green,red,IR,acc_x,acc_y,acc_z,sample_index
105079,199805,255194,-2.3653051401,9.6693961266,-0.8793623055,401
105628,199954,255238,-2.368894374,9.726823869,-0.7992027483999999,402
106138,200125,255387,-2.3880369548,9.757930562799999,-0.8327022648,403
106367,200291,255440,-2.3365912689,9.6717889492,-0.8327022648,404
105143,200397,255473,-2.3617159062,9.631110965,-0.8506484343,405
102696,199894,255314,-2.3617159062,9.7878408453,-0.7872386353999999,406
100969,199391,254926,-2.4191436486,9.8500542329,-0.8255237969999999,407
100243,199003,254722,-2.3234307446,9.732805925500001,-0.8279166196,408
100086,198868,254594,-2.3102702203,9.7232346351,-0.7549355303,409
100547,198815,254680,-2.3772692530999997,9.7160561673,-0.789631458,410
101306,198989,254709,-2.4215364712,9.6861458848,-0.9236295236,411
102152,199180,254813,-2.4000010678,9.726823869,-0.8949156524,412
102802,199340,254912,-2.4251257050999997,9.7423772159,-0.873380249,413
103176,199504,255023,-2.4095723582,9.750752095,-0.885344362,414
103280,199595,255058,-2.4095723582,9.8751788702,-0.8243273857,415
103415,199541,255116,-2.4071795356,9.6287181424,-0.861416136,416
103680,199613,255121,-2.4418754632999997,9.688538707400001,-0.7453642399,417
104056,199677,255151,-2.4023938904,9.7232346351,-0.7980063370999999,418
104440,199811,255206,-2.3437697367,9.8165547165,-0.8027919822999999,419
105297,199905,255273,-2.4131615921,9.579665279099999,-0.8446663778000001,420
105733,200059,255307,-2.3629123174999997,9.7088776995,-0.8111668613999999,421
106175,200126,255343,-2.2600209457,9.7112705221,-0.9954142015999999,422
106352,200255,255366,-2.3760728418,9.6981099978,-0.8231309743999999,423
105199,200376,255393,-2.3557338497,9.6598248362,-0.897308475,424
102980,199892,255171,-2.3976082452,9.7698946758,-0.8709874264,425
101313,199292,254843,-2.4598216327999998,9.7220382238,-0.8745766603,426
100526,198908,254653,-2.4227328825,9.750752095,-0.8662017812,427
100362,198724,254522,-2.368894374,9.7926264905,-0.8542376682,428
100647,198657,254505,-2.3509482045,9.674181771799999,-0.9020941202,429
101253,198662,254528,-2.3952154226,9.8428757651,-0.8159525066,430
102037,198838,254549,-2.3952154226,9.8428757651,-0.8159525066,431
102694,198941,254642,-2.3952154226,9.8428757651,-0.8159525066,432
103114,199129,254693,-2.3952154226,9.8428757651,-0.8159525066,433
103360,199208,254751,-2.3952154226,9.8428757651,-0.8159525066,434
103606,199267,254837,-2.3952154226,9.8428757651,-0.8159525066,435
103880,199258,254790,-2.3952154226,9.8428757651,-0.8159525066,436
104257,199322,254914,-2.3952154226,9.8428757651,-0.8159525066,437
104688,199432,254960,-2.3952154226,9.8428757651,-0.8159525066,438
105172,199503,254932,-2.3760728418,9.8668039911,-0.8817551281,439
105610,199472,254993,-2.2935204621,9.6167540294,-0.8195417405,440
106068,199670,255066,-2.2767707039,9.7172525786,-0.8291130308999999,441
106551,199782,255118,-2.2803599377999997,9.6059863277,-0.9044869428,442
107001,199844,255156,-2.3054845751,9.774680321,-0.8554340795,443
106977,200089,255192,-2.3198415107,9.5928258034,-0.8709874264,444
105497,200139,255261,-2.3521446158,9.8141618939,-0.8925228298,445
103477,199510,254970,-2.3820548983,9.7340023368,-0.8805587168,446
102086,199065,254638,-2.3629123174999997,9.745966449800001,-0.8566304908000001,447
101398,198778,254531,-2.368894374,9.6000042712,-0.9164510558,448
101284,198600,254432,-2.3377876802,9.7950193131,-0.8422735552,449
101615,198574,254385,-2.3246271559,9.631110965,-0.8279166196,450
102218,198658,254488,-2.3485553819,9.774680321,-0.8997012976000001,451
102982,198798,254551,-2.4119651808,9.7722874984,-0.8027919822999999,452
103592,199055,254698,-2.3892333661,9.688538707400001,-0.8709874264,453
103958,199130,254740,-2.4059831243,9.757930562799999,-0.7668996433,454
104211,199213,254784,-2.4957139718,9.7651090306,-0.9188438784,455
104447,199277,254796,-2.3006989299,9.821340361699999,-0.7920242806,456
104734,199283,254877,-2.3928226,9.6765745944,-0.849452023,457
105104,199440,254926,-2.3724836079,9.7926264905,-0.9499505722,458
105535,199468,254928,-2.3724836079,9.702895643,-0.8386843212999999,459
105996,199527,254994,-2.452643165,9.8069834261,-0.9020941202,460
106380,199643,255018,-2.3820548983,9.6083791503,-0.9188438784,461
106904,199720,255046,-2.440679052,9.6717889492,-0.8075776275,462
107299,199830,255117,-2.3425733254,9.7651090306,-0.9236295236,463
107714,200020,255182,-2.416750826,9.8069834261,-0.9355936366,464
107260,200195,255343,-2.2911276395,9.8309116521,-0.7908278692999999,465
105450,199980,255156,-2.4670001006,9.6562356023,-0.8590233134,466
103656,199345,254879,-2.4311077616,9.6705925379,-0.8925228298,467
102672,199027,254681,-2.2671994135,9.714859756,-0.8051848049,468
102232,198676,254607,-2.3365912689,9.7782695549,-0.9104689993,469
102344,198778,254546,-2.2600209457,9.741180804599999,-0.9128618219,470
102824,198788,254609,-2.3952154226,9.8033941922,-0.8781658942,471
103517,198936,254658,-2.4382862294,9.6227360859,-0.873380249,472
104282,199102,254738,-2.4598216327999998,9.754341328899999,-0.885344362,473
104836,199355,254891,-2.4358934068,9.8141618939,-0.7453642399,474
105195,199498,254970,-2.4358934068,9.8141618939,-0.7453642399,475
105457,199595,255020,-2.4358934068,9.8141618939,-0.7453642399,476
105755,199686,255105,-2.4358934068,9.8141618939,-0.7453642399,477
106105,199739,255177,-2.4358934068,9.8141618939,-0.7453642399,478
106535,199862,255165,-2.4358934068,9.8141618939,-0.7453642399,479
107010,199956,255246,-2.4358934068,9.8141618939,-0.7453642399,480
107483,200064,255296,-2.4358934068,9.8141618939,-0.7453642399,481
107976,200179,255390,-2.4358934068,9.8141618939,-0.7453642399,482
108445,200295,255408,-2.4358934068,9.8141618939,-0.7453642399,483
108812,200422,255484,-2.3700907853,9.6933243526,-0.8566304908000001,484
109186,200646,255555,-2.3916261887,9.714859756,-0.8590233134,485
108267,200809,255696,-2.3916261887,9.714859756,-0.8590233134,486
106226,200457,255480,-2.3916261887,9.714859756,-0.8590233134,487
104561,199942,255167,-2.3916261887,9.714859756,-0.8590233134,488
103612,199546,254993,-2.3916261887,9.714859756,-0.8590233134,489
103325,199384,254896,-2.3916261887,9.714859756,-0.8590233134,490
103474,199310,254900,-2.3916261887,9.714859756,-0.8590233134,491
104025,199382,254916,-2.3916261887,9.714859756,-0.8590233134,492
104705,199524,254983,-2.3916261887,9.714859756,-0.8590233134,493
105314,199727,255135,-2.3916261887,9.714859756,-0.8590233134,494
105706,199894,255203,-2.3916261887,9.714859756,-0.8590233134,495
105849,199977,255227,-2.368894374,9.8153583052,-0.753739119,496
105958,200056,255322,-2.3401805028,9.6394858441,-0.8027919822999999,497
106238,200054,255274,-2.440679052,9.667003304,-0.8327022648,498
106538,200195,255327,-2.3832513096,9.714859756,-0.7728816998,499
106901,200190,255414,-2.3593230836,9.6358966102,-0.7788637562999999,500
107267,200222,255382,-2.3832513096,9.6681997153,-0.8793623055,501
107636,200200,255413,-2.4239292938,9.811769071299999,-0.8171489179,502
108029,200394,255474,-2.3593230836,9.799804958300001,-0.7908278692999999,503
108372,200401,255530,-2.3928226,9.7196454012,-0.7992027483999999,504
108292,200690,255531,-2.5531417142,9.7316095142,-0.861416136,505
106805,200697,255608,-2.3389840915,9.5976114486,-0.8327022648,506
104597,200135,255235,-2.3557338497,9.7722874984,-0.7908278692999999,507
102983,199633,254990,-2.3665015514,9.710074110799999,-0.7968099258,508
102126,199203,254742,-2.3641087288000002,9.7244310464,-0.8518448456000001,509
101890,199034,254665,-2.4430718746,9.6981099978,-0.7860422241,510
102139,198975,254587,-2.4299113503,9.7076812882,-0.8925228298,511
102715,198996,254691,-2.2983061073,9.7722874984,-0.8470592004,512
103357,199137,254688,-2.3760728418,9.6646104814,-0.9296115801,513
103837,199298,254736,-2.3246271559,9.7938229018,-0.7872386353999999,514
104062,199323,254847,-2.4801606249,9.7603233854,-0.7597211755,515
104206,199421,254924,-2.2552353005,9.6598248362,-0.8279166196,516
104395,199442,254835,-2.2983061073,9.7124669334,-0.8327022648,517
104619,199466,254951,-2.3736800192,9.6813602396,-0.8446663778000001,518
104917,199523,254912,-2.3736800192,9.6813602396,-0.8446663778000001,519
105260,199558,254956,-2.3736800192,9.6813602396,-0.8446663778000001,520
105656,199622,255023,-2.3736800192,9.6813602396,-0.8446663778000001,521
106077,199635,255019,-2.3796620756999998,9.6275217311,-0.8518448456000001,522
106489,199812,255071,-2.3928226,9.688538707400001,-0.8709874264,523
106857,199850,255149,-2.4729821571,9.738787982,-0.9080761767,524
106498,200016,255257,-2.3856441322,9.7974121357,-0.8410771438999999,525
104550,199918,255094,-2.3976082452,9.710074110799999,-0.8219345630999999,526
102271,199249,254702,-2.4131615921,9.69093153,-0.8482556117000001,527
100767,198759,254466,-2.4119651808,9.6012006825,-0.9547362173999999,528
100092,198466,254338,-2.3341984463,9.6693961266,-0.7956135145,529
100012,198274,254233,-2.4729821571,9.7016992317,-0.8781658942,530
100401,198291,254227,-2.4071795356,9.834500886,-0.8949156524,531
101100,198359,254299,-2.3617159062,9.7184489899,-0.8267202082999999,532
101847,198549,254422,-2.4035903017,9.7591269741,-0.7872386353999999,533
102413,198710,254488,-2.4107687694999997,9.7363951594,-0.8638089586000001,534
102690,198841,254569,-2.2815563491,9.7340023368,-0.8650053699,535
102908,198921,254541,-2.3856441322,9.726823869,-0.8147560952999999,536
103038,198924,254610,-2.4263221164,9.7962157244,-0.8075776275,537
103384,199009,254688,-2.4107687694999997,9.655039191,-0.8530412569000001,538
103742,199112,254694,-2.3976082452,9.7962157244,-0.8757730716000001,539
104108,199136,254757,-2.3928226,9.7399843933,-0.9224331123,540
104590,199266,254759,-2.5028924396,9.7495556837,-0.933200814,541
105061,199371,254830,-2.2588245344,9.8285188295,-0.8267202082999999,542
105514,199428,254947,-2.3294128011,9.6849494735,-0.8446663778000001,543
105746,199581,254919,-2.3306092124,9.7040920543,-0.885344362,544
104654,199722,254977,-2.3617159062,9.7244310464,-0.9068797654,545
102352,199286,254799,-2.3928226,9.6693961266,-0.9248259349,546
100543,198721,254444,-2.2336998971,9.6406822554,-0.8482556117000001,547
99611,198344,254261,-2.500499617,9.7734839097,-0.8183453291999999,548
99425,198083,254195,-2.3545374384,9.7136633447,-0.9044869428,549
99709,198160,254171,-2.2779671152,9.655039191,-0.8949156524,550
100427,198279,254241,-2.3784656644,9.7878408453,-0.8279166196,551
101271,198452,254353,-2.3784656644,9.7878408453,-0.8279166196,552
102064,198640,254430,-2.3784656644,9.7878408453,-0.8279166196,553
102568,198887,254591,-2.4478575198,9.745966449800001,-0.8338986760999999,554
102858,199002,254691,-2.4000010678,9.675378183100001,-0.8219345630999999,555
103147,199138,254729,-2.4514467537,9.6370930215,-0.7944171031999999,556
103443,199217,254808,-2.1463618722,9.7495556837,-0.8422735552,557
103859,199316,254868,-2.4215364712,9.6945207639,-0.8518448456000001,558
104321,199419,254984,-2.2719850587,9.7710910871,-0.873380249,559
104829,199495,255002,-2.3641087288000002,9.667003304,-0.8111668613999999,560
105324,199712,255053,-2.3748764305,9.69093153,-0.8662017812,561
105861,199843,255124,-2.4119651808,9.620343263299999,-0.8374879099999999,562
106393,199993,255217,-2.4119651808,9.620343263299999,-0.8374879099999999,563
106807,200160,255279,-2.4119651808,9.620343263299999,-0.8374879099999999,564
106261,200366,255413,-2.4119651808,9.620343263299999,-0.8374879099999999,565
104207,200150,255290,-2.4119651808,9.620343263299999,-0.8374879099999999,566
102323,199618,254982,-2.3330020350000003,9.7938229018,-0.8781658942,567
101339,199236,254767,-2.4227328825,9.7112705221,-0.8027919822999999,568
100968,198968,254640,-2.5052852621999997,9.7974121357,-0.7920242806,569
101164,198916,254595,-2.309073809,9.7734839097,-0.7968099258,570
101743,199007,254677,-2.3461625592999997,9.5964150373,-0.885344362,571
102556,199111,254731,-2.3712871966,9.8021977809,-0.8398807326,572
103299,199334,254901,-2.4454646972,9.744770038499999,-0.8542376682,573
103815,199529,254974,-2.4071795356,9.6454679006,-0.7286144817,574
103976,199662,255079,-2.368894374,9.767501853199999,-0.8327022648,575
104241,199694,255047,-2.4203400599,9.6418786667,-0.8877371846000001,576
104488,199818,255141,-2.3306092124,9.726823869,-0.7956135145,577
104858,199861,255164,-2.5088744961000002,9.767501853199999,-0.8398807326,578
105170,199921,255212,-2.3617159062,9.7818587888,-0.885344362,579
105683,200029,255328,-2.2839491717,9.6693961266,-0.8901300072,580
106174,200138,255274,-2.4837498588,9.6047899164,-0.801595571,581
106588,200154,255352,-2.440679052,9.7555377402,-0.8877371846000001,582
107042,200280,255358,-2.2516460665999998,9.726823869,-0.7956135145,583
107337,200440,255424,-2.4071795356,9.7902336679,-0.7597211755,584
106849,200658,255563,-2.3497517932000003,9.7196454012,-0.8051848049,585
104967,200402,255454,-2.3270199785,9.69093153,-0.8327022648,586
103279,199884,255126,-2.3748764305,9.6382894328,-0.909272588,587
102258,199311,254860,-2.4335005842,9.5964150373,-0.8470592004,588
101934,199181,254716,-2.2432711875,9.8201439504,-0.8638089586000001,589
102073,199087,254680,-2.500499617,9.7232346351,-0.9762716208,590
102563,199073,254642,-2.2815563491,9.7232346351,-0.9738787981999999,591
103240,199179,254687,-2.5758735289,9.750752095,-0.777667345,592
103863,199269,254786,-2.4023938904,9.741180804599999,-0.7968099258,593
104260,199368,254874,-2.3234307446,9.8237331843,-0.8171489179,594
104467,199497,254925,-2.3712871966,9.5928258034,-0.8338986760999999,595
104637,199434,254925,-2.4119651808,9.7830552001,-0.8362914987,596
104872,199525,254938,-2.4454646972,9.7686982645,-0.8087740388,597
105193,199607,254980,-2.3724836079,9.629914553699999,-0.9355936366,598
105522,199662,255000,-2.3054845751,9.7124669334,-0.8877371846000001,599
105980,199695,255010,-2.3102702203,9.667003304,-0.9296115801,600
106408,199804,255057,-2.4741785684,9.7363951594,-0.8279166196,601
106852,199854,255096,-2.3952154226,9.785448022699999,-0.8135596839999999,602
107235,199960,255174,-2.3270199785,9.8153583052,-0.8219345630999999,603
107454,200102,255288,-2.428714939,9.7758767323,-0.8769694829,604
106286,200203,255215,-2.2193429615,9.7220382238,-0.8829515394,605
104339,199763,255004,-2.3066809864,9.702895643,-0.8805587168,606
102903,199247,254782,-2.3066809864,9.702895643,-0.8805587168,607
102188,198900,254500,-2.3066809864,9.702895643,-0.8805587168,608
102039,198734,254460,-2.3066809864,9.702895643,-0.8805587168,609
102296,198681,254415,-2.3066809864,9.702895643,-0.8805587168,610
102861,198717,254481,-2.3066809864,9.702895643,-0.8805587168,611
103541,198857,254557,-2.3066809864,9.702895643,-0.8805587168,612
104137,199013,254635,-2.3066809864,9.702895643,-0.8805587168,613
104493,199162,254705,-2.3066809864,9.702895643,-0.8805587168,614
104691,199223,254731,-2.3066809864,9.702895643,-0.8805587168,615
104887,199281,254778,-2.3066809864,9.702895643,-0.8805587168,616
105175,199336,254819,-2.3066809864,9.702895643,-0.8805587168,617
105523,199420,254862,-2.3066809864,9.702895643,-0.8805587168,618
105960,199496,254922,-2.3066809864,9.702895643,-0.8805587168,619
106401,199535,254971,-2.3066809864,9.702895643,-0.8805587168,620
106864,199653,254932,-2.3066809864,9.702895643,-0.8805587168,621
107313,199747,255021,-2.3066809864,9.702895643,-0.8805587168,622
107761,199869,255104,-2.3066809864,9.702895643,-0.8805587168,623
107912,200020,255163,-2.3066809864,9.702895643,-0.8805587168,624
106902,200114,255185,-2.3066809864,9.702895643,-0.8805587168,625
104894,199717,254999,-2.3066809864,9.702895643,-0.8805587168,626
103390,199197,254765,-2.3066809864,9.702895643,-0.8805587168,627
102600,198883,254568,-2.3066809864,9.702895643,-0.8805587168,628
102430,198679,254462,-2.3066809864,9.702895643,-0.8805587168,629
102720,198698,254487,-2.3066809864,9.702895643,-0.8805587168,630
103311,198799,254533,-2.4023938904,9.5401837062,-0.849452023,631
104054,198944,254650,-2.4023938904,9.5401837062,-0.849452023,632
104734,199187,254732,-2.4023938904,9.5401837062,-0.849452023,633
105158,199360,254844,-2.4023938904,9.5401837062,-0.849452023,634
105362,199480,254971,-2.4023938904,9.5401837062,-0.849452023,635
105608,199560,255017,-2.4023938904,9.5401837062,-0.849452023,636
105907,199665,255031,-2.4023938904,9.5401837062,-0.849452023,637
106273,199738,255092,-2.4023938904,9.5401837062,-0.849452023,638
106748,199839,255197,-2.4023938904,9.5401837062,-0.849452023,639
107236,199973,255194,-2.4023938904,9.5401837062,-0.849452023,640
107703,200073,255313,-2.4023938904,9.5401837062,-0.849452023,641
108216,200213,255417,-2.4023938904,9.5401837062,-0.849452023,642
108715,200340,255403,-2.4023938904,9.5401837062,-0.849452023,643
109128,200453,255478,-2.4023938904,9.5401837062,-0.849452023,644
108740,200728,255626,-2.4023938904,9.5401837062,-0.849452023,645
106896,200517,255590,-2.4023938904,9.5401837062,-0.849452023,646
104850,199995,255247,-2.4023938904,9.5401837062,-0.849452023,647
103568,199521,254970,-2.4023938904,9.5401837062,-0.849452023,648
103042,199234,254828,-2.4023938904,9.5401837062,-0.849452023,649
103051,199147,254820,-2.3485553819,9.5904329808,-0.861416136,650
103486,199198,254801,-2.3485553819,9.5904329808,-0.861416136,651
104159,199283,254827,-2.3485553819,9.5904329808,-0.861416136,652
104818,199467,254971,-2.3485553819,9.5904329808,-0.861416136,653
105219,199637,255100,-2.3485553819,9.5904329808,-0.861416136,654
105357,199736,255146,-2.3485553819,9.5904329808,-0.861416136,655
105402,199806,255136,-2.3485553819,9.5904329808,-0.861416136,656
105556,199781,255172,-2.3485553819,9.5904329808,-0.861416136,657
105819,199839,255150,-2.3485553819,9.5904329808,-0.861416136,658
106145,199869,255219,-2.3485553819,9.5904329808,-0.861416136,659
106515,199954,255247,-2.3485553819,9.5904329808,-0.861416136,660
106880,200051,255297,-2.3485553819,9.5904329808,-0.861416136,661
107227,200079,255310,-2.3485553819,9.5904329808,-0.861416136,662
107614,200171,255326,-2.3485553819,9.5904329808,-0.861416136,663
107903,200276,255324,-2.3485553819,9.5904329808,-0.861416136,664
107250,200397,255488,-2.3485553819,9.5904329808,-0.861416136,665
105063,200112,255265,-2.3485553819,9.5904329808,-0.861416136,666
102899,199511,254968,-2.3485553819,9.5904329808,-0.861416136,667
101588,198992,254683,-2.3485553819,9.5904329808,-0.861416136,668
101069,198709,254483,-2.3485553819,9.5904329808,-0.861416136,669
101095,198579,254394,-2.3485553819,9.5904329808,-0.861416136,670
101538,198602,254463,-2.3485553819,9.5904329808,-0.861416136,671
102226,198690,254516,-2.3485553819,9.5904329808,-0.861416136,672
102890,198842,254587,-2.3485553819,9.5904329808,-0.861416136,673
103291,199011,254646,-2.3485553819,9.5904329808,-0.861416136,674
103430,199098,254666,-2.3485553819,9.5904329808,-0.861416136,675
103569,199134,254747,-2.3485553819,9.5904329808,-0.861416136,676
103780,199180,254734,-2.3485553819,9.5904329808,-0.861416136,677
104078,199214,254797,-2.3485553819,9.5904329808,-0.861416136,678
104454,199275,254807,-2.3485553819,9.5904329808,-0.861416136,679
104885,199347,254850,-2.3485553819,9.5904329808,-0.861416136,680
105340,199410,254960,-2.3485553819,9.5904329808,-0.861416136,681
105754,199527,254990,-2.3485553819,9.5904329808,-0.861416136,682
106231,199649,255020,-2.3485553819,9.5904329808,-0.861416136,683
106659,199724,255114,-2.3485553819,9.5904329808,-0.861416136,684
106739,199896,255168,-2.3485553819,9.5904329808,-0.861416136,685
105363,199906,255159,-2.3485553819,9.5904329808,-0.861416136,686
102996,199462,254923,-2.3485553819,9.5904329808,-0.861416136,687
101354,198842,254589,-2.3485553819,9.5904329808,-0.861416136,688
100547,198494,254367,-2.3485553819,9.5904329808,-0.861416136,689
100399,198310,254297,-2.3485553819,9.5904329808,-0.861416136,690
100677,198276,254264,-2.3485553819,9.5904329808,-0.861416136,691
105465,199437,254951,-2.3940190112999997,9.7495556837,-0.8159525066,692
106023,199615,255012,-2.3940190112999997,9.7495556837,-0.8159525066,693
106568,199763,255090,-2.3940190112999997,9.7495556837,-0.8159525066,694
107116,199873,255211,-2.3940190112999997,9.7495556837,-0.8159525066,695
107640,200051,255243,-2.3940190112999997,9.7495556837,-0.8159525066,696
107649,200254,255357,-2.3940190112999997,9.7495556837,-0.8159525066,697
106114,200293,255420,-2.3940190112999997,9.7495556837,-0.8159525066,698
104003,199778,255125,-2.3940190112999997,9.7495556837,-0.8159525066,699
102649,199267,254868,-2.3940190112999997,9.7495556837,-0.8159525066,700
102046,198984,254678,-2.3940190112999997,9.7495556837,-0.8159525066,701
102056,198876,254684,-2.3940190112999997,9.7495556837,-0.8159525066,702
102430,198858,254619,-2.3940190112999997,9.7495556837,-0.8159525066,703
103128,198980,254681,-2.3940190112999997,9.7495556837,-0.8159525066,704
103924,199181,254790,-2.3940190112999997,9.7495556837,-0.8159525066,705
104570,199391,254875,-2.3940190112999997,9.7495556837,-0.8159525066,706
104870,199520,255046,-2.3940190112999997,9.7495556837,-0.8159525066,707
105058,199660,255097,-2.3940190112999997,9.7495556837,-0.8159525066,708
105254,199689,255131,-2.3940190112999997,9.7495556837,-0.8159525066,709
105617,199753,255133,-2.3940190112999997,9.7495556837,-0.8159525066,710
106023,199846,255169,-2.3940190112999997,9.7495556837,-0.8159525066,711
106498,199930,255294,-2.3940190112999997,9.7495556837,-0.8159525066,712
106953,200064,255312,-2.3940190112999997,9.7495556837,-0.8159525066,713
107381,200143,255410,-2.3940190112999997,9.7495556837,-0.8159525066,714
107832,200303,255403,-2.3940190112999997,9.7495556837,-0.8159525066,715
108278,200386,255443,-2.3940190112999997,9.7495556837,-0.8159525066,716
108639,200525,255474,-2.3940190112999997,9.7495556837,-0.8159525066,717
108240,200700,255647,-2.3940190112999997,9.7495556837,-0.8159525066,718
106357,200569,255543,-2.3940190112999997,9.7495556837,-0.8159525066,719
104354,199972,255203,-2.3940190112999997,9.7495556837,-0.8159525066,720
103168,199480,254984,-2.3940190112999997,9.7495556837,-0.8159525066,721
102691,199213,254797,-2.3940190112999997,9.7495556837,-0.8159525066,722
102755,199063,254715,-2.3940190112999997,9.7495556837,-0.8159525066,723
103195,199112,254731,-2.3940190112999997,9.7495556837,-0.8159525066,724
103816,199189,254760,-2.3940190112999997,9.7495556837,-0.8159525066,725
104438,199322,254845,-2.3940190112999997,9.7495556837,-0.8159525066,726
104861,199448,254912,-2.3940190112999997,9.7495556837,-0.8159525066,727
105025,199525,254946,-2.3940190112999997,9.7495556837,-0.8159525066,728
105150,199557,254988,-2.3940190112999997,9.7495556837,-0.8159525066,729
105335,199582,255021,-2.3940190112999997,9.7495556837,-0.8159525066,730
105619,199579,255005,-2.27318147,9.702895643,-0.8303094421999999,731
105941,199653,255013,-2.27318147,9.702895643,-0.8303094421999999,732
106316,199652,255080,-2.27318147,9.702895643,-0.8303094421999999,733
106753,199761,255152,-2.27318147,9.702895643,-0.8303094421999999,734
107140,199812,255119,-2.27318147,9.702895643,-0.8303094421999999,735
107566,199927,255217,-2.27318147,9.702895643,-0.8303094421999999,736
107986,200011,255197,-2.4071795356,9.738787982,-0.8590233134,737
108183,200130,255301,-2.4023938904,9.7495556837,-0.8398807326,738
107221,200284,255338,-2.4023938904,9.7495556837,-0.8398807326,739
104966,199908,255218,-2.4023938904,9.7495556837,-0.8398807326,740
103094,199304,254879,-2.4023938904,9.7495556837,-0.8398807326,741
102030,198911,254641,-2.4023938904,9.7495556837,-0.8398807326,742
101615,198668,254457,-2.4023938904,9.7495556837,-0.8398807326,743
101733,198583,254415,-2.2671994135,9.9122676205,-0.8662017812,744
102151,198560,254457,-2.2420747762,9.6634140701,-0.8662017812,745
102816,198801,254466,-2.3832513096,9.785448022699999,-0.8805587168,746
103435,198892,254579,-2.2875384056,9.6526463684,-0.9116654106,747
103856,199082,254692,-2.3186450994000003,9.7878408453,-0.8925228298,748
104058,199123,254793,-2.3341984463,9.702895643,-0.9523433948,749
104227,199197,254791,-2.3341984463,9.702895643,-0.9523433948,750
104456,199249,254789,-2.3341984463,9.702895643,-0.9523433948,751
104768,199296,254832,-2.3341984463,9.702895643,-0.9523433948,752
105129,199391,254880,-2.3341984463,9.702895643,-0.9523433948,753
105546,199482,254964,-2.3341984463,9.702895643,-0.9523433948,754
105970,199547,254969,-2.3341984463,9.702895643,-0.9523433948,755
106384,199613,255006,-2.3605194949,9.702895643,-0.8865407733,756
106841,199735,255060,-2.4083759468999997,9.8596255233,-0.8781658942,757
107175,199840,255085,-2.4873390927,9.6897351187,-0.7812565789,758
107433,199999,255186,-2.404786713,9.8596255233,-0.8111668613999999,759
106312,200139,255260,-2.4035903017,9.5964150373,-0.8590233134,760
104056,199731,255056,-2.4035903017,9.5964150373,-0.8590233134,761
102271,199210,254770,-2.4035903017,9.5964150373,-0.8590233134,762
101242,198836,254573,-2.4083759468999997,9.6251289085,-0.9020941202,763
100954,198579,254408,-2.3617159062,9.7495556837,-0.8327022648,764
101102,198563,254380,-2.3485553819,9.6765745944,-0.8279166196,765
101617,198633,254420,-2.3808584870000002,9.710074110799999,-0.897308475,766
102330,198765,254500,-2.4909283265999997,9.710074110799999,-0.8757730716000001,767
102981,198841,254581,-2.440679052,9.786644434,-0.885344362,768
103411,199070,254715,-2.3318056236999998,9.6861458848,-0.8111668613999999,769
103655,199253,254732,-2.2755742926,9.7076812882,-0.8709874264,770
103846,199320,254742,-2.4705893345,9.7519485063,-0.897308475,771
104199,199396,254896,-2.4083759468999997,9.7052884656,-0.897308475,772
104541,199366,254957,-2.4179472373,9.595218626,-0.8458627891,773
105013,199504,254967,-2.3736800192,9.821340361699999,-0.7716852885,774
105504,199709,255044,-2.3533410271,9.69093153,-0.8219345630999999,775
106019,199790,255094,-2.2504496553,9.7974121357,-0.8099704500999999,776
106581,200000,255241,-2.5064816735,9.8057870148,-0.9176474671,777
107069,200033,255293,-2.5052852621999997,9.7531449176,-0.7633104094,778
107569,200226,255349,-2.4897319153,9.7124669334,-0.8003991597,779
107960,200362,255420,-2.4741785684,9.6705925379,-0.8542376682,780
107504,200639,255580,-2.2947168733999996,9.6849494735,-0.8446663778000001,781
105552,200490,255491,-2.4454646972,9.808179837399999,-0.8949156524,782
103571,199958,255168,-2.3126630429,9.7686982645,-0.7908278692999999,783
102351,199528,254924,-2.2815563491,9.6538427797,-0.8231309743999999,784
101848,199294,254826,-2.2480568327,9.6825566509,-0.9188438784,785
101928,199123,254822,-2.3186450994000003,9.7639126193,-0.8518448456000001,786
102448,199134,254748,-2.297109696,9.822536773,-0.7692924659,787
103197,199337,254842,-2.3856441322,9.7782695549,-0.8159525066,788
103962,199562,254950,-2.3904297774,9.700502820399999,-0.8243273857,789
104520,199767,255140,-2.4729821571,9.6239324972,-0.7453642399,790
104783,199918,255152,-2.3401805028,9.7220382238,-0.8255237969999999,791
104994,199928,255195,-2.3976082452,9.8165547165,-0.7692924659,792
105247,200008,255270,-2.3377876802,9.7292166916,-0.7573283529,793
105581,200068,255242,-2.3377876802,9.7292166916,-0.7573283529,794
105957,200170,255359,-2.3389840915,9.7567341515,-0.8398807326,795
106406,200250,255385,-2.5040888509,9.6634140701,-0.8183453291999999,796
106843,200318,255459,-2.404786713,9.7076812882,-0.801595571,797
107333,200435,255480,-2.3509482045,9.7124669334,-0.8147560952999999,798
107759,200553,255606,-2.4071795356,9.7316095142,-0.8279166196,799
108122,200661,255601,-2.4502503424,9.7495556837,-0.8327022648,800
107855,200897,255721,-2.4358934068,9.631110965,-0.8159525066,801
106111,200825,255686,-2.344966148,9.5808616904,-0.8362914987,802
104043,200297,255379,-2.4275185276999998,9.6897351187,-0.8159525066,803
102778,199823,255158,-2.3066809864,9.6813602396,-0.7716852885,804
102243,199501,254973,-2.3066809864,9.6813602396,-0.7716852885,805
102266,199367,254878,-2.3066809864,9.6813602396,-0.7716852885,806
