green,red,IR,acc_x,acc_y,acc_z,sample_index
92943,176801,227583,-4.6396830214,8.3880396243,2.5998017549,415
92598,176804,227529,-4.7234318124,8.3856468017,2.5316063108,416
92395,176787,227526,-4.788038022599999,8.2097743406,2.5076780847999998,417
92253,176796,227517,-4.5978086259,8.2779697847,2.5710878837,418
92202,176739,227473,-4.527220359199999,8.3102728898,2.4502503424,419
92247,176743,227521,-4.6683968926,8.293523131599999,2.4239292938,420
92277,176730,227475,-4.7246282237,8.3724862774,2.4502503424,421
92259,176727,227485,-4.7593241513999995,8.3976109147,2.464607278,422
92170,176733,227443,-4.6827538282,8.350950873999999,2.416750826,423
92133,176759,227420,-4.737788748,8.391628858199999,2.5316063108,424
92058,176734,227426,-4.6935215299,8.3700934548,2.5184457865,425
92202,176728,227455,-4.8000021356,8.306683655899999,2.5878376418999998,426
92251,176768,227419,-4.6468614892,8.3353975271,2.5196421978,427
92339,176736,227453,-4.7521456836,8.3007015994,2.5220350203999997,428
92445,176760,227431,-4.7078784655,8.280362607299999,2.5459632464,429
92554,176758,227433,-4.7114676994,8.4000037373,2.5268206656,430
92512,176802,227427,-4.7150569333,8.2157563971,2.5806591741,431
92761,176780,227460,-4.705485642899999,8.3425759949,2.5028924396,432
92781,176839,227429,-4.6875394734,8.303094422,2.5076780847999998,433
92891,176832,227432,-4.7784667322,8.2348989779,2.5495524802999996,434
92866,176830,227416,-4.6037906824000006,8.3437724062,2.4215364712,435
93063,176828,227417,-4.754538506199999,8.219345631,2.488535504,436
93164,176818,227426,-4.6767717716999995,8.252845147399999,2.5088744961000002,437
93249,176825,227414,-4.7353959254,8.267202082999999,2.4789642136,438
93396,176850,227403,-4.7353959254,8.3330047045,2.5148565526000004,439
93478,176876,227441,-4.773681087,8.2301133327,2.4311077616,440
93214,176802,227348,-4.6085763276,8.4909309961,2.5830519966999996,441
92240,176682,227277,-4.6875394734,8.1655071225,2.4670001006,442
91039,176566,227168,-4.7712882644,8.1643107112,2.4693929232,443
90344,176496,227148,-4.8346980633,8.3090764785,2.5459632464,444
90033,176438,227107,-4.7294138689,8.2097743406,2.5387847786,445
89922,176428,227096,-4.8215375389999995,8.4119678503,2.5052852621999997,446
89859,176433,227103,-4.7365923367,8.3425759949,2.5555345367999998,447
89855,176444,227111,-4.7449672158,8.3126657124,2.4993032057,448
89931,176461,227138,-4.7569313288,8.4658063588,2.6105694566,449
89926,176493,227143,-4.7258246349999995,8.398807326,2.5531417142,450
89919,176482,227141,-4.7090748768,8.3653078096,2.4299113503,451
89882,176484,227117,-4.809573426,8.254041558700001,2.5674986498,452
89868,176542,227151,-4.6959143525,8.25523797,2.5268206656,453
89941,176501,227149,-4.6576291909,8.3497544627,2.5304098995,454
90029,176572,227170,-4.8729832249000005,8.4550386571,2.4550359876,455
90138,176583,227135,-4.6803610056,8.3784683339,2.5902304645,456
90248,176580,227153,-4.734199514099999,8.4155570842,2.464607278,457
90391,176628,227190,-4.8011985469,8.2660056717,2.4335005842,458
90509,176653,227241,-4.8311088294,8.4215391407,2.500499617,459
90632,176683,227246,-4.7330031028,8.303094422,2.4382862294,460
90796,176669,227245,-4.7330031028,8.2779697847,2.5435704238000003,461
90935,176728,227249,-4.8849473379,8.3222370028,2.5172493752,462
91058,176741,227288,-4.6552363683,8.2157563971,2.4789642136,463
91199,176781,227282,-4.643272255299999,8.1966138163,2.5316063108,464
91334,176840,227355,-4.788038022599999,8.3952180921,2.5268206656,465
91468,176817,227285,-4.6695933039,8.3198441802,2.5435704238000003,466
91633,176855,227346,-4.6911287073,8.450253011900001,2.5543381254999997,467
91723,176861,227353,-4.7330031028,8.386843213,2.500499617,468
91852,176957,227353,-4.8251267729,8.2337025666,2.5435704238000003,469
91976,176928,227353,-4.7425743932,8.1655071225,2.4502503424,470
91372,176843,227253,-4.8071806034,8.236095389199999,2.4382862294,471
89991,176708,227167,-4.6935215299,8.227720510100001,2.5495524802999996,472
88842,176511,227088,-4.6528435457,8.2851482525,2.5148565526000004,473
88329,176419,227022,-4.8430729424,8.3318082932,2.4454646972,474
88185,176435,227030,-4.6265224971,8.2337025666,2.6045874001,475
88154,176404,227016,-4.7186461672,8.281559018600001,2.4933211492,476
88108,176410,227027,-4.713860522,8.279166196,2.5028924396,477
88302,176426,227028,-4.713860522,8.4287176085,2.5244278430000002,478
88468,176427,227072,-4.6648076587,8.3533436966,2.4945175605000003,479
88558,176479,227082,-4.816751893799999,8.3007015994,2.4454646972,480
88554,176463,227090,-4.8035913695,8.4813597057,2.4634108667000003,481
88576,176471,227061,-4.701896409,8.364111398299999,2.500499617,482
88650,176501,227086,-4.7593241513999995,8.3461652288,2.4514467537,483
88754,176510,227093,-4.8418765311,8.3892360356,2.4741785684,484
88825,176530,227132,-4.6217368519,8.3198441802,2.5148565526000004,485
89061,176563,227114,-4.5379880609,8.364111398299999,2.5148565526000004,486
89229,176607,227127,-4.8382872972,8.2480595022,2.488535504,487
89420,176648,227153,-4.7318066915,8.2731841395,2.5579273594000003,488
89604,176651,227173,-4.6935215299,8.3581293418,2.4622144554,489
89777,176703,227172,-4.6731825378,8.2875410751,2.4670001006,490
89941,176678,227170,-4.6983071751,8.2253276875,2.5627130046,491
90126,176733,227238,-4.713860522,8.2767733734,2.5387847786,492
90306,176755,227210,-4.6037906824000006,8.3581293418,2.4693929232,493
90450,176748,227249,-4.7090748768,8.3306118819,2.5148565526000004,494
90691,176788,227272,-4.7593241513999995,8.1894353485,2.428714939,495
90817,176835,227251,-4.6959143525,8.3665042209,2.4909283265999997,496
90978,176813,227309,-4.749752861,8.2707913169,2.4981067944,497
91131,176880,227294,-4.8227339503,8.4119678503,2.5531417142,498
91313,176915,227272,-4.701896409,8.2959159542,2.5328027221,499
91391,176878,227333,-4.7509492723,8.3365939384,2.4777678023000003,500
90746,176798,227224,-4.7258246349999995,8.3569329305,2.6117658679000004,501
89499,176573,227102,-4.7413779819,8.279166196,2.5926232871,502
88605,176448,226963,-4.6995035864000005,8.3437724062,2.4239292938,503
88306,176356,226960,-4.9160540317,8.3449688175,2.5268206656,504
88306,176332,226948,-4.8275195955,8.3760755113,2.5471596577,505
88387,176336,226961,-4.7042892316,8.4394853102,2.5663022385,506
88530,176338,226990,-4.6935215299,8.3593257531,2.5328027221,507
88739,176377,226977,-4.7688954418,8.2899338977,2.4861426814,508
88968,176360,226999,-4.6971107638,8.243273857,2.4263221164,509
89075,176390,226992,-4.6971107638,8.315058535,2.4957139718,510
89151,176376,226999,-4.7186461672,8.2767733734,2.4370898181,511
89225,176358,227023,-4.6851466508,8.3449688175,2.5316063108,512
89306,176353,226983,-4.7186461672,8.3198441802,2.488535504,513
89455,176382,227007,-4.6887358847,8.3665042209,2.5040888509,514
89628,176350,226998,-4.7521456836,8.3246298254,2.5435704238000003,515
89824,176361,227005,-4.8047877808,8.291130309,2.4957139718,516
90029,176376,227009,-4.6588256022,8.3760755113,2.4418754632999997,517
90243,176402,227027,-4.6791645943,8.3688970435,2.6093730453,518
90429,176429,227040,-4.8526442328,8.3174513576,2.4861426814,519
90606,176437,227036,-4.8430729424,8.4670027701,2.5280170769,520
90810,176460,227051,-4.6564327796,8.327022648,2.5244278430000002,521
90978,176465,227050,-4.713860522,8.4012001486,2.4957139718,522
91128,176451,227058,-4.6911287073,8.2839518412,2.4861426814,523
91286,176487,227087,-4.7210389898,8.1810604694,2.5172493752,524
91464,176489,227092,-4.7521456836,8.362914987,2.5351955446999996,525
91620,176504,227098,-4.7856452,8.2959159542,2.4514467537,526
91782,176527,227107,-4.7641097966,8.3102728898,2.5052852621999997,527
91988,176540,227103,-4.7162533446,8.3210405915,2.4837498588,528
92079,176556,227111,-4.7174497559,8.2169528084,2.4323041729,529
91774,176465,227047,-4.7724846757,8.2384882118,2.4861426814,530
90646,176284,226940,-4.6695933039,8.293523131599999,2.51246373,531
89697,176110,226811,-4.754538506199999,8.3712898661,2.5543381254999997,532
89332,176081,226810,-4.6935215299,8.249255913499999,2.4933211492,533
89318,176062,226779,-4.8239303616,8.3318082932,2.4239292938,534
89460,176039,226833,-4.7114676994,8.3330047045,2.5507488916,535
89613,176058,226805,-4.6731825378,8.2576307926,2.5136601413,536
89815,176074,226866,-4.7916272565,8.3437724062,2.5268206656,537
90047,176108,226886,-4.7306102802,8.327022648,2.5280170769,538
90162,176122,226917,-4.7641097966,8.1894353485,2.5854448193,539
90208,176118,226877,-4.6660040700000005,8.2743805508,2.4275185276999998,540
90277,176112,226915,-4.5619162869,8.1726855903,2.6069802227000003,541
90377,176108,226941,-4.8047877808,8.249255913499999,2.4933211492,542
90557,176161,226896,-4.6612184248,8.227720510100001,2.4813570362,543
90719,176149,226967,-4.6695933039,8.3437724062,2.4418754632999997,544
90938,176228,226986,-4.7114676994,8.2995051881,2.4981067944,545
91136,176261,226996,-4.6157547954,8.3724862774,2.5363919559999997,546
91340,176255,227030,-4.6396830214,8.293523131599999,2.4921247379,547
91522,176304,227039,-4.857429878,8.4239319633,2.4658036893,548
91730,176296,227039,-4.7258246349999995,8.3401831723,2.5268206656,549
91801,176375,227079,-4.7772703209000005,8.2660056717,2.4705893345,550
92098,176399,227140,-4.7593241513999995,8.2456666796,2.4777678023000003,551
92342,176428,227131,-4.7090748768,8.2959159542,2.4981067944,552
92455,176484,227145,-4.7102712880999995,8.3808611565,2.4681965119,553
92644,176477,227138,-4.637290198800001,8.3760755113,2.5148565526000004,554
92798,176528,227177,-4.8251267729,8.1942209937,2.572284295,555
92944,176582,227223,-4.754538506199999,8.3318082932,2.4729821571,556
93125,176557,227205,-4.7593241513999995,8.3724862774,2.5998017549,557
93289,176617,227259,-4.7760739096,8.4287176085,2.5411776012,558
93313,176581,227197,-4.8047877808,8.2420774457,2.5172493752,559
92581,176454,227152,-4.7784667322,8.1260255496,2.5471596577,560
91272,176212,226962,-4.7521456836,8.3294154706,2.4933211492,561
90353,176076,226909,-4.7162533446,8.2253276875,2.5160529638999996,562
90032,176013,226834,-4.7904308452,8.239684623099999,2.5471596577,563
89982,175994,226850,-4.8179483051,8.3318082932,2.5280170769,564
89985,175971,226856,-4.7066820542,8.2863446638,2.5579273594000003,565
90094,176010,226894,-4.7198425785,8.291130309,2.5926232871,566
90142,176022,226909,-4.6648076587,8.2707913169,2.4550359876,567
90493,176063,226936,-4.7150569333,8.3234334141,2.5160529638999996,568
90528,176049,226939,-4.7629133853,8.226524098799999,2.4861426814,569
90532,176050,226935,-4.6672004813,8.3174513576,2.5160529638999996,570
90575,176055,226951,-4.7234318124,8.1918281711,2.5052852621999997,571
90578,176066,226973,-4.8083770147,8.4335032537,2.5148565526000004,572
90778,176064,226991,-4.809573426,8.3353975271,2.428714939,573
90931,176060,227006,-4.7258246349999995,8.2743805508,2.6165515131,574
91006,176128,227023,-4.7006999977,8.2648092604,2.5280170769,575
91235,176153,227055,-4.8083770147,8.4167534955,2.4598216327999998,576
91413,176199,227065,-4.7258246349999995,8.3186477689,2.5100709074,577
91566,176210,227126,-4.7042892316,8.2971123655,2.6069802227000003,578
91763,176257,227102,-4.6229332632,8.338986761000001,2.6093730453,579
91883,176260,227148,-4.6971107638,8.3892360356,2.5651058272,580
92085,176302,227183,-4.6289153197,8.3342011158,2.5316063108,581
92179,176332,227176,-4.7234318124,8.4323068424,2.4586252215,582
92332,176361,227156,-4.7234318124,8.3760755113,2.5459632464,583
92459,176394,227171,-4.738985159299999,8.3042908333,2.5411776012,584
92566,176417,227225,-4.671986126499999,8.1906317598,2.5148565526000004,585
92658,176416,227232,-4.6265224971,8.2767733734,2.4382862294,586
92865,176448,227261,-4.8287160068,8.3365939384,2.5674986498,587
92993,176438,227281,-4.6731825378,8.3413795836,2.5806591741,588
92554,176350,227233,-4.6528435457,8.316254946299999,2.51246373,589
91253,176151,227011,-4.7952164904,8.3952180921,2.5351955446999996,590
89925,175938,226868,-4.637290198800001,8.3437724062,2.4550359876,591
89272,175783,226860,-4.7330031028,8.3748791,2.416750826,592
89078,175763,226808,-4.6672004813,8.2971123655,2.548356069,593
89097,175770,226813,-4.773681087,8.293523131599999,2.5172493752,594
89114,175729,226824,-4.773681087,8.3090764785,2.51246373,595
89234,175730,226871,-4.7258246349999995,8.2145599858,2.4813570362,596
89407,175787,226837,-4.7353959254,8.2923267203,2.4478575198,597
89501,175757,226873,-4.6839502395,8.2767733734,2.5148565526000004,598
89505,175773,226862,-4.8155554825,8.2887374864,2.5387847786,599
89493,175731,226883,-4.6911287073,8.3784683339,2.4813570362,600
89528,175750,226872,-4.5571306417,8.3784683339,2.5064816735,601
89562,175740,226917,-4.6791645943,8.3820575678,2.5998017549,602
89748,175748,226893,-4.6743789491,8.4239319633,2.4670001006,603
89894,175768,226939,-4.689932296,8.398807326,2.5734807063,604
90055,175832,226918,-4.6959143525,8.240881034400001,2.5232314317,605
90266,175802,226949,-4.809573426,8.3844503904,2.4538395763,606
90423,175844,226961,-4.8801616927,8.316254946299999,2.4382862294,607
90621,175868,226960,-4.6983071751,8.3377903497,2.4358934068,608
90688,175894,226970,-4.7688954418,8.227720510100001,2.4789642136,609
90846,175895,226970,-4.6731825378,8.3007015994,2.5698914723999997,610
91000,175964,227005,-4.7042892316,8.3222370028,2.5292134882000004,611
91081,175934,227006,-4.6767717716999995,8.3138621237,2.6261228035000004,612
91315,175951,227014,-4.7330031028,8.2636128491,2.5555345367999998,613
91356,175967,227046,-4.6360937875,8.352147285300001,2.5734807063,614
91536,175987,227060,-4.6313081423,8.4335032537,2.548356069,615
91676,176012,227045,-4.8323052407,8.3353975271,2.5591237707,616
91788,176009,227054,-4.7676990305,8.327022648,2.4574288102,617
91636,175974,227039,-4.654039957,8.2683984943,2.5399811898999998,618
90526,175737,226857,-4.643272255299999,8.3593257531,2.5639094158999995,619
89104,175436,226706,-4.6851466508,8.249255913499999,2.5052852621999997,620
88301,175339,226605,-4.5619162869,8.4203427294,2.4670001006,621
88173,175263,226581,-4.8801616927,8.2480595022,2.5028924396,622
88194,175265,226624,-4.6337009649,8.293523131599999,2.5710878837,623
88271,175313,226590,-4.6325045536000005,8.2600236152,2.440679052,624
88299,175310,226607,-4.754538506199999,8.316254946299999,2.5172493752,625
88578,175287,226665,-4.6791645943,8.4335032537,2.5806591741,626
88734,175302,226634,-4.8658047571,8.2995051881,2.488535504,627
88702,175304,226615,-4.6504507231,8.2863446638,2.5579273594000003,628
88650,175269,226604,-4.6552363683,8.3413795836,2.4071795356,629
88674,175260,226621,-4.7904308452,8.2348989779,2.5244278430000002,630
88782,175256,226631,-4.7174497559,8.347361640099999,2.3641087288000002,631
88989,175280,226667,-4.7569313288,8.316254946299999,2.5411776012,632
89122,175323,226676,-4.8059841921,8.3593257531,2.51246373,633
89311,175341,226650,-4.6743789491,8.3665042209,2.5651058272,634
89490,175366,226707,-4.6313081423,8.4777704718,2.4143580034,635
89649,175375,226689,-4.7760739096,8.3700934548,2.5196421978,636
89835,175418,226711,-4.7150569333,8.3461652288,2.4717857458,637
89977,175442,226761,-4.618147618,8.3126657124,2.5591237707,638
90055,175475,226778,-4.6396830214,8.350950873999999,2.428714939,639
90323,175499,226772,-4.7270210463,8.419146318100001,2.4981067944,640
90442,175551,226818,-4.7174497559,8.2169528084,2.4717857458,641
90603,175595,226851,-4.7246282237,8.3234334141,2.51246373,642
90749,175596,226843,-4.8765724588,8.3772719226,2.476571391,643
90922,175599,226855,-4.7629133853,8.4119678503,2.5543381254999997,644
91071,175663,226903,-4.7186461672,8.327022648,2.5172493752,645
91134,175670,226883,-4.701896409,8.2875410751,2.5148565526000004,646
90533,175549,226790,-4.6480579005,8.3665042209,2.4825534475,647
89060,175227,226614,-4.7234318124,8.243273857,2.6452653843,648
87947,174992,226478,-4.850251410199999,8.2504523248,2.4693929232,649
87607,174950,226419,-4.7437708044999995,8.3413795836,2.4957139718,650
87449,174916,226442,-4.6983071751,8.3665042209,2.5172493752,651
87668,174962,226426,-4.6815574169,8.2983087768,2.548356069,652
87757,174953,226448,-4.6971107638,8.4095750277,2.5208386090999997,653
87941,174972,226471,-4.8011985469,8.3856468017,2.500499617,654
88184,175038,226529,-4.7330031028,8.293523131599999,2.5435704238000003,655
88340,175066,226527,-4.8047877808,8.252845147399999,2.5064816735,656
88387,175055,226538,-4.7006999977,8.3677006322,2.5363919559999997,657
88396,175060,226567,-4.7198425785,8.4382888989,2.4909283265999997,658
88545,175115,226582,-4.7617169740000005,8.2959159542,2.476571391,659
88686,175129,226619,-4.7461636271,8.4119678503,2.5220350203999997,660
88848,175138,226618,-4.6683968926,8.3856468017,2.4658036893,661
89043,175208,226663,-4.7042892316,8.3342011158,2.5399811898999998,662
89217,175261,226677,-4.797609313,8.4287176085,2.4729821571,663
89401,175311,226697,-4.6911287073,8.4430745441,2.5663022385,664
89540,175308,226715,-4.637290198800001,8.25523797,2.5172493752,665
89819,175355,226761,-4.6995035864000005,8.4478601893,2.5292134882000004,666
89949,175395,226753,-4.7593241513999995,8.386843213,2.4562323989,667
90128,175436,226796,-4.7258246349999995,8.4119678503,2.5040888509,668
90306,175481,226829,-4.713860522,8.2576307926,2.4574288102,669
90475,175499,226839,-4.7808595548,8.281559018600001,2.5531417142,670
90629,175556,226861,-4.754538506199999,8.3282190593,2.5244278430000002,671
90773,175569,226929,-4.6959143525,8.3425759949,2.4574288102,672
90860,175620,226925,-4.833501652,8.3832539791,2.5663022385,673
91086,175622,226905,-4.6384866101,8.3186477689,2.5758735289,674
91203,175660,226931,-4.7401815706,8.3844503904,2.4550359876,675
90958,175608,226914,-4.754538506199999,8.3234334141,2.5627130046,676
89732,175315,226729,-4.7688954418,8.4155570842,2.5447668351,677
88368,175020,226533,-4.6983071751,8.4012001486,2.5639094158999995,678
87781,174906,226443,-4.701896409,8.2755769621,2.5411776012,679
87658,174879,226430,-4.6145583840999995,8.3449688175,2.5052852621999997,680
87800,174892,226470,-4.701896409,8.3294154706,2.4598216327999998,681
87901,174916,226467,-4.7629133853,8.4095750277,2.5076780847999998,682
88089,174952,226482,-4.5990050372,8.3820575678,2.4813570362,683
88305,175023,226511,-4.6923251185999995,8.3365939384,2.5375883673,684
88483,175029,226518,-4.7282174576000005,8.4215391407,2.500499617,685
88542,175026,226578,-4.7186461672,8.427521197199999,2.5543381254999997,686
88586,175023,226557,-4.7150569333,8.391628858199999,2.4717857458,687
88680,175020,226536,-4.6743789491,8.2337025666,2.5674986498,688
88843,175057,226596,-4.6755753604,8.3318082932,2.4993032057,689
89019,175099,226572,-4.7676990305,8.3712898661,2.5076780847999998,690
89227,175162,226629,-4.6624148361,8.4239319633,2.5220350203999997,691
89432,175190,226663,-4.7186461672,8.338986761000001,2.4335005842,692
89623,175234,226652,-4.6947179412,8.2612200265,2.5100709074,693
89842,175246,226708,-4.7473600384,8.4012001486,2.51246373,694
90026,175252,226737,-4.6552363683,8.3581293418,2.5052852621999997,695
90177,175292,226716,-4.6217368519,8.3964145034,2.5531417142,696
90348,175291,226755,-4.6983071751,8.4646099475,2.4909283265999997,697
90507,175376,226753,-4.7712882644,8.4000037373,2.6045874001,698
90673,175389,226804,-4.7617169740000005,8.3569329305,2.4957139718,699
90848,175417,226836,-4.8215375389999995,8.3353975271,2.5304098995,700
90919,175458,226828,-4.6217368519,8.2648092604,2.4622144554,701
91098,175459,226818,-4.6851466508,8.2576307926,2.5136601413,702
91297,175490,226839,-4.6923251185999995,8.3222370028,2.4502503424,703
91420,175525,226837,-4.6624148361,8.254041558700001,2.5136601413,704
91437,175522,226843,-4.6923251185999995,8.2827554299,2.5136601413,705
90963,175359,226764,-4.7282174576000005,8.1966138163,2.4849462701,706
89502,175024,226549,-4.7353959254,8.231309744,2.5686950610999997,707
88386,174834,226389,-4.7066820542,8.373682688699999,2.5052852621999997,708
88028,174734,226316,-4.7330031028,8.391628858199999,2.4598216327999998,709
88039,174725,226327,-4.6755753604,8.3892360356,2.5770699402,710
88142,174729,226331,-4.7126641107,8.352147285300001,2.5244278430000002,711
88205,174738,226340,-4.7940200791,8.3593257531,2.4741785684,712
88479,174769,226374,-4.8155554825,8.3557365192,2.5316063108,713
88739,174803,226404,-4.7425743932,8.3186477689,2.6021945774999997,714
88834,174812,226366,-4.701896409,8.280362607299999,2.5268206656,715
88805,174786,226378,-4.6755753604,8.2959159542,2.4909283265999997,716
88827,174773,226384,-4.6839502395,8.291130309,2.4981067944,717
88905,174779,226397,-4.6983071751,8.3533436966,2.4837498588,718
89025,174769,226397,-4.5786660451,8.279166196,2.5148565526000004,719
89194,174809,226387,-4.7234318124,8.4526458345,2.4861426814,720
89375,174844,226460,-4.6600220135,8.2959159542,2.452643165,721
89556,174866,226426,-4.7066820542,8.3557365192,2.4741785684,722
89719,174896,226444,-4.8765724588,8.2875410751,2.4717857458,723
89821,174904,226498,-4.6348973762,8.404789382499999,2.5998017549,724
89952,174929,226493,-4.8765724588,8.3485580514,2.4753749797,725
90078,174955,226497,-4.7712882644,8.3653078096,2.4538395763,726
90258,175000,226548,-4.6731825378,8.1966138163,2.4741785684,727
90407,175026,226521,-4.6911287073,8.3018980107,2.5639094158999995,728
90510,175051,226589,-4.7665026192,8.2420774457,2.4909283265999997,729
90641,175071,226585,-4.8000021356,8.4083786164,2.5363919559999997,730
90759,175072,226627,-4.7784667322,8.3425759949,2.4622144554,731
90894,175099,226606,-4.7066820542,8.2217384536,2.5914268758000003,732
91062,175151,226652,-4.6695933039,8.2600236152,2.4981067944,733
91155,175150,226629,-4.642075844,8.2851482525,2.4981067944,734
90526,175013,226490,-4.6600220135,8.4382888989,2.4502503424,735
89078,174659,226314,-4.6743789491,8.2648092604,2.5316063108,736
87960,174467,226151,-4.6827538282,8.2348989779,2.5495524802999996,737
87611,174343,226099,-4.845465765,8.3222370028,2.5220350203999997,738
87638,174364,226110,-4.7353959254,8.3497544627,2.5100709074,739
87736,174371,226155,-4.7856452,8.434699665,2.3712871966,740
87863,174411,226142,-4.7832523774,8.279166196,2.4981067944,741
88039,174439,226165,-4.8215375389999995,8.3569329305,2.5028924396,742
88282,174492,226229,-4.8418765311,8.386843213,2.5339991334,743
88360,174502,226243,-4.7401815706,8.3904324469,2.6165515131,744
88359,174516,226246,-4.609772738899999,8.3102728898,2.5016960283,745
88363,174543,226265,-4.6504507231,8.4167534955,2.5196421978,746
88476,174560,226274,-4.6552363683,8.2217384536,2.5244278430000002,747
88614,174577,226295,-4.6875394734,8.3234334141,2.5459632464,748
88794,174590,226331,-4.7270210463,8.291130309,2.4681965119,749
88974,174635,226339,-4.6552363683,8.3796647452,2.5411776012,750
89170,174693,226422,-4.6815574169,8.2444702683,2.5495524802999996,751
89330,174711,226440,-4.6791645943,8.3306118819,2.6117658679000004,752
89502,174797,226440,-4.8047877808,8.4670027701,2.4813570362,753
89658,174818,226502,-4.8430729424,8.3234334141,2.5435704238000003,754
89786,174861,226511,-4.6947179412,8.3318082932,2.4634108667000003,755
89979,174885,226534,-4.671986126499999,8.2851482525,2.5040888509,756
90128,174954,226553,-4.6576291909,8.2289169214,2.5280170769,757
90280,174974,226553,-4.8023949582,8.25523797,2.4861426814,758
90427,175005,226591,-4.738985159299999,8.338986761000001,2.5076780847999998,759
90541,175058,226642,-4.8155554825,8.2959159542,2.4598216327999998,760
90683,175089,226672,-4.6839502395,8.252845147399999,2.500499617,761
90819,175120,226688,-4.6971107638,8.204988695399999,2.4741785684,762
90963,175144,226694,-4.6456650779,8.2600236152,2.5639094158999995,763
90679,175124,226645,-4.7581277401,8.3665042209,2.5112673187,764
89387,174784,226448,-4.749752861,8.3557365192,2.476571391,765
87927,174420,226186,-4.6887358847,8.4071822051,2.5244278430000002,766
87248,174308,226112,-4.6612184248,8.3294154706,2.4981067944,767
87118,174296,226131,-4.6935215299,8.207381518,2.4993032057,768
87170,174311,226170,-4.737788748,8.471788415299999,2.5316063108,769
87260,174355,226157,-4.7401815706,8.303094422,2.4670001006,770
87381,174365,226173,-4.7760739096,8.4143606729,2.5148565526000004,771
87580,174401,226213,-4.6456650779,8.360522164399999,2.6189443356999997,772
87757,174432,226213,-4.7688954418,8.3138621237,2.4670001006,773
87870,174462,226230,-4.7186461672,8.3018980107,2.5148565526000004,774
87840,174420,226249,-4.6624148361,8.267202082999999,2.5698914723999997,775
87873,174445,226293,-4.6815574169,8.4239319633,2.488535504,776
88011,174489,226279,-4.7449672158,8.2564343813,2.5028924396,777
88157,174496,226312,-4.7198425785,8.271987728200001,2.5220350203999997,778
88231,174549,226315,-4.689932296,8.373682688699999,2.5328027221,779
88532,174586,226355,-4.6911287073,8.293523131599999,2.4574288102,780
88706,174603,226374,-4.7090748768,8.4430745441,2.4622144554,781
88892,174644,226398,-4.7665026192,8.25523797,2.5328027221,782
89035,174693,226425,-4.7641097966,8.2839518412,2.5950161097,783
89209,174748,226476,-4.6612184248,8.3365939384,2.5028924396,784
89374,174782,226467,-4.7832523774,8.3198441802,2.4478575198,785
89466,174806,226508,-4.8131626599,8.4215391407,2.548356069,786
89746,174822,226559,-4.6516471344,8.240881034400001,2.5399811898999998,787
89871,174868,226573,-4.5978086259,8.3461652288,2.4909283265999997,788
90019,174906,226583,-4.6265224971,8.2863446638,2.5100709074,789
90136,174880,226610,-4.5786660451,8.2707913169,2.5686950610999997,790
90280,174948,226606,-4.8131626599,8.2839518412,2.5220350203999997,791
90472,174996,226607,-4.749752861,8.3294154706,2.5220350203999997,792
90511,174974,226636,-4.6564327796,8.3042908333,2.4957139718,793
89813,174780,226465,-4.8143590712,8.4143606729,2.4502503424,794
88289,174440,226273,-4.7521456836,8.231309744,2.4430718746,795
87167,174164,226097,-4.754538506199999,8.2456666796,2.4311077616,796
86850,174112,226029,-4.6325045536000005,8.2504523248,2.4909283265999997,797
86889,174133,226022,-4.7593241513999995,8.3353975271,2.5663022385,798
86995,174145,226065,-4.8071806034,8.4358960763,2.5806591741,799
87113,174128,226096,-4.7473600384,8.2121671632,2.5411776012,800
87307,174183,226101,-4.6648076587,8.2971123655,2.5555345367999998,801
87545,174226,226098,-4.6217368519,8.4131642616,2.5292134882000004,802
87673,174228,226157,-4.6875394734,8.2695949056,2.476571391,803
87575,174199,226119,-4.7593241513999995,8.2217384536,2.5184457865,804
87647,174183,226124,-4.6337009649,8.1678999451,2.5698914723999997,805
87618,174194,226106,-4.7473600384,8.2683984943,2.4921247379,806
87836,174229,226117,-4.6480579005,8.2899338977,2.5627130046,807
87976,174235,226163,-4.7712882644,8.2612200265,2.4909283265999997,808
88134,174242,226168,-4.7473600384,8.3090764785,2.548356069,809
88310,174252,226202,-4.7030928203,8.4323068424,2.5758735289,810
88465,174315,226222,-4.6384866101,8.3377903497,2.5316063108,811
88597,174308,226217,-4.7533420949,8.271987728200001,2.5112673187,812
88603,174368,226268,-4.6468614892,8.3557365192,2.4382862294,813
88892,174370,226264,-4.7641097966,8.1511501869,2.5878376418999998,814
89038,174411,226252,-4.6791645943,8.3174513576,2.488535504,815
89145,174441,226296,-4.7509492723,8.3940216808,2.548356069,816
89278,174470,226338,-4.7724846757,8.2109707519,2.5842484079999997,817
89419,174518,226325,-4.7234318124,8.279166196,2.5148565526000004,818
89541,174569,226352,-4.809573426,8.3485580514,2.5292134882000004,819
89616,174564,226371,-4.7162533446,8.3054872446,2.440679052,820
89885,174557,226423,-4.7449672158,8.327022648,2.4574288102,821
89842,174570,226398,-4.7784667322,8.3413795836,2.620140747,822
88861,174325,226224,-4.7581277401,8.3222370028,2.5316063108,823
87358,173964,225975,-4.7521456836,8.1762748242,2.4215364712,824
86524,173775,225853,-4.6839502395,8.3856468017,2.5435704238000003,825
86360,173708,225841,-4.7808595548,8.3246298254,2.5268206656,826
86455,173781,225815,-4.8143590712,8.3497544627,2.4717857458,827
86604,173804,225877,-4.6337009649,8.240881034400001,2.4430718746,828
