green,red,IR,acc_x,acc_y,acc_z,sample_index
96069,193011,228046,-9.200402897,-0.4941178669,3.3427731722,399
96504,193098,228092,-9.1250289851,-0.5240281494,3.4420753101,400
96752,193107,228154,-9.0711904766,-0.4881358104,3.4468609552999996,401
96943,193115,228159,-9.095118702599999,-0.4749752861,3.3535408739,402
97126,193169,228178,-9.0747797105,-0.5934200048,3.2757741394,403
97335,193220,228164,-9.0999043478,-0.5886343596,3.2494530908,404
97578,193238,228263,-9.21236701,-0.5910271822000001,3.3523444626,405
97866,193303,228339,-9.1968136631,-0.5503491979999999,3.4492537779,406
98210,193347,228365,-9.1573320902,-0.5168496816,3.3164521235999995,407
98487,193409,228432,-9.056833541,-0.4366901245,3.4145578502,408
98750,193487,228493,-9.1142612834,-0.5407779076,3.4301111971,409
99019,193534,228505,-9.1441715659,-0.4749752861,3.361915753,410
99288,193577,228561,-9.1549392676,-0.48335016519999996,3.3415767608999998,411
99611,193629,228679,-9.1597249128,-0.586241537,3.3116664784,412
99590,193655,228698,-9.1118684608,-0.4761716974,3.3224341800999997,413
98600,193460,228511,-9.1453679772,-0.6855436748999999,3.3523444626,414
97041,193191,228188,-9.2051885422,-0.5371886737,3.337987527,415
95988,193038,228015,-9.081958178299999,-0.48574298779999997,3.4121650276000004,416
95502,192963,227928,-9.121439751199999,-0.5479563754,3.3439695835000003,417
95274,192899,227891,-9.1011007591,-0.5826523031,3.361915753,418
95250,192876,227879,-9.1597249128,-0.5300102059,3.3822547451,419
95592,192944,227883,-9.2027957196,-0.4486542375,3.3236305914,420
96055,192971,227966,-9.0676012427,-0.4079762533,3.4085757937,421
96367,192996,228002,-9.1944208405,-0.5108676251000001,3.4073793824000003,422
96549,192996,228030,-9.1238325738,-0.526420972,3.3427731722,423
96736,193005,228092,-9.128618219,-0.5216353268,3.4002009146,424
96954,193082,228113,-9.1142612834,-0.5898307709,3.3762726886,425
97203,193138,228216,-9.2051885422,-0.3960121403,3.361915753,426
97431,193182,228298,-9.0723868879,-0.5359922624,3.2997023654,427
97833,193257,228269,-9.1238325738,-0.5647061336,3.3499516399999996,428
98153,193337,228343,-9.104689993,-0.4761716974,3.3966116807,429
98431,193329,228417,-9.1776710823,-0.538385085,3.4181470840999997,430
98738,193433,228464,-9.080761767,-0.5000999234,3.2506495021,431
98973,193473,228537,-9.080761767,-0.5216353268,3.3595229304,432
99286,193557,228599,-9.220741889100001,-0.6472585133,3.397808092,433
99433,193596,228600,-9.1740818484,-0.47856452,3.3080772444999997,434
98601,193432,228503,-9.330811728699999,-0.7022934331,3.3690942208,435
97076,193151,228177,-9.1250289851,-0.526420972,3.3212377687999997,436
95962,192966,227956,-9.117850517299999,-0.4582255279,3.397808092,437
95375,192879,227858,-9.0364945489,-0.6628118601999999,3.3930224468000003,438
95100,192847,227845,-9.1477607998,-0.48933222169999996,3.4396824875,439
95127,192809,227861,-9.1346002755,-0.6568298037,3.4013973259,440
95429,192823,227849,-9.0305124924,-0.526420972,3.3355947043999996,441
95877,192884,227935,-9.178867493599999,-0.6089733517,3.3762726886,442
96220,192950,227975,-9.162117735399999,-0.5168496816,3.2997023654,443
96471,192982,228010,-9.1585285015,-0.5036891573,3.3810583338,444
96658,193023,228035,-9.116654106,-0.5718846014,3.2291140987,445
96721,193034,228049,-9.0436730167,-0.5670989562,3.2578279699,446
97057,193038,228093,-9.042476605400001,-0.4749752861,3.4073793824000003,447
97367,193100,228138,-9.128618219,-0.6735795618999999,3.3571301077999998,448
97693,193196,228247,-9.1190469286,-0.5000999234,3.3798619225,449
98012,193271,228281,-9.0903330574,-0.6436692794,3.361915753,450
98313,193336,228364,-9.0999043478,-0.5647061336,3.3092736558,451
98594,193380,228422,-9.068797654,-0.5312066172,3.361915753,452
98894,193442,228468,-9.1501536224,-0.514456859,3.3451659948,453
99183,193496,228539,-9.1597249128,-0.466600407,3.326023414,454
99339,193550,228532,-9.1226361625,-0.5108676251000001,3.385843979,455
98631,193423,228421,-9.010173500299999,-0.6029912952,3.3475588174,456
97142,193172,228145,-9.0855474122,-0.5623133109999999,3.2470602682000003,457
95992,192938,227945,-9.200402897,-0.5168496816,3.4827532943,458
95379,192890,227873,-9.1190469286,-0.6017948839,3.3427731722,459
95349,192853,227808,-9.1728854371,-0.5551348432,3.4229327293,460
95383,192781,227812,-9.0628155975,-0.466600407,3.4085757937,461
95720,192853,227877,-9.2135634213,-0.6616154488999999,3.3607193417,462
96140,192893,227949,-9.032905315,-0.5766702466,3.2829526072,463
96388,192936,227949,-9.140582332,-0.5730810127,3.385843979,464
96630,192965,228020,-9.1238325738,-0.48693939909999995,3.3523444626,465
96640,192976,228062,-9.1812603162,-0.5647061336,3.218346397,466
96915,193010,228028,-9.109475638200001,-0.5096712138,3.4492537779,467
97138,193071,228089,-9.2171526552,-0.5312066172,3.2745777280999997,468
97400,193105,228135,-9.019744790699999,-0.5443671415,3.3547372851999997,469
97696,193133,228176,-9.064012008799999,-0.514456859,3.3930224468000003,470
97989,193234,228232,-9.1908316066,-0.6029912952,3.4169506728,471
98245,193298,228305,-9.0532443071,-0.5335994398,3.326023414,472
98529,193347,228339,-9.1740818484,-0.5527420206,3.3056844219,473
98822,193365,228423,-9.1549392676,-0.47856452,3.3930224468000003,474
98964,193400,228483,-9.09272588,-0.5419743189,3.3272198253,475
98970,193448,228444,-9.0999043478,-0.5359922624,3.3535408739,476
97882,193216,228240,-9.1190469286,-0.5204389155,3.3008987767,477
96378,192974,228013,-9.1441715659,-0.4941178669,3.3451659948,478
95458,192845,227835,-9.128618219,-0.5994020613,3.3738798660000002,479
95057,192793,227794,-9.206384953499999,-0.5324030285,3.3786655112000004,480
94900,192695,227639,-9.1513500337,-0.5934200048,3.3834511564,481
94888,192715,227731,-9.200402897,-0.5335994398,3.2925238975999997,482
95364,192744,227792,-9.1573320902,-0.6029912952,3.385843979,483
95804,192791,227838,-9.117850517299999,-0.5168496816,3.4253255519,484
96033,192854,227890,-9.1908316066,-0.4701896409,3.361915753,485
96217,192825,227906,-9.0173519681,-0.5790630692000001,3.3690942208,486
96441,192923,227983,-9.1585285015,-0.5575276658,3.4085757937,487
96652,192925,228002,-9.0783689444,-0.5838487144,3.3643085755999995,488
96879,193000,228023,-9.056833541,-0.4989035121,3.3427731722,489
97216,193074,228145,-9.1130648721,-0.610169763,3.3499516399999996,490
97541,193062,228161,-9.1322074529,-0.5096712138,3.2949167202,491
97841,193203,228268,-9.0867438235,-0.4821537539,3.3690942208,492
98121,193218,228277,-9.207581364800001,-0.5300102059,3.326023414,493
98382,193303,228343,-9.1716890258,-0.48693939909999995,3.3212377687999997,494
98657,193344,228416,-9.068797654,-0.574277424,3.3355947043999996,495
98940,193383,228440,-9.1812603162,-0.4761716974,3.4839497056,496
99005,193408,228446,-9.153742856300001,-0.44985064880000003,3.2291140987,497
97962,193227,228257,-9.080761767,-0.5682953675,3.2841490185,498
96383,192952,227998,-9.152546445,-0.5312066172,3.3116664784,499
95301,192810,227795,-9.1369930981,-0.5359922624,3.3092736558,500
94780,192692,227732,-9.1465643885,-0.4701896409,3.3332018818,501
94550,192639,227665,-9.0939222913,-0.42831524540000004,3.4528430117999998,502
94557,192608,227665,-9.2638126959,-0.4354937132,3.2757741394,503
94908,192656,227645,-9.019744790699999,-0.5132604477,3.3559336964999997,504
95344,192707,227774,-9.1262253964,-0.42233318890000004,3.4875389395,505
95662,192745,227791,-9.2494557603,-0.5623133109999999,3.3726834547,506
95867,192778,227866,-9.1896351953,-0.4821537539,3.3954152694,507
96054,192817,227860,-9.1836531388,-0.5958128274,3.3475588174,508
96231,192899,227924,-9.068797654,-0.5072783912000001,3.3451659948,509
96455,192899,227938,-9.0699940653,-0.5455635528,3.3834511564,510
96760,192990,228058,-9.1142612834,-0.5766702466,3.3834511564,511
97122,193056,228137,-9.1453679772,-0.5168496816,3.3762726886,512
97359,193105,228154,-9.1836531388,-0.47138605219999996,3.3284162366,513
97726,193142,228223,-9.220741889100001,-0.5623133109999999,3.3212377687999997,514
97975,193225,228294,-9.0771725331,-0.5802594805,3.3403803495999997,515
98274,193237,228347,-9.152546445,-0.5527420206,3.4803604716999996,516
98536,193380,228436,-9.152546445,-0.4594219392,3.3188449462,517
98740,193380,228433,-9.2446701151,-0.5479563754,3.290131075,518
98019,193215,228256,-9.0317089037,-0.5407779076,3.397808092,519
96433,192999,227997,-9.1238325738,-0.5371886737,3.3631121643,520
95224,192788,227776,-9.1716890258,-0.526420972,3.4061829711000002,521
94618,192662,227659,-9.1250289851,-0.5431707302,3.4755748265,522
94365,192597,227584,-9.0939222913,-0.5228317381,3.4205399067,523
94367,192600,227625,-9.1800639049,-0.5850451257,3.3523444626,524
94670,192613,227602,-9.054440718399999,-0.4558327053,3.3918260355000003,525
95160,192672,227694,-9.1022971704,-0.5168496816,3.4133614389,526
95539,192735,227673,-9.1034935817,-0.49172504429999997,3.3547372851999997,527
95724,192785,227788,-9.1058864043,-0.5192425042,3.314059301,528
95933,192785,227797,-9.1848495501,-0.6735795618999999,3.3499516399999996,529
96115,192824,227791,-9.1226361625,-0.5886343596,3.3068808331999997,530
96325,192865,227897,-9.041280194099999,-0.4630111731,3.3236305914,531
96603,192928,227892,-9.140582332,-0.5228317381,3.4265219632000004,532
96903,192982,228021,-9.128618219,-0.5407779076,3.3284162366,533
97259,193053,228020,-9.1011007591,-0.5443671415,3.3762726886,534
97561,193080,228104,-9.1118684608,-0.5060819799,3.3583265191000002,535
97835,193171,228220,-9.2817588654,-0.5276173833,3.3188449462,536
98134,193225,228256,-9.1597249128,-0.6125625856,3.3810583338,537
98400,193259,228305,-9.1716890258,-0.4366901245,3.4480573666,538
98647,193338,228368,-9.140582332,-0.4989035121,3.4193434953999997,539
98236,193237,228282,-9.2255275343,-0.6544369810999999,3.3798619225,540
96859,192996,227970,-9.1417787433,-0.5216353268,3.2757741394,541
95429,192776,227707,-9.0245304359,-0.40558343069999997,3.3930224468000003,542
94810,192682,227651,-9.1669033806,-0.5599204884,3.3475588174,543
94533,192584,227527,-9.0747797105,-0.6460621019999999,3.3320054705,544
94504,192563,227558,-8.9910309195,-0.48095734259999995,3.4037901484999997,545
94747,192600,227587,-9.1908316066,-0.6125625856,3.3762726886,546
95223,192653,227658,-9.1680997919,-0.5814558918,3.326023414,547
95523,192724,227721,-9.1274218077,-0.59820565,3.4564322457,548
95755,192727,227717,-9.2231347117,-0.47976093129999997,3.4396824875,549
95945,192748,227755,-9.1357966868,-0.622133876,3.3332018818,550
96119,192778,227739,-9.207581364800001,-0.6005984726,3.4253255519,551
96320,192834,227804,-9.1346002755,-0.5994020613,3.3332018818,552
96588,192868,227864,-9.0580299523,-0.5324030285,3.3930224468000003,553
96875,192942,227950,-9.0795653557,-0.4701896409,3.3188449462,554
97183,192957,227995,-9.1776710823,-0.4271188341,3.4301111971,555
97471,193066,228044,-9.044869428,-0.4630111731,3.3403803495999997,556
97736,193119,228118,-9.1800639049,-0.47976093129999997,3.3571301077999998,557
97987,193144,228182,-9.140582332,-0.6257231099,3.3332018818,558
98245,193236,228231,-9.0771725331,-0.47856452,3.4779676491,559
98412,193238,228226,-9.1238325738,-0.5515456093,3.409772205,560
97758,193104,228135,-9.055637129700001,-0.586241537,3.2733813167999997,561
96262,192863,227848,-9.0364945489,-0.6125625856,3.2494530908,562
95102,192648,227669,-8.9575314031,-0.5694917788,3.4588250683,563
94514,192546,227528,-9.1238325738,-0.5347958510999999,3.3487552287,564
94288,192484,227497,-9.3475614869,-0.5180460929,3.3882368016,565
94283,192434,227447,-9.0975115252,-0.46540399569999996,3.2757741394,566
94548,192478,227487,-9.1812603162,-0.5228317381,3.3188449462,567
95012,192558,227596,-9.2171526552,-0.526420972,3.4420753101,568
95348,192597,227596,-9.1453679772,-0.5431707302,3.326023414,569
95590,192635,227633,-9.207581364800001,-0.5527420206,3.3786655112000004,570
95803,192678,227687,-9.140582332,-0.5527420206,3.3475588174,571
96009,192720,227710,-8.985048863000001,-0.490528633,3.3355947043999996,572
96226,192734,227776,-9.041280194099999,-0.49651068949999994,3.3523444626,573
96522,192794,227843,-9.0029950325,-0.5706881900999999,3.3930224468000003,574
96836,192879,227912,-9.1692962032,-0.4845465765,3.3343982931,575
97201,192922,227973,-9.1453679772,-0.5216353268,3.4049865597999998,576
97472,193025,228013,-9.165706969299999,-0.5120640364,3.326023414,577
97728,193060,228071,-9.081958178299999,-0.4486542375,3.3667013982,578
98030,193106,228158,-9.1346002755,-0.5730810127,3.2913274863,579
98322,193204,228175,-9.0915294687,-0.6233302873,3.3906296242,580
98588,193222,228263,-8.9910309195,-0.3984049629,3.3595229304,581
98274,193161,228203,-9.21236701,-0.6831508522999999,3.2961131315000003,582
96879,192915,227922,-9.1573320902,-0.5515456093,3.2327033326,583
95410,192676,227639,-9.2183490665,-0.41156548719999997,3.4420753101,584
94657,192579,227542,-9.1393859207,-0.5347958510999999,3.3726834547,585
94311,192465,227466,-9.1118684608,-0.4606183505,3.3738798660000002,586
94193,192388,227406,-9.1585285015,-0.48693939909999995,3.3810583338,587
94338,192438,227403,-9.0460658393,-0.5120640364,3.2877382523999996,588
94761,192491,227488,-9.1860459614,-0.5359922624,3.2949167202,589
95180,192511,227597,-9.1549392676,-0.4689932296,3.3499516399999996,590
95476,192596,227564,-9.0795653557,-0.5192425042,3.3164521235999995,591
95676,192618,227585,-9.176474671,-0.47138605219999996,3.4253255519,592
95864,192661,227648,-9.0173519681,-0.4366901245,3.3750762773,593
96124,192710,227683,-9.140582332,-0.5204389155,3.4325040196999996,594
96362,192758,227725,-9.1429751546,-0.5563312545,3.3834511564,595
96770,192818,227810,-9.0305124924,-0.526420972,3.3308090592,596
97057,192884,227914,-9.1633141467,-0.6089733517,3.3463624061,597
97367,192968,227929,-9.0628155975,-0.5599204884,3.2889346637,598
97646,193002,227999,-9.2051885422,-0.6412764568,3.3284162366,599
97928,193082,228061,-9.1453679772,-0.43788653580000003,3.2542387359999996,600
98196,193148,228127,-9.1824567275,-0.5216353268,3.4360932536,601
98486,193184,228186,-9.2757768089,-0.5551348432,3.4265219632000004,602
98470,193195,228164,-9.1262253964,-0.538385085,3.3702906320999997,603
97356,192956,227950,-9.0915294687,-0.6460621019999999,3.2793633733,604
95838,192727,227751,-9.116654106,-0.6245266986,3.3475588174,605
94897,192525,227468,-8.8989072494,-0.514456859,3.3954152694,606
94421,192491,227483,-9.108279226899999,-0.6029912952,3.3906296242,607
94272,192456,227396,-9.1190469286,-0.5240281494,3.3391839383,608
94347,192405,227382,-9.0699940653,-0.6317051664,3.2829526072,609
94767,192489,227400,-9.0364945489,-0.5659025448999999,3.3236305914,610
95173,192544,227469,-9.0125663229,-0.46540399569999996,3.3236305914,611
95457,192584,227531,-9.2578306394,-0.4474578262,3.3810583338,612
95650,192624,227595,-9.1011007591,-0.5599204884,3.2566315586,613
95825,192637,227610,-9.0759761218,-0.4558327053,3.4049865597999998,614
95993,192661,227629,-9.1692962032,-0.49770710079999997,3.3822547451,615
96199,192715,227665,-9.1597249128,-0.5252245607,3.3547372851999997,616
96491,192780,227703,-9.2578306394,-0.5970092387,3.4253255519,617
96804,192801,227808,-9.0580299523,-0.5694917788,3.4540394231000002,618
97132,192909,227846,-9.1633141467,-0.47736810869999996,3.4049865597999998,619
97415,192953,227926,-9.2051885422,-0.5108676251000001,3.2925238975999997,620
97668,192998,227992,-9.1776710823,-0.5419743189,3.2231320422,621
97956,193095,228039,-9.1058864043,-0.6484549246,3.4983066412,622
98112,193090,228095,-9.2315095908,-0.4558327053,3.433700431,623
97969,193051,228035,-9.121439751199999,-0.7034898444000001,3.3152557123,624
96614,192818,227747,-9.2350988247,-0.586241537,3.3942188581,625
95221,192584,227524,-9.0664048314,-0.5120640364,3.4037901484999997,626
94453,192477,227445,-9.095118702599999,-0.6376872229,3.3487552287,627
94184,192470,227347,-9.176474671,-0.6400800455,3.3104700671000002,628
94113,192354,227300,-9.220741889100001,-0.5503491979999999,3.3882368016,629
94299,192364,227346,-9.188438784,-0.47736810869999996,3.3367911156999996,630
94738,192437,227466,-9.0771725331,-0.4450650036,3.3774690999,631
95092,192475,227477,-9.1836531388,-0.4606183505,3.4660035360999997,632
95294,192517,227547,-9.050851484499999,-0.6113661743,3.3427731722,633
95464,192553,227580,-9.1238325738,-0.526420972,3.3678978095,634
95638,192603,227583,-9.0604227749,-0.5407779076,3.2841490185,635
95842,192603,227600,-9.1190469286,-0.4558327053,3.409772205,636
96090,192656,227677,-9.1334038642,-0.5252245607,3.4085757937,637
96409,192732,227773,-9.1417787433,-0.574277424,3.4025937372,638
96688,192776,227813,-9.152546445,-0.5096712138,3.4564322457,639
96974,192871,227879,-9.1944208405,-0.5407779076,3.4061829711000002,640
97248,192919,227944,-9.1501536224,-0.5575276658,3.3894332128999998,641
97503,192951,227997,-9.207581364800001,-0.4414757697,3.3044880106,642
97817,193032,228031,-9.162117735399999,-0.5312066172,3.3116664784,643
97897,193026,228136,-9.068797654,-0.5407779076,3.4289147858,644
97334,192935,227985,-9.0664048314,-0.5359922624,3.3068808331999997,645
95770,192679,227690,-9.108279226899999,-0.5228317381,3.2470602682000003,646
94507,192490,227487,-8.9946201534,-0.5802594805,3.2494530908,647
93864,192339,227365,-9.1501536224,-0.5838487144,3.4037901484999997,648
93581,192267,227285,-9.0580299523,-0.5455635528,3.4025937372,649
93527,192225,227289,-9.1836531388,-0.47856452,3.4731820039,650
93767,192301,227276,-9.0747797105,-0.5216353268,3.3786655112000004,651
94255,192340,227342,-9.0664048314,-0.4701896409,3.4157542615,652
94589,192368,227416,-9.0747797105,-0.6364908116,3.2925238975999997,653
94843,192428,227505,-9.1992064857,-0.5443671415,3.3212377687999997,654
95048,192474,227505,-9.0831545896,-0.4402793584,3.3822547451,655
95239,192464,227502,-9.140582332,-0.5623133109999999,3.4396824875,656
95484,192547,227607,-9.1346002755,-0.49172504429999997,3.3738798660000002,657
95777,192578,227653,-9.1238325738,-0.5371886737,3.3308090592,658
96086,192639,227741,-9.1238325738,-0.5335994398,3.3918260355000003,659
96397,192698,227759,-9.1860459614,-0.5168496816,3.3056844219,660
96670,192814,227821,-9.1274218077,-0.574277424,3.4025937372,661
96884,192844,227937,-9.140582332,-0.5048855686,3.3595229304,662
97241,192910,227956,-9.1800639049,-0.5060819799,3.3475588174,663
97540,192962,228007,-9.1561356789,-0.5048855686,3.3667013982,664
97657,192996,228075,-9.162117735399999,-0.42233318890000004,3.2889346637,665
96833,192851,227891,-9.1106720495,-0.48933222169999996,3.3762726886,666
95277,192568,227560,-9.038887371500001,-0.5958128274,3.3774690999,667
94110,192391,227395,-8.97308475,-0.4199403663,3.361915753,668
93539,192287,227254,-9.1226361625,-0.5240281494,3.337987527,669
93352,192242,227184,-9.242277292499999,-0.5168496816,3.337987527,670
93400,192170,227172,-9.0999043478,-0.5623133109999999,3.4049865597999998,671
93690,192240,227231,-9.000602209899998,-0.5503491979999999,3.361915753,672
94198,192303,227272,-9.0855474122,-0.3720839143,3.3068808331999997,673
94565,192370,227400,-9.1716890258,-0.5443671415,3.4002009146,674
94813,192376,227407,-9.1932244292,-0.40319060809999996,3.3523444626,675
95014,192412,227415,-9.1322074529,-0.5479563754,3.397808092,676
95214,192467,227474,-9.0460658393,-0.5934200048,3.3595229304,677
95468,192505,227559,-9.0580299523,-0.5000999234,3.3212377687999997,678
95720,192569,227546,-9.095118702599999,-0.5096712138,3.3738798660000002,679
96055,192646,227613,-9.0975115252,-0.47736810869999996,3.4408788988000003,680
96391,192726,227719,-9.108279226899999,-0.502492746,3.421736318,681
96667,192792,227774,-9.2566342281,-0.5838487144,3.3702906320999997,682
96960,192815,227860,-9.0759761218,-0.538385085,3.3308090592,683
97262,192871,227900,-9.2159562439,-0.538385085,3.3906296242,684
97568,192954,227966,-9.175278259699999,-0.6077769404,3.3834511564,685
97763,193011,227964,-9.2099741874,-0.5503491979999999,3.290131075,686
97142,192892,227886,-9.128618219,-0.6269195211999999,3.2829526072,687
95597,192591,227571,-9.0795653557,-0.5623133109999999,3.290131075,688
94372,192404,227366,-9.0975115252,-0.622133876,3.4624143022,689
93839,192270,227232,-9.131011041599999,-0.586241537,3.337987527,690
93682,192273,227223,-9.1465643885,-0.5766702466,3.3332018818,691
93708,192256,227145,-9.1250289851,-0.526420972,3.4253255519,692
94044,192262,227279,-9.0676012427,-0.5694917788,3.4265219632000004,693
94523,192357,227348,-9.1956172518,-0.538385085,3.3906296242,694
94824,192400,227352,-9.0783689444,-0.6376872229,3.4181470840999997,695
94992,192408,227385,-9.1429751546,-0.586241537,3.3643085755999995,696
95184,192422,227443,-9.0867438235,-0.5467599640999999,3.3284162366,697
95349,192449,227496,-9.0604227749,-0.6388836341999999,3.337987527,698
95528,192491,227539,-9.0879402348,-0.5335994398,3.2973095428,699
95781,192546,227557,-9.1597249128,-0.7621139981,3.3020951879999996,700
96091,192635,227662,-9.0987079365,-0.5694917788,3.3116664784,701
96412,192681,227688,-9.1346002755,-0.490528633,3.337987527,702
96709,192780,227750,-9.1334038642,-0.5551348432,3.3188449462,703
96975,192823,227876,-9.2542414055,-0.5766702466,3.3176485349,704
97293,192869,227837,-9.1669033806,-0.49770710079999997,3.4851461168999998,705
97513,192958,227929,-9.236295236,-0.5551348432,3.4277183745,706
97363,192865,227919,-9.096315113900001,-0.5036891573,3.3355947043999996,707
96146,192637,227662,-9.1453679772,-0.538385085,3.2877382523999996,708
94778,192402,227437,-9.0771725331,-0.4366901245,3.2219356309,709
94018,192270,227303,-9.1860459614,-0.5575276658,3.3607193417,710
93739,192255,227246,-9.1680997919,-0.5371886737,3.3918260355000003,711
93682,192175,227199,-9.0628155975,-0.4510470601,3.4013973259,712
93756,192170,227224,-9.1812603162,-0.466600407,3.3224341800999997,713
94281,192275,227337,-9.1226361625,-0.5132604477,3.3116664784,714
94679,192312,227328,-9.1106720495,-0.4522434714,3.3523444626,715
94910,192335,227435,-9.041280194099999,-0.6149554081999999,3.3906296242,716
95135,192381,227452,-9.153742856300001,-0.5718846014,3.361915753,717
95331,192418,227485,-9.0987079365,-0.5850451257,3.2291140987,718
95531,192436,227548,-9.0077806777,-0.4941178669,3.326023414,719
95837,192488,227562,-9.0580299523,-0.4845465765,3.3571301077999998,720
96124,192571,227648,-9.1968136631,-0.6867400861999999,3.2829526072,721
96478,192659,227760,-9.2853480993,-0.5276173833,3.3236305914,722
96737,192685,227820,-9.109475638200001,-0.5180460929,3.361915753,723
97006,192739,227849,-9.0795653557,-0.5599204884,3.4707891813,724
97313,192819,227925,-9.148957211099999,-0.5192425042,3.337987527,725
97604,192839,228016,-9.0999043478,-0.5120640364,3.3499516399999996,726
97847,192914,228029,-9.0867438235,-0.5790630692000001,3.3236305914,727
97289,192815,227897,-9.1836531388,-0.6855436748999999,3.3020951879999996,728
95768,192534,227615,-9.0879402348,-0.5252245607,3.3308090592,729
94499,192309,227445,-9.1501536224,-0.6245266986,3.3475588174,730
93859,192214,227299,-9.188438784,-0.43190447930000003,3.3834511564,731
93610,192143,227219,-9.0759761218,-0.6376872229,3.361915753,732
93505,192084,227171,-9.229116768199999,-0.5228317381,3.3990045032999996,733
93800,192174,227245,-9.1597249128,-0.6652046827999999,3.4253255519,734
94254,192178,227299,-9.162117735399999,-0.48693939909999995,3.3930224468000003,735
94611,192236,227394,-9.274580397600001,-0.5300102059,3.3714870434,736
94869,192282,227415,-9.1513500337,-0.5228317381,3.3511480513,737
95065,192323,227411,-9.2015993083,-0.5228317381,3.4683963587,738
95272,192339,227480,-9.0903330574,-0.4510470601,3.3738798660000002,739
95482,192421,227529,-9.000602209899998,-0.4761716974,3.4348968423,740
95772,192467,227651,-9.1932244292,-0.47377887479999997,3.3810583338,741
96098,192539,227648,-9.1011007591,-0.5670989562,3.3571301077999998,742
96428,192604,227730,-9.1920280179,-0.43788653580000003,3.3714870434,743
96698,192656,227780,-9.0484586619,-0.5240281494,3.4504501892,744
96976,192741,227816,-9.164510558,-0.5659025448999999,3.3188449462,745
97215,192771,227939,-9.019744790699999,-0.5072783912000001,3.4109686163,746
97548,192876,228005,-9.140582332,-0.49172504429999997,3.4013973259,747
97711,192887,228028,-9.2350988247,-0.4701896409,3.3750762773,748
97037,192749,227914,-9.2183490665,-0.41515472109999996,3.4025937372,749
95453,192479,227576,-9.1453679772,-0.5599204884,3.3080772444999997,750
94250,192292,227365,-9.1740818484,-0.5551348432,3.2985059541,751
93678,192182,227265,-9.0484586619,-0.6089733517,3.4384860762,752
93435,192135,227199,-9.1896351953,-0.6687939167,3.421736318,753
93433,192103,227167,-9.010173500299999,-0.5551348432,3.385843979,754
93735,192121,227197,-9.131011041599999,-0.5934200048,3.2877382523999996,755
94248,192201,227270,-9.1728854371,-0.4103690759,3.3523444626,756
94597,192253,227326,-9.0939222913,-0.5647061336,3.3690942208,757
94801,192256,227378,-9.131011041599999,-0.6245266986,3.3068808331999997,758
94991,192309,227414,-9.1561356789,-0.6400800455,3.3068808331999997,759
95158,192354,227442,-9.121439751199999,-0.4821537539,3.4683963587,760
95359,192401,227505,-9.1250289851,-0.6484549246,3.3762726886,761
95633,192408,227556,-9.2027957196,-0.5156532703,3.3870403903,762
95972,192483,227628,-9.0987079365,-0.5479563754,3.4229327293,763
96279,192584,227656,-9.188438784,-0.5635097223,3.3607193417,764
96598,192619,227736,-9.1585285015,-0.6005984726,3.314059301,765
96861,192691,227801,-9.1250289851,-0.4354937132,3.3487552287,766
97162,192759,227852,-8.9922273308,-0.49770710079999997,3.3595229304,767
97386,192834,227943,-9.21236701,-0.6233302873,3.2171499857,768
97455,192829,227941,-9.1477607998,-0.586241537,3.3403803495999997,769
96571,192660,227774,-9.0987079365,-0.5515456093,3.3236305914,770
94994,192424,227445,-9.1106720495,-0.5635097223,3.3966116807,771
93969,192263,227290,-9.0855474122,-0.5754738353000001,3.4660035360999997,772
93567,192158,227220,-9.131011041599999,-0.6568298037,3.3308090592,773
93470,192124,227195,-9.032905315,-0.6388836341999999,3.3427731722,774
93551,192098,227216,-9.1262253964,-0.5431707302,3.3930224468000003,775
93936,192175,227238,-9.2159562439,-0.48933222169999996,3.3499516399999996,776
94363,192225,227338,-9.1932244292,-0.5120640364,3.3236305914,777
94603,192254,227426,-9.140582332,-0.5228317381,3.3906296242,778
94767,192286,227388,-9.0293160811,-0.5551348432,3.3631121643,779
94956,192310,227456,-9.1860459614,-0.5934200048,3.314059301,780
95167,192367,227445,-8.9922273308,-0.5790630692000001,3.3750762773,781
95376,192380,227540,-9.0652084201,-0.4462614149,3.4193434953999997,782
95637,192499,227604,-9.1501536224,-0.5694917788,3.4037901484999997,783
95949,192547,227627,-9.0628155975,-0.5048855686,3.3906296242,784
96200,192582,227703,-9.140582332,-0.5694917788,3.3810583338,785
96484,192632,227768,-9.1513500337,-0.40319060809999996,3.4229327293,786
96754,192677,227834,-9.1704926145,-0.6173482308,3.3774690999,787
97041,192733,227888,-9.2027957196,-0.3529413335,3.3547372851999997,788
97301,192805,227941,-9.128618219,-0.586241537,3.4851461168999998,789
97014,192780,227871,-9.219545477799999,-0.5096712138,3.3391839383,790
95617,192533,227645,-9.1034935817,-0.5886343596,3.2853454298,791
94182,192292,227394,-8.9886380969,-0.5623133109999999,3.3595229304,792
93398,192110,227249,-9.019744790699999,-0.5946164161,3.3332018818,793
93077,192093,227179,-9.2386880586,-0.4677968183,3.3535408739,794
92992,192032,227147,-9.0580299523,-0.5682953675,3.4277183745,795
93142,192048,227164,-9.219545477799999,-0.6340979889999999,3.4612178908999995,796
93578,192079,227253,-9.1011007591,-0.5431707302,3.3834511564,797
94004,192157,227333,-9.0257268472,-0.6125625856,3.3523444626,798
94237,192182,227384,-9.104689993,-0.4247260115,3.4037901484999997,799
