green,red,IR,acc_x,acc_y,acc_z,sample_index
99982,205357,209886,-8.352147285300001,5.0679982668,-0.47138605219999996,401
100138,205392,209928,-8.5052879317,5.041677218199999,-0.442672181,402
100216,205370,209892,-8.4681991814,5.1505506465,-0.3732803256,403
100286,205395,209894,-8.3928252695,5.087140847600001,-0.5168496816,404
100376,205398,209938,-8.4131642616,5.0823552024,-0.4271188341,405
100441,205395,209947,-8.5124663995,5.0189454035,-0.4247260115,406
100578,205433,209923,-8.427521197199999,5.14456859,-0.4606183505,407
100733,205459,209906,-8.5399838594,5.1936214533,-0.5168496816,408
100891,205423,209934,-8.3832539791,5.120640364,-0.36011980130000004,409
101064,205472,209972,-8.4394853102,5.0919264928,-0.4761716974,410
101190,205476,209919,-8.516055633399999,5.2019963324,-0.4761716974,411
101392,205522,209918,-8.4370924876,5.0632126216,-0.430708068,412
101522,205507,209935,-8.434699665,5.0751767346,-0.38763726119999997,413
101632,205575,209999,-8.3665042209,5.1110690735999995,-0.4474578262,414
101326,205573,209991,-8.3856468017,5.1194439527,-0.39720855159999996,415
100581,205518,210000,-8.417949906799999,5.026123871299999,-0.36011980130000004,416
100048,205407,209965,-8.4143606729,5.137390122199999,-0.4618147618,417
99736,205373,209950,-8.4406817215,5.1110690735999995,-0.44985064880000003,418
99615,205367,209966,-8.5124663995,5.1361937109,-0.4211367776,419
99655,205358,209923,-8.417949906799999,5.155336291699999,-0.3720839143,420
99783,205347,209967,-8.3712898661,5.085944436299999,-0.40319060809999996,421
99990,205370,209955,-8.3449688175,4.9986064114,-0.41156548719999997,422
100179,205419,209928,-8.4514494232,5.072783911999999,-0.34815568830000004,423
100291,205454,209968,-8.3665042209,5.139782944799999,-0.35772697870000003,424
100368,205442,209956,-8.419146318100001,5.0656054442,-0.44985064880000003,425
100410,205444,209957,-8.4167534955,5.2223353244999995,-0.44985064880000003,426
100543,205450,209975,-8.4658063588,5.194817864599999,-0.5216353268,427
100664,205509,209947,-8.3928252695,5.2319066149,-0.3780659708,428
100801,205509,209952,-8.4562350684,5.127818831799999,-0.34815568830000004,429
100929,205489,209968,-8.5531443837,5.14456859,-0.34576286570000003,430
101094,205516,209955,-8.3282190593,5.182853751600001,-0.42831524540000004,431
101273,205517,209959,-8.5280197464,5.1864429855,-0.48335016519999996,432
101435,205518,209986,-8.3952180921,5.2247281471,-0.5048855686,433
101592,205592,210004,-8.2743805508,5.0775695572,-0.5347958510999999,434
101738,205592,209995,-8.3940216808,5.099104960599999,-0.4474578262,435
101834,205623,209992,-8.475377649199999,5.087140847600001,-0.4618147618,436
101438,205652,210040,-8.5040915204,5.1385865335,-0.44985064880000003,437
100816,205635,210082,-8.569894141899999,5.087140847600001,-0.3720839143,438
100414,205531,210059,-8.5399838594,5.2223353244999995,-0.442672181,439
100184,205471,210025,-8.4873417622,5.1756752837999995,-0.34576286570000003,440
100149,205500,209994,-8.4574314797,5.1230331866,-0.4689932296,441
100241,205472,209992,-8.5579300289,5.1625147595,-0.43190447930000003,442
100424,205495,209946,-8.475377649199999,5.0356951617,-0.41874395499999995,443
100609,205537,209995,-8.3880396243,5.139782944799999,-0.4331008906,444
100686,205521,209976,-8.475377649199999,5.0679982668,-0.39720855159999996,445
100849,205580,209982,-8.3533436966,5.2115676228000005,-0.4331008906,446
100911,205569,210000,-8.373682688699999,5.1062834284,-0.4019941968,447
100955,205548,209995,-8.434699665,5.026123871299999,-0.4331008906,448
101047,205576,210004,-8.4251283746,5.1840501629,-0.39960137419999997,449
101162,205568,210007,-8.4095750277,5.124229597899999,-0.3780659708,450
101268,205572,210041,-8.2217384536,5.0380879843,-0.454636294,451
101415,205560,210026,-8.471788415299999,5.073980323300001,-0.47856452,452
101546,205607,209992,-8.4000037373,5.1254260092,-0.34337004309999997,453
101630,205605,210008,-8.4203427294,5.0679982668,-0.4402793584,454
101771,205608,210038,-8.5244305125,5.1768716951,-0.394815729,455
101903,205633,210023,-8.525626923799999,5.2319066149,-0.454636294,456
101792,205696,210073,-8.4550386571,4.9686961289000005,-0.454636294,457
101072,205621,210071,-8.49452023,5.0775695572,-0.4163511324,458
100385,205553,210038,-8.4155570842,5.084748025,-0.502492746,459
99968,205481,210010,-8.3832539791,5.1469614126,-0.502492746,460
99797,205413,210015,-8.450253011900001,5.1912286306999995,-0.3780659708,461
99792,205411,209960,-8.463413536200001,5.1349972996,-0.442672181,462
99881,205442,209972,-8.517252044700001,5.2713881878,-0.4163511324,463
100082,205419,209931,-8.4538422458,5.0632126216,-0.4486542375,464
100256,205499,209993,-8.5328053916,5.032105927799999,-0.4211367776,465
100333,205481,209996,-8.5770726097,5.1481578239,-0.4019941968,466
100418,205505,210027,-8.4789668831,5.0428736295,-0.4450650036,467
100522,205530,210005,-8.4035929712,5.1505506465,-0.34815568830000004,468
100603,205561,210071,-8.463413536200001,5.0835516137,-0.4761716974,469
100705,205582,210060,-8.5734833758,5.058426976400001,-0.4139583098,470
100926,205588,210114,-8.4083786164,5.1182475414,-0.4630111731,471
101057,205643,210112,-8.4538422458,5.096712138,-0.430708068,472
101220,205647,210127,-8.506484343,5.152943469099999,-0.442672181,473
101411,205631,210115,-8.458627890999999,5.099104960599999,-0.3888336725,474
101580,205676,210129,-8.4969130526,5.0344987504,-0.4043870194,475
101743,205667,210125,-8.4394853102,5.084748025,-0.4163511324,476
101852,205719,210143,-8.4873417622,5.1457650013,-0.40319060809999996,477
101634,205726,210186,-8.4562350684,5.0560341538,-0.3565305674,478
100808,205688,210172,-8.5088771656,5.0775695572,-0.4079762533,479
100138,205616,210162,-8.4562350684,5.1433721787,-0.3924229064,480
99725,205555,210152,-8.4155570842,5.248656373099999,-0.2787638329,481
99538,205506,210130,-8.4143606729,5.1960142759,-0.4594219392,482
99490,205469,210086,-8.5603228515,5.112265484900001,-0.31704899449999996,483
99602,205459,210064,-8.5040915204,5.1625147595,-0.4139583098,484
99801,205472,210090,-8.5196448673,5.194817864599999,-0.5479563754,485
99995,205454,210060,-8.4251283746,5.210371211499999,-0.430708068,486
100107,205468,210086,-8.516055633399999,5.036891573,-0.31704899449999996,487
100170,205523,210104,-8.530412569000001,5.0380879843,-0.48574298779999997,488
100199,205464,210059,-8.4993058752,5.0979085493,-0.3565305674,489
100259,205513,210054,-8.4993058752,5.2414779053,-0.4354937132,490
100381,205518,210068,-8.3760755113,5.084748025,-0.490528633,491
100518,205528,210077,-8.4526458345,5.0751767346,-0.47377887479999997,492
100614,205537,210072,-8.4801632944,5.1014977832,-0.394815729,493
100869,205530,210077,-8.4299140198,5.1936214533,-0.430708068,494
100996,205558,210060,-8.4382888989,5.0380879843,-0.442672181,495
101161,205603,210119,-8.4813597057,5.140979356100001,-0.47138605219999996,496
101323,205596,210091,-8.3724862774,5.0536413312,-0.43788653580000003,497
101496,205604,210114,-8.405985793800001,5.087140847600001,-0.40677984199999995,498
101459,205629,210104,-8.4969130526,5.2247281471,-0.49531427819999996,499
100796,205609,210177,-8.386843213,5.029713105200001,-0.4211367776,500
100032,205540,210141,-8.5351982142,5.1720860499,-0.3864408499,501
99554,205489,210096,-8.4562350684,5.1361937109,-0.370887503,502
99317,205386,210057,-8.590233134,5.072783911999999,-0.3529413335,503
99218,205360,209993,-8.4681991814,5.0536413312,-0.3840480273,504
99268,205345,209985,-8.4993058752,5.2223353244999995,-0.3661018578,505
99431,205360,209992,-8.6392859973,5.194817864599999,-0.42592242280000003,506
99633,205378,210018,-8.5686977306,5.1110690735999995,-0.5946164161,507
99768,205399,210060,-8.4083786164,5.0596233877,-0.35174492220000003,508
99887,205459,210071,-8.4095750277,5.0919264928,-0.4007977855,509
100002,205494,210100,-8.4203427294,5.1780681064,-0.38763726119999997,510
100111,205477,210118,-8.470592004,5.139782944799999,-0.4331008906,511
100248,205488,210110,-8.4394853102,5.2115676228000005,-0.4331008906,512
100404,205503,210120,-8.2480595022,5.1577291143,-0.5539384319,513
100506,205521,210151,-8.434699665,5.0943193154,-0.34097722049999996,514
100717,205573,210108,-8.475377649199999,5.1517470578,-0.3804587934,515
100942,205544,210151,-8.3928252695,5.1864429855,-0.42233318890000004,516
101095,205582,210166,-8.4203427294,5.0943193154,-0.36011980130000004,517
101289,205631,210136,-8.4526458345,5.127818831799999,-0.466600407,518
101448,205627,210134,-8.4658063588,5.1744788725,-0.502492746,519
101651,205647,210139,-8.5806618436,5.060819799,-0.2787638329,520
101761,205674,210177,-8.4670027701,5.1038906058,-0.3900300838,521
101491,205686,210178,-8.3832539791,5.1840501629,-0.41874395499999995,522
100730,205644,210217,-8.4801632944,5.0679982668,-0.4390829471,523
100143,205575,210177,-8.398807326,5.0775695572,-0.47138605219999996,524
99802,205518,210118,-8.417949906799999,5.1601219369,-0.47377887479999997,525
99683,205425,210105,-8.4729848266,5.1792645177,-0.4570291166,526
99692,205437,210068,-8.5411802707,4.9842494758,-0.4331008906,527
99815,205424,210033,-8.4430745441,5.156532702999999,-0.4642075844,528
100006,205483,210033,-8.4957166413,5.1110690735999995,-0.29551359110000003,529
100183,205462,210013,-8.4167534955,5.1936214533,-0.41874395499999995,530
100279,205459,210030,-8.4873417622,5.099104960599999,-0.526420972,531
100322,205511,210034,-8.3569329305,5.1074798397,-0.49651068949999994,532
100372,205504,210059,-8.3844503904,5.120640364,-0.3888336725,533
100451,205512,210027,-8.5028951091,5.120640364,-0.4450650036,534
100534,205486,210026,-8.4083786164,5.0057848792,-0.3146561719,535
100661,205483,209988,-8.3784683339,5.0823552024,-0.49770710079999997,536
100712,205504,209980,-8.404789382499999,5.0799623797999995,-0.49770710079999997,537
100902,205494,209990,-8.3808611565,5.0823552024,-0.37567314820000003,538
101112,205515,210010,-8.4526458345,5.1936214533,-0.4642075844,539
101221,205507,209985,-8.4574314797,5.1888358081,-0.4510470601,540
101385,205549,210003,-8.419146318100001,5.0943193154,-0.43429730190000004,541
101523,205583,210019,-8.5591264402,5.1014977832,-0.41874395499999995,542
101623,205603,209996,-8.49452023,5.1361937109,-0.3852444386,543
101383,205621,210068,-8.3784683339,5.1134618962,-0.4103690759,544
100766,205568,210061,-8.4837525283,5.0943193154,-0.4079762533,545
100303,205504,209993,-8.4203427294,5.060819799,-0.4354937132,546
100065,205464,210034,-8.405985793800001,5.127818831799999,-0.4139583098,547
99960,205415,209962,-8.583054666199999,5.1385865335,-0.43788653580000003,548
100009,205393,209985,-8.470592004,5.0548377425,-0.4414757697,549
100184,205429,209946,-8.446663778,5.112265484900001,-0.3361915753,550
100373,205425,209951,-8.4023965599,5.0656054442,-0.4462614149,551
100488,205456,209937,-8.4000037373,5.1864429855,-0.3840480273,552
100611,205456,209944,-8.446663778,5.140979356100001,-0.3337987527,553
100656,205478,209950,-8.3904324469,5.127818831799999,-0.42831524540000004,554
100743,205463,209968,-8.5268233351,5.166103993399999,-0.43190447930000003,555
100759,205454,209975,-8.3449688175,5.2031927437,-0.5120640364,556
100890,205501,209974,-8.5076807543,5.198407098500001,-0.48095734259999995,557
101056,205514,209989,-8.518448456,5.1876393968,-0.466600407,558
101153,205527,209979,-8.3353975271,5.1577291143,-0.3984049629,559
101302,205506,209984,-8.554340795,5.0955157266999995,-0.3984049629,560
101421,205560,209955,-8.4311104311,5.132604477,-0.39720855159999996,561
101563,205567,210002,-8.4789668831,5.1852465742,-0.4199403663,562
101692,205566,209980,-8.4610207136,5.096712138,-0.40319060809999996,563
101820,205613,210024,-8.5100735769,5.057230565099999,-0.4462614149,564
101722,205626,210048,-8.5136628108,5.1349972996,-0.49770710079999997,565
101174,205583,210040,-8.364111398299999,5.0189454035,-0.4881358104,566
100626,205519,210027,-8.417949906799999,5.0811587911,-0.5515456093,567
100265,205397,209996,-8.445467366699999,5.0344987504,-0.3661018578,568
100067,205382,209974,-8.4143606729,5.0560341538,-0.33738798659999997,569
100044,205386,209923,-8.543573093300001,5.0823552024,-0.3888336725,570
100098,205364,209922,-8.3425759949,4.9842494758,-0.48335016519999996,571
100245,205394,209925,-8.3102728898,5.127818831799999,-0.49292145559999995,572
100367,205402,209927,-8.5040915204,5.0333023391000005,-0.4019941968,573
100410,205395,209970,-8.4729848266,5.1481578239,-0.42831524540000004,574
100429,205349,209945,-8.4299140198,5.087140847600001,-0.430708068,575
100454,205415,209933,-8.450253011900001,5.1625147595,-0.4450650036,576
100495,205373,209938,-8.3665042209,5.2115676228000005,-0.4522434714,577
100584,205415,209905,-8.419146318100001,5.070391089399999,-0.4881358104,578
100704,205392,209942,-8.4263247859,5.1038906058,-0.4474578262,579
100810,205423,209951,-8.3294154706,5.132604477,-0.4881358104,580
100953,205435,209934,-8.422735552,5.0488556860000005,-0.5300102059,581
101086,205443,209916,-8.3617185757,5.1290152431000005,-0.35772697870000003,582
101209,205444,209933,-8.5340018029,5.0895336702,-0.4139583098,583
101371,205497,209949,-8.4981094639,5.1960142759,-0.4594219392,584
101499,205511,209942,-8.4406817215,5.1074798397,-0.3744767369,585
101297,205503,209973,-8.4837525283,5.1577291143,-0.43788653580000003,586
100528,205471,210039,-8.5136628108,5.1361937109,-0.4079762533,587
99827,205389,210008,-8.4215391407,5.087140847600001,-0.3792623821,588
99390,205319,209916,-8.3928252695,5.0763731459,-0.3816552047,589
99162,205213,209901,-8.4729848266,5.14456859,-0.4414757697,590
99122,205223,209901,-8.470592004,5.0632126216,-0.47856452,591
99143,205210,209876,-8.4729848266,5.1014977832,-0.4689932296,592
99313,205215,209866,-8.391628858199999,5.1038906058,-0.5240281494,593
99525,205279,209887,-8.4921274074,5.1254260092,-0.3337987527,594
99638,205264,209877,-8.4921274074,5.1493542352,-0.4402793584,595
99702,205261,209917,-8.3796647452,5.1062834284,-0.4163511324,596
99755,205266,209906,-8.3760755113,5.0285166938999994,-0.466600407,597
99842,205285,209914,-8.4263247859,5.029713105200001,-0.4522434714,598
99933,205300,209920,-8.4299140198,5.0979085493,-0.4474578262,599
100049,205292,209899,-8.518448456,5.0333023391000005,-0.4139583098,600
100217,205337,209924,-8.5770726097,5.112265484900001,-0.43429730190000004,601
100418,205322,209898,-8.517252044700001,5.1637111708,-0.43788653580000003,602
100558,205346,209928,-8.303094422,5.169693227300001,-0.39960137419999997,603
100725,205357,209947,-8.2923267203,5.0775695572,-0.42592242280000003,604
100890,205391,209915,-8.3820575678,5.1194439527,-0.48095734259999995,605
101045,205399,209907,-8.4143606729,5.194817864599999,-0.4354937132,606
101199,205411,209894,-8.3665042209,4.9938207662,-0.3840480273,607
101271,205449,209955,-8.4203427294,5.058426976400001,-0.47138605219999996,608
100809,205461,209967,-8.4789668831,5.0895336702,-0.43429730190000004,609
100030,205357,210018,-8.5890367227,5.248656373099999,-0.5312066172,610
99482,205281,209973,-8.5483587385,5.1601219369,-0.4211367776,611
99221,205202,209918,-8.5208412786,5.1266224204999995,-0.4163511324,612
99072,205194,209906,-8.4909309961,5.1182475414,-0.3625126239,613
99064,205206,209899,-8.3449688175,5.1338008883,-0.3864408499,614
99286,205159,209864,-8.4562350684,5.2295137923,-0.5335994398,615
99443,205195,209906,-8.4394853102,5.0919264928,-0.39361931769999997,616
99625,205239,209867,-8.4729848266,5.1254260092,-0.4019941968,617
99734,205238,209924,-8.459824302300001,5.0943193154,-0.31345976059999997,618
99805,205261,209892,-8.5328053916,5.1457650013,-0.430708068,619
99873,205267,209952,-8.316254946299999,5.2079783889,-0.4139583098,620
99970,205284,209930,-8.3569329305,5.041677218199999,-0.42592242280000003,621
100093,205287,209931,-8.5280197464,5.0380879843,-0.3661018578,622
100233,205264,209922,-8.294719542900001,4.9435714916,-0.4331008906,623
100371,205332,209897,-8.4574314797,5.1349972996,-0.3852444386,624
100613,205338,209926,-8.3820575678,5.1577291143,-0.42592242280000003,625
100736,205332,209924,-8.470592004,5.1589255256,-0.3002992363,626
100903,205372,209911,-8.4323068424,5.0943193154,-0.3361915753,627
101083,205373,209961,-8.4658063588,5.0033920566,-0.42831524540000004,628
101236,205386,209958,-8.4083786164,5.0045884679,-0.3337987527,629
101417,205450,209866,-8.364111398299999,5.1110690735999995,-0.41874395499999995,630
101520,205444,209945,-8.458627890999999,5.1158547188000005,-0.4761716974,631
101348,205514,209995,-8.4143606729,5.2307102036,-0.40677984199999995,632
100733,205440,210053,-8.4370924876,5.0811587911,-0.41156548719999997,633
100227,205372,209990,-8.4035929712,5.1314080657000005,-0.382851616,634
99908,205331,209944,-8.3928252695,5.1338008883,-0.39960137419999997,635
99815,205266,209941,-8.3760755113,5.1110690735999995,-0.3098705267,636
99795,205259,209904,-8.4095750277,5.1936214533,-0.35174492220000003,637
99941,205269,209914,-8.3796647452,5.1589255256,-0.311066938,638
100128,205318,209915,-8.458627890999999,5.084748025,-0.40917266459999996,639
100315,205343,209922,-8.5686977306,5.0656054442,-0.3505485109,640
100403,205357,209948,-8.4012001486,5.1517470578,-0.4450650036,641
100471,205249,209916,-8.5375910368,5.0895336702,-0.4354937132,642
100441,205321,209925,-8.4418781328,5.120640364,-0.4474578262,643
100607,205353,209946,-8.4658063588,4.9734817741,-0.42831524540000004,644
100686,205378,209980,-8.315058535,5.087140847600001,-0.4043870194,645
100821,205368,209954,-8.4729848266,5.1302116544,-0.4630111731,646
100967,205355,209901,-8.3712898661,5.198407098500001,-0.454636294,647
101120,205403,209948,-8.3832539791,4.9986064114,-0.3792623821,648
101257,205434,209919,-8.4993058752,5.0691946781,-0.31345976059999997,649
101397,205318,209943,-8.2971123655,5.1433721787,-0.3146561719,650
101602,205460,209921,-8.506484343,5.1086762509999994,-0.42592242280000003,651
101679,205476,209958,-8.3665042209,5.070391089399999,-0.3864408499,652
101824,205489,209954,-8.4490566006,5.072783911999999,-0.4845465765,653
101834,205551,209978,-8.4023965599,5.0895336702,-0.4522434714,654
101422,205538,210012,-8.3724862774,5.132604477,-0.3553341561,655
100966,205468,210025,-8.4299140198,5.1613183482,-0.3553341561,656
100663,205381,209973,-8.4981094639,5.1433721787,-0.4689932296,657
100534,205347,209953,-8.506484343,5.114658307499999,-0.5048855686,658
100507,205331,209955,-8.254041558700001,5.2378886713999995,-0.4103690759,659
100581,205368,209942,-8.538787448099999,5.1182475414,-0.3792623821,660
100764,205324,209917,-8.518448456,5.132604477,-0.4331008906,661
100916,205366,209917,-8.4514494232,5.114658307499999,-0.5048855686,662
101001,205420,209955,-8.4670027701,5.0895336702,-0.4689932296,663
101000,205446,209959,-8.4801632944,5.1457650013,-0.430708068,664
101135,205418,209965,-8.470592004,5.1014977832,-0.4570291166,665
101255,205434,209959,-8.427521197199999,5.2247281471,-0.43788653580000003,666
101295,205393,209924,-8.4370924876,5.2031927437,-0.39361931769999997,667
101400,205425,210004,-8.4418781328,5.0356951617,-0.4761716974,668
101514,205435,209952,-8.3976109147,5.0548377425,-0.41276189849999995,669
101632,205433,209918,-8.4251283746,5.058426976400001,-0.4881358104,670
101716,205442,209943,-8.4957166413,5.1637111708,-0.41156548719999997,671
101855,205436,209961,-8.4993058752,5.2630133087,-0.43788653580000003,672
102022,205490,209969,-8.3617185757,5.096712138,-0.41156548719999997,673
102085,205466,209918,-8.49452023,5.1074798397,-0.3493520996,674
102116,205537,209976,-8.6297147069,5.071587500700001,-0.4570291166,675
101764,205524,210033,-8.506484343,5.1517470578,-0.4271188341,676
101103,205447,210024,-8.3808611565,5.0536413312,-0.47856452,677
100598,205365,209980,-8.3114693011,5.2438707279,-0.5120640364,678
100287,205307,209908,-8.4083786164,5.0919264928,-0.4163511324,679
100175,205265,209912,-8.422735552,5.1864429855,-0.5156532703,680
100167,205245,209934,-8.4729848266,5.0380879843,-0.3840480273,681
100288,205288,209889,-8.525626923799999,5.058426976400001,-0.3984049629,682
100464,205275,209878,-8.4777704718,5.0356951617,-0.466600407,683
100576,205298,209917,-8.3401831723,5.198407098500001,-0.4007977855,684
100636,205318,209926,-8.3234334141,5.058426976400001,-0.3026920589,685
100686,205311,209932,-8.4012001486,5.1290152431000005,-0.4522434714,686
100734,205322,209915,-8.445467366699999,5.0679982668,-0.3888336725,687
100812,205326,209943,-8.4083786164,5.1517470578,-0.4007977855,688
100905,205320,209909,-8.5028951091,5.2019963324,-0.43788653580000003,689
101023,205349,209932,-8.5316089803,5.1254260092,-0.39960137419999997,690
101142,205335,209919,-8.530412569000001,5.0021956453,-0.5934200048,691
101274,205337,209877,-8.5005022865,5.152943469099999,-0.4295116567,692
101432,205355,209907,-8.4729848266,5.312066172,-0.4761716974,693
101564,205383,209950,-8.518448456,5.060819799,-0.4331008906,694
101696,205416,209926,-8.4287176085,5.279763066899999,-0.34097722049999996,695
101825,205409,209940,-8.5686977306,5.0799623797999995,-0.3840480273,696
101829,205511,210006,-8.3904324469,5.132604477,-0.3852444386,697
101243,205448,209974,-8.3712898661,5.1421757674,-0.43429730190000004,698
100536,205371,210009,-8.3306118819,5.166103993399999,-0.44985064880000003,699
100064,205294,209950,-8.4335032537,5.1349972996,-0.4534398827,700
99809,205228,209937,-8.398807326,5.0632126216,-0.4642075844,701
99668,205169,209913,-8.427521197199999,5.1086762509999994,-0.47377887479999997,702
99700,205198,209891,-8.5112699882,5.1433721787,-0.33140593009999997,703
99823,205203,209834,-8.4538422458,5.1433721787,-0.3218346397,704
100001,205211,209919,-8.434699665,5.0656054442,-0.4522434714,705
100155,205241,209881,-8.4167534955,5.0632126216,-0.5048855686,706
100232,205243,209888,-8.4741812379,5.0679982668,-0.3421736318,707
100279,205240,209899,-8.49452023,5.127818831799999,-0.42831524540000004,708
100369,205266,209890,-8.574679787100001,5.124229597899999,-0.47138605219999996,709
100445,205288,209904,-8.4370924876,5.1720860499,-0.4594219392,710
100564,205275,209880,-8.4239319633,5.010570524399999,-0.44985064880000003,711
100733,205289,209926,-8.3186477689,5.219942501899999,-0.3337987527,712
100837,205289,209926,-8.5208412786,5.1338008883,-0.3840480273,713
100985,205326,209907,-8.3653078096,5.0823552024,-0.39720855159999996,714
101127,205318,209888,-8.3318082932,5.2247281471,-0.35772697870000003,715
101264,205263,209849,-8.446663778,4.9663033062999995,-0.49292145559999995,716
101387,205261,209834,-8.417949906799999,5.137390122199999,-0.40917266459999996,717
101521,205282,209815,-8.404789382499999,5.1038906058,-0.4211367776,718
101640,205336,209903,-8.578269021,5.0404808069,-0.5395814963,719
101716,205383,209842,-8.4382888989,5.0811587911,-0.42831524540000004,720
101302,205338,209922,-8.4143606729,5.2725845991,-0.4354937132,721
100459,205268,209860,-8.3964145034,5.1481578239,-0.34576286570000003,722
99818,205131,209836,-8.2971123655,5.2331030262,-0.42592242280000003,723
99454,205077,209802,-8.49452023,5.1720860499,-0.4331008906,724
99322,205081,209821,-8.4418781328,5.1493542352,-0.24287149389999999,725
99354,205120,209815,-8.5878403114,5.1601219369,-0.4570291166,726
99506,205195,209904,-8.4526458345,5.216353268,-0.3768695595,727
99791,205295,209925,-8.3820575678,5.0069812905,-0.4522434714,728
100071,205354,209919,-8.4490566006,5.029713105200001,-0.5419743189,729
100373,205368,209906,-8.4670027701,5.132604477,-0.4043870194,730
100606,205408,209898,-8.3796647452,5.087140847600001,-0.36370903520000003,731
100769,205341,209900,-8.5615192628,5.1720860499,-0.4163511324,732
100916,205329,209812,-8.3772719226,5.0931229041,-0.4414757697,733
101093,205274,209814,-8.4957166413,5.0201418148,-0.34456645439999994,734
101280,205200,209809,-8.4885381735,5.1074798397,-0.41156548719999997,735
101405,205173,209783,-8.3904324469,5.2833523008,-0.38763726119999997,736
101539,205207,209754,-8.386843213,5.1338008883,-0.39960137419999997,737
101663,205210,209792,-8.3844503904,4.9758745967,-0.39122649509999996,738
101810,205240,209737,-8.3784683339,5.139782944799999,-0.4486542375,739
101948,205287,209775,-8.4957166413,5.0823552024,-0.40677984199999995,740
102084,205295,209784,-8.5005022865,5.1637111708,-0.4354937132,741
102205,205334,209800,-8.4873417622,5.1756752837999995,-0.4163511324,742
102322,205316,209794,-8.4658063588,5.1708896386,-0.3493520996,743
102409,205393,209807,-8.3688970435,5.1385865335,-0.4139583098,744
102181,205417,209863,-8.4143606729,5.1385865335,-0.34456645439999994,745
101594,205399,209882,-8.4382888989,4.990231532299999,-0.4594219392,746
101186,205301,209841,-8.605786480899999,5.1038906058,-0.43788653580000003,747
100924,205182,209801,-8.6464644651,5.168496815999999,-0.3529413335,748
100798,205195,209780,-8.4801632944,5.0141597583,-0.4522434714,749
100807,205156,209743,-8.506484343,5.2007999211,-0.3924229064,750
100912,205172,209736,-8.4538422458,5.0153561695999995,-0.3649054465,751
101039,205197,209713,-8.3330047045,5.1864429855,-0.42831524540000004,752
101168,205235,209769,-8.4873417622,4.9459643142,-0.40677984199999995,753
101275,205252,209792,-8.4239319633,4.9926243549,-0.40677984199999995,754
101218,205280,209756,-8.3976109147,5.166103993399999,-0.3553341561,755
101372,205254,209790,-8.4358960763,5.0488556860000005,-0.3505485109,756
101411,205227,209758,-8.5579300289,5.1062834284,-0.2883351233,757
101483,205265,209781,-8.4538422458,5.099104960599999,-0.47976093129999997,758
101582,205269,209757,-8.3569329305,5.1302116544,-0.3720839143,759
101677,205292,209769,-8.605786480899999,5.087140847600001,-0.370887503,760
101809,205317,209757,-8.410771439,5.071587500700001,-0.34097722049999996,761
101932,205328,209743,-8.5495551498,5.1864429855,-0.3720839143,762
102047,205338,209758,-8.5136628108,5.041677218199999,-0.4235296002,763
102187,205366,209777,-8.3617185757,5.1481578239,-0.39960137419999997,764
102293,205375,209781,-8.4143606729,5.1960142759,-0.4618147618,765
102306,205412,209818,-8.3952180921,5.1421757674,-0.40917266459999996,766
101917,205404,209846,-8.4658063588,5.0285166938999994,-0.3924229064,767
101452,205360,209823,-8.484948939599999,5.1481578239,-0.4235296002,768
101148,205293,209799,-8.4658063588,5.0153561695999995,-0.2907279459,769
100909,205212,209777,-8.4861453509,5.0524449199,-0.454636294,770
100965,205203,209750,-8.590233134,5.1936214533,-0.40677984199999995,771
101029,205182,209733,-8.419146318100001,5.114658307499999,-0.41156548719999997,772
101158,205194,209738,-8.445467366699999,5.14456859,-0.4366901245,773
101303,205252,209726,-8.4095750277,5.181657340299999,-0.4354937132,774
101397,205266,209749,-8.417949906799999,5.2414779053,-0.5276173833,775
101431,205275,209758,-8.4729848266,5.0093741131,-0.43788653580000003,776
101475,205266,209763,-8.4526458345,5.1003013719000005,-0.4450650036,777
101520,205274,209713,-8.3928252695,5.0943193154,-0.47377887479999997,778
101592,205251,209786,-8.4215391407,5.139782944799999,-0.41156548719999997,779
101676,205274,209731,-8.484948939599999,5.041677218199999,-0.39720855159999996,780
101745,205279,209761,-8.4335032537,5.2127640341,-0.4725824635,781
101852,205297,209735,-8.470592004,5.0679982668,-0.5120640364,782
101935,205298,209773,-8.5136628108,5.036891573,-0.38763726119999997,783
102048,205324,209772,-8.5686977306,5.14456859,-0.4618147618,784
102170,205317,209734,-8.5088771656,5.137390122199999,-0.39960137419999997,785
102248,205344,209738,-8.4610207136,5.0177489922000005,-0.4522434714,786
102073,205395,209797,-8.3856468017,5.029713105200001,-0.4701896409,787
101477,205346,209854,-8.484948939599999,5.0919264928,-0.43190447930000003,788
100884,205249,209800,-8.3892360356,5.0656054442,-0.3361915753,789
100464,205148,209766,-8.569894141899999,5.0895336702,-0.3050848815,790
100453,205116,209735,-8.5459659159,5.060819799,-0.3780659708,791
100347,205077,209690,-8.3976109147,5.096712138,-0.3924229064,792
100399,205079,209715,-8.3964145034,5.1062834284,-0.4474578262,793
100551,205130,209723,-8.458627890999999,5.0656054442,-0.3098705267,794
100680,205147,209689,-8.4514494232,5.219942501899999,-0.39361931769999997,795
100786,205151,209745,-8.427521197199999,5.1960142759,-0.40917266459999996,796
100840,205196,209722,-8.2959159542,5.0644090329,-0.4761716974,797
100895,205190,209695,-8.482556117,5.1170511301,-0.442672181,798
100956,205154,209742,-8.4885381735,5.070391089399999,-0.4582255279,799
