green,red,IR,acc_x,acc_y,acc_z,sample_index
79213,165712,204159,3.3571301077999998,-5.479563754,-7.2478596554,401
79636,165769,204203,3.3774690999,-5.472385286200001,-7.5505517143,402
79542,165625,204099,3.3272198253,-5.569294601499999,-7.361518728899999,403
78884,165443,203945,3.2159535744,-5.3946185517,-7.6809605460000006,404
78140,165334,203796,3.3164521235999995,-5.4029934308,-7.6139615132000005,405
77540,165237,203699,3.086741154,-5.5226345608,-7.5948189324,406
76973,165144,203616,3.3116664784,-5.5657053676,-7.561319416,407
76403,164992,203463,3.0879375653000003,-5.2474599618,-7.7228349415,408
76081,164937,203392,2.8689942974,-5.309673349400001,-7.7252277641000004,409
75961,164983,203375,2.9730820805000002,-5.682953675,-7.6725856669,410
75853,164972,203327,2.8570301844,-5.4185467777000005,-7.7144600624,411
75698,164935,203241,2.9419753867,-5.551348432,-7.637889739199999,412
75464,164812,203120,2.7708885708000004,-5.4329037133,-7.8711899427,413
75281,164659,203001,2.6811577232999997,-5.4341001246000005,-7.9011002251999995,414
75160,164524,202956,2.6177479243999997,-5.5046883913,-7.6343005053,415
75057,164381,202812,2.3736800192,-5.6745787959,-7.7874411516999995,416
75040,164316,202844,2.4418754632999997,-5.6721859733,-7.6438717957,417
75137,164380,202903,2.6165515131,-5.694917788000001,-7.6199435697,418
75390,164515,203002,2.6835505459,-5.7714881112,-7.6869426025,419
75687,164614,203162,2.5316063108,-5.6961141993,-7.5661050612,420
75997,164610,203187,2.5758735289,-5.5728838354,-7.6474610296,421
76233,164661,203167,2.7996024420000003,-5.679364441100001,-7.6713892556,422
76386,164622,203181,2.8187450228000004,-5.5477591981,-7.6809605460000006,423
76197,164506,203094,2.6512474407999997,-5.575276658,-7.728816998,424
75590,164331,202944,2.7134608283999997,-5.575276658,-7.7575308692,425
74908,164177,202799,2.6213371583000002,-5.5561340772,-7.7575308692,426
74349,164018,202651,2.5112673187,-5.570491012800001,-7.8017980873,427
73916,163946,202516,2.488535504,-5.4951171009,-7.7001031268,428
73581,163851,202458,2.7840490951,-5.637490045600001,-7.5948189324,429
73444,163874,202424,2.5938196984,-5.605186940499999,-7.5577301821,430
73425,163842,202422,2.6380869165,-5.7942199259,-7.6857461912,431
73421,163813,202362,2.8187450228000004,-5.5800623032,-7.6151579245,432
73307,163827,202347,2.8127629663000002,-5.5046883913,-7.800601675999999,433
73374,163790,202367,2.9276184511,-5.5070812139,-7.8915289348,434
73470,163795,202416,2.5328027221,-5.484349399199999,-7.7718878047999995,435
73642,163810,202377,2.5806591741,-5.599204884000001,-7.8149586116,436
73840,163850,202414,2.6237299809,-5.513063270399999,-7.7240313528,437
74078,163909,202473,2.5567309481,-5.575276658,-7.639086150500001,438
74349,163950,202538,2.7792634499,-5.6853464976,-7.4991060284,439
74629,163989,202537,2.7278177639999996,-5.499902746099999,-7.5194450205,440
74888,164010,202592,2.9024938138,-5.5896335936,-7.6809605460000006,441
75112,164047,202557,2.7194428849,-5.637490045600001,-7.7611201031,442
75296,164042,202567,2.7553352239,-5.4568319393,-7.6283184488,443
75038,163949,202453,2.6368905052,-5.467599641,-7.8711899427,444
74593,163890,202446,2.5328027221,-5.4987063348,-7.7479595788,445
74232,163789,202376,2.5938196984,-5.4520462941,-7.6917282476999995,446
73965,163766,202346,2.5902304645,-5.6889357315,-7.6869426025,447
73777,163755,202296,2.8845476443,-5.5369914964,-7.6486574409,448
73661,163692,202285,2.5519453029,-5.6039905292,-7.6055866341,449
73709,163703,202276,2.6883361911000003,-5.633900811699999,-7.556533770800001,450
73766,163665,202223,2.7708885708000004,-5.5896335936,-7.5804619967999995,451
73758,163595,202109,2.9024938138,-5.7032926670999995,-7.737191877099999,452
73666,163457,202014,2.7146572396999997,-5.6183474648,-7.848458128,453
73640,163452,201964,2.5555345367999998,-5.5178489156,-7.7383882884,454
73669,163410,201959,2.6596223199,-5.5848479484,-7.704888771999999,455
73742,163489,201984,2.8127629663000002,-5.575276658,-7.6905318364,456
73861,163513,202011,2.5842484079999997,-5.570491012800001,-7.704888771999999,457
74017,163593,202025,2.7326034091999998,-5.3994041969,-7.733602643199999,458
74172,163579,202003,2.6524438520999998,-5.4987063348,-7.77667345,459
74335,163629,202046,2.7337998205,-5.3180482284999995,-7.8185478454999995,460
74507,163637,202015,2.5806591741,-5.5740802467,-7.896314579999999,461
74679,163668,202059,2.6656043763999997,-5.4855458105,-7.8640114749,462
74787,163696,202068,2.3605194949,-5.6171510535,-7.829315547199999,463
74637,163630,202027,2.4658036893,-5.4987063348,-7.7240313528,464
74371,163554,201988,2.5794627628,-5.541777141600001,-7.7958160308,465
74183,163535,201963,2.7696921595,-5.3946185517,-7.6761749007999995,466
74040,163492,201886,2.5471596577,-5.5226345608,-7.7300134093,467
73972,163423,201802,2.8689942974,-5.4987063348,-7.848458128,468
73996,163397,201804,2.8127629663000002,-5.471188874899999,-7.8915289348,469
74142,163384,201828,2.7170500623000002,-5.4101718986,-7.720442118899999,470
74316,163407,201840,2.6691936103000002,-5.541777141600001,-7.7252277641000004,471
74426,163420,201810,2.7696921595,-5.528616617299999,-7.7479595788,472
74540,163420,201813,2.9431717980000003,-5.5178489156,-7.5673014725,473
74647,163388,201827,2.7960132080999998,-5.541777141600001,-7.8376904263,474
74788,163413,201820,2.8474588940000003,-5.5322058512000005,-7.800601675999999,475
74965,163442,201823,2.8701907087,-5.665007505499999,-7.7060851833,476
75157,163494,201860,2.8043880872,-5.6087761744,-7.6486574409,477
75352,163523,201885,2.8079773211,-5.6697931507,-7.6426753844,478
75517,163521,201906,2.9240292172,-5.4759745201,-7.65703232,479
75719,163557,201897,2.9048866364,-5.4472606489,-7.639086150500001,480
75871,163579,201956,2.8534409504999996,-5.6889357315,-7.7144600624,481
76075,163610,201994,2.9324040963,-5.5369914964,-7.8089765551,482
76189,163579,201983,2.9132615155,-5.5597233111,-7.5768727629,483
76136,163585,201909,3.0041887742999998,-5.4568319393,-7.637889739199999,484
76042,163544,201928,3.0340990568,-5.50349198,-7.6103722793,485
75925,163541,201934,3.0616165167,-5.5322058512000005,-7.6725856669,486
76063,163555,201919,2.8953153460000003,-5.513063270399999,-7.65703232,487
76107,163543,201931,3.0041887742999998,-5.4376893585,-7.6187471584,488
76258,163562,201931,3.1046873235,-5.5274202059999995,-7.733602643199999,489
76406,163615,201967,2.9491538545,-5.417350366399999,-7.572087117700001,490
76561,163574,201917,2.9539394997,-5.4508498828,-7.7515488127,491
76643,163608,201933,2.9144579268,-5.5226345608,-7.6283184488,492
76748,163597,201913,3.0819555088,-5.4137611324999995,-7.6283184488,493
76855,163615,201955,3.0436703472,-5.3563333901,-7.6582287313,494
76981,163603,201895,3.0293134116,-5.4987063348,-7.5816584081,495
77076,163605,201890,3.0640093393,-5.6075797630999995,-7.570890706399999,496
77221,163602,201877,3.0759734523,-5.389832906500001,-7.585247642000001,497
77335,163587,201830,3.2578279699,-5.3874400839,-7.639086150500001,498
77418,163592,201849,3.1381868399,-5.404189842099999,-7.762316514399999,499
77525,163621,201833,2.9539394997,-5.513063270399999,-7.7096744172000005,500
77652,163595,201852,3.1250263156,-5.3407800432,-7.942974620699999,501
77721,163581,201824,3.0915267992,-5.3934221404,-7.7012995381,502
77682,163532,201822,3.0807590974999997,-5.5501520207,-7.667800021700001,503
77565,163527,201773,3.0245277664,-5.2845487121,-7.695317481599999,504
77474,163524,201736,2.967100024,-5.4652068183999996,-7.733602643199999,505
77450,163495,201733,2.967100024,-5.5166525043000005,-7.6773713121,506
77461,163483,201726,3.0675985732,-5.4783673427,-7.5948189324,507
77513,163485,201726,3.0329026454999997,-5.3515477449,-7.7228349415,508
77608,163519,201741,2.9730820805000002,-5.2833523008,-7.695317481599999,509
77748,163532,201760,3.1202406704,-5.389832906500001,-7.752745224,510
77837,163562,201730,3.0245277664,-5.2606204861,-7.6474610296,511
77929,163544,201740,3.0197421212,-5.3276195189,-7.6857461912,512
78013,163574,201775,3.014956476,-5.444867826299999,-7.8101729664,513
78104,163582,201742,3.0759734523,-5.4029934308,-7.6713892556,514
78206,163607,201734,2.9204399833,-5.2606204861,-7.7001031268,515
78325,163649,201776,2.99102825,-5.407779076,-7.7479595788,516
78459,163654,201769,3.0903303879,-5.5214381495,-7.6151579245,517
78570,163645,201791,2.9862426048,-5.554937665900001,-7.5864440533,518
78680,163666,201820,3.158525832,-5.2187460906,-7.7192457076,519
78729,163703,201835,3.086741154,-5.4161539550999995,-7.7383882884,520
78927,163720,201832,3.0484559924,-5.3324051641,-7.6630143765,521
78989,163706,201822,3.1573294206999996,-5.2989056477,-7.65703232,522
78878,163692,201792,2.8630122409,-5.3802616161,-7.7096744172000005,523
78781,163658,201766,3.2374889778,-5.3802616161,-7.752745224,524
78679,163641,201761,2.9479574432,-5.4508498828,-7.7192457076,525
78647,163659,201753,2.967100024,-5.3228338737000005,-7.6713892556,526
78627,163637,201724,3.0101708308,-5.3611190353,-7.7001031268,527
78605,163659,201729,3.1010980895999998,-5.3982077855999995,-7.733602643199999,528
78621,163695,201754,2.967100024,-5.4747781088,-7.6773713121,529
78704,163713,201768,3.1812576466999998,-5.389832906500001,-7.6713892556,530
78766,163686,201747,3.0580272828,-5.4496534715000005,-7.7096744172000005,531
78811,163706,201756,2.9862426048,-5.442475003699999,-7.667800021700001,532
78791,163714,201768,3.1142586138999997,-5.3934221404,-7.6630143765,533
78925,163741,201755,3.0915267992,-5.4699924636,-7.6713892556,534
79013,163747,201764,2.9718856692,-5.388636495199999,-7.7096744172000005,535
79090,163758,201772,2.9156543381000004,-5.5118668590999995,-7.7479595788,536
79199,163766,201762,2.9718856692,-5.3694939144,-7.800601675999999,537
79271,163801,201789,2.9766713144,-5.5178489156,-7.704888771999999,538
79378,163786,201791,3.0245277664,-5.3228338737000005,-7.65703232,539
79480,163814,201799,2.9336005076,-5.417350366399999,-7.7898339743,540
79566,163832,201825,3.0520452262999997,-5.5070812139,-7.77667345,541
79667,163838,201796,3.0161528873,-5.3036912929,-7.6151579245,542
79684,163821,201764,2.9048866364,-5.3431728658,-7.6091758679999995,543
79557,163787,201726,2.9635107901000004,-5.513063270399999,-7.6199435697,544
79386,163751,201737,2.919243572,-5.407779076,-7.6761749007999995,545
79294,163788,201703,2.9431717980000003,-5.3659046805,-7.7012995381,546
79210,163776,201709,3.0999016782999997,-5.4089754873,-7.7276205867,547
79137,163782,201703,2.9623143788,-5.4137611324999995,-7.704888771999999,548
79194,163782,201729,2.9814569596,-5.4807601652999995,-7.7144600624,549
79262,163840,201756,2.9958138952,-5.4329037133,-7.737191877099999,550
79316,163871,201786,2.9180471607,-5.5848479484,-7.77667345,551
79402,163853,201746,3.0005995404,-5.3826544387,-7.7431739336,552
79442,163863,201747,3.0053851856000002,-5.4496534715000005,-7.6008009889000006,553
79498,163884,201769,3.0711878071,-5.389832906500001,-7.728816998,554
79591,163897,201793,3.0723842184,-5.426921656799999,-7.5864440533,555
79643,163911,201798,2.8570301844,-5.5070812139,-7.791030385599999,556
79731,163928,201837,3.0005995404,-5.3419764545,-7.6809605460000006,557
79826,163939,201797,2.9659036127,-5.4604211732,-7.695317481599999,558
79904,163977,201832,2.9563323222999998,-5.569294601499999,-7.6713892556,559
79982,163968,201805,3.0999016782999997,-5.5274202059999995,-7.7228349415,560
80078,163984,201813,2.9898318387,-5.5465627868,-7.666603610399999,561
80178,164013,201857,2.99102825,-5.5322058512000005,-7.7228349415,562
80235,164010,201830,2.8857440556,-5.5609197224,-7.65703232,563
80183,163899,201838,2.9766713144,-5.4652068183999996,-7.6522466748,564
79912,163954,201785,3.0245277664,-5.4221360116,-7.7156564737,565
79792,163960,201744,2.9431717980000003,-5.3946185517,-7.6343005053,566
79679,163916,201765,2.8869404668999996,-5.389832906500001,-7.6283184488,567
79631,163934,201760,3.0436703472,-5.3515477449,-7.7132636511,568
79606,163932,201735,2.9527430884,-5.3611190353,-7.6008009889000006,569
79658,164017,201763,2.9096722816000002,-5.479563754,-7.7431739336,570
79705,163995,201745,2.9958138952,-5.3371908093,-7.6713892556,571
79737,163975,201766,2.9479574432,-5.3563333901,-7.6905318364,572
79739,163996,201747,2.9814569596,-5.3790652048,-7.6103722793,573
79764,164014,201747,3.0915267992,-5.5082776252,-7.6917282476999995,574
79804,164013,201755,2.99102825,-5.484349399199999,-7.65703232,575
79895,164014,201787,2.8438696600999998,-5.4508498828,-7.718049296299999,576
79952,164036,201760,3.0317062341999996,-5.455635527999999,-7.639086150500001,577
80006,164016,201783,2.967100024,-5.4221360116,-7.7144600624,578
80055,164063,201766,2.9958138952,-5.4281180681,-7.6905318364,579
80082,164069,201779,3.0233313551,-5.479563754,-7.7001031268,580
80155,164067,201817,2.9814569596,-5.4664032297,-7.6869426025,581
80213,164066,201775,3.0616165167,-5.294120002500001,-7.6761749007999995,582
80269,164088,201777,3.0807590974999997,-5.3647082692,-7.733602643199999,583
80313,164099,201767,3.0532416376,-5.570491012800001,-7.6701928443,584
80250,164076,201761,3.0580272828,-5.4699924636,-7.6630143765,585
80007,164038,201689,3.0005995404,-5.3694939144,-7.6761749007999995,586
79726,164020,201695,3.0293134116,-5.3659046805,-7.7814590952,587
79497,164010,201653,2.9096722816000002,-5.4604211732,-7.7240313528,588
79305,164030,201665,3.0436703472,-5.2845487121,-7.6139615132000005,589
79103,163989,201643,3.0915267992,-5.3802616161,-7.7479595788,590
79014,164008,201645,3.0197421212,-5.346762099699999,-7.8101729664,591
78993,164054,201658,3.0281170003,-5.4616175845,-7.6343005053,592
78961,164051,201607,3.038884702,-5.5178489156,-7.6426753844,593
78937,164022,201652,2.9240292172,-5.431707302,-7.6474610296,594
78905,164037,201639,2.99102825,-5.2989056477,-7.7192457076,595
78891,164040,201672,2.775674216,-5.4939206895999995,-7.653443086099999,596
78887,164058,201627,2.919243572,-5.3934221404,-7.7228349415,597
78914,164094,201625,3.0281170003,-5.359922623999999,-7.728816998,598
78949,164096,201636,3.1298119607999997,-5.4412785924,-7.6761749007999995,599
79046,164104,201641,2.8809584104000003,-5.3647082692,-7.733602643199999,600
79051,164097,201662,3.038884702,-5.455635527999999,-7.6845497799,601
79111,164116,201663,2.919243572,-5.3742795596,-7.6582287313,602
79231,164142,201646,2.9096722816000002,-5.4604211732,-7.5577301821,603
79303,164159,201659,2.967100024,-5.5226345608,-7.733602643199999,604
79362,164161,201693,3.0233313551,-5.4364929472,-7.624729214899999,605
79428,164169,201705,3.0137600647,-5.5740802467,-7.5816584081,606
79419,164170,201662,2.9718856692,-5.4472606489,-7.6283184488,607
79200,164144,201624,2.9814569596,-5.417350366399999,-7.6893354250999995,608
78941,164101,201590,3.0245277664,-5.5178489156,-7.6725856669,609
78722,164102,201549,2.9623143788,-5.4472606489,-7.624729214899999,610
78529,164098,201571,2.8857440556,-5.3455656884,-7.6761749007999995,611
78405,164075,201561,2.8390840148999996,-5.5657053676,-7.5996045776,612
78363,164104,201592,2.9718856692,-5.417350366399999,-7.653443086099999,613
78373,164115,201584,2.8618158296000002,-5.4364929472,-7.7383882884,614
78421,164133,201548,2.8953153460000003,-5.484349399199999,-7.6055866341,615
78435,164128,201552,3.0699913958000002,-5.407779076,-7.6522466748,616
78433,164131,201614,2.7948167968,-5.513063270399999,-7.7240313528,617
78463,164139,201560,2.8139593776000003,-5.50349198,-7.7240313528,618
78490,164119,201613,2.8486553053,-5.4664032297,-7.695317481599999,619
78545,164171,201569,2.9730820805000002,-5.4939206895999995,-7.6905318364,620
78597,164160,201613,2.8390840148999996,-5.3790652048,-7.7431739336,621
78665,164179,201599,2.9862426048,-5.4412785924,-7.5673014725,622
78719,164171,201571,2.9623143788,-5.4987063348,-7.6438717957,623
78807,164177,201595,2.9802605483,-5.3802616161,-7.6857461912,624
78869,164209,201603,3.0340990568,-5.484349399199999,-7.7575308692,625
78945,164200,201644,2.9575287336000002,-5.446064237599999,-7.704888771999999,626
79022,164217,201622,2.9754749031,-5.431707302,-7.7001031268,627
79060,164243,201629,2.9814569596,-5.5740802467,-7.637889739199999,628
78954,164173,201539,2.9946174839,-5.404189842099999,-7.6965138929000005,629
78727,164231,201543,3.0293134116,-5.5322058512000005,-7.728816998,630
78532,164128,201547,3.0532416376,-5.3611190353,-7.7060851833,631
78376,164165,201521,3.0245277664,-5.4604211732,-7.6474610296,632
78288,164144,201496,2.9431717980000003,-5.5190453269,-7.6713892556,633
78211,164165,201473,2.9814569596,-5.455635527999999,-7.7802626839,634
78250,164170,201531,2.9336005076,-5.4364929472,-7.6474610296,635
78297,164181,201551,2.9814569596,-5.484349399199999,-7.6103722793,636
78331,164181,201547,3.0340990568,-5.446064237599999,-7.5960153436999995,637
78359,164184,201542,2.9706892578999997,-5.455635527999999,-7.6055866341,638
78400,164181,201560,2.9204399833,-5.484349399199999,-7.733602643199999,639
78455,164191,201562,2.9288148624,-5.4221360116,-7.77667345,640
78538,164205,201618,2.9252256285000002,-5.3515477449,-7.666603610399999,641
78591,164222,201584,3.0568308715,-5.388636495199999,-7.6283184488,642
78689,164208,201587,2.9754749031,-5.5166525043000005,-7.5996045776,643
78787,164280,201611,2.9623143788,-5.3515477449,-7.5960153436999995,644
78877,164273,201598,2.9240292172,-5.426921656799999,-7.65703232,645
79018,164269,201603,2.919243572,-5.4699924636,-7.7192457076,646
79070,164277,201601,2.9563323222999998,-5.4987063348,-7.728816998,647
79173,164271,201598,3.0197421212,-5.4125647212,-7.653443086099999,648
79240,164289,201582,2.9623143788,-5.4891350444,-7.6905318364,649
79300,164322,201617,2.8486553053,-5.6685967394,-7.7240313528,650
79330,164296,201571,2.8630122409,-5.4089754873,-7.695317481599999,651
79210,164238,201590,2.9395825641,-5.4364929472,-7.7012995381,652
79025,164239,201547,2.9503502657999996,-5.4221360116,-7.7383882884,653
78878,164210,201557,2.835494781,-5.4508498828,-7.6008009889000006,654
78768,164217,201548,2.9479574432,-5.419743189,-7.6055866341,655
78704,164252,201515,2.9814569596,-5.4652068183999996,-7.7228349415,656
78674,164235,201508,2.8618158296000002,-5.4233324229,-7.7192457076,657
78712,164247,201505,2.8618158296000002,-5.4221360116,-7.65703232,658
78758,164241,201526,2.9395825641,-5.3994041969,-7.6187471584,659
78804,164256,201533,2.9336005076,-5.417350366399999,-7.7347990545,660
78814,164251,201523,2.9240292172,-5.3647082692,-7.7575308692,661
78856,164262,201542,3.0041887742999998,-5.50349198,-7.6917282476999995,662
78894,164228,201570,3.0472595810999996,-5.3611190353,-7.6809605460000006,663
78956,164267,201500,2.9862426048,-5.3551369788,-7.7671021596,664
79033,164291,201543,3.0424739359,-5.4352965359,-7.7001031268,665
79087,164283,201568,3.0005995404,-5.446064237599999,-7.6438717957,666
79154,164293,201571,3.1800612354,-5.3180482284999995,-7.7300134093,667
79200,164266,201559,2.8965117573,-5.50349198,-7.667800021700001,668
79262,164320,201573,2.9108686929000003,-5.4568319393,-7.6426753844,669
79237,164330,201566,2.919243572,-5.4687960523,-7.704888771999999,670
79333,164316,201573,2.8797619991,-5.6542398038,-7.6917282476999995,671
79465,164329,201565,2.9383861528,-5.3503513336,-7.5816584081,672
79491,164334,201553,2.9012974024999996,-5.4508498828,-7.6905318364,673
79377,164288,201515,3.0053851856000002,-5.4221360116,-7.7300134093,674
79137,164239,201469,3.146561719,-5.346762099699999,-7.7383882884,675
78921,164244,201478,2.9336005076,-5.3994041969,-7.77667345,676
78731,164210,201458,3.0951160330999996,-5.4891350444,-7.65703232,677
78613,164201,201442,2.9623143788,-5.3659046805,-7.819744256799999,678
78533,164213,201410,3.0185457098999997,-5.3994041969,-7.7718878047999995,679
78509,164213,201427,3.0245277664,-5.375475970899999,-7.7419775223,680
78535,164228,201454,3.0137600647,-5.5022955687,-7.7144600624,681
78572,164238,201439,3.0185457098999997,-5.375475970899999,-7.695317481599999,682
78534,164203,201445,2.8307091358,-5.280959478200001,-7.666603610399999,683
78601,164239,201439,3.0855447427,-5.4939206895999995,-7.775477038699999,684
78624,164225,201470,2.9336005076,-5.6458649247,-7.7156564737,685
78631,164284,201458,3.0664021618999997,-5.4233324229,-7.6295148601000005,686
78684,164296,201454,3.0376882907,-5.4939206895999995,-7.7192457076,687
78745,164294,201477,2.9515466771,-5.346762099699999,-7.6522466748,688
78814,164309,201459,2.8953153460000003,-5.5178489156,-7.6809605460000006,689
78883,164310,201455,2.8295127245,-5.417350366399999,-7.666603610399999,690
78936,164312,201518,2.9300112737000004,-5.442475003699999,-7.762316514399999,691
79009,164338,201500,2.9766713144,-5.346762099699999,-7.7144600624,692
79112,164333,201488,2.919243572,-5.4281180681,-7.728816998,693
79183,164276,201502,2.9096722816000002,-5.4699924636,-7.5625158273,694
79264,164365,201541,2.8905297008,-5.6602218603,-7.5912296985,695
79305,164343,201517,3.0137600647,-5.4185467777000005,-7.5385876013,696
79237,164310,201480,3.0424739359,-5.4939206895999995,-7.6965138929000005,697
78976,164297,201448,2.9001009912,-5.455635527999999,-7.7862447404,698
78686,164276,201430,3.0137600647,-5.4412785924,-7.6582287313,699
78450,164240,201432,2.919243572,-5.426921656799999,-7.6522466748,700
78270,164257,201404,2.9156543381000004,-5.446064237599999,-7.7671021596,701
78153,164266,201380,2.87138712,-5.4376893585,-7.7096744172000005,702
78140,164262,201443,2.8905297008,-5.4891350444,-7.6618179652,703
78130,164284,201396,2.9431717980000003,-5.5274202059999995,-7.728816998,704
78166,164294,201403,2.9324040963,-5.4293144793999994,-7.5960153436999995,705
78179,164282,201395,3.0843483314,-5.3706903257,-7.637889739199999,706
78199,164296,201400,2.9336005076,-5.5274202059999995,-7.6151579245,707
78165,164308,201396,3.0101708308,-5.50349198,-7.667800021700001,708
78203,164305,201398,2.9300112737000004,-5.5657053676,-7.6713892556,709
78249,164304,201455,2.8582265956999997,-5.417350366399999,-7.762316514399999,710
78236,164341,201399,2.967100024,-5.4412785924,-7.752745224,711
78310,164327,201432,2.9336005076,-5.5310094399,-7.6630143765,712
78345,164349,201426,2.9479574432,-5.4987063348,-7.6426753844,713
78393,164343,201439,2.8522445392,-5.4699924636,-7.7240313528,714
78495,164355,201424,2.8725835312999997,-5.4927242783,-7.737191877099999,715
78538,164370,201454,2.919243572,-5.5274202059999995,-7.6809605460000006,716
78609,164372,201443,2.9659036127,-5.5357950851,-7.728816998,717
78651,164364,201447,2.9001009912,-5.4975099235,-7.6091758679999995,718
78591,164345,201438,2.8486553053,-5.6506505699,-7.633104094,719
78343,164302,201400,3.0747770410000004,-5.4664032297,-7.7718878047999995,720
78003,164286,201334,2.967100024,-5.479563754,-7.704888771999999,721
77692,164250,201301,3.0424739359,-5.5022955687,-7.7240313528,722
77435,164233,201282,2.9659036127,-5.4412785924,-7.666603610399999,723
77282,164241,201300,2.9347969189,-5.5262237947,-7.6809605460000006,724
77190,164243,201272,3.0233313551,-5.4699924636,-7.8089765551,725
77200,164260,201260,2.9336005076,-5.3228338737000005,-7.6055866341,726
77244,164248,201291,2.9001009912,-5.3982077855999995,-7.7383882884,727
77208,164232,201279,2.8426732488,-5.3802616161,-7.6725856669,728
77199,164255,201309,2.9383861528,-5.5082776252,-7.7300134093,729
77210,164252,201305,2.9515466771,-5.4939206895999995,-7.7192457076,730
77222,164251,201274,2.8283163132,-5.5561340772,-7.6869426025,731
77236,164248,201283,2.9371897415,-5.4939206895999995,-7.7479595788,732
77273,164265,201304,2.9515466771,-5.3802616161,-7.728816998,733
77333,164284,201310,2.9814569596,-5.389832906500001,-7.6905318364,734
77411,164266,201319,2.8618158296000002,-5.426921656799999,-7.7946196195,735
77486,164271,201317,2.9766713144,-5.4125647212,-7.752745224,736
77555,164265,201364,2.87138712,-5.4891350444,-7.7132636511,737
77628,164289,201346,2.9754749031,-5.446064237599999,-7.800601675999999,738
77710,164297,201351,3.0472595810999996,-5.5357950851,-7.7431739336,739
77748,164314,201373,2.9515466771,-5.4412785924,-7.7108708285,740
77818,164331,201353,3.0759734523,-5.5022955687,-7.7144600624,741
77678,164267,201294,2.8965117573,-5.4185467777000005,-7.5996045776,742
77371,164223,201225,2.8917261120999997,-5.4939206895999995,-7.7383882884,743
77013,164184,201229,2.9467610319,-5.375475970899999,-7.7144600624,744
76635,164139,201193,3.0197421212,-5.446064237599999,-7.733602643199999,745
76468,164167,201153,2.9144579268,-5.4137611324999995,-7.5625158273,746
76340,164162,201212,3.0329026454999997,-5.4376893585,-7.695317481599999,747
76329,164163,201183,2.9336005076,-5.4376893585,-7.7671021596,748
76392,164195,201170,2.9012974024999996,-5.4747781088,-7.6187471584,749
76441,164191,201206,2.8283163132,-5.3659046805,-7.7096744172000005,750
76439,164144,201179,2.9144579268,-5.3814580274,-7.6965138929000005,751
76463,164161,201230,2.9898318387,-5.404189842099999,-7.6809605460000006,752
76506,164169,201209,3.0472595810999996,-5.5980084727,-7.6857461912,753
76552,164171,201189,2.9802605483,-5.3934221404,-7.733602643199999,754
76580,164222,201261,2.8941189347,-5.4939206895999995,-7.6630143765,755
76695,164236,201216,2.9850461935,-5.6219366987,-7.7383882884,756
76809,164252,201257,2.8426732488,-5.4652068183999996,-7.6713892556,757
76896,164269,201233,2.8773691765,-5.4364929472,-7.6857461912,758
77014,164267,201278,2.9048866364,-5.4412785924,-7.5756763516,759
77103,164278,201257,2.8857440556,-5.404189842099999,-7.7862447404,760
77205,164289,201298,2.9623143788,-5.541777141600001,-7.752745224,761
77306,164292,201277,2.8295127245,-5.4472606489,-7.733602643199999,762
77416,164299,201316,2.8893332895,-5.4137611324999995,-7.7276205867,763
77449,164308,201331,2.9240292172,-5.4855458105,-7.6761749007999995,764
77226,164242,201280,3.014956476,-5.4568319393,-7.728816998,765
76950,164199,201249,2.8857440556,-5.5800623032,-7.6618179652,766
76754,164179,201211,2.9371897415,-5.3934221404,-7.5625158273,767
76592,164178,201233,2.9240292172,-5.479563754,-7.728816998,768
76451,164192,201174,3.0233313551,-5.5046883913,-7.7096744172000005,769
76502,164194,201187,2.9623143788,-5.4855458105,-7.762316514399999,770
76561,164212,201247,2.9623143788,-5.4520462941,-7.5960153436999995,771
76638,164211,201218,2.7960132080999998,-5.540580730299999,-7.5960153436999995,772
76698,164235,201221,2.8797619991,-5.3371908093,-7.6725856669,773
76744,164235,201248,2.8809584104000003,-5.5740802467,-7.6905318364,774
76783,164261,201280,2.8761727652,-5.551348432,-7.733602643199999,775
76859,164237,201259,2.8893332895,-5.4006006081999995,-7.6869426025,776
76925,164261,201256,2.8223342567,-5.4891350444,-7.6582287313,777
77029,164315,201274,2.7996024420000003,-5.4185467777000005,-7.6582287313,778
77055,164297,201311,2.8666014748,-5.5274202059999995,-7.728816998,779
77221,164313,201305,2.8558337731,-5.5597233111,-7.6761749007999995,780
77325,164328,201354,2.7912275628999996,-5.5178489156,-7.5661050612,781
77435,164341,201298,2.8809584104000003,-5.5944192388,-7.733602643199999,782
77513,164348,201313,2.8426732488,-5.5980084727,-7.8089765551,783
77610,164373,201331,2.9336005076,-5.551348432,-7.8185478454999995,784
77651,164357,201323,2.8283163132,-5.484349399199999,-7.5960153436999995,785
77633,164321,201312,2.9001009912,-5.5094740364999994,-7.7096744172000005,786
77403,164256,201264,2.9240292172,-5.3383872206000005,-7.7443703449,787
77150,164245,201224,2.8773691765,-5.5274202059999995,-7.6809605460000006,788
76868,164200,201162,2.9180471607,-5.4472606489,-7.704888771999999,789
76697,164196,201207,2.9419753867,-5.4412785924,-7.7718878047999995,790
76580,164211,201190,2.7433711108999996,-5.5190453269,-7.7144600624,791
76550,164210,201221,2.775674216,-5.375475970899999,-7.7383882884,792
76597,164218,201225,2.8295127245,-5.4699924636,-7.6283184488,793
76659,164203,201210,2.823530668,-5.4747781088,-7.7862447404,794
76649,164205,201182,3.0340990568,-5.4987063348,-7.6295148601000005,795
76680,164193,201213,2.8426732488,-5.4987063348,-7.6055866341,796
