green,red,IR,acc_x,acc_y,acc_z,sample_index
97598,188217,260333,-1.7252250946,-1.1425727915,9.4337031005,400
97330,188246,260304,-1.6235301341000001,-1.1389835576,9.4420779796,401
97189,188138,260231,-1.7419748528,-1.1389835576,9.5425765288,402
96967,188171,260162,-1.8233308212,-1.1736794853,9.5916293921,403
96799,188207,260119,-1.770688724,-1.2275179938,9.5581298757,404
96661,188115,260069,-1.6378870697,-1.1629117836,9.4803631412,405
96594,188116,260049,-1.7300107398,-1.1688938401,9.464809794299999,406
96534,188067,260051,-1.7180466268,-1.0935199281999999,9.5042913672,407
96507,188065,260038,-1.722832272,-1.0372885971,9.497112899400001,408
96547,188063,259998,-1.6917255782,-1.1222337994,9.4420779796,409
96531,188020,259948,-1.6558332392,-1.1509476706000001,9.5605226983,410
96538,187906,259901,-1.7036896912000001,-1.184447187,9.4348995118,411
96545,187977,259936,-1.6618152957,-1.1198409768,9.477970318599999,412
96589,188004,259883,-1.8580267489000002,-1.0803594039,9.4444708022,413
96610,187909,259885,-1.7048861025,-1.3770694063,9.410971285799999,414
96633,187965,259818,-1.7922241274,-1.1629117836,9.477970318599999,415
96672,187984,259816,-1.6845471104,-1.1581261384000001,9.468399028199999,416
96718,187974,259785,-1.6139588437,-1.2394821068,9.4133641084,417
96764,187939,259723,-1.7180466268,-1.1294122672,9.427721044,418
96752,187936,259694,-1.6307086019,-1.2705888006,9.4193461649,419
96859,187950,259784,-1.6749758199999998,-1.1509476706000001,9.379864592,420
96931,187955,259772,-1.746760498,-1.0372885971,9.5401837062,421
96965,187961,259775,-1.6331014245,-1.112662509,9.4743810847,422
96754,188024,259791,-1.7012968686,-1.1820543644000001,9.487541608999999,423
95925,187942,259762,-1.6570296505,-1.0971091621,9.4325066892,424
94710,187783,259695,-1.8364913454999998,-1.1712866627,9.4791667299,425
93573,187720,259599,-1.8029918290999998,-1.2035897678,9.547362174,426
92695,187589,259499,-1.8089738856,-1.1270194446,9.5246303593,427
92188,187468,259499,-1.7060825138000002,-1.208375413,9.5306124158,428
91801,187449,259468,-1.7132609816000002,-1.2610175101999999,9.3894358824,429
91624,187422,259478,-1.6271193679999998,-1.2155538808,9.456434915200001,430
91593,187402,259455,-1.7216358607,-1.1294122672,9.4588277378,431
91670,187405,259514,-1.7563317884,-1.1066804525,9.5030949559,432
91798,187339,259517,-1.7659030788,-1.2011969452,9.5018985446,433
91873,187446,259475,-1.7539389658,-1.2861421475,9.3667040677,434
91918,187405,259465,-1.9010975557,-1.2263215825,9.5078806011,435
91951,187412,259488,-1.7395820302,-1.1473584366999998,9.439685157,436
92038,187403,259457,-1.7204394494000002,-1.2909277927,9.4827559638,437
92170,187431,259448,-1.7060825138000002,-1.1700902514,9.4863451977,438
92318,187408,259509,-1.6965112234000002,-1.1916256548,9.4061856406,439
92506,187431,259522,-1.6809578765,-1.3316057769,9.4492564474,440
92689,187395,259472,-1.7300107398,-1.2969098492,9.4420779796,441
92845,187416,259507,-1.8376877568,-1.2538390423999999,9.4348995118,442
93021,187453,259439,-1.6606188843999998,-1.1940184774,9.4301138666,443
93189,187455,259510,-1.8233308212,-1.2047861791,9.4707918508,444
93360,187482,259495,-1.7994025952000001,-1.0636096457,9.4947200768,445
93492,187397,259522,-1.7419748528,-1.2059825904,9.4899344316,446
93631,187561,259519,-1.5996019081000001,-1.088734283,9.4002035841,447
93784,187531,259523,-1.806581063,-1.1138589203,9.4348995118,448
93939,187513,259513,-1.7371892076000002,-1.1988041226,9.4013999954,449
94077,187548,259488,-1.6917255782,-1.1784651305,9.3487578982,450
94217,187567,259525,-1.710868159,-1.1688938401,9.4181497536,451
94346,187475,259478,-1.6199409001999998,-1.2454641632999999,9.355936366,452
94498,187546,259501,-1.6977076347,-1.2610175101999999,9.5700939887,453
94616,187594,259496,-1.6618152957,-1.1401799688999998,9.353543543399999,454
94789,187601,259484,-1.8843477975,-1.1473584366999998,9.522237536699999,455
94929,187557,259546,-1.6115660211,-1.160518961,9.4947200768,456
94898,187688,259588,-1.6869399330000001,-1.1186445655,9.4492564474,457
94134,187708,259597,-1.6235301341000001,-1.1880364209,9.5126662463,458
92961,187566,259562,-1.6271193679999998,-1.0779665813,9.4815595525,459
91959,187400,259436,-1.6043875533,-1.1988041226,9.4767739073,460
91318,187248,259445,-1.782652837,-1.1042876299,9.4983093107,461
90949,187244,259428,-1.7635102562,-1.1665010175000001,9.5389872949,462
90769,187225,259424,-1.6749758199999998,-1.1330015010999999,9.5126662463,463
90695,187125,259405,-1.6845471104,-1.1688938401,9.4576313265,464
90788,187195,259366,-1.5996019081000001,-1.2346964616,9.4253282214,465
91006,187244,259425,-1.6043875533,-1.1988041226,9.5150590689,466
91216,187242,259496,-1.7036896912000001,-1.1461620254,9.5485585853,467
91399,187273,259492,-1.7276179172000001,-1.1102696864,9.451649269999999,468
91538,187284,259504,-1.770688724,-1.184447187,9.468399028199999,469
91684,187261,259551,-1.7742779578999999,-1.0384850084,9.4444708022,470
91844,187302,259509,-1.6103696098,-1.2610175101999999,9.4851487864,471
92013,187335,259570,-1.6869399330000001,-1.3435698899,9.4935236655,472
92194,187340,259514,-1.6546368279,-1.1928220661,9.4672026169,473
92423,187326,259580,-1.6522440053,-1.2179467034,9.4803631412,474
92648,187383,259528,-1.6941184008,-1.1401799688999998,9.535398061,475
92857,187407,259608,-1.6594224731,-1.1820543644000001,9.4013999954,476
93055,187436,259628,-1.7156538042,-1.1748758966000001,9.4707918508,477
93259,187465,259637,-1.6618152957,-1.1437692028,9.4480600361,478
93459,187488,259642,-1.7611174336,-1.2514462198,9.4325066892,479
93643,187519,259646,-1.7359927963,-1.256231865,9.4707918508,480
93890,187566,259636,-1.7874384822,-1.0420742423,9.607182739,481
94077,187578,259632,-1.734796385,-1.1832507757,9.4193461649,482
94226,187488,259671,-1.7407784414999998,-1.1054840412,9.468399028199999,483
94424,187584,259660,-1.6378870697,-1.2478569859,9.399007172800001,484
94605,187640,259651,-1.7001004573,-1.1234302107,9.5018985446,485
94772,187623,259651,-1.7240286833,-1.0947163395,9.3427758417,486
94942,187599,259614,-1.6941184008,-1.1425727915,9.5198447141,487
95097,187678,259690,-1.6582260617999998,-1.1796615418,9.4791667299,488
95287,187699,259704,-1.6893327556000002,-1.2370892842,9.5605226983,489
95443,187708,259662,-1.6701901747999999,-1.2394821068,9.5294160045,490
95335,187758,259725,-1.8101702968999998,-1.232303639,9.456434915200001,491
94577,187677,259723,-1.6869399330000001,-1.1569297271,9.420542576199999,492
93595,187608,259672,-1.6917255782,-1.2143574695,9.4851487864,493
92752,187501,259596,-1.7168502155,-1.1006983959999999,9.5150590689,494
92269,187458,259623,-1.818545176,-1.2346964616,9.579665279099999,495
92011,187405,259585,-1.5852449725,-1.1760723079,9.4803631412,496
91921,187384,259554,-1.6917255782,-1.3363914221,9.4672026169,497
91911,187371,259622,-1.7252250946,-1.0995019847,9.4612205604,498
92064,187377,259610,-1.770688724,-1.1772687192,9.5210411254,499
92271,187454,259599,-1.7144573929,-1.1198409768,9.4707918508,500
92505,187390,259621,-1.6594224731,-1.0719845248,9.4301138666,501
92586,187399,259646,-1.7874384822,-1.2275179938,9.5449693514,502
92647,187407,259647,-1.7012968686,-1.1138589203,9.4612205604,503
92696,187379,259650,-1.7024932798999999,-1.0947163395,9.4863451977,504
92804,187358,259607,-1.6701901747999999,-1.304088317,9.4253282214,505
92918,187361,259569,-1.8364913454999998,-1.3088739621999999,9.420542576199999,506
93069,187375,259586,-1.6474583601,-1.1557333158,9.4707918508,507
93229,187404,259621,-1.782652837,-1.184447187,9.5042913672,508
93429,187377,259587,-1.7503497318999999,-1.1246266219999999,9.451649269999999,509
93593,187397,259615,-1.6103696098,-1.2239287599,9.399007172800001,510
93698,187416,259576,-1.7479569093,-1.172483074,9.4348995118,511
93913,187454,259609,-1.806581063,-1.1940184774,9.4624169717,512
94051,187439,259591,-1.6414763036,-1.1820543644000001,9.427721044,513
94185,187425,259570,-1.7754743692000001,-1.1150553316,9.439685157,514
94347,187434,259547,-1.722832272,-1.256231865,9.4253282214,515
94500,187433,259525,-1.770688724,-1.1150553316,9.4013999954,516
94636,187354,259557,-1.7324035624,-1.208375413,9.5820581017,517
94664,187500,259569,-1.7659030788,-1.0683952909,9.367900479,518
94913,187495,259616,-1.7371892076000002,-1.1270194446,9.499505722,519
94999,187495,259561,-1.7443676754000002,-1.0791629926,9.4348995118,520
94987,187561,259651,-1.866401628,-1.2490533972,9.3702933016,521
94186,187493,259577,-1.7850456596,-1.2681959779999998,9.4827559638,522
93089,187337,259540,-1.6977076347,-1.1006983959999999,9.511469835,523
92189,187234,259528,-1.6115660211,-1.1940184774,9.4420779796,524
91563,187084,259460,-1.8556339263000001,-1.1186445655,9.5401837062,525
91177,187092,259460,-1.7659030788,-1.2837493249,9.439685157,526
90996,187107,259437,-1.6797614652,-1.3579268255,9.3750789468,527
90865,187008,259444,-1.6163516663,-1.1820543644000001,9.415756931,528
90867,187029,259407,-1.8388841681,-1.1449656141,9.410971285799999,529
91120,187079,259455,-1.7180466268,-1.0875378717,9.4085784632,530
91240,187057,259513,-1.6869399330000001,-1.1700902514,9.5461657627,531
91339,187066,259479,-1.7515461432000001,-1.1676974288,9.3834538259,532
91436,187057,259510,-1.6881363443,-1.3184452526,9.4241318101,533
91516,187075,259505,-1.6845471104,-1.1222337994,9.4528456813,534
91606,187061,259481,-1.746760498,-1.2167502921,9.4767739073,535
91773,187088,259470,-1.746760498,-1.1569297271,9.5198447141,536
91933,187058,259486,-1.7144573929,-1.1066804525,9.477970318599999,537
92116,187099,259541,-1.5984054967999999,-1.1916256548,9.4827559638,538
92323,187092,259538,-1.6965112234000002,-1.2490533972,9.5437729401,539
92508,187158,259563,-1.8149559420999999,-1.2777672683999999,9.4301138666,540
92674,187188,259582,-1.7371892076000002,-1.1653046062,9.4325066892,541
92849,187124,259585,-1.6905291669,-1.1138589203,9.5270231819,542
93014,187182,259600,-1.6953148121,-1.0420742423,9.523433948000001,543
93155,187210,259570,-1.6642081183,-1.0600204118,9.451649269999999,544
93308,187205,259541,-1.6486547714,-1.1653046062,9.4767739073,545
93506,187248,259578,-1.7611174336,-1.0995019847,9.4827559638,546
93655,187259,259555,-1.806581063,-1.232303639,9.562915520899999,547
93787,187239,259546,-1.7515461432000001,-1.208375413,9.5820581017,548
93920,187261,259551,-1.7276179172000001,-1.2011969452,9.487541608999999,549
94060,187305,259552,-1.7036896912000001,-1.1473584366999998,9.4767739073,550
94215,187357,259619,-1.7754743692000001,-1.2346964616,9.4803631412,551
94375,187347,259624,-1.806581063,-1.1533404932,9.510273423700001,552
94243,187402,259589,-1.7491533206,-1.184447187,9.4492564474,553
93340,187359,259618,-1.7395820302,-1.2179467034,9.4229353988,554
92056,187189,259545,-1.6666009409,-1.2490533972,9.562915520899999,555
90992,187093,259546,-1.6546368279,-1.2586246876,9.583254513,556
90289,186914,259488,-1.6953148121,-1.1952148887,9.4887380203,557
89816,186918,259455,-1.7024932798999999,-1.0660024683,9.564111932200001,558
89494,186847,259436,-1.7898313048,-1.2981062605,9.4588277378,559
89342,186890,259446,-1.6163516663,-1.2335000503,9.475577496,560
89363,186806,259446,-1.6127624323999998,-1.2000005339,9.464809794299999,561
89526,186814,259497,-1.6725829974,-1.1700902514,9.4851487864,562
89708,186808,259513,-1.6797614652,-1.2658031554,9.4408815683,563
89826,186905,259545,-1.8017954178,-1.1018948073,9.4372923344,564
89920,186909,259617,-1.6115660211,-1.3148560187,9.391828705,565
90026,186961,259620,-1.6211373115,-1.1270194446,9.4468636248,566
90108,186989,259620,-1.6450655375,-1.2095718243,9.391828705,567
90251,186967,259669,-1.6582260617999998,-1.1222337994,9.5533442305,568
90439,187018,259672,-1.7252250946,-1.2634103328,9.5018985446,569
90642,187096,259722,-1.6857435217,-1.1054840412,9.4851487864,570
90820,187061,259706,-1.6666009409,-1.0731809361,9.5174518915,571
91005,187150,259728,-1.7395820302,-1.1377871463,9.4923272542,572
91197,187126,259783,-1.722832272,-1.1234302107,9.510273423700001,573
91319,187069,259680,-1.7730815466,-1.1557333158,9.518648302799999,574
91343,186915,259407,-1.818545176,-0.9667003303999999,9.3655076564,575
91409,186767,259334,-2.1212372348999997,-1.0229316615,9.5677011661,576
91555,186758,259234,-1.866401628,-1.1006983959999999,9.5294160045,577
91716,186808,259201,-1.6534404165999999,-1.1688938401,9.499505722,578
91967,187002,259350,-1.8269200550999998,-1.0863414604,9.468399028199999,579
92286,187282,259665,-1.8400805794,-0.9607182739,9.5724868113,580
92464,187322,259671,-1.6402798923,-1.2370892842,9.5916293921,581
92590,187267,259691,-1.7659030788,-1.1258230332999999,9.353543543399999,582
92792,187426,259733,-1.7730815466,-1.2155538808,9.4372923344,583
93023,187551,259856,-1.6283157793,-1.1102696864,9.4348995118,584
92904,187746,260050,-1.7395820302,-1.2634103328,9.5449693514,585
91914,187717,260069,-1.890329854,-1.2993026717999998,9.4301138666,586
90607,187608,259988,-1.8580267489000002,-1.1892328322,9.463613383,587
89660,187498,259965,-1.6522440053,-1.0731809361,9.5700939887,588
89102,187459,259958,-1.6187444889,-1.0265208954,9.451649269999999,589
88879,187391,259930,-1.6929219895,-1.256231865,9.497112899400001,590
88799,187383,259945,-1.7264215058999999,-1.1282158559,9.5270231819,591
88867,187389,260008,-1.8041882404,-1.0983055734,9.4612205604,592
89103,187369,259988,-1.7611174336,-1.1868400096,9.3655076564,593
89371,187348,260053,-1.8269200550999998,-1.0947163395,9.4803631412,594
89562,187371,259980,-1.710868159,-1.2610175101999999,9.509077012399999,595
89678,187385,259940,-1.6821542877999998,-1.1102696864,9.4492564474,596
89770,187319,259994,-1.6414763036,-1.1617153723,9.3607220112,597
89862,187322,260036,-1.698904046,-1.172483074,9.3894358824,598
90029,187328,259950,-1.7635102562,-1.2011969452,9.5246303593,599
90223,187247,259939,-1.6378870697,-1.1234302107,9.4049892293,600
90424,187359,259938,-1.6689937635,-0.9966106129000001,9.4420779796,601
90633,187393,259968,-1.8113667082,-1.220339526,9.5066841898,602
90883,187407,259906,-1.7060825138000002,-1.1294122672,9.5210411254,603
91072,187420,259980,-1.7635102562,-1.184447187,9.4660062056,604
91354,187387,259978,-1.6558332392,-1.1318050897999998,9.4372923344,605
91598,187436,259986,-1.7156538042,-1.1868400096,9.456434915200001,606
91770,187469,259923,-1.7204394494000002,-1.0588240005,9.439685157,607
92079,187432,259983,-1.698904046,-1.2251251712,9.5066841898,608
92300,187506,259966,-1.7300107398,-1.2035897678,9.5007021333,609
92552,187548,259962,-1.7611174336,-1.2454641632999999,9.4767739073,610
92811,187613,260032,-1.8484554585000001,-1.2035897678,9.6107719729,611
93056,187642,260043,-1.7001004573,-1.3459627125,9.455238503899999,612
93309,187702,260082,-1.615155255,-1.1892328322,9.5030949559,613
93532,187633,260111,-1.7599210223,-1.1557333158,9.4420779796,614
93367,187704,260119,-1.8520446924,-1.3244273091,9.4707918508,615
92519,187628,260083,-1.7084753364,-1.1892328322,9.4695954395,616
91503,187588,260075,-1.7264215058999999,-1.088734283,9.4444708022,617
90908,187539,260001,-1.770688724,-1.3112667848,9.4480600361,618
90598,187502,259924,-1.7012968686,-1.2299108163999999,9.4492564474,619
90468,187451,260015,-1.7060825138000002,-1.1509476706000001,9.5210411254,620
90480,187460,260034,-1.663011707,-1.1138589203,9.487541608999999,621
90559,187468,259994,-1.6283157793,-1.1162517428999998,9.4372923344,622
90789,187512,260024,-1.6965112234000002,-1.148554848,9.4803631412,623
91087,187522,260028,-1.8125631194999998,-1.2538390423999999,9.4253282214,624
91403,187544,260041,-1.6558332392,-1.1533404932,9.468399028199999,625
91632,187582,260059,-1.7252250946,-1.1629117836,9.477970318599999,626
91798,187612,260099,-1.6342978358,-1.040877831,9.4863451977,627
92001,187584,260059,-1.7240286833,-1.2107682356,9.399007172800001,628
92190,187627,260073,-1.7718851352999998,-1.1270194446,9.415756931,629
92487,187672,260126,-1.7659030788,-1.1461620254,9.5210411254,630
92742,187670,260136,-1.6797614652,-1.1318050897999998,9.3667040677,631
92955,187679,260096,-1.6666009409,-1.1832507757,9.4061856406,632
93256,187723,260116,-1.7084753364,-1.2179467034,9.4085784632,633
93489,187730,260150,-1.6019947307,-1.1413763801999999,9.456434915200001,634
93714,187757,260171,-1.7491533206,-1.1258230332999999,9.4468636248,635
93932,187763,260142,-1.6043875533,-1.1700902514,9.5030949559,636
94173,187790,260133,-1.6761722313,-1.0971091621,9.5210411254,637
94425,187835,260129,-1.8915262653,-1.2634103328,9.4301138666,638
94630,187827,260146,-1.6594224731,-1.172483074,9.4612205604,639
94887,187863,260188,-1.7180466268,-1.2143574695,9.497112899400001,640
95095,187905,260130,-1.8221344098999999,-1.2394821068,9.3966143502,641
95306,187929,260149,-1.6462619487999999,-1.1617153723,9.4612205604,642
95543,187953,260124,-1.7180466268,-1.2885349701,9.6179504407,643
95759,187979,260190,-1.6773686425999998,-1.3639088819999998,9.5030949559,644
95982,188025,260232,-1.6522440053,-1.1808579531,9.468399028199999,645
96111,188098,260238,-1.722832272,-1.028913718,9.477970318599999,646
96153,188053,260251,-1.6175480776,-1.2789636797000001,9.4923272542,647
95547,188080,260271,-1.7694923127,-1.1964113,9.4492564474,648
94636,188010,260244,-1.603191142,-1.2155538808,9.4576313265,649
93931,187943,260166,-1.7276179172000001,-1.1258230332999999,9.4325066892,650
93507,187809,260158,-1.6606188843999998,-1.1413763801999999,9.4013999954,651
93305,187874,260110,-1.7515461432000001,-1.0420742423,9.5270231819,652
93240,187830,260149,-1.6773686425999998,-1.1413763801999999,9.3655076564,653
93190,187743,260111,-1.6187444889,-1.1330015010999999,9.5617191096,654
93316,187827,260073,-1.7419748528,-1.1581261384000001,9.4887380203,655
93516,187855,260116,-1.6725829974,-1.0683952909,9.495916488099999,656
93713,187827,260121,-1.6797614652,-1.0923235169,9.4372923344,657
93861,187894,260137,-1.639083481,-1.2418749294,9.4612205604,658
93988,187929,260100,-1.7132609816000002,-1.2622139215000001,9.4743810847,659
94105,187886,260087,-1.6642081183,-1.1461620254,9.397810761499999,660
94261,187875,260143,-1.7012968686,-1.2035897678,9.579665279099999,661
94389,187924,260130,-1.5613167465000002,-1.3615160593999998,9.4612205604,662
94584,187901,260152,-1.7647066674999998,-1.1497512593,9.4492564474,663
94775,187898,260157,-1.6354942471,-1.1545369045,9.5330052384,664
94956,187966,260114,-1.5996019081000001,-1.1676974288,9.5030949559,665
95148,187941,260113,-1.6522440053,-1.1401799688999998,9.4061856406,666
95349,187974,260134,-1.7635102562,-1.1868400096,9.4827559638,667
95546,188006,260166,-1.7539389658,-1.1964113,9.5007021333,668
95734,188052,260147,-1.770688724,-1.2777672683999999,9.403792818,669
95919,187979,260196,-1.6929219895,-1.1401799688999998,9.4229353988,670
96115,188085,260159,-1.6809578765,-1.1760723079,9.5700939887,671
96315,188103,260213,-1.7682959014000001,-1.1545369045,9.4624169717,672
96503,188138,260166,-1.7814564256999998,-1.1473584366999998,9.5533442305,673
96649,188126,260167,-1.6366906583999998,-1.1796615418,9.4540420926,674
96801,188128,260200,-1.5852449725,-1.2023933565,9.415756931,675
96971,188173,260194,-1.6893327556000002,-1.208375413,9.5150590689,676
97142,188239,260146,-1.5577275125999999,-1.148554848,9.4887380203,677
97287,188231,260237,-1.6366906583999998,-1.1904292435000001,9.463613383,678
97421,188195,260221,-1.6378870697,-1.0851450490999999,9.477970318599999,679
97483,188284,260232,-1.6546368279,-1.2131610582,9.427721044,680
96943,188292,260320,-1.6271193679999998,-1.1569297271,9.497112899400001,681
95935,188138,260235,-1.7036896912000001,-1.1784651305,9.5294160045,682
94927,188157,260190,-1.7730815466,-1.0348957745,9.5330052384,683
94241,188086,260172,-1.7934205387,-1.1952148887,9.4803631412,684
93684,188017,260117,-1.770688724,-1.1760723079,9.4061856406,685
93358,187970,260083,-1.7455640867,-1.0755737587,9.4600241491,686
93169,187948,260077,-1.7012968686,-1.2227323486,9.4420779796,687
93134,187922,260072,-1.746760498,-1.1461620254,9.499505722,688
93243,187951,260105,-1.6797614652,-1.2346964616,9.6047899164,689
93364,187984,260131,-1.758724611,-1.148554848,9.5437729401,690
93445,187903,260079,-1.7922241274,-1.064806057,9.399007172800001,691
93493,187943,260089,-1.7252250946,-1.1258230332999999,9.5246303593,692
93571,187948,260091,-1.698904046,-1.1066804525,9.4325066892,693
93609,187927,260103,-1.7503497318999999,-1.0779665813,9.420542576199999,694
93734,187937,260143,-1.734796385,-1.0947163395,9.4420779796,695
93891,187952,260096,-1.746760498,-1.0971091621,9.468399028199999,696
94061,187970,260140,-1.5373885205000002,-1.2059825904,9.427721044,697
94224,187969,260117,-1.7192430381,-1.1461620254,9.4181497536,698
94368,187929,260066,-1.5756736821000001,-1.1533404932,9.3750789468,699
94532,187976,260102,-1.7611174336,-1.1581261384000001,9.4767739073,700
94678,188033,260074,-1.7874384822,-1.1341979124,9.5210411254,701
94819,187985,260108,-1.6797614652,-1.2454641632999999,9.4253282214,702
94931,187977,260083,-1.7575281996999998,-1.2227323486,9.4372923344,703
95047,187968,260040,-1.7395820302,-1.4368899712999998,9.3966143502,704
95130,187946,259966,-1.6761722313,-0.8961120637,9.6454679006,705
95350,187920,260025,-1.758724611,-1.0995019847,9.5748796339,706
95479,188033,260066,-1.5361921092,-1.1497512593,9.5437729401,707
95576,188032,260030,-1.7001004573,-1.2131610582,9.5581298757,708
95705,188083,260083,-1.6869399330000001,-1.1676974288,9.3966143502,709
95851,188111,260096,-1.6163516663,-1.1174481541999999,9.487541608999999,710
95937,188071,260139,-1.6570296505,-1.1593225497000001,9.4372923344,711
95504,188119,260086,-1.6199409001999998,-1.1437692028,9.4839523751,712
94472,188067,260071,-1.6654045296,-1.1389835576,9.3894358824,713
93339,187946,260017,-1.6893327556000002,-1.1270194446,9.4301138666,714
92501,187892,259953,-1.7934205387,-1.088734283,9.420542576199999,715
91966,187662,259912,-1.6881363443,-1.07677017,9.5246303593,716
91654,187678,259942,-1.734796385,-1.172483074,9.535398061,717
91470,187717,259948,-1.842473402,-1.184447187,9.5030949559,718
91451,187662,259917,-1.7264215058999999,-1.0923235169,9.5653083435,719
91598,187649,259919,-1.7060825138000002,-1.1892328322,9.5413801175,720
91758,187638,259942,-1.6115660211,-1.2789636797000001,9.371489712899999,721
91885,187665,259954,-1.6785650538999999,-1.0707881135,9.4193461649,722
91978,187703,259977,-1.8173487647,-1.2011969452,9.5054877785,723
92054,187660,259951,-1.6845471104,-1.0600204118,9.3607220112,724
92145,187698,259990,-1.6845471104,-1.1234302107,9.4492564474,725
92278,187687,260017,-1.7288143285,-1.1509476706000001,9.3966143502,726
92440,187688,260015,-1.7072789251,-1.1341979124,9.4253282214,727
92632,187694,260037,-1.6115660211,-1.1401799688999998,9.5210411254,728
92811,187799,260011,-1.7694923127,-1.1174481541999999,9.4325066892,729
93008,187743,260011,-1.7156538042,-1.2179467034,9.4372923344,730
93195,187770,260053,-1.6259229567,-1.1892328322,9.451649269999999,731
93387,187796,260068,-1.5876377951,-1.1461620254,9.5916293921,732
93452,187818,260070,-1.7120645703,-1.2287144051,9.4947200768,733
93725,187747,260114,-1.6737794087,-1.1353943237,9.4887380203,734
93863,187848,260053,-1.6007983194,-1.1066804525,9.456434915200001,735
94073,187851,260069,-1.6486547714,-1.2071790017,9.4444708022,736
94243,187930,260060,-1.6522440053,-1.1210373881,9.4827559638,737
94401,187926,260032,-1.6271193679999998,-1.1054840412,9.5413801175,738
94581,187961,260071,-1.6175480776,-1.1820543644000001,9.4468636248,739
94745,187979,260121,-1.5601203352,-1.0624132344,9.589236569499999,740
94867,188062,260151,-1.6331014245,-1.2023933565,9.4480600361,741
95046,188080,260073,-1.6462619487999999,-1.0947163395,9.5066841898,742
95093,188080,260194,-1.8400805794,-1.1820543644000001,9.4468636248,743
94560,188095,260186,-1.6941184008,-1.1748758966000001,9.5126662463,744
93325,187941,260094,-1.6271193679999998,-1.1425727915,9.5605226983,745
92173,187824,260053,-1.6426727149,-1.1246266219999999,9.4707918508,746
91344,187711,260007,-1.734796385,-1.1581261384000001,9.456434915200001,747
90902,187663,259959,-1.7922241274,-1.1569297271,9.5605226983,748
90534,187562,259939,-1.7276179172000001,-1.2107682356,9.475577496,749
90390,187510,259963,-1.710868159,-1.1820543644000001,9.4253282214,750
90374,187517,259985,-1.7443676754000002,-1.1784651305,9.4827559638,751
90535,187517,259988,-1.7862420709,-1.2000005339,9.451649269999999,752
90771,187515,260038,-1.5649059803999998,-1.0707881135,9.4348995118,753
91007,187518,260048,-1.6677973521999998,-1.1006983959999999,9.4731846734,754
91104,187528,260081,-1.6869399330000001,-1.208375413,9.475577496,755
91210,187541,260062,-1.734796385,-1.1473584366999998,9.4013999954,756
91353,187585,260016,-1.7096717476999999,-1.2275179938,9.5198447141,757
91482,187549,260074,-1.6510475939999998,-1.1174481541999999,9.4181497536,758
91643,187574,260018,-1.7060825138000002,-1.1964113,9.4588277378,759
91835,187616,260026,-1.7766707805,-1.1162517428999998,9.511469835,760
92053,187640,260086,-1.6438691261999998,-1.2227323486,9.4325066892,761
92253,187603,260094,-1.734796385,-1.1210373881,9.4899344316,762
92451,187634,260061,-1.6582260617999998,-1.2215359373,9.456434915200001,763
92635,187671,260107,-1.6019947307,-1.2107682356,9.420542576199999,764
92841,187718,260113,-1.8747765071,-1.1629117836,9.3786681807,765
93020,187781,260109,-1.6175480776,-1.1306086785,9.420542576199999,766
93166,187722,260082,-1.6558332392,-1.1653046062,9.5724868113,767
93444,187785,260136,-1.7551353771,-1.2251251712,9.4348995118,768
93583,187818,260097,-1.7659030788,-1.0827522265,9.415756931,769
93766,187802,260132,-1.6127624323999998,-1.1617153723,9.4612205604,770
93922,187873,260172,-1.770688724,-1.1808579531,9.510273423700001,771
94064,187856,260140,-1.722832272,-1.1569297271,9.4899344316,772
94300,187842,260155,-1.7982061838999999,-1.2634103328,9.5389872949,773
94468,187962,260189,-1.7276179172000001,-1.1784651305,9.4947200768,774
94675,187995,260293,-1.782652837,-1.1557333158,9.5030949559,775
94867,187993,260269,-1.7132609816000002,-1.1353943237,9.5820581017,776
94835,188069,260308,-1.6773686425999998,-1.2789636797000001,9.4492564474,777
94057,188017,260272,-1.7084753364,-1.1581261384000001,9.5126662463,778
92683,187888,260231,-1.8209379986,-1.1988041226,9.523433948000001,779
91769,187707,260143,-1.5517454561000001,-1.1688938401,9.4827559638,780
91194,187687,260222,-1.6773686425999998,-1.2047861791,9.497112899400001,781
90825,187606,260113,-1.5637095691,-1.0947163395,9.420542576199999,782
90653,187592,260139,-1.698904046,-1.0779665813,9.4492564474,783
90596,187525,260167,-1.6175480776,-1.1174481541999999,9.5007021333,784
90686,187579,260129,-1.6869399330000001,-1.2275179938,9.4947200768,785
90911,187568,260164,-1.6019947307,-1.1772687192,9.5210411254,786
91118,187584,260204,-1.6929219895,-1.0325029519,9.5294160045,787
91357,187564,260181,-1.746760498,-1.1150553316,9.5078806011,788
91494,187701,260225,-1.7958133612999998,-1.1700902514,9.415756931,789
91608,187613,260233,-1.8197415872999998,-1.0947163395,9.4911308429,790
91749,187629,260290,-1.663011707,-1.1174481541999999,9.4133641084,791
91931,187650,260252,-1.7862420709,-1.0731809361,9.554540641800001,792
92102,187667,260297,-1.6019947307,-1.1820543644000001,9.4085784632,793
92351,187715,260299,-1.6091731985,-1.1090732750999999,9.4456672135,794
92590,187746,260316,-1.6689937635,-1.1940184774,9.4588277378,795
92798,187790,260317,-1.6127624323999998,-1.1772687192,9.4337031005,796
92997,187768,260359,-1.6474583601,-1.1401799688999998,9.463613383,797
93234,187837,260376,-1.7455640867,-1.1557333158,9.4827559638,798
93472,187845,260383,-1.7252250946,-1.2131610582,9.439685157,799
