green,red,IR,acc_x,acc_y,acc_z,sample_index
81115,177955,220106,3.6646078119,6.1184473882,-6.9009003784,408
81194,177961,220116,3.6801611588,5.886343596000001,-6.9009003784,409
81292,177995,220114,3.7890345870999997,5.8911292412,-6.9918276372,410
81332,177989,220138,3.6658042232,5.761916820800001,-6.9595245321,411
81357,178001,220175,3.7124642639,5.8049876276,-6.977470701600001,412
81361,178015,220150,3.6801611588,5.8636117813,-6.8578295716,413
81388,178019,220131,3.6287154729,5.9856457339,-6.9678994112,414
81471,178043,220189,3.5784661983,5.8528440796,-6.8769721524,415
81581,178027,220151,3.6023944243,5.9330036367,-6.891329088,416
81595,178048,220199,3.6538401101999995,5.9617175078999995,-6.853043926400001,417
81644,178076,220227,3.684946804,5.952146217499999,-6.947560419099999,418
81677,178019,220153,3.5712877305000004,5.9904313791,-6.8721865072,419
81507,177998,220144,3.6801611588,5.8815579507999995,-6.9571317095,420
81332,177962,220111,3.4899317621,5.9916277904,-6.8303121117,421
81126,177958,220068,3.6789647475,5.7918271033,-6.8638116281,422
80925,177934,220063,3.5138599880999997,5.9198431124,-7.0289163875,423
80923,177906,220097,3.5904303113,6.0466627102,-6.8147587648000005,424
80863,177920,220080,3.4707891813,5.9952170243,-6.8063838857,425
80919,177945,220115,3.5832518435,5.8875400073,-6.9104716688000005,426
81030,177978,220100,3.5617164401,5.9437713384,-6.9200429592,427
81087,177981,220098,3.6466616424,5.844469200500001,-6.8865434428,428
81133,177974,220129,3.5557343836,6.0071811373,-6.9200429592,429
81278,177971,220114,3.6837503927,6.0239308954999995,-6.8590259828999995,430
81281,177991,220180,3.613162126,5.9760744435,-6.8446690473,431
81324,178045,220126,3.6275190616,5.9294144028,-6.9714886451,432
81377,178016,220157,3.7698920062999997,5.9294144028,-6.853043926400001,433
81486,178045,220208,3.8021951114,5.9760744435,-6.891329088,434
81552,178094,220206,3.6502508763,6.0191452503,-6.963113765999999,435
81630,178065,220269,3.7088750299999997,5.9054861768,-6.7728843693,436
81655,178061,220214,3.7172499091,5.9868421452,-6.7680987241,437
81573,178049,220192,3.5940195452,6.0047883147,-6.8961147332,438
81445,177993,220170,3.6335011181000003,5.8911292412,-6.8829542089,439
81226,177947,220118,3.7842489418999996,5.923432346299999,-6.8542403377,440
80994,177948,220063,3.6275190616,5.9772708547999995,-6.820740821299999,441
80923,177934,220089,3.6406795858999996,5.8995041203,-6.8578295716,442
80830,177938,220127,3.7603207159,5.9353964593,-6.8769721524,443
80885,177906,220119,3.7698920062999997,6.0430734763,-6.8482582812,444
80984,177959,220141,3.6311082955,5.9282179915,-6.9332034835,445
81035,177990,220127,3.7124642639,5.806184038900001,-6.9248286044,446
81150,177988,220168,3.5700913192,6.0011990808,-6.9009003784,447
81191,178001,220173,3.6215370051,5.9162538785,-6.9104716688000005,448
81221,178006,220159,3.6418759972,5.8002019824,-6.9116680801,449
81256,177999,220165,3.732803256,5.8049876276,-6.881757797600001,450
81392,178028,220136,3.637090352,5.925825168899999,-6.934399894799999,451
81373,178031,220141,3.7363924898999996,5.8767723056,-6.8829542089,452
81449,177911,220151,3.5892339,6.0239308954999995,-6.8015982405,453
81494,178037,220153,3.6514472876,5.8480584344,-6.881757797600001,454
81589,178069,220188,3.6981073283,5.9330036367,-6.9236321931,455
81570,178023,220162,3.6358939407,5.9282179915,-6.891329088,456
81616,177989,220143,3.6610185779999997,5.886343596000001,-6.9056860235999995,457
81317,177961,220084,3.5425738593,5.9952170243,-6.948756830400001,458
81081,177909,220044,3.4468609552999996,5.952146217499999,-6.878168563699999,459
80933,177893,220024,3.5617164401,5.9473605723,-6.891329088,460
80905,177912,220005,3.7184463204,5.7954163372,-6.9822563468,461
80891,177915,220015,3.7471601916,5.9294144028,-6.8638116281,462
80939,177929,220028,3.6885360378999996,6.009573959900001,-6.948756830400001,463
81000,177930,220081,3.6658042232,5.8911292412,-6.7872413049,464
81129,177940,220065,3.4564322457,5.8995041203,-6.8578295716,465
81164,177967,220058,3.6083764808,6.0478591215,-6.915257314,466
81207,177973,220060,3.5796626096,5.9617175078999995,-6.9020967897,467
81319,177973,220073,3.6550365215,5.8576297248,-6.9439711852,468
81309,177991,220071,3.6562329328,5.9377892819,-6.8721865072,469
81389,177969,220089,3.6741791022999997,5.86241537,-6.9439711852,470
81445,177989,220130,3.6406795858999996,5.8683974265,-6.891329088,471
81491,178008,220091,3.720839143,5.8959148864,-6.9248286044,472
81555,178016,220140,3.637090352,5.8337014988,-6.915257314,473
81584,178012,220073,3.6801611588,5.8480584344,-6.9619173547,474
81739,177992,220082,3.6083764808,5.900700531599999,-6.9535424756,475
81441,177951,220021,3.6789647475,5.761916820800001,-6.9248286044,476
81249,177914,220051,3.6071800695,5.806184038900001,-7.0396840892,477
81116,177876,219994,3.6957145057000003,5.938985693199999,-6.9678994112,478
80988,177871,219981,3.5892339,5.8480584344,-6.9104716688000005,479
81013,177862,219978,3.5952159565,5.86241537,-6.867400862,480
80985,177895,219975,3.7136606752,5.9054861768,-6.881757797600001,481
81131,177915,220082,3.5557343836,5.934200048,-6.8291157004,482
81186,177921,220022,3.6418759972,6.0335021859,-6.8255264665,483
81311,177942,220011,3.6717862797,6.0287165407000005,-6.915257314,484
81329,177914,220041,3.7459637803,6.009573959900001,-6.9822563468,485
81401,177935,220049,3.7890345870999997,5.843272789199999,-6.897311144500001,486
81352,177945,220048,3.6143585373000002,5.8660046039,-6.9248286044,487
81374,177952,220009,3.8273197486999995,5.9054861768,-6.839883402099999,488
81540,177926,220015,3.6562329328,5.871986660399999,-6.8147587648000005,489
81505,177962,220050,3.5844482548,5.9437713384,-6.9248286044,490
81640,177951,220051,3.7076786186999997,5.8480584344,-6.93918554,491
81658,177956,220051,3.6323047068,5.9665031531,-6.849454692499999,492
81665,177965,220073,3.8081771679,5.7571311756,-6.9906312259000005,493
81672,177917,220045,3.5700913192,5.9054861768,-6.7920269500999995,494
81474,177907,219987,3.6275190616,5.9533426288,-6.8829542089,495
81279,177859,219974,3.6526436989,5.8241302084,-6.8721865072,496
81111,177778,219950,3.7938202323,5.9808600887,-6.8590259828999995,497
81038,177816,219980,3.637090352,5.9162538785,-6.9248286044,498
80988,177881,219965,3.6239298277,5.9629139192,-6.891329088,499
81061,177850,219953,3.6789647475,5.942574927099999,-6.9439711852,500
81165,177896,220004,3.6095728921,5.8779687169,-6.8015982405,501
81214,177875,220018,3.7411781350999997,5.7535419417,-6.9583281208,502
81282,177900,219999,3.6335011181000003,5.8193445632000005,-6.9667029999,503
81327,177949,220016,3.7088750299999997,5.9090754107,-6.7776700145,504
81363,177891,220017,3.6981073283,5.9772708547999995,-6.9667029999,505
81510,177904,220025,3.6023944243,5.766702466,-6.8925254993,506
81532,177919,220034,3.5892339,6.0047883147,-6.8159551761,507
81513,177930,220045,3.5760733757,5.86241537,-6.8829542089,508
81533,177997,220051,3.6275190616,5.8337014988,-6.8350977569,509
81639,177921,220063,3.6083764808,5.9916277904,-6.8159551761,510
81712,177951,220070,3.613162126,5.934200048,-6.7908305388,511
81679,177945,220084,3.7184463204,5.871986660399999,-6.977470701600001,512
81636,177907,220007,3.6023944243,5.873183071700001,-6.8626152168,513
81353,177858,219971,3.7280176108,5.958128274,-6.7728843693,514
81153,177816,219971,3.5318061576,5.9856457339,-6.9379891287,515
80997,177806,219963,3.6562329328,5.9820565,-6.934399894799999,516
81047,177818,219931,3.6035908356,6.038287831100001,-6.918846547899999,517
80929,177820,219904,3.7088750299999997,5.8779687169,-6.9200429592,518
80948,177823,219958,3.5318061576,5.900700531599999,-6.963113765999999,519
81030,177847,219932,3.6789647475,5.996413435599999,-6.915257314,520
81123,177866,220028,3.6658042232,6.0227344842,-6.8578295716,521
81215,177878,220024,3.5940195452,5.8205409745,-6.881757797600001,522
81318,177834,220007,3.6263226502999997,5.8911292412,-6.948756830400001,523
81307,177897,219996,3.7232319655999997,5.886343596000001,-6.9439711852,524
81347,177890,220039,3.6897324492,6.0047883147,-6.963113765999999,525
81355,177934,220002,3.6933216830999998,5.938985693199999,-6.8303121117,526
81542,177851,220017,3.6789647475,5.9330036367,-6.867400862,527
81513,177958,220062,3.6227334164,5.938985693199999,-6.853043926400001,528
81594,177967,220068,3.6466616424,5.923432346299999,-6.820740821299999,529
81664,177920,220067,3.637090352,5.9904313791,-6.9009003784,530
81548,177941,220021,3.7172499091,5.9294144028,-6.7968125953,531
81366,177868,219999,3.6933216830999998,5.8911292412,-6.8925254993,532
81188,177848,219973,3.6275190616,5.9054861768,-6.8721865072,533
80998,177803,219958,3.7411781350999997,5.9198431124,-6.9726850564,534
80949,177808,219932,3.6993037396,5.9449677497,-6.8063838857,535
80917,177813,219939,3.613162126,5.9808600887,-6.8685972733,536
80893,177812,219931,3.5748769644,5.9102718219999995,-6.9104716688000005,537
80905,177842,219945,3.8321053939,5.8396835553,-7.0097738067,538
81051,177844,219994,3.4372896648999998,6.0191452503,-6.93918554,539
81101,177804,220001,3.4995030524999997,5.9102718219999995,-6.9678994112,540
81177,177886,219960,3.8117664018,5.9294144028,-6.7908305388,541
81243,177887,220038,3.7028929734999996,5.9724852096,-6.963113765999999,542
81267,177882,219979,3.7411781350999997,6.0047883147,-6.8255264665,543
81300,177920,220003,3.6658042232,5.9054861768,-6.8865434428,544
81417,177815,220041,3.6143585373000002,5.925825168899999,-6.9726850564,545
81442,177929,220051,3.6801611588,6.0191452503,-6.9714886451,546
81555,177927,220073,3.613162126,5.7714881112,-6.8829542089,547
81605,177949,220088,3.565305674,6.0119667825,-6.8721865072,548
81632,177981,220089,3.6753755136,5.8576297248,-6.849454692499999,549
81541,177946,220022,3.7172499091,5.942574927099999,-6.9726850564,550
81351,177896,219999,3.6418759972,6.0035919034,-6.839883402099999,551
81102,177839,219980,3.6550365215,5.871986660399999,-6.8769721524,552
80999,177805,219957,3.6837503927,6.0849478718,-6.891329088,553
80943,177811,219935,3.6227334164,6.0574304119,-6.811169530899999,554
80857,177811,219941,3.6083764808,5.9641103305,-6.881757797600001,555
80884,177824,219902,3.6801611588,5.994020613,-6.8446690473,556
80961,177829,219943,3.6083764808,6.0239308954999995,-6.867400862,557
81031,177864,219973,3.637090352,5.8767723056,-6.849454692499999,558
81135,177889,219965,3.6885360378999996,6.0107703712000005,-6.9296142496,559
81217,177892,219986,3.5892339,5.9102718219999995,-6.9535424756,560
81242,177866,220011,3.5940195452,5.8241302084,-6.9726850564,561
81315,177890,220016,3.5976087790999998,5.86241537,-6.915257314,562
81316,177875,219999,3.7280176108,5.9617175078999995,-6.8961147332,563
81351,177895,219981,3.6693934571,6.038287831100001,-6.8626152168,564
81482,177899,220003,3.7232319655999997,5.8959148864,-6.9104716688000005,565
81496,177912,219991,3.8452659182,6.0335021859,-6.963113765999999,566
81567,177901,220021,3.7986058774999996,5.9054861768,-6.9726850564,567
81564,177891,219983,3.5461630932,5.8707902491,-6.9020967897,568
81522,177909,219937,3.7232319655999997,5.8971112976999995,-6.9296142496,569
81321,177819,219934,3.5856446661000003,5.8217373858000006,-6.9056860235999995,570
81074,177785,219875,3.7459637803,5.9629139192,-6.881757797600001,571
80928,177813,219805,3.7567314819999997,5.9437713384,-6.9906312259000005,572
80889,177760,219838,3.6514472876,5.9868421452,-6.9966132824,573
80920,177817,219846,3.6323047068,5.9629139192,-6.867400862,574
80932,177778,219870,3.6837503927,5.886343596000001,-6.934399894799999,575
81016,177810,219844,3.6227334164,5.8660046039,-6.8446690473,576
81136,177818,219863,3.6610185779999997,5.9856457339,-6.9116680801,577
81182,177824,219863,3.6179477712,5.9377892819,-6.9296142496,578
81171,177828,219911,3.6705898684,5.8193445632000005,-6.8829542089,579
81220,177810,219849,3.6514472876,5.8013983936999995,-6.9918276372,580
81302,177856,219923,3.5665020853000002,5.9904313791,-6.9248286044,581
81391,177875,219844,3.5700913192,5.8241302084,-6.9009003784,582
81318,177860,219931,3.5665020853000002,5.9054861768,-6.9296142496,583
81385,177841,219922,3.5569307949000004,5.934200048,-6.8865434428,584
81484,177884,219898,3.5665020853000002,5.8480584344,-6.9104716688000005,585
81576,177849,219898,3.6897324492,5.9090754107,-6.8063838857,586
81596,177865,219894,3.8273197486999995,6.080162226600001,-6.934399894799999,587
81493,177833,219863,3.5665020853000002,5.9796636774,-6.9954168711,588
81240,177758,219807,3.6275190616,5.8480584344,-6.8685972733,589
81057,177764,219761,3.6466616424,5.8528440796,-6.948756830400001,590
80903,177741,219757,3.6287154729,5.967699564399999,-6.8769721524,591
80879,177777,219776,3.6275190616,5.886343596000001,-6.7728843693,592
80890,177774,219796,3.5521451497000003,5.8480584344,-6.9296142496,593
80926,177820,219799,3.6945180944,6.0478591215,-6.915257314,594
81041,177798,219821,3.6275190616,5.942574927099999,-6.934399894799999,595
81126,177773,219779,3.6658042232,5.967699564399999,-6.867400862,596
81214,177786,219848,3.7746776515,5.871986660399999,-6.9439711852,597
81171,177790,219816,3.5808590209,5.8672010152,-6.891329088,598
81258,177818,219806,3.637090352,5.9150574672000005,-6.8961147332,599
81240,177837,219832,3.5844482548,5.8289158536,-6.8638116281,600
81261,177821,219843,3.6646078119,5.8205409745,-6.8159551761,601
81393,177816,219841,3.6705898684,5.8576297248,-6.906882434900001,602
81433,177860,219871,3.6658042232,6.113661743,-6.8099731195999995,603
81560,177842,219897,3.6622149893000002,5.9808600887,-6.8733829185,604
81517,177855,219907,3.6478580537000003,5.900700531599999,-6.93918554,605
81468,177856,219871,3.6275190616,6.034698597199999,-6.9104716688000005,606
81410,177728,219810,3.6646078119,5.958128274,-6.8063838857,607
81089,177795,219772,3.6095728921,5.856433313499999,-6.8829542089,608
80973,177749,219779,3.8512479747,5.9042897655,-6.820740821299999,609
80833,177735,219774,3.6514472876,5.9760744435,-6.8626152168,610
80766,177763,219798,3.4803604716999996,6.0287165407000005,-6.786044893600001,611
80816,177752,219746,3.6933216830999998,6.0203416616,-6.9678994112,612
80888,177796,219792,3.6035908356,5.9760744435,-6.7501525546,613
80966,177791,219808,3.6275190616,5.9246287576,-6.8961147332,614
80999,177809,219844,3.5473595045,5.8241302084,-6.9379891287,615
81058,177795,219830,3.6753755136,5.9712887983,-6.948756830400001,616
81080,177811,219856,3.5976087790999998,5.9485569836,-6.9678994112,617
81245,177748,219825,3.6311082955,5.7966127485,-6.963113765999999,618
81279,177830,219841,3.7698920062999997,5.9437713384,-6.8865434428,619
81253,177857,219872,3.7471601916,5.9856457339,-6.8063838857,620
81328,177839,219892,3.5796626096,5.9246287576,-6.8578295716,621
81356,177846,219862,3.6179477712,5.8540404909,-6.8829542089,622
81416,177878,219847,3.613162126,5.9246287576,-7.0253271536,623
81528,177852,219860,3.6167513599,5.8815579507999995,-6.867400862,624
81393,177865,219804,3.5856446661000003,5.900700531599999,-6.8350977569,625
81211,177816,219846,3.6502508763,5.9916277904,-6.9248286044,626
81003,177778,219796,3.6993037396,5.8959148864,-6.891329088,627
80813,177733,219778,3.6646078119,5.9102718219999995,-6.9296142496,628
80723,177771,219778,3.6837503927,6.0287165407000005,-6.9439711852,629
80686,177755,219757,3.6083764808,5.934200048,-6.9296142496,630
80701,177752,219775,3.5377882141000003,5.9090754107,-6.8578295716,631
80802,177781,219801,3.5569307949000004,5.9808600887,-6.8721865072,632
80825,177803,219840,3.5940195452,5.952146217499999,-6.8015982405,633
80894,177816,219823,3.4528430117999998,5.86241537,-6.906882434900001,634
81010,177799,219824,3.7603207159,5.9102718219999995,-6.8015982405,635
81000,177803,219833,3.6275190616,5.934200048,-6.867400862,636
81054,177828,219865,3.5988051904000002,5.844469200500001,-7.0097738067,637
81165,177844,219871,3.6466616424,5.8911292412,-6.8099731195999995,638
81224,177767,219864,3.6478580537000003,5.9198431124,-6.8769721524,639
81212,177852,219900,3.6215370051,5.777470167700001,-6.9056860235999995,640
81325,177858,219876,3.6562329328,5.952146217499999,-6.93918554,641
81364,177878,219901,3.6083764808,5.9473605723,-6.9954168711,642
81381,177889,219923,3.5940195452,6.0191452503,-6.8446690473,643
81326,177844,219892,3.7603207159,6.0705909362,-6.8339013456,644
81076,177799,219842,3.7076786186999997,5.942574927099999,-6.977470701600001,645
80921,177779,219823,3.7184463204,5.9377892819,-6.9104716688000005,646
80719,177739,219795,3.7603207159,5.8002019824,-6.8865434428,647
80623,177762,219819,3.6610185779999997,5.8911292412,-6.9535424756,648
80571,177803,219810,3.6514472876,5.86241537,-6.891329088,649
80686,177790,219805,3.5832518435,6.0155560164,-6.9535424756,650
80771,177825,219842,3.5557343836,5.871986660399999,-6.906882434900001,651
80845,177847,219856,3.6083764808,5.9724852096,-6.9296142496,652
80961,177844,219921,3.4384860762,5.938985693199999,-6.93918554,653
81012,177849,219899,3.613162126,5.9282179915,-6.9056860235999995,654
81011,177903,219881,3.5700913192,5.8492548457,-6.8638116281,655
81041,177865,219919,3.7040893848,5.9485569836,-7.010970218,656
81163,177857,219951,3.5234312785000004,5.7379885948,-6.8626152168,657
81180,177881,219936,3.541377448,5.9533426288,-6.8721865072,658
81253,177882,219954,3.6658042232,5.9665031531,-6.9009003784,659
81341,177879,219931,3.5748769644,5.8576297248,-6.9678994112,660
81381,177905,219923,3.5234312785000004,6.009573959900001,-6.8865434428,661
81362,177882,219913,3.613162126,5.7870414581,-6.81954441,662
81272,177834,219869,3.7986058774999996,5.9665031531,-6.8614188055,663
80989,177823,219838,3.6897324492,5.8049876276,-6.9571317095,664
80819,177797,219848,3.5988051904000002,5.9569318627,-6.8578295716,665
80627,177729,219785,3.5712877305000004,6.0849478718,-7.0097738067,666
80659,177769,219819,3.6418759972,5.9904313791,-6.9200429592,667
80609,177765,219792,3.5377882141000003,6.0155560164,-6.891329088,668
80702,177783,219812,3.5162528107,5.952146217499999,-6.8638116281,669
80810,177801,219810,3.7184463204,5.9246287576,-7.0002025163,670
80911,177792,219826,3.6526436989,6.005984725999999,-6.9104716688000005,671
80933,177807,219880,3.6466616424,5.871986660399999,-6.9009003784,672
80989,177825,219864,3.5030922864000003,5.970092387,-6.8925254993,673
81069,177827,219858,3.6885360378999996,5.7439706513,-6.9009003784,674
81109,177802,219839,3.6550365215,5.8947184750999995,-6.838686990799999,675
81129,177822,219841,3.5318061576,5.8959148864,-6.8685972733,676
81338,177839,219887,3.637090352,5.9473605723,-6.9164537253,677
81205,177838,219918,3.7028929734999996,5.9724852096,-6.9858455806999995,678
81347,177842,219897,3.6801611588,5.938985693199999,-6.934399894799999,679
81327,177829,219875,3.6693934571,5.886343596000001,-6.9439711852,680
81303,177803,219846,3.6358939407,5.9712887983,-6.9583281208,681
81196,177791,219798,3.5282169237,5.8193445632000005,-6.8626152168,682
80925,177769,219800,3.8500515634,5.934200048,-7.0002025163,683
80733,177713,219753,3.5461630932,6.0442698876,-6.9248286044,684
80689,177725,219726,3.6358939407,5.8815579507999995,-6.891329088,685
80648,177758,219730,3.4887353508000003,5.843272789199999,-6.853043926400001,686
80652,177752,219763,3.6275190616,5.9246287576,-6.867400862,687
80735,177763,219816,3.553341561,5.9665031531,-6.915257314,688
80911,177787,219801,3.6095728921,6.009573959900001,-6.839883402099999,689
81031,177775,219833,3.6227334164,5.8492548457,-6.7728843693,690
81004,177776,219804,3.6227334164,5.9952170243,-6.915257314,691
81036,177766,219759,3.6047872469,5.8672010152,-6.8482582812,692
81038,177773,219807,3.6658042232,5.9150574672000005,-6.948756830400001,693
81112,177784,219796,3.6418759972,5.9916277904,-6.8638116281,694
81222,177784,219800,3.8261233374,5.7631132321,-6.9020967897,695
81272,177782,219808,3.5593236175,5.9054861768,-6.9439711852,696
81277,177804,219834,3.7890345870999997,5.9377892819,-6.9009003784,697
81351,177802,219781,3.7794632967,6.000002669500001,-6.8638116281,698
81362,177766,219790,3.5712877305000004,5.967699564399999,-6.963113765999999,699
81305,177760,219759,3.6526436989,5.9102718219999995,-6.8961147332,700
81052,177695,219723,3.5760733757,6.000002669500001,-6.8159551761,701
80849,177674,219699,3.6275190616,5.9808600887,-6.9260250157000005,702
80768,177680,219677,3.6418759972,5.886343596000001,-6.9403819513,703
80646,177645,219676,3.7280176108,5.9569318627,-6.8482582812,704
80714,177722,219714,3.7124642639,5.7870414581,-6.867400862,705
80732,177701,219715,3.7471601916,5.8779687169,-6.9678994112,706
80783,177716,219745,3.7423745464,6.0191452503,-6.8769721524,707
80901,177742,219780,3.6993037396,5.9473605723,-6.9164537253,708
80978,177736,219766,3.6323047068,5.9808600887,-6.9056860235999995,709
81155,177726,219829,3.6885360378999996,5.8301122648999995,-6.8339013456,710
81013,177767,219783,3.684946804,5.994020613,-6.7872413049,711
81081,177715,219790,3.6000016017000003,5.9473605723,-6.867400862,712
81133,177762,219787,3.6658042232,5.967699564399999,-6.878168563699999,713
81205,177786,219823,3.7746776515,5.9102718219999995,-6.9535424756,714
81275,177795,219790,3.6083764808,5.9485569836,-6.811169530899999,715
81320,177777,219841,3.7651063610999995,5.900700531599999,-6.8721865072,716
81480,177822,219866,3.8129628130999995,5.925825168899999,-6.8961147332,717
81455,177771,219813,3.6502508763,5.790630692000001,-6.839883402099999,718
81292,177793,219790,3.8033915226999997,5.9377892819,-7.030112798799999,719
81001,177724,219774,3.4420753101,5.955735451400001,-6.881757797600001,720
80865,177701,219745,3.5425738593,5.838487144,-6.915257314,721
80642,177699,219726,3.637090352,5.9820565,-6.9379891287,722
80621,177669,219747,3.6035908356,5.766702466,-6.849454692499999,723
80595,177697,219746,3.6514472876,5.9246287576,-6.81954441,724
80693,177678,219802,3.6083764808,5.9066825881,-6.7920269500999995,725
80842,177712,219792,3.613162126,5.9485569836,-6.8961147332,726
80917,177744,219806,3.6993037396,5.9772708547999995,-6.934399894799999,727
80961,177742,219810,3.7172499091,6.0191452503,-6.947560419099999,728
80993,177760,219846,3.6933216830999998,5.967699564399999,-6.8482582812,729
81042,177698,219853,3.6514472876,5.806184038900001,-6.867400862,730
81116,177768,219813,3.7124642639,5.8241302084,-6.8590259828999995,731
81190,177778,219826,3.7028929734999996,5.7631132321,-6.934399894799999,732
81172,177775,219855,3.6610185779999997,6.0430734763,-6.948756830400001,733
81250,177844,219853,3.7375889012,5.886343596000001,-6.8291157004,734
81346,177826,219894,3.6562329328,6.0430734763,-6.8626152168,735
81422,177808,219874,3.6801611588,5.8013983936999995,-6.867400862,736
81284,177793,219867,3.5557343836,5.9485569836,-6.811169530899999,737
81078,177759,219858,3.6993037396,5.934200048,-6.9248286044,738
80924,177746,219816,3.6921252718,5.9042897655,-6.8015982405,739
80708,177710,219777,3.6550365215,6.037091419799999,-6.8015982405,740
80638,177700,219795,3.5988051904000002,6.161518194999999,-6.8339013456,741
80572,177755,219811,3.6035908356,5.7822558129,-6.9009003784,742
80690,177702,219843,3.6071800695,5.923432346299999,-6.9104716688000005,743
80714,177717,219856,3.6418759972,5.9629139192,-6.867400862,744
80875,177738,219875,3.6610185779999997,5.958128274,-6.9056860235999995,745
80869,177752,219828,3.6179477712,5.843272789199999,-6.9248286044,746
81054,177766,219916,3.6897324492,5.9150574672000005,-6.948756830400001,747
81113,177803,219913,3.6071800695,5.925825168899999,-6.8482582812,748
81060,177790,219905,3.6705898684,5.9593246853,-6.8303121117,749
81128,177787,219914,3.7232319655999997,5.9772708547999995,-6.9200429592,750
81228,177807,219928,3.613162126,5.9090754107,-6.8961147332,751
81260,177847,219975,3.5234312785000004,5.9712887983,-6.7776700145,752
81392,177831,219953,3.6514472876,5.8636117813,-6.8171515874,753
81394,177833,219967,3.6382867633,6.1112689204,-6.9248286044,754
81494,177857,219955,3.5138599880999997,5.886343596000001,-6.9009003784,755
81307,177792,219945,3.637090352,6.0155560164,-6.9308106609,756
81085,177754,219886,3.6897324492,6.009573959900001,-6.9678994112,757
80913,177764,219842,3.4983066412,5.9868421452,-6.934399894799999,758
80831,177707,219841,3.6478580537000003,5.8959148864,-6.7872413049,759
80711,177725,219833,3.5796626096,5.9246287576,-6.8303121117,760
80738,177755,219880,3.8129628130999995,5.9760744435,-6.9535424756,761
80763,177751,219889,3.5940195452,5.923432346299999,-6.838686990799999,762
80888,177716,219899,3.565305674,5.9437713384,-6.820740821299999,763
80950,177795,219930,3.6897324492,5.9054861768,-6.8769721524,764
81051,177798,219950,3.6789647475,5.967699564399999,-6.9116680801,765
81104,177799,219959,3.6215370051,5.843272789199999,-6.839883402099999,766
81256,177777,219928,3.5748769644,5.9772708547999995,-6.8578295716,767
81197,177747,219928,3.6514472876,5.9437713384,-6.7776700145,768
81267,177821,219960,3.6658042232,5.996413435599999,-6.8590259828999995,769
81355,177862,219958,3.5892339,5.9712887983,-6.820740821299999,770
81398,177830,219938,3.6502508763,5.9904313791,-6.9260250157000005,771
81463,177842,219990,3.5246276898,5.9473605723,-6.8877398540999994,772
81535,177835,219985,3.6837503927,5.9102718219999995,-6.9726850564,773
81623,177771,219957,3.5892339,5.9653067418,-6.934399894799999,774
81394,177771,219987,3.5186456333,5.8528440796,-6.7812592484,775
81271,177751,219889,3.6789647475,5.8013983936999995,-6.8291157004,776
81054,177727,219855,3.613162126,5.9198431124,-6.8303121117,777
80860,177707,219833,3.6382867633,5.9868421452,-6.8865434428,778
80839,177731,219808,3.7603207159,5.9808600887,-6.8482582812,779
80909,177691,219852,3.6705898684,5.8660046039,-6.8578295716,780
80937,177720,219865,3.6275190616,5.9042897655,-6.8638116281,781
81056,177741,219899,3.7220355542999997,5.886343596000001,-6.9535424756,782
81116,177791,219877,3.7363924898999996,5.913861055899999,-6.8578295716,783
81189,177774,219900,3.8273197486999995,5.806184038900001,-6.9918276372,784
81235,177737,219866,3.5509487384000002,5.8672010152,-6.811169530899999,785
81351,177770,219886,3.6466616424,5.8911292412,-6.9056860235999995,786
81340,177756,219887,3.5988051904000002,5.967699564399999,-7.004988161499999,787
81386,177760,219864,3.5090743428999995,5.86241537,-6.8685972733,788
81493,177787,219870,3.6658042232,5.7092747236,-6.934399894799999,789
81498,177785,219889,3.8069807566000002,5.9533426288,-6.934399894799999,790
81554,177797,219897,3.7459637803,5.9294144028,-6.977470701600001,791
81599,177787,219875,3.7471601916,5.9294144028,-6.963113765999999,792
81659,177812,219914,3.7040893848,5.8301122648999995,-6.8291157004,793
81539,177718,219852,3.6562329328,5.8672010152,-6.8638116281,794
81316,177714,219799,3.7555350706999997,5.871986660399999,-7.004988161499999,795
81121,177692,219770,3.7938202323,5.8540404909,-6.9056860235999995,796
81037,177683,219805,3.864408499,5.9198431124,-6.878168563699999,797
81050,177738,219762,3.7651063610999995,5.934200048,-6.9104716688000005,798
81021,177651,219778,3.6466616424,5.871986660399999,-6.9439711852,799
81021,177675,219810,3.5988051904000002,5.9377892819,-6.9535424756,800
81185,177708,219815,3.7423745464,5.9282179915,-6.948756830400001,801
81275,177702,219809,3.7758740628,5.967699564399999,-6.8829542089,802
81349,177732,219804,3.6083764808,5.9509498062,-6.93918554,803
81298,177726,219835,3.6454652310999998,5.9102718219999995,-6.9583281208,804
81398,177674,219806,3.5700913192,5.9054861768,-6.8590259828999995,805
81448,177727,219839,3.7232319655999997,5.8959148864,-7.0289163875,806
81433,177729,219841,3.7950166436,6.0143596051,-6.867400862,807
81571,177745,219815,3.6933216830999998,5.86241537,-6.8961147332,808
81530,177720,219848,3.6478580537000003,5.8947184750999995,-6.9439711852,809
81653,177748,219842,3.7028929734999996,5.7631132321,-6.9296142496,810
81689,177772,219864,3.5461630932,5.9808600887,-6.915257314,811
81735,177755,219800,3.613162126,5.8480584344,-6.9583281208,812
81591,177656,219802,3.5605200288,5.9365928706,-6.976274290299999,813
81367,177671,219748,3.6933216830999998,5.827719442299999,-6.9296142496,814
81235,177649,219739,3.8069807566000002,5.958128274,-6.915257314,815
81105,177640,219740,3.6753755136,5.9294144028,-6.9954168711,816
81078,177631,219726,3.5988051904000002,5.8815579507999995,-6.9104716688000005,817
