green,red,IR,acc_x,acc_y,acc_z,sample_index
114188,194781,239959,-3.4731820039,9.0831545896,-2.0925233637,402
114464,194877,239942,-3.4121650276000004,9.0580299523,-2.1858434451,403
114763,194813,239991,-3.4169506728,9.1154576947,-2.1822542112,404
115127,194828,240017,-3.5796626096,9.020941202,-2.1008982428,405
115415,194859,240048,-3.3786655112000004,8.949156524,-2.1918255016,406
115716,194897,240038,-3.3690942208,8.9359959997,-2.1726829208,407
115979,194913,240073,-3.3894332128999998,8.998209387300001,-2.1379869930999997,408
116206,194906,240007,-3.5222348672,9.0915294687,-2.0925233637,409
116470,194917,240104,-3.3080772444999997,9.09272588,-2.1200408236,410
116602,194954,240014,-3.397808092,9.1154576947,-2.2109680824,411
115186,194791,240004,-3.4791640604,8.9874416856,-2.0638094925,412
112886,194651,239884,-3.5018958750999998,9.0496550732,-2.1678972756,413
111630,194617,239888,-3.5365918028000003,9.1202433399,-2.0159530405,414
111087,194526,239817,-3.4660035360999997,9.0496550732,-2.0051853388,415
111005,194516,239812,-3.5736805531,9.0831545896,-2.177468566,416
111143,194506,239829,-3.3930224468000003,9.0915294687,-2.1678972756,417
111659,194562,239817,-3.3607193417,8.9874416856,-2.0913269524,418
112245,194527,239846,-3.4085757937,9.041280194099999,-2.1822542112,419
112557,194570,239846,-3.4253255519,8.944370878800001,-2.1858434451,420
112619,194601,239806,-3.4372896648999998,9.0161555568,-2.0733807828999997,421
112719,194589,239841,-3.3714870434,9.081958178299999,-2.0398812665,422
112947,194610,239865,-3.4875389395,9.0436730167,-2.0638094925,423
113207,194629,239806,-3.4755748265,8.9455672901,-2.0925233637,424
113510,194658,239838,-3.4504501892,8.997012975999999,-2.0961125976,425
113820,194658,239902,-3.4205399067,9.1070828156,-2.1008982428,426
114188,194689,239904,-3.46959277,9.0592263636,-2.1678972756,427
114543,194735,239934,-3.4277183745,9.0735832992,-2.0721843716,428
114902,194762,239976,-3.4372896648999998,9.121439751199999,-2.1068802992999998,429
115240,194824,239945,-3.4229327293,9.1381895094,-2.0913269524,430
115526,194811,239991,-3.3846475676999996,9.0161555568,-2.0781664281,431
115840,194863,240017,-3.5222348672,9.116654106,-2.03389921,432
115877,194864,240011,-3.4121650276000004,9.0113699116,-2.1200408236,433
114228,194741,239930,-3.3798619225,9.0879402348,-2.177468566,434
112218,194617,239871,-3.4265219632000004,9.1106720495,-2.0733807828999997,435
111362,194543,239828,-3.3894332128999998,8.930013943199999,-2.1762721547,436
111068,194540,239803,-3.5270205124,9.064012008799999,-2.0494525569,437
111122,194545,239781,-3.46959277,9.131011041599999,-2.0673987264,438
111407,194555,239785,-3.4468609552999996,9.1441715659,-2.1343977592,439
112042,194637,239851,-3.4360932536,9.096315113900001,-2.2157537276,440
112589,194654,239841,-3.5401810367,9.0879402348,-2.2097716711,441
112844,194686,239877,-3.5030922864000003,9.0783689444,-2.2827527603999997,442
112959,194678,239879,-3.3415767608999998,9.054440718399999,-2.1583259852,443
113057,194684,239857,-3.4983066412,8.9635134596,-2.0913269524,444
113425,194717,239896,-3.4372896648999998,9.1549392676,-2.1308085253,445
113691,194776,239922,-3.5270205124,8.9874416856,-2.0721843716,446
114019,194811,239897,-3.4444681327,8.9682991048,-2.1200408236,447
114375,194831,239915,-3.5114671655,8.8881395477,-2.1116659445,448
114692,194827,239962,-3.5832518435,8.9874416856,-2.0829520733,449
115120,194876,239994,-3.3607193417,9.148957211099999,-2.0961125976,450
115414,194908,240056,-3.4360932536,8.9874416856,-2.0973090089,451
115736,194959,240005,-3.3128628897,8.9359959997,-2.0733807828999997,452
115987,194936,240046,-3.5270205124,9.006584266399999,-2.1152551784,453
116329,194992,240077,-3.3559336964999997,9.1070828156,-2.0542382021,454
116249,194983,240007,-3.4923245847,9.1501536224,-2.1714865095,455
114512,194843,240026,-3.4420753101,9.064012008799999,-2.0434705004000002,456
112641,194696,239950,-3.266202849,9.019744790699999,-2.0769700168,457
111846,194668,239900,-3.4839497056,9.0305124924,-2.1008982428,458
111669,194686,239840,-3.4600214796,9.1011007591,-2.1954147355,459
111749,194691,239927,-3.541377448,9.0592263636,-2.0291135648000003,460
112113,194698,239896,-3.3690942208,9.0831545896,-2.0111673952999998,461
112745,194757,239939,-3.5736805531,9.148957211099999,-2.0781664281,462
113248,194778,239934,-3.5641092626999997,9.1549392676,-2.1188444122999996,463
113344,194776,239891,-3.5126635768,9.153742856300001,-2.2241286067,464
113386,194774,239906,-3.421736318,9.0879402348,-2.1391834043999998,465
113543,194784,239928,-3.3559336964999997,9.1262253964,-2.1595223965,466
113810,194803,239908,-3.3655049869,8.9599242257,-2.2049860259000003,467
114099,194849,239935,-3.5832518435,8.9503529353,-2.0386848552,468
114366,194866,239960,-3.4360932536,9.0723868879,-2.0829520733,469
114663,194893,239959,-3.4277183745,9.2769732202,-2.1020946541,470
114983,194915,240043,-3.445664544,9.081958178299999,-2.0494525569,471
115243,194934,240051,-3.2243284535,8.9934237421,-2.1200408236,472
115494,194951,240031,-3.5270205124,9.1154576947,-2.1966111468,473
115748,194938,240049,-3.2650064377,9.1393859207,-2.1260228801,474
115945,194957,240029,-3.4791640604,9.1202433399,-2.1248264688,475
115968,194933,240021,-3.4408788988000003,8.997012975999999,-2.2193429615,476
114451,194791,239974,-3.3559336964999997,9.044869428,-2.1008982428,477
112186,194643,239895,-3.4504501892,9.0245304359,-2.1391834043999998,478
111082,194586,239841,-3.3786655112000004,9.1441715659,-2.0877377184999997,479
110569,194544,239790,-3.3655049869,9.0628155975,-2.1978075581,480
110447,194516,239772,-3.5030922864000003,9.0125663229,-2.0063817501,481
110602,194510,239754,-3.3894332128999998,8.97308475,-2.0769700168,482
111089,194524,239769,-3.3798619225,9.1920280179,-2.15354034,483
111624,194546,239765,-3.4743784152000003,9.044869428,-2.0961125976,484
111818,194527,239754,-3.4743784152000003,9.116654106,-2.1391834043999998,485
111818,194536,239756,-3.4791640604,8.9922273308,-2.1966111468,486
111922,194522,239691,-3.4923245847,8.9874416856,-2.15354034,487
112123,194543,239760,-3.4277183745,9.0975115252,-2.0769700168,488
112470,194535,239790,-3.4887353508000003,9.006584266399999,-2.1870398563999998,489
112746,194564,239803,-3.5318061576,9.0628155975,-2.0781664281,490
113108,194580,239789,-3.3403803495999997,9.2111705987,-2.0781664281,491
113464,194597,239809,-3.3798619225,9.0975115252,-2.1439690496,492
113814,194665,239835,-3.4731820039,9.068797654,-2.1104695332,493
114146,194667,239814,-3.5270205124,9.1058864043,-2.1726829208,494
114430,194684,239850,-3.4839497056,8.8833539025,-1.9824535241,495
114727,194709,239912,-3.4169506728,9.116654106,-2.1248264688,496
114994,194728,239859,-3.3128628897,9.038887371500001,-2.0877377184999997,497
115247,194734,239925,-3.5353953915,8.997012975999999,-2.1008982428,498
115536,194793,239913,-3.5078779316,9.131011041599999,-2.105683888,499
115195,194716,239877,-3.4360932536,8.9587278144,-2.1966111468,500
112951,194543,239830,-3.3499516399999996,8.97308475,-2.0446669117,501
110840,194427,239733,-3.4731820039,9.006584266399999,-2.1583259852,502
109856,194354,239703,-3.5078779316,9.1441715659,-2.0530417908,503
109418,194301,239681,-3.4600214796,8.9826560404,-2.1595223965,504
109343,194305,239609,-3.4169506728,9.1058864043,-2.057827436,505
109591,194304,239647,-3.493520996,9.054440718399999,-2.1487546948,506
110146,194340,239708,-3.3128628897,9.0161555568,-2.15354034,507
110677,194381,239664,-3.3403803495999997,8.9742811613,-2.1631116304,508
110866,194378,239623,-3.4037901484999997,9.121439751199999,-2.2480568327,509
110946,194374,239686,-3.4755748265,9.0173519681,-2.0673987264,510
111152,194401,239633,-3.3942188581,9.0352981376,-2.177468566,511
111388,194415,239676,-3.5605200288,9.0783689444,-2.105683888,512
111736,194476,239710,-3.4408788988000003,9.0221376133,-2.1343977592,513
112077,194497,239728,-3.5030922864000003,9.0975115252,-2.1870398563999998,514
112489,194527,239726,-3.4372896648999998,9.148957211099999,-2.0685951377,515
112932,194577,239746,-3.4229327293,9.0496550732,-2.0590238472999998,516
113343,194593,239812,-3.4372896648999998,9.0125663229,-2.081755662,517
113714,194623,239829,-3.4085757937,9.116654106,-2.177468566,518
114097,194657,239881,-3.4588250683,9.006584266399999,-2.0781664281,519
114464,194679,239811,-3.4743784152000003,9.108279226899999,-2.0542382021,520
114792,194737,239883,-3.4839497056,9.0771725331,-2.0733807828999997,521
113799,194659,239859,-3.3559336964999997,9.0771725331,-2.0769700168,522
111559,194513,239753,-3.421736318,9.0305124924,-2.105683888,523
110128,194400,239712,-3.4277183745,9.1680997919,-2.0255243308999997,524
109616,194394,239673,-3.3559336964999997,9.0735832992,-2.0769700168,525
109528,194404,239678,-3.4492537779,9.1872423727,-2.0685951377,526
109713,194415,239685,-3.5748769644,9.1680997919,-2.0913269524,527
110272,194467,239735,-3.3655049869,9.09272588,-2.1439690496,528
110964,194497,239716,-3.4229327293,8.9455672901,-1.9645073545999998,529
111386,194545,239765,-3.3499516399999996,9.0484586619,-2.0829520733,530
111485,194519,239749,-3.5270205124,9.176474671,-2.129612114,531
111628,194557,239737,-3.5509487384000002,9.0484586619,-2.0721843716,532
111902,194629,239771,-3.4360932536,9.0628155975,-2.0961125976,533
112228,194624,239798,-3.4372896648999998,9.0017986212,-2.1008982428,534
112603,194654,239808,-3.4037901484999997,9.0257268472,-2.0494525569,535
113025,194685,239846,-3.5030922864000003,9.0400837828,-2.0685951377,536
113465,194740,239870,-3.4779676491,9.0125663229,-2.1403798157,537
113893,194790,239872,-3.4648071248,9.1298146303,-2.1008982428,538
114296,194801,239896,-3.5545379723,8.9635134596,-2.0159530405,539
114664,194831,239949,-3.3834511564,9.0017986212,-2.1200408236,540
115009,194870,239992,-3.5114671655,8.97308475,-2.1439690496,541
115312,194911,239992,-3.3595229304,9.0352981376,-2.129612114,542
115625,194935,240013,-3.5066815203,9.0735832992,-2.0865413072,543
115904,194923,239965,-3.3990045032999996,8.997012975999999,-2.1020946541,544
116190,194974,240037,-3.3990045032999996,9.041280194099999,-2.1284157027,545
116424,194978,240034,-3.3176485349,9.0652084201,-2.0865413072,546
115311,194906,240051,-3.3882368016,9.0867438235,-2.129612114,547
112951,194719,239919,-3.4600214796,9.1058864043,-2.0494525569,548
111491,194616,239867,-3.4887353508000003,8.9694955161,-2.0638094925,549
111023,194641,239840,-3.4229327293,9.064012008799999,-2.0769700168,550
111009,194627,239860,-3.4420753101,9.1250289851,-2.1008982428,551
111229,194666,239869,-3.4743784152000003,8.9587278144,-2.1152551784,552
111771,194681,239866,-3.4779676491,9.1441715659,-2.0769700168,553
112392,194733,239855,-3.5449666819,9.0592263636,-2.0590238472999998,554
112649,194757,239841,-3.4504501892,9.0783689444,-2.0051853388,555
112647,194728,239882,-3.3834511564,9.068797654,-2.1104695332,556
112736,194744,239881,-3.5976087790999998,9.1633141467,-2.0434705004000002,557
112949,194786,239861,-3.5736805531,9.1357966868,-1.998006871,558
113241,194804,239950,-3.4229327293,8.930013943199999,-2.0542382021,559
113521,194831,239926,-3.5222348672,9.0257268472,-2.081755662,560
113865,194893,239973,-3.3308090592,9.0161555568,-2.1248264688,561
114240,194922,240011,-3.445664544,9.0652084201,-2.0303099761,562
114568,194927,240045,-3.3463624061,9.0400837828,-2.0865413072,563
114837,194988,240045,-3.3272198253,9.0867438235,-2.0733807828999997,564
115132,194985,240034,-3.4504501892,9.140582332,-2.057827436,565
115361,194998,240059,-3.4803604716999996,8.9910309195,-2.0685951377,566
115614,194975,240072,-3.3631121643,9.1549392676,-2.0721843716,567
115772,194978,240069,-3.4983066412,9.1872423727,-2.1248264688,568
114469,194847,239996,-3.4073793824000003,9.0364945489,-2.1068802992999998,569
112068,194681,239917,-3.4588250683,9.0735832992,-2.1858434451,570
110611,194564,239832,-3.3224341800999997,9.0125663229,-2.0638094925,571
110007,194515,239801,-3.3894332128999998,9.1728854371,-2.1200408236,572
109807,194493,239765,-3.445664544,8.9647098709,-2.1343977592,573
109874,194506,239711,-3.4169506728,9.0496550732,-2.1439690496,574
110295,194514,239741,-3.397808092,9.0352981376,-2.1678972756,575
110916,194494,239768,-3.4265219632000004,9.0161555568,-2.0721843716,576
111184,194538,239769,-3.4516466004999997,9.1154576947,-2.0877377184999997,577
111230,194484,239740,-3.3415767608999998,9.2434737038,-2.1391834043999998,578
111285,194501,239764,-3.5772697869999996,9.0113699116,-2.1810577999,579
111486,194463,239748,-3.4037901484999997,8.9682991048,-2.15354034,580
111825,194534,239783,-3.4899317621,9.116654106,-2.0482561456,581
112138,194592,239734,-3.4648071248,8.983852451699999,-2.1260228801,582
112518,194566,239766,-3.5126635768,9.0352981376,-2.1200408236,583
112871,194578,239821,-3.4791640604,9.1250289851,-2.129612114,584
113283,194590,239830,-3.4743784152000003,9.09272588,-2.1200408236,585
113621,194607,239849,-3.46959277,9.1070828156,-2.1439690496,586
113950,194632,239803,-3.421736318,9.1441715659,-2.0398812665,587
114270,194664,239856,-3.4265219632000004,9.0580299523,-2.129612114,588
114558,194672,239865,-3.3499516399999996,9.0364945489,-2.1918255016,589
114815,194697,239911,-3.4600214796,9.0436730167,-2.0961125976,590
115122,194737,239888,-3.4037901484999997,9.1824567275,-2.0685951377,591
115130,194692,239892,-3.3990045032999996,9.1728854371,-2.1678972756,592
113280,194556,239805,-3.3236305914,9.0161555568,-2.2576281231,593
110860,194372,239736,-3.4277183745,9.0580299523,-2.1643080417,594
109593,194309,239683,-3.5258241011,8.9599242257,-2.1248264688,595
109083,194289,239663,-3.3272198253,9.116654106,-2.0781664281,596
108962,194229,239573,-3.4887353508000003,9.1728854371,-2.0590238472999998,597
109073,194260,239620,-3.4408788988000003,9.1262253964,-2.129612114,598
109596,194310,239642,-3.3930224468000003,9.038887371500001,-2.1152551784,599
110230,194345,239654,-3.4372896648999998,9.096315113900001,-2.0303099761,600
110536,194352,239651,-3.4360932536,9.1022971704,-2.0015961049,601
110622,194359,239662,-3.4313076084,9.1118684608,-2.0494525569,602
110794,194374,239632,-3.5318061576,8.926424709299999,-2.0303099761,603
111061,194394,239666,-3.3080772444999997,9.09272588,-2.1200408236,604
111390,194392,239686,-3.4791640604,9.0257268472,-2.1966111468,605
111764,194412,239719,-3.5078779316,9.1346002755,-2.1678972756,606
112152,194452,239702,-3.4504501892,8.9778703952,-2.0913269524,607
112577,194489,239714,-3.4983066412,9.0879402348,-2.1678972756,608
112996,194511,239720,-3.5222348672,9.068797654,-1.9824535241,609
113398,194528,239813,-3.4325040196999996,8.8402830957,-2.1212372348999997,610
113765,194596,239796,-3.4707891813,9.0017986212,-2.057827436,611
114055,194640,239824,-3.5330025689,9.006584266399999,-2.081755662,612
114423,194613,239888,-3.5605200288,9.128618219,-2.1343977592,613
114760,194670,239875,-3.4085757937,9.044869428,-2.1248264688,614
115055,194700,239918,-3.3750762773,9.055637129700001,-2.1343977592,615
114045,194595,239849,-3.5844482548,9.068797654,-2.0590238472999998,616
111577,194461,239797,-3.4504501892,9.0783689444,-2.1583259852,617
110046,194371,239748,-3.397808092,9.0771725331,-2.2061824372,618
109485,194351,239681,-3.4277183745,9.0161555568,-2.1092731219,619
109336,194325,239671,-3.4887353508000003,9.1597249128,-2.0961125976,620
109444,194329,239685,-3.421736318,8.9455672901,-2.2576281231,621
109955,194376,239700,-3.4839497056,9.1262253964,-2.0303099761,622
110671,194436,239684,-3.4600214796,9.0592263636,-2.0781664281,623
111104,194463,239716,-3.290131075,9.0221376133,-2.1104695332,624
111275,194507,239732,-3.4468609552999996,9.006584266399999,-2.0350956213,625
111431,194482,239688,-3.3284162366,9.1346002755,-2.0542382021,626
111594,194564,239761,-3.3284162366,9.068797654,-2.0207386857,627
112045,194556,239784,-3.3547372851999997,9.0592263636,-2.0757736055,628
112383,194596,239795,-3.5114671655,8.9826560404,-2.1152551784,629
112851,194640,239810,-3.4600214796,9.1250289851,-2.105683888,630
113231,194704,239856,-3.3930224468000003,9.0352981376,-2.1343977592,631
113702,194738,239920,-3.4325040196999996,9.0161555568,-2.2336998971,632
114121,194734,239914,-3.4791640604,9.1692962032,-2.0829520733,633
114468,194797,239895,-3.3415767608999998,9.0580299523,-2.1020946541,634
114841,194830,239962,-3.4073793824000003,9.0269232585,-2.1020946541,635
115218,194880,239986,-3.5461630932,9.068797654,-2.0733807828999997,636
115471,194901,239965,-3.4552358344000003,9.1070828156,-2.0350956213,637
115777,194961,240039,-3.2614172038,9.1680997919,-2.1427726383,638
116097,194973,240040,-3.445664544,9.0831545896,-2.1332013479,639
115557,194894,240049,-3.4564322457,9.064012008799999,-2.1667008643,640
113263,194722,239902,-3.3367911156999996,8.9922273308,-1.9680965885,641
111506,194624,239871,-3.4037901484999997,9.0771725331,-2.0865413072,642
110853,194577,239830,-3.4779676491,8.939585233599999,-2.0781664281,643
110749,194583,239837,-3.5605200288,9.0269232585,-2.1008982428,644
110932,194630,239799,-3.5353953915,8.9790668065,-2.1200408236,645
111375,194636,239883,-3.4504501892,9.153742856300001,-2.1762721547,646
112040,194695,239855,-3.3702906320999997,9.0400837828,-2.129612114,647
112486,194706,239872,-3.4085757937,9.064012008799999,-2.0973090089,648
112574,194750,239869,-3.3403803495999997,9.0735832992,-2.0434705004000002,649
112585,194750,239881,-3.3990045032999996,9.0352981376,-2.2097716711,650
112795,194733,239845,-3.4265219632000004,8.97308475,-2.0769700168,651
113055,194766,239896,-3.4073793824000003,9.121439751199999,-2.0638094925,652
113368,194843,239904,-3.4588250683,9.0915294687,-2.0303099761,653
113679,194844,239950,-3.4325040196999996,9.054440718399999,-2.15354034,654
114068,194850,239952,-3.4923245847,8.9671026935,-2.0973090089,655
114462,194891,239985,-3.4408788988000003,8.9862452743,-2.0434705004000002,656
114781,194912,239999,-3.4372896648999998,9.0915294687,-2.0638094925,657
115086,194973,239974,-3.3846475676999996,9.1058864043,-2.1200408236,658
115383,194936,240039,-3.3212377687999997,8.926424709299999,-2.1008982428,659
115667,194984,240038,-3.5748769644,9.1298146303,-2.1391834043999998,660
115969,195081,240079,-3.4408788988000003,9.09272588,-2.1726829208,661
115315,194989,240016,-3.4887353508000003,8.997012975999999,-2.105683888,662
112931,194823,239972,-3.3786655112000004,9.1154576947,-2.1200408236,663
111180,194735,239883,-3.3511480513,9.0783689444,-2.0255243308999997,664
110454,194677,239855,-3.4360932536,9.0496550732,-2.1858434451,665
110233,194655,239852,-3.3463624061,9.1357966868,-2.0961125976,666
110213,194642,239858,-3.4037901484999997,9.0735832992,-2.1583259852,667
110527,194661,239875,-3.4408788988000003,9.006584266399999,-2.1152551784,668
111181,194701,239899,-3.4887353508000003,9.0783689444,-2.0865413072,669
111585,194742,239889,-3.3320054705,8.997012975999999,-2.081755662,670
111651,194725,239822,-3.4743784152000003,8.998209387300001,-2.177468566,671
111632,194672,239826,-3.5162528107,9.054440718399999,-2.1248264688,672
111747,194684,239821,-3.3786655112000004,9.1262253964,-2.0303099761,673
112014,194691,239867,-3.5114671655,9.0592263636,-2.0961125976,674
112265,194689,239840,-3.3882368016,9.0352981376,-2.1008982428,675
112599,194683,239847,-3.3894332128999998,9.0915294687,-2.1643080417,676
112935,194689,239880,-3.4121650276000004,9.1250289851,-2.1104695332,677
113309,194701,239852,-3.4133614389,9.0628155975,-2.1451654609,678
113647,194758,239861,-3.4504501892,9.128618219,-2.105683888,679
113920,194743,239871,-3.4205399067,9.1824567275,-2.1200408236,680
114258,194781,239954,-3.4516466004999997,9.0149591455,-2.081755662,681
114536,194765,239934,-3.5748769644,9.0029950325,-2.1248264688,682
114829,194806,239972,-3.4839497056,9.006584266399999,-2.1248264688,683
115086,194815,239981,-3.5928231339,9.1106720495,-2.2480568327,684
115335,194818,239968,-3.5126635768,9.1585285015,-2.1104695332,685
115525,194815,239963,-3.4612178908999995,8.9682991048,-2.2061824372,686
115758,194799,239985,-3.4600214796,9.0113699116,-2.1487546948,687
115629,194776,239974,-3.3690942208,9.0699940653,-2.1631116304,688
113472,194638,239867,-3.4360932536,9.0257268472,-2.1499511061,689
110796,194440,239827,-3.3224341800999997,9.1238325738,-2.2719850587,690
109501,194375,239699,-3.4169506728,9.020941202,-2.0781664281,691
108864,194312,239673,-3.3176485349,9.09272588,-2.0590238472999998,692
108628,194287,239631,-3.3702906320999997,9.1298146303,-2.0303099761,693
108698,194305,239637,-3.5018958750999998,8.9587278144,-2.1343977592,694
109175,194324,239675,-3.3894332128999998,8.97308475,-2.0877377184999997,695
109751,194356,239597,-3.5880374887,8.9682991048,-2.0494525569,696
110033,194340,239667,-3.4025937372,8.997012975999999,-2.0494525569,697
110092,194368,239629,-3.3607193417,8.983852451699999,-2.081755662,698
110133,194371,239651,-3.4073793824000003,9.148957211099999,-2.2480568327,699
110451,194400,239647,-3.4301111971,9.148957211099999,-2.0255243308999997,700
110750,194411,239688,-3.445664544,9.044869428,-2.0721843716,701
111078,194482,239692,-3.3930224468000003,9.0496550732,-2.1870398563999998,702
111442,194480,239705,-3.4193434953999997,9.1250289851,-2.0877377184999997,703
111855,194517,239724,-3.5545379723,8.9455672901,-2.1726829208,704
112260,194521,239750,-3.5018958750999998,9.054440718399999,-2.1475582835,705
112638,194531,239767,-3.493520996,9.006584266399999,-2.1631116304,706
113009,194573,239746,-3.4037901484999997,9.148957211099999,-2.1200408236,707
113330,194613,239749,-3.2554351473,9.0484586619,-2.0925233637,708
113670,194644,239814,-3.397808092,9.054440718399999,-2.1487546948,709
114018,194659,239813,-3.4468609552999996,9.1357966868,-2.1726829208,710
113503,194611,239800,-3.5090743428999995,9.1154576947,-2.1391834043999998,711
111145,194449,239725,-3.4313076084,8.9551385805,-2.1164515897,712
109225,194317,239640,-3.4181470840999997,9.0305124924,-2.1954147355,713
108378,194305,239639,-3.3750762773,8.9790668065,-2.0781664281,714
108124,194272,239600,-3.4229327293,9.1932244292,-1.9920248145,715
108176,194295,239558,-3.517449222,8.9072821285,-2.0721843716,716
108565,194284,239598,-3.3044880106,9.1824567275,-2.0913269524,717
109292,194370,239682,-3.3738798660000002,9.0161555568,-2.2097716711,718
109885,194408,239679,-3.3547372851999997,9.0496550732,-2.1571295739000003,719
110117,194438,239625,-3.3595229304,9.0496550732,-2.1487546948,720
110263,194436,239670,-3.3511480513,9.0783689444,-2.1164515897,721
110500,194431,239686,-3.3451659948,9.1860459614,-2.057827436,722
110825,194459,239708,-3.5605200288,8.9324067658,-2.0829520733,723
111191,194537,239712,-3.3750762773,9.0017986212,-2.0638094925,724
111628,194562,239783,-3.3714870434,9.0113699116,-2.0877377184999997,725
112087,194573,239815,-3.445664544,9.054440718399999,-2.2013967919999997,726
112529,194672,239814,-3.3164521235999995,8.9694955161,-2.1068802992999998,727
113029,194665,239836,-3.5365918028000003,8.9599242257,-2.0961125976,728
113388,194703,239861,-3.3894332128999998,9.006584266399999,-2.0398812665,729
113801,194749,239892,-3.4121650276000004,9.1776710823,-2.0733807828999997,730
114161,194800,239956,-3.5078779316,9.153742856300001,-2.1343977592,731
114481,194816,239935,-3.4025937372,8.9922273308,-2.0733807828999997,732
114801,194818,239913,-3.4600214796,9.1633141467,-2.1104695332,733
115140,194871,239996,-3.397808092,9.229116768199999,-2.0961125976,734
114954,194869,239971,-3.4169506728,9.0269232585,-2.1200408236,735
112739,194681,239931,-3.3463624061,8.9766739839,-2.0386848552,736
110597,194566,239799,-3.5162528107,8.9826560404,-2.0901305410999997,737
109682,194511,239789,-3.5401810367,8.9347995884,-2.0063817501,738
109402,194517,239802,-3.4468609552999996,9.0783689444,-2.1918255016,739
109505,194535,239739,-3.493520996,9.0305124924,-2.0913269524,740
109836,194570,239759,-3.5030922864000003,8.9216390641,-2.1020946541,741
110475,194603,239834,-3.3128628897,9.1034935817,-2.0207386857,742
110981,194638,239801,-3.3176485349,9.0352981376,-2.081755662,743
111115,194636,239801,-3.4612178908999995,9.0400837828,-2.1762721547,744
111138,194663,239802,-3.517449222,9.0592263636,-2.081755662,745
111325,194684,239779,-3.3559336964999997,9.0400837828,-2.1152551784,746
111590,194692,239848,-3.3595229304,9.1728854371,-2.0255243308999997,747
111896,194716,239849,-3.5258241011,9.0735832992,-2.0111673952999998,748
112226,194739,239859,-3.4743784152000003,9.121439751199999,-2.0913269524,749
112624,194771,239903,-3.3559336964999997,8.997012975999999,-2.0733807828999997,750
113010,194814,239943,-3.3834511564,9.0113699116,-2.1451654609,751
113381,194847,239969,-3.4887353508000003,9.0317089037,-2.0015961049,752
113696,194858,239929,-3.3463624061,8.939585233599999,-2.0865413072,753
114014,194897,239991,-3.3894332128999998,9.153742856300001,-2.057827436,754
114301,194883,239981,-3.4265219632000004,9.0831545896,-2.081755662,755
114622,194965,239992,-3.5270205124,9.2590270507,-2.0171494518,756
114693,194936,240010,-3.4731820039,9.0699940653,-2.2336998971,757
112971,194782,239932,-3.2494530908,9.116654106,-2.129612114,758
110439,194639,239863,-3.4492537779,8.9790668065,-1.9298114269,759
109016,194621,239823,-3.3511480513,8.998209387300001,-2.1523439287,760
108446,194576,239773,-3.4983066412,8.9647098709,-2.0243279196,761
108280,194536,239792,-3.4983066412,9.006584266399999,-2.1343977592,762
108340,194521,239744,-3.4169506728,9.1058864043,-2.2061824372,763
108838,194596,239753,-3.4169506728,9.0723868879,-2.0255243308999997,764
109418,194645,239768,-3.493520996,8.9922273308,-2.1104695332,765
109659,194620,239777,-3.3511480513,9.2350988247,-2.009970984,766
109561,194586,239768,-3.3798619225,9.1824567275,-2.1152551784,767
109572,194519,239765,-3.5880374887,9.0676012427,-2.0350956213,768
109763,194600,239769,-3.3284162366,9.1262253964,-2.1822542112,769
110014,194566,239776,-3.3702906320999997,9.0783689444,-2.1020946541,770
110368,194573,239779,-3.4552358344000003,9.0867438235,-2.1583259852,771
110701,194621,239754,-3.4121650276000004,9.2434737038,-2.15354034,772
111087,194608,239805,-3.5976087790999998,9.0400837828,-2.2049860259000003,773
111380,194647,239817,-3.4504501892,9.064012008799999,-2.1200408236,774
111774,194655,239827,-3.4743784152000003,8.8929251929,-2.1667008643,775
112113,194666,239841,-3.4983066412,9.1106720495,-2.1475582835,776
112409,194662,239855,-3.5880374887,9.0484586619,-2.1678972756,777
112707,194672,239831,-3.5318061576,9.0879402348,-2.0542382021,778
112970,194685,239876,-3.4265219632000004,9.0484586619,-2.0865413072,779
113274,194718,239833,-3.5784661983,8.9994057986,-2.1008982428,780
112648,194593,239827,-3.3080772444999997,9.1202433399,-2.1870398563999998,781
109827,194353,239743,-3.4121650276000004,9.1011007591,-2.1152551784,782
107249,194271,239631,-3.3128628897,9.0975115252,-2.0542382021,783
105924,194172,239570,-3.6023944243,9.1058864043,-2.0865413072,784
105274,194144,239511,-3.3738798660000002,9.0723868879,-2.129612114,785
105058,194112,239487,-3.3930224468000003,9.0029950325,-2.1583259852,786
105167,194119,239488,-3.4468609552999996,9.096315113900001,-2.0685951377,787
105785,194124,239534,-3.46959277,9.096315113900001,-2.0961125976,788
106405,194167,239518,-3.4360932536,9.0867438235,-2.1008982428,789
106599,194167,239528,-3.3942188581,8.997012975999999,-2.1726829208,790
106654,194150,239550,-3.3463624061,9.064012008799999,-2.1104695332,791
106807,194150,239515,-3.3990045032999996,9.0113699116,-2.1631116304,792
107094,194092,239568,-3.4085757937,9.0628155975,-2.1200408236,793
107470,194211,239561,-3.5605200288,9.0460658393,-2.1487546948,794
107901,194239,239569,-3.445664544,9.121439751199999,-2.0291135648000003,795
108433,194298,239671,-3.5078779316,9.1058864043,-2.177468566,796
108918,194294,239660,-3.4743784152000003,8.9694955161,-2.2480568327,797
109397,194358,239636,-3.4229327293,9.1070828156,-2.0530417908,798
109845,194394,239691,-3.421736318,8.9694955161,-2.0494525569,799
110287,194429,239707,-3.5353953915,9.1106720495,-2.1152551784,800
110703,194454,239734,-3.3702906320999997,9.0628155975,-2.1487546948,801
