green,red,IR,acc_x,acc_y,acc_z,sample_index
132021,216825,266706,-9.0783689444,1.43569356,-4.5714875773,396
131877,216969,266808,-8.819944103600001,1.7886348934999998,-4.3585263658999995,397
131722,217082,266848,-8.805587167999999,1.7742779578999999,-4.2544385828,398
131526,216996,266821,-8.8821574912,1.6677973521999998,-4.235296002,399
131332,216936,266641,-8.764909183799999,1.4333007374,-4.3405801963999995,400
131205,216880,266660,-8.9790668065,1.5445669883000002,-4.3453658416,401
131111,216844,266616,-9.1011007591,1.5696916256,-4.3740797127999995,402
131065,216931,266670,-8.9599242257,1.5565311013,-4.2891345105,403
130774,216821,266621,-8.859425676499999,1.483550012,-4.0594235409,404
129916,216718,266540,-8.7768732968,1.2921242039999998,-4.0773697104,405
128744,216588,266398,-8.949156524,1.4309079148000001,-3.9589249917,406
127845,216546,266371,-8.9682991048,1.5110674719,-4.1300118076,407
127154,216425,266287,-9.0783689444,1.4895320685,-4.3453658416,408
126640,216353,266219,-9.2458665264,1.5505490447999999,-4.42672181,409
126307,216194,266098,-9.3463650756,1.3782658175999998,-4.2508493489,410
126146,216240,266113,-9.164510558,1.3304093655999998,-4.3166519704,411
126064,216269,266108,-9.0879402348,1.3160524299999998,-4.283152454,412
126050,216305,266058,-8.9802632178,1.2454641632999999,-4.1587256788,413
125869,216234,266003,-8.9120677737,1.5158531170999998,-4.0546378957,414
125564,216215,265988,-8.8881395477,1.5684952143000002,-4.019941968,415
125400,216278,266048,-8.7637127725,1.5026925928000001,-3.8679977328999997,416
125280,216288,266062,-8.8019979341,1.5397813431,-3.9529429352,417
125157,216352,266051,-8.9599242257,1.4452648504,-4.0247276132000005,418
124991,216225,265938,-8.8869431364,1.4213366244,-4.043870194,419
124648,215834,265661,-9.1118684608,1.4404792052000002,-3.8093735792,420
123979,214756,264758,-9.1501536224,1.2885349701,-3.876372612,421
123500,213733,263990,-9.5401837062,0.8446663778000001,-4.4877387863000004,422
123231,213194,263654,-9.4002035841,0.24167508259999998,-4.527220359199999,423
122455,213072,263502,-9.2135634213,0.20458633229999998,-4.7282174576000005,424
121403,213360,263767,-9.5700939887,0.16630117069999997,-4.465006971599999,425
120540,213831,264119,-9.178867493599999,0.382851616,-3.8105699905,426
120023,214311,264414,-8.5052879317,0.5503491979999999,-3.4133614389,427
119728,214489,264426,-9.0532443071,0.8231309743999999,-3.8033915226999997,428
119555,214421,264400,-9.21236701,0.8374879099999999,-4.1012979364,429
119451,214521,264381,-9.1944208405,0.622133876,-4.0450666053,430
119482,214716,264429,-9.3260260835,0.6831508522999999,-4.1240297511,431
119485,214814,264516,-9.5042913672,0.49770710079999997,-4.1730826144,432
119409,214861,264524,-9.3894358824,0.48335016519999996,-4.1359938641000005,433
119228,214894,264560,-9.108279226899999,0.5503491979999999,-4.06779842,434
119060,214964,264643,-9.165706969299999,0.6604190376,-4.1144584607,435
118974,214981,264672,-9.1501536224,0.5455635528,-4.0630127748,436
119002,215046,264633,-9.1597249128,0.5467599640999999,-3.8859439023999998,437
119110,215126,264767,-9.020941202,0.5850451257,-3.8189448695999997,438
119284,215281,264792,-9.1118684608,0.6975077879,-3.9326039431,439
119424,215282,264858,-9.1022971704,0.7357929495000001,-3.8476587407999996,440
119463,215258,264766,-9.1848495501,0.6891329087999999,-3.9158541848999997,441
118563,215050,264593,-9.2793660428,0.5934200048,-4.019941968,442
116882,214767,264403,-9.3128655592,0.5407779076,-4.1120656381,443
115512,214595,264281,-9.2937229784,0.49292145559999995,-4.4494536247,444
114848,214555,264224,-9.399007172800001,0.5359922624,-4.2388852359,445
114704,214568,264243,-9.178867493599999,0.8398807326,-4.043870194,446
114878,214637,264289,-9.1692962032,0.6927221427000001,-4.0067814437,447
115213,214770,264406,-9.1501536224,0.6029912952,-3.8679977328999997,448
115720,214884,264460,-9.0352981376,0.7118647235000001,-3.8775690233,449
116098,214925,264556,-9.1022971704,0.6987041992,-3.8105699905,450
116431,214914,264531,-9.0352981376,0.6699903279999999,-3.7914274097,451
116584,215045,264596,-9.2111705987,0.7405785947,-3.9098721283999995,452
116701,215001,264562,-9.0831545896,0.5790630692000001,-4.0486558392,453
116862,215048,264584,-9.260223461999999,0.4558327053,-4.0486558392,454
117125,215091,264584,-9.384650237199999,0.5156532703,-4.1491543884,455
117421,215132,264571,-9.384650237199999,0.5694917788,-4.2544385828,456
117786,215072,264560,-9.2039921309,0.5312066172,-4.1108692268,457
118222,215010,264600,-9.1322074529,0.4845465765,-4.0067814437,458
118719,215215,264645,-9.1453679772,0.6544369810999999,-3.9062828945,459
118969,215278,264721,-9.041280194099999,0.7250252478,-3.9338003543999998,460
118507,215114,264621,-9.0735832992,0.8398807326,-3.8380874503999998,461
117894,215097,264626,-9.0017986212,0.6269195211999999,-3.8428730956,462
117730,215194,264730,-9.1357966868,0.6520441585,-4.0055850324,463
117915,215279,264764,-9.2350988247,0.6843472636,-4.0295132584,464
118297,215336,264832,-9.2554378168,0.6077769404,-4.0342989036,465
118757,215439,264835,-9.2685983411,0.5072783912000001,-4.0761732991,466
119250,215511,264883,-9.2279203569,0.36969109170000003,-4.0115670889,467
119789,215623,264942,-9.1322074529,0.6317051664,-4.0103706776,468
120285,215672,265002,-9.1262253964,0.7501498851,-3.8835510798,469
120690,215715,265098,-9.0699940653,0.7214360139,-3.9625142255999997,470
121014,215706,265102,-9.2494557603,0.7405785947,-3.9098721283999995,471
121407,215816,265134,-9.1992064857,0.6125625856,-3.8297125713,472
121812,215890,265244,-9.1298146303,0.7465606512,-3.924229064,473
122263,216006,265238,-9.2231347117,0.5084748025,-3.996013742,474
122692,216005,265308,-9.2039921309,0.5838487144,-4.0941194686,475
123101,216106,265294,-9.2458665264,0.6448656907,-4.043870194,476
123559,216190,265400,-9.2793660428,0.7585247642,-4.0151563228,477
123920,216180,265420,-9.1836531388,0.6269195211999999,-4.0247276132000005,478
124001,216074,265315,-9.0987079365,0.6927221427000001,-4.1479579771,479
123830,216039,265258,-9.116654106,0.8075776275,-4.0426737827,480
123803,216090,265356,-8.9898345082,0.6927221427000001,-3.9577285803999995,481
123991,216195,265436,-9.2027957196,0.7142575461,-3.8009987001,482
124288,216216,265462,-9.2027957196,0.6352944003,-3.9110685397,483
124600,216335,265459,-9.0735832992,0.5216353268,-3.9254254753,484
124943,216396,265574,-9.3116691479,0.8255237969999999,-4.0103706776,485
125284,216431,265590,-9.0987079365,0.6556333924,-4.0247276132000005,486
125606,216489,265567,-9.0317089037,0.5994020613,-4.0618163635,487
125861,216491,265631,-9.1609213241,0.6795616184,-3.9493537012999997,488
126095,216480,265597,-9.2985086236,0.5132604477,-3.9098721283999995,489
126329,216545,265637,-9.1465643885,0.8075776275,-3.9194434188,490
126602,216558,265693,-9.3128655592,0.5754738353000001,-3.8919259589,491
126888,216551,265665,-9.1190469286,0.5970092387,-3.9864424516000003,492
127135,216613,265720,-9.1549392676,0.6400800455,-4.0043886211,493
127418,216733,265731,-9.2183490665,0.6687939167,-3.8967116041,494
127692,216673,265740,-9.220741889100001,0.59820565,-3.9577285803999995,495
127950,216688,265763,-9.340383019099999,0.7070790783,-3.7878381758,496
128025,216601,265695,-9.3116691479,0.6687939167,-4.0522450731,497
127915,216491,265622,-9.2554378168,0.6460621019999999,-4.0103706776,498
127799,216472,265693,-9.0843510009,0.6173482308,-3.9433716447999996,499
127871,216513,265623,-9.2985086236,0.6173482308,-3.9385859996,500
128011,216591,265709,-9.2350988247,0.6412764568,-4.0103706776,501
128211,216650,265742,-9.2111705987,0.5659025448999999,-3.9302111204999997,502
128358,216656,265737,-9.1501536224,0.6699903279999999,-3.8907295476,503
128564,216718,265715,-9.1561356789,0.5324030285,-3.9816568063999997,504
128752,216653,265709,-9.1501536224,0.7310073043,-3.9577285803999995,505
128925,216719,265718,-9.1896351953,0.6735795618999999,-3.9529429352,506
129063,216718,265710,-9.1692962032,0.6185446421,-3.9338003543999998,507
129180,216774,265732,-9.1322074529,0.5659025448999999,-3.9290147091999996,508
129322,216785,265709,-9.2554378168,0.6604190376,-3.9876388629,509
129478,216776,265777,-9.1513500337,0.5850451257,-3.9684962821,510
129644,216801,265797,-9.09272588,0.5790630692000001,-3.9816568063999997,511
129800,216827,265760,-9.1800639049,0.7118647235000001,-3.9768711611999996,512
129962,216855,265809,-9.2171526552,0.526420972,-4.0725840652,513
130128,216832,265785,-9.2506521716,0.6699903279999999,-3.9780675724999996,514
130248,216826,265782,-9.1022971704,0.6400800455,-4.0390845488,515
130160,216701,265711,-9.1740818484,0.6077769404,-4.0354953148999995,516
129832,216627,265578,-9.2554378168,0.6233302873,-4.0007993872,517
129630,216675,265631,-9.3774717694,0.6257231099,-4.0139599115,518
129579,216687,265609,-9.260223461999999,0.3792623821,-3.9385859996,519
129578,216704,265607,-9.2685983411,0.6077769404,-3.9589249917,520
129626,216715,265652,-9.0364945489,0.7633104094,-4.0163527341,521
129687,216678,265653,-9.0831545896,0.574277424,-3.9577285803999995,522
129747,216704,265620,-9.1465643885,0.6831508522999999,-4.091726646,523
129793,216659,265646,-9.207581364800001,0.48335016519999996,-3.9816568063999997,524
129803,216669,265576,-9.340383019099999,0.5312066172,-3.9445680561,525
129826,216703,265614,-9.2315095908,0.9008977089,-3.9541393465,526
129836,216716,265587,-9.178867493599999,0.5934200048,-3.9816568063999997,527
129866,216703,265608,-9.3164547931,0.6831508522999999,-4.0666020087,528
129943,216703,265592,-9.2219383004,0.5838487144,-4.0342989036,529
130021,216749,265573,-9.178867493599999,0.6125625856,-4.0247276132000005,530
130096,216701,265570,-9.1369930981,0.5790630692000001,-4.1108692268,531
130191,216744,265587,-9.236295236,0.6508477471999999,-3.996013742,532
130312,216768,265578,-9.117850517299999,0.6400800455,-3.9589249917,533
130339,216796,265594,-9.1692962032,0.5790630692000001,-3.9589249917,534
130437,216771,265586,-9.1262253964,0.6975077879,-4.0486558392,535
130498,216727,265547,-9.108279226899999,0.5455635528,-4.1671005579,536
130179,216596,265431,-9.0364945489,0.5826523031,-4.0773697104,537
129578,216494,265403,-9.1369930981,0.6364908116,-4.06779842,538
129079,216491,265362,-9.1369930981,0.6795616184,-4.1336010414999995,539
128765,216569,265449,-9.2554378168,0.622133876,-4.0247276132000005,540
128617,216586,265444,-9.0699940653,0.6556333924,-4.043870194,541
128511,216570,265414,-9.1417787433,0.5934200048,-4.001995798499999,542
128470,216569,265422,-9.175278259699999,0.5407779076,-4.0905302347,543
128410,216630,265368,-9.1369930981,0.5694917788,-4.139583098,544
128337,216621,265351,-9.1836531388,0.6161518195,-4.0630127748,545
128252,216602,265384,-9.178867493599999,0.59820565,-3.9768711611999996,546
128138,216569,265397,-9.1740818484,0.6604190376,-4.0342989036,547
128021,216584,265356,-9.116654106,0.6317051664,-4.0295132584,548
127986,216653,265363,-9.2985086236,0.622133876,-4.0007993872,549
127944,216671,265337,-9.2446701151,0.6508477471999999,-4.0833517669,550
127963,216708,265377,-9.0987079365,0.5611168997,-4.0725840652,551
128006,216744,265414,-9.207581364800001,0.5407779076,-3.8596228538,552
128068,216782,265443,-9.131011041599999,0.7740781111,-4.0534414844,553
128132,216800,265443,-9.121439751199999,0.5694917788,-3.9397824109,554
128181,216807,265502,-9.2925265671,0.7645068207,-4.0103706776,555
128275,216846,265458,-9.1597249128,0.6125625856,-3.9481572899999997,556
128367,216900,265475,-9.3020978575,0.5850451257,-3.9625142255999997,557
128395,216934,265480,-9.0891366461,0.6125625856,-3.9816568063999997,558
128465,216925,265511,-9.2434737038,0.43190447930000003,-4.019941968,559
128557,216949,265549,-9.345168664300001,0.6352944003,-4.0582271296000005,560
128659,216958,265537,-9.345168664300001,0.6317051664,-3.9445680561,561
128760,217000,265516,-9.0795653557,0.6077769404,-4.0342989036,562
128857,217015,265601,-9.1453679772,0.5647061336,-4.0247276132000005,563
128935,217052,265624,-8.9886380969,0.6975077879,-4.0965122912,564
129011,217022,265607,-9.2171526552,0.622133876,-4.0869410008000004,565
129112,217106,265626,-9.1896351953,0.7082754896000001,-4.097708702499999,566
129223,217113,265616,-9.1740818484,0.5946164161,-3.9672998708,567
129125,217015,265592,-9.108279226899999,0.4881358104,-4.0103706776,568
128507,216886,265456,-9.1226361625,0.6987041992,-4.1431723319,569
127628,216816,265391,-9.2697947524,0.7166503687,-4.0630127748,570
126956,216829,265406,-9.1369930981,0.6412764568,-4.1108692268,571
126617,216905,265403,-9.2781696315,0.5874379483000001,-4.0067814437,572
126496,216951,265437,-9.116654106,0.7393821834000001,-4.0869410008000004,573
126507,216961,265464,-9.2350988247,0.6460621019999999,-4.0773697104,574
126546,217034,265507,-9.2973122123,0.6795616184,-4.043870194,575
126532,217039,265490,-9.0747797105,0.7262216591,-3.9637106368999997,576
126444,216983,265409,-9.1740818484,0.6113661743,-3.9732819273,577
126249,216969,265348,-8.8666041443,0.6077769404,-4.1012979364,578
126003,216945,265383,-9.0891366461,0.7118647235000001,-4.1001015251,579
125812,216963,265405,-9.0783689444,0.7501498851,-4.0713876539,580
125703,216968,265406,-9.1740818484,0.6735795618999999,-4.1300118076,581
125625,217004,265338,-9.1130648721,0.5826523031,-4.0534414844,582
125599,217017,265382,-9.1549392676,0.6364908116,-4.0534414844,583
125612,216861,265369,-9.1417787433,0.5850451257,-3.9768711611999996,584
125617,216983,265328,-9.1357966868,0.59820565,-4.0342989036,585
125602,216989,265286,-9.2255275343,0.6927221427000001,-4.0163527341,586
125632,216992,265323,-9.1130648721,0.6448656907,-4.0067814437,587
125591,216946,265300,-9.0891366461,0.6975077879,-3.9972101532999997,588
125579,216873,265300,-9.1453679772,0.6987041992,-3.9541393465,589
125581,216909,265251,-9.284151688,0.7513462964000001,-4.0342989036,590
125586,216889,265261,-9.2350988247,0.5419743189,-3.9529429352,591
125624,216910,265230,-9.274580397600001,0.6412764568,-4.0247276132000005,592
125605,216880,265219,-9.117850517299999,0.5934200048,-4.0103706776,593
125620,216841,265201,-9.140582332,0.5838487144,-3.9780675724999996,594
125653,216877,265149,-9.2554378168,0.6352944003,-3.9206398301,595
125695,216848,265199,-9.2219383004,0.6616154488999999,-4.1204405172000005,596
125720,216837,265157,-9.165706969299999,0.6963113766000001,-3.9864424516000003,597
125525,216712,265076,-9.2925265671,0.7824529901999999,-4.1204405172000005,598
124592,216437,264891,-9.080761767,0.7369893608,-4.0247276132000005,599
123231,216343,264873,-9.1369930981,0.71784678,-3.9816568063999997,600
122220,216354,264744,-9.2159562439,0.6017948839,-4.2053857195,601
121694,216355,264733,-9.3212404383,0.6364908116,-4.1252261624,602
121455,216339,264735,-9.1501536224,0.6831508522999999,-3.9637106368999997,603
121395,216359,264678,-9.0317089037,0.5168496816,-4.0630127748,604
121430,216369,264670,-9.3212404383,0.6089733517,-3.9589249917,605
121468,216351,264680,-9.096315113900001,0.6687939167,-4.1527436223,606
121429,216375,264622,-9.1740818484,0.5826523031,-4.1060835816,607
121268,216229,264666,-9.175278259699999,0.5599204884,-4.0342989036,608
121035,216219,264615,-9.0221376133,0.6747759731999999,-4.043870194,609
120861,216163,264548,-9.21236701,0.6747759731999999,-4.091726646,610
120749,216190,264519,-9.140582332,0.5886343596,-4.043870194,611
120744,216138,264519,-9.1022971704,0.6173482308,-4.0115670889,612
120795,216180,264488,-9.1118684608,0.6747759731999999,-4.0965122912,613
120923,216170,264529,-9.0879402348,0.5886343596,-4.0582271296000005,614
121015,216178,264456,-9.2925265671,0.6269195211999999,-4.1862431387,615
121124,216213,264514,-9.2111705987,0.6077769404,-4.0725840652,616
121265,216211,264480,-9.165706969299999,0.5970092387,-3.9924245080999996,617
121458,216184,264506,-9.131011041599999,0.6065805291,-3.9637106368999997,618
121589,216218,264514,-9.1932244292,0.7214360139,-4.0630127748,619
121707,216183,264540,-9.2315095908,0.6269195211999999,-4.091726646,620
121879,216191,264485,-9.3164547931,0.6412764568,-4.1192441059,621
122029,216213,264496,-9.21236701,0.5371886737,-4.0857445895,622
122184,216171,264527,-9.2410808812,0.7070790783,-4.0390845488,623
122369,216228,264514,-9.3487578982,0.5647061336,-4.0785661217,624
122526,216187,264505,-9.2255275343,0.6687939167,-4.0773697104,625
122487,216150,264442,-9.2315095908,0.5551348432,-4.0450666053,626
121696,215901,264308,-9.0532443071,0.5455635528,-4.043870194,627
120279,215721,264178,-9.220741889100001,0.6544369810999999,-4.0582271296000005,628
119161,215663,264143,-9.153742856300001,0.6879364975,-4.1240297511,629
118590,215706,264106,-9.1357966868,0.6352944003,-4.0055850324,630
118456,215683,264126,-9.1034935817,0.6161518195,-4.0821553556,631
118540,215686,264116,-9.1034935817,0.5970092387,-4.0402809601,632
118692,215733,264145,-9.2159562439,0.6508477471999999,-4.043870194,633
118887,215708,264123,-9.3415794304,0.6125625856,-4.0869410008000004,634
119072,215684,264151,-9.236295236,0.59820565,-4.0390845488,635
119085,215649,264116,-9.140582332,0.6209374647,-4.0342989036,636
119005,215604,264025,-9.3738825355,0.574277424,-4.0773697104,637
118863,215620,264029,-9.1597249128,0.5419743189,-3.9912280968,638
118800,215610,264034,-9.0879402348,0.6448656907,-4.001995798499999,639
118862,215547,264048,-9.0652084201,0.6460621019999999,-4.001995798499999,640
118995,215604,264064,-9.1597249128,0.6592226263,-4.1108692268,641
119187,215617,264077,-9.2027957196,0.7082754896000001,-4.1144584607,642
119401,215619,264114,-9.2494557603,0.7070790783,-4.0498522505,643
119610,215620,264102,-9.1716890258,0.5886343596,-3.9972101532999997,644
119859,215668,264125,-9.1501536224,0.7022934331,-4.092923057299999,645
120077,215652,264095,-9.2674019298,0.574277424,-3.9876388629,646
120312,215655,264149,-9.054440718399999,0.46540399569999996,-4.0869410008000004,647
120546,215671,264165,-9.1226361625,0.6640082715,-4.115654872,648
120762,215639,264190,-9.0257268472,0.5874379483000001,-4.064209186099999,649
121019,215747,264129,-9.121439751199999,0.6783652070999999,-4.0486558392,650
121240,215727,264145,-9.117850517299999,0.6364908116,-4.0833517669,651
121474,215778,264206,-9.1800639049,0.6592226263,-4.0486558392,652
121555,215678,264213,-9.2219383004,0.6544369810999999,-4.097708702499999,653
120804,215477,264045,-9.2410808812,0.5838487144,-4.0498522505,654
119391,215340,263901,-9.0496550732,0.6568298037,-4.0725840652,655
118282,215281,263877,-9.3032942688,0.5790630692000001,-4.1587256788,656
117829,215358,263958,-9.1417787433,0.6496513358999999,-3.9110685397,657
117810,215383,263968,-9.116654106,0.5946164161,-4.0534414844,658
118007,215471,263958,-9.0795653557,0.5635097223,-4.043870194,659
118270,215470,264024,-8.9419780562,0.5838487144,-4.0869410008000004,660
118611,215543,264076,-9.1118684608,0.6305087550999999,-4.0689948312999995,661
118914,215551,264091,-9.1800639049,0.6508477471999999,-4.0965122912,662
119097,215551,264118,-9.1513500337,0.4462614149,-4.0115670889,663
119151,215552,264141,-9.1274218077,0.5515456093,-4.115654872,664
119146,215577,264121,-9.1501536224,0.5180460929,-4.0953158799,665
119166,215654,264186,-9.2015993083,0.6795616184,-4.06779842,666
119300,215644,264155,-9.0831545896,0.5551348432,-3.9984065645999998,667
119520,215719,264201,-9.1226361625,0.6783652070999999,-4.0630127748,668
119786,215747,264259,-9.2171526552,0.6640082715,-4.0869410008000004,669
120087,215826,264275,-9.1513500337,0.5647061336,-4.1012979364,670
120375,215862,264358,-9.0939222913,0.5563312545,-4.115654872,671
120684,215977,264441,-9.1262253964,0.7130611348,-4.019941968,672
121003,215983,264486,-9.1980100744,0.6640082715,-3.9876388629,673
121335,216025,264498,-9.2027957196,0.7082754896000001,-4.0354953148999995,674
121650,216103,264607,-9.340383019099999,0.6747759731999999,-4.0582271296000005,675
121974,216116,264624,-9.2973122123,0.765703232,-4.0821553556,676
122267,216203,264611,-9.2410808812,0.6376872229,-4.091726646,677
122596,216224,264666,-9.116654106,0.5706881900999999,-4.0630127748,678
122910,216258,264727,-9.1561356789,0.7262216591,-3.9972101532999997,679
123033,216256,264729,-9.1034935817,0.4271188341,-4.1336010414999995,680
122427,216094,264647,-9.0831545896,0.6089733517,-4.1108692268,681
121350,215993,264569,-9.2446701151,0.7357929495000001,-4.019941968,682
120581,215990,264476,-9.1118684608,0.6640082715,-4.091726646,683
120349,216037,264588,-9.2159562439,0.6125625856,-4.043870194,684
120418,216126,264591,-9.1142612834,0.5599204884,-4.1012979364,685
120710,216204,264712,-9.1836531388,0.47856452,-4.0486558392,686
121086,216211,264715,-9.1932244292,0.6412764568,-4.0869410008000004,687
121524,216317,264764,-9.165706969299999,0.7250252478,-3.996013742,688
121849,216406,264726,-9.131011041599999,0.5180460929,-3.9924245080999996,689
122064,216336,264786,-9.0831545896,0.49770710079999997,-4.0103706776,690
122140,216355,264789,-9.207581364800001,0.5455635528,-4.001995798499999,691
122153,216368,264789,-9.1453679772,0.6927221427000001,-4.0630127748,692
122215,216359,264759,-9.1836531388,0.5934200048,-4.0821553556,693
122318,216356,264786,-9.1513500337,0.5922235935,-4.0163527341,694
122495,216350,264769,-9.206384953499999,0.6209374647,-3.9541393465,695
122763,216409,264822,-9.2494557603,0.5072783912000001,-4.0498522505,696
122968,216401,264821,-9.0975115252,0.6640082715,-4.1336010414999995,697
123153,216388,264802,-9.2219383004,0.5132604477,-3.9637106368999997,698
123299,216361,264773,-9.1298146303,0.5922235935,-4.0725840652,699
123486,216365,264753,-9.1369930981,0.6604190376,-4.0821553556,700
123645,216344,264724,-9.1322074529,0.5551348432,-3.9589249917,701
123811,216294,264718,-9.0400837828,0.6640082715,-3.9732819273,702
123911,216263,264744,-9.0975115252,0.59820565,-4.1443687432,703
124038,216228,264683,-9.0699940653,0.6604190376,-4.1216369285,704
123932,216118,264566,-9.1226361625,0.6029912952,-4.1539400336,705
123149,215872,264347,-9.0604227749,0.6687939167,-4.1001015251,706
122016,215738,264254,-9.0173519681,0.5324030285,-4.115654872,707
121245,215705,264212,-9.3068835027,0.6173482308,-4.0342989036,708
120948,215722,264181,-9.1298146303,0.5934200048,-4.0773697104,709
120955,215714,264186,-8.9814596291,0.7405785947,-4.0725840652,710
121129,215772,264226,-9.2087777761,0.5587240770999999,-3.9720855159999995,711
121378,215750,264202,-9.2027957196,0.6317051664,-4.001995798499999,712
121649,215769,264255,-9.1070828156,0.5659025448999999,-4.0821553556,713
121843,215746,264191,-9.2171526552,0.7884350467,-4.115654872,714
121894,215706,264135,-9.0317089037,0.5503491979999999,-4.0259240245,715
121884,215667,264133,-9.2781696315,0.7585247642,-4.0534414844,716
121842,215661,264155,-9.140582332,0.574277424,-4.0103706776,717
121867,215639,264138,-9.2638126959,0.6065805291,-4.091726646,718
121968,215648,264128,-9.0652084201,0.59820565,-4.092923057299999,719
122149,215677,264123,-9.131011041599999,0.5156532703,-3.936193177,720
122359,215691,264154,-9.055637129700001,0.6987041992,-3.9720855159999995,721
122573,215677,264108,-9.0173519681,0.6927221427000001,-4.0163527341,722
122788,215719,264156,-9.0652084201,0.5467599640999999,-4.0821553556,723
123023,215726,264140,-9.260223461999999,0.6352944003,-4.0725840652,724
123263,215735,264144,-9.1501536224,0.6125625856,-4.0486558392,725
123480,215803,264150,-9.164510558,0.6879364975,-4.0630127748,726
123694,215786,264188,-9.265009107200001,0.6927221427000001,-4.1491543884,727
123954,215819,264200,-9.1453679772,0.5551348432,-4.1347974528,728
124126,215793,264229,-9.2219383004,0.7357929495000001,-4.0965122912,729
123885,215595,264103,-9.0975115252,0.574277424,-4.0869410008000004,730
122891,215362,263867,-9.148957211099999,0.7166503687,-4.0869410008000004,731
121755,215338,263844,-9.108279226899999,0.5312066172,-4.0534414844,732
121146,215334,263802,-9.1836531388,0.6556333924,-4.001995798499999,733
120950,215364,263808,-9.175278259699999,0.6281159325,-4.1060835816,734
121000,215405,263846,-9.247062937699999,0.6125625856,-4.1108692268,735
121172,215429,263812,-9.0460658393,0.6029912952,-4.1204405172000005,736
121409,215380,263824,-9.188438784,0.5599204884,-4.0821553556,737
121660,215433,263832,-9.1417787433,0.574277424,-4.0630127748,738
121854,215416,263817,-9.117850517299999,0.6412764568,-4.0630127748,739
121912,215335,263845,-9.2554378168,0.7070790783,-4.064209186099999,740
121921,215397,263828,-9.0652084201,0.514456859,-4.06779842,741
121903,215388,263819,-9.0939222913,0.6687939167,-3.9732819273,742
121961,215375,263758,-9.1369930981,0.6496513358999999,-4.091726646,743
122069,215405,263842,-9.121439751199999,0.6173482308,-4.0534414844,744
122244,215443,263780,-9.1034935817,0.5407779076,-4.0067814437,745
122464,215455,263850,-9.2638126959,0.6687939167,-4.091726646,746
122692,215475,263880,-9.1274218077,0.6364908116,-3.9505501125999998,747
122932,215467,263905,-9.1070828156,0.6987041992,-4.0881374121,748
123173,215515,263901,-9.1453679772,0.6125625856,-4.1491543884,749
123393,215533,263919,-9.116654106,0.6783652070999999,-4.0821553556,750
123614,215548,263964,-9.1513500337,0.753739119,-4.0821553556,751
123832,215570,263915,-9.1070828156,0.574277424,-4.0163527341,752
124051,215597,263967,-9.1130648721,0.59820565,-4.0295132584,753
124169,215551,263921,-9.1549392676,0.4845465765,-4.0247276132000005,754
123619,215333,263760,-9.3032942688,0.6125625856,-4.1060835816,755
122494,215195,263585,-9.1513500337,0.6544369810999999,-4.0402809601,756
121622,215176,263586,-9.1070828156,0.6640082715,-4.0450666053,757
121230,215156,263537,-9.284151688,0.5934200048,-3.9684962821,758
121142,215220,263567,-8.9659062822,0.5216353268,-4.0354953148999995,759
121258,215187,263605,-9.0843510009,0.4079762533,-4.097708702499999,760
121437,215214,263648,-8.983852451699999,0.5312066172,-4.091726646,761
121684,215204,263563,-9.1800639049,0.7214360139,-4.115654872,762
121886,215262,263603,-9.236295236,0.5359922624,-4.0582271296000005,763
122033,215261,263601,-9.1070828156,0.6077769404,-4.1623149127,764
122031,215238,263585,-9.0269232585,0.6269195211999999,-4.0869410008000004,765
122020,215227,263597,-9.1980100744,0.6400800455,-4.0163527341,766
121986,215196,263612,-9.2542414055,0.5659025448999999,-4.140779509300001,767
122040,215176,263592,-9.178867493599999,0.7118647235000001,-4.1766718483,768
122192,215253,263625,-9.116654106,0.6879364975,-4.0295132584,769
122348,215249,263653,-9.1561356789,0.5647061336,-3.9732819273,770
122573,215271,263629,-9.236295236,0.5886343596,-4.06779842,771
122774,215289,263672,-9.1226361625,0.5838487144,-4.1012979364,772
122984,215295,263664,-9.1692962032,0.6927221427000001,-4.0725840652,773
123226,215317,263693,-9.0269232585,0.6735795618999999,-4.0881374121,774
123415,215339,263655,-9.0735832992,0.47856452,-4.0103706776,775
123607,215346,263660,-9.1549392676,0.6496513358999999,-4.1300118076,776
123803,215394,263681,-9.0843510009,0.49292145559999995,-4.0833517669,777
124033,215413,263747,-9.2506521716,0.4761716974,-4.1012979364,778
123885,215254,263640,-9.21236701,0.6029912952,-4.1347974528,779
123002,215014,263448,-9.207581364800001,0.5802594805,-4.0965122912,780
121824,214964,263316,-9.1968136631,0.6317051664,-4.0869410008000004,781
121069,214882,263354,-9.188438784,0.47377887479999997,-4.1300118076,782
120811,214959,263324,-9.0939222913,0.6269195211999999,-4.1479579771,783
120842,214985,263376,-9.1274218077,0.6400800455,-4.1778682596,784
121031,215056,263387,-9.0783689444,0.6735795618999999,-4.0869410008000004,785
121299,215064,263437,-9.2315095908,0.6065805291,-4.0773697104,786
121560,215101,263436,-9.1369930981,0.41156548719999997,-4.0354953148999995,787
121803,215171,263507,-9.2219383004,0.4845465765,-4.1252261624,788
121891,215172,263516,-9.121439751199999,0.6029912952,-4.091726646,789
121928,215159,263467,-9.2638126959,0.7262216591,-4.0630127748,790
121873,215208,263538,-9.1836531388,0.6783652070999999,-4.2053857195,791
121929,215223,263539,-9.1704926145,0.5647061336,-4.030709669699999,792
122092,215268,263587,-9.1692962032,0.6269195211999999,-4.0402809601,793
122263,215341,263644,-9.3355973739,0.4701896409,-4.0821553556,794
