green,red,IR,acc_x,acc_y,acc_z,sample_index
100129,167680,237690,-0.8889335959,-2.7146572396999997,9.379864592,793
99990,167696,237744,-0.6496513358999999,-2.309073809,9.332008140000001,794
99892,167642,237735,-0.6963113766000001,-2.6033909887999998,9.3344009626,795
99876,167696,237733,-0.6173482308,-2.6596223199,9.3116691479,796
99871,167660,237732,-0.6424728680999999,-2.5794627628,9.2135634213,797
99916,167677,237766,-0.5539384319,-2.7481567560999998,9.2662055185,798
99983,167719,237753,-0.7633104094,-2.608176634,9.3547399547,799
100041,167681,237784,-0.5826523031,-2.6344976826,9.3140619705,800
100055,167689,237771,-0.7465606512,-2.6069802227000003,9.2386880586,801
100104,167710,237751,-0.7501498851,-2.6979074815,9.3032942688,802
100099,167749,237763,-0.7202396026000001,-2.5926232871,9.2817588654,803
100153,167739,237779,-0.6017948839,-2.7206392962,9.2494557603,804
100202,167769,237792,-0.6975077879,-2.6488546182,9.2674019298,805
100226,167781,237822,-0.7788637562999999,-2.5316063108,9.308079914,806
100279,167766,237834,-0.7154539574000001,-2.5818555854,9.399007172800001,807
100307,167755,237828,-0.6664010940999999,-2.6368905052,9.3009014462,808
100291,167741,237832,-0.7609175868,-2.560320182,9.327222494799999,809
100403,167773,237785,-0.6376872229,-2.5423740125,9.2087777761,810
100391,167775,237815,-0.7465606512,-2.5627130046,9.2458665264,811
100466,167782,237797,-0.8697910151,-2.6392833278,9.3391866078,812
100515,167845,237826,-0.6592226263,-2.6536402634000003,9.265009107200001,813
100560,167782,237777,-0.7345965382,-2.4849462701,9.3104727366,814
100419,167730,237760,-0.7226324252,-2.5268206656,9.2398844699,815
100096,167580,237694,-0.6137589969,-2.5710878837,9.343972252999999,816
99883,167673,237751,-0.6592226263,-2.6512474407999997,9.3834538259,817
99599,167636,237697,-0.7489534738,-2.5615165933,9.3738825355,818
99615,167631,237703,-0.6628118601999999,-2.6273192148,9.2937229784,819
99622,167650,237687,-0.7034898444000001,-2.715853651,9.2769732202,820
99585,167628,237755,-0.801595571,-2.4993032057,9.330811728699999,821
99612,167658,237722,-0.7932206919,-2.5746771176,9.3379901965,822
99690,167693,237750,-0.7082754896000001,-2.5088744961000002,9.286544510599999,823
99748,167684,237757,-0.6209374647,-2.5674986498,9.4013999954,824
99762,167675,237737,-0.8075776275,-2.5519453029,9.2937229784,825
99827,167719,237777,-0.7034898444000001,-2.6931218363,9.3068835027,826
99851,167705,237763,-0.7274180704000001,-2.5387847786,9.327222494799999,827
99923,167750,237778,-0.7238288365000001,-2.6225335696,9.2111705987,828
99920,167729,237839,-0.8841479507000001,-2.6297120374,9.353543543399999,829
99845,167737,237753,-0.6113661743,-2.5734807063,9.3332045513,830
99979,167734,237773,-0.5694917788,-2.5674986498,9.2662055185,831
100043,167753,237775,-0.7848458128,-2.6105694566,9.3415794304,832
100056,167769,237792,-0.8303094421999999,-2.5890340532,9.3344009626,833
100111,167718,237748,-0.705882667,-2.6105694566,9.2554378168,834
100213,167786,237754,-0.7872386353999999,-2.5387847786,9.320044027,835
100155,167781,237795,-0.7357929495000001,-2.5292134882000004,9.2985086236,836
100305,167771,237806,-0.7465606512,-2.5016960283,9.3056870914,837
100329,167749,237769,-0.741775006,-2.5890340532,9.2446701151,838
100071,167719,237730,-0.6508477471999999,-2.6464617955999996,9.260223461999999,839
99837,167669,237729,-0.7154539574000001,-2.6476582069,9.2913301558,840
99579,167630,237708,-0.7489534738,-2.5555345367999998,9.2231347117,841
99425,167620,237725,-0.7692924659,-2.6799613119999997,9.3738825355,842
99330,167585,237689,-0.7968099258,-2.464607278,9.3152583818,843
99333,167647,237694,-0.7704888772,-2.4658036893,9.3224368496,844
99380,167672,237742,-0.6532405698,-2.5280170769,9.3164547931,845
99489,167611,237689,-0.7525427077,-2.6189443356999997,9.3152583818,846
99620,167695,237808,-0.7405785947,-2.6057838114000003,9.2626162846,847
99660,167695,237784,-0.7585247642,-2.6057838114000003,9.330811728699999,848
99657,167725,237727,-0.7202396026000001,-2.6105694566,9.3367937852,849
99679,167695,237784,-0.7453642399,-2.5591237707,9.2793660428,850
99698,167681,237747,-0.6532405698,-2.5746771176,9.2530449942,851
99715,167711,237804,-0.6963113766000001,-2.5579273594000003,9.3523471321,852
99765,167708,237744,-0.7226324252,-2.5627130046,9.2793660428,853
99781,167745,237764,-0.7274180704000001,-2.5351955446999996,9.320044027,854
99844,167754,237771,-0.6364908116,-2.6416761504,9.3834538259,855
99816,167750,237758,-0.6699903279999999,-2.5423740125,9.2817588654,856
99974,167752,237816,-0.5886343596,-2.4586252215,9.3128655592,857
100063,167790,237804,-0.765703232,-2.4873390927,9.219545477799999,858
100129,167784,237811,-0.6675975054,-2.5507488916,9.320044027,859
100174,167796,237792,-0.6532405698,-2.6368905052,9.3415794304,860
100257,167850,237813,-0.7070790783,-2.608176634,9.3188476157,861
100284,167705,237804,-0.6472585133,-2.7457639335,9.272187575,862
100265,167728,237815,-0.6759723845,-2.5651058272,9.3248296722,863
99876,167731,237718,-0.7752745223999999,-2.572284295,9.3056870914,864
99693,167646,237685,-0.8303094421999999,-2.572284295,9.332008140000001,865
99534,167666,237684,-0.6879364975,-2.5818555854,9.224331123,866
99412,167639,237723,-0.6293123438,-2.5746771176,9.3152583818,867
99477,167673,237726,-0.7501498851,-2.5172493752,9.3487578982,868
99530,167681,237783,-0.789631458,-2.596212521,9.3954179389,869
99661,167691,237750,-0.6472585133,-2.4442682859,9.229116768199999,870
99748,167730,237773,-0.7334001269,-2.548356069,9.2817588654,871
99839,167749,237801,-0.6412764568,-2.6249263922,9.3367937852,872
99826,167652,237765,-0.7381857721,-2.6105694566,9.3631148338,873
99869,167752,237737,-0.6975077879,-2.6584259086,9.3607220112,874
99848,167730,237816,-0.6879364975,-2.5471596577,9.3487578982,875
99947,167756,237753,-0.7609175868,-2.620140747,9.3236332609,876
99917,167742,237742,-0.7082754896000001,-2.4430718746,9.367900479,877
99963,167764,237779,-0.7489534738,-2.5232314317,9.2973122123,878
99986,167749,237769,-0.6412764568,-2.4921247379,9.3810610033,879
100056,167752,237798,-0.6664010940999999,-2.5627130046,9.3355973739,880
100114,167780,237821,-0.693918554,-2.5710878837,9.3236332609,881
100175,167728,237810,-0.6400800455,-2.5016960283,9.2506521716,882
100242,167774,237778,-0.7369893608,-2.5986053435999996,9.397810761499999,883
100371,167841,237818,-0.7226324252,-2.5878376418999998,9.3068835027,884
100372,167827,237852,-0.7561319416,-2.6488546182,9.3032942688,885
100333,167823,237794,-0.7800601676,-2.5986053435999996,9.3344009626,886
100099,167753,237753,-0.7202396026000001,-2.4179472373,9.2315095908,887
99804,167643,237695,-0.6544369810999999,-2.4394826406999996,9.299705034899999,888
99657,167652,237672,-0.7369893608,-2.5758735289,9.2793660428,889
99546,167678,237697,-0.8111668613999999,-2.6368905052,9.2697947524,890
99517,167636,237709,-0.7022934331,-2.4837498588,9.4097748745,891
99450,167681,237726,-0.7034898444000001,-2.608176634,9.4025964067,892
99618,167700,237768,-0.6963113766000001,-2.6225335696,9.332008140000001,893
99737,167740,237783,-0.6340979889999999,-2.5890340532,9.343972252999999,894
99803,167763,237767,-0.6185446421,-2.6668007876999997,9.4025964067,895
99828,167669,237773,-0.7094719009,-2.5758735289,9.3822574146,896
99861,167749,237784,-0.6915257314000001,-2.5866412306,9.308079914,897
99817,167749,237774,-0.8039883936,-2.6344976826,9.3248296722,898
99845,167702,237779,-0.8039883936,-2.620140747,9.265009107200001,899
99877,167738,237798,-0.6903293201,-2.5698914723999997,9.2267239456,900
99925,167727,237775,-0.6448656907,-2.5507488916,9.1968136631,901
100015,167746,237775,-0.8063812161999999,-2.5651058272,9.3631148338,902
100024,167808,237795,-0.7250252478,-2.6524438520999998,9.3595255999,903
100100,167782,237786,-0.6137589969,-2.4825534475,9.3391866078,904
100069,167778,237809,-0.6819544409999999,-2.4921247379,9.3511507208,905
100174,167801,237788,-0.7920242806,-2.5890340532,9.286544510599999,906
100278,167802,237784,-0.789631458,-2.5842484079999997,9.3786681807,907
100325,167794,237749,-0.6867400861999999,-2.620140747,9.2386880586,908
100280,167753,237733,-0.7824529901999999,-2.6153551018,9.2817588654,909
100022,167712,237736,-0.7764709337,-2.5615165933,9.2889373332,910
99676,167637,237713,-0.7573283529,-2.5651058272,9.3942215276,911
99491,167610,237705,-0.5491527867,-2.5746771176,9.274580397600001,912
99349,167617,237704,-0.8231309743999999,-2.5794627628,9.3260260835,913
99299,167535,237685,-0.7728816998,-2.5782663514999995,9.3415794304,914
99379,167654,237694,-0.5970092387,-2.5040888509,9.3511507208,915
99378,167663,237729,-0.7597211755,-2.6344976826,9.3344009626,916
99455,167658,237753,-0.8518448456000001,-2.5866412306,9.3212404383,917
99565,167692,237778,-0.6891329087999999,-2.6057838114000003,9.296115801,918
99599,167764,237766,-0.6795616184,-2.5363919559999997,9.3463650756,919
99592,167693,237778,-0.6759723845,-2.560320182,9.2889373332,920
99638,167694,237781,-0.7609175868,-2.5674986498,9.3619184225,921
99680,167705,237784,-0.6412764568,-2.6416761504,9.3379901965,922
99720,167723,237793,-0.7345965382,-2.6009981662,9.2566342281,923
99773,167730,237760,-0.8039883936,-2.7110680058,9.332008140000001,924
99819,167740,237774,-0.8063812161999999,-2.6057838114000003,9.3367937852,925
99854,167710,237798,-0.6735795618999999,-2.5316063108,9.3499543095,926
99927,167719,237796,-0.6257231099,-2.5698914723999997,9.3750789468,927
100012,167776,237825,-0.7525427077,-2.4813570362,9.2578306394,928
100085,167770,237817,-0.7788637562999999,-2.691925425,9.3702933016,929
100155,167791,237850,-0.7094719009,-2.5567309481,9.332008140000001,930
100175,167781,237881,-0.5539384319,-2.4263221164,9.3930251163,931
100233,167786,237813,-0.8662017812,-2.5591237707,9.376275358100001,932
100160,167731,237734,-0.6951149653,-2.4681965119,9.343972252999999,933
99871,167676,237762,-0.7920242806,-2.5507488916,9.3894358824,934
99637,167646,237700,-0.7465606512,-2.608176634,9.3367937852,935
99482,167637,237714,-0.7190431913,-2.6572294973,9.2554378168,936
99464,167618,237733,-0.7274180704000001,-2.4789642136,9.2626162846,937
99458,167622,237701,-0.6448656907,-2.5806591741,9.3009014462,938
99423,167638,237786,-0.7824529901999999,-2.6273192148,9.286544510599999,939
99595,167715,237793,-0.6448656907,-2.5375883673,9.2985086236,940
99566,167699,237777,-0.7334001269,-2.6644079651,9.3391866078,941
99765,167755,237805,-0.5946164161,-2.5244278430000002,9.3032942688,942
99704,167710,237800,-0.6496513358999999,-2.6656043763999997,9.296115801,943
99777,167761,237789,-0.8590233134,-2.5495524802999996,9.3044906801,944
99786,167709,237774,-0.6484549246,-2.5363919559999997,9.286544510599999,945
99849,167739,237773,-0.6759723845,-2.5459632464,9.3523471321,946
99867,167747,237814,-0.8063812161999999,-2.5507488916,9.3690968903,947
99945,167639,237849,-0.7214360139,-2.6285156261,9.2817588654,948
100000,167725,237812,-0.7824529901999999,-2.5196421978,9.3367937852,949
100064,167767,237801,-0.7142575461,-2.5627130046,9.286544510599999,950
100034,167764,237868,-0.6580262149999999,-2.5507488916,9.2769732202,951
100225,167774,237833,-0.7788637562999999,-2.5674986498,9.3786681807,952
100255,167779,237873,-0.7310073043,-2.5914268758000003,9.3367937852,953
100304,167836,237874,-0.5407779076,-2.6488546182,9.2817588654,954
100343,167694,237804,-0.7489534738,-2.5112673187,9.2315095908,955
100407,167788,237833,-0.8003991597,-2.5567309481,9.296115801,956
100329,167819,237830,-0.6927221427000001,-2.5986053435999996,9.2697947524,957
100364,167734,237808,-0.777667345,-2.4394826406999996,9.3391866078,958
100119,167685,237710,-0.6903293201,-2.5172493752,9.2674019298,959
99957,167648,237718,-0.7836494015,-2.5555345367999998,9.3152583818,960
99858,167676,237759,-0.8386843212999999,-2.560320182,9.320044027,961
99837,167659,237758,-0.7369893608,-2.5938196984,9.3176512044,962
99799,167622,237768,-0.6915257314000001,-2.6153551018,9.2578306394,963
99885,167654,237766,-0.7226324252,-2.6404797391000003,9.371489712899999,964
99946,167679,237785,-0.7704888772,-2.5160529638999996,9.3643112451,965
100010,167718,237796,-0.6448656907,-2.6273192148,9.2626162846,966
100063,167714,237805,-0.7046862557000001,-2.5184457865,9.3475614869,967
100112,167763,237784,-0.6113661743,-2.5232314317,9.3690968903,968
100134,167737,237795,-0.6340979889999999,-2.6285156261,9.3607220112,969
100159,167659,237754,-0.6783652070999999,-2.4993032057,9.3391866078,970
100215,167744,237769,-0.8291130308999999,-2.5555345367999998,9.3511507208,971
100253,167724,237791,-0.7441678286,-2.5016960283,9.21236701,972
100324,167743,237803,-0.7118647235000001,-2.5770699402,9.2410808812,973
100379,167754,237838,-0.7477570625,-2.6177479243999997,9.2458665264,974
100438,167767,237833,-0.8650053699,-2.6500510295,9.384650237199999,975
100485,167789,237780,-0.7345965382,-2.5220350203999997,9.3427758417,976
100443,167780,237813,-0.7010970218,-2.6285156261,9.308079914,977
100578,167754,237787,-0.705882667,-2.6105694566,9.3391866078,978
100680,167856,237784,-0.8410771438999999,-2.6536402634000003,9.3607220112,979
100742,167818,237805,-0.6711867393,-2.5160529638999996,9.2889373332,980
100800,167759,237790,-0.7393821834000001,-2.548356069,9.2255275343,981
100860,167797,237784,-0.7154539574000001,-2.5268206656,9.4217389875,982
100705,167751,237723,-0.6364908116,-2.620140747,9.3367937852,983
100545,167692,237730,-0.7322037156,-2.488535504,9.3056870914,984
100456,167691,237643,-0.7585247642,-2.4921247379,9.3344009626,985
100398,167685,237725,-0.7130611348,-2.5579273594000003,9.327222494799999,986
100409,167741,237708,-0.7357929495000001,-2.6488546182,9.355936366,987
100434,167639,237762,-0.7202396026000001,-2.5986053435999996,9.274580397600001,988
100512,167711,237704,-0.6903293201,-2.5172493752,9.274580397600001,989
100575,167749,237749,-0.753739119,-2.5902304645,9.248259349,990
100631,167746,237698,-0.7345965382,-2.6129622792,9.284151688,991
100666,167734,237712,-0.6568298037,-2.6452653843,9.3655076564,992
100617,167744,237694,-0.705882667,-2.5938196984,9.4169533423,993
100710,167739,237686,-0.7010970218,-2.5220350203999997,9.2039921309,994
100738,167769,237742,-0.6580262149999999,-2.608176634,9.3702933016,995
100799,167757,237745,-0.7585247642,-2.572284295,9.3176512044,996
100844,167758,237753,-0.6819544409999999,-2.5878376418999998,9.371489712899999,997
100859,167756,237727,-0.6987041992,-2.5746771176,9.3332045513,998
100938,167821,237674,-0.6711867393,-2.4849462701,9.2111705987,999
100982,167777,237697,-0.741775006,-2.6620151425,9.229116768199999,1000
101026,167770,237714,-0.8135596839999999,-2.6177479243999997,9.3595255999,1001
101085,167810,237745,-0.8542376682,-2.5040888509,9.3690968903,1002
101099,167696,237737,-0.7250252478,-2.6153551018,9.3607220112,1003
101172,167847,237680,-0.7010970218,-2.6787649007,9.371489712899999,1004
101124,167781,237640,-0.6675975054,-2.5423740125,9.407382051899999,1005
101122,167811,237643,-0.7680960546,-2.6632115538,9.3116691479,1006
100881,167696,237632,-0.6161518195,-2.4418754632999997,9.367900479,1007
100763,167657,237605,-0.71784678,-2.5842484079999997,9.3511507208,1008
100683,167660,237570,-0.8650053699,-2.5112673187,9.2135634213,1009
100649,167668,237595,-0.6843472636,-2.5148565526000004,9.2303131795,1010
100638,167594,237574,-0.6233302873,-2.644068973,9.330811728699999,1011
100664,167738,237593,-0.6807580296999999,-2.5304098995,9.3104727366,1012
100713,167715,237584,-0.729810893,-2.5615165933,9.3774717694,1013
100754,167726,237647,-0.8291130308999999,-2.3748764305,9.233902413400001,1014
100800,167720,237646,-0.7393821834000001,-2.6225335696,9.265009107200001,1015
100817,167731,237583,-0.8075776275,-2.5280170769,9.3906322937,1016
100823,167747,237600,-0.5371886737,-2.6835505459,9.3930251163,1017
100832,167728,237591,-0.7992027483999999,-2.6297120374,9.3224368496,1018
100876,167724,237599,-0.7238288365000001,-2.5746771176,9.284151688,1019
100910,167753,237612,-0.6735795618999999,-2.4825534475,9.3726861242,1020
100964,167747,237614,-0.7633104094,-2.6416761504,9.3595255999,1021
100993,167735,237597,-0.6987041992,-2.4729821571,9.284151688,1022
101038,167758,237593,-0.6640082715,-2.5914268758000003,9.272187575,1023
101090,167800,237605,-0.7214360139,-2.6620151425,9.2913301558,1024
101117,167727,237567,-0.741775006,-2.5208386090999997,9.3391866078,1025
101188,167806,237596,-0.729810893,-2.6129622792,9.274580397600001,1026
101148,167760,237580,-0.7250252478,-2.6225335696,9.296115801,1027
101231,167773,237566,-0.7740781111,-2.4777678023000003,9.3236332609,1028
101236,167768,237505,-0.8446663778000001,-2.5842484079999997,9.232706002099999,1029
101096,167716,237522,-0.6329015777,-2.5890340532,9.3056870914,1030
100804,167683,237470,-0.7800601676,-2.548356069,9.3212404383,1031
100667,167648,237411,-0.8997012976000001,-2.4813570362,9.2937229784,1032
100543,167572,237464,-0.6281159325,-2.5698914723999997,9.3702933016,1033
100458,167646,237479,-0.6281159325,-2.7074787719,9.2494557603,1034
100442,167663,237467,-0.7980063370999999,-2.715853651,9.2578306394,1035
100450,167683,237477,-0.6843472636,-2.5615165933,9.2913301558,1036
100534,167691,237469,-0.7082754896000001,-2.6141586905,9.3487578982,1037
100503,167697,237479,-0.7692924659,-2.6715864329,9.274580397600001,1038
100530,167704,237458,-0.7597211755,-2.5028924396,9.3176512044,1039
100527,167715,237461,-0.8554340795,-2.6416761504,9.3607220112,1040
100560,167719,237492,-0.8135596839999999,-2.548356069,9.2674019298,1041
100566,167734,237507,-0.7082754896000001,-2.4741785684,9.3176512044,1042
100573,167726,237469,-0.6723831506,-2.5507488916,9.3152583818,1043
100589,167705,237460,-0.6807580296999999,-2.5507488916,9.3032942688,1044
100647,167731,237468,-0.5706881900999999,-2.5363919559999997,9.308079914,1045
100670,167715,237449,-0.71784678,-2.6057838114000003,9.2099741874,1046
100711,167740,237466,-0.8805587168,-2.4753749797,9.330811728699999,1047
100738,167737,237462,-0.7489534738,-2.5136601413,9.2578306394,1048
100779,167755,237473,-0.7908278692999999,-2.5495524802999996,9.2913301558,1049
100780,167780,237436,-0.6891329087999999,-2.5399811898999998,9.4241318101,1050
100822,167762,237450,-0.7226324252,-2.5998017549,9.308079914,1051
100846,167808,237410,-0.729810893,-2.6847469572,9.296115801,1052
100866,167693,237386,-0.7752745223999999,-2.6344976826,9.2674019298,1053
100779,167720,237370,-0.7310073043,-2.667997199,9.3009014462,1054
100478,167675,237377,-0.6963113766000001,-2.5782663514999995,9.308079914,1055
100311,167649,237321,-0.6269195211999999,-2.488535504,9.320044027,1056
100168,167665,237373,-0.7441678286,-2.5220350203999997,9.353543543399999,1057
100084,167623,237331,-0.8207381518,-2.6009981662,9.3379901965,1058
100057,167679,237323,-0.693918554,-2.6033909887999998,9.3523471321,1059
100078,167700,237334,-0.7465606512,-2.6512474407999997,9.3344009626,1060
100121,167673,237334,-0.6771687957999999,-2.5974089322999996,9.4121676971,1061
100146,167693,237385,-0.7573283529,-2.6249263922,9.265009107200001,1062
100209,167698,237351,-0.6771687957999999,-2.5770699402,9.2889373332,1063
100109,167709,237370,-0.7082754896000001,-2.5627130046,9.355936366,1064
100195,167703,237404,-0.6185446421,-2.608176634,9.2554378168,1065
100208,167724,237355,-0.8147560952999999,-2.5890340532,9.3655076564,1066
100218,167709,237383,-0.7680960546,-2.5076780847999998,9.332008140000001,1067
100251,167744,237371,-0.7190431913,-2.4801606249,9.2578306394,1068
100287,167735,237342,-0.7106683122,-2.7122644171,9.385846648500001,1069
100346,167767,237372,-0.6735795618999999,-2.5866412306,9.2889373332,1070
100369,167750,237377,-0.7226324252,-2.5184457865,9.2769732202,1071
100403,167767,237330,-0.7022934331,-2.5268206656,9.327222494799999,1072
100464,167784,237350,-0.7800601676,-2.428714939,9.3523471321,1073
100415,167775,237324,-0.7561319416,-2.6177479243999997,9.2674019298,1074
100525,167755,237317,-0.777667345,-2.5806591741,9.3487578982,1075
100566,167793,237387,-0.6005984726,-2.5064816735,9.3367937852,1076
100675,167803,237317,-0.8195417405,-2.608176634,9.3056870914,1077
100598,167760,237274,-0.6065805291,-2.6177479243999997,9.3786681807,1078
100399,167720,237245,-0.6472585133,-2.5339991334,9.272187575,1079
100158,167626,237221,-0.7621139981,-2.5878376418999998,9.308079914,1080
100067,167711,237247,-0.8003991597,-2.5627130046,9.384650237199999,1081
99904,167654,237235,-0.7238288365000001,-2.5220350203999997,9.3032942688,1082
99870,167669,237239,-0.6747759731999999,-2.6356940939,9.376275358100001,1083
99956,167735,237276,-0.8482556117000001,-2.51246373,9.3032942688,1084
100008,167702,237274,-0.7405785947,-2.608176634,9.3463650756,1085
100070,167725,237308,-0.7872386353999999,-2.5890340532,9.3056870914,1086
100086,167754,237283,-0.6472585133,-2.5256242543,9.403792818,1087
100086,167662,237329,-0.8327022648,-2.5734807063,9.3487578982,1088
100094,167723,237243,-0.6173482308,-2.5974089322999996,9.274580397600001,1089
100013,167745,237256,-0.6687939167,-2.6464617955999996,9.3774717694,1090
100125,167731,237314,-0.9008977089,-2.6009981662,9.3296153174,1091
100076,167759,237297,-0.7848458128,-2.6153551018,9.265009107200001,1092
100187,167771,237278,-0.7489534738,-2.5387847786,9.2398844699,1093
100149,167780,237277,-0.7597211755,-2.6153551018,9.3104727366,1094
100298,167795,237285,-0.8159525066,-2.6273192148,9.3176512044,1095
100316,167772,237293,-0.705882667,-2.3952154226,9.3391866078,1096
100339,167786,237265,-0.7322037156,-2.5746771176,9.308079914,1097
100371,167714,237234,-0.6927221427000001,-2.5292134882000004,9.308079914,1098
100447,167788,237267,-0.777667345,-2.5842484079999997,9.2829552767,1099
100460,167802,237222,-0.7310073043,-2.5543381254999997,9.296115801,1100
100465,167760,237229,-0.5706881900999999,-2.51246373,9.2662055185,1101
100314,167707,237219,-0.7716852885,-2.5519453029,9.3009014462,1102
100071,167700,237186,-0.7561319416,-2.5866412306,9.3248296722,1103
99874,167693,237158,-0.7704888772,-2.5411776012,9.3415794304,1104
99793,167680,237187,-0.7238288365000001,-2.5184457865,9.3475614869,1105
99750,167666,237220,-0.7381857721,-2.5770699402,9.272187575,1106
99749,167698,237230,-0.765703232,-2.4813570362,9.2674019298,1107
99809,167721,237237,-0.6352944003,-2.6416761504,9.3009014462,1108
99849,167764,237238,-0.7405785947,-2.6249263922,9.2949193897,1109
99850,167668,237243,-0.6963113766000001,-2.572284295,9.355936366,1110
99859,167770,237267,-0.7668996433,-2.5507488916,9.265009107200001,1111
99851,167732,237245,-0.705882667,-2.5244278430000002,9.2889373332,1112
99857,167722,237228,-0.7884350467,-2.7098715945,9.233902413400001,1113
99867,167761,237235,-0.6484549246,-2.5698914723999997,9.2674019298,1114
99881,167717,237228,-0.7633104094,-2.5543381254999997,9.3248296722,1115
99924,167750,237227,-0.7190431913,-2.5040888509,9.236295236,1116
99944,167754,237247,-0.8063812161999999,-2.5399811898999998,9.3583291886,1117
99991,167770,237225,-0.8267202082999999,-2.5387847786,9.3690968903,1118
99954,167784,237263,-0.7800601676,-2.5316063108,9.4624169717,1119
100089,167834,237237,-0.8111668613999999,-2.6129622792,9.3571327773,1120
100061,167806,237201,-0.8458627891,-2.5435704238000003,9.2889373332,1121
100086,167768,237208,-0.6544369810999999,-2.6404797391000003,9.296115801,1122
100126,167782,237221,-0.7226324252,-2.5447668351,9.353543543399999,1123
100149,167779,237253,-0.7286144817,-2.6285156261,9.3032942688,1124
100058,167733,237178,-0.6903293201,-2.5938196984,9.2578306394,1125
99781,167666,237168,-0.7920242806,-2.5351955446999996,9.343972252999999,1126
99482,167673,237159,-0.7489534738,-2.5686950610999997,9.274580397600001,1127
99406,167648,237145,-0.7250252478,-2.6392833278,9.2973122123,1128
99184,167620,237148,-0.6305087550999999,-2.5543381254999997,9.3248296722,1129
99181,167667,237151,-0.6245266986,-2.6237299809,9.286544510599999,1130
99086,167645,237230,-0.7848458128,-2.5208386090999997,9.2913301558,1131
99214,167709,237223,-0.8374879099999999,-2.7014967154,9.3032942688,1132
99226,167665,237212,-0.7680960546,-2.560320182,9.3643112451,1133
99266,167703,237224,-0.7082754896000001,-2.5387847786,9.2817588654,1134
99262,167711,237266,-0.6891329087999999,-2.5459632464,9.438488745699999,1135
99287,167698,237218,-0.789631458,-2.6979074815,9.3583291886,1136
99206,167704,237246,-0.7704888772,-2.6057838114000003,9.385846648500001,1137
99311,167694,237231,-0.8518448456000001,-2.5244278430000002,9.2937229784,1138
99261,167728,237279,-0.6281159325,-2.5579273594000003,9.320044027,1139
99374,167710,237250,-0.7142575461,-2.5112673187,9.3248296722,1140
99380,167728,237259,-0.6735795618999999,-2.5627130046,9.220741889100001,1141
99489,167783,237252,-0.7609175868,-2.5435704238000003,9.3248296722,1142
99449,167721,237236,-0.7034898444000001,-2.572284295,9.3248296722,1143
99515,167744,237299,-0.6711867393,-2.6739792555000004,9.2817588654,1144
99547,167767,237246,-0.6807580296999999,-2.5543381254999997,9.3810610033,1145
99591,167756,237258,-0.789631458,-2.6835505459,9.3248296722,1146
99606,167744,237276,-0.7680960546,-2.6584259086,9.3487578982,1147
99653,167798,237231,-0.7369893608,-2.596212521,9.2578306394,1148
99485,167723,237207,-0.6783652070999999,-2.5435704238000003,9.2566342281,1149
99265,167670,237205,-0.6759723845,-2.6237299809,9.296115801,1150
99049,167606,237179,-0.6831508522999999,-2.5579273594000003,9.272187575,1151
98922,167630,237184,-0.7381857721,-2.6823541346,9.2255275343,1152
98813,167604,237202,-0.7645068207,-2.6333012713,9.4337031005,1153
98798,167630,237212,-0.7274180704000001,-2.5543381254999997,9.229116768199999,1154
98786,167709,237217,-0.7884350467,-2.5411776012,9.3391866078,1155
98842,167652,237283,-0.6891329087999999,-2.6715864329,9.3631148338,1156
98840,167639,237288,-0.777667345,-2.4514467537,9.2015993083,1157
98937,167656,237282,-0.7274180704000001,-2.6452653843,9.332008140000001,1158
98978,167672,237277,-0.5826523031,-2.6668007876999997,9.2913301558,1159
99010,167702,237276,-0.7214360139,-2.4801606249,9.2985086236,1160
99036,167630,237297,-0.6652046827999999,-2.5842484079999997,9.2709911637,1161
99077,167683,237315,-0.8171489179,-2.5507488916,9.4241318101,1162
99132,167701,237295,-0.7692924659,-2.5256242543,9.2769732202,1163
99137,167720,237322,-0.7345965382,-2.5543381254999997,9.407382051899999,1164
99194,167691,237313,-0.7274180704000001,-2.4777678023000003,9.3284189061,1165
99258,167776,237378,-0.8159525066,-2.5531417142,9.2530449942,1166
99220,167726,237334,-0.7106683122,-2.6368905052,9.3009014462,1167
99347,167752,237361,-0.6305087550999999,-2.6033909887999998,9.2829552767,1168
99382,167759,237348,-0.6807580296999999,-2.5052852621999997,9.3056870914,1169
99436,167756,237353,-0.7226324252,-2.6273192148,9.3786681807,1170
99500,167777,237358,-0.7525427077,-2.4981067944,9.3248296722,1171
99493,167787,237371,-0.7585247642,-2.5507488916,9.3786681807,1172
99606,167811,237345,-0.7573283529,-2.5591237707,9.2398844699,1173
99485,167716,237342,-0.8410771438999999,-2.596212521,9.3655076564,1174
99228,167659,237327,-0.7645068207,-2.6883361911000003,9.272187575,1175
99023,167627,237288,-0.6795616184,-2.5256242543,9.4121676971,1176
98950,167638,237326,-0.6783652070999999,-2.5878376418999998,9.4528456813,1177
98898,167613,237316,-0.7728816998,-2.5028924396,9.296115801,1178
98922,167624,237326,-0.7489534738,-2.6021945774999997,9.3523471321,1179
98964,167679,237347,-0.6664010940999999,-2.4921247379,9.385846648500001,1180
99049,167668,237355,-0.6987041992,-2.6751756668,9.2578306394,1181
99070,167683,237407,-0.8123632727,-2.6703900216,9.3284189061,1182
99201,167745,237412,-0.8578269021,-2.5184457865,9.327222494799999,1183
99165,167710,237401,-0.8087740388,-2.5112673187,9.3032942688,1184
99189,167748,237426,-0.6891329087999999,-2.6321048599999997,9.3188476157,1185
