green,red,IR,acc_x,acc_y,acc_z,sample_index
105162,208862,213261,-0.0370887503,-9.631110965,1.1318050897999998,819
105461,208869,213270,0.062213387599999996,-9.6562356023,1.112662509,820
105796,208920,213293,-0.0323031051,-9.6634140701,1.0815558152,821
106103,208945,213314,0.0263210486,-9.5653083435,1.1306086785,822
106450,208994,213311,0.1734796385,-9.6227360859,1.0779665813,823
106663,208958,213352,0.023928226,-9.6083791503,1.136590735,824
106996,209017,213359,0.23569302609999998,-9.6729853605,1.052841944,825
107302,209045,213412,0.059820565,-9.6382894328,1.1282158559,826
107343,209092,213395,0.10169496049999999,-9.6454679006,1.1904292435000001,827
106620,208957,213417,0.0765703232,-9.6717889492,1.0863414604,828
105829,208946,213358,-0.10169496049999999,-9.655039191,1.172483074,829
105431,208916,213446,0.0071784678,-9.5569334644,1.1832507757,830
105273,208921,213413,0.035892339,-9.667003304,1.112662509,831
105266,208922,213421,0.059820565,-9.655039191,1.1461620254,832
105417,208960,213403,-0.0191425808,-9.583254513,1.2598210989,833
105688,209002,213408,0.06340979890000001,-9.7208418125,1.1270194446,834
105939,208990,213453,0.044267218100000005,-9.7710910871,1.0444670649,835
106094,208985,213455,0.0287138712,-9.7567341515,1.2143574695,836
106186,209008,213464,0.10289137179999999,-9.6957171752,1.0731809361,837
106264,209015,213478,0.062213387599999996,-9.6358966102,1.1748758966000001,838
106409,209011,213468,0.06340979890000001,-9.6837530622,1.160518961,839
106587,209076,213498,0.0251246373,-9.576076045199999,1.2047861791,840
106813,209086,213470,0.021535403399999997,-9.6406822554,1.0911271056,841
107047,209106,213507,-0.023928226,-9.6574320136,1.1533404932,842
107282,209123,213531,0.0083748791,-9.562915520899999,1.1461620254,843
107531,209146,213585,0.022731814700000002,-9.6646104814,1.2119646469,844
107809,209147,213541,-0.10648060570000001,-9.6574320136,1.160518961,845
108061,209161,213585,0.056231331100000004,-9.631110965,1.1892328322,846
108306,209207,213609,0.031106693799999998,-9.6634140701,1.2669995667,847
108457,209201,213621,-0.0047856452,-9.7722874984,1.1653046062,848
107990,209134,213597,0.0693918554,-9.583254513,1.2215359373,849
107195,209099,213601,-0.06340979890000001,-9.6693961266,1.1856435983,850
106729,209051,213582,0.023928226,-9.6933243526,1.1916256548,851
106555,209083,213530,-0.011964113,-9.7710910871,1.1102696864,852
106445,209054,213522,0.0646062102,-9.5677011661,1.0564311779,853
106614,209099,213494,0.045463629400000004,-9.6490571345,1.1318050897999998,854
106817,209088,213510,0.021535403399999997,-9.6263253198,1.1246266219999999,855
107060,209078,213487,0.04307080679999999,-9.7483592724,1.1030912186,856
107202,209065,213502,0.056231331100000004,-9.7076812882,1.1581261384000001,857
107264,209089,213511,0.011964113,-9.6574320136,1.1641081949,858
107337,209087,213507,0.0047856452,-9.714859756,1.1832507757,859
107439,209119,213505,0.1004985492,-9.6598248362,1.0815558152,860
107556,209097,213428,0.0873380249,-9.6586284249,1.1078768638,861
107737,209133,213472,0.0550349198,-9.7567341515,1.1389835576,862
107946,209157,213523,0.0658026215,-9.5928258034,1.1066804525,863
108154,209140,213478,0.09690931529999999,-9.6382894328,1.1353943237,864
108380,209157,213435,0.0071784678,-9.6000042712,1.0815558152,865
108603,209142,213431,-0.0586241537,-9.655039191,1.1784651305,866
108818,209184,213457,0.09092725880000001,-9.6358966102,1.1389835576,867
108861,209126,213452,0.021535403399999997,-9.6227360859,1.1030912186,868
108251,209060,213443,0.10289137179999999,-9.6059863277,1.172483074,869
107418,209012,213399,0.1052841944,-9.6083791503,1.0899306943,870
106942,208964,213368,-0.011964113,-9.6837530622,1.1246266219999999,871
106669,209004,213357,-0.015553346899999999,-9.7938229018,1.2095718243,872
106580,208999,213342,0.040677984199999996,-9.475577496,1.1473584366999998,873
106609,209018,213328,0.1148554848,-9.6717889492,1.2311072277,874
106761,208968,213365,0.0095712904,-9.6478607232,1.1054840412,875
107021,209014,213322,0.056231331100000004,-9.6634140701,1.2263215825,876
107119,208999,213349,0.045463629400000004,-9.6586284249,1.0803594039,877
107193,209003,213318,0.011964113,-9.6957171752,1.1892328322,878
107281,209000,213301,0.0981057266,-9.6095755616,1.0396814197,879
107420,209019,213314,0.023928226,-9.6562356023,1.2011969452,880
107557,208966,213303,0.08614161359999999,-9.6574320136,1.088734283,881
107751,209009,213299,-0.0681954441,-9.6526463684,1.1162517428999998,882
107962,209018,213306,0.1471585899,-9.7244310464,1.1270194446,883
108170,209042,213284,0.0538385085,-9.5724868113,1.0935199281999999,884
108402,209041,213333,0.0574277424,-9.6693961266,1.1545369045,885
108615,209065,213307,0.20458633229999998,-9.589236569499999,1.1222337994,886
108899,209055,213297,0.031106693799999998,-9.562915520899999,1.1222337994,887
109006,209122,213303,-0.09092725880000001,-9.6119683842,1.0839486378,888
108698,209024,213306,0.011964113,-9.6717889492,1.0181460163,889
107809,208959,213311,0.0334995164,-9.6382894328,1.0839486378,890
107131,208881,213256,0.0011964113,-9.702895643,1.1760723079,891
106765,208938,213257,-0.0705882667,-9.6526463684,1.1976077113,892
106609,208898,213222,-0.023928226,-9.69093153,1.0983055734,893
106566,208911,213249,0.0143569356,-9.7088776995,1.1569297271,894
106654,208919,213216,-0.095712904,-9.655039191,1.1150553316,895
106802,208903,213219,0.015553346899999999,-9.6490571345,1.1006983959999999,896
106980,208934,213220,0.1100698396,-9.5054877785,1.1282158559,897
107101,208937,213190,0.0538385085,-9.6693961266,1.1856435983,898
107152,208915,213178,0.04307080679999999,-9.6323073763,1.1581261384000001,899
107261,208902,213225,0.0897308475,-9.7052884656,1.1449656141,900
107392,208921,213195,0.021535403399999997,-9.5856473356,1.1832507757,901
107544,208930,213202,0.1543370577,-9.6717889492,1.220339526,902
107734,208928,213214,0.0825523797,-9.5677011661,1.2071790017,903
107960,208952,213218,0.1459621786,-9.6705925379,1.0935199281999999,904
108189,208988,213213,0.0263210486,-9.655039191,1.1856435983,905
108407,208992,213186,0.0382851616,-9.5653083435,1.1306086785,906
108613,208998,213200,0.045463629400000004,-9.5174518915,1.1856435983,907
108833,209015,213235,0.0646062102,-9.5569334644,1.1676974288,908
108974,209020,213257,0.0753739119,-9.5342016497,1.148554848,909
108454,208935,213223,0.1639083481,-9.678967417,1.052841944,910
107572,208858,213246,0.1328016543,-9.5198447141,0.9954142015999999,911
106977,208844,213163,-0.0873380249,-9.7292166916,1.0863414604,912
106619,208828,213169,0.1172483074,-9.5736832226,1.1174481541999999,913
106569,208791,213157,0.1040877831,-9.562915520899999,1.0360921858,914
106607,208847,213165,0.0789631458,-9.510273423700001,1.148554848,915
106756,208848,213165,0.0610169763,-9.655039191,1.172483074,916
106936,208844,213122,0.1543370577,-9.6167540294,1.1054840412,917
107119,208853,213187,-0.0287138712,-9.7196454012,1.1413763801999999,918
107196,208883,213223,-0.035892339,-9.7244310464,1.1294122672,919
107320,208907,213199,0.0095712904,-9.6681997153,1.2287144051,920
107389,208885,213206,0.0981057266,-9.6227360859,1.1533404932,921
107549,208891,213235,0.0,-9.688538707400001,1.1150553316,922
107710,208908,213225,-0.0179461695,-9.6239324972,1.1066804525,923
107909,208935,213244,-0.0071784678,-9.6622176588,1.1401799688999998,924
108121,209009,213226,-0.0023928226,-9.5677011661,1.1533404932,925
108342,208994,213283,0.0035892339,-9.6323073763,1.1222337994,926
108568,208997,213259,-0.0095712904,-9.6167540294,1.1449656141,927
108779,209029,213286,-0.047856452,-9.5270231819,1.1964113,928
109003,209044,213331,-0.051445685899999996,-9.5880401582,1.1389835576,929
108957,209028,213345,0.0933200814,-9.741180804599999,1.1665010175000001,930
108273,208947,213329,0.0,-9.5736832226,1.1676974288,931
107545,208883,213308,0.06340979890000001,-9.5904329808,1.1784651305,932
107217,208909,213293,-0.0466600407,-9.621539674600001,1.1174481541999999,933
107086,208874,213250,0.0287138712,-9.631110965,1.1509476706000001,934
107105,208869,213314,0.10169496049999999,-9.6083791503,1.1413763801999999,935
107232,208859,213371,0.0933200814,-9.7340023368,1.1078768638,936
107447,208901,213321,0.0466600407,-9.643075077999999,1.0600204118,937
107657,208944,213308,-0.011964113,-9.6921279413,1.1174481541999999,938
107784,208963,213320,0.0681954441,-9.6119683842,1.1234302107,939
107886,208938,213338,-0.107677017,-9.6993064091,1.0839486378,940
107967,208960,213382,-0.08614161359999999,-9.495916488099999,1.1521440819,941
108058,208954,213384,0.0981057266,-9.6107719729,1.1569297271,942
108251,208968,213347,0.0945164927,-9.5916293921,1.1533404932,943
108443,208980,213383,0.1387837108,-9.655039191,1.2251251712,944
108615,209037,213368,0.0287138712,-9.7567341515,1.1820543644000001,945
108847,209043,213420,0.0382851616,-9.7076812882,1.0935199281999999,946
109047,209033,213418,-0.0095712904,-9.5724868113,1.1665010175000001,947
109256,209095,213454,0.0658026215,-9.6849494735,1.148554848,948
109420,209093,213497,-0.0729810893,-9.633503787599999,1.052841944,949
109288,209041,213481,-0.0777667345,-9.7088776995,1.2011969452,950
108570,208990,213400,0.1088734283,-9.5748796339,1.0492527101,951
107981,208925,213408,0.12323036389999999,-9.6263253198,1.1593225497000001,952
107730,208912,213392,0.1088734283,-9.6574320136,1.1461620254,953
107668,208898,213384,-0.0071784678,-9.619146852,1.0839486378,954
107726,208894,213407,0.0538385085,-9.5449693514,1.1892328322,955
107853,208950,213404,-0.12083754129999999,-9.6047899164,1.1174481541999999,956
108085,208997,213358,0.11844471869999999,-9.6047899164,1.0983055734,957
108245,208988,213346,-0.0095712904,-9.7016992317,1.1006983959999999,958
108357,208937,213385,0.0370887503,-9.69093153,1.1940184774,959
108408,208949,213384,-0.06340979890000001,-9.7591269741,1.148554848,960
108507,208951,213333,0.10648060570000001,-9.674181771799999,1.0600204118,961
108628,208968,213358,-0.1088734283,-9.6957171752,1.2107682356,962
108815,208994,213371,0.09690931529999999,-9.7076812882,1.0959127508,963
108934,209009,213355,0.0191425808,-9.5772724565,1.0504491214,964
109109,208999,213348,0.0,-9.6502535458,1.1102696864,965
109294,208999,213359,0.1220339526,-9.700502820399999,1.1282158559,966
109456,209032,213282,0.0646062102,-9.6012006825,1.1114660977,967
109642,209052,213297,-0.0095712904,-9.634700198900001,1.136590735,968
109695,209015,213314,0.0873380249,-9.5856473356,1.0791629926,969
109214,208953,213251,0.0729810893,-9.629914553699999,1.1569297271,970
108381,208853,213261,-0.011964113,-9.6861458848,1.0540383553,971
107944,208821,213215,0.1519442351,-9.5736832226,1.1341979124,972
107734,208800,213168,0.0945164927,-9.629914553699999,1.0815558152,973
107674,208814,213203,0.011964113,-9.643075077999999,1.0863414604,974
107753,208820,213185,0.107677017,-9.6861458848,1.1198409768,975
107873,208800,213164,0.0705882667,-9.688538707400001,1.2000005339,976
108077,208828,213127,-0.035892339,-9.531808827099999,1.1688938401,977
108206,208848,213165,0.1160518961,-9.5820581017,0.9667003303999999,978
108277,208844,213167,0.04307080679999999,-9.631110965,1.0935199281999999,979
108380,208848,213154,-0.0131605243,-9.5569334644,1.1808579531,980
108502,208818,213137,0.0023928226,-9.7076812882,1.2311072277,981
108652,208858,213154,0.155533469,-9.655039191,1.0552347666,982
108817,208877,213172,0.0526420972,-9.631110965,1.1772687192,983
109014,208882,213174,0.1591227029,-9.6598248362,1.1090732750999999,984
109208,208907,213164,-0.0191425808,-9.6143612068,1.1533404932,985
109415,208935,213197,0.0095712904,-9.6693961266,1.1521440819,986
109597,208938,213182,-0.022731814700000002,-9.7076812882,1.1509476706000001,987
109816,208959,213166,-0.0681954441,-9.6035935051,1.1748758966000001,988
109932,208975,213195,0.0765703232,-9.5653083435,1.2071790017,989
109550,208880,213222,0.045463629400000004,-9.6406822554,1.0600204118,990
108715,208790,213175,0.08374879099999999,-9.6251289085,1.1102696864,991
108149,208763,213086,-0.0071784678,-9.6275217311,1.1700902514,992
107876,208740,213132,0.0789631458,-9.6035935051,1.1210373881,993
107764,208716,213137,0.0753739119,-9.5437729401,1.0959127508,994
107788,208725,213096,-0.12442677519999999,-9.6382894328,1.1030912186,995
107905,208730,213076,0.0299102825,-9.674181771799999,1.1401799688999998,996
108072,208764,213080,-0.0023928226,-9.497112899400001,1.1461620254,997
108236,208780,213086,0.09930213789999999,-9.631110965,1.1222337994,998
108376,208803,213098,0.0047856452,-9.7076812882,1.1569297271,999
108385,208759,213060,0.095712904,-9.5712904,1.1234302107,1000
108526,208810,213081,0.18783657410000001,-9.6323073763,1.1174481541999999,1001
108645,208775,213091,0.16869399329999998,-9.619146852,1.0743773474,1002
108794,208826,213081,0.1292124204,-9.710074110799999,1.1653046062,1003
108996,208811,213100,0.0059820565,-9.6729853605,1.1988041226,1004
109174,208810,213029,0.0394815729,-9.667003304,1.1880364209,1005
109345,208864,213142,0.0287138712,-9.7663054419,1.0863414604,1006
109535,208896,213060,-0.0023928226,-9.7124669334,1.1389835576,1007
109734,208872,213112,-0.0143569356,-9.6167540294,1.1593225497000001,1008
109916,208917,213146,0.0669990328,-9.5772724565,1.0911271056,1009
109878,208864,213129,0.1339980656,-9.8189475391,1.1102696864,1010
109206,208811,213092,0.0334995164,-9.5976114486,1.1808579531,1011
108498,208677,213066,0.045463629400000004,-9.634700198900001,1.1353943237,1012
108116,208697,213052,0.0945164927,-9.7184489899,1.1904292435000001,1013
107992,208692,213040,0.0394815729,-9.5413801175,1.1557333158,1014
107970,208700,213049,-0.0143569356,-9.6490571345,1.1389835576,1015
108067,208687,213019,0.08614161359999999,-9.5964150373,1.064806057,1016
108232,208681,213039,0.0502492746,-9.6047899164,1.0839486378,1017
108439,208743,213054,0.021535403399999997,-9.6490571345,1.1222337994,1018
108572,208753,213054,-0.021535403399999997,-9.5976114486,1.040877831,1019
108656,208754,213062,-0.0741775006,-9.5820581017,1.2011969452,1020
108675,208747,213073,0.1639083481,-9.6095755616,1.088734283,1021
108914,208792,213067,0.20338992099999997,-9.5880401582,1.1449656141,1022
109020,208801,213109,-0.031106693799999998,-9.6622176588,1.1341979124,1023
109198,208778,213131,0.04307080679999999,-9.5581298757,1.1497512593,1024
109351,208882,213150,-0.0263210486,-9.688538707400001,1.0995019847,1025
109544,208860,213102,-0.0023928226,-9.643075077999999,1.0695917021999999,1026
109729,208858,213155,0.1459621786,-9.7471628611,1.1473584366999998,1027
109922,208905,213175,-0.0143569356,-9.6705925379,1.1078768638,1028
110088,208908,213162,0.20578274359999998,-9.6454679006,1.172483074,1029
110192,208911,213184,0.0,-9.607182739,1.0671988796,1030
109794,208848,213148,-0.0753739119,-9.7375915707,1.1497512593,1031
108992,208755,213171,0.12083754129999999,-9.6562356023,1.1246266219999999,1032
108621,208718,213117,-0.0071784678,-9.5581298757,1.1665010175000001,1033
108494,208692,213172,0.0011964113,-9.6023970938,1.1150553316,1034
108473,208711,213120,0.14476576730000001,-9.6047899164,1.1545369045,1035
108557,208742,213135,0.0095712904,-9.667003304,1.0815558152,1036
108741,208768,213097,-0.0191425808,-9.6717889492,1.1712866627,1037
108934,208786,213136,0.08374879099999999,-9.655039191,1.0456634762,1038
109065,208815,213135,-0.0143569356,-9.5844509243,1.0707881135,1039
109164,208795,213166,-0.0334995164,-9.518648302799999,1.0863414604,1040
109236,208800,213131,0.10648060570000001,-9.702895643,1.0600204118,1041
109411,208804,213174,0.1543370577,-9.6622176588,1.1174481541999999,1042
109488,208813,213142,-0.0945164927,-9.5772724565,1.0241280728,1043
109608,208835,213150,0.0849452023,-9.7435736272,1.1413763801999999,1044
109775,208851,213124,0.0669990328,-9.5653083435,1.0935199281999999,1045
109909,208899,213118,-0.040677984199999996,-9.7040920543,1.052841944,1046
110076,208803,213138,-0.062213387599999996,-9.5928258034,1.1497512593,1047
110293,208922,213159,-0.021535403399999997,-9.6693961266,1.1736794853,1048
110408,208918,213151,-0.0083748791,-9.6478607232,1.1892328322,1049
110312,208904,213156,0.10648060570000001,-9.6239324972,1.1676974288,1050
109719,208793,213148,0.0191425808,-9.6598248362,1.1078768638,1051
109153,208748,213096,0.0897308475,-9.6143612068,1.0719845248,1052
108905,208727,213095,-0.0143569356,-9.6861458848,1.1318050897999998,1053
108844,208723,213117,0.0083748791,-9.415756931,1.1150553316,1054
108908,208741,213101,-0.035892339,-9.631110965,1.1760723079,1055
109017,208790,213108,0.021535403399999997,-9.6239324972,1.1808579531,1056
109209,208829,213125,0.0777667345,-9.6454679006,1.0719845248,1057
109367,208831,213120,0.1172483074,-9.7244310464,1.1210373881,1058
109462,208800,213127,-0.0382851616,-9.6957171752,1.1569297271,1059
109561,208808,213136,-0.0490528633,-9.7316095142,1.1617153723,1060
109686,208829,213113,-0.0897308475,-9.5007021333,1.1353943237,1061
109756,208862,213134,-0.010767701699999998,-9.700502820399999,1.0959127508,1062
109878,208851,213148,-0.0873380249,-9.7471628611,1.1413763801999999,1063
110009,208876,213133,0.14476576730000001,-9.687342296099999,1.2167502921,1064
110153,208881,213162,-0.0334995164,-9.5748796339,1.1377871463,1065
110306,208926,213141,0.08614161359999999,-9.5736832226,1.1174481541999999,1066
110455,208932,213162,0.0693918554,-9.6574320136,1.1557333158,1067
110599,208959,213189,0.0287138712,-9.6000042712,1.1808579531,1068
110580,208898,213201,0.0143569356,-9.643075077999999,1.0145567824000001,1069
110046,208828,213161,0.1136590735,-9.5342016497,1.0336993632,1070
109372,208768,213191,0.1387837108,-9.6251289085,1.0863414604,1071
109016,208718,213118,0.1040877831,-9.674181771799999,1.0779665813,1072
108873,208753,213123,0.16630117069999997,-9.6646104814,1.1270194446,1073
108871,208707,213078,0.0681954441,-9.6358966102,1.2023933565,1074
108968,208748,213108,0.023928226,-9.629914553699999,1.0695917021999999,1075
109148,208770,213052,0.06340979890000001,-9.6239324972,1.0743773474,1076
109301,208801,213076,-0.09930213789999999,-9.6394858441,1.0911271056,1077
109412,208796,213106,-0.0143569356,-9.674181771799999,1.0492527101,1078
109480,208775,213090,0.0538385085,-9.726823869,1.0432706536,1079
109580,208818,213118,0.0191425808,-9.6861458848,1.1078768638,1080
109671,208822,213093,0.08135596839999999,-9.6693961266,1.1641081949,1081
109786,208819,213125,0.0382851616,-9.6777710057,1.244267752,1082
109955,208857,213069,0.19980068709999999,-9.5736832226,1.0217352502000001,1083
110081,208830,213098,0.071784678,-9.7052884656,1.0791629926,1084
110222,208864,213084,0.1040877831,-9.5940222147,1.0959127508,1085
110366,208876,213088,0.0334995164,-9.6957171752,1.0133603711,1086
110507,208933,213128,-0.031106693799999998,-9.6526463684,1.1808579531,1087
110362,208849,213122,0.16869399329999998,-9.589236569499999,1.0899306943,1088
109618,208760,213074,0.0334995164,-9.6574320136,1.0336993632,1089
109007,208689,213070,0.1495514125,-9.7734839097,1.184447187,1090
108704,208697,213047,0.011964113,-9.5677011661,1.0983055734,1091
108576,208658,213008,0.0658026215,-9.6478607232,1.1533404932,1092
108543,208674,213032,0.0705882667,-9.7483592724,1.1497512593,1093
108643,208687,212988,0.0789631458,-9.6358966102,1.1353943237,1094
108792,208723,212992,0.0191425808,-9.6693961266,1.1318050897999998,1095
108961,208724,212994,0.0502492746,-9.6275217311,1.1174481541999999,1096
109073,208726,212997,-0.0610169763,-9.6478607232,1.1497512593,1097
109143,208730,212988,0.09690931529999999,-9.5485585853,1.0863414604,1098
109230,208752,213003,0.0466600407,-9.7196454012,1.1880364209,1099
109353,208758,213032,0.1591227029,-9.7351987481,1.1006983959999999,1100
109498,208711,213011,0.035892339,-9.6693961266,1.0336993632,1101
109651,208742,213027,0.020338992099999998,-9.6227360859,1.1784651305,1102
109781,208788,213036,0.13758729949999998,-9.5485585853,1.1880364209,1103
109945,208813,213014,0.1256231865,-9.7244310464,1.1210373881,1104
110130,208812,213016,0.09092725880000001,-9.5700939887,1.1102696864,1105
110255,208869,213021,0.1782652837,-9.710074110799999,1.112662509,1106
110128,208790,213053,0.1088734283,-9.6107719729,1.1246266219999999,1107
109573,208676,213001,-0.0466600407,-9.6502535458,1.1784651305,1108
108873,208622,213010,0.1543370577,-9.6263253198,1.0983055734,1109
108518,208605,212979,-0.1112662509,-9.6717889492,1.1832507757,1110
108377,208617,212943,0.023928226,-9.5653083435,1.112662509,1111
108363,208635,212973,0.071784678,-9.69093153,1.1581261384000001,1112
108433,208668,212937,-0.044267218100000005,-9.6119683842,1.1270194446,1113
108631,208639,212975,0.0610169763,-9.7124669334,1.1246266219999999,1114
108800,208699,212940,0.1651047594,-9.6323073763,1.1581261384000001,1115
108942,208691,212947,0.0287138712,-9.564111932200001,1.0671988796,1116
109097,208694,212969,0.1591227029,-9.579665279099999,1.0719845248,1117
109139,208679,212951,0.0646062102,-9.726823869,1.0863414604,1118
109235,208725,212948,0.0071784678,-9.7052884656,1.1030912186,1119
109384,208730,212960,-0.1004985492,-9.633503787599999,1.0600204118,1120
109538,208736,212978,0.1483550012,-9.6000042712,1.064806057,1121
109698,208715,212997,0.0538385085,-9.621539674600001,1.112662509,1122
109859,208777,212974,0.0765703232,-9.6622176588,1.064806057,1123
110016,208788,212934,0.0502492746,-9.6502535458,1.1629117836,1124
110234,208799,213006,-0.0275174599,-9.6717889492,1.0348957745,1125
110259,208826,212985,0.0873380249,-9.621539674600001,1.1294122672,1126
109882,208726,212987,0.0059820565,-9.6646104814,1.0552347666,1127
109133,208648,212985,-0.0071784678,-9.5820581017,1.1246266219999999,1128
108708,208573,213006,0.035892339,-9.738787982,1.0803594039,1129
108395,208599,212945,0.0550349198,-9.4935236655,1.0695917021999999,1130
108394,208613,212964,-0.0490528633,-9.6454679006,1.1497512593,1131
108515,208600,212949,0.1387837108,-9.661021247499999,1.1521440819,1132
108660,208652,212978,0.0825523797,-9.497112899400001,1.088734283,1133
108848,208661,212909,0.0526420972,-9.688538707400001,1.1306086785,1134
109019,208694,212940,0.16869399329999998,-9.6358966102,1.1449656141,1135
109114,208704,212947,0.0610169763,-9.6765745944,1.0456634762,1136
109196,208723,212960,0.1459621786,-9.7471628611,1.1246266219999999,1137
109310,208729,212970,0.0825523797,-9.5437729401,1.1341979124,1138
109417,208731,213000,0.11964113,-9.564111932200001,1.1198409768,1139
109570,208721,212981,0.0825523797,-9.738787982,1.1437692028,1140
109717,208751,212991,0.045463629400000004,-9.5772724565,1.2406785181,1141
109905,208778,213020,-0.0011964113,-9.6825566509,1.184447187,1142
109979,208810,213039,0.031106693799999998,-9.5700939887,1.0959127508,1143
110186,208813,213040,0.0047856452,-9.6825566509,1.0396814197,1144
110335,208842,213082,-0.0047856452,-9.6406822554,1.1784651305,1145
110237,208804,213080,0.0370887503,-9.5617191096,1.0827522265,1146
109624,208694,213047,0.0263210486,-9.631110965,1.0396814197,1147
109060,208654,213020,0.051445685899999996,-9.700502820399999,1.1545369045,1148
108836,208676,213022,0.056231331100000004,-9.619146852,1.0743773474,1149
108781,208611,212985,0.0275174599,-9.6370930215,1.1150553316,1150
108815,208686,213025,-0.0095712904,-9.5844509243,1.1832507757,1151
109012,208703,213006,0.0287138712,-9.5246303593,1.2071790017,1152
109114,208729,213013,0.021535403399999997,-9.6263253198,1.0731809361,1153
109329,208745,213030,0.0729810893,-9.549754996599999,1.1174481541999999,1154
109404,208771,213042,0.10169496049999999,-9.69093153,1.1222337994,1155
109499,208738,213054,0.1160518961,-9.6083791503,1.1772687192,1156
109549,208734,213063,-0.0669990328,-9.6394858441,1.1665010175000001,1157
109639,208771,213047,0.021535403399999997,-9.6538427797,1.1401799688999998,1158
109791,208778,213068,0.08374879099999999,-9.5246303593,1.136590735,1159
109916,208778,213077,0.0550349198,-9.655039191,0.9846464999,1160
110064,208786,213062,-0.011964113,-9.634700198900001,1.1856435983,1161
110217,208828,213056,0.0825523797,-9.7698946758,1.0983055734,1162
110372,208868,213141,-0.0047856452,-9.5904329808,1.1174481541999999,1163
110474,208886,213116,0.0658026215,-9.6131647955,1.1760723079,1164
110262,208809,213131,0.0801595571,-9.5976114486,1.2047861791,1165
109574,208689,213099,0.10648060570000001,-9.598807859899999,1.07677017,1166
109052,208689,213067,0.13758729949999998,-9.619146852,1.1988041226,1167
108816,208671,213062,-0.0179461695,-9.6382894328,1.1270194446,1168
108764,208676,213073,0.0681954441,-9.728020280299999,1.0911271056,1169
108816,208689,213041,0.0526420972,-9.6969135865,1.1629117836,1170
108967,208715,213057,-0.0741775006,-9.6502535458,1.1437692028,1171
109120,208753,213108,0.0263210486,-9.655039191,1.1006983959999999,1172
109260,208723,213045,0.0538385085,-9.6586284249,1.1294122672,1173
109346,208734,213055,0.020338992099999998,-9.5904329808,1.0444670649,1174
109391,208744,213000,0.0143569356,-9.745966449800001,1.1030912186,1175
109478,208740,213037,-0.0646062102,-9.631110965,1.1629117836,1176
109586,208742,213027,0.047856452,-9.6047899164,1.0911271056,1177
109687,208762,213036,0.2309073809,-9.631110965,1.1270194446,1178
109813,208784,213020,0.1160518961,-9.7112705221,1.0552347666,1179
109927,208798,213000,-0.0167497582,-9.6418786667,1.1641081949,1180
110079,208835,213023,0.0801595571,-9.5724868113,1.1437692028,1181
110236,208814,213095,0.1004985492,-9.6059863277,1.1162517428999998,1182
110180,208788,213054,0.1040877831,-9.7902336679,1.1246266219999999,1183
109565,208680,213059,0.14476576730000001,-9.7256274577,1.1234302107,1184
108845,208603,212998,0.035892339,-9.6957171752,1.0911271056,1185
108449,208622,212955,-0.0287138712,-9.5449693514,1.2358928729,1186
108259,208662,212987,0.0071784678,-9.687342296099999,1.07677017,1187
108190,208573,212924,0.040677984199999996,-9.762716208,1.1150553316,1188
108256,208610,212955,0.020338992099999998,-9.633503787599999,1.1473584366999998,1189
108418,208612,212926,0.0646062102,-9.6801638283,1.136590735,1190
108587,208600,212908,0.1136590735,-9.757930562799999,1.1401799688999998,1191
108740,208670,212905,0.1256231865,-9.6933243526,1.0444670649,1192
108797,208638,212938,0.0275174599,-9.579665279099999,1.1473584366999998,1193
108845,208641,212908,0.16151552549999998,-9.7244310464,1.1784651305,1194
108944,208615,212899,0.0035892339,-9.6358966102,1.1270194446,1195
109075,208657,212929,-0.0777667345,-9.5772724565,1.1341979124,1196
109227,208692,212920,0.035892339,-9.6394858441,1.1557333158,1197
109372,208725,212929,0.047856452,-9.6119683842,1.2454641632999999,1198
109537,208739,212941,0.059820565,-9.5724868113,1.0839486378,1199
109698,208720,212964,0.0,-9.646664311899999,1.1808579531,1200
109853,208821,212929,0.14476576730000001,-9.7172525786,1.0959127508,1201
109736,208722,212980,0.0693918554,-9.7340023368,1.1006983959999999,1202
108962,208584,212918,0.0502492746,-9.619146852,1.0935199281999999,1203
108330,208533,212868,0.1004985492,-9.619146852,1.1856435983,1204
107937,208529,212862,0.08374879099999999,-9.6693961266,1.136590735,1205
107768,208504,212848,0.0143569356,-9.6000042712,1.1066804525,1206
107736,208497,212813,0.09092725880000001,-9.6849494735,1.1198409768,1207
107833,208544,212865,0.15672988029999999,-9.6023970938,1.2167502921,1208
108002,208559,212833,0.1519442351,-9.6538427797,1.1078768638,1209
108151,208560,212834,-0.047856452,-9.6681997153,1.0995019847,1210
108281,208603,212816,0.09690931529999999,-9.6382894328,1.1150553316,1211
108372,208562,212856,0.1172483074,-9.4887380203,1.1198409768,1212
108449,208583,212821,0.0873380249,-9.7112705221,1.1078768638,1213
108577,208576,212828,0.1172483074,-9.7244310464,1.1940184774,1214
108713,208600,212820,0.021535403399999997,-9.6765745944,1.1341979124,1215
108883,208610,212841,-0.056231331100000004,-9.811769071299999,1.0791629926,1216
108975,208637,212839,-0.12323036389999999,-9.7196454012,1.1270194446,1217
109223,208682,212833,0.21415762270000002,-9.7555377402,1.0600204118,1218
109389,208670,212888,0.0789631458,-9.621539674600001,1.172483074,1219
109547,208702,212845,0.1136590735,-9.5712904,1.136590735,1220
109515,208715,212896,0.04307080679999999,-9.700502820399999,1.064806057,1221
108913,208554,212825,0.143569356,-9.6598248362,1.0791629926,1222
108181,208571,212846,0.0669990328,-9.510273423700001,1.1473584366999998,1223
