green,red,IR,acc_x,acc_y,acc_z,sample_index
89730,187613,216401,5.3826544387,-5.4939206895999995,-5.637490045600001,395
89774,187634,216394,5.3826544387,-5.4939206895999995,-5.637490045600001,396
89847,187653,216414,5.3826544387,-5.4939206895999995,-5.637490045600001,397
89910,187705,216489,5.3826544387,-5.4939206895999995,-5.637490045600001,398
89981,187701,216433,5.3826544387,-5.4939206895999995,-5.637490045600001,399
90031,187714,216487,5.3826544387,-5.4939206895999995,-5.637490045600001,400
90093,187725,216480,5.3826544387,-5.4939206895999995,-5.637490045600001,401
90151,187739,216473,5.3826544387,-5.4939206895999995,-5.637490045600001,402
90211,187708,216477,5.3826544387,-5.4939206895999995,-5.637490045600001,403
90224,187678,216418,5.3826544387,-5.4939206895999995,-5.637490045600001,404
90112,187582,216365,5.3826544387,-5.4939206895999995,-5.637490045600001,405
89937,187537,216348,5.3826544387,-5.4939206895999995,-5.637490045600001,406
89755,187532,216351,5.3826544387,-5.4939206895999995,-5.637490045600001,407
89634,187527,216308,5.3826544387,-5.4939206895999995,-5.637490045600001,408
89563,187565,216348,5.3826544387,-5.4939206895999995,-5.637490045600001,409
89545,187568,216331,5.3826544387,-5.4939206895999995,-5.637490045600001,410
89596,187588,216334,5.3826544387,-5.4939206895999995,-5.637490045600001,411
89667,187632,216367,5.3826544387,-5.4939206895999995,-5.637490045600001,412
89712,187637,216410,5.3826544387,-5.4939206895999995,-5.637490045600001,413
89761,187630,216419,5.3826544387,-5.4939206895999995,-5.637490045600001,414
89822,187670,216419,5.3826544387,-5.4939206895999995,-5.637490045600001,415
89872,187701,216410,5.3826544387,-5.4939206895999995,-5.637490045600001,416
89935,187743,216434,5.3826544387,-5.4939206895999995,-5.637490045600001,417
90005,187700,216445,5.3826544387,-5.4939206895999995,-5.637490045600001,418
90073,187751,216461,5.3826544387,-5.4939206895999995,-5.637490045600001,419
90148,187763,216509,5.3826544387,-5.4939206895999995,-5.637490045600001,420
90221,187790,216509,5.3826544387,-5.4939206895999995,-5.637490045600001,421
90317,187815,216500,5.3826544387,-5.4939206895999995,-5.637490045600001,422
90384,187831,216531,5.3826544387,-5.4939206895999995,-5.637490045600001,423
90451,187854,216524,5.3826544387,-5.4939206895999995,-5.637490045600001,424
89944,187723,216338,5.3910293178,-5.5776694806,-5.7702916999,425
90024,187718,216363,5.3910293178,-5.5776694806,-5.7702916999,426
90054,187730,216382,5.3910293178,-5.5776694806,-5.7702916999,427
90024,187680,216324,5.3910293178,-5.5776694806,-5.7702916999,428
90053,187725,216367,5.3910293178,-5.5776694806,-5.7702916999,429
90077,187708,216354,5.3910293178,-5.5776694806,-5.7702916999,430
90050,187644,216269,5.3910293178,-5.5776694806,-5.7702916999,431
89881,187527,216226,5.3910293178,-5.5776694806,-5.7702916999,432
89622,187528,216206,5.3910293178,-5.5776694806,-5.7702916999,433
89378,187496,216164,5.3910293178,-5.5776694806,-5.7702916999,434
89187,187477,216163,5.3910293178,-5.5776694806,-5.7702916999,435
89064,187471,216129,5.3910293178,-5.5776694806,-5.7702916999,436
88997,187446,216136,5.3910293178,-5.5776694806,-5.7702916999,437
89054,187505,216157,5.553741254599999,-5.5310094399,-5.6027941179,438
89019,187501,216187,5.553741254599999,-5.5310094399,-5.6027941179,439
89043,187548,216149,5.553741254599999,-5.5310094399,-5.6027941179,440
89077,187540,216166,5.553741254599999,-5.5310094399,-5.6027941179,441
89092,187558,216223,5.553741254599999,-5.5310094399,-5.6027941179,442
89099,187564,216170,5.553741254599999,-5.5310094399,-5.6027941179,443
89136,187552,216192,5.553741254599999,-5.5310094399,-5.6027941179,444
89180,187600,216188,5.553741254599999,-5.5310094399,-5.6027941179,445
89223,187604,216217,5.553741254599999,-5.5310094399,-5.6027941179,446
89276,187609,216226,5.553741254599999,-5.5310094399,-5.6027941179,447
89332,187607,216239,5.553741254599999,-5.5310094399,-5.6027941179,448
89399,187623,216256,5.553741254599999,-5.5310094399,-5.6027941179,449
89458,187697,216320,5.553741254599999,-5.5310094399,-5.6027941179,450
89524,187680,216278,5.553741254599999,-5.5310094399,-5.6027941179,451
89583,187676,216295,5.553741254599999,-5.5310094399,-5.6027941179,452
89635,187707,216300,5.553741254599999,-5.5310094399,-5.6027941179,453
89688,187667,216304,5.553741254599999,-5.5310094399,-5.6027941179,454
89723,187697,216294,5.553741254599999,-5.5310094399,-5.6027941179,455
89670,187611,216210,5.553741254599999,-5.5310094399,-5.6027941179,456
89463,187540,216188,5.3024948815999995,-5.5561340772,-5.7236316592000005,457
89199,187506,216211,5.4544391167,-5.732006538299999,-5.6434721021,458
89018,187444,216129,5.4604211732,-5.5010991574000005,-5.6195438761,459
88832,187470,216151,5.5070812139,-5.5740802467,-5.5848479484,460
88802,187453,216124,5.6721859733,-5.5968120614000005,-5.6901321428,461
88768,187459,216170,5.6446685134,-5.5788658919,-5.761916820800001,462
88838,187513,216131,5.4245288342,-5.6685967394,-5.6685967394,463
88899,187418,216216,5.472385286200001,-5.5764730692999995,-5.5214381495,464
89000,187475,216223,5.4245288342,-5.6183474648,-5.6614182716,465
88995,187501,216194,5.540580730299999,-5.5740802467,-5.6446685134,466
89038,187567,216204,5.4628139958,-5.5274202059999995,-5.682953675,467
89085,187504,216206,5.50349198,-5.5848479484,-5.5896335936,468
89138,187570,216198,5.5477591981,-5.5980084727,-5.6901321428,469
89216,187614,216258,5.5166525043000005,-5.4568319393,-5.6877393201999995,470
89224,187630,216273,5.459224761900001,-5.6446685134,-5.6410792795,471
89273,187630,216259,5.4759745201,-5.583651537100001,-5.6279187552000005,472
89384,187632,216280,5.5501520207,-5.5046883913,-5.649454158599999,473
89434,187740,216319,5.5226345608,-5.605186940499999,-5.6638110942,474
89550,187670,216310,5.5070812139,-5.662614682899999,-5.635097223,475
89603,187709,216299,5.553741254599999,-5.4807601652999995,-5.6410792795,476
89682,187723,216331,5.6434721021,-5.5776694806,-5.5908300049,477
89721,187703,216321,5.446064237599999,-5.5166525043000005,-5.7499527078,478
89804,187723,216335,5.5310094399,-5.6171510535,-5.6446685134,479
89813,187702,216316,5.4113683099,-5.5932228275,-5.611168996999999,480
89723,187616,216283,5.6267223439,-5.5680981902,-5.6458649247,481
89562,187549,216258,5.472385286200001,-5.7415778287,-5.6566326264,482
89327,187601,216242,5.4652068183999996,-5.5980084727,-5.6087761744,483
89176,187533,216213,5.4987063348,-5.553741254599999,-5.5908300049,484
89126,187573,216217,5.5106704478,-5.5142596817000005,-5.6422756908,485
89119,187554,216227,5.5106704478,-5.5142596817000005,-5.6422756908,486
89169,187577,216228,5.5106704478,-5.5142596817000005,-5.6422756908,487
89257,187633,216237,5.5106704478,-5.5142596817000005,-5.6422756908,488
89364,187634,216249,5.431707302,-5.6231331099999995,-5.6638110942,489
89397,187645,216264,5.553741254599999,-5.4831529879,-5.5860443597,490
89441,187674,216316,5.5058848026,-5.5585268998,-5.6075797630999995,491
89503,187679,216309,5.563312545,-5.5178489156,-5.6231331099999995,492
89607,187592,216320,5.479563754,-5.5010991574000005,-5.6733823846,493
89643,187654,216328,5.3659046805,-5.491527867,-5.6195438761,494
89708,187746,216343,5.513063270399999,-5.455635527999999,-5.6638110942,495
89786,187770,216371,5.569294601499999,-5.5357950851,-5.6853464976,496
89903,187786,216360,5.4520462941,-5.732006538299999,-5.635097223,497
89968,187871,216389,5.5010991574000005,-5.7296137157,-5.5920264161999995,498
90074,187847,216416,5.5178489156,-5.553741254599999,-5.5920264161999995,499
90122,187815,216434,5.605186940499999,-5.647061336,-5.6219366987,500
90170,187832,216415,5.4149575438,-5.6123654083000005,-5.7332029496,501
90259,187867,216439,5.5298130286000005,-5.6087761744,-5.583651537100001,502
90351,187862,216425,5.4747781088,-5.5429735529,-5.5489556094,503
90309,187830,216389,5.3826544387,-5.4855458105,-5.682953675,504
90152,187716,216322,5.4819565766,-5.5896335936,-5.6434721021,505
89894,187684,216306,5.5657053676,-5.50349198,-5.7678988773,506
89589,187607,216270,5.458028350599999,-5.472385286200001,-5.706881900999999,507
89532,187576,216253,5.4412785924,-5.682953675,-5.6087761744,508
89453,187593,216300,5.4520462941,-5.647061336,-5.6195438761,509
89442,187623,216301,5.566901778899999,-5.5441699642,-5.6757752072,510
89497,187689,216299,5.4149575438,-5.624329521299999,-5.666203916800001,511
89538,187690,216276,5.5585268998,-5.6039905292,-5.6087761744,512
89557,187665,216312,5.471188874899999,-5.5310094399,-5.6614182716,513
89572,187678,216348,5.582455125799999,-5.6303115778,-5.6674003281,514
89637,187651,216271,5.5477591981,-5.459224761900001,-5.6075797630999995,515
89570,187690,216289,5.4604211732,-5.50349198,-5.6303115778,516
89591,187683,216280,5.4257252455,-5.6554362151,-5.5645089563,517
89621,187662,216349,5.541777141600001,-5.5166525043000005,-5.6853464976,518
89654,187618,216320,5.5010991574000005,-5.5369914964,-5.745167062599999,519
89693,187615,216302,5.4783673427,-5.5932228275,-5.6973106106,520
89705,187639,216346,5.5094740364999994,-5.6398828682,-5.5920264161999995,521
89734,187664,216310,5.446064237599999,-5.5118668590999995,-5.6638110942,522
89778,187673,216326,5.3084769381,-5.569294601499999,-5.6303115778,523
89800,187703,216299,5.417350366399999,-5.528616617299999,-5.6877393201999995,524
89859,187726,216335,5.525027383399999,-5.551348432,-5.6303115778,525
89906,187765,216289,5.5226345608,-5.554937665900001,-5.7020962558,526
89891,187707,216292,5.4783673427,-5.6015977066,-5.6159546422,527
89860,187554,216261,5.431707302,-5.620740287399999,-5.666203916800001,528
89633,187576,216184,5.4963135121999995,-5.5585268998,-5.678168029799999,529
89295,187491,216130,5.4771709314,-5.5800623032,-5.7702916999,530
89015,187435,216144,5.6171510535,-5.5477591981,-5.5980084727,531
88889,187415,216158,5.5597233111,-5.569294601499999,-5.6004012953,532
88752,187427,216132,5.6075797630999995,-5.6159546422,-5.575276658,533
88708,187456,216131,5.4065826647,-5.515456093,-5.649454158599999,534
88759,187486,216137,5.6099725857,-5.551348432,-5.6853464976,535
88834,187518,216157,5.4029934308,-5.540580730299999,-5.6422756908,536
88864,187447,216188,5.554937665900001,-5.599204884000001,-5.7116675462,537
88898,187541,216148,5.575276658,-5.6039905292,-5.5645089563,538
88987,187538,216225,5.431707302,-5.6410792795,-5.6219366987,539
88961,187539,216174,5.5262237947,-5.4759745201,-5.6422756908,540
88997,187575,216187,5.681757263700001,-5.5345986738,-5.7020962558,541
89057,187570,216205,5.5178489156,-5.5262237947,-5.6195438761,542
89065,187585,216240,5.4245288342,-5.6183474648,-5.540580730299999,543
89138,187585,216297,5.4963135121999995,-5.4927242783,-5.7822558129,544
89136,187611,216281,5.5345986738,-5.5058848026,-5.7702916999,545
89278,187550,216265,5.5322058512000005,-5.6733823846,-5.670989562,546
89322,187677,216269,5.5058848026,-5.599204884000001,-5.6925249654,547
89370,187665,216272,5.5465627868,-5.5214381495,-5.662614682899999,548
89466,187682,216311,5.4807601652999995,-5.6877393201999995,-5.6386864569,549
89515,187697,216305,5.4257252455,-5.541777141600001,-5.7020962558,550
89604,187665,216278,5.5046883913,-5.541777141600001,-5.6386864569,551
89547,187610,216235,5.605186940499999,-5.662614682899999,-5.670989562,552
89260,187445,216178,5.6147582309,-5.551348432,-5.6410792795,553
89008,187414,216181,5.5226345608,-5.670989562,-5.6853464976,554
88807,187442,216166,5.458028350599999,-5.442475003699999,-5.6901321428,555
88658,187439,216196,5.528616617299999,-5.6075797630999995,-5.6039905292,556
88614,187431,216160,5.539384319,-5.551348432,-5.678168029799999,557
88658,187455,216186,5.5094740364999994,-5.6004012953,-5.6422756908,558
88754,187510,216172,5.5214381495,-5.5561340772,-5.6805608524,559
88802,187535,216207,5.5585268998,-5.5597233111,-5.563312545,560
88896,187567,216246,5.3587262127,-5.5812587145,-5.6135618196,561
88918,187540,216248,5.4747781088,-5.6315079891,-5.693721376699999,562
89024,187575,216242,5.4137611324999995,-5.515456093,-5.569294601499999,563
89040,187609,216255,5.6267223439,-5.525027383399999,-5.6674003281,564
89176,187596,216328,5.525027383399999,-5.6027941179,-5.6015977066,565
89192,187576,216308,5.4293144793999994,-5.50349198,-5.6039905292,566
89238,187696,216351,5.5322058512000005,-5.605186940499999,-5.6279187552000005,567
89343,187661,216364,5.5429735529,-5.5178489156,-5.5525448433,568
89403,187704,216351,5.363511857900001,-5.5680981902,-5.6685967394,569
89495,187709,216400,5.5429735529,-5.538187907699999,-5.5788658919,570
89629,187740,216389,5.5680981902,-5.649454158599999,-5.678168029799999,571
89722,187743,216400,5.3730831483,-5.486742221799999,-5.7403814174,572
89769,187750,216370,5.513063270399999,-5.515456093,-5.649454158599999,573
89857,187793,216442,5.5106704478,-5.499902746099999,-5.6279187552000005,574
89864,187715,216405,5.5022955687,-5.5070812139,-5.5920264161999995,575
89673,187637,216349,5.4508498828,-5.487938633100001,-5.6506505699,576
89446,187529,216320,5.5178489156,-5.6039905292,-5.7188460139999995,577
89255,187549,216291,5.5489556094,-5.6004012953,-5.7559347643,578
89077,187545,216318,5.4783673427,-5.575276658,-5.6303115778,579
89027,187580,216311,5.4939206895999995,-5.541777141600001,-5.653043392499999,580
89104,187567,216366,5.4759745201,-5.5728838354,-5.6398828682,581
89141,187628,216353,5.4771709314,-5.5166525043000005,-5.682953675,582
89216,187644,216355,5.4616175845,-5.6231331099999995,-5.6183474648,583
89278,187648,216364,5.541777141600001,-5.5860443597,-5.620740287399999,584
89355,187664,216417,5.541777141600001,-5.5860443597,-5.620740287399999,585
89391,187659,216428,5.541777141600001,-5.5860443597,-5.620740287399999,586
89423,187684,216447,5.541777141600001,-5.5860443597,-5.620740287399999,587
89486,187669,216469,5.541777141600001,-5.5860443597,-5.620740287399999,588
89531,187681,216466,5.541777141600001,-5.5860443597,-5.620740287399999,589
89580,187730,216429,5.541777141600001,-5.5860443597,-5.620740287399999,590
89614,187684,216467,5.541777141600001,-5.5860443597,-5.620740287399999,591
89648,187744,216471,5.649454158599999,-5.5429735529,-5.6027941179,592
89754,187717,216456,5.6291151665,-5.4747781088,-5.583651537100001,593
89654,187723,216455,5.6195438761,-5.611168996999999,-5.6733823846,594
89744,187769,216498,5.5010991574000005,-5.5764730692999995,-5.5944192388,595
89788,187746,216486,5.5010991574000005,-5.5764730692999995,-5.5944192388,596
89809,187724,216407,5.5010991574000005,-5.5764730692999995,-5.5944192388,597
89708,187582,216351,5.3324051641,-5.647061336,-5.5429735529,598
89475,187511,216346,5.458028350599999,-5.4927242783,-5.747559885199999,599
89124,187445,216289,5.4161539550999995,-5.5046883913,-5.7044890784,600
88928,187429,216258,5.4604211732,-5.5621161337,-5.7236316592000005,601
88771,187466,216266,5.3982077855999995,-5.5142596817000005,-5.5944192388,602
88689,187442,216262,5.5465627868,-5.5645089563,-5.637490045600001,603
88611,187456,216252,5.5226345608,-5.5058848026,-5.6219366987,604
88675,187460,216298,5.4388857698,-5.442475003699999,-5.7846486355,605
88714,187497,216282,5.484349399199999,-5.5728838354,-5.6159546422,606
88783,187489,216310,5.347958511000001,-5.5010991574000005,-5.6805608524,607
88807,187504,216337,5.538187907699999,-5.647061336,-5.679364441100001,608
88904,187529,216340,5.446064237599999,-5.587240771,-5.7260244818,609
88869,187538,216322,5.5501520207,-5.538187907699999,-5.569294601499999,610
88873,187532,216320,5.4221360116,-5.5178489156,-5.7020962558,611
88931,187576,216313,5.458028350599999,-5.6757752072,-5.6398828682,612
88980,187572,216349,5.5369914964,-5.6075797630999995,-5.5776694806,613
89114,187613,216387,5.5489556094,-5.6267223439,-5.6075797630999995,614
89154,187604,216406,5.4508498828,-5.6458649247,-5.651846981199999,615
89107,187624,216386,5.4963135121999995,-5.6279187552000005,-5.6961141993,616
89232,187597,216398,5.4855458105,-5.6685967394,-5.6805608524,617
89294,187623,216405,5.4855458105,-5.6685967394,-5.6805608524,618
89370,187654,216419,5.4855458105,-5.6685967394,-5.6805608524,619
89436,187606,216422,5.4855458105,-5.6685967394,-5.6805608524,620
89377,187561,216443,5.4855458105,-5.6685967394,-5.6805608524,621
89167,187462,216373,5.4855458105,-5.6685967394,-5.6805608524,622
88869,187427,216333,5.4855458105,-5.6685967394,-5.6805608524,623
88633,187362,216281,5.4855458105,-5.6685967394,-5.6805608524,624
88475,187374,216272,5.4855458105,-5.6685967394,-5.6805608524,625
88409,187373,216286,5.4855458105,-5.6685967394,-5.6805608524,626
88420,187384,216319,5.4855458105,-5.6685967394,-5.6805608524,627
88493,187432,216284,5.4855458105,-5.6685967394,-5.6805608524,628
88582,187442,216373,5.4855458105,-5.6685967394,-5.6805608524,629
88647,187432,216361,5.5010991574000005,-5.5920264161999995,-5.5944192388,630
88682,187481,216344,5.4652068183999996,-5.5968120614000005,-5.6255259326000004,631
88756,187461,216348,5.458028350599999,-5.5010991574000005,-5.6685967394,632
88789,187482,216366,5.6985070219,-5.5848479484,-5.6327044004,633
88864,187518,216428,5.4855458105,-5.6255259326000004,-5.6877393201999995,634
88883,187536,216372,5.491527867,-5.6422756908,-5.624329521299999,635
89014,187525,216416,5.5238309721,-5.6542398038,-5.6231331099999995,636
89054,187541,216436,5.5178489156,-5.5561340772,-5.706881900999999,637
89175,187596,216474,5.459224761900001,-5.662614682899999,-5.582455125799999,638
89236,187601,216454,5.4807601652999995,-5.6219366987,-5.5980084727,639
89315,187619,216507,5.6674003281,-5.6542398038,-5.7188460139999995,640
89398,187660,216509,5.5322058512000005,-5.6757752072,-5.666203916800001,641
89454,187636,216508,5.2869415346999995,-5.4640104071,-5.6027941179,642
89549,187651,216495,5.5657053676,-5.5621161337,-5.5022955687,643
89602,187618,216500,5.5980084727,-5.5274202059999995,-5.5920264161999995,644
89400,187535,216447,5.5716874241,-5.582455125799999,-5.682953675,645
89133,187486,216391,5.5812587145,-5.6327044004,-5.6315079891,646
88916,187442,216392,5.563312545,-5.5369914964,-5.678168029799999,647
88826,187451,216397,5.554937665900001,-5.6195438761,-5.5262237947,648
88757,187485,216389,5.5621161337,-5.4807601652999995,-5.716453191399999,649
88817,187471,216453,5.5728838354,-5.582455125799999,-5.635097223,650
88915,187527,216468,5.5728838354,-5.582455125799999,-5.635097223,651
89005,187524,216454,5.5728838354,-5.582455125799999,-5.635097223,652
89090,187560,216465,5.5728838354,-5.582455125799999,-5.635097223,653
89162,187519,216494,5.5728838354,-5.582455125799999,-5.635097223,654
89210,187577,216475,5.5728838354,-5.582455125799999,-5.635097223,655
89277,187561,216518,5.5728838354,-5.582455125799999,-5.635097223,656
89343,187604,216498,5.5728838354,-5.582455125799999,-5.635097223,657
89462,187609,216563,5.5728838354,-5.582455125799999,-5.635097223,658
89507,187652,216593,5.5728838354,-5.582455125799999,-5.635097223,659
89583,187663,216572,5.5728838354,-5.582455125799999,-5.635097223,660
89690,187676,216599,5.5728838354,-5.582455125799999,-5.635097223,661
89761,187705,216588,5.484349399199999,-5.599204884000001,-5.6877393201999995,662
89743,187738,216621,5.5980084727,-5.6039905292,-5.6446685134,663
89820,187733,216661,5.4149575438,-5.525027383399999,-5.635097223,664
90055,187748,216637,5.6733823846,-5.5621161337,-5.6159546422,665
90035,187697,216666,5.486742221799999,-5.6566326264,-5.5322058512000005,666
89991,187581,216587,5.4412785924,-5.4209396003000005,-5.6757752072,667
89765,187557,216578,5.5597233111,-5.6063833518,-5.7332029496,668
89482,187558,216564,5.4484570602,-5.5573304885,-5.6410792795,669
89339,187516,216526,5.467599641,-5.5357950851,-5.6123654083000005,670
89244,187515,216517,5.5645089563,-5.6279187552000005,-5.5322058512000005,671
89251,187557,216498,5.5573304885,-5.5944192388,-5.7332029496,672
89327,187543,216551,5.3862436726,-5.541777141600001,-5.6913285541,673
89415,187608,216566,5.471188874899999,-5.5728838354,-5.6327044004,674
89450,187582,216587,5.4831529879,-5.4759745201,-5.6638110942,675
89500,187587,216604,5.419743189,-5.6075797630999995,-5.666203916800001,676
89577,187596,216576,5.540580730299999,-5.4987063348,-5.5932228275,677
89611,187605,216638,5.4149575438,-5.6506505699,-5.7188460139999995,678
89631,187652,216638,5.5740802467,-5.611168996999999,-5.6805608524,679
89734,187554,216609,5.5764730692999995,-5.5202417382,-5.6183474648,680
89772,187665,216662,5.5058848026,-5.5369914964,-5.5740802467,681
89822,187686,216701,5.540580730299999,-5.4891350444,-5.6446685134,682
89883,187681,216674,5.5800623032,-5.5178489156,-5.651846981199999,683
89996,187714,216685,5.6004012953,-5.5525448433,-5.5501520207,684
89984,187687,216666,5.5657053676,-5.7140603688,-5.6973106106,685
90035,187683,216631,5.620740287399999,-5.5680981902,-5.7332029496,686
90058,187693,216682,5.499902746099999,-5.6231331099999995,-5.716453191399999,687
90039,187662,216650,5.6291151665,-5.5812587145,-5.620740287399999,688
89960,187584,216602,5.471188874899999,-5.4831529879,-5.5573304885,689
89749,187519,216543,5.491527867,-5.3970113743,-5.659025449,690
89446,187446,216520,5.4341001246000005,-5.5010991574000005,-5.7690952886,691
89180,187421,216481,5.6075797630999995,-5.4807601652999995,-5.6542398038,692
88934,187385,216497,5.513063270399999,-5.6219366987,-5.6135618196,693
88900,187368,216468,5.443671415,-5.563312545,-5.6279187552000005,694
88870,187421,216488,5.6386864569,-5.5501520207,-5.6877393201999995,695
88906,187403,216489,5.4771709314,-5.6231331099999995,-5.7140603688,696
89016,187362,216490,5.4388857698,-5.570491012800001,-5.5968120614000005,697
88983,187457,216520,5.4699924636,-5.5453663755000004,-5.6303115778,698
89009,187438,216509,5.4125647212,-5.7176496027,-5.678168029799999,699
89140,187458,216495,5.50349198,-5.5597233111,-5.5621161337,700
89075,187491,216530,5.426921656799999,-5.554937665900001,-5.6973106106,701
89100,187465,216499,5.417350366399999,-5.5238309721,-5.541777141600001,702
89193,187403,216543,5.5262237947,-5.540580730299999,-5.620740287399999,703
89230,187482,216589,5.4652068183999996,-5.6255259326000004,-5.566901778899999,704
89296,187525,216567,5.6506505699,-5.4855458105,-5.5968120614000005,705
89357,187536,216588,5.4664032297,-5.5142596817000005,-5.6805608524,706
89405,187570,216608,5.575276658,-5.525027383399999,-5.620740287399999,707
89445,187598,216586,5.4771709314,-5.541777141600001,-5.6554362151,708
89595,187614,216654,5.5094740364999994,-5.5022955687,-5.6135618196,709
89621,187593,216668,5.5238309721,-5.5058848026,-5.7595239982,710
89639,187594,216610,5.4759745201,-5.6901321428,-5.5238309721,711
89524,187489,216558,5.3742795596,-5.6303115778,-5.651846981199999,712
89160,187421,216506,5.417350366399999,-5.444867826299999,-5.6542398038,713
88930,187335,216502,5.515456093,-5.5010991574000005,-5.761916820800001,714
88734,187281,216454,5.5740802467,-5.665007505499999,-5.647061336,715
88651,187326,216446,5.528616617299999,-5.633900811699999,-5.6578290377,716
88547,187323,216506,5.4065826647,-5.4747781088,-5.7020962558,717
88636,187392,216477,5.486742221799999,-5.7056854897,-5.7140603688,718
88663,187383,216512,5.4855458105,-5.5489556094,-5.6446685134,719
88718,187401,216531,5.4903314557,-5.637490045600001,-5.5609197224,720
88792,187407,216531,5.528616617299999,-5.6159546422,-5.6219366987,721
88822,187433,216518,5.538187907699999,-5.5788658919,-5.595615650099999,722
88853,187397,216554,5.486742221799999,-5.620740287399999,-5.6733823846,723
88920,187418,216551,5.458028350599999,-5.6733823846,-5.6757752072,724
88978,187455,216558,5.4293144793999994,-5.5968120614000005,-5.6195438761,725
88993,187503,216579,5.50349198,-5.620740287399999,-5.666203916800001,726
89085,187495,216597,5.5226345608,-5.637490045600001,-5.693721376699999,727
89134,187514,216595,5.5585268998,-5.5585268998,-5.6231331099999995,728
89206,187474,216632,5.5597233111,-5.653043392499999,-5.6398828682,729
89274,187518,216628,5.4807601652999995,-5.7559347643,-5.6542398038,730
89351,187564,216636,5.5932228275,-5.5106704478,-5.7858450468,731
89457,187558,216621,5.4951171009,-5.6231331099999995,-5.5860443597,732
89471,187546,216682,5.362315446599999,-5.5680981902,-5.682953675,733
89528,187512,216666,5.6027941179,-5.6446685134,-5.649454158599999,734
89396,187499,216633,5.4963135121999995,-5.459224761900001,-5.651846981199999,735
89151,187369,216556,5.4329037133,-5.6614182716,-5.6925249654,736
88880,187361,216558,5.4771709314,-5.5597233111,-5.7236316592000005,737
88698,187335,216519,5.3431728658,-5.5848479484,-5.6398828682,738
88607,187325,216537,5.3431728658,-5.5848479484,-5.6398828682,739
88609,187355,216576,5.3431728658,-5.5848479484,-5.6398828682,740
88665,187404,216588,5.3431728658,-5.5848479484,-5.6398828682,741
88769,187421,216595,5.3431728658,-5.5848479484,-5.6398828682,742
88843,187407,216640,5.3431728658,-5.5848479484,-5.6398828682,743
88933,187472,216603,5.3431728658,-5.5848479484,-5.6398828682,744
88957,187475,216604,5.3431728658,-5.5848479484,-5.6398828682,745
88989,187461,216670,5.395814963,-5.5680981902,-5.611168996999999,746
89094,187499,216659,5.4364929472,-5.5441699642,-5.5597233111,747
89146,187502,216662,5.563312545,-5.5501520207,-5.6506505699,748
89198,187513,216718,5.4412785924,-5.5489556094,-5.6123654083000005,749
89301,187561,216714,5.4412785924,-5.5489556094,-5.6123654083000005,750
89355,187581,216734,5.4412785924,-5.5489556094,-5.6123654083000005,751
89461,187571,216772,5.4412785924,-5.5489556094,-5.6123654083000005,752
89531,187607,216775,5.4412785924,-5.5489556094,-5.6123654083000005,753
89623,187629,216770,5.4412785924,-5.5489556094,-5.6123654083000005,754
89700,187649,216765,5.4412785924,-5.5489556094,-5.6123654083000005,755
89796,187635,216763,5.4412785924,-5.5489556094,-5.6123654083000005,756
89791,187610,216757,5.4412785924,-5.5489556094,-5.6123654083000005,757
89591,187533,216722,5.4412785924,-5.5489556094,-5.6123654083000005,758
89345,187495,216670,5.4412785924,-5.5489556094,-5.6123654083000005,759
89160,187444,216679,5.4412785924,-5.5489556094,-5.6123654083000005,760
89040,187419,216636,5.4412785924,-5.5489556094,-5.6123654083000005,761
89013,187461,216694,5.4412785924,-5.5489556094,-5.6123654083000005,762
89049,187455,216689,5.4412785924,-5.5489556094,-5.6123654083000005,763
89133,187513,216719,5.4412785924,-5.5489556094,-5.6123654083000005,764
89209,187530,216707,5.3563333901,-5.6015977066,-5.637490045600001,765
89300,187517,216767,5.4508498828,-5.4783673427,-5.6147582309,766
89335,187557,216755,5.541777141600001,-5.6075797630999995,-5.6733823846,767
89384,187544,216754,5.4508498828,-5.5262237947,-5.6685967394,768
89427,187519,216745,5.3228338737000005,-5.4604211732,-5.6614182716,769
89505,187576,216758,5.5357950851,-5.5453663755000004,-5.5788658919,770
89536,187575,216799,5.4640104071,-5.4376893585,-5.6315079891,771
89653,187642,216816,5.5645089563,-5.4747781088,-5.6566326264,772
89671,187635,216838,5.5082776252,-5.5357950851,-5.6925249654,773
89700,187614,216830,5.4963135121999995,-5.525027383399999,-5.647061336,774
89830,187616,216819,5.4388857698,-5.570491012800001,-5.7798629903,775
89736,187650,216833,5.459224761900001,-5.4975099235,-5.569294601499999,776
89857,187574,216841,5.538187907699999,-5.344369277099999,-5.7391850061000005,777
89835,187688,216832,5.3611190353,-5.6183474648,-5.659025449,778
89809,187558,216836,5.471188874899999,-5.5609197224,-5.5680981902,779
89547,187480,216703,5.6183474648,-5.430510890700001,-5.706881900999999,780
89219,187434,216672,5.3048877041999996,-5.6422756908,-5.773880933799999,781
89000,187360,216627,5.4221360116,-5.487938633100001,-5.7152567801,782
88848,187347,216668,5.3742795596,-5.5848479484,-5.6398828682,783
88706,187339,216648,5.5082776252,-5.4963135121999995,-5.6925249654,784
88663,187290,216661,5.515456093,-5.3934221404,-5.754738353,785
88691,187375,216659,5.539384319,-5.4017970195,-5.6147582309,786
88744,187340,216667,5.4532427054,-5.6135618196,-5.6171510535,787
88770,187427,216697,5.6075797630999995,-5.5166525043000005,-5.7248280705,788
88800,187439,216664,5.407779076,-5.5238309721,-5.6889357315,789
