green,red,IR,acc_x,acc_y,acc_z,sample_index
77569,195372,222448,-0.2835494781,-1.6941184008,-9.5294160045,385
77604,195371,222411,-0.4450650036,-1.722832272,-9.5904329808,386
77606,195414,222347,-0.3649054465,-1.7371892076000002,-9.5042913672,387
77548,195387,222359,-0.3278166962,-1.698904046,-9.6287181424,388
77461,195469,222421,-0.4510470601,-1.5948162629,-9.5808616904,389
77342,195470,222324,-0.3984049629,-1.7276179172000001,-9.576076045199999,390
77261,195399,222332,-0.41156548719999997,-1.6522440053,-9.4719882621,391
77150,195412,222259,-0.5778666579,-1.6845471104,-9.518648302799999,392
77082,195357,222304,-0.4534398827,-1.722832272,-9.547362174,393
77028,195362,222264,-0.3780659708,-1.7276179172000001,-9.438488745699999,394
76989,195380,222209,-0.430708068,-1.6977076347,-9.5808616904,395
76969,195357,222238,-0.4510470601,-1.6187444889,-9.5820581017,396
76943,195310,222186,-0.3924229064,-1.5373885205000002,-9.5342016497,397
76951,195285,222105,-0.430708068,-1.6941184008,-9.5808616904,398
76964,195304,222109,-0.3182454058,-1.5900306177,-9.6418786667,399
76975,195256,222081,-0.47377887479999997,-1.6941184008,-9.5042913672,400
76988,195222,222066,-0.3553341561,-1.7982061838999999,-9.6239324972,401
77025,195248,222011,-0.251246373,-1.6893327556000002,-9.5150590689,402
77074,195234,222066,-0.40677984199999995,-1.6654045296,-9.665806892700001,403
77117,195235,222060,-0.382851616,-1.5900306177,-9.4947200768,404
77161,195235,222058,-0.41156548719999997,-1.5948162629,-9.5940222147,405
77216,195226,222054,-0.4163511324,-1.6893327556000002,-9.6275217311,406
77273,195223,222098,-0.3924229064,-1.7024932798999999,-9.5605226983,407
77320,195257,222071,-0.4271188341,-1.6378870697,-9.5712904,408
77316,195227,222125,-0.4366901245,-1.6139588437,-9.499505722,409
77439,195257,222115,-0.39720855159999996,-1.7934205387,-9.4911308429,410
77469,195249,222075,-0.5599204884,-1.7168502155,-9.5772724565,411
77485,195297,222080,-0.382851616,-1.7192430381,-9.4002035841,412
77431,195302,222148,-0.4402793584,-1.6893327556000002,-9.4947200768,413
77330,195333,222052,-0.5300102059,-1.7180466268,-9.4851487864,414
77232,195380,222091,-0.3840480273,-1.7898313048,-9.6239324972,415
77111,195299,222090,-0.5455635528,-1.7180466268,-9.4624169717,416
76997,195289,222017,-0.5503491979999999,-1.8125631194999998,-9.547362174,417
76918,195311,222076,-0.2787638329,-1.6905291669,-9.547362174,418
76887,195262,222059,-0.4354937132,-1.6809578765,-9.4576313265,419
76782,195304,222062,-0.5060819799,-1.7096717476999999,-9.5569334644,420
76765,195209,222008,-0.4677968183,-1.6175480776,-9.598807859899999,421
76748,195199,221926,-0.5072783912000001,-1.7994025952000001,-9.595218626,422
76733,195168,221899,-0.3840480273,-1.6845471104,-9.4672026169,423
76742,195096,221897,-0.4354937132,-1.7419748528,-9.523433948000001,424
76772,195120,221826,-0.47856452,-1.698904046,-9.7423772159,425
76791,195033,221875,-0.4414757697,-1.8173487647,-9.5138626576,426
76822,195041,221863,-0.39720855159999996,-1.6366906583999998,-9.4803631412,427
76872,194971,221849,-0.42592242280000003,-1.5326028753,-9.6143612068,428
76961,195002,221931,-0.3840480273,-1.7659030788,-9.510273423700001,429
77021,194872,221982,-0.5491527867,-1.5421741657,-9.4624169717,430
77091,194971,221957,-0.34097722049999996,-1.8041882404,-9.4576313265,431
77170,194942,222015,-0.3984049629,-1.6187444889,-9.5138626576,432
77248,194995,222087,-0.5635097223,-1.8125631194999998,-9.509077012399999,433
77332,194998,222089,-0.4211367776,-1.7276179172000001,-9.5389872949,434
77417,194940,222148,-0.3684946804,-1.5230315848999998,-9.6095755616,435
77465,194966,222152,-0.42592242280000003,-1.698904046,-9.619146852,436
77541,194947,222241,-0.35413774480000004,-1.698904046,-9.5940222147,437
77578,195038,222257,-0.42233318890000004,-1.6941184008,-9.5198447141,438
77527,195082,222353,-0.33499516399999996,-1.7982061838999999,-9.5808616904,439
77446,195044,222399,-0.5060819799,-1.6498511827,-9.5569334644,440
77367,194980,222399,-0.31704899449999996,-1.6749758199999998,-9.5569334644,441
77288,195052,222414,-0.46540399569999996,-1.5661023917,-9.4528456813,442
77207,195012,222486,-0.5156532703,-1.5924234403000002,-9.4947200768,443
77158,195037,222581,-0.35413774480000004,-1.6067803759000001,-9.509077012399999,444
77132,195117,222624,-0.5682953675,-1.6570296505,-9.547362174,445
77127,195096,222665,-0.4510470601,-1.6139588437,-9.6000042712,446
77144,195034,222687,-0.49172504429999997,-1.4895320685,-9.576076045199999,447
77147,195067,222697,-0.502492746,-1.6079767872,-9.5521478192,448
77172,194965,222658,-0.47377887479999997,-1.5517454561000001,-9.4528456813,449
77173,194998,222710,-0.5395814963,-1.603191142,-9.5904329808,450
77218,194905,222772,-0.454636294,-1.5469598109,-9.6275217311,451
77226,195008,222782,-0.3924229064,-1.6414763036,-9.4851487864,452
77274,195008,222811,-0.3924229064,-1.6414763036,-9.4851487864,453
77299,195032,222810,-0.3924229064,-1.6414763036,-9.4851487864,454
77322,195044,222854,-0.3924229064,-1.6414763036,-9.4851487864,455
77329,195095,222847,-0.3924229064,-1.6414763036,-9.4851487864,456
77352,195098,222873,-0.3924229064,-1.6414763036,-9.4851487864,457
77366,195160,222808,-0.3924229064,-1.6414763036,-9.4851487864,458
77386,195200,222842,-0.3924229064,-1.6414763036,-9.4851487864,459
77409,195208,222812,-0.3924229064,-1.6414763036,-9.4851487864,460
77388,195277,222736,-0.3924229064,-1.6414763036,-9.4851487864,461
77390,195285,222687,-0.3924229064,-1.6414763036,-9.4851487864,462
77331,195358,222674,-0.3924229064,-1.6414763036,-9.4851487864,463
77214,195404,222714,-0.3924229064,-1.6414763036,-9.4851487864,464
77076,195380,222611,-0.3924229064,-1.6414763036,-9.4851487864,465
76928,195361,222581,-0.3924229064,-1.6414763036,-9.4851487864,466
76791,195337,222498,-0.3924229064,-1.6414763036,-9.4851487864,467
76692,195343,222429,-0.3924229064,-1.6414763036,-9.4851487864,468
76596,195324,222398,-0.3924229064,-1.6414763036,-9.4851487864,469
76517,195270,222376,-0.3924229064,-1.6414763036,-9.4851487864,470
76496,195249,222253,-0.3924229064,-1.6414763036,-9.4851487864,471
76483,195243,222176,-0.3924229064,-1.6414763036,-9.4851487864,472
76446,195222,222154,-0.3924229064,-1.6414763036,-9.4851487864,473
76453,195196,222108,-0.3924229064,-1.6414763036,-9.4851487864,474
76458,195226,222096,-0.3924229064,-1.6414763036,-9.4851487864,475
76471,195190,222054,-0.3924229064,-1.6414763036,-9.4851487864,476
76499,195177,222067,-0.3924229064,-1.6414763036,-9.4851487864,477
76532,195196,222066,-0.3924229064,-1.6414763036,-9.4851487864,478
76593,195160,222016,-0.3924229064,-1.6414763036,-9.4851487864,479
76635,195210,221968,-0.3924229064,-1.6414763036,-9.4851487864,480
76693,195189,221953,-0.3924229064,-1.6414763036,-9.4851487864,481
76746,195182,221998,-0.3924229064,-1.6414763036,-9.4851487864,482
76806,195175,221980,-0.3924229064,-1.6414763036,-9.4851487864,483
76855,195221,222069,-0.3924229064,-1.6414763036,-9.4851487864,484
76926,195262,222065,-0.3924229064,-1.6414763036,-9.4851487864,485
76965,195211,222041,-0.3924229064,-1.6414763036,-9.4851487864,486
77016,195239,222004,-0.3924229064,-1.6414763036,-9.4851487864,487
77024,195278,222019,-0.3924229064,-1.6414763036,-9.4851487864,488
76971,195340,221984,-0.3924229064,-1.6414763036,-9.4851487864,489
76893,195296,222027,-0.3924229064,-1.6414763036,-9.4851487864,490
76793,195304,222003,-0.3924229064,-1.6414763036,-9.4851487864,491
76699,195289,221983,-0.3924229064,-1.6414763036,-9.4851487864,492
76603,195250,221927,-0.3924229064,-1.6414763036,-9.4851487864,493
76881,195087,221804,-0.5682953675,-1.5984054967999999,-9.6382894328,494
76961,195128,221783,-0.5682953675,-1.5984054967999999,-9.6382894328,495
77026,195140,221810,-0.5682953675,-1.5984054967999999,-9.6382894328,496
77065,195118,221787,-0.5682953675,-1.5984054967999999,-9.6382894328,497
77102,195128,221752,-0.5682953675,-1.5984054967999999,-9.6382894328,498
77104,195191,221794,-0.5682953675,-1.5984054967999999,-9.6382894328,499
77049,195212,221843,-0.5682953675,-1.5984054967999999,-9.6382894328,500
76965,195178,221776,-0.5682953675,-1.5984054967999999,-9.6382894328,501
76884,195129,221767,-0.5682953675,-1.5984054967999999,-9.6382894328,502
76823,195064,221812,-0.5682953675,-1.5984054967999999,-9.6382894328,503
76792,195070,221745,-0.5682953675,-1.5984054967999999,-9.6382894328,504
76751,195092,221835,-0.5682953675,-1.5984054967999999,-9.6382894328,505
76715,195129,221862,-0.5682953675,-1.5984054967999999,-9.6382894328,506
76718,195028,221859,-0.5682953675,-1.5984054967999999,-9.6382894328,507
76734,195051,221829,-0.5682953675,-1.5984054967999999,-9.6382894328,508
76761,194991,221844,-0.4295116567,-1.698904046,-9.5330052384,509
76810,194897,221841,-0.4295116567,-1.698904046,-9.5330052384,510
76855,194930,221819,-0.4295116567,-1.698904046,-9.5330052384,511
76880,194894,221838,-0.4295116567,-1.698904046,-9.5330052384,512
76952,194874,221836,-0.4295116567,-1.698904046,-9.5330052384,513
77015,194864,221918,-0.4295116567,-1.698904046,-9.5330052384,514
77093,194850,221943,-0.4295116567,-1.698904046,-9.5330052384,515
77188,194791,221960,-0.4295116567,-1.698904046,-9.5330052384,516
77271,194819,222068,-0.4295116567,-1.698904046,-9.5330052384,517
77364,194848,222054,-0.4295116567,-1.698904046,-9.5330052384,518
77460,194883,222090,-0.4295116567,-1.698904046,-9.5330052384,519
77556,194851,222182,-0.4295116567,-1.698904046,-9.5330052384,520
77652,194872,222251,-0.4295116567,-1.698904046,-9.5330052384,521
77733,194890,222305,-0.4295116567,-1.698904046,-9.5330052384,522
77818,194926,222299,-0.4295116567,-1.698904046,-9.5330052384,523
77865,194922,222383,-0.4295116567,-1.698904046,-9.5330052384,524
77844,195041,222482,-0.4295116567,-1.698904046,-9.5330052384,525
77789,195035,222494,-0.4295116567,-1.698904046,-9.5330052384,526
77747,195008,222565,-0.4295116567,-1.698904046,-9.5330052384,527
77689,194991,222591,-0.4295116567,-1.698904046,-9.5330052384,528
77673,194995,222600,-0.4295116567,-1.698904046,-9.5330052384,529
77628,195025,222685,-0.4295116567,-1.698904046,-9.5330052384,530
77633,195048,222713,-0.4295116567,-1.698904046,-9.5330052384,531
77614,195072,222772,-0.4295116567,-1.698904046,-9.5330052384,532
77619,195051,222765,-0.4295116567,-1.698904046,-9.5330052384,533
77634,195069,222771,-0.4295116567,-1.698904046,-9.5330052384,534
77647,195028,222802,-0.4295116567,-1.698904046,-9.5330052384,535
77629,195047,222773,-0.4295116567,-1.698904046,-9.5330052384,536
77638,195019,222780,-0.4295116567,-1.698904046,-9.5330052384,537
77651,195066,222696,-0.4295116567,-1.698904046,-9.5330052384,538
77633,195042,222718,-0.4295116567,-1.698904046,-9.5330052384,539
77622,195102,222746,-0.4295116567,-1.698904046,-9.5330052384,540
77622,195143,222715,-0.4295116567,-1.698904046,-9.5330052384,541
77625,195146,222637,-0.4295116567,-1.698904046,-9.5330052384,542
77644,195173,222670,-0.4295116567,-1.698904046,-9.5330052384,543
77658,195218,222619,-0.4295116567,-1.698904046,-9.5330052384,544
77660,195217,222596,-0.4295116567,-1.698904046,-9.5330052384,545
77690,195226,222580,-0.4295116567,-1.698904046,-9.5330052384,546
77700,195262,222540,-0.4295116567,-1.698904046,-9.5330052384,547
77700,195292,222486,-0.4295116567,-1.698904046,-9.5330052384,548
77670,195329,222461,-0.4295116567,-1.698904046,-9.5330052384,549
77603,195380,222437,-0.4295116567,-1.698904046,-9.5330052384,550
77344,195267,221744,-0.41156548719999997,-1.5421741657,-9.547362174,551
77277,195298,221754,-0.41156548719999997,-1.5421741657,-9.547362174,552
77161,195238,221725,-0.41156548719999997,-1.5421741657,-9.547362174,553
77056,195216,221683,-0.41156548719999997,-1.5421741657,-9.547362174,554
76963,195204,221734,-0.41156548719999997,-1.5421741657,-9.547362174,555
76880,195245,221712,-0.41156548719999997,-1.5421741657,-9.547362174,556
76810,195283,221750,-0.41156548719999997,-1.5421741657,-9.547362174,557
76781,195269,221750,-0.41156548719999997,-1.5421741657,-9.547362174,558
76741,195245,221711,-0.41156548719999997,-1.5421741657,-9.547362174,559
76735,195180,221632,-0.41156548719999997,-1.5421741657,-9.547362174,560
76725,195183,221603,-0.41156548719999997,-1.5421741657,-9.547362174,561
76732,195128,221571,-0.41156548719999997,-1.5421741657,-9.547362174,562
76729,195090,221533,-0.41156548719999997,-1.5421741657,-9.547362174,563
76763,195053,221522,-0.41156548719999997,-1.5421741657,-9.547362174,564
76799,195049,221541,-0.41156548719999997,-1.5421741657,-9.547362174,565
76825,195064,221517,-0.41156548719999997,-1.5421741657,-9.547362174,566
76867,195044,221503,-0.41156548719999997,-1.5421741657,-9.547362174,567
76953,194992,221516,-0.41156548719999997,-1.5421741657,-9.547362174,568
76986,195028,221528,-0.41156548719999997,-1.5421741657,-9.547362174,569
77021,195101,221587,-0.41156548719999997,-1.5421741657,-9.547362174,570
77100,195098,221550,-0.41156548719999997,-1.5421741657,-9.547362174,571
77141,195128,221568,-0.41156548719999997,-1.5421741657,-9.547362174,572
77205,195082,221604,-0.41156548719999997,-1.5421741657,-9.547362174,573
77251,195082,221586,-0.41156548719999997,-1.5421741657,-9.547362174,574
77281,195126,221564,-0.41156548719999997,-1.5421741657,-9.547362174,575
77292,195108,221613,-0.41156548719999997,-1.5421741657,-9.547362174,576
77227,195191,221561,-0.41156548719999997,-1.5421741657,-9.547362174,577
77126,195203,221613,-0.41156548719999997,-1.5421741657,-9.547362174,578
76977,195188,221573,-0.41156548719999997,-1.5421741657,-9.547362174,579
76836,195138,221557,-0.41156548719999997,-1.5421741657,-9.547362174,580
76750,195098,221529,-0.41156548719999997,-1.5421741657,-9.547362174,581
76628,195085,221524,-0.41156548719999997,-1.5421741657,-9.547362174,582
76542,195061,221501,-0.41156548719999997,-1.5421741657,-9.547362174,583
76475,195076,221563,-0.41156548719999997,-1.5421741657,-9.547362174,584
76476,195017,221538,-0.41156548719999997,-1.5421741657,-9.547362174,585
76458,194971,221488,-0.41156548719999997,-1.5421741657,-9.547362174,586
76446,194911,221512,-0.41156548719999997,-1.5421741657,-9.547362174,587
76456,194868,221443,-0.41156548719999997,-1.5421741657,-9.547362174,588
76486,194816,221436,-0.41156548719999997,-1.5421741657,-9.547362174,589
76507,194825,221475,-0.41156548719999997,-1.5421741657,-9.547362174,590
76542,194775,221501,-0.41156548719999997,-1.5421741657,-9.547362174,591
76578,194749,221563,-0.41156548719999997,-1.5421741657,-9.547362174,592
77076,194862,222122,-0.4450650036,-1.6235301341000001,-9.5389872949,593
76976,194881,222183,-0.4450650036,-1.6235301341000001,-9.5389872949,594
76883,194841,222199,-0.4450650036,-1.6235301341000001,-9.5389872949,595
76792,194879,222193,-0.4450650036,-1.6235301341000001,-9.5389872949,596
76712,194895,222264,-0.4450650036,-1.6235301341000001,-9.5389872949,597
76689,194904,222309,-0.4450650036,-1.6235301341000001,-9.5389872949,598
76658,194833,222264,-0.4450650036,-1.6235301341000001,-9.5389872949,599
76663,194808,222300,-0.4450650036,-1.6235301341000001,-9.5389872949,600
76656,194805,222286,-0.4450650036,-1.6235301341000001,-9.5389872949,601
76664,194767,222362,-0.4450650036,-1.6235301341000001,-9.5389872949,602
76668,194801,222364,-0.4450650036,-1.6235301341000001,-9.5389872949,603
76679,194790,222451,-0.4450650036,-1.6235301341000001,-9.5389872949,604
76720,194854,222415,-0.4450650036,-1.6235301341000001,-9.5389872949,605
76747,194797,222522,-0.4450650036,-1.6235301341000001,-9.5389872949,606
76783,194829,222529,-0.4450650036,-1.6235301341000001,-9.5389872949,607
76774,194861,222497,-0.4450650036,-1.6235301341000001,-9.5389872949,608
76796,194860,222481,-0.4450650036,-1.6235301341000001,-9.5389872949,609
76799,194938,222477,-0.4450650036,-1.6235301341000001,-9.5389872949,610
76822,194981,222424,-0.4450650036,-1.6235301341000001,-9.5389872949,611
76842,195023,222452,-0.4450650036,-1.6235301341000001,-9.5389872949,612
76839,195054,222409,-0.4450650036,-1.6235301341000001,-9.5389872949,613
76876,195045,222463,-0.4450650036,-1.6235301341000001,-9.5389872949,614
76862,195100,222390,-0.4450650036,-1.6235301341000001,-9.5389872949,615
76871,195112,222303,-0.4450650036,-1.6235301341000001,-9.5389872949,616
76791,195178,222394,-0.4450650036,-1.6235301341000001,-9.5389872949,617
76681,195222,222284,-0.4450650036,-1.6235301341000001,-9.5389872949,618
76511,195211,222305,-0.4450650036,-1.6235301341000001,-9.5389872949,619
76348,195199,222232,-0.4450650036,-1.6235301341000001,-9.5389872949,620
76227,195146,222100,-0.4450650036,-1.6235301341000001,-9.5389872949,621
76129,195150,222073,-0.4450650036,-1.6235301341000001,-9.5389872949,622
76030,195143,222044,-0.4450650036,-1.6235301341000001,-9.5389872949,623
75974,195125,221956,-0.4450650036,-1.6235301341000001,-9.5389872949,624
75942,195043,221866,-0.4450650036,-1.6235301341000001,-9.5389872949,625
75925,195066,221892,-0.4450650036,-1.6235301341000001,-9.5389872949,626
75906,195029,221796,-0.4450650036,-1.6235301341000001,-9.5389872949,627
75908,195011,221715,-0.4450650036,-1.6235301341000001,-9.5389872949,628
75914,195004,221738,-0.4450650036,-1.6235301341000001,-9.5389872949,629
75920,195016,221704,-0.3744767369,-1.6953148121,-9.5330052384,630
75963,194974,221688,-0.3744767369,-1.6953148121,-9.5330052384,631
75997,195038,221665,-0.3744767369,-1.6953148121,-9.5330052384,632
76057,194997,221668,-0.3744767369,-1.6953148121,-9.5330052384,633
76127,195020,221639,-0.3744767369,-1.6953148121,-9.5330052384,634
76184,195019,221652,-0.3744767369,-1.6953148121,-9.5330052384,635
76252,195031,221669,-0.3744767369,-1.6953148121,-9.5330052384,636
76314,195026,221696,-0.3744767369,-1.6953148121,-9.5330052384,637
76389,195100,221671,-0.3744767369,-1.6953148121,-9.5330052384,638
76446,195032,221697,-0.3744767369,-1.6953148121,-9.5330052384,639
76535,195126,221710,-0.3744767369,-1.6953148121,-9.5330052384,640
76591,195090,221658,-0.3744767369,-1.6953148121,-9.5330052384,641
76626,195095,221630,-0.3744767369,-1.6953148121,-9.5330052384,642
76622,195134,221661,-0.3744767369,-1.6953148121,-9.5330052384,643
76544,195176,221658,-0.3744767369,-1.6953148121,-9.5330052384,644
76444,195158,221688,-0.3744767369,-1.6953148121,-9.5330052384,645
76323,195154,221660,-0.3744767369,-1.6953148121,-9.5330052384,646
76226,195116,221654,-0.3744767369,-1.6953148121,-9.5330052384,647
76119,195123,221593,-0.3744767369,-1.6953148121,-9.5330052384,648
76072,195074,221577,-0.3744767369,-1.6953148121,-9.5330052384,649
76014,195063,221563,-0.3744767369,-1.6953148121,-9.5330052384,650
75989,195044,221560,-0.3744767369,-1.6953148121,-9.5330052384,651
75980,194991,221455,-0.3744767369,-1.6953148121,-9.5330052384,652
75982,194989,221461,-0.3744767369,-1.6953148121,-9.5330052384,653
76000,195002,221434,-0.3744767369,-1.6953148121,-9.5330052384,654
76000,194948,221391,-0.3744767369,-1.6953148121,-9.5330052384,655
76051,194935,221373,-0.3744767369,-1.6953148121,-9.5330052384,656
76088,194941,221389,-0.3744767369,-1.6953148121,-9.5330052384,657
76134,194920,221380,-0.3744767369,-1.6953148121,-9.5330052384,658
76208,194912,221384,-0.3744767369,-1.6953148121,-9.5330052384,659
76250,194890,221406,-0.3744767369,-1.6953148121,-9.5330052384,660
76319,194903,221393,-0.3744767369,-1.6953148121,-9.5330052384,661
76379,194969,221433,-0.3744767369,-1.6953148121,-9.5330052384,662
76471,194931,221430,-0.3744767369,-1.6953148121,-9.5330052384,663
76545,194914,221520,-0.3744767369,-1.6953148121,-9.5330052384,664
76602,194982,221463,-0.3744767369,-1.6953148121,-9.5330052384,665
76691,194985,221518,-0.3744767369,-1.6953148121,-9.5330052384,666
76725,195004,221517,-0.3744767369,-1.6953148121,-9.5330052384,667
76775,195005,221515,-0.3744767369,-1.6953148121,-9.5330052384,668
76810,195034,221551,-0.3744767369,-1.6953148121,-9.5330052384,669
76766,195113,221548,-0.3744767369,-1.6953148121,-9.5330052384,670
76697,195106,221617,-0.3744767369,-1.6953148121,-9.5330052384,671
76547,194946,221198,-0.41156548719999997,-1.7132609816000002,-9.5617191096,672
76566,194884,221267,-0.41156548719999997,-1.7132609816000002,-9.5617191096,673
76607,194877,221272,-0.41156548719999997,-1.7132609816000002,-9.5617191096,674
76665,194881,221205,-0.41156548719999997,-1.7132609816000002,-9.5617191096,675
76707,194887,221258,-0.41156548719999997,-1.7132609816000002,-9.5617191096,676
76760,194895,221282,-0.41156548719999997,-1.7132609816000002,-9.5617191096,677
76824,194910,221271,-0.41156548719999997,-1.7132609816000002,-9.5617191096,678
76858,194908,221331,-0.41156548719999997,-1.7132609816000002,-9.5617191096,679
76904,194942,221320,-0.41156548719999997,-1.7132609816000002,-9.5617191096,680
76964,195003,221308,-0.41156548719999997,-1.7132609816000002,-9.5617191096,681
77007,194941,221327,-0.41156548719999997,-1.7132609816000002,-9.5617191096,682
77046,194978,221315,-0.41156548719999997,-1.7132609816000002,-9.5617191096,683
77025,194993,221345,-0.41156548719999997,-1.7132609816000002,-9.5617191096,684
76959,195069,221339,-0.41156548719999997,-1.7132609816000002,-9.5617191096,685
76826,195040,221347,-0.41156548719999997,-1.7132609816000002,-9.5617191096,686
76661,194997,221333,-0.41156548719999997,-1.7132609816000002,-9.5617191096,687
76534,194987,221273,-0.41156548719999997,-1.7132609816000002,-9.5617191096,688
76400,194956,221216,-0.41156548719999997,-1.7132609816000002,-9.5617191096,689
76300,194933,221234,-0.41156548719999997,-1.7132609816000002,-9.5617191096,690
76219,194892,221235,-0.41156548719999997,-1.7132609816000002,-9.5617191096,691
76178,194857,221197,-0.41156548719999997,-1.7132609816000002,-9.5617191096,692
76155,194841,221202,-0.41156548719999997,-1.7132609816000002,-9.5617191096,693
76162,194789,221180,-0.41156548719999997,-1.7132609816000002,-9.5617191096,694
76162,194720,221146,-0.5060819799,-1.6043875533,-9.5521478192,695
76166,194735,221147,-0.5060819799,-1.6043875533,-9.5521478192,696
76188,194660,221144,-0.5060819799,-1.6043875533,-9.5521478192,697
76218,194588,221160,-0.5060819799,-1.6043875533,-9.5521478192,698
76276,194646,221220,-0.5060819799,-1.6043875533,-9.5521478192,699
76334,194632,221218,-0.5060819799,-1.6043875533,-9.5521478192,700
76386,194616,221282,-0.5060819799,-1.6043875533,-9.5521478192,701
76431,194616,221299,-0.5060819799,-1.6043875533,-9.5521478192,702
76496,194605,221349,-0.5060819799,-1.6043875533,-9.5521478192,703
76582,194619,221393,-0.5060819799,-1.6043875533,-9.5521478192,704
76645,194654,221417,-0.5060819799,-1.6043875533,-9.5521478192,705
76708,194637,221481,-0.5060819799,-1.6043875533,-9.5521478192,706
76770,194668,221493,-0.5060819799,-1.6043875533,-9.5521478192,707
76806,194664,221508,-0.3661018578,-1.6785650538999999,-9.438488745699999,708
76856,194627,221525,-0.3661018578,-1.6785650538999999,-9.438488745699999,709
76822,194713,221580,-0.3661018578,-1.6785650538999999,-9.438488745699999,710
76720,194713,221615,-0.3661018578,-1.6785650538999999,-9.438488745699999,711
76578,194719,221618,-0.3661018578,-1.6785650538999999,-9.438488745699999,712
76453,194721,221604,-0.39720855159999996,-1.5517454561000001,-9.4863451977,713
76345,194664,221583,-0.4163511324,-1.4979069476,-9.4002035841,714
76235,194671,221563,-0.3302095188,-1.4703894876999999,-9.475577496,715
76158,194637,221577,-0.41276189849999995,-1.6402798923,-9.5808616904,716
76113,194602,221594,-0.41276189849999995,-1.6402798923,-9.5808616904,717
76083,194610,221528,-0.41276189849999995,-1.6402798923,-9.5808616904,718
76075,194529,221557,-0.41276189849999995,-1.6402798923,-9.5808616904,719
76069,194518,221507,-0.41276189849999995,-1.6402798923,-9.5808616904,720
76070,194535,221492,-0.41276189849999995,-1.6402798923,-9.5808616904,721
76064,194486,221516,-0.5216353268,-1.5984054967999999,-9.4815595525,722
76095,194502,221530,-0.47856452,-1.6402798923,-9.547362174,723
76115,194506,221514,-0.4103690759,-1.6127624323999998,-9.6514499571,724
76163,194489,221573,-0.3780659708,-1.5996019081000001,-9.5617191096,725
76204,194507,221587,-0.41156548719999997,-1.5565311013,-9.5425765288,726
76240,194531,221596,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,727
76299,194544,221586,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,728
76331,194557,221620,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,729
76354,194581,221656,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,730
76384,194632,221661,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,731
76422,194675,221711,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,732
76430,194742,221655,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,733
76455,194765,221618,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,734
76405,194831,221660,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,735
76294,194919,221673,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,736
76127,194885,221687,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,737
75969,194928,221637,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,738
75838,194862,221517,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,739
75717,194834,221510,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,740
75625,194844,221465,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,741
75572,194799,221396,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,742
75545,194763,221269,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,743
75515,194763,221266,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,744
75500,194734,221196,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,745
75502,194777,221190,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,746
75510,194745,221164,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,747
75536,194734,221124,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,748
75555,194729,221088,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,749
75607,194736,221125,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,750
75654,194726,221088,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,751
75709,194746,221086,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,752
75767,194754,221108,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,753
75842,194748,221113,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,754
75888,194769,221093,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,755
75960,194794,221086,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,756
76011,194826,221158,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,757
76057,194823,221111,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,758
76115,194833,221099,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,759
76066,194870,221125,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,760
75971,194896,221153,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,761
75841,194889,221134,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,762
75725,194867,221095,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,763
75588,194868,221083,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,764
75490,194821,221056,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,765
75409,194873,221105,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,766
75359,194901,221172,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,767
75348,194953,221180,-0.39720855159999996,-1.6366906583999998,-9.399007172800001,768
