green,red,IR,acc_x,acc_y,acc_z,sample_index
81956,180476,215226,0.2165504453,-9.4301138666,-2.5148565526000004,402
82082,180531,215257,0.0873380249,-9.5258267706,-2.500499617,403
82163,180536,215268,0.0646062102,-9.6897351187,-2.51246373,404
82215,180546,215270,0.1052841944,-9.522237536699999,-2.5172493752,405
82225,180506,215285,0.0729810893,-9.4911308429,-2.4753749797,406
82272,180506,215298,0.0263210486,-9.549754996599999,-2.4909283265999997,407
82323,180512,215303,0.1495514125,-9.5258267706,-2.5387847786,408
82394,180539,215282,0.040677984199999996,-9.4911308429,-2.5040888509,409
82500,180587,215310,0.0526420972,-9.6861458848,-2.5435704238000003,410
82590,180579,215301,0.12681959780000002,-9.5617191096,-2.4622144554,411
82715,180567,215290,0.0693918554,-9.595218626,-2.5256242543,412
82781,180595,215302,0.047856452,-9.562915520899999,-2.4825534475,413
82839,180585,215299,0.059820565,-9.5330052384,-2.5148565526000004,414
82919,180585,215309,0.062213387599999996,-9.5976114486,-2.5208386090999997,415
82991,180614,215319,-0.0059820565,-9.5581298757,-2.5782663514999995,416
82948,180624,215328,0.12083754129999999,-9.4217389875,-2.5052852621999997,417
82656,180552,215308,0.0071784678,-9.5210411254,-2.5112673187,418
82317,180579,215262,0.1710868159,-9.6119683842,-2.4957139718,419
82139,180542,215262,0.1471585899,-9.5365944723,-2.4945175605000003,420
82115,180551,215268,0.16749758199999998,-9.688538707400001,-2.4634108667000003,421
82136,180574,215266,-0.0263210486,-9.5557370531,-2.5052852621999997,422
82214,180500,215300,0.0035892339,-9.5401837062,-2.5579273594000003,423
82341,180585,215318,0.09092725880000001,-9.5377908836,-2.4897319153,424
82406,180594,215310,0.107677017,-9.5210411254,-2.4454646972,425
82415,180601,215293,0.0574277424,-9.6502535458,-2.500499617,426
82394,180555,215307,0.011964113,-9.6993064091,-2.5579273594000003,427
82395,180577,215313,0.0071784678,-9.5210411254,-2.5555345367999998,428
82411,180572,215284,-0.015553346899999999,-9.5677011661,-2.4658036893,429
82456,180550,215277,0.13758729949999998,-9.5665047548,-2.5076780847999998,430
82486,180573,215261,0.1004985492,-9.4313102779,-2.5052852621999997,431
82540,180553,215255,0.0610169763,-9.5653083435,-2.5423740125,432
82578,180527,215244,0.0071784678,-9.5282195932,-2.5244278430000002,433
82623,180534,215266,0.1172483074,-9.6705925379,-2.5100709074,434
82662,180545,215213,0.0693918554,-9.5569334644,-2.4670001006,435
82706,180540,215287,0.0610169763,-9.620343263299999,-2.5052852621999997,436
82709,180567,215242,0.0945164927,-9.6490571345,-2.5399811898999998,437
82468,180508,215217,-0.0059820565,-9.5748796339,-2.5459632464,438
82063,180408,215195,-0.0251246373,-9.5401837062,-2.560320182,439
81770,180419,215195,0.1411765334,-9.4576313265,-2.4777678023000003,440
81623,180410,215147,-0.059820565,-9.6107719729,-2.51246373,441
81570,180421,215200,-0.0382851616,-9.5688975774,-2.5794627628,442
81612,180419,215204,-0.0334995164,-9.5389872949,-2.5651058272,443
81700,180469,215205,0.1088734283,-9.5521478192,-2.5579273594000003,444
81782,180483,215190,0.0071784678,-9.4049892293,-2.5016960283,445
81805,180487,215219,0.0610169763,-9.5569334644,-2.5435704238000003,446
81783,180455,215196,0.040677984199999996,-9.665806892700001,-2.4681965119,447
81773,180444,215210,-0.0323031051,-9.4456672135,-2.5040888509,448
81804,180452,215162,-0.0059820565,-9.6143612068,-2.6045874001,449
81860,180482,215235,-0.035892339,-9.661021247499999,-2.5579273594000003,450
81923,180471,215237,-0.0083748791,-9.5856473356,-2.4849462701,451
81955,180490,215238,0.0275174599,-9.5306124158,-2.5926232871,452
82070,180495,215212,0.0586241537,-9.511469835,-2.4131615921,453
82141,180492,215204,-0.023928226,-9.6107719729,-2.5292134882000004,454
82191,180479,215226,0.0071784678,-9.6023970938,-2.5256242543,455
82241,180505,215178,-0.0287138712,-9.549754996599999,-2.5328027221,456
82284,180504,215210,-0.0191425808,-9.5150590689,-2.5052852621999997,457
82220,180491,215181,0.1483550012,-9.5174518915,-2.5890340532,458
81819,180360,215171,-0.0550349198,-9.4767739073,-2.5579273594000003,459
81369,180386,215119,-0.0825523797,-9.576076045199999,-2.4753749797,460
81095,180356,215119,0.0502492746,-9.518648302799999,-2.5112673187,461
80965,180377,215112,-0.010767701699999998,-9.549754996599999,-2.5088744961000002,462
80923,180351,215155,-0.031106693799999998,-9.5042913672,-2.4789642136,463
80964,180400,215131,-0.031106693799999998,-9.549754996599999,-2.5663022385,464
81079,180415,215149,-0.08135596839999999,-9.5246303593,-2.5651058272,465
81158,180426,215177,0.0143569356,-9.5712904,-2.4957139718,466
81166,180402,215139,-0.0071784678,-9.5856473356,-2.5328027221,467
81141,180360,215107,-0.04307080679999999,-9.5521478192,-2.560320182,468
81136,180367,215129,0.0765703232,-9.4528456813,-2.5280170769,469
81167,180376,215106,0.0945164927,-9.5007021333,-2.4693929232,470
81243,180405,215163,0.1280160091,-9.5605226983,-2.4729821571,471
81317,180403,215145,-0.022731814700000002,-9.5449693514,-2.5148565526000004,472
81400,180427,215153,-0.0382851616,-9.5569334644,-2.596212521,473
81476,180435,215141,-0.095712904,-9.6095755616,-2.5890340532,474
81563,180434,215158,0.1280160091,-9.631110965,-2.5028924396,475
81602,180422,215128,0.021535403399999997,-9.6478607232,-2.5172493752,476
81657,180433,215139,-0.0646062102,-9.5617191096,-2.5136601413,477
81676,180451,215129,-0.04307080679999999,-9.559326287,-2.5651058272,478
81666,180468,215132,0.015553346899999999,-9.4791667299,-2.5459632464,479
81343,180389,215093,0.0538385085,-9.5078806011,-2.5435704238000003,480
80883,180341,215032,-0.0083748791,-9.5162554802,-2.5316063108,481
80579,180260,215041,0.021535403399999997,-9.510273423700001,-2.4837498588,482
80460,180293,215033,0.0394815729,-9.6251289085,-2.5088744961000002,483
80454,180331,215092,0.0741775006,-9.4767739073,-2.4753749797,484
80507,180329,215062,0.0263210486,-9.5688975774,-2.5339991334,485
80643,180363,215072,-0.09930213789999999,-9.589236569499999,-2.4969103831,486
80729,180333,215101,0.0526420972,-9.5521478192,-2.4610180441000002,487
80786,180351,215082,0.023928226,-9.4313102779,-2.4753749797,488
80784,180351,215080,0.04307080679999999,-9.4337031005,-2.4801606249,489
80785,180325,215061,-0.0275174599,-9.6681997153,-2.4981067944,490
80837,180331,215071,-0.0191425808,-9.6287181424,-2.548356069,491
80909,180349,215048,-0.0334995164,-9.5030949559,-2.5579273594000003,492
80978,180376,215071,0.0275174599,-9.535398061,-2.5507488916,493
81065,180368,215099,0.0346959277,-9.5306124158,-2.4574288102,494
81152,180401,215079,-0.0263210486,-9.510273423700001,-2.5770699402,495
81229,180381,215102,-0.0574277424,-9.576076045199999,-2.5651058272,496
81296,180400,215108,-0.0047856452,-9.5533442305,-2.500499617,497
81353,180379,215091,-0.1172483074,-9.5712904,-2.5244278430000002,498
81402,180391,215058,0.0370887503,-9.5425765288,-2.6309084487,499
81480,180417,215083,-0.0705882667,-9.5712904,-2.5627130046,500
81432,180432,215116,0.0299102825,-9.5808616904,-2.51246373,501
81113,180257,215050,0.0741775006,-9.687342296099999,-2.5220350203999997,502
80693,180290,215006,-0.0143569356,-9.522237536699999,-2.5531417142,503
80461,180297,215010,-0.1339980656,-9.5258267706,-2.4957139718,504
80392,180308,215053,0.0095712904,-9.5569334644,-2.5292134882000004,505
80409,180322,215060,0.0047856452,-9.5688975774,-2.5818555854,506
80502,180349,215079,-0.062213387599999996,-9.5509514079,-2.5507488916,507
80656,180363,215088,-0.045463629400000004,-9.5138626576,-2.5028924396,508
80773,180379,215074,-0.0071784678,-9.518648302799999,-2.5244278430000002,509
80801,180402,215084,-0.0287138712,-9.621539674600001,-2.5016960283,510
80818,180368,215046,-0.0191425808,-9.5066841898,-2.4753749797,511
80846,180295,215084,0.0263210486,-9.595218626,-2.6297120374,512
80914,180398,215090,0.0777667345,-9.4743810847,-2.5579273594000003,513
80995,180405,215117,0.021535403399999997,-9.5736832226,-2.5292134882000004,514
81065,180420,215111,-0.09092725880000001,-9.5174518915,-2.6009981662,515
81174,180411,215070,0.1543370577,-9.4265246327,-2.572284295,516
81238,180425,215082,0.0490528633,-9.5210411254,-2.5842484079999997,517
81310,180414,215058,0.0346959277,-9.6323073763,-2.4849462701,518
81364,180435,215050,0.0287138712,-9.4743810847,-2.548356069,519
81401,180397,215048,-0.0287138712,-9.559326287,-2.5794627628,520
81430,180417,215055,0.0047856452,-9.4660062056,-2.6009981662,521
81469,180386,215051,0.0873380249,-9.345168664300001,-2.548356069,522
81287,180364,215039,-0.0550349198,-9.4839523751,-2.5627130046,523
80876,180260,215032,0.0323031051,-9.5007021333,-2.5208386090999997,524
80578,180267,215002,0.1040877831,-9.5557370531,-2.5244278430000002,525
80478,180251,214971,-0.010767701699999998,-9.6119683842,-2.4945175605000003,526
80494,180251,214973,-0.0167497582,-9.495916488099999,-2.5280170769,527
80561,180285,214964,-0.06340979890000001,-9.511469835,-2.5196421978,528
80697,180302,214983,0.011964113,-9.4935236655,-2.5842484079999997,529
80860,180320,215013,-0.0323031051,-9.5976114486,-2.5555345367999998,530
80952,180305,215001,-0.16869399329999998,-9.6167540294,-2.5830519966999996,531
81001,180290,214945,-0.0502492746,-9.595218626,-2.5136601413,532
81021,180287,214962,0.0658026215,-9.4360959231,-2.5746771176,533
81084,180290,215020,-0.045463629400000004,-9.4695954395,-2.5351955446999996,534
81176,180301,214951,-0.0741775006,-9.6035935051,-2.4909283265999997,535
81302,180308,214997,-0.0741775006,-9.6275217311,-2.5579273594000003,536
81414,180313,215005,-0.040677984199999996,-9.559326287,-2.5890340532,537
81536,180334,215028,-0.022731814700000002,-9.4301138666,-2.5351955446999996,538
81644,180345,214997,-0.0574277424,-9.5306124158,-2.5411776012,539
81741,180371,215017,-0.06340979890000001,-9.5688975774,-2.5746771176,540
81779,180321,214911,-0.1483550012,-9.4408815683,-2.5531417142,541
81805,180311,214946,-0.0370887503,-9.518648302799999,-2.6368905052,542
81874,180329,214979,-0.0669990328,-9.4337031005,-2.5567309481,543
81720,180298,214917,-0.0550349198,-9.4624169717,-2.6835505459,544
81346,180214,214965,-0.08853443620000001,-9.4935236655,-2.4957139718,545
81069,180190,214900,-0.1651047594,-9.5904329808,-2.5698914723999997,546
80953,180170,214888,-0.095712904,-9.4360959231,-2.5651058272,547
80953,180212,214896,-0.11844471869999999,-9.5449693514,-2.6225335696,548
81063,180192,214921,-0.12083754129999999,-9.5377908836,-2.6057838114000003,549
81205,180284,214948,-0.08853443620000001,-9.5748796339,-2.6536402634000003,550
81410,180293,215008,-0.020338992099999998,-9.5449693514,-2.5292134882000004,551
81508,180213,214961,-0.09092725880000001,-9.5449693514,-2.5136601413,552
81581,180345,214956,-0.1363908882,-9.4935236655,-2.5268206656,553
81611,180292,214968,-0.0693918554,-9.5617191096,-2.5088744961000002,554
81682,180313,214973,0.0538385085,-9.4911308429,-2.5160529638999996,555
81775,180354,214987,-0.0334995164,-9.463613383,-2.5112673187,556
81892,180347,215019,-0.16869399329999998,-9.438488745699999,-2.5842484079999997,557
82000,180357,214984,-0.0789631458,-9.5330052384,-2.6057838114000003,558
82105,180383,215009,-0.0825523797,-9.4719882621,-2.548356069,559
82237,180380,215020,0.0023928226,-9.6083791503,-2.5268206656,560
82334,180400,214973,-0.0095712904,-9.511469835,-2.5184457865,561
82429,180387,214975,0.0323031051,-9.5150590689,-2.5268206656,562
82509,180389,214988,-0.107677017,-9.456434915200001,-2.596212521,563
82594,180406,214993,-0.0933200814,-9.456434915200001,-2.5591237707,564
82614,180332,215011,-0.0167497582,-9.4600241491,-2.5220350203999997,565
82375,180337,214929,-0.1579262916,-9.6454679006,-2.5890340532,566
82078,180318,214932,-0.11246266220000001,-9.5844509243,-2.4945175605000003,567
81824,180322,214960,0.0071784678,-9.523433948000001,-2.5674986498,568
81779,180344,214921,-0.2344966148,-9.6167540294,-2.5770699402,569
81810,180327,214938,-0.12681959780000002,-9.6047899164,-2.5854448193,570
81896,180341,214997,-0.0789631458,-9.5150590689,-2.5830519966999996,571
82042,180380,215009,-0.1148554848,-9.531808827099999,-2.5531417142,572
82145,180350,214978,-0.1519442351,-9.4731846734,-2.4897319153,573
82238,180380,214986,-0.1579262916,-9.4983093107,-2.6009981662,574
82258,180344,214971,-0.11246266220000001,-9.5413801175,-2.5555345367999998,575
82282,180279,214952,-0.1651047594,-9.5401837062,-2.5830519966999996,576
82349,180363,214955,-0.11246266220000001,-9.559326287,-2.596212521,577
82441,180388,214967,-0.1842473402,-9.6107719729,-2.488535504,578
82540,180416,214989,-0.1280160091,-9.5617191096,-2.5064816735,579
82643,180397,215008,-0.0466600407,-9.5413801175,-2.5423740125,580
82749,180424,214955,-0.2117648001,-9.499505722,-2.5567309481,581
82812,180430,215012,-0.0275174599,-9.522237536699999,-2.5172493752,582
82904,180409,214993,-0.062213387599999996,-9.5677011661,-2.5866412306,583
82972,180449,214953,-0.12681959780000002,-9.5018985446,-2.6344976826,584
83048,180397,214951,-0.11844471869999999,-9.607182739,-2.5902304645,585
83110,180446,214939,0.020338992099999998,-9.5377908836,-2.4849462701,586
83038,180432,214930,0.0346959277,-9.576076045199999,-2.6321048599999997,587
82778,180333,214941,-0.041874395499999995,-9.5294160045,-2.5387847786,588
82375,180348,214899,-0.062213387599999996,-9.475577496,-2.5268206656,589
82199,180331,214940,-0.035892339,-9.509077012399999,-2.5160529638999996,590
82136,180351,214919,-0.0933200814,-9.495916488099999,-2.608176634,591
82140,180334,214881,-0.08614161359999999,-9.4743810847,-2.608176634,592
82184,180286,214861,-0.1399801221,-9.4707918508,-2.5878376418999998,593
82322,180315,214882,-0.2572284295,-9.633503787599999,-2.608176634,594
82451,180320,214899,-0.0346959277,-9.6167540294,-2.5866412306,595
82470,180276,214889,-0.0825523797,-9.5617191096,-2.6009981662,596
82473,180284,214890,-0.0729810893,-9.5066841898,-2.5256242543,597
82511,180343,214890,-0.0251246373,-9.4480600361,-2.6823541346,598
82566,180354,214887,-0.015553346899999999,-9.4791667299,-2.5734807063,599
82649,180412,214921,-0.17706887240000002,-9.6634140701,-2.6177479243999997,600
82733,180349,214932,-0.08135596839999999,-9.5066841898,-2.6177479243999997,601
82821,180394,214923,-0.12442677519999999,-9.5712904,-2.6009981662,602
82920,180396,214907,-0.12323036389999999,-9.535398061,-2.6153551018,603
83005,180412,214943,0.022731814700000002,-9.5736832226,-2.5794627628,604
83086,180457,214924,0.011964113,-9.576076045199999,-2.5399811898999998,605
83141,180425,214924,-0.1603191142,-9.554540641800001,-2.6392833278,606
83148,180422,214907,-0.155533469,-9.4480600361,-2.548356069,607
83015,180411,214880,-0.0693918554,-9.564111932200001,-2.5890340532,608
82585,180331,214871,-0.1639083481,-9.5330052384,-2.5555345367999998,609
82205,180264,214828,-0.1507478238,-9.643075077999999,-2.6033909887999998,610
81981,180270,214802,-0.06340979890000001,-9.620343263299999,-2.6105694566,611
81912,180285,214836,-0.1100698396,-9.5916293921,-2.5758735289,612
81885,180293,214852,-0.131605243,-9.4348995118,-2.6033909887999998,613
81933,180318,214864,-0.19860427579999998,-9.554540641800001,-2.5615165933,614
82025,180321,214875,-0.1950150419,-9.583254513,-2.5710878837,615
82093,180310,214809,-0.0753739119,-9.4600241491,-2.5746771176,616
82096,180250,214824,-0.143569356,-9.5808616904,-2.691925425,617
82076,180301,214848,-0.010767701699999998,-9.5282195932,-2.6392833278,618
82109,180323,214849,-0.0897308475,-9.4600241491,-2.6129622792,619
82167,180313,214824,-0.21894326790000002,-9.439685157,-2.620140747,620
82259,180307,214836,-0.0897308475,-9.6000042712,-2.6273192148,621
82348,180288,214830,-0.10289137179999999,-9.547362174,-2.560320182,622
82444,180315,214840,-0.1292124204,-9.4791667299,-2.7098715945,623
82536,180378,214849,0.0011964113,-9.6155576181,-2.5447668351,624
82625,180331,214806,-0.16749758199999998,-9.5030949559,-2.6033909887999998,625
82680,180304,214823,-0.2560320182,-9.4947200768,-2.5543381254999997,626
82756,180305,214836,-0.251246373,-9.562915520899999,-2.6225335696,627
82792,180358,214837,-0.12681959780000002,-9.4767739073,-2.5328027221,628
82433,180291,214817,-0.08135596839999999,-9.4025964067,-2.5256242543,629
82052,180233,214778,-0.2069791549,-9.5928258034,-2.5615165933,630
81705,180210,214778,-0.0753739119,-9.5449693514,-2.6009981662,631
81544,180234,214793,-0.2297109696,-9.522237536699999,-2.5758735289,632
81518,180233,214757,-0.0921236701,-9.4743810847,-2.5746771176,633
81537,180249,214808,-0.16630117069999997,-9.535398061,-2.5411776012,634
81642,180256,214820,-0.08614161359999999,-9.523433948000001,-2.608176634,635
81742,180235,214811,-0.2691925425,-9.5007021333,-2.5938196984,636
81783,180275,214782,-0.0753739119,-9.5401837062,-2.5986053435999996,637
81771,180257,214782,-0.17228322719999997,-9.438488745699999,-2.6799613119999997,638
81781,180270,214791,-0.1842473402,-9.5617191096,-2.6105694566,639
81823,180258,214819,-0.1830509289,-9.5820581017,-2.6321048599999997,640
81914,180286,214790,-0.1579262916,-9.4731846734,-2.6584259086,641
81988,180275,214772,-0.16749758199999998,-9.4791667299,-2.6967110702,642
82080,180273,214848,-0.28953153460000003,-9.3930251163,-2.6105694566,643
82101,180326,214845,-0.08614161359999999,-9.6047899164,-2.6153551018,644
82235,180293,214821,-0.1471585899,-9.4947200768,-2.6009981662,645
82321,180307,214832,-0.11964113,-9.5976114486,-2.5854448193,646
82364,180311,214808,-0.1902293967,-9.5736832226,-2.6584259086,647
82417,180353,214814,-0.1962114532,-9.463613383,-2.5782663514999995,648
82316,180316,214777,-0.2237289131,-9.345168664300001,-2.5459632464,649
81872,180195,214768,-0.1148554848,-9.6263253198,-2.5543381254999997,650
81494,180192,214728,-0.1950150419,-9.4923272542,-2.6093730453,651
81284,180186,214775,-0.1423729447,-9.4791667299,-2.6464617955999996,652
81235,180163,214726,-0.0346959277,-9.5940222147,-2.596212521,653
81252,180221,214744,-0.1339980656,-9.518648302799999,-2.7110680058,654
81331,180175,214811,-0.19381863059999999,-9.564111932200001,-2.6177479243999997,655
81430,180219,214793,-0.1220339526,-9.4767739073,-2.5758735289,656
81562,180257,214804,-0.1339980656,-9.5449693514,-2.5926232871,657
81532,180235,214783,-0.1280160091,-9.4923272542,-2.6033909887999998,658
81527,180261,214789,-0.2667997199,-9.4719882621,-2.6009981662,659
81563,180244,214772,-0.022731814700000002,-9.5617191096,-2.5998017549,660
81629,180267,214813,-0.16630117069999997,-9.5665047548,-2.656033086,661
81702,180265,214801,-0.16749758199999998,-9.5700939887,-2.6177479243999997,662
81791,180284,214798,-0.19860427579999998,-9.5078806011,-2.6045874001,663
81885,180291,214809,-0.1651047594,-9.5581298757,-2.6033909887999998,664
81883,180268,214799,-0.0777667345,-9.4935236655,-2.6249263922,665
82045,180289,214809,-0.20338992099999997,-9.6634140701,-2.6967110702,666
82148,180281,214802,-0.1172483074,-9.4863451977,-2.6249263922,667
82178,180340,214817,-0.19381863059999999,-9.576076045199999,-2.7062823606,668
82215,180337,214817,-0.09930213789999999,-9.5138626576,-2.6608187311999996,669
82040,180312,214808,-0.2081755662,-9.4923272542,-2.5567309481,670
81589,180201,214748,-0.071784678,-9.3296153174,-2.6464617955999996,671
81233,180228,214767,-0.19980068709999999,-9.559326287,-2.6321048599999997,672
81098,180204,214782,-0.21296121140000002,-9.554540641800001,-2.6751756668,673
81072,180193,214748,-0.287138712,-9.5653083435,-2.5866412306,674
81116,180207,214762,-0.227318147,-9.5162554802,-2.6177479243999997,675
81231,180166,214775,-0.29551359110000003,-9.464809794299999,-2.6380869165,676
81360,180224,214790,-0.1280160091,-9.4456672135,-2.5974089322999996,677
81439,180273,214795,-0.28953153460000003,-9.6119683842,-2.5806591741,678
81427,180226,214779,-0.08374879099999999,-9.4660062056,-2.5698914723999997,679
81423,180208,214767,-0.33738798659999997,-9.4468636248,-2.6775684894,680
81457,180241,214794,-0.2321037922,-9.4576313265,-2.6249263922,681
81514,180262,214746,-0.1136590735,-9.4360959231,-2.6512474407999997,682
81595,180293,214795,-0.2703889538,-9.5748796339,-2.6392833278,683
81677,180282,214785,-0.08135596839999999,-9.4851487864,-2.6392833278,684
81770,180283,214783,-0.1304088317,-9.5007021333,-2.6093730453,685
81851,180279,214808,-0.19980068709999999,-9.6538427797,-2.6668007876999997,686
81925,180272,214784,-0.1399801221,-9.5174518915,-2.6739792555000004,687
81986,180306,214793,-0.36011980130000004,-9.5736832226,-2.6536402634000003,688
82087,180309,214801,-0.1459621786,-9.4983093107,-2.6057838114000003,689
82121,180318,214796,-0.0849452023,-9.475577496,-2.6057838114000003,690
81977,180284,214763,-0.1040877831,-9.564111932200001,-2.5998017549,691
81573,180275,214716,-0.1351944769,-9.511469835,-2.5256242543,692
81252,180197,214748,-0.1459621786,-9.554540641800001,-2.6751756668,693
81136,180195,214748,-0.10648060570000001,-9.576076045199999,-2.5878376418999998,694
81111,180244,214725,-0.0741775006,-9.6945207639,-2.644068973,695
81159,180233,214714,-0.16749758199999998,-9.4253282214,-2.6416761504,696
81262,180244,214770,-0.1962114532,-9.4791667299,-2.6584259086,697
81393,180287,214761,-0.1603191142,-9.3786681807,-2.6907290137,698
81473,180277,214777,-0.107677017,-9.4528456813,-2.6656043763999997,699
81483,180273,214759,-0.1698904046,-9.4408815683,-2.5698914723999997,700
81506,180248,214789,-0.08614161359999999,-9.4731846734,-2.6153551018,701
81527,180239,214757,-0.1411765334,-9.5365944723,-2.5938196984,702
81586,180188,214757,-0.09930213789999999,-9.559326287,-2.6368905052,703
81657,180236,214725,-0.2644068973,-9.4145605197,-2.6775684894,704
81729,180288,214724,-0.14476576730000001,-9.5904329808,-2.6943182475999996,705
81776,180261,214716,-0.1842473402,-9.5018985446,-2.667997199,706
81729,180268,214712,-0.08374879099999999,-9.439685157,-2.6057838114000003,707
81875,180217,214739,-0.0849452023,-9.5330052384,-2.5674986498,708
81957,180238,214675,-0.2847458894,-9.438488745699999,-2.6368905052,709
81969,180259,214689,-0.2009970984,-9.4923272542,-2.7182464736,710
81962,180211,214692,-0.24765713909999998,-9.438488745699999,-2.6644079651,711
81693,180183,214654,-0.23569302609999998,-9.620343263299999,-2.5615165933,712
81357,180119,214594,-0.2105683888,-9.5007021333,-2.5986053435999996,713
81101,180088,214598,-0.2333002035,-9.456434915200001,-2.6273192148,714
81070,180091,214600,-0.0658026215,-9.495916488099999,-2.6392833278,715
81093,180145,214611,-0.3026920589,-9.4444708022,-2.6105694566,716
81198,180106,214617,-0.1734796385,-9.7136633447,-2.6536402634000003,717
81353,180168,214638,-0.1519442351,-9.468399028199999,-2.6356940939,718
81495,180192,214641,-0.20578274359999998,-9.5665047548,-2.6392833278,719
81566,180151,214655,-0.2452643165,-9.464809794299999,-2.6033909887999998,720
81612,180145,214661,-0.251246373,-9.4049892293,-2.6153551018,721
81649,180132,214641,-0.1698904046,-9.5665047548,-2.5710878837,722
81740,180178,214660,-0.1830509289,-9.4289174553,-2.6213371583000002,723
81851,180175,214654,-0.1962114532,-9.4923272542,-2.6344976826,724
81961,180182,214650,-0.1351944769,-9.3595255999,-2.6297120374,725
82099,180182,214645,-0.1399801221,-9.5162554802,-2.5986053435999996,726
82209,180204,214635,-0.1962114532,-9.5533442305,-2.6584259086,727
82322,180200,214654,-0.0777667345,-9.5688975774,-2.6380869165,728
82466,180210,214646,-0.1160518961,-9.549754996599999,-2.6321048599999997,729
82517,180206,214686,-0.2919243572,-9.464809794299999,-2.5890340532,730
82617,180211,214677,-0.2081755662,-9.535398061,-2.5471596577,731
82557,180205,214627,-0.1651047594,-9.4743810847,-2.6632115538,732
82228,180141,214624,-0.2285145583,-9.5066841898,-2.596212521,733
81929,180134,214607,-0.20937197749999997,-9.6406822554,-2.6225335696,734
81781,180117,214577,-0.2883351233,-9.5808616904,-2.667997199,735
81785,180128,214581,-0.1854437515,-9.4899344316,-2.5758735289,736
81809,180135,214599,-0.2727817764,-9.455238503899999,-2.6285156261,737
81918,180154,214598,-0.21894326790000002,-9.634700198900001,-2.6368905052,738
82043,180187,214653,-0.09930213789999999,-9.6107719729,-2.5998017549,739
82178,180182,214683,-0.3062812928,-9.3930251163,-2.7385854657,740
82226,180181,214672,-0.3038884702,-9.4013999954,-2.6297120374,741
82238,180197,214637,-0.1603191142,-9.5425765288,-2.5710878837,742
82299,180193,214639,-0.0729810893,-9.5401837062,-2.5435704238000003,743
82395,180172,214634,-0.32542387359999997,-9.4660062056,-2.6799613119999997,744
82490,180176,214649,-0.179461695,-9.535398061,-2.6117658679000004,745
82585,180204,214640,-0.2584248408,-9.554540641800001,-2.6261228035000004,746
82690,180216,214632,-0.3146561719,-9.4456672135,-2.6584259086,747
82807,180238,214656,-0.2177468566,-9.5078806011,-2.6297120374,748
82902,180241,214693,-0.15672988029999999,-9.6382894328,-2.6129622792,749
83022,180243,214648,-0.21415762270000002,-9.4672026169,-2.6297120374,750
83078,180263,214630,-0.1160518961,-9.5425765288,-2.6416761504,751
83200,180282,214688,-0.21296121140000002,-9.6119683842,-2.6368905052,752
83064,180232,214636,-0.227318147,-9.6562356023,-2.6344976826,753
82702,180189,214592,-0.215354034,-9.4827559638,-2.5663022385,754
82431,180149,214610,-0.3732803256,-9.5198447141,-2.6321048599999997,755
82308,180213,214581,-0.28953153460000003,-9.5018985446,-2.6153551018,756
82303,180167,214581,-0.1962114532,-9.554540641800001,-2.6129622792,757
82352,180182,214597,-0.2799602442,-9.583254513,-2.6153551018,758
82467,180209,214614,-0.2333002035,-9.5605226983,-2.6177479243999997,759
82597,180236,214652,-0.1806581063,-9.4719882621,-2.7278177639999996,760
82684,180219,214629,-0.1710868159,-9.5509514079,-2.6105694566,761
82719,180199,214630,-0.24885355039999998,-9.5138626576,-2.5974089322999996,762
82747,180214,214607,-0.3421736318,-9.487541608999999,-2.6368905052,763
82795,180182,214637,-0.2679961312,-9.6382894328,-2.6895326024,764
82874,180195,214651,-0.31345976059999997,-9.4217389875,-2.5758735289,765
82959,180222,214668,-0.3158525832,-9.495916488099999,-2.6129622792,766
83054,180243,214649,-0.2440679052,-9.4923272542,-2.703889538,767
83155,180229,214635,-0.179461695,-9.5712904,-2.6297120374,768
83225,180269,214648,-0.28953153460000003,-9.477970318599999,-2.6883361911000003,769
83331,180244,214648,-0.2799602442,-9.547362174,-2.7062823606,770
83388,180278,214673,-0.2333002035,-9.4851487864,-2.6249263922,771
83444,180287,214614,-0.1471585899,-9.4803631412,-2.6129622792,772
83503,180287,214640,-0.1866401628,-9.4803631412,-2.6356940939,773
83475,180269,214624,-0.1962114532,-9.487541608999999,-2.6153551018,774
83167,180203,214577,-0.12083754129999999,-9.5425765288,-2.608176634,775
82796,180192,214561,-0.2679961312,-9.4289174553,-2.6715864329,776
82604,180184,214597,-0.16151552549999998,-9.3643112451,-2.6344976826,777
82546,180187,214579,-0.2763710103,-9.427721044,-2.6404797391000003,778
82561,180226,214577,-0.2380858487,-9.4791667299,-2.7014967154,779
82619,180215,214603,-0.2201396792,-9.511469835,-2.6799613119999997,780
82725,180215,214620,-0.24167508259999998,-9.5772724565,-2.6249263922,781
82830,180191,214632,-0.1854437515,-9.3583291886,-2.656033086,782
82839,180270,214622,-0.24646072779999997,-9.5030949559,-2.6464617955999996,783
82823,180251,214592,-0.24167508259999998,-9.443274390900001,-2.5770699402,784
82838,180246,214585,-0.3014956476,-9.4839523751,-2.6488546182,785
82878,180268,214578,-0.1531406464,-9.3738825355,-2.6177479243999997,786
82938,180318,214595,-0.2009970984,-9.6000042712,-2.7373890544,787
83014,180273,214584,-0.21296121140000002,-9.621539674600001,-2.5782663514999995,788
83082,180279,214644,-0.3146561719,-9.535398061,-2.608176634,789
83153,180276,214605,-0.131605243,-9.5162554802,-2.6488546182,790
