green,red,IR,acc_x,acc_y,acc_z,sample_index
71639,165128,199394,-5.5022955687,-1.8735800958,7.9345997416,397
71648,165129,199415,-5.5022955687,-1.8735800958,7.9345997416,398
71675,165146,199353,-5.5022955687,-1.8735800958,7.9345997416,399
71721,165133,199423,-5.5022955687,-1.8735800958,7.9345997416,400
71784,165160,199446,-5.5022955687,-1.8735800958,7.9345997416,401
71824,165179,199393,-5.5022955687,-1.8735800958,7.9345997416,402
71893,165172,199386,-5.5022955687,-1.8735800958,7.9345997416,403
71931,165183,199405,-5.5022955687,-1.8735800958,7.9345997416,404
71974,165184,199412,-5.5022955687,-1.8735800958,7.9345997416,405
72005,165185,199414,-5.5022955687,-1.8735800958,7.9345997416,406
72046,165169,199391,-5.5022955687,-1.8735800958,7.9345997416,407
72104,165187,199416,-5.5022955687,-1.8735800958,7.9345997416,408
72138,165174,199440,-5.5022955687,-1.8735800958,7.9345997416,409
72189,165183,199425,-5.5022955687,-1.8735800958,7.9345997416,410
72217,165179,199439,-5.5022955687,-1.8735800958,7.9345997416,411
72258,165192,199404,-5.5022955687,-1.8735800958,7.9345997416,412
72292,165175,199411,-5.5022955687,-1.8735800958,7.9345997416,413
72320,165170,199427,-5.5022955687,-1.8735800958,7.9345997416,414
72268,165130,199376,-5.5022955687,-1.8735800958,7.9345997416,415
72062,165108,199403,-5.5022955687,-1.8735800958,7.9345997416,416
71826,165072,199414,-5.5022955687,-1.8735800958,7.9345997416,417
71708,165065,199409,-5.4388857698,-1.8281164664,7.9884382501,418
71692,165140,199462,-5.4388857698,-1.8281164664,7.9884382501,419
71730,165162,199440,-5.4388857698,-1.8281164664,7.9884382501,420
71748,165163,199508,-5.4388857698,-1.8281164664,7.9884382501,421
71805,165140,199493,-5.4388857698,-1.8281164664,7.9884382501,422
71864,165168,199498,-5.4388857698,-1.8281164664,7.9884382501,423
71896,165160,199522,-5.4388857698,-1.8281164664,7.9884382501,424
71892,165179,199536,-5.4388857698,-1.8281164664,7.9884382501,425
71893,165187,199501,-5.4388857698,-1.8281164664,7.9884382501,426
71898,165189,199506,-5.4388857698,-1.8281164664,7.9884382501,427
71926,165148,199512,-5.4388857698,-1.8281164664,7.9884382501,428
71969,165180,199521,-5.4388857698,-1.8281164664,7.9884382501,429
72006,165228,199566,-5.4388857698,-1.8281164664,7.9884382501,430
72058,165188,199536,-5.4388857698,-1.8281164664,7.9884382501,431
72110,165200,199595,-5.4388857698,-1.8281164664,7.9884382501,432
72149,165205,199570,-5.4388857698,-1.8281164664,7.9884382501,433
72193,165210,199593,-5.4388857698,-1.8281164664,7.9884382501,434
72228,165178,199546,-5.4388857698,-1.8281164664,7.9884382501,435
72254,165205,199546,-5.4388857698,-1.8281164664,7.9884382501,436
72301,165204,199565,-5.4388857698,-1.8281164664,7.9884382501,437
72340,165205,199588,-5.4388857698,-1.8281164664,7.9884382501,438
72375,165201,199604,-5.4388857698,-1.8281164664,7.9884382501,439
72409,165182,199553,-5.4388857698,-1.8281164664,7.9884382501,440
72442,165202,199565,-5.4388857698,-1.8281164664,7.9884382501,441
72412,165171,199555,-5.4388857698,-1.8281164664,7.9884382501,442
72229,165128,199488,-5.4388857698,-1.8281164664,7.9884382501,443
71960,165071,199526,-5.4412785924,-1.8556339263000001,7.956135144999999,444
71807,165099,199568,-5.4412785924,-1.8556339263000001,7.956135144999999,445
71777,165129,199565,-5.4412785924,-1.8556339263000001,7.956135144999999,446
71818,165134,199612,-5.4412785924,-1.8556339263000001,7.956135144999999,447
71842,165135,199661,-5.4412785924,-1.8556339263000001,7.956135144999999,448
71885,165153,199671,-5.4412785924,-1.8556339263000001,7.956135144999999,449
71947,165166,199699,-5.4412785924,-1.8556339263000001,7.956135144999999,450
71993,165189,199678,-5.4412785924,-1.8556339263000001,7.956135144999999,451
71995,165182,199646,-5.4412785924,-1.8556339263000001,7.956135144999999,452
71987,165180,199676,-5.4412785924,-1.8556339263000001,7.956135144999999,453
71992,165161,199685,-5.4412785924,-1.8556339263000001,7.956135144999999,454
72033,165185,199692,-5.4412785924,-1.8556339263000001,7.956135144999999,455
72053,165178,199681,-5.4412785924,-1.8556339263000001,7.956135144999999,456
72098,165189,199700,-5.363511857900001,-1.8089738856,8.017152121299999,457
72155,165251,199705,-5.417350366399999,-1.8592231602,7.980063371,458
72205,165190,199712,-5.395814963,-1.8364913454999998,8.017152121299999,459
72232,165204,199714,-5.417350366399999,-1.7479569093,8.044669581199999,460
72178,165194,199727,-5.3395836319,-1.8951154991999999,7.9956167179,461
72261,165192,199735,-5.5345986738,-1.8616159827999998,8.026723411699999,462
72376,165216,199726,-5.426921656799999,-1.8245272325,7.969295669299999,463
72401,165192,199759,-5.426921656799999,-1.8245272325,7.969295669299999,464
72438,165227,199714,-5.426921656799999,-1.8245272325,7.969295669299999,465
72471,165205,199708,-5.426921656799999,-1.8245272325,7.969295669299999,466
72531,165211,199740,-5.426921656799999,-1.8245272325,7.969295669299999,467
72551,165189,199696,-5.426921656799999,-1.8245272325,7.969295669299999,468
72497,165184,199726,-5.426921656799999,-1.8245272325,7.969295669299999,469
72266,165123,199703,-5.426921656799999,-1.8245272325,7.969295669299999,470
71995,165084,199679,-5.426921656799999,-1.8245272325,7.969295669299999,471
71841,165107,199727,-5.426921656799999,-1.8245272325,7.969295669299999,472
71793,165111,199763,-5.426921656799999,-1.8245272325,7.969295669299999,473
71805,165135,199787,-5.426921656799999,-1.8245272325,7.969295669299999,474
71812,165150,199770,-5.426921656799999,-1.8245272325,7.969295669299999,475
71824,165154,199826,-5.4245288342,-1.91425808,8.0087772422,476
71892,165200,199831,-5.3575298014,-1.8759729184,7.9178499834,477
71941,165179,199847,-5.4245288342,-1.7862420709,7.9609207902,478
71951,165140,199834,-5.5441699642,-1.9310078382,7.944171031999999,479
71950,165160,199887,-5.3527441562,-1.7383856189,7.9812597822999996,480
71838,165199,199824,-5.3551369788,-1.8173487647,7.9357961529,481
72020,165187,199847,-5.3814580274,-1.8915262653,8.0602229281,482
71982,165150,199791,-5.486742221799999,-1.9166509025999998,7.9776705484,483
71911,165186,199856,-5.3539405675,-2.0374884439,7.8795648218,484
72065,165189,199884,-5.3982077855999995,-1.8640088054,8.070990629799999,485
72130,165199,199880,-5.3982077855999995,-1.8640088054,8.070990629799999,486
72150,165189,199893,-5.3982077855999995,-1.8640088054,8.070990629799999,487
72197,165143,199923,-5.3982077855999995,-1.8640088054,8.070990629799999,488
72238,165186,199875,-5.3682975031,-1.9669001771999999,7.9956167179,489
72275,165111,199881,-5.38385085,-1.9680965885,8.0243305891,490
72265,165170,199875,-5.2630133087,-1.8532411037,7.9932238953,491
72271,165158,199849,-5.4963135121999995,-1.8221344098999999,7.8855468783,492
72380,165150,199886,-5.371886737,-1.8675980393,7.9106715156,493
72407,165172,199868,-5.4137611324999995,-1.9046867896,7.992027484,494
72451,165162,199885,-5.486742221799999,-1.7264215058999999,7.998009540499999,495
72480,165163,199867,-5.458028350599999,-1.866401628,7.9178499834,496
72392,165139,199855,-5.458028350599999,-1.866401628,7.9178499834,497
72130,165078,199868,-5.458028350599999,-1.866401628,7.9178499834,498
71873,165058,199852,-5.458028350599999,-1.866401628,7.9178499834,499
71731,165028,199870,-5.458028350599999,-1.866401628,7.9178499834,500
71714,165071,199879,-5.458028350599999,-1.866401628,7.9178499834,501
71720,165096,199951,-5.3288159302,-1.8759729184,7.908278693,502
71769,165133,199949,-5.4113683099,-1.7982061838999999,7.980063371,503
71769,165098,199945,-5.525027383399999,-1.9118652574,8.026723411699999,504
71820,165117,199960,-5.417350366399999,-1.9202401365000001,7.953742322399999,505
71793,165127,199939,-5.2749774217,-1.9561324755,7.9884382501,506
71845,165023,199959,-5.4628139958,-1.7575281996999998,8.0087772422,507
71856,165109,199982,-5.4209396003000005,-1.7084753364,7.9130643382,508
71832,165113,199934,-5.3850472612999996,-1.9238293703999998,7.928617685100001,509
71772,165093,200003,-5.3180482284999995,-1.8245272325,7.9657064354,510
71877,165118,199968,-5.3192446398,-1.7766707805,7.9417782094,511
71921,165106,199958,-5.446064237599999,-1.7647066674999998,7.8795648218,512
71972,165060,200000,-5.38385085,-1.8209379986,8.084151154099999,513
72030,165131,200014,-5.431707302,-1.7874384822,7.9752777258,514
72051,165112,200001,-5.4939206895999995,-1.9501504189999999,7.9764741371,515
71980,165124,199985,-5.3682975031,-1.8771693297,7.927421273799999,516
72064,165103,199978,-5.417350366399999,-1.8317057003,8.0027951857,517
72143,165126,199983,-5.3012984703,-1.9633109433,7.932206919,518
72180,165113,200003,-5.3012984703,-1.9633109433,7.932206919,519
72222,165108,199998,-5.3012984703,-1.9633109433,7.932206919,520
72266,165138,199987,-5.3012984703,-1.9633109433,7.932206919,521
72300,165123,199974,-5.3012984703,-1.9633109433,7.932206919,522
72323,165124,199993,-5.3012984703,-1.9633109433,7.932206919,523
72272,165101,199992,-5.3012984703,-1.9633109433,7.932206919,524
72044,165025,199967,-5.3012984703,-1.9633109433,7.932206919,525
71812,164985,199936,-5.3012984703,-1.9633109433,7.932206919,526
71684,164997,199947,-5.2558348409,-1.9310078382,7.980063371,527
71694,165009,199959,-5.4329037133,-1.8867406201,7.9369925642,528
71718,165065,199995,-5.528616617299999,-1.9166509025999998,7.9633136127999995,529
71761,165041,199990,-5.392225729100001,-1.9776678789,8.003991596999999,530
71810,165075,200036,-5.3682975031,-1.9609181207,8.005188008300001,531
71801,165067,200042,-5.486742221799999,-1.8604195715,7.968099258,532
71886,165056,200047,-5.4149575438,-1.8520446924,8.074579863699999,533
71889,165061,200034,-5.3671010918,-1.9118652574,7.9345997416,534
71824,165041,200039,-5.344369277099999,-1.9190437251999999,7.8987074025999995,535
71888,165042,200059,-5.3371908093,-1.8496518698,7.920242806,536
71930,165066,200071,-5.467599641,-1.8771693297,7.9609207902,537
71990,165054,200049,-5.376672382200001,-1.9214365478,7.8795648218,538
72059,165113,200072,-5.491527867,-1.8472590472,8.01595571,539
72075,165103,200097,-5.4029934308,-1.8699908619,7.9585279676,540
72129,165114,200090,-5.4029934308,-1.8699908619,7.9585279676,541
72176,165089,200059,-5.4029934308,-1.8699908619,7.9585279676,542
72227,165092,200081,-5.4029934308,-1.8699908619,7.9585279676,543
72267,165110,200071,-5.4029934308,-1.8699908619,7.9585279676,544
72307,165096,200097,-5.4029934308,-1.8699908619,7.9585279676,545
72340,165098,200075,-5.4029934308,-1.8699908619,7.9585279676,546
72391,165108,200076,-5.4029934308,-1.8699908619,7.9585279676,547
72439,165099,200095,-5.4029934308,-1.8699908619,7.9585279676,548
72489,165106,200045,-5.4029934308,-1.8699908619,7.9585279676,549
72457,165085,200046,-5.4029934308,-1.8699908619,7.9585279676,550
72280,165044,200030,-5.4029934308,-1.8699908619,7.9585279676,551
72011,164988,200024,-5.4029934308,-1.8699908619,7.9585279676,552
71850,164964,200022,-5.4508498828,-1.9262221929999999,7.915457160799999,553
71815,165001,200037,-5.4508498828,-1.9262221929999999,7.915457160799999,554
71822,165030,200111,-5.4508498828,-1.9262221929999999,7.915457160799999,555
71846,165049,200099,-5.4508498828,-1.9262221929999999,7.915457160799999,556
71880,165041,200084,-5.4508498828,-1.9262221929999999,7.915457160799999,557
71939,165079,200143,-5.4508498828,-1.9262221929999999,7.915457160799999,558
72005,165064,200136,-5.4508498828,-1.9262221929999999,7.915457160799999,559
72040,165094,200137,-5.4508498828,-1.9262221929999999,7.915457160799999,560
72033,165060,200122,-5.4508498828,-1.9262221929999999,7.915457160799999,561
72044,165096,200157,-5.4508498828,-1.9262221929999999,7.915457160799999,562
72069,165057,200118,-5.4508498828,-1.9262221929999999,7.915457160799999,563
72116,165094,200184,-5.4508498828,-1.9262221929999999,7.915457160799999,564
72171,165104,200159,-5.4508498828,-1.9262221929999999,7.915457160799999,565
72221,165084,200142,-5.4508498828,-1.9262221929999999,7.915457160799999,566
72282,165122,200153,-5.4508498828,-1.9262221929999999,7.915457160799999,567
72326,165101,200152,-5.4508498828,-1.9262221929999999,7.915457160799999,568
72373,165108,200122,-5.4508498828,-1.9262221929999999,7.915457160799999,569
72405,165109,200176,-5.4508498828,-1.9262221929999999,7.915457160799999,570
72458,165092,200139,-5.4508498828,-1.9262221929999999,7.915457160799999,571
72489,165107,200137,-5.4508498828,-1.9262221929999999,7.915457160799999,572
72532,165129,200106,-5.4508498828,-1.9262221929999999,7.915457160799999,573
72571,165135,200143,-5.4508498828,-1.9262221929999999,7.915457160799999,574
72615,165114,200122,-5.4508498828,-1.9262221929999999,7.915457160799999,575
72651,165132,200128,-5.4508498828,-1.9262221929999999,7.915457160799999,576
72675,165105,200099,-5.4508498828,-1.9262221929999999,7.915457160799999,577
72322,165024,200079,-5.4113683099,-1.8604195715,7.908278693,578
72066,164944,200091,-5.2989056477,-1.91425808,8.017152121299999,579
71969,165001,200065,-5.4484570602,-1.7958133612999998,7.9106715156,580
71929,165003,200122,-5.3611190353,-1.8879370314,7.920242806,581
71945,165027,200161,-5.4376893585,-1.8568303376,7.957331556300001,582
71979,165082,200179,-5.405386253400001,-1.962114532,8.0135628874,583
72001,165055,200153,-5.4006006081999995,-1.8795621523000001,7.9393853868,584
72067,165075,200167,-5.4006006081999995,-1.8795621523000001,7.9393853868,585
72109,165043,200110,-5.4006006081999995,-1.8795621523000001,7.9393853868,586
72113,165084,200150,-5.4006006081999995,-1.8795621523000001,7.9393853868,587
72093,165054,200168,-5.4006006081999995,-1.8795621523000001,7.9393853868,588
72082,165073,200130,-5.4006006081999995,-1.8795621523000001,7.9393853868,589
72120,165065,200181,-5.4006006081999995,-1.8795621523000001,7.9393853868,590
72130,165059,200166,-5.4006006081999995,-1.8795621523000001,7.9393853868,591
72180,165083,200174,-5.4006006081999995,-1.8795621523000001,7.9393853868,592
72218,165069,200162,-5.4006006081999995,-1.8795621523000001,7.9393853868,593
72254,165063,200179,-5.4006006081999995,-1.8795621523000001,7.9393853868,594
72294,165072,200165,-5.4006006081999995,-1.8795621523000001,7.9393853868,595
72336,165074,200148,-5.4006006081999995,-1.8795621523000001,7.9393853868,596
72351,165078,200179,-5.4006006081999995,-1.8795621523000001,7.9393853868,597
72395,165081,200150,-5.4006006081999995,-1.8795621523000001,7.9393853868,598
72414,165092,200115,-5.4006006081999995,-1.8795621523000001,7.9393853868,599
72449,165100,200116,-5.4006006081999995,-1.8795621523000001,7.9393853868,600
72466,165034,200094,-5.4006006081999995,-1.8795621523000001,7.9393853868,601
72521,165077,200115,-5.4006006081999995,-1.8795621523000001,7.9393853868,602
72554,165072,200155,-5.4006006081999995,-1.8795621523000001,7.9393853868,603
72571,165064,200118,-5.4006006081999995,-1.8795621523000001,7.9393853868,604
72486,165029,200090,-5.4006006081999995,-1.8795621523000001,7.9393853868,605
72250,164999,200102,-5.4006006081999995,-1.8795621523000001,7.9393853868,606
71994,164962,200050,-5.4006006081999995,-1.8795621523000001,7.9393853868,607
71867,164951,200030,-5.4006006081999995,-1.8795621523000001,7.9393853868,608
71850,164991,200075,-5.4006006081999995,-1.8795621523000001,7.9393853868,609
71873,164986,200120,-5.4006006081999995,-1.8795621523000001,7.9393853868,610
71918,165001,200077,-5.4006006081999995,-1.8795621523000001,7.9393853868,611
71966,165028,200111,-5.4006006081999995,-1.8795621523000001,7.9393853868,612
72019,165014,200097,-5.4006006081999995,-1.8795621523000001,7.9393853868,613
72036,165025,200101,-5.4006006081999995,-1.8795621523000001,7.9393853868,614
72029,165015,200128,-5.4006006081999995,-1.8795621523000001,7.9393853868,615
72030,165039,200103,-5.513063270399999,-1.7970097726,7.9585279676,616
72031,165031,200096,-5.513063270399999,-1.7970097726,7.9585279676,617
72046,165034,200087,-5.513063270399999,-1.7970097726,7.9585279676,618
72085,165031,200124,-5.513063270399999,-1.7970097726,7.9585279676,619
72136,165022,200121,-5.513063270399999,-1.7970097726,7.9585279676,620
72172,165012,200123,-5.513063270399999,-1.7970097726,7.9585279676,621
72218,165021,200139,-5.513063270399999,-1.7970097726,7.9585279676,622
72271,165052,200094,-5.513063270399999,-1.7970097726,7.9585279676,623
72301,165044,200129,-5.513063270399999,-1.7970097726,7.9585279676,624
72334,165035,200086,-5.513063270399999,-1.7970097726,7.9585279676,625
72368,165029,200119,-5.513063270399999,-1.7970097726,7.9585279676,626
72415,165043,200107,-5.513063270399999,-1.7970097726,7.9585279676,627
72472,165046,200086,-5.513063270399999,-1.7970097726,7.9585279676,628
72494,165048,200106,-5.513063270399999,-1.7970097726,7.9585279676,629
72542,165047,200105,-5.513063270399999,-1.7970097726,7.9585279676,630
72545,165060,200065,-5.513063270399999,-1.7970097726,7.9585279676,631
72431,165012,200034,-5.513063270399999,-1.7970097726,7.9585279676,632
72154,164961,200036,-5.513063270399999,-1.7970097726,7.9585279676,633
71937,164937,200011,-5.513063270399999,-1.7970097726,7.9585279676,634
71853,164965,200036,-5.2965128251,-1.9441683625,8.0327054682,635
71891,164967,200063,-5.2965128251,-1.9441683625,8.0327054682,636
71924,165037,200084,-5.4245288342,-1.9166509025999998,7.9824561936,637
71901,164981,200099,-5.3946185517,-1.8496518698,8.0422767586,638
71994,165085,200130,-5.471188874899999,-1.7599210223,7.9752777258,639
72013,165034,200102,-5.405386253400001,-1.9274186043000001,7.8819576444,640
72053,165041,200101,-5.4221360116,-2.0135602179,8.0015987744,641
72040,164971,200116,-5.4221360116,-1.9238293703999998,7.9298140964,642
72032,165020,200127,-5.3288159302,-1.8448662246,7.9298140964,643
72062,165028,200119,-5.3671010918,-1.7934205387,7.968099258,644
72095,165021,200106,-5.5525448433,-1.7742779578999999,8.0015987744,645
72128,165026,200109,-5.371886737,-1.7766707805,7.944171031999999,646
72172,165056,200070,-5.3324051641,-1.7647066674999998,7.9752777258,647
72228,165089,200095,-5.315655405899999,-1.7575281996999998,7.9513494998,648
72270,165060,200103,-5.4352965359,-1.9896319919,8.0027951857,649
72317,165049,200099,-5.4544391167,-1.9525432416,8.0063844196,650
72343,165043,200137,-5.4544391167,-1.9525432416,8.0063844196,651
72381,165050,200115,-5.4544391167,-1.9525432416,8.0063844196,652
72425,165062,200115,-5.4544391167,-1.9525432416,8.0063844196,653
72464,165069,200106,-5.4616175845,-1.91425808,7.9393853868,654
72513,165106,200085,-5.2989056477,-1.8305092889999999,8.0410803473,655
72537,165041,200069,-5.4281180681,-1.8520446924,7.9669028467,656
72575,165029,200068,-5.3144589946,-1.9513468303000001,7.956135144999999,657
72658,165126,200105,-5.335994398,-1.9405791285999998,7.972884903200001,658
72600,165045,200040,-5.3108697607,-1.7611174336,7.927421273799999,659
72413,164984,200038,-5.471188874899999,-1.7886348934999998,7.9178499834,660
72135,164963,200052,-5.426921656799999,-1.8927226765999998,7.9034930478000005,661
71961,164953,200026,-5.3814580274,-1.8436698133,7.9298140964,662
71886,164959,200081,-5.315655405899999,-1.79461695,7.9489566772,663
71814,164982,200094,-5.4006006081999995,-1.9262221929999999,7.9872418388,664
71840,164997,200093,-5.38385085,-1.8005990065,7.915457160799999,665
71894,165004,200074,-5.4747781088,-1.998006871,7.970492080600001,666
72000,165032,200047,-5.5082776252,-1.8089738856,7.968099258,667
72045,165037,200124,-5.4293144793999994,-1.79461695,7.925028451199999,668
72057,165025,200100,-5.4747781088,-1.9082760235,7.956135144999999,669
72050,164981,200135,-5.3575298014,-1.8951154991999999,7.9298140964,670
72047,165026,200091,-5.4831529879,-1.890329854,7.932206919,671
72076,165014,200086,-5.467599641,-1.8963119105000001,7.980063371,672
72096,165012,200093,-5.395814963,-1.9010975557,7.8556365958,673
72135,165039,200098,-5.3826544387,-1.7958133612999998,8.062615750700001,674
72076,165049,200121,-5.5010991574000005,-1.8221344098999999,7.9393853868,675
72226,165058,200091,-5.3802616161,-1.8831513862,8.0458659925,676
72266,165040,200059,-5.3455656884,-1.8831513862,8.0243305891,677
72295,165028,200110,-5.4245288342,-1.9633109433,7.984849016199999,678
72343,165046,200102,-5.2977092364,-1.8317057003,7.9369925642,679
72363,165036,200066,-5.5022955687,-1.9058832009,8.0530444603,680
72394,165037,200096,-5.3850472612999996,-1.7982061838999999,7.9776705484,681
72468,165040,200081,-5.4532427054,-1.8735800958,7.9465638546,682
72474,165050,200091,-5.4101718986,-1.8951154991999999,7.9752777258,683
72502,165016,200103,-5.4652068183999996,-1.8484554585000001,7.9369925642,684
72459,165034,200086,-5.3934221404,-1.9573288867999998,7.915457160799999,685
72556,165014,200035,-5.4628139958,-1.91425808,7.9489566772,686
72420,164989,200040,-5.491527867,-1.9812571127999998,7.8436724828,687
72065,164926,199991,-5.5585268998,-1.8496518698,8.0339018795,688
71861,164926,200023,-5.443671415,-1.7742779578999999,7.9226356286,689
71892,164931,200039,-5.4484570602,-1.7288143285,8.0602229281,690
71908,165002,200052,-5.3371908093,-1.8293128776999998,7.9465638546,691
71954,165024,200062,-5.407779076,-1.8951154991999999,7.9489566772,692
71915,165009,200126,-5.3730831483,-1.9010975557,7.944171031999999,693
72057,165032,200123,-5.4544391167,-1.8508482811000002,7.8891361122,694
72110,164999,200129,-5.3228338737000005,-1.8556339263000001,7.8891361122,695
72120,164938,200116,-5.3491549223,-1.9178473139,7.9070822817,696
72045,165037,200104,-5.4939206895999995,-1.8951154991999999,7.9657064354,697
72107,165002,200084,-5.3934221404,-1.8173487647,7.9908310727,698
72018,165000,200093,-5.499902746099999,-1.8544375149999999,7.953742322399999,699
72151,165032,200085,-5.4759745201,-1.8053846516999998,8.0291162343,700
72188,165033,200145,-5.375475970899999,-1.842473402,7.9417782094,701
72229,164978,200112,-5.4699924636,-1.7754743692000001,7.9669028467,702
72264,165066,200140,-5.3694939144,-1.8484554585000001,7.9836526049,703
72338,165066,200124,-5.4484570602,-1.7922241274,8.0027951857,704
72376,165065,200111,-5.3910293178,-1.6917255782,7.8508509506,705
72428,165089,200120,-5.3790652048,-1.962114532,7.9489566772,706
72442,165042,200122,-5.417350366399999,-1.782652837,7.9465638546,707
72493,165048,200085,-5.3970113743,-1.8496518698,7.9740813145,708
72524,165077,200138,-5.3371908093,-1.8448662246,7.911867926899999,709
72580,165086,200118,-5.5310094399,-1.7312071511,7.8987074025999995,710
72612,164970,200099,-5.484349399199999,-1.8687944506,7.9226356286,711
72592,165033,200109,-5.265406131300001,-1.8975083218,8.0291162343,712
72490,165000,200096,-5.3814580274,-1.8448662246,7.9513494998,713
72263,164984,200024,-5.491527867,-1.8783657409999999,7.9489566772,714
72057,164937,200081,-5.4089754873,-1.8101702968999998,7.886743289599999,715
71948,164955,200084,-5.3994041969,-1.7910277161,8.0027951857,716
71981,165024,200143,-5.3180482284999995,-1.8269200550999998,7.8628150636,717
71951,165015,200111,-5.277370244299999,-1.8364913454999998,7.9645100241,718
71975,164985,200175,-5.4257252455,-1.8819549749,7.928617685100001,719
72019,164986,200167,-5.4161539550999995,-1.9477575963999998,8.0554372829,720
72119,165084,200151,-5.4006006081999995,-1.8975083218,7.9824561936,721
72115,165035,200157,-5.4364929472,-1.9669001771999999,7.953742322399999,722
72124,165048,200142,-5.4293144793999994,-1.8520446924,7.9609207902,723
72012,165037,200133,-5.2247281471,-1.8711872732,7.886743289599999,724
72147,165026,200207,-5.3850472612999996,-1.8807585636,7.915457160799999,725
72170,165050,200148,-5.5716874241,-1.7790636031,7.970492080600001,726
72208,165079,200133,-5.344369277099999,-1.818545176,7.9226356286,727
72259,165111,200154,-5.294120002500001,-1.9250257817,8.0195449439,728
72314,165067,200134,-5.3395836319,-1.8305092889999999,8.0243305891,729
72373,165085,200193,-5.375475970899999,-1.9166509025999998,7.953742322399999,730
72392,165065,200170,-5.4939206895999995,-1.8556339263000001,8.0231341778,731
72474,165093,200168,-5.4604211732,-1.8939190879,7.9417782094,732
72508,165104,200157,-5.3910293178,-1.9034903783000001,7.968099258,733
72457,165097,200173,-5.363511857900001,-1.8999011444,8.027919823,734
72505,165068,200185,-5.407779076,-1.8436698133,7.968099258,735
72580,165070,200173,-5.3383872206000005,-1.9824535241,7.992027484,736
72585,165075,200161,-5.431707302,-1.8149559420999999,7.9944203065999995,737
72738,165069,200127,-5.4532427054,-1.9573288867999998,7.9896346614,738
72766,164975,200125,-5.491527867,-1.9058832009,8.01595571,739
72641,165066,200115,-5.3204410510999995,-1.8197415872999998,7.9298140964,740
72398,165011,200106,-5.392225729100001,-1.8687944506,7.9310105077,741
72254,164964,200116,-5.3036912929,-1.8544375149999999,7.932206919,742
72138,165015,200132,-5.4831529879,-1.8640088054,8.0650085733,743
72134,164959,200108,-5.4376893585,-1.8281164664,7.944171031999999,744
72178,165026,200166,-5.4293144793999994,-1.8819549749,7.9633136127999995,745
72197,165049,200218,-5.4113683099,-1.9046867896,8.0315090569,746
72263,165051,200186,-5.491527867,-1.8675980393,7.9465638546,747
72329,165063,200199,-5.4951171009,-1.6773686425999998,7.9465638546,748
72369,165091,200227,-5.4376893585,-1.8269200550999998,8.0147592987,749
72367,165072,200222,-5.467599641,-1.7288143285,7.9345997416,750
72394,165095,200203,-5.315655405899999,-1.9357934834,7.968099258,751
72402,165038,200241,-5.362315446599999,-1.7922241274,7.9477602659,752
72500,165096,200197,-5.484349399199999,-1.938186306,7.9956167179,753
72482,165083,200248,-5.3982077855999995,-1.8783657409999999,7.9513494998,754
72541,165081,200227,-5.346762099699999,-1.866401628,7.836494015,755
72623,165135,200250,-5.4293144793999994,-1.8568303376,7.908278693,756
72614,165097,200223,-5.3084769381,-1.8759729184,7.968099258,757
72694,165107,200274,-5.4687960523,-1.7204394494000002,7.9609207902,758
72748,165087,200209,-5.4975099235,-1.890329854,7.9453674433,759
72785,165118,200226,-5.499902746099999,-1.8879370314,7.9812597822999996,760
72852,165097,200247,-5.404189842099999,-1.8879370314,7.886743289599999,761
72882,165110,200242,-5.3706903257,-1.8281164664,7.9417782094,762
72896,165101,200235,-5.392225729100001,-1.8951154991999999,7.9968131291999995,763
72974,165126,200251,-5.5621161337,-1.9058832009,7.8987074025999995,764
72992,165094,200230,-5.2989056477,-1.818545176,7.915457160799999,765
73051,165115,200237,-5.5609197224,-1.8125631194999998,7.9525459111,766
73090,165074,200199,-5.5441699642,-1.8927226765999998,7.9513494998,767
72966,165077,200187,-5.4017970195,-1.9345970721,7.8783684105,768
72745,165039,200200,-5.4101718986,-1.8879370314,7.9345997416,769
72529,164981,200196,-5.4987063348,-1.9501504189999999,7.9968131291999995,770
72437,165022,200188,-5.458028350599999,-1.8400805794,7.9609207902,771
72432,165019,200207,-5.467599641,-1.8544375149999999,7.9764741371,772
72498,165063,200213,-5.3778687935,-1.8556339263000001,7.9824561936,773
72481,165074,200239,-5.3527441562,-1.8568303376,7.9824561936,774
72539,165075,200267,-5.3706903257,-1.8041882404,7.9944203065999995,775
72595,165109,200290,-5.4293144793999994,-1.8089738856,8.0769726863,776
72610,165082,200237,-5.4951171009,-1.7120645703,7.9369925642,777
72614,165135,200287,-5.4903314557,-1.8520446924,7.9896346614,778
72608,165113,200273,-5.4221360116,-1.8448662246,7.9836526049,779
72626,165057,200280,-5.228317381,-1.9501504189999999,8.0027951857,780
72660,165103,200287,-5.392225729100001,-1.8807585636,8.0195449439,781
72746,165172,200312,-5.4771709314,-1.8281164664,7.927421273799999,782
72732,165093,200298,-5.5477591981,-1.8556339263000001,7.942974620699999,783
72782,165128,200317,-5.431707302,-1.8783657409999999,7.9824561936,784
72843,165125,200317,-5.4029934308,-1.9238293703999998,7.9513494998,785
72868,165084,200318,-5.3862436726,-1.8173487647,8.051848049,786
72905,165124,200289,-5.455635527999999,-1.8376877568,8.0554372829,787
72933,165099,200282,-5.472385286200001,-1.9046867896,7.8640114749,788
72989,165114,200270,-5.4412785924,-1.9657037659,7.9178499834,789
73004,165114,200300,-5.4329037133,-1.8233308212,7.9034930478000005,790
73031,165069,200282,-5.3611190353,-1.9070796122,7.953742322399999,791
