green,red,IR,acc_x,acc_y,acc_z,sample_index
85322,159312,219016,1.1820543644000001,-1.8711872732,9.595218626,822
84847,159272,218985,1.1820543644000001,-1.8711872732,9.595218626,823
84601,159265,218966,1.1820543644000001,-1.8711872732,9.595218626,824
84473,159274,218974,1.1820543644000001,-1.8711872732,9.595218626,825
84398,159276,218984,1.1820543644000001,-1.8711872732,9.595218626,826
84384,159280,219044,1.1820543644000001,-1.8711872732,9.595218626,827
84433,159306,219027,1.1820543644000001,-1.8711872732,9.595218626,828
84501,159303,219044,1.1820543644000001,-1.8711872732,9.595218626,829
84497,159303,219023,1.1820543644000001,-1.8711872732,9.595218626,830
84496,159305,219024,1.1820543644000001,-1.8711872732,9.595218626,831
84503,159329,219015,1.1820543644000001,-1.8711872732,9.595218626,832
84525,159304,219012,1.1820543644000001,-1.8711872732,9.595218626,833
84594,159363,219022,1.1820543644000001,-1.8711872732,9.595218626,834
84628,159345,219030,1.1820543644000001,-1.8711872732,9.595218626,835
84710,159344,219057,1.1820543644000001,-1.8711872732,9.595218626,836
84749,159348,219028,1.1820543644000001,-1.8711872732,9.595218626,837
84801,159373,219076,1.1820543644000001,-1.8711872732,9.595218626,838
84843,159361,219061,1.1820543644000001,-1.8711872732,9.595218626,839
84910,159363,219061,1.1820543644000001,-1.8711872732,9.595218626,840
84964,159382,219115,1.1820543644000001,-1.8711872732,9.595218626,841
85019,159355,219051,1.1820543644000001,-1.8711872732,9.595218626,842
84926,159343,219045,1.1820543644000001,-1.8711872732,9.595218626,843
84480,159271,219017,1.1820543644000001,-1.8711872732,9.595218626,844
84020,159220,218981,1.1820543644000001,-1.8711872732,9.595218626,845
83802,159222,218954,1.1820543644000001,-1.8711872732,9.595218626,846
83727,159227,218961,1.1820543644000001,-1.8711872732,9.595218626,847
83720,159242,219000,1.1820543644000001,-1.8711872732,9.595218626,848
83745,159243,219012,1.1820543644000001,-1.8711872732,9.595218626,849
83836,159265,218992,1.1820543644000001,-1.8711872732,9.595218626,850
83895,159259,219036,1.1820543644000001,-1.8711872732,9.595218626,851
83907,159245,219067,1.2143574695,-1.9357934834,9.6263253198,852
83915,159279,219071,1.2143574695,-1.9357934834,9.6263253198,853
83944,159267,219009,1.2143574695,-1.9357934834,9.6263253198,854
83997,159277,219030,1.2143574695,-1.9357934834,9.6263253198,855
84055,159265,219000,1.2143574695,-1.9357934834,9.6263253198,856
84129,159265,219026,1.2143574695,-1.9357934834,9.6263253198,857
84167,159289,219026,1.0253244841,-1.8161523534,9.6717889492,858
84238,159283,219061,1.3004990831,-1.8783657409999999,9.7375915707,859
84286,159292,219072,1.3004990831,-1.8783657409999999,9.7375915707,860
84347,159291,219012,1.3004990831,-1.8783657409999999,9.7375915707,861
84424,159321,219072,1.3004990831,-1.8783657409999999,9.7375915707,862
84495,159302,219081,1.3004990831,-1.8783657409999999,9.7375915707,863
84476,159296,219061,1.2394821068,-1.9334006607999998,9.583254513,864
84129,159223,218995,1.3962119871,-1.8628123941,9.5808616904,865
83717,159178,218954,1.1988041226,-1.7730815466,9.6047899164,866
83434,159179,218951,1.2035897678,-1.9429719511999999,9.6729853605,867
83363,159182,218976,1.1653046062,-1.9597217094,9.5617191096,868
83385,159202,218932,1.2095718243,-1.8999011444,9.6107719729,869
83464,159204,218990,1.2227323486,-1.8687944506,9.6681997153,870
83532,159215,219026,1.2227323486,-1.8687944506,9.6681997153,871
83551,159222,219066,1.2227323486,-1.8687944506,9.6681997153,872
83524,159251,219009,1.2227323486,-1.8687944506,9.6681997153,873
83522,159263,219009,1.2227323486,-1.8687944506,9.6681997153,874
83537,159264,219025,1.2227323486,-1.8687944506,9.6681997153,875
83559,159266,219019,1.2227323486,-1.8687944506,9.6681997153,876
83601,159286,219056,1.2227323486,-1.8687944506,9.6681997153,877
83674,159302,219052,1.2227323486,-1.8687944506,9.6681997153,878
83725,159294,219063,1.2227323486,-1.8687944506,9.6681997153,879
83757,159293,219033,1.2227323486,-1.8687944506,9.6681997153,880
83805,159303,219057,1.2227323486,-1.8687944506,9.6681997153,881
83868,159327,219061,1.2227323486,-1.8687944506,9.6681997153,882
83948,159332,219099,1.2227323486,-1.8687944506,9.6681997153,883
83977,159338,219087,1.2227323486,-1.8687944506,9.6681997153,884
83799,159282,219059,1.2227323486,-1.8687944506,9.6681997153,885
83266,159225,219015,1.2227323486,-1.8687944506,9.6681997153,886
82831,159174,218978,1.2227323486,-1.8687944506,9.6681997153,887
82630,159161,219012,1.2227323486,-1.8687944506,9.6681997153,888
82579,159173,218953,1.2227323486,-1.8687944506,9.6681997153,889
82562,159186,218979,1.2227323486,-1.8687944506,9.6681997153,890
82620,159202,218943,1.2227323486,-1.8687944506,9.6681997153,891
82731,159242,219011,1.2227323486,-1.8687944506,9.6681997153,892
82789,159206,218997,1.2227323486,-1.8687944506,9.6681997153,893
82799,159238,219037,1.2227323486,-1.8687944506,9.6681997153,894
82829,159235,219013,1.2227323486,-1.8687944506,9.6681997153,895
82883,159254,219031,1.1940184774,-1.8556339263000001,9.6777710057,896
82960,159228,219007,1.1940184774,-1.8556339263000001,9.6777710057,897
83047,159258,218979,1.1940184774,-1.8556339263000001,9.6777710057,898
83160,159263,219072,1.1940184774,-1.8556339263000001,9.6777710057,899
83240,159290,219016,1.1940184774,-1.8556339263000001,9.6777710057,900
83341,159263,219046,1.2382856955,-1.8364913454999998,9.678967417,901
83437,159295,219067,1.3938191645,-1.8161523534,9.595218626,902
83546,159297,219095,1.2705888006,-1.7922241274,9.6000042712,903
83644,159298,219054,1.2275179938,-1.8472590472,9.678967417,904
83758,159317,219047,1.2215359373,-1.8879370314,9.6813602396,905
83751,159325,219052,1.4129617452999998,-1.890329854,9.5784688678,906
83401,159240,218986,1.184447187,-1.9058832009,9.6227360859,907
82962,159175,218947,1.3196416639,-1.8699908619,9.655039191,908
82797,159173,218925,1.2969098492,-1.8412769907000002,9.5342016497,909
82792,159187,218950,1.2382856955,-1.8029918290999998,9.6119683842,910
82802,159204,218944,1.2705888006,-1.8544375149999999,9.6358966102,911
82902,159212,218965,1.3148560187,-1.8520446924,9.6586284249,912
83042,159219,218942,1.2251251712,-1.8915262653,9.621539674600001,913
83156,159251,219027,1.304088317,-1.8687944506,9.510273423700001,914
83250,159235,219035,1.1784651305,-1.9345970721,9.6047899164,915
83324,159224,218997,1.3004990831,-1.8771693297,9.5976114486,916
83415,159243,218998,1.208375413,-1.8305092889999999,9.6837530622,917
83485,159236,219035,1.2634103328,-1.8687944506,9.6119683842,918
83644,159281,219002,1.3567304141999998,-1.8951154991999999,9.6490571345,919
83748,159269,218961,1.1437692028,-1.8640088054,9.6406822554,920
83870,159299,219049,1.2466605746,-1.9357934834,9.619146852,921
84025,159301,219099,1.3016954943999999,-1.9274186043000001,9.6705925379,922
84097,159302,219003,1.2502498085,-1.8281164664,9.564111932200001,923
84215,159309,219057,1.160518961,-1.8209379986,9.6000042712,924
84340,159322,219061,1.2311072277,-1.7682959014000001,9.661021247499999,925
84467,159326,219022,1.1497512593,-1.8029918290999998,9.702895643,926
84571,159372,219040,1.2490533972,-1.7120645703,9.6263253198,927
84519,159305,219029,1.0851450490999999,-2.1954147355,9.629914553699999,928
84369,159164,218908,1.2167502921,-1.8747765071,9.510273423700001,929
84048,159184,218913,1.3399806559999998,-1.842473402,9.5162554802,930
83916,159223,218964,1.1665010175000001,-1.7766707805,9.633503787599999,931
83896,159256,218968,1.3363914221,-1.8400805794,9.5210411254,932
83914,159252,218938,1.1521440819,-1.7599210223,9.6239324972,933
84002,159271,218979,1.3387842447,-1.8400805794,9.5904329808,934
84107,159281,218983,1.3842478741,-1.7551353771,9.6119683842,935
84158,159295,219005,1.2227323486,-1.8005990065,9.5808616904,936
84317,159267,218988,1.1988041226,-1.8855442087999998,9.5808616904,937
84341,159308,218980,1.1641081949,-1.8233308212,9.6538427797,938
84421,159276,218981,1.2526426310999998,-1.9752750562999999,9.5964150373,939
84485,159333,218998,1.280160091,-1.8675980393,9.6849494735,940
84596,159302,218980,1.2394821068,-1.8161523534,9.6442714893,941
84692,159301,218953,1.1808579531,-1.8412769907000002,9.7196454012,942
84780,159316,219018,1.2059825904,-1.8448662246,9.6897351187,943
84866,159337,219043,1.0612168231,-1.8604195715,9.6861458848,944
84982,159363,218990,1.3531411803,-1.9525432416,9.634700198900001,945
85087,159340,219007,1.2574282763000002,-1.9441683625,9.621539674600001,946
85159,159362,219019,1.1940184774,-1.7730815466,9.6227360859,947
85275,159323,219045,1.148554848,-1.7898313048,9.6119683842,948
85255,159357,219010,1.2610175101999999,-1.9022939669999999,9.667003304,949
85158,159285,218960,1.1030912186,-1.7898313048,9.621539674600001,950
84828,159219,218927,1.220339526,-1.8388841681,9.547362174,951
84611,159241,218938,1.2550354537,-1.8747765071,9.687342296099999,952
84555,159206,218932,1.160518961,-1.7922241274,9.6119683842,953
84571,159226,218904,1.2346964616,-1.8831513862,9.6598248362,954
84624,159250,218925,1.2346964616,-1.8951154991999999,9.6622176588,955
84654,159260,218968,1.1377871463,-1.8687944506,9.6478607232,956
84740,159308,218952,1.3028919057000001,-1.8209379986,9.6526463684,957
84740,159285,218949,1.2550354537,-1.842473402,9.5784688678,958
84738,159279,218982,1.3076775509,-1.8951154991999999,9.5569334644,959
84751,159266,218989,1.2155538808,-1.8855442087999998,9.6849494735,960
84794,159314,218961,1.2574282763000002,-1.8484554585000001,9.674181771799999,961
84930,159314,218976,1.1593225497000001,-1.8448662246,9.6454679006,962
84867,159316,219017,1.2705888006,-1.8149559420999999,9.675378183100001,963
85028,159324,219034,1.2693923893,-1.7718851352999998,9.6981099978,964
85046,159358,218996,1.2574282763000002,-1.7527425545,9.6705925379,965
85100,159350,219040,1.2610175101999999,-1.8819549749,9.6933243526,966
85140,159336,218950,1.3268201317000001,-1.8819549749,9.5748796339,967
85219,159378,218993,1.1282158559,-1.8329021116,9.6167540294,968
85269,159363,219017,1.1940184774,-1.8520446924,9.6693961266,969
85270,159366,219027,1.2933206153,-1.8412769907000002,9.5784688678,970
84848,159290,218969,1.1018948073,-1.8735800958,9.6239324972,971
84325,159223,218894,1.1353943237,-1.7204394494000002,9.6729853605,972
84026,159218,218872,1.3483555351,-1.8388841681,9.6047899164,973
83853,159221,218873,1.2191431147,-1.8544375149999999,9.6023970938,974
83771,159212,218832,1.3316057769,-1.7718851352999998,9.6849494735,975
83751,159276,218876,1.2921242039999998,-1.7718851352999998,9.6394858441,976
83803,159234,218915,1.1030912186,-1.9896319919,9.675378183100001,977
83886,159257,218909,1.2693923893,-1.9740786449999999,9.5928258034,978
83903,159229,218919,1.2598210989,-1.8975083218,9.674181771799999,979
83909,159262,218917,1.2466605746,-1.9118652574,9.687342296099999,980
83932,159250,218910,1.1676974288,-1.8221344098999999,9.583254513,981
84023,159267,218889,1.3435698899,-1.9776678789,9.5904329808,982
83930,159250,218905,1.3411770673,-1.9752750562999999,9.5306124158,983
84093,159270,218891,1.0755737587,-1.9214365478,9.633503787599999,984
84148,159267,218926,1.2777672683999999,-1.8317057003,9.5712904,985
84188,159291,218917,1.220339526,-1.8544375149999999,9.6119683842,986
84262,159283,218915,1.2849457361999999,-1.9118652574,9.583254513,987
84306,159305,218958,1.3172488413,-1.8257236438,9.6921279413,988
84364,159300,218910,1.328016543,-1.818545176,9.6502535458,989
84439,159292,218937,1.2729816232,-1.8017954178,9.621539674600001,990
84490,159314,218958,1.2574282763000002,-1.8735800958,9.549754996599999,991
84435,159293,218883,1.1653046062,-1.7647066674999998,9.7208418125,992
83968,159212,218846,1.4009976323,-1.8029918290999998,9.5425765288,993
83403,159141,218835,1.2179467034,-1.8113667082,9.6047899164,994
83068,159111,218776,1.4560325521,-1.8376877568,9.5174518915,995
82915,159108,218767,1.3686945272,-1.8699908619,9.607182739,996
82857,159111,218782,1.1461620254,-1.8101702968999998,9.607182739,997
82858,159120,218819,1.2059825904,-1.9465611851,9.595218626,998
82967,159183,218817,1.3483555351,-1.79461695,9.595218626,999
83059,159172,218856,1.1688938401,-1.9118652574,9.6023970938,1000
83090,159186,218845,1.1581261384000001,-1.8711872732,9.6897351187,1001
83107,159191,218853,1.3555340029,-1.8640088054,9.576076045199999,1002
83135,159172,218846,1.3148560187,-1.8879370314,9.6119683842,1003
83186,159209,218820,1.2382856955,-1.8640088054,9.661021247499999,1004
83274,159201,218841,1.3196416639,-1.8975083218,9.5784688678,1005
83344,159228,218897,1.2179467034,-1.7431712641,9.6813602396,1006
83422,159223,218901,1.2227323486,-1.7431712641,9.6023970938,1007
83499,159235,218903,1.1653046062,-1.9094724347999998,9.6095755616,1008
83585,159246,218912,1.3184452526,-1.9166509025999998,9.6023970938,1009
83622,159262,218869,1.3148560187,-1.8245272325,9.6454679006,1010
83720,159229,218889,1.2394821068,-1.8735800958,9.643075077999999,1011
83806,159271,218912,1.208375413,-1.8005990065,9.6227360859,1012
83907,159309,218907,1.3363914221,-1.8592231602,9.6586284249,1013
83971,159264,218890,1.2825529136,-1.782652837,9.7256274577,1014
83701,159196,218856,1.160518961,-1.7611174336,9.6622176588,1015
83145,159132,218848,1.2765708571,-1.8364913454999998,9.579665279099999,1016
82758,159094,218792,1.3220344865,-1.8305092889999999,9.620343263299999,1017
82618,159100,218828,1.2681959779999998,-1.8556339263000001,9.6622176588,1018
82590,159146,218759,1.2059825904,-1.7527425545,9.6382894328,1019
82635,159133,218809,1.136590735,-1.8520446924,9.621539674600001,1020
82759,159156,218818,1.2346964616,-1.7539389658,9.7734839097,1021
82895,159177,218816,1.2646067441000002,-1.7359927963,9.6023970938,1022
82965,159171,218854,1.3531411803,-1.8616159827999998,9.5880401582,1023
83003,159173,218819,1.2933206153,-1.8735800958,9.6681997153,1024
83078,159164,218847,1.3124631961,-1.9190437251999999,9.6287181424,1025
83166,159180,218838,1.3938191645,-1.890329854,9.620343263299999,1026
83261,159185,218841,1.2466605746,-1.8735800958,9.5700939887,1027
83367,159197,218879,1.3651052933,-1.8783657409999999,9.726823869,1028
83530,159208,218885,1.2777672683999999,-1.7527425545,9.6119683842,1029
83609,159221,218866,1.2179467034,-1.8939190879,9.6227360859,1030
83773,159234,218874,1.2335000503,-1.7838492483,9.5880401582,1031
83842,159224,218873,1.1820543644000001,-1.7718851352999998,9.583254513,1032
83949,159239,218881,1.1150553316,-1.9956140484,9.7136633447,1033
84068,159289,218936,1.1796615418,-1.9094724347999998,9.5808616904,1034
84212,159268,218884,1.1174481541999999,-1.9190437251999999,9.6681997153,1035
84320,159301,218881,1.3986048097,-1.938186306,9.7136633447,1036
84238,159255,218926,1.2251251712,-1.8293128776999998,9.5581298757,1037
83890,159185,218816,1.2047861791,-1.9094724347999998,9.6562356023,1038
83598,159170,218806,1.2933206153,-1.8544375149999999,9.554540641800001,1039
83570,159149,218810,1.2227323486,-1.9046867896,9.549754996599999,1040
83634,159166,218783,1.2047861791,-1.8089738856,9.5712904,1041
83753,159193,218816,1.2418749294,-1.8975083218,9.6023970938,1042
83922,159207,218806,1.3244273091,-1.8975083218,9.69093153,1043
84081,159244,218830,1.3004990831,-1.8281164664,9.6287181424,1044
84184,159245,218838,1.1473584366999998,-1.8843477975,9.631110965,1045
84254,159247,218844,1.2550354537,-1.8616159827999998,9.554540641800001,1046
84313,159250,218857,1.1748758966000001,-1.8783657409999999,9.549754996599999,1047
84409,159262,218828,1.2382856955,-1.9202401365000001,9.554540641800001,1048
84496,159261,218850,1.2071790017,-1.8544375149999999,9.678967417,1049
84546,159295,218877,1.2658031554,-1.7754743692000001,9.6562356023,1050
84674,159280,218851,1.2335000503,-1.8568303376,9.5904329808,1051
84722,159306,218837,1.1497512593,-1.8927226765999998,9.6107719729,1052
84811,159312,218896,1.2155538808,-1.9154544913,9.6598248362,1053
84884,159338,218844,1.1401799688999998,-1.8759729184,9.687342296099999,1054
84994,159356,218838,1.1629117836,-1.8125631194999998,9.6514499571,1055
85093,159346,218861,1.3734801723999999,-1.8951154991999999,9.595218626,1056
85188,159357,218889,1.2179467034,-1.7048861025,9.5748796339,1057
85291,159362,218839,1.1916256548,-1.8436698133,9.629914553699999,1058
85201,159348,218808,1.0851450490999999,-1.8568303376,9.674181771799999,1059
84797,159292,218759,1.2885349701,-1.9788642901999998,9.5569334644,1060
84454,159266,218754,1.3244273091,-1.9046867896,9.6047899164,1061
84323,159253,218769,1.184447187,-1.8269200550999998,9.5617191096,1062
84330,159286,218764,1.2311072277,-1.8831513862,9.6813602396,1063
84332,159289,218748,1.256231865,-1.8987047331,9.5509514079,1064
84448,159320,218751,1.208375413,-1.9238293703999998,9.6095755616,1065
84557,159321,218751,1.2311072277,-1.8305092889999999,9.6000042712,1066
84667,159351,218763,1.232303639,-1.9166509025999998,9.5784688678,1067
84714,159330,218785,1.2251251712,-1.8819549749,9.6119683842,1068
84765,159333,218744,1.1066804525,-1.7718851352999998,9.6023970938,1069
84825,159338,218796,1.2538390423999999,-1.8807585636,9.7088776995,1070
84957,159330,218775,1.2741780345,-1.8951154991999999,9.6765745944,1071
84997,159376,218787,1.3172488413,-1.9441683625,9.631110965,1072
85070,159378,218823,1.2179467034,-1.782652837,9.576076045199999,1073
85170,159364,218785,1.184447187,-1.8939190879,9.6598248362,1074
85257,159393,218809,1.1856435983,-1.9118652574,9.6861458848,1075
85345,159408,218776,1.2131610582,-1.8484554585000001,9.5665047548,1076
85399,159406,218774,1.3244273091,-1.8101702968999998,9.6490571345,1077
85482,159418,218788,1.3112667848,-1.8496518698,9.5904329808,1078
85572,159358,218818,1.2227323486,-1.8448662246,9.5880401582,1079
85667,159428,218762,1.2346964616,-1.8520446924,9.7184489899,1080
85730,159419,218723,1.2143574695,-1.8364913454999998,9.7423772159,1081
85611,159422,218738,1.3208380752,-1.9908284031999999,9.5916293921,1082
85160,159373,218671,1.1401799688999998,-1.8807585636,9.5210411254,1083
84615,159293,218667,1.3220344865,-1.7982061838999999,9.6849494735,1084
84549,159286,218665,1.2406785181,-1.8891334427000002,9.6574320136,1085
84404,159305,218654,1.208375413,-1.9154544913,9.6586284249,1086
84361,159307,218650,1.3483555351,-1.8616159827999998,9.6681997153,1087
84364,159315,218656,1.2490533972,-1.8305092889999999,9.6634140701,1088
84462,159348,218659,1.2526426310999998,-1.8855442087999998,9.6574320136,1089
84557,159382,218672,1.1545369045,-1.8975083218,9.621539674600001,1090
84579,159338,218633,1.2335000503,-1.8281164664,9.619146852,1091
84619,159334,218638,1.2023933565,-1.7994025952000001,9.633503787599999,1092
84647,159363,218662,1.3974083984,-1.7503497318999999,9.675378183100001,1093
84696,159347,218678,1.375872995,-1.8616159827999998,9.6622176588,1094
84761,159373,218662,1.2849457361999999,-1.9058832009,9.6418786667,1095
84828,159388,218669,1.3483555351,-1.8568303376,9.6167540294,1096
84914,159411,218676,1.3830514628000001,-1.8041882404,9.7399843933,1097
84972,159403,218688,1.1234302107,-1.7156538042,9.5736832226,1098
85082,159427,218670,1.3184452526,-1.7754743692000001,9.738787982,1099
85049,159432,218652,1.220339526,-1.9357934834,9.6095755616,1100
85160,159398,218624,1.2526426310999998,-1.7982061838999999,9.6454679006,1101
85241,159483,218663,1.1282158559,-1.8711872732,9.6969135865,1102
85226,159410,218648,1.3076775509,-1.7838492483,9.6263253198,1103
85409,159428,218684,1.1676974288,-1.7886348934999998,9.621539674600001,1104
85408,159429,218576,1.3411770673,-1.8484554585000001,9.6406822554,1105
85054,159336,218633,1.220339526,-1.8340985228999998,9.6598248362,1106
84508,159289,218586,1.2035897678,-1.9010975557,9.5808616904,1107
84197,159286,218529,1.3028919057000001,-1.7910277161,9.6825566509,1108
84058,159269,218509,1.2346964616,-1.9345970721,9.661021247499999,1109
84008,159267,218548,1.2514462198,-1.8281164664,9.6598248362,1110
83914,159274,218533,1.2346964616,-1.8927226765999998,9.6502535458,1111
84110,159323,218533,1.1341979124,-1.8317057003,9.6406822554,1112
84221,159335,218542,1.2071790017,-1.8209379986,9.595218626,1113
84294,159319,218540,1.1880364209,-1.8759729184,9.547362174,1114
84291,159302,218566,1.3998012210000002,-1.8711872732,9.665806892700001,1115
84314,159320,218540,1.3507483577,-1.8041882404,9.6059863277,1116
84384,159331,218567,1.1186445655,-1.8281164664,9.665806892700001,1117
84429,159332,218553,1.2131610582,-1.8951154991999999,9.621539674600001,1118
84485,159327,218540,1.2717852119000002,-1.8137595308,9.631110965,1119
84580,159347,218590,1.2454641632999999,-1.8604195715,9.6119683842,1120
84649,159351,218533,1.3208380752,-1.8855442087999998,9.6239324972,1121
84727,159355,218584,1.5050854154,-1.8329021116,9.6119683842,1122
84769,159372,218550,1.2646067441000002,-1.9094724347999998,9.6167540294,1123
84844,159342,218538,1.3674981159,-1.7060825138000002,9.595218626,1124
84918,159380,218554,1.2035897678,-1.8245272325,9.687342296099999,1125
84994,159373,218569,1.304088317,-1.7551353771,9.6526463684,1126
85065,159414,218557,1.220339526,-1.938186306,9.7399843933,1127
85070,159387,218526,1.3124631961,-1.9190437251999999,9.6454679006,1128
84764,159314,218507,1.3016954943999999,-1.8687944506,9.6634140701,1129
84241,159247,218461,1.4739787216,-1.6953148121,9.547362174,1130
83953,159259,218447,1.3148560187,-1.8592231602,9.6729853605,1131
83889,159250,218459,1.2035897678,-1.8101702968999998,9.619146852,1132
83907,159293,218435,1.2586246876,-1.9286150156,9.477970318599999,1133
84004,159290,218432,1.2059825904,-1.9118652574,9.646664311899999,1134
84109,159257,218449,1.2514462198,-1.9094724347999998,9.634700198900001,1135
84185,159308,218443,1.1868400096,-1.8927226765999998,9.598807859899999,1136
84210,159326,218447,1.3794622289,-1.890329854,9.5856473356,1137
84218,159336,218402,1.3124631961,-2.0207386857,9.5904329808,1138
84237,159336,218464,1.2299108163999999,-1.9609181207,9.621539674600001,1139
84327,159318,218447,1.2705888006,-1.8340985228999998,9.6717889492,1140
84336,159309,218464,1.1820543644000001,-1.8675980393,9.6323073763,1141
84387,159320,218453,1.411765334,-1.9226329591,9.633503787599999,1142
84424,159349,218448,1.2502498085,-1.8843477975,9.6095755616,1143
84456,159333,218409,1.2418749294,-1.8257236438,9.6119683842,1144
84452,159317,218437,1.2538390423999999,-1.9166509025999998,9.6287181424,1145
84443,159331,218397,1.2729816232,-1.938186306,9.549754996599999,1146
84460,159356,218405,1.2047861791,-1.9022939669999999,9.6179504407,1147
84532,159328,218412,1.2299108163999999,-1.8987047331,9.607182739,1148
84514,159379,218418,1.2191431147,-1.9238293703999998,9.674181771799999,1149
84492,159370,218404,1.1676974288,-1.8149559420999999,9.5258267706,1150
84098,159293,218347,1.3268201317000001,-1.7958133612999998,9.554540641800001,1151
83477,159239,218316,1.3866406967,-1.7790636031,9.576076045199999,1152
83163,159215,218245,1.280160091,-1.8161523534,9.675378183100001,1153
83051,159220,218254,1.220339526,-1.7407784414999998,9.5976114486,1154
83012,159254,218284,1.2418749294,-1.8305092889999999,9.667003304,1155
83060,159279,218275,1.1557333158,-1.7503497318999999,9.6382894328,1156
83147,159295,218261,1.2957134379000002,-1.8329021116,9.6119683842,1157
83232,159286,218354,1.1988041226,-1.8592231602,9.5976114486,1158
83239,159280,218337,1.2933206153,-1.7156538042,9.633503787599999,1159
83233,159294,218298,1.3411770673,-1.8257236438,9.6095755616,1160
83266,159328,218333,1.304088317,-1.8640088054,9.6813602396,1161
83319,159322,218283,1.2047861791,-1.8879370314,9.6622176588,1162
83385,159305,218309,1.2574282763000002,-1.842473402,9.5880401582,1163
83433,159316,218354,1.1940184774,-1.7802600144,9.6143612068,1164
83517,159339,218327,1.2777672683999999,-1.8221344098999999,9.6119683842,1165
83558,159316,218324,1.2299108163999999,-1.9716858223999998,9.6849494735,1166
83629,159334,218388,1.2370892842,-1.9082760235,9.6394858441,1167
83753,159364,218334,1.3304093655999998,-1.7754743692000001,9.6849494735,1168
83740,159380,218296,1.3184452526,-1.8281164664,9.643075077999999,1169
83833,159370,218332,1.4392827939,-1.7623138449,9.595218626,1170
83885,159387,218318,1.2155538808,-1.806581063,9.5856473356,1171
83909,159386,218333,1.2753744458,-1.8783657409999999,9.7016992317,1172
83550,159298,218242,1.2035897678,-1.8305092889999999,9.6646104814,1173
82940,159254,218241,1.3196416639,-1.890329854,9.5688975774,1174
82599,159210,218170,1.3208380752,-1.7670994901,9.576076045199999,1175
82486,159188,218211,1.2825529136,-1.9417755399,9.576076045199999,1176
82459,159230,218163,1.1377871463,-1.842473402,9.607182739,1177
82475,159234,218129,1.459621786,-1.7838492483,9.6801638283,1178
82585,159250,218218,1.1712866627,-1.8388841681,9.6454679006,1179
82748,159282,218172,1.3890335193,-1.8855442087999998,9.6406822554,1180
82823,159269,218206,1.2514462198,-1.8532411037,9.6526463684,1181
82870,159283,218147,1.1796615418,-1.8484554585000001,9.6562356023,1182
82936,159294,218208,1.172483074,-1.7072789251,9.583254513,1183
83037,159304,218216,1.2765708571,-1.7503497318999999,9.6167540294,1184
83053,159321,218165,1.2490533972,-1.9250257817,9.6287181424,1185
83237,159296,218188,1.2969098492,-1.8592231602,9.7136633447,1186
83348,159298,218173,1.2693923893,-1.818545176,9.700502820399999,1187
83487,159297,218182,1.208375413,-1.9226329591,9.6131647955,1188
83653,159328,218213,1.2382856955,-1.8879370314,9.564111932200001,1189
83758,159340,218190,1.2227323486,-1.7874384822,9.6837530622,1190
83822,159327,218165,1.2299108163999999,-1.8281164664,9.6837530622,1191
84022,159331,218184,1.4799607781,-1.7994025952000001,9.6969135865,1192
84129,159358,218178,1.2143574695,-1.8628123941,9.6490571345,1193
84264,159341,218195,1.2406785181,-1.7850456596,9.7519485063,1194
84171,159348,218161,1.1425727915,-1.8640088054,9.6023970938,1195
83717,159272,218056,1.3579268255,-1.7335999736999999,9.6825566509,1196
83368,159198,218041,1.2299108163999999,-1.806581063,9.678967417,1197
83275,159199,218076,1.1772687192,-1.8520446924,9.6933243526,1198
83244,159243,218070,1.220339526,-1.7551353771,9.6239324972,1199
83378,159233,218103,1.3172488413,-1.8460626359,9.5880401582,1200
83498,159262,218081,1.3100703735,-1.8137595308,9.6442714893,1201
83657,159286,218105,1.2777672683999999,-1.8580267489000002,9.631110965,1202
83800,159278,218117,1.2430713407,-1.7778671918,9.6622176588,1203
83868,159298,218095,1.2335000503,-1.8269200550999998,9.576076045199999,1204
83944,159309,218077,1.3148560187,-2.0063817501,9.6442714893,1205
84043,159316,218087,1.184447187,-1.9022939669999999,9.621539674600001,1206
84133,159326,218092,1.2346964616,-1.7730815466,9.6047899164,1207
84245,159331,218083,1.2705888006,-1.8975083218,9.6095755616,1208
84361,159332,218078,1.2406785181,-1.866401628,9.5736832226,1209
84496,159366,218082,1.1856435983,-1.8448662246,9.6167540294,1210
84566,159344,218114,1.2610175101999999,-1.9322042495,9.6717889492,1211
84660,159348,218088,1.1676974288,-1.8137595308,9.6502535458,1212
84766,159365,218082,1.3387842447,-1.8245272325,9.595218626,1213
84876,159373,218094,1.3531411803,-1.8472590472,9.6047899164,1214
85008,159373,218082,1.244267752,-1.8496518698,9.726823869,1215
85098,159366,218074,1.1952148887,-1.8987047331,9.6023970938,1216
84906,159326,218031,1.2897313814,-1.8209379986,9.5976114486,1217
84545,159264,217934,1.2466605746,-1.8987047331,9.687342296099999,1218
84282,159257,217949,1.3316057769,-1.8879370314,9.6442714893,1219
84263,159252,217956,1.2729816232,-1.8831513862,9.633503787599999,1220
84318,159296,217982,1.2167502921,-1.770688724,9.6478607232,1221
84421,159338,217965,1.1353943237,-1.8735800958,9.6717889492,1222
84594,159330,217995,1.2945170266,-1.8544375149999999,9.621539674600001,1223
84694,159347,218014,1.2861421475,-1.8556339263000001,9.607182739,1224
84767,159330,217967,1.2490533972,-1.8305092889999999,9.6239324972,1225
84761,159341,218009,1.4153545679,-1.7898313048,9.6514499571,1226
