green,red,IR,acc_x,acc_y,acc_z,sample_index
109690,175322,238572,-0.28115665549999996,-0.4989035121,9.5449693514,398
110152,175432,238607,-0.3613162126,-0.48335016519999996,9.619146852,399
110562,175419,238677,-0.3684946804,-0.4941178669,9.6442714893,400
110812,175429,238598,-0.33738798659999997,-0.41754754369999997,9.5976114486,401
110877,175418,238559,-0.2823530668,-0.3804587934,9.6095755616,402
110926,175401,238595,-0.2883351233,-0.538385085,9.5808616904,403
111019,175435,238562,-0.33260234139999995,-0.49531427819999996,9.5330052384,404
111095,175444,238593,-0.2165504453,-0.4486542375,9.5868437469,405
111355,175474,238610,-0.3098705267,-0.514456859,9.589236569499999,406
111591,175495,238609,-0.3206382284,-0.40677984199999995,9.6000042712,407
111833,175518,238622,-0.24167508259999998,-0.430708068,9.535398061,408
112009,175523,238663,-0.19980068709999999,-0.5515456093,9.5688975774,409
112331,175572,238621,-0.23688943739999999,-0.4474578262,9.5138626576,410
112513,175542,238659,-0.3146561719,-0.4402793584,9.554540641800001,411
112824,175619,238692,-0.2883351233,-0.47377887479999997,9.633503787599999,412
113059,175589,238705,-0.24765713909999998,-0.5192425042,9.69093153,413
113251,175603,238773,-0.2237289131,-0.42831524540000004,9.559326287,414
113459,175646,238744,-0.3038884702,-0.48574298779999997,9.5784688678,415
113560,175654,238760,-0.33738798659999997,-0.4689932296,9.535398061,416
113689,175623,238752,-0.2656033086,-0.5000999234,9.6023970938,417
113151,175543,238665,-0.1483550012,-0.5575276658,9.549754996599999,418
112090,175480,238609,-0.3098705267,-0.5670989562,9.4923272542,419
110976,175453,238572,-0.3613162126,-0.4462614149,9.6538427797,420
110208,175361,238527,-0.3002992363,-0.4331008906,9.6095755616,421
109815,175368,238506,-0.2679961312,-0.33140593009999997,9.499505722,422
109690,175378,238495,-0.1651047594,-0.4821537539,9.549754996599999,423
109834,175459,238532,-0.3302095188,-0.4043870194,9.5377908836,424
110231,175414,238512,-0.2177468566,-0.39720855159999996,9.6825566509,425
110658,175475,238558,-0.3361915753,-0.442672181,9.535398061,426
111016,175500,238580,-0.3661018578,-0.5120640364,9.5677011661,427
111176,175528,238563,-0.16271193679999998,-0.4450650036,9.6394858441,428
111232,175496,238538,-0.1950150419,-0.5623133109999999,9.487541608999999,429
111313,175519,238535,-0.2261217357,-0.4845465765,9.5736832226,430
111441,175537,238571,-0.34097722049999996,-0.490528633,9.523433948000001,431
111611,175559,238549,-0.1112662509,-0.46540399569999996,9.5916293921,432
111878,175557,238527,-0.1304088317,-0.44985064880000003,9.5617191096,433
112123,175603,238568,-0.39720855159999996,-0.39361931769999997,9.4624169717,434
112379,175624,238614,-0.2548356069,-0.4510470601,9.554540641800001,435
112631,175552,238577,-0.25363919560000003,-0.3804587934,9.6490571345,436
112863,175648,238673,-0.3421736318,-0.4689932296,9.6502535458,437
113062,175677,238662,-0.25363919560000003,-0.430708068,9.5856473356,438
113337,175619,238647,-0.2069791549,-0.41874395499999995,9.499505722,439
113565,175704,238676,-0.39361931769999997,-0.454636294,9.6059863277,440
113763,175733,238697,-0.2440679052,-0.5084748025,9.595218626,441
113961,175712,238680,-0.3218346397,-0.36969109170000003,9.7040920543,442
114162,175747,238691,-0.33738798659999997,-0.48095734259999995,9.475577496,443
114270,175734,238669,-0.346959277,-0.4043870194,9.5736832226,444
113924,175665,238641,-0.2799602442,-0.4881358104,9.4444708022,445
113023,175589,238578,-0.2380858487,-0.4199403663,9.5928258034,446
111972,175522,238495,-0.2572284295,-0.39720855159999996,9.5425765288,447
111214,175515,238470,-0.2967100024,-0.3816552047,9.5784688678,448
110725,175478,238456,-0.1854437515,-0.382851616,9.595218626,449
110560,175502,238480,-0.2344966148,-0.442672181,9.6119683842,450
110662,175522,238510,-0.2775674216,-0.4366901245,9.643075077999999,451
110936,175542,238466,-0.16271193679999998,-0.47138605219999996,9.5808616904,452
111348,175581,238530,-0.1651047594,-0.4354937132,9.4360959231,453
111637,175617,238492,-0.3553341561,-0.5012963347,9.5162554802,454
111872,175614,238533,-0.2560320182,-0.466600407,9.5688975774,455
111943,175608,238498,-0.3780659708,-0.42831524540000004,9.620343263299999,456
111896,175614,238491,-0.20937197749999997,-0.5084748025,9.5282195932,457
112073,175593,238517,-0.24765713909999998,-0.3337987527,9.6394858441,458
112237,175575,238501,-0.3960121403,-0.4618147618,9.564111932200001,459
112427,175652,238488,-0.2548356069,-0.41754754369999997,9.5688975774,460
112630,175661,238479,-0.20937197749999997,-0.5252245607,9.5449693514,461
112878,175682,238487,-0.2237289131,-0.39720855159999996,9.665806892700001,462
113051,175698,238538,-0.2703889538,-0.47856452,9.6275217311,463
113267,175707,238539,-0.1962114532,-0.36370903520000003,9.5569334644,464
113445,175711,238532,-0.23928226,-0.5324030285,9.5569334644,465
113580,175708,238549,-0.1519442351,-0.4522434714,9.6263253198,466
113802,175702,238577,-0.2931207685,-0.48574298779999997,9.547362174,467
113958,175727,238593,-0.14476576730000001,-0.48933222169999996,9.4719882621,468
114116,175779,238570,-0.35174492220000003,-0.4618147618,9.5569334644,469
114286,175672,238601,-0.2799602442,-0.40917266459999996,9.531808827099999,470
114188,175718,238555,-0.34456645439999994,-0.5120640364,9.518648302799999,471
113528,175626,238554,-0.2727817764,-0.502492746,9.620343263299999,472
112495,175536,238494,-0.35772697870000003,-0.5108676251000001,9.5521478192,473
111462,175503,238457,-0.2679961312,-0.4199403663,9.487541608999999,474
110886,175539,238408,-0.25363919560000003,-0.41754754369999997,9.5413801175,475
110591,175509,238381,-0.3218346397,-0.40558343069999997,9.509077012399999,476
110532,175481,238399,-0.2967100024,-0.4390829471,9.4827559638,477
110659,175526,238411,-0.3146561719,-0.48335016519999996,9.5856473356,478
111066,175604,238427,-0.1471585899,-0.38763726119999997,9.583254513,479
111408,175625,238444,-0.3266202849,-0.3960121403,9.6514499571,480
111682,175624,238465,-0.3732803256,-0.3720839143,9.5270231819,481
111766,175602,238452,-0.2021935097,-0.4295116567,9.5964150373,482
111802,175614,238462,-0.3744767369,-0.5670989562,9.5258267706,483
111905,175625,238427,-0.35772697870000003,-0.3649054465,9.4791667299,484
111986,175614,238392,-0.23569302609999998,-0.5192425042,9.5748796339,485
112121,175572,238432,-0.2943171798,-0.40558343069999997,9.6634140701,486
112333,175659,238415,-0.3062812928,-0.5754738353000001,9.5688975774,487
112526,175672,238454,-0.2225325018,-0.4642075844,9.5904329808,488
112777,175685,238485,-0.2344966148,-0.5096712138,9.5557370531,489
112950,175667,238514,-0.19860427579999998,-0.5120640364,9.5210411254,490
113185,175715,238472,-0.3146561719,-0.5324030285,9.5856473356,491
113361,175702,238556,-0.23569302609999998,-0.3924229064,9.535398061,492
113555,175715,238507,-0.263210486,-0.3242274623,9.6681997153,493
113708,175723,238517,-0.2225325018,-0.5335994398,9.607182739,494
113898,175730,238545,-0.3493520996,-0.514456859,9.5282195932,495
114011,175757,238561,-0.38763726119999997,-0.4761716974,9.5461657627,496
114179,175778,238600,-0.33140593009999997,-0.4354937132,9.620343263299999,497
113843,175696,238549,-0.2344966148,-0.43788653580000003,9.509077012399999,498
112956,175583,238487,-0.1926222193,-0.466600407,9.559326287,499
111897,175509,238392,-0.17587246110000002,-0.4594219392,9.6059863277,500
111113,175372,238352,-0.2799602442,-0.4211367776,9.5712904,501
110628,175489,238357,-0.3014956476,-0.4247260115,9.6035935051,502
110442,175474,238321,-0.24885355039999998,-0.4354937132,9.6239324972,503
110484,175519,238343,-0.1471585899,-0.47856452,9.5282195932,504
110748,175517,238332,-0.3242274623,-0.5036891573,9.5688975774,505
111117,175548,238404,-0.20937197749999997,-0.5407779076,9.5880401582,506
111456,175533,238423,-0.1746760498,-0.3421736318,9.6681997153,507
111634,175567,238382,-0.2309073809,-0.42233318890000004,9.487541608999999,508
111657,175551,238376,-0.311066938,-0.47138605219999996,9.547362174,509
111697,175581,238363,-0.299102825,-0.4881358104,9.621539674600001,510
111693,175569,238356,-0.2009970984,-0.44386859230000003,9.6179504407,511
111884,175614,238428,-0.35892339,-0.49770710079999997,9.6167540294,512
112073,175579,238384,-0.20458633229999998,-0.4235296002,9.559326287,513
112254,175612,238389,-0.21415762270000002,-0.4390829471,9.5748796339,514
112460,175628,238387,-0.1495514125,-0.41754754369999997,9.4719882621,515
112659,175622,238424,-0.2656033086,-0.48335016519999996,9.5617191096,516
112884,175660,238463,-0.3337987527,-0.48933222169999996,9.576076045199999,517
113086,175623,238496,-0.2727817764,-0.42592242280000003,9.6119683842,518
113288,175677,238464,-0.2727817764,-0.36011980130000004,9.511469835,519
113405,175653,238501,-0.23928226,-0.47377887479999997,9.5377908836,520
113652,175696,238506,-0.2524427843,-0.5276173833,9.439685157,521
113798,175703,238526,-0.442672181,-0.4247260115,9.6131647955,522
113950,175692,238543,-0.2763710103,-0.4007977855,9.6586284249,523
114057,175705,238554,-0.2297109696,-0.490528633,9.6023970938,524
113832,175595,238557,-0.34097722049999996,-0.3182454058,9.549754996599999,525
113020,175540,238416,-0.3732803256,-0.3960121403,9.559326287,526
111938,175480,238352,-0.18783657410000001,-0.5228317381,9.6681997153,527
111208,175440,238291,-0.3984049629,-0.4354937132,9.6251289085,528
110661,175434,238320,-0.2596212521,-0.5970092387,9.5569334644,529
110570,175456,238289,-0.2608176634,-0.5192425042,9.5856473356,530
110597,175460,238303,-0.30747770409999997,-0.41754754369999997,9.5617191096,531
110836,175488,238365,-0.3302095188,-0.3840480273,9.5784688678,532
111179,175509,238350,-0.3613162126,-0.4701896409,9.5401837062,533
111490,175543,238402,-0.34815568830000004,-0.49651068949999994,9.6023970938,534
111635,175555,238379,-0.3840480273,-0.42233318890000004,9.5665047548,535
111655,175547,238405,-0.227318147,-0.4295116567,9.633503787599999,536
111714,175589,238343,-0.2524427843,-0.47856452,9.5150590689,537
111776,175551,238374,-0.3493520996,-0.5431707302,9.5665047548,538
111890,175529,238333,-0.382851616,-0.4761716974,9.5485585853,539
112039,175567,238355,-0.2285145583,-0.3816552047,9.687342296099999,540
112221,175581,238391,-0.3062812928,-0.5718846014,9.6251289085,541
112421,175626,238414,-0.2787638329,-0.526420972,9.6490571345,542
112610,175558,238401,-0.30747770409999997,-0.6520441585,9.583254513,543
112792,175592,238419,-0.3278166962,-0.5012963347,9.4707918508,544
112925,175612,238425,-0.2727817764,-0.47377887479999997,9.4935236655,545
113174,175655,238498,-0.370887503,-0.49651068949999994,9.5617191096,546
113359,175650,238511,-0.2344966148,-0.34576286570000003,9.620343263299999,547
113505,175690,238457,-0.35892339,-0.4989035121,9.4241318101,548
113671,175629,238507,-0.3182454058,-0.6281159325,9.5581298757,549
113825,175683,238464,-0.24885355039999998,-0.3900300838,9.559326287,550
113981,175699,238519,-0.33738798659999997,-0.47377887479999997,9.5377908836,551
114041,175671,238510,-0.34097722049999996,-0.5156532703,9.6035935051,552
113782,175614,238471,-0.16869399329999998,-0.41156548719999997,9.5569334644,553
112902,175475,238370,-0.39361931769999997,-0.4103690759,9.564111932200001,554
111980,175453,238309,-0.24646072779999997,-0.47976093129999997,9.4420779796,555
111361,175414,238336,-0.23569302609999998,-0.40917266459999996,9.5401837062,556
110995,175477,238314,-0.2679961312,-0.5000999234,9.5521478192,557
110879,175394,238293,-0.2572284295,-0.41515472109999996,9.554540641800001,558
110954,175440,238337,-0.3768695595,-0.3768695595,9.6921279413,559
111226,175483,238320,-0.2069791549,-0.6257231099,9.5066841898,560
111578,175522,238317,-0.251246373,-0.4474578262,9.5712904,561
111845,175514,238344,-0.33858439789999994,-0.48095734259999995,9.4660062056,562
111985,175513,238352,-0.3565305674,-0.4271188341,9.6012006825,563
111972,175515,238323,-0.2380858487,-0.4642075844,9.5330052384,564
111976,175536,238323,-0.1519442351,-0.42831524540000004,9.4899344316,565
112039,175523,238337,-0.2261217357,-0.33140593009999997,9.583254513,566
112139,175504,238360,-0.2608176634,-0.5539384319,9.5712904,567
112285,175541,238376,-0.3960121403,-0.5240281494,9.583254513,568
112464,175565,238386,-0.2775674216,-0.3984049629,9.6275217311,569
112649,175577,238397,-0.17706887240000002,-0.5491527867,9.595218626,570
112826,175557,238454,-0.19980068709999999,-0.3732803256,9.5677011661,571
113041,175528,238486,-0.1423729447,-0.43429730190000004,9.4923272542,572
113259,175627,238458,-0.3613162126,-0.4486542375,9.5880401582,573
113371,175616,238531,-0.3002992363,-0.5012963347,9.6179504407,574
113540,175612,238470,-0.3038884702,-0.526420972,9.518648302799999,575
113695,175607,238496,-0.16630117069999997,-0.43788653580000003,9.5066841898,576
113797,175629,238533,-0.2799602442,-0.5670989562,9.5844509243,577
114061,175644,238536,-0.2823530668,-0.43788653580000003,9.665806892700001,578
114129,175610,238521,-0.21415762270000002,-0.4295116567,9.5665047548,579
114018,175596,238505,-0.3014956476,-0.4199403663,9.6059863277,580
113411,175546,238422,-0.33260234139999995,-0.5431707302,9.5138626576,581
112577,175443,238371,-0.3613162126,-0.47736810869999996,9.547362174,582
111900,175414,238287,-0.2727817764,-0.5192425042,9.4923272542,583
111469,175398,238316,-0.1471585899,-0.4354937132,9.5377908836,584
111295,175420,238295,-0.2009970984,-0.5371886737,9.5581298757,585
111273,175404,238282,-0.2560320182,-0.44985064880000003,9.619146852,586
111461,175440,238317,-0.24167508259999998,-0.5670989562,9.6538427797,587
111728,175484,238343,-0.2656033086,-0.4642075844,9.5880401582,588
112046,175540,238365,-0.33858439789999994,-0.5156532703,9.5605226983,589
112246,175504,238425,-0.23928226,-0.48574298779999997,9.5509514079,590
112311,175512,238357,-0.2835494781,-0.4079762533,9.629914553699999,591
112346,175497,238375,-0.215354034,-0.4019941968,9.549754996599999,592
112378,175489,238383,-0.13758729949999998,-0.46540399569999996,9.6023970938,593
112488,175468,238419,-0.299102825,-0.4522434714,9.4767739073,594
112613,175527,238451,-0.263210486,-0.47377887479999997,9.5617191096,595
112795,175569,238430,-0.299102825,-0.5611168997,9.5868437469,596
112978,175556,238466,-0.2739781877,-0.4642075844,9.6323073763,597
113228,175592,238476,-0.1830509289,-0.33738798659999997,9.6490571345,598
113356,175545,238500,-0.3684946804,-0.4414757697,9.4947200768,599
113527,175605,238519,-0.2225325018,-0.5706881900999999,9.6382894328,600
113705,175582,238536,-0.24047867129999997,-0.5443671415,9.589236569499999,601
113889,175608,238503,-0.23688943739999999,-0.4354937132,9.5198447141,602
114013,175637,238490,-0.3182454058,-0.48574298779999997,9.6394858441,603
114225,175627,238540,-0.3625126239,-0.42831524540000004,9.621539674600001,604
114341,175638,238520,-0.36370903520000003,-0.5156532703,9.6227360859,605
114489,175639,238578,-0.3768695595,-0.4139583098,9.5138626576,606
114612,175649,238568,-0.4630111731,-0.34815568830000004,9.5330052384,607
114728,175658,238569,-0.2380858487,-0.5120640364,9.5282195932,608
114568,175526,238577,-0.3337987527,-0.3732803256,9.5772724565,609
113946,175530,238484,-0.2859423007,-0.41874395499999995,9.5784688678,610
113116,175453,238414,-0.1842473402,-0.48574298779999997,9.6143612068,611
112585,175400,238424,-0.36011980130000004,-0.442672181,9.6442714893,612
112201,175403,238399,-0.3421736318,-0.4043870194,9.559326287,613
112044,175416,238430,-0.33738798659999997,-0.5335994398,9.4791667299,614
112035,175426,238411,-0.2309073809,-0.4689932296,9.576076045199999,615
112199,175460,238444,-0.143569356,-0.34815568830000004,9.607182739,616
112451,175512,238429,-0.287138712,-0.5168496816,9.6825566509,617
112608,175531,238501,-0.17587246110000002,-0.4582255279,9.4899344316,618
112835,175541,238491,-0.3864408499,-0.4295116567,9.6012006825,619
112836,175535,238446,-0.311066938,-0.4522434714,9.5712904,620
112882,175508,238427,-0.2237289131,-0.4354937132,9.5389872949,621
112884,175531,238495,-0.2596212521,-0.4462614149,9.6023970938,622
112982,175521,238469,-0.32303105099999996,-0.502492746,9.4600241491,623
113155,175537,238540,-0.2943171798,-0.442672181,9.5928258034,624
113275,175517,238524,-0.2560320182,-0.4103690759,9.5521478192,625
113416,175545,238514,-0.3014956476,-0.49172504429999997,9.5365944723,626
113599,175549,238559,-0.2117648001,-0.4450650036,9.5784688678,627
113769,175563,238538,-0.2919243572,-0.49770710079999997,9.5449693514,628
113923,175549,238577,-0.2177468566,-0.6532405698,9.6705925379,629
114111,175480,238559,-0.2775674216,-0.4761716974,9.4911308429,630
114270,175614,238545,-0.1806581063,-0.538385085,9.547362174,631
114340,175629,238581,-0.32303105099999996,-0.5048855686,9.547362174,632
114551,175604,238556,-0.3278166962,-0.4606183505,9.5270231819,633
114615,175601,238606,-0.24287149389999999,-0.5419743189,9.511469835,634
114813,175651,238629,-0.2105683888,-0.502492746,9.549754996599999,635
114905,175648,238666,-0.27517459899999996,-0.4594219392,9.5066841898,636
115033,175638,238639,-0.3529413335,-0.3768695595,9.607182739,637
115173,175680,238628,-0.20458633229999998,-0.3768695595,9.6239324972,638
115265,175700,238650,-0.263210486,-0.5072783912000001,9.5820581017,639
115137,175639,238623,-0.23688943739999999,-0.5300102059,9.4827559638,640
114571,175522,238549,-0.4402793584,-0.47856452,9.619146852,641
113862,175436,238489,-0.394815729,-0.5312066172,9.4827559638,642
113133,175335,238500,-0.1950150419,-0.2679961312,9.589236569499999,643
112717,175433,238434,-0.2584248408,-0.47377887479999997,9.629914553699999,644
112464,175429,238515,-0.3014956476,-0.4199403663,9.5509514079,645
112454,175439,238545,-0.3038884702,-0.48095734259999995,9.554540641800001,646
112556,175422,238513,-0.1351944769,-0.4941178669,9.5449693514,647
112757,175462,238519,-0.19860427579999998,-0.5312066172,9.5485585853,648
112990,175497,238565,-0.1950150419,-0.370887503,9.5066841898,649
113137,175498,238604,-0.2907279459,-0.4235296002,9.6000042712,650
113145,175464,238591,-0.227318147,-0.3732803256,9.554540641800001,651
113137,175486,238550,-0.2608176634,-0.4618147618,9.559326287,652
113131,175489,238553,-0.2656033086,-0.5407779076,9.5449693514,653
113181,175496,238588,-0.1926222193,-0.4139583098,9.5449693514,654
113291,175520,238550,-0.2309073809,-0.4761716974,9.6323073763,655
113407,175491,238609,-0.3684946804,-0.6197410534,9.5401837062,656
113536,175511,238641,-0.2452643165,-0.526420972,9.559326287,657
113674,175508,238635,-0.0933200814,-0.42233318890000004,9.6502535458,658
113835,175546,238658,-0.3050848815,-0.40558343069999997,9.6287181424,659
113980,175573,238643,-0.3158525832,-0.5479563754,9.5258267706,660
114039,175573,238666,-0.2309073809,-0.4881358104,9.6251289085,661
114278,175611,238706,-0.2727817764,-0.3780659708,9.5425765288,662
114404,175589,238706,-0.10289137179999999,-0.3960121403,9.564111932200001,663
114538,175662,238719,-0.2799602442,-0.4295116567,9.6275217311,664
114649,175618,238694,-0.12442677519999999,-0.502492746,9.6777710057,665
114768,175624,238727,-0.2297109696,-0.5036891573,9.5437729401,666
114868,175554,238748,-0.2620140747,-0.48574298779999997,9.4791667299,667
114999,175634,238718,-0.3565305674,-0.39122649509999996,9.535398061,668
115082,175708,238724,-0.3062812928,-0.4295116567,9.5964150373,669
115181,175724,238697,-0.2344966148,-0.5778666579,9.499505722,670
115161,175653,238730,-0.1698904046,-0.3553341561,9.5964150373,671
114689,175559,238646,-0.34097722049999996,-0.5503491979999999,9.547362174,672
113888,175391,238595,-0.191425808,-0.5335994398,9.634700198900001,673
113138,175422,238594,-0.442672181,-0.5455635528,9.579665279099999,674
112590,175401,238539,-0.23569302609999998,-0.59820565,9.4947200768,675
112317,175379,238592,-0.2787638329,-0.47138605219999996,9.5138626576,676
112209,175407,238571,-0.2847458894,-0.4402793584,9.455238503899999,677
112286,175415,238594,-0.3493520996,-0.49651068949999994,9.6000042712,678
112494,175483,238619,-0.40558343069999997,-0.3732803256,9.5916293921,679
112735,175484,238634,-0.2775674216,-0.36969109170000003,9.6000042712,680
112843,175501,238645,-0.23569302609999998,-0.5335994398,9.523433948000001,681
112894,175482,238567,-0.3158525832,-0.5048855686,9.5964150373,682
112831,175474,238667,-0.34576286570000003,-0.4450650036,9.5665047548,683
112804,175378,238618,-0.3182454058,-0.4450650036,9.583254513,684
112808,175489,238620,-0.2847458894,-0.5300102059,9.576076045199999,685
112820,175476,238675,-0.2452643165,-0.5192425042,9.5162554802,686
113003,175506,238649,-0.28953153460000003,-0.3792623821,9.5437729401,687
113151,175499,238668,-0.2560320182,-0.3900300838,9.6023970938,688
113317,175524,238742,-0.35174492220000003,-0.5096712138,9.5617191096,689
113425,175500,238704,-0.346959277,-0.48574298779999997,9.589236569499999,690
113542,175540,238729,-0.2309073809,-0.5599204884,9.595218626,691
113677,175536,238724,-0.2261217357,-0.6053841178,9.6012006825,692
113828,175460,238715,-0.36011980130000004,-0.40558343069999997,9.6012006825,693
113928,175578,238745,-0.35413774480000004,-0.4462614149,9.5557370531,694
114062,175602,238756,-0.3924229064,-0.42592242280000003,9.5868437469,695
114148,175576,238752,-0.1459621786,-0.48574298779999997,9.629914553699999,696
114293,175521,238751,-0.2380858487,-0.36969109170000003,9.549754996599999,697
114399,175609,238764,-0.1974078645,-0.4618147618,9.5521478192,698
114517,175609,238807,-0.2739781877,-0.466600407,9.5916293921,699
114283,175569,238759,-0.2380858487,-0.3242274623,9.5078806011,700
113677,175517,238725,-0.2560320182,-0.5431707302,9.5617191096,701
112849,175448,238687,-0.370887503,-0.4043870194,9.5557370531,702
112153,175347,238654,-0.2297109696,-0.48095734259999995,9.5246303593,703
111668,175328,238581,-0.215354034,-0.514456859,9.6012006825,704
111491,175355,238583,-0.3553341561,-0.47138605219999996,9.5306124158,705
111402,175288,238620,-0.215354034,-0.5682953675,9.6179504407,706
111507,175429,238583,-0.14476576730000001,-0.3840480273,9.6047899164,707
111748,175407,238614,-0.346959277,-0.3852444386,9.5712904,708
111975,175360,238700,-0.24287149389999999,-0.4618147618,9.5521478192,709
112079,175475,238641,-0.16271193679999998,-0.5419743189,9.5976114486,710
112101,175436,238645,-0.24646072779999997,-0.44386859230000003,9.511469835,711
112043,175412,238696,-0.10648060570000001,-0.4881358104,9.5605226983,712
112062,175392,238683,-0.31944181709999997,-0.5192425042,9.5964150373,713
112130,175419,238693,-0.3122633493,-0.4450650036,9.6586284249,714
112232,175388,238680,-0.2237289131,-0.3792623821,9.4301138666,715
112381,175431,238730,-0.2859423007,-0.3529413335,9.6107719729,716
112510,175401,238759,-0.11246266220000001,-0.49531427819999996,9.4803631412,717
112674,175502,238757,-0.2919243572,-0.4821537539,9.5138626576,718
112836,175462,238773,-0.2823530668,-0.4701896409,9.5007021333,719
112992,175444,238778,-0.3505485109,-0.490528633,9.6323073763,720
113157,175505,238766,-0.25363919560000003,-0.30747770409999997,9.5018985446,721
113312,175517,238813,-0.394815729,-0.5156532703,9.6107719729,722
113468,175471,238782,-0.20338992099999997,-0.5359922624,9.5138626576,723
113611,175546,238805,-0.3278166962,-0.3852444386,9.5569334644,724
113664,175552,238854,-0.3302095188,-0.4331008906,9.629914553699999,725
113857,175601,238848,-0.2225325018,-0.538385085,9.5665047548,726
113979,175516,238857,-0.2787638329,-0.4486542375,9.547362174,727
114115,175617,238869,-0.21415762270000002,-0.47976093129999997,9.509077012399999,728
114053,175547,238830,-0.24885355039999998,-0.5503491979999999,9.576076045199999,729
113516,175473,238780,-0.2967100024,-0.41515472109999996,9.5736832226,730
112668,175433,238707,-0.3625126239,-0.4402793584,9.564111932200001,731
111901,175285,238699,-0.0705882667,-0.4642075844,9.5401837062,732
111354,175329,238649,-0.32901310749999996,-0.502492746,9.5449693514,733
111072,175295,238612,-0.27517459899999996,-0.5252245607,9.5401837062,734
110934,175324,238710,-0.2213360905,-0.5898307709,9.5880401582,735
111009,175330,238701,-0.32303105099999996,-0.4295116567,9.4899344316,736
111234,175369,238690,-0.2213360905,-0.4079762533,9.6167540294,737
111475,175394,238708,-0.32303105099999996,-0.5084748025,9.6059863277,738
111649,175384,238704,-0.23928226,-0.4414757697,9.497112899400001,739
111710,175385,238730,-0.2344966148,-0.5012963347,9.4947200768,740
111701,175377,238710,-0.0263210486,-0.48933222169999996,9.554540641800001,741
111675,175345,238696,-0.3816552047,-0.5670989562,9.5461657627,742
111690,175367,238733,-0.3278166962,-0.3792623821,9.6155576181,743
111815,175376,238768,-0.34337004309999997,-0.4570291166,9.5018985446,744
111952,175416,238792,-0.2644068973,-0.454636294,9.5928258034,745
112038,175416,238753,-0.2907279459,-0.49531427819999996,9.5880401582,746
112288,175412,238828,-0.33738798659999997,-0.466600407,9.547362174,747
112454,175456,238775,-0.31345976059999997,-0.5048855686,9.6275217311,748
112629,175447,238807,-0.2309073809,-0.49172504429999997,9.6107719729,749
112798,175463,238835,-0.311066938,-0.3744767369,9.6119683842,750
112944,175418,238849,-0.2967100024,-0.5180460929,9.5688975774,751
113107,175451,238848,-0.28115665549999996,-0.3565305674,9.5736832226,752
113246,175460,238816,-0.24765713909999998,-0.4211367776,9.5066841898,753
113383,175526,238831,-0.1902293967,-0.4582255279,9.629914553699999,754
113515,175507,238841,-0.1399801221,-0.5312066172,9.6000042712,755
113646,175489,238863,-0.2847458894,-0.4761716974,9.5569334644,756
113783,175513,238852,-0.2787638329,-0.4450650036,9.6275217311,757
113726,175485,238853,-0.1639083481,-0.5048855686,9.576076045199999,758
113220,175409,238795,-0.1926222193,-0.6113661743,9.468399028199999,759
112424,175354,238746,-0.3397808092,-0.35174492220000003,9.6251289085,760
111626,175289,238702,-0.2691925425,-0.5670989562,9.6119683842,761
111193,175292,238736,-0.2727817764,-0.5635097223,9.6047899164,762
110883,175262,238678,-0.24287149389999999,-0.5072783912000001,9.5736832226,763
110803,175251,238726,-0.2620140747,-0.43788653580000003,9.5665047548,764
110888,175267,238711,-0.24047867129999997,-0.5587240770999999,9.5425765288,765
111138,175323,238721,-0.35413774480000004,-0.5120640364,9.5174518915,766
111388,175317,238723,-0.33738798659999997,-0.41515472109999996,9.549754996599999,767
111570,175326,238747,-0.2847458894,-0.49292145559999995,9.6035935051,768
111631,175296,238769,-0.2309073809,-0.5072783912000001,9.583254513,769
111621,175223,238782,-0.2165504453,-0.3672982691,9.6418786667,770
111622,175328,238745,-0.0981057266,-0.4163511324,9.576076045199999,771
111689,175355,238799,-0.3649054465,-0.5192425042,9.562915520899999,772
111823,175335,238798,-0.1710868159,-0.5096712138,9.4660062056,773
111918,175357,238791,-0.34097722049999996,-0.5754738353000001,9.5162554802,774
112098,175343,238836,-0.1519442351,-0.49770710079999997,9.5856473356,775
112290,175367,238813,-0.1782652837,-0.42592242280000003,9.5521478192,776
112479,175386,238855,-0.2596212521,-0.5407779076,9.6394858441,777
112658,175392,238876,-0.2237289131,-0.4139583098,9.497112899400001,778
112875,175449,238854,-0.4103690759,-0.41754754369999997,9.5784688678,779
113012,175426,238903,-0.2667997199,-0.44985064880000003,9.6167540294,780
113185,175416,238875,-0.3086741154,-0.4570291166,9.5688975774,781
113322,175457,238884,-0.2775674216,-0.3720839143,9.5880401582,782
113431,175461,238942,-0.143569356,-0.4163511324,9.4169533423,783
113607,175396,238915,-0.17228322719999997,-0.42831524540000004,9.5282195932,784
113736,175473,238969,-0.5228317381,-0.48095734259999995,9.583254513,785
113816,175460,238885,-0.2380858487,-0.4474578262,9.6418786667,786
113607,175355,238876,-0.227318147,-0.4462614149,9.6131647955,787
112944,175330,238861,-0.3014956476,-0.5120640364,9.6382894328,788
112141,175306,238802,-0.1806581063,-0.4701896409,9.4241318101,789
111549,175249,238787,-0.2584248408,-0.4606183505,9.576076045199999,790
111184,175241,238712,-0.3361915753,-0.41156548719999997,9.497112899400001,791
111049,175247,238741,-0.2560320182,-0.4941178669,9.4839523751,792
111055,175250,238781,-0.17587246110000002,-0.36011980130000004,9.564111932200001,793
111242,175254,238787,-0.3278166962,-0.41874395499999995,9.6035935051,794
111560,175317,238792,-0.227318147,-0.48693939909999995,9.619146852,795
111745,175266,238811,-0.287138712,-0.5826523031,9.5330052384,796
