green,red,IR,acc_x,acc_y,acc_z,sample_index
54340,174292,168027,4.9016970961,-8.2002030502,-0.6771687957999999,400
54331,174359,168003,4.941178669,-8.2325061553,-0.6448656907,401
54361,174396,168017,4.9316073786,-8.2145599858,-0.8099704500999999,402
54628,174451,168061,4.8251267729,-8.2612200265,-0.5970092387,403
54543,174439,168038,4.9124647978,-8.1547394208,-0.7633104094,404
54350,174369,168034,4.8765724588,-8.185846114599999,-0.6628118601999999,405
54190,174255,167939,4.9340002012,-8.1212399044,-0.71784678,406
54230,174215,167962,5.0404808069,-8.2995051881,-0.7034898444000001,407
54102,174207,167949,4.8861437492,-8.2384882118,-0.6484549246,408
54104,174228,167954,4.833501652,-8.2480595022,-0.7465606512,409
53978,174213,167939,4.8083770147,-8.0434731699,-0.7214360139,410
54172,174228,167966,4.881358104,-8.0961152671,-0.7561319416,411
54209,174258,168002,4.9674997176,-8.231309744,-0.6137589969,412
54115,174259,167960,4.8370908858999995,-8.0674013959,-0.6891329087999999,413
54063,174287,167950,4.9459643142,-8.1487573643,-0.6987041992,414
54111,174253,167959,4.9148576204,-8.1643107112,-0.7226324252,415
54067,174264,168003,4.7533420949,-8.2731841395,-0.7106683122,416
54108,174288,167976,4.9076791526,-8.2564343813,-0.7704888772,417
54158,174336,167996,4.8382872972,-8.169096356399999,-0.5730810127,418
54183,174322,168042,4.8646083458,-8.236095389199999,-0.7369893608,419
54161,174364,168032,4.9232324995,-8.2839518412,-0.705882667,420
53988,174342,168025,4.8957150396,-8.2121671632,-0.741775006,421
54226,174397,168028,4.8406801198,-8.185846114599999,-0.7034898444000001,422
54305,174414,168031,4.9639104837,-8.1906317598,-0.6017948839,423
54400,174440,168041,4.9998028226999995,-8.2480595022,-0.6616154488999999,424
54343,174357,168047,4.8945186283,-8.231309744,-0.6604190376,425
54406,174445,168063,4.9064827413000005,-8.155935832099999,-0.6819544409999999,426
54350,174446,168035,4.8239303616,-8.1882389372,-0.6532405698,427
54470,174361,167970,4.8000021356,-8.0566336942,-0.705882667,428
54237,174232,167942,4.9663033062999995,-8.185846114599999,-0.6891329087999999,429
53979,174232,167926,4.8239303616,-8.2217384536,-0.6747759731999999,430
53918,174163,167916,4.9220360882000005,-8.291130309,-0.6640082715,431
54059,174189,167921,4.899304273499999,-8.1762748242,-0.71784678,432
53923,174215,167932,4.893322217,-8.171489179,-0.6699903279999999,433
53881,174221,167968,4.961517661099999,-8.252845147399999,-0.7130611348,434
54039,174258,167941,4.9040899186999996,-8.243273857,-0.6975077879,435
54053,174257,167980,4.8646083458,-8.2480595022,-0.6089733517,436
53876,174273,167968,4.8622155232,-8.1212399044,-0.6556333924,437
54072,174263,167956,4.6767717716999995,-8.2002030502,-0.6855436748999999,438
54039,174309,167978,4.9208396769,-8.2384882118,-0.7489534738,439
53882,174326,167993,4.9387858464,-8.1176506705,-0.6807580296999999,440
53860,174330,167975,4.8059841921,-8.123632727,-0.6305087550999999,441
54164,174326,167981,4.9878387097,-8.1906317598,-0.7633104094,442
54041,174347,167996,4.9351966125,-8.1882389372,-0.6412764568,443
54157,174409,167987,4.833501652,-8.1762748242,-0.7154539574000001,444
54154,174402,168026,4.8801616927,-8.1439717191,-0.705882667,445
53945,174408,168023,4.8634119345,-8.1511501869,-0.7022934331,446
54226,174439,168006,4.9256253221,-8.2169528084,-0.6329015777,447
54322,174480,168037,4.8825545153,-8.207381518,-0.7549355303,448
54350,174487,167998,4.9220360882000005,-8.240881034400001,-0.6604190376,449
54138,174343,167973,4.8466621763,-8.2097743406,-0.6329015777,450
54167,174284,167919,4.9926243549,-8.2576307926,-0.7561319416,451
53922,174246,167914,4.9016970961,-8.338986761000001,-0.7393821834000001,452
53871,174233,167897,4.8239303616,-8.115257847899999,-0.6448656907,453
53954,174221,167884,4.8586262893,-8.2133635745,-0.7369893608,454
53933,174222,167924,4.9866422984,-8.226524098799999,-0.6484549246,455
53896,174209,167917,4.9328037898999995,-8.1523465982,-0.6987041992,456
54075,174279,167916,4.8550370553999995,-8.062615750700001,-0.7202396026000001,457
54056,174290,167917,5.0213382261,-8.254041558700001,-0.7393821834000001,458
54058,174279,167904,4.953142782,-8.3054872446,-0.6652046827999999,459
54201,174295,167963,4.9244289108,-8.1930245824,-0.6652046827999999,460
54131,174297,167925,4.9830530645,-8.2337025666,-0.7872386353999999,461
54124,174322,167903,4.9866422984,-8.3330047045,-0.7968099258,462
54178,174328,167918,4.8861437492,-8.1810604694,-0.8482556117000001,463
54063,174358,167914,4.8430729424,-8.195417404999999,-0.765703232,464
54222,174374,167923,4.995017177499999,-8.1990066389,-0.7728816998,465
54333,174370,167900,4.7700918531,-8.1439717191,-0.8063812161999999,466
54391,174399,167938,5.0189454035,-8.227720510100001,-0.7154539574000001,467
54405,174414,167921,4.8550370553999995,-8.252845147399999,-0.6245266986,468
54335,174420,167927,4.878965281399999,-8.0674013959,-0.8422735552,469
54447,174429,167986,4.8777688701,-8.243273857,-0.7573283529,470
54303,174433,167918,4.857429878,-8.1535430095,-0.7214360139,471
54241,174332,167863,4.8981078622,-8.219345631,-0.7214360139,472
54027,174252,167816,5.0644090329,-8.159525066,-0.6759723845,473
54111,174249,167831,4.9304109673,-8.1882389372,-0.8159525066,474
54018,174259,167821,5.0093741131,-8.171489179,-0.753739119,475
54092,174281,167841,4.8263231842,-8.204988695399999,-0.6795616184,476
54067,174254,167838,4.9399822577,-8.1786676468,-0.753739119,477
54060,174317,167837,4.9340002012,-8.084151154099999,-0.7393821834000001,478
54106,174309,167876,4.9256253221,-8.2456666796,-0.6329015777,479
54233,174297,167823,4.8717868136,-8.1068829688,-0.6640082715,480
54237,174296,167804,5.000999234,-8.1224363157,-0.7010970218,481
54056,174319,167863,4.8406801198,-8.0793655089,-0.7274180704000001,482
54344,174301,167853,5.0656054442,-8.2600236152,-0.7082754896000001,483
54196,174330,167847,4.9375894351,-8.0913296219,-0.7561319416,484
54172,174334,167890,4.9028935074,-8.243273857,-0.7345965382,485
54360,174381,167887,4.926821733400001,-8.2695949056,-0.6520441585,486
54297,174395,167898,4.8717868136,-8.1128650253,-0.7334001269,487
54364,174376,167856,5.0237310487,-8.171489179,-0.71784678,488
54302,174391,167891,4.90528633,-8.1810604694,-0.6616154488999999,489
54394,174439,167882,4.9782674193,-8.1415788965,-0.6975077879,490
54094,174437,167893,4.9351966125,-8.303094422,-0.7585247642,491
54464,174352,167857,4.9998028226999995,-8.3138621237,-0.6927221427000001,492
54347,174293,167813,4.9567320159,-8.1942209937,-0.6305087550999999,493
54037,174226,167781,4.8083770147,-8.169096356399999,-0.7441678286,494
54045,174223,167791,4.881358104,-8.2061851067,-0.6855436748999999,495
54086,174207,167771,4.9340002012,-8.1882389372,-0.6113661743,496
54049,174267,167773,4.9375894351,-8.1439717191,-0.693918554,497
54267,174287,167802,4.9663033062999995,-8.2145599858,-0.7226324252,498
54339,174311,167811,4.9244289108,-8.1200434931,-0.7070790783,499
54319,174293,167821,5.0117669357,-8.169096356399999,-0.6759723845,500
54106,174286,167824,4.8382872972,-8.3437724062,-0.7848458128,501
54133,174307,167809,4.9256253221,-8.1786676468,-0.6113661743,502
54312,174326,167830,4.917250443,-8.1140614366,-0.8039883936,503
54346,174330,167813,4.9722853628,-8.2169528084,-0.7130611348,504
54311,174351,167817,4.9495535481,-8.160721477300001,-0.6987041992,505
54279,174362,167836,4.9878387097,-8.099704501,-0.6269195211999999,506
54265,174368,167849,4.917250443,-8.1367932513,-0.7680960546,507
54295,174408,167838,5.0524449199,-8.124829138299999,-0.6867400861999999,508
54354,174430,167840,4.809573426,-8.159525066,-0.7238288365000001,509
54478,174480,167871,4.9340002012,-8.1810604694,-0.6065805291,510
54379,174486,167891,4.7617169740000005,-8.2097743406,-0.5922235935,511
54523,174486,167865,4.8622155232,-8.0901332106,-0.7441678286,512
54460,174393,167867,4.899304273499999,-8.2839518412,-0.6424728680999999,513
54334,174405,167832,4.8622155232,-8.1128650253,-0.6831508522999999,514
54266,174311,167780,4.7964129017,-8.0961152671,-0.6723831506,515
54319,174302,167762,5.0081777018,-8.1260255496,-0.7513462964000001,516
54288,174264,167744,4.9986064114,-8.2731841395,-0.8003991597,517
54032,174247,167781,4.9758745967,-8.2145599858,-0.7250252478,518
54200,174263,167752,4.8299124181,-8.1846497033,-0.6496513358999999,519
54174,174287,167758,4.8191447164,-8.1511501869,-0.6699903279999999,520
54234,174334,167793,5.026123871299999,-8.1463645417,-0.7082754896000001,521
54300,174312,167794,4.9663033062999995,-8.1786676468,-0.5994020613,522
54209,174327,167782,4.8287160068,-8.183453292,-0.6161518195,523
54175,174313,167800,4.9483571368,-8.0602229281,-0.6400800455,524
54137,174317,167763,4.8179483051,-8.252845147399999,-0.7274180704000001,525
54219,174346,167821,4.9459643142,-8.1224363157,-0.6819544409999999,526
54301,174367,167790,4.9435714916,-8.3078800672,-0.7334001269,527
54234,174328,167834,4.8670011684,-8.293523131599999,-0.6376872229,528
54328,174452,167835,4.8646083458,-8.2648092604,-0.6472585133,529
54358,174393,167847,4.9244289108,-8.1511501869,-0.6999006105000001,530
54356,174465,167851,4.929214556,-8.0650085733,-0.6807580296999999,531
54547,174539,167816,4.8634119345,-8.183453292,-0.6723831506,532
54500,174477,167881,4.8646083458,-8.123632727,-0.6711867393,533
54419,174524,167871,5.045266452099999,-8.2851482525,-0.7345965382,534
54486,174515,167863,4.9136612091,-8.170292767700001,-0.6819544409999999,535
54494,174533,167891,4.869393991,-8.169096356399999,-0.7130611348,536
54563,174440,167825,4.9100719752,-8.1439717191,-0.7106683122,537
54494,174359,167774,4.8251267729,-8.1427753078,-0.6508477471999999,538
54210,174303,167757,4.9627140724,-8.1487573643,-0.7393821834000001,539
54255,174281,167748,4.8681975797,-8.1846497033,-0.7250252478,540
54192,174296,167753,4.8562334667,-8.2779697847,-0.7130611348,541
54136,174314,167748,4.7904308452,-8.2097743406,-0.6951149653,542
54238,174293,167787,4.9674997176,-8.2600236152,-0.6963113766000001,543
54377,174327,167790,4.8239303616,-8.1750784129,-0.7633104094,544
54183,174335,167774,4.9507499594,-8.1571322434,-0.6975077879,545
54316,174400,167780,4.9926243549,-8.1032937349,-0.7920242806,546
54367,174341,167763,4.9088755639,-8.2121671632,-0.7441678286,547
54179,174341,167764,4.8023949582,-8.2504523248,-0.7968099258,548
54223,174356,167806,4.8957150396,-8.240881034400001,-0.7154539574000001,549
54338,174356,167810,4.8610191119,-8.2002030502,-0.7704888772,550
54341,174398,167788,4.8717868136,-8.160721477300001,-0.7322037156,551
54416,174422,167795,4.9124647978,-8.2025958728,-0.7716852885,552
54299,174421,167798,4.883750926599999,-8.195417404999999,-0.7345965382,553
54468,174435,167824,4.8358944746,-8.1463645417,-0.8039883936,554
54419,174425,167797,4.8430729424,-8.2995051881,-0.7106683122,555
54421,174446,167835,4.961517661099999,-8.1643107112,-0.6843472636,556
54493,174480,167818,4.8717868136,-8.1367932513,-0.6711867393,557
54532,174476,167842,4.9698925402,-8.2707913169,-0.7848458128,558
54246,174501,167825,4.9974100001,-8.25523797,-0.6999006105000001,559
54492,174421,167786,4.8981078622,-8.13559684,-0.8111668613999999,560
54395,174363,167750,4.9842494758,-7.9657064354,-0.705882667,561
54305,174317,167738,4.9028935074,-8.061419339399999,-0.7489534738,562
54209,174282,167701,4.9064827413000005,-8.3282190593,-0.6795616184,563
54108,174219,167708,4.8957150396,-8.160721477300001,-0.7728816998,564
54290,174285,167720,4.8263231842,-8.0937224445,-0.7106683122,565
54271,174320,167751,4.8418765311,-8.1332040174,-0.6711867393,566
54262,174293,167751,4.850251410199999,-8.2420774457,-0.7944171031999999,567
54193,174337,167733,5.0117669357,-8.0769726863,-0.6281159325,568
54236,174323,167749,4.8107698373000005,-8.207381518,-0.777667345,569
54267,174327,167747,4.8885365718,-8.1978102276,-0.7010970218,570
54450,174370,167758,4.9519463707,-8.2516487361,-0.7202396026000001,571
54349,174356,167710,4.8311088294,-8.1798640581,-0.6711867393,572
54230,174376,167763,4.9100719752,-8.2169528084,-0.6699903279999999,573
54199,174353,167775,4.9100719752,-8.1523465982,-0.6520441585,574
54333,174414,167782,4.8646083458,-8.0721870411,-0.7082754896000001,575
54379,174421,167777,4.8777688701,-8.1332040174,-0.6125625856,576
54304,174427,167812,4.9663033062999995,-8.0805619202,-0.7465606512,577
54267,174388,167806,4.8239303616,-8.0674013959,-0.729810893,578
54357,174481,167815,4.9854458871,-8.182256880699999,-0.7345965382,579
54321,174473,167819,4.883750926599999,-8.183453292,-0.6089733517,580
54583,174549,167817,4.8741796362,-8.2480595022,-0.777667345,581
54467,174491,167798,4.9603212498,-8.1463645417,-0.6819544409999999,582
54226,174377,167766,4.8610191119,-8.195417404999999,-0.765703232,583
54179,174284,167690,4.7581277401,-8.062615750700001,-0.6687939167,584
54081,174291,167670,5.0213382261,-8.204988695399999,-0.7489534738,585
54045,174270,167674,4.8394837085,-8.1631142999,-0.7585247642,586
54031,174273,167691,4.9926243549,-8.1918281711,-0.7274180704000001,587
54159,174262,167692,4.899304273499999,-8.2133635745,-0.6999006105000001,588
54119,174295,167727,4.8370908858999995,-8.0650085733,-0.6424728680999999,589
54016,174329,167726,4.926821733400001,-8.2612200265,-0.7022934331,590
53791,174299,167753,4.8143590712,-8.0674013959,-0.6197410534,591
54213,174317,167730,4.9328037898999995,-8.2205420423,-0.6209374647,592
54253,174350,167724,4.8717868136,-8.1882389372,-0.6233302873,593
54227,174401,167735,4.8215375389999995,-8.2217384536,-0.6843472636,594
54084,174387,167761,5.0033920566,-8.2456666796,-0.7322037156,595
54130,174380,167752,4.9363930238,-8.171489179,-0.7585247642,596
54092,174373,167762,4.9842494758,-8.1583286547,-0.6987041992,597
54146,174405,167760,4.8418765311,-8.1140614366,-0.6759723845,598
54216,174444,167780,4.9459643142,-8.0949188558,-0.6317051664,599
54292,174491,167760,4.7521456836,-8.219345631,-0.693918554,600
54356,174468,167797,4.9304109673,-8.129614783500001,-0.729810893,601
54363,174488,167803,4.833501652,-8.2648092604,-0.7513462964000001,602
54351,174469,167812,4.9663033062999995,-8.2253276875,-0.7501498851,603
54329,174474,167794,4.9878387097,-8.2695949056,-0.6855436748999999,604
54378,174504,167830,4.8406801198,-8.280362607299999,-0.6987041992,605
54540,174549,167799,4.7270210463,-8.204988695399999,-0.7585247642,606
54467,174493,167779,4.9423750803,-8.2241312762,-0.7501498851,607
54264,174381,167761,4.738985159299999,-8.116454259200001,-0.7142575461,608
54186,174303,167713,4.8957150396,-8.1056865575,-0.6987041992,609
54055,174290,167707,4.90528633,-8.3210405915,-0.705882667,610
54042,174301,167705,4.9304109673,-8.1918281711,-0.7369893608,611
54148,174275,167715,4.8849473379,-8.2097743406,-0.6747759731999999,612
54178,174257,167729,4.9280181447,-8.2600236152,-0.7633104094,613
54231,174284,167718,4.9148576204,-8.2253276875,-0.7322037156,614
54062,174338,167747,4.9196432655999995,-8.0697942185,-0.7118647235000001,615
54324,174356,167753,4.8406801198,-8.1930245824,-0.7465606512,616
54086,174356,167759,4.7904308452,-8.2767733734,-0.6807580296999999,617
54184,174372,167762,5.0333023391000005,-8.137989662599999,-0.7082754896000001,618
54253,174364,167763,5.0021956453,-8.2863446638,-0.6532405698,619
54353,174386,167790,5.0213382261,-8.0937224445,-0.7130611348,620
54253,174385,167807,4.8382872972,-8.2456666796,-0.7393821834000001,621
54240,174431,167819,4.995017177499999,-8.1906317598,-0.6628118601999999,622
54344,174467,167840,4.9878387097,-8.129614783500001,-0.705882667,623
54268,174465,167799,4.9340002012,-8.173882001600001,-0.7489534738,624
54523,174467,167852,4.8299124181,-8.129614783500001,-0.6568298037,625
54456,174482,167819,4.9124647978,-8.219345631,-0.7345965382,626
54393,174520,167843,4.9471607255,-8.074579863699999,-0.7501498851,627
54306,174513,167849,4.9220360882000005,-8.1978102276,-0.6723831506,628
54628,174541,167845,4.9818566531999995,-8.1810604694,-0.7381857721,629
54500,174553,167861,4.8550370553999995,-8.1655071225,-0.6017948839,630
54599,174608,167874,4.9866422984,-8.1260255496,-0.6532405698,631
54735,174594,167881,4.9076791526,-8.185846114599999,-0.6891329087999999,632
54657,174483,167815,4.8478585876,-8.116454259200001,-0.6496513358999999,633
54323,174374,167766,4.9005006848,-8.1870425259,-0.7489534738,634
54356,174369,167747,4.8622155232,-8.2002030502,-0.7369893608,635
54256,174368,167781,4.9495535481,-8.1619178886,-0.7429714173,636
54199,174357,167784,4.9076791526,-8.185846114599999,-0.6903293201,637
54156,174381,167813,4.8047877808,-8.0769726863,-0.7513462964000001,638
54260,174411,167779,4.8299124181,-8.2002030502,-0.6496513358999999,639
54200,174420,167854,4.9232324995,-8.3306118819,-0.7322037156,640
54307,174405,167810,5.032105927799999,-8.2325061553,-0.7130611348,641
54405,174420,167828,5.0021956453,-8.1918281711,-0.7465606512,642
54342,174340,167836,4.9028935074,-8.227720510100001,-0.6532405698,643
54513,174461,167869,4.9100719752,-8.2564343813,-0.7752745223999999,644
54558,174468,167837,4.9734817741,-8.1906317598,-0.7752745223999999,645
54447,174471,167864,4.9375894351,-8.243273857,-0.7489534738,646
54484,174493,167849,4.941178669,-8.1667035338,-0.6975077879,647
54455,174498,167886,4.8011985469,-8.1427753078,-0.7692924659,648
54392,174511,167853,4.8646083458,-8.070990629799999,-0.6496513358999999,649
54569,174524,167862,4.7964129017,-8.3114693011,-0.7393821834000001,650
54591,174522,167889,4.9184468543,-8.1678999451,-0.6999006105000001,651
54641,174557,167917,4.8849473379,-8.2217384536,-0.7022934331,652
54683,174595,167921,4.8083770147,-8.1032937349,-0.7286144817,653
54769,174578,167917,4.9351966125,-8.169096356399999,-0.6520441585,654
54603,174495,167866,4.8622155232,-8.129614783500001,-0.7106683122,655
54541,174412,167830,4.9375894351,-8.147560953,-0.693918554,656
54407,174363,167791,4.8550370553999995,-8.1667035338,-0.7573283529,657
54315,174351,167814,4.9232324995,-8.252845147399999,-0.765703232,658
54300,174358,167855,4.8490549989,-8.1188470818,-0.8195417405,659
54305,174375,167849,4.9435714916,-8.1619178886,-0.6987041992,660
54599,174365,167852,4.917250443,-8.0961152671,-0.6711867393,661
54351,174335,167858,4.9974100001,-8.279166196,-0.7202396026000001,662
54468,174394,167849,4.8861437492,-8.195417404999999,-0.7609175868,663
54387,174326,167885,4.990231532299999,-8.1810604694,-0.7034898444000001,664
54422,174442,167872,4.878965281399999,-8.2456666796,-0.7082754896000001,665
54384,174421,167892,4.8945186283,-8.1367932513,-0.6843472636,666
54623,174497,167910,4.773681087,-8.352147285300001,-0.6747759731999999,667
54582,174473,167915,4.9351966125,-8.2061851067,-0.8027919822999999,668
54382,174477,167944,4.9866422984,-8.1260255496,-0.7980063370999999,669
54474,174516,167952,4.961517661099999,-8.3126657124,-0.6448656907,670
54565,174425,167917,4.9005006848,-8.0650085733,-0.6699903279999999,671
54572,174507,167965,4.8382872972,-8.2217384536,-0.6305087550999999,672
54449,174532,167997,4.8311088294,-8.1619178886,-0.6843472636,673
54751,174561,167984,4.8598227006,-8.243273857,-0.693918554,674
54529,174576,167986,4.8011985469,-8.1547394208,-0.753739119,675
54678,174587,167996,4.953142782,-8.1308111948,-0.6400800455,676
54509,174450,167950,4.9878387097,-8.1631142999,-0.7106683122,677
54448,174389,167901,4.9663033062999995,-8.155935832099999,-0.6556333924,678
54245,174266,167897,4.9459643142,-8.171489179,-0.7142575461,679
54309,174348,167907,4.9100719752,-8.1523465982,-0.7393821834000001,680
54121,174345,167897,4.9316073786,-8.1523465982,-0.7250252478,681
54267,174341,167899,5.0285166938999994,-8.219345631,-0.5659025448999999,682
54224,174359,167907,4.857429878,-8.0793655089,-0.7034898444000001,683
54237,174338,167888,4.9328037898999995,-8.1906317598,-0.6963113766000001,684
54266,174385,167919,4.7413779819,-8.129614783500001,-0.6915257314000001,685
54283,174377,167931,4.9471607255,-8.2169528084,-0.6604190376,686
54205,174386,167953,5.000999234,-8.1966138163,-0.7082754896000001,687
54363,174357,167923,4.7952164904,-8.116454259200001,-0.7609175868,688
54223,174379,167950,4.9579284272,-8.1511501869,-0.765703232,689
54353,174407,167978,4.857429878,-8.239684623099999,-0.6568298037,690
54547,174421,167998,4.782055966100001,-8.0482588151,-0.7405785947,691
54495,174429,168001,4.8622155232,-8.1535430095,-0.6424728680999999,692
54306,174453,168002,4.9100719752,-8.207381518,-0.7345965382,693
54476,174495,167999,4.8945186283,-8.2241312762,-0.6915257314000001,694
54440,174474,168033,4.9639104837,-8.2241312762,-0.6460621019999999,695
54438,174511,168008,4.9878387097,-8.1667035338,-0.6855436748999999,696
54558,174521,168027,4.9543391933,-8.1487573643,-0.7824529901999999,697
54682,174567,168016,4.8957150396,-8.155935832099999,-0.7393821834000001,698
54540,174436,167990,4.9351966125,-8.3102728898,-0.7010970218,699
54442,174319,167944,4.883750926599999,-8.1320076061,-0.6616154488999999,700
54156,174264,167900,5.0201418148,-8.2779697847,-0.6771687957999999,701
54065,174239,167906,4.9005006848,-8.1786676468,-0.6867400861999999,702
53954,174279,167909,4.809573426,-8.1547394208,-0.7202396026000001,703
53951,174297,167916,4.8957150396,-8.1487573643,-0.6508477471999999,704
53929,174285,167966,4.9148576204,-8.1415788965,-0.6424728680999999,705
53982,174295,167966,4.9220360882000005,-8.2145599858,-0.6652046827999999,706
54132,174300,167976,4.9830530645,-8.2480595022,-0.7549355303,707
54277,174321,167981,4.9328037898999995,-8.2588272039,-0.6987041992,708
54067,174320,167962,4.9543391933,-8.1786676468,-0.7106683122,709
54074,174225,167989,4.9100719752,-8.2002030502,-0.6711867393,710
54106,174376,168021,5.0021956453,-8.1870425259,-0.6783652070999999,711
54027,174349,168012,5.0213382261,-8.062615750700001,-0.7668996433,712
54191,174401,168054,4.9854458871,-8.147560953,-0.7034898444000001,713
54265,174393,168033,4.8897329831,-8.207381518,-0.6771687957999999,714
54362,174430,168052,4.8550370553999995,-8.271987728200001,-0.729810893,715
54282,174451,168051,4.917250443,-8.1320076061,-0.6352944003,716
54125,174425,168090,4.965106895,-8.1918281711,-0.6999006105000001,717
54585,174501,168107,4.9196432655999995,-8.1631142999,-0.765703232,718
54545,174482,168091,4.850251410199999,-8.2002030502,-0.7501498851,719
54447,174483,168092,5.045266452099999,-8.147560953,-0.6951149653,720
54273,174448,168073,4.9986064114,-8.2576307926,-0.6041877065,721
54198,174324,168007,4.953142782,-8.160721477300001,-0.6951149653,722
54156,174284,168004,5.0117669357,-8.2097743406,-0.705882667,723
54087,174276,167990,5.0895336702,-8.159525066,-0.7764709337,724
53975,174295,168040,4.8251267729,-8.219345631,-0.7513462964000001,725
54076,174322,168017,4.9974100001,-8.039883936,-0.7513462964000001,726
54258,174325,168049,5.0679982668,-8.2037922841,-0.789631458,727
54177,174358,168044,4.8562334667,-8.171489179,-0.7130611348,728
54286,174357,168054,4.8801616927,-8.2025958728,-0.7369893608,729
54171,174363,168058,4.8550370553999995,-8.2013994615,-0.7118647235000001,730
54240,174345,168077,5.0045884679,-8.1427753078,-0.729810893,731
54328,174350,168093,4.8526442328,-8.281559018600001,-0.6652046827999999,732
54355,174397,168058,4.9722853628,-8.2576307926,-0.777667345,733
54360,174367,168091,5.0057848792,-8.2133635745,-0.7633104094,734
54506,174436,168114,4.8430729424,-8.1463645417,-0.7692924659,735
54458,174402,168106,4.8394837085,-8.1846497033,-0.6687939167,736
54361,174418,168101,4.9280181447,-8.2384882118,-0.6927221427000001,737
54379,174440,168111,4.9627140724,-8.2480595022,-0.8111668613999999,738
54403,174449,168166,5.0021956453,-8.185846114599999,-0.789631458,739
54421,174452,168147,4.9782674193,-8.2839518412,-0.7525427077,740
54333,174427,168109,4.9184468543,-8.1320076061,-0.7369893608,741
54295,174334,168075,4.9746781854,-8.2289169214,-0.7094719009,742
54405,174258,168052,5.0093741131,-8.2205420423,-0.7118647235000001,743
54167,174237,168038,4.9495535481,-8.1128650253,-0.6867400861999999,744
54213,174261,168043,4.9423750803,-8.129614783500001,-0.6975077879,745
54245,174256,168065,5.0679982668,-8.1272219609,-0.7022934331,746
54071,174283,168095,5.0404808069,-8.2025958728,-0.7226324252,747
54239,174301,168087,5.0153561695999995,-8.1774712355,-0.6915257314000001,748
54313,174313,168096,4.917250443,-8.051848049,-0.7369893608,749
54046,174318,168080,4.8478585876,-8.1403824852,-0.7106683122,750
54198,174299,168107,4.8765724588,-8.2002030502,-0.7166503687,751
54258,174327,168112,5.0811587911,-8.2636128491,-0.7465606512,752
54188,174306,168140,4.9459643142,-8.2636128491,-0.6604190376,753
54493,174314,168140,4.9124647978,-8.2695949056,-0.7908278692999999,754
54462,174386,168132,5.0117669357,-8.204988695399999,-0.7465606512,755
54017,174353,168165,4.9340002012,-8.281559018600001,-0.7274180704000001,756
54300,174378,168174,4.9148576204,-8.2887374864,-0.71784678,757
54221,174389,168172,4.9375894351,-8.2145599858,-0.6520441585,758
54377,174402,168220,4.9722853628,-8.185846114599999,-0.6137589969,759
54524,174424,168203,4.8179483051,-8.1750784129,-0.7322037156,760
54458,174373,168160,4.8550370553999995,-8.1631142999,-0.705882667,761
54389,174267,168111,4.878965281399999,-8.1750784129,-0.6771687957999999,762
54242,174187,168102,4.953142782,-8.1403824852,-0.7154539574000001,763
54230,174163,168096,4.9674997176,-8.2241312762,-0.7393821834000001,764
54131,174177,168112,4.9543391933,-8.243273857,-0.801595571,765
53905,174193,168147,4.9567320159,-8.2289169214,-0.7369893608,766
53954,174222,168139,4.941178669,-8.1631142999,-0.705882667,767
54137,174216,168168,5.0787659685,-8.1631142999,-0.7130611348,768
54107,174244,168175,4.9519463707,-8.1966138163,-0.6652046827999999,769
54235,174236,168176,4.9459643142,-8.1870425259,-0.8039883936,770
54219,174216,168203,4.8514478215,-8.1894353485,-0.6819544409999999,771
54087,174253,168181,4.8861437492,-8.1415788965,-0.6532405698,772
54335,174259,168212,4.8251267729,-8.1056865575,-0.7034898444000001,773
54206,174298,168201,5.0069812905,-8.2337025666,-0.7633104094,774
54191,174248,168240,4.9842494758,-8.2648092604,-0.6819544409999999,775
54306,174305,168234,4.8406801198,-8.1786676468,-0.6867400861999999,776
54227,174304,168247,4.8658047571,-8.195417404999999,-0.7130611348,777
54397,174368,168233,4.9387858464,-8.084151154099999,-0.6675975054,778
54386,174383,168308,4.7940200791,-8.204988695399999,-0.6604190376,779
54546,174389,168298,4.941178669,-8.169096356399999,-0.7680960546,780
54504,174386,168248,4.850251410199999,-8.0817583315,-0.7214360139,781
54006,174226,168203,4.917250443,-8.236095389199999,-0.6819544409999999,782
53993,174149,168186,5.0285166938999994,-8.147560953,-0.6963113766000001,783
53991,174111,168160,4.8251267729,-8.306683655899999,-0.753739119,784
54001,174097,168171,4.9196432655999995,-8.128418372199999,-0.7322037156,785
53828,174095,168166,4.782055966100001,-8.0985080897,-0.705882667,786
53876,174117,168200,4.8406801198,-8.2743805508,-0.6233302873,787
53914,174132,168195,4.9686961289000005,-8.2289169214,-0.6675975054,788
53826,174153,168214,4.8741796362,-8.306683655899999,-0.6999006105000001,789
53936,174149,168211,4.9722853628,-8.1092757914,-0.7286144817,790
54024,174134,168249,4.8478585876,-8.2337025666,-0.6616154488999999,791
53786,174184,168235,4.929214556,-8.1344004287,-0.6317051664,792
54193,174211,168268,4.9818566531999995,-8.3007015994,-0.7106683122,793
54118,174174,168313,4.9471607255,-8.2289169214,-0.7322037156,794
54011,174229,168275,5.1254260092,-8.0973116784,-0.7322037156,795
53992,174239,168290,4.8717868136,-8.1643107112,-0.7453642399,796
54142,174284,168296,4.8143590712,-8.1571322434,-0.6460621019999999,797
54107,174292,168289,4.8717868136,-8.1631142999,-0.6652046827999999,798
53965,174294,168333,4.8873401605,-8.1786676468,-0.6508477471999999,799
