green,red,IR,acc_x,acc_y,acc_z,sample_index
62348,165145,184378,-9.0077806777,3.218346397,-1.4368899712999998,397
62246,165125,184390,-9.3643112451,3.4013973259,-2.1475582835,398
62350,165125,184361,-9.0939222913,3.4396824875,-1.5960126741999998,399
62363,165153,184400,-9.2171526552,3.3954152694,-2.0111673952999998,400
62370,165147,184408,-9.2219383004,3.4169506728,-1.7335999736999999,401
62385,165120,184413,-9.3116691479,3.2626136151000003,-1.9429719511999999,402
62363,165168,184427,-9.0053878551,3.3918260355000003,-1.6773686425999998,403
62402,165131,184394,-9.4612205604,3.3882368016,-2.1020946541,404
62411,165136,184414,-9.1034935817,3.5078779316,-1.5960126741999998,405
62417,165133,184379,-9.1034935817,3.3966116807,-1.7910277161,406
62431,165140,184393,-9.4348995118,3.5581272062,-2.1906290903,407
62438,165152,184390,-9.1058864043,3.4492537779,-1.7910277161,408
62440,165124,184420,-9.4241318101,3.6622149893000002,-1.9369898947,409
62417,165143,184414,-9.1956172518,3.397808092,-1.7407784414999998,410
62433,165133,184395,-9.1728854371,3.3475588174,-1.8640088054,411
62314,165134,184409,-9.1680997919,3.4444681327,-1.7383856189,412
62312,165126,184391,-9.403792818,3.4851461168999998,-2.045863323,413
62283,165114,184398,-8.9886380969,3.4420753101,-1.7036896912000001,414
62291,165147,184407,-9.273383986299999,3.4085757937,-2.0542382021,415
62292,165113,184420,-9.0783689444,3.5006994637999997,-1.7419748528,416
62297,165160,184410,-9.1202433399,3.5258241011,-1.8113667082,417
62257,165114,184396,-9.427721044,3.4289147858,-1.9657037659,418
62285,165117,184398,-9.1357966868,3.4408788988000003,-1.7288143285,419
62297,165129,184424,-9.2578306394,3.5473595045,-1.8568303376,420
62296,165134,184455,-9.2135634213,3.5425738593,-1.6833506991,421
62314,165144,184456,-9.1597249128,3.3774690999,-2.0482561456,422
62331,165150,184426,-8.9742811613,3.4528430117999998,-1.615155255,423
62337,165151,184428,-9.4121676971,3.5569307949000004,-1.9513468303000001,424
62323,165138,184434,-9.3104727366,3.421736318,-1.8317057003,425
62342,165133,184413,-9.2027957196,3.4193434953999997,-1.9286150156,426
62407,165142,184466,-9.153742856300001,3.5772697869999996,-1.8340985228999998,427
62358,165129,184429,-9.3906322937,3.5186456333,-1.9082760235,428
62370,165131,184433,-9.164510558,3.3667013982,-1.6307086019,429
62393,165137,184473,-9.3152583818,3.3762726886,-1.746760498,430
62380,165136,184438,-9.3068835027,3.4612178908999995,-1.8496518698,431
62395,165135,184429,-9.0759761218,3.3044880106,-1.7575281996999998,432
62395,165169,184455,-9.376275358100001,3.4875389395,-2.0685951377,433
62400,165113,184439,-8.8917287816,3.3966116807,-1.7742779578999999,434
62375,165126,184456,-9.1453679772,3.4612178908999995,-1.8987047331,435
62343,165130,184442,-9.2374916473,3.517449222,-1.8329021116,436
62314,165121,184441,-9.4169533423,3.5090743428999995,-1.7694923127,437
62279,165109,184469,-9.0939222913,3.4540394231000002,-1.7838492483,438
62270,165096,184464,-9.2267239456,3.4767712378,-1.8412769907000002,439
62319,165135,184459,-9.4241318101,3.433700431,-1.9034903783000001,440
62270,165118,184430,-9.1633141467,3.4468609552999996,-1.8963119105000001,441
62276,165121,184437,-9.2781696315,3.7028929734999996,-2.0494525569,442
62274,165129,184458,-9.0771725331,3.2949167202,-1.7168502155,443
62276,165148,184468,-9.3942215276,3.4815568829999997,-1.9082760235,444
62273,165111,184458,-9.2853480993,3.5545379723,-1.9154544913,445
62282,165094,184456,-9.2674019298,3.4301111971,-1.8532411037,446
62285,165092,184467,-9.0029950325,3.5042886977,-1.8891334427000002,447
62288,165099,184456,-9.3020978575,3.4971102299,-2.0159530405,448
62194,165088,184451,-9.1465643885,3.4049865597999998,-1.8628123941,449
62316,165091,184442,-9.284151688,3.4947174072999996,-1.7886348934999998,450
62289,165110,184450,-9.397810761499999,3.4899317621,-2.0195422744,451
62297,165072,184451,-9.1669033806,3.3427731722,-1.5828521499000001,452
62303,165137,184435,-9.260223461999999,3.5641092626999997,-1.9573288867999998,453
62302,165062,184455,-8.983852451699999,3.4145578502,-1.6175480776,454
62317,165080,184450,-9.2829552767,3.5377882141000003,-1.9345970721,455
62311,165070,184415,-9.064012008799999,3.4444681327,-1.8400805794,456
62304,165072,184424,-9.327222494799999,3.4767712378,-1.79461695,457
62295,165069,184396,-9.274580397600001,3.5138599880999997,-1.7910277161,458
62254,165044,184409,-9.330811728699999,3.6000016017000003,-1.8951154991999999,459
62237,165037,184411,-8.9228354754,3.3762726886,-1.6103696098,460
62193,165033,184396,-9.247062937699999,3.5796626096,-1.7527425545,461
62163,165048,184364,-9.5210411254,3.4384860762,-1.9956140484,462
62131,165031,184388,-9.050851484499999,3.1118657913,-1.6713865861,463
62126,165032,184375,-9.220741889100001,3.409772205,-1.8963119105000001,464
62113,165039,184424,-9.0472622506,3.4671999473999997,-1.8939190879,465
62132,165029,184429,-9.3188476157,3.4444681327,-2.0063817501,466
62130,165051,184427,-9.1728854371,3.4085757937,-1.8580267489000002,467
62115,165043,184409,-9.164510558,3.409772205,-1.8257236438,468
62131,165036,184437,-9.0795653557,3.5497523270999998,-1.7551353771,469
62136,165026,184395,-9.3284189061,3.5234312785000004,-1.8855442087999998,470
62132,165022,184408,-9.2877409219,3.3200413575,-2.117648001,471
62138,165047,184414,-8.757730716,3.3499516399999996,-1.7419748528,472
62169,165062,184441,-9.2171526552,3.5210384559,-2.1032910654,473
62154,165043,184404,-8.9946201534,3.3212377687999997,-1.6869399330000001,474
62164,165033,184412,-9.162117735399999,3.4480573666,-2.0721843716,475
62171,165008,184437,-8.9826560404,3.3966116807,-1.746760498,476
62186,165057,184435,-9.1776710823,3.3762726886,-1.9680965885,477
62199,164999,184403,-9.1848495501,3.5688949079,-1.8843477975,478
62198,165071,184434,-9.2638126959,3.3774690999,-2.0207386857,479
62206,165038,184430,-9.0723868879,3.4743784152000003,-1.7024932798999999,480
62223,165031,184406,-9.1704926145,3.4109686163,-1.9178473139,481
62248,165052,184419,-9.384650237199999,3.5617164401,-1.9716858223999998,482
62199,165028,184441,-9.1357966868,3.6023944243,-1.8496518698,483
62244,165028,184420,-9.260223461999999,3.6071800695,-2.0243279196,484
62202,165030,184400,-8.9886380969,3.3918260355000003,-1.8005990065,485
62179,165005,184396,-9.1728854371,3.5246276898,-2.1104695332,486
62161,165027,184426,-8.8522472087,3.5066815203,-1.8508482811000002,487
62127,165013,184392,-9.4707918508,3.5401810367,-2.1200408236,488
62111,165017,184385,-9.054440718399999,3.409772205,-1.8915262653,489
62115,165009,184391,-9.010173500299999,3.2446674455999998,-1.8245272325,490
62115,165015,184412,-9.1369930981,3.4528430117999998,-2.1355941704999997,491
62156,165025,184415,-8.877371846,3.3451659948,-1.9034903783000001,492
62138,165011,184443,-8.9922273308,3.4528430117999998,-2.0075781614,493
62142,165022,184422,-9.2015993083,3.5569307949000004,-2.0135602179,494
62159,165059,184431,-9.1848495501,3.4181470840999997,-1.998006871,495
62162,165063,184420,-8.930013943199999,3.3332018818,-1.7718851352999998,496
62178,165038,184411,-9.3475614869,3.5629128513999997,-2.1248264688,497
62177,165054,184428,-9.0999043478,3.3810583338,-1.8640088054,498
62190,165052,184465,-9.3104727366,3.6047872469,-2.1726829208,499
62197,165038,184428,-8.9742811613,3.3427731722,-2.0362920326,500
62220,165046,184443,-8.873782612100001,3.2973095428,-1.9609181207,501
62231,165080,184463,-9.153742856300001,3.5030922864000003,-2.1068802992999998,502
62251,165065,184452,-9.068797654,3.3918260355000003,-2.0733807828999997,503
62258,165051,184476,-9.1381895094,3.2673992603000004,-1.9298114269,504
62285,165034,184478,-9.096315113900001,3.4899317621,-1.8137595308,505
62289,165047,184448,-9.188438784,3.3535408739,-2.0039889275,506
62276,165052,184457,-8.9898345082,3.3870403903,-1.6378870697,507
62295,165037,184466,-9.3547399547,3.637090352,-2.0961125976,508
62275,165050,184464,-9.0891366461,3.3451659948,-1.7838492483,509
62237,165024,184458,-9.3009014462,3.4133614389,-1.9082760235,510
62195,165042,184449,-9.3116691479,3.3870403903,-1.8460626359,511
62166,165009,184424,-9.2506521716,3.2805597846,-1.9585252981,512
62179,165010,184423,-9.2171526552,3.5461630932,-1.8317057003,513
62160,165012,184433,-9.410971285799999,3.4815568829999997,-2.0494525569,514
62171,165027,184454,-9.2303131795,3.5521451497000003,-1.746760498,515
62228,165039,184462,-9.164510558,3.4947174072999996,-1.7790636031,516
62182,165027,184438,-9.5736832226,3.4971102299,-2.1080767106,517
62171,165041,184478,-9.188438784,3.3535408739,-1.6414763036,518
62181,165019,184459,-9.3894358824,3.5868410774,-2.0063817501,519
62172,165000,184455,-9.1848495501,3.3559336964999997,-1.7647066674999998,520
62196,165038,184464,-9.1776710823,3.4851461168999998,-1.938186306,521
62209,165040,184462,-9.3726861242,3.505485109,-1.7515461432000001,522
62221,165082,184452,-9.456434915200001,3.4265219632000004,-1.8759729184,523
62192,165055,184481,-9.0771725331,3.3332018818,-1.8053846516999998,524
62241,165036,184501,-9.5198447141,3.4348968423,-1.9549360641999998,525
62247,165054,184486,-9.376275358100001,3.5377882141000003,-1.8113667082,526
62262,165045,184482,-9.384650237199999,3.3798619225,-1.8197415872999998,527
62288,165030,184468,-9.4672026169,3.7232319655999997,-1.9740786449999999,528
62284,165033,184472,-9.2877409219,3.3738798660000002,-1.9022939669999999,529
62298,165025,184490,-9.274580397600001,3.5090743428999995,-1.8568303376,530
62312,165088,184466,-9.2877409219,3.5784661983,-1.8987047331,531
62310,165042,184456,-9.3774717694,3.3128628897,-1.8388841681,532
62290,165016,184474,-9.2877409219,3.4648071248,-1.7024932798999999,533
62256,165015,184452,-9.4325066892,3.3547372851999997,-1.8927226765999998,534
62226,165007,184460,-9.3391866078,3.4241291406,-1.7778671918,535
62209,165011,184444,-9.274580397600001,3.445664544,-1.9154544913,536
62232,165007,184480,-9.6179504407,3.5509487384000002,-1.8436698133,537
62187,165019,184451,-9.3834538259,3.5126635768,-1.8221344098999999,538
62184,165020,184471,-9.549754996599999,3.5473595045,-1.8269200550999998,539
62181,165018,184499,-9.2183490665,3.3296126479000003,-1.8161523534,540
62203,165022,184473,-9.5030949559,3.4384860762,-1.7922241274,541
62183,165004,184460,-9.3475614869,3.3906296242,-1.7874384822,542
62197,164992,184466,-9.2087777761,3.4073793824000003,-1.7024932798999999,543
62203,165021,184458,-9.3774717694,3.46959277,-1.6821542877999998,544
62208,165001,184504,-9.2805624541,3.4671999473999997,-1.7766707805,545
62229,165009,184480,-9.3726861242,3.4504501892,-1.698904046,546
62244,165031,184508,-9.451649269999999,3.3391839383,-1.8580267489000002,547
62260,165020,184475,-9.308079914,3.4552358344000003,-1.8137595308,548
62266,165023,184488,-9.1441715659,3.3535408739,-1.7551353771,549
62273,165015,184476,-9.391828705,3.4133614389,-1.9322042495,550
62279,165027,184506,-9.1274218077,3.5138599880999997,-1.7096717476999999,551
62296,165022,184480,-9.4899344316,3.433700431,-1.8939190879,552
62319,165015,184524,-9.0903330574,3.3834511564,-1.7886348934999998,553
62331,165127,184500,-9.2171526552,3.4480573666,-1.7982061838999999,554
62273,165035,184520,-9.3188476157,3.3643085755999995,-2.0518453795,555
62354,165042,184485,-9.327222494799999,3.3212377687999997,-1.6677973521999998,556
62325,165048,184504,-9.4181497536,3.4157542615,-1.7611174336,557
62301,165004,184479,-9.260223461999999,3.2518459134,-1.6354942471,558
62267,165045,184489,-9.4217389875,3.3834511564,-1.9322042495,559
62259,165035,184485,-9.1812603162,3.4265219632000004,-1.7252250946,560
62284,165048,184500,-9.4528456813,3.3355947043999996,-1.9310078382,561
62246,165045,184478,-9.0999043478,3.2841490185,-1.6953148121,562
62246,165031,184513,-9.397810761499999,3.5724841418,-1.6869399330000001,563
62245,165050,184497,-9.0293160811,3.2147571631,-1.6582260617999998,564
62247,165051,184518,-9.308079914,3.5401810367,-1.7455640867,565
62272,165033,184499,-9.3643112451,3.146561719,-1.9704894111,566
62262,165033,184488,-8.9862452743,3.2482566795000003,-1.5960126741999998,567
62257,165067,184500,-9.3212404383,3.3942188581,-1.8257236438,568
62259,165040,184466,-9.1585285015,3.2075786953,-1.8616159827999998,569
62276,165020,184487,-9.3702933016,3.3116664784,-1.9728822337,570
62278,165016,184499,-8.970691927399999,3.3128628897,-1.7670994901,571
62296,165038,184495,-9.1908316066,3.3870403903,-1.9968104597,572
62309,165063,184523,-8.7385881352,3.3188449462,-1.6689937635,573
62314,165042,184533,-9.3044906801,3.4073793824000003,-1.9405791285999998,574
62321,165047,184514,-9.0867438235,3.3774690999,-1.6965112234000002,575
62343,165032,184518,-9.0975115252,3.3188449462,-1.6929219895,576
62370,165034,184484,-9.0795653557,3.2697920829,-1.734796385,577
62343,165020,184551,-9.0137627342,3.385843979,-1.7958133612999998,578
62354,165042,184487,-9.055637129700001,3.5126635768,-1.8329021116,579
62349,165068,184483,-8.885746725099999,3.2829526072,-1.8017954178,580
62342,165047,184497,-8.9958165647,3.3631121643,-1.7694923127,581
62323,165019,184500,-8.9790668065,3.3044880106,-1.7300107398,582
62330,165013,184497,-9.296115801,3.4133614389,-1.9118652574,583
62298,165001,184526,-8.916853418899999,3.2135607518000002,-1.7060825138000002,584
62280,165040,184480,-9.3020978575,3.6514472876,-2.0183458631,585
62282,165006,184456,-8.8366938618,3.2291140987,-1.7192430381,586
62277,165040,184495,-9.0221376133,3.3738798660000002,-1.8113667082,587
62294,165026,184475,-9.131011041599999,3.4013973259,-1.7335999736999999,588
62283,165005,184475,-9.0364945489,3.1992038162000003,-1.7300107398,589
62291,165003,184493,-8.9072821285,3.4588250683,-1.6833506991,590
62297,165069,184494,-9.1022971704,3.3786655112000004,-1.9369898947,591
62312,165037,184517,-8.8941216042,3.3164521235999995,-1.7216358607,592
62322,165058,184468,-9.010173500299999,3.3762726886,-1.7395820302,593
62328,165048,184478,-9.260223461999999,3.4719855926,-1.962114532,594
62332,165068,184531,-8.7780697081,3.3451659948,-1.6546368279,595
62339,164996,184502,-9.188438784,3.4899317621,-1.8999011444,596
62361,165011,184491,-8.8989072494,3.2530423247,-1.8783657409999999,597
62363,165033,184488,-8.937192411,3.2697920829,-1.8472590472,598
62375,165040,184487,-9.2087777761,3.4253255519,-1.9166509025999998,599
62359,165045,184467,-9.1848495501,3.2327033326,-2.0171494518,600
62412,165031,184490,-8.9228354754,3.3930224468000003,-1.806581063,601
62404,165017,184486,-9.0999043478,3.4313076084,-1.8819549749,602
62380,165002,184513,-8.9336031771,3.4528430117999998,-1.8951154991999999,603
62361,165020,184478,-9.1154576947,3.4648071248,-1.8041882404,604
62358,165005,184516,-9.274580397600001,3.4863425282,-1.9573288867999998,605
62322,165005,184489,-9.0400837828,3.3631121643,-1.7335999736999999,606
62308,165038,184481,-9.0269232585,3.4313076084,-1.8843477975,607
62350,165021,184476,-9.1298146303,3.4648071248,-1.9118652574,608
62328,165044,184523,-9.290133744499999,3.4815568829999997,-1.9704894111,609
62331,165040,184484,-9.037690960199999,3.433700431,-1.8352949342,610
62343,165040,184531,-9.3140619705,3.5282169237,-2.0183458631,611
62348,165041,184514,-9.0293160811,3.3762726886,-1.8125631194999998,612
62351,165004,184493,-9.0747797105,3.5282169237,-1.7742779578999999,613
62379,165033,184537,-9.265009107200001,3.4671999473999997,-1.9070796122,614
62367,165033,184504,-9.1669033806,3.4229327293,-1.9166509025999998,615
62385,165001,184506,-9.1477607998,3.4313076084,-1.8221344098999999,616
62407,165092,184502,-9.1992064857,3.2961131315000003,-1.9405791285999998,617
62424,165035,184476,-9.1118684608,3.4923245847,-2.0195422744,618
62424,165032,184515,-8.9240318867,3.361915753,-1.782652837,619
62465,165031,184543,-9.343972252999999,3.5066815203,-2.0303099761,620
62443,165036,184474,-9.1501536224,3.2590243811999997,-1.7958133612999998,621
62456,165044,184517,-9.0903330574,3.3547372851999997,-1.9345970721,622
62451,165019,184490,-9.1968136631,3.4971102299,-1.7670994901,623
62461,165044,184520,-9.2662055185,3.4612178908999995,-1.9214365478,624
62480,165056,184502,-9.0604227749,3.5306097463,-1.8005990065,625
62452,165036,184494,-9.1453679772,3.4408788988000003,-1.9776678789,626
62444,165043,184536,-9.164510558,3.3846475676999996,-1.8149559420999999,627
62416,165045,184503,-9.236295236,3.4636107135,-1.7204394494000002,628
62384,165032,184463,-9.3690968903,3.541377448,-1.9010975557,629
62389,165078,184485,-9.0185483794,3.23031051,-1.7204394494000002,630
62387,165055,184514,-9.4229353988,3.6885360378999996,-2.0327027987,631
62394,165030,184499,-9.1549392676,3.5198420446,-1.8532411037,632
62452,165066,184552,-9.1429751546,3.3882368016,-1.8616159827999998,633
62411,165043,184536,-9.1776710823,3.649054465,-1.8580267489000002,634
62423,165078,184514,-9.379864592,3.3798619225,-1.9968104597,635
62428,165074,184527,-9.1669033806,3.3690942208,-1.7599210223,636
62439,165088,184567,-9.4241318101,3.5461630932,-1.9728822337,637
62440,165061,184528,-9.1597249128,3.3774690999,-1.9609181207,638
62457,165036,184528,-9.0664048314,3.4037901484999997,-1.8281164664,639
62474,165041,184553,-9.5605226983,3.6610185779999997,-1.9836499354,640
62484,165046,184525,-9.1298146303,3.3391839383,-1.9238293703999998,641
62506,165054,184547,-9.345168664300001,3.4301111971,-1.8257236438,642
62570,165075,184559,-9.0771725331,3.5294133349999997,-1.8747765071,643
62533,165079,184526,-9.3332045513,3.4731820039,-2.1068802992999998,644
62557,165083,184545,-9.1573320902,3.5102707542,-1.7994025952000001,645
62569,165058,184534,-9.3140619705,3.4408788988000003,-2.0877377184999997,646
62572,165093,184557,-9.1334038642,3.4660035360999997,-1.7335999736999999,647
62618,165056,184558,-9.4576313265,3.4875389395,-1.7766707805,648
62522,165051,184532,-9.327222494799999,3.4145578502,-1.8939190879,649
62528,165049,184503,-9.2027957196,3.4348968423,-1.8783657409999999,650
62499,165056,184538,-9.4229353988,3.6681970457999995,-2.0027925162,651
62493,165044,184543,-9.232706002099999,3.4145578502,-2.0470597343,652
62481,165063,184503,-9.233902413400001,3.5425738593,-1.7503497318999999,653
62467,165069,184501,-9.439685157,3.6107693033999997,-2.0063817501,654
62464,165139,184547,-9.236295236,3.3690942208,-1.9357934834,655
62432,165076,184516,-9.220741889100001,3.5234312785000004,-1.9070796122,656
62511,165056,184556,-9.3116691479,3.5665020853000002,-1.962114532,657
62494,165074,184559,-9.2410808812,3.3882368016,-2.0171494518,658
62480,165076,184541,-9.0520478958,3.3583265191000002,-1.9477575963999998,659
62494,165066,184530,-9.6107719729,3.5425738593,-2.0350956213,660
62505,165084,184530,-9.206384953499999,3.2985059541,-1.7874384822,661
62515,165073,184538,-9.5258267706,3.5748769644,-2.0231315083,662
62514,165067,184523,-9.1298146303,3.3343982931,-1.8173487647,663
62525,165083,184540,-9.2267239456,3.4085757937,-1.8101702968999998,664
62529,165044,184512,-9.3415794304,3.2757741394,-1.8771693297,665
62533,165047,184525,-9.2638126959,3.4612178908999995,-1.9692929998,666
62476,165054,184522,-9.2027957196,3.4971102299,-1.8352949342,667
62549,165049,184531,-9.4313102779,3.4073793824000003,-2.0171494518,668
62567,165046,184527,-9.2111705987,3.3559336964999997,-1.8747765071,669
62561,165085,184479,-9.148957211099999,3.4169506728,-1.6570296505,670
62572,165064,184500,-9.3882394711,3.5509487384000002,-1.998006871,671
62557,165075,184493,-9.041280194099999,3.4205399067,-1.8029918290999998,672
62538,165044,184511,-9.3032942688,3.5198420446,-1.9250257817,673
62505,165029,184502,-9.2374916473,3.3128628897,-1.8592231602,674
62494,165064,184516,-9.3176512044,3.6777683362,-1.9585252981,675
62459,165044,184485,-9.0999043478,3.3810583338,-1.7694923127,676
62441,165024,184485,-9.427721044,3.5401810367,-1.8939190879,677
62427,165004,184415,-9.2051885422,3.5712877305000004,-1.8699908619,678
62423,165004,184482,-9.0855474122,3.3403803495999997,-1.758724611,679
62420,165013,184466,-9.5054877785,3.3870403903,-1.8819549749,680
62413,165007,184516,-9.1824567275,3.4683963587,-1.8149559420999999,681
62412,164989,184426,-9.1357966868,3.5114671655,-1.8209379986,682
62401,165021,184449,-9.3009014462,3.4049865597999998,-1.9226329591,683
62405,164992,184486,-9.2925265671,3.5090743428999995,-1.8915262653,684
62397,165037,184460,-9.1800639049,3.3308090592,-1.4727823103,685
62396,164988,184459,-9.554540641800001,3.4660035360999997,-1.9417755399,686
62389,164971,184416,-9.1692962032,3.4648071248,-1.7527425545,687
62384,164995,184431,-9.4576313265,3.5772697869999996,-1.8963119105000001,688
62381,164980,184431,-9.1860459614,3.5078779316,-1.6247265454,689
62381,164970,184429,-9.2781696315,3.3750762773,-1.6283157793,690
62392,164963,184422,-9.4337031005,3.3726834547,-1.5876377951,691
62362,164943,184403,-9.5389872949,3.5700913192,-1.6378870697,692
62401,164935,184380,-9.4456672135,3.3104700671000002,-1.6785650538999999,693
62357,164958,184372,-9.4887380203,3.397808092,-1.6701901747999999,694
62349,164967,184382,-9.531808827099999,3.4839497056,-1.6917255782,695
62322,164942,184355,-9.2889373332,3.4492537779,-1.4847464232999998,696
62287,164934,184344,-9.5748796339,3.4959138186,-1.7419748528,697
62246,164899,184307,-9.420542576199999,3.3930224468000003,-1.4943177136999999,698
62209,164898,184326,-9.410971285799999,3.3439695835000003,-1.3627124707,699
62210,164916,184336,-9.6442714893,3.4313076084,-1.6378870697,700
62131,164892,184324,-9.4731846734,3.4648071248,-1.6055839645999999,701
62152,164880,184349,-9.4480600361,3.5736805531,-1.5661023917,702
62144,164898,184269,-9.6921279413,3.445664544,-1.6295121905999999,703
62142,164893,184303,-9.5449693514,3.4516466004999997,-1.7503497318999999,704
62140,164890,184263,-9.247062937699999,3.3284162366,-1.5421741657,705
62128,164901,184291,-9.5018985446,3.4719855926,-1.7168502155,706
62133,164883,184292,-9.3882394711,3.6119657146999997,-1.6115660211,707
62131,164879,184309,-9.6705925379,3.6179477712,-1.5002997702,708
62121,164879,184289,-9.5066841898,3.3714870434,-1.5756736821000001,709
62121,164858,184308,-9.21236701,3.2087751066,-1.5649059803999998,710
62173,164890,184286,-9.6394858441,3.6335011181000003,-1.7443676754000002,711
62129,164890,184267,-9.4061856406,3.3690942208,-1.6965112234000002,712
62128,164898,184290,-9.464809794299999,3.3583265191000002,-1.6211373115,713
62156,164879,184276,-9.4983093107,3.4767712378,-1.7527425545,714
62159,164899,184271,-9.5521478192,3.3726834547,-1.7730815466,715
62156,164862,184278,-9.2494557603,3.4348968423,-1.4739787216,716
62170,164884,184297,-9.4325066892,3.6729826909999996,-1.7647066674999998,717
62176,164789,184291,-9.4181497536,3.4995030524999997,-1.6570296505,718
62186,164903,184275,-9.296115801,3.2853454298,-1.6043875533,719
62183,164882,184297,-9.523433948000001,3.5820554322,-1.8640088054,720
62153,164894,184304,-9.229116768199999,3.2506495021,-1.7635102562,721
62157,164908,184302,-9.4145605197,3.4325040196999996,-1.746760498,722
62142,164894,184292,-9.265009107200001,3.4325040196999996,-1.8580267489000002,723
62137,164927,184304,-9.4743810847,3.421736318,-1.8197415872999998,724
62164,164899,184330,-9.0053878551,3.3583265191000002,-1.6402798923,725
62168,164927,184319,-9.3882394711,3.4827532943,-1.866401628,726
62180,164936,184317,-9.0460658393,3.2853454298,-1.6809578765,727
62188,164912,184358,-9.4444708022,3.4923245847,-1.9190437251999999,728
62201,164990,184353,-9.219545477799999,3.3320054705,-1.7012968686,729
62243,164972,184323,-9.148957211099999,3.3714870434,-1.8125631194999998,730
62241,164957,184361,-9.104689993,3.5593236175,-1.9298114269,731
62280,165028,184407,-9.0903330574,3.2841490185,-1.8340985228999998,732
62287,164988,184422,-9.242277292499999,3.4827532943,-1.9944176371,733
62332,165043,184416,-9.0281196698,3.3164521235999995,-1.7539389658,734
62382,165004,184408,-9.2506521716,3.3583265191000002,-2.0015961049,735
62412,165015,184458,-8.8079799906,3.2386853891,-1.8257236438,736
62439,165016,184443,-9.2829552767,3.4564322457,-1.9812571127999998,737
62486,165024,184464,-8.9288175319,3.3020951879999996,-1.8245272325,738
62474,165025,184505,-9.0747797105,3.3104700671000002,-2.0518453795,739
62531,165077,184463,-8.8259261601,3.3631121643,-1.8412769907000002,740
62581,165058,184490,-9.2279203569,3.385843979,-2.1332013479,741
62593,165057,184505,-8.749355836900001,3.2255248647999997,-1.8233308212,742
62546,165078,184530,-8.9826560404,3.3786655112000004,-1.9728822337,743
62652,165057,184508,-9.0652084201,3.4995030524999997,-2.0757736055,744
62643,165105,184530,-8.518448456,3.1645078885,-1.7670994901,745
62639,165092,184509,-8.9467637014,3.4205399067,-2.045863323,746
62638,165092,184532,-8.9347995884,3.3667013982,-2.0279171535,747
62667,165060,184556,-9.0257268472,3.3020951879999996,-2.1236300575,748
62661,165091,184539,-8.8630149104,3.5485559157999997,-1.9525432416,749
62678,165093,184550,-9.008977089,3.337987527,-2.1990039694,750
62689,165127,184589,-8.5399838594,3.2841490185,-1.818545176,751
62720,165126,184580,-9.0771725331,3.5078779316,-2.0829520733,752
62737,165124,184584,-8.6321075295,3.2171499857,-1.9070796122,753
62766,165131,184602,-8.85344362,3.1920253483999996,-2.0315063874,754
62779,165143,184584,-9.0113699116,3.3822547451,-1.9609181207,755
62811,165127,184582,-8.7505522482,3.3176485349,-1.9872391693,756
62830,165126,184580,-8.872586200799999,3.278166962,-2.1212372348999997,757
62850,165128,184572,-8.8618184991,3.3212377687999997,-2.0889341298,758
62867,165204,184579,-8.757730716,3.2051858726999995,-2.1762721547,759
62880,165140,184613,-8.885746725099999,3.3918260355000003,-1.9334006607999998,760
62925,165157,184624,-8.961120637,3.5138599880999997,-2.1152551784,761
62935,165103,184604,-8.695517328400001,3.2889346637,-1.8592231602,762
62962,165144,184615,-8.9156570076,3.4516466004999997,-2.2468604214,763
63006,165165,184622,-8.9563349918,3.3571301077999998,-2.0614166699,764
62999,165136,184657,-8.6883388606,3.2434710343,-2.0733807828999997,765
63003,165154,184587,-8.9551385805,3.5222348672,-1.9884355805999998,766
63027,165165,184631,-9.0113699116,3.3559336964999997,-1.9860427579999997,767
63029,165134,184613,-9.008977089,3.3738798660000002,-1.9585252981,768
63050,165149,184605,-8.9958165647,3.3367911156999996,-2.1846470338,769
62982,165127,184579,-8.9324067658,3.2769705507,-2.0183458631,770
62976,165144,184607,-8.7158563205,3.2542387359999996,-1.818545176,771
62962,165115,184610,-9.219545477799999,3.5018958750999998,-2.1320049366,772
62933,165115,184578,-8.8953180155,3.2638100264,-1.8173487647,773
62931,165132,184578,-9.332008140000001,3.4959138186,-1.8352949342,774
62920,165111,184580,-9.3499543095,3.4528430117999998,-2.0243279196,775
62909,165108,184534,-9.1429751546,3.2697920829,-1.7599210223,776
62881,165086,184579,-9.1130648721,3.5198420446,-1.8951154991999999,777
62896,165093,184552,-9.1740818484,3.5150563993999997,-1.9357934834,778
62812,165091,184566,-8.997012975999999,3.4791640604,-1.7958133612999998,779
62925,165092,184578,-9.2757768089,3.3152557123,-2.0398812665,780
62887,165088,184548,-9.6095755616,3.5018958750999998,-1.9537396529,781
62892,165063,184543,-9.000602209899998,3.3212377687999997,-1.6845471104,782
62902,165088,184546,-9.4887380203,3.4947174072999996,-2.1463618722,783
62924,165058,184531,-9.420542576199999,3.4971102299,-2.0410776778,784
62889,165084,184524,-9.068797654,3.3714870434,-1.7371892076000002,785
62885,165058,184524,-9.1728854371,3.5461630932,-1.9920248145,786
62881,165046,184533,-9.0676012427,3.2410782117,-1.9010975557,787
62812,165045,184509,-9.345168664300001,3.6035908356,-1.8137595308,788
62905,165056,184509,-9.2662055185,3.3439695835000003,-1.9537396529,789
62890,165060,184487,-9.4492564474,3.5377882141000003,-2.0315063874,790
62882,165061,184477,-9.2015993083,3.4289147858,-1.8951154991999999,791
62873,165047,184484,-9.4947200768,3.5377882141000003,-1.962114532,792
