green,red,IR,acc_x,acc_y,acc_z,sample_index
132156,197705,261103,-5.5920264161999995,-7.6761749007999995,2.189432679,398
131898,197691,261057,-5.7188460139999995,-7.6091758679999995,2.297109696,399
131769,197722,261061,-5.5740802467,-7.597211754999999,2.297109696,400
131713,197685,261073,-5.5944192388,-7.5996045776,2.3042881638,401
131880,197858,261080,-5.7032926670999995,-7.585247642000001,2.3294128011,402
132141,197844,261122,-5.659025449,-7.570890706399999,2.2743778813,403
132321,197870,261102,-5.6877393201999995,-7.5361947787,2.2636101795999997,404
132408,197815,261120,-5.6255259326000004,-7.692924659,2.2540388892,405
132483,197846,261106,-5.5764730692999995,-7.5756763516,2.2743778813,406
132597,197834,261148,-5.611168996999999,-7.5960153436999995,2.237289131,407
132771,197845,261109,-5.6123654083000005,-7.4715885685,2.3234307446,408
132971,197894,261186,-5.693721376699999,-7.6486574409,2.2085752598,409
133206,197928,261127,-5.5465627868,-7.573283529,2.3425733254,410
133415,197928,261190,-5.6877393201999995,-7.6043902228,2.2707886474,411
133693,197990,261225,-5.6913285541,-7.4979096170999995,2.2707886474,412
133902,197998,261261,-5.6566326264,-7.621139981,2.2516460665999998,413
134110,198030,261244,-5.611168996999999,-7.5170521979,2.3186450994000003,414
134301,197963,261228,-5.5070812139,-7.65703232,2.3162522768000002,415
134490,198073,261275,-5.710471134900001,-7.5242306657,2.3078773977,416
134677,197963,261310,-5.5501520207,-7.5242306657,2.2193429615,417
134552,197966,261206,-5.575276658,-7.5541409482,2.2540388892,418
133703,197899,261095,-5.5800623032,-7.7563344578999995,2.2420747762,419
132723,197664,261077,-5.5980084727,-7.5601230047,2.2109680824,420
132019,197711,261047,-5.7583275869,-7.549355303,2.2755742926,421
131663,197736,261093,-5.7056854897,-7.6881390138,2.3365912689,422
131476,197745,261070,-5.6231331099999995,-7.6307112714,2.213360905,423
131454,197786,261035,-5.6614182716,-7.4751778024,2.2899312282,424
131671,197819,261079,-5.569294601499999,-7.5577301821,2.2755742926,425
131851,197862,261141,-5.6135618196,-7.5098737301,2.2420747762,426
132074,197800,261126,-5.636293634299999,-7.4943203832,2.2923240508,427
132188,197884,261119,-5.6063833518,-7.6091758679999995,2.2923240508,428
132284,197855,261135,-5.647061336,-7.6366933279,2.3282163898,429
132353,197852,261097,-5.611168996999999,-7.6187471584,2.3018953412000003,430
132587,197851,261138,-5.5501520207,-7.65703232,2.4191436486,431
132809,197905,261111,-5.566901778899999,-7.6426753844,2.2755742926,432
133023,197897,261133,-5.649454158599999,-7.5385876013,2.2911276395,433
133274,197989,261183,-5.563312545,-7.6558359087,2.1619152191,434
133529,197992,261160,-5.7403814174,-7.6163543358,2.2492532439999997,435
133720,197972,261187,-5.5728838354,-7.5900332872,2.2791635265,436
133992,198051,261253,-5.487938633100001,-7.5003024396999995,2.2420747762,437
134204,198037,261233,-5.599204884000001,-7.704888771999999,2.2911276395,438
134411,198074,261253,-5.595615650099999,-7.5122665527,2.297109696,439
134598,198082,261281,-5.6446685134,-7.639086150500001,2.2301106632,440
134634,198035,261211,-5.5357950851,-7.5541409482,2.2396819536,441
134003,197959,261208,-5.681757263700001,-7.5385876013,2.2660030021999997,442
132986,197785,261103,-5.659025449,-7.6019974002,2.3341984463,443
132175,197662,260991,-5.611168996999999,-7.6163543358,2.3306092124,444
131767,197747,261035,-5.5166525043000005,-7.5505517143,2.2636101795999997,445
131564,197744,261079,-5.5645089563,-7.6019974002,2.3389840915,446
131521,197760,261080,-5.6901321428,-7.666603610399999,2.261217357,447
131653,197771,261085,-5.6398828682,-7.5206414318,2.2289142519,448
131927,197863,261088,-5.6697931507,-7.539784012599999,2.2660030021999997,449
132168,197836,261152,-5.7128639575,-7.5996045776,2.3270199785,450
132317,197828,261079,-5.5597233111,-7.7192457076,2.3150558654999998,451
132478,197845,261095,-5.5585268998,-7.6881390138,2.3401805028,452
132566,197792,261097,-5.6973106106,-7.5541409482,2.2683958248,453
132757,197879,261133,-5.6303115778,-7.7036923607,2.2983061073,454
132978,197886,261106,-5.5680981902,-7.4931239719,2.3018953412000003,455
133183,197903,261207,-5.5645089563,-7.6187471584,2.2468604214,456
133431,197927,261161,-5.6255259326000004,-7.4979096170999995,2.3294128011,457
133681,197924,261174,-5.6614182716,-7.5996045776,2.2755742926,458
133925,197976,261168,-5.6733823846,-7.5326055448,2.1762721547,459
134163,197987,261241,-5.540580730299999,-7.5361947787,2.321037922,460
134319,197999,261224,-5.4975099235,-7.633104094,2.2516460665999998,461
134595,198027,261195,-5.5800623032,-7.5756763516,2.2181465501999997,462
134783,198086,261193,-5.6422756908,-7.585247642000001,2.2660030021999997,463
134688,197989,261175,-5.7152567801,-7.585247642000001,2.285145583,464
133981,197850,261140,-5.5501520207,-7.365107962800001,2.3533410271,465
132968,197659,261033,-5.7750773451,-7.679764134699999,2.2875384056,466
132354,197676,261022,-5.566901778899999,-7.584051230699999,2.2564317118,467
132044,197719,260972,-5.515456093,-7.5409804239,2.2839491717,468
131889,197698,261019,-5.5776694806,-7.606783045399999,2.3054845751,469
131926,197684,260971,-5.6315079891,-7.5158557866,2.27318147,470
132133,197767,261077,-5.4664032297,-7.5924261098,2.2444675988,471
132390,197772,261038,-5.5716874241,-7.525427077,2.297109696,472
132553,197772,261047,-5.554937665900001,-7.514659375300001,2.3246271559,473
132673,197797,261013,-5.6039905292,-7.6055866341,2.3198415107,474
132772,197790,261085,-5.6410792795,-7.5828548194,2.2396819536,475
132828,197805,261079,-5.5334022625,-7.5589265934,2.2636101795999997,476
133084,197792,261104,-5.670989562,-7.5900332872,2.2516460665999998,477
133276,197849,261108,-5.6255259326000004,-7.6630143765,2.2683958248,478
133497,197841,261068,-5.6135618196,-7.606783045399999,2.2325034857999997,479
133716,197897,261112,-5.5764730692999995,-7.5637122386,2.3330020350000003,480
133901,197855,261116,-5.5621161337,-7.633104094,2.1966111468,481
134146,197881,261120,-5.6877393201999995,-7.5673014725,2.3473589706,482
134345,197898,261081,-5.5896335936,-7.4835526815,2.237289131,483
134531,197916,261160,-5.5429735529,-7.5948189324,2.2719850587,484
134699,197926,261134,-5.6303115778,-7.6103722793,2.2348963083999998,485
134631,197936,261170,-5.566901778899999,-7.573283529,2.3437697367,486
133947,197788,261033,-5.659025449,-7.5086773188,2.2408783649,487
132852,197654,260950,-5.6482577473,-7.6701928443,2.27318147,488
132217,197653,260953,-5.563312545,-7.633104094,2.2636101795999997,489
131849,197590,260905,-5.6171510535,-7.5625158273,2.2743778813,490
131670,197598,260923,-5.611168996999999,-7.5182486092000005,2.2540388892,491
131735,197633,261004,-5.5501520207,-7.542176835199999,2.3365912689,492
131912,197669,260997,-5.7224352479,-7.5876404646,2.2492532439999997,493
132173,197694,260929,-5.7643096434,-7.5792655855,2.3629123174999997,494
132328,197697,261000,-5.6255259326000004,-7.4931239719,2.2779671152,495
132418,197701,260988,-5.595615650099999,-7.65703232,2.3234307446,496
132514,197703,260992,-5.5094740364999994,-7.6414789731,2.2444675988,497
132623,197682,260985,-5.595615650099999,-7.6426753844,2.2815563491,498
132769,197776,261022,-5.6721859733,-7.53739119,2.2468604214,499
132983,197779,260988,-5.7260244818,-7.530212722199999,2.27318147,500
133193,197700,261055,-5.4771709314,-7.6905318364,2.3066809864,501
133433,197820,261110,-5.6183474648,-7.6008009889000006,2.3318056236999998,502
133631,197819,261042,-5.487938633100001,-7.5541409482,2.2277178406,503
133851,197844,261095,-5.6542398038,-7.5948189324,2.2516460665999998,504
133955,197833,261084,-5.6446685134,-7.653443086099999,2.2899312282,505
134279,197901,261073,-5.6159546422,-7.573283529,2.3042881638,506
134370,197911,261048,-5.7008998445,-7.6139615132000005,2.213360905,507
134230,197834,261072,-5.491527867,-7.561319416,2.3389840915,508
133295,197712,261010,-5.6566326264,-7.4500531651,2.3330020350000003,509
132288,197535,260887,-5.566901778899999,-7.6821569573,2.2683958248,510
131638,197518,260870,-5.5010991574000005,-7.6187471584,2.2205393728,511
131278,197513,260899,-5.4783673427,-7.5505517143,2.3198415107,512
131000,197527,260926,-5.5728838354,-7.526623488299999,2.2660030021999997,513
131113,197436,260893,-5.6099725857,-7.6091758679999995,2.285145583,514
131324,197586,260966,-5.6985070219,-7.5924261098,2.3018953412000003,515
131611,197615,260912,-5.6985070219,-7.6043902228,2.2325034857999997,516
131809,197621,260960,-5.5716874241,-7.6091758679999995,2.2325034857999997,517
131952,197661,260962,-5.587240771,-7.5960153436999995,2.2995025186,518
131994,197665,260979,-5.6542398038,-7.625925626199999,2.285145583,519
132134,197630,260987,-5.6279187552000005,-7.6426753844,2.2217357841,520
132323,197630,260981,-5.5896335936,-7.4644101007,2.2683958248,521
132553,197707,260996,-5.5226345608,-7.621139981,2.297109696,522
132803,197728,260999,-5.6087761744,-7.5469624804,2.2181465501999997,523
133032,197730,261064,-5.7140603688,-7.6941210703,2.2803599377999997,524
133298,197745,261004,-5.5968120614000005,-7.6175507471,2.285145583,525
133502,197778,261055,-5.7212388366,-7.457231632899999,2.2492532439999997,526
133695,197834,261055,-5.6422756908,-7.7347990545,2.2468604214,527
133914,197808,261090,-5.6446685134,-7.5696942951,2.3509482045,528
134086,197828,261091,-5.6075797630999995,-7.5661050612,2.2540388892,529
134037,197812,261045,-5.5477591981,-7.5804619967999995,2.2995025186,530
133267,197690,260999,-5.575276658,-7.5780691741999995,2.1834506225,531
132153,197553,260910,-5.563312545,-7.6857461912,2.2181465501999997,532
131438,197487,260858,-5.6123654083000005,-7.6642107878,2.3078773977,533
131035,197514,260864,-5.5728838354,-7.5529445369,2.2660030021999997,534
130788,197497,260869,-5.6291151665,-7.708478005899999,2.2875384056,535
130856,197468,260871,-5.6685967394,-7.6151579245,2.3054845751,536
131083,197527,260905,-5.6482577473,-7.6043902228,2.297109696,537
131395,197619,260931,-5.653043392499999,-7.645068207,2.3150558654999998,538
131648,197598,260943,-5.4891350444,-7.5876404646,2.2085752598,539
131816,197594,260871,-5.732006538299999,-7.5349983674,2.2600209457,540
131927,197551,260948,-5.747559885199999,-7.6630143765,2.2468604214,541
132082,197596,260950,-5.6027941179,-7.5098737301,2.3330020350000003,542
132264,197631,260939,-5.5657053676,-7.6642107878,2.2887348169,543
132501,197634,260983,-5.6578290377,-7.720442118899999,2.2552353005,544
132757,197680,261014,-5.6159546422,-7.6008009889000006,2.2301106632,545
133016,197700,261020,-5.5980084727,-7.5026952623000005,2.3461625592999997,546
133235,197616,261035,-5.4975099235,-7.5900332872,2.2492532439999997,547
133492,197711,261073,-5.5597233111,-7.6713892556,2.3389840915,548
133728,197765,261053,-5.6410792795,-7.4644101007,2.3318056236999998,549
133923,197752,261079,-5.6327044004,-7.5505517143,2.2660030021999997,550
134133,197796,261110,-5.6638110942,-7.6235328036,2.3198415107,551
134328,197820,261123,-5.6685967394,-7.6163543358,2.3126630429,552
134291,197803,261068,-5.6039905292,-7.4991060284,2.3306092124,553
133605,197578,260996,-5.6327044004,-7.495516794499999,2.27318147,554
132531,197535,260876,-5.6279187552000005,-7.543373246500001,2.1870398563999998,555
131773,197475,260842,-5.6638110942,-7.5409804239,2.2923240508,556
131296,197435,260869,-5.5932228275,-7.639086150500001,2.309073809,557
131240,197515,260866,-5.6638110942,-7.5936225210999995,2.2396819536,558
131258,197489,260894,-5.5980084727,-7.585247642000001,2.2755742926,559
131440,197506,260920,-5.6757752072,-7.606783045399999,2.3114666316,560
131718,197565,260943,-5.6973106106,-7.5888368759,2.2683958248,561
131801,197571,260932,-5.6015977066,-7.6295148601000005,2.2648065909,562
132032,197563,260951,-5.5118668590999995,-7.4811598589,2.321037922,563
132135,197549,260939,-5.583651537100001,-7.5326055448,2.2540388892,564
132228,197507,260978,-5.6255259326000004,-7.5649086499,2.2348963083999998,565
132401,197597,260954,-5.5310094399,-7.5996045776,2.2229321954,566
132589,197604,261005,-5.5310094399,-7.6366933279,2.261217357,567
132770,197612,260930,-5.6015977066,-7.446463931199999,2.2755742926,568
133053,197633,260984,-5.6183474648,-7.5756763516,2.2707886474,569
133295,197576,260977,-5.5525448433,-7.6307112714,2.2875384056,570
133523,197699,261065,-5.611168996999999,-7.505088084900001,2.2013967919999997,571
133729,197704,261043,-5.4759745201,-7.637889739199999,2.2205393728,572
133944,197762,261088,-5.6039905292,-7.4943203832,2.2420747762,573
134132,197726,261015,-5.7284173044,-7.570890706399999,2.2336998971,574
134209,197727,261060,-5.6219366987,-7.6474610296,2.368894374,575
133793,197638,260957,-5.5357950851,-7.561319416,2.261217357,576
132750,197465,260877,-5.647061336,-7.568497883799999,2.3557338497,577
131730,197385,260837,-5.666203916800001,-7.5074809075,2.2396819536,578
131340,197378,260807,-5.7367921835,-7.5924261098,2.2277178406,579
131076,197407,260831,-5.570491012800001,-7.5349983674,2.2516460665999998,580
131006,197430,260822,-5.6219366987,-7.549355303,2.2947168733999996,581
131099,197357,260893,-5.6973106106,-7.6019974002,2.3246271559,582
131372,197454,260839,-5.6386864569,-7.570890706399999,2.2899312282,583
131614,197489,260918,-5.5860443597,-7.5828548194,2.2516460665999998,584
131745,197537,260948,-5.6422756908,-7.5804619967999995,2.2301106632,585
131836,197501,260926,-5.665007505499999,-7.5194450205,2.2468604214,586
131903,197546,261017,-5.6542398038,-7.5194450205,2.3700907853,587
132109,197530,260942,-5.6542398038,-7.597211754999999,2.2636101795999997,588
132299,197568,260951,-5.5788658919,-7.4979096170999995,2.2205393728,589
132546,197620,260941,-5.6901321428,-7.5314091335,2.237289131,590
132760,197575,260943,-5.747559885199999,-7.6630143765,2.2959132847,591
133041,197661,260946,-5.624329521299999,-7.53739119,2.2432711875,592
133268,197697,261025,-5.6422756908,-7.6486574409,2.2671994135,593
133441,197676,261035,-5.5010991574000005,-7.5457660691,2.2660030021999997,594
133678,197697,261030,-5.678168029799999,-7.6426753844,2.309073809,595
133891,197704,261015,-5.583651537100001,-7.7192457076,2.2229321954,596
134013,197765,261034,-5.595615650099999,-7.654639497399999,2.2935204621,597
134194,197706,261041,-5.6877393201999995,-7.6163543358,2.3186450994000003,598
133687,197654,260949,-5.5178489156,-7.5996045776,2.3868405435,599
132583,197458,260875,-5.773880933799999,-7.4620172781,2.2588245344,600
131583,197413,260841,-5.6183474648,-7.6139615132000005,2.2588245344,601
131159,197384,260835,-5.563312545,-7.6151579245,2.2815563491,602
130891,197347,260810,-5.6482577473,-7.5816584081,2.3533410271,603
130801,197452,260891,-5.4520462941,-7.654639497399999,2.3270199785,604
130916,197430,260862,-5.499902746099999,-7.5888368759,2.2097716711,605
131157,197494,260863,-5.6973106106,-7.6402825618,2.2468604214,606
131448,197476,260912,-5.5310094399,-7.5589265934,2.3258235672,607
131624,197506,260942,-5.6685967394,-7.6606215538999995,2.27318147,608
131772,197550,260920,-5.7236316592000005,-7.645068207,2.2277178406,609
131872,197520,260878,-5.6231331099999995,-7.695317481599999,2.1631116304,610
132033,197605,260917,-5.5046883913,-7.4249285278,2.2923240508,611
132234,197576,260998,-5.659025449,-7.6594251426,2.3365912689,612
132438,197550,260978,-5.5740802467,-7.5409804239,2.2420747762,613
132758,197647,260978,-5.6398828682,-7.573283529,2.3270199785,614
132983,197666,260957,-5.6745787959,-7.6630143765,2.2875384056,615
133200,197590,260978,-5.595615650099999,-7.668996433,2.2205393728,616
133433,197654,261014,-5.682953675,-7.495516794499999,2.2660030021999997,617
133685,197685,261026,-5.583651537100001,-7.525427077,2.2229321954,618
133880,197751,261095,-5.6554362151,-7.65703232,2.297109696,619
134033,197720,261060,-5.678168029799999,-7.6187471584,2.3665015514,620
134248,197813,261069,-5.6004012953,-7.6402825618,2.2815563491,621
133889,197684,260999,-5.551348432,-7.4919275606,2.261217357,622
132858,197467,260927,-5.5058848026,-7.5924261098,2.189432679,623
131892,197478,260854,-5.570491012800001,-7.597211754999999,2.3772692530999997,624
131358,197395,260819,-5.6039905292,-7.6079794567,2.3246271559,625
131114,197406,260840,-5.5561340772,-7.637889739199999,2.3102702203,626
131096,197442,260860,-5.5262237947,-7.5218378431,2.2779671152,627
131215,197416,260913,-5.6841500863,-7.5876404646,2.2025932033,628
131469,197483,260856,-5.651846981199999,-7.6917282476999995,2.2815563491,629
131759,197547,260913,-5.5848479484,-7.6295148601000005,2.2420747762,630
131943,197514,260944,-5.6889357315,-7.5074809075,2.3330020350000003,631
132060,197494,260909,-5.5920264161999995,-7.5134629639999995,2.3078773977,632
132163,197470,260948,-5.4604211732,-7.6008009889000006,2.3150558654999998,633
132314,197579,260904,-5.659025449,-7.585247642000001,2.3318056236999998,634
132511,197523,260935,-5.5561340772,-7.6043902228,2.297109696,635
132745,197615,260946,-5.5716874241,-7.5361947787,2.3437697367,636
132971,197647,260977,-5.649454158599999,-7.5003024396999995,2.3413769141,637
133198,197643,260978,-5.6255259326000004,-7.7192457076,2.2803599377999997,638
133438,197647,260995,-5.5680981902,-7.6115686905999995,2.2707886474,639
133687,197697,261036,-5.5944192388,-7.573283529,2.2636101795999997,640
133876,197651,261085,-5.575276658,-7.6426753844,2.321037922,641
134128,197728,261051,-5.682953675,-7.460820866800001,2.2923240508,642
134300,197719,261064,-5.575276658,-7.5361947787,2.2695922361,643
134131,197610,261046,-5.587240771,-7.5625158273,2.3162522768000002,644
133275,197459,260916,-5.5465627868,-7.6761749007999995,2.213360905,645
132294,197376,260813,-5.6291151665,-7.6402825618,2.2683958248,646
131665,197411,260840,-5.6183474648,-7.5338019561000005,2.177468566,647
131422,197394,260858,-5.5573304885,-7.5661050612,2.2875384056,648
131313,197371,260866,-5.6015977066,-7.6845497799,2.2875384056,649
131429,197438,260898,-5.611168996999999,-7.543373246500001,2.2205393728,650
131608,197410,260908,-5.635097223,-7.5828548194,2.2995025186,651
131877,197560,260897,-5.7583275869,-7.4967132058,2.2947168733999996,652
132021,197533,260908,-5.6231331099999995,-7.4835526815,2.3605194949,653
132111,197477,260882,-5.5896335936,-7.543373246500001,2.3581266723,654
132182,197527,260951,-5.5190453269,-7.622336392299999,2.2983061073,655
132327,197466,260948,-5.6446685134,-7.625925626199999,2.1990039694,656
132490,197577,260933,-5.6087761744,-7.585247642000001,2.2755742926,657
132659,197550,260960,-5.5680981902,-7.573283529,2.3054845751,658
132911,197578,260952,-5.5884371823,-7.5361947787,2.2444675988,659
133135,197639,261010,-5.7056854897,-7.6642107878,2.3018953412000003,660
133379,197637,261004,-5.7044890784,-7.447660342499999,2.3078773977,661
133563,197581,260998,-5.6159546422,-7.6307112714,2.3114666316,662
133779,197663,261003,-5.6171510535,-7.5314091335,2.2516460665999998,663
133927,197635,261008,-5.6853464976,-7.6977103042,2.2217357841,664
133764,197609,261020,-5.5429735529,-7.6235328036,2.285145583,665
132894,197494,260907,-5.5776694806,-7.5338019561000005,2.2229321954,666
131842,197393,260834,-5.4544391167,-7.5924261098,2.225325018,667
131198,197251,260827,-5.6853464976,-7.568497883799999,2.2552353005,668
130869,197305,260797,-5.6027941179,-7.5577301821,2.2707886474,669
130753,197367,260807,-5.5980084727,-7.5098737301,2.2205393728,670
130830,197360,260885,-5.5944192388,-7.6139615132000005,2.3066809864,671
131061,197410,260843,-5.6231331099999995,-7.7132636511,2.2516460665999998,672
131337,197422,260904,-5.6171510535,-7.585247642000001,2.2492532439999997,673
131538,197402,260897,-5.6123654083000005,-7.5338019561000005,2.297109696,674
131625,197469,260875,-5.620740287399999,-7.5912296985,2.1559331626,675
131719,197493,260945,-5.620740287399999,-7.5876404646,2.2025932033,676
131851,197507,260908,-5.659025449,-7.5290163108999995,2.2325034857999997,677
132038,197509,260945,-5.6063833518,-7.6905318364,2.2552353005,678
132254,197592,260926,-5.6303115778,-7.5661050612,2.2636101795999997,679
132496,197605,261011,-5.681757263700001,-7.6893354250999995,2.2085752598,680
132753,197600,260989,-5.5357950851,-7.5888368759,2.309073809,681
132973,197673,261006,-5.5920264161999995,-7.5864440533,2.2325034857999997,682
133200,197608,260983,-5.7595239982,-7.6019974002,2.3030917525,683
133426,197743,261035,-5.528616617299999,-7.5529445369,2.3605194949,684
133570,197669,261062,-5.6219366987,-7.555337359499999,2.3246271559,685
133416,197646,260987,-5.6638110942,-7.573283529,2.2899312282,686
132521,197530,260903,-5.7008998445,-7.5338019561000005,2.2671994135,687
131461,197391,260860,-5.5764730692999995,-7.6115686905999995,2.3365912689,688
130808,197345,260836,-5.6925249654,-7.6438717957,2.297109696,689
130484,197349,260858,-5.6015977066,-7.704888771999999,2.2181465501999997,690
130321,197260,260854,-5.587240771,-7.6055866341,2.2181465501999997,691
130421,197385,260865,-5.5561340772,-7.4763742137,2.2540388892,692
130639,197337,260870,-5.611168996999999,-7.5601230047,2.237289131,693
131002,197522,260935,-5.6231331099999995,-7.501498850999999,2.2193429615,694
131077,197488,260987,-5.5645089563,-7.5864440533,2.3234307446,695
131296,197553,260960,-5.5645089563,-7.5158557866,2.309073809,696
131424,197581,260958,-5.587240771,-7.543373246500001,2.2229321954,697
131581,197534,260925,-5.6925249654,-7.568497883799999,2.3150558654999998,698
131806,197586,260970,-5.540580730299999,-7.5361947787,2.2396819536,699
132030,197521,261032,-5.5585268998,-7.653443086099999,2.3700907853,700
132265,197577,260987,-5.4951171009,-7.6426753844,2.2719850587,701
132523,197613,260974,-5.5728838354,-7.6402825618,2.3030917525,702
132777,197673,261027,-5.6733823846,-7.5517481256,2.3629123174999997,703
132944,197660,261037,-5.6841500863,-7.6199435697,2.237289131,704
133278,197680,261093,-5.7272208931,-7.6522466748,2.2492532439999997,705
133503,197712,261069,-5.6446685134,-7.6343005053,2.237289131,706
133497,197707,261038,-5.651846981199999,-7.568497883799999,2.237289131,707
132673,197567,260988,-5.665007505499999,-7.5900332872,2.2707886474,708
131703,197432,260881,-5.6171510535,-7.5314091335,2.2707886474,709
131000,197381,260854,-5.6315079891,-7.5505517143,2.3258235672,710
130714,197374,260866,-5.5573304885,-7.6713892556,2.1726829208,711
130539,197408,260886,-5.5477591981,-7.7024959494,2.2947168733999996,712
130587,197422,260887,-5.5465627868,-7.573283529,2.3150558654999998,713
130854,197401,260932,-5.5345986738,-7.6019974002,2.2002003807,714
131173,197486,260944,-5.6458649247,-7.5804619967999995,2.2660030021999997,715
131372,197548,260976,-5.5896335936,-7.6965138929000005,2.2121644937,716
131591,197503,260942,-5.5597233111,-7.5505517143,2.3078773977,717
131729,197550,260936,-5.6542398038,-7.606783045399999,2.3174486881,718
131799,197539,260987,-5.6027941179,-7.585247642000001,2.2947168733999996,719
132045,197548,260979,-5.5788658919,-7.570890706399999,2.3150558654999998,720
132258,197590,260998,-5.6398828682,-7.6187471584,2.1822542112,721
132514,197575,261014,-5.5046883913,-7.542176835199999,2.2875384056,722
132671,197651,261048,-5.6398828682,-7.597211754999999,2.2540388892,723
133056,197662,261032,-5.6961141993,-7.5385876013,2.3258235672,724
133266,197580,261077,-5.566901778899999,-7.683353368600001,2.2803599377999997,725
133471,197669,261061,-5.6255259326000004,-7.5792655855,2.2085752598,726
133685,197676,261128,-5.5776694806,-7.625925626199999,2.2636101795999997,727
133834,197642,261106,-5.7092747236,-7.5768727629,2.2348963083999998,728
133603,197703,261094,-5.6638110942,-7.633104094,2.2037896146,729
132614,197501,260898,-5.5501520207,-7.549355303,2.2935204621,730
131710,197434,260899,-5.7918271033,-7.6917282476999995,2.2396819536,731
131167,197407,260901,-5.5657053676,-7.5780691741999995,2.2085752598,732
130859,197396,260924,-5.6398828682,-7.5876404646,2.3114666316,733
130849,197421,260921,-5.4975099235,-7.53739119,2.2468604214,734
130959,197421,260953,-5.5920264161999995,-7.7036923607,2.2121644937,735
131118,197502,260914,-5.730810127,-7.6091758679999995,2.3437697367,736
131491,197505,260956,-5.659025449,-7.6749784895,2.2803599377999997,737
131554,197515,261000,-5.5860443597,-7.4799634476,2.321037922,738
131728,197509,260999,-5.5046883913,-7.653443086099999,2.3294128011,739
131819,197524,260953,-5.7403814174,-7.6091758679999995,2.2396819536,740
131913,197514,260995,-5.716453191399999,-7.5912296985,2.2420747762,741
132141,197638,260992,-5.6195438761,-7.6019974002,2.3162522768000002,742
132372,197575,261013,-5.6279187552000005,-7.6235328036,2.3078773977,743
132579,197599,261042,-5.566901778899999,-7.637889739199999,2.3341984463,744
132825,197679,261062,-5.6638110942,-7.606783045399999,2.2660030021999997,745
133046,197649,261038,-5.5190453269,-7.7347990545,2.2660030021999997,746
133254,197663,261054,-5.670989562,-7.5589265934,2.237289131,747
133501,197688,261062,-5.6135618196,-7.6043902228,2.2803599377999997,748
133650,197723,261089,-5.6027941179,-7.6366933279,2.3341984463,749
133400,197651,261031,-5.5022955687,-7.6809605460000006,2.2803599377999997,750
132481,197505,260967,-5.693721376699999,-7.5481588917,2.3700907853,751
131476,197395,260868,-5.5477591981,-7.635496916599999,2.2803599377999997,752
130889,197347,260887,-5.5070812139,-7.4751778024,2.3078773977,753
130610,197353,260885,-5.6925249654,-7.65703232,2.2899312282,754
130483,197373,260858,-5.4927242783,-7.5409804239,2.2671994135,755
130551,197344,260914,-5.5142596817000005,-7.6917282476999995,2.2492532439999997,756
130828,197481,260931,-5.653043392499999,-7.585247642000001,2.2899312282,757
131148,197502,260895,-5.6542398038,-7.4452675199,2.2767707039,758
131335,197466,260963,-5.6015977066,-7.585247642000001,2.285145583,759
131434,197542,260964,-5.6398828682,-7.5026952623000005,2.2396819536,760
131546,197496,260964,-5.5896335936,-7.5625158273,2.285145583,761
131706,197518,260996,-5.6685967394,-7.573283529,2.3006989299,762
131888,197489,260980,-5.569294601499999,-7.6235328036,2.3844477209,763
132137,197529,261003,-5.710471134900001,-7.5876404646,2.1750757434,764
132379,197614,261036,-5.569294601499999,-7.543373246500001,2.2193429615,765
132621,197700,260990,-5.6542398038,-7.683353368600001,2.3054845751,766
132851,197715,261033,-5.5477591981,-7.5589265934,2.3114666316,767
133060,197703,261063,-5.6219366987,-7.625925626199999,2.2085752598,768
133285,197646,261027,-5.635097223,-7.4500531651,2.2803599377999997,769
133483,197689,261087,-5.5429735529,-7.5314091335,2.3437697367,770
133546,197813,261075,-5.540580730299999,-7.5960153436999995,2.2636101795999997,771
132956,197624,261037,-5.5262237947,-7.5314091335,2.3341984463,772
131818,197439,260913,-5.528616617299999,-7.5409804239,2.2396819536,773
130996,197399,260902,-5.6015977066,-7.5314091335,2.2396819536,774
130527,197395,260847,-5.5453663755000004,-7.6426753844,2.1511475174,775
130321,197408,260911,-5.5884371823,-7.625925626199999,2.2277178406,776
130254,197421,260904,-5.647061336,-7.6199435697,2.2444675988,777
130419,197411,260882,-5.599204884000001,-7.5589265934,2.2827527603999997,778
130711,197534,260955,-5.5166525043000005,-7.708478005899999,2.2576281231,779
131027,197513,260927,-5.587240771,-7.7551380466,2.2947168733999996,780
131174,197554,260974,-5.732006538299999,-7.5828548194,2.2468604214,781
131316,197434,260982,-5.6386864569,-7.5828548194,2.3162522768000002,782
131468,197514,260914,-5.611168996999999,-7.5206414318,2.3222343333,783
131681,197540,260970,-5.5944192388,-7.488338326699999,2.3162522768000002,784
131890,197582,261019,-5.761916820800001,-7.5924261098,2.1990039694,785
132160,197622,261028,-5.5645089563,-7.637889739199999,2.2432711875,786
132371,197660,261063,-5.5429735529,-7.542176835199999,2.3198415107,787
132694,197666,261099,-5.7128639575,-7.5074809075,2.1822542112,788
132945,197713,261097,-5.856433313499999,-7.5038916736,2.2755742926,789
133185,197724,261102,-5.5501520207,-7.5661050612,2.237289131,790
133406,197777,261102,-5.539384319,-7.6139615132000005,2.2588245344,791
133627,197764,261103,-5.662614682899999,-7.570890706399999,2.2396819536,792
133803,197822,261121,-5.5465627868,-7.5960153436999995,2.2277178406,793
133883,197779,261093,-5.624329521299999,-7.5637122386,2.2181465501999997,794
133268,197668,261013,-5.637490045600001,-7.6091758679999995,2.2803599377999997,795
