green,red,IR,acc_x,acc_y,acc_z,sample_index
135951,227566,269233,2.1607188078,3.5748769644,-9.1441715659,413
136010,227554,269229,2.1128623558,3.7399817238,-9.1872423727,414
136028,227546,269176,2.1332013479,3.6095728921,-9.1274218077,415
135873,227510,269174,2.2157537276,3.565305674,-9.0975115252,416
135525,227485,269130,2.0997018315,3.6394831745999996,-9.1597249128,417
135278,227469,269087,2.1164515897,3.6119657146999997,-9.1573320902,418
135177,227492,269116,2.1942183242,3.565305674,-9.1680997919,419
135138,227510,269075,2.2085752598,3.5724841418,-9.1860459614,420
135206,227491,269099,2.0805592507,3.6622149893000002,-9.1357966868,421
135218,227530,269142,2.2037896146,3.553341561,-9.121439751199999,422
135280,227525,269068,2.1248264688,3.5748769644,-9.2267239456,423
135238,227528,269099,2.2097716711,3.6083764808,-9.21236701,424
135283,227455,269060,2.2671994135,3.5497523270999998,-9.131011041599999,425
135281,227502,269073,2.2193429615,3.6251262389999996,-9.248259349,426
135297,227514,269079,2.1870398563999998,3.7196427317,-9.248259349,427
135403,227480,269054,2.1918255016,3.5868410774,-9.1932244292,428
135426,227525,269033,2.2576281231,3.5437702705999996,-9.176474671,429
135261,227464,268994,2.2289142519,3.5988051904000002,-9.2374916473,430
134927,227460,269019,2.2995025186,3.5820554322,-9.1549392676,431
134658,227457,268984,2.0769700168,3.5258241011,-9.260223461999999,432
134520,227457,268938,2.3246271559,3.6191441825000004,-9.2147598326,433
134562,227480,268981,2.2289142519,3.6921252718,-9.176474671,434
134609,227518,268945,2.3066809864,3.6753755136,-9.2051885422,435
134648,227503,268981,2.1583259852,3.5234312785000004,-9.206384953499999,436
134696,227502,268964,2.189432679,3.553341561,-9.1716890258,437
134718,227521,268972,2.1954147355,3.517449222,-9.188438784,438
134726,227428,268996,2.0805592507,3.5988051904000002,-9.299705034899999,439
134725,227524,269006,2.0997018315,3.6514472876,-9.1704926145,440
134838,227556,268964,2.2073788485,3.6693934571,-9.1956172518,441
134930,227649,269032,2.2085752598,3.4707891813,-9.2147598326,442
135012,227653,269073,2.1990039694,3.601198013,-9.1836531388,443
134945,227597,269022,2.1559331626,3.4995030524999997,-9.0879402348,444
134563,227580,269022,2.0709879603,3.5521451497000003,-9.162117735399999,445
134282,227616,269019,2.2037896146,3.601198013,-9.1860459614,446
134165,227643,269040,2.1726829208,3.5126635768,-9.1980100744,447
134169,227642,269041,2.3485553819,3.5724841418,-9.131011041599999,448
134203,227643,269013,2.2325034857999997,3.5940195452,-9.2530449942,449
134305,227621,269015,2.2384855423,3.5928231339,-9.2506521716,450
134358,227608,269008,2.1834506225,3.5676984966,-9.2458665264,451
134352,227607,269006,2.2384855423,3.5772697869999996,-9.1262253964,452
134343,227593,269032,2.2552353005,3.5665020853000002,-9.1860459614,453
134335,227604,269015,2.189432679,3.6107693033999997,-9.1142612834,454
134405,227623,269006,2.261217357,3.5772697869999996,-9.1501536224,455
134448,227653,269061,2.3557338497,3.6035908356,-9.1346002755,456
134551,227676,269029,2.3222343333,3.5772697869999996,-9.2015993083,457
134489,227626,268959,2.2540388892,3.5772697869999996,-9.1896351953,458
134131,227513,268895,2.285145583,3.4181470840999997,-9.188438784,459
133679,227505,268833,2.2229321954,3.6047872469,-9.1704926145,460
133447,227448,268783,2.2025932033,3.6693934571,-9.1322074529,461
133344,227500,268853,2.2540388892,3.6227334164,-9.1740818484,462
133422,227456,268820,2.3808584870000002,3.5186456333,-9.162117735399999,463
133531,227499,268808,2.2540388892,3.4851461168999998,-9.1716890258,464
133648,227576,268804,2.3126630429,3.4791640604,-9.0867438235,465
133693,227534,268884,2.2887348169,3.4899317621,-9.109475638200001,466
133721,227537,268851,2.3198415107,3.445664544,-9.1597249128,467
133692,227569,268843,2.2935204621,3.5461630932,-9.272187575,468
133744,227570,268844,2.2660030021999997,3.5676984966,-9.1692962032,469
133853,227538,268851,2.3353948576,3.3846475676999996,-9.2171526552,470
133891,227573,268876,2.225325018,3.5449666819,-9.1908316066,471
133832,227463,268777,2.2935204621,3.4516466004999997,-9.2398844699,472
133405,227332,268657,2.4119651808,3.445664544,-9.1453679772,473
132929,227266,268561,2.5758735289,3.5066815203,-9.1872423727,474
132636,227274,268504,2.4514467537,3.6000016017000003,-9.0735832992,475
132523,227223,268446,2.4358934068,3.5545379723,-9.3056870914,476
132479,227145,268413,2.3916261887,3.4707891813,-9.1800639049,477
132516,227160,268372,2.5710878837,3.4683963587,-9.1609213241,478
132546,227137,268289,2.440679052,3.5030922864000003,-9.1202433399,479
132668,227107,268355,2.4191436486,3.3690942208,-9.050851484499999,480
132858,227153,268372,2.4370898181,3.242274623,-9.121439751199999,481
132900,227196,268396,2.5184457865,3.5162528107,-9.178867493599999,482
132948,227167,268338,2.5363919559999997,3.194418171,-8.9742811613,483
133035,227141,268309,2.4909283265999997,3.2279176874,-9.1190469286,484
133072,227113,268301,2.5316063108,3.337987527,-9.2219383004,485
133181,227064,268281,2.4131615921,3.4181470840999997,-9.0676012427,486
132981,227015,268215,2.2959132847,3.46959277,-9.1692962032,487
132525,226913,268142,2.3425733254,3.3667013982,-9.2530449942,488
132150,226869,268055,2.297109696,3.3463624061,-9.2135634213,489
131921,226812,267988,2.4143580034,3.3667013982,-9.2697947524,490
131819,226811,267924,2.2779671152,3.433700431,-9.2350988247,491
131882,226743,267941,2.3246271559,3.3690942208,-9.2949193897,492
131966,226747,267861,2.4107687694999997,3.4755748265,-9.2793660428,493
132103,226765,267850,2.3377876802,3.3236305914,-9.1896351953,494
132114,226734,267850,2.3976082452,3.3236305914,-9.2039921309,495
132160,226773,267870,2.4394826406999996,3.3427731722,-9.1465643885,496
132183,226715,267899,2.3976082452,3.4181470840999997,-9.2147598326,497
132243,226735,267884,2.2265214293,3.2745777280999997,-9.131011041599999,498
132358,226705,267893,2.3856441322,3.361915753,-9.140582332,499
132544,226809,267923,2.4837498588,3.314059301,-9.2434737038,500
132526,226819,267916,2.3030917525,3.2578279699,-9.1944208405,501
132206,226658,267894,2.4454646972,3.3116664784,-9.1992064857,502
131804,226700,267854,2.3114666316,3.3068808331999997,-9.1011007591,503
131628,226669,267803,2.4299113503,3.3188449462,-9.21236701,504
131643,226709,267842,2.416750826,3.457628657,-9.1669033806,505
131787,226696,267800,2.3736800192,3.4420753101,-9.1836531388,506
131854,226677,267776,2.3748764305,3.337987527,-9.1669033806,507
131937,226634,267714,2.3856441322,3.3870403903,-9.1872423727,508
131902,226576,267738,2.3665015514,3.2889346637,-9.286544510599999,509
131819,226625,267700,2.4023938904,3.3164521235999995,-9.188438784,510
131770,226518,267619,2.4071795356,3.3882368016,-9.2303131795,511
131743,226549,267628,2.5148565526000004,3.218346397,-9.0747797105,512
131783,226535,267646,2.2719850587,3.4815568829999997,-9.272187575,513
131863,226531,267660,2.1379869930999997,3.4013973259,-9.176474671,514
131813,226524,267599,2.2911276395,3.4085757937,-9.1369930981,515
131437,226469,267594,2.4430718746,3.2195428083000004,-9.2410808812,516
131005,226401,267542,2.3030917525,3.3116664784,-9.2530449942,517
130828,226407,267425,2.4011974791,3.421736318,-9.274580397600001,518
130915,226442,267538,2.4598216327999998,3.3008987767,-9.1800639049,519
131082,226445,267567,2.2947168733999996,3.3427731722,-9.1202433399,520
131276,226477,267609,2.2277178406,3.2207392196,-9.2530449942,521
131345,226483,267642,2.3114666316,3.3762726886,-9.2434737038,522
131433,226436,267570,2.2911276395,3.4253255519,-9.260223461999999,523
131396,226454,267558,2.4299113503,3.4468609552999996,-9.2530449942,524
131373,226474,267534,2.5447668351,3.3702906320999997,-9.2386880586,525
131433,226505,267558,2.2947168733999996,3.3595229304,-9.2135634213,526
131504,226485,267534,2.3461625592999997,3.3882368016,-9.229116768199999,527
131654,226511,267583,2.4191436486,3.3188449462,-9.2135634213,528
131615,226483,267563,2.4119651808,3.3308090592,-9.229116768199999,529
131220,226388,267515,2.2923240508,3.278166962,-9.2219383004,530
130760,226389,267444,2.3581266723,3.3104700671000002,-9.2937229784,531
130529,226354,267431,2.3808584870000002,3.4133614389,-9.1393859207,532
130532,226402,267473,2.2336998971,3.3236305914,-9.164510558,533
130631,226427,267494,2.2516460665999998,3.4325040196999996,-9.1680997919,534
130787,226428,267478,2.3724836079,3.4013973259,-9.224331123,535
130982,226488,267518,2.344966148,3.2685956716,-9.2303131795,536
131079,226434,267563,2.3641087288000002,3.3164521235999995,-9.2578306394,537
131082,226438,267545,2.3162522768000002,3.3870403903,-9.232706002099999,538
131128,226400,267583,2.2923240508,3.3320054705,-9.1920280179,539
131124,226486,267576,2.4346969955,3.3678978095,-9.2410808812,540
131330,226505,267619,2.4131615921,3.2877382523999996,-9.2626162846,541
131510,226530,267633,2.4502503424,3.2949167202,-9.2578306394,542
131663,226531,267634,2.4598216327999998,3.1848468806000003,-9.2315095908,543
131508,226519,267639,2.3437697367,3.2398818003999996,-9.2769732202,544
131091,226489,267632,2.4239292938,3.3320054705,-9.2171526552,545
130828,226491,267600,2.3712871966,3.2374889778,-9.3009014462,546
130775,226474,267549,2.4000010678,3.2949167202,-9.286544510599999,547
130865,226508,267619,2.2552353005,3.1836504693,-9.3260260835,548
131071,226481,267645,2.4634108667000003,3.3690942208,-9.1393859207,549
131313,226466,267591,2.4358934068,3.3104700671000002,-9.2386880586,550
131475,226534,267648,2.4502503424,3.3104700671000002,-9.3104727366,551
131586,226469,267670,2.3425733254,3.1453653077,-9.2015993083,552
131572,226530,267653,2.27318147,3.3320054705,-9.1680997919,553
131608,226528,267667,2.3401805028,3.3296126479000003,-9.3032942688,554
131672,226486,267657,2.3952154226,3.134597606,-9.3954179389,555
131762,226511,267671,2.4107687694999997,3.2638100264,-9.2769732202,556
131878,226530,267673,2.4490539311,3.2877382523999996,-9.2386880586,557
131789,226495,267685,2.4323041729,3.158525832,-9.260223461999999,558
131373,226480,267689,2.3988046565,3.1561330094,-9.260223461999999,559
131046,226502,267694,2.2504496553,3.2004002275,-9.1908316066,560
130918,226478,267678,2.5220350203999997,3.3427731722,-9.219545477799999,561
130970,226475,267639,2.428714939,3.3272198253,-9.2697947524,562
131080,226505,267658,2.4155544147,3.1561330094,-9.2829552767,563
131270,226529,267747,2.3736800192,3.2231320422,-9.2315095908,564
131425,226542,267763,2.4658036893,3.1872397032,-9.2554378168,565
131441,226553,267732,2.3461625592999997,3.3224341800999997,-9.3367937852,566
131364,226510,267672,2.3808584870000002,3.1657042998000002,-9.224331123,567
131277,226506,267723,2.3892333661,3.2446674455999998,-9.2709911637,568
131223,226517,267677,2.3700907853,3.2350961552,-9.308079914,569
131218,226501,267639,2.3162522768000002,3.2590243811999997,-9.3355973739,570
131269,226495,267641,2.3389840915,3.2506495021,-9.2913301558,571
131150,226432,267624,2.4119651808,3.1920253483999996,-9.2877409219,572
130650,226378,267523,2.4155544147,3.1896325258,-9.229116768199999,573
130209,226308,267499,2.3473589706,3.3104700671000002,-9.220741889100001,574
130007,226294,267412,2.4011974791,3.1800612354,-9.2913301558,575
130091,226318,267476,2.3174486881,3.2578279699,-9.3212404383,576
130209,226312,267504,2.2671994135,3.2111679291999997,-9.3056870914,577
130385,226358,267477,2.4442682859,3.1597222433,-9.286544510599999,578
130534,226363,267488,2.3832513096,3.2087751066,-9.308079914,579
130588,226324,267447,2.3330020350000003,3.2267212761,-9.2973122123,580
130558,226283,267425,2.3976082452,3.0640093393,-9.2506521716,581
130484,226315,267408,2.4741785684,3.1836504693,-9.274580397600001,582
130533,226277,267416,2.3784656644,3.2087751066,-9.1824567275,583
130634,226266,267458,2.2660030021999997,3.0879375653000003,-9.309276325299999,584
130750,226314,267448,2.4203400599,3.314059301,-9.3690968903,585
130794,226302,267427,2.2983061073,3.2554351473,-9.3128655592,586
130455,226218,267360,2.5220350203999997,3.2338997439000003,-9.2913301558,587
129882,226148,267361,2.5375883673,3.1537401868,-9.3643112451,588
129558,226143,267334,2.3641087288000002,3.0711878071,-9.4444708022,589
129441,226179,267267,2.3246271559,3.194418171,-9.2494557603,590
129536,226182,267330,2.5184457865,3.0616165167,-9.3511507208,591
129745,226241,267301,2.3784656644,3.1633114771999997,-9.2578306394,592
129909,226191,267323,2.3940190112999997,3.1274191382,-9.2315095908,593
129967,226159,267321,2.3581266723,3.0723842184,-9.3248296722,594
129951,226189,267259,2.4514467537,3.2602207924999997,-9.2793660428,595
129895,226191,267303,2.3892333661,3.1441688964,-9.3116691479,596
129903,226202,267280,2.4873390927,3.1537401868,-9.3463650756,597
129974,226211,267313,2.309073809,3.1776684127999997,-9.3834538259,598
130148,226255,267392,2.3605194949,3.1968109935999998,-9.3547399547,599
130303,226229,267369,2.4346969955,3.0137600647,-9.2566342281,600
130314,226212,267338,2.3401805028,3.1645078885,-9.3690968903,601
129930,226168,267304,2.3545374384,3.0903303879,-9.3463650756,602
129474,226085,267250,2.3892333661,3.1788648241,-9.2578306394,603
129285,226120,267226,2.4598216327999998,3.1968109935999998,-9.3032942688,604
129349,226138,267316,2.4131615921,3.0436703472,-9.2315095908,605
129590,226200,267376,2.4095723582,3.0340990568,-9.309276325299999,606
129874,226194,267383,2.3916261887,3.2004002275,-9.273383986299999,607
130129,226264,267439,2.3617159062,3.0293134116,-9.391828705,608
130222,226241,267433,2.2181465501999997,3.0508488149999997,-9.403792818,609
130278,226251,267468,2.3437697367,3.0412775246,-9.330811728699999,610
130294,226275,267467,2.2959132847,3.0652057506,-9.3152583818,611
130303,226270,267429,2.3198415107,3.1645078885,-9.3355973739,612
130349,226268,267426,2.3042881638,3.0317062341999996,-9.3726861242,613
130412,226303,267419,2.321037922,3.0963124444,-9.3726861242,614
130554,226294,267423,2.3796620756999998,3.2231320422,-9.427721044,615
130412,226256,267455,2.3437697367,3.0077780082,-9.3009014462,616
129947,226261,267406,2.4323041729,3.1082765574000004,-9.3140619705,617
129643,226211,267364,2.368894374,3.0747770410000004,-9.2135634213,618
129570,226273,267386,2.4598216327999998,3.0233313551,-9.207581364800001,619
129660,226240,267368,2.3042881638,3.1369904286000003,-9.2386880586,620
129817,226290,267356,2.2025932033,3.0496524037,-9.4013999954,621
130006,226270,267418,2.2468604214,3.086741154,-9.403792818,622
130115,226303,267460,2.15354034,3.0508488149999997,-9.4348995118,623
130070,226333,267399,2.1475582835,2.9587251449000003,-9.3690968903,624
129890,226241,267260,2.3389840915,3.0065815969000003,-9.367900479,625
129757,226231,267255,2.4538395763,3.0723842184,-9.2674019298,626
129767,226256,267279,2.3425733254,3.0903303879,-9.2506521716,627
129918,226288,267288,2.3258235672,3.170489945,-9.2805624541,628
130025,226304,267325,2.285145583,3.0436703472,-9.3643112451,629
130051,226287,267275,2.3306092124,3.1082765574000004,-9.3894358824,630
129610,226191,267210,2.3377876802,3.0795626862,-9.353543543399999,631
129092,226150,267200,2.4131615921,3.0963124444,-9.3667040677,632
128876,226153,267199,2.2791635265,3.0903303879,-9.2458665264,633
128947,226220,267204,2.2348963083999998,3.0436703472,-9.21236701,634
129123,226195,267258,2.3545374384,2.9850461935,-9.3260260835,635
129369,226163,267237,2.3772692530999997,3.0723842184,-9.399007172800001,636
129489,226182,267280,2.2683958248,3.0891339766000003,-9.4061856406,637
129533,226145,267194,2.2648065909,3.1202406704,-9.3020978575,638
129568,226198,267209,2.3916261887,3.0759734523,-9.3344009626,639
129525,226197,267227,2.3258235672,3.0664021618999997,-9.3104727366,640
129572,226190,267221,2.2899312282,3.1513473642000003,-9.2781696315,641
129730,226212,267197,2.2755742926,3.1322047834,-9.3128655592,642
129818,226211,267239,2.3629123174999997,3.0161528873,-9.379864592,643
129908,226233,267217,2.27318147,3.0161528873,-9.3511507208,644
129783,226204,267213,2.3808584870000002,3.0520452262999997,-9.3344009626,645
129246,226155,267165,2.3042881638,3.2470602682000003,-9.343972252999999,646
128782,226106,267145,2.3258235672,3.2650064377,-9.2793660428,647
128658,226100,267110,2.3330020350000003,3.0340990568,-9.2985086236,648
128716,226121,267150,2.4418754632999997,3.0771698636,-9.407382051899999,649
128910,226144,267180,2.4095723582,3.1094729686999996,-9.1944208405,650
129155,226163,267209,2.2660030021999997,3.1489545415999998,-9.2159562439,651
129305,226198,267223,2.3162522768000002,3.0843483314,-9.3966143502,652
129388,226190,267179,2.2468604214,3.1429724850999996,-9.3607220112,653
129348,226180,267190,2.3114666316,3.086741154,-9.3726861242,654
129346,226192,267183,2.3401805028,3.134597606,-9.3511507208,655
129426,226223,267166,2.3784656644,3.1190442591,-9.3296153174,656
129473,226210,267191,2.4251257050999997,3.0903303879,-9.309276325299999,657
129604,226209,267230,2.3868405435,3.1298119607999997,-9.3212404383,658
129716,226234,267247,2.2995025186,3.0711878071,-9.284151688,659
129470,226207,267230,2.4227328825,3.1561330094,-9.3236332609,660
128914,226164,267212,2.321037922,3.2219356309,-9.327222494799999,661
128595,226194,267157,2.237289131,3.1405796625,-9.3750789468,662
128530,226152,267120,2.3294128011,3.1214370817,-9.2757768089,663
128680,226155,267147,2.2875384056,3.1202406704,-9.4013999954,664
128918,226196,267213,2.2588245344,3.098705267,-9.3248296722,665
129172,226218,267247,2.3341984463,3.1238299043,-9.3056870914,666
129363,226219,267212,2.4239292938,3.2051858726999995,-9.3487578982,667
129397,226206,267206,2.4299113503,3.1166514365,-9.330811728699999,668
129395,226250,267203,2.3892333661,3.1405796625,-9.4013999954,669
129417,226212,267210,2.4155544147,3.2650064377,-9.2518485829,670
129512,226219,267241,2.3282163898,3.0927232105,-9.286544510599999,671
129639,226254,267255,2.4011974791,3.1645078885,-9.343972252999999,672
129766,226229,267253,2.297109696,3.0484559924,-9.3379901965,673
129878,226255,267251,2.3377876802,3.0891339766000003,-9.2315095908,674
129589,226208,267225,2.3306092124,3.1381868399,-9.3128655592,675
129048,226094,267194,2.3018953412000003,3.1489545415999998,-9.284151688,676
128741,226102,267163,2.3593230836,3.0903303879,-9.3332045513,677
128695,226068,267166,2.4370898181,3.1190442591,-9.3236332609,678
128859,226127,267206,2.356930261,3.2147571631,-9.3415794304,679
129103,226190,267235,2.285145583,3.0939196218,-9.2793660428,680
129326,226221,267242,2.3377876802,3.11066938,-9.2099741874,681
129443,226186,267221,2.4514467537,3.0245277664,-9.3379901965,682
129451,226166,267230,2.2863419943,3.2554351473,-9.2638126959,683
129391,226126,267209,2.3258235672,3.0963124444,-9.3750789468,684
129337,226144,267209,2.4370898181,3.0819555088,-9.3882394711,685
129346,226136,267233,2.1702900981999997,2.9862426048,-9.2913301558,686
129478,226175,267214,2.3330020350000003,3.1812576466999998,-9.3607220112,687
129604,226095,267204,2.3748764305,3.0927232105,-9.3499543095,688
129498,226100,267153,2.4203400599,2.9778677257000004,-9.2973122123,689
128948,226066,267125,2.3533410271,3.1381868399,-9.345168664300001,690
128428,226010,267120,2.2983061073,3.062812928,-9.343972252999999,691
128217,226011,267056,2.3557338497,3.1716863562999995,-9.2614198733,692
128266,226036,267091,2.3306092124,3.1932217597,-9.2530449942,693
128448,226055,267107,2.3102702203,3.0652057506,-9.4013999954,694
128683,226059,267092,2.2923240508,3.0137600647,-9.320044027,695
128871,226075,267179,2.3162522768000002,3.1549365981,-9.3056870914,696
128959,226055,267168,2.2803599377999997,3.1046873235,-9.353543543399999,697
128935,226046,267154,2.4263221164,3.0747770410000004,-9.3870430598,698
128960,226045,267172,2.3330020350000003,3.1525437755,-9.3152583818,699
128981,226063,267134,2.3377876802,3.0484559924,-9.3415794304,700
129095,226078,267153,2.2779671152,3.0783662749,-9.2781696315,701
129233,226083,267151,2.4394826406999996,3.0352954681,-9.343972252999999,702
129328,226062,267210,2.3497517932000003,3.0915267992,-9.1609213241,703
129109,226035,267173,2.3066809864,3.1453653077,-9.3607220112,704
128483,225985,267109,2.2683958248,3.2219356309,-9.3870430598,705
128127,225971,267071,2.2887348169,3.1298119607999997,-9.308079914,706
128056,225978,267115,2.3748764305,3.1513473642000003,-9.2111705987,707
128154,226019,267131,2.2923240508,3.1812576466999998,-9.3140619705,708
128382,226065,267161,2.3796620756999998,3.170489945,-9.3463650756,709
128634,226028,267172,2.3521446158,3.0317062341999996,-9.384650237199999,710
128777,226077,267172,2.4071795356,3.0891339766000003,-9.3152583818,711
128835,226074,267157,2.2767707039,3.1621150658999997,-9.3068835027,712
128877,226055,267165,2.3258235672,3.0400811133000003,-9.3224368496,713
128890,226067,267195,2.3186450994000003,3.0891339766000003,-9.3248296722,714
128971,226075,267147,2.3700907853,3.1226334930000004,-9.2039921309,715
129100,226086,267249,2.3868405435,3.1154550251999997,-9.3583291886,716
129243,226101,267184,2.3772692530999997,3.1740791789,-9.2566342281,717
129406,226155,267242,2.3186450994000003,3.1417760738,-9.3140619705,718
129188,226054,267201,2.4323041729,3.1932217597,-9.3152583818,719
128603,226029,267193,2.2839491717,2.9694928465999997,-9.3643112451,720
128209,225993,267183,2.2420747762,3.0975088557,-9.343972252999999,721
128095,226004,267147,2.309073809,3.0281170003,-9.332008140000001,722
128227,226008,267170,2.4681965119,3.1310083721,-9.2135634213,723
128425,226046,267231,2.2492532439999997,3.1274191382,-9.320044027,724
128703,226098,267234,2.2923240508,3.2578279699,-9.2757768089,725
128890,226095,267263,2.3114666316,3.0915267992,-9.2410808812,726
128949,226073,267251,2.3545374384,3.0675985732,-9.272187575,727
129010,226058,267248,2.2719850587,3.1381868399,-9.2446701151,728
128995,226055,267256,2.3198415107,3.1537401868,-9.4013999954,729
129074,226128,267280,2.3330020350000003,2.9706892578999997,-9.4013999954,730
129226,226150,267308,2.2803599377999997,3.1226334930000004,-9.2985086236,731
129380,226188,267330,2.3365912689,3.1788648241,-9.2685983411,732
129589,226137,267339,2.3748764305,3.1609186546,-9.284151688,733
129482,226112,267300,2.3497517932000003,3.1956145822999997,-9.343972252999999,734
128934,226068,267275,2.3401805028,3.038884702,-9.3056870914,735
128530,226008,267304,2.3353948576,3.0747770410000004,-9.3415794304,736
128401,226036,267270,2.321037922,3.0675985732,-9.3296153174,737
128476,226075,267272,2.3940190112999997,3.146561719,-9.3248296722,738
128731,226087,267335,2.3174486881,3.0484559924,-9.3750789468,739
128961,226081,267357,2.2707886474,3.0436703472,-9.247062937699999,740
129164,226093,267378,2.3054845751,3.0795626862,-9.2889373332,741
129254,226099,267362,2.3772692530999997,3.0161528873,-9.2135634213,742
129256,226096,267372,2.4418754632999997,3.1369904286000003,-9.265009107200001,743
129252,226081,267385,2.4514467537,3.0855447427,-9.3415794304,744
129296,226091,267326,2.3138594542,3.146561719,-9.3104727366,745
129368,226055,267345,2.3916261887,3.1489545415999998,-9.320044027,746
129520,226125,267403,2.3748764305,3.0891339766000003,-9.4181497536,747
129642,226120,267360,2.4490539311,3.0891339766000003,-9.4289174553,748
129444,226051,267328,2.27318147,3.1836504693,-9.353543543399999,749
128839,226007,267323,2.2564317118,3.1178478478000002,-9.274580397600001,750
128347,225963,267305,2.3377876802,3.1334011947,-9.340383019099999,751
128227,225928,267260,2.4634108667000003,3.11066938,-9.3511507208,752
128295,225898,267280,2.3832513096,3.2338997439000003,-9.242277292499999,753
128509,225975,267299,2.3617159062,3.1860432919,-9.284151688,754
128719,226012,267296,2.3018953412000003,3.0484559924,-9.206384953499999,755
128859,225985,267319,2.3509482045,3.0604201053999995,-9.3631148338,756
128927,226003,267330,2.4191436486,3.1740791789,-9.2697947524,757
128904,225998,267286,2.3282163898,3.1154550251999997,-9.2674019298,758
128891,226020,267346,2.3330020350000003,3.1680971224,-9.2937229784,759
128978,225971,267313,2.368894374,3.0161528873,-9.273383986299999,760
129081,225992,267331,2.2588245344,3.2410782117,-9.3032942688,761
129224,225992,267301,2.4059831243,3.1836504693,-9.3188476157,762
129384,226082,267383,2.3401805028,3.0556344602,-9.290133744499999,763
129193,225991,267349,2.321037922,3.1393832512,-9.286544510599999,764
128654,225972,267282,2.3234307446,3.1202406704,-9.2913301558,765
128221,225918,267324,2.4035903017,3.0412775246,-9.2638126959,766
128077,225944,267288,2.4346969955,3.2099715178999997,-9.296115801,767
128151,225970,267343,2.3844477209,3.170489945,-9.2494557603,768
128358,225969,267350,2.2360927197000002,3.2291140987,-9.3056870914,769
128589,226059,267379,2.2923240508,3.0532416376,-9.2769732202,770
128788,226065,267323,2.4251257050999997,3.0364918793999998,-9.247062937699999,771
128869,226034,267405,2.3521446158,3.1154550251999997,-9.233902413400001,772
128889,226046,267434,2.3389840915,3.1226334930000004,-9.3415794304,773
128945,226027,267428,2.2588245344,3.0843483314,-9.3583291886,774
128946,226055,267418,2.2911276395,3.1728827676,-9.309276325299999,775
129041,226082,267434,2.4179472373,3.0257241777000004,-9.3296153174,776
129179,226106,267411,2.2983061073,3.1836504693,-9.2554378168,777
129341,226087,267428,2.2552353005,3.1286155494999996,-9.2626162846,778
129452,226097,267442,2.3377876802,3.1489545415999998,-9.274580397600001,779
129051,226005,267441,2.500499617,3.0340990568,-9.379864592,780
128461,225998,267408,2.3425733254,3.2542387359999996,-9.247062937699999,781
128098,225967,267382,2.3988046565,3.1453653077,-9.3056870914,782
128053,225962,267399,2.4215364712,3.0077780082,-9.3032942688,783
128214,225987,267415,2.3306092124,3.1740791789,-9.273383986299999,784
128410,226032,267455,2.3318056236999998,3.1202406704,-9.3104727366,785
128615,226046,267495,2.4251257050999997,3.1429724850999996,-9.353543543399999,786
128672,226061,267484,2.368894374,3.1728827676,-9.2434737038,787
128748,226051,267448,2.2863419943,3.1154550251999997,-9.272187575,788
128705,226054,267524,2.3234307446,3.2171499857,-9.2506521716,789
128790,226069,267501,2.4466611085,3.194418171,-9.2614198733,790
128870,226089,267543,2.2755742926,3.1441688964,-9.299705034899999,791
129058,226097,267524,2.1942183242,3.1800612354,-9.273383986299999,792
129238,226121,267567,2.2827527603999997,3.2673992603000004,-9.3152583818,793
129455,226130,267595,2.4801606249,3.0592236941,-9.2015993083,794
129436,226138,267602,2.2791635265,3.0843483314,-9.2267239456,795
128965,226052,267522,2.3282163898,3.0508488149999997,-9.1896351953,796
128440,226037,267524,2.3593230836,3.182454058,-9.2817588654,797
128222,226002,267477,2.2492532439999997,3.1980074049,-9.3128655592,798
128250,226001,267468,2.3880369548,3.2004002275,-9.391828705,799
128369,226027,267501,2.3593230836,3.1250263156,-9.4085784632,800
128602,226062,267513,2.3916261887,2.9874390161,-9.2925265671,801
128774,226052,267596,2.3748764305,3.1178478478000002,-9.2039921309,802
128858,226071,267571,2.3234307446,3.1034909122000003,-9.2973122123,803
128913,226033,267597,2.3868405435,3.1322047834,-9.2350988247,804
128919,226130,267590,2.3940190112999997,3.2159535744,-9.2697947524,805
129024,226071,267611,2.3952154226,3.1405796625,-9.343972252999999,806
129135,226115,267630,2.4155544147,3.2315069213,-9.284151688,807
129267,226103,267635,2.309073809,3.1645078885,-9.3607220112,808
129392,226107,267629,2.3808584870000002,3.2051858726999995,-9.2985086236,809
129470,226087,267589,2.4215364712,3.0580272828,-9.3355973739,810
129130,226023,267571,2.3533410271,3.1226334930000004,-9.2578306394,811
128441,225952,267512,2.2456640101,3.0747770410000004,-9.3152583818,812
128050,225928,267504,2.4681965119,3.0424739359,-9.2889373332,813
127968,225919,267522,2.2636101795999997,3.1226334930000004,-9.2925265671,814
128042,225920,267562,2.2839491717,3.1956145822999997,-9.309276325299999,815
128259,225929,267565,2.416750826,3.1525437755,-9.3822574146,816
128470,226001,267553,2.404786713,3.2410782117,-9.2829552767,817
128527,225981,267585,2.3473589706,3.0616165167,-9.274580397600001,818
128510,225942,267565,2.4059831243,3.1034909122000003,-9.320044027,819
128450,225949,267616,2.344966148,3.1812576466999998,-9.284151688,820
128450,225962,267543,2.4155544147,3.158525832,-9.3224368496,821
128524,225946,267599,2.3521446158,3.2004002275,-9.3032942688,822
128609,225947,267565,2.3174486881,3.1130622026,-9.3224368496,823
128750,225968,267588,2.2779671152,3.2374889778,-9.260223461999999,824
