green,red,IR,acc_x,acc_y,acc_z,sample_index
116142,185452,240544,-2.3784656644,-9.3643112451,-2.2923240508,394
116066,185441,240550,-2.3712871966,-9.2099741874,-2.3808584870000002,395
116089,185421,240534,-2.3126630429,-9.2949193897,-2.3629123174999997,396
116103,185441,240575,-2.404786713,-9.2817588654,-2.3724836079,397
116114,185419,240598,-2.2384855423,-9.3020978575,-2.2289142519,398
116129,185441,240583,-2.3006989299,-9.2446701151,-2.3401805028,399
116130,185433,240575,-2.3461625592999997,-9.224331123,-2.3126630429,400
116204,185449,240588,-2.3665015514,-9.236295236,-2.309073809,401
116195,185447,240614,-2.488535504,-9.2458665264,-2.3593230836,402
116276,185484,240594,-2.3940190112999997,-9.2494557603,-2.3114666316,403
116355,185462,240619,-2.3341984463,-9.3284189061,-2.3437697367,404
116452,185481,240619,-2.3856441322,-9.1728854371,-2.2432711875,405
116522,185498,240623,-2.3521446158,-9.260223461999999,-2.4143580034,406
116524,185502,240585,-2.3318056236999998,-9.320044027,-2.4311077616,407
116719,185505,240626,-2.4071795356,-9.2039921309,-2.3030917525,408
116800,185505,240609,-2.3856441322,-9.327222494799999,-2.3736800192,409
116889,185531,240623,-2.3796620756999998,-9.224331123,-2.3234307446,410
116988,185555,240638,-2.2576281231,-9.1513500337,-2.368894374,411
117095,185553,240662,-2.3126630429,-9.2147598326,-2.3042881638,412
117239,185532,240668,-2.3114666316,-9.219545477799999,-2.2791635265,413
117299,185547,240643,-2.416750826,-9.260223461999999,-2.3964118339,414
117381,185558,240679,-2.4119651808,-9.207581364800001,-2.3389840915,415
117498,185552,240653,-2.1858434451,-9.1513500337,-2.2743778813,416
117581,185576,240717,-2.3605194949,-9.1740818484,-2.3808584870000002,417
117670,185553,240700,-2.3533410271,-9.0915294687,-2.2396819536,418
117781,185597,240695,-2.368894374,-9.206384953499999,-2.3234307446,419
117887,185566,240676,-2.3401805028,-9.3511507208,-2.3509482045,420
117886,185527,240642,-2.4263221164,-9.131011041599999,-2.4622144554,421
117717,185498,240660,-2.4227328825,-9.2027957196,-2.3186450994000003,422
117430,185501,240612,-2.4023938904,-9.2566342281,-2.1930219129,423
117184,185468,240526,-2.3784656644,-9.219545477799999,-2.3162522768000002,424
116918,185455,240528,-2.3437697367,-9.1346002755,-2.4179472373,425
116700,185420,240555,-2.2313070745,-9.0999043478,-2.3126630429,426
116518,185498,240527,-2.3808584870000002,-9.2937229784,-2.27318147,427
116380,185468,240518,-2.4466611085,-9.2554378168,-2.2336998971,428
116343,185418,240531,-2.2671994135,-9.2709911637,-2.3521446158,429
116332,185437,240528,-2.4119651808,-9.3140619705,-2.3796620756999998,430
116353,185458,240500,-2.3832513096,-9.3726861242,-2.3377876802,431
116358,185435,240518,-2.3030917525,-9.2889373332,-2.3473589706,432
116392,185448,240544,-2.4143580034,-9.327222494799999,-2.3712871966,433
116421,185461,240516,-2.3162522768000002,-9.308079914,-2.4215364712,434
116420,185463,240558,-2.4789642136,-9.2231347117,-2.344966148,435
116493,185473,240561,-2.356930261,-9.2578306394,-2.3904297774,436
116579,185467,240567,-2.3772692530999997,-9.1956172518,-2.3760728418,437
116629,185472,240544,-2.4071795356,-9.3140619705,-2.3832513096,438
116742,185509,240542,-2.1978075581,-9.274580397600001,-2.2791635265,439
116831,185510,240587,-2.2791635265,-9.1980100744,-2.4430718746,440
116925,185485,240558,-2.344966148,-9.2434737038,-2.4215364712,441
116989,185534,240561,-2.368894374,-9.332008140000001,-2.3772692530999997,442
117094,185543,240617,-2.2289142519,-9.233902413400001,-2.2983061073,443
117216,185557,240587,-2.3330020350000003,-9.2099741874,-2.3306092124,444
117333,185595,240630,-2.297109696,-9.1740818484,-2.3341984463,445
117392,185604,240596,-2.2671994135,-9.2793660428,-2.3653051401,446
117539,185614,240645,-2.3700907853,-9.3571327773,-2.416750826,447
117615,185617,240608,-2.3258235672,-9.1728854371,-2.2959132847,448
117724,185636,240624,-2.3533410271,-9.2159562439,-2.3497517932000003,449
117860,185677,240609,-2.3030917525,-9.2458665264,-2.3976082452,450
117892,185661,240659,-2.3198415107,-9.1848495501,-2.3461625592999997,451
118067,185677,240676,-2.3760728418,-9.2638126959,-2.3521446158,452
118159,185692,240724,-2.3066809864,-9.096315113900001,-2.3856441322,453
118266,185711,240650,-2.3042881638,-9.2458665264,-2.5292134882000004,454
118255,185662,240673,-2.2719850587,-9.2267239456,-2.4382862294,455
118021,185640,240634,-2.3186450994000003,-9.2674019298,-2.3856441322,456
117884,185606,240598,-2.2085752598,-9.1728854371,-2.3641087288000002,457
117600,185610,240573,-2.344966148,-9.165706969299999,-2.3796620756999998,458
117412,185611,240565,-2.1475582835,-9.2674019298,-2.488535504,459
117209,185602,240563,-2.3066809864,-9.242277292499999,-2.3748764305,460
117069,185610,240536,-2.2779671152,-9.296115801,-2.3736800192,461
116977,185646,240559,-2.2241286067,-9.2410808812,-2.3174486881,462
116986,185645,240568,-2.3868405435,-9.21236701,-2.416750826,463
116994,185650,240595,-2.1810577999,-9.1944208405,-2.4574288102,464
117017,185674,240603,-2.3485553819,-9.3056870914,-2.2456640101,465
117013,185658,240604,-2.2815563491,-9.2255275343,-2.4550359876,466
117027,185694,240595,-2.2073788485,-9.206384953499999,-2.3521446158,467
117035,185681,240594,-2.2671994135,-9.260223461999999,-2.3856441322,468
117075,185716,240609,-2.2779671152,-9.2386880586,-2.4670001006,469
117117,185694,240616,-2.2313070745,-9.1992064857,-2.4921247379,470
117181,185733,240652,-2.2588245344,-9.2171526552,-2.4813570362,471
117233,185743,240612,-2.3078773977,-9.1860459614,-2.3341984463,472
117323,185780,240625,-2.2241286067,-9.207581364800001,-2.3653051401,473
117397,185766,240587,-2.1463618722,-9.2578306394,-2.3976082452,474
117454,185754,240662,-2.2313070745,-9.1633141467,-2.3904297774,475
117550,185779,240606,-2.1571295739000003,-9.3104727366,-2.4358934068,476
117646,185802,240670,-2.2013967919999997,-9.3009014462,-2.3832513096,477
117726,185783,240652,-2.1966111468,-9.3332045513,-2.3784656644,478
117830,185830,240645,-2.1667008643,-9.320044027,-2.3270199785,479
117911,185824,240728,-2.2277178406,-9.2027957196,-2.3904297774,480
117979,185831,240735,-2.3258235672,-9.2231347117,-2.2983061073,481
118082,185850,240701,-2.1523439287,-9.1501536224,-2.3904297774,482
118153,185848,240708,-2.3401805028,-9.3571327773,-2.4311077616,483
118247,185849,240733,-2.2636101795999997,-9.2937229784,-2.4861426814,484
118337,185872,240711,-2.2947168733999996,-9.3176512044,-2.4239292938,485
118440,185878,240733,-2.3557338497,-9.308079914,-2.4789642136,486
118418,185884,240713,-2.0673987264,-9.3152583818,-2.2959132847,487
118233,185820,240658,-2.1367905818,-9.2697947524,-2.27318147,488
117936,185832,240634,-2.2325034857999997,-9.2087777761,-2.2827527603999997,489
117685,185823,240652,-2.0554346134,-9.2590270507,-2.3712871966,490
117412,185788,240596,-2.2420747762,-9.2398844699,-2.5998017549,491
117236,185803,240638,-2.3700907853,-9.1848495501,-2.3916261887,492
117011,185774,240617,-2.1990039694,-9.1669033806,-2.3497517932000003,493
116922,185779,240618,-2.356930261,-9.2937229784,-2.4191436486,494
116844,185752,240619,-2.3377876802,-9.260223461999999,-2.4275185276999998,495
116817,185716,240613,-2.4011974791,-9.1908316066,-2.3916261887,496
116752,185749,240615,-2.2624137683,-9.2578306394,-2.3832513096,497
116724,185716,240536,-2.2995025186,-9.224331123,-2.3808584870000002,498
116673,185729,240568,-2.213360905,-9.1860459614,-2.4430718746,499
116637,185715,240571,-2.2384855423,-9.229116768199999,-2.3641087288000002,500
116584,185649,240572,-2.2336998971,-9.265009107200001,-2.3030917525,501
116637,185656,240524,-2.2947168733999996,-9.2937229784,-2.3497517932000003,502
116638,185662,240545,-2.3018953412000003,-9.3068835027,-2.2528424779,503
116663,185644,240589,-2.2875384056,-9.1896351953,-2.3425733254,504
116686,185655,240562,-2.2923240508,-9.3128655592,-2.3461625592999997,505
116715,185648,240606,-2.3198415107,-9.2578306394,-2.3832513096,506
116650,185620,240569,-2.2935204621,-9.2135634213,-2.2815563491,507
116810,185593,240563,-2.2648065909,-9.3044906801,-2.2707886474,508
116816,185621,240577,-2.1858434451,-9.188438784,-2.3641087288000002,509
116873,185637,240532,-2.3425733254,-9.3236332609,-2.3258235672,510
116912,185596,240544,-2.2947168733999996,-9.1968136631,-2.3138594542,511
116993,185617,240595,-2.309073809,-9.2027957196,-2.2743778813,512
117042,185611,240574,-2.356930261,-9.229116768199999,-2.4179472373,513
117118,185646,240588,-2.225325018,-9.148957211099999,-2.2839491717,514
117158,185619,240612,-2.3760728418,-9.1680997919,-2.1475582835,515
117204,185614,240602,-2.2600209457,-9.286544510599999,-2.2636101795999997,516
117266,185616,240636,-2.3712871966,-9.3954179389,-2.4000010678,517
117338,185625,240617,-2.2779671152,-9.3009014462,-2.4119651808,518
117230,185573,240572,-2.3497517932000003,-9.1956172518,-2.3760728418,519
116972,185512,240500,-2.2408783649,-9.2147598326,-2.261217357,520
116560,185458,240500,-2.3282163898,-9.2434737038,-2.3545374384,521
116212,185441,240457,-2.2384855423,-9.2015993083,-2.3282163898,522
115859,185413,240460,-2.4263221164,-9.397810761499999,-2.428714939,523
115540,185374,240375,-2.2755742926,-9.2231347117,-2.3186450994000003,524
115302,185341,240398,-2.3282163898,-9.1920280179,-2.2396819536,525
115102,185303,240372,-2.3808584870000002,-9.2769732202,-2.3306092124,526
114934,185343,240330,-2.3545374384,-9.2303131795,-2.4023938904,527
114969,185316,240362,-2.2887348169,-9.0771725331,-2.344966148,528
114921,185311,240392,-2.4263221164,-9.2506521716,-2.3533410271,529
114900,185310,240352,-2.3425733254,-9.340383019099999,-2.2827527603999997,530
114897,185292,240383,-2.3545374384,-9.284151688,-2.3162522768000002,531
114786,185284,240377,-2.4035903017,-9.273383986299999,-2.3904297774,532
114909,185296,240386,-2.3605194949,-9.3128655592,-2.3461625592999997,533
114923,185317,240340,-2.3880369548,-9.3355973739,-2.3521446158,534
114977,185278,240359,-2.2707886474,-9.165706969299999,-2.3401805028,535
115018,185306,240368,-2.3988046565,-9.116654106,-2.3234307446,536
115062,185292,240432,-2.368894374,-9.1980100744,-2.3018953412000003,537
115149,185300,240397,-2.309073809,-9.1824567275,-2.2289142519,538
115267,185271,240441,-2.3318056236999998,-9.1465643885,-2.2983061073,539
115320,185318,240506,-2.3102702203,-9.2111705987,-2.2935204621,540
115429,185288,240458,-2.2779671152,-9.206384953499999,-2.2743778813,541
115514,185329,240456,-2.3700907853,-9.2171526552,-2.2707886474,542
115613,185307,240462,-2.3078773977,-9.2925265671,-2.3162522768000002,543
115702,185370,240479,-2.2983061073,-9.2674019298,-2.2923240508,544
115716,185325,240482,-2.3856441322,-9.2279203569,-2.3377876802,545
115887,185320,240512,-2.3545374384,-9.236295236,-2.3234307446,546
115989,185365,240506,-2.3928226,-9.2769732202,-2.3365912689,547
116095,185322,240532,-2.4370898181,-9.1429751546,-2.3018953412000003,548
116168,185378,240549,-2.344966148,-9.2697947524,-2.2779671152,549
116287,185349,240562,-2.4514467537,-9.1824567275,-2.416750826,550
116376,185391,240590,-2.3736800192,-9.330811728699999,-2.3808584870000002,551
116408,185378,240512,-2.309073809,-9.207581364800001,-2.4143580034,552
116242,185315,240525,-2.3629123174999997,-9.1872423727,-2.2791635265,553
115911,185269,240472,-2.3377876802,-9.2255275343,-2.2408783649,554
115543,185259,240463,-2.1978075581,-9.2458665264,-2.3617159062,555
115217,185194,240442,-2.4023938904,-9.260223461999999,-2.3533410271,556
114961,185180,240434,-2.3856441322,-9.367900479,-2.3617159062,557
114723,185137,240364,-2.2959132847,-9.260223461999999,-2.3138594542,558
114535,185132,240416,-2.3509482045,-9.1932244292,-2.2791635265,559
114480,185138,240363,-2.3593230836,-9.2578306394,-2.2241286067,560
114400,185132,240407,-2.2504496553,-9.2015993083,-2.4000010678,561
114497,185154,240404,-2.4693929232,-9.2614198733,-2.3437697367,562
114548,185147,240422,-2.4538395763,-9.248259349,-2.2301106632,563
114579,185153,240442,-2.2887348169,-9.3009014462,-2.297109696,564
114589,185144,240489,-2.3389840915,-9.2279203569,-2.4502503424,565
114648,185137,240409,-2.3545374384,-9.2590270507,-2.3234307446,566
114703,185137,240427,-2.1978075581,-9.3547399547,-2.2803599377999997,567
114787,185182,240461,-2.3042881638,-9.2147598326,-2.3018953412000003,568
114860,185149,240489,-2.4023938904,-9.2015993083,-2.368894374,569
114936,185184,240518,-2.2588245344,-9.2985086236,-2.3258235672,570
115047,185173,240532,-2.4358934068,-9.343972252999999,-2.4179472373,571
115174,185220,240535,-2.3389840915,-9.2111705987,-2.3760728418,572
115291,185193,240533,-2.2995025186,-9.2135634213,-2.2552353005,573
115379,185201,240538,-2.3676979627,-9.2530449942,-2.309073809,574
115492,185236,240585,-2.3102702203,-9.2817588654,-2.2564317118,575
115623,185223,240582,-2.2360927197000002,-9.2985086236,-2.2600209457,576
115729,185237,240602,-2.3880369548,-9.1848495501,-2.3234307446,577
115837,185263,240576,-2.4035903017,-9.2769732202,-2.3557338497,578
115944,185265,240596,-2.3198415107,-9.2817588654,-2.3832513096,579
116095,185298,240638,-2.3641087288000002,-9.2494557603,-2.4107687694999997,580
116188,185289,240617,-2.3712871966,-9.3224368496,-2.3880369548,581
116298,185307,240625,-2.3736800192,-9.1669033806,-2.2217357841,582
116433,185296,240634,-2.2289142519,-9.178867493599999,-2.2923240508,583
116542,185307,240673,-2.3988046565,-9.153742856300001,-2.2624137683,584
116665,185328,240679,-2.2935204621,-9.3367937852,-2.309073809,585
116769,185336,240671,-2.2779671152,-9.1465643885,-2.3964118339,586
116723,185291,240666,-2.2061824372,-9.2315095908,-2.4335005842,587
116465,185260,240623,-2.4418754632999997,-9.3032942688,-2.2396819536,588
116150,185229,240603,-2.3856441322,-9.1154576947,-2.3461625592999997,589
115866,185219,240618,-2.2695922361,-9.2805624541,-2.4478575198,590
115690,185177,240612,-2.3162522768000002,-9.248259349,-2.3784656644,591
115470,185166,240552,-2.3545374384,-9.2111705987,-2.2480568327,592
115324,185155,240579,-2.2875384056,-9.2530449942,-2.3521446158,593
115259,185152,240547,-2.3389840915,-9.4265246327,-2.285145583,594
115279,185148,240577,-2.4598216327999998,-9.2051885422,-2.4119651808,595
115331,185162,240579,-2.3593230836,-9.2530449942,-2.3461625592999997,596
115341,185179,240580,-2.4299113503,-9.3009014462,-2.2995025186,597
115411,185204,240557,-2.2719850587,-9.2350988247,-2.2624137683,598
115435,185183,240615,-2.3856441322,-9.2315095908,-2.3006989299,599
115522,185218,240610,-2.2624137683,-9.1704926145,-2.344966148,600
115522,185212,240622,-2.4311077616,-9.2674019298,-2.3282163898,601
115659,185186,240604,-2.3557338497,-9.219545477799999,-2.2911276395,602
115745,185242,240634,-2.3030917525,-9.248259349,-2.356930261,603
115845,185239,240623,-2.2839491717,-9.2350988247,-2.2145573163,604
115942,185251,240642,-2.3497517932000003,-9.0987079365,-2.4335005842,605
116038,185227,240676,-2.321037922,-9.2410808812,-2.4071795356,606
116179,185249,240645,-2.464607278,-9.1381895094,-2.321037922,607
116267,185261,240652,-2.3485553819,-9.2386880586,-2.321037922,608
116365,185266,240672,-2.416750826,-9.2554378168,-2.2492532439999997,609
116494,185288,240717,-2.4263221164,-9.1956172518,-2.2480568327,610
116613,185285,240700,-2.356930261,-9.1154576947,-2.3521446158,611
116724,185292,240752,-2.4478575198,-9.117850517299999,-2.3234307446,612
116861,185319,240716,-2.3294128011,-9.2542414055,-2.3066809864,613
116928,185327,240761,-2.4191436486,-9.1944208405,-2.4000010678,614
117048,185339,240780,-2.5339991334,-9.3248296722,-2.3066809864,615
117170,185380,240745,-2.3533410271,-9.2267239456,-2.2097716711,616
117257,185336,240755,-2.2839491717,-9.2267239456,-2.3533410271,617
117389,185373,240789,-2.3401805028,-9.3009014462,-2.4502503424,618
117491,185398,240794,-2.3832513096,-9.2889373332,-2.3353948576,619
117559,185385,240791,-2.3665015514,-9.2518485829,-2.3928226,620
117538,185345,240755,-2.4693929232,-9.2458665264,-2.2600209457,621
117283,185305,240748,-2.2600209457,-9.2386880586,-2.2564317118,622
116998,185279,240719,-2.3916261887,-9.242277292499999,-2.261217357,623
116737,185277,240713,-2.2815563491,-9.2518485829,-2.4191436486,624
116534,185267,240689,-2.4574288102,-9.2111705987,-2.2887348169,625
116382,185237,240678,-2.368894374,-9.3248296722,-2.2815563491,626
116231,185221,240677,-2.2432711875,-9.0987079365,-2.3641087288000002,627
116178,185231,240618,-2.3461625592999997,-9.3176512044,-2.321037922,628
116200,185254,240642,-2.4083759468999997,-9.2159562439,-2.3844477209,629
116216,185241,240613,-2.3341984463,-9.2578306394,-2.4143580034,630
116236,185250,240624,-2.344966148,-9.3152583818,-2.3353948576,631
116256,185250,240636,-2.4239292938,-9.1896351953,-2.3760728418,632
116305,185261,240654,-2.2899312282,-9.272187575,-2.4023938904,633
116368,185266,240625,-2.2432711875,-9.229116768199999,-2.2887348169,634
116394,185281,240670,-2.2528424779,-9.284151688,-2.3186450994000003,635
116505,185303,240696,-2.3784656644,-9.2638126959,-2.3066809864,636
116560,185311,240703,-2.3006989299,-9.1680997919,-2.4071795356,637
116632,185307,240694,-2.4466611085,-9.1417787433,-2.4155544147,638
116731,185200,240689,-2.3114666316,-9.3152583818,-2.2947168733999996,639
116863,185340,240692,-2.344966148,-9.274580397600001,-2.3844477209,640
116931,185347,240721,-2.2695922361,-9.1238325738,-2.3174486881,641
117040,185347,240768,-2.4263221164,-9.236295236,-2.3952154226,642
117151,185387,240740,-2.440679052,-9.229116768199999,-2.3377876802,643
117240,185385,240795,-2.3473589706,-9.2039921309,-2.2193429615,644
117371,185387,240784,-2.3413769141,-9.21236701,-2.4119651808,645
117464,185405,240797,-2.2923240508,-9.1501536224,-2.3425733254,646
117520,185447,240788,-2.2552353005,-9.229116768199999,-2.3928226,647
117721,185442,240733,-2.2049860259000003,-9.272187575,-2.3270199785,648
117824,185452,240807,-2.297109696,-9.1585285015,-2.3928226,649
117916,185509,240815,-2.2911276395,-9.2949193897,-2.3617159062,650
118016,185520,240800,-2.1391834043999998,-9.2446701151,-2.4861426814,651
118106,185534,240849,-2.2636101795999997,-9.0676012427,-2.3437697367,652
118226,185527,240821,-2.3162522768000002,-9.2087777761,-2.4622144554,653
118275,185540,240828,-2.3306092124,-9.2410808812,-2.3748764305,654
118134,185471,240811,-2.2121644937,-9.219545477799999,-2.3138594542,655
117879,185470,240777,-2.3318056236999998,-9.21236701,-2.3665015514,656
117648,185424,240770,-2.3066809864,-9.1776710823,-2.3353948576,657
117431,185408,240740,-2.3461625592999997,-9.3834538259,-2.4215364712,658
117267,185417,240721,-2.237289131,-9.1836531388,-2.3808584870000002,659
117126,185443,240720,-2.2396819536,-9.1896351953,-2.3258235672,660
117028,185442,240693,-2.3114666316,-9.3547399547,-2.3401805028,661
117034,185455,240722,-2.297109696,-9.1812603162,-2.3808584870000002,662
117023,185461,240740,-2.2779671152,-9.1728854371,-2.4059831243,663
117067,185492,240748,-2.2552353005,-9.3619184225,-2.3712871966,664
117061,185503,240739,-2.2803599377999997,-9.2817588654,-2.4095723582,665
117089,185501,240785,-2.2600209457,-9.0915294687,-2.4358934068,666
117127,185514,240762,-2.2205393728,-9.2530449942,-2.3593230836,667
117151,185540,240789,-2.3533410271,-9.2626162846,-2.3365912689,668
117193,185557,240784,-2.2899312282,-9.3056870914,-2.3808584870000002,669
117260,185529,240795,-2.3006989299,-9.1573320902,-2.4071795356,670
117315,185543,240766,-2.3557338497,-9.2051885422,-2.3377876802,671
117408,185566,240823,-2.2301106632,-9.2458665264,-2.309073809,672
117454,185603,240842,-2.03389921,-9.2674019298,-2.3760728418,673
117566,185575,240810,-2.2875384056,-9.3164547931,-2.3030917525,674
117646,185614,240879,-2.2636101795999997,-9.2147598326,-2.3772692530999997,675
117733,185656,240838,-2.2205393728,-9.188438784,-2.4801606249,676
117819,185630,240854,-2.1954147355,-9.2051885422,-2.4574288102,677
117888,185655,240864,-2.2121644937,-9.2626162846,-2.4514467537,678
117999,185675,240881,-2.3724836079,-9.2111705987,-2.3820548983,679
118083,185686,240886,-2.2803599377999997,-9.2709911637,-2.404786713,680
118198,185704,240874,-2.2109680824,-9.236295236,-2.3054845751,681
118270,185748,240872,-2.3665015514,-9.4576313265,-2.4011974791,682
118400,185749,240959,-2.1942183242,-9.233902413400001,-2.3928226,683
118476,185740,240934,-2.1523439287,-9.1812603162,-2.3485553819,684
118579,185757,240937,-2.1690936869,-9.272187575,-2.4119651808,685
118628,185756,240921,-2.2073788485,-9.2111705987,-2.4502503424,686
118515,185734,240866,-2.1882362677000002,-9.3367937852,-2.4095723582,687
118292,185726,240846,-2.1559331626,-9.2781696315,-2.4598216327999998,688
117985,185697,240836,-2.2636101795999997,-9.232706002099999,-2.3976082452,689
117727,185680,240867,-2.2959132847,-9.274580397600001,-2.4430718746,690
117527,185658,240789,-2.2205393728,-9.220741889100001,-2.3736800192,691
117335,185661,240778,-2.2540388892,-9.265009107200001,-2.2576281231,692
117217,185660,240789,-2.1092731219,-9.327222494799999,-2.4382862294,693
117154,185659,240804,-2.1511475174,-9.2889373332,-2.4023938904,694
117183,185673,240809,-2.2217357841,-9.178867493599999,-2.4801606249,695
117132,185706,240789,-2.3282163898,-9.2937229784,-2.3509482045,696
117128,185702,240824,-2.1702900981999997,-9.3690968903,-2.3808584870000002,697
117115,185711,240829,-2.2109680824,-9.2889373332,-2.3808584870000002,698
117115,185706,240845,-2.1786649773,-9.2554378168,-2.440679052,699
117132,185727,240817,-2.0901305410999997,-9.248259349,-2.3509482045,700
117139,185712,240828,-2.1260228801,-9.200402897,-2.4000010678,701
117149,185690,240817,-2.2839491717,-9.1872423727,-2.3808584870000002,702
117168,185685,240858,-2.1714865095,-9.2350988247,-2.2803599377999997,703
117215,185673,240812,-2.1379869930999997,-9.3009014462,-2.3054845751,704
117234,185689,240843,-2.3174486881,-9.248259349,-2.3820548983,705
117291,185640,240817,-2.1714865095,-9.1920280179,-2.3665015514,706
117319,185651,240747,-2.1284157027,-9.3499543095,-2.3461625592999997,707
117369,185626,240836,-2.1942183242,-9.1932244292,-2.3042881638,708
117406,185612,240823,-2.2325034857999997,-9.308079914,-2.4275185276999998,709
117439,185626,240846,-2.1762721547,-9.2566342281,-2.368894374,710
117468,185633,240787,-2.2348963083999998,-9.2410808812,-2.3808584870000002,711
117513,185583,240813,-2.2013967919999997,-9.3152583818,-2.309073809,712
117574,185619,240788,-2.0662023151,-9.3415794304,-2.4131615921,713
117589,185591,240802,-2.2181465501999997,-9.2889373332,-2.4023938904,714
117617,185555,240838,-2.1966111468,-9.2434737038,-2.3593230836,715
117462,185546,240749,-2.3904297774,-9.232706002099999,-2.3473589706,716
117133,185502,240745,-2.3054845751,-9.207581364800001,-2.2145573163,717
116753,185467,240671,-2.1714865095,-9.3367937852,-2.2624137683,718
116395,185405,240643,-2.2516460665999998,-9.175278259699999,-2.2887348169,719
116094,185374,240639,-2.2085752598,-9.2817588654,-2.3952154226,720
115815,185347,240618,-2.2002003807,-9.233902413400001,-2.3330020350000003,721
115602,185304,240544,-2.3282163898,-9.2757768089,-2.4083759468999997,722
115438,185304,240567,-2.2516460665999998,-9.2937229784,-2.1954147355,723
115384,185287,240550,-2.1667008643,-9.296115801,-2.3162522768000002,724
115332,185268,240581,-2.2995025186,-9.164510558,-2.4239292938,725
115322,185311,240576,-2.2899312282,-9.1585285015,-2.1906290903,726
115290,185284,240563,-2.3270199785,-9.2937229784,-2.3760728418,727
115234,185264,240563,-2.3306092124,-9.3260260835,-2.4143580034,728
115260,185252,240565,-2.3593230836,-9.286544510599999,-2.3928226,729
115247,185232,240605,-2.2995025186,-9.1513500337,-2.3976082452,730
115295,185225,240576,-2.3772692530999997,-9.2817588654,-2.3832513096,731
115324,185249,240558,-2.225325018,-9.2171526552,-2.3413769141,732
115413,185229,240603,-2.2456640101,-9.1704926145,-2.2839491717,733
115424,185235,240629,-2.3282163898,-9.3044906801,-2.2444675988,734
115498,185254,240623,-2.4059831243,-9.2817588654,-2.2863419943,735
115587,185271,240619,-2.2911276395,-9.2303131795,-2.2935204621,736
115659,185269,240668,-2.3497517932000003,-9.2374916473,-2.2911276395,737
115747,185271,240624,-2.3545374384,-9.236295236,-2.2947168733999996,738
115834,185283,240686,-2.3892333661,-9.2949193897,-2.3521446158,739
115905,185282,240662,-2.2839491717,-9.2099741874,-2.3353948576,740
116023,185309,240730,-2.3353948576,-9.284151688,-2.3341984463,741
116084,185300,240684,-2.1786649773,-9.1704926145,-2.3593230836,742
116180,185307,240718,-2.2755742926,-9.273383986299999,-2.2923240508,743
116285,185305,240736,-2.2863419943,-9.1908316066,-2.2564317118,744
116372,185313,240758,-2.3138594542,-9.1980100744,-2.3665015514,745
116467,185323,240745,-2.2025932033,-9.260223461999999,-2.3928226,746
116486,185310,240742,-2.3796620756999998,-9.2027957196,-2.3581266723,747
116371,185260,240744,-2.3246271559,-9.109475638200001,-2.3258235672,748
116041,185254,240658,-2.3234307446,-9.2889373332,-2.2301106632,749
115664,185196,240602,-2.309073809,-9.2374916473,-2.2923240508,750
115325,185184,240667,-2.2145573163,-9.3332045513,-2.428714939,751
115037,185130,240667,-2.4945175605000003,-9.2051885422,-2.3078773977,752
114788,185106,240590,-2.3617159062,-9.2135634213,-2.2660030021999997,753
114622,185118,240592,-2.3653051401,-9.2685983411,-2.3868405435,754
114552,185087,240584,-2.3042881638,-9.3224368496,-2.2205393728,755
114503,185138,240542,-2.2097716711,-9.1932244292,-2.3270199785,756
114540,185118,240611,-2.4538395763,-9.2458665264,-2.4155544147,757
114567,185110,240630,-2.297109696,-9.3427758417,-2.3030917525,758
114603,185141,240622,-2.4095723582,-9.2542414055,-2.3545374384,759
114640,185129,240586,-2.2504496553,-9.2769732202,-2.4071795356,760
114661,185117,240640,-2.237289131,-9.236295236,-2.3138594542,761
114757,185127,240614,-2.404786713,-9.3571327773,-2.3880369548,762
114821,185130,240641,-2.2695922361,-9.2913301558,-2.3341984463,763
114896,185138,240715,-2.3880369548,-9.385846648500001,-2.3401805028,764
115066,185173,240713,-2.2576281231,-9.2446701151,-2.3665015514,765
115027,185148,240737,-2.3808584870000002,-9.219545477799999,-2.2995025186,766
115294,185163,240699,-2.4370898181,-9.3009014462,-2.2624137683,767
115366,185177,240764,-2.4610180441000002,-9.2027957196,-2.3425733254,768
115469,185210,240771,-2.3425733254,-9.1872423727,-2.3425733254,769
115600,185199,240779,-2.2336998971,-9.376275358100001,-2.2911276395,770
115709,185216,240771,-2.4490539311,-9.3344009626,-2.3318056236999998,771
115847,185226,240780,-2.2241286067,-9.1704926145,-2.3437697367,772
115998,185211,240775,-2.3940190112999997,-9.332008140000001,-2.2277178406,773
116098,185257,240847,-2.3509482045,-9.3355973739,-2.3904297774,774
116211,185258,240789,-2.3461625592999997,-9.2614198733,-2.3258235672,775
116348,185250,240804,-2.3222343333,-9.1417787433,-2.2636101795999997,776
116464,185281,240841,-2.213360905,-9.332008140000001,-2.2241286067,777
116592,185287,240833,-2.3353948576,-9.3248296722,-2.2887348169,778
116720,185287,240869,-2.3102702203,-9.2674019298,-2.3916261887,779
116828,185303,240880,-2.2456640101,-9.236295236,-2.464607278,780
116704,185293,240837,-2.404786713,-9.2171526552,-2.3425733254,781
116587,185191,240807,-2.1702900981999997,-9.272187575,-2.2384855423,782
116265,185180,240761,-2.3641087288000002,-9.2434737038,-2.1846470338,783
116043,185166,240773,-2.27318147,-9.3009014462,-2.4071795356,784
115810,185153,240751,-2.4335005842,-9.2446701151,-2.2839491717,785
115658,185158,240742,-2.3102702203,-9.2099741874,-2.3258235672,786
