green,red,IR,acc_x,acc_y,acc_z,sample_index
102090,181644,209265,1.0241280728,-7.9633136127999995,5.9437713384,414
102285,181671,209298,1.1246266219999999,-7.9597243789,6.0335021859,415
102502,181703,209322,1.0719845248,-7.9776705484,5.9820565,416
102693,181763,209343,1.0863414604,-8.0650085733,5.9485569836,417
102821,181787,209356,1.0947163395,-8.0973116784,6.0526447667,418
103026,181810,209389,1.0480562988,-7.9597243789,6.0586268232,419
103224,181774,209449,1.2813565023,-8.0542408716,6.0203416616,420
103378,181868,209390,1.0612168231,-7.9836526049,6.0430734763,421
103542,181874,209476,1.1760723079,-7.9836526049,6.077769404,422
103668,181860,209435,1.1006983959999999,-7.998009540499999,6.0107703712000005,423
103640,181890,209404,1.1772687192,-7.884350467,5.9437713384,424
103296,181812,209391,1.0384850084,-7.9501530885,6.0107703712000005,425
102760,181690,209292,1.0851450490999999,-8.0685978072,6.0239308954999995,426
102127,181582,209238,1.1581261384000001,-8.0255270004,6.0155560164,427
101546,181485,209176,1.1437692028,-8.0362947021,6.1387863803,428
100948,181408,209091,1.0468598875,-8.1212399044,5.8959148864,429
100538,181281,209086,1.0815558152,-7.9501530885,6.0717873475,430
100412,181305,209012,1.1868400096,-8.0111700648,6.0454662989,431
100498,181315,209028,1.0205388389,-7.9214392173,6.0586268232,432
100658,181370,209092,1.0097711372,-7.908278693,6.0239308954999995,433
100780,181381,209084,1.028913718,-8.0829547428,5.9916277904,434
100906,181403,209119,1.1294122672,-8.039883936,6.077769404,435
101031,181412,209128,1.1676974288,-8.0590265168,5.9820565,436
101161,181408,209100,1.2011969452,-8.0674013959,6.134000735100001,437
101315,181436,209135,1.1377871463,-8.102097323599999,6.0813586379,438
101449,181435,209136,1.1246266219999999,-7.972884903200001,5.9437713384,439
101612,181436,209127,1.0157531937,-8.0350982908,5.938985693199999,440
101765,181446,209180,1.2047861791,-8.0542408716,6.1579289611,441
101930,181485,209171,1.0911271056,-8.049455226400001,6.0586268232,442
102128,181520,209193,1.2000005339,-8.0123664761,6.1112689204,443
102281,181561,209198,1.1856435983,-8.1487573643,6.034698597199999,444
102467,181532,209238,1.1150553316,-8.159525066,6.120840210799999,445
102613,181554,209239,1.0253244841,-8.0590265168,6.063412468399999,446
102806,181579,209238,1.1760723079,-8.0733834524,6.005984725999999,447
102889,181589,209246,1.1437692028,-8.159525066,6.0969119848,448
103125,181632,209249,1.0013962581,-8.1535430095,6.0586268232,449
103237,181647,209317,1.0851450490999999,-8.115257847899999,6.025127306799999,450
103103,181603,209287,1.0707881135,-8.1583286547,6.1052868639,451
102695,181488,209198,0.9870393224999999,-8.0410803473,6.0394842424,452
102142,181375,209083,1.2335000503,-7.9740813145,6.0490555328,453
101590,181316,209021,1.2622139215000001,-8.0685978072,5.9772708547999995,454
101003,181196,208975,1.0863414604,-7.9776705484,6.0574304119,455
100555,181108,208896,1.1150553316,-7.9836526049,5.9533426288,456
100341,181046,208851,1.2000005339,-8.0255270004,6.0071811373,457
100330,181059,208925,1.1856435983,-7.9549387337,6.0717873475,458
100472,181074,208932,1.1054840412,-7.9788669596999995,5.9868421452,459
100638,181118,208921,1.0468598875,-8.0303126456,6.005984725999999,460
100782,181111,208934,1.1377871463,-8.1344004287,5.9401821045,461
100871,181109,208942,1.0755737587,-8.0350982908,5.9533426288,462
100981,181147,208951,1.1856435983,-7.9130643382,5.9916277904,463
101093,181108,208915,1.1952148887,-8.1535430095,6.1387863803,464
101193,181165,208924,1.0803594039,-7.9884382501,6.0107703712000005,465
101349,181164,208927,1.0636096457,-8.129614783500001,6.005984725999999,466
101512,181122,208981,1.1473584366999998,-8.063812162,6.0358950085,467
101689,181214,209089,1.1712866627,-8.049455226400001,6.0861442831,468
101885,181249,209011,1.1533404932,-8.2241312762,6.0681981136,469
102082,181265,209030,0.9954142015999999,-8.116454259200001,5.9820565,470
102288,181343,209079,1.0336993632,-8.0554372829,6.029912952,471
102478,181349,209106,0.9954142015999999,-8.185846114599999,6.0681981136,472
102642,181359,209103,1.2478569859,-8.1080793801,5.9916277904,473
102841,181365,209133,1.1102696864,-7.9453674433,6.1387863803,474
102988,181428,209166,1.1533404932,-7.9788669596999995,6.095715573500001,475
103096,181453,209205,1.1772687192,-8.252845147399999,5.967699564399999,476
102841,181353,209126,1.1665010175000001,-8.0219377665,6.1052868639,477
102396,181281,209099,1.2526426310999998,-8.0506516377,6.0442698876,478
101857,181185,209031,1.028913718,-8.0410803473,6.0394842424,479
101363,181115,208958,1.172483074,-7.9836526049,6.0873406944,480
101001,181066,208908,1.1150553316,-8.0123664761,5.9353964593,481
100722,181073,208940,1.1425727915,-8.0781690976,6.0825550492,482
100768,181071,208964,1.0444670649,-8.0554372829,6.0239308954999995,483
100927,181155,209039,1.2095718243,-7.932206919,5.9856457339,484
101108,181184,209068,1.2095718243,-8.0733834524,5.958128274,485
101300,181212,209034,0.9774680320999999,-8.102097323599999,5.9485569836,486
101426,181220,209084,0.981057266,-8.1583286547,6.005984725999999,487
101575,181265,209106,1.1760723079,-8.017152121299999,6.0586268232,488
101727,181291,209143,1.0241280728,-8.01595571,5.9724852096,489
101877,181219,209163,1.1676974288,-7.9262248625,5.9772708547999995,490
102062,181346,209168,1.0911271056,-8.087740388,6.0203416616,491
102210,181399,209217,1.2239287599,-8.1344004287,5.9820565,492
102423,181447,209222,1.0157531937,-8.0925260332,6.0586268232,493
102675,181488,209282,1.1198409768,-8.1128650253,5.9629139192,494
102821,181501,209303,1.1294122672,-8.0027951857,6.1387863803,495
103045,181530,209312,1.1054840412,-8.1391860739,5.844469200500001,496
103233,181597,209370,0.9870393224999999,-7.9166535721,6.0011990808,497
103447,181622,209402,1.0480562988,-8.049455226400001,6.0287165407000005,498
103585,181651,209368,1.1341979124,-8.0554372829,6.0825550492,499
103811,181654,209378,1.0384850084,-7.779066272600001,6.034698597199999,500
103772,181703,209443,1.1377871463,-7.9740813145,5.9485569836,501
103476,181627,209373,1.1557333158,-8.0207413552,6.0119667825,502
102944,181486,209304,1.0301101293000001,-8.0973116784,6.025127306799999,503
102347,181383,209241,1.0193424276,-8.0961152671,6.029912952,504
101744,181290,209151,1.0911271056,-7.9633136127999995,6.0430734763,505
101191,181200,209078,1.1904292435000001,-8.0590265168,5.9294144028,506
100807,181126,209045,1.1186445655,-7.969295669299999,6.0011990808,507
100645,181100,208989,1.1760723079,-7.992027484,5.9724852096,508
100783,181130,209067,1.2143574695,-8.087740388,5.8827543621,509
100976,181211,209074,1.1569297271,-8.2337025666,6.0011990808,510
101159,181190,209134,1.0815558152,-8.0829547428,6.053841177999999,511
101280,181203,209129,1.0779665813,-7.9549387337,6.0813586379,512
101424,181263,209138,1.1581261384000001,-8.0063844196,6.0011990808,513
101559,181260,209144,1.1102696864,-8.1643107112,6.0729837587999995,514
101742,181280,209155,1.0109675485,-8.1870425259,5.9018969429000006,515
101942,181261,209217,1.1006983959999999,-8.017152121299999,6.063412468399999,516
102082,181324,209229,1.2155538808,-7.9214392173,6.009573959900001,517
102259,181342,209230,1.1712866627,-8.0111700648,5.9772708547999995,518
102480,181380,209255,1.1425727915,-8.044669581199999,6.0239308954999995,519
102691,181417,209237,1.1868400096,-8.0111700648,6.0490555328,520
102893,181440,209329,1.1569297271,-7.9310105077,6.0155560164,521
103102,181518,209356,1.0336993632,-8.0350982908,6.000002669500001,522
103250,181525,209370,1.0145567824000001,-8.1439717191,6.0873406944,523
103460,181580,209412,1.2861421475,-8.1104722027,6.053841177999999,524
103663,181606,209380,1.1952148887,-8.116454259200001,6.063412468399999,525
103784,181604,209403,1.1581261384000001,-8.0362947021,6.1579289611,526
103865,181622,209468,1.0384850084,-8.044669581199999,6.053841177999999,527
103654,181538,209398,1.028913718,-8.0973116784,6.0765729927,528
103164,181447,209316,1.2514462198,-8.1451681304,5.9928242016999995,529
102534,181318,209185,1.1042876299,-8.0733834524,6.0681981136,530
101820,181228,209136,1.2574282763000002,-8.0925260332,5.9820565,531
101140,181095,209090,1.2287144051,-7.9453674433,6.0526447667,532
100628,180993,208982,0.981057266,-8.0733834524,6.1244294447000005,533
100347,180958,208926,1.0851450490999999,-8.0027951857,5.9641103305,534
100317,180948,208965,1.1533404932,-7.902296636499999,6.0335021859,535
100444,180879,208985,1.0480562988,-8.01595571,6.1100725091,536
100557,180984,209012,1.2155538808,-7.992027484,6.0813586379,537
100658,180975,208978,1.1676974288,-8.0733834524,6.0430734763,538
100710,181066,208942,1.2107682356,-8.0733834524,5.8492548457,539
100864,181013,209000,1.0325029519,-8.0961152671,6.0574304119,540
100944,180999,209017,1.0863414604,-7.9645100241,6.1292150899,541
101096,181010,209016,1.0911271056,-8.1068829688,6.1160545656,542
101201,181055,209024,1.1712866627,-7.9740813145,6.067001702300001,543
101373,181059,209016,1.0205388389,-7.846065305400001,6.0873406944,544
101551,181082,209065,1.2131610582,-8.0985080897,6.0873406944,545
101715,181120,209072,1.0636096457,-7.9357961529,6.034698597199999,546
101896,181153,209120,1.1581261384000001,-8.044669581199999,5.9868421452,547
102135,181196,209078,0.9762716208,-8.129614783500001,6.077769404,548
102228,181217,209110,1.2191431147,-8.1068829688,6.0490555328,549
102422,181219,209163,1.0193424276,-8.0350982908,6.1148581543,550
102606,181229,209139,1.0432706536,-8.1344004287,6.1148581543,551
102738,181287,209188,1.1162517428999998,-7.9214392173,6.0825550492,552
102888,181206,209223,1.3136596074,-7.9968131291999995,5.958128274,553
102902,181329,209210,1.1294122672,-8.063812162,6.0023954921,554
102592,181226,209147,1.0911271056,-8.1451681304,6.0873406944,555
102044,181159,209081,1.0109675485,-8.017152121299999,6.053841177999999,556
101407,181076,209017,1.1102696864,-7.944171031999999,6.0526447667,557
100789,180982,208976,1.148554848,-8.2013994615,6.1064832752,558
100265,180924,208927,1.1760723079,-8.0015987744,6.1292150899,559
99870,180869,208892,1.1102696864,-8.0590265168,6.0203416616,560
99911,180866,208894,1.1389835576,-7.9357961529,6.034698597199999,561
100031,180905,208888,1.0863414604,-8.115257847899999,5.9880385565,562
100179,180945,208921,1.1533404932,-8.115257847899999,6.095715573500001,563
100320,180963,208953,1.1437692028,-7.9872418388,5.9724852096,564
100462,181020,209006,1.0384850084,-8.0554372829,6.0909299283,565
100614,181063,209019,1.0899306943,-7.9453674433,6.137589969,566
100740,181105,209072,1.004985492,-8.0685978072,5.967699564399999,567
100907,181169,209059,1.1294122672,-8.1272219609,6.063412468399999,568
101082,181201,209116,1.1341979124,-8.116454259200001,5.9712887983,569
101278,181236,209122,1.0384850084,-8.0973116784,6.0717873475,570
101461,181329,209239,1.07677017,-8.087740388,6.005984725999999,571
101692,181338,209210,1.1952148887,-8.0602229281,6.029912952,572
101876,181409,209282,1.1389835576,-7.9968131291999995,6.000002669500001,573
102113,181446,209329,1.0911271056,-8.0027951857,5.9437713384,574
102302,181510,209355,1.0336993632,-8.0865439767,5.9952170243,575
102492,181561,209370,1.0899306943,-7.9310105077,6.0203416616,576
102721,181583,209398,1.1676974288,-8.0985080897,5.967699564399999,577
102916,181628,209447,1.1377871463,-8.1499537756,6.0873406944,578
103040,181658,209479,1.1425727915,-8.0961152671,6.095715573500001,579
102945,181624,209448,1.1198409768,-8.1678999451,6.0490555328,580
102558,181570,209404,1.1341979124,-8.0219377665,6.1196437994999995,581
101969,181472,209330,1.052841944,-8.2348989779,5.9533426288,582
101279,181400,209242,1.1246266219999999,-7.9836526049,6.162714606300001,583
100658,181325,209220,1.1868400096,-8.039883936,6.0969119848,584
100120,181118,209199,1.2239287599,-8.0219377665,5.9294144028,585
99806,181175,209113,1.2382856955,-8.0889367993,6.0574304119,586
99755,181159,209137,0.9619146851999999,-8.0674013959,5.9437713384,587
99897,181208,209143,1.1186445655,-8.0685978072,6.0861442831,588
100086,181267,209160,1.0301101293000001,-8.1212399044,6.034698597199999,589
100327,181259,209187,1.0301101293000001,-8.129614783500001,6.005984725999999,590
100437,181300,209207,1.2059825904,-7.8831540556999995,6.0394842424,591
100563,181316,209206,1.1952148887,-8.087740388,6.0047883147,592
100737,181300,209235,1.2287144051,-8.0925260332,5.958128274,593
100885,181322,209268,1.0719845248,-8.049455226400001,6.0442698876,594
101104,181355,209254,1.1150553316,-8.0590265168,5.9916277904,595
101247,181410,209292,0.9726823869,-8.0685978072,6.0155560164,596
101463,181421,209299,1.0301101293000001,-7.9549387337,5.9868421452,597
101630,181433,209314,1.0145567824000001,-8.0829547428,6.029912952,598
101842,181504,209330,1.028913718,-8.0063844196,6.0861442831,599
102079,181471,209371,1.148554848,-7.998009540499999,6.005984725999999,600
102227,181570,209388,1.0671988796,-8.0829547428,6.0394842424,601
102417,181591,209378,1.1868400096,-7.992027484,6.0574304119,602
102645,181608,209418,1.1665010175000001,-8.0506516377,5.9868421452,603
102798,181655,209421,1.1581261384000001,-8.0685978072,5.9641103305,604
103004,181719,209449,1.0624132344,-8.1260255496,6.134000735100001,605
103152,181702,209490,1.0624132344,-7.9824561936,5.9533426288,606
103216,181717,209488,1.1425727915,-8.111668614,5.958128274,607
102940,181644,209437,1.2227323486,-8.2863446638,6.0107703712000005,608
102422,181564,209318,1.1341979124,-7.9549387337,5.9868421452,609
101766,181451,209290,1.1629117836,-8.0817583315,6.063412468399999,610
101076,181331,209215,1.0576275892,-8.0111700648,6.077769404,611
100495,181251,209098,1.0671988796,-7.915457160799999,6.0969119848,612
100038,181155,209002,1.148554848,-8.2061851067,6.067001702300001,613
99893,181134,209040,1.1330015010999999,-8.0590265168,6.1100725091,614
99931,181129,209020,1.0779665813,-8.049455226400001,6.209374647,615
100112,181170,209023,1.1676974288,-7.953742322399999,6.0107703712000005,616
100301,181172,209082,1.1246266219999999,-8.1583286547,6.0729837587999995,617
100456,181157,209059,1.1964113,-8.1631142999,6.0203416616,618
100566,181170,209107,1.1533404932,-7.8795648218,6.1052868639,619
100716,181208,209081,1.1952148887,-7.9776705484,5.996413435599999,620
100871,181086,209076,0.9966106129000001,-8.124829138299999,5.958128274,621
100960,181207,209070,1.1090732750999999,-7.9310105077,5.9916277904,622
101157,181207,209080,1.1006983959999999,-7.8496545393,5.9880385565,623
101327,181173,209075,0.9870393224999999,-8.1332040174,6.1292150899,624
101550,181257,209118,1.0779665813,-8.017152121299999,6.0394842424,625
101725,181252,209125,1.0875378717,-8.087740388,6.0574304119,626
101942,181293,209159,1.052841944,-7.915457160799999,5.9784672661,627
102138,181324,209172,1.1054840412,-8.01595571,6.0478591215,628
102299,181392,209173,1.0097711372,-8.182256880699999,6.1100725091,629
102509,181382,209189,1.0923235169,-8.115257847899999,6.0394842424,630
102695,181424,209234,1.0911271056,-8.049455226400001,5.9724852096,631
102873,181437,209198,1.1437692028,-7.9417782094,6.0011990808,632
103042,181461,209205,1.2155538808,-7.9345997416,5.9820565,633
103182,181508,209224,1.0923235169,-7.908278693,6.0155560164,634
103171,181487,209260,1.1904292435000001,-8.0482588151,5.954539040099999,635
102806,181439,209163,1.2526426310999998,-7.9310105077,6.1100725091,636
102312,181356,209102,1.1856435983,-8.0542408716,6.025127306799999,637
101798,181275,209073,1.1868400096,-8.124829138299999,6.1005012187,638
101250,181201,209047,1.1665010175000001,-8.0733834524,6.1292150899,639
100821,181134,208944,1.1700902514,-8.0542408716,6.029912952,640
100638,181086,208959,1.1425727915,-8.1344004287,6.149554082000001,641
100666,181164,208993,1.1473584366999998,-8.0123664761,5.9820565,642
100783,181171,209019,1.1964113,-8.044669581199999,6.038287831100001,643
100959,181253,209077,1.0348957745,-8.0733834524,6.0526447667,644
101164,181254,209076,1.0815558152,-8.0925260332,6.025127306799999,645
101264,181309,209099,1.0193424276,-7.972884903200001,6.0011990808,646
101458,181352,209147,1.0959127508,-8.1200434931,6.0717873475,647
101640,181370,209152,1.2059825904,-7.9262248625,6.000002669500001,648
101768,181441,209185,1.2610175101999999,-8.102097323599999,6.1244294447000005,649
101935,181436,209218,1.0480562988,-8.0781690976,5.9629139192,650
102132,181482,209251,1.0731809361,-7.9549387337,5.9569318627,651
102369,181553,209276,1.1437692028,-8.0350982908,6.0813586379,652
102549,181586,209327,0.9774680320999999,-8.044669581199999,6.0909299283,653
102742,181639,209297,1.148554848,-8.0303126456,5.9162538785,654
102944,181671,209373,1.1294122672,-8.0542408716,6.0681981136,655
103148,181705,209427,1.1856435983,-8.0458659925,5.9868421452,656
103372,181754,209451,1.1772687192,-7.9788669596999995,5.9066825881,657
103552,181800,209440,1.1198409768,-8.2121671632,5.9880385565,658
103716,181803,209449,1.0959127508,-8.124829138299999,6.0203416616,659
103723,181842,209476,1.1425727915,-7.9884382501,6.038287831100001,660
103434,181742,209447,1.244267752,-8.116454259200001,5.900700531599999,661
102943,181677,209328,1.1868400096,-8.017152121299999,5.9150574672000005,662
102346,181599,209274,1.0671988796,-8.084151154099999,5.9724852096,663
101764,181491,209252,1.0911271056,-8.0650085733,6.0442698876,664
101218,181416,209227,1.2239287599,-8.0925260332,5.8971112976999995,665
100886,181377,209118,1.2394821068,-8.0350982908,6.029912952,666
100698,181352,209157,1.0480562988,-7.9310105077,6.0394842424,667
100830,181385,209141,1.1772687192,-8.0350982908,6.005984725999999,668
100940,181401,209153,1.1006983959999999,-8.0207413552,6.0873406944,669
101027,181431,209144,1.0301101293000001,-8.049455226400001,5.9772708547999995,670
101264,181412,209166,1.1569297271,-7.9645100241,6.0574304119,671
101358,181445,209213,0.9966106129000001,-8.0111700648,5.9449677497,672
101515,181466,209233,1.0719845248,-8.0733834524,6.0203416616,673
101643,181468,209237,1.1676974288,-8.0685978072,6.0825550492,674
101785,181528,209221,1.2382856955,-8.044669581199999,5.9150574672000005,675
101963,181528,209265,1.1246266219999999,-8.1068829688,6.0107703712000005,676
102145,181551,209308,1.1006983959999999,-8.102097323599999,6.0825550492,677
102363,181585,209326,1.0576275892,-8.0350982908,6.0909299283,678
102517,181621,209343,1.0001998468,-8.183453292,6.0681981136,679
102676,181662,209350,1.1294122672,-8.0829547428,5.9724852096,680
102903,181683,209399,1.0911271056,-7.9357961529,6.0526447667,681
103066,181703,209413,1.052841944,-8.0255270004,6.005984725999999,682
103269,181746,209391,1.1772687192,-8.0781690976,5.9724852096,683
103407,181744,209394,1.0061819033000001,-8.1918281711,5.9868421452,684
103542,181785,209484,1.1198409768,-8.1391860739,6.0478591215,685
103671,181813,209499,1.0588240005,-7.911867926899999,6.0681981136,686
103467,181782,209454,1.1569297271,-7.9633136127999995,5.968895975700001,687
102999,181683,209336,1.1617153723,-7.9932238953,5.9952170243,688
102407,181584,209337,1.0863414604,-8.0027951857,6.067001702300001,689
101747,181434,209199,1.0719845248,-8.0111700648,6.0586268232,690
101179,181382,209128,1.1006983959999999,-8.0303126456,5.9772708547999995,691
100696,181304,209113,1.0671988796,-8.0015987744,6.1579289611,692
100429,181248,209054,1.1006983959999999,-8.0207413552,6.120840210799999,693
100435,181232,209038,1.2634103328,-8.0063844196,6.1387863803,694
100542,181234,209089,1.1150553316,-7.8676007087999995,6.005984725999999,695
100671,181251,209051,1.1808579531,-8.129614783500001,5.9114682333,696
100778,181256,209024,1.2861421475,-8.1212399044,6.1722858967,697
100873,181242,209054,1.0959127508,-7.9896346614,6.0394842424,698
100954,181252,209082,1.0157531937,-7.9106715156,6.1244294447000005,699
101043,181252,209066,1.3004990831,-8.0075808309,5.958128274,700
101189,181251,209073,1.2239287599,-8.0195449439,6.0155560164,701
101316,181270,209075,1.1533404932,-8.017152121299999,6.0107703712000005,702
101490,181319,209103,1.2047861791,-8.039883936,6.1052868639,703
101654,181319,209103,1.280160091,-7.9393853868,6.029912952,704
101822,181395,209138,1.1150553316,-8.0542408716,6.0442698876,705
102006,181321,209134,1.1964113,-8.1391860739,6.0442698876,706
102163,181425,209170,1.2143574695,-7.9226356286,6.1591253724,707
102370,181411,209166,1.1796615418,-8.13559684,6.0873406944,708
102537,181388,209176,1.0336993632,-8.1487573643,6.029912952,709
102714,181464,209203,1.1665010175000001,-8.1786676468,6.0646088797,710
102875,181519,209222,1.2825529136,-7.9597243789,6.1244294447000005,711
102965,181469,209257,1.1533404932,-8.0781690976,6.148357670699999,712
102819,181463,209216,1.172483074,-7.9884382501,6.0478591215,713
102390,181383,209160,1.1006983959999999,-8.1068829688,5.996413435599999,714
101817,181304,209109,1.1437692028,-8.0219377665,6.0825550492,715
101244,181207,209043,1.2717852119000002,-7.9549387337,5.983252911299999,716
100700,181169,209019,1.1964113,-7.9908310727,6.0765729927,717
100301,181098,208965,1.0588240005,-8.0590265168,6.0586268232,718
100154,181093,208906,1.07677017,-8.0063844196,6.025127306799999,719
100216,181056,208911,1.1473584366999998,-8.0530444603,6.0011990808,720
100327,181118,208876,1.052841944,-7.992027484,5.9629139192,721
100460,181120,208974,1.1246266219999999,-8.0315090569,5.934200048,722
100562,181128,208970,1.0576275892,-8.0303126456,5.9401821045,723
100683,181153,208982,1.1006983959999999,-8.087740388,6.2045890018000005,724
100783,181149,209005,1.1868400096,-8.044669581199999,5.9353964593,725
100908,181180,208972,0.9738787981999999,-7.9788669596999995,5.9533426288,726
101001,181232,209019,1.1952148887,-8.0973116784,6.0442698876,727
101181,181293,209065,1.2813565023,-7.9453674433,5.9724852096,728
101359,181316,209090,1.0564311779,-8.0781690976,6.134000735100001,729
101596,181408,209148,1.1246266219999999,-8.1487573643,6.038287831100001,730
101810,181442,209214,1.0432706536,-8.0685978072,5.9772708547999995,731
102023,181565,209267,1.0301101293000001,-8.0458659925,6.1005012187,732
102248,181633,209333,1.0157531937,-8.0769726863,6.0107703712000005,733
102473,181633,209346,1.1234302107,-8.0733834524,5.967699564399999,734
102657,181700,209388,1.1377871463,-8.0590265168,6.034698597199999,735
102831,181729,209399,1.3100703735,-7.944171031999999,6.1543397272,736
102898,181756,209397,1.2155538808,-8.111668614,6.0442698876,737
102664,181688,209410,1.2095718243,-8.0781690976,5.9066825881,738
102186,181583,209317,1.1772687192,-8.1260255496,6.0442698876,739
101622,181537,209263,1.1389835576,-8.0255270004,6.0107703712000005,740
101045,181361,209171,1.0911271056,-8.1403824852,6.029912952,741
100505,181382,209164,1.1234302107,-8.1068829688,6.0442698876,742
100178,181361,209099,1.052841944,-8.0350982908,5.9282179915,743
100077,181345,209123,1.0564311779,-7.9501530885,5.954539040099999,744
100232,181380,209152,1.1282158559,-8.0219377665,6.0394842424,745
100356,181394,209159,1.1006983959999999,-8.0973116784,6.034698597199999,746
100523,181433,209188,1.1006983959999999,-8.039883936,6.034698597199999,747
100643,181408,209200,1.0671988796,-8.0075808309,5.954539040099999,748
100790,181437,209224,1.1760723079,-8.063812162,5.9401821045,749
100936,181430,209258,1.0624132344,-8.0207413552,6.0765729927,750
101079,181478,209252,1.0911271056,-8.039883936,6.025127306799999,751
101240,181505,209279,0.9619146851999999,-8.087740388,5.934200048,752
101426,181508,209282,1.1102696864,-8.0255270004,6.0011990808,753
101604,181531,209249,1.3088739621999999,-8.0602229281,6.029912952,754
101814,181590,209324,1.0444670649,-8.0817583315,6.0239308954999995,755
101988,181591,209360,0.9678967417,-8.01595571,6.067001702300001,756
102178,181633,209435,1.0779665813,-8.0542408716,6.025127306799999,757
102351,181696,209387,0.9104689993,-8.0769726863,5.9306108141000005,758
102476,181696,209443,1.1712866627,-8.0303126456,5.968895975700001,759
102743,181740,209424,1.2047861791,-7.9597243789,5.9449677497,760
102928,181681,209452,1.07677017,-8.01595571,5.9928242016999995,761
103029,181772,209436,1.2335000503,-7.9549387337,5.996413435599999,762
102836,181748,209425,1.0540383553,-8.0793655089,6.0155560164,763
102351,181656,209341,1.0384850084,-8.0733834524,5.8540404909,764
101744,181571,209314,1.1114660977,-7.9836526049,6.0394842424,765
101113,181453,209239,1.004985492,-8.01595571,6.0526447667,766
100537,181389,209171,1.0863414604,-8.044669581199999,5.9724852096,767
100128,181346,209126,1.0671988796,-8.0781690976,6.0203416616,768
99870,181295,209076,1.0432706536,-7.9836526049,6.0442698876,769
99963,181287,209102,1.0815558152,-8.0781690976,6.005984725999999,770
100103,181342,209134,1.1006983959999999,-7.998009540499999,6.005984725999999,771
100299,181384,209138,1.1234302107,-8.0602229281,6.0191452503,772
100462,181383,209145,1.2478569859,-7.9214392173,5.9353964593,773
100591,181439,209162,1.0241280728,-8.039883936,6.0203416616,774
100727,181424,209196,1.220339526,-8.0542408716,5.9533426288,775
100871,181408,209190,1.1246266219999999,-8.063812162,5.9916277904,776
101031,181396,209170,1.0205388389,-8.1678999451,6.1005012187,777
101138,181435,209203,1.0624132344,-8.1403824852,5.9868421452,778
101305,181424,209215,1.0444670649,-7.9956167179,6.0203416616,779
101512,181446,209202,1.2191431147,-8.039883936,6.0681981136,780
101650,181473,209262,1.184447187,-8.026723411699999,6.0442698876,781
101832,181473,209216,1.2526426310999998,-7.9824561936,6.077769404,782
102018,181528,209245,1.1676974288,-8.0781690976,6.162714606300001,783
102166,181552,209273,1.0336993632,-8.0925260332,5.925825168899999,784
102362,181577,209269,1.1569297271,-8.0685978072,6.063412468399999,785
102529,181564,209291,1.1952148887,-7.9740813145,6.1112689204,786
102707,181620,209253,1.0636096457,-7.972884903200001,6.092126339599999,787
102753,181593,209300,1.1054840412,-8.0207413552,6.1579289611,788
102526,181535,209250,1.07677017,-7.998009540499999,6.034698597199999,789
102027,181465,209181,0.9954142015999999,-7.844868894099999,6.0873406944,790
101453,181356,209088,1.1533404932,-7.9453674433,6.0442698876,791
100895,181255,209071,0.9954142015999999,-8.116454259200001,5.9916277904,792
100402,181203,208989,1.1294122672,-8.1487573643,6.0394842424,793
100134,181135,208959,0.9966106129000001,-8.1068829688,6.0729837587999995,794
100033,181113,208945,1.0576275892,-7.9776705484,5.8779687169,795
100111,181157,208954,1.2143574695,-7.9740813145,6.0765729927,796
100288,181149,208938,1.1617153723,-7.8652078862,6.0442698876,797
100424,181166,208950,1.2526426310999998,-8.1068829688,5.9401821045,798
100554,181189,208947,1.07677017,-8.0685978072,5.9306108141000005,799
100671,181160,208974,1.1389835576,-7.902296636499999,6.0729837587999995,800
100811,181186,208981,1.1629117836,-7.9740813145,6.0155560164,801
100922,181225,208935,1.1102696864,-7.9932238953,6.1112689204,802
101072,181157,208956,1.1341979124,-8.0530444603,6.0442698876,803
101228,181188,208988,1.0995019847,-7.9166535721,5.9449677497,804
101354,181203,209012,1.1772687192,-8.0063844196,6.0729837587999995,805
101522,181229,209043,1.1389835576,-8.0219377665,6.1052868639,806
101722,181257,209049,1.1150553316,-8.0075808309,6.0119667825,807
101896,181323,209046,1.0971091621,-7.9740813145,6.0239308954999995,808
102121,181342,209105,1.148554848,-8.0650085733,5.9629139192,809
102292,181368,209104,1.2239287599,-7.9788669596999995,6.0107703712000005,810
102462,181401,209136,1.220339526,-8.111668614,6.0490555328,811
102625,181472,209164,1.1102696864,-8.129614783500001,6.0442698876,812
102776,181443,209171,1.1533404932,-8.0817583315,6.0729837587999995,813
102629,181332,209160,1.1102696864,-8.0602229281,6.0873406944,814
102218,181417,209131,0.9487541609,-8.0590265168,5.9772708547999995,815
101790,181305,209085,1.1294122672,-8.0781690976,6.134000735100001,816
101249,181283,208994,1.0671988796,-7.9214392173,5.9353964593,817
100814,181241,209040,1.1904292435000001,-7.9872418388,5.9018969429000006,818
100551,181227,208956,1.0731809361,-8.0685978072,6.0586268232,819
100523,181241,208989,1.2526426310999998,-7.9166535721,6.063412468399999,820
100631,181249,208997,1.1389835576,-8.0255270004,5.9916277904,821
100840,181316,209075,1.2191431147,-7.9597243789,5.9114682333,822
101006,181340,209061,0.9906285563999999,-8.0733834524,6.0047883147,823
101159,181357,209093,1.0384850084,-7.9932238953,6.063412468399999,824
101300,181382,209124,1.1581261384000001,-8.1774712355,5.9760744435,825
101428,181421,209148,1.1437692028,-8.1009009123,6.0909299283,826
