green,red,IR,acc_x,acc_y,acc_z,sample_index
100605,183418,231403,6.0909299283,-1.7635102562,-7.2921268735,396
100666,183437,231498,6.1387863803,-1.8161523534,-7.3722864306,397
100790,183463,231435,6.178267953200001,-1.7754743692000001,-7.403393124400001,398
100870,183467,231449,6.0729837587999995,-1.8245272325,-7.3507510272,399
100993,183479,231458,6.148357670699999,-1.9190437251999999,-7.3555366724,400
101113,183475,231491,6.0933227509000005,-1.7383856189,-7.4273213504,401
101214,183502,231442,6.2273208165,-1.8975083218,-7.3244299786000004,402
101269,183494,231488,6.0442698876,-1.8305092889999999,-7.3734828419,403
101097,183457,231446,6.092126339599999,-1.9334006607999998,-7.361518728899999,404
100684,183381,231429,6.0287165407000005,-1.8675980393,-7.446463931199999,405
100188,183318,231358,6.0849478718,-1.7240286833,-7.3387869142,406
99792,183250,231298,6.0442698876,-1.8652052167000002,-7.3375905029,407
99475,183276,231301,6.1962141227,-1.91425808,-7.378268487100001,408
99330,183226,231348,6.0610196458,-1.6773686425999998,-7.4010003018,409
99311,183248,231321,6.2356956956000005,-1.9537396529,-7.3890361888,410
99446,183296,231321,5.9952170243,-1.734796385,-7.3722864306,411
99605,183194,231324,6.0610196458,-1.8029918290999998,-7.3292156238,412
99726,183291,231389,6.0873406944,-1.8448662246,-7.3603223176,413
99847,183285,231396,6.067001702300001,-1.8628123941,-7.3435725594,414
99935,183312,231369,6.148357670699999,-1.7479569093,-7.430910584299999,415
100048,183338,231369,6.2009997679,-1.7802600144,-7.348358204599999,416
100163,183334,231381,6.0430734763,-1.6737794087,-7.3435725594,417
100288,183346,231390,6.0681981136,-1.9094724347999998,-7.3866433661999995,418
100412,183427,231328,6.1160545656,-1.8376877568,-7.3675007854,419
100562,183369,231358,6.1112689204,-1.7970097726,-7.3435725594,420
100667,183372,231389,6.0550375893,-1.7970097726,-7.334001269,421
100778,183413,231414,6.1806607758,-1.79461695,-7.3256263899,422
100930,183415,231414,6.094519162199999,-1.8448662246,-7.357929495,423
101018,183420,231372,6.0993048074,-1.8041882404,-7.377072075799999,424
101140,183440,231455,6.0969119848,-1.7958133612999998,-7.3627151402,425
101248,183443,231418,6.1567325498,-1.9633109433,-7.319644333399999,426
101301,183442,231398,6.029912952,-1.8783657409999999,-7.3016981639,427
101112,183404,231377,5.983252911299999,-1.8029918290999998,-7.3435725594,428
100751,183336,231371,6.017948839,-1.7359927963,-7.2969125187,429
100299,183253,231312,6.0586268232,-1.7958133612999998,-7.377072075799999,430
99908,183233,231252,6.1698930741,-1.8245272325,-7.365107962800001,431
99666,183210,231296,6.0981083961,-1.8412769907000002,-7.3112694543000005,432
99549,183224,231259,6.034698597199999,-1.8735800958,-7.361518728899999,433
99585,183208,231235,6.0466627102,-1.9513468303000001,-7.369893608,434
99727,183232,231249,6.0155560164,-1.8137595308,-7.336394091599999,435
99889,183237,231329,6.080162226600001,-1.9274186043000001,-7.4344998182,436
99956,183242,231288,6.177071541899999,-1.8472590472,-7.3507510272,437
100058,183275,231312,6.029912952,-1.8161523534,-7.381857721,438
100149,183245,231265,6.174678719299999,-1.7527425545,-7.3675007854,439
100217,183275,231303,6.1591253724,-1.8329021116,-7.3914290114000005,440
100300,183284,231360,6.1878392436,-1.7443676754000002,-7.348358204599999,441
100414,183313,231327,6.1220366221,-1.8795621523000001,-7.3722864306,442
100511,183320,231364,6.053841177999999,-1.8209379986,-7.349554615900001,443
100625,183343,231316,6.1435720255,-1.8149559420999999,-7.3136622769,444
100725,183313,231354,6.1148581543,-1.8125631194999998,-7.363911551499999,445
100838,183340,231362,6.1411792029,-1.8783657409999999,-7.2933232848,446
100937,183335,231351,6.1411792029,-1.806581063,-7.323233567299999,447
101040,183394,231378,6.080162226600001,-1.7958133612999998,-7.3447689707,448
101152,183375,231392,6.078965815299999,-1.8233308212,-7.3220371559999995,449
101215,183396,231365,6.0729837587999995,-1.8592231602,-7.369893608,450
101092,183312,231324,6.0765729927,-1.7778671918,-7.294519696099999,451
100720,183285,231289,6.0562340006,-1.8041882404,-7.3555366724,452
100325,183217,231249,6.0550375893,-1.91425808,-7.3507510272,453
99948,183226,231253,6.041877065,-1.9262221929999999,-7.3986074792,454
99703,183188,231210,5.9377892819,-1.8867406201,-7.294519696099999,455
99582,183203,231217,6.2105710583,-1.7742779578999999,-7.3890361888,456
99619,183203,231210,6.0263237181000004,-1.782652837,-7.3914290114000005,457
99789,183205,231254,6.0885371056999995,-1.8089738856,-7.3746792532,458
99868,183230,231266,6.0873406944,-1.8939190879,-7.3316084464,459
99962,183234,231259,6.0849478718,-1.8017954178,-7.304090986499999,460
100024,183244,231259,6.132804323799999,-1.7407784414999998,-7.3794648984,461
100112,183294,231292,6.078965815299999,-1.8807585636,-7.319644333399999,462
100196,183289,231336,6.1052868639,-1.818545176,-7.2753771152999995,463
100306,183289,231314,6.1471612594,-1.8041882404,-7.3866433661999995,464
100424,183288,231331,5.9892349678,-1.8281164664,-7.3675007854,465
100459,183331,231333,6.063412468399999,-1.8017954178,-7.3890361888,466
100656,183348,231326,6.1698930741,-1.8927226765999998,-7.3555366724,467
100800,183341,231376,5.9856457339,-1.603191142,-7.460820866800001,468
100894,183370,231401,6.0394842424,-1.9190437251999999,-7.3603223176,469
101004,183406,231377,6.1184473882,-1.8077774743,-7.3627151402,470
101148,183406,231380,6.0753765814,-1.8496518698,-7.405785946999999,471
101283,183382,231364,6.0717873475,-1.8197415872999998,-7.282555583100001,472
101304,183448,231406,6.029912952,-1.8496518698,-7.3794648984,473
101154,183391,231333,6.1519469046,-1.9274186043000001,-7.3962146566,474
100759,183298,231355,6.1292150899,-1.818545176,-7.3244299786000004,475
100314,183272,231295,6.1579289611,-1.8927226765999998,-7.3136622769,476
99925,183223,231296,6.134000735100001,-1.9046867896,-7.3220371559999995,477
99638,183212,231258,6.2249279939,-1.8376877568,-7.3722864306,478
99507,183161,231234,5.9617175078999995,-1.7670994901,-7.381857721,479
99473,183214,231204,6.1184473882,-1.7754743692000001,-7.3531438498,480
99596,183205,231257,6.1507504933,-1.7096717476999999,-7.3124658656,481
99751,183227,231312,6.101697629999999,-1.7742779578999999,-7.3447689707,482
99856,183273,231282,6.1232330334,-1.8652052167000002,-7.403393124400001,483
99977,183262,231307,5.9724852096,-1.8759729184,-7.4105715922,484
100047,183301,231322,6.161518194999999,-1.7694923127,-7.3603223176,485
100158,183290,231314,5.9748780322,-1.9561324755,-7.3603223176,486
100259,183277,231332,6.1555361385,-1.7312071511,-7.3866433661999995,487
100362,183325,231339,6.1435720255,-1.9453647738,-7.3387869142,488
100476,183348,231325,6.125625856,-1.698904046,-7.3842505436,489
100608,183336,231361,6.092126339599999,-1.6857435217,-7.3734828419,490
100701,183380,231356,6.0562340006,-1.8472590472,-7.430910584299999,491
100831,183385,231370,6.120840210799999,-1.7958133612999998,-7.2634130023,492
100939,183401,231398,6.0466627102,-1.7898313048,-7.3555366724,493
101051,183391,231424,6.0466627102,-1.7718851352999998,-7.320840744700001,494
101182,183432,231356,5.9533426288,-1.7335999736999999,-7.3256263899,495
101269,183466,231410,6.092126339599999,-1.8520446924,-7.3411797368,496
101276,183438,231375,6.080162226600001,-1.8221344098999999,-7.393821834000001,497
101043,183294,231384,6.0167524277,-1.782652837,-7.3256263899,498
100594,183327,231286,6.0430734763,-1.8053846516999998,-7.334001269,499
100106,183255,231273,6.1112689204,-1.9022939669999999,-7.3686971967,500
99712,183214,231261,6.0610196458,-1.8161523534,-7.3304120351,501
99433,183127,231265,5.9162538785,-1.8771693297,-7.3507510272,502
99294,183181,231247,5.9365928706,-1.8329021116,-7.3914290114000005,503
99318,183160,231219,6.1435720255,-1.842473402,-7.3591259063,504
99449,183216,231201,5.9988062582,-1.8400805794,-7.2801627605000006,505
99607,183218,231248,6.1579289611,-1.9190437251999999,-7.3519474385,506
99716,183270,231283,6.0227344842,-1.91425808,-7.3292156238,507
99804,183267,231305,5.9808600887,-1.8879370314,-7.3316084464,508
99915,183285,231319,6.148357670699999,-1.8233308212,-7.4249285278,509
100018,183273,231303,6.1184473882,-1.8520446924,-7.3866433661999995,510
100147,183314,231342,6.1351971464,-1.842473402,-7.3794648984,511
100243,183321,231318,6.0358950085,-1.7742779578999999,-7.393821834000001,512
100382,183308,231337,6.0765729927,-1.8915262653,-7.3471617933,513
100485,183335,231329,6.1962141227,-1.8472590472,-7.3866433661999995,514
100568,183319,231319,6.1196437994999995,-1.8101702968999998,-7.453642399,515
100686,183283,231347,6.1112689204,-1.8759729184,-7.336394091599999,516
100794,183341,231327,6.177071541899999,-1.8592231602,-7.3794648984,517
100882,183439,231330,6.2057854131,-1.8077774743,-7.304090986499999,518
100937,183367,231358,6.025127306799999,-1.7670994901,-7.334001269,519
101060,183378,231336,6.0909299283,-1.7934205387,-7.3914290114000005,520
100980,183325,231335,6.077769404,-1.7922241274,-7.446463931199999,521
100637,183261,231294,6.136393557699999,-1.7575281996999998,-7.4392854634,522
100149,183192,231198,6.1040904525999995,-1.8568303376,-7.3435725594,523
99717,183142,231205,6.0933227509000005,-1.8281164664,-7.415357237399999,524
99356,183075,231156,5.984449322600001,-1.8496518698,-7.3627151402,525
99112,183077,231185,6.0023954921,-1.7635102562,-7.317251510799999,526
98993,183038,231151,6.0705909362,-1.7647066674999998,-7.335197680299999,527
99131,183078,231195,6.0442698876,-1.8592231602,-7.3387869142,528
99304,183134,231175,6.077769404,-1.8616159827999998,-7.4333034069,529
99432,183125,231185,6.0873406944,-1.8340985228999998,-7.334001269,530
99561,183139,231209,6.2273208165,-1.9417755399,-7.369893608,531
99661,183147,231217,6.078965815299999,-1.8089738856,-7.349554615900001,532
99745,183191,231216,6.1507504933,-1.7503497318999999,-7.3890361888,533
99842,183193,231243,6.0993048074,-1.7694923127,-7.365107962800001,534
99962,183193,231233,6.1040904525999995,-1.7359927963,-7.393821834000001,535
100081,183227,231223,6.2081782357,-1.8329021116,-7.488338326699999,536
100189,183213,231236,6.0442698876,-1.8364913454999998,-7.3794648984,537
100323,183301,231297,6.094519162199999,-1.8687944506,-7.319644333399999,538
100445,183264,231254,6.0107703712000005,-1.7970097726,-7.317251510799999,539
100559,183274,231319,6.2105710583,-1.8173487647,-7.282555583100001,540
100668,183283,231301,6.1088760978000005,-1.8364913454999998,-7.3591259063,541
100769,183311,231272,6.2679988007,-1.938186306,-7.3112694543000005,542
100879,183287,231268,6.1040904525999995,-1.7694923127,-7.348358204599999,543
100902,183269,231308,6.0909299283,-1.8173487647,-7.4249285278,544
100646,183230,231245,6.117250976899999,-1.8233308212,-7.3794648984,545
100266,183174,231233,6.1555361385,-1.8460626359,-7.3675007854,546
99837,183115,231169,6.1603217837,-1.9585252981,-7.294519696099999,547
99466,183071,231180,6.1818571871,-1.8305092889999999,-7.357929495,548
99245,183045,231110,6.149554082000001,-1.8161523534,-7.3387869142,549
99157,183069,231105,6.034698597199999,-1.8951154991999999,-7.4392854634,550
99251,183110,231156,6.1112689204,-1.866401628,-7.3591259063,551
99420,183061,231179,6.0610196458,-1.8759729184,-7.429714173,552
99515,183134,231159,6.137589969,-1.8197415872999998,-7.3722864306,553
99600,183089,231108,6.1639110176,-1.8352949342,-7.3316084464,554
99691,183107,231159,6.1507504933,-1.8089738856,-7.4069823583000005,555
99763,183153,231183,5.952146217499999,-1.8927226765999998,-7.3675007854,556
99858,183156,231208,6.065805290999999,-1.6797614652,-7.3423761481,557
99955,183145,231222,6.025127306799999,-1.7300107398,-7.3507510272,558
100064,183139,231202,5.968895975700001,-1.6474583601,-7.3603223176,559
100155,183158,231214,6.1675002515,-1.8149559420999999,-7.3244299786000004,560
100274,183203,231276,6.1160545656,-1.8245272325,-7.349554615900001,561
100395,183238,231308,6.0227344842,-1.8388841681,-7.365107962800001,562
100521,183253,231229,6.2141602922,-1.8484554585000001,-7.3387869142,563
100648,183275,231306,6.0598232345,-1.8161523534,-7.405785946999999,564
100786,183286,231255,6.117250976899999,-1.8747765071,-7.253841711900001,565
100893,183252,231299,6.1639110176,-1.8269200550999998,-7.4129644148,566
100850,183300,231292,6.025127306799999,-1.8448662246,-7.348358204599999,567
100629,183210,231211,6.113661743,-1.8640088054,-7.369893608,568
100176,183174,231186,6.0729837587999995,-1.9094724347999998,-7.4273213504,569
99767,183130,231152,6.0598232345,-1.6905291669,-7.334001269,570
99473,183069,231154,6.0849478718,-1.7922241274,-7.3746792532,571
99316,183065,231166,6.178267953200001,-1.7742779578999999,-7.3375905029,572
99305,183101,231128,6.2488562199,-1.7922241274,-7.3531438498,573
99463,183150,231207,6.1280186786,-1.8305092889999999,-7.4213392939,574
99627,183154,231169,6.0311093633,-1.7970097726,-7.3507510272,575
99732,183162,231177,6.2201423487000005,-1.7862420709,-7.320840744700001,576
99838,183185,231263,6.125625856,-1.7659030788,-7.3280192125,577
99924,183208,231263,6.080162226600001,-1.7958133612999998,-7.430910584299999,578
100042,183192,231245,5.9916277904,-1.8053846516999998,-7.3160550995,579
100153,183237,231247,6.0203416616,-1.8759729184,-7.3387869142,580
100274,183201,231310,5.9892349678,-1.8831513862,-7.3387869142,581
100409,183242,231301,6.1100725091,-1.7479569093,-7.3316084464,582
100522,183273,231363,6.092126339599999,-1.818545176,-7.405785946999999,583
100656,183285,231306,6.092126339599999,-1.8101702968999998,-7.336394091599999,584
100769,183315,231332,6.0933227509000005,-1.9537396529,-7.3435725594,585
100883,183293,231290,6.0693945249,-1.6953148121,-7.365107962800001,586
101009,183304,231357,6.1435720255,-1.8400805794,-7.3387869142,587
101178,183352,231345,6.1567325498,-1.7970097726,-7.3962146566,588
101260,183349,231379,6.0287165407000005,-1.8257236438,-7.3531438498,589
101324,183360,231360,6.0969119848,-1.9250257817,-7.3746792532,590
101147,183211,231281,6.0849478718,-1.8747765071,-7.4368926408,591
100731,183228,231316,6.1184473882,-1.7838492483,-7.3088766317000005,592
100238,183157,231279,6.0406806537,-1.7216358607,-7.3471617933,593
99812,183132,231207,6.107679686499999,-1.7694923127,-7.3603223176,594
99526,183119,231220,6.1040904525999995,-1.8735800958,-7.365107962800001,595
99345,183070,231213,5.9928242016999995,-1.9082760235,-7.345965381999999,596
99337,183098,231222,6.355336825599999,-1.8807585636,-7.3890361888,597
99468,183113,231230,6.0083775485999995,-1.8616159827999998,-7.2801627605000006,598
99648,183155,231265,6.0849478718,-1.8807585636,-7.3866433661999995,599
99789,183175,231254,6.0442698876,-1.770688724,-7.2490560667,600
99905,183166,231293,6.1100725091,-1.7862420709,-7.2873412283,601
100025,183186,231269,6.0753765814,-1.8197415872999998,-7.3531438498,602
100129,183204,231295,6.1064832752,-1.8197415872999998,-7.3627151402,603
100265,183228,231339,6.1675002515,-1.8089738856,-7.3794648984,604
100389,183241,231310,6.2225351713,-1.6881363443,-7.393821834000001,605
100502,183266,231341,6.0586268232,-1.7742779578999999,-7.3148586882,606
100630,183291,231323,6.0873406944,-1.7838492483,-7.381857721,607
100755,183255,231304,6.2560346877,-1.8125631194999998,-7.332804857699999,608
100894,183295,231373,6.1040904525999995,-1.7910277161,-7.3184479221,609
101018,183309,231344,6.017948839,-1.8329021116,-7.403393124400001,610
101138,183337,231365,6.0083775485999995,-1.7395820302,-7.377072075799999,611
101205,183372,231396,6.0167524277,-1.8305092889999999,-7.4404818747,612
101375,183362,231397,6.095715573500001,-1.7204394494000002,-7.2909304621999995,613
101309,183333,231375,6.053841177999999,-1.8329021116,-7.3124658656,614
100984,183285,231307,6.145964848099999,-1.7718851352999998,-7.4177500599999995,615
100518,183226,231266,6.080162226600001,-1.7635102562,-7.3842505436,616
100048,183127,231287,5.9449677497,-1.9728822337,-7.3435725594,617
99709,183145,231224,6.065805290999999,-1.7862420709,-7.3603223176,618
99484,183121,231232,6.136393557699999,-1.7790636031,-7.4010003018,619
99405,183075,231262,6.0442698876,-1.7551353771,-7.334001269,620
99508,183104,231236,6.2009997679,-1.7503497318999999,-7.3603223176,621
99668,183130,231284,6.0753765814,-1.8616159827999998,-7.3292156238,622
99812,183127,231237,6.1220366221,-1.8831513862,-7.2610201797,623
99976,183176,231263,6.0610196458,-1.8125631194999998,-7.3220371559999995,624
100095,183188,231295,6.2237315826,-1.8759729184,-7.415357237399999,625
100170,183188,231304,6.0203416616,-1.8640088054,-7.3722864306,626
100296,183190,231323,6.137589969,-1.9298114269,-7.3722864306,627
100424,183203,231335,6.0861442831,-1.9238293703999998,-7.3028945752,628
100542,183232,231364,5.9916277904,-1.7659030788,-7.3914290114000005,629
100677,183235,231311,6.1567325498,-1.9130616687,-7.3914290114000005,630
100821,183254,231336,5.9808600887,-1.8783657409999999,-7.3866433661999995,631
100948,183273,231310,6.063412468399999,-1.8544375149999999,-7.377072075799999,632
101080,183288,231302,6.1100725091,-1.8041882404,-7.3387869142,633
101203,183291,231333,6.1124653317,-1.7479569093,-7.3268228012,634
101319,183323,231368,6.117250976899999,-1.8568303376,-7.29810893,635
101457,183324,231373,6.1088760978000005,-1.8616159827999998,-7.2681986475,636
101501,183353,231370,6.1316079125,-1.7718851352999998,-7.3675007854,637
101387,183312,231321,5.967699564399999,-1.8352949342,-7.3507510272,638
101021,183238,231331,6.0191452503,-1.7503497318999999,-7.3567330837,639
100537,183156,231257,5.952146217499999,-1.7814564256999998,-7.3627151402,640
100179,183113,231244,6.0490555328,-1.8604195715,-7.335197680299999,641
99924,183112,231238,6.094519162199999,-1.7958133612999998,-7.365107962800001,642
99805,183127,231237,6.1866428323,-1.9034903783000001,-7.3722864306,643
99848,183108,231269,6.0909299283,-1.7958133612999998,-7.3507510272,644
100015,183149,231286,6.092126339599999,-1.7635102562,-7.319644333399999,645
100185,183171,231286,6.029912952,-1.8448662246,-7.3842505436,646
100308,183169,231303,6.0717873475,-1.8209379986,-7.3399833255,647
100410,183194,231314,6.1399827916000005,-1.9082760235,-7.3435725594,648
100499,183173,231265,6.190232066199999,-1.7551353771,-7.3543402611,649
100588,183181,231302,6.0610196458,-1.8233308212,-7.381857721,650
100707,183227,231309,6.1507504933,-1.7898313048,-7.3387869142,651
100814,183229,231284,6.0311093633,-1.79461695,-7.365107962800001,652
100932,183243,231282,6.1005012187,-1.8963119105000001,-7.3758756645,653
101045,183256,231296,6.0729837587999995,-1.7455640867,-7.332804857699999,654
101164,183227,231294,6.1675002515,-1.890329854,-7.4344998182,655
101254,183274,231334,6.1316079125,-1.8843477975,-7.3411797368,656
101363,183302,231319,6.0335021859,-1.9262221929999999,-7.3220371559999995,657
101463,183312,231368,6.2524454538,-1.8376877568,-7.4105715922,658
101496,183317,231361,6.0849478718,-1.7515461432000001,-7.472784979799999,659
101641,183317,231345,6.101697629999999,-1.8592231602,-7.4225357052000005,660
101501,183250,231328,6.203392590499999,-1.8640088054,-7.3387869142,661
101014,183236,231289,6.089733517,-1.7168502155,-7.3268228012,662
100683,183161,231261,6.0909299283,-1.8472590472,-7.3375905029,663
100338,183097,231190,6.162714606300001,-2.0327027987,-7.5098737301,664
100113,183086,231198,6.1052868639,-1.8376877568,-7.430910584299999,665
100004,183078,231238,6.1232330334,-1.8305092889999999,-7.3136622769,666
100095,183115,231204,5.970092387,-1.8101702968999998,-7.3220371559999995,667
100228,183129,231246,6.1232330334,-1.7898313048,-7.3866433661999995,668
100338,183145,231224,6.136393557699999,-1.6905291669,-7.3316084464,669
100411,183153,231246,6.1124653317,-1.8472590472,-7.3244299786000004,670
100480,183179,231212,6.0681981136,-1.7515461432000001,-7.4201428826,671
100561,183146,231233,6.1567325498,-1.9776678789,-7.4392854634,672
100645,183203,231303,6.089733517,-1.8352949342,-7.3746792532,673
100749,183232,231300,6.0837514605,-1.7982061838999999,-7.3124658656,674
100856,183253,231271,6.1423756142,-1.7898313048,-7.3866433661999995,675
100974,183238,231314,6.2668023894,-1.8975083218,-7.377072075799999,676
101095,183293,231340,6.080162226600001,-1.7551353771,-7.4129644148,677
101211,183339,231329,6.0873406944,-1.7934205387,-7.319644333399999,678
101342,183323,231367,6.161518194999999,-1.8544375149999999,-7.415357237399999,679
101468,183326,231353,5.9868421452,-1.8161523534,-7.3794648984,680
101588,183384,231382,6.0287165407000005,-1.8101702968999998,-7.2969125187,681
101637,183353,231399,6.0933227509000005,-1.8687944506,-7.2873412283,682
101732,183337,231429,6.080162226600001,-1.8999011444,-7.403393124400001,683
101475,183325,231332,5.983252911299999,-1.7168502155,-7.4129644148,684
101073,183280,231253,6.005984725999999,-1.8484554585000001,-7.3375905029,685
100636,183228,231287,6.0873406944,-1.8305092889999999,-7.3531438498,686
100272,183149,231235,6.132804323799999,-1.8927226765999998,-7.3722864306,687
100033,183108,231232,6.1088760978000005,-1.9513468303000001,-7.3435725594,688
99953,183151,231237,6.0490555328,-1.9046867896,-7.3399833255,689
100000,183185,231242,6.0406806537,-1.8783657409999999,-7.3866433661999995,690
100146,183215,231266,6.2057854131,-1.8616159827999998,-7.3914290114000005,691
100279,183224,231286,6.1196437994999995,-1.8077774743,-7.357929495,692
100384,183251,231285,6.063412468399999,-1.806581063,-7.3304120351,693
100474,183290,231334,6.1184473882,-1.8855442087999998,-7.3675007854,694
100580,183243,231300,6.0394842424,-1.8771693297,-7.3292156238,695
100672,183275,231303,6.1423756142,-1.7790636031,-7.3627151402,696
100791,183304,231325,6.1220366221,-1.8628123941,-7.3160550995,697
100886,183317,231323,6.0131631938000005,-1.8029918290999998,-7.2885376395999995,698
100996,183198,231335,6.1686966628,-1.7503497318999999,-7.3531438498,699
101104,183307,231312,6.113661743,-1.8364913454999998,-7.3316084464,700
101212,183322,231357,6.1663038402,-1.9537396529,-7.3064838090999995,701
101327,183376,231371,6.0071811373,-1.9046867896,-7.294519696099999,702
101457,183288,231335,6.094519162199999,-1.7778671918,-7.3914290114000005,703
101550,183395,231403,6.053841177999999,-1.8113667082,-7.334001269,704
101692,183435,231402,6.1698930741,-1.8125631194999998,-7.3148586882,705
101704,183441,231444,6.174678719299999,-1.8687944506,-7.348358204599999,706
101699,183389,231367,6.0227344842,-1.8269200550999998,-7.3722864306,707
101358,183317,231314,6.025127306799999,-1.8975083218,-7.381857721,708
100858,183285,231297,6.125625856,-1.7814564256999998,-7.3890361888,709
100389,183214,231235,6.1292150899,-1.9633109433,-7.446463931199999,710
100031,183190,231219,6.0729837587999995,-1.7898313048,-7.381857721,711
99794,183174,231226,6.0729837587999995,-1.8472590472,-7.4081787696,712
99693,183152,231268,6.1890356549,-1.8771693297,-7.3375905029,713
99766,183200,231221,6.1866428323,-1.7874384822,-7.3064838090999995,714
99924,183197,231251,6.063412468399999,-1.7754743692000001,-7.3890361888,715
100042,183222,231302,6.0873406944,-1.9441683625,-7.345965381999999,716
100171,183231,231268,6.005984725999999,-1.8053846516999998,-7.3842505436,717
100279,183242,231294,6.0825550492,-1.8783657409999999,-7.3986074792,718
100357,183279,231304,6.0729837587999995,-1.8496518698,-7.4249285278,719
100467,183279,231346,6.1722858967,-1.8137595308,-7.4488567538,720
100595,183331,231324,6.0107703712000005,-1.7359927963,-7.3746792532,721
100721,183284,231381,6.1196437994999995,-1.8520446924,-7.369893608,722
100855,183302,231328,5.996413435599999,-1.8735800958,-7.3962146566,723
100955,183346,231350,6.0681981136,-1.7838492483,-7.3435725594,724
101079,183367,231385,6.0586268232,-1.8364913454999998,-7.3507510272,725
101176,183367,231398,5.9988062582,-1.8975083218,-7.3435725594,726
101285,183367,231372,6.1842500096999995,-1.8735800958,-7.3064838090999995,727
101401,183416,231378,6.0358950085,-1.8305092889999999,-7.3794648984,728
101491,183447,231414,6.034698597199999,-1.7814564256999998,-7.3507510272,729
101568,183403,231378,6.1304115012,-1.8759729184,-7.3974110679,730
101398,183350,231333,6.1351971464,-1.8759729184,-7.2873412283,731
101001,183311,231338,6.0993048074,-1.7982061838999999,-7.237091953699999,732
100495,183235,231263,6.0227344842,-1.9046867896,-7.2933232848,733
100073,183167,231239,6.1794643645,-1.8508482811000002,-7.3675007854,734
99794,183104,231183,6.1124653317,-1.7790636031,-7.405785946999999,735
99535,183107,231171,5.885147184699999,-1.7503497318999999,-7.2993053413,736
99648,183139,231190,6.0825550492,-1.9130616687,-7.4679993346,737
99789,183141,231243,6.1040904525999995,-1.938186306,-7.3890361888,738
99935,183138,231255,6.0227344842,-1.8544375149999999,-7.3435725594,739
100085,183187,231254,6.0969119848,-1.8927226765999998,-7.310073043,740
100180,183189,231231,6.0993048074,-1.8640088054,-7.4010003018,741
100299,183208,231288,6.1184473882,-1.7994025952000001,-7.3722864306,742
100400,183231,231306,6.1435720255,-1.79461695,-7.3627151402,743
100510,183268,231289,6.1399827916000005,-1.8819549749,-7.3531438498,744
100638,183137,231276,6.101697629999999,-1.8855442087999998,-7.2921268735,745
100770,183266,231345,6.1124653317,-1.8245272325,-7.3890361888,746
100884,183287,231324,6.101697629999999,-1.8460626359,-7.4177500599999995,747
101026,183304,231312,5.9449677497,-1.7958133612999998,-7.3531438498,748
101134,183321,231355,6.078965815299999,-1.7910277161,-7.3794648984,749
101267,183326,231303,6.1220366221,-1.8388841681,-7.3722864306,750
101381,183333,231315,6.0586268232,-1.9501504189999999,-7.3387869142,751
101488,183338,231334,6.0873406944,-1.8400805794,-7.4201428826,752
101582,183363,231339,6.0406806537,-1.7886348934999998,-7.2753771152999995,753
101592,183361,231329,6.0610196458,-1.8149559420999999,-7.2993053413,754
101358,183309,231305,6.037091419799999,-1.9405791285999998,-7.3244299786000004,755
100957,183221,231247,6.0729837587999995,-1.8867406201,-7.3531438498,756
100532,183178,231246,6.2309100503999995,-1.8317057003,-7.4344998182,757
100191,183038,231174,5.9952170243,-1.8568303376,-7.348358204599999,758
100010,183121,231152,5.9916277904,-1.7874384822,-7.3411797368,759
99965,183159,231166,6.1399827916000005,-1.7670994901,-7.4273213504,760
100048,183163,231208,6.089733517,-1.7647066674999998,-7.3531438498,761
100198,183182,231177,6.0705909362,-1.8005990065,-7.381857721,762
100325,183185,231231,6.1064832752,-1.7168502155,-7.4273213504,763
100364,183185,231256,6.1064832752,-1.8209379986,-7.3866433661999995,764
100515,183230,231275,6.0562340006,-1.8963119105000001,-7.4368926408,765
100609,183222,231256,6.120840210799999,-1.9417755399,-7.446463931199999,766
100699,183237,231249,6.0442698876,-1.9094724347999998,-7.310073043,767
100821,183273,231265,6.1184473882,-1.8161523534,-7.4225357052000005,768
100948,183254,231315,6.1160545656,-1.9070796122,-7.3088766317000005,769
101047,183286,231306,6.037091419799999,-1.7766707805,-7.304090986499999,770
101170,183316,231343,6.1423756142,-1.7874384822,-7.4129644148,771
101306,183332,231318,6.113661743,-1.8113667082,-7.3603223176,772
101436,183393,231343,6.051448355400001,-1.8209379986,-7.345965381999999,773
101548,183383,231370,6.0969119848,-1.8281164664,-7.3447689707,774
101684,183411,231419,6.101697629999999,-1.782652837,-7.381857721,775
101808,183411,231403,5.9976098469000005,-1.9692929998,-7.3890361888,776
101795,183478,231403,5.9772708547999995,-1.8687944506,-7.3746792532,777
101601,183409,231374,6.094519162199999,-1.7814564256999998,-7.3112694543000005,778
101165,183336,231309,6.0155560164,-1.7252250946,-7.3675007854,779
100792,183294,231275,6.051448355400001,-1.758724611,-7.4273213504,780
100498,183270,231278,6.0466627102,-1.8999011444,-7.4225357052000005,781
100348,183239,231303,6.0610196458,-1.8975083218,-7.3794648984,782
100333,183255,231281,6.0849478718,-1.8568303376,-7.323233567299999,783
100443,183253,231338,6.1447684368,-1.9728822337,-7.294519696099999,784
100588,183302,231282,6.101697629999999,-1.7670994901,-7.3746792532,785
100729,183313,231299,6.0729837587999995,-1.7898313048,-7.3160550995,786
100842,183326,231352,6.0203416616,-1.9274186043000001,-7.335197680299999,787
100927,183326,231357,5.9330036367,-1.7359927963,-7.3890361888,788
101043,183358,231305,5.954539040099999,-1.9046867896,-7.3962146566,789
