green,red,IR,acc_x,acc_y,acc_z,sample_index
124694,193346,258120,-6.293123438,2.7684957482,-7.1868426791,397
124940,193344,258093,-6.2979090831999995,2.7218357075,-7.1569323966,398
125116,193344,258071,-6.3338014222,2.7900311516,-7.0695943717,399
125277,193348,258073,-6.2380885182,2.8223342567,-7.0612194926,400
125472,193368,258106,-6.2297136391,2.8546373618,-7.0516482022,401
125739,193350,258138,-6.3003019058,2.7493531674,-7.0803620734,402
125998,193409,258172,-6.2488562199,2.8414768375,-7.1162544124,403
126303,193397,258071,-6.241677752099999,2.8642086522,-7.0983082429,404
126626,193414,258117,-6.3493547691,2.8498517166,-7.043273323099999,405
126922,193414,258146,-6.3314085996000005,2.7732813934,-6.9954168711,406
127192,193440,258201,-6.3003019058,2.7661029256000003,-6.975077879,407
127442,193444,258201,-6.3314085996000005,2.7122644171,-7.118647235,408
127660,193502,258202,-6.301498317099999,2.7026931267000003,-7.0289163875,409
127950,193487,258236,-6.3074803736,2.7924239742,-7.1377898158,410
128095,193498,258230,-6.3314085996000005,2.7565316351999996,-7.0612194926,411
128296,193554,258190,-6.1950177114,2.8522445392,-7.0935225977,412
128607,193512,258249,-6.3218373092,2.7792634499,-7.070790783,413
128863,193565,258201,-6.245266986000001,2.8067809098,-7.1234328802,414
129077,193556,258233,-6.1938213001,2.7637101029999998,-7.0420769118,415
129305,193562,258218,-6.2979090831999995,2.8941189347,-7.211967316399999,416
129486,193592,258186,-6.259623921599999,2.7541388126,-7.045666145699999,417
129708,193622,258263,-6.343372712599999,2.775674216,-7.0420769118,418
129898,193649,258207,-6.3338014222,2.8893332895,-6.999006104999999,419
130092,193634,258249,-6.1938213001,2.8019952646,-7.1018974768000005,420
130273,193660,258252,-6.3589260595,2.8366911923,-7.1497539288,421
130190,193642,258286,-6.281159325,2.7972096194,-7.082754896,422
129357,193627,258282,-6.4594246087,2.7972096194,-7.031309210100001,423
128075,193541,258181,-6.1304115012,2.8187450228000004,-7.070790783,424
126730,193465,258153,-6.3385870674,2.8630122409,-7.0959154203,425
125660,193405,258144,-6.3517475917,2.7852455064000003,-7.087540541199999,426
124828,193366,258079,-6.2500526312,2.8630122409,-7.1174508237000005,427
124259,193300,258104,-6.343372712599999,2.8570301844,-7.087540541199999,428
124020,193342,258055,-6.2297136391,2.787638329,-7.0528446135,429
124160,193340,258116,-6.216553114800001,2.6811577232999997,-7.1162544124,430
124471,193337,258146,-6.2799629137,2.8091737324,-7.0217379197000005,431
124719,193372,258076,-6.2297136391,2.8582265956999997,-7.045666145699999,432
124896,193352,258110,-6.285944970199999,2.8630122409,-7.0002025163,433
125056,193371,258108,-6.245266986000001,2.8307091358,-7.018148685799999,434
125258,193375,258103,-6.273980857200001,2.7469603447999997,-7.0971118315999995,435
125480,193385,258121,-6.2225351713,2.8199414341,-7.0396840892,436
125739,193379,258178,-6.2979090831999995,2.7278177639999996,-7.1880390904,437
126002,193406,258110,-6.285944970199999,2.8067809098,-7.1353969932,438
126310,193385,258125,-6.4785671895,2.8606194183,-7.155735985300001,439
126566,193438,258172,-6.3062839623,2.8163522002,-6.9523460643,440
126841,193429,258132,-6.3457655352,2.7828526838,-7.070790783,441
127086,193349,258170,-6.317051664,2.9682964353,-7.0528446135,442
127287,193403,258135,-6.260820332899999,2.8689942974,-7.0073809841,443
127516,193429,258129,-6.2979090831999995,2.8414768375,-7.030112798799999,444
127720,193442,258157,-6.3254265431,2.8426732488,-7.0241307423,445
127909,193390,258164,-6.2560346877,2.7230321187999995,-7.190431913,446
128112,193407,258126,-6.339783478699999,2.739781877,-7.154539573999999,447
128296,193415,258076,-6.2847485589,2.8546373618,-7.082754896,448
128481,193416,258145,-6.233302873,2.8582265956999997,-7.1246292915,449
128658,193424,258111,-6.2177495260999995,2.7086751831999996,-7.043273323099999,450
128886,193375,258070,-6.2021961791999995,2.6727828442,-7.1377898158,451
128992,193370,258122,-6.4163538019,2.8378876036,-7.1162544124,452
129136,193421,258051,-6.2057854131,2.8319055471,-7.075576428200001,453
129319,193412,258081,-6.3577296482,2.8426732488,-7.0516482022,454
129466,193413,258112,-6.2368921069,2.8450660714,-7.0683979604,455
129355,193395,258072,-6.191428477500001,2.835494781,-7.070790783,456
128527,193308,258026,-6.241677752099999,2.8115665549999997,-7.073183605600001,457
127234,193233,257995,-6.3122660188,2.8989045799,-7.046862557000001,458
125986,193185,257911,-6.244070574699999,2.7924239742,-7.0576302587,459
124882,193106,257895,-6.2979090831999995,2.7302105866,-7.004988161499999,460
124042,193044,257825,-6.1507504933,2.8594230069999997,-7.1018974768000005,461
123610,192991,257819,-6.209374647,2.7230321187999995,-7.0923261864,462
123446,193017,257789,-6.329015777,2.7445675222,-7.0815584846999995,463
123635,193012,257802,-6.2500526312,2.8295127245,-7.113861589800001,464
123819,193005,257812,-6.385247108100001,2.7948167968,-7.0552374361,465
124188,193037,257825,-6.3493547691,2.8917261120999997,-7.250252477999999,466
124315,193058,257807,-6.212963880899999,2.8067809098,-7.082754896,467
124428,193062,257849,-6.2344992843,2.739781877,-7.1473611062,468
124635,193071,257830,-6.3457655352,2.7493531674,-7.1114687672,469
124873,193096,257865,-6.1926248888,2.7302105866,-7.0253271536,470
125174,193137,257855,-6.245266986000001,2.7661029256000003,-7.0851477186,471
125492,193187,257952,-6.241677752099999,2.8319055471,-7.1210400576,472
125851,193197,257941,-6.2883377928,2.7218357075,-7.0289163875,473
126158,193258,257979,-6.2620167442,2.8259234905999997,-7.0073809841,474
126483,193279,257980,-6.2644095668,2.7553352239,-7.1401826384,475
126742,193333,257981,-6.2620167442,2.6452653843,-7.0636123152,476
127006,193316,258013,-6.2297136391,2.7780670386,-7.0265235649,477
127240,193321,258050,-6.2368921069,2.739781877,-7.0923261864,478
127497,193384,258000,-6.1962141227,2.6727828442,-7.1617180418,479
127711,193362,258058,-6.2751772685,2.6979074815,-7.0923261864,480
127924,193415,258065,-6.2620167442,2.7816562725,-7.113861589800001,481
128079,193401,258065,-6.212963880899999,2.8749763539,-7.0576302587,482
128321,193426,258076,-6.301498317099999,2.7708885708000004,-7.0767728395,483
128606,193422,258023,-6.3385870674,2.8043880872,-7.1090759446,484
128767,193430,258085,-6.3134624300999995,2.7637101029999998,-7.0492553796,485
128943,193451,258073,-6.2117674696,2.7864419177,-7.0384876779,486
129173,193481,258108,-6.2488562199,2.7888347403,-7.1330041706000005,487
129416,193506,258167,-6.4594246087,2.8677978860999995,-7.2490560667,488
129402,193541,258107,-6.1686966628,2.75174599,-7.1222364689,489
128751,193596,258125,-6.2309100503999995,2.7661029256000003,-7.0612194926,490
127700,193625,258158,-6.2763736798,2.8307091358,-7.0265235649,491
126539,193636,258219,-6.1710894854,2.8091737324,-7.0851477186,492
125608,193606,258222,-6.2955162605999995,2.9060830476999997,-7.0516482022,493
124879,193479,258156,-6.244070574699999,2.9180471607,-7.0420769118,494
124302,193420,258092,-6.2584275103,2.6895326024,-7.1401826384,495
123992,193373,258081,-6.216553114800001,2.8474588940000003,-7.0995046541999995,496
124121,193375,258086,-6.3254265431,2.8043880872,-7.1090759446,497
124462,193334,258033,-6.2021961791999995,2.8067809098,-7.1868426791,498
124687,193323,258019,-6.2656059781,2.6668007876999997,-7.0971118315999995,499
124841,193355,258035,-6.1651074289,2.7972096194,-7.0253271536,500
125078,193344,258020,-6.4175502132,2.7206392962,-7.0085773954,501
125246,193314,258074,-6.0969119848,2.8654050635,-7.0959154203,502
125456,193332,258032,-6.2081782357,2.7984060307000003,-7.1353969932,503
125691,193350,258100,-6.2201423487000005,2.8163522002,-7.0612194926,504
125998,193322,258083,-6.2201423487000005,2.775674216,-7.1928247355999995,505
126307,193374,258032,-6.2201423487000005,2.7840490951,-7.0157558632,506
126610,193398,258110,-6.1890356549,2.8654050635,-7.0061845728000005,507
126875,193409,258065,-6.1962141227,2.7924239742,-7.106683122,508
127160,193434,258113,-6.1399827916000005,2.7924239742,-7.014559451899999,509
127428,193479,258112,-6.3218373092,2.8366911923,-7.118647235,510
127707,193513,258163,-6.191428477500001,2.8019952646,-7.0384876779,511
128018,193532,258192,-6.244070574699999,2.8857440556,-7.0289163875,512
128310,193604,258195,-6.3720865838,2.787638329,-7.106683122,513
128576,193667,258230,-6.191428477500001,2.8701907087,-7.082754896,514
128843,193676,258178,-6.2297136391,2.8043880872,-7.0636123152,515
129140,193689,258271,-6.2679988007,2.7768706272999997,-7.094719009,516
129326,193689,258291,-6.3756758177,2.8773691765,-7.0624159039,517
129593,193693,258290,-6.2835521476,2.7696921595,-7.1688965096,518
129842,193754,258287,-6.174678719299999,2.7361926431000003,-7.0444697344,519
130161,193841,258318,-6.257231098999999,2.919243572,-7.142575461000001,520
130487,193901,258378,-6.2835521476,2.7314069979,-7.0995046541999995,521
130811,194002,258357,-6.3098731962,2.7948167968,-7.060023081300001,522
130849,193974,258427,-6.3601224708,2.7110680058,-7.1210400576,523
130189,193969,258410,-6.352944002999999,2.7601208691,-7.1641108644,524
128952,193909,258377,-6.329015777,3.014956476,-7.0767728395,525
127638,193898,258340,-6.174678719299999,2.8426732488,-7.0971118315999995,526
126521,193847,258335,-6.2620167442,2.7972096194,-7.1593252192,527
125650,193827,258307,-6.385247108100001,2.8079773211,-7.082754896,528
125044,193776,258292,-6.260820332899999,2.9204399833,-7.031309210100001,529
124652,193774,258311,-6.185446421,2.7409782883,-7.142575461000001,530
124776,193798,258330,-6.355336825599999,2.7493531674,-7.0923261864,531
125162,193835,258349,-6.34097989,2.8127629663000002,-7.0815584846999995,532
125558,193927,258414,-6.385247108100001,2.667997199,-7.1928247355999995,533
125812,193925,258403,-6.233302873,2.7409782883,-7.138986227099999,534
125983,193919,258447,-6.2201423487000005,2.8474588940000003,-6.9810599355,535
126256,194005,258468,-6.2476598086,2.7481567560999998,-7.1569323966,536
126685,194142,258529,-6.2105710583,2.9419753867,-7.0612194926,537
127262,194373,258671,-6.2309100503999995,2.7290141752999997,-7.0683979604,538
127815,194492,258764,-6.177071541899999,2.7050859493,-7.0815584846999995,539
128200,194526,258807,-6.355336825599999,2.8211378454,-7.1401826384,540
128493,194470,258710,-6.1818571871,2.6620151425,-7.031309210100001,541
128757,194459,258738,-6.281159325,2.7003003040999998,-7.183253445199999,542
128959,194380,258687,-6.326622954399999,2.835494781,-7.1090759446,543
129043,194192,258602,-6.3780686402999995,2.775674216,-7.0683979604,544
128991,194034,258544,-6.2380885182,2.7349962318,-7.110272355899999,545
128958,193870,258454,-6.3338014222,2.7278177639999996,-7.0695943717,546
128944,193760,258324,-6.3673009386,2.9060830476999997,-7.0899333638,547
128954,193652,258309,-6.2009997679,2.7254249414,-7.0241307423,548
128911,193623,258207,-6.3314085996000005,2.6237299809,-7.130611348,549
128995,193570,258197,-6.2021961791999995,2.9324040963,-7.045666145699999,550
129090,193521,258215,-6.218945937399999,2.7385854657,-7.1090759446,551
129333,193656,258256,-6.2943198493,2.7924239742,-7.1449682836,552
129779,193875,258353,-6.4079789228,2.8091737324,-7.106683122,553
130280,194099,258484,-6.3481583578,2.823530668,-7.0683979604,554
130700,194103,258485,-6.3876399307,2.7182464736,-7.1018974768000005,555
130924,194080,258485,-6.4342999714,2.7912275628999996,-7.0624159039,556
130791,193941,258415,-6.381657874199999,2.7541388126,-7.0863441299,557
129872,193709,258301,-6.2500526312,2.7960132080999998,-7.0217379197000005,558
128324,193489,258099,-6.2153567034999995,2.8103701436999997,-7.0899333638,559
126633,193212,257930,-6.2835521476,2.8079773211,-7.1090759446,560
125108,192966,257802,-6.1316079125,2.8426732488,-7.106683122,561
124022,192899,257798,-6.2524454538,2.7469603447999997,-7.1593252192,562
123303,192831,257729,-6.4019968663,2.7445675222,-7.1090759446,563
122976,192817,257664,-6.1722858967,2.7493531674,-7.0480589683,564
123114,192886,257709,-6.1950177114,2.8450660714,-7.1497539288,565
123450,192945,257756,-6.2488562199,2.8259234905999997,-7.1210400576,566
123719,192966,257765,-6.3338014222,2.739781877,-7.094719009,567
123926,193025,257849,-6.3349978335,2.7661029256000003,-7.0516482022,568
124114,193031,257865,-6.287141381500001,2.8630122409,-7.0995046541999995,569
124331,193015,257881,-6.324230131799999,2.6955146589,-7.082754896,570
124566,193081,257867,-6.1663038402,2.7672993369,-6.993024048500001,571
124867,193092,257833,-6.2476598086,2.8247270792999997,-7.0073809841,572
125155,193070,257884,-6.2297136391,2.7816562725,-7.1114687672,573
125469,193124,257903,-6.324230131799999,2.7852455064000003,-7.034898444,574
125721,193154,257934,-6.2536418651,2.6871397798,-7.1688965096,575
126013,193158,257972,-6.2380885182,2.7936203855,-7.142575461000001,576
126266,193218,257933,-6.2392849295,2.7194428849,-7.0911297751,577
126538,193217,257940,-6.4139609793000005,2.7924239742,-7.0576302587,578
126817,193229,257996,-6.245266986000001,2.775674216,-7.0636123152,579
127092,193301,258001,-6.3134624300999995,2.8989045799,-7.0851477186,580
127311,193350,258062,-6.174678719299999,2.7314069979,-7.1234328802,581
127640,193352,258034,-6.244070574699999,2.8067809098,-7.0660051378,582
127860,193363,258049,-6.244070574699999,2.7122644171,-7.1820570339,583
128081,193401,258084,-6.2057854131,2.8199414341,-7.142575461000001,584
128369,193410,258095,-6.3625152933999995,2.7613172804,-7.0923261864,585
128690,193493,258145,-6.2835521476,2.7469603447999997,-7.046862557000001,586
129058,193619,258202,-6.241677752099999,2.7744778047,-7.0648087265,587
129464,193733,258235,-6.3230337205,2.7732813934,-7.125825702799999,588
129822,193836,258353,-6.197410534,2.7864419177,-7.1090759446,589
129917,193920,258351,-6.3003019058,2.7996024420000003,-7.0121666293,590
129297,193983,258411,-6.2117674696,2.8031916759,-6.9415783626,591
128126,193916,258411,-6.2548382764,2.7744778047,-7.1162544124,592
126855,193775,258303,-6.1698930741,2.7661029256000003,-7.104290299400001,593
125733,193716,258197,-6.2380885182,2.7996024420000003,-7.0396840892,594
124938,193618,258210,-6.281159325,2.7637101029999998,-7.087540541199999,595
124342,193557,258165,-6.3673009386,2.8331019584000003,-7.0396840892,596
124063,193460,258161,-6.269195212,2.8283163132,-7.0265235649,597
124110,193421,258026,-6.3601224708,2.8019952646,-7.0396840892,598
124305,193341,258075,-6.352944002999999,2.8091737324,-7.113861589800001,599
124471,193295,258041,-6.2021961791999995,2.7661029256000003,-7.0767728395,600
124601,193279,257971,-6.2799629137,2.8797619991,-7.0636123152,601
124716,193229,257968,-6.2679988007,2.7852455064000003,-7.0002025163,602
124852,193258,257974,-6.269195212,2.8307091358,-7.0851477186,603
125026,193219,258016,-6.1986069453,2.7541388126,-7.0540410248,604
125275,193218,257993,-6.3062839623,2.9120651042,-7.0636123152,605
125531,193272,257960,-6.1998033565999995,2.8175486115,-7.058826669999999,606
125864,193256,257951,-6.2428741634,2.7589244578,-7.058826669999999,607
126085,193261,257965,-6.162714606300001,2.8606194183,-7.0564338474,608
126490,193359,258059,-6.177071541899999,2.8019952646,-7.1593252192,609
126935,193505,258116,-6.2644095668,2.7613172804,-7.058826669999999,610
127340,193562,258148,-6.324230131799999,2.6715864329,-7.0779692508,611
127568,193501,258175,-6.2368921069,2.6739792555000004,-7.0420769118,612
127704,193455,258109,-6.2081782357,2.8654050635,-7.118647235,613
127883,193449,258079,-6.2943198493,2.8773691765,-7.0624159039,614
128050,193403,258096,-6.4558353748,2.8797619991,-7.004988161499999,615
128151,193415,258081,-6.302694728400001,2.6356940939,-6.9882384033,616
128421,193429,258097,-6.3457655352,2.7948167968,-7.094719009,617
128626,193414,258057,-6.2476598086,2.8486553053,-7.1928247355999995,618
128799,193461,258139,-6.2392849295,2.8127629663000002,-7.1593252192,619
129030,193483,258083,-6.1220366221,2.8797619991,-7.0636123152,620
129223,193477,258079,-6.436692794,2.8390840148999996,-7.196413969499999,621
129438,193530,258160,-6.2081782357,2.7732813934,-7.1162544124,622
129695,193574,258111,-6.3194444866,2.9982067177999996,-7.118647235,623
129691,193639,258189,-6.317051664,2.8163522002,-7.070790783,624
129136,193594,258126,-6.3003019058,2.7732813934,-7.0564338474,625
127863,193449,258131,-6.281159325,2.8618158296000002,-7.004988161499999,626
126572,193477,258091,-6.212963880899999,2.7529424013,-7.130611348,627
125503,193378,258004,-6.3589260595,2.7302105866,-7.0360948553,628
124573,193286,257928,-6.218945937399999,2.9072794589999997,-7.1090759446,629
123878,193170,257896,-6.2177495260999995,2.8462624827,-7.1377898158,630
123523,193140,257867,-6.197410534,2.7421746995999996,-7.071987194299999,631
123537,193146,257894,-6.3206408979,2.8366911923,-7.0851477186,632
123866,193120,257888,-6.352944002999999,2.6895326024,-6.9906312259000005,633
124127,193140,257909,-6.1866428323,2.8055844984999996,-7.1018974768000005,634
124307,193142,257887,-6.1842500096999995,2.8917261120999997,-7.0528446135,635
124421,193147,257895,-6.3445691239,2.6404797391000003,-7.088736952500001,636
124657,193132,257919,-6.2967126719,2.7098715945,-7.0803620734,637
124887,193203,257909,-6.3373906561,2.8426732488,-7.0803620734,638
125447,193444,258017,-6.388836342,2.7984060307000003,-7.1090759446,639
125964,193574,258132,-6.3338014222,2.715853651,-7.0660051378,640
126646,193809,258275,-6.3804614629,2.7708885708000004,-7.087540541199999,641
127221,193936,258376,-6.2632131555,2.6620151425,-7.0683979604,642
127543,193834,258308,-6.3625152933999995,2.8366911923,-7.082754896,643
127582,193588,258209,-6.1794643645,2.7110680058,-7.1772713886999995,644
127514,193396,258078,-6.1423756142,2.7649065143000002,-7.060023081300001,645
127438,193246,257974,-6.3960148098,2.7349962318,-7.1090759446,646
127369,193182,257905,-6.287141381500001,2.7086751831999996,-7.014559451899999,647
127410,193162,257950,-6.3445691239,2.7744778047,-7.129414936699999,648
127456,193094,257898,-6.3756758177,3.0448667585,-7.1521467514,649
127572,193073,257856,-6.228517227799999,2.7565316351999996,-7.1868426791,650
127644,193078,257878,-6.287141381500001,2.7852455064000003,-7.0516482022,651
127754,193030,257872,-6.285944970199999,2.8223342567,-7.0803620734,652
127884,193062,257846,-6.1603217837,2.7206392962,-7.1976103808000005,653
127977,193045,257820,-6.259623921599999,2.6991038927999997,-7.073183605600001,654
128121,193028,257857,-6.2356956956000005,2.7230321187999995,-7.1569323966,655
128287,193031,257782,-6.1591253724,2.7493531674,-7.1365934045,656
128408,193058,257862,-6.2500526312,2.7302105866,-7.0863441299,657
128022,193042,257782,-6.3134624300999995,2.7852455064000003,-6.999006104999999,658
126938,193002,257722,-6.3003019058,2.8618158296000002,-7.104290299400001,659
125622,192933,257742,-6.2297136391,2.7804598612,-7.0612194926,660
124514,192866,257636,-6.273980857200001,2.7684957482,-7.073183605600001,661
123654,192819,257646,-6.174678719299999,2.7326034091999998,-7.0803620734,662
123116,192811,257702,-6.314658841399999,2.6931218363,-7.0624159039,663
122829,192867,257648,-6.2081782357,2.7433711108999996,-7.0528446135,664
122904,192899,257704,-6.1962141227,2.7541388126,-7.1461646949,665
123183,192901,257714,-6.259623921599999,2.7170500623000002,-7.125825702799999,666
123528,192936,257773,-6.190232066199999,2.8151557889,-7.166503687,667
123791,192931,257787,-6.293123438,2.7780670386,-7.1760749774,668
123963,192964,257741,-6.314658841399999,2.787638329,-6.960720943399999,669
124156,192965,257791,-6.203392590499999,2.7469603447999997,-7.046862557000001,670
124417,192998,257806,-6.314658841399999,2.8271199019,-7.0624159039,671
124689,193033,257781,-6.272784445899999,2.7003003040999998,-7.1018974768000005,672
125019,193026,257823,-6.3720865838,2.8701907087,-7.034898444,673
125291,193058,257799,-6.1878392436,2.8510481279,-7.0384876779,674
125604,193071,257843,-6.148357670699999,2.7074787719,-6.9978096937,675
125892,193130,257849,-6.3218373092,2.7230321187999995,-7.0337020327,676
126166,193146,257846,-6.269195212,2.9359933301999996,-7.043273323099999,677
126413,193148,257922,-6.2715880346,2.8067809098,-7.1090759446,678
126693,193184,257919,-6.385247108100001,2.7086751831999996,-7.1461646949,679
126949,193221,257898,-6.324230131799999,2.8654050635,-7.0923261864,680
127214,193238,257903,-6.2141602922,2.7613172804,-7.0360948553,681
127528,193244,257977,-6.339783478699999,2.8749763539,-7.110272355899999,682
127716,193278,257972,-6.305087551,2.8127629663000002,-7.0791656621,683
127978,193299,258000,-6.343372712599999,2.7541388126,-7.1282185253999995,684
128210,193329,257992,-6.343372712599999,2.8163522002,-7.0265235649,685
128410,193353,257958,-6.2153567034999995,2.7314069979,-7.1605216305,686
128646,193376,258016,-6.293123438,2.919243572,-7.130611348,687
128846,193353,258008,-6.2524454538,2.8067809098,-7.0480589683,688
129059,193386,257993,-6.2668023894,2.7900311516,-7.0791656621,689
129311,193474,258083,-6.2907306154,2.7828526838,-7.1353969932,690
129215,193481,258077,-6.190232066199999,2.7696921595,-7.0683979604,691
128333,193433,258092,-6.3038911397,2.6967110702,-7.094719009,692
127034,193354,257991,-6.406782511499999,2.8797619991,-7.0037917501999996,693
125757,193289,257926,-6.287141381500001,2.7912275628999996,-7.0636123152,694
124690,193242,257922,-6.2105710583,2.8307091358,-7.0839513072999996,695
123878,193201,257921,-6.3134624300999995,2.6715864329,-7.0193450971,696
123317,193181,257915,-6.233302873,2.8139593776000003,-7.0767728395,697
123195,193188,257887,-6.2368921069,2.7326034091999998,-6.9834527581,698
123375,193167,257925,-6.270391623299999,2.6476582069,-7.014559451899999,699
123742,193186,257932,-6.2105710583,2.8199414341,-6.9714886451,700
124039,193217,257907,-6.3182480753000005,2.8259234905999997,-7.1198436463,701
124266,193242,257963,-6.1435720255,2.7840490951,-7.058826669999999,702
124457,193233,257939,-6.1938213001,2.8271199019,-7.158128807899999,703
124669,193205,257931,-6.1292150899,2.8151557889,-7.0851477186,704
124900,193281,257990,-6.2380885182,2.8821548217,-7.0851477186,705
125215,193238,257913,-6.228517227799999,2.8414768375,-7.1593252192,706
125540,193285,257938,-6.3385870674,2.7684957482,-7.004988161499999,707
125810,193309,258001,-6.3361942448,2.7625136916999997,-7.034898444,708
126115,193329,258028,-6.2847485589,2.6691936103000002,-7.1234328802,709
126411,193356,257994,-6.1878392436,2.8187450228000004,-7.0695943717,710
126591,193287,258019,-6.343372712599999,2.87138712,-7.0839513072999996,711
126807,193323,257956,-6.136393557699999,2.8546373618,-7.125825702799999,712
127056,193321,258062,-6.2668023894,2.8019952646,-7.0899333638,713
127326,193366,258030,-6.2464633973,2.8067809098,-7.070790783,714
127597,193377,258017,-6.3074803736,2.8486553053,-7.0241307423,715
127811,193377,258006,-6.2763736798,2.7708885708000004,-7.0552374361,716
128017,193341,257990,-6.2117674696,2.7828526838,-7.0528446135,717
128243,193371,258001,-6.22133876,2.8462624827,-7.071987194299999,718
128397,193332,258023,-6.1100725091,2.8043880872,-7.1162544124,719
128590,193344,258001,-6.2799629137,2.7349962318,-7.1473611062,720
128754,193342,257978,-6.1710894854,2.75174599,-7.0935225977,721
128891,193347,257964,-6.3900327533,2.7553352239,-7.0528446135,722
129036,193287,257957,-6.2237315826,2.6763720781,-7.171289332200001,723
129187,193313,257944,-6.2476598086,2.7146572396999997,-7.1880390904,724
129132,193311,257960,-6.1830535984,2.7613172804,-7.0002025163,725
128337,193249,257911,-6.314658841399999,2.9838497821999996,-7.0337020327,726
127034,193161,257858,-6.317051664,2.8917261120999997,-7.0169522744999995,727
125660,193071,257765,-6.2799629137,2.8618158296000002,-7.0648087265,728
124513,192995,257773,-6.2344992843,2.7481567560999998,-7.1318077593,729
123654,192904,257701,-6.0646088797,2.8283163132,-7.0899333638,730
122991,192874,257660,-6.2261244052,2.6787649007,-7.0636123152,731
122749,192819,257674,-6.2536418651,2.8917261120999997,-7.1018974768000005,732
122952,192852,257687,-6.233302873,2.8486553053,-7.125825702799999,733
123270,192835,257637,-6.1579289611,2.6261228035000004,-7.031309210100001,734
123515,192857,257665,-6.2524454538,2.7948167968,-7.0648087265,735
123669,192842,257670,-6.3074803736,2.8043880872,-7.1617180418,736
123777,192866,257684,-6.3732829951,2.7684957482,-7.1150580011,737
123962,192874,257690,-6.149554082000001,2.835494781,-7.0839513072999996,738
124129,192861,257655,-6.3481583578,2.715853651,-7.094719009,739
124321,192855,257685,-6.2057854131,2.8103701436999997,-7.1461646949,740
124616,192830,257637,-6.2177495260999995,2.7373890544,-7.1282185253999995,741
124849,192845,257654,-6.1603217837,2.823530668,-7.0767728395,742
125153,192868,257664,-6.2512490425,2.8319055471,-7.1018974768000005,743
125371,192864,257708,-6.281159325,2.7637101029999998,-7.1162544124,744
125611,192873,257677,-6.1830535984,2.7577280465,-7.0779692508,745
125841,192902,257688,-6.3720865838,2.7230321187999995,-7.1282185253999995,746
126083,192926,257684,-6.162714606300001,2.8295127245,-7.0636123152,747
126311,192944,257712,-6.259623921599999,2.7804598612,-7.1808606226,748
126573,192969,257721,-6.1651074289,2.7672993369,-7.0923261864,749
126802,192987,257734,-6.355336825599999,2.7421746995999996,-7.1174508237000005,750
127039,192982,257741,-6.2141602922,2.7481567560999998,-7.171289332200001,751
127256,193045,257770,-6.209374647,2.7278177639999996,-7.1054867107,752
127508,193074,257740,-6.3230337205,2.6943182475999996,-7.0851477186,753
127695,193072,257764,-6.245266986000001,2.8701907087,-7.073183605600001,754
127912,193170,257820,-6.2955162605999995,2.7613172804,-7.0265235649,755
128124,193153,257824,-6.2237315826,2.6656043763999997,-7.1521467514,756
128371,193191,257855,-6.3003019058,2.8307091358,-7.0564338474,757
128314,193228,257866,-6.1567325498,2.8127629663000002,-7.0612194926,758
127497,193174,257815,-6.2273208165,2.8187450228000004,-7.0695943717,759
126242,193168,257799,-6.2201423487000005,2.8211378454,-7.0683979604,760
125021,193128,257769,-6.302694728400001,2.739781877,-7.171289332200001,761
124008,193063,257764,-6.3720865838,2.7780670386,-7.0408805005,762
123337,193023,257696,-6.2141602922,2.7469603447999997,-7.060023081300001,763
122760,192915,257670,-6.2548382764,2.6524438520999998,-7.1234328802,764
122377,192773,257620,-6.2907306154,2.8127629663000002,-6.9726850564,765
122484,192771,257583,-6.3481583578,2.775674216,-7.0779692508,766
122881,192842,257590,-6.314658841399999,2.9132615155,-7.106683122,767
123283,192896,257673,-6.2261244052,2.9084758702999998,-7.104290299400001,768
123481,192970,257727,-6.3481583578,2.739781877,-7.0552374361,769
123746,192922,257677,-6.324230131799999,2.9300112737000004,-6.9714886451,770
123885,192880,257694,-6.2428741634,2.8570301844,-7.0863441299,771
124126,192924,257704,-6.2045890018000005,2.8331019584000003,-7.0396840892,772
124508,192984,257735,-6.2763736798,2.7900311516,-7.0636123152,773
124868,193055,257738,-6.301498317099999,2.7852455064000003,-7.125825702799999,774
125204,193082,257784,-6.1603217837,2.835494781,-7.0384876779,775
125597,193098,257793,-6.3218373092,2.8450660714,-7.1569323966,776
125915,193126,257851,-6.233302873,2.75174599,-6.922435781799999,777
126195,193169,257846,-6.067001702300001,2.739781877,-7.0061845728000005,778
126421,193163,257814,-6.0693945249,2.8546373618,-7.0337020327,779
126612,193186,257841,-6.1890356549,2.7816562725,-7.0767728395,780
126885,193210,257921,-6.293123438,2.7840490951,-7.0289163875,781
127179,193280,257880,-6.3828542855,2.8019952646,-7.0923261864,782
127447,193243,257943,-6.302694728400001,2.7625136916999997,-7.1808606226,783
127675,193296,257881,-6.3601224708,2.8342983697,-7.141379049699999,784
127895,193267,257918,-6.257231098999999,2.7684957482,-7.0683979604,785
128109,193297,257974,-6.2560346877,2.7026931267000003,-7.1629144531,786
128325,193309,257900,-6.305087551,2.7349962318,-7.0743800169,787
128523,193328,257926,-6.1866428323,2.787638329,-7.010970218,788
128734,193381,257935,-6.2823557362999995,2.7972096194,-7.0133630406,789
128978,193390,257930,-6.2368921069,2.739781877,-7.1078795333,790
129054,193347,257954,-6.2297136391,2.8450660714,-7.0743800169,791
129124,193393,257990,-6.2763736798,2.8163522002,-7.0863441299,792
128417,193347,257958,-6.352944002999999,2.7385854657,-7.0265235649,793
