green,red,IR,acc_x,acc_y,acc_z,sample_index
109240,183876,234546,1.6785650538999999,-4.402793583999999,-8.4897345848,401
109410,183927,234583,1.6737794087,-4.3609191885,-8.419146318100001,402
109740,183940,234601,1.8209379986,-4.492524431500001,-8.6093757148,403
110016,183977,234602,1.579262916,-4.3716868902,-8.5950187792,404
109792,183937,234643,1.6654045296,-4.4602213264,-8.5615192628,405
108439,183806,234457,1.55533469,-4.3752761241,-8.542376681999999,406
107091,183668,234318,1.7024932798999999,-4.5128634236,-8.4909309961,407
106390,183604,234274,1.7407784414999998,-4.4219361648,-8.6237326504,408
106091,183469,234162,1.5744772707999999,-4.5032921331999995,-8.5088771656,409
106029,183495,234175,1.5517454561000001,-4.560719875599999,-8.5040915204,410
106141,183480,234208,1.6606188843999998,-4.3884366484,-8.5615192628,411
106472,183545,234275,1.6331014245,-4.3992043501,-8.5040915204,412
106989,183603,234290,1.5840485612,-4.465006971599999,-8.5794654323,413
107359,183619,234331,1.6749758199999998,-4.4327038665,-8.5088771656,414
107672,183672,234369,1.7216358607,-4.4829531411,-8.404789382499999,415
107861,183706,234403,1.5038890041,-4.5032921331999995,-8.5005022865,416
108083,183704,234436,1.7120645703,-4.4279182213,-8.5280197464,417
108372,183783,234470,1.6929219895,-4.42672181,-8.5196448673,418
108637,183795,234433,1.7264215058999999,-4.4697926167999995,-8.5758761984,419
108848,183819,234559,1.7024932798999999,-4.5020957219,-8.4813597057,420
109193,183860,234571,1.603191142,-4.4219361648,-8.49452023,421
109499,183928,234585,1.6749758199999998,-4.4255253987,-8.446663778,422
109776,183969,234631,1.5421741657,-4.5978086259,-8.5244305125,423
109561,183927,234625,1.6019947307,-4.2221354777,-8.5100735769,424
108234,183812,234444,1.5326028753,-4.3932222936,-8.542376681999999,425
106938,183613,234318,1.782652837,-4.4470608021,-8.3904324469,426
106265,183555,234272,1.6797614652,-4.4075792292,-8.61416136,427
105954,183517,234241,1.5086746492999998,-4.5355952383,-8.5375910368,428
105877,183475,234190,1.5744772707999999,-4.474578262,-8.6045900696,429
106046,183522,234224,1.8113667082,-4.5164526575,-8.4993058752,430
106483,183541,234243,1.5038890041,-4.2843488653,-8.5088771656,431
106921,183568,234334,1.6833506991,-4.3561335433,-8.5603228515,432
107298,183639,234322,1.6079767872,-4.3262232608,-8.5040915204,433
107575,183626,234413,1.6654045296,-4.5882373355,-8.551947972399999,434
107816,183714,234446,1.7419748528,-4.3992043501,-8.590233134,435
108074,183730,234443,1.6654045296,-4.42672181,-8.5232341012,436
108373,183778,234486,1.5361921092,-4.4410787456,-8.5148592221,437
108677,183844,234545,1.5409777544,-4.3226340269,-8.49452023,438
108964,183859,234590,1.7024932798999999,-4.4410787456,-8.5052879317,439
109264,183919,234604,1.531406464,-4.5451665287,-8.5998044244,440
109565,183940,234633,1.6701901747999999,-4.4793639072,-8.5088771656,441
109860,183996,234711,1.6079767872,-4.5655055207999995,-8.551947972399999,442
110063,184015,234723,1.6319050132,-4.5080777784,-8.6033936583,443
109346,183957,234642,1.6689937635,-4.3980079388,-8.5758761984,444
107819,183814,234517,1.6366906583999998,-4.4841495524,-8.4801632944,445
106815,183660,234377,1.6833506991,-4.3944187049,-8.5232341012,446
106409,183589,234369,1.6235301341000001,-4.3848474145,-8.4993058752,447
106320,183638,234339,1.5242279962,-4.3980079388,-8.5232341012,448
106444,183646,234324,1.5326028753,-4.4219361648,-8.4382888989,449
106766,183667,234409,1.6271193679999998,-4.4362931003999995,-8.5758761984,450
107272,183726,234476,1.6642081183,-4.3740797127999995,-8.6668034572,451
107606,183776,234504,1.7072789251,-4.3609191885,-8.551947972399999,452
107925,183784,234531,1.6558332392,-4.3692940676,-8.538787448099999,453
108081,183860,234615,1.6689937635,-4.3800617693,-8.6225362391,454
108357,183862,234573,1.7324035624,-4.3800617693,-8.5136628108,455
108640,183879,234611,1.6331014245,-4.3465622529,-8.5758761984,456
108906,183909,234667,1.6271193679999998,-4.3752761241,-8.584251077500001,457
109187,184002,234686,1.6546368279,-4.3022950348,-8.475377649199999,458
109478,184025,234750,1.6414763036,-4.3704904789,-8.5005022865,459
109755,184074,234764,1.6594224731,-4.4901316089,-8.5375910368,460
110022,184082,234850,1.6319050132,-4.4135612857,-8.638089586,461
110155,184107,234803,1.603191142,-4.4554356812,-8.5758761984,462
109320,184012,234738,1.6618152957,-4.4315074552,-8.5232341012,463
107869,183902,234598,1.5804593273,-4.450650036,-8.551947972399999,464
106961,183817,234537,1.7036896912000001,-4.3274196721000004,-8.542376681999999,465
106659,183786,234522,1.5409777544,-4.3800617693,-8.4622171249,466
106597,183778,234514,1.6558332392,-4.5176490688,-8.4574314797,467
106771,183789,234524,1.6211373115,-4.3609191885,-8.4957166413,468
107173,183865,234546,1.6175480776,-4.3322053173,-8.4418781328,469
107644,183901,234631,1.6414763036,-4.3130627365,-8.6237326504,470
108003,183945,234684,1.4500504956,-4.3274196721000004,-8.4813597057,471
108262,183955,234689,1.7264215058999999,-4.5068813671,-8.4957166413,472
108426,183974,234741,1.722832272,-4.3992043501,-8.5375910368,473
108652,184029,234779,1.8077774743,-4.5116670123,-8.590233134,474
108874,184068,234788,1.603191142,-4.4303110439,-8.556733617599999,475
109114,184089,234823,1.6893327556000002,-4.4458643908,-8.5328053916,476
109399,184072,234816,1.6462619487999999,-4.5355952383,-8.5914295453,477
109585,184127,234869,1.6941184008,-4.560719875599999,-8.4574314797,478
109884,184178,234869,1.6797614652,-4.4422751569,-8.529216157699999,479
110034,184212,234943,1.6079767872,-4.527220359199999,-8.590233134,480
109423,184142,234853,1.7264215058999999,-4.402793583999999,-8.5280197464,481
107896,184004,234697,1.6606188843999998,-4.4793639072,-8.4526458345,482
106797,183898,234627,1.6917255782,-4.474578262,-8.5100735769,483
106326,183874,234593,1.6462619487999999,-4.3405801963999995,-8.4765740605,484
106202,183820,234570,1.6271193679999998,-4.3657048337,-8.61416136,485
106277,183830,234598,1.6606188843999998,-4.4123648744,-8.419146318100001,486
106571,183854,234641,1.7324035624,-4.5176490688,-8.49452023,487
107085,183885,234654,1.6642081183,-4.4303110439,-8.4957166413,488
107505,183939,234707,1.710868159,-4.5499521739,-8.5088771656,489
107810,183962,234781,1.4979069476,-4.4219361648,-8.542376681999999,490
108022,183984,234749,1.5780665047,-4.3896330597,-8.446663778,491
108285,184025,234760,1.6175480776,-4.3645084224,-8.5280197464,492
108614,184043,234773,1.7898313048,-4.4231325760999995,-8.6045900696,493
108864,184085,234871,1.603191142,-4.4039899953,-8.4430745441,494
109091,184108,234880,1.7216358607,-4.4602213264,-8.551947972399999,495
109356,184129,234893,1.6594224731,-4.4793639072,-8.566304908,496
109639,184148,234903,1.6594224731,-4.402793583999999,-8.419146318100001,497
109875,184180,234898,1.6642081183,-4.4087756405,-8.5280197464,498
109481,184156,234852,1.6654045296,-4.3465622529,-8.5998044244,499
108015,184042,234760,1.4799607781,-4.5032921331999995,-8.5328053916,500
106778,183877,234640,1.6749758199999998,-4.378865358,-8.5244305125,501
106221,183838,234621,1.7264215058999999,-4.4075792292,-8.569894141899999,502
106016,183808,234553,1.4895320685,-4.3513478981,-8.5483587385,503
106084,183793,234612,1.7790636031,-4.3848474145,-8.566304908,504
106285,183808,234565,1.4608181972999998,-4.3944187049,-8.5938223679,505
106762,183835,234591,1.7216358607,-4.474578262,-8.5232341012,506
107211,183886,234695,1.4608181972999998,-4.4350966891,-8.5950187792,507
107622,183952,234714,1.5649059803999998,-4.3992043501,-8.4526458345,508
107885,183960,234724,1.6845471104,-4.3597227772,-8.5088771656,509
108132,183993,234777,1.6558332392,-4.3561335433,-8.5232341012,510
108388,184031,234800,1.6414763036,-4.5355952383,-8.4239319633,511
108678,184032,234773,1.6223337227999999,-4.4638105603,-8.5507515611,512
108974,184055,234836,1.5601203352,-4.4327038665,-8.5375910368,513
109258,184134,234869,1.7276179172000001,-4.4793639072,-8.5710905532,514
109569,184150,234892,1.7120645703,-4.402793583999999,-8.5615192628,515
109855,184171,234901,1.6749758199999998,-4.465006971599999,-8.5136628108,516
109849,184178,234881,1.6019947307,-4.5415772948,-8.556733617599999,517
108735,184065,234792,1.7120645703,-4.378865358,-8.4658063588,518
107290,183939,234659,1.483550012,-4.5930229807,-8.538787448099999,519
106554,183841,234557,1.6893327556000002,-4.3836510032,-8.4801632944,520
106272,183825,234590,1.6462619487999999,-4.498506487999999,-8.5471623272,521
106279,183821,234587,1.6642081183,-4.4422751569,-8.4335032537,522
106452,183804,234619,1.7455640867,-4.3884366484,-8.5040915204,523
106848,183851,234604,1.7072789251,-4.3704904789,-8.6321075295,524
107327,183860,234620,1.6498511827,-4.3226340269,-8.4622171249,525
107742,183914,234711,1.5134602944999997,-4.4542392699,-8.566304908,526
108035,183951,234746,1.6319050132,-4.42672181,-8.4909309961,527
108308,183977,234705,1.5732808595,-4.3609191885,-8.4957166413,528
108590,183997,234761,1.6079767872,-4.42672181,-8.475377649199999,529
108907,184025,234831,1.7419748528,-4.4937208428,-8.5328053916,530
109197,184090,234816,1.6749758199999998,-4.4410787456,-8.5280197464,531
109515,184109,234812,1.5852449725,-4.3513478981,-8.518448456,532
109842,184114,234887,1.7024932798999999,-4.570291166,-8.5088771656,533
110173,184182,234947,1.5888342063999998,-4.5128634236,-8.5280197464,534
110458,184226,234933,1.5840485612,-4.4374895117,-8.6093757148,535
109942,184151,234906,1.7599210223,-4.4422751569,-8.4993058752,536
108555,184023,234755,1.5744772707999999,-4.5595234643,-8.590233134,537
107581,183951,234640,1.55533469,-4.2616170506,-8.5507515611,538
107202,183920,234623,1.5326028753,-4.3082770913,-8.5675013193,539
107181,183910,234672,1.6115660211,-4.3465622529,-8.569894141899999,540
107236,183931,234656,1.6654045296,-4.3597227772,-8.569894141899999,541
107622,183922,234658,1.5696916256,-4.3800617693,-8.6703926911,542
108091,183971,234743,1.6307086019,-4.3692940676,-8.61416136,543
108484,184032,234754,1.6043875533,-4.2699919297,-8.5136628108,544
108786,184041,234783,1.5840485612,-4.4315074552,-8.5986080131,545
109033,184034,234806,1.5649059803999998,-4.5978086259,-8.584251077500001,546
109297,184126,234800,1.7790636031,-4.4518464473,-8.4526458345,547
109573,184126,234834,1.7216358607,-4.402793583999999,-8.5244305125,548
109868,184141,234867,1.6701901747999999,-4.4889351976,-8.5244305125,549
110169,184163,234851,1.531406464,-4.3322053173,-8.542376681999999,550
110477,184207,234904,1.6701901747999999,-4.3980079388,-8.590233134,551
110777,184245,234915,1.722832272,-4.5978086259,-8.4287176085,552
110987,184283,234942,1.7407784414999998,-4.4171505196,-8.556733617599999,553
110411,184222,234922,1.6259229567,-4.4781674959,-8.551947972399999,554
109093,184100,234797,1.5888342063999998,-4.42672181,-8.4658063588,555
108242,184027,234746,1.7778671918,-4.4422751569,-8.5471623272,556
107957,184009,234708,1.5744772707999999,-4.498506487999999,-8.5340018029,557
107901,183987,234680,1.6594224731,-4.3453658416,-8.4478601893,558
108049,183996,234707,1.5637095691,-4.4087756405,-8.419146318100001,559
108384,183995,234728,1.603191142,-4.4171505196,-8.5328053916,560
108853,184070,234776,1.5649059803999998,-4.2604206393,-8.5232341012,561
109212,184100,234816,1.6893327556000002,-4.378865358,-8.4813597057,562
109498,184105,234808,1.5840485612,-4.4697926167999995,-8.5531443837,563
109708,184129,234853,1.55533469,-4.4422751569,-8.4765740605,564
109929,184192,234900,1.6833506991,-4.3609191885,-8.5758761984,565
110217,184186,234894,1.5481562222,-4.4614177377,-8.4143606729,566
110507,184266,234953,1.5804593273,-4.4458643908,-8.551947972399999,567
110751,184258,234916,1.6833506991,-4.4219361648,-8.538787448099999,568
111023,184276,234972,1.5804593273,-4.42672181,-8.5675013193,569
111289,184319,235007,1.6079767872,-4.3896330597,-8.5280197464,570
111311,184299,234967,1.6426727149,-4.3046878574,-8.6512501103,571
110332,184182,234866,1.7659030788,-4.2508493489,-8.5615192628,572
109055,184090,234797,1.6929219895,-4.4709890281,-8.5890367227,573
108405,184047,234712,1.6893327556000002,-4.450650036,-8.5328053916,574
108119,183994,234687,1.5517454561000001,-4.3226340269,-8.566304908,575
108042,183984,234689,1.6558332392,-4.4937208428,-8.673981925,576
108185,184011,234725,1.6977076347,-4.4410787456,-8.556733617599999,577
108478,184027,234705,1.6271193679999998,-4.2987058009,-8.5615192628,578
108942,184078,234786,1.603191142,-4.465006971599999,-8.5615192628,579
109235,184108,234772,1.6450655375,-4.3800617693,-8.4430745441,580
109561,184135,234832,1.6319050132,-4.3022950348,-8.4382888989,581
109783,184128,234852,1.7168502155,-4.3322053173,-8.49452023,582
110010,184178,234869,1.7216358607,-4.4374895117,-8.3904324469,583
110280,184197,234895,1.5708880369,-4.4135612857,-8.470592004,584
110533,184200,234889,1.5517454561000001,-4.5511485852,-8.5040915204,585
110803,184207,234924,1.4991033588999998,-4.4219361648,-8.551947972399999,586
111068,184247,234937,1.6749758199999998,-4.4410787456,-8.4562350684,587
111339,184272,234911,1.5972090855,-4.3992043501,-8.5375910368,588
110882,184220,234926,1.7084753364,-4.4446679795,-8.556733617599999,589
109647,184085,234773,1.5708880369,-4.3848474145,-8.5136628108,590
108598,184002,234703,1.6211373115,-4.4195433422,-8.5136628108,591
108092,183915,234622,1.6893327556000002,-4.5367916496,-8.5136628108,592
107876,183873,234595,1.7072789251,-4.3609191885,-8.4670027701,593
107813,183895,234599,1.6091731985,-4.450650036,-8.5196448673,594
108033,183868,234547,1.7036896912000001,-4.5260239479,-8.5375910368,595
108405,183941,234611,1.5696916256,-4.474578262,-8.4430745441,596
108845,183940,234614,1.5278172301,-4.402793583999999,-8.4430745441,597
109174,183988,234666,1.6797614652,-4.4135612857,-8.5100735769,598
109401,183998,234644,1.6043875533,-4.402793583999999,-8.556733617599999,599
109674,184054,234725,1.6654045296,-4.3896330597,-8.404789382499999,600
109934,184087,234728,1.5170495284,-4.3453658416,-8.4622171249,601
110186,184082,234721,1.4416756165,-4.4781674959,-8.4670027701,602
110455,184126,234796,1.734796385,-4.42672181,-8.4478601893,603
110730,184166,234786,1.6929219895,-4.3322053173,-8.4813597057,604
111023,184207,234893,1.6749758199999998,-4.4793639072,-8.5136628108,605
111294,184236,234898,1.7730815466,-4.4602213264,-8.5806618436,606
111086,184152,234840,1.7132609816000002,-4.3082770913,-8.5005022865,607
109916,184040,234705,1.7036896912000001,-4.4171505196,-8.542376681999999,608
108715,183932,234612,1.6546368279,-4.5930229807,-8.566304908,609
108133,183873,234537,1.746760498,-4.2975093896,-8.49452023,610
107863,183831,234456,1.5936198516,-4.6265224971,-8.538787448099999,611
107806,183817,234504,1.5888342063999998,-4.4602213264,-8.4801632944,612
107958,183823,234458,1.8173487647,-4.5176490688,-8.5890367227,613
108323,183849,234524,1.531406464,-4.3369909625,-8.518448456,614
108758,183910,234599,1.531406464,-4.5068813671,-8.5375910368,615
109158,183952,234547,1.5469598109,-4.498506487999999,-8.5375910368,616
109371,183928,234615,1.6977076347,-4.3513478981,-8.4813597057,617
109616,183970,234642,1.6259229567,-4.4183469309,-8.6129649487,618
109852,183984,234658,1.6223337227999999,-4.3848474145,-8.4957166413,619
110106,184061,234697,1.6187444889,-4.5834516903,-8.475377649199999,620
110358,184060,234693,1.5230315848999998,-4.402793583999999,-8.542376681999999,621
110631,184100,234760,1.603191142,-4.3704904789,-8.5100735769,622
110894,184080,234793,1.6366906583999998,-4.4075792292,-8.5088771656,623
111177,184116,234792,1.6893327556000002,-4.3657048337,-8.6093757148,624
111395,184174,234841,1.7300107398,-4.4075792292,-8.584251077500001,625
110674,184087,234719,1.7096717476999999,-4.5164526575,-8.5615192628,626
109259,183984,234637,1.6223337227999999,-4.4219361648,-8.5375910368,627
108469,183856,234519,1.6785650538999999,-4.4410787456,-8.4897345848,628
108111,183789,234477,1.5756736821000001,-4.5212383027000005,-8.529216157699999,629
107937,183761,234432,1.7575281996999998,-4.4937208428,-8.49452023,630
107989,183781,234426,1.6462619487999999,-4.4039899953,-8.5375910368,631
108311,183784,234418,1.6211373115,-4.3704904789,-8.551947972399999,632
108737,183839,234483,1.6737794087,-4.3561335433,-8.5052879317,633
109127,183866,234500,1.4524433182,-4.3286160834,-8.5088771656,634
109381,183863,234575,1.5744772707999999,-4.450650036,-8.5806618436,635
109627,183889,234555,1.5984054967999999,-4.4362931003999995,-8.5854474888,636
109861,183967,234582,1.6654045296,-4.4231325760999995,-8.5148592221,637
110113,183970,234591,1.7036896912000001,-4.3884366484,-8.5232341012,638
110458,183994,234636,1.5840485612,-4.4841495524,-8.484948939599999,639
110729,184020,234656,1.6833506991,-4.4219361648,-8.404789382499999,640
111024,184091,234727,1.5900306177,-4.4410787456,-8.4287176085,641
111319,184129,234742,1.7599210223,-4.378865358,-8.4861453509,642
111611,184156,234773,1.5361921092,-4.2939201557,-8.5088771656,643
111496,184110,234740,1.603191142,-4.378865358,-8.5232341012,644
110367,184046,234579,1.5409777544,-4.3932222936,-8.5232341012,645
109234,183872,234535,1.5936198516,-4.3226340269,-8.4335032537,646
108644,183809,234442,1.6689937635,-4.4327038665,-8.6093757148,647
108420,183815,234410,1.6414763036,-4.4410787456,-8.4562350684,648
108397,183788,234365,1.4189438018,-4.3405801963999995,-8.4765740605,649
108584,183777,234408,1.7742779578999999,-4.3740797127999995,-8.5615192628,650
109016,183841,234448,1.6642081183,-4.3884366484,-8.543573093300001,651
109389,183892,234493,1.6797614652,-4.3357945512,-8.5758761984,652
109717,183916,234575,1.6462619487999999,-4.4554356812,-8.5710905532,653
109934,183935,234628,1.7790636031,-4.465006971599999,-8.5471623272,654
110153,183952,234615,1.4979069476,-4.560719875599999,-8.4993058752,655
110402,183999,234612,1.6845471104,-4.2987058009,-8.529216157699999,656
110646,184049,234670,1.6953148121,-4.4315074552,-8.5040915204,657
110906,184059,234671,1.6319050132,-4.2604206393,-8.5938223679,658
111176,184118,234725,1.6941184008,-4.4889351976,-8.5615192628,659
111470,184100,234695,1.6797614652,-4.498506487999999,-8.4801632944,660
111723,184182,234788,1.5744772707999999,-4.3142591478000005,-8.5603228515,661
111853,184170,234812,1.7264215058999999,-4.42672181,-8.542376681999999,662
111099,184091,234716,1.6462619487999999,-4.5355952383,-8.5770726097,663
109797,183952,234565,1.5840485612,-4.594219392,-8.5280197464,664
108996,183889,234483,1.6737794087,-4.3513478981,-8.475377649199999,665
108672,183812,234449,1.5457633996,-4.5403808835,-8.5280197464,666
108590,183831,234464,1.7874384822,-4.4853459636999995,-8.6081793035,667
108720,183833,234429,1.4189438018,-4.4733818507,-8.4897345848,668
109059,183870,234467,1.6749758199999998,-4.3896330597,-8.5232341012,669
109462,183924,234545,1.6869399330000001,-4.2843488653,-8.4993058752,670
109754,183950,234573,1.6414763036,-4.4709890281,-8.590233134,671
109969,183988,234607,1.5840485612,-4.4303110439,-8.590233134,672
110168,183940,234618,1.6271193679999998,-4.3369909625,-8.5052879317,673
110362,184033,234660,1.6271193679999998,-4.4183469309,-8.5148592221,674
110633,184046,234659,1.6929219895,-4.5511485852,-8.6093757148,675
110931,184092,234692,1.6319050132,-4.4554356812,-8.5100735769,676
111153,184121,234733,1.6941184008,-4.3704904789,-8.5088771656,677
111414,184133,234773,1.6642081183,-4.3752761241,-8.475377649199999,678
111655,184199,234794,1.6785650538999999,-4.42672181,-8.4514494232,679
111870,184214,234844,1.5924234403000002,-4.4410787456,-8.4813597057,680
111493,184152,234756,1.7982061838999999,-4.3561335433,-8.6703926911,681
110168,183997,234617,1.7072789251,-4.5080777784,-8.518448456,682
108970,183930,234505,1.6498511827,-4.4638105603,-8.3724862774,683
108420,183801,234446,1.5661023917,-4.3692940676,-8.5615192628,684
108133,183801,234444,1.55533469,-4.4697926167999995,-8.551947972399999,685
108084,183790,234457,1.5936198516,-4.3704904789,-8.4287176085,686
108273,183791,234430,1.5565311013,-4.4697926167999995,-8.4514494232,687
108545,183867,234489,1.5493526335,-4.4231325760999995,-8.542376681999999,688
109011,183878,234548,1.7324035624,-4.4937208428,-8.4813597057,689
109286,183937,234571,1.7120645703,-4.4135612857,-8.4897345848,690
109496,183937,234649,1.6941184008,-4.4135612857,-8.566304908,691
109745,183950,234631,1.5469598109,-4.4446679795,-8.5232341012,692
109975,184001,234671,1.5744772707999999,-4.2795632201,-8.4993058752,693
110230,184036,234665,1.6331014245,-4.4315074552,-8.4957166413,694
110493,184052,234699,1.6737794087,-4.4841495524,-8.5136628108,695
110765,184078,234752,1.6271193679999998,-4.465006971599999,-8.5471623272,696
111037,184097,234743,1.7132609816000002,-4.4793639072,-8.641678819900001,697
111312,184133,234795,1.7455640867,-4.3657048337,-8.5196448673,698
111360,184125,234801,1.7395820302,-4.3980079388,-8.5758761984,699
110514,184018,234648,1.5936198516,-4.3597227772,-8.4430745441,700
109060,183876,234493,1.6462619487999999,-4.5355952383,-8.471788415299999,701
108115,183775,234416,1.5924234403000002,-4.331008906,-8.4562350684,702
107656,183698,234314,1.6127624323999998,-4.4123648744,-8.518448456,703
107491,183671,234357,1.6067803759000001,-4.4075792292,-8.4538422458,704
107503,183651,234319,1.7036896912000001,-4.3369909625,-8.5280197464,705
107769,183679,234375,1.6223337227999999,-4.474578262,-8.542376681999999,706
108230,183720,234405,1.6450655375,-4.465006971599999,-8.6237326504,707
108683,183783,234455,1.5996019081000001,-4.3800617693,-8.5866439001,708
108945,183789,234501,1.8029918290999998,-4.4685962055,-8.470592004,709
109171,183830,234481,1.7407784414999998,-4.4410787456,-8.542376681999999,710
109419,183866,234587,1.5409777544,-4.4697926167999995,-8.6751783363,711
109692,183903,234589,1.5505490447999999,-4.3513478981,-8.5758761984,712
109964,183953,234585,1.7084753364,-4.3561335433,-8.4287176085,713
110249,183957,234663,1.7216358607,-4.4697926167999995,-8.636893174699999,714
110535,184020,234657,1.6701901747999999,-4.378865358,-8.484948939599999,715
110840,184042,234715,1.6414763036,-4.3752761241,-8.4670027701,716
111095,184044,234738,1.7024932798999999,-4.4279182213,-8.4526458345,717
111405,184107,234777,1.6749758199999998,-4.3597227772,-8.5615192628,718
111574,184109,234802,1.531406464,-4.4458643908,-8.4897345848,719
110946,184053,234749,1.7647066674999998,-4.4733818507,-8.5758761984,720
109425,183891,234566,1.4943177136999999,-4.474578262,-8.446663778,721
108342,183755,234405,1.6175480776,-4.450650036,-8.5040915204,722
107865,183656,234303,1.6091731985,-4.2939201557,-8.4251283746,723
107716,183628,234295,1.7264215058999999,-4.450650036,-8.556733617599999,724
107650,183633,234321,1.5218351736,-4.5068813671,-8.61416136,725
107865,183587,234340,1.6510475939999998,-4.465006971599999,-8.590233134,726
108307,183683,234420,1.6211373115,-4.4590249151000005,-8.551947972399999,727
108747,183727,234385,1.6319050132,-4.465006971599999,-8.5890367227,728
109060,183743,234475,1.5996019081000001,-4.4793639072,-8.5040915204,729
109339,183805,234474,1.722832272,-4.354937132,-8.518448456,730
109589,183805,234540,1.6127624323999998,-4.354937132,-8.543573093300001,731
109877,183834,234536,1.6965112234000002,-4.4697926167999995,-8.5555372063,732
110166,183899,234546,1.5601203352,-4.3884366484,-8.5758761984,733
110466,183898,234601,1.579262916,-4.4135612857,-8.5938223679,734
110763,183963,234647,1.6701901747999999,-4.3322053173,-8.5806618436,735
111079,183999,234651,1.6498511827,-4.4685962055,-8.4526458345,736
111397,184016,234670,1.8879370314,-4.3896330597,-8.4909309961,737
111707,184069,234732,1.6366906583999998,-4.3884366484,-8.4861453509,738
112037,184114,234783,1.7084753364,-4.4219361648,-8.5758761984,739
112101,184125,234769,1.7216358607,-4.3609191885,-8.6189470052,740
111179,184031,234719,1.6079767872,-4.4889351976,-8.4897345848,741
109757,183882,234540,1.5852449725,-4.5643091095,-8.5758761984,742
108963,183783,234425,1.7120645703,-4.4075792292,-8.5136628108,743
108644,183711,234410,1.5457633996,-4.5690947547,-8.551947972399999,744
108548,183656,234426,1.6677973521999998,-4.4470608021,-8.5232341012,745
108624,183697,234403,1.5696916256,-4.465006971599999,-8.590233134,746
109032,183716,234387,1.603191142,-4.5499521739,-8.4897345848,747
109427,183784,234456,1.8400805794,-4.4410787456,-8.6428752312,748
109787,183821,234511,1.6223337227999999,-4.402793583999999,-8.5040915204,749
110021,183844,234531,1.5780665047,-4.4542392699,-8.5088771656,750
110253,183889,234544,1.7359927963,-4.3082770913,-8.5627156741,751
110477,183885,234570,1.6127624323999998,-4.4219361648,-8.5806618436,752
110734,183947,234659,1.6797614652,-4.347758664200001,-8.5363946255,753
111012,183961,234615,1.6462619487999999,-4.4554356812,-8.484948939599999,754
111288,184001,234642,1.5134602944999997,-4.3501514868,-8.4670027701,755
111547,184002,234722,1.603191142,-4.402793583999999,-8.5950187792,756
111812,184072,234730,1.5696916256,-4.5140598349,-8.5986080131,757
112112,184126,234753,1.6558332392,-4.4171505196,-8.5005022865,758
112406,184109,234793,1.5266208188,-4.522434714,-8.518448456,759
112486,184160,234804,1.6103696098,-4.4171505196,-8.5854474888,760
111690,184078,234729,1.5900306177,-4.3848474145,-8.542376681999999,761
110349,183888,234561,1.6223337227999999,-4.4566320925,-8.6081793035,762
109531,183842,234515,1.6211373115,-4.3752761241,-8.4610207136,763
109242,183820,234464,1.5780665047,-4.4602213264,-8.556733617599999,764
109168,183804,234452,1.5840485612,-4.3980079388,-8.529216157699999,765
109317,183799,234472,1.5266208188,-4.4554356812,-8.4287176085,766
109645,183822,234513,1.7036896912000001,-4.4171505196,-8.4658063588,767
110056,183897,234541,1.4656038425,-4.3369909625,-8.4897345848,768
110338,183910,234596,1.6366906583999998,-4.342973019,-8.5758761984,769
110568,183936,234620,1.6737794087,-4.4602213264,-8.5340018029,770
110769,183971,234644,1.5266208188,-4.4039899953,-8.4670027701,771
111004,184005,234660,1.4991033588999998,-4.4602213264,-8.5579300289,772
111236,184031,234684,1.6977076347,-4.3992043501,-8.5328053916,773
111513,184043,234699,1.7635102562,-4.4171505196,-8.4897345848,774
111746,184076,234771,1.6402798923,-4.4219361648,-8.484948939599999,775
111989,184108,234789,1.7659030788,-4.3405801963999995,-8.5579300289,776
112256,184151,234811,1.7120645703,-4.347758664200001,-8.5710905532,777
112510,184165,234810,1.6941184008,-4.465006971599999,-8.551947972399999,778
112769,184209,234851,1.6797614652,-4.4494536247,-8.5375910368,779
112973,184266,234873,1.6354942471,-4.465006971599999,-8.475377649199999,780
112554,184202,234823,1.7216358607,-4.3980079388,-8.5758761984,781
111195,184001,234664,1.7407784414999998,-4.4733818507,-8.5471623272,782
110007,183913,234527,1.6749758199999998,-4.3800617693,-8.574679787100001,783
109444,183856,234462,1.5661023917,-4.3417766077,-8.3437724062,784
109220,183783,234502,1.6797614652,-4.3046878574,-8.5328053916,785
109144,183792,234437,1.7874384822,-4.3884366484,-8.5806618436,786
109291,183834,234398,1.6450655375,-4.4374895117,-8.5040915204,787
109622,183856,234500,1.7204394494000002,-4.5451665287,-8.566304908,788
109965,183876,234527,1.5876377951,-4.4135612857,-8.5340018029,789
110203,183906,234531,1.6797614652,-4.522434714,-8.4670027701,790
110404,183930,234590,1.6319050132,-4.3968115275,-8.49452023,791
110629,183948,234582,1.722832272,-4.3752761241,-8.5340018029,792
110865,183976,234633,1.7682959014000001,-4.4231325760999995,-8.4658063588,793
111122,184002,234635,1.6211373115,-4.3513478981,-8.5603228515,794
111376,184041,234714,1.7084753364,-4.4973100767,-8.5040915204,795
111662,184078,234686,1.6737794087,-4.2927237444,-8.5375910368,796
111882,184106,234758,1.7407784414999998,-4.3944187049,-8.566304908,797
112129,184106,234783,1.6079767872,-4.4135612857,-8.5280197464,798
112210,184128,234743,1.6510475939999998,-4.3836510032,-8.5375910368,799
111297,184002,234645,1.7120645703,-4.5260239479,-8.4670027701,800
109932,183851,234487,1.603191142,-4.4662033829,-8.5088771656,801
