green,red,IR,acc_x,acc_y,acc_z,sample_index
74017,160630,184713,-6.3720865838,-6.7669023128,-2.9336005076,384
74089,160591,184734,-6.3158552527000005,-6.8458654586,-2.9096722816000002,385
74184,160635,184756,-6.502495415499999,-6.7477597320000005,-2.9048866364,386
74263,160656,184753,-6.4139609793000005,-6.6628145297,-2.9288148624,387
74320,160679,184771,-6.364908116,-6.5694944482999995,-2.9001009912,388
74392,160687,184754,-6.3361942448,-6.728617151199999,-2.9563323222999998,389
74451,160699,184802,-6.4558353748,-6.671189408799999,-2.8989045799,390
74565,160714,184822,-6.2847485589,-6.8602223942,-2.8606194183,391
74673,160710,184781,-6.400800455,-6.723831506,-2.9575287336000002,392
74779,160762,184833,-6.376872229,-6.8291157004,-2.8773691765,393
74882,160757,184852,-6.4869420686,-6.771687958,-2.9647072014,394
75010,160752,184871,-6.4151573906,-6.7896341275,-2.8857440556,395
75140,160811,184887,-6.496513359000001,-6.7764736032,-2.9383861528,396
75239,160851,184923,-6.4821564234,-6.658028884499999,-2.8498517166,397
75371,160855,184898,-6.3912291645999995,-6.8004018292,-2.9108686929000003,398
75495,160901,184889,-6.381657874199999,-6.7453669094,-2.9455646206,399
75595,160880,184959,-6.4462640844,-6.7429740868,-2.9383861528,400
75714,160928,184913,-6.2668023894,-6.7441704981,-2.9862426048,401
75828,160942,184939,-6.3744794064,-6.783652071000001,-2.8977081686,402
75935,160924,184937,-6.3720865838,-6.7657059015,-2.8666014748,403
75952,160936,184924,-6.472585133,-6.7441704981,-2.8941189347,404
75826,160837,184874,-6.356533236900001,-6.6233329568,-2.9934210726,405
75565,160749,184876,-6.3996040437,-6.8075802969999994,-2.9336005076,406
75232,160713,184780,-6.3589260595,-6.6197437229,-2.9575287336000002,407
74885,160664,184739,-6.410371745399999,-6.6149580777,-2.9527430884,408
74625,160626,184761,-6.369693761200001,-6.7046889252,-2.8414768375,409
74473,160589,184693,-6.342176301299999,-6.7178494495,-2.931207685,410
74401,160609,184765,-6.4079789228,-6.771687958,-2.931207685,411
74445,160631,184751,-6.3936219871999995,-6.6855463444,-2.9958138952,412
74516,160663,184761,-6.3481583578,-6.7334027964,-2.9300112737000004,413
74602,160676,184782,-6.436692794,-6.7501525546,-3.0340990568,414
74669,160637,184800,-6.5539411014,-6.5647088031,-2.9934210726,415
74743,160670,184821,-6.437889205299999,-6.671189408799999,-3.0173492985999997,416
74809,160735,184793,-6.339783478699999,-6.5706908596,-3.0340990568,417
74892,160694,184779,-6.3984076324000005,-6.7633130788999996,-3.0843483314,418
74967,160763,184800,-6.4462640844,-6.7190458608,-2.8965117573,419
75055,160753,184827,-6.364908116,-6.6687965862,-2.9814569596,420
75152,160726,184781,-6.4247286809999995,-6.7501525546,-3.0364918793999998,421
75261,160804,184825,-6.327819365700001,-6.7070817478,-2.9838497821999996,422
75380,160803,184835,-6.3230337205,-6.5742800935,-3.0317062341999996,423
75489,160848,184856,-6.467799487800001,-6.7345992077,-2.99102825,424
75601,160823,184881,-6.496513359000001,-6.5934226743,-3.062812928,425
75651,160852,184895,-6.437889205299999,-6.6257257794,-2.9718856692,426
75829,160818,184878,-6.559923157899999,-6.562315980499999,-2.9838497821999996,427
75936,160895,184911,-6.436692794,-6.5994047308,-3.0281170003,428
76041,160894,184912,-6.3505511804,-6.6496540054,-3.0711878071,429
76075,160882,184888,-6.352944002999999,-6.5659052144,-2.9946174839,430
76207,160865,184910,-6.472585133,-6.604190375999999,-2.9359933301999996,431
76213,160825,184893,-6.534798520600001,-6.6113688438,-3.0460631697999996,432
75954,160776,184874,-6.4247286809999995,-6.646064771500001,-2.9491538545,433
75780,160677,184791,-6.46062102,-6.6472611828,-2.9970103065,434
75471,160668,184781,-6.412764568,-6.6209401342000005,-3.0460631697999996,435
75212,160618,184771,-6.5706908596,-6.5958154969,-2.9814569596,436
75000,160602,184792,-6.339783478699999,-6.673582231399999,-2.9766713144,437
74867,160595,184748,-6.3780686402999995,-6.6101724325,-2.9228328059,438
74847,160622,184725,-6.4055861002,-6.6699929975,-3.0460631697999996,439
74910,160643,184804,-6.356533236900001,-6.674778642700001,-2.9407789753999998,440
74886,160663,184805,-6.3637117047,-6.6807606991999995,-2.99102825,441
75059,160656,184775,-6.4031932776,-6.8075802969999994,-2.9742784918,442
75121,160617,184811,-6.492924125099999,-6.811169530899999,-2.9252256285000002,443
75186,160682,184830,-6.3385870674,-6.7214386834,-3.014956476,444
75274,160667,184825,-6.3134624300999995,-6.795616184,-2.9599215562,445
75257,160682,184838,-6.4558353748,-6.6676001749,-2.9132615155,446
75452,160716,184835,-6.4079789228,-6.7429740868,-2.9072794589999997,447
75557,160756,184857,-6.241677752099999,-6.7022961026,-2.9718856692,448
75648,160778,184863,-6.480960012100001,-6.9020967897,-2.9862426048,449
75752,160750,184851,-6.2751772685,-6.6807606991999995,-2.9336005076,450
75868,160813,184910,-6.2584275103,-6.8075802969999994,-2.9958138952,451
75981,160818,184891,-6.273980857200001,-6.7214386834,-2.9072794589999997,452
76066,160847,184908,-6.385247108100001,-6.7477597320000005,-2.9575287336000002,453
76237,160841,184906,-6.364908116,-6.7214386834,-3.0161528873,454
76297,160874,184932,-6.356533236900001,-6.795616184,-2.8809584104000003,455
76443,160844,184972,-6.397211221099999,-6.7489561433,-2.8965117573,456
76554,160932,184930,-6.400800455,-6.897311144500001,-2.8295127245,457
76616,160886,184961,-6.381657874199999,-6.7740807806,-3.0017959517,458
76606,160840,184934,-6.3158552527000005,-6.7453669094,-2.9718856692,459
76427,160751,184841,-6.384050696799999,-6.6891355783,-2.9551359109999997,460
76167,160693,184838,-6.3158552527000005,-6.7142602155999995,-2.9204399833,461
75840,160641,184793,-6.4546389635,-6.6628145297,-2.9168507494,462
75543,160626,184749,-6.422335858399999,-6.843472636,-2.8199414341,463
75294,160608,184751,-6.3349978335,-6.769295135399999,-2.8785655878,464
75135,160585,184761,-6.425925092299999,-6.646064771500001,-2.8797619991,465
75098,160614,184761,-6.299105494500001,-6.6795642879,-2.9060830476999997,466
75113,160688,184788,-6.384050696799999,-6.7812592484,-2.9383861528,467
75175,160659,184811,-6.3673009386,-6.709474570399999,-2.9479574432,468
75231,160545,184785,-6.2943198493,-6.703492513900001,-2.9407789753999998,469
75280,160653,184793,-6.4414784392,-6.7310099738,-2.8785655878,470
75342,160692,184837,-6.4307107375,-6.6843499331,-2.9001009912,471
75446,160681,184835,-6.2847485589,-6.6771714653,-2.9814569596,472
75487,160699,184835,-6.3625152933999995,-6.7669023128,-2.8761727652,473
75559,160722,184872,-6.406782511499999,-6.6795642879,-2.7960132080999998,474
75666,160705,184851,-6.2919270267,-6.7190458608,-2.8905297008,475
75761,160771,184867,-6.4055861002,-6.659225295800001,-2.8809584104000003,476
75860,160774,184897,-6.314658841399999,-6.7178494495,-2.9886354273999998,477
75964,160800,184908,-6.381657874199999,-6.838686990799999,-2.8881368781999996,478
76067,160839,184924,-6.4331035601,-6.7609202563,-2.9072794589999997,479
76180,160828,184932,-6.3589260595,-6.6807606991999995,-2.8917261120999997,480
76294,160803,184923,-6.3003019058,-6.8219372326,-2.8941189347,481
76390,160803,184945,-6.3206408979,-6.7453669094,-2.9383861528,482
76502,160882,184996,-6.2835521476,-6.8123659422000005,-2.967100024,483
76581,160922,184986,-6.410371745399999,-6.6616181184,-2.8175486115,484
76644,160898,184934,-6.4594246087,-6.9595245321,-2.8438696600999998,485
76566,160857,184952,-6.3505511804,-6.7381884416,-2.7720849821,486
76318,160769,184856,-6.343372712599999,-6.671189408799999,-2.883351233,487
75971,160657,184816,-6.3481583578,-6.6903319896,-2.9479574432,488
75555,160624,184827,-6.4175502132,-6.7106709817,-2.9264220398,489
75190,160594,184796,-6.3984076324000005,-6.6412791263,-3.038884702,490
74890,160581,184729,-6.388836342,-6.6604217071,-2.8905297008,491
74704,160535,184732,-6.4031932776,-6.786044893600001,-2.9419753867,492
74644,160582,184757,-6.4737815442999995,-6.629315013299999,-2.8630122409,493
74657,160561,184805,-6.3385870674,-6.6951176348,-2.9132615155,494
74700,160593,184794,-6.3254265431,-6.8877398540999994,-2.8881368781999996,495
74745,160604,184796,-6.289534204100001,-6.6951176348,-2.9886354273999998,496
74787,160637,184792,-6.3062839623,-6.7812592484,-3.0293134116,497
74826,160641,184784,-6.4546389635,-6.723831506,-3.0508488149999997,498
74865,160644,184805,-6.3948183985,-6.7046889252,-3.0556344602,499
74939,160686,184834,-6.480960012100001,-6.6185473116,-2.9527430884,500
74999,160704,184803,-6.412764568,-6.6125652551,-2.9958138952,501
75088,160712,184821,-6.4055861002,-6.576672916100001,-3.0364918793999998,502
75170,160735,184833,-6.4893348911999995,-6.7992054179000005,-2.9455646206,503
75260,160755,184862,-6.4917277138,-6.5850477951999995,-3.0723842184,504
75366,160809,184864,-6.3158552527000005,-6.6831535217999996,-2.9060830476999997,505
75457,160795,184872,-6.4175502132,-6.7848484823,-2.9886354273999998,506
75550,160776,184898,-6.3732829951,-6.7549381998,-2.9982067177999996,507
75654,160807,184919,-6.422335858399999,-6.6568324732,-3.0532416376,508
75734,160837,184889,-6.4175502132,-6.5862442065,-2.9336005076,509
75815,160860,184894,-6.4701923104,-6.673582231399999,-2.9958138952,510
75889,160855,184905,-6.4821564234,-6.6855463444,-2.9982067177999996,511
75969,160865,184863,-6.556333924,-6.576672916100001,-2.9503502657999996,512
75860,160751,184857,-6.6125652551,-6.6699929975,-3.0101708308,513
75580,160691,184797,-6.2799629137,-6.5575303353,-2.979064137,514
75193,160633,184765,-6.3876399307,-6.6807606991999995,-3.0065815969000003,515
74743,160550,184719,-6.5946190856,-6.6185473116,-3.134597606,516
74367,160536,184678,-6.508477471999999,-6.659225295800001,-2.9958138952,517
74102,160514,184687,-6.4462640844,-6.4761743669,-3.0412775246,518
73940,160527,184703,-6.3110696074999995,-6.6855463444,-3.0293134116,519
73913,160541,184681,-6.4187466245,-6.652046828,-2.9383861528,520
73969,160602,184698,-6.479763600799999,-6.6544396506,-3.0125636533999995,521
74039,160570,184727,-6.352944002999999,-6.5886370291,-2.967100024,522
74090,160544,184737,-6.521637996299999,-6.6927248122,-2.99102825,523
74160,160587,184775,-6.3254265431,-6.7166530382000005,-2.9742784918,524
74195,160644,184786,-6.3038911397,-6.6341006585,-2.9240292172,525
74282,160616,184728,-6.4175502132,-6.658028884499999,-2.9838497821999996,526
74386,160611,184816,-6.435496382699999,-6.7525453772,-2.8917261120999997,527
74475,160646,184789,-6.410371745399999,-6.7740807806,-2.9407789753999998,528
74597,160664,184829,-6.2775700911,-6.6532432393,-2.9001009912,529
74704,160652,184823,-6.4043896889,-6.735795619,-2.883351233,530
74848,160646,184849,-6.480960012100001,-6.7908305388,-2.9336005076,531
74964,160711,184848,-6.2919270267,-6.6544396506,-2.931207685,532
75079,160720,184890,-6.3206408979,-6.6687965862,-2.9096722816000002,533
75209,160745,184882,-6.4295143262,-6.771687958,-2.967100024,534
75322,160762,184927,-6.364908116,-6.820740821299999,-2.9647072014,535
75437,160769,184897,-6.4319071488,-6.7776700145,-2.9168507494,536
75582,160783,184955,-6.419943035799999,-6.8949183219000005,-2.9479574432,537
75650,160815,184907,-6.388836342,-6.6125652551,-2.9599215562,538
75734,160813,184931,-6.3230337205,-6.7968125953,-2.9742784918,539
75663,160726,184904,-6.422335858399999,-6.7046889252,-2.8941189347,540
75355,160665,184879,-6.273980857200001,-6.7214386834,-2.8737799425999997,541
74990,160590,184835,-6.2883377928,-6.7202422721,-2.9503502657999996,542
74569,160527,184773,-6.3349978335,-6.7334027964,-2.9659036127,543
74240,160517,184763,-6.4869420686,-6.7010996913000005,-2.8809584104000003,544
74016,160469,184759,-6.439085616600001,-6.6484575941,-2.931207685,545
73907,160520,184755,-6.3457655352,-6.759723845,-2.9096722816000002,546
73944,160534,184769,-6.34097989,-6.7645094902,-2.9216363945999997,547
74059,160566,184773,-6.269195212,-6.824330055200001,-2.9216363945999997,548
74145,160536,184779,-6.356533236900001,-6.6676001749,-2.9216363945999997,549
74228,160545,184806,-6.410371745399999,-6.7393848529,-2.8809584104000003,550
74321,160609,184812,-6.3864435194,-6.855436749,-2.9407789753999998,551
74401,160605,184816,-6.4295143262,-6.820740821299999,-2.9001009912,552
74498,160600,184851,-6.2847485589,-6.7525453772,-2.8917261120999997,553
74617,160596,184856,-6.4055861002,-6.7322063851000005,-2.9455646206,554
74703,160629,184891,-6.2799629137,-6.7298135625,-2.8223342567,555
74840,160660,184840,-6.2955162605999995,-6.7812592484,-2.9407789753999998,556
74976,160687,184914,-6.2763736798,-6.7501525546,-2.9730820805000002,557
75030,160695,184904,-6.3254265431,-6.6604217071,-2.9336005076,558
75246,160692,184938,-6.3218373092,-6.783652071000001,-2.8821548217,559
75365,160759,184944,-6.2823557362999995,-6.759723845,-2.8893332895,560
75498,160786,184927,-6.3445691239,-6.7070817478,-2.9623143788,561
75622,160791,184987,-6.301498317099999,-6.7142602155999995,-2.931207685,562
75767,160815,184964,-6.437889205299999,-6.7645094902,-2.9886354273999998,563
75874,160896,185032,-6.3673009386,-6.8303121117,-2.9060830476999997,564
75986,160850,185004,-6.2524454538,-6.759723845,-2.8390840148999996,565
76089,160864,184997,-6.448656907,-6.6951176348,-2.9228328059,566
76143,160820,184978,-6.422335858399999,-6.7477597320000005,-2.8761727652,567
76006,160735,184931,-6.3577296482,-6.6795642879,-2.9898318387,568
75726,160679,184918,-6.3960148098,-6.893721910599999,-2.7816562725,569
75294,160647,184896,-6.3074803736,-6.7465633207,-2.9575287336000002,570
74858,160600,184854,-6.2823557362999995,-6.6963140460999995,-2.9288148624,571
74640,160531,184804,-6.269195212,-6.709474570399999,-2.8534409504999996,572
74464,160512,184834,-6.3924255759,-6.8171515874,-2.9371897415,573
74406,160554,184848,-6.4941205364000005,-6.658028884499999,-2.8450660714,574
74456,160584,184875,-6.2823557362999995,-6.855436749,-2.9048866364,575
74576,160612,184887,-6.34097989,-6.838686990799999,-2.8857440556,576
74646,160579,184873,-6.3708901725,-6.7764736032,-2.9431717980000003,577
74737,160574,184854,-6.400800455,-6.8279192891000005,-2.9204399833,578
74812,160617,184918,-6.2823557362999995,-6.5790657387,-2.8773691765,579
74900,160666,184886,-6.209374647,-6.6125652551,-2.9096722816000002,580
74994,160673,184879,-6.3541404143,-6.6915284009,-2.8390840148999996,581
75002,160669,184927,-6.3864435194,-6.728617151199999,-2.8271199019,582
75211,160677,184905,-6.4534425522,-6.6341006585,-2.9359933301999996,583
75312,160718,184913,-6.2763736798,-6.7908305388,-2.8965117573,584
75460,160805,184935,-6.3756758177,-6.6161544889999995,-2.9072794589999997,585
75584,160843,184933,-6.2560346877,-6.6903319896,-2.9108686929000003,586
75706,160798,184947,-6.425925092299999,-6.5730836822,-2.8654050635,587
75841,160829,184946,-6.422335858399999,-6.7226350947,-2.99102825,588
75973,160826,184941,-6.3720865838,-6.7728843693,-2.9766713144,589
76063,160844,185003,-6.381657874199999,-6.783652071000001,-2.979064137,590
76178,160873,184990,-6.4654066652,-6.675975054,-2.9706892578999997,591
76290,160889,184995,-6.4031932776,-6.7800628371,-2.9718856692,592
76395,160896,185011,-6.3074803736,-6.735795619,-3.038884702,593
76473,160896,184997,-6.4749779556,-6.7441704981,-3.0029923629999997,594
76358,160836,184988,-6.2584275103,-6.6317078358999995,-2.9958138952,595
76232,160738,184927,-6.327819365700001,-6.559923157899999,-3.0687949845,596
75902,160747,184890,-6.3924255759,-6.7872413049,-2.9539394997,597
75538,160684,184880,-6.4307107375,-6.664010941,-3.0017959517,598
75191,160619,184865,-6.5012990042,-6.629315013299999,-2.9718856692,599
74925,160595,184805,-6.5012990042,-6.5742800935,-2.9168507494,600
74763,160613,184783,-6.4426748505,-6.8279192891000005,-3.0903303879,601
74746,160639,184803,-6.384050696799999,-6.8004018292,-3.0005995404,602
74849,160661,184803,-6.4881384799,-6.6699929975,-3.0005995404,603
74888,160663,184842,-6.3517475917,-6.5575303353,-2.9204399833,604
74953,160692,184852,-6.3876399307,-6.6472611828,-2.9252256285000002,605
75015,160682,184800,-6.4594246087,-6.607779609900001,-2.9515466771,606
75075,160727,184856,-6.4043896889,-6.5431733997,-3.0233313551,607
75162,160673,184860,-6.5252272302000005,-6.6903319896,-3.038884702,608
75249,160704,184866,-6.3361942448,-6.7142602155999995,-3.0436703472,609
75336,160740,184890,-6.4582281974,-6.6257257794,-2.9647072014,610
75452,160724,184882,-6.5012990042,-6.5994047308,-3.014956476,611
75526,160756,184928,-6.406782511499999,-6.6412791263,-3.0125636533999995,612
75655,160763,184879,-6.484549246,-6.5742800935,-3.0436703472,613
75806,160821,184936,-6.4474604957,-6.6017975534,-2.9060830476999997,614
75854,160849,184921,-6.4414784392,-6.7322063851000005,-3.0197421212,615
75992,160831,184905,-6.4271215036000005,-6.5886370291,-3.0915267992,616
76099,160840,184946,-6.518048762399999,-6.556333924,-3.0723842184,617
76212,160810,184974,-6.550351867499999,-6.5012990042,-3.0963124444,618
76296,160908,184949,-6.369693761200001,-6.5982083195,-2.9371897415,619
76421,160929,184972,-6.385247108100001,-6.756134611099999,-2.9443682093000003,620
76462,160926,185009,-6.342176301299999,-6.6185473116,-3.0412775246,621
76599,160954,184998,-6.3254265431,-6.562315980499999,-2.9455646206,622
76596,160890,184979,-6.355336825599999,-6.7070817478,-2.9886354273999998,623
76372,160800,184928,-6.464210253899999,-6.5108702946,-2.9623143788,624
76041,160729,184895,-6.3589260595,-6.6197437229,-2.9599215562,625
75669,160687,184887,-6.3086767849,-6.7130638043,-2.9407789753999998,626
75325,160641,184857,-6.4295143262,-6.728617151199999,-2.9946174839,627
75042,160603,184858,-6.4414784392,-6.6388863037,-2.8857440556,628
74873,160637,184823,-6.4247286809999995,-6.7214386834,-2.9084758702999998,629
74857,160629,184842,-6.3661045273,-6.7429740868,-2.9336005076,630
74920,160635,184870,-6.4175502132,-6.674778642700001,-2.9252256285000002,631
74999,160656,184881,-6.467799487800001,-6.6831535217999996,-2.9527430884,632
75067,160707,184921,-6.4438712618,-6.7429740868,-2.9766713144,633
75111,160709,184849,-6.4331035601,-6.6556360619,-2.9060830476999997,634
75205,160725,184879,-6.2548382764,-6.686742755699999,-2.8761727652,635
75276,160727,184861,-6.342176301299999,-6.7190458608,-2.9898318387,636
75341,160771,184911,-6.287141381500001,-6.6125652551,-2.87138712,637
75453,160756,184932,-6.2907306154,-6.7166530382000005,-2.9096722816000002,638
75568,160768,184955,-6.4079789228,-6.675975054,-2.8773691765,639
75648,160815,184992,-6.2105710583,-6.6831535217999996,-2.9240292172,640
75788,160806,184976,-6.314658841399999,-6.6436719489,-3.0101708308,641
75882,160727,184981,-6.272784445899999,-6.851847515099999,-2.9599215562,642
76022,160804,184995,-6.2141602922,-6.823133643899999,-2.99102825,643
76133,160829,185020,-6.388836342,-6.8626152168,-2.9958138952,644
76262,160883,185033,-6.2943198493,-6.8255264665,-2.9503502657999996,645
76368,160915,184991,-6.260820332899999,-6.6341006585,-2.9623143788,646
76458,160955,185017,-6.273980857200001,-6.8291157004,-2.9216363945999997,647
76579,160968,185047,-6.2907306154,-6.7010996913000005,-2.9838497821999996,648
76682,160996,185093,-6.364908116,-6.9583281208,-2.9024938138,649
76780,160949,185103,-6.3673009386,-6.658028884499999,-2.8091737324,650
76789,160960,185052,-6.2045890018000005,-6.7680987241,-2.9180471607,651
76630,160878,184995,-6.452246140900001,-6.7549381998,-2.9407789753999998,652
76278,160831,184953,-6.3385870674,-6.8638116281,-2.9096722816000002,653
75847,160743,184900,-6.3601224708,-6.8458654586,-2.9431717980000003,654
75434,160693,184900,-6.2584275103,-6.7310099738,-2.9575287336000002,655
75067,160670,184896,-6.2907306154,-6.7166530382000005,-2.8558337731,656
74816,160697,184877,-6.3792650516,-6.675975054,-2.8809584104000003,657
74700,160645,184896,-6.3361942448,-6.8422762247,-2.8905297008,658
74722,160670,184904,-6.3254265431,-6.824330055200001,-2.9455646206,659
74792,160701,184889,-6.369693761200001,-6.7932233614,-2.9814569596,660
74889,160728,184890,-6.3314085996000005,-6.8063838857,-2.8761727652,661
74904,160738,184907,-6.4043896889,-6.7477597320000005,-2.9036902251,662
74970,160732,184935,-6.2536418651,-6.7501525546,-2.9168507494,663
75042,160771,184935,-6.3673009386,-6.7202422721,-2.9407789753999998,664
75114,160789,184939,-6.2751772685,-6.7262243286,-2.8606194183,665
75252,160773,184982,-6.2632131555,-6.6723858201,-2.8642086522,666
75302,160808,184977,-6.3804614629,-6.878168563699999,-2.8570301844,667
75423,160840,184985,-6.326622954399999,-6.786044893600001,-2.8881368781999996,668
75531,160859,185045,-6.4713887217,-6.7752771919,-2.9144579268,669
75649,160886,185008,-6.3984076324000005,-6.6149580777,-2.9120651042,670
75757,160895,185048,-6.2632131555,-6.8889362654,-2.9240292172,671
75878,160920,185091,-6.4043896889,-6.723831506,-2.9180471607,672
75984,160953,185047,-6.3481583578,-6.8123659422000005,-2.8869404668999996,673
76090,160959,185091,-6.4342999714,-6.8063838857,-2.9551359109999997,674
76189,160996,185068,-6.301498317099999,-6.7477597320000005,-2.8965117573,675
76317,160987,185082,-6.4055861002,-6.81954441,-2.9694928465999997,676
76418,161024,185103,-6.3744794064,-6.7812592484,-2.9982067177999996,677
76503,160977,185089,-6.5144595285,-6.6017975534,-2.8534409504999996,678
76516,161017,185061,-6.3912291645999995,-6.7345992077,-2.8761727652,679
76389,160934,185043,-6.3828542855,-6.658028884499999,-2.8953153460000003,680
76039,160898,184996,-6.4247286809999995,-6.7609202563,-2.9563323222999998,681
75589,160856,184930,-6.376872229,-6.6532432393,-2.9527430884,682
75169,160750,184909,-6.5168523511,-6.6903319896,-2.8941189347,683
74782,160720,184862,-6.3984076324000005,-6.7070817478,-2.9611179675,684
74526,160718,184854,-6.2632131555,-6.7058853365,-2.9336005076,685
74407,160714,184872,-6.4342999714,-6.652046828,-2.9694928465999997,686
74430,160756,184871,-6.364908116,-6.8123659422000005,-3.0448667585,687
74498,160796,184876,-6.3003019058,-6.6927248122,-2.9623143788,688
74582,160793,184895,-6.4761743669,-6.6257257794,-2.9862426048,689
74643,160824,184917,-6.448656907,-6.5575303353,-3.0508488149999997,690
74701,160792,184886,-6.439085616600001,-6.6317078358999995,-3.0340990568,691
74754,160793,184896,-6.2919270267,-6.5850477951999995,-2.9276184511,692
74810,160808,184903,-6.376872229,-6.6388863037,-2.9575287336000002,693
74893,160814,184916,-6.5742800935,-6.6388863037,-2.8677978860999995,694
74990,160828,184942,-6.339783478699999,-6.6568324732,-2.9766713144,695
75097,160871,184916,-6.5383877545,-6.687939167000001,-2.8773691765,696
75202,160886,184953,-6.4271215036000005,-6.6807606991999995,-3.0041887742999998,697
75305,160898,184964,-6.410371745399999,-6.6053867873000005,-3.038884702,698
75483,160934,184983,-6.5156559398,-6.7178494495,-3.0077780082,699
75553,160943,184965,-6.342176301299999,-6.5778693274,-2.9455646206,700
75672,160972,184983,-6.437889205299999,-6.5527446901,-2.9958138952,701
75768,160971,185025,-6.5706908596,-6.4953169477,-2.9730820805000002,702
75859,161002,184994,-6.436692794,-6.640082715,-2.8989045799,703
75964,161007,184988,-6.3996040437,-6.6927248122,-3.0293134116,704
76076,161001,185018,-6.406782511499999,-6.628118602,-2.9371897415,705
76173,161010,185000,-6.4594246087,-6.6496540054,-2.9862426048,706
76208,160885,185028,-6.5371913432,-6.7178494495,-3.0245277664,707
76101,160899,184925,-6.5455662223,-6.604190375999999,-3.0269205889999995,708
75835,160842,184907,-6.4546389635,-6.6376898924,-3.1010980895999998,709
75437,160806,184872,-6.5419769884,-6.5419769884,-3.0005995404,710
75067,160784,184854,-6.4941205364000005,-6.673582231399999,-3.0173492985999997,711
74747,160764,184856,-6.467799487800001,-6.550351867499999,-2.8821548217,712
74560,160743,184836,-6.4295143262,-6.5204415849999995,-3.0532416376,713
74487,160753,184833,-6.4869420686,-6.6723858201,-2.9694928465999997,714
74539,160796,184868,-6.3948183985,-6.6687965862,-2.9647072014,715
74614,160798,184902,-6.4295143262,-6.6053867873000005,-2.919243572,716
74717,160828,184892,-6.3732829951,-6.709474570399999,-2.9742784918,717
74806,160806,184895,-6.3780686402999995,-6.7549381998,-3.0005995404,718
74858,160821,184896,-6.3828542855,-6.673582231399999,-3.0472595810999996,719
74939,160809,184919,-6.3720865838,-6.675975054,-2.979064137,720
75017,160835,184914,-6.3445691239,-6.7345992077,-2.8881368781999996,721
75118,160835,184902,-6.3493547691,-6.786044893600001,-2.8630122409,722
75245,160881,184994,-6.3984076324000005,-6.664010941,-2.9001009912,723
75356,160892,184966,-6.4546389635,-6.7465633207,-2.9742784918,724
75390,160902,185009,-6.419943035799999,-6.675975054,-2.9575287336000002,725
75601,160877,184985,-6.324230131799999,-6.7465633207,-2.9240292172,726
75766,160935,184990,-6.3948183985,-6.771687958,-2.9012974024999996,727
75866,160993,185033,-6.3792650516,-6.9236321931,-2.9503502657999996,728
75975,161001,185025,-6.5455662223,-6.7585274337,-2.9048866364,729
76128,161010,185045,-6.4941205364000005,-6.7310099738,-2.9503502657999996,730
76230,160987,185060,-6.3960148098,-6.783652071000001,-2.8606194183,731
76372,161073,185065,-6.364908116,-6.824330055200001,-2.9551359109999997,732
76465,161045,185101,-6.4570317861,-6.7477597320000005,-2.9144579268,733
76608,161065,185061,-6.3062839623,-6.81954441,-2.7553352239,734
76662,161081,185073,-6.3720865838,-6.728617151199999,-2.8666014748,735
76583,161007,185045,-6.5132631172,-6.646064771500001,-2.8689942974,736
76330,160911,184950,-6.3876399307,-6.7645094902,-2.9024938138,737
75984,160880,184954,-6.34097989,-6.824330055200001,-2.8462624827,738
75656,160840,184937,-6.3708901725,-6.7764736032,-2.9551359109999997,739
75352,160821,184920,-6.384050696799999,-6.646064771500001,-2.8390840148999996,740
75134,160790,184894,-6.4630138426,-6.6903319896,-2.9072794589999997,741
75044,160820,184921,-6.3385870674,-6.7908305388,-2.9527430884,742
75078,160818,184894,-6.3577296482,-6.831508523,-2.8462624827,743
75168,160875,184928,-6.2045890018000005,-6.81954441,-2.9838497821999996,744
75301,160850,184913,-6.2919270267,-6.659225295800001,-2.9455646206,745
75330,160896,184940,-6.3577296482,-6.6616181184,-2.9144579268,746
75430,160892,184943,-6.3457655352,-6.7190458608,-2.9096722816000002,747
75487,160894,184966,-6.293123438,-6.7429740868,-2.9886354273999998,748
75570,160917,184963,-6.3936219871999995,-6.728617151199999,-2.9934210726,749
75680,160945,184952,-6.327819365700001,-6.8602223942,-2.9336005076,750
75783,160817,184947,-6.2751772685,-6.6891355783,-2.8438696600999998,751
75894,160905,185020,-6.355336825599999,-6.7202422721,-2.8666014748,752
76004,160976,185006,-6.244070574699999,-6.6963140460999995,-2.8989045799,753
76144,161020,185034,-6.2775700911,-6.7908305388,-2.9216363945999997,754
76261,161015,185036,-6.4091753340999995,-6.8051874744,-2.9168507494,755
76393,161073,185061,-6.3876399307,-6.5742800935,-2.9072794589999997,756
76507,161102,185035,-6.4462640844,-6.7549381998,-2.8618158296000002,757
76619,161041,185062,-6.5371913432,-6.6676001749,-2.8438696600999998,758
76749,161111,185059,-6.2919270267,-6.7645094902,-2.8295127245,759
76841,161152,185075,-6.270391623299999,-6.8889362654,-2.9288148624,760
76961,161159,185114,-6.3338014222,-6.759723845,-3.0221349438,761
77060,161160,185135,-6.3361942448,-6.5934226743,-2.8187450228000004,762
77144,161157,185129,-6.3960148098,-6.8769721524,-2.9120651042,763
77121,161103,185051,-6.4869420686,-6.5982083195,-2.9742784918,764
76879,161046,185078,-6.451049729599999,-6.8458654586,-2.9144579268,765
76553,160961,185001,-6.422335858399999,-6.7848484823,-2.9694928465999997,766
76200,160914,184932,-6.317051664,-6.8721865072,-2.8749763539,767
75880,160890,184922,-6.4175502132,-6.7740807806,-2.9647072014,768
