green,red,IR,acc_x,acc_y,acc_z,sample_index
92236,193238,232817,-3.3535408739,2.4263221164,-9.0592263636,399
92254,193275,232793,-3.4444681327,2.464607278,-9.0305124924,400
92170,193214,232733,-3.4109686163,2.4777678023000003,-8.9455672901,401
91979,193196,232708,-3.2219356309,2.5543381254999997,-8.877371846,402
91788,193161,232689,-3.1549365981,2.5399811898999998,-8.925228298,403
91650,193166,232676,-3.4169506728,2.4215364712,-8.97308475,404
91555,193204,232668,-3.397808092,2.5734807063,-8.930013943199999,405
91526,193176,232680,-3.2973095428,2.5172493752,-8.9682991048,406
91548,193194,232638,-3.2650064377,2.5172493752,-8.8929251929,407
91604,193178,232657,-3.2841490185,2.5112673187,-8.930013943199999,408
91655,193232,232674,-3.4600214796,2.4358934068,-8.9587278144,409
91680,193198,232669,-3.2506495021,2.4598216327999998,-8.9826560404,410
91726,193243,232725,-3.1453653077,2.6536402634000003,-8.9682991048,411
91730,193229,232686,-3.2650064377,2.5411776012,-8.9635134596,412
91758,193204,232701,-3.3882368016,2.6117658679000004,-8.944370878800001,413
91814,193206,232700,-3.2889346637,2.5268206656,-8.930013943199999,414
91859,193252,232736,-3.3212377687999997,2.51246373,-8.97308475,415
91912,193193,232729,-3.3894332128999998,2.5411776012,-8.9539421692,416
91972,193220,232743,-3.098705267,2.5411776012,-8.9383888223,417
92027,193211,232714,-3.2877382523999996,2.5399811898999998,-8.97308475,418
92147,193220,232723,-3.4073793824000003,2.5112673187,-8.9108713624,419
92147,193217,232738,-3.1633114771999997,2.5782663514999995,-8.8977108381,420
92213,193213,232703,-3.4121650276000004,2.6069802227000003,-8.9778703952,421
92264,193187,232692,-3.1417760738,2.5818555854,-8.8785682573,422
92323,193079,232730,-3.2554351473,2.5507488916,-8.9874416856,423
92309,193188,232684,-3.2889346637,2.5555345367999998,-9.0592263636,424
92204,193135,232637,-3.3212377687999997,2.5304098995,-8.9826560404,425
91988,193147,232633,-3.3415767608999998,2.4083759468999997,-8.7876409985,426
91801,193154,232605,-3.1920253483999996,2.4693929232,-8.8630149104,427
91650,193156,232586,-3.4013973259,2.5316063108,-9.0113699116,428
91593,193150,232564,-3.2793633733,2.5040888509,-8.9060857172,429
91584,193124,232597,-3.3738798660000002,2.51246373,-8.9216390641,430
91634,193189,232598,-3.3308090592,2.5172493752,-9.0017986212,431
91698,193202,232596,-3.4839497056,2.5411776012,-8.925228298,432
91757,193180,232578,-3.4025937372,2.488535504,-8.8917287816,433
91790,193188,232611,-3.3415767608999998,2.5220350203999997,-8.8977108381,434
91821,193167,232633,-3.3738798660000002,2.6261228035000004,-8.916853418899999,435
91847,193192,232618,-3.3690942208,2.5112673187,-9.0161555568,436
91875,193164,232621,-3.1884361145,2.51246373,-8.930013943199999,437
91917,193208,232665,-3.3176485349,2.464607278,-8.916853418899999,438
91975,193170,232674,-3.3343982931,2.4550359876,-8.9635134596,439
92045,193186,232652,-3.3499516399999996,2.3880369548,-8.859425676499999,440
92113,193174,232668,-3.2458638569,2.4502503424,-9.0484586619,441
92194,193175,232692,-3.3403803495999997,2.4454646972,-8.8869431364,442
92243,193168,232647,-3.2937203089,2.5220350203999997,-9.006584266399999,443
92322,193177,232623,-3.3930224468000003,2.4311077616,-8.9778703952,444
92379,193173,232625,-3.4743784152000003,2.4741785684,-8.9682991048,445
92437,193154,232611,-3.3535408739,2.6584259086,-9.0352981376,446
92469,193182,232640,-3.4636107135,2.4753749797,-9.0341017263,447
92498,193194,232602,-3.4073793824000003,2.5459632464,-9.0496550732,448
92389,193084,232590,-3.3499516399999996,2.4059831243,-8.939585233599999,449
92203,193095,232587,-3.3068808331999997,2.4789642136,-8.8917287816,450
92021,193101,232511,-3.3738798660000002,2.5268206656,-9.0017986212,451
91881,193130,232487,-3.3367911156999996,2.6213371583000002,-8.9647098709,452
91815,193155,232507,-3.2590243811999997,2.4729821571,-9.0496550732,453
91827,193125,232529,-3.3068808331999997,2.5268206656,-8.9072821285,454
91865,193118,232571,-3.4348968423,2.3605194949,-8.9204426528,455
91934,193162,232562,-3.2506495021,2.5926232871,-9.020941202,456
92003,193137,232590,-3.194418171,2.6392833278,-8.8606220878,457
92046,193153,232583,-3.1657042998000002,2.6021945774999997,-8.9024964833,458
92076,193162,232567,-3.2207392196,2.6021945774999997,-8.9551385805,459
92115,193177,232601,-3.3690942208,2.5543381254999997,-8.8546400313,460
92147,193175,232592,-3.2111679291999997,2.5555345367999998,-8.9120677737,461
92207,193189,232566,-3.2362925665,2.5591237707,-9.0628155975,462
92257,193187,232613,-3.2542387359999996,2.488535504,-8.9216390641,463
92323,193179,232628,-3.2733813167999997,2.5208386090999997,-8.9503529353,464
92392,193176,232632,-3.2638100264,2.4981067944,-8.9539421692,465
92443,193185,232593,-3.4779676491,2.4945175605000003,-9.0017986212,466
92508,193206,232638,-3.3164521235999995,2.5495524802999996,-8.8917287816,467
92566,193175,232636,-3.4133614389,2.5208386090999997,-8.997012975999999,468
92642,193170,232625,-3.278166962,2.5220350203999997,-8.8354974505,469
92699,193185,232633,-3.3164521235999995,2.3270199785,-9.006584266399999,470
92696,193170,232606,-3.2446674455999998,2.3700907853,-8.9790668065,471
92567,193152,232570,-3.3499516399999996,2.4119651808,-8.8869431364,472
92355,193171,232533,-3.3403803495999997,2.5220350203999997,-8.9024964833,473
92162,193106,232532,-3.2889346637,2.5160529638999996,-8.916853418899999,474
92021,193149,232517,-3.3020951879999996,2.488535504,-8.9120677737,475
91981,193157,232526,-3.3008987767,2.4023938904,-9.0352981376,476
91982,193186,232535,-3.3080772444999997,2.3413769141,-8.9347995884,477
92026,193184,232556,-3.3164521235999995,2.5172493752,-8.7924266437,478
92113,193201,232575,-3.3308090592,2.4454646972,-8.9790668065,479
92173,193270,232562,-3.2937203089,2.4418754632999997,-9.0400837828,480
92203,193082,232593,-3.3966116807,2.3832513096,-8.9922273308,481
92236,193236,232628,-3.2410782117,2.416750826,-9.0017986212,482
92274,193213,232645,-3.2554351473,2.5304098995,-8.997012975999999,483
92323,193239,232618,-3.2398818003999996,2.4358934068,-9.0257268472,484
92378,193253,232649,-3.2267212761,2.4789642136,-9.0305124924,485
92433,193263,232670,-3.5018958750999998,2.5459632464,-8.9694955161,486
92486,193232,232653,-3.46959277,2.5316063108,-9.006584266399999,487
92550,193255,232698,-3.4157542615,2.5160529638999996,-8.8977108381,488
92601,193286,232685,-3.2973095428,2.4825534475,-9.0149591455,489
92661,193230,232669,-3.1501509529,2.3150558654999998,-8.997012975999999,490
92712,193297,232650,-3.2410782117,2.5459632464,-8.9120677737,491
92744,193228,232656,-3.3068808331999997,2.3832513096,-9.068797654,492
92695,193215,232634,-3.3355947043999996,2.4179472373,-8.9647098709,493
92500,193188,232598,-3.2961131315000003,2.5591237707,-8.872586200799999,494
92269,193151,232601,-3.2973095428,2.4394826406999996,-8.916853418899999,495
92082,193185,232559,-3.3272198253,2.4454646972,-9.0257268472,496
91907,193192,232560,-3.4588250683,2.4550359876,-8.877371846,497
91933,193226,232556,-3.2973095428,2.6321048599999997,-8.9874416856,498
91953,193208,232548,-3.4396824875,2.4681965119,-8.9587278144,499
92032,193244,232576,-3.3547372851999997,2.5507488916,-8.873782612100001,500
92109,193226,232560,-3.3738798660000002,2.4837498588,-8.9551385805,501
92130,193213,232585,-3.3020951879999996,2.4969103831,-8.8929251929,502
92177,193256,232603,-3.3020951879999996,2.6069802227000003,-8.9347995884,503
92203,193238,232625,-3.3463624061,2.5076780847999998,-9.081958178299999,504
92241,193223,232622,-3.3535408739,2.6309084487,-8.9539421692,505
92281,193227,232653,-3.2542387359999996,2.4035903017,-8.916853418899999,506
92343,193273,232642,-3.3032915993,2.4131615921,-8.997012975999999,507
92380,193256,232681,-3.4492537779,2.6751756668,-8.8917287816,508
92465,193278,232679,-3.3738798660000002,2.4933211492,-8.930013943199999,509
92537,193304,232731,-3.2171499857,2.4693929232,-9.0017986212,510
92604,193295,232703,-3.3786655112000004,2.5112673187,-8.8953180155,511
92665,193323,232704,-3.3942188581,2.5555345367999998,-8.9347995884,512
92743,193348,232695,-3.3068808331999997,2.6129622792,-8.9347995884,513
92737,193348,232714,-3.3451659948,2.3976082452,-8.944370878800001,514
92608,193305,232705,-3.3308090592,2.3772692530999997,-8.9347995884,515
92373,193308,232665,-3.2015966388,2.4921247379,-8.8905323703,516
92181,193316,232676,-3.1680971224,2.3832513096,-8.9826560404,517
92060,193317,232694,-3.3164521235999995,2.3006989299,-9.1357966868,518
92025,193342,232679,-3.5030922864000003,2.4442682859,-8.9635134596,519
92029,193339,232667,-3.3726834547,2.4658036893,-8.930013943199999,520
92089,193357,232687,-3.397808092,2.488535504,-8.9192462415,521
92173,193407,232763,-3.3343982931,2.3748764305,-8.97308475,522
92257,193415,232806,-3.2829526072,2.3724836079,-9.121439751199999,523
92310,193449,232777,-3.3212377687999997,2.5064816735,-8.7290168448,524
92324,193441,232788,-3.3391839383,2.5746771176,-8.7014993849,525
92352,193467,232827,-3.2973095428,2.2301106632,-9.1118684608,526
92393,193458,232812,-3.1680971224,2.2181465501999997,-9.2135634213,527
92444,193439,232825,-3.4205399067,2.5519453029,-8.8390866844,528
92460,193425,232807,-3.278166962,2.321037922,-9.1022971704,529
92507,193411,232779,-3.2961131315000003,2.4071795356,-8.8929251929,530
92561,193378,232808,-3.3248270027,2.4658036893,-8.8115692245,531
92637,193432,232816,-3.421736318,2.0673987264,-9.2111705987,532
92734,193444,232845,-3.6406795858999996,2.5304098995,-9.0017986212,533
92808,193474,232791,-3.4839497056,2.5220350203999997,-8.925228298,534
92770,193479,232840,-3.4516466004999997,2.3162522768000002,-8.901300072,535
92618,193502,232822,-3.5330025689,2.608176634,-8.9216390641,536
92477,193514,232850,-3.3690942208,2.2396819536,-8.859425676499999,537
92355,193536,232876,-3.2638100264,2.1822542112,-8.6907316832,538
92320,193614,232894,-3.5928231339,2.6213371583000002,-9.1070828156,539
92360,193597,232922,-3.5712877305000004,2.5112673187,-9.050851484499999,540
92416,193606,232920,-3.6610185779999997,2.4789642136,-8.566304908,541
92487,193582,232940,-3.2937203089,2.5507488916,-8.9479601127,542
92556,193613,232951,-3.0723842184,2.3162522768000002,-9.1848495501,543
92575,193587,232918,-3.4301111971,2.4263221164,-8.949156524,544
92553,193553,232944,-3.4325040196999996,2.7373890544,-8.925228298,545
92537,193545,232905,-3.2255248647999997,2.3461625592999997,-8.925228298,546
92538,193516,232929,-3.4121650276000004,2.3581266723,-9.0592263636,547
92538,193488,232901,-3.4600214796,2.8259234905999997,-8.8259261601,548
92557,193477,232873,-3.3032915993,2.5555345367999998,-8.8977108381,549
92579,193486,232870,-3.4229327293,2.4741785684,-9.0017986212,550
92623,193481,232895,-3.4648071248,2.3389840915,-8.944370878800001,551
92681,193525,232891,-3.3846475676999996,2.5495524802999996,-8.8343010392,552
92732,193521,232913,-3.2482566795000003,2.440679052,-8.819944103600001,553
92750,193579,232901,-3.3726834547,2.2875384056,-9.0783689444,554
92628,193496,232891,-3.4061829711000002,2.368894374,-9.1465643885,555
92377,193454,232841,-3.3690942208,2.4107687694999997,-8.9682991048,556
92162,193431,232814,-3.4791640604,2.5304098995,-8.901300072,557
92010,193429,232804,-3.3547372851999997,2.4681965119,-8.9647098709,558
91934,193453,232795,-3.3499516399999996,2.3964118339,-9.0436730167,559
91942,193444,232795,-3.1884361145,2.3736800192,-8.9886380969,560
91994,193444,232833,-3.3451659948,2.4299113503,-8.9826560404,561
92060,193433,232851,-3.397808092,2.3401805028,-9.0735832992,562
92119,193486,232861,-3.2841490185,2.4837498588,-8.9826560404,563
92166,193427,232869,-3.3595229304,2.5866412306,-8.9479601127,564
92189,193432,232886,-3.278166962,2.5399811898999998,-8.97308475,565
92235,193427,232915,-3.3738798660000002,2.3928226,-9.0305124924,566
92271,193394,232879,-3.3499516399999996,2.440679052,-8.8486579748,567
92299,193430,232895,-3.2398818003999996,2.3258235672,-8.949156524,568
92350,193403,232876,-3.2793633733,2.464607278,-8.9922273308,569
92408,193418,232882,-3.3786655112000004,2.3964118339,-9.006584266399999,570
92443,193409,232876,-3.2841490185,2.4969103831,-8.9108713624,571
92484,193400,232851,-3.3068808331999997,2.5028924396,-8.9204426528,572
92405,193367,232834,-3.3643085755999995,2.5016960283,-9.020941202,573
92314,193350,232788,-3.4265219632000004,2.51246373,-9.09272588,574
92075,193286,232741,-3.2889346637,2.4370898181,-8.8869431364,575
91874,193308,232722,-3.3403803495999997,2.3928226,-8.9575314031,576
91745,193350,232695,-3.2458638569,2.5112673187,-8.7589271273,577
91684,193289,232667,-3.445664544,2.4215364712,-9.0652084201,578
91694,193266,232704,-3.2841490185,2.5974089322999996,-8.7732840629,579
91749,193325,232737,-3.4313076084,2.5160529638999996,-8.9060857172,580
91813,193314,232748,-3.4504501892,2.4969103831,-8.9156570076,581
91872,193318,232754,-3.5066815203,2.3748764305,-8.9742811613,582
91909,193304,232762,-3.4875389395,2.51246373,-8.8211405149,583
91984,193367,232805,-3.4169506728,2.2061824372,-9.1022971704,584
92015,193331,232813,-3.3631121643,2.4693929232,-8.916853418899999,585
92061,193335,232808,-3.4013973259,2.4023938904,-8.9790668065,586
92141,193354,232789,-3.4325040196999996,2.4119651808,-9.121439751199999,587
92184,193324,232811,-3.3930224468000003,2.3976082452,-8.9072821285,588
92254,193367,232774,-3.4540394231000002,2.4011974791,-9.0149591455,589
92319,193360,232770,-3.3786655112000004,2.5734807063,-8.926424709299999,590
92357,193344,232774,-3.3750762773,2.4729821571,-8.997012975999999,591
92259,193307,232756,-3.397808092,2.488535504,-8.931210354500001,592
92058,193302,232689,-3.3942188581,2.4251257050999997,-8.859425676499999,593
91859,193318,232697,-3.3116664784,2.4586252215,-8.949156524,594
91745,193254,232686,-3.146561719,2.4119651808,-8.9682991048,595
91709,193263,232679,-3.2542387359999996,2.4071795356,-8.916853418899999,596
91705,193281,232679,-3.2685956716,2.3736800192,-8.9108713624,597
91771,193289,232679,-3.2925238975999997,2.4299113503,-8.926424709299999,598
91867,193256,232710,-3.4025937372,2.5148565526000004,-8.997012975999999,599
91922,193278,232647,-3.1788648241,2.4311077616,-9.0257268472,600
91948,193238,232697,-3.3583265191000002,2.5782663514999995,-8.930013943199999,601
92001,193242,232706,-3.3774690999,2.5112673187,-8.97308475,602
92032,193272,232697,-3.2458638569,2.4789642136,-9.010173500299999,603
92100,193205,232747,-3.4875389395,2.4215364712,-8.8977108381,604
92183,193259,232717,-3.4193434953999997,2.4729821571,-9.0257268472,605
92246,193163,232727,-3.1980074049,2.3832513096,-8.931210354500001,606
92330,193278,232719,-3.2937203089,2.4155544147,-8.9216390641,607
92413,193242,232730,-3.4013973259,2.5268206656,-8.9120677737,608
92433,193232,232768,-3.4648071248,2.4693929232,-9.0305124924,609
92359,193212,232705,-3.3894332128999998,2.4119651808,-9.0017986212,610
92219,193203,232687,-3.2542387359999996,2.4059831243,-8.9024964833,611
92048,193207,232671,-3.3786655112000004,2.4263221164,-9.020941202,612
91947,193196,232629,-3.2219356309,2.3306092124,-8.9778703952,613
91932,193205,232612,-3.4683963587,2.5112673187,-8.9635134596,614
91995,193211,232628,-3.206382284,2.4777678023000003,-8.8917287816,615
92069,193193,232637,-3.4492537779,2.4023938904,-9.0245304359,616
92159,193204,232675,-3.4671999473999997,2.4921247379,-9.054440718399999,617
92251,193214,232665,-3.3068808331999997,2.4454646972,-9.0113699116,618
92294,193196,232664,-3.4169506728,2.4059831243,-8.9742811613,619
92347,193243,232646,-3.2829526072,2.4873390927,-9.054440718399999,620
92405,193231,232653,-3.3355947043999996,2.5160529638999996,-9.020941202,621
92477,193192,232671,-3.4791640604,2.3318056236999998,-9.0771725331,622
92545,193175,232663,-3.2985059541,2.4873390927,-9.09272588,623
92636,193130,232647,-3.3738798660000002,2.4490539311,-8.8259261601,624
92705,193185,232691,-3.4360932536,2.4861426814,-8.9922273308,625
92797,193217,232673,-3.3643085755999995,2.3641087288000002,-8.9060857172,626
92859,193205,232653,-3.4121650276000004,2.2887348169,-8.9647098709,627
92889,193198,232653,-3.4588250683,2.4969103831,-9.0113699116,628
92707,193189,232605,-3.4504501892,2.6811577232999997,-8.9874416856,629
92546,193174,232565,-3.2973095428,2.4825534475,-9.019744790699999,630
92445,193192,232602,-3.2650064377,2.4693929232,-8.9874416856,631
92394,193148,232569,-3.2985059541,2.4777678023000003,-9.0257268472,632
92393,193164,232554,-3.2446674455999998,2.4598216327999998,-8.931210354500001,633
92472,193127,232600,-3.3786655112000004,2.5543381254999997,-8.9647098709,634
92568,193196,232569,-3.2841490185,2.4969103831,-9.0580299523,635
92665,193182,232613,-3.2410782117,2.5782663514999995,-9.0257268472,636
92728,193195,232599,-3.2925238975999997,2.368894374,-8.9922273308,637
92813,193230,232596,-3.326023414,2.4358934068,-8.8917287816,638
92879,193202,232597,-3.3272198253,2.3748764305,-8.9024964833,639
92957,193195,232609,-3.1980074049,2.2695922361,-8.9407816449,640
93016,193201,232623,-3.4025937372,2.4681965119,-8.9826560404,641
93098,193189,232637,-3.2171499857,2.4346969955,-9.050851484499999,642
93182,193212,232603,-3.3355947043999996,2.464607278,-8.97308475,643
93254,193210,232663,-3.5210384559,2.5543381254999997,-8.8259261601,644
93335,193211,232641,-3.2793633733,2.416750826,-8.9359959997,645
93402,193224,232615,-3.2877382523999996,2.3078773977,-8.864211321700001,646
93449,193128,232625,-3.4301111971,2.5112673187,-9.0221376133,647
93362,193161,232573,-3.3415767608999998,2.4969103831,-9.1070828156,648
93223,193167,232556,-3.2075786953,2.3102702203,-8.841479506999999,649
93073,193119,232563,-3.4121650276000004,2.4634108667000003,-8.8785682573,650
92960,193133,232490,-3.3068808331999997,2.3593230836,-9.096315113900001,651
92934,193214,232534,-3.3655049869,2.3545374384,-8.997012975999999,652
92952,193161,232540,-3.2602207924999997,2.1164515897,-9.0305124924,653
93010,193201,232527,-3.2075786953,2.5064816735,-8.97308475,654
93100,193176,232535,-3.3068808331999997,2.5351955446999996,-9.0305124924,655
93184,193192,232525,-3.3080772444999997,2.4346969955,-8.949156524,656
93259,193139,232542,-3.3690942208,2.4119651808,-8.9886380969,657
93320,193160,232548,-3.3068808331999997,2.5064816735,-9.006584266399999,658
93369,193169,232556,-3.2602207924999997,2.5316063108,-9.0341017263,659
93432,193161,232554,-3.3403803495999997,2.3306092124,-8.9036928946,660
93505,193192,232575,-3.4492537779,2.4681965119,-8.949156524,661
93578,193182,232572,-3.4313076084,2.3976082452,-8.8785682573,662
93661,193152,232556,-3.3068808331999997,2.3557338497,-8.9635134596,663
93730,193186,232573,-3.4396824875,2.4023938904,-8.926424709299999,664
93824,193212,232565,-3.2925238975999997,2.4681965119,-8.998209387300001,665
93910,193155,232593,-3.445664544,2.4071795356,-8.9874416856,666
93965,193213,232576,-3.3834511564,2.5674986498,-8.8785682573,667
94044,193179,232583,-3.2542387359999996,2.3976082452,-9.0113699116,668
94034,193147,232563,-3.3499516399999996,2.5016960283,-9.0017986212,669
93924,193126,232525,-3.2697920829,2.3736800192,-9.0352981376,670
93739,193163,232522,-3.2877382523999996,2.3868405435,-8.8127656358,671
93617,193135,232517,-3.3367911156999996,2.2827527603999997,-8.8438723296,672
93540,193176,232486,-3.3116664784,2.4023938904,-9.0017986212,673
93536,193176,232496,-3.4348968423,2.5148565526000004,-8.9682991048,674
93566,193184,232487,-3.3403803495999997,2.3880369548,-8.9060857172,675
93632,193180,232496,-3.4731820039,2.4311077616,-8.998209387300001,676
93709,193177,232511,-3.3403803495999997,2.4550359876,-9.0400837828,677
93757,193195,232507,-3.3966116807,2.5435704238000003,-8.997012975999999,678
93849,193220,232541,-3.3882368016,2.5543381254999997,-9.0484586619,679
93865,193168,232501,-3.3367911156999996,2.4119651808,-9.019744790699999,680
93908,193195,232529,-3.3451659948,2.4442682859,-8.944370878800001,681
93973,193225,232528,-3.3164521235999995,2.5064816735,-9.0113699116,682
94035,193243,232556,-3.3272198253,2.3593230836,-8.97308475,683
94100,193236,232538,-3.2650064377,2.368894374,-9.0293160811,684
94162,193237,232546,-3.2793633733,2.5076780847999998,-9.0113699116,685
94226,193227,232550,-3.3200413575,2.3653051401,-8.9778703952,686
94281,193289,232567,-3.3690942208,2.4634108667000003,-8.9682991048,687
94359,193197,232552,-3.5270205124,2.3641087288000002,-8.949156524,688
94395,193251,232547,-3.2889346637,2.5220350203999997,-9.006584266399999,689
94435,193258,232582,-3.3499516399999996,2.4023938904,-9.0269232585,690
94420,193167,232531,-3.4073793824000003,2.4251257050999997,-9.0257268472,691
94271,193179,232502,-3.1657042998000002,2.3736800192,-8.9060857172,692
94123,193182,232509,-3.2410782117,2.3306092124,-9.019744790699999,693
93988,193202,232503,-3.2506495021,2.3365912689,-9.064012008799999,694
93913,193186,232470,-3.3918260355000003,2.4693929232,-8.9216390641,695
93890,193240,232489,-3.326023414,2.5112673187,-8.916853418899999,696
93937,193234,232527,-3.2697920829,2.4454646972,-8.8965144268,697
93995,193263,232497,-3.4085757937,2.4215364712,-8.9826560404,698
94053,193224,232464,-3.4408788988000003,2.3078773977,-9.0245304359,699
94075,193228,232492,-3.1788648241,2.4263221164,-8.930013943199999,700
94100,193246,232507,-3.3738798660000002,2.3928226,-8.9635134596,701
94137,193266,232492,-3.326023414,2.3736800192,-8.9682991048,702
94152,193228,232510,-3.3224341800999997,2.4693929232,-9.0257268472,703
94189,193223,232468,-3.3547372851999997,2.3641087288000002,-8.9156570076,704
94235,193266,232487,-3.2925238975999997,2.3581266723,-8.9503529353,705
94287,193235,232513,-3.1262227269,2.4969103831,-9.044869428,706
94339,193242,232528,-3.3355947043999996,2.4777678023000003,-9.0305124924,707
94399,193236,232518,-3.3690942208,2.5351955446999996,-9.0257268472,708
94454,193227,232522,-3.4444681327,2.4693929232,-8.8881395477,709
94506,193166,232516,-3.23031051,2.2683958248,-8.8833539025,710
94535,193273,232532,-3.3080772444999997,2.4358934068,-8.944370878800001,711
94553,193240,232513,-3.3942188581,2.5351955446999996,-9.0975115252,712
94474,193195,232474,-3.3511480513,2.3676979627,-8.9120677737,713
94274,193189,232481,-3.3020951879999996,2.3832513096,-8.8833539025,714
94090,193219,232449,-3.3499516399999996,2.2636101795999997,-8.9778703952,715
93927,193222,232439,-3.2841490185,2.4023938904,-9.0915294687,716
93840,193211,232454,-3.2937203089,2.4873390927,-8.9587278144,717
93804,193188,232470,-3.3116664784,2.3928226,-8.8678005556,718
93865,193250,232469,-3.3846475676999996,2.3018953412000003,-9.0257268472,719
93855,193208,232456,-3.1896325258,2.5016960283,-9.1346002755,720
93880,193254,232467,-3.2207392196,2.5794627628,-9.0352981376,721
93892,193249,232476,-3.2602207924999997,2.3964118339,-8.97308475,722
93896,193209,232417,-3.4169506728,2.368894374,-8.997012975999999,723
93907,193240,232477,-3.2566315586,2.4789642136,-8.9587278144,724
93929,193227,232466,-3.3690942208,2.5100709074,-8.998209387300001,725
93935,193251,232482,-3.3032915993,2.4323041729,-8.9922273308,726
93979,193252,232475,-3.2231320422,2.4873390927,-8.9635134596,727
94020,193257,232472,-3.3020951879999996,2.5459632464,-8.8917287816,728
94061,193229,232441,-3.3092736558,2.3844477209,-9.006584266399999,729
94083,193231,232486,-3.2255248647999997,2.5076780847999998,-9.0161555568,730
94135,193224,232497,-3.3212377687999997,2.4873390927,-8.9778703952,731
94169,193236,232474,-3.3212377687999997,2.440679052,-8.8833539025,732
94214,193193,232481,-3.2458638569,2.51246373,-8.9539421692,733
94184,193223,232447,-3.3355947043999996,2.4598216327999998,-9.0879402348,734
94037,193177,232430,-3.3822547451,2.3641087288000002,-8.9120677737,735
93801,193162,232383,-3.397808092,2.4215364712,-8.901300072,736
93567,193140,232389,-3.242274623,2.3186450994000003,-8.8402830957,737
93427,193198,232382,-3.2925238975999997,2.5639094158999995,-8.9503529353,738
93325,193181,232379,-3.2027930501,2.4921247379,-9.096315113900001,739
93295,193205,232374,-3.326023414,2.3174486881,-8.9539421692,740
93319,193208,232371,-3.3583265191000002,2.2600209457,-8.9120677737,741
93352,193189,232387,-3.326023414,2.3928226,-9.0352981376,742
93385,193233,232383,-3.3882368016,2.4789642136,-8.8833539025,743
93361,193201,232380,-3.2446674455999998,2.2923240508,-9.0161555568,744
93374,193226,232427,-3.3966116807,2.4490539311,-8.997012975999999,745
93355,193212,232435,-3.3451659948,2.5208386090999997,-8.901300072,746
93368,193210,232414,-3.4169506728,2.4538395763,-8.9347995884,747
93392,193250,232430,-3.3750762773,2.3736800192,-8.939585233599999,748
93441,193181,232405,-3.3894332128999998,2.4394826406999996,-9.081958178299999,749
93470,193238,232416,-3.326023414,2.488535504,-9.054440718399999,750
93510,193198,232436,-3.3834511564,2.3222343333,-9.0915294687,751
93535,193206,232425,-3.2985059541,2.5591237707,-9.0257268472,752
93584,193204,232409,-3.3643085755999995,2.4358934068,-8.8929251929,753
93625,193218,232391,-3.3834511564,2.4251257050999997,-9.0257268472,754
93647,193218,232437,-3.3834511564,2.440679052,-8.9204426528,755
93702,193203,232428,-3.3212377687999997,2.344966148,-9.096315113900001,756
93635,193134,232362,-3.3128628897,2.5052852621999997,-8.9874416856,757
93412,193122,232341,-3.3547372851999997,2.3700907853,-8.9204426528,758
93162,193124,232343,-3.2075786953,2.3545374384,-8.8965144268,759
92899,193106,232308,-3.3870403903,2.3880369548,-8.901300072,760
92746,193125,232273,-3.3451659948,2.4741785684,-9.0161555568,761
92684,193127,232304,-3.3320054705,2.5304098995,-8.873782612100001,762
92672,193164,232299,-3.4073793824000003,2.464607278,-8.901300072,763
92724,193152,232283,-3.2793633733,2.4693929232,-8.97308475,764
92813,193148,232324,-3.170489945,2.4933211492,-8.930013943199999,765
92775,193191,232289,-3.3272198253,2.5112673187,-8.926424709299999,766
92787,193190,232315,-3.5353953915,2.3401805028,-8.9635134596,767
92781,193163,232300,-3.2554351473,2.3641087288000002,-8.9216390641,768
92800,193183,232321,-3.3643085755999995,2.4215364712,-9.0161555568,769
92820,193191,232324,-3.2733813167999997,2.5495524802999996,-9.020941202,770
92862,193188,232342,-3.3655049869,2.4933211492,-8.9108713624,771
92913,193140,232338,-3.1740791789,2.5399811898999998,-8.9682991048,772
92957,193184,232329,-3.3403803495999997,2.5220350203999997,-8.9922273308,773
93015,193155,232352,-3.4504501892,2.4119651808,-8.872586200799999,774
93062,193157,232338,-3.3738798660000002,2.3114666316,-8.9922273308,775
93101,193153,232321,-3.4408788988000003,2.3641087288000002,-9.0017986212,776
93168,193216,232324,-3.3738798660000002,2.3880369548,-9.020941202,777
93221,193151,232298,-3.4887353508000003,2.4155544147,-8.8450687409,778
93229,193154,232283,-3.3930224468000003,2.4598216327999998,-9.1357966868,779
93107,193100,232287,-3.4636107135,2.5256242543,-8.9778703952,780
92839,193083,232220,-3.2398818003999996,2.548356069,-8.806783579300001,781
92573,193071,232230,-3.3212377687999997,2.4215364712,-8.9060857172,782
92385,193103,232205,-3.1932217597,2.4071795356,-9.006584266399999,783
92307,193098,232177,-3.3643085755999995,2.4969103831,-8.944370878800001,784
92281,193005,232217,-3.3595229304,2.3485553819,-8.944370878800001,785
92321,193084,232211,-3.1992038162000003,2.3880369548,-8.930013943199999,786
92393,193136,232208,-3.4564322457,2.4777678023000003,-8.873782612100001,787
92484,193138,232212,-3.3128628897,2.3736800192,-8.9216390641,788
92495,193131,232225,-3.397808092,2.4311077616,-8.9623170483,789
92506,193130,232232,-3.2410782117,2.3784656644,-8.9024964833,790
92532,193145,232240,-3.4157542615,2.3497517932000003,-8.9694955161,791
92578,193138,232277,-3.4396824875,2.3557338497,-8.9922273308,792
92610,193138,232259,-3.194418171,2.5734807063,-8.9874416856,793
92684,193079,232245,-3.326023414,2.3784656644,-8.901300072,794
