green,red,IR,acc_x,acc_y,acc_z,sample_index
88754,170195,210022,-8.4083786164,-5.032105927799999,0.8638089586000001,400
88862,170217,210018,-8.4777704718,-5.132604477,0.7884350467,401
88924,170229,210051,-8.3545401079,-5.2893343573,0.789631458,402
88945,170211,210033,-8.4418781328,-5.0488556860000005,0.9559326287,403
88914,170179,209978,-8.4358960763,-5.0679982668,0.9798608547,404
88877,170206,210001,-8.4909309961,-5.045266452099999,0.8422735552,405
88855,170183,210037,-8.4023965599,-5.0512485086,0.9296115801,406
88862,170226,209963,-8.4430745441,-5.1385865335,0.8841479507000001,407
88907,170176,209992,-8.4562350684,-5.0751767346,0.9990034355,408
88986,170183,210017,-8.3282190593,-5.0500520973,0.8279166196,409
89059,170176,210004,-8.3234334141,-5.0679982668,0.8566304908000001,410
89145,170216,209992,-8.4323068424,-5.1014977832,0.8913264185,411
89227,170205,209970,-8.4023965599,-5.0823552024,0.801595571,412
89298,170158,209966,-8.475377649199999,-5.139782944799999,0.8063812161999999,413
89377,170167,209990,-8.4299140198,-4.9579284272,0.9200402897,414
89433,170207,209971,-8.3545401079,-5.02492746,0.8793623055,415
89511,170203,209949,-8.5351982142,-5.0117669357,0.9152546444999999,416
89578,170082,209989,-8.4251283746,-5.0512485086,0.8590233134,417
89659,170135,209936,-8.4993058752,-5.0392843956,0.897308475,418
89729,170216,209952,-8.4394853102,-5.0799623797999995,0.8518448456000001,419
89800,170217,209984,-8.386843213,-5.0895336702,0.9116654106,420
89840,170220,209924,-8.517252044700001,-5.2091748002,0.8159525066,421
89739,170145,209905,-8.516055633399999,-4.9854458871,0.9056833541,422
89293,169949,209847,-8.3832539791,-5.0117669357,0.8350950873999999,423
88840,169968,209813,-8.4765740605,-5.0775695572,0.801595571,424
88651,169968,209862,-8.49452023,-5.0895336702,0.945164927,425
88648,170064,209864,-8.2468630909,-5.0943193154,0.8709874264,426
88717,170087,209899,-8.3653078096,-5.036891573,0.9056833541,427
88860,170129,209929,-8.4801632944,-5.087140847600001,0.9248259349,428
88970,170151,209902,-8.3724862774,-5.0751767346,0.849452023,429
89087,170146,209897,-8.3401831723,-5.1732824612,0.8757730716000001,430
89160,170137,209925,-8.4658063588,-5.0225346374,0.9128618219,431
89112,170144,209876,-8.4526458345,-5.0344987504,0.9248259349,432
89205,170130,209901,-8.3018980107,-4.9232324995,0.8901300072,433
89235,170119,209881,-8.4203427294,-5.1050870171,0.7920242806,434
89287,170138,209865,-8.2707913169,-5.087140847600001,0.873380249,435
89341,170039,209883,-8.6093757148,-5.0512485086,0.8590233134,436
89400,170176,209903,-8.4861453509,-4.9938207662,0.8925228298,437
89520,170086,209872,-8.4000037373,-5.0464628634,0.8123632727,438
89631,170165,209895,-8.6045900696,-4.9160540317,0.8422735552,439
89722,170234,209866,-8.3820575678,-5.0213382261,0.8685946038000001,440
89790,170205,209835,-8.3306118819,-4.9363930238,0.9487541609,441
89913,170168,209859,-8.3964145034,-5.096712138,0.8111668613999999,442
89958,170167,209821,-8.4873417622,-5.0380879843,0.8470592004,443
90046,170160,209806,-8.4394853102,-5.1852465742,0.7968099258,444
90170,170172,209834,-8.4801632944,-5.087140847600001,0.8829515394,445
90233,170191,209836,-8.3976109147,-5.0021956453,0.8422735552,446
90356,170226,209879,-8.3772719226,-4.9208396769,0.9068797654,447
90413,170194,209822,-8.3282190593,-5.0177489922000005,0.7752745223999999,448
90510,170239,209826,-8.3461652288,-4.9686961289000005,0.8219345630999999,449
90562,170201,209805,-8.516055633399999,-5.194817864599999,0.8757730716000001,450
90427,170135,209771,-8.583054666199999,-5.1505506465,0.8865407733,451
90073,170039,209688,-8.5016986978,-5.0488556860000005,0.8518448456000001,452
89772,170030,209698,-8.3712898661,-5.0237310487,0.8650053699,453
89650,170083,209733,-8.4873417622,-4.995017177499999,0.7908278692999999,454
89673,170090,209771,-8.417949906799999,-5.010570524399999,0.9559326287,455
89742,170084,209735,-8.4358960763,-5.1038906058,0.9224331123,456
89843,170045,209772,-8.3832539791,-5.0919264928,0.8446663778000001,457
89980,170137,209748,-8.3820575678,-5.1014977832,0.873380249,458
90006,170165,209719,-8.352147285300001,-5.1900322194,0.8913264185,459
90166,170164,209772,-8.4323068424,-4.9986064114,0.9104689993,460
90159,170135,209774,-8.4394853102,-5.1134618962,0.9044869428,461
90119,170157,209696,-8.293523131599999,-5.1086762509999994,0.8638089586000001,462
90169,170162,209706,-8.4394853102,-5.0548377425,0.9020941202,463
90204,170134,209715,-8.5591264402,-5.0751767346,1.0109675485,464
90243,170123,209714,-8.4693955927,-5.071587500700001,0.8793623055,465
90324,170142,209750,-8.482556117,-5.0201418148,0.8757730716000001,466
90398,170173,209751,-8.3497544627,-5.032105927799999,0.933200814,467
90479,170154,209724,-8.3784683339,-5.02492746,0.849452023,468
90551,170177,209705,-8.3018980107,-5.0213382261,0.8889335959,469
90634,170172,209740,-8.5483587385,-5.0392843956,0.8374879099999999,470
90688,170104,209706,-8.5507515611,-5.1541398804,0.8889335959,471
90768,170147,209698,-8.5100735769,-5.1385865335,0.8638089586000001,472
90812,170163,209697,-8.2923267203,-5.0057848792,0.8829515394,473
90847,170193,209662,-8.5591264402,-5.087140847600001,0.8638089586000001,474
90935,170177,209698,-8.327022648,-5.0536413312,0.8673981925,475
90984,170171,209682,-8.445467366699999,-5.1158547188000005,0.8458627891,476
91042,170175,209666,-8.4071822051,-5.2271209697000005,0.9140582332,477
91078,170143,209660,-8.4646099475,-5.071587500700001,0.9068797654,478
91092,170139,209657,-8.5100735769,-5.239085082699999,0.8159525066,479
90902,170128,209636,-8.4323068424,-5.0512485086,0.8542376682,480
90508,170001,209578,-8.3784683339,-5.0045884679,0.8231309743999999,481
90175,170014,209574,-8.3688970435,-5.0225346374,0.8566304908000001,482
90011,169946,209628,-8.364111398299999,-5.1134618962,0.8530412569000001,483
89995,170098,209612,-8.280362607299999,-5.0943193154,0.8039883936,484
90021,170112,209634,-8.5579300289,-5.0165525809,0.8925228298,485
90092,170130,209657,-8.4526458345,-5.0500520973,0.8901300072,486
90169,170159,209624,-8.4885381735,-5.044070040799999,0.861416136,487
90231,170205,209669,-8.3306118819,-5.084748025,0.9128618219,488
90300,170167,209653,-8.386843213,-5.0117669357,0.8374879099999999,489
90232,170171,209647,-8.4012001486,-5.060819799,0.8327022648,490
90168,170148,209634,-8.596215190499999,-5.1290152431000005,0.8638089586000001,491
90155,170104,209656,-8.459824302300001,-5.096712138,0.765703232,492
90164,170126,209614,-8.2743805508,-5.1003013719000005,0.8111668613999999,493
90197,170173,209657,-8.3808611565,-5.0428736295,0.8075776275,494
90225,170160,209626,-8.3976109147,-5.0333023391000005,0.9391828704999999,495
90254,170163,209660,-8.4251283746,-5.032105927799999,0.9511469834999999,496
90270,170190,209639,-8.470592004,-5.0823552024,0.8709874264,497
90386,170185,209641,-8.4071822051,-5.1864429855,0.8913264185,498
90428,170081,209638,-8.551947972399999,-5.1433721787,0.777667345,499
90476,170139,209654,-8.364111398299999,-5.0668018555,0.9176474671,500
90529,170211,209652,-8.3784683339,-4.9567320159,0.8889335959,501
90570,170178,209632,-8.458627890999999,-5.0392843956,0.861416136,502
90611,170249,209610,-8.4658063588,-5.0344987504,0.8638089586000001,503
90624,170210,209614,-8.5100735769,-5.1625147595,0.921236701,504
90691,170185,209590,-8.4023965599,-5.0117669357,0.9726823869,505
90726,170155,209585,-8.482556117,-4.9591248385,0.8147560952999999,506
90750,170192,209594,-8.373682688699999,-5.0751767346,0.849452023,507
90729,170153,209562,-8.4550386571,-4.9998028226999995,0.8877371846000001,508
90427,170131,209529,-8.5579300289,-4.9974100001,0.8255237969999999,509
89865,170025,209469,-8.542376681999999,-5.1421757674,0.8111668613999999,510
89383,169971,209454,-8.4382888989,-5.0644090329,0.9379864592,511
89174,170092,209517,-8.4023965599,-5.0919264928,0.9523433948,512
89108,170086,209532,-8.6069828922,-5.0835516137,0.8279166196,513
89109,170110,209551,-8.49452023,-4.9076791526,0.9068797654,514
89188,170164,209561,-8.4538422458,-4.977071008,0.8518448456000001,515
89213,170164,209616,-8.4299140198,-4.961517661099999,0.8829515394,516
89263,170196,209568,-8.517252044700001,-5.0117669357,0.9044869428,517
89237,170173,209575,-8.373682688699999,-5.044070040799999,0.8542376682,518
89191,170178,209568,-8.4215391407,-5.0955157266999995,0.8805587168,519
89110,170142,209578,-8.347361640099999,-5.0512485086,0.9224331123,520
89073,170139,209593,-8.3892360356,-4.8981078622,0.8865407733,521
89046,170120,209592,-8.3593257531,-5.0560341538,0.9415756931,522
89068,170147,209609,-8.4538422458,-5.0919264928,0.861416136,523
89092,170167,209597,-8.3904324469,-5.182853751600001,0.8829515394,524
89149,170205,209604,-8.4442709554,-5.0344987504,0.9439685157,525
89196,170228,209610,-8.391628858199999,-5.0189454035,0.9822536772999999,526
89248,170228,209557,-8.4370924876,-5.156532702999999,0.7980063370999999,527
89302,170185,209592,-8.4909309961,-5.057230565099999,0.9080761767,528
89345,170175,209553,-8.3820575678,-5.0656054442,0.8877371846000001,529
89380,170180,209583,-8.3593257531,-5.010570524399999,0.9056833541,530
89441,170213,209570,-8.4957166413,-4.9519463707,0.8865407733,531
89491,170214,209603,-8.4921274074,-5.0093741131,0.8398807326,532
89511,170198,209585,-8.4837525283,-5.071587500700001,0.8350950873999999,533
89529,170142,209552,-8.4861453509,-5.0177489922000005,0.9702895642999999,534
89591,170208,209584,-8.4622171249,-5.0799623797999995,0.8997012976000001,535
89618,170209,209581,-8.6321075295,-5.1601219369,0.8063812161999999,536
89586,170055,209524,-8.4418781328,-5.0177489922000005,0.9343972253,537
89206,170044,209484,-8.3976109147,-5.087140847600001,0.7453642399,538
88506,169973,209441,-8.3760755113,-5.0512485086,0.9032905315,539
87954,169991,209444,-8.4155570842,-4.9603212498,0.9284151688,540
87763,170031,209479,-8.4239319633,-5.0069812905,0.8135596839999999,541
87669,170051,209527,-8.3856468017,-5.197210687199999,0.8327022648,542
87792,169995,209497,-8.3653078096,-5.0668018555,0.8135596839999999,543
87874,170031,209574,-8.4993058752,-5.0524449199,0.8327022648,544
88004,170129,209557,-8.4311104311,-5.0512485086,0.8638089586000001,545
88076,170124,209555,-8.3784683339,-5.1493542352,0.8877371846000001,546
88083,170143,209554,-8.5615192628,-5.0165525809,0.8925228298,547
88037,170161,209570,-8.5531443837,-5.0213382261,0.9655039191,548
87982,170131,209564,-8.3449688175,-5.096712138,0.8745766603,549
87939,170164,209562,-8.294719542900001,-5.0093741131,0.8638089586000001,550
88010,170163,209592,-8.4490566006,-5.084748025,0.8374879099999999,551
88019,170154,209562,-8.4969130526,-5.1038906058,0.9415756931,552
88057,170202,209565,-8.5591264402,-5.045266452099999,0.8231309743999999,553
88119,170183,209618,-8.316254946299999,-4.9316073786,0.8111668613999999,554
88204,170172,209596,-8.3712898661,-5.0524449199,0.8877371846000001,555
88278,170052,209618,-8.3796647452,-4.9722853628,0.9439685157,556
88356,170130,209597,-8.5196448673,-5.073980323300001,0.8039883936,557
88433,170153,209597,-8.4155570842,-5.0093741131,0.8877371846000001,558
88486,170115,209561,-8.391628858199999,-5.0763731459,0.9535398061,559
88559,170177,209622,-8.3964145034,-5.085944436299999,0.8422735552,560
88625,170217,209614,-8.3330047045,-5.000999234,0.8470592004,561
88698,170236,209600,-8.5220376899,-5.0081777018,0.8350950873999999,562
88769,170234,209615,-8.4801632944,-4.9435714916,0.7968099258,563
88787,170206,209627,-8.446663778,-5.102694194500001,0.9272187574999999,564
88858,170240,209629,-8.4035929712,-5.0799623797999995,0.7680960546,565
88850,170204,209584,-8.4323068424,-5.1708896386,0.9320044027,566
88543,170158,209528,-8.3700934548,-5.0679982668,0.8518448456000001,567
87887,170018,209451,-8.5471623272,-4.9483571368,0.8279166196,568
87361,169997,209503,-8.458627890999999,-5.0656054442,0.8087740388,569
87172,170018,209513,-8.4622171249,-5.1062834284,0.9080761767,570
87168,170058,209525,-8.4143606729,-5.0464628634,0.8159525066,571
87277,170123,209576,-8.516055633399999,-4.9663033062999995,0.8087740388,572
87434,170129,209624,-8.3210405915,-5.0177489922000005,0.8470592004,573
87584,170164,209639,-8.3796647452,-5.0069812905,0.9391828704999999,574
87709,170167,209645,-8.4406817215,-5.0943193154,0.9320044027,575
87767,170184,209670,-8.4729848266,-5.060819799,0.8697910151,576
87757,170184,209660,-8.352147285300001,-5.1254260092,0.8626125473,577
87706,170161,209649,-8.4119678503,-5.0823552024,0.8709874264,578
87655,170162,209619,-8.3401831723,-5.1469614126,0.9367900479,579
87647,170090,209652,-8.3820575678,-4.9567320159,0.8506484343,580
87659,170153,209628,-8.4538422458,-5.000999234,0.9224331123,581
87783,170173,209672,-8.4969130526,-5.070391089399999,0.9248259349,582
87867,170170,209688,-8.364111398299999,-5.0081777018,0.8865407733,583
87937,170218,209642,-8.4969130526,-5.0943193154,0.8578269021,584
88040,170179,209685,-8.4287176085,-4.9316073786,0.8638089586000001,585
88122,170235,209734,-8.5806618436,-5.0392843956,0.8398807326,586
88236,170210,209720,-8.4921274074,-4.9806602419,0.9296115801,587
88290,170202,209722,-8.434699665,-5.0404808069,0.8757730716000001,588
88377,170256,209742,-8.517252044700001,-5.0632126216,0.8662017812,589
88436,170219,209683,-8.4562350684,-5.1493542352,0.8470592004,590
88510,170206,209725,-8.4119678503,-5.0177489922000005,0.8745766603,591
88578,170240,209710,-8.3497544627,-5.0464628634,0.8997012976000001,592
88647,170140,209727,-8.529216157699999,-4.9674997176,0.8063812161999999,593
88719,170218,209753,-8.3677006322,-4.9878387097,0.8685946038000001,594
88698,170205,209704,-8.3461652288,-5.1589255256,0.8697910151,595
88301,170101,209640,-8.3353975271,-5.1302116544,0.8099704500999999,596
87608,170023,209598,-8.5770726097,-4.9758745967,0.8566304908000001,597
87152,170005,209600,-8.3964145034,-5.0943193154,0.8650053699,598
87031,170097,209622,-8.4801632944,-5.0596233877,0.7645068207,599
87103,170072,209704,-8.4490566006,-4.797609313,0.849452023,600
87245,170141,209671,-8.249255913499999,-5.0069812905,0.8757730716000001,601
87417,170162,209764,-8.4000037373,-5.0380879843,0.8685946038000001,602
87575,170187,209775,-8.3928252695,-5.084748025,0.8889335959,603
87710,170209,209712,-8.3880396243,-5.127818831799999,0.8434699665000001,604
87693,170181,209769,-8.6045900696,-5.0835516137,0.8662017812,605
87742,170179,209740,-8.4442709554,-5.1230331866,0.8925228298,606
87758,170214,209771,-8.450253011900001,-5.0632126216,0.8446663778000001,607
87732,170200,209747,-8.4035929712,-5.085944436299999,0.7764709337,608
87776,170180,209779,-8.5351982142,-4.977071008,0.9044869428,609
87873,170215,209763,-8.5196448673,-4.9974100001,0.7836494015,610
87950,170202,209846,-8.3688970435,-4.995017177499999,0.8207381518,611
88043,170200,209774,-8.458627890999999,-4.995017177499999,0.8877371846000001,612
88167,170210,209863,-8.373682688699999,-5.1230331866,0.8590233134,613
88184,170200,209801,-8.3653078096,-5.1900322194,0.8662017812,614
88374,170158,209822,-8.347361640099999,-5.1182475414,0.9343972253,615
88464,170205,209842,-8.5375910368,-5.084748025,0.8063812161999999,616
88551,170230,209832,-8.4430745441,-5.156532702999999,0.9176474671,617
88669,170201,209807,-8.3724862774,-5.0679982668,0.909272588,618
88738,170260,209826,-8.3306118819,-5.1230331866,0.8985048863,619
88819,170246,209860,-8.3880396243,-5.137390122199999,0.9224331123,620
88914,170270,209854,-8.2755769621,-5.045266452099999,0.8039883936,621
89000,170282,209815,-8.3186477689,-5.0632126216,0.8685946038000001,622
89068,170248,209822,-8.4670027701,-4.989035121000001,0.8650053699,623
89056,170230,209809,-8.4562350684,-5.1158547188000005,0.897308475,624
88625,170109,209732,-8.3282190593,-5.1625147595,0.7692924659,625
87979,170046,209709,-8.3928252695,-5.1110690735999995,0.7764709337,626
87605,170071,209757,-8.458627890999999,-4.9926243549,0.95712904,627
87520,170113,209754,-8.5016986978,-5.0476592747,0.9236295236,628
87608,170167,209820,-8.3401831723,-5.0273202826,0.8757730716000001,629
87781,170205,209810,-8.4921274074,-5.102694194500001,0.8650053699,630
87957,170195,209822,-8.410771439,-5.1110690735999995,0.9068797654,631
88110,170230,209876,-8.3365939384,-4.9232324995,0.7645068207,632
88258,170234,209862,-8.3306118819,-5.1589255256,0.9320044027,633
88315,170209,209870,-8.398807326,-4.9698925402,0.8685946038000001,634
88317,170159,209857,-8.4155570842,-5.1481578239,0.861416136,635
88238,170232,209823,-8.5005022865,-5.084748025,0.8602197247000001,636
88310,170193,209810,-8.291130309,-5.0512485086,0.8566304908000001,637
88353,170223,209870,-8.4801632944,-5.0763731459,0.7872386353999999,638
88433,170238,209837,-8.4933238187,-5.057230565099999,0.8255237969999999,639
88533,170250,209863,-8.4012001486,-5.0919264928,0.8350950873999999,640
88636,170161,209875,-8.4622171249,-5.060819799,0.9200402897,641
88725,170178,209889,-8.5196448673,-4.995017177499999,0.8291130308999999,642
88838,170246,209897,-8.5459659159,-5.02492746,0.8279166196,643
88862,170295,209866,-8.3784683339,-5.1230331866,0.9248259349,644
89045,170287,209879,-8.458627890999999,-4.9543391933,0.8542376682,645
89132,170264,209895,-8.3569329305,-5.0237310487,0.7932206919,646
89227,170298,209865,-8.542376681999999,-5.0679982668,0.873380249,647
89319,170309,209916,-8.4335032537,-5.0069812905,0.8087740388,648
89396,170337,209844,-8.4562350684,-5.026123871299999,0.8793623055,649
89506,170321,209908,-8.303094422,-5.0344987504,0.8901300072,650
89563,170240,209924,-8.3712898661,-5.1888358081,0.8458627891,651
89660,170296,209900,-8.471788415299999,-5.0081777018,0.7944171031999999,652
89641,170264,209901,-8.4323068424,-5.1996035098,0.8865407733,653
89224,170170,209789,-8.3593257531,-5.0679982668,0.8602197247000001,654
88605,170128,209771,-8.373682688699999,-5.087140847600001,0.8231309743999999,655
88239,170109,209761,-8.3904324469,-5.0811587911,0.849452023,656
88168,170188,209831,-8.4514494232,-5.029713105200001,0.9511469834999999,657
88242,170170,209844,-8.4119678503,-4.9818566531999995,0.8781658942,658
88386,170243,209887,-8.4012001486,-4.9567320159,0.9272187574999999,659
88566,170253,209916,-8.338986761000001,-5.036891573,0.8159525066,660
88733,170284,209902,-8.410771439,-4.9938207662,0.8123632727,661
88851,170200,209907,-8.4155570842,-4.9543391933,0.9631110964999999,662
88904,170281,209935,-8.3653078096,-5.0177489922000005,0.8327022648,663
88896,170260,209929,-8.3306118819,-5.0165525809,0.9176474671,664
88876,170279,209877,-8.3174513576,-5.0883372589,0.8949156524,665
88896,170266,209896,-8.5627156741,-5.070391089399999,0.7992027483999999,666
88941,170281,209932,-8.3593257531,-5.0632126216,0.8231309743999999,667
88982,170241,209864,-8.4215391407,-5.0404808069,0.8422735552,668
89077,170273,209926,-8.542376681999999,-5.0536413312,0.8949156524,669
89170,170308,209964,-8.404789382499999,-4.9328037898999995,0.8542376682,670
89294,170312,209944,-8.404789382499999,-5.0799623797999995,0.897308475,671
89415,170340,209971,-8.3210405915,-4.9663033062999995,0.8111668613999999,672
89480,170311,209958,-8.4622171249,-5.0955157266999995,0.9272187574999999,673
89573,170285,209920,-8.525626923799999,-5.0656054442,0.789631458,674
89679,170359,209927,-8.3940216808,-5.0500520973,0.9080761767,675
89747,170355,209993,-8.3904324469,-5.14456859,0.9559326287,676
89839,170305,209941,-8.5005022865,-5.0165525809,0.8327022648,677
89913,170350,209953,-8.49452023,-5.0895336702,0.7944171031999999,678
89991,170406,209992,-8.427521197199999,-5.085944436299999,0.8590233134,679
90080,170356,209939,-8.4394853102,-5.0488556860000005,0.8518448456000001,680
90157,170372,209969,-8.3832539791,-5.0177489922000005,0.9164510558,681
90180,170343,209913,-8.4155570842,-5.120640364,0.9391828704999999,682
89895,170258,209880,-8.5495551498,-4.9998028226999995,0.8913264185,683
89277,170177,209855,-8.4562350684,-5.0237310487,0.861416136,684
88760,170066,209828,-8.306683655899999,-5.041677218199999,0.8626125473,685
88583,170165,209875,-8.4574314797,-5.1038906058,0.9583254512999999,686
88633,170241,209888,-8.450253011900001,-5.139782944799999,0.8542376682,687
88786,170255,209910,-8.3712898661,-5.1062834284,0.9200402897,688
88916,170261,209947,-8.5722869645,-5.060819799,0.9032905315,689
89084,170299,209962,-8.3677006322,-5.120640364,0.909272588,690
89214,170320,209961,-8.3772719226,-5.0632126216,0.909272588,691
89288,170311,209975,-8.4490566006,-5.0225346374,0.801595571,692
89277,170318,209948,-8.4897345848,-5.0679982668,0.7764709337,693
89231,170311,209923,-8.5124663995,-4.9663033062999995,0.9104689993,694
89182,170296,209933,-8.5459659159,-5.0189454035,0.8231309743999999,695
89191,170178,209973,-8.347361640099999,-5.127818831799999,0.9044869428,696
89187,170300,209945,-8.4167534955,-5.1338008883,0.9583254512999999,697
89302,170205,209968,-8.4287176085,-4.977071008,0.8303094421999999,698
89389,170259,209959,-8.2875410751,-5.1062834284,0.8374879099999999,699
89483,170307,210000,-8.364111398299999,-4.995017177499999,0.8231309743999999,700
89561,170352,209972,-8.3545401079,-5.0512485086,0.8422735552,701
89647,170328,209980,-8.3892360356,-5.0955157266999995,0.8147560952999999,702
89720,170271,209979,-8.3593257531,-4.9375894351,0.8709874264,703
89788,170207,209988,-8.484948939599999,-5.1349972996,0.9068797654,704
89862,170334,209958,-8.3246298254,-5.087140847600001,0.9224331123,705
89925,170337,209952,-8.525626923799999,-5.1840501629,0.9343972253,706
89996,170364,209959,-8.5351982142,-4.9244289108,0.7716852885,707
90073,170320,209968,-8.410771439,-5.0033920566,0.8901300072,708
90116,170266,209995,-8.4777704718,-5.0309095165,0.9308079913999999,709
90172,170343,209978,-8.373682688699999,-5.041677218199999,0.8949156524,710
90160,170298,209953,-8.4897345848,-5.0153561695999995,0.8877371846000001,711
89730,170233,209904,-8.4526458345,-4.990231532299999,0.8327022648,712
89007,170106,209848,-8.3353975271,-5.0679982668,0.8422735552,713
88372,170085,209813,-8.482556117,-5.0344987504,0.7992027483999999,714
88280,170114,209885,-8.4921274074,-5.060819799,0.8398807326,715
88329,170137,209926,-8.4765740605,-5.0380879843,0.885344362,716
88448,170210,209928,-8.4861453509,-5.096712138,0.7728816998,717
88589,170127,209999,-8.4873417622,-4.9914279436,0.7824529901999999,718
88735,170211,210004,-8.5363946255,-5.072783911999999,0.9391828704999999,719
88837,170241,209979,-8.516055633399999,-5.1170511301,0.8003991597,720
88851,170209,209994,-8.484948939599999,-5.14456859,0.8255237969999999,721
88810,170174,209993,-8.4418781328,-5.1218367753,0.8829515394,722
88744,170204,209958,-8.470592004,-5.096712138,0.8470592004,723
88707,170254,209986,-8.3760755113,-5.1182475414,0.8566304908000001,724
88714,170216,210013,-8.4370924876,-4.9208396769,0.8805587168,725
88771,170209,210012,-8.4131642616,-5.0895336702,0.8446663778000001,726
88819,170128,210002,-8.4969130526,-5.0153561695999995,0.8135596839999999,727
88914,170176,210000,-8.3330047045,-5.0560341538,0.8949156524,728
89003,170216,209981,-8.3976109147,-5.0656054442,0.8279166196,729
89078,170263,210007,-8.4335032537,-5.0081777018,0.885344362,730
89169,170287,210014,-8.4777704718,-5.058426976400001,0.897308475,731
89226,170229,210039,-8.4155570842,-5.0656054442,0.7956135145,732
89297,170247,209997,-8.4801632944,-5.0751767346,0.9631110964999999,733
89369,170238,210008,-8.391628858199999,-5.041677218199999,0.8470592004,734
89432,170274,210037,-8.506484343,-5.0069812905,0.9631110964999999,735
89496,170226,210005,-8.3880396243,-5.0919264928,0.921236701,736
89582,170256,210007,-8.3832539791,-5.0775695572,0.9439685157,737
89633,170149,210025,-8.4885381735,-5.0081777018,0.8159525066,738
89696,170196,210034,-8.3964145034,-5.0895336702,0.8829515394,739
89564,170193,209991,-8.3665042209,-5.044070040799999,0.9930213789999999,740
88938,170041,209917,-8.470592004,-5.1003013719000005,0.8350950873999999,741
88142,169985,209875,-8.471788415299999,-5.0177489922000005,0.8662017812,742
87719,169989,209884,-8.3282190593,-5.084748025,0.8638089586000001,743
87615,170011,209922,-8.4729848266,-5.156532702999999,0.8877371846000001,744
87696,170045,209954,-8.3102728898,-5.032105927799999,0.8111668613999999,745
87799,170087,210003,-8.5459659159,-5.0763731459,0.9726823869,746
87959,170122,209996,-8.4323068424,-5.0931229041,0.8398807326,747
88106,170156,210020,-8.4562350684,-5.032105927799999,0.8039883936,748
88185,170144,210024,-8.5280197464,-5.132604477,0.9942177902999999,749
88195,170020,210023,-8.3533436966,-5.0955157266999995,0.861416136,750
88147,170050,210004,-8.4430745441,-5.1074798397,0.849452023,751
88086,170078,210017,-8.4119678503,-5.0392843956,0.8398807326,752
88069,170108,210017,-8.4083786164,-5.0081777018,0.8374879099999999,753
88093,170114,210016,-8.5005022865,-4.9974100001,0.8769694829,754
88175,170091,210086,-8.405985793800001,-5.1086762509999994,0.8781658942,755
88272,170058,210078,-8.4442709554,-5.0344987504,0.8997012976000001,756
88358,170075,210049,-8.5483587385,-5.0476592747,0.8542376682,757
88389,170164,210056,-8.3964145034,-5.0943193154,0.7920242806,758
88555,170148,210057,-8.3258262367,-5.0045884679,0.8805587168,759
88652,170178,210075,-8.3401831723,-5.0380879843,0.8566304908000001,760
88737,170192,210092,-8.3688970435,-5.137390122199999,0.8518448456000001,761
88840,170216,210081,-8.3760755113,-5.0799623797999995,0.8051848049,762
88914,170203,210058,-8.315058535,-4.9854458871,0.909272588,763
88987,170209,210071,-8.4335032537,-5.096712138,0.8566304908000001,764
89072,170206,210056,-8.373682688699999,-5.1182475414,0.8123632727,765
89149,170214,210105,-8.3928252695,-5.1086762509999994,0.8865407733,766
89235,170219,210045,-8.4729848266,-4.8969114509,0.7310073043,767
89297,170221,210080,-8.5591264402,-5.058426976400001,0.8350950873999999,768
89125,170111,210019,-8.3138621237,-4.9758745967,0.9499505722,769
88465,170013,209954,-8.3700934548,-4.9722853628,0.7441678286,770
87820,169969,209887,-8.417949906799999,-4.9806602419,0.7992027483999999,771
87529,170000,209964,-8.4562350684,-5.0656054442,0.8901300072,772
87556,170048,209947,-8.3042908333,-5.1074798397,0.8805587168,773
87675,170094,210058,-8.3964145034,-5.1421757674,0.8709874264,774
87838,170081,210053,-8.3042908333,-5.0165525809,0.9176474671,775
88013,170142,210056,-8.5280197464,-5.0045884679,0.9044869428,776
88156,170168,210149,-8.3282190593,-5.060819799,0.9248259349,777
88232,170166,210082,-8.3784683339,-4.9304109673,0.8554340795,778
88279,170204,210141,-8.4406817215,-4.9926243549,0.897308475,779
88241,170124,210085,-8.506484343,-5.137390122199999,0.9343972253,780
88216,170130,210110,-8.417949906799999,-5.0823552024,0.873380249,781
88244,170126,210081,-8.5866439001,-5.1134618962,0.8590233134,782
88304,170121,210081,-8.3976109147,-5.1098726623,0.8781658942,783
88387,170082,210123,-8.3928252695,-5.010570524399999,0.9655039191,784
88512,170189,210083,-8.4813597057,-5.0823552024,0.9391828704999999,785
88601,170226,210152,-8.4526458345,-4.9878387097,0.8350950873999999,786
88736,170202,210116,-8.463413536200001,-5.1385865335,0.8769694829,787
88853,170214,210149,-8.4442709554,-4.9758745967,0.8925228298,788
88968,170240,210169,-8.4610207136,-5.041677218199999,0.8279166196,789
89076,170242,210138,-8.4323068424,-5.0165525809,0.8901300072,790
89178,170173,210125,-8.5555372063,-5.0333023391000005,0.8877371846000001,791
89276,170175,210130,-8.5316089803,-5.0165525809,0.8350950873999999,792
89290,170216,210143,-8.4681991814,-5.1361937109,0.8135596839999999,793
89482,170219,210123,-8.5268233351,-5.139782944799999,0.8255237969999999,794
89573,170259,210159,-8.543573093300001,-5.0141597583,0.8327022648,795
89666,170148,210101,-8.4670027701,-4.9100719752,0.8757730716000001,796
89674,170246,210108,-8.5280197464,-5.1182475414,0.9008977089,797
89538,170181,210063,-8.4083786164,-4.9519463707,0.897308475,798
