green,red,IR,acc_x,acc_y,acc_z,sample_index
96023,220246,237067,1.6773686425999998,-5.6925249654,7.8436724828,408
96088,220260,237089,1.6809578765,-5.659025449,7.9669028467,409
96176,220240,237054,1.8113667082,-5.6422756908,7.8915289348,410
96260,220259,237071,1.7539389658,-5.647061336,7.8341011924,411
96345,220311,237096,1.7084753364,-5.5453663755000004,7.902296636499999,412
96364,220288,237115,1.8209379986,-5.5908300049,7.848458128,413
96553,220295,237099,1.8329021116,-5.5525448433,7.957331556300001,414
96671,220332,237119,1.758724611,-5.5764730692999995,7.8676007087999995,415
96549,220264,237034,1.9202401365000001,-5.5357950851,7.9669028467,416
96294,220191,237044,1.7407784414999998,-5.5322058512000005,7.9046894591,417
96088,220133,237003,1.782652837,-5.6997034332,7.816155022899999,418
95915,220175,237018,1.7216358607,-5.5728838354,7.873582765299999,419
95809,220160,236987,1.8580267489000002,-5.5716874241,7.8831540556999995,420
95732,220115,237010,1.8376877568,-5.5453663755000004,7.788637563,421
95724,220093,236982,1.8173487647,-5.7463634739,7.884350467,422
95752,220117,237026,1.8556339263000001,-5.6171510535,7.925028451199999,423
95804,220150,236988,1.8508482811000002,-5.5561340772,7.7814590952,424
95844,220164,237010,1.8089738856,-5.6231331099999995,7.8891361122,425
95864,220151,236985,1.8149559420999999,-5.6231331099999995,7.884350467,426
95910,220162,236970,1.842473402,-5.620740287399999,7.9597243789,427
95958,220221,237038,1.7958133612999998,-5.6602218603,7.9645100241,428
96023,220212,237048,1.7754743692000001,-5.649454158599999,7.860422240999999,429
96123,220244,237053,1.7407784414999998,-5.5621161337,7.8532437732,430
96177,220239,237077,1.782652837,-5.5070812139,7.8341011924,431
96250,220232,237083,1.7539389658,-5.6063833518,7.896314579999999,432
96406,220245,237066,1.806581063,-5.4819565766,7.831708369799999,433
96530,220336,237085,1.7276179172000001,-5.5645089563,7.8269227246,434
96562,220307,237080,1.7682959014000001,-5.653043392499999,7.848458128,435
96454,220244,236972,1.7694923127,-5.5968120614000005,7.8508509506,436
96267,220203,237015,1.7455640867,-5.6004012953,7.8173514342,437
96088,220184,237010,1.7551353771,-5.6578290377,7.9130643382,438
95893,220184,237001,1.7730815466,-5.7332029496,7.8352976037,439
95801,220142,237021,1.7838492483,-5.6745787959,7.9310105077,440
95804,220168,236960,1.7994025952000001,-5.4951171009,7.8352976037,441
95772,220174,237058,1.6893327556000002,-5.679364441100001,7.9334033303,442
95813,220209,237094,1.9058832009,-5.538187907699999,7.925028451199999,443
95870,220221,237010,1.8819549749,-5.5465627868,7.9190463947000005,444
95925,220207,237062,1.7156538042,-5.678168029799999,7.800601675999999,445
95955,220202,237077,1.746760498,-5.635097223,7.8544401845,446
96014,220188,237101,1.79461695,-5.487938633100001,7.8628150636,447
96092,220239,237123,1.8221344098999999,-5.6327044004,7.8376904263,448
96203,220290,237127,1.8137595308,-5.6997034332,7.8628150636,449
96280,220321,237124,1.8448662246,-5.6805608524,7.77667345,450
96427,220316,237189,1.8472590472,-5.5453663755000004,7.9058858704,451
96493,220341,237152,1.8089738856,-5.540580730299999,7.8520473619,452
96585,220386,237185,1.7694923127,-5.5621161337,7.8436724828,453
96688,220415,237186,1.7324035624,-5.5716874241,7.920242806,454
96806,220400,237191,1.698904046,-5.6841500863,7.8891361122,455
96865,220378,237142,1.7048861025,-5.487938633100001,7.872386354,456
96734,220368,237102,1.7264215058999999,-5.6398828682,7.8652078862,457
96540,220302,237116,1.8735800958,-5.5106704478,7.8855468783,458
96256,220317,237046,1.8017954178,-5.635097223,7.8699935314,459
96118,220189,237095,1.7491533206,-5.599204884000001,7.9214392173,460
95961,220240,237098,1.6797614652,-5.6973106106,7.908278693,461
95928,220257,237127,1.7778671918,-5.647061336,7.8699935314,462
95918,220229,237101,1.7324035624,-5.5848479484,7.896314579999999,463
95959,220269,237106,1.8113667082,-5.566901778899999,7.9549387337,464
96012,220321,237066,1.6905291669,-5.620740287399999,7.860422240999999,465
96036,220247,237064,1.8041882404,-5.5585268998,7.8496545393,466
96054,220248,237103,1.8161523534,-5.649454158599999,7.7958160308,467
96086,220285,237103,1.7898313048,-5.6961141993,7.8783684105,468
96160,220267,237104,1.7754743692000001,-5.6638110942,7.9298140964,469
96165,220294,237119,1.9106688461,-5.5908300049,7.8388868376,470
96336,220331,237148,1.7551353771,-5.4951171009,7.9166535721,471
96395,220275,237143,1.7778671918,-5.5334022625,7.8831540556999995,472
96384,220355,237142,1.8412769907000002,-5.5429735529,7.846065305400001,473
96564,220358,237163,1.8257236438,-5.5657053676,7.884350467,474
96652,220356,237178,1.8699908619,-5.6566326264,7.8699935314,475
96733,220382,237164,1.7814564256999998,-5.7272208931,7.831708369799999,476
96714,220298,237073,1.8508482811000002,-5.5980084727,7.7934232082,477
96535,220181,237090,1.7180466268,-5.5561340772,7.8532437732,478
96270,220201,236992,1.7874384822,-5.682953675,7.9070822817,479
96072,220210,237051,1.842473402,-5.6961141993,7.8341011924,480
95890,220161,237019,1.8472590472,-5.5896335936,7.920242806,481
95792,220150,236987,1.8005990065,-5.582455125799999,7.8221370794,482
95735,220107,236960,1.758724611,-5.5896335936,7.9334033303,483
95729,220177,237056,1.9501504189999999,-5.4891350444,7.740781111,484
95690,220174,237012,1.8305092889999999,-5.635097223,7.872386354,485
95827,220172,237019,1.8269200550999998,-5.5788658919,7.8185478454999995,486
95841,220163,237006,1.8556339263000001,-5.5525448433,7.9070822817,487
95879,220094,237030,1.770688724,-5.5860443597,7.800601675999999,488
95919,220198,237032,1.7156538042,-5.5968120614000005,7.8915289348,489
95983,220209,237038,1.8592231602,-5.7044890784,7.873582765299999,490
96068,220231,237047,1.7850456596,-5.6039905292,7.9070822817,491
96139,220269,237079,1.8089738856,-5.7188460139999995,7.824529902,492
96230,220324,237055,1.818545176,-5.6733823846,7.860422240999999,493
96328,220304,237099,1.8927226765999998,-5.6315079891,7.9298140964,494
96442,220308,237127,1.7718851352999998,-5.486742221799999,7.8520473619,495
96512,220351,237066,1.7335999736999999,-5.666203916800001,7.9106715156,496
96500,220300,237166,1.7383856189,-5.6757752072,7.890332523500001,497
96308,220186,237030,1.6163516663,-5.6853464976,7.7551380466,498
96073,220052,237009,1.7407784414999998,-5.5525448433,7.872386354,499
95899,220150,237003,1.9250257817,-5.6183474648,7.8149586116,500
95793,220112,236985,1.782652837,-5.5920264161999995,7.8532437732,501
95764,220162,237046,1.8436698133,-5.528616617299999,7.8532437732,502
95716,220168,237023,1.7898313048,-5.5142596817000005,7.831708369799999,503
95746,220154,236988,1.7515461432000001,-5.5621161337,7.957331556300001,504
95800,220165,237035,1.7300107398,-5.6853464976,7.8221370794,505
95880,220228,237057,1.8281164664,-5.647061336,7.836494015,506
95904,220221,237030,1.8257236438,-5.6195438761,7.8532437732,507
95924,220211,237050,1.7503497318999999,-5.5525448433,7.7958160308,508
95957,220193,237045,1.6905291669,-5.6015977066,7.9214392173,509
96133,220230,237061,1.7120645703,-5.6638110942,7.925028451199999,510
96245,220308,237113,1.7898313048,-5.6015977066,7.846065305400001,511
96280,220303,237126,1.7312071511,-5.4975099235,7.8652078862,512
96351,220342,237138,1.746760498,-5.5716874241,7.824529902,513
96496,220295,237083,1.8340985228999998,-5.5812587145,7.928617685100001,514
96618,220346,237139,1.8317057003,-5.6183474648,7.7395846997,515
96661,220371,237144,1.8747765071,-5.6997034332,7.9166535721,516
96763,220363,237116,1.8041882404,-5.7954163372,7.8376904263,517
96608,220325,237132,1.9334006607999998,-5.6135618196,7.7706913935,518
96365,220252,237090,1.8460626359,-5.6841500863,7.9094751043,519
96192,220253,237025,1.7611174336,-5.5477591981,7.9764741371,520
96042,220155,237041,1.8400805794,-5.563312545,7.7922267969000005,521
95892,220195,237052,1.8759729184,-5.5262237947,7.9884382501,522
95813,220220,237126,1.7599210223,-5.5968120614000005,7.7742806274,523
95921,220273,237108,1.7635102562,-5.5848479484,7.8508509506,524
96010,220268,237088,1.8257236438,-5.7379885948,7.8939217574,525
95992,220249,237080,1.7491533206,-5.5525448433,7.861618652300001,526
96063,220271,237099,1.8352949342,-5.7296137157,7.8628150636,527
96109,220284,237117,1.8783657409999999,-5.7583275869,7.8664042975,528
96098,220238,237095,1.6570296505,-5.5896335936,7.8053873212000005,529
96235,220339,237156,1.8089738856,-5.6004012953,7.8699935314,530
96267,220270,237139,1.8257236438,-5.5812587145,7.8915289348,531
96412,220366,237182,1.8843477975,-5.540580730299999,7.957331556300001,532
96520,220437,237246,1.8831513862,-5.5657053676,7.8532437732,533
96555,220353,237171,1.7204394494000002,-5.6063833518,7.8520473619,534
96747,220444,237188,1.9130616687,-5.4281180681,7.8628150636,535
96766,220412,237252,1.8137595308,-5.6482577473,7.8281191359,536
96934,220441,237194,1.8616159827999998,-5.6015977066,7.8436724828,537
96854,220357,237120,1.7300107398,-5.7296137157,7.8628150636,538
96667,220305,237163,1.8352949342,-5.7176496027,7.7958160308,539
96401,220308,237104,1.9202401365000001,-5.682953675,7.957331556300001,540
96213,220278,237090,1.7730815466,-5.6027941179,7.812565789,541
96073,220259,237077,1.8843477975,-5.5597233111,7.884350467,542
95984,220214,237083,1.7862420709,-5.6183474648,7.791030385599999,543
95912,220228,237092,1.7479569093,-5.7116675462,7.8999038139,544
95977,220218,237091,1.7766707805,-5.635097223,7.8807612331,545
96010,220222,237089,1.6522440053,-5.5764730692999995,7.7324062319,546
96026,220269,237071,1.7934205387,-5.5848479484,7.8676007087999995,547
96033,220237,237087,1.8209379986,-5.6099725857,7.8221370794,548
96038,220236,237109,1.7778671918,-5.605186940499999,7.8927253461,549
96124,220259,237093,1.7898313048,-5.682953675,7.824529902,550
96166,220250,237113,1.6917255782,-5.682953675,7.8532437732,551
96231,220279,237083,1.8137595308,-5.7559347643,7.9070822817,552
96286,220322,237122,1.7982061838999999,-5.637490045600001,7.8975109913,553
96396,220297,237060,1.7084753364,-5.666203916800001,7.8915289348,554
96487,220336,237147,1.782652837,-5.6087761744,7.920242806,555
96587,220348,237097,1.79461695,-5.6398828682,7.8819576444,556
96657,220321,237142,1.79461695,-5.647061336,7.9609207902,557
96669,220279,237065,1.8209379986,-5.7140603688,7.8999038139,558
96571,220245,237054,1.7527425545,-5.5848479484,7.812565789,559
96306,220213,237038,1.8089738856,-5.5453663755000004,7.858029418399999,560
96147,220151,237011,1.9465611851,-5.6614182716,7.886743289599999,561
95997,220113,237005,1.7084753364,-5.6434721021,7.829315547199999,562
95908,220125,237036,1.7216358607,-5.7044890784,7.831708369799999,563
95848,220103,236977,1.8400805794,-5.5764730692999995,7.7814590952,564
95860,220166,236981,1.9477575963999998,-5.5980084727,7.829315547199999,565
95940,220194,237044,1.7264215058999999,-5.5728838354,7.9058858704,566
95980,220145,237025,1.7276179172000001,-5.5429735529,7.8388868376,567
95971,220141,237044,1.722832272,-5.538187907699999,7.9956167179,568
96035,220159,237043,1.8293128776999998,-5.7248280705,7.9501530885,569
96098,220178,237048,1.7036896912000001,-5.7080783123000005,7.7814590952,570
96179,220184,237044,1.7682959014000001,-5.6889357315,7.7575308692,571
96226,220124,237086,1.7886348934999998,-5.6279187552000005,7.9094751043,572
96306,220243,237058,1.7850456596,-5.6434721021,7.860422240999999,573
96408,220279,237126,1.9286150156,-5.5465627868,7.846065305400001,574
96505,220300,237093,1.8735800958,-5.6566326264,7.874779176600001,575
96620,220336,237136,1.7778671918,-5.6506505699,7.8221370794,576
96710,220308,237106,1.7730815466,-5.5597233111,7.890332523500001,577
96677,220247,237036,1.8017954178,-5.6913285541,7.8532437732,578
96496,220183,237058,1.9130616687,-5.831308676200001,7.8879397009000005,579
96276,220172,237062,1.9609181207,-5.4616175845,7.8915289348,580
96119,220174,237013,1.7276179172000001,-5.670989562,7.750352401400001,581
96007,220156,236977,1.8089738856,-5.569294601499999,7.848458128,582
95949,220159,237031,1.7850456596,-5.6925249654,7.831708369799999,583
95933,220135,237043,1.8711872732,-5.6015977066,7.884350467,584
96027,220199,236994,1.9716858223999998,-5.5968120614000005,7.9310105077,585
96058,220202,237030,1.7838492483,-5.5489556094,7.8987074025999995,586
96077,220197,237021,1.8029918290999998,-5.551348432,7.836494015,587
96175,220218,237053,1.8233308212,-5.7535419417,7.896314579999999,588
96263,220222,237031,1.8568303376,-5.6279187552000005,7.8221370794,589
96330,220263,237099,1.722832272,-5.6039905292,7.77667345,590
96397,220237,237108,1.7790636031,-5.620740287399999,7.9525459111,591
96497,220288,237097,1.7084753364,-5.6004012953,7.8029944985999995,592
96588,220306,237181,1.7910277161,-5.5322058512000005,7.8771719992,593
96698,220366,237174,1.782652837,-5.6087761744,7.819744256799999,594
96819,220383,237173,1.8209379986,-5.566901778899999,7.860422240999999,595
96922,220392,237169,1.7754743692000001,-5.6997034332,7.8855468783,596
97059,220364,237153,1.7491533206,-5.636293634299999,7.9381889755,597
97117,220366,237182,1.9034903783000001,-5.624329521299999,7.8664042975,598
96982,220349,237162,1.7802600144,-5.4161539550999995,7.8053873212000005,599
96693,220259,237078,1.8436698133,-5.5908300049,7.872386354,600
96515,220226,237088,1.8329021116,-5.5501520207,7.8783684105,601
96295,220213,237093,1.7419748528,-5.6255259326000004,7.8173514342,602
96299,220261,237098,1.7551353771,-5.611168996999999,7.779066272600001,603
96197,220172,237123,1.7252250946,-5.647061336,7.9645100241,604
96195,220256,237039,1.7240286833,-5.7080783123000005,7.7682985709,605
96236,220214,237081,1.8580267489000002,-5.6015977066,7.884350467,606
96288,220215,237147,1.7335999736999999,-5.6087761744,7.7419775223,607
96325,220238,237092,1.8352949342,-5.647061336,7.812565789,608
96366,220265,237128,1.6881363443,-5.553741254599999,7.8436724828,609
96421,220279,237110,1.8281164664,-5.6231331099999995,7.8628150636,610
96492,220317,237154,1.8604195715,-5.659025449,7.800601675999999,611
96560,220324,237107,1.8652052167000002,-5.670989562,7.831708369799999,612
96669,220338,237142,1.8293128776999998,-5.6721859733,7.8628150636,613
96781,220350,237200,1.6307086019,-5.6614182716,7.915457160799999,614
96860,220357,237183,1.7814564256999998,-5.5944192388,7.9310105077,615
96950,220363,237228,1.8819549749,-5.6063833518,7.9489566772,616
97061,220389,237209,1.8735800958,-5.6075797630999995,7.8915289348,617
97168,220422,237227,1.806581063,-5.6578290377,7.788637563,618
97127,220351,237152,1.710868159,-5.7511491191,7.9130643382,619
96938,220313,237128,1.8161523534,-5.5764730692999995,7.8436724828,620
96651,220237,237086,1.8508482811000002,-5.620740287399999,7.9178499834,621
96410,220229,237093,1.8556339263000001,-5.7643096434,7.831708369799999,622
96298,220180,237066,1.7754743692000001,-5.5334022625,7.874779176600001,623
96127,220170,237058,1.866401628,-5.540580730299999,7.7982088534,624
96157,220177,237077,1.8053846516999998,-5.666203916800001,7.7659057483,625
96190,220209,237076,1.7778671918,-5.6315079891,7.8173514342,626
96172,220180,237076,1.9106688461,-5.7236316592000005,7.831708369799999,627
96173,220186,237073,1.806581063,-5.4987063348,7.902296636499999,628
96192,220162,237126,1.6761722313,-5.5070812139,7.836494015,629
96218,220215,237070,1.8364913454999998,-5.6231331099999995,7.8341011924,630
96245,220165,237122,1.6977076347,-5.5010991574000005,7.8341011924,631
96293,220198,237102,1.8376877568,-5.6841500863,7.8556365958,632
96357,220159,237129,1.7994025952000001,-5.6004012953,7.8915289348,633
96457,220235,237126,1.8472590472,-5.7296137157,7.8388868376,634
96560,220306,237132,1.7324035624,-5.4759745201,7.8711899427,635
96600,220269,237175,1.818545176,-5.6446685134,7.8676007087999995,636
96707,220233,237123,1.8472590472,-5.747559885199999,7.8807612331,637
96810,220292,237174,1.8077774743,-5.693721376699999,7.9142607494999995,638
96825,220266,237075,1.758724611,-5.5082776252,7.7455667562,639
96715,220210,237101,1.8352949342,-5.6135618196,7.8687971201,640
96440,220152,237012,1.8281164664,-5.5680981902,7.925028451199999,641
96236,220133,237001,1.8161523534,-5.7092747236,7.9381889755,642
96053,220134,236982,1.7898313048,-5.570491012800001,7.928617685100001,643
95919,220082,236955,1.8293128776999998,-5.6410792795,7.8412796602,644
95818,220109,236989,1.7276179172000001,-5.5609197224,7.9142607494999995,645
95851,220084,237011,1.8293128776999998,-5.5214381495,7.8676007087999995,646
95884,220133,236992,1.7443676754000002,-5.7583275869,7.812565789,647
95922,220112,237037,1.8376877568,-5.5501520207,7.7431739336,648
95998,220138,237035,1.8652052167000002,-5.6566326264,7.8771719992,649
95973,220125,237040,1.7922241274,-5.6159546422,7.8699935314,650
96040,220105,237071,1.7240286833,-5.5573304885,7.8927253461,651
96084,219993,237063,1.8293128776999998,-5.6015977066,7.9549387337,652
96179,220119,237029,1.8113667082,-5.635097223,7.8412796602,653
96170,220197,237037,1.8496518698,-5.5190453269,7.8221370794,654
96343,220260,237122,1.79461695,-5.5716874241,7.846065305400001,655
96453,220200,237134,1.7515461432000001,-5.7176496027,7.8915289348,656
96567,220221,237121,1.9046867896,-5.6135618196,7.8221370794,657
96651,220276,237128,1.6857435217,-5.5142596817000005,7.9334033303,658
96662,220197,237060,1.8604195715,-5.637490045600001,7.8568330071,659
96467,220119,237020,1.8005990065,-5.7714881112,7.8759755879,660
96228,220092,236998,1.9070796122,-5.6063833518,7.932206919,661
96051,220073,237030,1.6666009409,-5.575276658,7.8149586116,662
95930,220078,237008,1.7132609816000002,-5.7296137157,7.858029418399999,663
95869,220121,237018,1.8592231602,-5.5190453269,7.872386354,664
95810,220089,237029,1.8687944506,-5.6087761744,7.831708369799999,665
95918,220105,237065,1.8939190879,-5.637490045600001,7.8891361122,666
96003,220118,237056,1.8137595308,-5.5573304885,7.7970124421,667
96012,220121,237036,1.7515461432000001,-5.5118668590999995,7.858029418399999,668
96091,220144,237054,1.7934205387,-5.5310094399,7.8053873212000005,669
96144,220158,237060,1.734796385,-5.5166525043000005,7.9238320399,670
96169,220164,237068,1.8053846516999998,-5.5022955687,7.8652078862,671
96283,220186,237076,1.6450655375,-5.6925249654,7.8508509506,672
96397,220123,237150,1.6893327556000002,-5.649454158599999,7.8652078862,673
96503,220224,237193,1.6689937635,-5.6841500863,7.886743289599999,674
96602,220250,237144,1.7611174336,-5.4951171009,7.8101729664,675
96709,220330,237210,1.758724611,-5.525027383399999,7.9070822817,676
96828,220271,237151,1.6354942471,-5.5645089563,7.8628150636,677
96933,220280,237187,1.8759729184,-5.635097223,7.942974620699999,678
97001,220200,237182,1.8089738856,-5.716453191399999,7.812565789,679
96909,220231,237134,1.9286150156,-5.515456093,7.8077801438000005,680
96658,220171,237080,1.8484554585000001,-5.7535419417,7.9094751043,681
96426,220169,237055,1.6594224731,-5.730810127,7.8652078862,682
96218,220097,237038,1.7730815466,-5.649454158599999,7.8699935314,683
96095,220079,237050,1.7647066674999998,-5.706881900999999,7.8029944985999995,684
96004,220113,237028,1.8496518698,-5.6566326264,7.8101729664,685
95989,220101,237071,1.8137595308,-5.6446685134,7.9190463947000005,686
96068,220150,237093,1.7611174336,-5.7391850061000005,7.986045427500001,687
96079,220139,237052,1.866401628,-5.6697931507,7.7706913935,688
96051,220142,237097,1.8915262653,-5.6063833518,7.9034930478000005,689
96169,220143,237058,1.8340985228999998,-5.6566326264,7.829315547199999,690
96242,220150,237102,1.746760498,-5.4687960523,7.829315547199999,691
96271,220251,237136,1.770688724,-5.5561340772,7.8388868376,692
96340,220158,237141,1.7958133612999998,-5.554937665900001,7.7838519178,693
96432,220167,237119,1.7802600144,-5.5345986738,7.8532437732,694
96535,220240,237171,1.6139588437,-5.5070812139,7.8939217574,695
96651,220245,237168,1.8915262653,-5.6183474648,7.8592258297,696
96772,220295,237166,1.8460626359,-5.5800623032,7.9381889755,697
96828,220306,237219,1.7300107398,-5.5728838354,7.8819576444,698
96874,220268,237192,1.7324035624,-5.6135618196,7.8987074025999995,699
96965,220244,237137,1.7276179172000001,-5.5884371823,7.7934232082,700
96797,220070,237076,1.8305092889999999,-5.5597233111,7.8855468783,701
96527,220113,237105,1.8329021116,-5.6015977066,7.915457160799999,702
96287,220120,237045,1.8197415872999998,-5.5022955687,7.831708369799999,703
96075,220057,237077,1.6522440053,-5.637490045600001,7.9034930478000005,704
95935,220035,237026,1.7048861025,-5.6566326264,7.886743289599999,705
95744,220017,237028,1.79461695,-5.6805608524,7.9357961529,706
95861,220045,237027,1.79461695,-5.5920264161999995,7.9046894591,707
95864,219996,237026,1.7910277161,-5.6171510535,7.9034930478000005,708
95847,220018,236983,1.9154544913,-5.6602218603,7.8341011924,709
95928,220063,237015,1.770688724,-5.6171510535,7.9621172015,710
95941,220055,237060,1.7670994901,-5.6159546422,7.9310105077,711
95896,220095,237010,1.7036896912000001,-5.6733823846,7.812565789,712
96003,220081,237037,1.9633109433,-5.5788658919,7.8077801438000005,713
96123,220123,237083,1.8197415872999998,-5.6566326264,7.896314579999999,714
96236,220119,237084,1.818545176,-5.569294601499999,7.9166535721,715
96291,220142,237093,1.8041882404,-5.6135618196,7.829315547199999,716
96386,220169,237092,1.8939190879,-5.6674003281,7.824529902,717
96488,220180,237102,1.8963119105000001,-5.569294601499999,7.9357961529,718
96583,220179,237152,1.746760498,-5.513063270399999,7.9058858704,719
96670,220175,237109,1.79461695,-5.620740287399999,7.7958160308,720
96605,220127,237043,1.7551353771,-5.6291151665,7.8436724828,721
96366,220076,237021,1.8257236438,-5.6303115778,7.8640114749,722
96127,220009,236970,1.7778671918,-5.659025449,7.915457160799999,723
95933,220011,236962,1.8687944506,-5.570491012800001,7.9178499834,724
95805,220049,236986,1.8041882404,-5.6267223439,7.819744256799999,725
95709,219921,237003,1.7659030788,-5.6171510535,7.8472617167,726
95692,219996,237013,1.9286150156,-5.6027941179,7.831708369799999,727
95742,220004,237011,1.8233308212,-5.6482577473,7.9609207902,728
95775,220012,236973,1.7563317884,-5.6327044004,7.8891361122,729
95822,219998,236996,1.7419748528,-5.7056854897,7.9142607494999995,730
95845,219997,237022,1.8137595308,-5.5812587145,7.8029944985999995,731
95864,220017,237047,1.7754743692000001,-5.635097223,7.8173514342,732
95970,220044,237014,1.8089738856,-5.4544391167,7.8927253461,733
95974,220066,237088,1.734796385,-5.6757752072,7.911867926899999,734
96173,220130,237052,1.9298114269,-5.6805608524,7.873582765299999,735
96233,220103,237078,1.7515461432000001,-5.6458649247,7.8341011924,736
96300,220153,237125,1.8556339263000001,-5.7248280705,7.8400832489,737
96462,220158,237126,1.9010975557,-5.6997034332,7.9034930478000005,738
96629,220216,237121,1.8233308212,-5.6135618196,7.9345997416,739
96651,220204,237122,1.7802600144,-5.6542398038,7.804190909899999,740
96568,220138,237075,1.6833506991,-5.6446685134,7.860422240999999,741
96419,220108,237052,1.806581063,-5.554937665900001,7.8341011924,742
96185,220087,236974,1.7419748528,-5.553741254599999,7.9788669596999995,743
95955,220086,236959,1.8807585636,-5.484349399199999,7.8029944985999995,744
95816,220041,236978,1.7539389658,-5.5094740364999994,7.9525459111,745
95747,220042,236981,1.722832272,-5.5357950851,7.908278693,746
95714,220019,237051,1.9022939669999999,-5.6973106106,7.8699935314,747
95757,220021,237020,1.770688724,-5.5968120614000005,7.860422240999999,748
95769,220065,237064,1.8843477975,-5.5728838354,7.800601675999999,749
95877,220090,237040,1.8867406201,-5.5357950851,7.846065305400001,750
95951,220086,237008,1.8161523534,-5.6027941179,7.9238320399,751
96029,220067,237088,1.8352949342,-5.5896335936,7.908278693,752
96051,220146,237102,1.7970097726,-5.6087761744,7.8975109913,753
96092,220121,237045,1.7802600144,-5.6386864569,7.8628150636,754
96244,220190,237130,1.6869399330000001,-5.6889357315,7.812565789,755
96343,220182,237158,1.7802600144,-5.5453663755000004,7.8699935314,756
96426,220189,237115,1.9405791285999998,-5.6638110942,7.831708369799999,757
96524,220228,237119,1.8867406201,-5.659025449,7.8412796602,758
96647,220259,237178,1.818545176,-5.5561340772,7.896314579999999,759
96756,220304,237206,1.7515461432000001,-5.7128639575,7.8352976037,760
96829,220219,237117,2.0123638066000002,-5.6733823846,7.7455667562,761
96600,220148,237084,1.8520446924,-5.7032926670999995,7.7826555065,762
96292,220105,237044,1.8329021116,-5.5238309721,7.8652078862,763
96104,220006,237070,1.8448662246,-5.6279187552000005,7.8795648218,764
95930,220092,237039,1.8484554585000001,-5.539384319,7.8676007087999995,765
95824,220034,237024,1.8472590472,-5.7332029496,7.8855468783,766
95744,220082,237041,1.8041882404,-5.6015977066,7.872386354,767
95734,220071,237082,1.9322042495,-5.6183474648,7.8077801438000005,768
95748,220080,237074,1.8915262653,-5.5573304885,7.9034930478000005,769
95778,220081,237041,1.8305092889999999,-5.539384319,7.8101729664,770
95869,220059,237042,1.7730815466,-5.6614182716,7.872386354,771
95951,220121,237059,1.8819549749,-5.5776694806,7.8951181687,772
95940,220087,237111,1.6713865861,-5.6446685134,7.8221370794,773
95891,220104,237052,1.8281164664,-5.5477591981,7.8149586116,774
96093,220137,237039,1.8233308212,-5.5728838354,7.9525459111,775
96126,220184,237063,1.8029918290999998,-5.6865429089,7.8999038139,776
96220,220137,237083,1.7778671918,-5.4735816975,7.8771719992,777
96288,220204,237092,1.9010975557,-5.5573304885,7.858029418399999,778
96389,220149,237095,1.9106688461,-5.620740287399999,7.8819576444,779
96463,220142,237111,1.7766707805,-5.681757263700001,7.874779176600001,780
96538,220226,237110,1.7312071511,-5.6063833518,7.8927253461,781
96461,220114,237072,1.7276179172000001,-5.7559347643,7.886743289599999,782
96219,220010,237025,1.8041882404,-5.747559885199999,7.8269227246,783
95933,219976,236950,1.7324035624,-5.679364441100001,7.9417782094,784
95727,219926,236930,1.6965112234000002,-5.6422756908,7.860422240999999,785
95562,219907,236949,1.7324035624,-5.7415778287,7.8699935314,786
95456,219921,236948,1.8077774743,-5.6135618196,7.8699935314,787
95437,219976,236943,1.7898313048,-5.7272208931,7.8412796602,788
95426,219922,236982,1.7072789251,-5.659025449,7.9501530885,789
95514,219924,236988,1.8005990065,-5.4855458105,7.8771719992,790
95545,219850,236957,1.8640088054,-5.5944192388,7.9058858704,791
95572,219861,236950,1.7324035624,-5.540580730299999,7.8807612331,792
95621,219949,236942,1.7910277161,-5.6685967394,7.8053873212000005,793
95669,219961,237015,1.6845471104,-5.6398828682,7.775477038699999,794
95717,220034,236969,1.7431712641,-5.538187907699999,7.8173514342,795
95826,220023,237020,1.6558332392,-5.5944192388,7.8376904263,796
95888,219984,237066,1.7503497318999999,-5.6566326264,7.8065837325,797
95955,220037,237031,1.8532411037,-5.5501520207,7.896314579999999,798
96106,220058,237073,1.7874384822,-5.735595772199999,7.8915289348,799
96222,220078,237031,1.722832272,-5.6087761744,7.920242806,800
96292,220054,237013,1.8675980393,-5.7044890784,7.804190909899999,801
96083,219977,236978,1.8305092889999999,-5.5932228275,7.812565789,802
95815,219921,236935,1.8891334427000002,-5.4975099235,7.911867926899999,803
95575,219895,236935,1.8747765071,-5.6733823846,7.831708369799999,804
95442,219901,236869,1.8364913454999998,-5.6004012953,7.8891361122,805
95322,219903,236917,1.9154544913,-5.5800623032,7.8628150636,806
95270,219867,236989,1.842473402,-5.649454158599999,7.9106715156,807
95309,219864,236926,1.8221344098999999,-5.575276658,7.8556365958,808
95364,219811,236961,1.6689937635,-5.647061336,7.8412796602,809
95437,219955,236932,1.7910277161,-5.4951171009,7.884350467,810
95522,219972,236983,1.8412769907000002,-5.678168029799999,7.8676007087999995,811
95526,219962,236942,1.9250257817,-5.7391850061000005,7.846065305400001,812
95609,219952,236995,1.7898313048,-5.5860443597,7.908278693,813
95683,219974,237040,1.7982061838999999,-5.637490045600001,7.8544401845,814
95825,220032,236985,1.7539389658,-5.624329521299999,7.8699935314,815
95886,220046,237034,1.8137595308,-5.637490045600001,7.9238320399,816
95954,220017,237046,1.7766707805,-5.5501520207,7.7838519178,817
96134,220067,237118,1.7647066674999998,-5.6171510535,7.8951181687,818
