green,red,IR,acc_x,acc_y,acc_z,sample_index
109773,189504,240202,5.3730831483,-8.2157563971,-0.6556333924,800
110009,189562,240218,5.2630133087,-8.005188008300001,-0.6460621019999999,801
110232,189627,240259,5.4017970195,-8.0721870411,-0.5503491979999999,802
110459,189705,240289,5.3850472612999996,-8.1332040174,-0.6149554081999999,803
110490,189763,240332,5.2977092364,-8.1092757914,-0.5491527867,804
110034,189597,240220,5.3431728658,-8.1068829688,-0.5647061336,805
109265,189319,240072,5.4568319393,-8.1344004287,-0.6568298037,806
108800,189083,239948,5.3455656884,-8.0937224445,-0.7010970218,807
108486,188997,239920,5.4113683099,-8.2133635745,-0.5778666579,808
108553,188924,239928,5.3994041969,-8.1260255496,-0.6245266986,809
108657,189010,239918,5.4975099235,-8.1009009123,-0.5970092387,810
108935,189047,240022,5.419743189,-8.0685978072,-0.6388836341999999,811
109278,189184,240019,5.2953164138,-8.147560953,-0.6209374647,812
109432,189266,240076,5.277370244299999,-8.116454259200001,-0.5515456093,813
109579,189305,240079,5.3862436726,-8.123632727,-0.6197410534,814
109677,189309,240073,5.4616175845,-8.2289169214,-0.5527420206,815
109813,189381,240111,5.388636495199999,-8.1104722027,-0.5874379483000001,816
109995,189448,240178,5.3611190353,-8.0829547428,-0.7190431913,817
110234,189544,240160,5.3982077855999995,-8.1762748242,-0.5228317381,818
110423,189600,240251,5.4209396003000005,-8.0769726863,-0.6317051664,819
110630,189694,240277,5.389832906500001,-8.1140614366,-0.6628118601999999,820
110848,189761,240317,5.3802616161,-8.2097743406,-0.5898307709,821
110801,189742,240347,5.4329037133,-8.0973116784,-0.6867400861999999,822
110154,189505,240222,5.4472606489,-8.124829138299999,-0.6580262149999999,823
109459,189146,240011,5.4759745201,-8.1403824852,-0.5371886737,824
109028,189001,239931,5.3742795596,-8.1523465982,-0.6089733517,825
108843,188846,239904,5.3671010918,-8.2301133327,-0.6197410534,826
108777,188873,239900,5.3862436726,-8.0949188558,-0.6209374647,827
108839,188881,239883,5.417350366399999,-8.128418372199999,-0.5898307709,828
109075,188975,239944,5.4496534715000005,-8.0243305891,-0.6269195211999999,829
109394,189052,239955,5.376672382200001,-8.057830105499999,-0.6005984726,830
109600,189198,240044,5.5166525043000005,-8.0650085733,-0.6747759731999999,831
109728,189246,240073,5.443671415,-8.1260255496,-0.6269195211999999,832
109841,189249,240049,5.4759745201,-8.195417404999999,-0.6305087550999999,833
109994,189327,240072,5.3575298014,-8.1667035338,-0.6556333924,834
110215,189411,240119,5.4006006081999995,-8.1511501869,-0.6843472636,835
110443,189510,240195,5.4029934308,-8.185846114599999,-0.705882667,836
110574,189586,240208,5.4508498828,-8.1427753078,-0.5874379483000001,837
110877,189674,240230,5.458028350599999,-7.9932238953,-0.6508477471999999,838
111102,189814,240295,5.3108697607,-8.1344004287,-0.6364908116,839
111222,189792,240358,5.3048877041999996,-8.0733834524,-0.6747759731999999,840
110833,189582,240257,5.389832906500001,-8.1044901462,-0.6388836341999999,841
110125,189364,240114,5.4352965359,-8.182256880699999,-0.5922235935,842
109583,189142,239964,5.4161539550999995,-8.063812162,-0.7082754896000001,843
109317,189005,239925,5.3647082692,-8.0805619202,-0.7154539574000001,844
109188,188908,239926,5.4125647212,-8.1619178886,-0.7034898444000001,845
109202,188856,239892,5.5142596817000005,-8.1511501869,-0.5802594805,846
109375,188981,239962,5.3826544387,-8.0674013959,-0.6747759731999999,847
109714,189118,240011,5.4616175845,-8.0733834524,-0.6747759731999999,848
109962,189259,240099,5.3994041969,-8.099704501,-0.6556333924,849
110136,189349,240079,5.419743189,-8.0410803473,-0.6245266986,850
110295,189347,240085,5.376672382200001,-8.0386875247,-0.6604190376,851
110431,189423,240128,5.3862436726,-8.1619178886,-0.6197410534,852
110634,189504,240170,5.4687960523,-8.075776275,-0.6556333924,853
110826,189549,240218,5.430510890700001,-8.0769726863,-0.6293123438,854
111117,189650,240248,5.4137611324999995,-8.0781690976,-0.6436692794,855
111335,189764,240286,5.3826544387,-8.1511501869,-0.6675975054,856
111531,189811,240340,5.395814963,-7.9836526049,-0.6687939167,857
111775,189901,240365,5.499902746099999,-8.0805619202,-0.5539384319,858
111962,189863,240442,5.3192446398,-8.099704501,-0.59820565,859
111970,189968,240371,5.3982077855999995,-8.1032937349,-0.6819544409999999,860
111386,189666,240318,5.4149575438,-8.1224363157,-0.6089733517,861
110641,189442,240144,5.5812587145,-8.0482588151,-0.6436692794,862
110142,189250,240083,5.4807601652999995,-7.9908310727,-0.6652046827999999,863
109927,189184,240028,5.484349399199999,-8.0530444603,-0.6293123438,864
109804,189158,239977,5.5046883913,-8.1212399044,-0.6963113766000001,865
109835,189156,240050,5.4113683099,-8.061419339399999,-0.6580262149999999,866
110090,189233,240066,5.4616175845,-8.0913296219,-0.5754738353000001,867
110416,189353,240158,5.5202417382,-8.1080793801,-0.6484549246,868
110603,189433,240159,5.479563754,-8.1403824852,-0.6819544409999999,869
110710,189484,240151,5.3910293178,-8.0781690976,-0.6508477471999999,870
110814,189535,240153,5.4293144793999994,-8.039883936,-0.6412764568,871
110955,189588,240188,5.388636495199999,-8.0111700648,-0.6125625856,872
111134,189707,240267,5.525027383399999,-7.9417782094,-0.5790630692000001,873
111314,189727,240301,5.395814963,-8.087740388,-0.6508477471999999,874
111504,189829,240357,5.3862436726,-8.0327054682,-0.6747759731999999,875
111698,189911,240403,5.419743189,-8.1308111948,-0.71784678,876
111902,189955,240390,5.3982077855999995,-8.0925260332,-0.7010970218,877
112117,190069,240427,5.4616175845,-8.1260255496,-0.6245266986,878
112293,190172,240475,5.2989056477,-8.039883936,-0.7130611348,879
112240,190098,240447,5.38385085,-8.2157563971,-0.5922235935,880
111644,189878,240329,5.4412785924,-8.0566336942,-0.6340979889999999,881
110878,189584,240250,5.4412785924,-8.0566336942,-0.6340979889999999,882
110361,189368,240091,5.4412785924,-8.0566336942,-0.6340979889999999,883
110033,189305,240089,5.4412785924,-8.0566336942,-0.6340979889999999,884
109902,189245,240035,5.4412785924,-8.0566336942,-0.6340979889999999,885
109964,189272,240042,5.4412785924,-8.0566336942,-0.6340979889999999,886
110166,189384,240133,5.4412785924,-8.0566336942,-0.6340979889999999,887
110417,189476,240220,5.4412785924,-8.0566336942,-0.6340979889999999,888
110564,189575,240243,5.4412785924,-8.0566336942,-0.6340979889999999,889
110677,189583,240276,5.4412785924,-8.0566336942,-0.6340979889999999,890
110708,189614,240274,5.4412785924,-8.0566336942,-0.6340979889999999,891
110849,189675,240254,5.4412785924,-8.0566336942,-0.6340979889999999,892
110937,189742,240290,5.4412785924,-8.0566336942,-0.6340979889999999,893
111100,189827,240284,5.4412785924,-8.0566336942,-0.6340979889999999,894
111266,189915,240339,5.4412785924,-8.0566336942,-0.6340979889999999,895
111440,189962,240410,5.4412785924,-8.0566336942,-0.6340979889999999,896
111595,190035,240463,5.4412785924,-8.0566336942,-0.6340979889999999,897
111769,190130,240470,5.4412785924,-8.0566336942,-0.6340979889999999,898
111909,190165,240451,5.4412785924,-8.0566336942,-0.6340979889999999,899
111857,190184,240477,5.4412785924,-8.0566336942,-0.6340979889999999,900
111236,189948,240363,5.4412785924,-8.0566336942,-0.6340979889999999,901
110395,189670,240202,5.4412785924,-8.0566336942,-0.6340979889999999,902
109798,189443,240093,5.4412785924,-8.0566336942,-0.6340979889999999,903
109443,189330,240098,5.4412785924,-8.0566336942,-0.6340979889999999,904
109321,189316,240122,5.5896335936,-8.102097323599999,-0.5922235935,905
109531,189414,240137,5.5896335936,-8.102097323599999,-0.5922235935,906
109766,189487,240200,5.5896335936,-8.102097323599999,-0.5922235935,907
109903,189574,240211,5.5896335936,-8.102097323599999,-0.5922235935,908
109978,189612,240232,5.5896335936,-8.102097323599999,-0.5922235935,909
110046,189665,240204,5.5896335936,-8.102097323599999,-0.5922235935,910
110184,189680,240242,5.5896335936,-8.102097323599999,-0.5922235935,911
110340,189745,240259,5.5896335936,-8.102097323599999,-0.5922235935,912
110474,189822,240264,5.5896335936,-8.102097323599999,-0.5922235935,913
110662,189875,240355,5.5896335936,-8.102097323599999,-0.5922235935,914
110888,189937,240323,5.5896335936,-8.102097323599999,-0.5922235935,915
111057,190002,240365,5.5896335936,-8.102097323599999,-0.5922235935,916
111233,190083,240451,5.4831529879,-7.9369925642,-0.6077769404,917
111390,190140,240469,5.4831529879,-7.9369925642,-0.6077769404,918
111234,190084,240427,5.4831529879,-7.9369925642,-0.6077769404,919
110444,189810,240277,5.4831529879,-7.9369925642,-0.6077769404,920
109678,189514,240179,5.4831529879,-7.9369925642,-0.6077769404,921
109188,189349,240069,5.4831529879,-7.9369925642,-0.6077769404,922
108957,189257,240056,5.4831529879,-7.9369925642,-0.6077769404,923
108926,189259,240049,5.4831529879,-7.9369925642,-0.6077769404,924
109101,189274,240092,5.4831529879,-7.9369925642,-0.6077769404,925
109418,189391,240128,5.4831529879,-7.9369925642,-0.6077769404,926
109702,189496,240149,5.4831529879,-7.9369925642,-0.6077769404,927
109827,189524,240158,5.4831529879,-7.9369925642,-0.6077769404,928
109905,189515,240136,5.4831529879,-7.9369925642,-0.6077769404,929
110011,189572,240189,5.4831529879,-7.9369925642,-0.6077769404,930
110151,189645,240241,5.4831529879,-7.9369925642,-0.6077769404,931
110364,189651,240230,5.4831529879,-7.9369925642,-0.6077769404,932
110538,189714,240292,5.4831529879,-7.9369925642,-0.6077769404,933
110722,189793,240310,5.4831529879,-7.9369925642,-0.6077769404,934
110936,189866,240346,5.4831529879,-7.9369925642,-0.6077769404,935
111091,189946,240329,5.4831529879,-7.9369925642,-0.6077769404,936
111237,189966,240351,5.4831529879,-7.9369925642,-0.6077769404,937
110888,189851,240311,5.4831529879,-7.9369925642,-0.6077769404,938
110085,189561,240183,5.4831529879,-7.9369925642,-0.6077769404,939
109437,189339,240070,5.4831529879,-7.9369925642,-0.6077769404,940
109150,189201,239989,5.4831529879,-7.9369925642,-0.6077769404,941
109077,189186,240030,5.4831529879,-7.9369925642,-0.6077769404,942
109121,189242,240050,5.4831529879,-7.9369925642,-0.6077769404,943
109396,189306,240064,5.4831529879,-7.9369925642,-0.6077769404,944
109731,189385,240164,5.4831529879,-7.9369925642,-0.6077769404,945
109955,189446,240154,5.4831529879,-7.9369925642,-0.6077769404,946
110028,189525,240171,5.4831529879,-7.9369925642,-0.6077769404,947
110124,189549,240158,5.4831529879,-7.9369925642,-0.6077769404,948
110273,189578,240186,5.4831529879,-7.9369925642,-0.6077769404,949
110423,189601,240186,5.4831529879,-7.9369925642,-0.6077769404,950
110601,189683,240269,5.4831529879,-7.9369925642,-0.6077769404,951
110824,189770,240311,5.4831529879,-7.9369925642,-0.6077769404,952
111016,189832,240384,5.4831529879,-7.9369925642,-0.6077769404,953
111236,189939,240322,5.4831529879,-7.9369925642,-0.6077769404,954
111319,189955,240437,5.4831529879,-7.9369925642,-0.6077769404,955
110893,189779,240330,5.4831529879,-7.9369925642,-0.6077769404,956
110017,189487,240191,5.4831529879,-7.9369925642,-0.6077769404,957
109371,189259,240061,5.4831529879,-7.9369925642,-0.6077769404,958
110553,189582,240232,5.3730831483,-8.0542408716,-0.7262216591,959
109730,189272,240098,5.3730831483,-8.0542408716,-0.7262216591,960
109221,189064,239939,5.3730831483,-8.0542408716,-0.7262216591,961
108968,188966,239908,5.3730831483,-8.0542408716,-0.7262216591,962
108863,188914,239900,5.446064237599999,-8.1786676468,-0.7369893608,963
108928,188879,239931,5.3395836319,-8.049455226400001,-0.5706881900999999,964
109203,189047,239944,5.3503513336,-8.0697942185,-0.5563312545,965
109539,189216,240069,5.5848479484,-8.1188470818,-0.7334001269,966
109706,189256,240105,5.38385085,-8.070990629799999,-0.6556333924,967
109886,189296,240080,5.4341001246000005,-8.0973116784,-0.5587240770999999,968
109982,189319,240099,5.371886737,-8.123632727,-0.7525427077,969
110125,189405,240136,5.371886737,-8.123632727,-0.7525427077,970
110308,189460,240162,5.371886737,-8.123632727,-0.7525427077,971
110510,189527,240208,5.371886737,-8.123632727,-0.7525427077,972
110744,189628,240256,5.371886737,-8.123632727,-0.7525427077,973
110957,189724,240238,5.371886737,-8.123632727,-0.7525427077,974
111151,189780,240331,5.371886737,-8.123632727,-0.7525427077,975
111336,189870,240368,5.371886737,-8.123632727,-0.7525427077,976
111386,189878,240381,5.371886737,-8.123632727,-0.7525427077,977
110870,189689,240280,5.371886737,-8.123632727,-0.7525427077,978
110010,189380,240141,5.371886737,-8.123632727,-0.7525427077,979
109438,189145,239973,5.371886737,-8.123632727,-0.7525427077,980
109131,189042,239975,5.371886737,-8.123632727,-0.7525427077,981
109031,188974,239960,5.371886737,-8.123632727,-0.7525427077,982
109092,188996,239953,5.371886737,-8.123632727,-0.7525427077,983
109300,189085,239977,5.371886737,-8.123632727,-0.7525427077,984
109627,189162,240025,5.371886737,-8.123632727,-0.7525427077,985
109874,189299,240135,5.371886737,-8.123632727,-0.7525427077,986
109994,189360,240160,5.371886737,-8.123632727,-0.7525427077,987
110093,189361,240126,5.371886737,-8.123632727,-0.7525427077,988
110190,189432,240159,5.371886737,-8.123632727,-0.7525427077,989
110380,189493,240208,5.371886737,-8.123632727,-0.7525427077,990
110580,189564,240230,5.371886737,-8.123632727,-0.7525427077,991
110783,189669,240247,5.371886737,-8.123632727,-0.7525427077,992
110986,189743,240309,5.371886737,-8.123632727,-0.7525427077,993
111190,189788,240338,5.371886737,-8.123632727,-0.7525427077,994
111360,189873,240379,5.371886737,-8.123632727,-0.7525427077,995
111553,189972,240407,5.371886737,-8.123632727,-0.7525427077,996
111551,189972,240431,5.371886737,-8.123632727,-0.7525427077,997
110915,189717,240317,5.371886737,-8.123632727,-0.7525427077,998
110126,189423,240204,5.371886737,-8.123632727,-0.7525427077,999
109606,189189,240041,5.371886737,-8.123632727,-0.7525427077,1000
109362,189098,240014,5.371886737,-8.123632727,-0.7525427077,1001
109254,189080,240028,5.371886737,-8.123632727,-0.7525427077,1002
109336,189104,240022,5.371886737,-8.123632727,-0.7525427077,1003
109598,189214,240048,5.371886737,-8.123632727,-0.7525427077,1004
109919,189340,240141,5.371886737,-8.123632727,-0.7525427077,1005
110100,189396,240153,5.371886737,-8.123632727,-0.7525427077,1006
110197,189458,240156,5.371886737,-8.123632727,-0.7525427077,1007
110314,189468,240135,5.371886737,-8.123632727,-0.7525427077,1008
110435,189524,240174,5.371886737,-8.123632727,-0.7525427077,1009
110592,189584,240213,5.3336015753999995,-7.9884382501,-0.6436692794,1010
110804,189660,240252,5.3336015753999995,-7.9884382501,-0.6436692794,1011
110989,189728,240320,5.3336015753999995,-7.9884382501,-0.6436692794,1012
111182,189829,240309,5.376672382200001,-8.0291162343,-0.6819544409999999,1013
111338,189911,240389,5.388636495199999,-8.0949188558,-0.6508477471999999,1014
111576,189931,240405,5.4831529879,-8.0733834524,-0.5934200048,1015
111724,190028,240415,5.331208752799999,-8.0004023631,-0.6508477471999999,1016
111545,189989,240459,5.443671415,-8.057830105499999,-0.6580262149999999,1017
110799,189680,240246,5.5788658919,-8.128418372199999,-0.6819544409999999,1018
110060,189424,240155,5.5022955687,-8.039883936,-0.6293123438,1019
109667,189249,240064,5.3934221404,-8.0386875247,-0.6245266986,1020
109482,189184,239999,5.5357950851,-8.2157563971,-0.6675975054,1021
109439,189147,240029,5.4735816975,-8.087740388,-0.6843472636,1022
109575,189209,240067,5.5190453269,-8.171489179,-0.6652046827999999,1023
109880,189302,240141,5.4735816975,-8.13559684,-0.6400800455,1024
110132,189416,240150,5.4735816975,-8.13559684,-0.6400800455,1025
110281,189487,240227,5.4735816975,-8.13559684,-0.6400800455,1026
110352,189531,240170,5.4735816975,-8.13559684,-0.6400800455,1027
110442,189539,240213,5.4735816975,-8.13559684,-0.6400800455,1028
110596,189587,240239,5.5082776252,-7.9932238953,-0.622133876,1029
110669,189636,240239,5.431707302,-8.111668614,-0.6652046827999999,1030
110924,189717,240291,5.5980084727,-8.155935832099999,-0.6005984726,1031
111133,189795,240351,5.3934221404,-8.0566336942,-0.6077769404,1032
111324,189877,240407,5.4628139958,-8.1044901462,-0.6269195211999999,1033
111390,189955,240416,5.4412785924,-7.9812597822999996,-0.6293123438,1034
111681,190017,240453,5.4819565766,-8.173882001600001,-0.6604190376,1035
111822,190047,240502,5.4819565766,-8.173882001600001,-0.6604190376,1036
111722,190056,240432,5.4819565766,-8.173882001600001,-0.6604190376,1037
110968,189770,240299,5.4819565766,-8.173882001600001,-0.6604190376,1038
110215,189493,240175,5.4819565766,-8.173882001600001,-0.6604190376,1039
109757,189319,240061,5.4819565766,-8.173882001600001,-0.6604190376,1040
109570,189176,240016,5.4819565766,-8.173882001600001,-0.6604190376,1041
109528,189176,240030,5.4819565766,-8.173882001600001,-0.6604190376,1042
109608,189186,240041,5.4819565766,-8.173882001600001,-0.6604190376,1043
109858,189288,240122,5.4819565766,-8.173882001600001,-0.6604190376,1044
110112,189392,240161,5.4819565766,-8.173882001600001,-0.6604190376,1045
110247,189471,240166,5.4819565766,-8.173882001600001,-0.6604190376,1046
110294,189490,240168,5.4819565766,-8.173882001600001,-0.6604190376,1047
110400,189500,240194,5.4819565766,-8.173882001600001,-0.6604190376,1048
110476,189566,240143,5.4819565766,-8.173882001600001,-0.6604190376,1049
110666,189573,240166,5.4819565766,-8.173882001600001,-0.6604190376,1050
110845,189660,240251,5.4819565766,-8.173882001600001,-0.6604190376,1051
111006,189742,240308,5.4819565766,-8.173882001600001,-0.6604190376,1052
111213,189800,240294,5.4819565766,-8.173882001600001,-0.6604190376,1053
111377,189845,240372,5.4819565766,-8.173882001600001,-0.6604190376,1054
111564,189908,240363,5.4819565766,-8.173882001600001,-0.6604190376,1055
111494,189903,240331,5.4819565766,-8.173882001600001,-0.6604190376,1056
110804,189679,240257,5.4819565766,-8.173882001600001,-0.6604190376,1057
110039,189420,240088,5.4819565766,-8.173882001600001,-0.6604190376,1058
109581,189234,239984,5.4819565766,-8.173882001600001,-0.6604190376,1059
109396,189108,239950,5.4819565766,-8.173882001600001,-0.6604190376,1060
109379,189114,239973,5.3371908093,-8.2097743406,-0.6197410534,1061
109504,189149,240009,5.3371908093,-8.2097743406,-0.6197410534,1062
109796,189269,240081,5.3371908093,-8.2097743406,-0.6197410534,1063
110009,189335,240090,5.3371908093,-8.2097743406,-0.6197410534,1064
110134,189407,240160,5.3371908093,-8.2097743406,-0.6197410534,1065
110173,189404,240152,5.3371908093,-8.2097743406,-0.6197410534,1066
110274,189442,240142,5.3371908093,-8.2097743406,-0.6197410534,1067
110378,189472,240150,5.3371908093,-8.2097743406,-0.6197410534,1068
110554,189549,240217,5.3371908093,-8.2097743406,-0.6197410534,1069
110750,189619,240246,5.3371908093,-8.2097743406,-0.6197410534,1070
110909,189694,240238,5.3371908093,-8.2097743406,-0.6197410534,1071
111115,189757,240289,5.3371908093,-8.2097743406,-0.6197410534,1072
111269,189839,240343,5.3371908093,-8.2097743406,-0.6197410534,1073
111197,189805,240322,5.3024948815999995,-8.0243305891,-0.6436692794,1074
110547,189642,240212,5.3850472612999996,-8.1260255496,-0.5204389155,1075
109720,189376,240079,5.2905307686,-8.1810604694,-0.6460621019999999,1076
109261,189172,239936,5.417350366399999,-8.075776275,-0.5635097223,1077
109031,188979,239909,5.2414779053,-8.0147592987,-0.5276173833,1078
108980,189063,239946,5.4376893585,-8.075776275,-0.5826523031,1079
109076,189137,239963,5.4376893585,-8.075776275,-0.5826523031,1080
109366,189238,240020,5.4376893585,-8.075776275,-0.5826523031,1081
109663,189325,240071,5.4376893585,-8.075776275,-0.5826523031,1082
109780,189394,240087,5.4376893585,-8.075776275,-0.5826523031,1083
109838,189428,240071,5.4376893585,-8.075776275,-0.5826523031,1084
109903,189486,240104,5.4376893585,-8.075776275,-0.5826523031,1085
110047,189495,240106,5.4376893585,-8.075776275,-0.5826523031,1086
110174,189569,240164,5.4376893585,-8.075776275,-0.5826523031,1087
110404,189639,240202,5.4376893585,-8.075776275,-0.5826523031,1088
110539,189687,240165,5.4376893585,-8.075776275,-0.5826523031,1089
110735,189748,240284,5.4376893585,-8.075776275,-0.5826523031,1090
110856,189805,240306,5.4376893585,-8.075776275,-0.5826523031,1091
110394,189670,240203,5.4376893585,-8.075776275,-0.5826523031,1092
109476,189355,240077,5.4376893585,-8.075776275,-0.5826523031,1093
108802,189094,239924,5.4376893585,-8.075776275,-0.5826523031,1094
108399,188973,239835,5.4376893585,-8.075776275,-0.5826523031,1095
108198,188894,239855,5.4376893585,-8.075776275,-0.5826523031,1096
108180,188892,239852,5.4376893585,-8.075776275,-0.5826523031,1097
108322,188928,239876,5.4376893585,-8.075776275,-0.5826523031,1098
108613,189067,239924,5.4376893585,-8.075776275,-0.5826523031,1099
108899,189181,240024,5.3862436726,-8.111668614,-0.693918554,1100
109028,189212,239973,5.442475003699999,-8.0243305891,-0.5515456093,1101
109110,189251,240021,5.4017970195,-8.1308111948,-0.7022934331,1102
109206,189308,240015,5.4484570602,-8.0829547428,-0.6293123438,1103
109371,189398,240047,5.458028350599999,-8.0949188558,-0.5970092387,1104
109542,189460,240128,5.3108697607,-8.2157563971,-0.6616154488999999,1105
109766,189520,240139,5.4006006081999995,-8.0949188558,-0.6005984726,1106
109979,189551,240180,5.4089754873,-8.0458659925,-0.6664010940999999,1107
110174,189669,240241,5.4687960523,-7.986045427500001,-0.7082754896000001,1108
110319,189726,240252,5.4759745201,-8.0291162343,-0.6699903279999999,1109
109988,189633,240191,5.4759745201,-8.0889367993,-0.6089733517,1110
109039,189299,240038,5.5932228275,-8.1092757914,-0.6987041992,1111
108300,189080,239879,5.4987063348,-8.0470624038,-0.6388836341999999,1112
107884,188872,239810,5.4101718986,-8.075776275,-0.6400800455,1113
107703,188795,239817,5.3551369788,-8.0303126456,-0.6317051664,1114
107646,188805,239764,5.4137611324999995,-8.0315090569,-0.5898307709,1115
107795,188846,239834,5.2725845991,-8.0207413552,-0.6065805291,1116
108096,188921,239875,5.5022955687,-8.0482588151,-0.6484549246,1117
108396,189042,239930,5.3994041969,-7.9752777258,-0.6340979889999999,1118
108573,189175,239886,5.4472606489,-8.0781690976,-0.6508477471999999,1119
108695,189190,239925,5.487938633100001,-8.1571322434,-0.6185446421,1120
108733,189221,239950,5.3994041969,-8.1260255496,-0.7369893608,1121
108984,189282,240008,5.3671010918,-8.128418372199999,-0.5874379483000001,1122
109198,189348,240016,5.5298130286000005,-8.0650085733,-0.6233302873,1123
109433,189425,240102,5.3252266963,-8.0805619202,-0.6664010940999999,1124
109683,189523,240189,5.4747781088,-8.017152121299999,-0.6436692794,1125
109901,189640,240214,5.3336015753999995,-8.1463645417,-0.6388836341999999,1126
110143,189693,240265,5.472385286200001,-8.1643107112,-0.7022934331,1127
110233,189763,240214,5.3048877041999996,-8.129614783500001,-0.7106683122,1128
109743,189624,240182,5.3910293178,-8.2133635745,-0.7010970218,1129
108862,189291,240037,5.4257252455,-8.0554372829,-0.5778666579,1130
108191,189027,239864,5.3946185517,-8.0805619202,-0.6197410534,1131
107846,188895,239808,5.4508498828,-7.9046894591,-0.5587240770999999,1132
107747,188834,239799,5.5334022625,-8.0458659925,-0.6137589969,1133
107761,188829,239845,5.3850472612999996,-8.1308111948,-0.6053841178,1134
108004,188874,239874,5.4400821811,-8.087740388,-0.6233302873,1135
108361,189066,239929,5.4341001246000005,-8.0243305891,-0.5778666579,1136
108607,189106,239980,5.5357950851,-8.0685978072,-0.6161518195,1137
108756,189221,239964,5.467599641,-8.1176506705,-0.6819544409999999,1138
108910,189269,240021,5.444867826299999,-8.1451681304,-0.6029912952,1139
109039,189285,240033,5.405386253400001,-8.0482588151,-0.6831508522999999,1140
109223,189367,240119,5.3910293178,-7.998009540499999,-0.6915257314000001,1141
109462,189387,240088,5.359922623999999,-8.005188008300001,-0.6293123438,1142
109669,189511,240124,5.4508498828,-8.123632727,-0.705882667,1143
109944,189630,240155,5.359922623999999,-8.160721477300001,-0.6017948839,1144
110136,189708,240286,5.5142596817000005,-8.116454259200001,-0.6723831506,1145
110321,189813,240254,5.2821558895,-8.1176506705,-0.6137589969,1146
110348,189813,240288,5.4376893585,-8.0111700648,-0.7441678286,1147
109934,189626,240232,5.362315446599999,-8.0554372829,-0.6460621019999999,1148
109033,189355,240029,5.4939206895999995,-8.0949188558,-0.5730810127,1149
108462,189091,239906,5.5788658919,-8.063812162,-0.6556333924,1150
108124,188958,239836,5.324030285,-8.102097323599999,-0.5922235935,1151
108133,188877,239862,5.334797986699999,-8.099704501,-0.693918554,1152
108188,188913,239903,5.4388857698,-8.0721870411,-0.6843472636,1153
108447,189027,239941,5.376672382200001,-8.0685978072,-0.6723831506,1154
108838,189134,240007,5.4747781088,-7.998009540499999,-0.6089733517,1155
109080,189231,240031,5.5501520207,-8.070990629799999,-0.5730810127,1156
109216,189276,240051,5.431707302,-8.099704501,-0.6388836341999999,1157
109324,189309,240071,5.50349198,-8.0805619202,-0.6125625856,1158
109482,189382,240089,5.3862436726,-8.0937224445,-0.5730810127,1159
109658,189472,240132,5.3503513336,-8.128418372199999,-0.6317051664,1160
109858,189492,240180,5.458028350599999,-8.0458659925,-0.6795616184,1161
110074,189608,240224,5.5357950851,-7.940581798099999,-0.6113661743,1162
110329,189641,240276,5.376672382200001,-8.0542408716,-0.7082754896000001,1163
110553,189786,240245,5.4747781088,-8.0123664761,-0.6185446421,1164
110729,189854,240317,5.3336015753999995,-8.049455226400001,-0.5467599640999999,1165
110879,189904,240378,5.4329037133,-8.0243305891,-0.6161518195,1166
111041,189975,240354,5.3659046805,-8.0685978072,-0.7082754896000001,1167
110610,189830,240318,5.417350366399999,-8.1140614366,-0.6293123438,1168
109655,189480,240119,5.467599641,-8.173882001600001,-0.5551348432,1169
109157,189211,239986,5.4341001246000005,-8.0458659925,-0.6771687957999999,1170
108842,189106,239943,5.3072805268000005,-8.1762748242,-0.6197410534,1171
108745,189030,239960,5.430510890700001,-8.070990629799999,-0.7202396026000001,1172
108841,189031,239972,5.5022955687,-8.0973116784,-0.6723831506,1173
109106,189112,240029,5.5298130286000005,-8.063812162,-0.6628118601999999,1174
109384,189242,240072,5.3192446398,-8.0901332106,-0.6364908116,1175
109610,189339,240089,5.334797986699999,-7.998009540499999,-0.6269195211999999,1176
109730,189393,240134,5.4855458105,-8.0973116784,-0.6412764568,1177
109817,189430,240151,5.4221360116,-8.1092757914,-0.6137589969,1178
109923,189466,240131,5.4006006081999995,-8.0063844196,-0.6532405698,1179
110089,189508,240187,5.388636495199999,-8.087740388,-0.6819544409999999,1180
110293,189568,240218,5.3383872206000005,-8.0602229281,-0.6197410534,1181
110497,189686,240243,5.3910293178,-8.111668614,-0.6556333924,1182
110714,189752,240289,5.371886737,-8.171489179,-0.6436692794,1183
110882,189870,240336,5.3742795596,-8.0554372829,-0.5886343596,1184
111066,189879,240400,5.344369277099999,-8.0015987744,-0.6771687957999999,1185
111228,189983,240371,5.3455656884,-8.173882001600001,-0.7345965382,1186
111122,189957,240412,5.4089754873,-8.1535430095,-0.6891329087999999,1187
110452,189663,240312,5.569294601499999,-8.0350982908,-0.6604190376,1188
109722,189460,240109,5.467599641,-8.171489179,-0.6388836341999999,1189
109248,189233,240004,5.4281180681,-8.0303126456,-0.5527420206,1190
109072,189100,239966,5.50349198,-8.1332040174,-0.5659025448999999,1191
109059,189092,239987,5.5477591981,-8.0602229281,-0.6867400861999999,1192
109204,189114,240023,5.4364929472,-8.1870425259,-0.6699903279999999,1193
109479,189232,240023,5.5214381495,-7.9609207902,-0.610169763,1194
109810,189346,240126,5.499902746099999,-8.1068829688,-0.6987041992,1195
109881,189375,240149,5.5764730692999995,-8.128418372199999,-0.6197410534,1196
110007,189462,240144,5.3180482284999995,-8.099704501,-0.5635097223,1197
