green,red,IR,acc_x,acc_y,acc_z,sample_index
94838,198707,221621,-0.1100698396,1.9166509025999998,-9.4731846734,399
94830,198713,221595,-0.0394815729,2.0602202586000002,-9.4229353988,400
94705,198746,221593,-0.16749758199999998,1.890329854,-9.4265246327,401
94886,198785,221661,-0.1483550012,1.9238293703999998,-9.468399028199999,402
95092,198804,221648,-0.1160518961,2.0961125976,-9.5282195932,403
95106,198820,221681,-0.09092725880000001,1.998006871,-9.4863451977,404
95074,198801,221677,-0.0705882667,1.9788642901999998,-9.4791667299,405
95252,198817,221658,-0.0753739119,1.9633109433,-9.5282195932,406
95214,198850,221688,-0.0933200814,1.9740786449999999,-9.509077012399999,407
95333,198857,221714,-0.1136590735,1.9597217094,-9.589236569499999,408
95463,198905,221701,-0.0945164927,2.0051853388,-9.439685157,409
95431,198901,221745,0.0179461695,1.9357934834,-9.5569334644,410
95491,198922,221737,-0.1220339526,1.9645073545999998,-9.5306124158,411
95604,198968,221742,-0.1040877831,1.9022939669999999,-9.475577496,412
95781,198955,221773,-0.22492532440000002,1.9716858223999998,-9.4731846734,413
95838,198981,221762,-0.09690931529999999,2.0542382021,-9.5425765288,414
95913,198981,221796,-0.143569356,2.1379869930999997,-9.4731846734,415
96074,199022,221792,-0.1734796385,1.9154544913,-9.4193461649,416
96099,199008,221830,-0.107677017,1.9597217094,-9.5401837062,417
96240,199049,221787,-0.18185451760000002,1.9716858223999998,-9.4408815683,418
96303,199050,221810,-0.1339980656,1.9190437251999999,-9.5066841898,419
96487,199086,221844,-0.1160518961,1.9716858223999998,-9.4313102779,420
96374,199047,221762,-0.1220339526,1.9932212258000002,-9.4588277378,421
95922,198956,221711,0.0323031051,1.9908284031999999,-9.3882394711,422
95264,198822,221623,-0.022731814700000002,2.0829520733,-9.4468636248,423
94916,198706,221571,-0.035892339,2.0518453795,-9.4899344316,424
94973,198728,221508,-0.010767701699999998,1.9441683625,-9.4372923344,425
94847,198676,221568,-0.21894326790000002,2.0374884439,-9.5018985446,426
94822,198697,221587,-0.1339980656,2.0003996936,-9.4624169717,427
94790,198708,221620,-0.040677984199999996,2.0063817501,-9.3726861242,428
95010,198716,221587,-0.143569356,1.9214365478,-9.4923272542,429
94936,198729,221581,-0.095712904,1.9896319919,-9.5449693514,430
95063,198743,221637,-0.24885355039999998,2.0087745727,-9.4265246327,431
95080,198814,221586,-0.0346959277,1.8364913454999998,-9.4588277378,432
95029,198780,221588,-0.06340979890000001,1.9657037659,-9.5342016497,433
95118,198839,221610,-0.19381863059999999,2.0123638066000002,-9.4229353988,434
95204,198830,221672,-0.179461695,1.9094724347999998,-9.5007021333,435
95314,198857,221665,-0.1507478238,1.9992032822999999,-9.4360959231,436
95516,198908,221682,-0.1531406464,1.9501504189999999,-9.4002035841,437
95602,198891,221683,-0.10648060570000001,1.8891334427000002,-9.5569334644,438
95657,198914,221713,-0.2560320182,2.0279171535,-9.4420779796,439
95779,198934,221710,-0.0059820565,2.0446669117,-9.468399028199999,440
95723,198977,221755,-0.11964113,2.1044874766999997,-9.5210411254,441
95805,199003,221711,-0.1459621786,1.9214365478,-9.554540641800001,442
96052,199046,221751,-0.1651047594,1.9860427579999997,-9.477970318599999,443
95991,199030,221732,-0.1052841944,1.9250257817,-9.4540420926,444
95999,199081,221781,-0.1459621786,1.8544375149999999,-9.4301138666,445
96171,199074,221779,-0.10169496049999999,2.0003996936,-9.5042913672,446
95989,199006,221744,-0.20338992099999997,2.0183458631,-9.4923272542,447
95254,198887,221608,-0.1280160091,1.9405791285999998,-9.468399028199999,448
94603,198723,221588,-0.16749758199999998,1.9166509025999998,-9.5665047548,449
94375,198725,221507,-0.20338992099999997,1.9692929998,-9.3882394711,450
94181,198606,221491,-0.09930213789999999,2.105683888,-9.5126662463,451
94020,198641,221473,-0.1483550012,2.03389921,-9.4468636248,452
94001,198616,221499,-0.0849452023,2.0769700168,-9.4803631412,453
94197,198610,221515,-0.1052841944,2.0721843716,-9.5162554802,454
94326,198656,221534,-0.1172483074,2.0027925162,-9.4540420926,455
94346,198718,221580,-0.16151552549999998,2.0051853388,-9.4660062056,456
94346,198712,221558,-0.143569356,1.9597217094,-9.4468636248,457
94371,198733,221605,-0.1459621786,2.0003996936,-9.4612205604,458
94368,198758,221618,-0.18185451760000002,1.9836499354,-9.4767739073,459
94538,198803,221639,-0.1100698396,2.0075781614,-9.5030949559,460
94642,198798,221626,-0.1746760498,1.9094724347999998,-9.4133641084,461
94719,198842,221658,-0.23688943739999999,1.9286150156,-9.4181497536,462
94806,198860,221674,-0.143569356,1.998006871,-9.4444708022,463
94858,198880,221709,-0.08374879099999999,1.8293128776999998,-9.5425765288,464
94959,198896,221696,-0.1339980656,1.9573288867999998,-9.5042913672,465
95040,198933,221719,-0.11964113,2.0781664281,-9.4169533423,466
95245,198933,221739,-0.17228322719999997,2.0662023151,-9.4660062056,467
95190,198986,221745,-0.18185451760000002,1.7958133612999998,-9.487541608999999,468
95314,198980,221764,-0.12442677519999999,1.938186306,-9.4923272542,469
95400,199011,221801,-0.0933200814,1.9812571127999998,-9.5210411254,470
95446,199044,221756,-0.1363908882,1.890329854,-9.564111932200001,471
95516,199038,221796,-0.0083748791,2.0949161863,-9.535398061,472
95649,199055,221809,-0.2117648001,1.9334006607999998,-9.4372923344,473
95783,199094,221826,-0.20458633229999998,2.1332013479,-9.4731846734,474
95515,199040,221735,-0.0801595571,1.9680965885,-9.468399028199999,475
94741,198826,221642,-0.0765703232,2.0051853388,-9.4660062056,476
94082,198720,221537,-0.1591227029,2.1068802992999998,-9.562915520899999,477
93937,198672,221522,-0.1411765334,2.0159530405,-9.5306124158,478
93922,198666,221492,-0.20458633229999998,1.9597217094,-9.4241318101,479
93739,198645,221535,-0.09930213789999999,2.0039889275,-9.345168664300001,480
93747,198672,221490,-0.11964113,2.0374884439,-9.455238503899999,481
93930,198712,221571,-0.1172483074,2.0039889275,-9.4588277378,482
94126,198731,221599,-0.1292124204,2.009970984,-9.4707918508,483
94289,198763,221612,-0.0059820565,1.9573288867999998,-9.4803631412,484
94175,198782,221653,-0.2237289131,1.9561324755,-9.4085784632,485
94217,198801,221652,-0.1507478238,1.9860427579999997,-9.4145605197,486
94325,198787,221648,-0.0765703232,1.938186306,-9.5521478192,487
94522,198885,221664,-0.1411765334,1.9800607015,-9.4923272542,488
94545,198876,221695,-0.1591227029,1.9094724347999998,-9.464809794299999,489
94680,198861,221686,-0.263210486,1.9537396529,-9.4253282214,490
94723,198911,221698,-0.155533469,2.0015961049,-9.371489712899999,491
94883,198922,221745,-0.06340979890000001,1.9788642901999998,-9.5282195932,492
95001,198947,221751,-0.1411765334,2.0721843716,-9.4707918508,493
95120,198968,221772,-0.041874395499999995,1.9908284031999999,-9.4600241491,494
95188,199010,221802,-0.1304088317,1.9429719511999999,-9.4241318101,495
95260,199057,221785,-0.19860427579999998,2.009970984,-9.4695954395,496
95413,199043,221812,0.0251246373,1.9848463467,-9.4025964067,497
95517,199078,221826,-0.0143569356,1.9465611851,-9.464809794299999,498
95686,199094,221822,-0.1088734283,1.9250257817,-9.4588277378,499
95781,199145,221826,-0.10648060570000001,2.0063817501,-9.463613383,500
95902,199115,221838,-0.21894326790000002,2.0111673952999998,-9.564111932200001,501
96015,199161,221826,-0.0897308475,2.0853448959,-9.4660062056,502
95919,199142,221811,-0.08853443620000001,1.8939190879,-9.4923272542,503
95255,198997,221718,-0.2727817764,2.0135602179,-9.4121676971,504
94773,198845,221649,-0.2021935097,2.0063817501,-9.4348995118,505
94557,198809,221599,-0.16151552549999998,2.1332013479,-9.5018985446,506
94371,198810,221553,-0.0921236701,2.1032910654,-9.5377908836,507
94544,198786,221560,-0.1387837108,1.9764714676,-9.4672026169,508
94547,198804,221632,-0.1423729447,1.9178473139,-9.5138626576,509
94617,198847,221626,-0.143569356,2.0374884439,-9.487541608999999,510
94911,198841,221652,-0.0323031051,1.9669001771999999,-9.5162554802,511
94953,198841,221644,-0.0765703232,1.9357934834,-9.5066841898,512
94868,198857,221625,-0.1292124204,1.9597217094,-9.523433948000001,513
94940,198873,221645,-0.1052841944,2.0410776778,-9.487541608999999,514
95089,198912,221674,-0.1507478238,2.0590238472999998,-9.499505722,515
95314,198942,221671,-0.16630117069999997,2.0470597343,-9.4145605197,516
95429,198967,221669,-0.022731814700000002,1.9968104597,-9.5210411254,517
95392,198957,221678,-0.1363908882,2.0542382021,-9.5330052384,518
95542,199017,221733,-0.12323036389999999,2.0518453795,-9.4492564474,519
95688,198978,221734,-0.11246266220000001,1.9477575963999998,-9.5042913672,520
95865,199047,221708,0.0179461695,1.9573288867999998,-9.5138626576,521
95905,199066,221750,-0.191425808,2.0590238472999998,-9.4731846734,522
95999,199082,221793,-0.1280160091,2.0135602179,-9.4588277378,523
96114,199110,221801,-0.107677017,2.0398812665,-9.475577496,524
96320,199151,221807,-0.1399801221,1.9788642901999998,-9.463613383,525
96521,199152,221862,-0.1339980656,1.9657037659,-9.5066841898,526
96629,199157,221813,-0.08135596839999999,1.9764714676,-9.509077012399999,527
96684,199183,221837,-0.1519442351,1.9094724347999998,-9.4947200768,528
96783,199216,221838,-0.251246373,1.9932212258000002,-9.3894358824,529
96766,199183,221814,-0.0897308475,1.9238293703999998,-9.509077012399999,530
96323,199041,221715,-0.056231331100000004,1.8795621523000001,-9.5018985446,531
95751,198950,221673,-0.1890329854,2.0446669117,-9.4025964067,532
95433,198939,221593,-0.1866401628,1.9716858223999998,-9.4827559638,533
95423,198916,221650,0.0011964113,2.0003996936,-9.468399028199999,534
95363,198917,221618,-0.1387837108,1.9310078382,-9.4827559638,535
95400,198901,221646,-0.2572284295,2.009970984,-9.371489712899999,536
95638,198941,221648,-0.1591227029,2.0542382021,-9.5258267706,537
95712,198980,221691,-0.0681954441,1.9429719511999999,-9.487541608999999,538
95781,198987,221687,-0.1220339526,2.0350956213,-9.4468636248,539
95817,198995,221727,-0.11844471869999999,2.0147566292,-9.4851487864,540
95969,198998,221701,-0.1507478238,2.0279171535,-9.5210411254,541
96026,198935,221689,-0.0789631458,1.9405791285999998,-9.4325066892,542
96260,199046,221717,-0.0586241537,1.9393827173,-9.4743810847,543
96255,199097,221743,0.0131605243,1.9501504189999999,-9.468399028199999,544
96330,199078,221754,-0.09690931529999999,2.0087745727,-9.385846648500001,545
96557,199113,221815,-0.020338992099999998,1.9573288867999998,-9.3954179389,546
96674,199151,221776,-0.2105683888,2.0291135648000003,-9.5449693514,547
96760,199132,221847,-0.1579262916,1.8891334427000002,-9.510273423700001,548
96877,199154,221782,-0.2081755662,2.0279171535,-9.3930251163,549
96963,199231,221808,-0.155533469,2.0051853388,-9.509077012399999,550
97060,199147,221849,-0.1328016543,2.0590238472999998,-9.4217389875,551
97168,199264,221848,-0.1411765334,2.0075781614,-9.4337031005,552
97307,199283,221877,-0.1483550012,1.9692929998,-9.385846648500001,553
97293,199282,221879,-0.1890329854,2.0315063874,-9.5042913672,554
97394,199314,221831,-0.2213360905,1.9417755399,-9.5964150373,555
97488,199298,221921,-0.022731814700000002,2.0733807828999997,-9.510273423700001,556
97668,199367,221860,-0.12442677519999999,1.9238293703999998,-9.4863451977,557
97755,199371,221901,-0.1304088317,2.0590238472999998,-9.5282195932,558
97511,199315,221854,-0.20578274359999998,2.0925233637,-9.477970318599999,559
96860,199207,221741,0.0669990328,2.0327027987,-9.5066841898,560
96396,199080,221628,-0.06340979890000001,2.0327027987,-9.4025964067,561
96123,199037,221665,-0.1339980656,2.0015961049,-9.451649269999999,562
96022,199020,221676,-0.0131605243,1.9597217094,-9.518648302799999,563
95996,199001,221668,-0.2620140747,1.9405791285999998,-9.407382051899999,564
95900,199027,221628,-0.1698904046,1.9848463467,-9.499505722,565
96041,199058,221714,-0.1292124204,1.9669001771999999,-9.4217389875,566
96085,199101,221699,-0.10289137179999999,1.998006871,-9.464809794299999,567
96116,199046,221705,-0.11246266220000001,1.8711872732,-9.5665047548,568
96125,199085,221687,-0.12442677519999999,1.8855442087999998,-9.4480600361,569
96103,199066,221727,-0.1363908882,2.0745771942,-9.439685157,570
96158,199080,221715,-0.20937197749999997,1.8604195715,-9.4923272542,571
96153,199110,221722,-0.24885355039999998,1.8951154991999999,-9.5605226983,572
96274,199162,221736,-0.0933200814,2.1236300575,-9.463613383,573
96337,199133,221787,-0.1351944769,1.9764714676,-9.4468636248,574
96476,199189,221758,-0.1830509289,1.9920248145,-9.5282195932,575
96462,199189,221755,-0.0825523797,1.9992032822999999,-9.549754996599999,576
96571,199221,221773,-0.1782652837,2.0422740890999997,-9.4839523751,577
96799,199213,221804,-0.0610169763,1.8831513862,-9.463613383,578
96701,199244,221819,-0.041874395499999995,1.8436698133,-9.4576313265,579
96711,199255,221798,-0.1387837108,1.9393827173,-9.5210411254,580
96821,199255,221807,-0.1519442351,2.009970984,-9.4444708022,581
96891,199289,221825,-0.107677017,2.0123638066000002,-9.523433948000001,582
97063,199296,221863,-0.06340979890000001,1.91425808,-9.5210411254,583
97011,199215,221847,-0.1651047594,1.8568303376,-9.443274390900001,584
97046,199323,221850,-0.2177468566,1.9489540077,-9.5437729401,585
97090,199321,221830,-0.08614161359999999,1.8819549749,-9.4145605197,586
96885,199303,221803,-0.2009970984,1.8640088054,-9.487541608999999,587
96252,199170,221687,-0.18185451760000002,2.0757736055,-9.5066841898,588
95464,199028,221634,-0.08853443620000001,1.8891334427000002,-9.549754996599999,589
95189,198956,221572,-0.0777667345,1.9932212258000002,-9.5425765288,590
95072,198942,221601,-0.1004985492,2.1284157027,-9.5210411254,591
94851,198902,221567,-0.021535403399999997,1.9716858223999998,-9.403792818,592
94796,198930,221553,-0.1220339526,1.8963119105000001,-9.4289174553,593
94867,198907,221623,-0.1698904046,1.9525432416,-9.518648302799999,594
95018,198944,221593,-0.1459621786,1.9262221929999999,-9.439685157,595
94989,198953,221632,-0.0741775006,1.8616159827999998,-9.5162554802,596
94839,198929,221608,-0.0394815729,2.0147566292,-9.547362174,597
95035,198953,221622,-0.16271193679999998,1.9956140484,-9.4672026169,598
94960,198955,221600,-0.1459621786,1.9477575963999998,-9.607182739,599
95006,198967,221617,-0.11964113,1.890329854,-9.497112899400001,600
95039,198995,221640,-0.1543370577,2.0673987264,-9.4002035841,601
95174,199015,221635,-0.1172483074,1.938186306,-9.497112899400001,602
95247,199027,221689,-0.1459621786,1.9645073545999998,-9.5246303593,603
95308,199039,221648,-0.2979064137,2.0662023151,-9.509077012399999,604
95439,199037,221674,-0.0143569356,1.9788642901999998,-9.554540641800001,605
95448,199094,221672,-0.0873380249,1.9166509025999998,-9.523433948000001,606
95459,199104,221667,-0.08853443620000001,1.9453647738,-9.5007021333,607
95626,199022,221726,-0.031106693799999998,1.9884355805999998,-9.509077012399999,608
95750,199138,221738,-0.21296121140000002,1.9657037659,-9.523433948000001,609
95696,199145,221747,-0.191425808,1.9633109433,-9.451649269999999,610
95868,199173,221740,-0.0681954441,1.9764714676,-9.5138626576,611
95894,199113,221740,-0.3002992363,2.1092731219,-9.583254513,612
96015,199171,221778,-0.2225325018,2.0745771942,-9.497112899400001,613
95698,199122,221719,-0.059820565,1.8747765071,-9.4313102779,614
94982,198963,221553,-0.095712904,2.0590238472999998,-9.518648302799999,615
94409,198825,221527,-0.16869399329999998,2.0027925162,-9.5569334644,616
94147,198807,221478,-0.06340979890000001,1.8436698133,-9.511469835,617
94183,198745,221502,-0.0550349198,2.0315063874,-9.4480600361,618
94077,198784,221470,-0.035892339,1.9716858223999998,-9.5066841898,619
94185,198810,221511,-0.0765703232,2.081755662,-9.443274390900001,620
94284,198833,221582,-0.1950150419,1.9669001771999999,-9.5042913672,621
94319,198812,221523,-0.0729810893,1.9549360641999998,-9.4193461649,622
94465,198867,221558,-0.0646062102,1.9645073545999998,-9.5258267706,623
94510,198840,221589,-0.1603191142,1.8831513862,-9.463613383,624
94568,198899,221578,-0.1483550012,2.1475582835,-9.3690968903,625
94670,198905,221574,-0.08853443620000001,1.962114532,-9.4923272542,626
94637,198934,221615,-0.1292124204,1.9334006607999998,-9.5210411254,627
94825,198945,221647,-0.1651047594,2.0015961049,-9.5030949559,628
94909,199009,221674,-0.2225325018,1.8879370314,-9.4923272542,629
95068,198994,221671,-0.0981057266,2.021935097,-9.5461657627,630
95083,199030,221686,-0.10648060570000001,1.9944176371,-9.5401837062,631
95237,199049,221672,-0.0526420972,2.0279171535,-9.4887380203,632
95351,199062,221715,-0.1148554848,2.0087745727,-9.464809794299999,633
95438,199114,221761,-0.1459621786,1.998006871,-9.5665047548,634
95474,199121,221723,-0.09930213789999999,2.0901305410999997,-9.5018985446,635
95571,199169,221755,-0.1339980656,1.9992032822999999,-9.4923272542,636
95605,199151,221772,-0.1100698396,1.9597217094,-9.4743810847,637
95691,199151,221792,-0.1531406464,1.9812571127999998,-9.535398061,638
95920,199184,221793,-0.1483550012,1.8831513862,-9.4540420926,639
95955,199169,221803,-0.2117648001,2.1200408236,-9.5688975774,640
96061,199220,221819,-0.12323036389999999,1.9417755399,-9.510273423700001,641
95792,199128,221711,-0.155533469,1.9561324755,-9.564111932200001,642
94976,198978,221613,-0.19381863059999999,2.0195422744,-9.4025964067,643
94559,198847,221483,-0.14476576730000001,2.0614166699,-9.5724868113,644
94373,198832,221503,-0.0981057266,2.0159530405,-9.4899344316,645
94271,198784,221556,-0.051445685899999996,2.0709879603,-9.4600241491,646
94220,198781,221520,-0.2344966148,1.9704894111,-9.5258267706,647
94312,198806,221547,-0.1160518961,1.9417755399,-9.499505722,648
94472,198828,221593,0.021535403399999997,2.0590238472999998,-9.4791667299,649
94614,198863,221584,-0.0681954441,2.0662023151,-9.4707918508,650
94591,198869,221603,-0.19860427579999998,2.0506489682,-9.3619184225,651
94572,198846,221593,-0.24765713909999998,1.9513468303000001,-9.4492564474,652
94756,198915,221604,-0.0729810893,2.0793628394,-9.3595255999,653
94753,198948,221648,-0.0023928226,1.9537396529,-9.464809794299999,654
94936,198947,221627,-0.047856452,2.0243279196,-9.522237536699999,655
94975,198957,221683,-0.08853443620000001,1.9310078382,-9.4923272542,656
95022,198991,221668,-0.179461695,2.0243279196,-9.5018985446,657
95158,199056,221700,-0.1483550012,1.9740786449999999,-9.4193461649,658
95268,199108,221706,-0.0981057266,1.9429719511999999,-9.5377908836,659
95463,199071,221702,-0.0933200814,2.0051853388,-9.497112899400001,660
95514,199091,221740,-0.1483550012,1.9501504189999999,-9.463613383,661
95719,199077,221742,-0.1100698396,1.998006871,-9.4121676971,662
95853,199119,221770,-0.0825523797,1.9334006607999998,-9.523433948000001,663
95864,199166,221800,-0.131605243,2.1092731219,-9.477970318599999,664
96051,199153,221756,-0.2321037922,2.0027925162,-9.477970318599999,665
96198,199192,221780,-0.11844471869999999,2.0518453795,-9.487541608999999,666
96229,199204,221806,-0.1339980656,1.9046867896,-9.4612205604,667
96316,199244,221813,-0.11246266220000001,1.9704894111,-9.4803631412,668
96516,199195,221842,-0.1543370577,1.9872391693,-9.4253282214,669
96467,199177,221797,-0.1304088317,1.9334006607999998,-9.4600241491,670
95839,199056,221678,-0.1842473402,1.9178473139,-9.4707918508,671
95231,198933,221550,-0.1854437515,2.0183458631,-9.4097748745,672
94970,198875,221574,-0.10648060570000001,1.8293128776999998,-9.559326287,673
95081,198861,221555,-0.09690931529999999,2.0171494518,-9.4360959231,674
94897,198833,221529,-0.16271193679999998,1.9465611851,-9.4612205604,675
94960,198866,221593,-0.155533469,1.9956140484,-9.475577496,676
95035,198862,221584,0.0131605243,2.0207386857,-9.4504528587,677
95199,198919,221642,-0.24047867129999997,2.129612114,-9.4360959231,678
95307,198919,221613,-0.16749758199999998,2.0769700168,-9.5330052384,679
95424,198953,221621,-0.0370887503,1.8975083218,-9.475577496,680
95457,198957,221649,-0.08374879099999999,1.9896319919,-9.499505722,681
95563,198957,221652,-0.1842473402,1.9669001771999999,-9.4624169717,682
95539,198969,221659,-0.062213387599999996,1.9525432416,-9.5150590689,683
95742,199026,221672,-0.1387837108,2.057827436,-9.4528456813,684
95817,199014,221675,-0.010767701699999998,1.9513468303000001,-9.5018985446,685
95971,199040,221711,-0.179461695,2.0147566292,-9.475577496,686
96120,199078,221719,-0.1004985492,1.8927226765999998,-9.4600241491,687
96194,199076,221747,-0.1734796385,1.9573288867999998,-9.5042913672,688
96278,199116,221716,-0.0490528633,2.0171494518,-9.5306124158,689
96399,199138,221733,-0.04307080679999999,1.9956140484,-9.497112899400001,690
96463,199125,221769,-0.1363908882,2.0255243308999997,-9.4791667299,691
96668,199157,221737,-0.1507478238,2.0494525569,-9.547362174,692
96735,199090,221733,-0.0370887503,2.03389921,-9.3930251163,693
96796,199172,221772,-0.0346959277,2.0997018315,-9.4337031005,694
97072,199216,221779,-0.11844471869999999,1.9537396529,-9.4803631412,695
97033,199163,221750,-0.1004985492,2.045863323,-9.5198447141,696
96638,199075,221645,-0.0466600407,2.0027925162,-9.4899344316,697
96024,198882,221555,-0.1399801221,1.9250257817,-9.4253282214,698
95902,198872,221521,-0.30747770409999997,2.0805592507,-9.4576313265,699
95756,198843,221543,-0.1387837108,1.9716858223999998,-9.535398061,700
95780,198845,221534,-0.0729810893,1.9800607015,-9.4145605197,701
95823,198836,221532,-0.1040877831,1.9453647738,-9.4923272542,702
95976,198847,221562,-0.020338992099999998,2.0757736055,-9.4803631412,703
95955,198869,221572,-0.0586241537,1.9657037659,-9.5425765288,704
96022,198869,221626,-0.24765713909999998,2.0374884439,-9.497112899400001,705
96014,198896,221596,-0.1603191142,1.9860427579999997,-9.5521478192,706
96172,198884,221592,-0.0705882667,1.9513468303000001,-9.4229353988,707
96244,198919,221595,-0.1220339526,1.9262221929999999,-9.5138626576,708
96362,198931,221634,-0.0574277424,1.9740786449999999,-9.5258267706,709
96393,199005,221649,-0.0299102825,2.0291135648000003,-9.4731846734,710
96524,198995,221689,0.0334995164,2.0231315083,-9.4947200768,711
96590,199016,221652,-0.1698904046,1.9884355805999998,-9.4360959231,712
96777,199047,221722,-0.20937197749999997,1.9597217094,-9.4695954395,713
96930,199053,221715,-0.1842473402,1.9537396529,-9.4600241491,714
96938,199074,221725,0.031106693799999998,1.9788642901999998,-9.5736832226,715
97023,199102,221732,-0.1974078645,2.021935097,-9.487541608999999,716
97068,199114,221735,-0.1507478238,2.1140587671,-9.509077012399999,717
97253,199122,221739,-0.0741775006,2.0003996936,-9.509077012399999,718
97425,199160,221785,-0.18783657410000001,2.0470597343,-9.499505722,719
97400,199139,221771,-0.12323036389999999,1.9968104597,-9.4707918508,720
97146,199136,221731,-0.131605243,2.0518453795,-9.497112899400001,721
96523,198922,221594,-0.0945164927,1.9393827173,-9.4468636248,722
96121,198801,221539,-0.1040877831,2.117648001,-9.4313102779,723
95879,198768,221488,-0.1806581063,1.9920248145,-9.438488745699999,724
95746,198707,221487,-0.0801595571,2.0566310246999997,-9.3834538259,725
95689,198732,221478,-0.179461695,2.0362920326,-9.451649269999999,726
95668,198770,221527,-0.08614161359999999,2.0757736055,-9.477970318599999,727
95724,198817,221523,-0.0681954441,2.0949161863,-9.4253282214,728
95707,198845,221584,-0.0131605243,2.0075781614,-9.5377908836,729
95835,198826,221596,-0.0275174599,2.0111673952999998,-9.4217389875,730
95839,198855,221562,-0.1052841944,1.8975083218,-9.4576313265,731
95799,198834,221555,-0.0705882667,1.9429719511999999,-9.4672026169,732
95791,198875,221598,-0.095712904,1.9058832009,-9.5605226983,733
96006,198902,221600,-0.19381863059999999,1.8508482811000002,-9.5078806011,734
96102,198942,221608,-0.12442677519999999,2.0614166699,-9.4348995118,735
96095,198923,221654,-0.1148554848,2.0291135648000003,-9.5342016497,736
96178,198951,221633,-0.2679961312,1.9573288867999998,-9.477970318599999,737
96203,198971,221690,0.0370887503,1.9692929998,-9.499505722,738
96342,199007,221666,-0.0789631458,1.9334006607999998,-9.4444708022,739
96482,199035,221695,-0.12681959780000002,2.0494525569,-9.4097748745,740
96496,199044,221666,-0.17228322719999997,2.0829520733,-9.475577496,741
96591,199082,221745,-0.1351944769,2.0925233637,-9.345168664300001,742
96531,199096,221707,-0.10648060570000001,1.9908284031999999,-9.4899344316,743
96706,199130,221720,-0.1746760498,1.890329854,-9.4947200768,744
96691,199128,221750,-0.1052841944,1.9046867896,-9.4169533423,745
96775,199141,221746,-0.2285145583,1.962114532,-9.523433948000001,746
96785,199142,221755,-0.1806581063,2.0494525569,-9.4313102779,747
96288,198958,221631,-0.10169496049999999,1.9692929998,-9.477970318599999,748
95483,198920,221533,-0.0681954441,1.8412769907000002,-9.4540420926,749
94963,198761,221492,-0.20578274359999998,1.9334006607999998,-9.477970318599999,750
94694,198708,221501,-0.1100698396,1.9501504189999999,-9.5210411254,751
94568,198704,221477,-0.2285145583,1.9657037659,-9.497112899400001,752
94464,198679,221486,-0.10648060570000001,1.9334006607999998,-9.511469835,753
94494,198689,221454,-0.1519442351,2.0075781614,-9.438488745699999,754
94517,198784,221524,-0.1866401628,1.9824535241,-9.451649269999999,755
94597,198743,221530,-0.0323031051,2.0255243308999997,-9.5042913672,756
94620,198799,221550,-0.1591227029,2.0027925162,-9.499505722,757
94645,198774,221504,-0.0801595571,1.9788642901999998,-9.5306124158,758
94664,198796,221522,-0.0741775006,1.9573288867999998,-9.4947200768,759
94745,198826,221567,-0.2667997199,1.9716858223999998,-9.4791667299,760
94859,198814,221556,-0.08614161359999999,1.9573288867999998,-9.5258267706,761
95014,198863,221599,0.011964113,1.9932212258000002,-9.4372923344,762
95068,198854,221618,-0.1411765334,2.0255243308999997,-9.463613383,763
95096,198886,221648,-0.0658026215,1.9405791285999998,-9.4229353988,764
95304,198912,221637,-0.1399801221,1.9058832009,-9.497112899400001,765
95333,198943,221660,-0.1483550012,2.0111673952999998,-9.4325066892,766
95482,198968,221657,-0.1890329854,1.9788642901999998,-9.4827559638,767
95622,198993,221683,-0.041874395499999995,2.0386848552,-9.4743810847,768
95648,198976,221679,-0.1603191142,2.1427726383,-9.4468636248,769
95763,199025,221708,-0.1220339526,2.0135602179,-9.4827559638,770
95879,199053,221703,-0.09092725880000001,1.9920248145,-9.4193461649,771
96014,199069,221770,0.0131605243,2.0494525569,-9.518648302799999,772
96082,199072,221725,-0.19381863059999999,2.0542382021,-9.4923272542,773
96153,199078,221712,-0.0933200814,1.9166509025999998,-9.4863451977,774
95944,198992,221652,-0.08853443620000001,1.9776678789,-9.3667040677,775
95211,198807,221549,-0.1866401628,1.8855442087999998,-9.4743810847,776
94967,198726,221472,-0.0610169763,1.998006871,-9.4600241491,777
94806,198686,221483,-0.18185451760000002,1.9477575963999998,-9.4899344316,778
94847,198720,221501,-0.0981057266,1.962114532,-9.4408815683,779
94824,198699,221535,-0.19381863059999999,1.9322042495,-9.464809794299999,780
95006,198709,221479,-0.0658026215,1.9118652574,-9.5282195932,781
95156,198713,221537,-0.0538385085,1.9226329591,-9.4049892293,782
95234,198755,221543,-0.1591227029,2.0039889275,-9.4313102779,783
95271,198767,221565,-0.0323031051,1.9776678789,-9.4743810847,784
95432,198795,221552,-0.1543370577,1.9728822337,-9.410971285799999,785
95594,198809,221569,0.0287138712,1.8783657409999999,-9.4492564474,786
95684,198836,221581,-0.17228322719999997,1.8963119105000001,-9.4217389875,787
95763,198846,221594,-0.2261217357,2.0303099761,-9.4660062056,788
95945,198875,221634,-0.15672988029999999,1.9704894111,-9.4947200768,789
96123,198922,221634,-0.11964113,2.0590238472999998,-9.4731846734,790
96240,198934,221639,-0.17587246110000002,1.9597217094,-9.4624169717,791
96376,198966,221662,-0.1459621786,2.0590238472999998,-9.509077012399999,792
96545,199019,221682,-0.0323031051,1.9298114269,-9.4624169717,793
96681,199027,221718,-0.155533469,2.021935097,-9.3786681807,794
96825,199093,221753,-0.131605243,1.8939190879,-9.4983093107,795
