green,red,IR,acc_x,acc_y,acc_z,sample_index
67551,190564,223702,-4.1922251952,-7.4249285278,-4.6612184248,391
67632,190584,223730,-4.208974953399999,-7.369893608,-4.6408794327,392
67738,190616,223775,-4.3286160834,-7.2346991311,-4.7401815706,393
67743,190656,223718,-4.366901245,-7.3974110679,-4.809573426,394
67899,190648,223773,-4.3633120111,-7.4512495764,-4.713860522,395
68015,190699,223779,-4.3716868902,-7.3830541323,-4.7425743932,396
68067,190743,223784,-4.2819560427,-7.4201428826,-4.6983071751,397
68137,190742,223765,-4.208974953399999,-7.4512495764,-4.737788748,398
68230,190769,223766,-4.242474469799999,-7.365107962800001,-4.7760739096,399
68301,190775,223798,-4.2903309218,-7.4368926408,-4.7665026192,400
68393,190770,223750,-4.3728833015,-7.403393124400001,-4.7318066915,401
68298,190744,223775,-4.353740720699999,-7.3447689707,-4.8023949582,402
67698,190421,223619,-4.3752761241,-7.432106995600001,-4.7258246349999995,403
66983,190214,223495,-4.3154555591,-7.2993053413,-4.7210389898,404
66593,190098,223464,-4.2759739861999995,-7.3878397775,-4.7102712880999995,405
66364,190009,223408,-4.4518464473,-7.4452675199,-4.7066820542,406
66220,189993,223407,-4.3369909625,-7.3280192125,-4.7258246349999995,407
66147,190008,223397,-4.3082770913,-7.4093751809,-4.7928236678,408
66279,190070,223449,-4.2221354777,-7.429714173,-4.6815574169,409
66390,190160,223490,-4.2640098732,-7.4081787696,-4.7353959254,410
66565,190211,223526,-4.2759739861999995,-7.4392854634,-4.7078784655,411
66581,190232,223495,-4.2520457602,-7.4010003018,-4.7066820542,412
66619,190231,223526,-4.3848474145,-7.501498850999999,-4.749752861,413
66666,190239,223556,-4.2484565263,-7.334001269,-4.7461636271,414
66759,190285,223584,-4.2209390664,-7.4333034069,-4.749752861,415
66863,190350,223598,-4.2640098732,-7.381857721,-4.7282174576000005,416
67021,190375,223594,-4.3704904789,-7.4368926408,-4.7449672158,417
67092,190416,223611,-4.3118663252,-7.3220371559999995,-4.7760739096,418
67179,190435,223666,-4.2939201557,-7.3842505436,-4.6624148361,419
67302,190447,223691,-4.151547211,-7.403393124400001,-4.6983071751,420
67426,190473,223726,-4.1479579771,-7.3627151402,-4.7306102802,421
67515,190545,223707,-4.1682969692,-7.320840744700001,-4.8346980633,422
67605,190542,223744,-4.2221354777,-7.4392854634,-4.6121655615,423
67703,190591,223768,-4.2939201557,-7.365107962800001,-4.6289153197,424
67768,190638,223786,-4.3812581806,-7.4584280442,-4.7712882644,425
67828,190647,223785,-4.3214376156,-7.4105715922,-4.6504507231,426
67928,190646,223769,-4.331008906,-7.415357237399999,-4.7353959254,427
67991,190716,223795,-4.390829471,-7.4751778024,-4.5978086259,428
68066,190722,223813,-4.3094735026,-7.3148586882,-4.816751893799999,429
67991,190685,223846,-4.2783668087999995,-7.226324252,-4.7246282237,430
67492,190486,223729,-4.5643091095,-7.561319416,-4.4207397534999995,431
66865,190315,223650,-4.382454591899999,-7.5074809075,-4.3417766077,432
66564,190260,223618,-4.4243289874,-7.3136622769,-4.4111684631,433
66369,190245,223607,-4.414757697,-7.3136622769,-4.522434714,434
66217,190172,223535,-4.3154555591,-7.3603223176,-4.5439701174,435
66130,190130,223573,-4.5056849558,-7.3746792532,-4.5738803999,436
66188,190178,223585,-4.42672181,-7.4380890521,-4.6205404406,437
66361,190259,223634,-4.7617169740000005,-7.2490560667,-4.5762732225,438
66677,190327,223668,-4.8849473379,-6.865008039399999,-4.6301117309999995,439
67036,190495,223833,-4.7114676994,-7.310073043,-5.072783911999999,440
67432,190783,224002,-4.8000021356,-6.843472636,-5.251049195699999,441
67965,191118,224231,-3.9445680561,-7.1820570339,-4.146761565799999,442
67893,190937,224145,-4.4602213264,-7.1856462678,-4.9340002012,443
67221,190489,223826,-5.2905307686,-8.5591264402,-4.0127635002,444
66738,190377,223719,-4.748556449700001,-7.1473611062,-4.4913280202,445
66459,190272,223614,-4.382454591899999,-7.3411797368,-4.5906301581,446
66123,190040,223477,-4.3932222936,-7.058826669999999,-4.4829531411,447
65801,189851,223315,-4.3752761241,-8.0805619202,-3.9864424516000003,448
65716,189812,223320,-4.705485642899999,-7.4943203832,-3.8428730956,449
65900,189968,223390,-4.6863430621,-7.4871419154,-4.0965122912,450
66211,190113,223480,-5.0799623797999995,-7.4787670363,-4.1886359613,451
66441,190215,223599,-4.4039899953,-7.5816584081,-4.3465622529,452
66602,190239,223593,-4.4482572134,-7.3663043741,-4.4829531411,453
66768,190290,223606,-4.4673997942,-7.415357237399999,-4.3752761241,454
66900,190353,223648,-4.4111684631,-7.4237321165,-4.5439701174,455
66878,190313,223628,-4.4817567298,-7.4141608261,-4.6396830214,456
66359,190106,223520,-4.4051864066,-7.415357237399999,-4.5834516903,457
65775,189868,223373,-4.465006971599999,-7.3854469549,-4.5535414078,458
65465,189762,223372,-4.3525443094,-7.3842505436,-4.6444686666,459
65303,189731,223311,-4.4063828179,-7.3722864306,-4.570291166,460
65204,189720,223306,-4.3489550755,-7.3244299786000004,-4.7042892316,461
65223,189750,223326,-4.4111684631,-7.4356962295,-4.5930229807,462
65377,189700,223340,-4.3082770913,-7.307680220399999,-4.689932296,463
65533,189836,223360,-4.3884366484,-7.3375905029,-4.7042892316,464
65582,189838,223384,-4.4051864066,-7.377072075799999,-4.6636112473999995,465
65650,189842,223338,-4.415954108299999,-7.2957161074000005,-4.705485642899999,466
65652,189880,223354,-4.342973019,-7.3890361888,-4.7186461672,467
65707,189907,223382,-4.295116567,-7.3555366724,-4.689932296,468
65782,189909,223406,-4.2759739861999995,-7.3256263899,-4.6791645943,469
65864,189990,223393,-4.4410787456,-7.3028945752,-4.6145583840999995,470
65947,190001,223411,-4.2975093896,-7.349554615900001,-4.749752861,471
66047,189989,223453,-4.320241204299999,-7.345965381999999,-4.7641097966,472
66127,190060,223447,-4.2340995907,-7.335197680299999,-4.8000021356,473
66228,190043,223439,-4.3764725354000005,-7.2634130023,-4.6265224971,474
66301,190109,223488,-4.2329031794,-7.2729842927,-4.7760739096,475
66349,190075,223505,-4.2927237444,-7.381857721,-4.6863430621,476
66451,190132,223496,-4.3597227772,-7.3244299786000004,-4.6767717716999995,477
66522,190140,223500,-4.2604206393,-7.3603223176,-4.6983071751,478
66576,190169,223520,-4.3298124947,-7.3675007854,-4.7030928203,479
66646,190174,223535,-4.415954108299999,-7.2586273571,-4.8323052407,480
66728,190211,223593,-4.3573299546,-7.3136622769,-4.6755753604,481
66772,190202,223565,-4.2628134618999995,-7.4225357052000005,-4.7437708044999995,482
66508,190044,223454,-4.3046878574,-7.3842505436,-4.6564327796,483
65843,189786,223341,-4.2604206393,-7.317251510799999,-4.705485642899999,484
65361,189648,223246,-4.2975093896,-7.4428746973,-4.7114676994,485
65115,189507,223217,-4.2520457602,-7.3866433661999995,-4.671986126499999,486
64931,189443,223145,-4.3238304382,-7.378268487100001,-4.6743789491,487
64860,189412,223163,-4.2999022122,-7.3244299786000004,-4.7856452,488
64822,189414,223151,-4.295116567,-7.2777699379,-4.7437708044999995,489
64980,189526,223247,-4.2664026958,-7.334001269,-4.7210389898,490
65168,189585,223223,-4.3417766077,-7.3399833255,-4.6217368519,491
65233,189598,223265,-4.2532421715,-7.429714173,-4.845465765,492
65266,189518,223283,-4.242474469799999,-7.3663043741,-4.6875394734,493
65291,189601,223306,-4.2664026958,-7.361518728899999,-4.7665026192,494
65396,189675,223326,-4.2795632201,-7.5828548194,-4.6875394734,495
65469,189704,223415,-4.4291146326,-6.5706908596,-4.6253260858,496
65240,189428,223274,-4.4004007614,-7.7252277641000004,-4.5870409242,497
65178,189440,223241,-4.3812581806,-7.5349983674,-4.4099720518000005,498
65269,189528,223233,-4.237688824599999,-7.3878397775,-4.6025942711,499
65405,189575,223271,-4.3154555591,-7.5912296985,-4.4398823343,500
65586,189662,223300,-4.2293139454999995,-7.5182486092000005,-4.609772738899999,501
65751,189738,223384,-4.30708068,-7.4344998182,-4.6049870937,502
65953,189832,223409,-4.2903309218,-7.3160550995,-4.8658047571,503
66188,189951,223458,-4.199403663,-7.3722864306,-4.7617169740000005,504
66396,190078,223545,-4.342973019,-7.304090986499999,-4.7186461672,505
66494,190058,223570,-4.3453658416,-7.319644333399999,-4.7234318124,506
66598,190103,223567,-4.2053857195,-7.4081787696,-4.7306102802,507
66690,190158,223547,-4.3992043501,-7.3663043741,-4.6743789491,508
66728,190138,223599,-4.2664026958,-7.3890361888,-4.797609313,509
66492,189963,223516,-4.3645084224,-7.2442704215000004,-4.689932296,510
65713,189509,223258,-4.3573299546,-7.4679993346,-4.5451665287,511
64896,189248,223103,-4.4171505196,-7.489534738000001,-4.5200418914,512
64622,189146,223049,-4.3501514868,-7.3112694543000005,-4.5535414078,513
64488,189104,223068,-4.3214376156,-7.3591259063,-4.4829531411,514
64404,189122,223050,-4.5260239479,-7.317251510799999,-4.5511485852,515
64400,189172,223087,-4.390829471,-7.4500531651,-4.6707897152,516
64615,189296,223197,-4.4494536247,-7.3387869142,-4.6755753604,517
64894,189449,223238,-4.2939201557,-7.403393124400001,-4.6313081423,518
65063,189533,223295,-4.2388852359,-7.3794648984,-4.6731825378,519
65103,189559,223276,-4.5044885445,-7.2610201797,-4.6121655615,520
65156,189544,223349,-4.5188454800999995,-7.225127840700001,-4.6923251185999995,521
65222,189640,223376,-4.4350966891,-7.405785946999999,-4.6145583840999995,522
65308,189673,223389,-4.4470608021,-7.3435725594,-4.6564327796,523
65400,189673,223424,-4.4482572134,-7.2454668328,-4.5930229807,524
65606,189725,223438,-4.462614149,-7.381857721,-4.7605205627,525
65923,189880,223580,-4.4398823343,-7.0803620734,-4.8299124181,526
66227,190005,223648,-4.6337009649,-7.088736952500001,-4.9196432655999995,527
66349,190047,223660,-4.5966122146,-7.1940211469,-4.9100719752,528
66413,190096,223656,-4.5990050372,-7.2777699379,-4.7401815706,529
66382,190078,223704,-4.5846481016,-7.294519696099999,-4.6456650779,530
66376,190100,223670,-4.5511485852,-7.250252477999999,-4.8179483051,531
66391,190080,223669,-4.5499521739,-7.2394847763,-4.7473600384,532
66405,190114,223699,-4.4997028993,-7.274180704,-4.7760739096,533
66467,190123,223665,-4.54636294,-7.3411797368,-4.7353959254,534
66544,190163,223699,-4.527220359199999,-7.184449856500001,-4.754538506199999,535
66546,190127,223701,-4.5762732225,-7.320840744700001,-4.713860522,536
66139,189925,223552,-4.4733818507,-7.252645300599999,-4.6995035864000005,537
65483,189667,223434,-4.5320060043999995,-7.2717878814,-4.7521456836,538
65112,189556,223363,-4.5176490688,-7.2634130023,-4.6169512067000005,539
64947,189467,223336,-4.54636294,-7.223931429399999,-4.654039957,540
64841,189444,223353,-4.5296131818,-7.125825702799999,-4.6408794327,541
64841,189428,223288,-4.4961136654,-7.196413969499999,-4.7461636271,542
64999,189519,223335,-4.5212383027000005,-7.1030938881,-4.7401815706,543
65185,189590,223401,-4.4374895117,-7.29810893,-4.7605205627,544
65242,189615,223406,-4.6504507231,-7.2323063085,-4.8215375389999995,545
65272,189586,223375,-4.5152562462,-7.3746792532,-4.7330031028,546
65268,189630,223422,-4.474578262,-7.3112694543000005,-4.677968183,547
65290,189663,223457,-4.354937132,-7.237091953699999,-4.7760739096,548
65472,189689,223425,-4.486542375,-7.1509503401,-4.7306102802,549
65606,189725,223495,-4.353740720699999,-7.2454668328,-4.8071806034,550
65682,189734,223486,-4.5547378191000005,-7.2574309458,-4.754538506199999,551
65777,189769,223520,-4.3609191885,-7.2478596554,-4.8370908858999995,552
65875,189827,223549,-4.3680976563,-7.2837519944,-4.754538506199999,553
65985,189822,223560,-4.3405801963999995,-7.2562345345,-4.6971107638,554
66086,189895,223549,-4.3334017286,-7.2323063085,-4.797609313,555
66192,189899,223568,-4.3286160834,-7.1808606226,-4.6695933039,556
66297,189946,223569,-4.2412780585,-7.3710900192999995,-4.737788748,557
66370,189924,223610,-4.3609191885,-7.3531438498,-4.8119662486,558
66455,189987,223628,-4.4099720518000005,-7.2765735266,-4.7353959254,559
66536,189998,223611,-4.4518464473,-7.378268487100001,-4.7449672158,560
66614,190037,223613,-4.3381873738,-7.2705914701,-4.7952164904,561
66497,189918,223574,-4.3405801963999995,-7.1497539288,-4.8251267729,562
65924,189625,223472,-4.3573299546,-7.2203421955,-4.8263231842,563
65378,189460,223364,-4.3956151162,-7.2000032034000006,-4.7952164904,564
65105,189354,223338,-4.3764725354000005,-7.184449856500001,-4.8287160068,565
64924,189321,223276,-4.2891345105,-7.2681986475,-4.6588256022,566
64819,189256,223293,-4.3597227772,-7.317251510799999,-4.8191447164,567
64821,189269,223292,-4.5044885445,-7.2598237683999995,-4.8311088294,568
64973,189356,223348,-4.3322053173,-7.2598237683999995,-4.8921258057,569
65201,189401,223367,-4.2795632201,-7.348358204599999,-4.9196432655999995,570
65319,189471,223393,-4.3453658416,-7.2717878814,-4.773681087,571
65369,189485,223411,-4.3860438258,-7.345965381999999,-4.7473600384,572
65429,189486,223404,-4.1982072517,-7.3603223176,-4.9316073786,573
65531,189491,223428,-4.3393837851,-7.2047888486,-4.7796631435,574
65626,189560,223459,-4.3860438258,-7.3220371559999995,-4.8382872972,575
65738,189582,223497,-4.2652062845000005,-7.170092920899999,-4.8909293944,576
65864,189622,223538,-4.2963129783,-7.198806792099999,-4.9316073786,577
65974,189673,223535,-4.4075792292,-7.29810893,-4.8131626599,578
66086,189718,223567,-4.3800617693,-7.3842505436,-4.8143590712,579
66182,189722,223593,-4.3621155998,-7.2765735266,-4.850251410199999,580
66301,189799,223617,-4.2149570099,-7.2969125187,-4.8478585876,581
66440,189833,223634,-4.3322053173,-7.310073043,-4.7808595548,582
66466,189833,223652,-4.4207397534999995,-7.4010003018,-4.8358944746,583
66559,189871,223634,-4.4410787456,-7.2837519944,-4.8358944746,584
66643,189873,223663,-4.2029928969000006,-7.2646094136,-4.8239303616,585
66722,189897,223673,-4.4362931003999995,-7.2681986475,-4.7952164904,586
66807,189938,223678,-4.3609191885,-7.2909304621999995,-4.8382872972,587
66903,189982,223690,-4.366901245,-7.3256263899,-4.8406801198,588
66965,189967,223713,-4.2723847523,-7.3316084464,-4.8430729424,589
66713,189838,223638,-4.2544385828,-7.3028945752,-4.7928236678,590
66075,189562,223466,-4.4374895117,-7.377072075799999,-4.8000021356,591
65456,189423,223442,-4.2915273330999995,-7.3052873978,-4.7796631435,592
65329,189328,223350,-4.4279182213,-7.2346991311,-4.7760739096,593
65194,189261,223380,-4.2771703975,-7.267002236200001,-4.7928236678,594
65101,189248,223337,-4.5008993106,-7.2095744938,-4.8430729424,595
65140,189290,223394,-4.382454591899999,-7.267002236200001,-4.7473600384,596
65336,189360,223399,-4.4004007614,-7.2466632441,-4.8418765311,597
65519,189477,223471,-4.3609191885,-7.3064838090999995,-4.857429878,598
65585,189491,223473,-4.3621155998,-7.369893608,-4.809573426,599
65625,189488,223486,-4.342973019,-7.381857721,-4.797609313,600
65716,189513,223547,-4.2664026958,-7.4488567538,-4.8119662486,601
65830,189551,223535,-4.4051864066,-7.369893608,-4.7353959254,602
65956,189635,223564,-4.3501514868,-7.1748785661,-4.7126641107,603
66091,189710,223608,-4.415954108299999,-7.262216591,-4.7724846757,604
66196,189736,223626,-4.4841495524,-7.2837519944,-4.7318066915,605
66306,189794,223655,-4.3465622529,-7.4141608261,-4.6935215299,606
66420,189784,223687,-4.3298124947,-7.252645300599999,-4.6648076587,607
66533,189850,223729,-4.3776689467,-7.310073043,-4.737788748,608
66655,189891,223705,-4.2939201557,-7.2885376395999995,-4.7617169740000005,609
66758,189920,223757,-4.4279182213,-7.2933232848,-4.6875394734,610
66852,189990,223777,-4.4434715682,-7.3316084464,-4.7521456836,611
66959,189980,223803,-4.5714875773,-7.281359171799999,-4.749752861,612
67020,190013,223847,-4.5415772948,-7.2885376395999995,-4.6947179412,613
67121,190093,223842,-4.3704904789,-7.2849484057,-4.749752861,614
67203,190097,223878,-4.5152562462,-7.310073043,-4.754538506199999,615
67344,190134,223885,-4.5128634236,-7.2478596554,-4.7294138689,616
67218,190075,223822,-4.5320060043999995,-7.2167529616,-4.6887358847,617
66675,189805,223712,-4.4303110439,-7.2346991311,-4.8263231842,618
66128,189630,223617,-4.5200418914,-7.2849484057,-4.8191447164,619
65895,189546,223603,-4.5128634236,-7.226324252,-4.637290198800001,620
65749,189502,223553,-4.5391844722,-7.2035924373,-4.734199514099999,621
65673,189543,223553,-4.6241296745,-7.2155565503000005,-4.7712882644,622
65729,189557,223566,-4.4590249151000005,-7.2717878814,-4.8047877808,623
65945,189654,223641,-4.5415772948,-7.3447689707,-4.6935215299,624
66125,189743,223652,-4.3836510032,-7.3304120351,-4.6911287073,625
66170,189729,223640,-4.4829531411,-7.3064838090999995,-4.6217368519,626
66177,189763,223653,-4.3920258823,-7.3914290114000005,-4.6851466508,627
66222,189832,223670,-4.474578262,-7.2442704215000004,-4.701896409,628
66300,189790,223695,-4.3896330597,-7.2586273571,-4.6025942711,629
66392,189811,223728,-4.4398823343,-7.1808606226,-4.7090748768,630
66422,189856,223733,-4.654039957,-7.3124658656,-4.7808595548,631
66521,189862,223721,-4.4817567298,-7.1748785661,-4.8047877808,632
66620,189880,223742,-4.5415772948,-7.2478596554,-4.7353959254,633
66696,189916,223811,-4.3274196721000004,-7.2203421955,-4.6947179412,634
66801,189950,223792,-4.3250268494999995,-7.430910584299999,-4.6851466508,635
66944,189989,223824,-4.319044793,-7.320840744700001,-4.7473600384,636
66969,190007,223811,-4.3716868902,-7.1868426791,-4.689932296,637
67022,190007,223798,-4.5966122146,-7.2454668328,-4.6911287073,638
67083,190028,223853,-4.5032921331999995,-7.2693950588,-4.7844487887,639
67151,190048,223830,-4.4458643908,-7.2717878814,-4.773681087,640
67242,190071,223876,-4.3716868902,-7.286144817,-4.8215375389999995,641
67277,190078,223852,-4.3094735026,-7.3136622769,-4.8370908858999995,642
66949,189875,223753,-4.3884366484,-7.310073043,-4.850251410199999,643
66342,189624,223636,-4.3130627365,-7.2693950588,-4.773681087,644
65962,189513,223576,-4.3178483817,-7.381857721,-4.7724846757,645
65729,189431,223536,-4.3932222936,-7.310073043,-4.7234318124,646
65570,189388,223508,-4.4195433422,-7.320840744700001,-4.7832523774,647
65460,189367,223510,-4.4817567298,-7.198806792099999,-4.7593241513999995,648
65502,189391,223504,-4.4171505196,-7.278966349199999,-4.8598227006,649
65704,189484,223543,-4.3860438258,-7.2957161074000005,-4.8622155232,650
65881,189562,223606,-4.4434715682,-7.281359171799999,-4.8119662486,651
65944,189600,223596,-4.3932222936,-7.348358204599999,-4.7712882644,652
65996,189584,223585,-4.4123648744,-7.3387869142,-4.8071806034,653
66071,189619,223620,-4.347758664200001,-7.2646094136,-4.8191447164,654
66169,189647,223642,-4.4997028993,-7.29810893,-4.8191447164,655
66293,189708,223686,-4.4123648744,-7.4261249391,-4.7294138689,656
66402,189753,223680,-4.3585263658999995,-7.3507510272,-4.8191447164,657
66516,189769,223746,-4.4458643908,-7.334001269,-4.797609313,658
66629,189827,223717,-4.2915273330999995,-7.2107709050999995,-4.8239303616,659
66753,189881,223745,-4.2041893082,-7.3447689707,-4.8215375389999995,660
66866,189935,223766,-4.2101713647,-7.214360139,-4.782055966100001,661
66983,189948,223756,-4.3322053173,-7.3603223176,-4.7449672158,662
67082,189975,223813,-4.3154555591,-7.4021967130999995,-4.749752861,663
67174,189977,223845,-4.3657048337,-7.278966349199999,-4.7653062079,664
67249,190028,223852,-4.4279182213,-7.2335027198,-4.8011985469,665
67347,190074,223864,-4.3106699139,-7.1282185253999995,-4.8263231842,666
67447,190057,223852,-4.4207397534999995,-7.2885376395999995,-4.7904308452,667
67540,190086,223861,-4.3286160834,-7.253841711900001,-4.7617169740000005,668
67636,190138,223906,-4.414757697,-7.3890361888,-4.8406801198,669
67722,190174,223941,-4.4662033829,-7.3411797368,-4.7700918531,670
67532,190028,223864,-4.3597227772,-7.310073043,-4.797609313,671
66872,189708,223742,-4.3764725354000005,-7.267002236200001,-4.8071806034,672
66383,189556,223644,-4.3154555591,-7.2909304621999995,-4.8981078622,673
66114,189481,223566,-4.3573299546,-7.3016981639,-4.8215375389999995,674
65923,189379,223551,-4.4769710846,-7.286144817,-4.788038022599999,675
65819,189363,223530,-4.4793639072,-7.2478596554,-4.7533420949,676
65813,189395,223522,-4.2759739861999995,-7.310073043,-4.7605205627,677
65960,189493,223612,-4.2879380992,-7.2598237683999995,-4.8311088294,678
66163,189589,223598,-4.3764725354000005,-7.3411797368,-4.8670011684,679
66240,189605,223646,-4.3334017286,-7.184449856500001,-4.9005006848,680
66266,189630,223663,-4.354937132,-7.2514488893,-4.7413779819,681
66309,189626,223678,-4.3489550755,-7.317251510799999,-4.8023949582,682
66401,189679,223672,-4.2400816472,-7.129414936699999,-4.7724846757,683
66557,189742,223708,-4.3214376156,-7.334001269,-4.7521456836,684
66627,189752,223720,-4.3645084224,-7.2131637277000005,-4.6743789491,685
66725,189816,223783,-4.3657048337,-7.2729842927,-4.7808595548,686
66853,189847,223814,-4.3740797127999995,-7.2909304621999995,-4.7844487887,687
66965,189919,223802,-4.2364924133,-7.2047888486,-4.8191447164,688
67071,189981,223872,-4.3238304382,-7.3005017526,-4.7605205627,689
67186,189993,223895,-4.3034914461,-7.4500531651,-4.6552363683,690
67294,190054,223919,-4.42672181,-7.2693950588,-4.754538506199999,691
67396,190088,223899,-4.2699919297,-7.336394091599999,-4.6923251185999995,692
67487,190120,223907,-4.3860438258,-7.2514488893,-4.850251410199999,693
67563,190123,223941,-4.4614177377,-7.3686971967,-4.8191447164,694
67627,190147,223934,-4.366901245,-7.2646094136,-4.7712882644,695
67720,190198,224005,-4.382454591899999,-7.3016981639,-4.8239303616,696
67826,190213,223972,-4.3178483817,-7.214360139,-4.754538506199999,697
67965,190257,224051,-4.4087756405,-7.2550381232,-4.8119662486,698
67812,190154,223962,-4.3298124947,-7.2705914701,-4.6504507231,699
67232,189876,223829,-4.4889351976,-7.3962146566,-4.7365923367,700
66663,189667,223722,-4.4769710846,-7.3974110679,-4.7078784655,701
66376,189591,223691,-4.5296131818,-7.2083780824999995,-4.7712882644,702
66194,189583,223676,-4.4841495524,-7.286144817,-4.6743789491,703
66069,189553,223645,-4.492524431500001,-7.3268228012,-4.7521456836,704
66076,189517,223648,-4.3860438258,-7.278966349199999,-4.6564327796,705
66208,189686,223676,-4.4542392699,-7.2717878814,-4.8478585876,706
66373,189739,223713,-4.5451665287,-7.345965381999999,-4.705485642899999,707
66405,189770,223754,-4.4231325760999995,-7.3914290114000005,-4.7449672158,708
66391,189747,223663,-4.5032921331999995,-7.335197680299999,-4.7473600384,709
66422,189792,223757,-4.5547378191000005,-7.2909304621999995,-4.6695933039,710
66504,189838,223756,-4.3932222936,-7.2191457842,-4.7066820542,711
66499,189875,223791,-4.4590249151000005,-7.2550381232,-4.6755753604,712
66677,189930,223824,-4.534398827,-7.3280192125,-4.7282174576000005,713
66803,189967,223873,-4.6085763276,-7.1605216305,-4.701896409,714
66886,190024,223897,-4.3764725354000005,-7.2275206633,-4.7090748768,715
66993,190057,223896,-4.415954108299999,-7.2095744938,-4.7760739096,716
67088,190105,223897,-4.4362931003999995,-7.2155565503000005,-4.7353959254,717
67174,190126,223921,-4.4063828179,-7.238288365000001,-4.6695933039,718
67240,190172,223933,-4.415954108299999,-7.3316084464,-4.7030928203,719
67302,190183,223966,-4.4997028993,-7.3471617933,-4.7114676994,720
67331,190189,223950,-4.3645084224,-7.3124658656,-4.6995035864000005,721
67374,190191,223930,-4.474578262,-7.3112694543000005,-4.6875394734,722
67397,190166,223956,-4.642075844,-7.2837519944,-4.816751893799999,723
67415,190165,223939,-4.3393837851,-7.377072075799999,-4.734199514099999,724
67137,190023,223870,-4.4685962055,-7.4201428826,-4.8071806034,725
66499,189728,223682,-4.3262232608,-7.3914290114000005,-4.6983071751,726
66026,189566,223629,-4.4769710846,-7.167700098299999,-4.7246282237,727
65777,189476,223580,-4.527220359199999,-7.2035924373,-4.6947179412,728
65613,189438,223554,-4.5188454800999995,-7.2969125187,-4.7988057243,729
65524,189467,223598,-4.4709890281,-7.3244299786000004,-4.8562334667,730
65563,189480,223536,-4.5391844722,-7.2705914701,-4.7461636271,731
65725,189583,223561,-4.3836510032,-7.317251510799999,-4.8227339503,732
65853,189617,223655,-4.4099720518000005,-7.403393124400001,-4.8741796362,733
65926,189629,223603,-4.3465622529,-7.334001269,-4.8119662486,734
65901,189612,223675,-4.3334017286,-7.3052873978,-4.782055966100001,735
65960,189653,223644,-4.4590249151000005,-7.252645300599999,-4.850251410199999,736
66067,189691,223679,-4.4051864066,-7.225127840700001,-4.7856452,737
66156,189782,223635,-4.3932222936,-7.2095744938,-4.8000021356,738
66215,189768,223702,-4.4099720518000005,-7.2765735266,-4.8670011684,739
66352,189775,223714,-4.42672181,-7.2203421955,-4.7892344339,740
66454,189851,223705,-4.3453658416,-7.319644333399999,-4.8981078622,741
66583,189847,223758,-4.4063828179,-7.3160550995,-4.7676990305,742
66677,189929,223784,-4.3142591478000005,-7.2634130023,-4.8622155232,743
66831,189922,223762,-4.1922251952,-7.2275206633,-4.7605205627,744
66852,190011,223810,-4.4015971727,-7.2442704215000004,-4.7222354011,745
66959,190008,223791,-4.3752761241,-7.2873412283,-4.8526442328,746
67018,190016,223861,-4.247260115,-7.3519474385,-4.8550370553999995,747
67119,190062,223856,-4.3118663252,-7.2957161074000005,-4.8191447164,748
67201,190079,223826,-4.4004007614,-7.4249285278,-4.8311088294,749
67273,190122,223875,-4.258027816699999,-7.3387869142,-4.8047877808,750
67143,189989,223767,-4.3238304382,-7.320840744700001,-4.833501652,751
66445,189666,223666,-4.4434715682,-7.3387869142,-4.7808595548,752
65854,189466,223524,-4.3920258823,-7.2035924373,-4.8311088294,753
65582,189364,223406,-4.3573299546,-7.2729842927,-4.8071806034,754
65375,189297,223441,-4.378865358,-7.320840744700001,-4.7330031028,755
65218,189267,223425,-4.2723847523,-7.2203421955,-4.7832523774,756
65166,189232,223405,-4.3154555591,-7.278966349199999,-4.8047877808,757
65300,189337,223431,-4.4542392699,-7.2466632441,-4.7461636271,758
65481,189444,223505,-4.295116567,-7.381857721,-4.8765724588,759
65559,189443,223473,-4.259224228,-7.4201428826,-4.9124647978,760
65591,189455,223508,-4.3322053173,-7.3220371559999995,-4.7641097966,761
65615,189477,223526,-4.366901245,-7.2909304621999995,-4.8358944746,762
65694,189502,223549,-4.3645084224,-7.3124658656,-4.9076791526,763
65757,189507,223579,-4.347758664200001,-7.2681986475,-4.833501652,764
65914,189555,223576,-4.4949172541,-7.3064838090999995,-4.8526442328,765
66003,189640,223612,-4.3094735026,-7.237091953699999,-4.8311088294,766
66118,189622,223622,-4.3764725354000005,-7.3435725594,-4.8550370553999995,767
66222,189703,223666,-4.235296002,-7.3268228012,-4.8550370553999995,768
66340,189701,223709,-4.342973019,-7.2909304621999995,-4.738985159299999,769
66438,189776,223699,-4.2484565263,-7.2454668328,-4.8287160068,770
66532,189823,223726,-4.2759739861999995,-7.3567330837,-4.7928236678,771
66616,189814,223737,-4.2747775749,-7.336394091599999,-4.881358104,772
66712,189855,223746,-4.4757746733,-7.323233567299999,-4.8598227006,773
66797,189908,223750,-4.3441694303,-7.3280192125,-4.8358944746,774
66913,189940,223765,-4.366901245,-7.3005017526,-4.816751893799999,775
67028,189981,223787,-4.2747775749,-7.3555366724,-4.8358944746,776
67104,189994,223790,-4.414757697,-7.3842505436,-4.773681087,777
67148,189986,223809,-4.3645084224,-7.3423761481,-4.8634119345,778
66698,189775,223686,-4.42672181,-7.2490560667,-4.7688954418,779
66078,189463,223592,-4.3501514868,-7.369893608,-4.816751893799999,780
65693,189338,223492,-4.2891345105,-7.2490560667,-4.7784667322,781
