green,red,IR,acc_x,acc_y,acc_z,sample_index
58956,170929,207956,3.5521451497000003,-0.263210486,-9.3774717694,397
59027,170910,207989,3.5138599880999997,-0.3505485109,-9.4660062056,398
59108,170918,208049,3.3990045032999996,-0.2931207685,-9.3810610033,399
59177,170961,208007,3.5294133349999997,-0.24885355039999998,-9.3750789468,400
59232,171001,208011,3.5294133349999997,-0.346959277,-9.3870430598,401
59282,170948,208032,3.5377882141000003,-0.3038884702,-9.3702933016,402
59342,170999,208045,3.4025937372,-0.31704899449999996,-9.3487578982,403
59361,170995,208038,3.5066815203,-0.25363919560000003,-9.340383019099999,404
59408,171038,208054,3.5030922864000003,-0.28953153460000003,-9.4325066892,405
59323,170878,208005,3.6382867633,-0.23569302609999998,-9.376275358100001,406
58865,170839,207959,3.4396824875,-0.3780659708,-9.4013999954,407
58435,170685,207869,3.4193434953999997,-0.263210486,-9.4301138666,408
58319,170616,207808,3.5114671655,-0.1088734283,-9.4707918508,409
58391,170581,207820,3.5306097463,-0.4701896409,-9.468399028199999,410
58510,170525,207805,3.5880374887,-0.20458633229999998,-9.4253282214,411
58658,170606,207813,3.5497523270999998,-0.24287149389999999,-9.3631148338,412
58807,170708,207855,3.5282169237,-0.38763726119999997,-9.4181497536,413
58873,170698,207887,3.433700431,-0.2919243572,-9.340383019099999,414
58830,170712,207831,3.5425738593,-0.2500499617,-9.475577496,415
58803,170707,207873,3.4959138186,-0.2787638329,-9.330811728699999,416
58861,170709,207867,3.4360932536,-0.24885355039999998,-9.3164547931,417
58921,170729,207876,3.5676984966,-0.3672982691,-9.4863451977,418
59000,170753,207895,3.3044880106,-0.2799602442,-9.3344009626,419
59076,170718,207902,3.5593236175,-0.2584248408,-9.391828705,420
59138,170809,207915,3.385843979,-0.2979064137,-9.3212404383,421
59205,170860,207902,3.4313076084,-0.2667997199,-9.3487578982,422
59267,170892,207891,3.5318061576,-0.2213360905,-9.4348995118,423
59296,170901,207942,3.4432717214,-0.32303105099999996,-9.3511507208,424
59318,170902,207937,3.4923245847,-0.1698904046,-9.5449693514,425
59082,170832,207976,3.4983066412,-0.39720855159999996,-9.384650237199999,426
58583,170591,207818,3.4552358344000003,-0.3553341561,-9.477970318599999,427
58266,170507,207776,3.3690942208,-0.2560320182,-9.3547399547,428
58261,170492,207769,3.5545379723,-0.2548356069,-9.468399028199999,429
58371,170481,207789,3.6239298277,-0.3086741154,-9.4145605197,430
58529,170535,207767,3.5330025689,-0.24047867129999997,-9.345168664300001,431
58766,170608,207755,3.5162528107,-0.3050848815,-9.353543543399999,432
58861,170607,207810,3.4875389395,-0.16271193679999998,-9.340383019099999,433
58812,170666,207812,3.4265219632000004,-0.35413774480000004,-9.3499543095,434
58813,170583,207834,3.4767712378,-0.3421736318,-9.385846648500001,435
58807,170634,207789,3.326023414,-0.35772697870000003,-9.4133641084,436
58871,170704,207837,3.4408788988000003,-0.251246373,-9.4133641084,437
58964,170706,207870,3.4731820039,-0.2548356069,-9.4289174553,438
59045,170709,207854,3.5772697869999996,-0.2727817764,-9.4612205604,439
59140,170723,207896,3.3475588174,-0.2967100024,-9.4468636248,440
59220,170775,207922,3.5030922864000003,-0.2596212521,-9.4193461649,441
59284,170827,207910,3.4528430117999998,-0.29551359110000003,-9.3690968903,442
59337,170816,207933,3.4624143022,-0.24765713909999998,-9.4181497536,443
59381,170855,207919,3.4133614389,-0.3278166962,-9.3906322937,444
59427,170848,207922,3.5246276898,-0.31944181709999997,-9.415756931,445
59161,170773,207908,3.4504501892,-0.2261217357,-9.3942215276,446
58662,170638,207826,3.5461630932,-0.24167508259999998,-9.468399028199999,447
58415,170439,207779,3.5665020853000002,-0.1399801221,-9.456434915200001,448
58471,170508,207770,3.6801611588,-0.19980068709999999,-9.3667040677,449
58639,170502,207791,3.445664544,-0.3146561719,-9.4731846734,450
58850,170607,207816,3.4707891813,-0.3062812928,-9.399007172800001,451
59054,170675,207843,3.445664544,-0.2967100024,-9.4468636248,452
59123,170694,207861,3.3655049869,-0.2703889538,-9.391828705,453
59069,170700,207877,3.5688949079,-0.2931207685,-9.3774717694,454
58983,170649,207859,3.397808092,-0.3565305674,-9.451649269999999,455
58990,170714,207877,3.4743784152000003,-0.2452643165,-9.3415794304,456
59059,170747,207897,3.4875389395,-0.2440679052,-9.4372923344,457
59149,170751,207862,3.4109686163,-0.3505485109,-9.4480600361,458
59228,170789,207879,3.3702906320999997,-0.32542387359999997,-9.3966143502,459
59288,170815,207913,3.5150563993999997,-0.3098705267,-9.3906322937,460
59334,170850,207930,3.5377882141000003,-0.34815568830000004,-9.4301138666,461
59363,170862,207988,3.4683963587,-0.24287149389999999,-9.3655076564,462
59397,170889,208008,3.4911281734,-0.39122649509999996,-9.4061856406,463
59368,170936,207973,3.5102707542,-0.3182454058,-9.340383019099999,464
59021,170843,207961,3.4791640604,-0.2201396792,-9.4863451977,465
58513,170676,207799,3.4600214796,-0.1854437515,-9.468399028199999,466
58337,170527,207840,3.4540394231000002,-0.16151552549999998,-9.2973122123,467
58400,170613,207852,3.5138599880999997,-0.382851616,-9.4181497536,468
58550,170646,207840,3.4528430117999998,-0.34815568830000004,-9.4348995118,469
58719,170627,207857,3.4396824875,-0.1926222193,-9.3511507208,470
58878,170732,207953,3.433700431,-0.2333002035,-9.320044027,471
58918,170740,207900,3.4181470840999997,-0.24885355039999998,-9.4408815683,472
58865,170723,207861,3.361915753,-0.33499516399999996,-9.3942215276,473
58803,170704,207899,3.385843979,-0.4390829471,-9.376275358100001,474
58832,170671,207892,3.4504501892,-0.1603191142,-9.4061856406,475
58910,170695,207904,3.445664544,-0.3792623821,-9.5485585853,476
58997,170754,207912,3.5928231339,-0.3302095188,-9.3379901965,477
59069,170783,207951,3.337987527,-0.2440679052,-9.3044906801,478
59129,170684,207958,3.4193434953999997,-0.23569302609999998,-9.415756931,479
59184,170806,207899,3.3870403903,-0.2117648001,-9.4049892293,480
59240,170822,207938,3.4875389395,-0.2739781877,-9.3355973739,481
59274,170842,207960,3.5617164401,-0.20578274359999998,-9.4348995118,482
59206,170819,207932,3.5270205124,-0.2261217357,-9.3810610033,483
58761,170698,207880,3.4755748265,-0.4211367776,-9.3128655592,484
58323,170533,207787,3.5294133349999997,-0.20937197749999997,-9.5521478192,485
58216,170464,207745,3.457628657,-0.28953153460000003,-9.3619184225,486
58291,170463,207762,3.4265219632000004,-0.2548356069,-9.497112899400001,487
58383,170465,207769,3.3583265191000002,-0.2799602442,-9.3882394711,488
58609,170510,207809,3.385843979,-0.30747770409999997,-9.439685157,489
58726,170580,207837,3.4360932536,-0.2165504453,-9.3726861242,490
58766,170645,207877,3.3320054705,-0.3098705267,-9.379864592,491
58746,170637,207867,3.4145578502,-0.42592242280000003,-9.3942215276,492
58720,170633,207823,3.5365918028000003,-0.20338992099999997,-9.4803631412,493
58784,170607,207846,3.4037901484999997,-0.3840480273,-9.340383019099999,494
58840,170598,207835,3.4564322457,-0.2572284295,-9.410971285799999,495
58967,170647,207847,3.5078779316,-0.35174492220000003,-9.3583291886,496
59023,170653,207909,3.4277183745,-0.3565305674,-9.3942215276,497
59068,170722,207930,3.4648071248,-0.2883351233,-9.3966143502,498
59197,170779,207915,3.6071800695,-0.34337004309999997,-9.420542576199999,499
59173,170751,208004,3.4755748265,-0.24885355039999998,-9.439685157,500
59252,170690,207964,3.5736805531,-0.2237289131,-9.4588277378,501
59157,170795,207955,3.5341989802,-0.24167508259999998,-9.2949193897,502
58697,170628,207906,3.46959277,-0.1974078645,-9.3140619705,503
58302,170520,207760,3.445664544,-0.24885355039999998,-9.4444708022,504
58237,170456,207732,3.4121650276000004,-0.21894326790000002,-9.3344009626,505
58352,170416,207768,3.5318061576,-0.3852444386,-9.5138626576,506
58485,170458,207798,3.3714870434,-0.394815729,-9.4253282214,507
58669,170503,207878,3.3738798660000002,-0.24885355039999998,-9.4013999954,508
58830,170496,207822,3.5102707542,-0.33738798659999997,-9.4301138666,509
58882,170559,207871,3.5377882141000003,-0.2883351233,-9.4133641084,510
58848,170609,207869,3.5353953915,-0.28953153460000003,-9.4145605197,511
58833,170618,207840,3.4552358344000003,-0.2656033086,-9.4229353988,512
58849,170618,207895,3.4241291406,-0.1328016543,-9.4444708022,513
58975,170671,207881,3.4432717214,-0.3182454058,-9.3702933016,514
59041,170695,207884,3.3200413575,-0.32303105099999996,-9.3786681807,515
59130,170686,207908,3.3942188581,-0.31345976059999997,-9.4791667299,516
59205,170632,207929,3.4995030524999997,-0.3050848815,-9.3906322937,517
59257,170784,207945,3.5377882141000003,-0.2823530668,-9.3511507208,518
59324,170758,207981,3.4013973259,-0.2237289131,-9.371489712899999,519
59391,170715,207972,3.4193434953999997,-0.1591227029,-9.399007172800001,520
59396,170698,207999,3.4061829711000002,-0.16869399329999998,-9.415756931,521
59031,170608,207922,3.5162528107,-0.33738798659999997,-9.3894358824,522
58574,170494,207858,3.5198420446,-0.346959277,-9.3810610033,523
58398,170518,207843,3.3200413575,-0.299102825,-9.415756931,524
58574,170390,207814,3.4348968423,-0.2524427843,-9.4947200768,525
58654,170567,207842,3.4923245847,-0.36370903520000003,-9.403792818,526
58961,170634,207882,3.4552358344000003,-0.3182454058,-9.3942215276,527
59123,170697,207952,3.6191441825000004,-0.2572284295,-9.4181497536,528
59149,170696,207944,3.6143585373000002,-0.2727817764,-9.468399028199999,529
59092,170729,207954,3.409772205,-0.2715853651,-9.4181497536,530
59052,170619,207944,3.4384860762,-0.3720839143,-9.4253282214,531
59079,170703,207935,3.4313076084,-0.33140593009999997,-9.379864592,532
59189,170806,207968,3.5928231339,-0.32303105099999996,-9.3164547931,533
59280,170776,207957,3.4863425282,-0.3038884702,-9.4707918508,534
59363,170740,208040,3.5449666819,-0.2775674216,-9.439685157,535
59410,170848,207995,3.4588250683,-0.34097722049999996,-9.3487578982,536
59452,170896,207999,3.3822547451,-0.2667997199,-9.5246303593,537
59500,170886,207996,3.4803604716999996,-0.3397808092,-9.420542576199999,538
59581,170919,208020,3.4899317621,-0.24885355039999998,-9.3966143502,539
59595,170915,208065,3.4851461168999998,-0.3278166962,-9.3499543095,540
59247,170715,208029,3.4839497056,-0.2572284295,-9.4301138666,541
58757,170667,207881,3.4671999473999997,-0.2380858487,-9.3583291886,542
58598,170677,207938,3.4504501892,-0.35413774480000004,-9.420542576199999,543
58688,170630,207905,3.46959277,-0.3493520996,-9.4145605197,544
58833,170639,207915,3.4241291406,-0.27517459899999996,-9.4348995118,545
58991,170745,207958,3.5832518435,-0.18783657410000001,-9.3738825355,546
59142,170742,208012,3.5569307949000004,-0.1328016543,-9.463613383,547
59154,170848,208042,3.457628657,-0.24167508259999998,-9.4301138666,548
59083,170891,208042,3.4253255519,-0.3302095188,-9.4348995118,549
59062,170839,208030,3.46959277,-0.2165504453,-9.4420779796,550
59102,170845,208036,3.5294133349999997,-0.2309073809,-9.3966143502,551
59154,170922,208031,3.5856446661000003,-0.346959277,-9.2267239456,552
59224,170895,208043,3.5353953915,-0.34337004309999997,-9.4013999954,553
59299,170906,207998,3.4719855926,-0.32901310749999996,-9.403792818,554
59316,170945,208059,3.3367911156999996,-0.23928226,-9.4612205604,555
59362,170932,208081,3.5114671655,-0.1830509289,-9.4085784632,556
59423,170930,208064,3.5473595045,-0.3529413335,-9.4767739073,557
59467,171026,208036,3.4492537779,-0.18185451760000002,-9.3415794304,558
59388,170984,208066,3.4743784152000003,-0.382851616,-9.345168664300001,559
58903,170822,207980,3.4157542615,-0.37567314820000003,-9.4181497536,560
58498,170632,207933,3.4959138186,-0.3421736318,-9.497112899400001,561
58397,170586,207918,3.409772205,-0.287138712,-9.4348995118,562
58443,170594,207889,3.4636107135,-0.3397808092,-9.3942215276,563
58606,170614,207896,3.3403803495999997,-0.33738798659999997,-9.403792818,564
58766,170625,207910,3.4360932536,-0.28953153460000003,-9.3870430598,565
58928,170754,207981,3.4552358344000003,-0.3672982691,-9.3726861242,566
58960,170741,208002,3.457628657,-0.2380858487,-9.384650237199999,567
58918,170702,207967,3.5617164401,-0.32542387359999997,-9.5162554802,568
58871,170722,207945,3.5449666819,-0.2165504453,-9.4049892293,569
58961,170734,208005,3.5330025689,-0.251246373,-9.3894358824,570
59013,170732,207979,3.4671999473999997,-0.311066938,-9.4731846734,571
59112,170705,208003,3.4971102299,-0.2679961312,-9.4947200768,572
59181,170785,208044,3.5449666819,-0.2309073809,-9.3966143502,573
59256,170864,208003,3.5186456333,-0.2703889538,-9.477970318599999,574
59303,170782,208110,3.3846475676999996,-0.2261217357,-9.4301138666,575
59356,170872,208046,3.5353953915,-0.2919243572,-9.3224368496,576
59419,170926,208063,3.385843979,-0.382851616,-9.439685157,577
59431,170979,208023,3.601198013,-0.25363919560000003,-9.4731846734,578
59124,170879,208040,3.4612178908999995,-0.29551359110000003,-9.487541608999999,579
58581,170694,207969,3.553341561,-0.2213360905,-9.451649269999999,580
58365,170629,207914,3.4396824875,-0.21296121140000002,-9.399007172800001,581
58452,170616,207896,3.5030922864000003,-0.1734796385,-9.3942215276,582
58516,170611,207926,3.445664544,-0.4749752861,-9.511469835,583
58693,170646,207968,3.4552358344000003,-0.2261217357,-9.468399028199999,584
58903,170725,208022,3.3403803495999997,-0.3062812928,-9.3822574146,585
58982,170835,208002,3.4959138186,-0.3026920589,-9.4588277378,586
58945,170786,208032,3.4265219632000004,-0.1830509289,-9.3631148338,587
58912,170800,208028,3.4037901484999997,-0.2847458894,-9.3954179389,588
58903,170788,208022,3.4600214796,-0.31704899449999996,-9.415756931,589
59043,170831,208016,3.3427731722,-0.1304088317,-9.3296153174,590
59090,170875,208069,3.4253255519,-0.4749752861,-9.345168664300001,591
59185,170877,208057,3.5114671655,-0.1926222193,-9.3906322937,592
59274,170932,208121,3.4265219632000004,-0.24765713909999998,-9.3810610033,593
59343,170983,208070,3.3535408739,-0.3206382284,-9.327222494799999,594
59400,171023,208108,3.4887353508000003,-0.1902293967,-9.4013999954,595
59467,171068,208153,3.4995030524999997,-0.31345976059999997,-9.399007172800001,596
59534,171082,208166,3.5258241011,-0.25363919560000003,-9.4085784632,597
59563,171110,208122,3.5389846254,-0.3266202849,-9.4169533423,598
59312,170988,208105,3.5569307949000004,-0.3158525832,-9.4803631412,599
58766,170806,208035,3.397808092,-0.2835494781,-9.4540420926,600
58540,170746,208015,3.397808092,-0.2656033086,-9.410971285799999,601
58607,170744,207992,3.4169506728,-0.263210486,-9.4133641084,602
58767,170819,208026,3.4624143022,-0.3218346397,-9.4229353988,603
58957,170877,208067,3.5006994637999997,-0.1734796385,-9.403792818,604
59162,170941,208059,3.5078779316,-0.23569302609999998,-9.3942215276,605
59258,170928,208067,3.4743784152000003,-0.2775674216,-9.439685157,606
59216,170936,208075,3.4085757937,-0.2440679052,-9.3415794304,607
59173,170916,208110,3.4863425282,-0.299102825,-9.4492564474,608
59221,170894,208095,3.433700431,-0.3744767369,-9.4061856406,609
59288,170973,208114,3.5318061576,-0.31345976059999997,-9.3020978575,610
59409,171067,208140,3.4265219632000004,-0.2440679052,-9.371489712899999,611
59514,171089,208157,3.4743784152000003,-0.2775674216,-9.3643112451,612
59606,171093,208168,3.5042886977,-0.2679961312,-9.3667040677,613
59685,171170,208193,3.46959277,-0.2691925425,-9.415756931,614
59765,171180,208153,3.6143585373000002,-0.3038884702,-9.3930251163,615
59865,171179,208156,3.5449666819,-0.3421736318,-9.4576313265,616
59873,171239,208219,3.4600214796,-0.40917266459999996,-9.403792818,617
59976,171263,208188,3.6095728921,-0.31345976059999997,-9.451649269999999,618
59868,171257,208191,3.3798619225,-0.4582255279,-9.2829552767,619
59382,171059,208103,3.3882368016,-0.3840480273,-9.3774717694,620
59027,170968,208104,3.433700431,-0.4079762533,-9.420542576199999,621
59020,170911,208121,3.6095728921,-0.36370903520000003,-9.379864592,622
59236,170988,208082,3.3523444626,-0.3182454058,-9.330811728699999,623
59382,171072,208162,3.5389846254,-0.35413774480000004,-9.3236332609,624
59638,171177,208191,3.4384860762,-0.23928226,-9.3140619705,625
59727,171149,208163,3.5545379723,-0.2500499617,-9.4887380203,626
59711,171159,208150,3.4815568829999997,-0.3361915753,-9.4707918508,627
59649,171122,208189,3.445664544,-0.3613162126,-9.5258267706,628
59663,171230,208219,3.505485109,-0.38763726119999997,-9.3284189061,629
59739,171196,208232,3.4803604716999996,-0.3852444386,-9.438488745699999,630
59827,171214,208228,3.4564322457,-0.263210486,-9.4348995118,631
59920,171256,208204,3.3726834547,-0.4235296002,-9.3942215276,632
59995,171289,208227,3.5078779316,-0.16630117069999997,-9.4133641084,633
60035,171325,208269,3.457628657,-0.3421736318,-9.2303131795,634
60039,171302,208231,3.4492537779,-0.38763726119999997,-9.3822574146,635
60057,171366,208326,3.4313076084,-0.3122633493,-9.403792818,636
60090,171420,208273,3.4073793824000003,-0.2775674216,-9.415756931,637
60162,171441,208376,3.4169506728,-0.3014956476,-9.3667040677,638
59780,171369,208290,3.5461630932,-0.31704899449999996,-9.3164547931,639
59305,171101,208243,3.5688949079,-0.2584248408,-9.4253282214,640
59087,171120,208180,3.5270205124,-0.1710868159,-9.4181497536,641
59129,171067,208164,3.4205399067,-0.3014956476,-9.3595255999,642
59262,171080,208197,3.4360932536,-0.2608176634,-9.4133641084,643
59400,171160,208237,3.4911281734,-0.23928226,-9.384650237199999,644
59553,171212,208173,3.505485109,-0.1782652837,-9.407382051899999,645
59662,171230,208220,3.4600214796,-0.2021935097,-9.4325066892,646
59636,171123,208240,3.3523444626,-0.2739781877,-9.376275358100001,647
59602,171124,208244,3.3906296242,-0.299102825,-9.4803631412,648
59643,171249,208191,3.5341989802,-0.2500499617,-9.4660062056,649
59716,171228,208225,3.4265219632000004,-0.215354034,-9.4229353988,650
59744,171273,208272,3.5270205124,-0.2919243572,-9.5174518915,651
59885,171313,208267,3.5557343836,-0.2859423007,-9.509077012399999,652
59960,171303,208269,3.5126635768,-0.2524427843,-9.510273423700001,653
60012,171337,208299,3.5904303113,-0.2560320182,-9.3726861242,654
60042,171322,208283,3.5162528107,-0.2967100024,-9.4492564474,655
60093,171362,208274,3.3128628897,-0.2440679052,-9.487541608999999,656
60165,171407,208322,3.5988051904000002,-0.3206382284,-9.3882394711,657
60173,171430,208308,3.6035908356,-0.2727817764,-9.4923272542,658
59930,171317,208293,3.4803604716999996,-0.3062812928,-9.3870430598,659
59330,171138,208189,3.3080772444999997,-0.3158525832,-9.4827559638,660
59038,170915,208114,3.4504501892,-0.1531406464,-9.4803631412,661
59025,170950,208114,3.4660035360999997,-0.3840480273,-9.4229353988,662
59143,171019,208112,3.4995030524999997,-0.382851616,-9.5210411254,663
59274,171032,208159,3.5784661983,-0.2691925425,-9.376275358100001,664
59427,171147,208188,3.4815568829999997,-0.27517459899999996,-9.3595255999,665
59596,171214,208231,3.5270205124,-0.311066938,-9.3870430598,666
59576,171160,208200,3.4600214796,-0.35413774480000004,-9.487541608999999,667
59514,171105,208168,3.5018958750999998,-0.2285145583,-9.4540420926,668
59503,171138,208173,3.4564322457,-0.3744767369,-9.3188476157,669
59541,171179,208201,3.4887353508000003,-0.3816552047,-9.3427758417,670
59635,171194,208215,3.5198420446,-0.33499516399999996,-9.4169533423,671
59721,171206,208230,3.6311082955,-0.2979064137,-9.477970318599999,672
59828,171253,208208,3.3631121643,-0.2739781877,-9.3655076564,673
59887,171299,208310,3.3702906320999997,-0.215354034,-9.531808827099999,674
59942,171298,208297,3.5162528107,-0.3661018578,-9.3571327773,675
59984,171338,208272,3.5090743428999995,-0.2237289131,-9.4588277378,676
60008,171356,208268,3.4815568829999997,-0.2344966148,-9.4863451977,677
60080,171347,208300,3.6119657146999997,-0.287138712,-9.456434915200001,678
60015,171336,208272,3.5018958750999998,-0.4701896409,-9.3415794304,679
59560,171217,208159,3.3678978095,-0.2847458894,-9.4947200768,680
59040,171071,208144,3.5018958750999998,-0.2201396792,-9.4420779796,681
58924,170984,208112,3.4348968423,-0.28953153460000003,-9.3463650756,682
58974,170995,208101,3.4851461168999998,-0.2201396792,-9.420542576199999,683
59097,171036,208125,3.4241291406,-0.33140593009999997,-9.4253282214,684
59278,171019,208157,3.5282169237,-0.2285145583,-9.4121676971,685
59452,171107,208172,3.5521451497000003,-0.2620140747,-9.399007172800001,686
59501,171177,208189,3.4241291406,-0.1782652837,-9.4803631412,687
59482,171137,208175,3.3762726886,-0.3038884702,-9.4588277378,688
59451,171129,208181,3.5258241011,-0.2584248408,-9.427721044,689
59459,171146,208185,3.3870403903,-0.227318147,-9.3882394711,690
59518,171074,208156,3.4384860762,-0.2907279459,-9.511469835,691
59608,171114,208208,3.5497523270999998,-0.3732803256,-9.4420779796,692
59685,171195,208209,3.3415767608999998,-0.35174492220000003,-9.2769732202,693
59711,171226,208225,3.4767712378,-0.3182454058,-9.477970318599999,694
59737,171251,208251,3.5006994637999997,-0.33140593009999997,-9.4348995118,695
59892,171291,208195,3.6203405937999995,-0.32542387359999997,-9.4145605197,696
59924,171255,208242,3.5641092626999997,-0.3625126239,-9.4899344316,697
59987,171360,208222,3.409772205,-0.25363919560000003,-9.3966143502,698
60051,171378,208253,3.5270205124,-0.2799602442,-9.410971285799999,699
59943,171344,208264,3.3559336964999997,-0.36370903520000003,-9.3834538259,700
59465,171192,208167,3.4803604716999996,-0.2560320182,-9.468399028199999,701
59024,171069,208069,3.4648071248,-0.2584248408,-9.407382051899999,702
58983,171012,208068,3.4073793824000003,-0.3732803256,-9.320044027,703
59103,171053,208113,3.4671999473999997,-0.3493520996,-9.4660062056,704
59217,171072,208049,3.4815568829999997,-0.24167508259999998,-9.468399028199999,705
59494,171080,208139,3.5318061576,-0.33738798659999997,-9.4013999954,706
59636,171220,208154,3.5126635768,-0.3014956476,-9.5054877785,707
59595,171209,208189,3.46959277,-0.2452643165,-9.463613383,708
59489,171258,208154,3.3930224468000003,-0.42233318890000004,-9.5018985446,709
59486,171202,208101,3.421736318,-0.3792623821,-9.3355973739,710
59526,171206,208123,3.4504501892,-0.2859423007,-9.4588277378,711
59617,171165,208177,3.493520996,-0.2548356069,-9.4229353988,712
59728,171258,208153,3.5473595045,-0.41156548719999997,-9.4612205604,713
59793,171284,208238,3.4600214796,-0.31704899449999996,-9.3954179389,714
59826,171339,208222,3.3499516399999996,-0.24047867129999997,-9.463613383,715
59881,171348,208190,3.541377448,-0.3266202849,-9.4672026169,716
59858,171373,208211,3.2937203089,-0.32542387359999997,-9.439685157,717
59927,171244,208197,3.4121650276000004,-0.29551359110000003,-9.4145605197,718
59992,171378,208194,3.5102707542,-0.263210486,-9.3595255999,719
59876,171400,208226,3.3870403903,-0.42831524540000004,-9.4372923344,720
59336,171209,208123,3.4145578502,-0.21894326790000002,-9.3655076564,721
58876,171116,208069,3.4384860762,-0.34815568830000004,-9.4492564474,722
58800,171004,208075,3.553341561,-0.311066938,-9.384650237199999,723
58926,171103,208066,3.3535408739,-0.2679961312,-9.4181497536,724
59083,171189,208150,3.4073793824000003,-0.1902293967,-9.427721044,725
59290,171258,208152,3.4923245847,-0.3505485109,-9.385846648500001,726
59419,171321,208184,3.4839497056,-0.34097722049999996,-9.4265246327,727
59403,171283,208218,3.4348968423,-0.39960137419999997,-9.4743810847,728
59321,171267,208191,3.4600214796,-0.2715853651,-9.3894358824,729
59152,171252,208151,3.4504501892,-0.2919243572,-9.4348995118,730
59293,171163,208153,3.445664544,-0.17706887240000002,-9.3044906801,731
59386,171253,208163,3.4791640604,-0.3050848815,-9.463613383,732
59490,171300,208202,3.5198420446,-0.2919243572,-9.5270231819,733
59552,171221,208217,3.5138599880999997,-0.3206382284,-9.3284189061,734
59610,171259,208157,3.6215370051,-0.287138712,-9.4217389875,735
59648,171299,208229,3.4313076084,-0.32901310749999996,-9.5030949559,736
59675,171350,208215,3.433700431,-0.34456645439999994,-9.355936366,737
59695,171363,208222,3.433700431,-0.28115665549999996,-9.3487578982,738
59734,171352,208179,3.5569307949000004,-0.3062812928,-9.5210411254,739
59427,171319,208180,3.4863425282,-0.3565305674,-9.3475614869,740
58837,171106,208062,3.397808092,-0.1926222193,-9.4588277378,741
58543,171008,207989,3.397808092,-0.33738798659999997,-9.3547399547,742
58599,170933,208012,3.4432717214,-0.33260234139999995,-9.403792818,743
58721,170952,208028,3.5030922864000003,-0.3852444386,-9.3619184225,744
58869,170957,208100,3.4971102299,-0.2596212521,-9.3009014462,745
59066,171010,208060,3.4983066412,-0.3158525832,-9.4492564474,746
59161,171071,208059,3.4839497056,-0.20937197749999997,-9.4085784632,747
59167,171046,208123,3.3966116807,-0.28953153460000003,-9.5126662463,748
59107,171104,208090,3.4671999473999997,-0.1806581063,-9.3583291886,749
59115,171058,208077,3.5162528107,-0.3098705267,-9.4851487864,750
59165,171094,208108,3.4767712378,-0.39960137419999997,-9.456434915200001,751
59226,171108,208089,3.5712877305000004,-0.2201396792,-9.427721044,752
59389,171173,208159,3.3966116807,-0.2309073809,-9.343972252999999,753
59414,171157,208101,3.4372896648999998,-0.3864408499,-9.3571327773,754
59470,171127,208137,3.4157542615,-0.33260234139999995,-9.3631148338,755
59522,171165,208140,3.4480573666,-0.27517459899999996,-9.410971285799999,756
59566,171224,208199,3.6275190616,-0.3649054465,-9.330811728699999,757
59633,171210,208200,3.4731820039,-0.2979064137,-9.3511507208,758
59620,171272,208111,3.4432717214,-0.18783657410000001,-9.3966143502,759
59255,171144,208140,3.46959277,-0.299102825,-9.3966143502,760
58712,170931,208034,3.5222348672,-0.2261217357,-9.3631148338,761
58502,170752,207995,3.4444681327,-0.2548356069,-9.3595255999,762
58573,170865,208014,3.5473595045,-0.24765713909999998,-9.4325066892,763
58754,170888,208021,3.4707891813,-0.35413774480000004,-9.4372923344,764
58926,170936,208068,3.5724841418,-0.2847458894,-9.391828705,765
59120,171018,208055,3.4002009146,-0.2225325018,-9.3738825355,766
59184,170992,208111,3.445664544,-0.34097722049999996,-9.5246303593,767
59153,171016,208137,3.4743784152000003,-0.3421736318,-9.3690968903,768
59103,170981,208099,3.4863425282,-0.2069791549,-9.4624169717,769
59111,171030,208094,3.421736318,-0.287138712,-9.3702933016,770
59210,171028,208095,3.5150563993999997,-0.2584248408,-9.3882394711,771
59295,171060,208108,3.46959277,-0.24765713909999998,-9.3870430598,772
59393,171084,208069,3.505485109,-0.263210486,-9.3607220112,773
59477,171137,208175,3.6119657146999997,-0.1351944769,-9.451649269999999,774
59526,171142,208139,3.4959138186,-0.2979064137,-9.4133641084,775
59565,171214,208187,3.4002009146,-0.24167508259999998,-9.4540420926,776
59621,171202,208215,3.3738798660000002,-0.2907279459,-9.3164547931,777
59605,171253,208167,3.4013973259,-0.2069791549,-9.3726861242,778
59605,171206,208166,3.4432717214,-0.3529413335,-9.3571327773,779
59118,171072,208156,3.4396824875,-0.3613162126,-9.5150590689,780
58684,170969,208021,3.5114671655,-0.11844471869999999,-9.4348995118,781
58620,170880,207997,3.5162528107,-0.23569302609999998,-9.3379901965,782
58768,170911,208012,3.4480573666,-0.24047867129999997,-9.3583291886,783
58967,170953,208034,3.5832518435,-0.2787638329,-9.456434915200001,784
59166,170914,208049,3.5617164401,-0.1328016543,-9.5018985446,785
59332,171046,208104,3.445664544,-0.2021935097,-9.3571327773,786
59353,171083,208119,3.3774690999,-0.18783657410000001,-9.4660062056,787
59286,171038,208100,3.337987527,-0.35892339,-9.410971285799999,788
59277,171060,208128,3.5114671655,-0.19980068709999999,-9.4468636248,789
59331,171059,208113,3.4528430117999998,-0.2656033086,-9.4301138666,790
59401,171129,208125,3.445664544,-0.19980068709999999,-9.438488745699999,791
59511,171112,208126,3.4480573666,-0.1710868159,-9.2889373332,792
59632,171121,208109,3.4025937372,-0.287138712,-9.4097748745,793
59664,171021,208122,3.3308090592,-0.3397808092,-9.4325066892,794
