green,red,IR,acc_x,acc_y,acc_z,sample_index
50122,157244,148603,2.2624137683,-9.2626162846,3.5641092626999997,829
50069,157182,148596,2.1822542112,-9.080761767,3.5892339,830
50030,157198,148608,2.2839491717,-9.1501536224,3.493520996,831
50029,157250,148624,2.177468566,-9.0400837828,3.4660035360999997,832
50137,157245,148626,2.2959132847,-9.1346002755,3.5976087790999998,833
50129,157273,148642,2.3198415107,-9.274580397600001,3.6023944243,834
50150,157285,148619,2.1391834043999998,-9.1465643885,3.5114671655,835
50157,157318,148637,2.1870398563999998,-9.064012008799999,3.46959277,836
50186,157290,148687,2.3341984463,-9.1968136631,3.4839497056,837
50201,157310,148663,2.1918255016,-9.2255275343,3.5509487384000002,838
50174,157304,148639,2.3150558654999998,-9.116654106,3.6119657146999997,839
50257,157320,148674,2.2049860259000003,-9.0699940653,3.5030922864000003,840
50286,157330,148640,2.1966111468,-9.2267239456,3.5461630932,841
50296,157333,148669,2.2061824372,-9.0879402348,3.6502508763,842
50334,157352,148668,2.1355941704999997,-9.0795653557,3.4600214796,843
50289,157374,148669,2.2169501389,-9.1262253964,3.637090352,844
50376,157405,148671,2.2013967919999997,-9.0795653557,3.5557343836,845
50407,157390,148683,2.2061824372,-9.1022971704,3.5365918028000003,846
50468,157404,148673,2.1439690496,-9.1262253964,3.6358939407,847
50357,157398,148677,2.2480568327,-9.2027957196,3.5126635768,848
50446,157416,148678,2.1858434451,-9.0173519681,3.565305674,849
50341,157338,148641,2.3066809864,-9.0783689444,3.637090352,850
50183,157275,148642,2.2576281231,-9.0592263636,3.5162528107,851
50085,157247,148611,2.1260228801,-9.1597249128,3.517449222,852
50038,157245,148635,2.2779671152,-9.1226361625,3.6885360378999996,853
50020,157287,148629,2.3760728418,-9.1070828156,3.4887353508000003,854
50072,157255,148600,2.1678972756,-8.9802632178,3.5461630932,855
50099,157254,148660,2.2624137683,-9.064012008799999,3.6646078119,856
50123,157254,148643,2.3676979627,-9.2554378168,3.5126635768,857
50143,157284,148640,2.2289142519,-9.108279226899999,3.4504501892,858
50152,157282,148627,2.3425733254,-9.1680997919,3.5318061576,859
50175,157283,148662,2.2779671152,-9.0699940653,3.5988051904000002,860
50188,157276,148650,2.3341984463,-9.1513500337,3.4636107135,861
50216,157337,148662,2.1212372348999997,-9.233902413400001,3.4983066412,862
50244,157317,148689,2.3712871966,-9.233902413400001,3.5234312785000004,863
50279,157369,148683,2.2432711875,-9.207581364800001,3.5318061576,864
50293,157384,148654,2.3820548983,-9.050851484499999,3.4648071248,865
50336,157366,148655,2.2528424779,-9.178867493599999,3.5844482548,866
50335,157392,148646,2.2348963083999998,-8.9359959997,3.5401810367,867
50365,157384,148660,2.1260228801,-9.1968136631,3.5892339,868
50396,157416,148698,2.1678972756,-9.09272588,3.6071800695,869
50422,157403,148675,2.225325018,-9.2135634213,3.6466616424,870
50455,157413,148684,2.2157537276,-9.0077806777,3.5461630932,871
50354,157352,148632,2.297109696,-9.0795653557,3.5270205124,872
50192,157280,148652,2.1487546948,-8.9587278144,3.565305674,873
50117,157278,148618,2.0542382021,-9.1262253964,3.5736805531,874
50057,157270,148626,2.3198415107,-9.2937229784,3.5892339,875
50025,157237,148654,2.2145573163,-9.1274218077,3.6083764808,876
50048,157270,148612,2.1870398563999998,-9.21236701,3.6119657146999997,877
50106,157291,148638,2.1571295739000003,-9.0400837828,3.5461630932,878
50136,157318,148645,2.2827527603999997,-9.0747797105,3.5784661983,879
50156,157263,148650,2.1726829208,-9.0269232585,3.4468609552999996,880
50180,157309,148630,2.15354034,-9.0173519681,3.5126635768,881
50196,157339,148671,2.1343977592,-9.1920280179,3.5461630932,882
50218,157321,148650,2.225325018,-9.178867493599999,3.5222348672,883
50238,157373,148650,2.2444675988,-9.0317089037,3.5892339,884
50274,157371,148659,2.1020946541,-9.0269232585,3.5509487384000002,885
50297,157285,148652,2.2336998971,-9.236295236,3.5988051904000002,886
50322,157389,148689,2.3066809864,-8.9934237421,3.4743784152000003,887
50346,157380,148679,2.3629123174999997,-9.1609213241,3.5940195452,888
50376,157416,148628,2.2145573163,-9.1118684608,3.5126635768,889
50405,157416,148671,2.2492532439999997,-9.0592263636,3.5880374887,890
50420,157422,148684,2.1631116304,-9.0604227749,3.6119657146999997,891
50459,157448,148657,2.2109680824,-9.260223461999999,3.565305674,892
50483,157447,148689,2.1678972756,-9.206384953499999,3.493520996,893
50487,157430,148658,2.27318147,-9.188438784,3.5940195452,894
50295,157354,148669,2.3353948576,-8.983852451699999,3.493520996,895
50136,157306,148640,2.1954147355,-9.0364945489,3.5306097463,896
50086,157274,148595,2.2157537276,-9.0843510009,3.541377448,897
50049,157270,148632,2.3712871966,-9.1692962032,3.4791640604,898
50039,157246,148612,2.2671994135,-9.064012008799999,3.3846475676999996,899
50064,157267,148634,2.2492532439999997,-9.09272588,3.6071800695,900
50186,157304,148644,2.3724836079,-9.1549392676,3.5736805531,901
50158,157315,148637,2.3258235672,-9.178867493599999,3.6035908356,902
50214,157303,148647,2.2588245344,-9.068797654,3.5042886977,903
50190,157336,148649,2.2683958248,-9.1824567275,3.5593236175,904
50213,157345,148646,2.2875384056,-9.055637129700001,3.6071800695,905
50248,157343,148666,2.2205393728,-9.1896351953,3.6035908356,906
50273,157359,148634,2.2396819536,-9.068797654,3.6406795858999996,907
50302,157356,148697,2.2097716711,-9.121439751199999,3.5210384559,908
50332,157386,148699,2.2767707039,-9.1357966868,3.5557343836,909
50350,157399,148680,2.1200408236,-9.09272588,3.4887353508000003,910
50382,157403,148713,2.105683888,-9.0987079365,3.5605200288,911
50408,157433,148690,2.2683958248,-9.0592263636,3.5461630932,912
50436,157405,148655,2.2109680824,-9.21236701,3.5186456333,913
50498,157463,148676,2.2899312282,-9.121439751199999,3.4612178908999995,914
50498,157439,148701,2.1726829208,-9.1872423727,3.5976087790999998,915
50427,157436,148670,2.3282163898,-9.2027957196,3.493520996,916
50513,157465,148702,2.3916261887,-9.2829552767,3.6023944243,917
50374,157406,148655,2.3377876802,-9.2315095908,3.5641092626999997,918
50226,157320,148625,2.057827436,-9.1058864043,3.4313076084,919
50166,157357,148620,2.1583259852,-9.178867493599999,3.4648071248,920
50150,157287,148622,2.2588245344,-9.188438784,3.5222348672,921
50114,157286,148618,2.3294128011,-9.131011041599999,3.4839497056,922
50127,157306,148625,2.2396819536,-9.054440718399999,3.5748769644,923
50186,157340,148631,2.1619152191,-9.1549392676,3.5593236175,924
50216,157319,148624,2.225325018,-9.2255275343,3.5688949079,925
50236,157337,148660,2.3246271559,-9.0460658393,3.6083764808,926
50238,157341,148656,2.3676979627,-9.1453679772,3.5126635768,927
50263,157355,148696,2.1355941704999997,-9.1597249128,3.4887353508000003,928
50275,157388,148664,2.2432711875,-9.054440718399999,3.4360932536,929
50213,157387,148673,2.1870398563999998,-9.2542414055,3.5318061576,930
50334,157415,148687,2.2301106632,-8.9359959997,3.5473595045,931
50372,157442,148674,2.2013967919999997,-9.2590270507,3.6562329328,932
50399,157420,148675,2.2396819536,-9.178867493599999,3.5844482548,933
50426,157459,148692,2.0973090089,-9.044869428,3.5461630932,934
50498,157431,148688,2.2301106632,-9.1633141467,3.5509487384000002,935
50474,157432,148675,2.2767707039,-9.0891366461,3.5641092626999997,936
50494,157432,148673,2.2157537276,-9.0975115252,3.4181470840999997,937
50531,157469,148682,2.2396819536,-9.0592263636,3.5461630932,938
50551,157485,148694,2.3485553819,-9.21236701,3.6323047068,939
50592,157492,148707,2.2061824372,-9.1262253964,3.541377448,940
50554,157451,148645,2.2683958248,-9.265009107200001,3.5748769644,941
50391,157392,148644,2.1918255016,-8.9790668065,3.5473595045,942
50264,157357,148641,2.2540388892,-8.926424709299999,3.4360932536,943
50203,157248,148622,2.2767707039,-9.1680997919,3.5796626096,944
50164,157327,148602,2.1583259852,-9.0652084201,3.4755748265,945
50146,157338,148616,2.3581266723,-9.1369930981,3.5928231339,946
50158,157304,148630,2.3198415107,-8.985048863000001,3.4983066412,947
50237,157369,148649,2.2624137683,-9.0699940653,3.6215370051,948
50282,157426,148625,2.3389840915,-9.1274218077,3.6502508763,949
50324,157376,148646,2.2576281231,-9.09272588,3.5318061576,950
50287,157386,148674,2.1439690496,-9.0221376133,3.5940195452,951
50321,157405,148673,2.1678972756,-9.1453679772,3.6837503927,952
50345,157410,148676,2.3389840915,-9.0592263636,3.517449222,953
50364,157421,148673,2.3234307446,-9.0747797105,3.5126635768,954
50392,157418,148657,2.1164515897,-9.0221376133,3.6311082955,955
50414,157428,148666,2.1499511061,-9.044869428,3.5748769644,956
50431,157447,148660,2.2959132847,-9.0843510009,3.541377448,957
50482,157450,148665,2.2875384056,-9.1597249128,3.4743784152000003,958
50504,157473,148692,2.1822542112,-9.1393859207,3.6167513599,959
50529,157472,148684,2.1487546948,-9.1980100744,3.4887353508000003,960
50542,157464,148667,2.0195422744,-9.0783689444,3.5365918028000003,961
50567,157467,148688,2.3760728418,-9.1226361625,3.517449222,962
50595,157489,148690,2.15354034,-9.0939222913,3.4755748265,963
50580,157476,148689,2.15354034,-9.1357966868,3.6646078119,964
50459,157443,148638,2.2791635265,-9.1597249128,3.5318061576,965
50316,157387,148617,2.1918255016,-9.0364945489,3.4360932536,966
50242,157356,148625,2.2348963083999998,-8.985048863000001,3.5401810367,967
50190,157337,148634,2.2157537276,-9.0843510009,3.6227334164,968
50196,157344,148637,2.2923240508,-9.008977089,3.5736805531,969
50263,157375,148655,2.1822542112,-8.8689969669,3.4743784152000003,970
50294,157413,148629,2.1930219129,-9.21236701,3.6981073283,971
50317,157411,148655,2.2767707039,-9.2219383004,3.613162126,972
50317,157388,148675,2.2205393728,-9.175278259699999,3.5712877305000004,973
50337,157442,148668,2.2815563491,-9.0975115252,3.541377448,974
50371,157421,148659,2.2301106632,-9.1202433399,3.6167513599,975
50369,157410,148699,2.15354034,-9.0221376133,3.4552358344000003,976
50390,157427,148675,2.2959132847,-9.3152583818,3.5509487384000002,977
50432,157430,148679,2.3054845751,-9.2446701151,3.5880374887,978
50444,157469,148654,2.1200408236,-9.0939222913,3.5545379723,979
50466,157454,148692,2.2384855423,-9.2315095908,3.5748769644,980
50493,157470,148692,2.2265214293,-9.207581364800001,3.4947174072999996,981
50510,157475,148678,2.0685951377,-9.0795653557,3.4660035360999997,982
50546,157522,148690,2.2408783649,-8.998209387300001,3.5593236175,983
50579,157485,148669,2.1200408236,-9.0783689444,3.4947174072999996,984
50578,157499,148700,2.1822542112,-9.1692962032,3.6311082955,985
50588,157503,148722,2.3006989299,-9.0843510009,3.5126635768,986
50470,157435,148660,2.1116659445,-9.1513500337,3.6514472876,987
50314,157396,148636,2.1858434451,-9.0400837828,3.4372896648999998,988
50226,157377,148638,2.3042881638,-9.0843510009,3.5688949079,989
50211,157356,148651,2.2827527603999997,-9.2159562439,3.6227334164,990
50178,157330,148603,2.3676979627,-9.1597249128,3.5748769644,991
50183,157349,148642,2.2588245344,-9.1824567275,3.5976087790999998,992
50241,157362,148654,2.3114666316,-9.1848495501,3.5509487384000002,993
50283,157392,148632,2.2636101795999997,-9.0939222913,3.4887353508000003,994
50285,157392,148652,2.2923240508,-9.0221376133,3.493520996,995
50287,157427,148672,2.2815563491,-9.0496550732,3.4899317621,996
50323,157398,148663,2.2241286067,-9.164510558,3.5234312785000004,997
50319,157440,148647,2.1667008643,-9.236295236,3.5976087790999998,998
50345,157445,148662,2.1714865095,-9.1274218077,3.6454652310999998,999
50378,157454,148665,2.2205393728,-9.0077806777,3.5222348672,1000
50405,157461,148671,2.3150558654999998,-9.0987079365,3.6023944243,1001
50424,157482,148670,2.2719850587,-9.108279226899999,3.4947174072999996,1002
50435,157489,148679,2.3066809864,-9.1262253964,3.5557343836,1003
50466,157488,148678,2.3389840915,-9.140582332,3.6921252718,1004
50492,157490,148686,2.2384855423,-9.178867493599999,3.5892339,1005
50518,157523,148667,2.129612114,-9.041280194099999,3.5210384559,1006
50541,157527,148688,2.3306092124,-9.1597249128,3.5844482548,1007
50548,157542,148661,2.2588245344,-9.1932244292,3.5497523270999998,1008
50500,157473,148662,2.3162522768000002,-9.1369930981,3.5796626096,1009
50316,157397,148642,2.1451654609,-9.0352981376,3.4887353508000003,1010
50196,157345,148617,2.0781664281,-9.2685983411,3.5126635768,1011
50162,157356,148605,2.3353948576,-9.2087777761,3.5700913192,1012
50113,157327,148614,2.3389840915,-9.2638126959,3.4899317621,1013
50029,157343,148633,2.1308085253,-9.0604227749,3.5318061576,1014
50160,157376,148620,2.1403798157,-9.1740818484,3.541377448,1015
50203,157416,148670,2.3437697367,-9.207581364800001,3.5030922864000003,1016
50184,157382,148627,2.3904297774,-9.2171526552,3.6454652310999998,1017
50227,157382,148687,2.1068802992999998,-9.09272588,3.5700913192,1018
50238,157388,148672,2.2947168733999996,-9.1369930981,3.5700913192,1019
50253,157392,148655,2.2241286067,-9.1501536224,3.5796626096,1020
50278,157420,148681,2.2588245344,-9.0831545896,3.5844482548,1021
50271,157408,148668,2.1918255016,-9.0975115252,3.6263226502999997,1022
50339,157452,148707,2.2767707039,-9.041280194099999,3.5832518435,1023
50409,157422,148655,2.2348963083999998,-9.1118684608,3.5318061576,1024
50404,157441,148694,2.2815563491,-9.0460658393,3.4420753101,1025
50404,157447,148697,2.2013967919999997,-9.1262253964,3.5928231339,1026
50439,157472,148685,2.2923240508,-8.9742811613,3.6693934571,1027
50453,157462,148665,2.3724836079,-9.0125663229,3.5282169237,1028
50487,157489,148672,2.225325018,-9.0604227749,3.5605200288,1029
50521,157488,148670,2.2636101795999997,-9.0987079365,3.4791640604,1030
50497,157462,148674,2.3114666316,-8.9958165647,3.565305674,1031
50355,157386,148665,2.0721843716,-9.0484586619,3.5605200288,1032
50205,157345,148659,2.1343977592,-9.0352981376,3.4731820039,1033
50125,157348,148602,2.2492532439999997,-9.2506521716,3.4887353508000003,1034
50113,157297,148604,2.2815563491,-9.0795653557,3.5665020853000002,1035
50062,157320,148621,2.2348963083999998,-9.008977089,3.4791640604,1036
50001,157333,148667,2.0638094925,-9.044869428,3.5078779316,1037
50145,157361,148668,2.2396819536,-9.1357966868,3.6311082955,1038
50178,157349,148665,2.2875384056,-9.1561356789,3.5030922864000003,1039
50189,157397,148651,2.2289142519,-9.116654106,3.5700913192,1040
50205,157369,148629,2.2157537276,-8.9694955161,3.4887353508000003,1041
50218,157402,148667,2.3341984463,-9.0939222913,3.5030922864000003,1042
50156,157390,148676,2.4000010678,-9.2554378168,3.6275190616,1043
50275,157412,148642,2.2384855423,-9.0604227749,3.517449222,1044
50304,157398,148694,2.297109696,-9.0783689444,3.5461630932,1045
50335,157405,148674,2.2875384056,-9.2027957196,3.5282169237,1046
50349,157419,148702,2.3054845751,-9.2027957196,3.5461630932,1047
50364,157447,148699,2.27318147,-9.1022971704,3.6071800695,1048
50404,157387,148692,2.428714939,-9.116654106,3.4325040196999996,1049
50416,157436,148679,2.4430718746,-8.9647098709,3.5270205124,1050
50447,157452,148692,2.2396819536,-8.9647098709,3.5258241011,1051
50472,157503,148720,2.2432711875,-9.2027957196,3.6550365215,1052
50484,157511,148659,2.2767707039,-9.1274218077,3.5401810367,1053
50445,157467,148684,2.297109696,-9.0400837828,3.4983066412,1054
50276,157368,148617,2.1870398563999998,-9.1070828156,3.4325040196999996,1055
50155,157345,148621,2.2683958248,-9.068797654,3.4624143022,1056
50121,157301,148610,2.2432711875,-9.284151688,3.6502508763,1057
50100,157306,148620,2.1834506225,-9.2219383004,3.565305674,1058
50082,157309,148636,2.105683888,-9.1836531388,3.541377448,1059
50124,157348,148633,2.2013967919999997,-9.0352981376,3.6023944243,1060
50184,157353,148678,2.2193429615,-9.1980100744,3.6323047068,1061
50193,157355,148631,2.1810577999,-9.2183490665,3.5401810367,1062
50208,157276,148666,2.1930219129,-9.1920280179,3.3834511564,1063
50222,157354,148633,2.2432711875,-8.9503529353,3.5509487384000002,1064
50225,157359,148665,2.3198415107,-9.0460658393,3.4133614389,1065
50243,157402,148692,2.2875384056,-9.080761767,3.4983066412,1066
50278,157397,148652,2.2827527603999997,-9.3260260835,3.5030922864000003,1067
50298,157401,148699,2.2313070745,-9.3499543095,3.6035908356,1068
50332,157436,148670,2.2109680824,-8.925228298,3.493520996,1069
50370,157447,148713,2.27318147,-8.9216390641,3.6837503927,1070
50393,157454,148690,2.129612114,-9.0699940653,3.517449222,1071
50439,157463,148681,2.0255243308999997,-9.427721044,3.3690942208,1072
50423,157484,148695,2.2013967919999997,-9.054440718399999,3.3164521235999995,1073
50449,157461,148688,2.4825534475,-9.116654106,3.5688949079,1074
50463,157449,148682,2.2923240508,-9.1357966868,3.5688949079,1075
50433,157423,148679,2.1978075581,-9.3738825355,3.6083764808,1076
50321,157404,148646,2.1547367513,-9.0843510009,3.613162126,1077
50190,157331,148626,1.9920248145,-8.9587278144,3.5042886977,1078
50171,157306,148651,2.177468566,-9.1501536224,3.5688949079,1079
50113,157299,148619,2.3186450994000003,-9.116654106,3.5365918028000003,1080
50106,157312,148649,2.2707886474,-9.1932244292,3.4313076084,1081
50131,157330,148666,2.1439690496,-9.1920280179,3.5222348672,1082
50179,157364,148671,2.1260228801,-9.1070828156,3.5796626096,1083
50193,157379,148659,2.3581266723,-9.0987079365,3.6311082955,1084
50214,157345,148675,2.2624137683,-8.9694955161,3.3882368016,1085
50272,157379,148702,2.2336998971,-9.178867493599999,3.6227334164,1086
50236,157366,148678,2.1583259852,-9.2219383004,3.5940195452,1087
50269,157386,148682,2.225325018,-9.116654106,3.5940195452,1088
50292,157393,148686,2.1870398563999998,-9.09272588,3.5306097463,1089
50353,157414,148696,2.2169501389,-9.0795653557,3.5641092626999997,1090
50350,157407,148664,2.1200408236,-9.0604227749,3.6550365215,1091
50313,157406,148711,2.1487546948,-9.2267239456,3.6167513599,1092
50391,157425,148684,2.4000010678,-9.1369930981,3.517449222,1093
50415,157434,148655,2.3868405435,-9.1022971704,3.5545379723,1094
50424,157459,148680,2.0925233637,-9.064012008799999,3.4301111971,1095
50447,157461,148691,2.2049860259000003,-9.21236701,3.5940195452,1096
50492,157471,148693,2.1822542112,-9.116654106,3.637090352,1097
50462,157438,148659,2.2480568327,-9.0400837828,3.5928231339,1098
50300,157367,148638,2.3294128011,-8.9503529353,3.5988051904000002,1099
50176,157324,148650,2.2049860259000003,-9.1022971704,3.4229327293,1100
50152,157319,148642,2.2313070745,-9.21236701,3.6406795858999996,1101
50072,157291,148617,2.3198415107,-9.1513500337,3.5138599880999997,1102
50058,157306,148627,2.2719850587,-9.188438784,3.3798619225,1103
50079,157308,148644,2.1667008643,-9.1262253964,3.4755748265,1104
50145,157325,148640,2.2767707039,-9.0771725331,3.6646078119,1105
50163,157333,148650,2.1104695332,-9.2231347117,3.565305674,1106
50180,157357,148659,2.4143580034,-9.0747797105,3.3882368016,1107
50204,157345,148632,2.2779671152,-9.054440718399999,3.7280176108,1108
50215,157355,148688,2.2241286067,-9.1692962032,3.5473595045,1109
50237,157373,148677,2.2348963083999998,-9.3463650756,3.4313076084,1110
50267,157380,148683,2.1726829208,-8.983852451699999,3.5449666819,1111
50299,157407,148702,2.1930219129,-9.1728854371,3.5712877305000004,1112
50326,157395,148676,2.2636101795999997,-9.1357966868,3.5700913192,1113
50351,157403,148672,2.3665015514,-9.0652084201,3.5832518435,1114
50367,157429,148690,2.344966148,-9.0125663229,3.5222348672,1115
50389,157426,148686,2.2360927197000002,-9.1968136631,3.493520996,1116
50416,157434,148675,2.2959132847,-9.0364945489,3.5928231339,1117
50365,157439,148693,2.2265214293,-9.206384953499999,3.5892339,1118
50440,157422,148672,2.297109696,-9.0747797105,3.5796626096,1119
50364,157417,148657,2.3006989299,-9.131011041599999,3.613162126,1120
50250,157344,148645,2.0829520733,-8.997012975999999,3.5545379723,1121
50112,157327,148649,2.2241286067,-9.0843510009,3.46959277,1122
50057,157283,148632,2.3629123174999997,-8.9599242257,3.5270205124,1123
50070,157267,148637,2.2145573163,-9.164510558,3.517449222,1124
50022,157284,148649,2.1104695332,-9.1357966868,3.4073793824000003,1125
50089,157278,148658,2.2959132847,-8.9742811613,3.5641092626999997,1126
50127,157320,148649,2.2779671152,-9.178867493599999,3.5509487384000002,1127
50118,157298,148670,2.2109680824,-9.0783689444,3.6358939407,1128
50052,157329,148680,2.4011974791,-9.0699940653,3.5078779316,1129
50148,157333,148671,2.2875384056,-9.1501536224,3.6215370051,1130
50177,157249,148693,2.297109696,-9.0987079365,3.5832518435,1131
50193,157331,148673,2.2384855423,-9.0113699116,3.6598221666999997,1132
50221,157352,148684,2.2432711875,-9.1776710823,3.6275190616,1133
50297,157364,148699,2.2540388892,-9.1441715659,3.6705898684,1134
50297,157376,148696,2.2636101795999997,-9.0352981376,3.637090352,1135
50318,157406,148687,2.2911276395,-9.054440718399999,3.5832518435,1136
50347,157423,148665,2.3904297774,-9.178867493599999,3.4839497056,1137
50354,157420,148681,2.2492532439999997,-9.1034935817,3.4444681327,1138
50374,157425,148673,2.3880369548,-9.4169533423,3.5545379723,1139
50397,157433,148705,2.1595223965,-9.2027957196,3.5270205124,1140
50332,157365,148665,2.344966148,-9.1130648721,3.5557343836,1141
50185,157307,148669,2.2839491717,-9.0436730167,3.5796626096,1142
50062,157341,148652,2.1678972756,-9.020941202,3.4420753101,1143
50009,157254,148638,2.4239292938,-9.0831545896,3.7172499091,1144
49905,157251,148638,2.1116659445,-9.188438784,3.6000016017000003,1145
49977,157268,148660,2.1355941704999997,-9.0125663229,3.6311082955,1146
50020,157279,148665,2.1643080417,-8.9922273308,3.4791640604,1147
50060,157292,148683,2.4023938904,-9.2279203569,3.6358939407,1148
50066,157355,148663,2.2636101795999997,-9.1549392676,3.5497523270999998,1149
50069,157317,148672,2.1918255016,-9.220741889100001,3.5545379723,1150
50084,157322,148684,2.1726829208,-9.0676012427,3.4648071248,1151
50112,157303,148676,2.2025932033,-9.178867493599999,3.5557343836,1152
50143,157341,148704,2.3665015514,-9.0699940653,3.5928231339,1153
50166,157393,148684,2.2911276395,-9.2219383004,3.5042886977,1154
50222,157336,148681,2.2444675988,-9.3655076564,3.5748769644,1155
50213,157343,148698,2.2408783649,-9.1980100744,3.6035908356,1156
50248,157356,148703,2.2923240508,-8.8701933782,3.6741791022999997,1157
50282,157365,148697,2.2061824372,-8.9216390641,3.6275190616,1158
50314,157435,148717,2.0590238472999998,-9.1585285015,3.5784661983,1159
50326,157402,148721,2.1726829208,-9.2171526552,3.5078779316,1160
50355,157426,148692,2.1918255016,-9.1118684608,3.5700913192,1161
50382,157379,148707,2.3509482045,-9.188438784,3.4372896648999998,1162
50399,157453,148708,2.3054845751,-9.0161555568,3.6406795858999996,1163
50431,157441,148703,2.1966111468,-9.1836531388,3.4839497056,1164
50453,157439,148731,2.2061824372,-9.1549392676,3.517449222,1165
50480,157494,148687,2.129612114,-9.068797654,3.4791640604,1166
50515,157460,148713,2.1511475174,-9.0305124924,3.6119657146999997,1167
50496,157480,148699,2.2863419943,-9.055637129700001,3.5748769644,1168
50576,157476,148720,2.1690936869,-9.0077806777,3.5605200288,1169
50594,157519,148706,2.3006989299,-9.1836531388,3.6263226502999997,1170
50618,157533,148717,2.3246271559,-9.2697947524,3.5736805531,1171
50651,157533,148744,2.225325018,-9.0843510009,3.5928231339,1172
50585,157528,148695,2.2588245344,-8.916853418899999,3.5557343836,1173
50711,157567,148745,2.2683958248,-9.1920280179,3.6406795858999996,1174
50731,157576,148728,2.3676979627,-9.1609213241,3.6885360378999996,1175
50805,157553,148728,2.2492532439999997,-9.3499543095,3.6311082955,1176
50806,157574,148742,2.3581266723,-9.1022971704,3.5784661983,1177
50843,157582,148740,2.2241286067,-9.1824567275,3.5593236175,1178
50867,157595,148754,2.2480568327,-8.9587278144,3.5892339,1179
50901,157591,148768,2.2815563491,-9.178867493599999,3.5988051904000002,1180
50939,157619,148752,2.3401805028,-9.1932244292,3.5509487384000002,1181
50943,157647,148772,2.3736800192,-9.4121676971,3.4983066412,1182
50811,157577,148694,2.4346969955,-9.2410808812,3.4743784152000003,1183
50663,157485,148680,2.3102702203,-8.806783579300001,3.5700913192,1184
50518,157448,148665,2.2863419943,-9.153742856300001,3.5210384559,1185
50449,157423,148671,2.2348963083999998,-9.2829552767,3.6083764808,1186
50443,157372,148662,2.3018953412000003,-8.9742811613,3.5988051904000002,1187
50456,157432,148650,2.3246271559,-9.1501536224,3.5748769644,1188
50516,157460,148691,2.1164515897,-9.064012008799999,3.6167513599,1189
50547,157456,148699,2.225325018,-9.121439751199999,3.4899317621,1190
50561,157469,148699,2.177468566,-9.0352981376,3.6119657146999997,1191
50562,157504,148713,2.3593230836,-9.140582332,3.517449222,1192
50590,157465,148694,2.1966111468,-9.3032942688,3.6837503927,1193
50607,157522,148723,2.3198415107,-8.9515493466,3.493520996,1194
50646,157510,148699,2.356930261,-9.0305124924,3.6981073283,1195
50653,157512,148723,2.3772692530999997,-9.0592263636,3.6227334164,1196
50700,157556,148702,2.0650059038,-9.188438784,3.517449222,1197
50726,157556,148714,2.1822542112,-9.131011041599999,3.565305674,1198
50757,157555,148669,2.2492532439999997,-8.9682991048,3.5557343836,1199
50774,157591,148726,2.2827527603999997,-9.0221376133,3.5641092626999997,1200
50798,157590,148720,2.3162522768000002,-9.064012008799999,3.4983066412,1201
50833,157566,148724,2.4729821571,-9.2219383004,3.5186456333,1202
50858,157617,148741,2.2707886474,-9.2506521716,3.517449222,1203
50825,157582,148718,2.2193429615,-9.0891366461,3.5928231339,1204
50691,157517,148680,2.1020946541,-8.873782612100001,3.517449222,1205
50566,157509,148668,2.15354034,-8.9682991048,3.517449222,1206
50537,157444,148663,2.368894374,-9.2697947524,3.5353953915,1207
50482,157439,148675,2.3246271559,-9.1597249128,3.5461630932,1208
50477,157451,148695,2.3258235672,-9.1740818484,3.4360932536,1209
50536,157470,148689,2.177468566,-9.1549392676,3.5030922864000003,1210
50565,157479,148697,2.3545374384,-9.0317089037,3.5880374887,1211
50594,157484,148697,2.2205393728,-9.224331123,3.5844482548,1212
50612,157503,148719,2.237289131,-9.1585285015,3.5365918028000003,1213
50654,157579,148717,2.1810577999,-9.140582332,3.6179477712,1214
50667,157534,148701,2.2911276395,-9.0879402348,3.6658042232,1215
50707,157551,148753,2.2205393728,-9.068797654,3.4277183745,1216
50746,157560,148759,2.3162522768000002,-9.0077806777,3.4121650276000004,1217
50756,157568,148767,2.3006989299,-9.1070828156,3.5018958750999998,1218
50773,157570,148780,2.3533410271,-9.0843510009,3.4360932536,1219
50801,157570,148758,2.3222343333,-9.0652084201,3.5796626096,1220
50818,157554,148748,2.2025932033,-9.2685983411,3.5461630932,1221
50848,157611,148756,2.1631116304,-9.2374916473,3.5700913192,1222
50804,157604,148792,2.1391834043999998,-9.1262253964,3.541377448,1223
50880,157615,148767,2.1355941704999997,-9.0257268472,3.5880374887,1224
50750,157528,148739,2.2301106632,-9.006584266399999,3.6275190616,1225
50611,157483,148707,2.2396819536,-9.1932244292,3.3798619225,1226
50537,157445,148705,2.3006989299,-9.0077806777,3.4971102299,1227
50503,157473,148720,2.297109696,-9.1740818484,3.6562329328,1228
50477,157442,148707,2.3270199785,-9.2231347117,3.4923245847,1229
50489,157479,148725,2.2719850587,-8.944370878800001,3.4731820039,1230
50449,157483,148750,2.0925233637,-9.1501536224,3.4743784152000003,1231
50568,157509,148743,2.1834506225,-9.3128655592,3.6945180944,1232
50575,157516,148724,2.3808584870000002,-8.9359959997,3.5078779316,1233
50600,157550,148765,2.2145573163,-9.0532443071,3.5700913192,1234
50621,157559,148774,2.4155544147,-8.9934237421,3.5557343836,1235
50659,157577,148789,2.3401805028,-9.3355973739,3.637090352,1236
50681,157570,148804,2.1391834043999998,-9.1262253964,3.6167513599,1237
