green,red,IR,acc_x,acc_y,acc_z,sample_index
40434,143685,130354,7.932206919,-2.7996024420000003,5.072783911999999,408
40531,143684,130348,7.9465638546,-2.7948167968,5.071587500700001,409
40619,143666,130366,8.0075808309,-2.8139593776000003,5.102694194500001,410
40691,143729,130391,7.884350467,-2.823530668,5.0153561695999995,411
40745,143699,130387,7.9884382501,-2.835494781,5.084748025,412
40817,143722,130391,7.9513494998,-2.6979074815,5.0835516137,413
40861,143780,130372,7.9453674433,-2.7529424013,5.0943193154,414
40841,143769,130386,7.8891361122,-2.8666014748,5.032105927799999,415
40327,143649,130344,7.9178499834,-2.7326034091999998,4.9986064114,416
39604,143467,130324,7.908278693,-2.8378876036,5.0644090329,417
39255,143395,130298,7.9740813145,-2.9072794589999997,4.9986064114,418
39189,143361,130311,7.9238320399,-2.8223342567,5.0919264928,419
39237,143384,130315,7.8855468783,-2.7900311516,5.0763731459,420
39345,143381,130323,7.970492080600001,-2.7278177639999996,4.9818566531999995,421
39537,143423,130350,7.8771719992,-2.6835505459,5.124229597899999,422
39642,143472,130379,7.9393853868,-2.7457639335,5.0799623797999995,423
39822,143509,130372,7.8795648218,-2.7266213527,5.0955157266999995,424
39775,143540,130392,7.980063371,-2.8474588940000003,4.9328037898999995,425
39889,143559,130366,7.956135144999999,-2.8271199019,5.0775695572,426
39984,143545,130413,7.9417782094,-2.7900311516,5.0656054442,427
40091,143582,130404,7.8221370794,-2.7457639335,5.084748025,428
40197,143635,130444,7.925028451199999,-2.7541388126,5.120640364,429
40313,143693,130437,8.0327054682,-2.8187450228000004,5.0201418148,430
40414,143680,130435,7.8819576444,-2.7840490951,5.112265484900001,431
40514,143712,130456,8.0817583315,-2.7625136916999997,5.132604477,432
40590,143723,130445,7.9752777258,-2.9324040963,5.1014977832,433
40678,143742,130444,7.9142607494999995,-2.823530668,5.010570524399999,434
40748,143766,130456,8.026723411699999,-2.7684957482,5.0560341538,435
40829,143803,130452,8.0075808309,-2.6883361911000003,5.0512485086,436
40913,143795,130481,7.8795648218,-2.8929225234,4.9603212498,437
40850,143816,130469,7.812565789,-2.7589244578,5.1517470578,438
40232,143669,130450,7.8807612331,-2.9371897415,5.0488556860000005,439
39588,143504,130414,7.8855468783,-2.7780670386,5.041677218199999,440
39247,143436,130412,7.986045427500001,-2.6356940939,5.102694194500001,441
39164,143407,130390,7.9836526049,-2.87138712,5.1361937109,442
39191,143427,130422,7.8508509506,-2.823530668,5.1457650013,443
39321,143436,130420,7.8341011924,-2.9216363945999997,5.0380879843,444
39522,143502,130442,7.8795648218,-2.8534409504999996,4.9962135888,445
39722,143568,130459,7.874779176600001,-2.7960132080999998,5.060819799,446
39854,143626,130475,8.0721870411,-2.835494781,5.0464628634,447
39921,143600,130467,8.0315090569,-2.7625136916999997,5.084748025,448
39980,143610,130469,8.0530444603,-2.8522445392,5.0751767346,449
40051,143633,130497,7.8209406681,-2.7996024420000003,5.032105927799999,450
40154,143667,130501,7.9621172015,-2.7720849821,5.1457650013,451
40234,143687,130508,8.0075808309,-2.8737799425999997,5.057230565099999,452
40358,143697,130518,7.7958160308,-2.7852455064000003,5.0500520973,453
40463,143748,130527,7.788637563,-2.8845476443,5.041677218199999,454
40556,143755,130523,7.9513494998,-2.8594230069999997,5.0775695572,455
40661,143786,130535,7.9130643382,-2.87138712,4.9914279436,456
40751,143793,130555,7.972884903200001,-2.7565316351999996,5.0057848792,457
40817,143836,130526,7.9597243789,-2.8079773211,5.0668018555,458
40894,143859,130578,7.8388868376,-2.8642086522,5.0763731459,459
40984,143863,130563,7.8951181687,-2.8055844984999996,5.085944436299999,460
41051,143894,130568,7.8185478454999995,-2.8031916759,5.0799623797999995,461
40875,143845,130562,7.9393853868,-2.8749763539,5.0955157266999995,462
40181,143697,130521,8.0554372829,-2.7912275628999996,4.9722853628,463
39575,143514,130524,7.9226356286,-2.7505495787000003,5.058426976400001,464
39309,143481,130495,7.8879397009000005,-2.8151557889,5.112265484900001,465
39321,143442,130482,7.940581798099999,-2.9024938138,4.9986064114,466
39358,143487,130499,7.915457160799999,-2.9120651042,5.1218367753,467
39500,143516,130501,7.998009540499999,-2.9922246613000003,5.0392843956,468
39737,143550,130521,8.0506516377,-2.7349962318,5.1290152431000005,469
39908,143624,130535,7.9345997416,-2.9922246613000003,4.9866422984,470
40001,143616,130558,7.9178499834,-2.8857440556,4.989035121000001,471
40050,143612,130543,8.0410803473,-2.8426732488,5.02492746,472
40115,143675,130555,7.9178499834,-2.8307091358,5.0943193154,473
40197,143674,130563,7.8556365958,-2.7314069979,5.0225346374,474
40294,143588,130568,7.9058858704,-2.7637101029999998,5.0464628634,475
40368,143692,130571,7.9238320399,-2.7385854657,4.990231532299999,476
40513,143710,130562,7.8233334907000005,-2.7804598612,5.1601219369,477
40608,143724,130556,8.061419339399999,-2.7146572396999997,5.0907300815,478
40732,143787,130583,7.9381889755,-2.8965117573,5.1014977832,479
40837,143780,130585,7.7970124421,-2.6823541346,5.0919264928,480
40905,143804,130591,7.9621172015,-2.787638329,5.0883372589,481
40986,143812,130601,7.9465638546,-2.6739792555000004,5.102694194500001,482
41052,143853,130592,7.804190909899999,-2.6069802227000003,5.1134618962,483
41126,143829,130616,8.0243305891,-2.7493531674,5.0536413312,484
41203,143862,130617,7.9908310727,-2.9108686929000003,5.0907300815,485
41172,143860,130644,7.7682985709,-2.656033086,5.032105927799999,486
40653,143731,130587,7.980063371,-2.9024938138,5.073980323300001,487
40021,143601,130526,7.831708369799999,-2.7086751831999996,5.0344987504,488
39744,143499,130532,8.0219377665,-2.8426732488,5.058426976400001,489
39715,143487,130547,7.9752777258,-2.7194428849,5.1577291143,490
39792,143511,130565,7.896314579999999,-2.7972096194,5.1433721787,491
39938,143526,130552,7.890332523500001,-2.8522445392,5.0775695572,492
40148,143612,130580,7.832904781100001,-2.8259234905999997,5.0081777018,493
40284,143610,130583,7.9369925642,-2.8211378454,5.1720860499,494
40339,143637,130566,7.9764741371,-2.8283163132,4.9818566531999995,495
40372,143620,130578,7.9956167179,-2.7433711108999996,5.1254260092,496
40346,143639,130582,7.8939217574,-2.7816562725,5.0560341538,497
40493,143672,130599,7.9884382501,-2.775674216,4.9842494758,498
40549,143658,130561,7.9334033303,-2.8055844984999996,5.140979356100001,499
40615,143670,130589,7.970492080600001,-2.8331019584000003,4.9842494758,500
40677,143708,130622,7.831708369799999,-2.8103701436999997,5.0799623797999995,501
40747,143672,130581,7.9094751043,-2.9036902251,5.0177489922000005,502
40822,143716,130604,7.992027484,-2.7852455064000003,5.1649075821,503
40905,143734,130610,7.9381889755,-2.8893332895,5.1134618962,504
40978,143723,130606,7.9585279676,-2.8283163132,5.0823552024,505
41058,143748,130604,7.915457160799999,-2.6871397798,5.1673004047,506
41133,143769,130619,7.8939217574,-2.7218357075,5.0488556860000005,507
41191,143813,130606,7.8795648218,-2.7589244578,5.1673004047,508
41012,143784,130629,7.8939217574,-2.7672993369,5.087140847600001,509
40356,143628,130574,7.925028451199999,-2.9072794589999997,4.9579284272,510
39834,143525,130576,7.8472617167,-2.8187450228000004,5.02492746,511
39579,143452,130555,7.968099258,-2.7792634499,5.0273202826,512
39525,143420,130535,7.8652078862,-2.8474588940000003,5.124229597899999,513
39612,143433,130561,7.872386354,-2.7708885708000004,4.989035121000001,514
39713,143472,130574,7.9142607494999995,-2.8414768375,5.1194439527,515
39913,143533,130591,8.084151154099999,-2.7828526838,5.0285166938999994,516
40068,143575,130601,7.9657064354,-2.8283163132,4.9938207662,517
40173,143603,130605,7.9716884919,-2.7828526838,5.0225346374,518
40220,143610,130618,7.8149586116,-2.8797619991,5.155336291699999,519
40275,143668,130607,7.829315547199999,-2.7804598612,5.0488556860000005,520
40354,143659,130659,7.9633136127999995,-2.7481567560999998,5.1960142759,521
40460,143676,130618,7.8233334907000005,-2.6931218363,5.1517470578,522
40571,143713,130641,7.9345997416,-2.9347969189,5.0560341538,523
40671,143729,130684,7.9369925642,-2.7230321187999995,5.036891573,524
40773,143744,130655,7.8999038139,-2.7792634499,5.012963347,525
40879,143799,130670,7.9836526049,-2.8522445392,4.9842494758,526
40948,143797,130656,7.8699935314,-2.8785655878,5.1792645177,527
41032,143811,130688,7.9872418388,-2.8103701436999997,5.1457650013,528
41116,143836,130672,8.0865439767,-2.8773691765,5.112265484900001,529
41174,143882,130676,7.9968131291999995,-2.7637101029999998,5.0512485086,530
41277,143877,130695,7.9357961529,-2.6596223199,5.0931229041,531
41176,143853,130670,7.932206919,-2.7672993369,5.0931229041,532
40599,143717,130665,7.9824561936,-2.8534409504999996,5.1649075821,533
39842,143594,130623,7.7946196195,-2.9001009912,5.0775695572,534
39593,143506,130624,7.9417782094,-2.7613172804,5.0536413312,535
39538,143451,130627,7.9393853868,-2.8989045799,5.0392843956,536
39574,143450,130595,7.9657064354,-2.7804598612,5.0524449199,537
39691,143509,130658,7.9369925642,-2.8618158296000002,5.1361937109,538
39877,143540,130653,7.9298140964,-2.9024938138,5.087140847600001,539
40061,143616,130652,7.8065837325,-2.8259234905999997,5.1170511301,540
40186,143591,130682,7.968099258,-2.9096722816000002,5.099104960599999,541
40255,143660,130675,7.7312098206,-2.9383861528,5.0356951617,542
40311,143648,130692,7.9788669596999995,-2.7098715945,5.0488556860000005,543
40383,143659,130696,7.9345997416,-2.6955146589,5.1290152431000005,544
40466,143647,130675,7.8424760715,-2.7601208691,5.0632126216,545
40612,143681,130700,7.9489566772,-2.8043880872,5.0560341538,546
40676,143683,130699,7.763512925700001,-2.8055844984999996,5.0524449199,547
40792,143730,130717,7.9956167179,-2.8570301844,4.9674997176,548
40879,143755,130708,7.8065837325,-2.8426732488,5.0811587911,549
40971,143792,130718,7.8795648218,-2.7864419177,5.1038906058,550
41061,143805,130711,7.9477602659,-2.8259234905999997,5.0512485086,551
41132,143773,130711,7.775477038699999,-2.87138712,5.044070040799999,552
41208,143834,130711,7.9130643382,-2.7972096194,5.0895336702,553
41292,143814,130725,7.8879397009000005,-2.9036902251,5.029713105200001,554
41357,143853,130734,7.8711899427,-2.6715864329,5.1086762509999994,555
41122,143775,130718,7.779066272600001,-2.9180471607,5.0057848792,556
40475,143654,130700,8.1320076061,-2.7565316351999996,4.9304109673,557
40012,143536,130646,7.9944203065999995,-2.691925425,5.0464628634,558
39847,143464,130650,7.8496545393,-2.7984060307000003,5.0751767346,559
39839,143504,130650,7.8592258297,-2.9324040963,5.084748025,560
39920,143488,130671,8.0004023631,-2.6787649007,5.0560341538,561
40087,143516,130688,7.886743289599999,-2.7912275628999996,5.099104960599999,562
40269,143554,130648,7.8101729664,-2.7302105866,5.000999234,563
40374,143577,130697,7.884350467,-2.8761727652,5.058426976400001,564
40456,143567,130682,7.9465638546,-2.7146572396999997,5.087140847600001,565
40511,143601,130669,7.7994052647,-2.8450660714,5.0943193154,566
40567,143593,130696,8.1726855903,-2.9001009912,5.0488556860000005,567
40644,143618,130680,7.9046894591,-2.7780670386,5.1433721787,568
40730,143647,130704,7.927421273799999,-2.9659036127,5.0656054442,569
40798,143696,130696,7.9788669596999995,-2.6931218363,5.029713105200001,570
40882,143686,130702,7.8975109913,-2.7768706272999997,5.0632126216,571
40956,143689,130702,7.874779176600001,-2.8259234905999997,5.0392843956,572
41035,143749,130726,7.9106715156,-2.8570301844,5.127818831799999,573
41106,143693,130717,7.972884903200001,-2.7266213527,5.0512485086,574
41165,143724,130717,7.9657064354,-2.8378876036,4.9639104837,575
41156,143736,130737,7.8676007087999995,-2.7625136916999997,5.1792645177,576
41310,143741,130721,7.8676007087999995,-2.8426732488,5.041677218199999,577
41229,143737,130723,7.8795648218,-2.7661029256000003,5.070391089399999,578
40804,143632,130697,7.8532437732,-2.9491538545,5.0931229041,579
40127,143480,130669,7.7898339743,-2.823530668,4.9986064114,580
39768,143378,130666,8.0004023631,-2.8187450228000004,5.070391089399999,581
39684,143364,130657,8.0147592987,-2.9252256285000002,5.0799623797999995,582
39719,143380,130652,7.886743289599999,-2.7314069979,5.0392843956,583
39830,143501,130662,7.9525459111,-2.7720849821,5.102694194500001,584
40011,143456,130679,7.804190909899999,-2.7278177639999996,5.0201418148,585
40193,143505,130670,7.969295669299999,-2.7290141752999997,4.9914279436,586
40124,143538,130696,7.9393853868,-2.6859433685,4.9698925402,587
40252,143540,130707,7.940581798099999,-2.8881368781999996,5.1086762509999994,588
40271,143571,130694,7.998009540499999,-2.7601208691,4.9818566531999995,589
40373,143583,130708,7.9609207902,-2.8019952646,5.1852465742,590
40469,143590,130702,7.9812597822999996,-2.7098715945,4.926821733400001,591
40544,143607,130697,7.902296636499999,-2.7601208691,5.096712138,592
40694,143653,130735,7.9345997416,-2.8103701436999997,5.084748025,593
40743,143638,130731,7.860422240999999,-2.7960132080999998,5.073980323300001,594
40828,143700,130739,7.8544401845,-2.9515466771,5.0464628634,595
40911,143716,130753,7.824529902,-2.7529424013,5.032105927799999,596
40986,143736,130777,7.886743289599999,-2.8689942974,5.0057848792,597
41052,143730,130732,7.9298140964,-2.6955146589,5.070391089399999,598
41169,143780,130768,8.0027951857,-2.7649065143000002,5.099104960599999,599
41159,143804,130740,7.953742322399999,-2.8570301844,5.044070040799999,600
40638,143701,130758,7.9716884919,-2.7924239742,5.0476592747,601
40045,143539,130698,7.968099258,-2.7266213527,5.087140847600001,602
39581,143447,130700,7.9214392173,-2.8534409504999996,5.036891573,603
39487,143417,130654,7.800601675999999,-2.7996024420000003,5.0943193154,604
39507,143410,130652,7.9166535721,-2.8342983697,5.012963347,605
39574,143455,130688,7.9011002251999995,-2.9216363945999997,5.1086762509999994,606
39733,143461,130697,8.0506516377,-2.8606194183,5.0177489922000005,607
39920,143496,130711,7.874779176600001,-2.7565316351999996,5.14456859,608
40046,143524,130725,8.0075808309,-2.7768706272999997,5.099104960599999,609
40122,143589,130750,7.9740813145,-2.8941189347,5.124229597899999,610
40178,143578,130744,7.8819576444,-2.7996024420000003,5.084748025,611
40238,143585,130739,7.986045427500001,-2.7960132080999998,5.0057848792,612
40320,143627,130760,8.0075808309,-2.8283163132,5.114658307499999,613
40417,143657,130775,7.8699935314,-2.7924239742,5.044070040799999,614
40544,143648,130763,7.8424760715,-2.8378876036,5.112265484900001,615
40615,143668,130781,7.9130643382,-2.8223342567,5.096712138,616
40710,143725,130771,7.9525459111,-2.835494781,5.155336291699999,617
40795,143741,130760,8.0004023631,-2.8271199019,5.0883372589,618
40875,143736,130795,8.026723411699999,-2.8378876036,5.1062834284,619
40961,143788,130784,7.8999038139,-2.823530668,5.0225346374,620
41044,143780,130804,7.8508509506,-2.8666014748,5.1649075821,621
41129,143833,130796,7.9884382501,-2.7014967154,5.0823552024,622
41123,143817,130812,7.9166535721,-2.8067809098,5.0835516137,623
40657,143715,130804,7.9609207902,-2.8486553053,5.1038906058,624
39994,143587,130749,7.908278693,-2.8223342567,5.073980323300001,625
39629,143467,130729,7.829315547199999,-2.7565316351999996,5.0799623797999995,626
39521,143448,130722,7.9058858704,-2.8414768375,5.087140847600001,627
39534,143343,130708,7.8676007087999995,-2.8450660714,5.0751767346,628
39551,143443,130750,7.925028451199999,-2.8821548217,5.0799623797999995,629
39813,143502,130754,7.998009540499999,-2.7792634499,5.1182475414,630
39995,143543,130742,7.824529902,-2.8522445392,5.032105927799999,631
40144,143581,130749,7.944171031999999,-2.8211378454,5.0165525809,632
40187,143594,130780,7.8951181687,-2.8378876036,5.0488556860000005,633
40259,143589,130773,7.9956167179,-2.7840490951,5.036891573,634
40307,143591,130790,7.8664042975,-2.9228328059,5.1792645177,635
40406,143632,130784,7.896314579999999,-2.7924239742,5.114658307499999,636
40496,143676,130782,7.980063371,-2.8079773211,5.0632126216,637
40594,143661,130826,8.0099736535,-2.7649065143000002,4.9746781854,638
40678,143684,130775,7.9872418388,-2.8821548217,5.1062834284,639
40775,143715,130809,7.858029418399999,-2.7792634499,5.1062834284,640
40857,143740,130816,7.920242806,-2.775674216,5.099104960599999,641
40950,143753,130834,8.0195449439,-2.7960132080999998,5.0835516137,642
41032,143804,130794,7.9106715156,-2.787638329,5.0033920566,643
41104,143774,130814,7.9645100241,-2.8331019584000003,5.1194439527,644
41246,143827,130802,7.972884903200001,-2.8331019584000003,5.058426976400001,645
41284,143833,130824,8.0386875247,-2.8450660714,5.1768716951,646
41162,143795,130825,7.8975109913,-2.9503502657999996,5.029713105200001,647
40603,143691,130774,7.980063371,-2.7649065143000002,5.036891573,648
40008,143554,130762,7.9465638546,-2.8809584104000003,5.1074798397,649
39865,143511,130767,7.9477602659,-2.7601208691,5.0488556860000005,650
39859,143500,130755,7.9645100241,-2.7924239742,5.140979356100001,651
39930,143501,130739,7.9106715156,-2.8701907087,4.9698925402,652
40083,143551,130786,7.848458128,-2.7529424013,5.1014977832,653
40256,143602,130779,7.9130643382,-2.8067809098,4.9746781854,654
40376,143621,130792,7.9011002251999995,-2.8522445392,5.0344987504,655
40437,143624,130781,7.8915289348,-2.7505495787000003,5.1050870171,656
40478,143626,130780,7.9956167179,-2.8666014748,5.000999234,657
40533,143654,130818,7.884350467,-2.7816562725,5.02492746,658
40618,143656,130808,7.8891361122,-2.9036902251,5.0955157266999995,659
40703,143708,130798,7.7730842161,-2.8043880872,5.0895336702,660
40794,143706,130770,8.0243305891,-2.7026931267000003,5.0081777018,661
40887,143736,130836,7.968099258,-2.7230321187999995,5.1110690735999995,662
40980,143760,130811,7.9369925642,-2.8295127245,5.084748025,663
41054,143752,130826,7.925028451199999,-2.823530668,5.1086762509999994,664
41124,143783,130820,7.7730842161,-2.8342983697,5.1170511301,665
41187,143804,130851,7.8652078862,-2.7996024420000003,5.1732824612,666
41249,143800,130846,7.942974620699999,-2.7804598612,5.0464628634,667
41330,143803,130820,8.0901332106,-2.7541388126,5.032105927799999,668
41404,143851,130842,7.9046894591,-2.7672993369,5.120640364,669
41247,143807,130824,7.8975109913,-2.7409782883,4.9866422984,670
40663,143697,130791,7.8281191359,-2.8211378454,5.169693227300001,671
40181,143574,130779,7.9238320399,-2.883351233,5.1038906058,672
39979,143507,130754,7.824529902,-2.7948167968,5.029713105200001,673
39965,143506,130768,7.944171031999999,-2.8115665549999997,5.0787659685,674
40009,143531,130775,7.980063371,-2.8522445392,5.1577291143,675
40130,143527,130772,7.8400832489,-2.8331019584000003,5.096712138,676
40296,143597,130778,7.9334033303,-2.7852455064000003,5.0225346374,677
40405,143584,130784,7.9489566772,-2.7768706272999997,5.096712138,678
40434,143612,130810,7.940581798099999,-2.7984060307000003,5.0488556860000005,679
40463,143634,130814,7.858029418399999,-2.8869404668999996,5.0344987504,680
40506,143621,130798,7.829315547199999,-2.8749763539,5.0273202826,681
40573,143635,130803,7.998009540499999,-2.8594230069999997,5.0560341538,682
40652,143669,130810,7.980063371,-2.9994031291,5.0955157266999995,683
40730,143709,130787,7.7934232082,-2.7972096194,5.1194439527,684
40815,143713,130820,7.8975109913,-2.7936203855,5.1050870171,685
40921,143740,130808,7.9669028467,-2.7122644171,5.1098726623,686
41001,143754,130819,7.9836526049,-2.9072794589999997,5.010570524399999,687
41088,143765,130824,7.8939217574,-2.7254249414,5.0632126216,688
41153,143763,130846,8.01595571,-2.7625136916999997,5.182853751600001,689
41238,143799,130839,7.8508509506,-2.8127629663000002,5.0835516137,690
41324,143818,130856,7.9968131291999995,-2.7649065143000002,5.085944436299999,691
41378,143844,130862,7.925028451199999,-2.8618158296000002,5.0835516137,692
41121,143810,130854,7.9226356286,-2.9024938138,5.070391089399999,693
40499,143695,130803,7.9238320399,-2.8558337731,5.057230565099999,694
40015,143540,130787,8.0697942185,-2.7948167968,5.060819799,695
39812,143500,130764,7.9992059518000005,-2.8618158296000002,5.0656054442,696
39773,143461,130776,7.972884903200001,-2.8378876036,5.0464628634,697
39816,143478,130762,7.8412796602,-2.7074787719,5.0656054442,698
39958,143491,130760,8.017152121299999,-2.8055844984999996,5.0691946781,699
40139,143572,130796,7.861618652300001,-2.8031916759,5.036891573,700
40293,143606,130801,7.8556365958,-2.8043880872,5.012963347,701
40390,143558,130838,8.0015987744,-2.8307091358,5.0656054442,702
40463,143651,130819,8.099704501,-2.7218357075,5.102694194500001,703
40465,143634,130843,7.8699935314,-2.8689942974,5.0799623797999995,704
40613,143680,130825,7.8795648218,-2.7696921595,5.0560341538,705
40718,143692,130858,7.836494015,-2.8067809098,5.0620162103,706
40814,143708,130836,7.9489566772,-2.7493531674,4.990231532299999,707
40911,143754,130870,8.0889367993,-2.6955146589,5.0045884679,708
41011,143765,130843,7.8029944985999995,-2.823530668,5.0512485086,709
41116,143753,130846,7.915457160799999,-2.691925425,5.058426976400001,710
41200,143786,130849,8.0075808309,-2.8259234905999997,5.000999234,711
41296,143812,130885,7.7814590952,-2.7661029256000003,5.0656054442,712
41373,143825,130895,7.8101729664,-2.8689942974,5.0895336702,713
41448,143830,130865,7.8652078862,-2.8307091358,5.0775695572,714
41532,143807,130866,7.9908310727,-2.8450660714,5.0488556860000005,715
41613,143889,130882,7.9992059518000005,-2.8618158296000002,4.9328037898999995,716
41669,143901,130877,7.9465638546,-2.787638329,5.1302116544,717
41440,143855,130854,7.829315547199999,-2.7732813934,5.0632126216,718
40836,143714,130844,7.858029418399999,-2.7744778047,5.1086762509999994,719
40371,143605,130801,7.969295669299999,-2.7864419177,5.0763731459,720
40178,143578,130841,7.8352976037,-2.8761727652,5.0392843956,721
40142,143560,130793,7.9752777258,-2.7708885708000004,5.0536413312,722
40188,143561,130803,7.9932238953,-2.7912275628999996,4.9746781854,723
40329,143571,130813,7.8915289348,-2.8223342567,5.0033920566,724
40497,143581,130821,7.8939217574,-2.7816562725,5.1338008883,725
40629,143644,130814,7.932206919,-2.7529424013,5.1349972996,726
40673,143631,130800,7.819744256799999,-2.835494781,5.1649075821,727
40749,143651,130818,7.8556365958,-2.7649065143000002,5.0919264928,728
40802,143681,130844,7.9011002251999995,-2.7816562725,5.0225346374,729
40867,143682,130838,7.861618652300001,-2.8893332895,5.112265484900001,730
40950,143707,130846,7.8939217574,-2.7828526838,5.0883372589,731
41041,143737,130865,7.9142607494999995,-2.8067809098,5.0679982668,732
41122,143753,130871,7.9334033303,-2.8331019584000003,5.0751767346,733
41202,143779,130841,8.0087772422,-2.8498517166,5.0943193154,734
41304,143808,130867,7.9298140964,-2.7206392962,5.070391089399999,735
41379,143798,130849,7.908278693,-2.7948167968,5.1230331866,736
41461,143810,130877,7.9011002251999995,-2.7672993369,5.060819799,737
41537,143843,130861,7.9130643382,-2.7278177639999996,5.044070040799999,738
41606,143859,130870,7.998009540499999,-2.8977081686,4.9399822577,739
41688,143862,130881,7.969295669299999,-2.9001009912,5.029713105200001,740
41768,143885,130865,7.942974620699999,-2.7613172804,5.0488556860000005,741
41775,143892,130891,7.791030385599999,-2.7912275628999996,5.0919264928,742
41405,143837,130898,8.0015987744,-2.9336005076,5.0751767346,743
40839,143704,130840,7.9310105077,-2.8749763539,5.1708896386,744
40482,143625,130820,7.9657064354,-2.8917261120999997,5.0799623797999995,745
40373,143612,130858,7.8388868376,-2.8498517166,5.0177489922000005,746
40379,143508,130809,8.0291162343,-2.7912275628999996,5.029713105200001,747
40462,143597,130833,7.8640114749,-2.8402804262,5.1290152431000005,748
40605,143639,130828,7.8544401845,-2.8785655878,5.0943193154,749
40740,143646,130821,7.957331556300001,-2.8127629663000002,5.0943193154,750
40828,143675,130842,7.8687971201,-2.7804598612,5.1302116544,751
40875,143698,130851,7.984849016199999,-2.8295127245,5.096712138,752
40912,143710,130853,8.0781690976,-2.7349962318,5.072783911999999,753
40979,143699,130829,7.8999038139,-2.8067809098,5.0464628634,754
41053,143721,130866,7.9621172015,-2.8546373618,5.041677218199999,755
41122,143759,130836,8.039883936,-2.7804598612,5.124229597899999,756
41207,143768,130854,7.9106715156,-2.8474588940000003,5.1457650013,757
41273,143780,130863,7.9453674433,-2.7349962318,5.1086762509999994,758
41354,143809,130873,7.9226356286,-2.8534409504999996,5.029713105200001,759
41418,143823,130866,7.8687971201,-2.8773691765,5.058426976400001,760
41480,143854,130870,7.8819576444,-2.8761727652,5.0775695572,761
41540,143798,130864,7.9106715156,-2.8426732488,5.084748025,762
41645,143862,130862,7.9298140964,-2.7780670386,5.1182475414,763
41657,143891,130863,7.9130643382,-2.8737799425999997,4.977071008,764
41721,143901,130890,7.9334033303,-2.7218357075,5.0392843956,765
41775,143895,130865,8.0243305891,-2.8390840148999996,5.1038906058,766
41596,143887,130888,7.8771719992,-2.9108686929000003,5.0213382261,767
41023,143731,130853,7.8412796602,-2.8331019584000003,5.1134618962,768
40512,143655,130820,7.9884382501,-2.775674216,5.099104960599999,769
40265,143560,130799,7.969295669299999,-2.8295127245,5.124229597899999,770
40201,143554,130802,7.970492080600001,-2.8331019584000003,5.0225346374,771
40135,143538,130815,7.824529902,-2.9204399833,5.127818831799999,772
40255,143585,130808,7.925028451199999,-2.7637101029999998,5.0476592747,773
40485,143613,130828,7.8999038139,-2.9647072014,5.1792645177,774
40610,143632,130831,7.7671021596,-2.8139593776000003,5.1469614126,775
40730,143627,130860,7.8699935314,-2.7661029256000003,5.036891573,776
40757,143642,130843,7.9238320399,-2.7972096194,5.0919264928,777
40811,143690,130847,7.944171031999999,-2.7194428849,5.0273202826,778
40883,143670,130859,7.8532437732,-2.8007988533,5.084748025,779
40970,143694,130847,7.9669028467,-2.8043880872,5.087140847600001,780
41058,143731,130854,8.087740388,-2.8725835312999997,5.1134618962,781
41134,143711,130877,7.942974620699999,-2.7613172804,5.072783911999999,782
41229,143738,130865,7.8400832489,-2.7912275628999996,5.0488556860000005,783
41317,143795,130880,7.8676007087999995,-2.8151557889,5.1314080657000005,784
41375,143774,130889,7.8568330071,-2.8043880872,5.0081777018,785
41404,143815,130867,7.940581798099999,-2.7601208691,5.1481578239,786
41449,143839,130876,7.8532437732,-2.8474588940000003,5.0141597583,787
41609,143831,130866,8.0482588151,-2.775674216,5.114658307499999,788
41695,143862,130882,8.0470624038,-2.7218357075,5.070391089399999,789
41767,143876,130898,7.8795648218,-2.7326034091999998,5.1361937109,790
41862,143896,130877,8.0685978072,-2.7948167968,5.0392843956,791
41898,143912,130886,7.8352976037,-2.8211378454,5.1134618962,792
41784,143882,130931,7.7706913935,-2.7577280465,5.0775695572,793
41259,143777,130886,7.969295669299999,-2.8091737324,5.0751767346,794
40697,143666,130848,7.9166535721,-2.7912275628999996,5.073980323300001,795
40450,143572,130801,7.9489566772,-2.7146572396999997,5.0392843956,796
40346,143567,130812,7.920242806,-2.8163522002,5.012963347,797
40361,143561,130834,7.762316514399999,-2.7924239742,5.0656054442,798
40372,143599,130833,7.9549387337,-2.9587251449000003,5.0787659685,799
40594,143621,130819,7.8711899427,-2.9001009912,5.000999234,800
40693,143640,130864,7.858029418399999,-2.9228328059,5.0093741131,801
40798,143656,130852,7.957331556300001,-2.8067809098,5.0392843956,802
40827,143657,130842,7.874779176600001,-2.7684957482,5.0177489922000005,803
40854,143698,130849,7.7682985709,-2.8737799425999997,5.0201418148,804
40915,143684,130862,7.8795648218,-2.9886354273999998,5.0488556860000005,805
40972,143713,130851,7.9465638546,-2.8450660714,5.0931229041,806
41033,143719,130856,7.8532437732,-2.8773691765,5.0392843956,807
41102,143745,130867,7.7276205867,-2.8450660714,5.132604477,808
41178,143722,130877,7.8891361122,-2.6835505459,5.127818831799999,809
41244,143759,130852,7.956135144999999,-2.7936203855,5.087140847600001,810
41316,143771,130877,7.8412796602,-2.620140747,5.1038906058,811
41386,143816,130871,7.9345997416,-2.8570301844,5.0033920566,812
41446,143830,130879,7.848458128,-2.7337998205,5.1349972996,813
41513,143834,130881,7.874779176600001,-2.8187450228000004,5.1840501629,814
41563,143841,130895,7.9334033303,-2.7481567560999998,5.1505506465,815
