green,red,IR,acc_x,acc_y,acc_z,sample_index
128822,200842,272417,4.0486558392,-7.2873412283,-5.0476592747,397
128895,200864,272478,4.1336010414999995,-7.2681986475,-5.2211389132,398
128904,200892,272469,3.9254254753,-7.240681187599999,-5.112265484900001,399
129001,200920,272481,4.140779509300001,-7.2897340509,-5.2091748002,400
129033,200929,272500,4.0618163635,-7.2885376395999995,-5.252245607000001,401
129086,200891,272537,3.9086757171,-7.1162544124,-5.1086762509999994,402
129139,200993,272539,4.001995798499999,-7.158128807899999,-5.1732824612,403
129294,201007,272577,4.055834307,-7.2909304621999995,-5.235495848799999,404
129387,201063,272614,4.1180476945999995,-7.1653072757,-5.1421757674,405
129590,201041,272639,4.0701912426,-7.2155565503000005,-5.1876393968,406
129611,201015,272656,4.140779509300001,-7.1868426791,-5.239085082699999,407
129739,201053,272667,4.0007993872,-7.3734828419,-5.073980323300001,408
129899,200995,272681,3.9744783386,-7.1629144531,-5.2007999211,409
130078,201115,272716,3.912264951,-7.2311098972,-5.1912286306999995,410
130148,201133,272673,3.9529429352,-7.1724857435,-5.2689953652,411
130174,201135,272716,3.9744783386,-7.2454668328,-5.1290152431000005,412
130311,201167,272788,4.019941968,-7.1629144531,-5.140979356100001,413
130400,201219,272760,4.0414773714,-7.1796642112999995,-5.228317381,414
130521,201267,272760,4.1216369285,-7.348358204599999,-5.1589255256,415
130434,201187,272792,4.0486558392,-7.4249285278,-5.2067819775999995,416
129849,201003,272705,4.0127635002,-7.142575461000001,-5.1493542352,417
129228,200925,272611,4.0582271296000005,-7.237091953699999,-5.213960445400001,418
129064,200894,272543,4.1324046302,-7.196413969499999,-5.1230331866,419
129091,200849,272545,4.0139599115,-7.3950182453,-5.1290152431000005,420
129077,200902,272636,4.0414773714,-7.281359171799999,-5.280959478200001,421
129236,200932,272588,3.9696926934,-7.2011996147,-5.2091748002,422
129346,200982,272603,4.0091742663,-7.226324252,-5.1481578239,423
129578,200972,272621,3.9900316855,-7.1653072757,-5.2211389132,424
129418,200922,272663,3.8823546685,-7.3734828419,-5.2019963324,425
129451,200956,272655,3.8871403137,-7.2921268735,-5.194817864599999,426
129413,200905,272592,4.031906081,-7.3603223176,-5.1996035098,427
129508,200976,272603,4.0187455567,-7.202396026,-5.102694194500001,428
129678,200975,272622,4.0295132584,-7.214360139,-5.1876393968,429
129772,200998,272684,3.9110685397,-7.225127840700001,-5.0919264928,430
129864,201037,272718,3.9912280968,-7.3531438498,-5.1493542352,431
130020,201051,272738,3.936193177,-7.3052873978,-5.152943469099999,432
130085,201101,272727,3.9864424516000003,-7.2346991311,-5.1852465742,433
130150,201130,272774,4.1252261624,-7.2550381232,-5.169693227300001,434
130231,201087,272780,3.9529429352,-7.2454668328,-5.223531735800001,435
130423,201104,272790,3.9457644674,-7.1976103808000005,-5.166103993399999,436
130481,201136,272771,3.8392838617,-7.2000032034000006,-5.120640364,437
130515,201171,272768,3.9972101532999997,-7.2478596554,-5.139782944799999,438
130701,201216,272816,3.9433716447999996,-7.323233567299999,-5.1338008883,439
130756,201215,272870,3.9194434188,-7.2478596554,-5.1637111708,440
130871,201212,272843,3.9206398301,-7.237091953699999,-5.169693227300001,441
130342,201021,272741,3.9003008379999997,-7.2598237683999995,-5.1361937109,442
129843,200954,272696,4.0007993872,-7.323233567299999,-5.182853751600001,443
129505,200880,272680,3.9481572899999997,-7.3746792532,-5.1756752837999995,444
129429,200912,272621,4.1671005579,-7.1653072757,-5.182853751600001,445
129523,200942,272700,3.9170505962,-7.2155565503000005,-5.216353268,446
129572,200976,272681,4.0701912426,-7.3866433661999995,-5.2307102036,447
129845,201084,272756,3.9720855159999995,-7.3675007854,-5.1876393968,448
129879,201032,272735,3.960121403,-7.2227350181,-5.1469614126,449
129931,201007,272749,3.9876388629,-7.2646094136,-5.2331030262,450
129825,200981,272709,3.9900316855,-7.3220371559999995,-5.1457650013,451
129763,201034,272756,4.0498522505,-7.2442704215000004,-5.1266224204999995,452
129871,201027,272682,3.9756747499,-7.2897340509,-5.139782944799999,453
129983,200916,272759,3.9086757171,-7.167700098299999,-5.120640364,454
130072,201050,272732,4.0594235409,-7.317251510799999,-5.2749774217,455
130141,201042,272736,3.9541393465,-7.158128807899999,-5.1062834284,456
130280,201072,272782,3.9696926934,-7.3280192125,-5.166103993399999,457
130322,201151,272822,3.8991044267,-7.2299134859,-5.1601219369,458
130451,201106,272769,4.0857445895,-7.2418775989,-5.182853751600001,459
130529,201122,272801,4.0091742663,-7.348358204599999,-5.1541398804,460
130550,201110,272837,3.9672998708,-7.2717878814,-5.1876393968,461
130709,201212,272866,4.1551364449,-7.3316084464,-5.155336291699999,462
130705,201192,272782,4.140779509300001,-7.2179493729,-5.3276195189,463
130880,201221,272782,4.0857445895,-7.237091953699999,-5.0979085493,464
130812,201167,272851,4.0450666053,-7.2227350181,-5.071587500700001,465
130323,201015,272730,3.9529429352,-7.2442704215000004,-5.156532702999999,466
129550,200847,272646,3.9948173307,-7.2287170746000005,-5.216353268,467
129275,200828,272629,3.9888352742,-7.2586273571,-5.0656054442,468
129119,200824,272577,4.0139599115,-7.1617180418,-5.2953164138,469
128993,200814,272592,3.9637106368999997,-7.1653072757,-5.2474599618,470
129002,200867,272567,4.0534414844,-7.1772713886999995,-5.124229597899999,471
129063,200852,272617,3.9780675724999996,-7.1653072757,-5.156532702999999,472
129205,200921,272630,3.9326039431,-7.2574309458,-5.168496815999999,473
129209,200835,272620,3.8751762007000004,-7.2287170746000005,-5.14456859,474
129101,200894,272650,3.9720855159999995,-7.2287170746000005,-5.0931229041,475
129110,200853,272649,4.0953158799,-7.2095744938,-5.1349972996,476
129095,200921,272658,3.9481572899999997,-7.310073043,-5.2067819775999995,477
129064,200933,272688,4.0127635002,-7.336394091599999,-5.240281494,478
129203,200964,272675,3.9385859996,-7.2478596554,-5.102694194500001,479
129341,200928,272711,3.984049629,-7.030112798799999,-5.235495848799999,480
129444,201002,272692,4.007977855,-7.2693950588,-5.1708896386,481
129468,200941,272710,3.9433716447999996,-7.2191457842,-5.112265484900001,482
129525,200958,272677,4.0534414844,-7.2909304621999995,-5.085944436299999,483
129592,201019,272693,3.9936209194,-7.1868426791,-5.1840501629,484
129862,201039,272693,4.007977855,-7.250252477999999,-5.0943193154,485
129812,200997,272769,3.9469608787,-7.2777699379,-5.2259245584,486
129928,201017,272751,4.0785661217,-7.2598237683999995,-5.127818831799999,487
130023,201078,272746,4.0881374121,-7.2693950588,-5.2019963324,488
130104,201085,272725,4.0378881375,-7.3710900192999995,-5.166103993399999,489
130204,201098,272726,4.0414773714,-7.3399833255,-5.2558348409,490
129772,200938,272661,3.9254254753,-7.1222364689,-5.2127640341,491
129063,200827,272600,3.9445680561,-7.286144817,-5.1768716951,492
128545,200712,272525,4.0498522505,-7.1880390904,-5.1134618962,493
128379,200727,272575,4.126422573699999,-7.1892355017,-5.2259245584,494
128315,200712,272525,4.0331024923,-7.250252477999999,-5.2426743166000005,495
128321,200749,272571,3.9505501125999998,-7.2095744938,-5.204389154999999,496
128431,200752,272603,4.092923057299999,-7.2478596554,-5.057230565099999,497
128521,200802,272636,3.9373895883000003,-7.2011996147,-5.2271209697000005,498
128496,200801,272623,4.0833517669,-7.2095744938,-5.2307102036,499
128540,200781,272612,4.0103706776,-7.3806613097,-5.194817864599999,500
128498,200742,272642,3.9421752335,-7.1485575175,-5.0907300815,501
128451,200791,272563,4.0737804765,-7.286144817,-5.194817864599999,502
128565,200726,272674,3.912264951,-7.2323063085,-5.1170511301,503
128589,200819,272686,4.0630127748,-7.2646094136,-5.1170511301,504
128751,200807,272651,4.0211383793,-7.183253445199999,-5.1266224204999995,505
128860,200825,272691,4.1539400336,-7.304090986499999,-5.1182475414,506
128915,200903,272659,4.0701912426,-7.3292156238,-5.156532702999999,507
129062,200892,272684,4.0007993872,-7.3220371559999995,-5.292923591199999,508
129210,200927,272729,4.1288153963,-7.3543402611,-5.1290152431000005,509
129228,200955,272700,3.9433716447999996,-7.2418775989,-5.0907300815,510
129368,200968,272701,3.9996029759000002,-7.3435725594,-5.1637111708,511
129503,200955,272726,4.1204405172000005,-7.2418775989,-5.1433721787,512
129566,201011,272702,3.9278182979,-7.336394091599999,-5.2175496793,513
129698,200995,272734,3.9278182979,-7.2059852599,-5.1840501629,514
129852,201003,272717,4.0869410008000004,-7.2729842927,-5.2378886713999995,515
129718,200979,272719,3.9146577735999997,-7.3005017526,-5.2953164138,516
129135,200833,272685,4.064209186099999,-7.2837519944,-5.213960445400001,517
128530,200707,272548,4.1216369285,-7.4356962295,-5.1732824612,518
128172,200659,272550,4.055834307,-7.2993053413,-5.0919264928,519
128078,200669,272542,4.0953158799,-7.238288365000001,-5.182853751600001,520
128086,200703,272616,3.9864424516000003,-7.2598237683999995,-5.3180482284999995,521
128168,200642,272606,3.9732819273,-7.2777699379,-5.1996035098,522
128372,200746,272551,3.9768711611999996,-7.2885376395999995,-5.1541398804,523
128453,200705,272587,4.0941194686,-7.3028945752,-5.1433721787,524
128495,200698,272583,3.9768711611999996,-7.278966349199999,-5.219942501899999,525
128469,200705,272580,4.0510486617999995,-7.2155565503000005,-5.1613183482,526
128448,200717,272555,3.9936209194,-7.252645300599999,-5.1074798397,527
128548,200706,272645,4.0570307183,-7.334001269,-5.1756752837999995,528
128670,200754,272667,4.1168512833,-7.2335027198,-5.1708896386,529
128748,200753,272689,3.9098721283999995,-7.3675007854,-5.1625147595,530
128925,200747,272664,3.9170505962,-7.267002236200001,-5.182853751600001,531
129080,200872,272692,4.0785661217,-7.3722864306,-5.2582276635,532
129141,200812,272735,4.0450666053,-7.336394091599999,-5.166103993399999,533
129414,200735,272721,3.876372612,-7.405785946999999,-5.140979356100001,534
129343,200909,272682,3.8979080154,-7.250252477999999,-5.099104960599999,535
129527,200859,272747,3.9290147091999996,-7.2191457842,-5.1708896386,536
129579,200841,272753,4.2041893082,-7.432106995600001,-5.0931229041,537
129746,200860,272755,4.0031922098,-7.214360139,-5.1780681064,538
129816,200910,272741,4.1108692268,-7.3268228012,-5.197210687199999,539
130037,200961,272813,4.0426737827,-7.240681187599999,-5.0763731459,540
130018,200917,272751,3.9409788222,-7.2095744938,-5.1744788725,541
129490,200816,272674,3.912264951,-7.1928247355999995,-5.1218367753,542
128943,200665,272625,3.8727833781,-7.2203421955,-5.1840501629,543
128680,200611,272593,4.064209186099999,-7.29810893,-5.2666025426,544
128708,200623,272595,4.030709669699999,-7.349554615900001,-5.1900322194,545
128803,200708,272610,3.9565321691,-7.415357237399999,-5.3371908093,546
128925,200701,272668,3.780659708,-7.3531438498,-5.1888358081,547
129158,200739,272727,3.9314075318,-7.281359171799999,-5.240281494,548
129265,200735,272748,3.8943187815,-7.3387869142,-5.1050870171,549
129342,200756,272686,3.8691941442,-7.4225357052000005,-5.0763731459,550
129208,200732,272703,3.9170505962,-7.2131637277000005,-5.2474599618,551
129225,200743,272665,4.007977855,-7.2490560667,-5.2211389132,552
129401,200720,272701,3.9637106368999997,-7.2993053413,-5.1158547188000005,553
129554,200778,272711,3.9780675724999996,-7.2717878814,-5.2905307686,554
129560,200786,272739,4.097708702499999,-7.2693950588,-5.168496815999999,555
129659,200727,272718,3.9661034595,-7.294519696099999,-5.181657340299999,556
129757,200881,272733,3.9888352742,-7.252645300599999,-5.2378886713999995,557
129922,200872,272755,4.0247276132000005,-7.278966349199999,-5.2115676228000005,558
130051,200794,272761,3.9278182979,-7.282555583100001,-5.114658307499999,559
130076,200931,272764,3.9912280968,-7.2801627605000006,-5.219942501899999,560
130204,200937,272798,4.0522450731,-7.3124658656,-5.1613183482,561
130279,200938,272772,3.8787654346,-7.319644333399999,-5.239085082699999,562
130471,201004,272829,3.9744783386,-7.2418775989,-5.2187460906,563
130574,200975,272789,4.0007993872,-7.2358955424,-5.2701917765,564
130270,200916,272747,3.912264951,-7.1796642112999995,-5.1625147595,565
129627,200744,272627,3.9505501125999998,-7.3447689707,-5.1708896386,566
129153,200640,272556,3.9984065645999998,-7.252645300599999,-5.180460929,567
129042,200649,272640,3.9876388629,-7.240681187599999,-5.1732824612,568
129045,200661,272613,4.0175491454,-7.3124658656,-5.2211389132,569
129120,200715,272655,4.1312082188999995,-7.3555366724,-5.213960445400001,570
129331,200771,272626,3.9900316855,-7.310073043,-5.2019963324,571
129469,200717,272735,4.1096728155,-7.3447689707,-5.1230331866,572
129596,200816,272693,4.0510486617999995,-7.3280192125,-5.1732824612,573
129541,200778,272702,3.9170505962,-7.1976103808000005,-5.194817864599999,574
129522,200786,272750,4.0606199522,-7.1246292915,-5.166103993399999,575
129592,200800,272696,3.9744783386,-7.1868426791,-5.2450671392,576
129723,200789,272729,3.9266218866,-7.2287170746000005,-5.1864429855,577
129777,200830,272776,4.0378881375,-7.2454668328,-5.2307102036,578
129896,200843,272722,4.1240297511,-7.2335027198,-5.1756752837999995,579
129949,200743,272815,4.0450666053,-7.221538606799999,-5.1673004047,580
130039,200860,272786,4.0510486617999995,-7.2933232848,-5.2271209697000005,581
130053,200880,272810,3.9553357578,-7.317251510799999,-5.1505506465,582
130294,200954,272760,4.0007993872,-7.1940211469,-5.1338008883,583
130370,200951,272805,4.1072799929,-7.3950182453,-5.0763731459,584
130441,200920,272782,3.9649070482,-7.238288365000001,-5.1194439527,585
130583,201007,272844,4.0713876539,-7.345965381999999,-5.1936214533,586
130720,200968,272782,4.0127635002,-7.1497539288,-5.2570312522,587
130795,201001,272812,3.8787654346,-7.2514488893,-5.1014977832,588
130839,200972,272833,4.0582271296000005,-7.2466632441,-5.1756752837999995,589
130433,200763,272688,3.9445680561,-7.310073043,-5.1900322194,590
129563,200726,272616,3.876372612,-7.3028945752,-5.1469614126,591
129154,200626,272601,3.9984065645999998,-7.3591259063,-5.204389154999999,592
128946,200649,272569,3.9684962821,-7.2095744938,-5.1744788725,593
129079,200649,272626,4.019941968,-7.282555583100001,-5.1218367753,594
129094,200683,272657,3.9505501125999998,-7.3519474385,-5.1864429855,595
129190,200602,272661,4.0522450731,-7.1533431627,-5.2115676228000005,596
129431,200728,272742,4.0857445895,-7.4213392939,-5.1744788725,597
129329,200706,272656,4.0067814437,-7.198806792099999,-5.1266224204999995,598
129360,200736,272683,4.0498522505,-7.2131637277000005,-5.1541398804,599
129349,200720,272675,3.9385859996,-7.1796642112999995,-5.1708896386,600
129373,200748,272672,3.9828532177,-7.3052873978,-5.252245607000001,601
129386,200742,272730,3.9553357578,-7.2646094136,-5.1732824612,602
129514,200782,272681,3.8895331363000003,-7.319644333399999,-5.1876393968,603
129623,200838,272713,4.007977855,-7.2179493729,-5.2546384296,604
129728,200823,272739,3.8512479747,-7.2586273571,-5.182853751600001,605
129686,200843,272716,3.9421752335,-7.2191457842,-5.1589255256,606
129998,200867,272775,3.9672998708,-7.278966349199999,-5.1996035098,607
129966,200895,272809,3.9314075318,-7.286144817,-5.1361937109,608
130072,200921,272822,3.996013742,-7.2550381232,-5.1900322194,609
130206,200881,272786,3.9553357578,-7.2849484057,-5.2151568567,610
130285,200927,272816,4.0354953148999995,-7.320840744700001,-5.2079783889,611
130326,200968,272773,4.0462630166,-7.3531438498,-5.1481578239,612
130524,200964,272814,3.9792639838,-7.332804857699999,-5.087140847600001,613
130478,200982,272871,4.1096728155,-7.2849484057,-5.216353268,614
130148,200877,272767,4.0283168471,-7.250252477999999,-5.1086762509999994,615
129419,200694,272625,3.8404802730000003,-7.430910584299999,-5.1361937109,616
128953,200637,272614,4.0223347905999995,-7.3148586882,-5.120640364,617
128904,200539,272634,4.1694933805000005,-7.202396026,-5.1194439527,618
128820,200690,272676,3.9146577735999997,-7.274180704,-5.1457650013,619
128851,200655,272624,3.9625142255999997,-7.3686971967,-5.2713881878,620
128932,200653,272649,3.8500515634,-7.262216591,-5.1589255256,621
129068,200694,272667,3.8201412809,-7.2562345345,-5.197210687199999,622
129206,200707,272697,4.0630127748,-7.2394847763,-5.213960445400001,623
129149,200695,272725,4.0522450731,-7.2921268735,-5.1637111708,624
129127,200686,272673,3.9900316855,-7.2514488893,-5.1457650013,625
129214,200757,272658,4.0295132584,-7.2933232848,-5.197210687199999,626
129288,200700,272682,3.9457644674,-7.323233567299999,-5.2127640341,627
129324,200724,272718,4.0546378957,-7.2765735266,-5.2115676228000005,628
129403,200731,272742,4.0905302347,-7.3603223176,-5.1361937109,629
129581,200768,272697,3.9194434188,-7.1593252192,-5.1014977832,630
129634,200747,272761,3.9876388629,-7.2418775989,-5.1900322194,631
129742,200821,272803,4.0031922098,-7.2933232848,-5.1493542352,632
129890,200787,272764,4.0713876539,-7.2550381232,-5.2630133087,633
130031,200820,272791,3.9672998708,-7.2478596554,-5.2091748002,634
130054,200817,272778,3.9098721283999995,-7.3675007854,-5.0931229041,635
130084,200860,272835,4.0546378957,-7.2777699379,-5.2115676228000005,636
130340,200916,272800,3.9661034595,-7.320840744700001,-5.2438707279,637
130455,200909,272822,4.0115670889,-7.3627151402,-5.1601219369,638
130462,200926,272811,3.9744783386,-7.3423761481,-5.2725845991,639
130225,200812,272742,3.8847474911,-7.2311098972,-5.132604477,640
129640,200652,272655,3.9062828945,-7.2909304621999995,-5.280959478200001,641
129184,200565,272637,3.9553357578,-7.3447689707,-5.2187460906,642
129085,200591,272587,3.9996029759000002,-7.226324252,-5.194817864599999,643
129223,200643,272629,3.9900316855,-7.2598237683999995,-5.127818831799999,644
129336,200675,272713,4.1060835816,-7.2897340509,-5.1170511301,645
129530,200691,272724,3.8572300312,-7.2777699379,-5.2498527844,646
129682,200774,272794,3.924229064,-7.3603223176,-5.2019963324,647
129752,200788,272757,3.8321053939,-7.2203421955,-5.1708896386,648
129756,200729,272765,3.8153556357,-7.2885376395999995,-5.182853751600001,649
129739,200667,272752,3.876372612,-7.3746792532,-5.1756752837999995,650
129824,200794,272753,3.9625142255999997,-7.3005017526,-5.1756752837999995,651
129978,200784,272794,3.8811582571999996,-7.381857721,-5.1852465742,652
129970,200784,272773,3.9182470075,-7.2586273571,-5.2570312522,653
130203,200839,272758,3.9026936606000002,-7.336394091599999,-5.2917271799,654
130270,200855,272812,3.8081771679,-7.2083780824999995,-5.155336291699999,655
130380,200904,272831,3.8656049103,-7.2646094136,-5.194817864599999,656
130558,200911,272827,3.8452659182,-7.3675007854,-5.1996035098,657
130685,200976,272896,3.912264951,-7.2287170746000005,-5.2905307686,658
130736,200993,272921,3.9672998708,-7.3435725594,-5.2019963324,659
130971,200994,272922,3.9050864832,-7.3005017526,-5.2115676228000005,660
131068,201011,272852,3.9708891047,-7.2478596554,-5.2701917765,661
131136,201036,272906,4.0606199522,-7.3184479221,-5.1900322194,662
131057,201078,272825,3.9589249917,-7.2107709050999995,-5.194817864599999,663
130553,200757,272785,3.9409788222,-7.198806792099999,-5.2378886713999995,664
129892,200753,272641,4.0713876539,-7.2335027198,-5.223531735800001,665
129677,200680,272691,4.0546378957,-7.1688965096,-5.1314080657000005,666
129621,200689,272659,3.9457644674,-7.2478596554,-5.1852465742,667
129683,200769,272696,3.8560336199000003,-7.1808606226,-5.166103993399999,668
129768,200735,272741,4.0295132584,-7.3507510272,-5.1457650013,669
129899,200784,272749,4.0809589443,-7.29810893,-5.1613183482,670
129968,200795,272771,4.0283168471,-7.1437718723,-5.2426743166000005,671
130062,200802,272748,3.8596228538,-7.1880390904,-5.2019963324,672
130005,200748,272735,4.0007993872,-7.2346991311,-5.1134618962,673
130032,200770,272738,4.0342989036,-7.3268228012,-5.3084769381,674
130141,200839,272828,4.0905302347,-7.238288365000001,-5.166103993399999,675
130164,200834,272760,3.9529429352,-7.223931429399999,-5.1493542352,676
130257,200833,272764,4.0055850324,-7.1318077593,-5.2307102036,677
130455,200850,272797,4.0905302347,-7.3411797368,-5.152943469099999,678
130571,200901,272753,4.0570307183,-7.2179493729,-5.168496815999999,679
130610,200853,272813,3.9984065645999998,-7.2933232848,-5.1493542352,680
130705,200929,272801,3.9158541848999997,-7.2801627605000006,-5.1637111708,681
130786,200931,272806,4.0869410008000004,-7.2335027198,-5.139782944799999,682
130888,200954,272818,3.9206398301,-7.336394091599999,-5.1505506465,683
131042,200966,272827,3.9720855159999995,-7.310073043,-5.2187460906,684
131147,200978,272797,3.9553357578,-7.2933232848,-5.124229597899999,685
131242,201023,272885,4.0893338234,-7.0683979604,-5.1792645177,686
131291,201026,272864,4.1048871703,-7.225127840700001,-5.071587500700001,687
131268,201016,272810,3.9649070482,-7.2598237683999995,-5.1218367753,688
130578,200803,272720,3.9529429352,-7.1521467514,-5.0883372589,689
129973,200740,272646,4.0534414844,-7.3280192125,-5.3084769381,690
129593,200649,272616,4.0701912426,-7.3244299786000004,-5.1577291143,691
129443,200615,272609,4.007977855,-7.2550381232,-5.1792645177,692
129395,200646,272638,3.82851616,-7.1760749774,-5.2307102036,693
129417,200647,272631,4.0510486617999995,-7.3411797368,-5.2474599618,694
129557,200683,272657,4.0713876539,-7.310073043,-5.1720860499,695
129610,200727,272665,4.0450666053,-7.319644333399999,-5.1637111708,696
129549,200728,272704,3.8452659182,-7.250252477999999,-5.14456859,697
129580,200772,272679,4.0283168471,-7.3531438498,-5.2701917765,698
129594,200726,272646,4.0773697104,-7.2765735266,-5.112265484900001,699
129624,200699,272760,4.0618163635,-7.3016981639,-5.288137946,700
129637,200734,272720,3.9828532177,-7.278966349199999,-5.1613183482,701
129675,200779,272725,3.8679977328999997,-7.2933232848,-5.1014977832,702
129763,200768,272715,3.9720855159999995,-7.2909304621999995,-5.1720860499,703
129796,200820,272752,3.9302111204999997,-7.2957161074000005,-5.2713881878,704
130036,200854,272779,4.0845481781999995,-7.1796642112999995,-5.216353268,705
130042,200852,272714,3.9649070482,-7.3244299786000004,-5.2115676228000005,706
130151,200890,272770,4.0115670889,-7.2969125187,-5.0799623797999995,707
130246,200888,272787,3.9409788222,-7.2753771152999995,-5.1577291143,708
130406,200842,272761,3.9529429352,-7.2586273571,-5.114658307499999,709
130461,200903,272817,3.9421752335,-7.184449856500001,-5.1613183482,710
130455,200928,272808,4.030709669699999,-7.221538606799999,-5.1086762509999994,711
130661,200871,272810,4.1216369285,-7.2179493729,-5.228317381,712
130719,200973,272821,3.8943187815,-7.1353969932,-5.213960445400001,713
130516,200900,272827,4.0043886211,-7.2071816712,-5.300102059,714
129891,200759,272647,4.0713876539,-7.2442704215000004,-5.2259245584,715
129213,200571,272603,3.9936209194,-7.3878397775,-5.2546384296,716
128856,200648,272600,4.1001015251,-7.3292156238,-5.2079783889,717
128855,200642,272629,4.043870194,-7.294519696099999,-5.2211389132,718
128724,200588,272633,4.0689948312999995,-7.3005017526,-5.168496815999999,719
128791,200653,272614,3.9230326527000003,-7.2909304621999995,-5.2067819775999995,720
128896,200658,272642,4.0426737827,-7.166503687,-5.2450671392,721
128960,200574,272626,3.9529429352,-7.2454668328,-5.194817864599999,722
128999,200696,272644,3.960121403,-7.3543402611,-5.0356951617,723
128866,200671,272613,4.0749768878,-7.1892355017,-5.152943469099999,724
128969,200640,272650,4.1012979364,-7.214360139,-5.1541398804,725
128967,200658,272641,4.0187455567,-7.3244299786000004,-5.0955157266999995,726
128967,200638,272642,3.816552047,-7.2646094136,-5.264209719999999,727
129061,200685,272679,4.0354953148999995,-7.2729842927,-5.0356951617,728
129168,200728,272723,3.9170505962,-7.2550381232,-5.1505506465,729
129274,200740,272693,4.0522450731,-7.2059852599,-5.182853751600001,730
129397,200806,272737,3.9792639838,-7.2358955424,-5.181657340299999,731
129424,200733,272739,3.9302111204999997,-7.2107709050999995,-5.1517470578,732
129541,200817,272699,3.9218362414,-7.3447689707,-5.120640364,733
129711,200760,272764,3.9625142255999997,-7.3244299786000004,-5.182853751600001,734
129836,200809,272718,3.9864424516000003,-7.3435725594,-5.1649075821,735
129916,200821,272792,3.8955151927999996,-7.2550381232,-5.096712138,736
129949,200822,272770,3.9744783386,-7.317251510799999,-5.1625147595,737
130174,200874,272791,3.864408499,-7.1796642112999995,-5.1003013719000005,738
130169,200874,272749,3.7651063610999995,-7.4261249391,-5.166103993399999,739
129835,200742,272728,3.8536407972999998,-7.2729842927,-5.2115676228000005,740
129140,200602,272575,4.0402809601,-7.3124658656,-5.1314080657000005,741
128731,200552,272525,3.9720855159999995,-7.2394847763,-5.210371211499999,742
128614,200571,272615,3.9074793058,-7.2394847763,-5.2259245584,743
128674,200567,272597,3.9541393465,-7.2909304621999995,-5.2546384296,744
128779,200616,272662,3.9505501125999998,-7.4021967130999995,-5.1349972996,745
129005,200662,272651,3.9672998708,-7.2299134859,-5.2223353244999995,746
129113,200723,272717,3.9469608787,-7.2335027198,-5.1996035098,747
129147,200664,272726,3.8536407972999998,-7.282555583100001,-5.1385865335,748
129100,200674,272646,3.9397824109,-7.3603223176,-5.156532702999999,749
129144,200688,272680,3.8584264425,-7.2693950588,-5.1792645177,750
129184,200664,272721,3.9290147091999996,-7.2969125187,-5.279763066899999,751
129307,200755,272751,3.9493537012999997,-7.274180704,-4.9830530645,752
129397,200721,272729,3.9696926934,-7.4237321165,-5.2426743166000005,753
129492,200714,272771,3.8943187815,-7.4165536487,-5.2594240748,754
129642,200765,272772,3.9314075318,-7.196413969499999,-5.1050870171,755
129730,200787,272780,3.9003008379999997,-7.3710900192999995,-5.112265484900001,756
129831,200798,272802,3.8979080154,-7.357929495,-5.2019963324,757
129984,200870,272849,3.8811582571999996,-7.3686971967,-5.1613183482,758
130139,200847,272830,3.9170505962,-7.2179493729,-5.1493542352,759
130213,200895,272836,3.9146577735999997,-7.211967316399999,-5.192425042,760
130352,200893,272802,3.9649070482,-7.2705914701,-5.1912286306999995,761
130502,200923,272854,3.9696926934,-7.3268228012,-5.0344987504,762
130543,200851,272840,3.9649070482,-7.2550381232,-5.1290152431000005,763
130144,200794,272751,3.8273197486999995,-7.2394847763,-5.1780681064,764
129530,200636,272665,3.9218362414,-7.2275206633,-5.2570312522,765
129203,200621,272601,3.9804603951,-7.3244299786000004,-5.1457650013,766
129084,200651,272704,4.0689948312999995,-7.3124658656,-5.1314080657000005,767
129171,200605,272665,4.031906081,-7.2550381232,-5.1900322194,768
129299,200620,272700,3.9373895883000003,-7.307680220399999,-5.240281494,769
129462,200647,272718,3.8751762007000004,-7.2047888486,-5.156532702999999,770
129608,200630,272743,3.8333018051999996,-7.2346991311,-5.1493542352,771
129564,200719,272767,4.019941968,-7.1892355017,-5.2067819775999995,772
129539,200717,272737,3.9349967657,-7.3316084464,-5.1541398804,773
129607,200755,272753,3.8045879339999997,-7.1940211469,-5.168496815999999,774
129663,200739,272769,3.9661034595,-7.3974110679,-5.1637111708,775
129755,200751,272811,3.9553357578,-7.226324252,-5.1254260092,776
129979,200758,272760,3.9314075318,-7.334001269,-5.155336291699999,777
129987,200700,272796,4.0067814437,-7.2299134859,-5.2570312522,778
130132,200842,272804,4.0666020087,-7.2801627605000006,-5.0500520973,779
130219,200803,272760,4.0546378957,-7.2717878814,-5.1613183482,780
130435,200762,272801,4.0055850324,-7.335197680299999,-5.1708896386,781
130496,200844,272825,4.0630127748,-7.2933232848,-5.213960445400001,782
130551,200851,272851,3.9984065645999998,-7.1210400576,-5.1541398804,783
130677,200890,272845,3.8835510798,-7.2837519944,-5.2211389132,784
130722,200905,272885,3.9314075318,-7.267002236200001,-5.2067819775999995,785
130892,200896,272916,3.9218362414,-7.3387869142,-5.152943469099999,786
131012,200953,272816,3.9625142255999997,-7.253841711900001,-5.2247281471,787
131044,200964,272907,3.9828532177,-7.060023081300001,-5.1421757674,788
130778,200857,272754,4.0175491454,-7.1593252192,-5.219942501899999,789
130081,200680,272593,3.6406795858999996,-7.3136622769,-5.112265484900001,790
129571,200549,272627,4.0342989036,-7.3256263899,-5.2331030262,791
129447,200541,272623,4.0378881375,-7.2598237683999995,-5.1625147595,792
