green,red,IR,acc_x,acc_y,acc_z,sample_index
98614,191181,239691,4.3645084224,-3.2350961552,8.0542408716,414
98766,191228,239647,4.3597227772,-3.1800612354,8.1774712355,415
98923,191203,239685,4.4769710846,-3.2123643404999997,8.111668614,416
99133,191255,239716,4.4255253987,-3.1645078885,8.1176506705,417
99300,191242,239747,4.353740720699999,-3.278166962,8.182256880699999,418
99489,191258,239776,4.378865358,-3.278166962,8.1487573643,419
99706,191272,239733,4.2843488653,-3.2877382523999996,8.102097323599999,420
99887,191298,239745,4.3417766077,-3.2159535744,8.1308111948,421
99972,191321,239778,4.4458643908,-3.1920253483999996,8.2301133327,422
99794,191337,239681,4.3322053173,-3.2590243811999997,8.1678999451,423
99443,191293,239704,4.4398823343,-3.2171499857,8.124829138299999,424
99037,191202,239676,4.3082770913,-3.2027930501,8.0207413552,425
98763,191215,239649,4.4602213264,-3.3164521235999995,7.9884382501,426
98585,191169,239623,4.378865358,-3.2075786953,8.0506516377,427
98544,191160,239597,4.3740797127999995,-3.2255248647999997,8.13559684,428
98622,191177,239597,4.2927237444,-3.0927232105,8.1260255496,429
98687,191162,239626,4.3166519704,-3.3343982931,8.1056865575,430
98798,191192,239664,4.474578262,-3.2075786953,8.1774712355,431
98859,191193,239673,4.3752761241,-3.2362925665,8.0829547428,432
98931,191197,239610,4.259224228,-3.2590243811999997,8.2061851067,433
99077,191198,239630,4.4315074552,-3.2925238975999997,8.1403824852,434
99200,191192,239629,4.3369909625,-3.2398818003999996,8.1212399044,435
99372,191249,239678,4.3082770913,-3.2123643404999997,8.1978102276,436
99526,191267,239670,4.498506487999999,-3.1740791789,8.049455226400001,437
99611,191238,239687,4.4877387863000004,-3.1118657913,8.1870425259,438
99804,191229,239655,4.3920258823,-3.278166962,8.1403824852,439
99971,191266,239657,4.5774696338,-3.2111679291999997,8.102097323599999,440
100139,191261,239689,4.5020957219,-3.2590243811999997,8.1056865575,441
100313,191306,239742,4.3274196721000004,-3.1788648241,8.063812162,442
100488,191306,239670,4.2879380992,-3.2733813167999997,8.183453292,443
100615,191325,239727,4.402793583999999,-3.2159535744,8.1786676468,444
100598,191344,239702,4.402793583999999,-3.2267212761,8.0781690976,445
100319,191294,239671,4.320241204299999,-3.278166962,8.1583286547,446
99939,191295,239657,4.3932222936,-3.2829526072,8.1451681304,447
99644,191216,239607,4.402793583999999,-3.0305098229,8.0554372829,448
99328,191204,239591,4.3633120111,-3.2255248647999997,8.207381518,449
99219,191207,239577,4.4362931003999995,-3.1010980895999998,8.115257847899999,450
99203,191171,239577,4.3166519704,-3.2207392196,8.063812162,451
99183,191194,239519,4.3836510032,-3.1501509529,8.1678999451,452
99289,191175,239611,4.3597227772,-3.1393832512,8.1391860739,453
99330,191206,239620,4.1599220901,-3.1932217597,8.1631142999,454
99403,191204,239609,4.3597227772,-3.326023414,8.1451681304,455
99450,191192,239597,4.2077785421,-3.2350961552,8.1403824852,456
99518,191199,239592,4.2412780585,-3.0915267992,8.0733834524,457
99637,191208,239600,4.3405801963999995,-3.1692935337,8.0781690976,458
99748,191234,239619,4.3274196721000004,-3.1752755902,8.1260255496,459
99866,191230,239561,4.4733818507,-3.1453653077,8.1391860739,460
99997,191217,239600,4.4171505196,-3.2506495021,8.1068829688,461
100136,191231,239618,4.3932222936,-3.3822547451,8.13559684,462
100276,191287,239608,4.2975093896,-3.1214370817,8.1966138163,463
100409,191269,239642,4.3980079388,-3.1980074049,8.2779697847,464
100568,191287,239658,4.2975093896,-3.3080772444999997,8.0650085733,465
100641,191274,239636,4.5750768112,-3.2494530908,8.1643107112,466
100787,191286,239623,4.3692940676,-3.1692935337,8.0219377665,467
100663,191325,239568,4.3357945512,-3.3068808331999997,8.1308111948,468
100368,191261,239571,4.5260239479,-3.2542387359999996,8.1260255496,469
99948,191223,239601,4.2987058009,-3.2530423247,8.1547394208,470
99565,191187,239522,4.126422573699999,-3.3930224468000003,8.169096356399999,471
99261,191167,239517,4.42672181,-3.2386853891,8.0111700648,472
99103,191165,239523,4.3740797127999995,-3.3200413575,8.249255913499999,473
99015,191132,239473,4.4398823343,-3.1980074049,8.1212399044,474
99071,191145,239502,4.3022950348,-3.2685956716,8.0925260332,475
99121,191169,239512,4.331008906,-3.2171499857,8.0829547428,476
99176,191169,239515,4.3980079388,-3.2554351473,8.1966138163,477
99222,191172,239483,4.2388852359,-3.1956145822999997,8.1631142999,478
99288,191177,239505,4.4207397534999995,-3.3068808331999997,8.1882389372,479
99264,191148,239496,4.3441694303,-3.0640093393,8.116454259200001,480
99381,191155,239485,4.5678983434,-3.2111679291999997,8.1032937349,481
99471,191187,239537,4.4458643908,-3.3870403903,8.087740388,482
99501,191196,239539,4.378865358,-3.1441688964,8.2025958728,483
99701,191228,239546,4.4781674959,-3.2398818003999996,8.2301133327,484
99803,191213,239515,4.2460637037,-3.2733813167999997,8.2731841395,485
99934,191221,239524,4.4015971727,-3.278166962,8.169096356399999,486
100089,191213,239539,4.1934216065,-3.2650064377,8.102097323599999,487
100247,191240,239567,4.4063828179,-3.0592236941,8.182256880699999,488
100331,191267,239561,4.4350966891,-3.2446674455999998,8.2636128491,489
100352,191288,239507,4.2975093896,-3.2123643404999997,8.1068829688,490
100141,191250,239504,4.2783668087999995,-3.1872397032,8.182256880699999,491
99701,191231,239483,4.3178483817,-3.2243284535,8.1260255496,492
99270,191198,239423,4.5403808835,-3.2111679291999997,8.1499537756,493
98952,191164,239394,4.3776689467,-3.4157542615,8.2205420423,494
98745,191128,239390,4.382454591899999,-3.3068808331999997,8.1212399044,495
98608,191111,239406,4.3489550755,-3.2350961552,8.0829547428,496
98568,191148,239458,4.378865358,-3.3164521235999995,8.0590265168,497
98656,191126,239404,4.558327053,-3.1740791789,8.1212399044,498
98713,191129,239447,4.3692940676,-3.23031051,8.087740388,499
98731,191124,239444,4.3645084224,-3.2925238975999997,8.169096356399999,500
98778,191149,239494,4.387240237099999,-3.3403803495999997,8.111668614,501
98839,191147,239439,4.3357945512,-3.3690942208,8.0781690976,502
98916,191121,239444,4.3645084224,-3.3320054705,8.116454259200001,503
99015,191184,239414,4.4099720518000005,-3.3403803495999997,8.116454259200001,504
99143,191174,239423,4.3369909625,-3.1932217597,8.1930245824,505
99216,191154,239456,4.3393837851,-3.2961131315000003,8.116454259200001,506
99349,191207,239454,4.3453658416,-3.3678978095,8.1403824852,507
99502,191227,239430,4.5248275366,-3.2171499857,8.1918281711,508
99626,191209,239487,4.3501514868,-3.2530423247,8.1451681304,509
99815,191215,239456,4.353740720699999,-3.3056844219,8.063812162,510
99944,191201,239468,4.331008906,-3.206382284,8.1451681304,511
100051,191267,239433,4.2975093896,-3.1405796625,8.1260255496,512
100032,191266,239502,4.331008906,-3.2267212761,8.102097323599999,513
99697,191249,239441,4.3800617693,-3.1884361145,8.159525066,514
99251,191218,239410,4.2412780585,-3.2685956716,8.2205420423,515
98841,191180,239407,4.378865358,-3.0927232105,8.1930245824,516
98554,191139,239342,4.3597227772,-3.2171499857,8.1403824852,517
98376,191145,239335,4.5308095931,-3.0939196218,8.0697942185,518
98306,191108,239308,4.4063828179,-3.1082765574000004,8.0829547428,519
98382,191086,239350,4.5020957219,-3.3631121643,8.1643107112,520
98415,191098,239372,4.402793583999999,-3.2458638569,8.0829547428,521
98493,191128,239292,4.3657048337,-3.1836504693,8.249255913499999,522
98556,191150,239368,4.4781674959,-3.2877382523999996,8.1451681304,523
98624,191160,239362,4.4350966891,-3.23031051,8.0973116784,524
98696,191159,239340,4.3453658416,-3.1836504693,8.2025958728,525
98779,191140,239372,4.5164526575,-3.2494530908,8.0925260332,526
98914,191151,239344,4.3920258823,-3.2207392196,8.1068829688,527
99012,191171,239371,4.4446679795,-3.1968109935999998,8.0829547428,528
99132,191152,239369,4.2795632201,-3.2877382523999996,8.1451681304,529
99307,191185,239364,4.4255253987,-3.1633114771999997,8.1068829688,530
99464,191236,239409,4.3322053173,-3.2362925665,8.1308111948,531
99577,191204,239408,4.4075792292,-3.2315069213,8.1403824852,532
99763,191228,239428,4.4111684631,-3.1597222433,8.102097323599999,533
99895,191238,239378,4.3262232608,-3.2685956716,8.2348989779,534
99971,191272,239429,4.4482572134,-3.2015966388,8.1344004287,535
99805,191271,239350,4.4063828179,-3.2123643404999997,8.1726855903,536
99413,191197,239403,4.2747775749,-3.2350961552,8.1068829688,537
98997,191161,239342,4.5068813671,-3.3152557123,8.0733834524,538
98696,191148,239300,4.3932222936,-3.2685956716,8.039883936,539
98501,191133,239262,4.3776689467,-3.2578279699,8.102097323599999,540
98430,191092,239310,4.235296002,-3.2159535744,8.13559684,541
98438,191094,239257,4.4303110439,-3.278166962,8.0925260332,542
98510,191096,239279,4.3034914461,-3.1980074049,8.1643107112,543
98544,191126,239301,4.3896330597,-3.1357940173,8.0973116784,544
98600,191128,239277,4.4111684631,-3.1980074049,8.111668614,545
98657,191131,239302,4.42672181,-3.2398818003999996,8.1774712355,546
98723,191142,239284,4.4446679795,-3.1932217597,8.0889367993,547
98829,191162,239302,4.3357945512,-3.1776684127999997,8.169096356399999,548
98912,191151,239331,4.3740797127999995,-3.2123643404999997,8.1726855903,549
99054,191149,239262,4.3405801963999995,-3.1968109935999998,8.102097323599999,550
99239,191181,239330,4.353740720699999,-3.2207392196,8.0985080897,551
99309,191183,239321,4.2640098732,-3.1537401868,8.1451681304,552
99443,191187,239343,4.3405801963999995,-3.1740791789,8.254041558700001,553
99596,191173,239319,4.3585263658999995,-3.3308090592,8.13559684,554
99742,191236,239333,4.3968115275,-3.1776684127999997,8.159525066,555
99891,191210,239315,4.3022950348,-3.2733813167999997,8.0650085733,556
99944,191232,239341,4.2735811636,-3.2315069213,8.1786676468,557
99759,191226,239367,4.2747775749,-3.2243284535,8.0925260332,558
99365,191183,239280,4.3980079388,-3.2027930501,8.0781690976,559
98936,191165,239230,4.3357945512,-3.2494530908,8.111668614,560
98642,191112,239264,4.4339002778,-3.2015966388,8.252845147399999,561
98343,191085,239255,4.2317067681000005,-3.1022945009000003,8.0650085733,562
98331,191092,239198,4.378865358,-3.3164521235999995,8.1176506705,563
98382,191071,239198,4.2604206393,-3.1549365981,8.1499537756,564
98438,191086,239231,4.3369909625,-3.1501509529,8.0781690976,565
98527,191077,239253,4.2723847523,-3.2793633733,8.2061851067,566
98609,191106,239223,4.4793639072,-3.2338997439000003,8.1882389372,567
98658,191097,239233,4.366901245,-3.2398818003999996,8.1930245824,568
98743,191114,239218,4.2795632201,-3.1968109935999998,8.1344004287,569
98859,191095,239203,4.4398823343,-3.2027930501,8.1308111948,570
99030,191122,239273,4.3920258823,-3.0831519201,8.1786676468,571
99130,191137,239225,4.4015971727,-3.2685956716,8.1786676468,572
99269,191157,239252,4.3884366484,-3.2315069213,8.1918281711,573
99389,191163,239263,4.4075792292,-3.2159535744,8.2013994615,574
99584,191202,239259,4.4063828179,-3.0927232105,8.0925260332,575
99776,191185,239260,4.163511324,-3.2482566795000003,8.0925260332,576
99895,191207,239287,4.3130627365,-3.2075786953,8.0781690976,577
99979,191252,239322,4.3980079388,-3.3403803495999997,8.1451681304,578
100225,191236,239290,4.3585263658999995,-3.2817561959000003,8.115257847899999,579
100342,191222,239337,4.2640098732,-3.1549365981,8.231309744,580
100286,191252,239241,4.4638105603,-3.1872397032,8.0829547428,581
99962,191214,239246,4.3836510032,-3.1645078885,8.1403824852,582
99543,191210,239238,4.3597227772,-3.0891339766000003,8.0685978072,583
99245,191149,239169,4.3812581806,-3.2554351473,8.2827554299,584
98985,191150,239180,4.4733818507,-3.098705267,8.2013994615,585
98884,191131,239185,4.3836510032,-3.2638100264,8.173882001600001,586
98819,191120,239186,4.2843488653,-3.2171499857,8.1391860739,587
98863,191116,239178,4.2305103568,-3.1633114771999997,8.1786676468,588
98989,191137,239233,4.4781674959,-3.2494530908,8.2456666796,589
99046,191127,239195,4.402793583999999,-3.3451659948,8.1212399044,590
99112,191162,239203,4.2795632201,-3.2961131315000003,8.111668614,591
99198,191168,239228,4.4913280202,-3.1597222433,8.1320076061,592
99274,191163,239206,4.1982072517,-3.2650064377,8.173882001600001,593
99383,191165,239193,4.3920258823,-3.3212377687999997,8.2109707519,594
99513,191220,239223,4.3417766077,-3.2590243811999997,8.249255913499999,595
99656,191170,239220,4.492524431500001,-3.2446674455999998,8.0973116784,596
99774,191199,239257,4.4303110439,-3.2590243811999997,8.1391860739,597
99963,191225,239256,4.3166519704,-3.158525832,8.111668614,598
100059,191231,239292,4.2975093896,-3.278166962,8.0793655089,599
100146,191222,239305,4.3585263658999995,-3.2015966388,8.1786676468,600
100360,191243,239321,4.353740720699999,-3.2685956716,8.1451681304,601
100534,191275,239253,4.3298124947,-3.1740791789,8.0889367993,602
100627,191260,239297,4.4590249151000005,-3.2362925665,8.159525066,603
100653,191293,239301,4.3118663252,-3.1501509529,8.0554372829,604
100371,191286,239264,4.387240237099999,-3.2590243811999997,8.0111700648,605
100005,191216,239228,4.3932222936,-3.3248270027,8.169096356399999,606
99660,191201,239191,4.320241204299999,-3.278166962,8.2348989779,607
99445,191177,239228,4.3214376156,-3.1262227269,8.0937224445,608
99314,191143,239105,4.4913280202,-3.1633114771999997,8.0925260332,609
99294,191191,239148,4.4781674959,-3.2171499857,8.13559684,610
99386,191150,239163,4.4015971727,-3.1980074049,8.2157563971,611
99462,191189,239136,4.3980079388,-3.3583265191000002,8.0733834524,612
99502,191191,239202,4.4063828179,-3.2315069213,8.116454259200001,613
99581,191182,239174,4.3166519704,-3.3547372851999997,8.1774712355,614
99655,191192,239160,4.2927237444,-3.2793633733,8.254041558700001,615
99763,191231,239163,4.1970108404,-3.3068808331999997,8.2013994615,616
99852,191227,239181,4.3214376156,-3.2829526072,8.0542408716,617
99984,191213,239180,4.3441694303,-3.1932217597,8.1212399044,618
100113,191207,239201,4.4123648744,-3.2219356309,8.2121671632,619
100243,191235,239230,4.4075792292,-3.2829526072,8.0458659925,620
100406,191276,239230,4.2257247116,-3.3008987767,8.1930245824,621
100578,191302,239195,4.4410787456,-3.3068808331999997,8.026723411699999,622
100720,191278,239187,4.4590249151000005,-3.4061829711000002,8.1403824852,623
100860,191269,239228,4.3884366484,-3.2530423247,8.0602229281,624
101021,191320,239209,4.3980079388,-3.2542387359999996,8.1212399044,625
101138,191337,239253,4.2939201557,-3.158525832,8.116454259200001,626
100958,191332,239200,4.4781674959,-3.2697920829,8.0829547428,627
100681,191305,239183,4.5212383027000005,-3.2255248647999997,8.13559684,628
100360,191296,239170,4.3345981399,-3.1740791789,8.1212399044,629
100100,191252,239198,4.4171505196,-3.2219356309,8.0925260332,630
99922,191241,239155,4.3166519704,-3.2350961552,7.972884903200001,631
99839,191195,239158,4.3357945512,-3.2219356309,8.1308111948,632
99870,191230,239095,4.450650036,-3.1597222433,8.13559684,633
99803,191206,239143,4.4733818507,-3.1561330094,8.1547394208,634
99967,191220,239139,4.4183469309,-3.206382284,8.1870425259,635
100048,191234,239132,4.3441694303,-3.2075786953,8.1260255496,636
100102,191245,239119,4.331008906,-3.2626136151000003,8.1068829688,637
100140,191207,239183,4.4219361648,-3.3499516399999996,7.9872418388,638
100218,191256,239132,4.3214376156,-3.1597222433,8.1774712355,639
100279,191252,239121,4.4362931003999995,-3.2398818003999996,8.1056865575,640
100410,191268,239139,4.4195433422,-3.2638100264,8.111668614,641
100506,191262,239113,4.4398823343,-3.1872397032,8.1499537756,642
100664,191244,239185,4.382454591899999,-3.1645078885,8.1344004287,643
100737,191269,239119,4.3776689467,-3.2027930501,8.2731841395,644
100816,191281,239124,4.2975093896,-3.2267212761,8.1786676468,645
100945,191267,239167,4.5296131818,-3.1920253483999996,8.1643107112,646
101071,191319,239167,4.378865358,-3.2027930501,8.1643107112,647
101079,191320,239175,4.3728833015,-3.2542387359999996,8.1643107112,648
100801,191286,239133,4.4590249151000005,-3.3355947043999996,8.0973116784,649
100432,191279,239143,4.2508493489,-3.3020951879999996,8.2253276875,650
100056,191220,239051,4.3214376156,-3.2219356309,8.226524098799999,651
99660,191223,239016,4.30708068,-3.3463624061,8.159525066,652
99551,191153,239000,4.4410787456,-3.3200413575,8.0733834524,653
99532,191194,239041,4.3262232608,-3.2207392196,8.1451681304,654
99522,191140,238980,4.2161534212,-3.1980074049,8.1487573643,655
99506,191144,239029,4.4590249151000005,-3.1932217597,8.2013994615,656
99548,191156,239066,4.4446679795,-3.2697920829,8.1583286547,657
99571,191160,239014,4.2496529376,-3.3068808331999997,8.1308111948,658
99606,191187,239023,4.331008906,-3.3116664784,8.2157563971,659
99712,191161,239062,4.2975093896,-3.2685956716,8.026723411699999,660
99777,191203,239008,4.2975093896,-3.2542387359999996,8.1678999451,661
99890,191211,239086,4.4793639072,-3.1453653077,8.0793655089,662
99967,191200,239074,4.2257247116,-3.1489545415999998,8.1212399044,663
100080,191237,239083,4.30708068,-3.2590243811999997,8.1678999451,664
100229,191245,239049,4.3022950348,-3.3020951879999996,8.13559684,665
100352,191251,239067,4.3262232608,-3.1836504693,8.049455226400001,666
100502,191259,239066,4.3453658416,-3.1980074049,8.1930245824,667
100597,191269,239091,4.2879380992,-3.326023414,8.1631142999,668
100722,191291,239097,4.1551364449,-3.3343982931,8.240881034400001,669
100837,191318,239083,4.3226340269,-3.2027930501,8.1212399044,670
100718,191302,239100,4.1970108404,-3.2338997439000003,8.1200434931,671
100393,191293,239054,4.3214376156,-3.2685956716,8.1631142999,672
99984,191240,239018,4.3740797127999995,-3.3152557123,8.1643107112,673
99582,191181,239046,4.4542392699,-3.2925238975999997,8.1870425259,674
99324,191135,238978,4.2783668087999995,-3.1980074049,8.1643107112,675
99203,191141,238941,4.208974953399999,-3.3355947043999996,8.1930245824,676
99107,191156,238964,4.3657048337,-3.1740791789,8.116454259200001,677
99159,191137,238963,4.3740797127999995,-3.3631121643,8.102097323599999,678
99193,191172,238985,4.4494536247,-3.206382284,8.0913296219,679
99262,191154,239014,4.30708068,-3.23031051,8.236095389199999,680
99297,191171,238987,4.387240237099999,-3.2925238975999997,8.2217384536,681
99364,191145,238992,4.2544385828,-3.2350961552,8.1774712355,682
99427,191171,238977,4.2448672924,-3.1776684127999997,8.1547394208,683
99520,191173,239003,4.4015971727,-3.1310083721,8.111668614,684
99608,191179,238967,4.4446679795,-3.2530423247,8.0781690976,685
99733,191190,239054,4.3633120111,-3.3116664784,8.2025958728,686
99865,191195,238990,4.3932222936,-3.2219356309,8.1499537756,687
99964,191228,239024,4.2699919297,-3.2111679291999997,8.0590265168,688
100151,191245,239051,4.2783668087999995,-3.2267212761,8.0925260332,689
100157,191269,239060,4.492524431500001,-3.3451659948,8.074579863699999,690
100397,191277,239064,4.387240237099999,-3.1788648241,8.1308111948,691
100568,191267,239043,4.2687955184,-3.3343982931,8.1308111948,692
100625,191305,239050,4.2496529376,-3.3008987767,8.2121671632,693
100466,191317,239028,4.4673997942,-3.2961131315000003,8.2121671632,694
100091,191250,239005,4.2939201557,-3.2829526072,8.1678999451,695
99721,191188,238970,4.2687955184,-3.2207392196,8.111668614,696
99377,191166,238924,4.4111684631,-3.1010980895999998,8.1308111948,697
99152,191152,238931,4.4207397534999995,-3.3296126479000003,8.207381518,698
99028,191130,238926,4.2412780585,-3.2159535744,8.1726855903,699
99039,191139,238970,4.5678983434,-3.3068808331999997,8.1308111948,700
99051,191158,238919,4.387240237099999,-3.4301111971,8.159525066,701
99173,191155,238979,4.382454591899999,-3.1645078885,8.2731841395,702
99179,191176,238958,4.2891345105,-3.3248270027,8.2253276875,703
99218,191142,238986,4.2173498325,-3.2362925665,8.169096356399999,704
99327,191177,238931,4.2556349941,-3.1022945009000003,8.2013994615,705
99366,191195,238964,4.235296002,-3.2494530908,8.1726855903,706
99483,191189,238945,4.5726839886,-3.2817561959000003,8.116454259200001,707
99579,191200,238978,4.3214376156,-3.3020951879999996,8.116454259200001,708
99715,191227,238954,4.354937132,-3.1920253483999996,8.1451681304,709
99817,191211,238984,4.3298124947,-3.2877382523999996,8.1403824852,710
99983,191243,238928,4.4111684631,-3.1022945009000003,8.0685978072,711
100103,191270,238962,4.3489550755,-3.2506495021,8.1499537756,712
100270,191259,239035,4.3345981399,-3.0269205889999995,8.1403824852,713
100407,191266,239023,4.3465622529,-3.1980074049,8.2169528084,714
100568,191282,238991,4.3226340269,-3.2973095428,8.13559684,715
100583,191332,239051,4.2891345105,-3.1836504693,8.1260255496,716
100392,191333,239008,4.3968115275,-3.1728827676,8.1499537756,717
100049,191253,238980,4.4111684631,-3.1836504693,8.049455226400001,718
99667,191219,238931,4.3597227772,-3.1692935337,8.13559684,719
99358,191213,238953,4.2269211229,-3.3116664784,8.159525066,720
99198,191160,238917,4.3441694303,-3.3355947043999996,8.0590265168,721
99123,191161,238883,4.2604206393,-3.3068808331999997,8.173882001600001,722
99131,191172,238872,4.4111684631,-3.2494530908,8.2013994615,723
99176,191138,238938,4.4255253987,-3.2398818003999996,8.173882001600001,724
99241,191180,238903,4.259224228,-3.2865418411,8.0889367993,725
99282,191201,238918,4.4494536247,-3.2111679291999997,8.1678999451,726
99351,191195,238982,4.1826539048,-3.2255248647999997,8.183453292,727
99422,191196,238933,4.3836510032,-3.2458638569,8.1786676468,728
99482,191181,238956,4.2783668087999995,-3.3499516399999996,8.1631142999,729
99650,191182,238963,4.259224228,-3.3080772444999997,8.0925260332,730
99698,191205,238928,4.2939201557,-3.2494530908,8.1583286547,731
99773,191209,238916,4.3118663252,-3.2793633733,7.9968131291999995,732
99834,191219,238923,4.3585263658999995,-3.2650064377,8.1547394208,733
100044,191249,238946,4.3932222936,-3.1776684127999997,8.1403824852,734
100180,191255,238964,4.2783668087999995,-3.1597222433,8.1726855903,735
100311,191284,238990,4.2640098732,-3.3200413575,8.2157563971,736
100443,191264,239015,4.4303110439,-3.3403803495999997,8.2217384536,737
100445,191268,238984,4.4255253987,-3.2015966388,8.111668614,738
100228,191239,238923,4.5260239479,-3.182454058,8.0973116784,739
99813,191255,238922,4.353740720699999,-3.0831519201,8.1547394208,740
99425,191158,238903,4.2975093896,-3.1920253483999996,8.087740388,741
99128,191169,238861,4.3058842687,-3.2733813167999997,8.1726855903,742
98838,191134,238879,4.3597227772,-3.206382284,8.0985080897,743
98868,191111,238892,4.2879380992,-3.2291140987,8.1403824852,744
98956,191136,238877,4.3513478981,-3.1884361145,8.1966138163,745
98964,191158,238857,4.3034914461,-3.1920253483999996,8.1032937349,746
99043,191134,238867,4.4733818507,-3.3116664784,8.1260255496,747
99094,191152,238914,4.387240237099999,-3.3499516399999996,8.0602229281,748
99155,191094,238898,4.4362931003999995,-3.1405796625,8.3114693011,749
99241,191173,238877,4.3405801963999995,-3.2973095428,8.207381518,750
99316,191177,238905,4.2843488653,-3.1980074049,8.0733834524,751
99435,191203,238898,4.3968115275,-3.3403803495999997,8.2013994615,752
99580,191188,238933,4.3860438258,-3.1980074049,8.13559684,753
99695,191205,238936,4.2257247116,-3.2733813167999997,8.0973116784,754
99864,191229,238933,4.3884366484,-3.278166962,8.1403824852,755
99968,191219,238945,4.3441694303,-3.2398818003999996,8.1451681304,756
100152,191238,238978,4.3022950348,-3.2494530908,8.13559684,757
100306,191288,238938,4.2687955184,-3.2650064377,8.1786676468,758
100434,191284,238970,4.2460637037,-3.3535408739,8.2013994615,759
100398,191302,238994,4.4063828179,-3.23031051,8.039883936,760
100129,191306,238967,4.1982072517,-3.1537401868,8.1499537756,761
99739,191210,238909,4.3692940676,-3.1872397032,8.1451681304,762
99341,191178,238855,4.3980079388,-3.1250263156,8.0685978072,763
99103,191123,238867,4.2963129783,-3.2267212761,8.1403824852,764
98893,191151,238877,4.3405801963999995,-3.2482566795000003,8.1403824852,765
98875,191095,238869,4.4111684631,-3.1597222433,8.249255913499999,766
98932,191101,238844,4.4590249151000005,-3.1489545415999998,8.1308111948,767
98996,191135,238848,4.2783668087999995,-3.1968109935999998,8.159525066,768
99043,191133,238905,4.2640098732,-3.1214370817,8.1212399044,769
99114,191151,238891,4.2508493489,-3.1453653077,8.1678999451,770
99181,191177,238892,4.3752761241,-3.1872397032,8.1499537756,771
99341,191156,238897,4.3633120111,-3.1501509529,8.0829547428,772
99403,191167,238921,4.3441694303,-3.3008987767,8.1499537756,773
99530,191150,238915,4.2747775749,-3.2171499857,8.116454259200001,774
99645,191182,238931,4.2125641873,-3.2398818003999996,8.0685978072,775
99764,191183,238893,4.258027816699999,-3.2350961552,8.182256880699999,776
99941,191205,238960,4.2640098732,-3.3499516399999996,8.2013994615,777
100077,191221,238968,4.235296002,-3.1645078885,8.1403824852,778
100261,191210,238908,4.3357945512,-3.2494530908,8.169096356399999,779
100398,191242,238933,4.2975093896,-3.2015966388,8.0506516377,780
100499,191287,238965,4.3453658416,-3.1776684127999997,8.1128650253,781
100421,191222,238945,4.354937132,-3.326023414,8.1451681304,782
100104,191224,238928,4.3980079388,-3.3056844219,8.0973116784,783
99727,191187,238912,4.3501514868,-3.1836504693,8.1499537756,784
99367,191158,238832,4.2975093896,-3.3212377687999997,8.1403824852,785
99215,191112,238817,4.2927237444,-3.3308090592,8.111668614,786
99074,191098,238796,4.3262232608,-3.3308090592,8.2109707519,787
99065,191092,238807,4.2843488653,-3.2207392196,8.1535430095,788
99099,191095,238854,4.2161534212,-3.2877382523999996,8.236095389199999,789
99161,191105,238915,4.3980079388,-3.2542387359999996,8.2636128491,790
99261,191140,238885,4.3369909625,-3.206382284,8.173882001600001,791
99331,191147,238852,4.4542392699,-3.3248270027,8.087740388,792
99385,191152,238905,4.2699919297,-3.1872397032,8.159525066,793
99491,191147,238868,4.4638105603,-3.182454058,8.1678999451,794
99599,191197,238916,4.3345981399,-3.2494530908,8.1344004287,795
99722,191165,238889,4.382454591899999,-3.2542387359999996,8.182256880699999,796
99861,191188,238912,4.3980079388,-3.1788648241,8.1499537756,797
100027,191176,238939,4.2448672924,-3.1788648241,8.1978102276,798
100147,191207,238981,4.2496529376,-3.4157542615,8.182256880699999,799
100291,191235,238950,4.2927237444,-3.2255248647999997,8.1499537756,800
100388,191234,238955,4.2496529376,-3.23031051,8.116454259200001,801
100649,191272,238976,4.3597227772,-3.3930224468000003,8.0554372829,802
100749,191269,238970,4.331008906,-3.206382284,8.2348989779,803
100691,191273,238960,4.259224228,-3.2398818003999996,8.249255913499999,804
100366,191255,238935,4.4446679795,-3.3834511564,8.0650085733,805
100034,191229,238892,4.2544385828,-3.2255248647999997,8.1726855903,806
99673,191158,238931,4.283152454,-3.2159535744,8.1870425259,807
99445,191124,238886,4.4015971727,-3.3308090592,8.1272219609,808
99309,191125,238777,4.462614149,-3.2350961552,8.0650085733,809
99304,191129,238827,4.3453658416,-3.2315069213,8.111668614,810
99348,191131,238876,4.2257247116,-3.4073793824000003,8.240881034400001,811
99444,191108,238860,4.4685962055,-3.2685956716,8.1918281711,812
99464,191122,238893,4.3262232608,-3.2578279699,8.1870425259,813
99570,191158,238899,4.3022950348,-3.3487552287,8.102097323599999,814
99631,191161,238926,4.30708068,-3.3164521235999995,8.1547394208,815
99687,191171,238926,4.2975093896,-3.2255248647999997,8.062615750700001,816
99824,191168,238896,4.3776689467,-3.2398818003999996,8.1212399044,817
99940,191184,238922,4.353740720699999,-3.3882368016,8.0925260332,818
100077,191166,238911,4.4578285038,-3.1980074049,8.102097323599999,819
100208,191193,238897,4.3501514868,-3.3020951879999996,8.183453292,820
100336,191218,238922,4.2879380992,-3.2913274863,8.1882389372,821
100498,191218,238923,4.2652062845000005,-3.3403803495999997,8.1547394208,822
100656,191248,238931,4.2687955184,-3.3690942208,8.111668614,823
100788,191242,238949,4.2939201557,-3.1298119607999997,8.1870425259,824
100679,191259,238931,4.2783668087999995,-3.2362925665,8.087740388,825
100392,191233,238893,4.2987058009,-3.2315069213,8.124829138299999,826
