green,red,IR,acc_x,acc_y,acc_z,sample_index
117230,189516,241312,2.5627130046,-1.7096717476999999,9.3870430598,411
117415,189533,241270,2.4837498588,-1.6283157793,9.522237536699999,412
117635,189487,241250,2.4323041729,-1.722832272,9.2171526552,413
117849,189458,241284,2.4921247379,-1.7491533206,9.3415794304,414
118113,189569,241402,2.4909283265999997,-1.7682959014000001,9.1633141467,415
118361,189768,241414,2.5244278430000002,-1.5122638832,9.371489712899999,416
118472,189732,241371,2.6751756668,-1.5828521499000001,9.3044906801,417
118141,189557,241323,2.5363919559999997,-1.603191142,9.385846648500001,418
117659,189566,241276,2.4705893345,-1.6474583601,9.3056870914,419
117176,189582,241316,2.3377876802,-1.7180466268,9.3056870914,420
116881,189625,241322,2.6907290137,-1.6737794087,9.3822574146,421
116806,189659,241412,2.5519453029,-1.6295121905999999,9.3511507208,422
116951,189871,241447,2.5854448193,-1.6725829974,9.3296153174,423
117280,189953,241581,2.5351955446999996,-1.6869399330000001,9.4743810847,424
117586,190052,241688,2.5028924396,-1.6510475939999998,9.3942215276,425
117922,190171,241675,2.6285156261,-1.8831513862,9.3152583818,426
118186,190224,241749,2.6213371583000002,-1.7802600144,9.2985086236,427
118427,190341,241868,2.6153551018,-1.6737794087,9.3056870914,428
118662,190371,241868,2.5854448193,-1.7036896912000001,9.3415794304,429
118939,190426,241909,2.4813570362,-1.7180466268,9.229116768199999,430
119185,190438,241958,2.5328027221,-1.6749758199999998,9.3379901965,431
119428,190480,242071,2.3174486881,-1.6043875533,9.3116691479,432
119741,190547,242012,2.5423740125,-1.6342978358,9.3344009626,433
119982,190528,242072,2.5770699402,-1.7001004573,9.3726861242,434
119949,190394,241959,2.500499617,-1.6845471104,9.200402897,435
119568,190184,241873,2.5268206656,-1.7395820302,9.308079914,436
119111,190205,241782,2.5938196984,-1.6019947307,9.2781696315,437
118650,190073,241761,2.4957139718,-1.6091731985,9.535398061,438
118478,190010,241651,2.5351955446999996,-1.6737794087,9.2769732202,439
118518,189940,241589,2.4981067944,-1.7694923127,9.3667040677,440
118659,189976,241660,2.3928226,-1.7192430381,9.4049892293,441
118970,189960,241649,2.4263221164,-1.6869399330000001,9.3702933016,442
119200,189936,241599,2.4370898181,-1.7575281996999998,9.3942215276,443
119387,189902,241565,2.4430718746,-1.6654045296,9.3296153174,444
119547,189901,241573,2.4861426814,-1.8269200550999998,9.2685983411,445
119713,189835,241576,2.5495524802999996,-1.6211373115,9.4229353988,446
119915,189871,241523,2.2887348169,-1.5984054967999999,9.2853480993,447
120074,189868,241487,2.4454646972,-1.7144573929,9.3511507208,448
120295,189875,241600,2.4813570362,-1.7156538042,9.384650237199999,449
120506,189875,241594,2.4897319153,-1.7156538042,9.2410808812,450
120701,189873,241503,2.5112673187,-1.7898313048,9.2913301558,451
120668,189797,241516,2.4753749797,-1.746760498,9.345168664300001,452
120368,189605,241361,2.4550359876,-1.8041882404,9.320044027,453
119909,189583,241346,2.4346969955,-1.8628123941,9.2662055185,454
119528,189512,241255,2.4358934068,-1.722832272,9.3391866078,455
119285,189514,241207,2.3437697367,-1.6378870697,9.3786681807,456
119285,189418,241218,2.3856441322,-1.8699908619,9.320044027,457
119426,189520,241209,2.3521446158,-1.8568303376,9.420542576199999,458
119661,189546,241244,2.4550359876,-1.9250257817,9.248259349,459
119832,189542,241255,2.3545374384,-1.7300107398,9.3128655592,460
120008,189591,241255,2.3736800192,-1.7682959014000001,9.296115801,461
120162,189598,241249,2.4490539311,-1.8412769907000002,9.3248296722,462
120272,189642,241239,2.4813570362,-1.7659030788,9.345168664300001,463
120490,189646,241263,2.4155544147,-1.8041882404,9.410971285799999,464
120697,189714,241317,2.4239292938,-1.7084753364,9.2506521716,465
120851,189801,241418,2.476571391,-1.7216358607,9.4863451977,466
121070,189851,241423,2.4131615921,-1.7958133612999998,9.2674019298,467
121334,189936,241482,2.4095723582,-1.7623138449,9.4612205604,468
121389,189856,241414,2.4071795356,-1.6666009409,9.3379901965,469
121052,189722,241294,2.3964118339,-1.8173487647,9.3056870914,470
120604,189728,241275,2.3497517932000003,-1.8807585636,9.3726861242,471
120203,189648,241201,2.3676979627,-1.7575281996999998,9.3415794304,472
119883,189608,241151,2.4143580034,-1.6642081183,9.4695954395,473
119712,189557,241240,2.4227328825,-1.7001004573,9.3104727366,474
119861,189643,241208,2.440679052,-1.6570296505,9.3415794304,475
120095,189727,241252,2.3294128011,-1.7168502155,9.2889373332,476
120323,189754,241272,2.4586252215,-1.6713865861,9.379864592,477
120536,189730,241288,2.3820548983,-1.6917255782,9.3379901965,478
120730,189807,241301,2.4299113503,-1.6809578765,9.3631148338,479
120931,189836,241319,2.404786713,-1.8269200550999998,9.4265246327,480
121135,189955,241422,2.4215364712,-1.6594224731,9.284151688,481
121366,189958,241447,2.4119651808,-1.6510475939999998,9.3344009626,482
121612,190013,241498,2.3581266723,-1.7503497318999999,9.2099741874,483
121910,190088,241527,2.368894374,-1.7718851352999998,9.3344009626,484
122147,190169,241583,2.3593230836,-1.6354942471,9.299705034899999,485
122382,190237,241650,2.4981067944,-1.806581063,9.410971285799999,486
122443,190177,241600,2.3389840915,-1.6558332392,9.284151688,487
122199,190066,241514,2.3952154226,-1.8101702968999998,9.265009107200001,488
121810,190069,241513,2.5028924396,-1.6618152957,9.4348995118,489
121484,190090,241529,2.4442682859,-1.6163516663,9.407382051899999,490
121288,190130,241533,2.4586252215,-1.6606188843999998,9.3834538259,491
121244,190151,241555,2.4000010678,-1.6187444889,9.3643112451,492
121378,190279,241646,2.356930261,-1.7300107398,9.3547399547,493
121669,190479,241719,2.5686950610999997,-1.770688724,9.3607220112,494
121964,190502,241815,2.5064816735,-1.7563317884,9.3415794304,495
122235,190584,241892,2.4323041729,-1.7659030788,9.3128655592,496
122483,190710,241941,2.4263221164,-1.770688724,9.2626162846,497
122714,190796,241996,2.4753749797,-1.7491533206,9.353543543399999,498
122975,190900,242106,2.4993032057,-1.6893327556000002,9.343972252999999,499
123229,191005,242145,2.4095723582,-1.8604195715,9.3631148338,500
123513,191060,242187,2.4418754632999997,-1.7036896912000001,9.410971285799999,501
123768,191189,242258,2.4071795356,-1.7324035624,9.3128655592,502
124040,191333,242418,2.572284295,-1.7754743692000001,9.3367937852,503
124314,191441,242419,2.5387847786,-1.7060825138000002,9.2685983411,504
124552,191471,242513,2.4825534475,-1.6402798923,9.4480600361,505
124558,191368,242423,2.4741785684,-1.6007983194,9.309276325299999,506
124228,191316,242350,2.5328027221,-1.7132609816000002,9.495916488099999,507
123871,191293,242344,2.4179472373,-1.7072789251,9.3583291886,508
123584,191274,242306,2.5459632464,-1.6462619487999999,9.3056870914,509
123417,191316,242348,2.4729821571,-1.6211373115,9.3822574146,510
123378,191248,242342,2.488535504,-1.722832272,9.371489712899999,511
123486,191313,242287,2.5902304645,-1.6498511827,9.3344009626,512
123804,191365,242345,2.548356069,-1.5876377951,9.464809794299999,513
123978,191422,242386,2.500499617,-1.8221344098999999,9.3248296722,514
124213,191452,242405,2.5184457865,-1.6773686425999998,9.2913301558,515
124385,191461,242419,2.5710878837,-1.6869399330000001,9.353543543399999,516
124560,191491,242453,2.5974089322999996,-1.6115660211,9.3152583818,517
124805,191509,242457,2.4813570362,-1.6175480776,9.320044027,518
124977,191560,242506,2.5172493752,-1.5804593273,9.4049892293,519
125179,191524,242523,2.560320182,-1.7599210223,9.438488745699999,520
125398,191680,242562,2.5076780847999998,-1.5816557385999999,9.3056870914,521
125599,191680,242535,2.5375883673,-1.5649059803999998,9.4863451977,522
125812,191752,242619,2.5579273594000003,-1.7575281996999998,9.3260260835,523
125986,191767,242649,2.6009981662,-1.5972090855,9.4767739073,524
126031,191752,242586,2.5459632464,-1.6127624323999998,9.3415794304,525
125849,191684,242508,2.5268206656,-1.6953148121,9.2685983411,526
125460,191603,242499,2.5770699402,-1.6749758199999998,9.327222494799999,527
125146,191573,242502,2.7960132080999998,-1.6582260617999998,9.284151688,528
124931,191567,242505,2.644068973,-1.615155255,9.3619184225,529
124752,191584,242460,2.6285156261,-1.615155255,9.284151688,530
124967,191656,242529,2.6883361911000003,-1.6366906583999998,9.3954179389,531
125166,191705,242569,2.7086751831999996,-1.4991033588999998,9.376275358100001,532
125436,191804,242592,2.6344976826,-1.7276179172000001,9.308079914,533
125582,191807,242656,2.6823541346,-1.6402798923,9.3296153174,534
125777,191903,242742,2.6883361911000003,-1.5684952143000002,9.272187575,535
125924,191909,242709,2.6297120374,-1.6869399330000001,9.3667040677,536
126153,191957,242760,2.5172493752,-1.6319050132,9.296115801,537
126335,192022,242788,2.5292134882000004,-1.8293128776999998,9.2985086236,538
126546,192055,242859,2.5794627628,-1.5984054967999999,9.343972252999999,539
126746,192087,242861,2.5459632464,-1.6438691261999998,9.2889373332,540
126954,192158,242887,2.4981067944,-1.6462619487999999,9.188438784,541
127158,192196,242985,2.6955146589,-1.7324035624,9.3248296722,542
127360,192217,242986,2.6321048599999997,-1.6881363443,9.2434737038,543
127522,192238,243077,2.7062823606,-1.746760498,9.3248296722,544
127638,192216,243007,2.6356940939,-1.6797614652,9.3463650756,545
127452,192113,242928,2.4382862294,-1.7001004573,9.1944208405,546
127107,191961,242817,2.6021945774999997,-1.7048861025,9.4097748745,547
126747,191913,242817,2.5148565526000004,-1.6582260617999998,9.2889373332,548
126475,191812,242717,2.5435704238000003,-1.6965112234000002,9.2913301558,549
126311,191695,242699,2.5842484079999997,-1.6977076347,9.2542414055,550
126322,191687,242654,2.6105694566,-1.6091731985,9.3296153174,551
126428,191655,242635,2.5423740125,-1.6654045296,9.3487578982,552
126507,191600,242615,2.6297120374,-1.7168502155,9.3056870914,553
126629,191555,242580,2.4670001006,-1.770688724,9.3882394711,554
126655,191462,242496,2.5435704238000003,-1.7635102562,9.2769732202,555
126721,191447,242480,2.6249263922,-1.5840485612,9.4133641084,556
126787,191416,242427,2.51246373,-1.6606188843999998,9.3822574146,557
126904,191378,242429,2.4562323989,-1.6941184008,9.3942215276,558
127005,191412,242355,2.4670001006,-1.663011707,9.2925265671,559
127100,191456,242366,2.6548366747000003,-1.7419748528,9.3667040677,560
127186,191398,242339,2.6321048599999997,-1.7922241274,9.3236332609,561
127276,191403,242405,2.5316063108,-1.7850456596,9.391828705,562
127450,191488,242410,2.6273192148,-1.7036896912000001,9.327222494799999,563
127553,191441,242369,2.4693929232,-1.6677973521999998,9.2973122123,564
127496,191341,242345,2.4275185276999998,-1.6271193679999998,9.296115801,565
127203,191210,242208,2.6165515131,-1.6462619487999999,9.3619184225,566
126776,191121,242150,2.6596223199,-1.6558332392,9.2590270507,567
126377,191060,242067,2.5064816735,-1.6486547714,9.371489712899999,568
126112,190980,242038,2.6249263922,-1.6474583601,9.2889373332,569
125951,190922,241976,2.6620151425,-1.7060825138000002,9.2697947524,570
125961,190970,241965,2.6500510295,-1.6977076347,9.2566342281,571
126071,190963,241971,2.6392833278,-1.5984054967999999,9.3463650756,572
126150,190948,241991,2.5579273594000003,-1.6522440053,9.3930251163,573
126241,190938,241993,2.5076780847999998,-1.6486547714,9.274580397600001,574
126317,190861,242017,2.5674986498,-1.6271193679999998,9.3344009626,575
126411,190948,241978,2.5507488916,-1.5900306177,9.391828705,576
126512,191012,241973,2.6452653843,-1.6701901747999999,9.399007172800001,577
126633,191012,241990,2.7218357075,-1.5876377951,9.233902413400001,578
126752,191059,241988,2.6129622792,-1.6677973521999998,9.3607220112,579
126884,191080,241991,2.6464617955999996,-1.6450655375,9.384650237199999,580
127016,191077,241990,2.5698914723999997,-1.6091731985,9.4325066892,581
127031,191101,242028,2.6117658679000004,-1.603191142,9.2099741874,582
127269,191118,242057,2.5830519966999996,-1.6163516663,9.4169533423,583
127406,191153,242042,2.5495524802999996,-1.6175480776,9.2315095908,584
127522,191192,242082,2.5686950610999997,-1.663011707,9.415756931,585
127477,191138,242080,2.6751756668,-1.5589239239000001,9.3870430598,586
127130,190946,241864,2.6237299809,-1.6797614652,9.265009107200001,587
126603,190778,241806,2.5674986498,-1.6366906583999998,9.3344009626,588
126111,190655,241723,2.5555345367999998,-1.5110674719,9.3619184225,589
125685,190577,241590,2.4610180441000002,-1.6414763036,9.286544510599999,590
125367,190416,241523,2.6931218363,-1.5361921092,9.2973122123,591
125242,190386,241447,2.6620151425,-1.6953148121,9.3248296722,592
125250,190435,241458,2.6871397798,-1.6677973521999998,9.4253282214,593
125325,190315,241393,2.5519453029,-1.567298803,9.3571327773,594
125393,190368,241394,2.6668007876999997,-1.5409777544,9.3128655592,595
125431,190351,241393,2.6057838114000003,-1.6223337227999999,9.3032942688,596
125481,190334,241401,2.6656043763999997,-1.6941184008,9.376275358100001,597
125570,190305,241319,2.4442682859,-1.55533469,9.3332045513,598
125668,190294,241371,2.7074787719,-1.5122638832,9.3104727366,599
125763,190309,241388,2.6416761504,-1.6426727149,9.3954179389,600
125863,190313,241327,2.644068973,-1.6606188843999998,9.2913301558,601
125974,190240,241324,2.6500510295,-1.5960126741999998,9.3355973739,602
126106,190398,241339,2.6703900216,-1.5900306177,9.3583291886,603
126242,190358,241391,2.6632115538,-1.5529418674,9.4121676971,604
126376,190333,241328,2.6751756668,-1.6558332392,9.2027957196,605
126493,190426,241358,2.6285156261,-1.6821542877999998,9.3726861242,606
126600,190455,241491,2.6321048599999997,-1.5469598109,9.265009107200001,607
126799,190601,241497,2.5842484079999997,-1.6199409001999998,9.2937229784,608
126926,190651,241576,2.7026931267000003,-1.5649059803999998,9.3774717694,609
126795,190583,241518,2.6344976826,-1.5481562222,9.2769732202,610
126356,190464,241426,2.5627130046,-1.6558332392,9.284151688,611
125891,190423,241369,2.6009981662,-1.6977076347,9.3822574146,612
125359,190329,241353,2.6464617955999996,-1.5469598109,9.3236332609,613
124990,190347,241319,2.5615165933,-1.6139588437,9.3499543095,614
124823,190337,241272,2.51246373,-1.6055839645999999,9.3164547931,615
124821,190366,241369,2.6105694566,-1.5493526335,9.3667040677,616
124932,190542,241456,2.6895326024,-1.5816557385999999,9.286544510599999,617
125094,190615,241544,2.5890340532,-1.6366906583999998,9.3236332609,618
125210,190703,241515,2.6416761504,-1.5888342063999998,9.343972252999999,619
125320,190698,241651,2.7278177639999996,-1.5469598109,9.4121676971,620
125449,190894,241697,2.6596223199,-1.5780665047,9.296115801,621
125599,190940,241721,2.6464617955999996,-1.5086746492999998,9.320044027,622
125731,190954,241796,2.6177479243999997,-1.5481562222,9.3906322937,623
125896,191055,241842,2.6021945774999997,-1.6677973521999998,9.3870430598,624
126041,191174,241944,2.572284295,-1.6773686425999998,9.3463650756,625
126228,191184,241987,2.6476582069,-1.5972090855,9.345168664300001,626
126409,191347,242101,2.7936203855,-1.6426727149,9.367900479,627
126596,191414,242177,2.5579273594000003,-1.7060825138000002,9.3774717694,628
126761,191493,242184,2.5651058272,-1.5182459396999999,9.3296153174,629
126929,191525,242247,2.5208386090999997,-1.6941184008,9.3248296722,630
127086,191646,242324,2.5854448193,-1.6438691261999998,9.320044027,631
127271,191742,242361,2.5208386090999997,-1.5134602944999997,9.3906322937,632
127419,191708,242416,2.6153551018,-1.4931213024,9.3607220112,633
127395,191738,242377,2.5663022385,-1.6606188843999998,9.3248296722,634
127025,191642,242358,2.6895326024,-1.495514125,9.2111705987,635
126558,191539,242250,2.6907290137,-1.7611174336,9.2937229784,636
126049,191389,242153,2.6572294973,-1.6749758199999998,9.3044906801,637
125554,191301,242068,2.644068973,-1.5864413838,9.3463650756,638
125346,191186,242048,2.5686950610999997,-1.6127624323999998,9.3332045513,639
125263,191175,242002,2.6225335696,-1.5242279962,9.353543543399999,640
125298,191142,241927,2.4957139718,-1.4584253747,9.3152583818,641
125300,191010,241845,2.6859433685,-1.6402798923,9.4121676971,642
125292,191018,241826,2.7218357075,-1.591227029,9.2817588654,643
125270,190941,241835,2.5986053435999996,-1.5960126741999998,9.379864592,644
125300,190911,241740,2.6955146589,-1.5708880369,9.2829552767,645
125254,190823,241746,2.5363919559999997,-1.6019947307,9.2578306394,646
125285,190856,241668,2.6297120374,-1.55533469,9.3583291886,647
125329,190798,241659,2.7086751831999996,-1.5649059803999998,9.3344009626,648
125377,190750,241630,2.5268206656,-1.5086746492999998,9.3020978575,649
125452,190842,241635,2.7170500623000002,-1.7503497318999999,9.3391866078,650
125505,190728,241607,2.667997199,-1.5266208188,9.3128655592,651
125587,190783,241674,2.5507488916,-1.5744772707999999,9.3954179389,652
125671,190764,241699,2.691925425,-1.5960126741999998,9.4002035841,653
125787,190895,241713,2.7014967154,-1.615155255,9.3032942688,654
125879,190902,241702,2.6500510295,-1.7192430381,9.3487578982,655
125895,190889,241674,2.7649065143000002,-1.6223337227999999,9.3284189061,656
125658,190723,241582,2.6368905052,-1.5840485612,9.2697947524,657
125122,190560,241484,2.5818555854,-1.758724611,9.3116691479,658
124493,190419,241335,2.7349962318,-1.6534404165999999,9.2817588654,659
123999,190281,241271,2.6835505459,-1.7264215058999999,9.3032942688,660
123523,190091,241120,2.6751756668,-1.5170495284,9.3128655592,661
123230,189978,241021,2.7541388126,-1.5158531170999998,9.2889373332,662
123136,189902,240956,2.7361926431000003,-1.5888342063999998,9.2793660428,663
123168,190010,241021,2.6368905052,-1.6953148121,9.4217389875,664
123238,189924,240906,2.7003003040999998,-1.5744772707999999,9.343972252999999,665
123257,189919,240902,2.548356069,-1.5924234403000002,9.3296153174,666
123288,189943,240955,2.7792634499,-1.639083481,9.3882394711,667
123339,189915,240935,2.6488546182,-1.5696916256,9.3655076564,668
123406,189914,240959,2.6500510295,-1.579262916,9.4325066892,669
123389,189961,240927,2.6488546182,-1.6319050132,9.4002035841,670
123612,190011,240910,2.5579273594000003,-1.5409777544,9.3786681807,671
123723,190060,240947,2.7912275628999996,-1.543370577,9.3236332609,672
123841,189954,240984,2.6536402634000003,-1.4739787216,9.2566342281,673
123958,190076,241017,2.7134608283999997,-1.6342978358,9.3344009626,674
124090,190069,240980,2.644068973,-1.5505490447999999,9.3391866078,675
124208,190075,241051,2.7337998205,-1.7180466268,9.286544510599999,676
124344,190181,241060,2.7302105866,-1.6127624323999998,9.3344009626,677
124497,190193,241120,2.8115665549999997,-1.5637095691,9.1836531388,678
124615,190295,241148,2.7720849821,-1.5409777544,9.4480600361,679
124393,190168,241134,2.6093730453,-1.55533469,9.296115801,680
123999,190014,240980,2.5794627628,-1.579262916,9.3523471321,681
123401,189896,240911,2.572284295,-1.6438691261999998,9.3702933016,682
122861,189785,240832,2.6608187311999996,-1.5828521499000001,9.3128655592,683
122396,189660,240750,2.7625136916999997,-1.4799607781,9.4289174553,684
122097,189605,240701,2.5256242543,-1.6295121905999999,9.2410808812,685
121983,189578,240693,2.6057838114000003,-1.6450655375,9.3954179389,686
122105,189664,240734,2.6225335696,-1.5804593273,9.3726861242,687
122251,189673,240761,2.6548366747000003,-1.6905291669,9.3834538259,688
122347,189741,240906,2.6488546182,-1.6905291669,9.2578306394,689
122516,189865,240860,2.7266213527,-1.6498511827,9.3164547931,690
122556,189872,240940,2.6333012713,-1.6438691261999998,9.308079914,691
122781,189963,240991,2.6488546182,-1.6486547714,9.3344009626,692
122939,190027,241036,2.620140747,-1.6701901747999999,9.233902413400001,693
123121,190094,241144,2.6823541346,-1.6582260617999998,9.2147598326,694
123334,190242,241225,2.7816562725,-1.6534404165999999,9.286544510599999,695
123525,190347,241313,2.6416761504,-1.5349956979000001,9.2530449942,696
123740,190360,241413,2.6548366747000003,-1.6007983194,9.4193461649,697
123957,190581,241505,2.5459632464,-1.5373885205000002,9.2949193897,698
124151,190684,241540,2.5435704238000003,-1.639083481,9.274580397600001,699
124354,190766,241682,2.5459632464,-1.6055839645999999,9.384650237199999,700
124456,190888,241720,2.5938196984,-1.5816557385999999,9.332008140000001,701
124752,190944,241834,2.7134608283999997,-1.5960126741999998,9.265009107200001,702
124848,191049,241881,2.6656043763999997,-1.5864413838,9.2985086236,703
124632,190914,241818,2.5256242543,-1.639083481,9.309276325299999,704
124153,190820,241732,2.7242285301,-1.5565311013,9.284151688,705
123638,190715,241745,2.6656043763999997,-1.6534404165999999,9.4337031005,706
123167,190558,241647,2.6416761504,-1.6606188843999998,9.3367937852,707
122841,190426,241518,2.6057838114000003,-1.4895320685,9.371489712899999,708
122709,190392,241582,2.6344976826,-1.6893327556000002,9.3056870914,709
122779,190415,241521,2.6368905052,-1.6725829974,9.3128655592,710
122893,190469,241509,2.6045874001,-1.6654045296,9.367900479,711
123001,190391,241544,2.5172493752,-1.6043875533,9.2913301558,712
123105,190461,241544,2.7230321187999995,-1.6857435217,9.330811728699999,713
123185,190407,241581,2.7768706272999997,-1.6175480776,9.3056870914,714
123186,190382,241507,2.7684957482,-1.5696916256,9.2985086236,715
123323,190345,241455,2.6261228035000004,-1.5744772707999999,9.1824567275,716
123463,190355,241498,2.7170500623000002,-1.55533469,9.3152583818,717
123586,190384,241507,2.6177479243999997,-1.6881363443,9.3391866078,718
123706,190333,241520,2.6392833278,-1.5505490447999999,9.3702933016,719
123841,190375,241462,2.7170500623000002,-1.6450655375,9.4121676971,720
123953,190329,241513,2.4825534475,-1.531406464,9.229116768199999,721
124060,190296,241437,2.7349962318,-1.5984054967999999,9.229116768199999,722
124192,190360,241478,2.656033086,-1.5158531170999998,9.4097748745,723
124302,190260,241463,2.6536402634000003,-1.5577275125999999,9.353543543399999,724
124320,190301,241486,2.6955146589,-1.5828521499000001,9.3009014462,725
124065,190088,241337,2.6500510295,-1.5361921092,9.2697947524,726
123520,189875,241194,2.6225335696,-1.6498511827,9.2757768089,727
122912,189652,241019,2.6943182475999996,-1.6259229567,9.3056870914,728
122390,189417,240838,2.8151557889,-1.6055839645999999,9.4085784632,729
121985,189204,240675,2.7649065143000002,-1.6079767872,9.4133641084,730
121686,188893,240500,2.6632115538,-1.5720844482,9.2937229784,731
121652,188737,240400,2.6859433685,-1.6929219895,9.272187575,732
121782,188790,240434,2.7684957482,-1.7096717476999999,9.3738825355,733
121870,188787,240458,2.7433711108999996,-1.7192430381,9.3511507208,734
121936,188788,240407,2.6596223199,-1.6857435217,9.343972252999999,735
122043,188697,240435,2.6500510295,-1.5146567058,9.2985086236,736
122133,188786,240399,2.5698914723999997,-1.6067803759000001,9.320044027,737
122290,188740,240466,2.548356069,-1.6546368279,9.3236332609,738
122453,188829,240530,2.7003003040999998,-1.8017954178,9.286544510599999,739
122632,189003,240627,2.6536402634000003,-1.7922241274,9.4241318101,740
122747,189223,240805,2.6009981662,-1.6019947307,9.3224368496,741
123066,189358,240857,2.4873390927,-1.6091731985,9.2769732202,742
123234,189309,240872,2.5854448193,-1.7802600144,9.3128655592,743
123421,189488,241000,2.5758735289,-1.7024932798999999,9.340383019099999,744
123584,189539,241077,2.8630122409,-1.7838492483,9.330811728699999,745
123701,189501,241075,2.5686950610999997,-1.7383856189,9.3056870914,746
123481,189437,241016,2.51246373,-1.5852449725,9.1860459614,747
122958,189183,240913,2.5232314317,-1.8400805794,9.330811728699999,748
122353,188967,240805,2.5579273594000003,-1.7790636031,9.3930251163,749
121801,188755,240620,2.6225335696,-1.7814564256999998,9.265009107200001,750
121392,188603,240513,2.7481567560999998,-1.8616159827999998,9.2697947524,751
121150,188467,240469,2.667997199,-1.7718851352999998,9.2877409219,752
121153,188454,240463,2.7625136916999997,-1.8711872732,9.343972252999999,753
121287,188446,240531,2.6943182475999996,-1.9345970721,9.1716890258,754
121420,188405,240467,2.7026931267000003,-1.7132609816000002,9.3834538259,755
121505,188295,240430,2.5878376418999998,-1.8269200550999998,9.1812603162,756
121579,188200,240336,2.5842484079999997,-1.7982061838999999,9.4313102779,757
121647,188118,240340,2.8881368781999996,-1.5732808595,9.3750789468,758
121731,188077,240290,3.0005995404,-1.6606188843999998,9.4085784632,759
121868,188047,240264,2.7768706272999997,-1.7216358607,9.4348995118,760
121999,187960,240280,2.823530668,-1.5613167465000002,9.427721044,761
122160,187929,240243,2.7696921595,-2.0279171535,9.2578306394,762
122415,188055,240408,2.7218357075,-2.0422740890999997,9.200402897,763
122732,188283,240573,2.6668007876999997,-1.9645073545999998,9.1669033806,764
123024,188378,240733,2.6129622792,-2.0733807828999997,9.438488745699999,765
123161,188453,240836,2.4095723582,-2.0482561456,9.1154576947,766
122941,188347,240823,2.3605194949,-2.1200408236,9.165706969299999,767
122469,188238,240796,2.4311077616,-2.0853448959,9.274580397600001,768
122079,188112,240688,2.3246271559,-2.0841484846,9.2530449942,769
121752,187932,240634,2.3413769141,-2.2229321954,9.4013999954,770
121537,187707,240407,2.3629123174999997,-2.2540388892,9.4719882621,771
121452,187505,240366,2.3413769141,-2.2109680824,9.4408815683,772
121662,187324,240236,2.2313070745,-2.3365912689,9.2015993083,773
121845,187161,240161,1.9310078382,-2.3988046565,9.296115801,774
121960,187033,240000,1.9106688461,-2.4813570362,9.309276325299999,775
122036,186930,239976,1.8281164664,-2.5016960283,9.2027957196,776
122157,186838,240023,1.8783657409999999,-2.3653051401,9.248259349,777
122301,187009,240058,1.7611174336,-2.5435704238000003,9.340383019099999,778
122460,187095,240114,1.6103696098,-2.3784656644,9.2697947524,779
122684,187348,240292,1.7060825138000002,-2.4634108667000003,9.2973122123,780
122952,187637,240566,1.8687944506,-2.5363919559999997,9.2303131795,781
123250,188083,240828,1.4823536007,-2.5926232871,9.0137627342,782
123531,188521,241244,1.6642081183,-2.3784656644,9.148957211099999,783
123573,188759,241334,1.8963119105000001,-2.4191436486,9.2231347117,784
123192,188850,241328,2.0901305410999997,-2.297109696,9.220741889100001,785
122569,188716,241223,2.0650059038,-2.440679052,9.4360959231,786
121935,188392,241051,1.7252250946,-2.2516460665999998,9.5162554802,787
121347,187962,240668,1.8173487647,-2.1547367513,9.443274390900001,788
120902,187526,240374,2.0733807828999997,-2.0590238472999998,9.1716890258,789
120776,187262,240224,2.0853448959,-1.9657037659,9.4145605197,790
120662,186944,239921,2.177468566,-2.129612114,9.4025964067,791
120548,186703,239825,2.1786649773,-2.0386848552,9.3176512044,792
120427,186625,239722,2.2025932033,-2.0985054202,9.3248296722,793
120363,186565,239674,2.129612114,-2.1583259852,9.3643112451,794
120261,186547,239659,2.3006989299,-1.9992032822999999,9.4085784632,795
120334,186675,239713,2.4035903017,-2.1020946541,9.3475614869,796
120230,186722,239791,2.1738793321000003,-1.6666009409,9.3942215276,797
120333,186739,239841,1.7288143285,-2.6153551018,9.583254513,798
120354,186826,239832,2.297109696,-2.356930261,9.5174518915,799
120293,186894,239953,2.4143580034,-2.0506489682,9.5784688678,800
119743,186834,239925,2.3617159062,-1.8616159827999998,9.6131647955,801
118950,186664,239782,2.3976082452,-1.6486547714,9.643075077999999,802
118123,186526,239620,2.4921247379,-1.7443676754000002,9.4265246327,803
117459,186464,239608,2.4861426814,-1.998006871,9.343972252999999,804
116986,186455,239589,2.1044874766999997,-2.189432679,9.385846648500001,805
116743,186534,239617,2.2600209457,-2.1750757434,9.3738825355,806
116764,186706,239764,2.1367905818,-2.0159530405,9.248259349,807
116978,186882,239847,2.225325018,-2.0075781614,9.330811728699999,808
117203,187073,239972,2.2923240508,-1.8089738856,9.1118684608,809
117399,187304,240088,2.321037922,-1.9405791285999998,9.3236332609,810
117542,187482,240331,2.1726829208,-2.1367905818,9.2458665264,811
117723,187711,240459,2.2325034857999997,-2.3186450994000003,9.2171526552,812
117913,187923,240518,2.0949161863,-2.2492532439999997,9.3128655592,813
118070,188068,240678,2.3018953412000003,-2.1978075581,9.1980100744,814
118226,188222,240762,2.2803599377999997,-2.1511475174,9.3906322937,815
118364,188391,240887,2.3593230836,-2.1678972756,9.284151688,816
118561,188546,241012,2.2301106632,-2.1559331626,9.4181497536,817
118529,188656,241082,2.2516460665999998,-2.1762721547,9.2793660428,818
117987,188579,241090,2.261217357,-2.1678972756,9.299705034899999,819
