green,red,IR,acc_x,acc_y,acc_z,sample_index
34911,160292,106268,-5.6422756908,3.9756747499,-7.1856462678,396
34918,160278,106284,-5.5453663755000004,3.9230326527000003,-7.1569323966,397
34935,160335,106275,-5.538187907699999,3.864408499,-7.1617180418,398
34962,160383,106315,-5.499902746099999,3.8141592244,-7.2490560667,399
34984,160295,106308,-5.633900811699999,3.864408499,-7.1688965096,400
35018,160421,106299,-5.5920264161999995,3.7782668854000003,-7.1760749774,401
35037,160465,106305,-5.5465627868,3.9517465239000003,-7.1784678,402
35062,160388,106314,-5.5202417382,3.876372612,-7.2000032034000006,403
35003,160512,106346,-5.6147582309,3.9170505962,-7.1485575175,404
35102,160535,106337,-5.570491012800001,4.0378881375,-7.1808606226,405
35066,160427,106324,-5.647061336,3.8895331363000003,-7.130611348,406
34890,160219,106256,-5.5848479484,3.8213376922,-7.088736952500001,407
34643,160003,106239,-5.5764730692999995,3.9326039431,-7.154539573999999,408
34414,159989,106237,-5.6446685134,3.9050864832,-7.1760749774,409
34385,160005,106214,-5.587240771,3.8991044267,-7.2095744938,410
34371,159978,106199,-5.5334022625,3.9649070482,-7.1641108644,411
34353,160062,106237,-5.444867826299999,3.8668013215999997,-7.202396026,412
34421,160122,106237,-5.5477591981,3.768695595,-7.2191457842,413
34457,160095,106238,-5.649454158599999,3.8955151927999996,-7.1162544124,414
34467,160091,106252,-5.569294601499999,3.8955151927999996,-7.183253445199999,415
34449,160083,106250,-5.6913285541,3.7830525306,-7.1270221141,416
34437,160096,106254,-5.6327044004,3.9876388629,-7.2095744938,417
34450,160067,106246,-5.6135618196,3.9589249917,-7.1437718723,418
34464,160086,106280,-5.575276658,3.8045879339999997,-7.171289332200001,419
34410,160156,106284,-5.5214381495,3.9194434188,-7.154539573999999,420
34530,160201,106287,-5.515456093,4.0426737827,-7.2107709050999995,421
34565,160235,106308,-5.6159546422,3.9637106368999997,-7.2311098972,422
34613,160295,106313,-5.6291151665,3.9158541848999997,-7.1736821548,423
34633,160310,106316,-5.6159546422,3.9302111204999997,-7.1437718723,424
34665,160341,106319,-5.4891350444,3.8931223702,-7.202396026,425
34689,160355,106345,-5.5848479484,3.9637106368999997,-7.155735985300001,426
34729,160416,106355,-5.5202417382,3.7914274097,-7.1377898158,427
34752,160417,106323,-5.6147582309,3.7986058774999996,-7.211967316399999,428
34662,160236,106308,-5.6087761744,3.9182470075,-7.0899333638,429
34401,160021,106269,-5.5166525043000005,3.8333018051999996,-7.2801627605000006,430
34181,159884,106222,-5.575276658,4.0354953148999995,-7.2047888486,431
34086,159856,106212,-5.4616175845,3.9732819273,-7.0983082429,432
34014,159828,106209,-5.5453663755000004,3.9577285803999995,-7.0695943717,433
34034,159802,106218,-5.5070812139,3.8907295476,-7.190431913,434
34083,159938,106226,-5.5082776252,3.8691941442,-7.118647235,435
34155,159970,106252,-5.595615650099999,3.8560336199000003,-7.1449682836,436
34191,159971,106257,-5.5010991574000005,3.8309089826,-7.0576302587,437
34176,159976,106250,-5.5190453269,3.9003008379999997,-7.170092920899999,438
34209,159919,106247,-5.6674003281,4.0450666053,-7.1976103808000005,439
34203,159953,106256,-5.5980084727,3.8428730956,-7.1880390904,440
34212,159979,106259,-5.3850472612999996,3.8787654346,-7.100701065499999,441
34243,160018,106300,-5.620740287399999,3.8859439023999998,-7.138986227099999,442
34280,160058,106266,-5.6566326264,3.9062828945,-7.1736821548,443
34270,160086,106303,-5.6279187552000005,3.9062828945,-7.1485575175,444
34365,160197,106311,-5.633900811699999,3.7698920062999997,-7.1162544124,445
34398,160142,106313,-5.539384319,4.0091742663,-7.2574309458,446
34442,160189,106316,-5.5334022625,3.8428730956,-7.1090759446,447
34468,160227,106320,-5.5465627868,3.8811582571999996,-7.1856462678,448
34505,160244,106345,-5.528616617299999,3.8273197486999995,-7.2191457842,449
34531,160173,106366,-5.5680981902,3.9098721283999995,-7.2059852599,450
34554,160309,106337,-5.5932228275,3.8333018051999996,-7.1353969932,451
34542,160234,106335,-5.6135618196,3.9206398301,-7.211967316399999,452
34390,159989,106296,-5.5896335936,3.8596228538,-7.106683122,453
34067,159842,106255,-5.637490045600001,3.7902309983999998,-7.1928247355999995,454
33919,159695,106210,-5.6889357315,3.8823546685,-7.1521467514,455
33845,159677,106211,-5.620740287399999,3.8261233374,-7.1796642112999995,456
33844,159658,106204,-5.4951171009,3.8117664018,-7.154539573999999,457
33864,159754,106214,-5.5046883913,3.9756747499,-7.1952175581999995,458
33960,159839,106242,-5.471188874899999,3.876372612,-7.237091953699999,459
34029,159845,106258,-5.4963135121999995,3.7076786186999997,-7.2000032034000006,460
34064,159867,106256,-5.5740802467,3.8452659182,-7.1078795333,461
34069,159827,106271,-5.5238309721,3.8739797894,-7.1629144531,462
34065,159790,106257,-5.553741254599999,3.8811582571999996,-7.1688965096,463
34069,159850,106256,-5.620740287399999,3.816552047,-7.1270221141,464
34090,159881,106282,-5.649454158599999,3.9684962821,-7.166503687,465
34123,159915,106281,-5.6147582309,3.912264951,-7.1641108644,466
34151,159952,106319,-5.4149575438,3.9756747499,-7.252645300599999,467
34206,159987,106298,-5.50349198,3.9086757171,-7.223931429399999,468
34176,160032,106317,-5.5609197224,3.9098721283999995,-7.1342005819,469
34303,160071,106320,-5.4029934308,3.8787654346,-7.1641108644,470
34320,160095,106327,-5.563312545,3.9732819273,-7.2729842927,471
34419,160100,106336,-5.6446685134,3.9038900719000003,-7.170092920899999,472
34409,160174,106353,-5.4209396003000005,3.9050864832,-7.211967316399999,473
34426,160194,106354,-5.5429735529,3.9637106368999997,-7.202396026,474
34416,160112,106332,-5.554937665900001,3.8476587407999996,-7.1330041706000005,475
34212,159872,106295,-5.3946185517,3.7722848289,-7.1509503401,476
33925,159668,106251,-5.7367921835,3.9912280968,-7.1856462678,477
33782,159587,106226,-5.6961141993,3.8476587407999996,-7.1078795333,478
33712,159543,106225,-5.5441699642,3.8943187815,-7.171289332200001,479
33754,159667,106223,-5.569294601499999,3.8572300312,-7.1688965096,480
33771,159641,106229,-5.5800623032,3.9326039431,-7.1330041706000005,481
33881,159709,106255,-5.582455125799999,3.8129628130999995,-7.223931429399999,482
33950,159764,106246,-5.682953675,3.9481572899999997,-7.2358955424,483
33955,159769,106256,-5.4987063348,3.9182470075,-7.2430740102,484
33998,159739,106270,-5.7152567801,3.7423745464,-7.1880390904,485
33947,159783,106281,-5.5357950851,3.7663027724,-7.202396026,486
33939,159804,106281,-5.6446685134,3.8691941442,-7.1808606226,487
34047,159843,106294,-5.5728838354,3.8237305148,-7.142575461000001,488
34089,159868,106289,-5.6566326264,3.82851616,-7.211967316399999,489
34139,159900,106325,-5.647061336,4.0091742663,-7.2478596554,490
34247,159998,106323,-5.5680981902,3.9828532177,-7.171289332200001,491
34252,159998,106342,-5.5716874241,3.8835510798,-7.0779692508,492
34296,160015,106327,-5.528616617299999,3.8512479747,-7.1162544124,493
34315,160084,106362,-5.4975099235,3.9625142255999997,-7.2849484057,494
34368,160154,106363,-5.5357950851,3.7818561193,-7.1736821548,495
34413,160144,106374,-5.4951171009,3.7950166436,-7.223931429399999,496
34461,160092,106371,-5.513063270399999,3.8488551521,-7.100701065499999,497
34243,159897,106333,-5.5322058512000005,3.8931223702,-7.2095744938,498
33985,159701,106286,-5.551348432,3.9349967657,-7.2478596554,499
33796,159561,106228,-5.5262237947,3.9290147091999996,-6.9978096937,500
33728,159577,106236,-5.6674003281,3.9373895883000003,-7.167700098299999,501
33728,159502,106246,-5.5106704478,3.8799618459,-7.1473611062,502
33784,159621,106265,-5.5046883913,3.8333018051999996,-7.1461646949,503
33860,159590,106281,-5.599204884000001,3.8931223702,-7.1976103808000005,504
33938,159734,106290,-5.525027383399999,3.8105699905,-7.2287170746000005,505
33981,159748,106298,-5.563312545,3.8333018051999996,-7.2717878814,506
33999,159791,106314,-5.6063833518,3.924229064,-7.1270221141,507
34003,159748,106279,-5.5310094399,3.82851616,-7.158128807899999,508
33951,159746,106319,-5.4903314557,3.9218362414,-7.138986227099999,509
34054,159782,106293,-5.5070812139,3.9469608787,-7.155735985300001,510
34085,159860,106322,-5.5322058512000005,3.9469608787,-7.1928247355999995,511
34131,159787,106334,-5.637490045600001,3.9553357578,-7.1760749774,512
34182,159922,106349,-5.5728838354,4.0773697104,-7.2454668328,513
34237,159998,106343,-5.5597233111,3.7842489418999996,-7.2287170746000005,514
34286,160044,106360,-5.6255259326000004,3.8811582571999996,-7.1318077593,515
34323,160085,106371,-5.4771709314,3.8368910391,-7.226324252,516
34365,160114,106388,-5.551348432,3.9433716447999996,-7.138986227099999,517
34406,160111,106393,-5.5142596817000005,3.9278182979,-7.1880390904,518
34417,160175,106418,-5.5573304885,3.9900316855,-7.1629144531,519
34359,160118,106393,-5.4113683099,3.8907295476,-7.1353969932,520
34266,159885,106362,-5.4855458105,3.8356946278,-7.0995046541999995,521
34014,159773,106303,-5.4233324229,3.7603207159,-7.167700098299999,522
33873,159641,106280,-5.5800623032,3.912264951,-7.1353969932,523
33805,159576,106266,-5.666203916800001,3.8045879339999997,-7.1449682836,524
33824,159559,106288,-5.467599641,3.9050864832,-7.0959154203,525
33886,159673,106306,-5.575276658,3.8979080154,-7.265805824899999,526
33967,159729,106304,-5.3910293178,3.9661034595,-7.1449682836,527
34045,159820,106313,-5.4759745201,3.8524443859999997,-7.171289332200001,528
34086,159727,106321,-5.620740287399999,3.864408499,-7.1533431627,529
34106,159792,106318,-5.6398828682,3.9996029759000002,-7.154539573999999,530
34129,159788,106309,-5.5776694806,3.8787654346,-7.0995046541999995,531
34146,159807,106322,-5.5657053676,3.876372612,-7.2335027198,532
34190,159858,106353,-5.6303115778,3.8739797894,-7.1222364689,533
34238,159885,106343,-5.4245288342,3.82851616,-7.1760749774,534
34277,159936,106368,-5.5274202059999995,3.816552047,-7.1473611062,535
34350,159959,106390,-5.5896335936,3.9804603951,-7.0923261864,536
34407,160024,106383,-5.6267223439,3.8584264425,-7.2765735266,537
34461,159989,106395,-5.5884371823,3.7005001509,-7.1210400576,538
34520,160095,106405,-5.6877393201999995,3.9744783386,-7.171289332200001,539
34566,160039,106416,-5.6685967394,4.0103706776,-7.211967316399999,540
34631,160176,106415,-5.5896335936,3.7519458368,-7.171289332200001,541
34672,160251,106421,-5.732006538299999,3.8811582571999996,-7.1521467514,542
34714,160191,106426,-5.5310094399,3.8368910391,-7.1353969932,543
34678,160025,106382,-5.637490045600001,3.7734812402,-7.171289332200001,544
34527,159890,106364,-5.6602218603,3.8835510798,-7.2107709050999995,545
34373,159770,106338,-5.7822558129,3.9469608787,-7.2071816712,546
34345,159745,106322,-5.528616617299999,3.9110685397,-7.1736821548,547
34298,159760,106337,-5.5357950851,3.8739797894,-7.1234328802,548
34332,159718,106321,-5.5142596817000005,3.8249269261,-7.1784678,549
34311,159831,106336,-5.599204884000001,3.8859439023999998,-7.0672015491,550
34501,159920,106357,-5.5178489156,3.8691941442,-7.237091953699999,551
34522,159917,106340,-5.551348432,3.9852460403000003,-7.0959154203,552
34565,159836,106361,-5.5896335936,3.8632120877,-7.088736952500001,553
34597,159966,106359,-5.6769716185,3.8620156764,-7.1784678,554
34621,159930,106370,-5.5812587145,3.8141592244,-7.2478596554,555
34616,159942,106365,-5.5848479484,3.8691941442,-7.0672015491,556
34622,160012,106383,-5.6183474648,3.8548372086000002,-7.1593252192,557
34766,160053,106384,-5.587240771,3.9003008379999997,-7.1282185253999995,558
34819,160102,106382,-5.659025449,3.8787654346,-7.166503687,559
34880,160132,106431,-5.6757752072,3.9074793058,-7.190431913,560
34929,160200,106422,-5.5190453269,3.9170505962,-7.1222364689,561
34990,160261,106428,-5.637490045600001,3.7902309983999998,-7.1641108644,562
34971,160277,106427,-5.5501520207,3.8464623295,-7.0289163875,563
35114,160302,106436,-5.5788658919,3.9278182979,-7.1856462678,564
35149,160375,106462,-5.6159546422,4.0474594279,-7.1497539288,565
35208,160326,106472,-5.563312545,3.8512479747,-7.2071816712,566
35281,160396,106434,-5.5178489156,3.9194434188,-7.1928247355999995,567
35225,160208,106427,-5.5046883913,3.7543386594,-7.1617180418,568
35123,159990,106398,-5.6087761744,3.8261233374,-7.1880390904,569
34998,160019,106367,-5.5920264161999995,3.8309089826,-7.166503687,570
34901,160002,106370,-5.5764730692999995,3.8967116041,-7.1270221141,571
34985,160001,106362,-5.430510890700001,3.9290147091999996,-7.1688965096,572
35006,160036,106364,-5.4939206895999995,3.9003008379999997,-7.0959154203,573
35039,160085,106388,-5.5609197224,3.876372612,-7.221538606799999,574
35086,160162,106403,-5.7176496027,3.8081771679,-7.190431913,575
35128,160148,106391,-5.4903314557,3.8991044267,-7.158128807899999,576
35144,160167,106393,-5.7463634739,3.8572300312,-7.238288365000001,577
35175,160162,106394,-5.4640104071,3.8596228538,-7.1330041706000005,578
35194,160196,106402,-5.5262237947,3.9637106368999997,-7.1162544124,579
35220,160185,106399,-5.6769716185,3.8715869668,-7.1449682836,580
35168,160236,106434,-5.5609197224,3.9170505962,-7.190431913,581
35291,160285,106423,-5.5322058512000005,3.8943187815,-7.129414936699999,582
35314,160353,106446,-5.611168996999999,4.0857445895,-7.211967316399999,583
35368,160327,106446,-5.5609197224,3.9756747499,-7.130611348,584
35403,160437,106464,-5.566901778899999,3.9038900719000003,-7.223931429399999,585
35441,160336,106470,-5.541777141600001,3.8261233374,-7.171289332200001,586
35418,160463,106447,-5.5609197224,3.8823546685,-7.1126651784999995,587
35509,160496,106454,-5.513063270399999,3.9828532177,-7.1473611062,588
35544,160530,106483,-5.637490045600001,3.7914274097,-7.2358955424,589
35576,160498,106501,-5.5944192388,3.876372612,-7.262216591,590
35519,160607,106310,-5.4927242783,3.6933216830999998,-7.1629144531,591
35622,160536,106316,-5.541777141600001,3.82851616,-7.1641108644,592
35540,160364,106279,-5.5453663755000004,3.9397824109,-7.1629144531,593
35438,160220,106252,-5.5441699642,3.8955151927999996,-7.1485575175,594
35288,160026,106203,-5.551348432,4.0534414844,-7.0767728395,595
35181,160083,106187,-5.6219366987,3.9003008379999997,-7.1808606226,596
35132,160120,106185,-5.647061336,3.8356946278,-7.2287170746000005,597
35153,160200,106203,-5.5202417382,3.7435709577,-7.1748785661,598
35121,160210,106208,-5.5226345608,3.8907295476,-7.1521467514,599
35128,160229,106201,-5.649454158599999,3.8309089826,-7.223931429399999,600
35153,160227,106216,-5.5800623032,3.8787654346,-7.2167529616,601
35150,160224,106223,-5.5441699642,3.7890345870999997,-7.2071816712,602
35162,160214,106212,-5.6087761744,3.8380874503999998,-7.1808606226,603
35131,160191,106206,-5.569294601499999,3.8596228538,-7.2454668328,604
35135,160227,106205,-5.5968120614000005,3.8787654346,-7.130611348,605
35131,160229,106215,-5.5884371823,3.8967116041,-7.1330041706000005,606
35162,160298,106236,-5.5046883913,3.9003008379999997,-7.238288365000001,607
35178,160351,106201,-5.6267223439,3.8668013215999997,-7.1928247355999995,608
35188,160365,106218,-5.528616617299999,3.8500515634,-7.1318077593,609
35235,160363,106238,-5.3730831483,4.0342989036,-7.2095744938,610
35257,160411,106237,-5.6841500863,3.7292140221,-7.1234328802,611
35282,160480,106263,-5.6853464976,3.9565321691,-7.171289332200001,612
35309,160458,106264,-5.4616175845,3.8955151927999996,-7.0935225977,613
35340,160496,106272,-5.4807601652999995,3.9373895883000003,-7.1724857435,614
35341,160509,106260,-5.4735816975,3.8931223702,-7.2287170746000005,615
35367,160461,106284,-5.6757752072,3.888336725,-7.1497539288,616
35345,160373,106237,-5.5357950851,3.8500515634,-7.0540410248,617
35189,160198,106197,-5.6398828682,3.7830525306,-7.262216591,618
34976,160060,106157,-5.6195438761,3.9828532177,-7.363911551499999,619
34757,159947,106148,-5.6841500863,3.8237305148,-7.2047888486,620
34652,159891,106116,-5.6386864569,3.8907295476,-7.094719009,621
34538,159970,106115,-5.620740287399999,3.9708891047,-7.1054867107,622
34612,159989,106107,-5.5908300049,3.8620156764,-7.0695943717,623
34640,160012,106143,-5.6889357315,3.9086757171,-7.100701065499999,624
34674,160044,106142,-5.551348432,3.8333018051999996,-7.1688965096,625
34681,160040,106144,-5.6123654083000005,3.9038900719000003,-7.1880390904,626
34701,160032,106154,-5.6458649247,3.8309089826,-7.158128807899999,627
34649,159943,106156,-5.5884371823,3.8811582571999996,-7.1940211469,628
34591,160008,106160,-5.4161539550999995,3.7830525306,-7.1569323966,629
34651,160007,106166,-5.6614182716,3.9696926934,-7.0863441299,630
34669,160089,106174,-5.5046883913,3.9744783386,-7.0695943717,631
34739,160125,106168,-5.620740287399999,3.9385859996,-7.1342005819,632
34718,160127,106171,-5.525027383399999,3.9170505962,-7.2095744938,633
34758,160084,106179,-5.566901778899999,3.8380874503999998,-7.1569323966,634
34794,160191,106192,-5.6386864569,3.9278182979,-7.142575461000001,635
34811,160218,106212,-5.525027383399999,3.8476587407999996,-7.211967316399999,636
34844,160272,106215,-5.6075797630999995,3.8991044267,-7.2095744938,637
34863,160266,106236,-5.635097223,4.0450666053,-7.1222364689,638
34872,160310,106211,-5.5944192388,3.9026936606000002,-7.154539573999999,639
34893,160299,106228,-5.5070812139,3.8931223702,-7.142575461000001,640
34850,160164,106224,-5.582455125799999,3.8955151927999996,-7.0492553796,641
34614,159950,106141,-5.4783673427,3.8811582571999996,-7.104290299400001,642
34354,159775,106097,-5.6685967394,3.7998022888,-7.154539573999999,643
34157,159688,106074,-5.5118668590999995,3.7028929734999996,-7.100701065499999,644
34069,159665,106073,-5.5680981902,3.8691941442,-7.1401826384,645
34065,159639,106084,-5.6015977066,3.7878381758,-7.170092920899999,646
34026,159736,106085,-5.7032926670999995,3.9206398301,-7.1030938881,647
34138,159763,106087,-5.569294601499999,3.8859439023999998,-7.110272355899999,648
34186,159777,106111,-5.637490045600001,3.9373895883000003,-7.1126651784999995,649
34218,159784,106127,-5.563312545,3.8069807566000002,-7.2454668328,650
34208,159763,106114,-5.5728838354,3.8811582571999996,-7.0971118315999995,651
34215,159795,106117,-5.6075797630999995,3.9146577735999997,-7.1497539288,652
34206,159816,106121,-5.5716874241,3.7854453531999996,-7.110272355899999,653
34217,159815,106145,-5.5489556094,3.7495530142,-7.0791656621,654
34258,159859,106131,-5.5322058512000005,3.924229064,-7.2598237683999995,655
34317,159915,106154,-5.5441699642,4.0007993872,-7.1126651784999995,656
34336,159966,106145,-5.6542398038,3.8021951114,-7.1736821548,657
34384,159987,106173,-5.637490045600001,3.8093735792,-7.202396026,658
34422,159999,106181,-5.554937665900001,3.8787654346,-7.1760749774,659
34417,160050,106183,-5.5142596817000005,3.8715869668,-7.1784678,660
34501,160137,106201,-5.6159546422,3.8739797894,-7.0815584846999995,661
34554,160161,106178,-5.5860443597,3.8787654346,-7.1377898158,662
34553,160140,106199,-5.5357950851,3.9397824109,-7.2047888486,663
34588,160109,106218,-5.5369914964,3.8428730956,-7.154539573999999,664
34546,160185,106219,-5.5920264161999995,3.8787654346,-7.1234328802,665
34495,159969,106176,-5.4664032297,3.8404802730000003,-7.1030938881,666
34215,159757,106122,-5.4759745201,3.8739797894,-7.154539573999999,667
33961,159542,106113,-5.5561340772,3.7830525306,-7.155735985300001,668
33825,159549,106085,-5.6063833518,3.8141592244,-7.1641108644,669
33816,159540,106096,-5.5776694806,3.9050864832,-7.1928247355999995,670
33742,159601,106095,-5.6398828682,3.9385859996,-7.1365934045,671
33905,159645,106115,-5.540580730299999,3.8548372086000002,-7.1856462678,672
33982,159764,106134,-5.6446685134,3.8620156764,-7.0995046541999995,673
34033,159729,106130,-5.563312545,3.9349967657,-7.1928247355999995,674
34053,159681,106128,-5.6159546422,3.816552047,-7.1593252192,675
34057,159811,106140,-5.7367921835,3.9170505962,-7.190431913,676
34049,159717,106149,-5.6075797630999995,3.924229064,-7.125825702799999,677
34077,159690,106126,-5.5800623032,3.7722848289,-7.0552374361,678
34053,159758,106135,-5.5621161337,3.9206398301,-7.0648087265,679
34145,159807,106144,-5.5764730692999995,3.8524443859999997,-7.225127840700001,680
34183,159829,106176,-5.467599641,3.8201412809,-7.2358955424,681
34232,159907,106187,-5.6171510535,3.8991044267,-7.1617180418,682
34283,159938,106181,-5.5920264161999995,3.8596228538,-7.1760749774,683
34348,159999,106209,-5.4903314557,3.7316068447,-7.2358955424,684
34383,160007,106219,-5.635097223,3.7507494254999996,-7.1114687672,685
34418,160069,106218,-5.5968120614000005,3.9385859996,-7.2071816712,686
34451,160001,106216,-5.6027941179,3.876372612,-7.2394847763,687
34479,160122,106226,-5.479563754,3.9469608787,-7.1497539288,688
34512,160129,106231,-5.6303115778,3.8404802730000003,-7.171289332200001,689
34516,160073,106208,-5.5465627868,3.9086757171,-7.1641108644,690
34283,159828,106144,-5.6219366987,3.9254254753,-7.0923261864,691
33992,159618,106132,-5.5609197224,3.9314075318,-7.240681187599999,692
33758,159547,106093,-5.575276658,3.8548372086000002,-7.0839513072999996,693
33767,159477,106112,-5.5178489156,3.8679977328999997,-7.1473611062,694
33792,159564,106126,-5.4735816975,3.8823546685,-7.1318077593,695
33889,159660,106109,-5.539384319,3.8476587407999996,-7.1318077593,696
33921,159662,106137,-5.554937665900001,3.7746776515,-7.2909304621999995,697
33986,159593,106152,-5.5776694806,3.9206398301,-7.1569323966,698
33924,159727,106160,-5.553741254599999,3.9433716447999996,-7.1030938881,699
34042,159741,106170,-5.6303115778,3.82851616,-7.1617180418,700
34036,159745,106171,-5.5310094399,3.888336725,-7.0959154203,701
34035,159745,106175,-5.6195438761,3.8548372086000002,-7.1808606226,702
34069,159764,106160,-5.7379885948,3.8572300312,-7.130611348,703
34095,159821,106188,-5.599204884000001,3.9696926934,-7.1198436463,704
34140,159856,106174,-5.5657053676,3.8979080154,-7.2311098972,705
34200,159909,106209,-5.6255259326000004,3.9254254753,-7.1569323966,706
34248,159925,106226,-5.554937665900001,3.7483566029,-7.2131637277000005,707
34335,159997,106237,-5.5178489156,3.8811582571999996,-7.073183605600001,708
34338,160004,106231,-5.5728838354,3.9936209194,-7.1736821548,709
34320,160043,106232,-5.6901321428,3.8548372086000002,-7.1509503401,710
34418,160064,106250,-5.5274202059999995,3.9565321691,-7.088736952500001,711
34460,160098,106237,-5.4951171009,3.8691941442,-7.1198436463,712
34494,160045,106234,-5.587240771,3.9026936606000002,-7.3052873978,713
34481,160171,106249,-5.4759745201,3.9996029759000002,-7.158128807899999,714
34559,160159,106256,-5.5728838354,3.9565321691,-7.158128807899999,715
34479,159989,106235,-5.539384319,3.9003008379999997,-7.2729842927,716
34188,159760,106187,-5.5944192388,3.8679977328999997,-7.2335027198,717
33942,159687,106138,-5.670989562,3.912264951,-7.1641108644,718
33853,159646,106139,-5.7224352479,3.8548372086000002,-7.1928247355999995,719
33853,159647,106160,-5.5920264161999995,3.9278182979,-7.183253445199999,720
33883,159647,106150,-5.6219366987,3.8859439023999998,-7.1641108644,721
33969,159709,106153,-5.471188874899999,3.8703905555,-7.1940211469,722
34010,159787,106172,-5.6327044004,3.9158541848999997,-7.110272355899999,723
34116,159813,106176,-5.5908300049,3.8057843452999998,-7.1270221141,724
34146,159807,106167,-5.5322058512000005,3.8440695069,-7.1437718723,725
34171,159827,106203,-5.5776694806,3.9708891047,-7.1928247355999995,726
34209,159884,106183,-5.611168996999999,3.9553357578,-7.1461646949,727
34209,159887,106222,-5.6877393201999995,3.9876388629,-7.1126651784999995,728
34290,159898,106197,-5.6925249654,3.9397824109,-7.2095744938,729
34301,159915,106196,-5.6841500863,3.9014972492999997,-7.2311098972,730
34365,159963,106218,-5.569294601499999,3.8021951114,-7.294519696099999,731
34427,160049,106225,-5.5788658919,3.8691941442,-7.1353969932,732
34488,160021,106225,-5.5441699642,3.9182470075,-7.154539573999999,733
34538,160141,106242,-5.659025449,3.876372612,-7.1018974768000005,734
34654,160170,106232,-5.582455125799999,3.8392838617,-7.1114687672,735
34650,160177,106255,-5.6027941179,3.9732819273,-7.1688965096,736
34755,160226,106264,-5.635097223,3.8739797894,-7.130611348,737
34739,160218,106242,-5.710471134900001,3.8811582571999996,-7.106683122,738
34788,160235,106246,-5.4975099235,4.031906081,-7.1485575175,739
34764,160077,106240,-5.5920264161999995,3.9218362414,-7.1760749774,740
34577,159894,106190,-5.620740287399999,3.8237305148,-7.158128807899999,741
34421,159828,106184,-5.551348432,3.8141592244,-7.1401826384,742
34389,159766,106165,-5.5728838354,3.9326039431,-7.158128807899999,743
34327,159736,106160,-5.5944192388,3.8069807566000002,-7.2454668328,744
34343,159740,106136,-5.6231331099999995,3.8859439023999998,-7.2071816712,745
34389,159843,106156,-5.541777141600001,3.9828532177,-7.1150580011,746
34468,159899,106172,-5.6410792795,3.8572300312,-7.0695943717,747
34499,159902,106168,-5.5345986738,3.8835510798,-7.0959154203,748
34557,159897,106159,-5.624329521299999,3.9254254753,-7.240681187599999,749
34564,159893,106185,-5.4963135121999995,3.8237305148,-7.0959154203,750
34598,159903,106170,-5.659025449,3.9146577735999997,-7.1270221141,751
34618,159943,106185,-5.6171510535,3.8668013215999997,-7.1748785661,752
34655,159965,106182,-5.5082776252,3.9026936606000002,-7.237091953699999,753
34694,159988,106202,-5.6147582309,3.9768711611999996,-7.1952175581999995,754
34744,160045,106207,-5.5525448433,3.8572300312,-7.2059852599,755
34802,160072,106210,-5.716453191399999,3.7782668854000003,-7.1485575175,756
34827,160144,106207,-5.6853464976,3.8476587407999996,-7.1282185253999995,757
34904,160133,106215,-5.732006538299999,3.7579278933,-7.1401826384,758
34955,160203,106215,-5.6685967394,3.8620156764,-7.1641108644,759
34995,160234,106231,-5.649454158599999,3.8512479747,-7.0803620734,760
35049,160168,106251,-5.5920264161999995,3.8297125713,-7.2131637277000005,761
35037,160278,106252,-5.647061336,3.9756747499,-7.1342005819,762
35142,160283,106242,-5.7415778287,3.8979080154,-7.2275206633,763
35188,160332,106265,-5.694917788000001,3.9672998708,-7.142575461000001,764
35263,160323,106256,-5.662614682899999,3.9493537012999997,-7.2047888486,765
35178,160131,106206,-5.678168029799999,3.7710884175999997,-7.2047888486,766
35046,159881,106179,-5.5860443597,3.9972101532999997,-7.1078795333,767
34887,159875,106146,-5.6327044004,3.9864424516000003,-7.183253445199999,768
34815,159820,106132,-5.541777141600001,3.8679977328999997,-7.1222364689,769
34776,159840,106133,-5.7152567801,3.8679977328999997,-7.1473611062,770
34776,159882,106127,-5.6279187552000005,3.7734812402,-7.2335027198,771
34819,159972,106150,-5.6087761744,3.8572300312,-7.1282185253999995,772
34840,159980,106145,-5.647061336,3.984049629,-7.1653072757,773
34867,159990,106136,-5.4185467777000005,3.9577285803999995,-7.125825702799999,774
34877,159960,106155,-5.5262237947,3.924229064,-7.1210400576,775
34885,159879,106143,-5.5585268998,3.8656049103,-7.226324252,776
34856,159928,106118,-5.5441699642,3.8249269261,-7.2095744938,777
34916,160025,106124,-5.6099725857,3.8835510798,-7.1533431627,778
34978,160030,106130,-5.6410792795,3.8548372086000002,-7.1736821548,779
34977,160060,106135,-5.4927242783,3.7854453531999996,-7.1856462678,780
35011,160051,106133,-5.4735816975,3.9146577735999997,-7.1641108644,781
35051,160105,106162,-5.587240771,3.8093735792,-7.1928247355999995,782
35089,160168,106148,-5.5585268998,3.8237305148,-7.183253445199999,783
35129,160210,106178,-5.582455125799999,3.7710884175999997,-7.274180704,784
35167,160228,106185,-5.5800623032,3.7627135385,-7.0815584846999995,785
35115,160232,106194,-5.551348432,3.9732819273,-7.071987194299999,786
35238,160257,106218,-5.710471134900001,3.8548372086000002,-7.088736952500001,787
35262,160333,106225,-5.720042425300001,3.9110685397,-7.2287170746000005,788
35294,160273,106226,-5.6087761744,3.8608192651000004,-7.1605216305,789
35238,160203,106192,-5.4568319393,3.7974094662,-7.046862557000001,790
35176,160047,106157,-5.553741254599999,3.8991044267,-7.1377898158,791
