green,red,IR,acc_x,acc_y,acc_z,sample_index
84096,174620,214521,-3.5114671655,-7.3675007854,-4.7102712880999995,385
84124,174558,214495,-3.5090743428999995,-7.3914290114000005,-4.7078784655,386
84203,174593,214534,-3.6215370051,-7.3806613097,-4.701896409,387
84197,174608,214495,-3.5988051904000002,-7.310073043,-4.6337009649,388
84223,174566,214480,-3.5246276898,-7.334001269,-4.6301117309999995,389
84263,174564,214503,-3.5306097463,-7.3064838090999995,-4.5260239479,390
84172,174551,214523,-3.7148570865,-7.365107962800001,-4.5906301581,391
84304,174571,214492,-3.6275190616,-7.2801627605000006,-4.5858445129,392
84321,174540,214471,-3.5186456333,-7.3914290114000005,-4.5726839886,393
84361,174580,214471,-3.4301111971,-7.3878397775,-4.618147618,394
84382,174546,214509,-3.4995030524999997,-7.377072075799999,-4.642075844,395
84420,174531,214479,-3.553341561,-7.3052873978,-4.6803610056,396
84364,174538,214425,-3.5341989802,-7.3507510272,-4.6348973762,397
84244,174512,214450,-3.4971102299,-7.3088766317000005,-4.5355952383,398
84062,174538,214427,-3.6035908356,-7.4835526815,-4.6755753604,399
84052,174528,214485,-3.5700913192,-7.319644333399999,-4.6875394734,400
84035,174554,214456,-3.5724841418,-7.3435725594,-4.6791645943,401
83970,174570,214493,-3.5066815203,-7.345965381999999,-4.6348973762,402
83963,174537,214486,-3.5389846254,-7.2442704215000004,-4.6803610056,403
83985,174556,214464,-3.4887353508000003,-7.2562345345,-4.6121655615,404
84026,174537,214465,-3.5569307949000004,-7.4428746973,-4.5918265694,405
84024,174535,214491,-3.6299118841999998,-7.3519474385,-4.4219361648,406
84010,174564,214513,-3.5904303113,-7.3088766317000005,-4.5810588676999995,407
84014,174542,214523,-3.5210384559,-7.274180704,-4.6253260858,408
84031,174558,214499,-3.5772697869999996,-7.365107962800001,-4.5978086259,409
84033,174560,214512,-3.601198013,-7.2921268735,-4.5846481016,410
84069,174538,214478,-3.517449222,-7.323233567299999,-4.6707897152,411
84057,174518,214533,-3.5545379723,-7.334001269,-4.5678983434,412
84090,174571,214508,-3.4289147858,-7.403393124400001,-4.642075844,413
84135,174528,214519,-3.5246276898,-7.3842505436,-4.6145583840999995,414
84123,174532,214490,-3.4923245847,-7.345965381999999,-4.4973100767,415
84168,174533,214493,-3.5318061576,-7.3316084464,-4.560719875599999,416
84182,174515,214494,-3.6107693033999997,-7.320840744700001,-4.5798624564,417
84210,174557,214479,-3.5246276898,-7.3184479221,-4.5990050372,418
84248,174509,214497,-3.4851461168999998,-7.2921268735,-4.6468614892,419
84274,174502,214465,-3.5078779316,-7.332804857699999,-4.5978086259,420
84303,174504,214492,-3.4612178908999995,-7.377072075799999,-4.6683968926,421
84344,174505,214457,-3.4839497056,-7.457231632899999,-4.7126641107,422
84373,174502,214430,-3.4169506728,-7.3292156238,-4.6013978598,423
84395,174519,214426,-3.4468609552999996,-7.4488567538,-4.6109691502,424
84223,174488,214418,-3.5270205124,-7.3866433661999995,-4.5355952383,425
84163,174498,214440,-3.5844482548,-7.250252477999999,-4.6145583840999995,426
84061,174490,214464,-3.6670006345,-7.3435725594,-4.6241296745,427
83936,174513,214482,-3.4468609552999996,-7.3136622769,-4.643272255299999,428
83943,174539,214492,-3.5258241011,-7.4273213504,-4.6396830214,429
83908,174546,214443,-3.4719855926,-7.2753771152999995,-4.5714875773,430
83930,174526,214494,-3.5090743428999995,-7.320840744700001,-4.5738803999,431
83968,174524,214495,-3.4767712378,-7.415357237399999,-4.5547378191000005,432
83974,174564,214488,-3.5353953915,-7.3842505436,-4.7294138689,433
83987,174546,214491,-3.4492537779,-7.348358204599999,-4.6085763276,434
83965,174516,214505,-3.6406795858999996,-7.225127840700001,-4.609772738899999,435
84022,174553,214507,-3.5198420446,-7.4141608261,-4.5595234643,436
83998,174537,214515,-3.6203405937999995,-7.349554615900001,-4.6325045536000005,437
83958,174541,214464,-3.5724841418,-7.202396026,-4.677968183,438
84041,174528,214496,-3.5940195452,-7.3890361888,-4.6923251185999995,439
84073,174537,214529,-3.6035908356,-7.465606512,-4.5678983434,440
84093,174530,214526,-3.5557343836,-7.3974110679,-4.6013978598,441
84118,174507,214537,-3.5389846254,-7.3986074792,-4.589433746799999,442
84076,174507,214508,-3.6107693033999997,-7.3148586882,-4.6672004813,443
84191,174537,214504,-3.3990045032999996,-7.405785946999999,-4.6755753604,444
84175,174513,214512,-3.5150563993999997,-7.2837519944,-4.6241296745,445
84256,174506,214507,-3.4803604716999996,-7.2227350181,-4.6803610056,446
84274,174534,214507,-3.7005001509,-7.4380890521,-4.5619162869,447
84314,174505,214496,-3.6514472876,-7.441678286,-4.5320060043999995,448
84349,174486,214515,-3.6514472876,-7.348358204599999,-4.5906301581,449
84371,174419,214491,-3.5952159565,-7.3220371559999995,-4.6396830214,450
84411,174507,214467,-3.4755748265,-7.4177500599999995,-4.5870409242,451
84345,174466,214463,-3.5485559157999997,-7.4081787696,-4.6731825378,452
84470,174470,214482,-3.5294133349999997,-7.444071108599999,-4.5810588676999995,453
84459,174504,214501,-3.5952159565,-7.3531438498,-4.6731825378,454
84334,174447,214389,-3.4348968423,-7.4620172781,-4.6516471344,455
84198,174534,214422,-3.6346975294,-7.3160550995,-4.5499521739,456
84135,174507,214460,-3.6502508763,-7.278966349199999,-4.589433746799999,457
84053,174520,214437,-3.5676984966,-7.335197680299999,-4.5523449965,458
84063,174504,214476,-3.5581272062,-7.3256263899,-4.7425743932,459
84049,174516,214454,-3.4325040196999996,-7.2442704215000004,-4.5882373355,460
84071,174528,214494,-3.4528430117999998,-7.2957161074000005,-4.4781674959,461
84130,174522,214448,-3.6239298277,-7.3316084464,-4.6707897152,462
84150,174494,214475,-3.6155549486,-7.363911551499999,-4.589433746799999,463
84145,174517,214459,-3.4636107135,-7.4404818747,-4.6205404406,464
84177,174500,214474,-3.4779676491,-7.5290163108999995,-4.6803610056,465
84101,174506,214516,-3.6454652310999998,-7.225127840700001,-4.6277189084,466
84190,174525,214493,-3.6430724085,-7.336394091599999,-4.5882373355,467
84191,174514,214503,-3.5581272062,-7.2957161074000005,-4.6755753604,468
84156,174472,214528,-3.5330025689,-7.2969125187,-4.6408794327,469
84259,174490,214471,-3.4911281734,-7.4333034069,-4.6516471344,470
84288,174504,214460,-3.5078779316,-7.2921268735,-4.6935215299,471
84362,174493,214514,-3.4971102299,-7.2993053413,-4.6588256022,472
84351,174527,214511,-3.5988051904000002,-7.377072075799999,-4.5738803999,473
84380,174476,214495,-3.5473595045,-7.459624455499999,-4.7066820542,474
84449,174485,214489,-3.5724841418,-7.3411797368,-4.6396830214,475
84363,174450,214489,-3.5485559157999997,-7.3220371559999995,-4.737788748,476
84497,174469,214518,-3.7519458368,-7.310073043,-4.6468614892,477
84552,174456,214444,-3.5521451497000003,-7.3890361888,-4.5619162869,478
84540,174465,214470,-3.5964123677999997,-7.3531438498,-4.6205404406,479
84604,174468,214480,-3.6681970457999995,-7.323233567299999,-4.6492543118,480
84630,174439,214442,-3.5018958750999998,-7.332804857699999,-4.6013978598,481
84645,174432,214445,-3.4516466004999997,-7.3088766317000005,-4.6707897152,482
84704,174467,214401,-3.5796626096,-7.348358204599999,-4.6145583840999995,483
84681,174452,214437,-3.5270205124,-7.4201428826,-4.6444686666,484
84563,174459,214403,-3.5353953915,-7.4368926408,-4.6588256022,485
84465,174432,214408,-3.4923245847,-7.3627151402,-4.6289153197,486
84386,174463,214480,-3.5449666819,-7.357929495,-4.5415772948,487
84369,174480,214457,-3.5581272062,-7.3136622769,-4.6564327796,488
84318,174455,214462,-3.5712877305000004,-7.214360139,-4.5308095931,489
84364,174499,214512,-3.5856446661000003,-7.489534738000001,-4.701896409,490
84399,174475,214471,-3.5844482548,-7.3854469549,-4.5667019321,491
84426,174483,214463,-3.6083764808,-7.3591259063,-4.6468614892,492
84430,174446,214463,-3.4971102299,-7.184449856500001,-4.5966122146,493
84440,174478,214474,-3.4396824875,-7.3962146566,-4.7246282237,494
84410,174470,214442,-3.5676984966,-7.3423761481,-4.5882373355,495
84444,174467,214438,-3.5306097463,-7.4273213504,-4.6911287073,496
84412,174473,214459,-3.5090743428999995,-7.226324252,-4.637290198800001,497
84441,174467,214431,-3.4085757937,-7.3675007854,-4.6851466508,498
84326,174421,214420,-3.5018958750999998,-7.336394091599999,-4.6995035864000005,499
84421,174436,214431,-3.4983066412,-7.2346991311,-4.689932296,500
84408,174430,214392,-3.5581272062,-7.2335027198,-4.6229332632,501
84341,174376,214385,-3.5090743428999995,-7.415357237399999,-4.6588256022,502
84231,174288,214304,-3.5341989802,-7.381857721,-4.7210389898,503
84023,174154,214240,-3.6693934571,-7.378268487100001,-4.558327053,504
83827,174058,214151,-3.4348968423,-7.4249285278,-4.6468614892,505
83633,173967,214086,-3.5138599880999997,-7.3722864306,-4.6217368519,506
83399,173828,213933,-3.5066815203,-7.4093751809,-4.6277189084,507
83279,173791,213853,-3.6227334164,-7.3387869142,-4.558327053,508
83220,173801,213911,-3.5605200288,-7.4333034069,-4.677968183,509
83094,173721,213853,-3.5078779316,-7.4225357052000005,-4.570291166,510
82790,173527,213701,-3.5377882141000003,-7.332804857699999,-4.6875394734,511
82342,173330,213562,-3.5700913192,-7.3244299786000004,-4.582255279,512
81917,173170,213344,-3.6155549486,-7.310073043,-4.618147618,513
81510,173079,213284,-3.5425738593,-7.3675007854,-4.6636112473999995,514
81224,173040,213227,-3.7232319655999997,-7.3686971967,-4.6169512067000005,515
81140,173106,213289,-3.6191441825000004,-7.3890361888,-4.6002014485,516
81387,173386,213453,-3.5222348672,-7.4081787696,-4.6229332632,517
81862,173650,213667,-3.6598221666999997,-7.4368926408,-4.5846481016,518
82339,173868,213881,-3.6813575701,-7.357929495,-4.6289153197,519
82595,173966,213965,-3.7148570865,-7.2466632441,-4.6492543118,520
82784,174035,214025,-3.6035908356,-7.4081787696,-4.642075844,521
82911,174038,214030,-3.5665020853000002,-7.488338326699999,-4.6588256022,522
83063,174090,214063,-3.4947174072999996,-7.3555366724,-4.4997028993,523
83185,174178,214126,-3.4037901484999997,-7.4129644148,-4.6085763276,524
83304,174202,214139,-3.4085757937,-7.307680220399999,-4.606183505,525
83474,174283,214224,-3.4612178908999995,-7.29810893,-4.4769710846,526
83570,174337,214275,-3.4061829711000002,-7.2777699379,-4.7306102802,527
83672,174404,214355,-3.553341561,-7.4787670363,-4.7676990305,528
83750,174409,214426,-3.6299118841999998,-7.320840744700001,-4.6707897152,529
83788,174407,214468,-3.5377882141000003,-7.2897340509,-4.5451665287,530
83866,174455,214538,-3.5377882141000003,-7.4201428826,-4.5571306417,531
84045,174587,214629,-3.565305674,-7.393821834000001,-4.606183505,532
84359,174767,214826,-3.4636107135,-7.237091953699999,-4.6588256022,533
84516,174754,214814,-3.4037901484999997,-7.473981391100001,-4.594219392,534
84418,174696,214743,-3.5318061576,-7.428517761699999,-4.6959143525,535
84372,174658,214726,-3.5150563993999997,-7.390232600099999,-4.6755753604,536
84348,174609,214720,-3.7878381758,-7.444071108599999,-4.594219392,537
84326,174635,214672,-3.5976087790999998,-7.3160550995,-4.6707897152,538
84199,174543,214660,-3.565305674,-7.4644101007,-4.6121655615,539
84056,174534,214595,-3.4779676491,-7.3710900192999995,-4.6360937875,540
84020,174561,214667,-3.4360932536,-7.3926254227,-4.6229332632,541
84029,174622,214710,-3.5102707542,-7.361518728899999,-4.6277189084,542
84029,174629,214686,-3.5330025689,-7.5864440533,-4.582255279,543
84001,174632,214736,-3.5162528107,-7.4177500599999995,-4.534398827,544
84045,174609,214716,-3.6323047068,-7.4010003018,-4.5631126982,545
84061,174611,214744,-3.5700913192,-7.3866433661999995,-4.5774696338,546
84100,174604,214698,-3.5090743428999995,-7.429714173,-4.609772738899999,547
84086,174621,214682,-3.5772697869999996,-7.253841711900001,-4.6301117309999995,548
84039,174565,214677,-3.613162126,-7.3304120351,-4.5726839886,549
84010,174572,214618,-3.5437702705999996,-7.5062844962,-4.5750768112,550
84039,174552,214664,-3.4959138186,-7.3387869142,-4.713860522,551
84092,174593,214679,-3.4707891813,-7.3962146566,-4.6707897152,552
84156,174539,214671,-3.4325040196999996,-7.403393124400001,-4.701896409,553
84179,174542,214708,-3.6203405937999995,-7.4344998182,-4.606183505,554
84283,174545,214698,-3.5461630932,-7.4392854634,-4.6025942711,555
84338,174582,214720,-3.6801611588,-7.3435725594,-4.654039957,556
84390,174563,214683,-3.4325040196999996,-7.465606512,-4.6588256022,557
84450,174589,214686,-3.6693934571,-7.3627151402,-4.6013978598,558
84539,174592,214742,-3.5892339,-7.3268228012,-4.6983071751,559
84634,174605,214716,-3.5521451497000003,-7.2729842927,-4.594219392,560
84679,174556,214669,-3.6203405937999995,-7.1222364689,-4.6360937875,561
84754,174555,214691,-3.5318061576,-7.3304120351,-4.7401815706,562
84821,174576,214637,-3.5712877305000004,-7.2634130023,-4.6301117309999995,563
84893,174574,214676,-3.5892339,-7.267002236200001,-4.6683968926,564
84998,174607,214671,-3.7088750299999997,-7.3435725594,-4.637290198800001,565
84909,174596,214711,-3.5246276898,-7.294519696099999,-4.6743789491,566
84854,174616,214678,-3.4947174072999996,-7.446463931199999,-4.671986126499999,567
84935,174652,214705,-3.6227334164,-7.377072075799999,-4.637290198800001,568
84971,174669,214748,-3.565305674,-7.453642399,-4.6253260858,569
85012,174705,214726,-3.5676984966,-7.3375905029,-4.5308095931,570
85062,174714,214754,-3.5234312785000004,-7.3675007854,-4.5451665287,571
85140,174676,214777,-3.5126635768,-7.2646094136,-4.6217368519,572
85189,174684,214750,-3.4612178908999995,-7.4548388103,-4.6959143525,573
85220,174687,214721,-3.6466616424,-7.335197680299999,-4.642075844,574
85240,174694,214723,-3.4959138186,-7.4225357052000005,-4.6049870937,575
85329,174685,214707,-3.5916267225999996,-7.294519696099999,-4.5990050372,576
85354,174679,214700,-3.5246276898,-7.3830541323,-4.5738803999,577
85371,174651,214693,-3.5796626096,-7.4141608261,-4.6588256022,578
85467,174664,214665,-3.5485559157999997,-7.4668029232999995,-4.6468614892,579
85529,174664,214703,-3.5497523270999998,-7.2777699379,-4.5439701174,580
85626,174630,214671,-3.5258241011,-7.281359171799999,-4.5906301581,581
85649,174642,214642,-3.5389846254,-7.3878397775,-4.6612184248,582
85708,174602,214605,-3.4707891813,-7.2705914701,-4.6133619728,583
85780,174604,214643,-3.5521451497000003,-7.286144817,-4.6277189084,584
85764,174576,214598,-3.4253255519,-7.3531438498,-4.6277189084,585
85878,174601,214587,-3.5617164401,-7.415357237399999,-4.6707897152,586
85909,174555,214605,-3.4612178908999995,-7.237091953699999,-4.7365923367,587
85953,174579,214527,-3.5090743428999995,-7.3471617933,-4.6731825378,588
85994,174560,214554,-3.565305674,-7.2897340509,-4.606183505,589
86030,174544,214516,-3.5006994637999997,-7.3220371559999995,-4.7186461672,590
86041,174522,214536,-3.517449222,-7.3280192125,-4.7090748768,591
85984,174497,214506,-3.5270205124,-7.4165536487,-4.606183505,592
85949,174515,214463,-3.4229327293,-7.334001269,-4.5571306417,593
85927,174514,214441,-3.4755748265,-7.4703921572,-4.6959143525,594
85946,174528,214519,-3.4707891813,-7.403393124400001,-4.6791645943,595
86001,174513,214466,-3.4899317621,-7.267002236200001,-4.6468614892,596
85970,174498,214499,-3.5629128513999997,-7.3926254227,-4.5367916496,597
86039,174479,214451,-3.541377448,-7.403393124400001,-4.6253260858,598
86078,174546,214449,-3.5449666819,-7.378268487100001,-4.5523449965,599
86101,174495,214505,-3.5258241011,-7.2933232848,-4.701896409,600
86174,174513,214459,-3.5318061576,-7.4129644148,-4.677968183,601
86151,174453,214415,-3.565305674,-7.3986074792,-4.637290198800001,602
86187,174467,214427,-3.4588250683,-7.2490560667,-4.5547378191000005,603
86210,174430,214417,-3.5437702705999996,-7.3603223176,-4.6660040700000005,604
86253,174439,214371,-3.5078779316,-7.2598237683999995,-4.5284167705,605
86247,174427,214353,-3.6610185779999997,-7.304090986499999,-4.5726839886,606
86326,174437,214334,-3.5389846254,-7.4668029232999995,-4.6564327796,607
86359,174373,214330,-3.4719855926,-7.294519696099999,-4.6468614892,608
86398,174364,214341,-3.6143585373000002,-7.3028945752,-4.6660040700000005,609
86437,174358,214275,-3.4588250683,-7.4524459877,-4.6923251185999995,610
86476,174365,214309,-3.4983066412,-7.4763742137,-4.7353959254,611
86509,174365,214298,-3.5629128513999997,-7.3184479221,-4.6396830214,612
86553,174321,214288,-3.5306097463,-7.4943203832,-4.6193440293,613
86566,174328,214218,-3.4360932536,-7.381857721,-4.6588256022,614
86564,174292,214177,-3.4791640604,-7.3507510272,-4.6301117309999995,615
86570,174261,214175,-3.4588250683,-7.488338326699999,-4.5966122146,616
86494,174185,214077,-3.4983066412,-7.4177500599999995,-4.6049870937,617
86348,174109,214038,-3.6203405937999995,-7.2885376395999995,-4.6612184248,618
86096,174014,213932,-3.5820554322,-7.2681986475,-4.6037906824000006,619
85957,173949,213861,-3.5425738593,-7.4177500599999995,-4.5978086259,620
85814,173892,213821,-3.4636107135,-7.3244299786000004,-4.5451665287,621
85743,173843,213719,-3.6813575701,-7.2562345345,-4.582255279,622
85770,173764,213780,-3.649054465,-7.3507510272,-4.547559351299999,623
85839,173860,213843,-3.5892339,-7.4129644148,-4.6348973762,624
86016,174023,213918,-3.5748769644,-7.4823562701999995,-4.5308095931,625
86566,174292,214088,-3.6323047068,-7.488338326699999,-4.6624148361,626
87269,174694,214357,-3.4971102299,-7.6606215538999995,-4.9998028226999995,627
88213,175177,214807,-3.565305674,-7.3064838090999995,-4.6815574169,628
88796,175274,214913,-3.5832518435,-7.4117680035,-4.5762732225,629
89112,175326,215009,-3.5282169237,-7.3375905029,-4.594219392,630
89381,175366,215019,-3.4157542615,-7.465606512,-4.594219392,631
89786,175516,215143,-3.5581272062,-7.3603223176,-4.5870409242,632
90300,175694,215273,-3.4540394231000002,-7.377072075799999,-4.5499521739,633
90700,175740,215394,-3.4995030524999997,-7.4931239719,-4.6241296745,634
90885,175752,215381,-3.3894332128999998,-7.3531438498,-4.642075844,635
90648,175481,215217,-3.5545379723,-7.446463931199999,-4.6947179412,636
90079,175028,214846,-3.4492537779,-7.3411797368,-4.6229332632,637
89508,174709,214607,-3.5258241011,-7.3914290114000005,-4.5690947547,638
89179,174621,214496,-3.5940195452,-7.317251510799999,-4.6013978598,639
88949,174653,214502,-3.5964123677999997,-7.3914290114000005,-4.6552363683,640
88776,174674,214502,-3.4947174072999996,-7.2957161074000005,-4.6995035864000005,641
88797,174644,214460,-3.5102707542,-7.3603223176,-4.606183505,642
88609,174588,214467,-3.5569307949000004,-7.2969125187,-4.6073799163,643
88404,174530,214411,-3.5760733757,-7.5062844962,-4.6396830214,644
88301,174572,214450,-3.4480573666,-7.4811598589,-4.5044885445,645
88280,174581,214362,-3.5605200288,-7.4261249391,-4.6145583840999995,646
88249,174576,214382,-3.5306097463,-7.369893608,-4.6121655615,647
88209,174530,214382,-3.5126635768,-7.363911551499999,-4.6169512067000005,648
88239,174554,214386,-3.3714870434,-7.3148586882,-4.594219392,649
88275,174565,214371,-3.6562329328,-7.3112694543000005,-4.5367916496,650
88225,174495,214374,-3.541377448,-7.4177500599999995,-4.7042892316,651
88217,174461,214294,-3.5557343836,-7.4943203832,-4.5990050372,652
88182,174488,214303,-3.4899317621,-7.2646094136,-4.609772738899999,653
88217,174469,214297,-3.5461630932,-7.3519474385,-4.654039957,654
88214,174509,214306,-3.5629128513999997,-7.2693950588,-4.582255279,655
88328,174451,214284,-3.4504501892,-7.377072075799999,-4.6516471344,656
88339,174468,214345,-3.5964123677999997,-7.3842505436,-4.6492543118,657
88378,174446,214292,-3.4719855926,-7.393821834000001,-4.677968183,658
88356,174415,214187,-3.4277183745,-7.3842505436,-4.6145583840999995,659
88369,174412,214220,-3.5485559157999997,-7.3519474385,-4.5786660451,660
88395,174410,214245,-3.4887353508000003,-7.365107962800001,-4.643272255299999,661
88426,174402,214166,-3.4648071248,-7.2227350181,-4.5391844722,662
88431,174385,214161,-3.5294133349999997,-7.3842505436,-4.6492543118,663
88470,174338,214130,-3.5485559157999997,-7.5218378431,-4.7413779819,664
88496,174336,214134,-3.5365918028000003,-7.3914290114000005,-4.5571306417,665
88501,174341,214140,-3.5844482548,-7.357929495,-4.6205404406,666
88587,174334,214127,-3.5437702705999996,-7.253841711900001,-4.6169512067000005,667
88602,174303,214093,-3.553341561,-7.4177500599999995,-4.6277189084,668
88546,174322,214109,-3.5365918028000003,-7.3914290114000005,-4.5738803999,669
88475,174288,214080,-3.4504501892,-7.2729842927,-4.6516471344,670
88391,174270,214047,-3.4911281734,-7.4249285278,-4.6049870937,671
88357,174271,214055,-3.5916267225999996,-7.3854469549,-4.6301117309999995,672
88330,174313,214010,-3.4947174072999996,-7.3543402611,-4.637290198800001,673
88342,174273,214037,-3.565305674,-7.377072075799999,-4.5774696338,674
88384,174255,213992,-3.5282169237,-7.304090986499999,-4.6301117309999995,675
88339,174238,214020,-3.553341561,-7.369893608,-4.6707897152,676
88358,174221,213976,-3.4181470840999997,-7.432106995600001,-4.6396830214,677
88372,174252,213971,-3.5844482548,-7.3854469549,-4.7126641107,678
88333,174212,213999,-3.6466616424,-7.377072075799999,-4.5595234643,679
88317,174220,213933,-3.5976087790999998,-7.2095744938,-4.6157547954,680
88345,174210,213966,-3.4289147858,-7.3627151402,-4.701896409,681
88331,174209,213987,-3.4791640604,-7.3435725594,-4.6564327796,682
88381,174205,213933,-3.4504501892,-7.3531438498,-4.701896409,683
88383,174183,213885,-3.7016965622000004,-7.3842505436,-4.5906301581,684
88369,174135,213904,-3.4325040196999996,-7.3387869142,-4.6456650779,685
88405,174155,213901,-3.4995030524999997,-7.3603223176,-4.6552363683,686
88424,174139,213877,-3.5234312785000004,-7.4201428826,-4.7258246349999995,687
88402,174113,213853,-3.7435709577,-7.4512495764,-4.6205404406,688
88413,174116,213838,-3.5270205124,-7.4105715922,-4.6253260858,689
88427,174141,213808,-3.5892339,-7.4763742137,-4.6959143525,690
88464,174098,213814,-3.3714870434,-7.4931239719,-4.701896409,691
88428,174122,213783,-3.5294133349999997,-7.495516794499999,-4.637290198800001,692
88449,174096,213783,-3.6203405937999995,-7.4428746973,-4.6360937875,693
88390,174110,213792,-3.4588250683,-7.4213392939,-4.6624148361,694
88258,174088,213785,-3.3056844219,-7.2610201797,-4.6037906824000006,695
88160,174125,213761,-3.5078779316,-7.2993053413,-4.642075844,696
88126,174141,213772,-3.4157542615,-7.399803890499999,-4.7162533446,697
88083,174112,213752,-3.6299118841999998,-7.4668029232999995,-4.6444686666,698
88048,174122,213708,-3.4851461168999998,-7.4512495764,-4.6253260858,699
88039,174091,213759,-3.5294133349999997,-7.3316084464,-4.7042892316,700
88041,174115,213731,-3.5605200288,-7.363911551499999,-4.701896409,701
88042,174100,213757,-3.4528430117999998,-7.3184479221,-4.6073799163,702
88026,174124,213753,-3.4660035360999997,-7.361518728899999,-4.6827538282,703
88025,174141,213743,-3.5198420446,-7.3519474385,-4.5882373355,704
88019,174145,213723,-3.5497523270999998,-7.2610201797,-4.6827538282,705
87958,174139,213744,-3.5461630932,-7.3758756645,-4.5990050372,706
87988,174108,213699,-3.5066815203,-7.310073043,-4.5714875773,707
87970,174113,213750,-3.5665020853000002,-7.317251510799999,-4.5379880609,708
87991,174118,213715,-3.5449666819,-7.5074809075,-4.7234318124,709
88016,174134,213755,-3.5676984966,-7.2394847763,-4.6277189084,710
88014,174110,213700,-3.4971102299,-7.3088766317000005,-4.6636112473999995,711
88049,174063,213735,-3.4348968423,-7.457231632899999,-4.7330031028,712
88052,174095,213669,-3.4827532943,-7.3842505436,-4.6277189084,713
88070,174104,213636,-3.5090743428999995,-7.432106995600001,-4.6636112473999995,714
88108,174105,213687,-3.6478580537000003,-7.2035924373,-4.6133619728,715
88073,174071,213669,-3.4468609552999996,-7.4560352216,-4.6755753604,716
88157,174087,213646,-3.5066815203,-7.4488567538,-4.6396830214,717
88164,174076,213656,-3.4911281734,-7.3316084464,-4.6253260858,718
88160,174100,213675,-3.5006994637999997,-7.4644101007,-4.6947179412,719
88132,174109,213631,-3.3822547451,-7.3256263899,-4.6600220135,720
88054,174106,213624,-3.4564322457,-7.2933232848,-4.7186461672,721
88002,174073,213586,-3.6382867633,-7.2035924373,-4.6875394734,722
87907,174097,213603,-3.6753755136,-7.2993053413,-4.5499521739,723
87947,174099,213602,-3.3822547451,-7.267002236200001,-4.713860522,724
87977,174118,213587,-3.5006994637999997,-7.3794648984,-4.642075844,725
87994,174076,213598,-3.445664544,-7.3411797368,-4.5786660451,726
88013,174107,213561,-3.5341989802,-7.2849484057,-4.5834516903,727
87956,174110,213610,-3.5437702705999996,-7.335197680299999,-4.6492543118,728
88068,174126,213553,-3.5246276898,-7.4967132058,-4.6013978598,729
88035,174123,213583,-3.565305674,-7.2969125187,-4.5547378191000005,730
88061,174139,213611,-3.4468609552999996,-7.365107962800001,-4.689932296,731
88069,174094,213538,-3.493520996,-7.3387869142,-4.558327053,732
88095,174111,213568,-3.5724841418,-7.3794648984,-4.6253260858,733
88101,174090,213545,-3.5521451497000003,-7.3842505436,-4.6468614892,734
88121,174059,213540,-3.5461630932,-7.405785946999999,-4.5906301581,735
88137,174026,213521,-3.6227334164,-7.3435725594,-4.6612184248,736
88137,174045,213495,-3.4372896648999998,-7.4081787696,-4.6085763276,737
88198,174038,213507,-3.5605200288,-7.4249285278,-4.6217368519,738
88155,174043,213475,-3.5629128513999997,-7.403393124400001,-4.6947179412,739
88217,174035,213455,-3.4492537779,-7.5038916736,-4.6731825378,740
88239,174044,213469,-3.6059836581999996,-7.4105715922,-4.6947179412,741
88253,174107,213459,-3.565305674,-7.488338326699999,-4.6325045536000005,742
88296,174029,213446,-3.5126635768,-7.2885376395999995,-4.6157547954,743
88317,174022,213457,-3.6311082955,-7.4081787696,-4.6169512067000005,744
88336,174035,213404,-3.5557343836,-7.2897340509,-4.5978086259,745
88322,174017,213387,-3.5365918028000003,-7.307680220399999,-4.6588256022,746
88269,174014,213399,-3.5832518435,-7.3112694543000005,-4.6660040700000005,747
88316,174018,213392,-3.5473595045,-7.4907311493,-4.6265224971,748
88260,174057,213327,-3.5772697869999996,-7.2729842927,-4.5906301581,749
88217,174010,213383,-3.5066815203,-7.4799634476,-4.6444686666,750
88175,174006,213370,-3.553341561,-7.459624455499999,-4.5619162869,751
88170,174012,213372,-3.5557343836,-7.5122665527,-4.6157547954,752
88186,174024,213351,-3.5294133349999997,-7.3794648984,-4.7258246349999995,753
88181,174032,213386,-3.4863425282,-7.320840744700001,-4.609772738899999,754
88208,174023,213337,-3.4468609552999996,-7.3220371559999995,-4.6492543118,755
88216,174055,213345,-3.4995030524999997,-7.3399833255,-4.618147618,756
88243,174032,213319,-3.4983066412,-7.472784979799999,-4.6504507231,757
88222,174054,213337,-3.5246276898,-7.335197680299999,-4.6683968926,758
88173,174020,213358,-3.3894332128999998,-7.3603223176,-4.654039957,759
88246,174044,213337,-3.6646078119,-7.357929495,-4.6301117309999995,760
88259,174044,213311,-3.5916267225999996,-7.3627151402,-4.6755753604,761
88287,174049,213308,-3.5605200288,-7.403393124400001,-4.6396830214,762
88295,174032,213328,-3.3056844219,-7.2873412283,-4.6612184248,763
88254,174027,213302,-3.6646078119,-7.4129644148,-4.7318066915,764
88301,174061,213303,-3.4731820039,-7.307680220399999,-4.6947179412,765
88307,174029,213286,-3.517449222,-7.332804857699999,-4.6037906824000006,766
88351,174019,213263,-3.6047872469,-7.3268228012,-4.594219392,767
88382,174052,213247,-3.5545379723,-7.3866433661999995,-4.5870409242,768
88350,174037,213283,-3.5952159565,-7.429714173,-4.6971107638,769
88379,174041,213240,-3.4995030524999997,-7.2394847763,-4.6875394734,770
