green,red,IR,acc_x,acc_y,acc_z,sample_index
89827,195696,208925,-2.6715864329,7.957331556300001,-5.4352965359,397
89861,195745,208941,-2.4670001006,7.9465638546,-5.467599641,398
89892,195772,208921,-2.5914268758000003,7.8915289348,-5.4484570602,399
89970,195783,208927,-2.6069802227000003,7.9034930478000005,-5.4508498828,400
90021,195790,208919,-2.6668007876999997,7.984849016199999,-5.4532427054,401
90081,195846,208963,-2.5399811898999998,7.992027484,-5.3850472612999996,402
90142,195845,209015,-2.5076780847999998,7.9393853868,-5.3742795596,403
90214,195884,208990,-2.4957139718,7.846065305400001,-5.491527867,404
90277,195915,208994,-2.4933211492,7.980063371,-5.455635527999999,405
90145,195789,208964,-2.4729821571,7.8029944985999995,-5.392225729100001,406
89801,195591,208844,-2.5531417142,7.9011002251999995,-5.4604211732,407
89421,195341,208678,-2.5794627628,7.8376904263,-5.4161539550999995,408
89064,195276,208629,-2.4825534475,7.886743289599999,-5.5058848026,409
88785,195192,208624,-2.4945175605000003,7.9226356286,-5.4747781088,410
88562,195274,208640,-2.6237299809,7.9609207902,-5.4400821811,411
88472,195330,208685,-2.5471596577,7.972884903200001,-5.4412785924,412
88408,195409,208731,-2.5304098995,7.884350467,-5.515456093,413
88377,195477,208736,-2.6153551018,8.027919823,-5.419743189,414
88330,195498,208714,-2.6057838114000003,7.824529902,-5.4891350444,415
88255,195535,208767,-2.4729821571,7.908278693,-5.3826544387,416
88182,195512,208774,-2.5375883673,7.9381889755,-5.5274202059999995,417
88126,195495,208769,-2.5674986498,7.8939217574,-5.4628139958,418
88112,195538,208778,-2.5363919559999997,7.8819576444,-5.4233324229,419
88089,195545,208744,-2.5435704238000003,7.8771719992,-5.4245288342,420
88085,195594,208809,-2.6033909887999998,7.8628150636,-5.5058848026,421
88103,195601,208819,-2.5040888509,7.9178499834,-5.3778687935,422
88121,195635,208801,-2.5986053435999996,8.0075808309,-5.4089754873,423
88173,195642,208836,-2.5579273594000003,7.953742322399999,-5.472385286200001,424
88196,195694,208839,-2.404786713,7.896314579999999,-5.344369277099999,425
88118,195705,208823,-2.5411776012,7.8508509506,-5.4149575438,426
87716,195556,208792,-2.4705893345,7.8939217574,-5.484349399199999,427
87101,195278,208646,-2.5639094158999995,8.0183485326,-5.4891350444,428
86545,195129,208561,-2.5363919559999997,7.8412796602,-5.4149575438,429
86139,195062,208532,-2.5842484079999997,7.970492080600001,-5.455635527999999,430
85843,195070,208497,-2.4837498588,7.8676007087999995,-5.4412785924,431
85643,195107,208534,-2.5339991334,7.915457160799999,-5.3946185517,432
85566,195178,208509,-2.6033909887999998,8.01595571,-5.4939206895999995,433
85546,195230,208573,-2.5256242543,7.968099258,-5.4508498828,434
85512,195312,208640,-2.608176634,8.0362947021,-5.5022955687,435
85434,195320,208632,-2.5028924396,7.9058858704,-5.405386253400001,436
85362,195296,208630,-2.5208386090999997,7.942974620699999,-5.3994041969,437
85288,195287,208636,-2.5328027221,7.860422240999999,-5.4484570602,438
85232,195323,208667,-2.5555345367999998,8.0004023631,-5.4113683099,439
85220,195326,208674,-2.6584259086,7.9645100241,-5.4137611324999995,440
85221,195371,208645,-2.6524438520999998,7.8269227246,-5.3587262127,441
85259,195369,208696,-2.5328027221,7.9740813145,-5.4221360116,442
85300,195419,208697,-2.5256242543,7.8987074025999995,-5.431707302,443
85346,195489,208739,-2.500499617,7.9549387337,-5.3850472612999996,444
85367,195492,208757,-2.6105694566,7.9381889755,-5.455635527999999,445
85478,195549,208806,-2.5710878837,8.0434731699,-5.5178489156,446
85435,195548,208802,-2.6213371583000002,7.957331556300001,-5.486742221799999,447
85018,195459,208771,-2.4598216327999998,7.874779176600001,-5.3659046805,448
84401,195203,208602,-2.4083759468999997,8.005188008300001,-5.4628139958,449
83892,195021,208551,-2.5160529638999996,7.9836526049,-5.3994041969,450
83568,194985,208497,-2.5746771176,8.0147592987,-5.4388857698,451
83380,195006,208496,-2.6404797391000003,7.9262248625,-5.359922623999999,452
83300,195027,208496,-2.4777678023000003,7.8771719992,-5.5429735529,453
83327,195085,208594,-2.5627130046,7.927421273799999,-5.5202417382,454
83414,195173,208654,-2.4873390927,7.8987074025999995,-5.4963135121999995,455
83455,195216,208639,-2.5794627628,7.8568330071,-5.389832906500001,456
83440,195261,208683,-2.4670001006,7.9226356286,-5.3527441562,457
83412,195216,208683,-2.5818555854,7.8352976037,-5.4400821811,458
83463,195221,208672,-2.6751756668,7.9884382501,-5.458028350599999,459
83471,195263,208700,-2.6249263922,7.9525459111,-5.467599641,460
83471,195264,208714,-2.4873390927,7.953742322399999,-5.5178489156,461
83578,195286,208715,-2.4957139718,8.0243305891,-5.4400821811,462
83655,195322,208751,-2.5316063108,7.9011002251999995,-5.4137611324999995,463
83736,195352,208771,-2.5064816735,7.9489566772,-5.404189842099999,464
83891,195442,208779,-2.5160529638999996,7.9334033303,-5.3300123415,465
83971,195453,208851,-2.5100709074,7.925028451199999,-5.4652068183999996,466
84079,195493,208876,-2.5651058272,7.8807612331,-5.467599641,467
84065,195544,208851,-2.5854448193,7.9597243789,-5.3324051641,468
83690,195447,208833,-2.7026931267000003,7.9214392173,-5.4891350444,469
83206,195223,208720,-2.4454646972,7.9345997416,-5.455635527999999,470
82858,195091,208651,-2.6213371583000002,7.8795648218,-5.5118668590999995,471
82651,195039,208649,-2.5842484079999997,7.873582765299999,-5.5082776252,472
82584,195044,208659,-2.5818555854,7.9752777258,-5.5226345608,473
82601,195049,208648,-2.4753749797,7.9166535721,-5.515456093,474
82726,195129,208718,-2.6033909887999998,7.860422240999999,-5.3994041969,475
82866,195188,208754,-2.5770699402,7.8508509506,-5.4532427054,476
82920,195299,208796,-2.5328027221,8.0602229281,-5.444867826299999,477
82940,195260,208802,-2.6608187311999996,8.044669581199999,-5.4699924636,478
82939,195286,208775,-2.6249263922,7.8269227246,-5.3587262127,479
82925,195278,208799,-2.6189443356999997,8.0135628874,-5.491527867,480
83044,195277,208822,-2.4993032057,8.0243305891,-5.4412785924,481
83114,195359,208852,-2.6117658679000004,7.819744256799999,-5.4029934308,482
83231,195352,208863,-2.6033909887999998,7.9788669596999995,-5.50349198,483
83341,195359,208850,-2.4753749797,8.0506516377,-5.4412785924,484
83472,195358,208894,-2.608176634,7.9908310727,-5.455635527999999,485
83595,195458,208927,-2.5627130046,7.9788669596999995,-5.4364929472,486
83737,195449,208936,-2.5052852621999997,7.944171031999999,-5.605186940499999,487
83773,195506,208979,-2.6129622792,7.9106715156,-5.4329037133,488
83432,195426,208953,-2.6033909887999998,7.925028451199999,-5.513063270399999,489
82899,195209,208770,-2.7146572396999997,7.9621172015,-5.4652068183999996,490
82434,194966,208696,-2.4155544147,7.9190463947000005,-5.5238309721,491
82259,194879,208662,-2.5447668351,7.9597243789,-5.431707302,492
82151,194867,208629,-2.5088744961000002,7.9932238953,-5.4699924636,493
82146,194884,208651,-2.6273192148,7.9011002251999995,-5.4149575438,494
82252,194938,208653,-2.5651058272,7.8592258297,-5.4484570602,495
82397,195031,208719,-2.6009981662,7.9369925642,-5.4604211732,496
82544,195063,208802,-2.6093730453,7.915457160799999,-5.3682975031,497
82612,195105,208792,-2.5890340532,7.8185478454999995,-5.419743189,498
82664,195123,208804,-2.6021945774999997,7.932206919,-5.4819565766,499
82726,195094,208788,-2.6033909887999998,7.8699935314,-5.3994041969,500
82813,195137,208819,-2.5328027221,7.8771719992,-5.486742221799999,501
82941,195121,208815,-2.6691936103000002,7.9369925642,-5.458028350599999,502
83094,195186,208841,-2.5651058272,7.7515488127,-5.4125647212,503
83238,195233,208869,-2.5292134882000004,7.9106715156,-5.4628139958,504
83412,195225,208865,-2.5148565526000004,7.9345997416,-5.5740802467,505
83587,195257,208892,-2.5363919559999997,7.8819576444,-5.4029934308,506
83761,195308,208966,-2.5112673187,7.9381889755,-5.486742221799999,507
83925,195313,208911,-2.6404797391000003,7.968099258,-5.4484570602,508
84026,195338,208913,-2.5423740125,8.0721870411,-5.3491549223,509
83792,195237,208885,-2.6249263922,8.0327054682,-5.458028350599999,510
83320,194966,208738,-2.5244278430000002,7.9764741371,-5.4687960523,511
82947,194769,208634,-2.6584259086,7.9645100241,-5.4029934308,512
82737,194667,208557,-2.5986053435999996,8.0087772422,-5.455635527999999,513
82645,194672,208618,-2.5316063108,7.7742806274,-5.4771709314,514
82681,194753,208585,-2.6009981662,7.8771719992,-5.3611190353,515
82807,194801,208635,-2.5974089322999996,7.968099258,-5.4939206895999995,516
82950,194916,208702,-2.5208386090999997,7.9812597822999996,-5.4293144793999994,517
83135,195021,208718,-2.5842484079999997,7.927421273799999,-5.5357950851,518
83302,194974,208784,-2.5459632464,8.0123664761,-5.455635527999999,519
83377,195016,208760,-2.6309084487,8.0075808309,-5.4125647212,520
83478,195019,208771,-2.6356940939,7.942974620699999,-5.4520462941,521
83598,195032,208769,-2.5639094158999995,7.953742322399999,-5.5178489156,522
83736,195059,208793,-2.6464617955999996,7.980063371,-5.5740802467,523
83897,195091,208838,-2.644068973,7.944171031999999,-5.486742221799999,524
84052,195136,208818,-2.6261228035000004,7.8269227246,-5.3934221404,525
84307,195158,208841,-2.4981067944,7.874779176600001,-5.4161539550999995,526
84409,195188,208879,-2.5974089322999996,8.026723411699999,-5.486742221799999,527
84643,195271,208863,-2.5686950610999997,8.0195449439,-5.3682975031,528
84829,195318,208959,-2.5268206656,8.0243305891,-5.442475003699999,529
85036,195327,208917,-2.5890340532,7.9310105077,-5.4281180681,530
85092,195372,208948,-2.608176634,7.940581798099999,-5.4293144793999994,531
84865,195162,208840,-2.6871397798,7.9369925642,-5.4341001246000005,532
84578,194873,208698,-2.5447668351,8.005188008300001,-5.389832906500001,533
84376,194758,208619,-2.6117658679000004,7.9034930478000005,-5.4101718986,534
84259,194784,208574,-2.4789642136,7.944171031999999,-5.446064237599999,535
84254,194777,208639,-2.4945175605000003,7.8951181687,-5.541777141600001,536
84316,194868,208607,-2.6488546182,7.8556365958,-5.4149575438,537
84463,194921,208701,-2.560320182,7.9334033303,-5.5058848026,538
84654,195010,208758,-2.5435704238000003,7.9417782094,-5.5334022625,539
84802,195088,208793,-2.5507488916,7.944171031999999,-5.4831529879,540
84946,195084,208804,-2.6847469572,7.928617685100001,-5.4652068183999996,541
85054,195101,208793,-2.5651058272,8.0339018795,-5.2977092364,542
85197,195113,208783,-2.5926232871,7.9908310727,-5.4221360116,543
85307,195168,208802,-2.5663022385,7.9130643382,-5.3515477449,544
85460,195162,208823,-2.6799613119999997,8.017152121299999,-5.553741254599999,545
85609,195209,208811,-2.6249263922,8.0147592987,-5.4652068183999996,546
85780,195242,208857,-2.5734807063,7.957331556300001,-5.419743189,547
85958,195270,208848,-2.6835505459,7.785048329099999,-5.538187907699999,548
86145,195325,208898,-2.6763720781,7.9034930478000005,-5.3228338737000005,549
86316,195345,208910,-2.5651058272,7.9417782094,-5.4939206895999995,550
86507,195426,208913,-2.6656043763999997,7.927421273799999,-5.4185467777000005,551
86683,195424,208955,-2.5615165933,7.8807612331,-5.472385286200001,552
86832,195517,208947,-2.4897319153,7.9836526049,-5.4221360116,553
86793,195406,208904,-2.6105694566,7.824529902,-5.4819565766,554
86676,195112,208782,-2.6129622792,7.886743289599999,-5.4987063348,555
86437,194926,208674,-2.4789642136,8.0530444603,-5.4209396003000005,556
86342,194876,208621,-2.5746771176,7.8628150636,-5.5585268998,557
86305,194888,208599,-2.5423740125,7.858029418399999,-5.443671415,558
86344,194983,208659,-2.5663022385,7.873582765299999,-5.3180482284999995,559
86452,195067,208722,-2.6153551018,7.896314579999999,-5.4113683099,560
86585,195160,208741,-2.5459632464,7.9393853868,-5.4532427054,561
86735,195239,208812,-2.5519453029,8.017152121299999,-5.4029934308,562
86863,195264,208775,-2.6656043763999997,7.812565789,-5.5310094399,563
86968,195271,208797,-2.5292134882000004,7.956135144999999,-5.5477591981,564
87066,195264,208842,-2.5172493752,7.9034930478000005,-5.392225729100001,565
87178,195290,208856,-2.5495524802999996,7.884350467,-5.4281180681,566
87298,195280,208831,-2.5435704238000003,7.8388868376,-5.5334022625,567
87439,195296,208839,-2.5842484079999997,7.9130643382,-5.3826544387,568
87567,195354,208826,-2.7110680058,7.925028451199999,-5.4628139958,569
87717,195421,208877,-2.5866412306,7.8185478454999995,-5.4293144793999994,570
87867,195443,208890,-2.5435704238000003,7.9585279676,-5.4831529879,571
88023,195487,208940,-2.5663022385,7.872386354,-5.38385085,572
88165,195587,208980,-2.5052852621999997,8.027919823,-5.4759745201,573
88327,195573,208969,-2.5292134882000004,7.9094751043,-5.3515477449,574
88465,195612,209029,-2.6823541346,7.8568330071,-5.4364929472,575
88511,195596,208977,-2.5196421978,7.970492080600001,-5.3515477449,576
88407,195378,208875,-2.6057838114000003,7.9645100241,-5.3850472612999996,577
88191,195210,208780,-2.6129622792,7.9166535721,-5.431707302,578
88221,195149,208718,-2.6632115538,7.8029944985999995,-5.4137611324999995,579
88143,195132,208726,-2.5304098995,7.9812597822999996,-5.426921656799999,580
88174,195175,208695,-2.6392833278,7.9345997416,-5.4604211732,581
88246,195255,208754,-2.6775684894,7.9106715156,-5.3730831483,582
88352,195347,208819,-2.5088744961000002,7.9345997416,-5.5178489156,583
88476,195449,208842,-2.4574288102,7.9752777258,-5.4221360116,584
88572,195457,208919,-2.6368905052,7.915457160799999,-5.4891350444,585
88666,195482,208858,-2.6428725617,7.902296636499999,-5.4616175845,586
88745,195466,208878,-2.6416761504,7.9884382501,-5.5082776252,587
88817,195500,208955,-2.6129622792,7.9345997416,-5.4245288342,588
88912,195521,208915,-2.6392833278,7.9046894591,-5.375475970899999,589
89006,195525,208968,-2.5579273594000003,7.9262248625,-5.5764730692999995,590
89151,195578,208965,-2.6153551018,7.969295669299999,-5.3862436726,591
89217,195640,208944,-2.5112673187,7.848458128,-5.446064237599999,592
89317,195620,208971,-2.6273192148,7.9226356286,-5.4137611324999995,593
89434,195694,208996,-2.5052852621999997,7.8520473619,-5.4939206895999995,594
89555,195697,209001,-2.6105694566,7.9956167179,-5.407779076,595
89666,195817,209049,-2.5543381254999997,7.8795648218,-5.540580730299999,596
89660,195760,209031,-2.608176634,8.0901332106,-5.5106704478,597
89524,195570,208925,-2.5746771176,7.9178499834,-5.3826544387,598
89394,195416,208852,-2.5495524802999996,7.8771719992,-5.484349399199999,599
89228,195359,208793,-2.560320182,7.953742322399999,-5.458028350599999,600
89143,195342,208788,-2.5734807063,7.7934232082,-5.3730831483,601
89104,195366,208832,-2.620140747,8.0315090569,-5.4484570602,602
89127,195441,208825,-2.5710878837,7.9453674433,-5.513063270399999,603
89163,195527,208843,-2.5746771176,7.831708369799999,-5.4604211732,604
89226,195607,208897,-2.5148565526000004,7.9178499834,-5.4065826647,605
89241,195533,208885,-2.5256242543,7.8532437732,-5.392225729100001,606
89241,195633,208912,-2.5794627628,8.0542408716,-5.4496534715000005,607
89256,195631,208913,-2.6321048599999997,7.874779176600001,-5.5058848026,608
89273,195632,208951,-2.6404797391000003,7.9058858704,-5.3826544387,609
89297,195672,208910,-2.6715864329,7.9130643382,-5.417350366399999,610
89310,195678,208942,-2.6895326024,7.920242806,-5.467599641,611
89375,195694,208974,-2.5543381254999997,7.8783684105,-5.4472606489,612
89410,195762,208977,-2.4598216327999998,8.062615750700001,-5.4508498828,613
89503,195782,208971,-2.6333012713,7.9585279676,-5.4388857698,614
89527,195809,209011,-2.4981067944,7.8939217574,-5.4987063348,615
89560,195849,209035,-2.5316063108,7.9549387337,-5.392225729100001,616
89377,195774,208977,-2.4969103831,7.8221370794,-5.4137611324999995,617
89030,195517,208837,-2.5914268758000003,7.8819576444,-5.4257252455,618
88563,195309,208716,-2.6356940939,7.9214392173,-5.563312545,619
88163,195210,208698,-2.5746771176,7.9597243789,-5.4364929472,620
87874,195212,208636,-2.6608187311999996,7.9824561936,-5.3491549223,621
87671,195202,208654,-2.5782663514999995,7.9812597822999996,-5.525027383399999,622
87532,195256,208705,-2.5148565526000004,7.9058858704,-5.4771709314,623
87485,195342,208705,-2.6009981662,7.860422240999999,-5.388636495199999,624
87408,195401,208761,-2.5268206656,7.972884903200001,-5.4364929472,625
87373,195431,208784,-2.5328027221,8.0195449439,-5.4412785924,626
87278,195421,208734,-2.6225335696,7.8891361122,-5.444867826299999,627
87222,195420,208775,-2.5698914723999997,7.9585279676,-5.376672382200001,628
87156,195435,208775,-2.5531417142,7.969295669299999,-5.486742221799999,629
87132,195437,208798,-2.6105694566,7.968099258,-5.4233324229,630
87122,195451,208781,-2.596212521,7.8472617167,-5.4664032297,631
87109,195481,208802,-2.5591237707,8.0291162343,-5.4664032297,632
87148,195528,208815,-2.6033909887999998,7.8209406681,-5.587240771,633
87187,195558,208802,-2.6464617955999996,7.9465638546,-5.4687960523,634
87206,195527,208866,-2.5016960283,7.953742322399999,-5.3682975031,635
87245,195565,208813,-2.6225335696,7.831708369799999,-5.4532427054,636
87210,195595,208834,-2.6356940939,7.8699935314,-5.3910293178,637
86849,195467,208757,-2.4251257050999997,7.9453674433,-5.395814963,638
86243,195192,208677,-2.6105694566,7.925028451199999,-5.444867826299999,639
85659,194954,208479,-2.4933211492,7.980063371,-5.419743189,640
85161,194886,208483,-2.5339991334,7.925028451199999,-5.4699924636,641
84842,194871,208470,-2.6392833278,7.940581798099999,-5.4185467777000005,642
84626,194908,208451,-2.6285156261,8.0793655089,-5.5082776252,643
84506,194957,208530,-2.6321048599999997,8.0004023631,-5.4341001246000005,644
84526,195043,208542,-2.5639094158999995,7.8783684105,-5.50349198,645
84532,195114,208588,-2.5531417142,7.9764741371,-5.4652068183999996,646
84486,195170,208612,-2.5435704238000003,7.9190463947000005,-5.3515477449,647
84433,195137,208610,-2.4777678023000003,7.8556365958,-5.405386253400001,648
84367,195121,208589,-2.5387847786,7.8556365958,-5.5058848026,649
84337,195201,208611,-2.5100709074,7.9968131291999995,-5.479563754,650
84327,195146,208621,-2.7230321187999995,7.9621172015,-5.458028350599999,651
84355,195176,208631,-2.6931218363,7.8795648218,-5.4628139958,652
84396,195197,208657,-2.7625136916999997,7.8999038139,-5.3826544387,653
84475,195249,208712,-2.5866412306,7.8795648218,-5.315655405899999,654
84538,195290,208661,-2.6129622792,7.846065305400001,-5.419743189,655
84624,195273,208697,-2.5986053435999996,7.890332523500001,-5.419743189,656
84730,195331,208747,-2.5411776012,8.0458659925,-5.3682975031,657
84673,195366,208779,-2.6057838114000003,7.9094751043,-5.431707302,658
84518,195357,208714,-2.6273192148,7.9669028467,-5.426921656799999,659
84044,195130,208645,-2.4574288102,7.9716884919,-5.4388857698,660
83426,194863,208498,-2.560320182,7.8795648218,-5.5058848026,661
82954,194726,208468,-2.5615165933,7.9465638546,-5.431707302,662
82675,194679,208433,-2.5495524802999996,8.084151154099999,-5.3862436726,663
82544,194703,208391,-2.4897319153,7.9034930478000005,-5.4257252455,664
82485,194763,208450,-2.4897319153,8.0374911134,-5.4855458105,665
82560,194835,208492,-2.5387847786,8.0015987744,-5.4293144793999994,666
82658,194916,208575,-2.6153551018,7.972884903200001,-5.4101718986,667
82725,194977,208600,-2.6009981662,8.0219377665,-5.4652068183999996,668
82729,194987,208596,-2.5375883673,8.0482588151,-5.4364929472,669
82738,194979,208650,-2.5280170769,7.844868894099999,-5.38385085,670
82790,194958,208611,-2.7062823606,7.9633136127999995,-5.4484570602,671
82799,195002,208636,-2.6799613119999997,7.8544401845,-5.431707302,672
82870,194992,208629,-2.4155544147,8.0458659925,-5.4987063348,673
82956,195047,208661,-2.5591237707,8.057830105499999,-5.419743189,674
83051,195053,208670,-2.6512474407999997,7.9465638546,-5.4759745201,675
83179,195076,208725,-2.5926232871,7.9836526049,-5.4149575438,676
83309,195129,208737,-2.6536402634000003,7.9609207902,-5.4652068183999996,677
83454,195188,208740,-2.4335005842,7.848458128,-5.3778687935,678
83586,195204,208779,-2.608176634,7.920242806,-5.5118668590999995,679
83722,195248,208784,-2.4921247379,7.9812597822999996,-5.4412785924,680
83720,195283,208789,-2.5328027221,7.8568330071,-5.38385085,681
83307,195085,208734,-2.6033909887999998,7.8999038139,-5.4699924636,682
82703,194859,208574,-2.6464617955999996,7.956135144999999,-5.5441699642,683
82281,194648,208487,-2.5627130046,7.927421273799999,-5.4293144793999994,684
82043,194610,208444,-2.5770699402,7.932206919,-5.407779076,685
81988,194615,208487,-2.6249263922,7.9238320399,-5.3515477449,686
81892,194711,208525,-2.548356069,7.9178499834,-5.4185467777000005,687
82089,194759,208563,-2.5710878837,7.9752777258,-5.4065826647,688
82258,194880,208627,-2.6153551018,7.886743289599999,-5.4341001246000005,689
82393,194941,208663,-2.5531417142,8.0219377665,-5.479563754,690
82459,194948,208679,-2.5184457865,7.9525459111,-5.407779076,691
82518,195004,208673,-2.5950161097,7.915457160799999,-5.3611190353,692
82592,194956,208724,-2.4753749797,7.9968131291999995,-5.331208752799999,693
82676,195006,208683,-2.4550359876,8.027919823,-5.3814580274,694
82772,194990,208741,-2.5316063108,7.944171031999999,-5.371886737,695
82899,195043,208750,-2.6273192148,7.920242806,-5.4891350444,696
83034,195078,208761,-2.6069802227000003,8.0004023631,-5.4604211732,697
83234,195117,208788,-2.703889538,7.968099258,-5.4807601652999995,698
83315,195175,208794,-2.6189443356999997,7.858029418399999,-5.484349399199999,699
83550,195246,208830,-2.5842484079999997,7.920242806,-5.3850472612999996,700
83714,195246,208832,-2.5567309481,7.9609207902,-5.4029934308,701
83893,195295,208898,-2.5938196984,7.9609207902,-5.4161539550999995,702
84041,195321,208915,-2.6009981662,8.0111700648,-5.4412785924,703
83905,195338,208906,-2.6895326024,7.846065305400001,-5.446064237599999,704
83508,195089,208807,-2.4634108667000003,7.890332523500001,-5.5226345608,705
83120,194875,208633,-2.5663022385,7.944171031999999,-5.4388857698,706
82907,194817,208687,-2.691925425,8.017152121299999,-5.4281180681,707
82823,194800,208664,-2.620140747,7.8556365958,-5.539384319,708
82847,194876,208648,-2.5339991334,7.8029944985999995,-5.4125647212,709
82967,194947,208664,-2.6057838114000003,7.831708369799999,-5.430510890700001,710
83132,195024,208755,-2.6979074815,7.8819576444,-5.4101718986,711
83295,195111,208759,-2.6333012713,7.9166535721,-5.5082776252,712
83393,195183,208862,-2.5028924396,7.942974620699999,-5.4628139958,713
83509,195160,208815,-2.5172493752,7.9238320399,-5.4329037133,714
83592,195174,208872,-2.5136601413,7.8807612331,-5.4771709314,715
83688,195164,208847,-2.5459632464,7.925028451199999,-5.431707302,716
83816,195220,208835,-2.6428725617,7.956135144999999,-5.4628139958,717
83944,195244,208892,-2.6416761504,7.8819576444,-5.4532427054,718
84093,195288,208860,-2.5328027221,7.8819576444,-5.419743189,719
84283,195305,208925,-2.4610180441000002,7.8388868376,-5.4376893585,720
84438,195339,208973,-2.5304098995,7.944171031999999,-5.4341001246000005,721
84662,195398,208945,-2.6500510295,7.932206919,-5.4352965359,722
84794,195444,209016,-2.5136601413,7.9034930478000005,-5.4975099235,723
84966,195480,209025,-2.5172493752,7.9633136127999995,-5.375475970899999,724
85005,195538,209037,-2.6225335696,7.8687971201,-5.5058848026,725
84780,195416,208954,-2.4251257050999997,7.8592258297,-5.4771709314,726
84492,195210,208879,-2.7146572396999997,7.737191877099999,-5.5106704478,727
84292,195089,208796,-2.5064816735,7.8532437732,-5.3659046805,728
84199,195055,208750,-2.7014967154,8.0004023631,-5.3706903257,729
84188,195055,208815,-2.6189443356999997,7.8939217574,-5.3682975031,730
84280,195111,208801,-2.6584259086,7.8532437732,-5.4376893585,731
84481,195178,208817,-2.6823541346,7.9345997416,-5.446064237599999,732
84521,195274,208869,-2.5016960283,7.9585279676,-5.4699924636,733
84701,195286,208912,-2.6153551018,7.8951181687,-5.513063270399999,734
84802,195307,208872,-2.5878376418999998,7.9214392173,-5.446064237599999,735
84888,195283,208921,-2.5842484079999997,7.8544401845,-5.407779076,736
85001,195335,208907,-2.6572294973,7.925028451199999,-5.417350366399999,737
85121,195334,208911,-2.6488546182,7.9334033303,-5.5525448433,738
85269,195391,208954,-2.739781877,7.928617685100001,-5.4939206895999995,739
85422,195405,208965,-2.6392833278,7.9298140964,-5.479563754,740
85574,195433,208960,-2.5974089322999996,8.0099736535,-5.4364929472,741
85747,195441,209002,-2.5495524802999996,7.9298140964,-5.4113683099,742
85914,195490,208964,-2.5591237707,7.9178499834,-5.4939206895999995,743
86076,195498,208978,-2.6069802227000003,7.9896346614,-5.4891350444,744
86226,195536,209049,-2.4095723582,7.9178499834,-5.3934221404,745
85988,195411,208886,-2.608176634,7.8915289348,-5.513063270399999,746
85766,195145,208801,-2.5651058272,7.9226356286,-5.4987063348,747
85546,194974,208709,-2.6512474407999997,7.8257263133,-5.4364929472,748
85382,194890,208657,-2.5627130046,7.9836526049,-5.392225729100001,749
85315,194877,208636,-2.4969103831,8.0195449439,-5.3946185517,750
85334,194896,208641,-2.6069802227000003,7.8915289348,-5.513063270399999,751
85415,194972,208699,-2.7601208691,7.9609207902,-5.4771709314,752
85551,195072,208749,-2.476571391,8.0805619202,-5.5621161337,753
85699,195160,208822,-2.620140747,7.998009540499999,-5.515456093,754
85829,195191,208822,-2.5531417142,7.9034930478000005,-5.479563754,755
85939,195218,208802,-2.5950161097,7.8915289348,-5.4149575438,756
86048,195209,208794,-2.5292134882000004,7.8759755879,-5.4664032297,757
86166,195203,208826,-2.5782663514999995,8.0482588151,-5.4101718986,758
86242,195234,208838,-2.4753749797,7.8951181687,-5.443671415,759
86425,195286,208852,-2.6727828442,7.9453674433,-5.3946185517,760
86582,195293,208878,-2.5830519966999996,7.886743289599999,-5.4747781088,761
86718,195347,208897,-2.6428725617,7.8209406681,-5.4628139958,762
86884,195357,208860,-2.6057838114000003,8.0219377665,-5.3994041969,763
87055,195390,208911,-2.548356069,8.0147592987,-5.346762099699999,764
87205,195458,208917,-2.6249263922,8.074579863699999,-5.458028350599999,765
87289,195457,208902,-2.4993032057,7.9070822817,-5.4508498828,766
87180,195286,208840,-2.5543381254999997,7.836494015,-5.4113683099,767
86995,195035,208696,-2.6225335696,7.942974620699999,-5.3826544387,768
86798,194901,208586,-2.4634108667000003,8.0207413552,-5.4329037133,769
86690,194839,208599,-2.5160529638999996,7.8472617167,-5.4951171009,770
86642,194889,208621,-2.6153551018,7.860422240999999,-5.5166525043000005,771
86644,194923,208636,-2.5794627628,7.8568330071,-5.3946185517,772
86734,195021,208662,-2.5016960283,7.9609207902,-5.4089754873,773
86860,195097,208682,-2.6129622792,8.0590265168,-5.4125647212,774
86968,195188,208753,-2.5986053435999996,7.9788669596999995,-5.3982077855999995,775
87117,195201,208762,-2.5986053435999996,7.9106715156,-5.4006006081999995,776
87214,195214,208761,-2.620140747,7.986045427500001,-5.4652068183999996,777
87313,195232,208752,-2.6117658679000004,7.915457160799999,-5.431707302,778
87416,195216,208784,-2.5399811898999998,7.8987074025999995,-5.446064237599999,779
87520,195232,208742,-2.6691936103000002,7.8628150636,-5.455635527999999,780
87641,195289,208794,-2.6285156261,8.0111700648,-5.392225729100001,781
87776,195327,208766,-2.3736800192,7.8831540556999995,-5.4257252455,782
87956,195388,208834,-2.6931218363,7.944171031999999,-5.5322058512000005,783
88064,195416,208855,-2.4681965119,7.9812597822999996,-5.446064237599999,784
88197,195465,208919,-2.572284295,8.005188008300001,-5.4388857698,785
88329,195460,208911,-2.6153551018,8.005188008300001,-5.417350366399999,786
88391,195493,208908,-2.5854448193,7.8520473619,-5.4101718986,787
88261,195340,208841,-2.6249263922,7.998009540499999,-5.395814963,788
88033,195093,208725,-2.5292134882000004,7.9226356286,-5.467599641,789
87866,195017,208633,-2.5339991334,7.972884903200001,-5.4484570602,790
87793,194995,208605,-2.5232314317,8.0004023631,-5.3084769381,791
87752,195019,208658,-2.6931218363,8.0219377665,-5.38385085,792
