green,red,IR,acc_x,acc_y,acc_z,sample_index
83347,179203,223466,2.4311077616,-9.621539674600001,-0.574277424,810
83354,179153,223439,2.4681965119,-9.4911308429,-0.5611168997,811
83361,179178,223443,2.4203400599,-9.5126662463,-0.5563312545,812
83359,179150,223411,2.4777678023000003,-9.4827559638,-0.574277424,813
83420,179186,223470,2.3976082452,-9.5138626576,-0.5766702466,814
83490,179206,223432,2.3952154226,-9.665806892700001,-0.5455635528,815
83603,179185,223464,2.4131615921,-9.4600241491,-0.5694917788,816
83717,179253,223474,2.51246373,-9.4719882621,-0.5312066172,817
83813,179265,223531,2.3617159062,-9.6119683842,-0.5455635528,818
83896,179282,223505,2.3772692530999997,-9.6969135865,-0.5216353268,819
83992,179304,223510,2.4502503424,-9.5174518915,-0.5551348432,820
84065,179295,223536,2.4717857458,-9.595218626,-0.5156532703,821
84151,179317,223558,2.3653051401,-9.535398061,-0.5036891573,822
84062,179327,223529,2.4813570362,-9.5928258034,-0.5060819799,823
83550,179223,223466,2.4825534475,-9.6969135865,-0.610169763,824
83052,179199,223425,2.404786713,-9.5437729401,-0.5694917788,825
82826,179176,223473,2.404786713,-9.5928258034,-0.5252245607,826
82734,179200,223500,2.5040888509,-9.6095755616,-0.5670989562,827
82734,179187,223498,2.416750826,-9.5330052384,-0.5551348432,828
82840,179198,223496,2.4311077616,-9.4695954395,-0.5300102059,829
82996,179241,223521,2.4514467537,-9.6777710057,-0.4821537539,830
83058,179216,223500,2.2947168733999996,-9.6275217311,-0.5814558918,831
83034,179258,223544,2.3461625592999997,-9.6239324972,-0.59820565,832
83025,179238,223513,2.2456640101,-9.5521478192,-0.5527420206,833
83066,179237,223515,2.3401805028,-9.5485585853,-0.5204389155,834
83129,179267,223528,2.3389840915,-9.4743810847,-0.5216353268,835
83227,179279,223543,2.5351955446999996,-9.5365944723,-0.5240281494,836
83329,179271,223566,2.4909283265999997,-9.5401837062,-0.5670989562,837
83418,179311,223549,2.4119651808,-9.523433948000001,-0.5192425042,838
83521,179316,223601,2.4179472373,-9.579665279099999,-0.5000999234,839
83605,179303,223577,2.4095723582,-9.4731846734,-0.5730810127,840
83664,179332,223562,2.4598216327999998,-9.559326287,-0.5718846014,841
83715,179351,223597,2.488535504,-9.510273423700001,-0.5790630692000001,842
83750,179329,223557,2.4622144554,-9.4528456813,-0.5156532703,843
83413,179278,223520,2.368894374,-9.5485585853,-0.59820565,844
82771,179193,223496,2.3365912689,-9.6622176588,-0.47976093129999997,845
82346,179166,223500,2.5016960283,-9.6454679006,-0.574277424,846
82200,179210,223470,2.6273192148,-9.5617191096,-0.4606183505,847
82160,179130,223483,2.5232314317,-9.6000042712,-0.5790630692000001,848
82213,179141,223473,2.4825534475,-9.5784688678,-0.574277424,849
82337,179152,223443,2.344966148,-9.4265246327,-0.574277424,850
82448,179168,223545,2.4071795356,-9.4731846734,-0.5060819799,851
82452,179191,223520,2.4921247379,-9.4217389875,-0.5934200048,852
82432,179153,223506,2.4119651808,-9.7136633447,-0.5300102059,853
82456,179132,223498,2.3772692530999997,-9.554540641800001,-0.514456859,854
82517,179157,223486,2.3952154226,-9.5904329808,-0.5503491979999999,855
82580,179103,223472,2.3114666316,-9.583254513,-0.6687939167,856
82669,179133,223492,2.3904297774,-9.559326287,-0.5180460929,857
82769,179139,223492,2.5208386090999997,-9.5162554802,-0.46540399569999996,858
82868,179182,223505,2.4095723582,-9.5688975774,-0.5718846014,859
82939,179183,223489,2.4789642136,-9.5557370531,-0.6077769404,860
83029,179219,223509,2.4035903017,-9.5437729401,-0.5228317381,861
83097,179163,223514,2.5040888509,-9.5210411254,-0.47976093129999997,862
83153,179168,223485,2.4550359876,-9.5557370531,-0.5575276658,863
82988,179159,223483,2.3617159062,-9.5342016497,-0.6077769404,864
82394,179109,223439,2.5136601413,-9.562915520899999,-0.4941178669,865
81900,179001,223398,2.5447668351,-9.547362174,-0.6532405698,866
81732,179009,223371,2.4394826406999996,-9.5617191096,-0.5527420206,867
81712,179060,223429,2.261217357,-9.549754996599999,-0.6053841178,868
81748,179010,223427,2.2193429615,-9.5042913672,-0.6257231099,869
81895,179035,223460,2.3497517932000003,-9.5054877785,-0.5012963347,870
82069,179041,223462,2.4514467537,-9.5784688678,-0.5670989562,871
82160,179073,223461,2.4681965119,-9.631110965,-0.5647061336,872
82176,179038,223425,2.3593230836,-9.4863451977,-0.5694917788,873
82192,179088,223473,2.4394826406999996,-9.4241318101,-0.47856452,874
82243,179056,223481,2.344966148,-9.5700939887,-0.4821537539,875
82342,179049,223455,2.4071795356,-9.5880401582,-0.5132604477,876
82469,179074,223496,2.5399811898999998,-9.631110965,-0.5766702466,877
82585,179077,223455,2.3736800192,-9.518648302799999,-0.5347958510999999,878
82684,179110,223461,2.3736800192,-9.5401837062,-0.5060819799,879
82810,179111,223492,2.3665015514,-9.5712904,-0.6376872229,880
82896,179117,223489,2.5794627628,-9.6179504407,-0.5335994398,881
82988,179118,223511,2.3545374384,-9.5007021333,-0.5335994398,882
83078,179128,223507,2.3772692530999997,-9.6275217311,-0.5096712138,883
83146,179152,223488,2.4323041729,-9.576076045199999,-0.59820565,884
82933,179096,223479,2.2600209457,-9.6358966102,-0.5623133109999999,885
82359,179017,223414,2.4382862294,-9.6454679006,-0.586241537,886
81985,178987,223414,2.3413769141,-9.5437729401,-0.4570291166,887
81899,178992,223379,2.4131615921,-9.463613383,-0.5814558918,888
81933,178989,223469,2.4478575198,-9.643075077999999,-0.5551348432,889
82017,179011,223434,2.4993032057,-9.688538707400001,-0.5766702466,890
82176,179005,223472,2.4490539311,-9.5246303593,-0.5012963347,891
82351,179046,223437,2.4311077616,-9.576076045199999,-0.6352944003,892
82442,179067,223484,2.428714939,-9.5808616904,-0.5730810127,893
82464,179054,223490,2.3138594542,-9.564111932200001,-0.5826523031,894
82509,179073,223476,2.4945175605000003,-9.5413801175,-0.6149554081999999,895
82622,179091,223486,2.4777678023000003,-9.5712904,-0.5431707302,896
82739,179118,223500,2.4729821571,-9.5665047548,-0.5527420206,897
82898,179111,223542,2.4957139718,-9.5042913672,-0.526420972,898
83016,179174,223519,2.3700907853,-9.5569334644,-0.538385085,899
83168,179169,223521,2.321037922,-9.4444708022,-0.5599204884,900
83309,179175,223535,2.4693929232,-9.554540641800001,-0.5084748025,901
83436,179199,223547,2.4071795356,-9.6622176588,-0.5766702466,902
83565,179209,223583,2.4071795356,-9.5449693514,-0.6532405698,903
83678,179252,223570,2.3988046565,-9.6275217311,-0.5790630692000001,904
83745,179242,223596,2.4813570362,-9.3966143502,-0.59820565,905
83481,179219,223524,2.4658036893,-9.5928258034,-0.5575276658,906
82960,179180,223515,2.4299113503,-9.5294160045,-0.5611168997,907
82663,179126,223468,2.2959132847,-9.5940222147,-0.6675975054,908
82635,179117,223539,2.3401805028,-9.4815595525,-0.5240281494,909
82687,179154,223555,2.3964118339,-9.5964150373,-0.5838487144,910
82806,179182,223551,2.4622144554,-9.562915520899999,-0.5012963347,911
83000,179203,223557,2.4478575198,-9.589236569499999,-0.5647061336,912
83164,179231,223586,2.3928226,-9.5617191096,-0.4462614149,913
83272,179246,223593,2.3892333661,-9.6000042712,-0.5910271822000001,914
83263,179233,223630,2.3246271559,-9.6095755616,-0.5096712138,915
83322,179242,223605,2.4670001006,-9.5306124158,-0.5958128274,916
83413,179254,223614,2.4849462701,-9.5928258034,-0.5431707302,917
83548,179245,223603,2.4705893345,-9.549754996599999,-0.5575276658,918
83671,179272,223638,2.5998017549,-9.549754996599999,-0.5575276658,919
83815,179310,223651,2.4717857458,-9.5976114486,-0.5718846014,920
83930,179311,223668,2.4382862294,-9.5688975774,-0.5204389155,921
84036,179343,223615,2.4801606249,-9.621539674600001,-0.5120640364,922
84132,179416,223671,2.3138594542,-9.5078806011,-0.5599204884,923
84223,179318,223659,2.3497517932000003,-9.576076045199999,-0.5108676251000001,924
84327,179326,223638,2.5208386090999997,-9.4923272542,-0.49531427819999996,925
84276,179340,223667,2.3186450994000003,-9.6693961266,-0.5335994398,926
83870,179261,223585,2.5136601413,-9.5521478192,-0.5324030285,927
83360,179223,223564,2.4299113503,-9.4803631412,-0.5623133109999999,928
83177,179197,223519,2.5208386090999997,-9.4265246327,-0.5359922624,929
83137,179181,223540,2.297109696,-9.633503787599999,-0.5814558918,930
83161,179210,223561,2.3784656644,-9.5437729401,-0.49172504429999997,931
83295,179207,223545,2.3306092124,-9.5282195932,-0.59820565,932
83444,179221,223556,2.440679052,-9.5042913672,-0.5359922624,933
83552,179246,223571,2.3557338497,-9.595218626,-0.5252245607,934
83567,179243,223560,2.3138594542,-9.5904329808,-0.5718846014,935
83591,179241,223554,2.4358934068,-9.518648302799999,-0.6364908116,936
83661,179227,223539,2.4442682859,-9.5581298757,-0.5084748025,937
83741,179245,223540,2.3102702203,-9.4851487864,-0.502492746,938
83842,179249,223569,2.5136601413,-9.6012006825,-0.5132604477,939
83971,179294,223583,2.5064816735,-9.6035935051,-0.5335994398,940
84076,179267,223583,2.3509482045,-9.5282195932,-0.48574298779999997,941
84176,179300,223551,2.4681965119,-9.5509514079,-0.49770710079999997,942
84277,179301,223573,2.5088744961000002,-9.5916293921,-0.5204389155,943
84363,179275,223566,2.4370898181,-9.559326287,-0.5874379483000001,944
84463,179260,223559,2.3880369548,-9.5976114486,-0.5312066172,945
84508,179309,223580,2.3413769141,-9.439685157,-0.4390829471,946
84259,179221,223558,2.3712871966,-9.7052884656,-0.610169763,947
83739,179188,223485,2.3042881638,-9.4863451977,-0.6364908116,948
83428,179165,223478,2.4227328825,-9.5533442305,-0.5623133109999999,949
83338,179163,223538,2.2743778813,-9.5569334644,-0.5551348432,950
83307,179183,223483,2.4610180441000002,-9.554540641800001,-0.4989035121,951
83396,179146,223518,2.4693929232,-9.5916293921,-0.5180460929,952
83531,179177,223546,2.27318147,-9.5270231819,-0.5670989562,953
83690,179221,223544,2.3844477209,-9.6646104814,-0.5407779076,954
83760,179221,223541,2.2791635265,-9.583254513,-0.5635097223,955
83763,179208,223521,2.3880369548,-9.6095755616,-0.6340979889999999,956
83803,179233,223519,2.4179472373,-9.5880401582,-0.5670989562,957
83838,179205,223539,2.2899312282,-9.5054877785,-0.4989035121,958
83927,179213,223502,2.4454646972,-9.4803631412,-0.5587240770999999,959
84033,179246,223527,2.4562323989,-9.6693961266,-0.6053841178,960
84134,179260,223531,2.4969103831,-9.6406822554,-0.5108676251000001,961
84256,179275,223549,2.4466611085,-9.6012006825,-0.6640082715,962
84352,179279,223569,2.356930261,-9.5856473356,-0.5730810127,963
84431,179265,223546,2.440679052,-9.4899344316,-0.5347958510999999,964
84517,179276,223567,2.3174486881,-9.531808827099999,-0.5814558918,965
84588,179283,223574,2.4000010678,-9.5306124158,-0.538385085,966
84624,179319,223529,2.4179472373,-9.5377908836,-0.5012963347,967
84334,179289,223514,2.3868405435,-9.5449693514,-0.5359922624,968
83782,179213,223443,2.4143580034,-9.468399028199999,-0.5599204884,969
83465,179174,223476,2.3988046565,-9.5210411254,-0.5288137946,970
83369,179132,223445,2.4670001006,-9.5521478192,-0.5647061336,971
83349,179160,223453,2.4335005842,-9.6765745944,-0.48933222169999996,972
83392,179180,223491,2.4000010678,-9.621539674600001,-0.5479563754,973
83535,179184,223450,2.3114666316,-9.6239324972,-0.5335994398,974
83720,179224,223527,2.464607278,-9.5665047548,-0.5288137946,975
83699,179207,223507,2.3940190112999997,-9.5772724565,-0.5575276658,976
83699,179218,223484,2.4000010678,-9.6047899164,-0.538385085,977
83724,179222,223501,2.3760728418,-9.4624169717,-0.5228317381,978
83783,179226,223520,2.3545374384,-9.464809794299999,-0.526420972,979
83877,179264,223538,2.5100709074,-9.665806892700001,-0.59820565,980
83974,179260,223516,2.5100709074,-9.665806892700001,-0.59820565,981
84094,179285,223544,2.5100709074,-9.665806892700001,-0.59820565,982
84210,179323,223574,2.5100709074,-9.665806892700001,-0.59820565,983
84327,179345,223588,2.5100709074,-9.665806892700001,-0.59820565,984
84446,179342,223617,2.5100709074,-9.665806892700001,-0.59820565,985
84548,179358,223569,2.5100709074,-9.665806892700001,-0.59820565,986
84615,179376,223596,2.5100709074,-9.665806892700001,-0.59820565,987
84658,179363,223601,2.5100709074,-9.665806892700001,-0.59820565,988
84405,179348,223572,2.5100709074,-9.665806892700001,-0.59820565,989
83838,179275,223568,2.5100709074,-9.665806892700001,-0.59820565,990
83466,179264,223553,2.5100709074,-9.665806892700001,-0.59820565,991
83331,179237,223528,2.5100709074,-9.665806892700001,-0.59820565,992
83312,179251,223532,2.5100709074,-9.665806892700001,-0.59820565,993
83370,179285,223597,2.5100709074,-9.665806892700001,-0.59820565,994
83504,179304,223597,2.5100709074,-9.665806892700001,-0.59820565,995
83650,179347,223603,2.5100709074,-9.665806892700001,-0.59820565,996
83677,179336,223628,2.5100709074,-9.665806892700001,-0.59820565,997
83666,179311,223624,2.5100709074,-9.665806892700001,-0.59820565,998
83683,179340,223607,2.5100709074,-9.665806892700001,-0.59820565,999
83729,179374,223585,2.5100709074,-9.665806892700001,-0.59820565,1000
83838,179330,223652,2.5100709074,-9.665806892700001,-0.59820565,1001
83951,179399,223664,2.5100709074,-9.665806892700001,-0.59820565,1002
84045,179411,223693,2.5100709074,-9.665806892700001,-0.59820565,1003
84124,179393,223629,2.5100709074,-9.665806892700001,-0.59820565,1004
84185,179346,223672,2.5100709074,-9.665806892700001,-0.59820565,1005
84248,179387,223661,2.5100709074,-9.665806892700001,-0.59820565,1006
84317,179381,223658,2.5100709074,-9.665806892700001,-0.59820565,1007
84382,179422,223696,2.5100709074,-9.665806892700001,-0.59820565,1008
84324,179409,223636,2.5100709074,-9.665806892700001,-0.59820565,1009
83803,179344,223614,2.5100709074,-9.665806892700001,-0.59820565,1010
83166,179231,223576,2.5100709074,-9.665806892700001,-0.59820565,1011
82820,179231,223514,2.5100709074,-9.665806892700001,-0.59820565,1012
82703,179217,223514,2.5100709074,-9.665806892700001,-0.59820565,1013
82716,179198,223551,2.5100709074,-9.665806892700001,-0.59820565,1014
82816,179221,223567,2.5100709074,-9.665806892700001,-0.59820565,1015
82968,179239,223563,2.5100709074,-9.665806892700001,-0.59820565,1016
83033,179240,223552,2.5100709074,-9.665806892700001,-0.59820565,1017
83001,179234,223557,2.5100709074,-9.665806892700001,-0.59820565,1018
82973,179218,223597,2.5100709074,-9.665806892700001,-0.59820565,1019
82998,179228,223530,2.5100709074,-9.665806892700001,-0.59820565,1020
83062,179192,223589,2.5100709074,-9.665806892700001,-0.59820565,1021
83141,179201,223549,2.416750826,-9.5653083435,-0.5359922624,1022
83251,179241,223562,2.416750826,-9.5653083435,-0.5359922624,1023
83357,179242,223589,2.416750826,-9.5653083435,-0.5359922624,1024
83435,179265,223575,2.416750826,-9.5653083435,-0.5359922624,1025
83499,179234,223588,2.416750826,-9.5653083435,-0.5359922624,1026
83557,179258,223575,2.416750826,-9.5653083435,-0.5359922624,1027
83627,179260,223580,2.416750826,-9.5653083435,-0.5359922624,1028
83615,179246,223548,2.416750826,-9.5653083435,-0.5359922624,1029
83205,179205,223530,2.416750826,-9.5653083435,-0.5359922624,1030
82554,179110,223509,2.416750826,-9.5653083435,-0.5359922624,1031
82194,179082,223494,2.416750826,-9.5653083435,-0.5359922624,1032
82064,179055,223486,2.416750826,-9.5653083435,-0.5359922624,1033
82030,179073,223456,2.416750826,-9.5653083435,-0.5359922624,1034
82105,179070,223491,2.416750826,-9.5653083435,-0.5359922624,1035
82267,179094,223491,2.416750826,-9.5653083435,-0.5359922624,1036
82393,179075,223518,2.416750826,-9.5653083435,-0.5359922624,1037
82440,179090,223507,2.416750826,-9.5653083435,-0.5359922624,1038
82434,179104,223538,2.416750826,-9.5653083435,-0.5359922624,1039
82462,179133,223530,2.416750826,-9.5653083435,-0.5359922624,1040
82518,179122,223538,2.416750826,-9.5653083435,-0.5359922624,1041
82610,179085,223526,2.416750826,-9.5653083435,-0.5359922624,1042
82717,179129,223579,2.416750826,-9.5653083435,-0.5359922624,1043
82830,179121,223561,2.416750826,-9.5653083435,-0.5359922624,1044
82931,179136,223556,2.416750826,-9.5653083435,-0.5359922624,1045
83026,179161,223568,2.416750826,-9.5653083435,-0.5359922624,1046
83103,179189,223552,2.4693929232,-9.4911308429,-0.5443671415,1047
83168,179169,223584,2.4693929232,-9.4911308429,-0.5443671415,1048
83233,179172,223543,2.4693929232,-9.4911308429,-0.5443671415,1049
83056,179121,223536,2.4693929232,-9.4911308429,-0.5443671415,1050
82478,179075,223468,2.4693929232,-9.4911308429,-0.5443671415,1051
81955,179021,223449,2.4693929232,-9.4911308429,-0.5443671415,1052
81787,179003,223444,2.4693929232,-9.4911308429,-0.5443671415,1053
81780,179025,223436,2.4693929232,-9.4911308429,-0.5443671415,1054
81846,179012,223491,2.4693929232,-9.4911308429,-0.5443671415,1055
81988,179004,223510,2.4693929232,-9.4911308429,-0.5443671415,1056
82171,179037,223509,2.4693929232,-9.4911308429,-0.5443671415,1057
82279,179056,223496,2.4693929232,-9.4911308429,-0.5443671415,1058
82298,179067,223556,2.4693929232,-9.4911308429,-0.5443671415,1059
82337,179060,223537,2.4693929232,-9.4911308429,-0.5443671415,1060
82419,179076,223517,2.4693929232,-9.4911308429,-0.5443671415,1061
82525,179114,223562,2.4693929232,-9.4911308429,-0.5443671415,1062
82657,179105,223576,2.4693929232,-9.4911308429,-0.5443671415,1063
82794,179119,223596,2.4693929232,-9.4911308429,-0.5443671415,1064
82948,179129,223579,2.4693929232,-9.4911308429,-0.5443671415,1065
83075,179185,223597,2.4693929232,-9.4911308429,-0.5443671415,1066
83207,179174,223591,2.4693929232,-9.4911308429,-0.5443671415,1067
83317,179202,223603,2.4693929232,-9.4911308429,-0.5443671415,1068
83422,179195,223644,2.4693929232,-9.4911308429,-0.5443671415,1069
83525,179250,223651,2.4693929232,-9.4911308429,-0.5443671415,1070
83403,179230,223589,2.4693929232,-9.4911308429,-0.5443671415,1071
82859,179142,223564,2.4693929232,-9.4911308429,-0.5443671415,1072
82392,179117,223577,2.5567309481,-9.518648302799999,-0.6197410534,1073
82262,179092,223597,2.5567309481,-9.518648302799999,-0.6197410534,1074
82295,179113,223577,2.5567309481,-9.518648302799999,-0.6197410534,1075
82392,179137,223606,2.5567309481,-9.518648302799999,-0.6197410534,1076
82576,179180,223603,2.5567309481,-9.518648302799999,-0.6197410534,1077
82773,179191,223672,2.2456640101,-9.5533442305,-0.574277424,1078
82894,179192,223614,2.4215364712,-9.523433948000001,-0.5216353268,1079
82922,179189,223691,2.4215364712,-9.523433948000001,-0.5216353268,1080
82963,179193,223614,2.4215364712,-9.523433948000001,-0.5216353268,1081
83068,179189,223664,2.4215364712,-9.523433948000001,-0.5216353268,1082
83162,179256,223670,2.4215364712,-9.523433948000001,-0.5216353268,1083
83317,179217,223691,2.4215364712,-9.523433948000001,-0.5216353268,1084
83442,179265,223696,2.4215364712,-9.523433948000001,-0.5216353268,1085
83600,179289,223706,2.4538395763,-9.5581298757,-0.48335016519999996,1086
83731,179309,223715,2.4693929232,-9.6358966102,-0.49531427819999996,1087
83841,179295,223733,2.4191436486,-9.4887380203,-0.5395814963,1088
83965,179316,223752,2.5088744961000002,-9.6107719729,-0.6053841178,1089
84044,179334,223713,2.5040888509,-9.6095755616,-0.5551348432,1090
84118,179329,223766,2.4442682859,-9.6490571345,-0.5850451257,1091
83832,179332,223675,2.4143580034,-9.5401837062,-0.586241537,1092
83217,179212,223646,2.4993032057,-9.5581298757,-0.6185446421,1093
82857,179238,223662,2.4502503424,-9.4791667299,-0.586241537,1094
82786,179187,223639,2.4729821571,-9.510273423700001,-0.538385085,1095
82803,179196,223657,2.5064816735,-9.6239324972,-0.6125625856,1096
82913,179231,223672,2.5232314317,-9.554540641800001,-0.5060819799,1097
83077,179206,223655,2.4478575198,-9.4947200768,-0.48335016519999996,1098
83225,179260,223661,2.3880369548,-9.5712904,-0.526420972,1099
83250,179228,223620,2.4000010678,-9.522237536699999,-0.5455635528,1100
83189,179217,223677,2.4550359876,-9.5784688678,-0.5527420206,1101
83284,179230,223679,2.4275185276999998,-9.511469835,-0.5012963347,1102
83330,179217,223649,2.4311077616,-9.5509514079,-0.6305087550999999,1103
83443,179219,223688,2.3545374384,-9.6023970938,-0.5455635528,1104
83582,179234,223617,2.3641087288000002,-9.583254513,-0.6125625856,1105
83660,179261,223638,2.3234307446,-9.589236569499999,-0.514456859,1106
83758,179250,223644,2.3198415107,-9.4827559638,-0.5515456093,1107
83870,179269,223603,2.4897319153,-9.5844509243,-0.5192425042,1108
83960,179266,223648,2.4191436486,-9.5605226983,-0.5790630692000001,1109
84031,179257,223652,2.3437697367,-9.463613383,-0.5670989562,1110
84019,179260,223676,2.2959132847,-9.5856473356,-0.5635097223,1111
83541,179210,223568,2.3784656644,-9.6023970938,-0.610169763,1112
83009,179142,223546,2.3736800192,-9.621539674600001,-0.4881358104,1113
82793,179135,223537,2.3952154226,-9.5617191096,-0.5539384319,1114
82744,179124,223541,2.4143580034,-9.554540641800001,-0.5814558918,1115
82791,179118,223570,2.4969103831,-9.6095755616,-0.5551348432,1116
82898,179143,223570,2.4011974791,-9.4325066892,-0.5431707302,1117
83089,179146,223588,2.404786713,-9.6047899164,-0.5551348432,1118
83201,179153,223585,2.4071795356,-9.5078806011,-0.5539384319,1119
83219,179180,223596,2.5208386090999997,-9.554540641800001,-0.6077769404,1120
83226,179191,223576,2.4777678023000003,-9.6047899164,-0.5096712138,1121
83275,179168,223598,2.416750826,-9.487541608999999,-0.5790630692000001,1122
83342,179174,223563,2.5926232871,-9.4707918508,-0.5766702466,1123
83455,179202,223588,2.4825534475,-9.6478607232,-0.5479563754,1124
83565,179196,223607,2.3425733254,-9.619146852,-0.5790630692000001,1125
83678,179212,223602,2.3736800192,-9.7076812882,-0.6113661743,1126
83795,179210,223598,2.4203400599,-9.6059863277,-0.5718846014,1127
83905,179241,223586,2.3748764305,-9.5712904,-0.5647061336,1128
83984,179215,223599,2.4466611085,-9.4887380203,-0.5395814963,1129
84055,179260,223622,2.3880369548,-9.5868437469,-0.5192425042,1130
83815,179203,223602,2.3365912689,-9.6287181424,-0.5886343596,1131
83258,179144,223583,2.4059831243,-9.5054877785,-0.6053841178,1132
82849,179078,223504,2.4478575198,-9.6167540294,-0.6029912952,1133
82729,179126,223537,2.3198415107,-9.4899344316,-0.586241537,1134
82745,179108,223564,2.3641087288000002,-9.6861458848,-0.5276173833,1135
82845,179121,223543,2.4478575198,-9.5904329808,-0.5335994398,1136
82963,179124,223570,2.3904297774,-9.5126662463,-0.5048855686,1137
83126,179174,223577,2.4119651808,-9.5736832226,-0.5790630692000001,1138
83200,179190,223602,2.3784656644,-9.5617191096,-0.5814558918,1139
83235,179149,223584,2.4753749797,-9.4899344316,-0.5670989562,1140
83275,179207,223634,2.3784656644,-9.5736832226,-0.48095734259999995,1141
83338,179174,223610,2.2624137683,-9.511469835,-0.5647061336,1142
83446,179203,223596,2.4215364712,-9.5389872949,-0.4486542375,1143
83575,179272,223621,2.3952154226,-9.559326287,-0.5060819799,1144
83707,179252,223617,2.4717857458,-9.5808616904,-0.5551348432,1145
83812,179242,223644,2.3832513096,-9.6023970938,-0.5754738353000001,1146
83958,179314,223688,2.3629123174999997,-9.595218626,-0.5431707302,1147
84054,179289,223678,2.4335005842,-9.522237536699999,-0.5300102059,1148
84148,179340,223696,2.4119651808,-9.511469835,-0.5718846014,1149
84179,179346,223662,2.5818555854,-9.5425765288,-0.5431707302,1150
83848,179264,223650,2.4538395763,-9.5605226983,-0.574277424,1151
83265,179215,223577,2.5160529638999996,-9.5007021333,-0.5120640364,1152
82960,179202,223609,2.5591237707,-9.535398061,-0.5527420206,1153
82900,179205,223603,2.5220350203999997,-9.5665047548,-0.5718846014,1154
82927,179185,223635,2.5016960283,-9.5258267706,-0.5455635528,1155
83048,179215,223628,2.4598216327999998,-9.5030949559,-0.4725824635,1156
83237,179233,223631,2.3330020350000003,-9.5198447141,-0.59820565,1157
83390,179297,223704,2.3521446158,-9.5557370531,-0.6017948839,1158
83418,179307,223711,2.3928226,-9.510273423700001,-0.5766702466,1159
83430,179301,223711,2.4382862294,-9.5330052384,-0.48693939909999995,1160
83477,179288,223682,2.4323041729,-9.576076045199999,-0.5240281494,1161
83585,179337,223710,2.2827527603999997,-9.6047899164,-0.5599204884,1162
83688,179309,223739,2.4909283265999997,-9.5509514079,-0.6149554081999999,1163
83817,179336,223718,2.5304098995,-9.547362174,-0.49770710079999997,1164
83922,179335,223746,2.3066809864,-9.633503787599999,-0.538385085,1165
84035,179354,223678,2.452643165,-9.6323073763,-0.5623133109999999,1166
84115,179370,223701,2.4969103831,-9.5653083435,-0.4689932296,1167
84200,179368,223677,2.4861426814,-9.5377908836,-0.5886343596,1168
84272,179366,223727,2.404786713,-9.535398061,-0.5599204884,1169
84261,179363,223676,2.4335005842,-9.6502535458,-0.6532405698,1170
83802,179308,223661,2.3641087288000002,-9.6239324972,-0.6005984726,1171
83169,179264,223639,2.5280170769,-9.5521478192,-0.5000999234,1172
82825,179215,223634,2.4945175605000003,-9.5724868113,-0.5288137946,1173
82808,179195,223627,2.4000010678,-9.5940222147,-0.5455635528,1174
82730,179199,223626,2.4227328825,-9.4719882621,-0.5288137946,1175
82888,179183,223617,2.368894374,-9.5856473356,-0.5551348432,1176
83062,179216,223637,2.344966148,-9.4600241491,-0.538385085,1177
83148,179220,223688,2.3617159062,-9.6646104814,-0.5730810127,1178
83188,179210,223664,2.4490539311,-9.5880401582,-0.5934200048,1179
83151,179217,223634,2.416750826,-9.6059863277,-0.5934200048,1180
83177,179251,223681,2.4382862294,-9.4767739073,-0.5371886737,1181
83243,179229,223646,2.4562323989,-9.6263253198,-0.4821537539,1182
83329,179225,223663,2.3545374384,-9.619146852,-0.48574298779999997,1183
83414,179261,223631,2.3892333661,-9.5928258034,-0.538385085,1184
83525,179253,223641,2.4095723582,-9.5042913672,-0.5407779076,1185
83617,179236,223680,2.4251257050999997,-9.5856473356,-0.6077769404,1186
83687,179266,223681,2.3724836079,-9.5712904,-0.586241537,1187
83767,179234,223657,2.4095723582,-9.7196454012,-0.5838487144,1188
83818,179289,223635,2.3856441322,-9.6717889492,-0.586241537,1189
83641,179231,223620,2.5148565526000004,-9.661021247499999,-0.6520441585,1190
83015,179147,223546,2.4514467537,-9.5018985446,-0.5359922624,1191
82481,179118,223517,2.4981067944,-9.5904329808,-0.6245266986,1192
82287,179086,223564,2.2408783649,-9.5198447141,-0.49651068949999994,1193
82241,179060,223504,2.4993032057,-9.5700939887,-0.5312066172,1194
82273,179111,223533,2.3437697367,-9.4707918508,-0.5718846014,1195
82423,179126,223577,2.5028924396,-9.559326287,-0.5527420206,1196
82590,179134,223592,2.3282163898,-9.3774717694,-0.490528633,1197
82657,179142,223585,2.3653051401,-9.5976114486,-0.4725824635,1198
82660,179149,223582,2.4358934068,-9.6502535458,-0.5575276658,1199
82667,179130,223616,2.5555345367999998,-9.5461657627,-0.5347958510999999,1200
82674,179156,223604,2.4251257050999997,-9.5808616904,-0.586241537,1201
82811,179154,223632,2.4681965119,-9.5712904,-0.5575276658,1202
82931,179142,223618,2.4263221164,-9.554540641800001,-0.5216353268,1203
83031,179170,223620,2.3904297774,-9.547362174,-0.5790630692000001,1204
83140,179174,223627,2.2241286067,-9.439685157,-0.5252245607,1205
83263,179204,223667,2.4358934068,-9.5138626576,-0.5276173833,1206
83354,179209,223616,2.4454646972,-9.5330052384,-0.5934200048,1207
83437,179215,223629,2.4143580034,-9.464809794299999,-0.5407779076,1208
83494,179227,223618,2.3353948576,-9.5808616904,-0.526420972,1209
83260,179168,223588,2.4610180441000002,-9.509077012399999,-0.6077769404,1210
