green,red,IR,acc_x,acc_y,acc_z,sample_index
67590,163409,178313,-2.7003003040999998,-1.5086746492999998,-9.2973122123,767
67613,163381,178317,-2.6668007876999997,-1.5182459396999999,-9.299705034899999,768
67690,163431,178327,-2.8331019584000003,-1.4751751328999998,-9.1465643885,769
67786,163490,178352,-2.6955146589,-1.7790636031,-9.1740818484,770
67834,163503,178332,-2.7014967154,-1.5278172301,-9.236295236,771
67928,163530,178353,-2.7661029256000003,-1.6977076347,-9.3128655592,772
68029,163538,178377,-2.6093730453,-1.5756736821000001,-9.2219383004,773
68120,163575,178403,-2.8905297008,-1.5026925928000001,-9.232706002099999,774
68262,163617,178431,-2.8103701436999997,-1.55533469,-9.2889373332,775
68369,163682,178436,-2.548356069,-1.579262916,-9.260223461999999,776
68491,163763,178476,-2.7182464736,-1.6606188843999998,-9.1034935817,777
68628,163800,178504,-2.6811577232999997,-1.4691930764,-9.2267239456,778
68758,163856,178538,-2.6763720781,-1.4979069476,-9.2853480993,779
68748,163822,178546,-2.7290141752999997,-1.5649059803999998,-9.1932244292,780
68462,163755,178510,-2.775674216,-1.6319050132,-9.2171526552,781
68069,163636,178452,-2.7146572396999997,-1.5182459396999999,-9.236295236,782
67776,163533,178388,-2.7278177639999996,-1.5649059803999998,-9.2027957196,783
67608,163438,178338,-2.8091737324,-1.6175480776,-9.1549392676,784
67497,163406,178291,-2.8618158296000002,-1.5804593273,-9.1501536224,785
67494,163347,178315,-2.7230321187999995,-1.5565311013,-9.247062937699999,786
67571,163427,178343,-2.8151557889,-1.6175480776,-9.1692962032,787
67653,163419,178326,-2.5770699402,-1.7132609816000002,-9.284151688,788
67708,163432,178352,-2.7948167968,-1.6319050132,-9.2183490665,789
67778,163453,178339,-2.7337998205,-1.7455640867,-9.2410808812,790
67872,163515,178366,-2.8654050635,-1.6414763036,-9.1501536224,791
67963,163568,178391,-2.7134608283999997,-1.7324035624,-9.0604227749,792
68085,163646,178423,-2.7278177639999996,-1.507478238,-9.140582332,793
68186,163689,178441,-2.7385854657,-1.7850456596,-9.260223461999999,794
68316,163743,178493,-2.6799613119999997,-1.6474583601,-8.998209387300001,795
68434,163808,178493,-2.8666014748,-1.5421741657,-9.207581364800001,796
68542,163915,178548,-2.8701907087,-1.5840485612,-9.274580397600001,797
68492,163857,178556,-2.8187450228000004,-1.6223337227999999,-9.1369930981,798
68160,163797,178522,-2.8474588940000003,-1.4799607781,-9.242277292499999,799
67769,163701,178459,-2.7194428849,-1.7503497318999999,-9.2315095908,800
67485,163622,178412,-2.7888347403,-1.6187444889,-9.2267239456,801
67314,163520,178357,-2.7661029256000003,-1.6366906583999998,-9.207581364800001,802
67242,163458,178328,-2.7672993369,-1.4943177136999999,-9.1932244292,803
67246,163453,178331,-2.8582265956999997,-1.6079767872,-9.2039921309,804
67332,163472,178340,-2.7661029256000003,-1.6929219895,-9.2279203569,805
67407,163544,178346,-2.7050859493,-1.5565311013,-9.1465643885,806
67477,163532,178369,-2.7086751831999996,-1.6223337227999999,-9.2219383004,807
67533,163594,178393,-2.7852455064000003,-1.5744772707999999,-9.0843510009,808
67638,163629,178424,-2.6811577232999997,-1.5266208188,-9.1274218077,809
67754,163667,178421,-2.8187450228000004,-1.5218351736,-9.152546445,810
67878,163739,178503,-2.7182464736,-1.5505490447999999,-9.1609213241,811
68021,163757,178482,-2.87138712,-1.5852449725,-9.3367937852,812
68139,163806,178505,-2.8498517166,-1.5696916256,-9.108279226899999,813
68293,163775,178566,-2.9084758702999998,-1.4703894876999999,-9.3032942688,814
68401,163957,178585,-2.8043880872,-1.4261222696,-9.1944208405,815
68234,163911,178542,-2.7672993369,-1.5122638832,-9.1836531388,816
67856,163772,178502,-2.7469603447999997,-1.6510475939999998,-9.1848495501,817
67531,163627,178398,-2.775674216,-1.4907284798,-9.1740818484,818
67154,163505,178374,-2.7613172804,-1.3794622289,-9.1130648721,819
66963,163341,178303,-2.7708885708000004,-1.5038890041,-9.207581364800001,820
66860,163295,178285,-2.7421746995999996,-1.5888342063999998,-9.21236701,821
66849,163292,178230,-2.6907290137,-1.4895320685,-9.2697947524,822
66933,163264,178235,-2.9132615155,-1.4883356572,-9.21236701,823
67053,163229,178263,-2.7649065143000002,-1.5601203352,-9.2985086236,824
67148,163331,178270,-2.7768706272999997,-1.4321043261,-9.2315095908,825
67259,163388,178293,-2.8007988533,-1.7551353771,-9.2219383004,826
67380,163401,178325,-2.8761727652,-1.6175480776,-9.2219383004,827
67508,163468,178332,-2.7337998205,-1.5409777544,-9.2183490665,828
67644,163505,178395,-2.7469603447999997,-1.5732808595,-9.0747797105,829
67823,163548,178429,-2.8103701436999997,-1.4452648504,-9.1944208405,830
67974,163610,178441,-2.7326034091999998,-1.4847464232999998,-9.1932244292,831
68139,163716,178448,-2.7804598612,-1.4739787216,-9.3415794304,832
68198,163732,178474,-2.8091737324,-1.603191142,-9.1501536224,833
67934,163601,178474,-2.75174599,-1.6654045296,-9.164510558,834
67601,163534,178409,-2.8522445392,-1.7132609816000002,-9.1980100744,835
67242,163405,178329,-2.9324040963,-1.4703894876999999,-9.1704926145,836
67026,163286,178280,-2.6189443356999997,-1.4895320685,-9.2315095908,837
66925,163174,178220,-2.7242285301,-1.5984054967999999,-9.2985086236,838
66903,163116,178202,-2.7708885708000004,-1.7300107398,-9.265009107200001,839
66979,163119,178215,-2.7804598612,-1.6211373115,-9.2973122123,840
67103,163183,178226,-2.8331019584000003,-1.5517454561000001,-9.2506521716,841
67222,163212,178279,-2.7146572396999997,-1.5840485612,-9.3511507208,842
67340,163256,178274,-2.7230321187999995,-1.6271193679999998,-9.1836531388,843
67459,163304,178292,-2.7661029256000003,-1.4703894876999999,-9.2590270507,844
67592,163341,178324,-2.7565316351999996,-1.6642081183,-9.2662055185,845
67755,163357,178363,-2.7373890544,-1.5601203352,-9.2805624541,846
67905,163498,178391,-2.775674216,-1.6402798923,-9.164510558,847
68060,163530,178418,-2.7278177639999996,-1.5361921092,-9.1369930981,848
68247,163577,178435,-2.8187450228000004,-1.4512469069,-9.260223461999999,849
68402,163651,178470,-2.7912275628999996,-1.5684952143000002,-9.2889373332,850
68377,163646,178484,-2.7469603447999997,-1.603191142,-9.1740818484,851
68092,163612,178406,-2.7948167968,-1.603191142,-9.188438784,852
67757,163422,178373,-2.7804598612,-1.4847464232999998,-9.0364945489,853
67515,163298,178274,-2.75174599,-1.5122638832,-9.2267239456,854
67339,163152,178215,-2.8187450228000004,-1.6127624323999998,-9.2171526552,855
67287,163096,178182,-2.8055844984999996,-1.5529418674,-9.1740818484,856
67311,163098,178151,-2.8618158296000002,-1.6223337227999999,-9.1848495501,857
67414,163137,178205,-2.7948167968,-1.6510475939999998,-9.2638126959,858
67551,163190,178201,-2.9276184511,-1.4560325521,-9.332008140000001,859
67632,163236,178240,-2.6895326024,-1.6067803759000001,-9.2315095908,860
67721,163222,178258,-2.7804598612,-1.6462619487999999,-9.2554378168,861
67836,163301,178269,-2.7948167968,-1.5948162629,-9.2315095908,862
67965,163389,178285,-2.8558337731,-1.5373885205000002,-9.1980100744,863
68100,163423,178348,-2.5914268758000003,-1.6642081183,-9.1130648721,864
68224,163503,178359,-2.8426732488,-1.6283157793,-9.2697947524,865
68369,163511,178409,-2.6799613119999997,-1.6271193679999998,-9.068797654,866
68518,163581,178421,-2.7433711108999996,-1.3268201317000001,-9.290133744499999,867
68621,163638,178459,-2.6476582069,-1.4404792052000002,-9.265009107200001,868
68513,163582,178403,-2.8893332895,-1.7599210223,-9.1130648721,869
68186,163454,178339,-2.7912275628999996,-1.7694923127,-9.1118684608,870
67870,163328,178283,-2.5998017549,-1.5230315848999998,-9.207581364800001,871
67660,163262,178233,-2.8031916759,-1.3507483577,-9.2614198733,872
67533,163149,178203,-2.7804598612,-1.6019947307,-9.2554378168,873
67491,163122,178184,-2.8570301844,-1.6558332392,-9.3499543095,874
67544,163093,178176,-2.6943182475999996,-1.6462619487999999,-9.1896351953,875
67642,163139,178173,-2.775674216,-1.7312071511,-9.1944208405,876
67717,163159,178208,-2.7852455064000003,-1.6893327556000002,-9.207581364800001,877
67789,163246,178226,-2.8378876036,-1.519442351,-9.1262253964,878
67875,163266,178261,-2.6955146589,-1.6187444889,-9.1692962032,879
67983,163244,178284,-2.8139593776000003,-1.7132609816000002,-9.1561356789,880
68078,163355,178313,-2.8247270792999997,-1.5409777544,-9.1800639049,881
68219,163414,178348,-2.8031916759,-1.7264215058999999,-9.2638126959,882
68341,163460,178356,-2.7529424013,-1.7036896912000001,-9.164510558,883
68484,163527,178402,-2.775674216,-1.5649059803999998,-9.236295236,884
68595,163596,178435,-2.9276184511,-1.6175480776,-9.265009107200001,885
68585,163543,178431,-2.7266213527,-1.6223337227999999,-9.1262253964,886
68332,163547,178399,-2.7804598612,-1.6618152957,-9.236295236,887
68000,163433,178309,-2.8426732488,-1.5888342063999998,-9.273383986299999,888
67753,163328,178297,-2.8271199019,-1.6701901747999999,-9.2267239456,889
67599,163221,178237,-2.7409782883,-1.6271193679999998,-9.148957211099999,890
67545,163201,178222,-2.9754749031,-1.6271193679999998,-9.1226361625,891
67551,163204,178191,-2.7050859493,-1.5852449725,-9.274580397600001,892
67614,163240,178227,-2.8079773211,-1.5984054967999999,-9.2985086236,893
67688,163240,178244,-2.8283163132,-1.5457633996,-9.2111705987,894
67733,163292,178296,-2.6847469572,-1.6594224731,-9.2685983411,895
67806,163368,178307,-2.6632115538,-1.603191142,-9.1465643885,896
67888,163495,178315,-2.7134608283999997,-1.5517454561000001,-9.2267239456,897
67990,163513,178337,-2.7996024420000003,-1.6701901747999999,-9.1932244292,898
68111,163573,178365,-2.8606194183,-1.758724611,-9.188438784,899
68228,163620,178430,-2.7230321187999995,-1.5457633996,-9.140582332,900
68336,163668,178452,-2.8378876036,-1.5409777544,-9.178867493599999,901
68486,163756,178465,-2.7852455064000003,-1.4931213024,-9.1465643885,902
68471,163746,178508,-2.8618158296000002,-1.4081761001,-9.1980100744,903
68188,163713,178469,-2.6799613119999997,-1.746760498,-9.1226361625,904
67794,163535,178407,-2.7852455064000003,-1.6331014245,-9.1692962032,905
67490,163362,178300,-2.75174599,-1.43569356,-9.1932244292,906
67264,163237,178212,-2.6991038927999997,-1.3998012210000002,-9.2171526552,907
67158,163132,178170,-2.6859433685,-1.4703894876999999,-9.0843510009,908
67074,163069,178134,-2.8331019584000003,-1.5182459396999999,-9.236295236,909
67140,163088,178134,-2.7278177639999996,-1.483550012,-9.2315095908,910
67253,163126,178139,-2.8666014748,-1.6271193679999998,-9.1848495501,911
67356,163066,178194,-2.7649065143000002,-1.5756736821000001,-9.1381895094,912
67442,163177,178182,-2.7433711108999996,-1.4608181972999998,-9.178867493599999,913
67553,163234,178255,-2.7577280465,-1.6187444889,-9.1980100744,914
67675,163305,178270,-2.6907290137,-1.4081761001,-9.2554378168,915
67819,163349,178296,-2.7326034091999998,-1.3890335193,-9.207581364800001,916
67971,163418,178344,-2.8199414341,-1.4811571894,-9.2889373332,917
68118,163475,178344,-2.8283163132,-1.5361921092,-9.0125663229,918
68266,163559,178381,-2.7661029256000003,-1.5230315848999998,-9.1932244292,919
68351,163626,178415,-2.7708885708000004,-1.5182459396999999,-9.2279203569,920
68188,163567,178396,-2.7134608283999997,-1.5565311013,-9.1609213241,921
67832,163429,178328,-2.8091737324,-1.6881363443,-9.188438784,922
67480,163277,178228,-2.7816562725,-1.4979069476,-9.1322074529,923
67231,163128,178136,-2.7098715945,-1.6211373115,-9.2781696315,924
67130,162988,178073,-2.8139593776000003,-1.6079767872,-9.2315095908,925
67000,162941,178068,-2.7864419177,-1.6797614652,-9.1274218077,926
67049,162922,178084,-2.6189443356999997,-1.5230315848999998,-9.1740818484,927
67147,162956,178113,-2.7182464736,-1.6223337227999999,-9.236295236,928
67269,163021,178129,-2.7852455064000003,-1.5732808595,-9.236295236,929
67423,163059,178135,-2.8187450228000004,-1.5505490447999999,-9.0795653557,930
67478,163130,178165,-2.6907290137,-1.5469598109,-9.2267239456,931
67617,163191,178206,-2.7852455064000003,-1.4859428346,-9.1740818484,932
67758,163245,178226,-2.8331019584000003,-1.55533469,-9.260223461999999,933
67906,163364,178264,-2.6093730453,-1.6402798923,-9.2350988247,934
68062,163365,178295,-2.7194428849,-1.4943177136999999,-9.1274218077,935
68225,163363,178330,-2.7565316351999996,-1.4273186809,-9.2590270507,936
68386,163500,178376,-2.6668007876999997,-1.4548361408000001,-9.3032942688,937
68400,163599,178414,-2.8187450228000004,-1.5649059803999998,-9.284151688,938
68141,163446,178344,-2.6668007876999997,-1.5900306177,-9.2315095908,939
67794,163311,178274,-2.8139593776000003,-1.5613167465000002,-9.236295236,940
67504,163158,178194,-2.620140747,-1.6271193679999998,-9.175278259699999,941
67327,163028,178107,-2.8821548217,-1.4644074312,-9.2506521716,942
67217,162965,178055,-2.7613172804,-1.4608181972999998,-9.2937229784,943
67224,162936,178060,-2.7385854657,-1.531406464,-9.1896351953,944
67303,162998,178093,-2.7290141752999997,-1.4464612617,-9.1322074529,945
67432,163005,178123,-2.6368905052,-1.4979069476,-9.2027957196,946
67536,163067,178140,-2.7996024420000003,-1.4799607781,-9.0891366461,947
67650,163102,178161,-2.6955146589,-1.4464612617,-9.21236701,948
67757,163144,178162,-2.7708885708000004,-1.3986048097,-9.1322074529,949
67874,163214,178229,-2.8378876036,-1.5984054967999999,-9.308079914,950
68011,163293,178246,-2.8510481279,-1.5086746492999998,-9.1944208405,951
68166,163331,178293,-2.775674216,-1.6737794087,-9.2793660428,952
68290,163397,178337,-2.7553352239,-1.6414763036,-9.1322074529,953
68449,163469,178338,-2.6572294973,-1.5326028753,-9.2506521716,954
68582,163503,178407,-2.7421746995999996,-1.4787643668000001,-9.1896351953,955
68538,163426,178395,-2.8331019584000003,-1.5038890041,-9.050851484499999,956
68223,163389,178338,-2.7146572396999997,-1.7599210223,-9.207581364800001,957
67874,163286,178246,-2.8893332895,-1.4703894876999999,-9.1597249128,958
67611,163128,178171,-2.8426732488,-1.603191142,-9.1836531388,959
67451,162983,178104,-2.7948167968,-1.6414763036,-9.1704926145,960
67356,162943,178062,-2.8187450228000004,-1.6749758199999998,-9.1609213241,961
67377,162929,178093,-2.8223342567,-1.5696916256,-9.1465643885,962
67452,163018,178107,-2.7469603447999997,-1.6881363443,-9.236295236,963
67555,163008,178115,-2.7278177639999996,-1.7407784414999998,-9.3224368496,964
67616,163125,178149,-2.7613172804,-1.6175480776,-9.236295236,965
67692,163134,178141,-2.7146572396999997,-1.7503497318999999,-9.3176512044,966
67785,163174,178198,-2.7469603447999997,-1.6187444889,-9.260223461999999,967
67883,163255,178207,-2.7613172804,-1.6271193679999998,-9.274580397600001,968
67985,163293,178219,-2.7804598612,-1.4572289634,-9.2315095908,969
68105,163394,178278,-2.6249263922,-1.5948162629,-9.273383986299999,970
68214,163449,178324,-2.7266213527,-1.5840485612,-9.140582332,971
68336,163551,178334,-2.7960132080999998,-1.4751751328999998,-9.3212404383,972
68413,163558,178392,-2.8187450228000004,-1.5481562222,-9.2171526552,973
68289,163556,178357,-2.9084758702999998,-1.6271193679999998,-9.121439751199999,974
67915,163437,178255,-2.7672993369,-1.6857435217,-9.2554378168,975
67554,163269,178205,-2.7936203855,-1.6797614652,-9.2458665264,976
67280,163141,178165,-2.5531417142,-1.7024932798999999,-9.2889373332,977
67126,162986,178078,-2.7852455064000003,-1.6378870697,-9.178867493599999,978
67061,162939,178018,-2.7601208691,-1.5744772707999999,-9.2015993083,979
67083,162980,178058,-2.7840490951,-1.6414763036,-9.2410808812,980
67148,163018,178072,-2.8510481279,-1.7359927963,-9.2219383004,981
67204,163024,178072,-2.8187450228000004,-1.7024932798999999,-9.1836531388,982
67256,163073,178110,-2.8139593776000003,-1.7084753364,-9.2506521716,983
67293,163116,178115,-2.8666014748,-1.6941184008,-9.207581364800001,984
67366,163180,178133,-2.8103701436999997,-1.6893327556000002,-9.1513500337,985
67453,163260,178137,-2.7613172804,-1.6414763036,-9.1513500337,986
67541,163251,178170,-2.8426732488,-1.7288143285,-9.3128655592,987
67640,163151,178139,-2.8797619991,-1.7563317884,-9.1920280179,988
67764,163317,178198,-2.823530668,-1.6175480776,-9.2374916473,989
67836,163354,178193,-2.6572294973,-1.6474583601,-9.188438784,990
67713,163262,178186,-2.7242285301,-1.7659030788,-9.116654106,991
67328,163176,178123,-2.8331019584000003,-1.5960126741999998,-9.1549392676,992
66928,163054,178076,-2.7804598612,-1.6941184008,-9.0604227749,993
66637,162888,178025,-2.8079773211,-1.6809578765,-9.188438784,994
66438,162868,177990,-2.7708885708000004,-1.8747765071,-9.140582332,995
66332,162854,177966,-2.8666014748,-1.6797614652,-9.2027957196,996
66338,162926,178001,-2.7852455064000003,-1.7682959014000001,-9.1513500337,997
66391,162971,178022,-2.8558337731,-1.5002997702,-9.2410808812,998
66441,163027,178032,-2.775674216,-1.6749758199999998,-9.2554378168,999
66483,163022,178036,-2.7960132080999998,-1.7276179172000001,-9.1597249128,1000
66554,163097,178059,-2.7134608283999997,-1.7036896912000001,-9.236295236,1001
66632,163114,178076,-2.7625136916999997,-1.5086746492999998,-9.2410808812,1002
66750,163193,178129,-2.6285156261,-1.5840485612,-9.0939222913,1003
66864,163223,178145,-2.8091737324,-1.6618152957,-9.2697947524,1004
66995,163294,178194,-2.9324040963,-1.5505490447999999,-9.2267239456,1005
67148,163354,178201,-2.775674216,-1.6462619487999999,-9.3415794304,1006
67142,163401,178229,-2.7649065143000002,-1.5696916256,-9.2267239456,1007
66851,163324,178177,-2.7134608283999997,-1.5134602944999997,-9.2973122123,1008
66425,163205,178137,-2.7242285301,-1.5565311013,-9.2315095908,1009
66072,163092,178092,-2.9228328059,-1.7659030788,-9.2697947524,1010
65807,162925,178024,-2.6608187311999996,-1.5996019081000001,-9.2697947524,1011
65638,162884,177936,-2.8331019584000003,-1.6079767872,-9.2350988247,1012
65567,162774,177922,-2.8426732488,-1.5996019081000001,-9.1597249128,1013
65650,162808,177945,-2.8378876036,-1.6881363443,-9.1932244292,1014
65759,162865,177953,-2.7708885708000004,-1.5361921092,-9.1609213241,1015
65879,162930,177985,-2.87138712,-1.5457633996,-9.308079914,1016
65989,162952,177994,-2.6476582069,-1.5984054967999999,-9.178867493599999,1017
66102,162998,178056,-2.9180471607,-1.6175480776,-9.2781696315,1018
66241,163037,178092,-2.8462624827,-1.6450655375,-9.265009107200001,1019
66367,163157,178141,-2.8474588940000003,-1.603191142,-9.1262253964,1020
66535,163217,178153,-2.75174599,-1.5744772707999999,-9.1357966868,1021
66695,163307,178203,-2.7086751831999996,-1.6139588437,-9.207581364800001,1022
66834,163395,178244,-2.7242285301,-1.6307086019,-9.274580397600001,1023
66718,163348,178241,-2.7577280465,-1.6498511827,-9.3547399547,1024
66276,163231,178201,-2.8857440556,-1.5744772707999999,-9.1992064857,1025
65850,163112,178121,-2.7290141752999997,-1.6283157793,-9.1417787433,1026
65519,163014,178025,-2.7960132080999998,-1.6510475939999998,-9.1836531388,1027
65290,162867,178002,-2.8881368781999996,-1.5936198516,-9.1932244292,1028
65177,162811,177945,-2.8331019584000003,-1.7276179172000001,-9.2793660428,1029
65202,162709,177896,-2.8223342567,-1.5361921092,-9.2039921309,1030
65239,162648,177818,-2.6991038927999997,-1.4799607781,-9.1896351953,1031
65311,162588,177781,-2.7625136916999997,-1.5326028753,-9.21236701,1032
65385,162600,177781,-2.7577280465,-1.6953148121,-9.2410808812,1033
65447,162568,177791,-2.8761727652,-1.507478238,-9.1274218077,1034
65526,162556,177820,-2.8139593776000003,-1.5888342063999998,-9.2697947524,1035
65618,162597,177808,-2.7194428849,-1.4045868662,-9.1800639049,1036
65712,162662,177827,-2.9479574432,-1.6127624323999998,-9.117850517299999,1037
65847,162732,177838,-2.9563323222999998,-1.5170495284,-9.1597249128,1038
65978,162731,177845,-2.8570301844,-1.4883356572,-9.2315095908,1039
65974,162735,177877,-2.9001009912,-1.4644074312,-9.2554378168,1040
65610,162685,177791,-2.87138712,-1.5457633996,-9.121439751199999,1041
65122,162497,177699,-2.823530668,-1.5661023917,-9.207581364800001,1042
64726,162291,177533,-2.9563323222999998,-1.5038890041,-9.2039921309,1043
64496,162176,177515,-2.9240292172,-1.4368899712999998,-9.164510558,1044
64405,162045,177505,-2.8474588940000003,-1.6127624323999998,-9.2183490665,1045
64436,162164,177508,-2.7481567560999998,-1.6462619487999999,-9.1800639049,1046
64585,162229,177546,-2.7912275628999996,-1.4739787216,-9.284151688,1047
64754,162320,177645,-2.8618158296000002,-1.6271193679999998,-9.1836531388,1048
64906,162375,177752,-2.8953153460000003,-1.459621786,-9.207581364800001,1049
65048,162481,177770,-2.8749763539,-1.55533469,-9.1597249128,1050
65181,162580,177857,-2.7385854657,-1.5888342063999998,-9.2506521716,1051
65342,162660,177868,-2.8151557889,-1.55533469,-9.2219383004,1052
65543,162760,177945,-2.8474588940000003,-1.5122638832,-9.1262253964,1053
65754,162871,178003,-2.7996024420000003,-1.7790636031,-9.2183490665,1054
65950,162988,178088,-2.9001009912,-1.6175480776,-9.2267239456,1055
66166,163105,178168,-2.7996024420000003,-1.4727823103,-9.242277292499999,1056
66208,163172,178182,-2.9180471607,-1.4751751328999998,-9.1513500337,1057
65927,163139,178194,-2.8905297008,-1.7335999736999999,-9.140582332,1058
65565,163136,178185,-2.7242285301,-1.698904046,-9.260223461999999,1059
65354,163203,178181,-2.8893332895,-1.5936198516,-9.1465643885,1060
65238,163177,178187,-2.8331019584000003,-1.7491533206,-9.273383986299999,1061
65224,163167,178197,-2.6572294973,-1.746760498,-9.2027957196,1062
65333,163232,178225,-2.7804598612,-1.6127624323999998,-9.2219383004,1063
65513,163263,178249,-2.7003003040999998,-1.5182459396999999,-9.207581364800001,1064
65694,163339,178313,-2.7984060307000003,-1.6175480776,-9.2171526552,1065
65830,163376,178310,-2.7900311516,-1.5996019081000001,-9.3367937852,1066
66003,163445,178376,-2.8091737324,-1.6749758199999998,-9.1944208405,1067
66107,163545,178427,-2.7720849821,-1.6366906583999998,-9.3355973739,1068
66343,163605,178436,-2.8462624827,-1.7359927963,-9.207581364800001,1069
66528,163664,178481,-2.7481567560999998,-1.7216358607,-9.178867493599999,1070
66721,163737,178518,-2.6344976826,-1.7324035624,-9.3164547931,1071
66901,163832,178532,-2.9288148624,-1.5708880369,-9.207581364800001,1072
67100,163916,178613,-2.703889538,-1.5038890041,-9.242277292499999,1073
67192,163951,178590,-2.8283163132,-1.7886348934999998,-9.1322074529,1074
67054,163823,178592,-2.7529424013,-1.7324035624,-9.1944208405,1075
66763,163862,178567,-2.8378876036,-1.6331014245,-9.165706969299999,1076
66575,163901,178575,-2.7373890544,-1.6893327556000002,-9.2889373332,1077
66513,163838,178552,-2.7625136916999997,-1.7551353771,-9.2554378168,1078
66524,163861,178560,-2.7804598612,-1.6175480776,-9.265009107200001,1079
66647,163896,178577,-2.7050859493,-1.7072789251,-9.2506521716,1080
66808,163921,178603,-2.8378876036,-1.7132609816000002,-9.1740818484,1081
66961,163954,178578,-2.6428725617,-1.5720844482,-9.188438784,1082
67092,163945,178618,-2.823530668,-1.746760498,-9.1980100744,1083
67219,164017,178618,-2.7804598612,-1.722832272,-9.2889373332,1084
67369,164051,178640,-2.8606194183,-1.5948162629,-9.242277292499999,1085
67491,164096,178656,-2.8701907087,-1.6319050132,-9.1561356789,1086
67646,164152,178670,-2.7768706272999997,-1.5996019081000001,-9.1692962032,1087
67802,164128,178681,-2.8426732488,-1.7515461432000001,-9.3463650756,1088
67960,164175,178739,-2.6811577232999997,-1.6845471104,-9.1465643885,1089
68125,164237,178756,-2.9228328059,-1.6366906583999998,-9.1992064857,1090
68269,164222,178769,-2.6488546182,-1.4368899712999998,-9.2506521716,1091
68221,164197,178761,-2.8283163132,-1.6654045296,-9.1704926145,1092
68009,164190,178697,-2.6811577232999997,-1.7407784414999998,-9.265009107200001,1093
67785,164208,178759,-2.7433711108999996,-1.5326028753,-9.1932244292,1094
67688,164235,178780,-2.7421746995999996,-1.6271193679999998,-9.2458665264,1095
67650,164188,178725,-2.7672993369,-1.5134602944999997,-9.2973122123,1096
67712,164218,178781,-2.7912275628999996,-1.5888342063999998,-9.236295236,1097
67843,164252,178760,-2.7337998205,-1.6259229567,-9.260223461999999,1098
67987,164281,178818,-2.823530668,-1.6067803759000001,-9.2219383004,1099
68129,164309,178806,-2.8043880872,-1.6019947307,-9.188438784,1100
68246,164311,178850,-2.8043880872,-1.5182459396999999,-9.1944208405,1101
68366,164356,178880,-2.8474588940000003,-1.6354942471,-9.3164547931,1102
68514,164407,178851,-2.8187450228000004,-1.4656038425,-9.2554378168,1103
68655,164471,178879,-2.8187450228000004,-1.6079767872,-9.2410808812,1104
68808,164442,178921,-2.8283163132,-1.4979069476,-9.1692962032,1105
68960,164498,178929,-2.7960132080999998,-1.6654045296,-9.3032942688,1106
69117,164517,178918,-2.8462624827,-1.6223337227999999,-9.0699940653,1107
69287,164565,178943,-2.572284295,-1.3986048097,-9.2566342281,1108
69443,164589,178993,-2.75174599,-1.5744772707999999,-9.247062937699999,1109
69408,164551,178972,-2.7996024420000003,-1.7060825138000002,-9.236295236,1110
69214,164537,178930,-2.6620151425,-1.6187444889,-9.260223461999999,1111
69046,164542,178951,-2.6524438520999998,-1.5517454561000001,-9.2757768089,1112
68913,164432,178927,-2.8845476443,-1.5349956979000001,-9.1932244292,1113
68849,164517,178942,-2.7493531674,-1.4608181972999998,-9.165706969299999,1114
68869,164542,178939,-2.656033086,-1.5218351736,-9.188438784,1115
68942,164566,178942,-2.7337998205,-1.4656038425,-9.1740818484,1116
69065,164583,178949,-2.8283163132,-1.6642081183,-9.1896351953,1117
69192,164602,178966,-2.7852455064000003,-1.6247265454,-9.131011041599999,1118
69316,164618,178980,-2.8043880872,-1.6079767872,-9.207581364800001,1119
69441,164621,178998,-2.8043880872,-1.5134602944999997,-9.0987079365,1120
69545,164703,178980,-2.87138712,-1.4644074312,-9.3607220112,1121
69661,164710,179010,-2.6763720781,-1.4847464232999998,-9.274580397600001,1122
69801,164735,179023,-2.7672993369,-1.5421741657,-9.2410808812,1123
69945,164762,179039,-2.8283163132,-1.4548361408000001,-9.0891366461,1124
70087,164750,179045,-2.8797619991,-1.4799607781,-9.327222494799999,1125
70225,164787,179067,-2.7900311516,-1.483550012,-9.121439751199999,1126
70380,164807,179068,-2.7948167968,-1.5038890041,-9.2315095908,1127
70489,164807,179057,-2.8618158296000002,-1.5278172301,-9.2219383004,1128
70447,164813,179091,-2.7134608283999997,-1.5756736821000001,-9.2398844699,1129
70285,164777,179060,-2.7290141752999997,-1.6941184008,-9.2231347117,1130
70137,164774,179037,-2.6715864329,-1.4129617452999998,-9.2458665264,1131
70040,164768,179062,-2.6524438520999998,-1.5505490447999999,-9.1980100744,1132
69991,164805,179052,-2.5770699402,-1.5661023917,-9.2087777761,1133
70004,164768,179056,-2.7708885708000004,-1.6845471104,-9.1417787433,1134
70080,164819,179081,-2.8199414341,-1.4799607781,-9.117850517299999,1135
70180,164816,179081,-2.7529424013,-1.4213366244,-9.2219383004,1136
70287,164815,179100,-2.7146572396999997,-1.4943177136999999,-9.140582332,1137
70384,164848,179071,-2.7852455064000003,-1.5326028753,-9.2039921309,1138
70471,164792,179087,-2.7661029256000003,-1.43569356,-9.2506521716,1139
70585,164903,179069,-2.7290141752999997,-1.3986048097,-9.175278259699999,1140
70692,164883,179120,-2.8857440556,-1.5457633996,-9.1704926145,1141
70797,164931,179102,-2.9563323222999998,-1.3746765837,-9.188438784,1142
70910,164924,179138,-2.7672993369,-1.4608181972999998,-9.1932244292,1143
71025,164921,179146,-2.7804598612,-1.6139588437,-9.2267239456,1144
