green,red,IR,acc_x,acc_y,acc_z,sample_index
76620,157452,199288,-0.7381857721,8.551947972399999,5.044070040799999,412
76120,157386,199178,-0.8087740388,8.5890367227,5.0141597583,413
75801,157254,199143,-0.8757730716000001,8.517252044700001,5.057230565099999,414
75724,157232,199091,-0.9702895642999999,8.484948939599999,4.9627140724,415
75894,157330,199155,-0.861416136,8.5615192628,4.8765724588,416
76235,157358,199192,-0.7860422241,8.6177505939,5.0285166938999994,417
76470,157384,199186,-0.9284151688,8.5232341012,5.071587500700001,418
76545,157432,199230,-0.7944171031999999,8.5232341012,4.9483571368,419
76643,157477,199212,-0.8087740388,8.4933238187,4.9256253221,420
76699,157481,199224,-0.9272187574999999,8.6045900696,4.9722853628,421
76888,157489,199242,-0.7860422241,8.3712898661,5.0093741131,422
77036,157504,199234,-0.8518448456000001,8.49452023,5.0668018555,423
77258,157543,199249,-0.8709874264,8.5459659159,5.044070040799999,424
77405,157577,199275,-0.9463613382999999,8.5268233351,4.9399822577,425
77603,157559,199296,-0.8518448456000001,8.5794654323,4.9866422984,426
77785,157656,199293,-0.7202396026000001,8.4897345848,4.9818566531999995,427
77996,157703,199335,-0.8662017812,8.4035929712,5.087140847600001,428
78116,157670,199323,-0.7764709337,8.3377903497,5.0763731459,429
78284,157688,199337,-0.8709874264,8.5148592221,4.9483571368,430
78522,157689,199346,-0.8997012976000001,8.4610207136,4.8957150396,431
78594,157685,199315,-0.933200814,8.4658063588,4.9340002012,432
78814,157706,199317,-0.8279166196,8.4418781328,4.9627140724,433
78942,157702,199293,-0.7956135145,8.4801632944,4.9579284272,434
79054,157697,199295,-0.8662017812,8.5986080131,4.9722853628,435
78920,157539,199242,-0.9367900479,8.5411802707,4.9627140724,436
78114,157386,199080,-0.7812565789,8.5555372063,4.9483571368,437
77099,157211,198960,-0.8470592004,8.4526458345,4.9854458871,438
76401,156974,198736,-0.8793623055,8.6033936583,5.0488556860000005,439
75893,156856,198685,-0.8327022648,8.5136628108,4.9806602419,440
75597,156799,198575,-0.9858429111999999,8.4478601893,5.0524449199,441
75458,156746,198557,-0.9379864592,8.6177505939,5.087140847600001,442
75577,156714,198542,-0.9080761767,8.4993058752,4.9710889515,443
75866,156906,198612,-0.8374879099999999,8.4514494232,5.0380879843,444
76137,156941,198653,-0.8961120637,8.3485580514,4.9244289108,445
76290,157000,198697,-0.861416136,8.5268233351,4.9244289108,446
76439,157068,198681,-0.8470592004,8.5328053916,5.0189454035,447
76609,157025,198749,-0.8530412569000001,8.446663778,4.9244289108,448
76707,157141,198786,-0.8099704500999999,8.4095750277,5.0045884679,449
76876,157175,198822,-0.8279166196,8.5040915204,4.9196432655999995,450
77114,157217,198849,-0.9236295236,8.5040915204,4.9854458871,451
77313,157291,198890,-0.7573283529,8.5220376899,4.9998028226999995,452
77516,157328,198885,-0.8279166196,8.5758761984,5.000999234,453
77752,157392,198912,-0.7848458128,8.4993058752,5.0285166938999994,454
77908,157448,198953,-0.9667003303999999,8.3856468017,5.0476592747,455
78099,157491,198984,-0.8147560952999999,8.4801632944,5.0428736295,456
78307,157547,199033,-0.9236295236,8.5555372063,4.929214556,457
78494,157582,199065,-0.7920242806,8.4957166413,5.029713105200001,458
78636,157639,199100,-0.933200814,8.484948939599999,4.8909293944,459
78788,157662,199116,-0.861416136,8.5890367227,4.9722853628,460
78914,157703,199106,-0.7908278692999999,8.5220376899,5.0763731459,461
79108,157752,199146,-0.8135596839999999,8.542376681999999,4.9674997176,462
79277,157770,199153,-0.6855436748999999,8.5938223679,5.0333023391000005,463
79122,157728,199122,-0.7860422241,8.459824302300001,4.9196432655999995,464
78240,157512,199010,-0.8482556117000001,8.417949906799999,4.995017177499999,465
77263,157260,198797,-0.8422735552,8.569894141899999,4.9579284272,466
76405,157042,198629,-0.8434699665000001,8.4514494232,4.929214556,467
75825,156909,198575,-0.7525427077,8.4131642616,5.000999234,468
75525,156835,198475,-0.8757730716000001,8.4514494232,5.0237310487,469
75305,156822,198407,-0.7621139981,8.5471623272,5.0392843956,470
75391,156854,198493,-0.7848458128,8.4562350684,5.1230331866,471
75680,156933,198501,-0.8709874264,8.6033936583,5.1134618962,472
75919,157016,198587,-0.8338986760999999,8.556733617599999,5.0057848792,473
76094,157064,198589,-0.8709874264,8.5100735769,4.9806602419,474
76174,157108,198629,-0.7609175868,8.4131642616,4.9818566531999995,475
76308,157118,198658,-0.8147560952999999,8.3569329305,5.0045884679,476
76437,157167,198677,-0.8327022648,8.5136628108,4.9998028226999995,477
76593,157197,198718,-0.8949156524,8.6129649487,4.9674997176,478
76799,157273,198715,-0.8662017812,8.4933238187,4.9914279436,479
76998,157351,198782,-0.885344362,8.5148592221,5.0201418148,480
77207,157368,198802,-0.8147560952999999,8.4035929712,4.929214556,481
77388,157426,198834,-0.9044869428,8.446663778,4.8861437492,482
77566,157476,198876,-0.8470592004,8.3856468017,4.9674997176,483
77743,157516,198900,-0.95712904,8.5316089803,4.9674997176,484
77917,157564,198940,-0.8662017812,8.6177505939,5.1134618962,485
78129,157611,198951,-0.8039883936,8.590233134,4.9818566531999995,486
78335,157643,198971,-0.8626125473,8.6608214007,4.9962135888,487
78469,157685,198996,-0.8530412569000001,8.6668034572,5.0237310487,488
78618,157683,198996,-0.9415756931,8.4993058752,4.9710889515,489
78773,157658,199050,-0.9391828704999999,8.6321075295,5.0392843956,490
78917,157746,199035,-0.8901300072,8.4239319633,5.0237310487,491
78930,157705,199012,-0.6771687957999999,8.4897345848,5.0057848792,492
78351,157586,198920,-0.789631458,8.6273218843,4.9674997176,493
77299,157335,198741,-0.8709874264,8.484948939599999,4.8634119345,494
76410,157119,198582,-0.8087740388,8.3892360356,5.0344987504,495
75748,156964,198467,-0.8805587168,8.4801632944,4.9387858464,496
75291,156859,198377,-0.7680960546,8.3760755113,4.977071008,497
75080,156801,198368,-0.7334001269,8.5507515611,4.929214556,498
75023,156838,198365,-0.8602197247000001,8.6129649487,4.9818566531999995,499
75250,156893,198391,-0.7944171031999999,8.566304908,4.9304109673,500
75583,156950,198381,-0.8949156524,8.5328053916,5.0632126216,501
75771,157019,198467,-0.8745766603,8.427521197199999,4.9196432655999995,502
75828,157031,198499,-0.8949156524,8.470592004,4.977071008,503
75958,157050,198523,-0.8327022648,8.459824302300001,5.0153561695999995,504
76091,157114,198538,-0.8374879099999999,8.5040915204,4.9974100001,505
76242,157163,198581,-0.8626125473,8.574679787100001,4.9998028226999995,506
76420,157192,198572,-0.8338986760999999,8.4897345848,5.1003013719000005,507
76554,157253,198647,-0.8039883936,8.5459659159,4.9866422984,508
76853,157297,198650,-0.885344362,8.5136628108,5.0141597583,509
77045,157385,198679,-0.9176474671,8.5471623272,4.9818566531999995,510
77243,157417,198731,-0.8434699665000001,8.6129649487,4.9483571368,511
77466,157453,198763,-0.8985048863,8.4670027701,4.953142782,512
77606,157528,198763,-0.8147560952999999,8.5328053916,5.0285166938999994,513
77802,157561,198803,-0.8949156524,8.5471623272,4.9579284272,514
77975,157579,198862,-0.8662017812,8.484948939599999,4.977071008,515
78188,157632,198891,-0.8374879099999999,8.4035929712,5.0380879843,516
78307,157647,198858,-0.9284151688,8.5890367227,4.953142782,517
78481,157658,198918,-0.9320044027,8.5316089803,5.071587500700001,518
78630,157727,198889,-0.7477570625,8.4789668831,4.9196432655999995,519
78765,157703,198924,-0.6424728680999999,8.5411802707,5.1098726623,520
78781,157625,198898,-0.9044869428,8.5040915204,5.0488556860000005,521
78200,157555,198776,-0.9188438784,8.4382888989,4.9483571368,522
77200,157303,198611,-0.7525427077,8.569894141899999,4.929214556,523
76313,157100,198445,-0.7860422241,8.4658063588,5.000999234,524
75675,156973,198340,-0.9475577495999999,8.5328053916,4.9148576204,525
75304,156758,198272,-0.8745766603,8.5136628108,5.0392843956,526
75129,156802,198224,-0.8243273857,8.4550386571,5.0476592747,527
75089,156812,198240,-0.8039883936,8.4382888989,5.044070040799999,528
75314,156866,198216,-0.9080761767,8.4885381735,4.9998028226999995,529
75587,156966,198319,-0.8374879099999999,8.4370924876,4.9351966125,530
75785,156999,198353,-0.95712904,8.5555372063,5.0955157266999995,531
75870,157071,198378,-0.5778666579,8.450253011900001,4.8873401605,532
76013,157069,198401,-0.8087740388,8.578269021,5.0811587911,533
76155,157085,198425,-0.7381857721,8.6177505939,4.9818566531999995,534
76283,157161,198428,-0.7525427077,8.5459659159,4.9818566531999995,535
76469,157223,198447,-0.8243273857,8.5328053916,4.9112683865,536
76701,157248,198501,-0.885344362,8.4646099475,5.0093741131,537
76934,157316,198519,-0.9236295236,8.574679787100001,4.9399822577,538
77109,157389,198554,-0.8841479507000001,8.5471623272,4.9579284272,539
77305,157446,198617,-0.7668996433,8.6931245058,5.000999234,540
77492,157489,198628,-0.8231309743999999,8.5316089803,4.8957150396,541
77657,157541,198679,-0.885344362,8.5651084967,5.010570524399999,542
77841,157547,198708,-0.8961120637,8.3712898661,5.0679982668,543
78044,157582,198765,-0.9140582332,8.4741812379,4.9435714916,544
78228,157684,198708,-0.8374879099999999,8.4610207136,5.0237310487,545
78371,157663,198764,-0.8662017812,8.5088771656,4.9914279436,546
78530,157719,198785,-0.909272588,8.4131642616,4.9674997176,547
78713,157730,198779,-0.8338986760999999,8.5088771656,4.8526442328,548
78879,157685,198784,-0.7956135145,8.470592004,5.1050870171,549
78808,157687,198712,-0.9415756931,8.5280197464,5.114658307499999,550
78167,157542,198649,-0.9846464999,8.49452023,5.0057848792,551
77147,157279,198473,-0.8135596839999999,8.5232341012,5.0237310487,552
76355,157091,198305,-0.7513462964000001,8.6273218843,4.9435714916,553
75835,156952,198223,-0.8937192411,8.4418781328,5.0093741131,554
75470,156895,198130,-0.8087740388,8.4981094639,4.9435714916,555
75299,156875,198096,-0.885344362,8.347361640099999,4.9196432655999995,556
75418,156894,198097,-0.7716852885,8.6273218843,4.929214556,557
75646,156975,198112,-0.8841479507000001,8.5136628108,5.029713105200001,558
75829,157043,198158,-0.8805587168,8.5232341012,5.0333023391000005,559
75919,157001,198198,-0.8099704500999999,8.542376681999999,4.977071008,560
75984,157062,198214,-0.909272588,8.518448456,4.9232324995,561
76006,157084,198194,-0.8386843212999999,8.3760755113,4.9722853628,562
76112,157027,198200,-1.0073783146,8.4574314797,4.9962135888,563
76237,157104,198190,-0.8901300072,8.5794654323,5.0237310487,564
76415,157107,198215,-0.8374879099999999,8.5124663995,4.9818566531999995,565
76624,157085,198206,-0.9188438784,8.574679787100001,5.071587500700001,566
76778,157158,198241,-0.9224331123,8.4478601893,4.953142782,567
76944,157195,198268,-1.0372885971,8.471788415299999,4.9244289108,568
77126,157226,198258,-0.9140582332,8.5758761984,4.9914279436,569
77276,157248,198267,-0.8291130308999999,8.4287176085,5.044070040799999,570
77427,157240,198273,-1.0145567824000001,8.5938223679,4.9962135888,571
77581,157261,198251,-0.7944171031999999,8.4837525283,4.9435714916,572
77754,157268,198262,-0.8147560952999999,8.5411802707,5.057230565099999,573
77901,157296,198252,-0.861416136,8.6177505939,5.0285166938999994,574
78028,157300,198272,-0.7992027483999999,8.4562350684,4.9579284272,575
78209,157315,198289,-0.8470592004,8.398807326,4.9100719752,576
78234,157219,198249,-0.8578269021,8.3748791,5.0679982668,577
77720,157162,198174,-0.9667003303999999,8.4741812379,5.0380879843,578
76760,156945,197991,-0.8757730716000001,8.569894141899999,4.9818566531999995,579
75807,156718,197801,-0.9044869428,8.5076807543,5.029713105200001,580
75158,156575,197728,-0.95712904,8.6835532154,5.1433721787,581
74700,156428,197603,-0.8327022648,8.3653078096,4.9962135888,582
74391,156407,197554,-0.8374879099999999,8.360522164399999,5.072783911999999,583
74351,156393,197546,-0.8386843212999999,8.4801632944,4.9579284272,584
74505,156437,197549,-0.9032905315,8.4430745441,4.8957150396,585
74773,156547,197581,-0.8147560952999999,8.475377649199999,5.029713105200001,586
74993,156588,197637,-0.7956135145,8.5088771656,5.0763731459,587
75092,156647,197675,-0.8949156524,8.4897345848,4.9914279436,588
75220,156680,197711,-0.8183453291999999,8.475377649199999,5.0237310487,589
75325,156715,197705,-0.9607182739,8.5507515611,4.90528633,590
75456,156758,197729,-0.8183453291999999,8.4658063588,4.9627140724,591
75650,156760,197734,-0.8327022648,8.5806618436,4.9340002012,592
75898,156851,197808,-0.789631458,8.542376681999999,5.010570524399999,593
76061,156867,197787,-0.7992027483999999,8.4574314797,5.044070040799999,594
76243,156963,197896,-0.8901300072,8.518448456,4.9148576204,595
76470,157018,197879,-0.8003991597,8.5328053916,4.9722853628,596
76654,157063,197937,-0.8039883936,8.518448456,4.9435714916,597
76816,157148,197989,-0.8578269021,8.5040915204,5.0045884679,598
76956,157170,197986,-0.6484549246,8.2851482525,4.9112683865,599
77206,157227,198032,-0.8566304908000001,8.4933238187,5.0189454035,600
77331,157257,198048,-0.7764709337,8.5316089803,5.057230565099999,601
77496,157312,198048,-0.9080761767,8.4550386571,5.000999234,602
77684,157323,198080,-0.8721838377000001,8.4562350684,5.0189454035,603
77813,157369,198100,-0.9990034355,8.4562350684,5.1768716951,604
77744,157349,198031,-0.8817551281,8.4813597057,5.0488556860000005,605
77006,157132,197916,-0.7860422241,8.5076807543,4.9244289108,606
75985,156906,197755,-1.004985492,8.4263247859,5.0668018555,607
75168,156726,197641,-0.8626125473,8.4646099475,4.9722853628,608
74530,156565,197463,-1.0181460163,8.5375910368,5.084748025,609
74164,156459,197386,-0.9607182739,8.5507515611,4.9483571368,610
73953,156420,197314,-0.9415756931,8.6787675702,5.071587500700001,611
74007,156435,197356,-0.8327022648,8.470592004,4.9280181447,612
74202,156480,197349,-0.8578269021,8.5507515611,4.9244289108,613
74474,156587,197406,-0.8135596839999999,8.4658063588,4.9579284272,614
74716,156642,197437,-0.8709874264,8.4323068424,5.0045884679,615
74844,156707,197481,-0.9176474671,8.3808611565,4.9256253221,616
74966,156750,197525,-0.8327022648,8.5471623272,5.1673004047,617
75099,156739,197551,-0.8518448456000001,8.470592004,4.9483571368,618
75344,156806,197521,-0.8231309743999999,8.5244305125,4.9962135888,619
75495,156854,197580,-0.8709874264,8.517252044700001,4.9447679029,620
75719,156915,197651,-0.9236295236,8.4562350684,4.929214556,621
75965,156982,197644,-0.8051848049,8.584251077500001,5.02492746,622
76188,157021,197684,-0.8901300072,8.551947972399999,4.9818566531999995,623
76407,157092,197732,-0.8003991597,8.347361640099999,4.929214556,624
76585,157158,197785,-0.7668996433,8.583054666199999,4.9962135888,625
76790,157226,197798,-0.8817551281,8.5986080131,5.0213382261,626
77043,157249,197798,-0.8554340795,8.4993058752,5.071587500700001,627
77260,157299,197835,-0.9798608547,8.4323068424,5.166103993399999,628
77392,157350,197893,-0.8147560952999999,8.5986080131,4.9196432655999995,629
77625,157373,197927,-0.8817551281,8.5232341012,4.953142782,630
77773,157423,197922,-0.6664010940999999,8.6081793035,5.0045884679,631
77949,157421,197926,-0.9188438784,8.6093757148,4.9244289108,632
77617,157269,197846,-0.7944171031999999,8.5938223679,5.0237310487,633
76798,157144,197700,-0.8518448456000001,8.5890367227,5.120640364,634
76012,156939,197520,-0.9188438784,8.4933238187,5.0344987504,635
75392,156777,197372,-0.9032905315,8.5088771656,4.953142782,636
75101,156594,197286,-0.7752745223999999,8.6452680538,5.0141597583,637
74921,156594,197233,-0.8279166196,8.3844503904,4.90528633,638
74915,156551,197192,-0.861416136,8.5854474888,4.990231532299999,639
75144,156609,197269,-0.7573283529,8.484948939599999,5.0907300815,640
75388,156670,197302,-0.8566304908000001,8.4514494232,5.044070040799999,641
75769,156747,197359,-0.7716852885,8.6273218843,4.9483571368,642
75983,156818,197365,-0.8769694829,8.5651084967,4.9914279436,643
76140,156833,197370,-0.8470592004,8.4837525283,4.9674997176,644
76380,156855,197471,-0.9200402897,8.4837525283,5.0201418148,645
76548,156931,197468,-0.8327022648,8.5328053916,5.0668018555,646
76775,156941,197547,-0.8039883936,8.4562350684,5.0907300815,647
77063,157065,197588,-0.909272588,8.518448456,5.045266452099999,648
77277,157147,197639,-0.7621139981,8.470592004,4.9256253221,649
77514,157197,197656,-0.861416136,8.5328053916,5.057230565099999,650
77775,157254,197656,-0.8662017812,8.7003029736,5.0536413312,651
78009,157324,197761,-0.9236295236,8.5220376899,5.000999234,652
78228,157368,197783,-0.8805587168,8.398807326,5.0045884679,653
78366,157424,197811,-0.8051848049,8.4418781328,5.0153561695999995,654
78698,157478,197878,-0.7238288365000001,8.4658063588,4.9387858464,655
78899,157501,197881,-0.7274180704000001,8.4562350684,4.9244289108,656
79126,157534,197902,-0.9367900479,8.470592004,5.057230565099999,657
79359,157581,197930,-0.7908278692999999,8.6512501103,4.9591248385,658
79301,157535,197901,-0.8985048863,8.517252044700001,5.0380879843,659
78786,157396,197817,-0.9032905315,8.4993058752,4.9483571368,660
77946,157214,197656,-0.9619146851999999,8.4801632944,4.9818566531999995,661
77361,157028,197501,-0.8291130308999999,8.4526458345,5.152943469099999,662
76850,156932,197420,-0.8051848049,8.4993058752,4.953142782,663
76666,156854,197352,-0.8518448456000001,8.556733617599999,4.990231532299999,664
76558,156847,197385,-0.861416136,8.5938223679,4.9866422984,665
76778,156920,197403,-0.8673981925,8.446663778,4.9196432655999995,666
76983,156973,197463,-0.8183453291999999,8.470592004,5.0380879843,667
77245,157027,197489,-0.7322037156,8.5328053916,5.1158547188000005,668
77365,157050,197521,-0.7716852885,8.5555372063,4.929214556,669
77500,157099,197534,-0.8291130308999999,8.5028951091,5.0045884679,670
77584,157045,197549,-0.8889335959,8.4897345848,4.953142782,671
77719,157158,197593,-0.7130611348,8.542376681999999,5.000999234,672
77917,157205,197582,-0.9607182739,8.6273218843,5.0811587911,673
78096,157233,197637,-0.9367900479,8.475377649199999,4.9256253221,674
78292,157289,197679,-0.6616154488999999,8.4323068424,5.0476592747,675
78483,157343,197726,-0.7525427077,8.3904324469,5.0237310487,676
78663,157389,197770,-0.9044869428,8.475377649199999,4.9866422984,677
78832,157396,197787,-0.7848458128,8.6464644651,5.1385865335,678
79010,157484,197802,-0.8279166196,8.5615192628,4.929214556,679
79135,157521,197802,-0.8518448456000001,8.5232341012,4.9567320159,680
79252,157500,197835,-0.9547362173999999,8.5040915204,5.0189454035,681
79456,157495,197839,-0.7704888772,8.569894141899999,4.9340002012,682
79569,157474,197827,-0.7226324252,8.4239319633,4.9914279436,683
79506,157437,197817,-0.8769694829,8.6177505939,5.029713105200001,684
78937,157293,197720,-0.8327022648,8.5615192628,5.010570524399999,685
78040,157055,197532,-0.8566304908000001,8.5363946255,4.9196432655999995,686
77261,156824,197383,-0.8183453291999999,8.4514494232,4.9674997176,687
76727,156621,197264,-0.909272588,8.5052879317,5.0189454035,688
76388,156659,197195,-1.0755737587,8.4335032537,5.029713105200001,689
76183,156622,197198,-0.8315058535,8.4670027701,4.9375894351,690
76269,156679,197218,-0.7190431913,8.5124663995,4.929214556,691
76476,156756,197280,-0.7453642399,8.6237326504,5.0141597583,692
76618,156788,197330,-0.7034898444000001,8.49452023,4.9340002012,693
76684,156939,197359,-0.789631458,8.4957166413,4.929214556,694
76768,156835,197429,-0.861416136,8.4610207136,4.9722853628,695
76808,156930,197437,-0.8662017812,8.5040915204,4.9579284272,696
76952,156951,197443,-0.9128618219,8.641678819900001,4.8634119345,697
77103,157021,197468,-1.028913718,8.5040915204,5.02492746,698
77257,157050,197499,-0.7477570625,8.5471623272,4.8969114509,699
77393,157041,197511,-0.909272588,8.6213398278,4.90528633,700
77603,157124,197545,-0.9320044027,8.5375910368,5.0189454035,701
77781,157184,197570,-0.8422735552,8.475377649199999,4.9208396769,702
77916,157180,197676,-0.8518448456000001,8.5280197464,4.9627140724,703
78061,157296,197699,-0.8338986760999999,8.4897345848,4.961517661099999,704
78243,157374,197713,-0.7920242806,8.6177505939,5.0285166938999994,705
78408,157393,197757,-0.8003991597,8.4897345848,4.990231532299999,706
78562,157411,197775,-0.8901300072,8.583054666199999,4.9340002012,707
78728,157468,197761,-0.7286144817,8.7409809578,4.9818566531999995,708
78642,157392,197794,-0.8949156524,8.5603228515,4.9387858464,709
77993,157213,197683,-0.8805587168,8.4897345848,5.0057848792,710
77085,157072,197531,-0.8470592004,8.4526458345,4.9663033062999995,711
76361,156894,197403,-0.7716852885,8.542376681999999,4.9818566531999995,712
75882,156816,197351,-0.6903293201,8.5758761984,4.9005006848,713
75517,156743,197276,-0.8709874264,8.4514494232,4.9100719752,714
75352,156712,197289,-0.8650053699,8.4741812379,4.9854458871,715
75400,156744,197282,-0.9858429111999999,8.6273218843,4.9148576204,716
75647,156804,197338,-0.7046862557000001,8.5651084967,4.9483571368,717
75920,156894,197361,-0.7477570625,8.484948939599999,4.9435714916,718
76217,156955,197434,-0.8542376682,8.556733617599999,4.9387858464,719
76384,157010,197476,-0.8470592004,8.5794654323,5.0201418148,720
76563,157095,197540,-0.7956135145,8.49452023,5.0344987504,721
76757,157147,197581,-0.765703232,8.569894141899999,4.953142782,722
76996,157192,197600,-0.8889335959,8.4646099475,5.0380879843,723
77250,157293,197684,-0.7130611348,8.518448456,4.9483571368,724
77505,157292,197755,-0.7956135145,8.6129649487,4.9674997176,725
77804,157447,197781,-0.9224331123,8.6033936583,5.0775695572,726
78047,157512,197860,-0.8147560952999999,8.596215190499999,4.9304109673,727
78297,157593,197889,-0.8135596839999999,8.636893174699999,4.953142782,728
78544,157708,197947,-0.9140582332,8.6093757148,4.8861437492,729
78802,157738,197992,-0.7381857721,8.5136628108,4.9208396769,730
79002,157785,198054,-0.9655039191,8.4323068424,4.844269353700001,731
79239,157866,198100,-0.777667345,8.4801632944,4.8299124181,732
79370,157870,198089,-0.8422735552,8.5878403114,5.0237310487,733
79051,157828,198077,-0.7381857721,8.4143606729,4.8526442328,734
78352,157664,197955,-0.7800601676,8.5220376899,4.8717868136,735
77695,157543,197878,-0.9188438784,8.584251077500001,5.0392843956,736
77239,157425,197795,-0.9272187574999999,8.5794654323,4.8634119345,737
76964,157365,197741,-0.7728816998,8.6273218843,4.8969114509,738
76816,157360,197741,-0.8374879099999999,8.4801632944,5.0428736295,739
76905,157353,197754,-0.789631458,8.5124663995,5.0141597583,740
77212,157449,197808,-0.8757730716000001,8.5316089803,4.9998028226999995,741
77534,157535,197860,-0.8135596839999999,8.4382888989,5.010570524399999,742
77792,157588,197948,-0.7609175868,8.518448456,4.9854458871,743
78055,157699,197978,-0.6903293201,8.5363946255,4.8921258057,744
78241,157698,198002,-0.8279166196,8.4323068424,5.0380879843,745
78475,157779,198051,-0.8518448456000001,8.4658063588,4.90528633,746
78729,157839,198073,-0.7477570625,8.3892360356,4.8670011684,747
78977,157923,198128,-0.8195417405,8.5340018029,4.9495535481,748
79315,157994,198216,-0.6664010940999999,8.4801632944,4.9722853628,749
79542,158044,198209,-0.8901300072,8.4418781328,5.1194439527,750
79865,158129,198280,-0.8470592004,8.4323068424,4.9830530645,751
80140,158166,198351,-0.7764709337,8.566304908,5.0392843956,752
80371,158237,198357,-0.8554340795,8.6691962798,5.0045884679,753
80665,158283,198371,-0.7860422241,8.5375910368,5.0907300815,754
80909,158365,198413,-0.7668996433,8.470592004,4.9387858464,755
81183,158389,198457,-0.7082754896000001,8.5794654323,5.071587500700001,756
81362,158423,198468,-0.8554340795,8.446663778,4.9962135888,757
81198,158368,198451,-0.8279166196,8.569894141899999,5.0057848792,758
80618,158276,198379,-0.95712904,8.5088771656,4.9435714916,759
79980,158119,198263,-0.7429714173,8.427521197199999,5.0153561695999995,760
79511,158042,198226,-0.9714859755999999,8.5280197464,5.0907300815,761
79166,157960,198192,-0.8327022648,8.5411802707,4.8957150396,762
79100,157937,198150,-0.5898307709,8.3748791,4.9351966125,763
79106,157964,198137,-0.8051848049,8.569894141899999,5.0045884679,764
79309,158065,198213,-0.6652046827999999,8.551947972399999,4.9962135888,765
79648,158118,198284,-0.8554340795,8.5328053916,5.044070040799999,766
79925,158230,198296,-0.8997012976000001,8.4658063588,4.9005006848,767
80151,158286,198337,-0.765703232,8.4562350684,4.9435714916,768
80339,158319,198400,-0.885344362,8.446663778,5.029713105200001,769
80558,158370,198432,-0.7800601676,8.551947972399999,4.9722853628,770
80804,158430,198472,-0.8470592004,8.4693955927,4.977071008,771
81044,158497,198492,-0.8374879099999999,8.5328053916,5.085944436299999,772
81326,158547,198536,-0.7621139981,8.484948939599999,4.9244289108,773
81617,158623,198603,-0.8183453291999999,8.404789382499999,5.0045884679,774
81851,158672,198654,-0.8817551281,8.4418781328,5.0153561695999995,775
82097,158759,198656,-0.885344362,8.450253011900001,4.9914279436,776
82382,158807,198740,-0.7573283529,8.6081793035,5.0141597583,777
82598,158858,198767,-0.8183453291999999,8.518448456,4.9387858464,778
82863,158893,198745,-0.8721838377000001,8.542376681999999,4.9483571368,779
83129,158904,198776,-0.7573283529,8.4658063588,4.9627140724,780
83341,158966,198800,-0.8135596839999999,8.5471623272,5.085944436299999,781
83300,158918,198766,-0.8338986760999999,8.5232341012,4.9100719752,782
82903,158809,198715,-0.7094719009,8.4083786164,4.953142782,783
82323,158685,198645,-0.9463613382999999,8.6033936583,4.977071008,784
81829,158600,198566,-0.7513462964000001,8.5651084967,4.953142782,785
81525,158550,198497,-0.7094719009,8.4562350684,5.0811587911,786
81317,158455,198473,-0.9320044027,8.4658063588,4.9495535481,787
81312,158507,198483,-0.9176474671,8.6273218843,4.9244289108,788
81463,158543,198565,-0.9032905315,8.5531443837,4.9627140724,789
81741,158624,198540,-0.8135596839999999,8.470592004,5.010570524399999,790
81954,158642,198583,-0.9762716208,8.4933238187,4.9627140724,791
82126,158702,198626,-0.8003991597,8.5890367227,5.0189454035,792
82256,158709,198637,-1.0695917021999999,8.475377649199999,4.9818566531999995,793
82459,158747,198639,-0.8673981925,8.5794654323,4.90528633,794
82652,158745,198654,-0.8662017812,8.484948939599999,4.9758745967,795
82939,158681,198657,-0.7381857721,8.5280197464,5.0380879843,796
83116,158804,198689,-0.9942177902999999,8.484948939599999,4.9435714916,797
83360,158820,198690,-0.7800601676,8.5758761984,5.0153561695999995,798
83592,158830,198722,-0.7130611348,8.4430745441,4.8777688701,799
83788,158867,198731,-0.9056833541,8.4765740605,4.9758745967,800
84040,158878,198752,-0.8195417405,8.7026957962,4.9340002012,801
84205,158884,198736,-0.8470592004,8.5651084967,5.057230565099999,802
84423,158893,198723,-0.8243273857,8.3904324469,4.8909293944,803
84617,158870,198735,-0.9056833541,8.4693955927,4.8622155232,804
84820,158893,198709,-0.8243273857,8.584251077500001,4.929214556,805
84818,158807,198654,-0.861416136,8.4131642616,4.8909293944,806
84440,158599,198600,-0.7381857721,8.4658063588,4.9710889515,807
83868,158555,198467,-0.9224331123,8.574679787100001,5.058426976400001,808
83287,158376,198355,-0.8985048863,8.4514494232,5.0045884679,809
82915,158294,198293,-0.9463613382999999,8.4418781328,5.0093741131,810
82556,158230,198234,-0.7286144817,8.4083786164,5.071587500700001,811
82375,158205,198224,-0.7968099258,8.5998044244,5.0285166938999994,812
82447,158288,198278,-0.9188438784,8.641678819900001,5.0057848792,813
82605,158313,198298,-0.7094719009,8.4323068424,5.0189454035,814
82862,158391,198341,-0.8662017812,8.5459659159,5.0153561695999995,815
82981,158459,198404,-0.8470592004,8.4801632944,4.9387858464,816
83197,158435,198462,-0.7944171031999999,8.5136628108,5.0045884679,817
83297,158599,198466,-0.7704888772,8.5088771656,4.9483571368,818
83560,158638,198490,-0.9224331123,8.470592004,4.9914279436,819
83667,158666,198566,-0.9655039191,8.6225362391,5.000999234,820
83866,158723,198604,-0.9236295236,8.5986080131,5.0428736295,821
84119,158793,198589,-0.8386843212999999,8.694320917099999,5.0057848792,822
84348,158868,198669,-0.7764709337,8.5890367227,4.9914279436,823
84576,158902,198679,-0.7716852885,8.3952180921,4.9483571368,824
