green,red,IR,acc_x,acc_y,acc_z,sample_index
107712,188222,239806,-3.7866417645,-8.9958165647,-0.933200814,387
107407,188213,239813,-3.7866417645,-8.9958165647,-0.933200814,388
107369,188214,239757,-3.7866417645,-8.9958165647,-0.933200814,389
107559,188249,239895,-3.7866417645,-8.9958165647,-0.933200814,390
107947,188301,239863,-3.7866417645,-8.9958165647,-0.933200814,391
108294,188319,239898,-3.7866417645,-8.9958165647,-0.933200814,392
108510,188349,239924,-3.7866417645,-8.9958165647,-0.933200814,393
108645,188314,239919,-3.7866417645,-8.9958165647,-0.933200814,394
108726,188328,239949,-3.7866417645,-8.9958165647,-0.933200814,395
108886,188328,239961,-3.7866417645,-8.9958165647,-0.933200814,396
109116,188383,239955,-3.7866417645,-8.9958165647,-0.933200814,397
109712,188410,240042,-3.8225341035,-8.9587278144,-0.8542376682,398
110035,188428,240035,-3.8967116041,-9.0317089037,-0.8638089586000001,399
110409,188493,240103,-3.960121403,-8.9407816449,-0.8578269021,400
110692,188498,240114,-3.8189448695999997,-8.8929251929,-0.8422735552,401
111015,188520,240132,-3.7866417645,-9.041280194099999,-0.8757730716000001,402
111309,188562,240157,-3.8392838617,-9.0041914438,-0.7166503687,403
111418,188554,240088,-3.7878381758,-8.8977108381,-0.9044869428,404
111715,188582,240163,-3.8560336199000003,-8.9072821285,-0.7824529901999999,405
111408,188471,240143,-3.9421752335,-8.9419780562,-0.9164510558,406
110415,188349,240037,-3.7758740628,-9.0029950325,-0.9391828704999999,407
109390,188292,239968,-3.9110685397,-8.9539421692,-0.7752745223999999,408
108761,188252,239967,-3.9110685397,-8.9539421692,-0.7752745223999999,409
108529,188293,240003,-3.8536407972999998,-8.939585233599999,-0.8638089586000001,410
108521,188247,239982,-3.7758740628,-9.0161555568,-0.8147560952999999,411
108745,188214,240006,-3.8117664018,-8.975477572600001,-0.7872386353999999,412
109120,188321,240045,-3.8572300312,-8.9802632178,-0.8003991597,413
109506,188294,240129,-3.8668013215999997,-9.0257268472,-0.8111668613999999,414
109762,188369,240114,-3.8201412809,-8.8618184991,-0.7872386353999999,415
110007,188351,240099,-3.8548372086000002,-9.0699940653,-0.7860422241,416
110080,188390,240107,-3.7758740628,-8.9539421692,-0.8398807326,417
110339,188369,240166,-3.8464623295,-8.9276211206,-0.8566304908000001,418
110584,188411,240183,-3.7698920062999997,-8.8701933782,-0.8374879099999999,419
110885,188438,240203,-3.8093735792,-8.9347995884,-0.8374879099999999,420
111234,188499,240233,-3.9086757171,-9.0017986212,-0.8398807326,421
111589,188552,240226,-3.82851616,-9.020941202,-0.7621139981,422
111968,188518,240287,-3.8691941442,-8.937192411,-0.7908278692999999,423
112276,188554,240251,-3.7842489418999996,-8.9994057986,-0.849452023,424
112579,188594,240233,-3.8392838617,-9.0113699116,-0.8279166196,425
112836,188589,240263,-3.936193177,-8.970691927399999,-0.861416136,426
113104,188645,240341,-3.8404802730000003,-9.0879402348,-0.8291130308999999,427
113329,188639,240246,-3.8500515634,-9.0699940653,-0.7992027483999999,428
113331,188671,240319,-3.8213376922,-8.8211405149,-0.8458627891,429
112548,188506,240226,-3.7651063610999995,-8.8115692245,-0.7692924659,430
111643,188403,240171,-3.7878381758,-9.0161555568,-0.8997012976000001,431
110862,188359,240112,-3.6406795858999996,-9.0137627342,-0.8997012976000001,432
110466,188350,240129,-3.8656049103,-8.9802632178,-0.9140582332,433
110326,188340,240151,-3.8428730956,-8.9539421692,-0.9164510558,434
110411,188384,240167,-3.7507494254999996,-9.1226361625,-0.9176474671,435
110675,188393,240195,-3.7423745464,-9.0364945489,-0.8458627891,436
111011,188444,240236,-3.7423745464,-8.9563349918,-0.861416136,437
111259,188416,240209,-3.7507494254999996,-8.9599242257,-0.9188438784,438
111406,188454,240209,-3.9326039431,-9.0436730167,-0.8554340795,439
111512,188449,240249,-3.7698920062999997,-9.108279226899999,-0.873380249,440
111626,188368,240203,-3.9649070482,-8.9659062822,-0.8279166196,441
111699,188483,240289,-3.8177484582999996,-8.9228354754,-0.8327022648,442
111991,188502,240291,-3.8524443859999997,-8.9922273308,-0.8781658942,443
112269,188536,240308,-3.6921252718,-8.9802632178,-0.7549355303,444
112492,188566,240282,-3.6861432153,-9.037690960199999,-0.9308079913999999,445
112784,188575,240328,-3.7770704741,-8.9060857172,-0.7525427077,446
113053,188606,240368,-3.9194434188,-9.0676012427,-0.7980063370999999,447
113342,188618,240395,-3.8261233374,-8.975477572600001,-0.8829515394,448
113498,188639,240338,-3.9756747499,-9.0137627342,-0.8590233134,449
113716,188648,240367,-3.8488551521,-8.9156570076,-0.7334001269,450
113906,188677,240377,-3.9529429352,-8.9455672901,-0.777667345,451
113978,188653,240388,-3.7531422481,-8.9551385805,-0.8231309743999999,452
113345,188559,240332,-3.8871403137,-8.9467637014,-0.8446663778000001,453
112334,188438,240247,-3.9014972492999997,-8.931210354500001,-0.9044869428,454
111345,188385,240209,-3.8656049103,-8.9994057986,-0.8255237969999999,455
110728,188391,240163,-3.7902309983999998,-8.944370878800001,-0.8817551281,456
110452,188413,240230,-3.9768711611999996,-8.9120677737,-0.7740781111,457
110371,188399,240230,-3.9517465239000003,-8.9539421692,-0.7645068207,458
110536,188425,240230,-3.7818561193,-8.9802632178,-0.909272588,459
110779,188420,240281,-3.8548372086000002,-8.9623170483,-0.8530412569000001,460
110977,188414,240284,-3.7423745464,-8.930013943199999,-0.885344362,461
111025,188424,240262,-3.9302111204999997,-8.937192411,-0.8123632727,462
111039,188420,240272,-3.9218362414,-9.0352981376,-0.9080761767,463
111065,188434,240270,-3.8835510798,-9.1011007591,-0.8638089586000001,464
111135,188433,240276,-3.8153556357,-8.889335959,-0.8590233134,465
111297,188492,240239,-3.8153556357,-8.9479601127,-0.873380249,466
111498,188501,240290,-3.7399817238,-8.8845503138,-0.8374879099999999,467
111755,188494,240359,-3.8452659182,-8.9144605963,-0.8709874264,468
111977,188571,240369,-3.9792639838,-9.0137627342,-0.7932206919,469
112297,188567,240387,-3.9936209194,-9.0305124924,-0.8422735552,470
112494,188619,240347,-3.9194434188,-8.8977108381,-0.9164510558,471
112673,188621,240402,-4.0187455567,-8.97308475,-0.7668996433,472
112888,188620,240424,-3.7124642639,-9.1393859207,-0.8781658942,473
113066,188527,240441,-3.936193177,-9.0113699116,-0.9032905315,474
113165,188639,240414,-3.7005001509,-8.9826560404,-0.8638089586000001,475
112702,188558,240301,-3.7770704741,-9.1250289851,-0.7992027483999999,476
111589,188415,240244,-3.8201412809,-8.9156570076,-0.8925228298,477
110553,188353,240190,-3.82851616,-8.9718883387,-0.8781658942,478
109830,188319,240206,-3.8249269261,-9.068797654,-0.9188438784,479
109503,188305,240198,-3.9385859996,-8.9419780562,-0.7812565789,480
109448,188395,240241,-3.7986058774999996,-8.975477572600001,-0.9116654106,481
109556,188356,240218,-3.8141592244,-8.9455672901,-0.8685946038000001,482
109874,188397,240239,-3.912264951,-8.985048863000001,-0.933200814,483
110143,188378,240308,-3.7387853125,-8.9635134596,-0.8470592004,484
110340,188330,240299,-3.8105699905,-8.9635134596,-0.7932206919,485
110461,188399,240282,-3.7603207159,-8.9108713624,-0.8315058535,486
110525,188406,240297,-3.9541393465,-8.9599242257,-0.909272588,487
110684,188462,240283,-3.864408499,-8.949156524,-0.8374879099999999,488
110882,188486,240362,-3.8404802730000003,-9.0341017263,-0.8219345630999999,489
111147,188497,240341,-3.7998022888,-8.9539421692,-0.873380249,490
111430,188522,240345,-3.8500515634,-8.9599242257,-0.8638089586000001,491
111776,188518,240361,-3.7986058774999996,-8.985048863000001,-0.9020941202,492
112073,188595,240365,-3.7938202323,-9.1106720495,-0.8386843212999999,493
112376,188576,240387,-3.8715869668,-9.0185483794,-0.8398807326,494
112662,188610,240444,-3.9314075318,-8.9694955161,-0.8446663778000001,495
112903,188630,240450,-3.9158541848999997,-8.944370878800001,-0.8638089586000001,496
113139,188670,240437,-3.8189448695999997,-9.0257268472,-0.8685946038000001,497
113361,188678,240457,-3.9026936606000002,-9.0137627342,-0.8470592004,498
113353,188621,240408,-3.7459637803,-8.9742811613,-0.7860422241,499
112680,188505,240383,-4.0067814437,-9.006584266399999,-0.8111668613999999,500
111652,188353,240300,-3.9194434188,-9.0867438235,-0.9475577495999999,501
110851,188378,240259,-3.8979080154,-8.944370878800001,-0.8279166196,502
110440,188395,240302,-3.8691941442,-9.1441715659,-0.7668996433,503
110361,188392,240279,-3.9146577735999997,-8.9156570076,-0.7310073043,504
110369,188416,240335,-3.8715869668,-9.0257268472,-0.8662017812,505
110639,188432,240331,-3.7244283769,-8.9682991048,-0.897308475,506
111029,188515,240367,-3.9026936606000002,-8.9455672901,-0.8997012976000001,507
111297,188491,240402,-3.8560336199000003,-8.9994057986,-0.8374879099999999,508
111451,188509,240367,-3.82851616,-8.9563349918,-0.8590233134,509
111563,188516,240361,-3.8380874503999998,-8.9934237421,-0.8219345630999999,510
111664,188516,240390,-3.8225341035,-8.944370878800001,-0.873380249,511
111858,188537,240399,-3.7866417645,-9.0137627342,-0.8685946038000001,512
112095,188573,240437,-3.7854453531999996,-9.0472622506,-0.8195417405,513
112371,188610,240411,-3.7567314819999997,-9.0939222913,-0.861416136,514
112643,188621,240448,-3.7459637803,-8.8402830957,-0.8374879099999999,515
112964,188678,240494,-3.8009987001,-9.0185483794,-0.8111668613999999,516
113181,188608,240459,-3.8057843452999998,-8.8953180155,-0.8590233134,517
113520,188700,240492,-3.768695595,-8.9934237421,-0.885344362,518
113774,188664,240506,-3.8811582571999996,-8.9108713624,-0.8267202082999999,519
114012,188734,240480,-3.9074793058,-8.8618184991,-0.8027919822999999,520
114223,188733,240518,-3.8045879339999997,-8.8570328539,-0.8350950873999999,521
114419,188755,240507,-3.7974094662,-8.9659062822,-0.8829515394,522
114314,188735,240508,-3.9086757171,-8.8426759183,-0.8422735552,523
113554,188550,240505,-3.7890345870999997,-8.9563349918,-0.8410771438999999,524
112650,188555,240324,-3.936193177,-9.0484586619,-0.8542376682,525
111987,188456,240364,-3.8069807566000002,-9.006584266399999,-0.8159525066,526
111685,188493,240352,-3.9541393465,-9.0352981376,-0.861416136,527
111610,188482,240339,-3.7950166436,-8.925228298,-0.753739119,528
111657,188482,240388,-3.7722848289,-8.9383888223,-0.8530412569000001,529
111921,188574,240420,-3.8548372086000002,-8.970691927399999,-0.8901300072,530
112212,188576,240381,-3.9110685397,-8.9718883387,-0.849452023,531
112359,188418,240429,-3.8823546685,-9.056833541,-0.7956135145,532
112484,188549,240403,-3.8273197486999995,-8.8378902731,-0.8590233134,533
112557,188555,240402,-3.8392838617,-9.0137627342,-0.8111668613999999,534
112629,188547,240454,-3.8416766843000003,-8.9467637014,-0.7561319416,535
112767,188565,240441,-3.8943187815,-9.037690960199999,-0.7836494015,536
112960,188596,240448,-3.8679977328999997,-9.008977089,-0.8398807326,537
113180,188622,240406,-3.8799618459,-8.7948194663,-0.9308079913999999,538
113494,188726,240452,-3.8309089826,-8.9515493466,-0.8219345630999999,539
113723,188691,240544,-3.8907295476,-9.175278259699999,-0.8685946038000001,540
114014,188741,240513,-3.8404802730000003,-9.037690960199999,-0.8470592004,541
114271,188772,240533,-3.7734812402,-9.0341017263,-0.8087740388,542
114450,188761,240551,-3.9768711611999996,-8.8211405149,-0.7764709337,543
114544,188762,240541,-3.7914274097,-8.9778703952,-0.8470592004,544
114810,188758,240542,-3.9098721283999995,-9.0472622506,-0.8338986760999999,545
114943,188699,240567,-3.7854453531999996,-8.985048863000001,-0.8769694829,546
114746,188729,240483,-3.82851616,-9.0831545896,-0.7812565789,547
113952,188528,240422,-3.888336725,-9.0113699116,-0.9020941202,548
112920,188480,240336,-3.9672998708,-9.056833541,-0.9320044027,549
112191,188476,240352,-3.8057843452999998,-9.1034935817,-0.9858429111999999,550
111798,188454,240326,-3.7758740628,-8.8474615635,-0.7704888772,551
111619,188464,240339,-3.8249269261,-9.0616191862,-0.9188438784,552
111657,188479,240328,-3.8488551521,-8.9946201534,-0.8925228298,553
111862,188513,240341,-3.8931223702,-8.9874416856,-0.8949156524,554
112076,188522,240324,-3.7591243046000002,-9.0257268472,-0.8997012976000001,555
112211,188550,240391,-3.9385859996,-9.0616191862,-0.9236295236,556
112286,188563,240379,-3.8835510798,-9.064012008799999,-0.8458627891,557
112326,188599,240372,-3.9397824109,-8.9084785398,-0.909272588,558
112402,188581,240394,-3.8823546685,-8.8498543861,-0.8183453291999999,559
112531,188586,240403,-3.7555350706999997,-9.020941202,-0.849452023,560
112732,188615,240389,-3.8943187815,-8.930013943199999,-0.8087740388,561
112979,188627,240403,-3.7818561193,-8.9383888223,-0.8243273857,562
113249,188681,240423,-3.7555350706999997,-8.9946201534,-0.8877371846000001,563
113463,188650,240461,-3.8572300312,-8.9826560404,-0.8087740388,564
113700,188702,240449,-3.9565321691,-8.9001036607,-0.8087740388,565
113929,188739,240454,-3.8715869668,-8.985048863000001,-0.8997012976000001,566
114121,188728,240442,-3.7698920062999997,-8.8307118053,-0.8063812161999999,567
114322,188680,240456,-3.8261233374,-8.9276211206,-0.9140582332,568
114506,188760,240501,-3.8500515634,-8.925228298,-0.8530412569000001,569
114473,188731,240500,-3.7830525306,-9.068797654,-0.8721838377000001,570
113841,188648,240416,-3.7986058774999996,-8.8630149104,-0.8051848049,571
112764,188543,240305,-3.8524443859999997,-8.9563349918,-0.8231309743999999,572
111841,188429,240245,-3.8572300312,-8.9563349918,-0.9308079913999999,573
111180,188425,240277,-3.8488551521,-9.0305124924,-0.9966106129000001,574
111005,188436,240276,-3.8081771679,-8.925228298,-0.8219345630999999,575
110929,188422,240272,-3.8177484582999996,-8.9874416856,-0.8422735552,576
111114,188497,240281,-3.8512479747,-8.926424709299999,-0.7860422241,577
111353,188488,240300,-3.8572300312,-9.1585285015,-0.969093153,578
111631,188553,240313,-3.8524443859999997,-8.985048863000001,-0.8386843212999999,579
111727,188527,240351,-3.936193177,-8.8845503138,-0.8171489179,580
111746,188516,240355,-3.8129628130999995,-8.952745757899999,-0.8243273857,581
111826,188532,240324,-3.8811582571999996,-8.9324067658,-0.8542376682,582
111935,188511,240362,-3.8620156764,-8.9862452743,-0.8518448456000001,583
112127,188502,240334,-3.9421752335,-8.9359959997,-0.8470592004,584
112356,188537,240400,-3.9421752335,-8.9359959997,-0.8470592004,585
112627,188598,240372,-3.9421752335,-8.9359959997,-0.8470592004,586
112907,188596,240378,-3.9421752335,-8.9359959997,-0.8470592004,587
113203,188659,240420,-3.9421752335,-8.9359959997,-0.8470592004,588
113444,188672,240465,-3.9421752335,-8.9359959997,-0.8470592004,589
113701,188658,240429,-3.9421752335,-8.9359959997,-0.8470592004,590
113917,188679,240408,-3.9421752335,-8.9359959997,-0.8470592004,591
114159,188707,240473,-3.9421752335,-8.9359959997,-0.8470592004,592
114290,188708,240503,-3.9421752335,-8.9359959997,-0.8470592004,593
113969,188651,240402,-3.9421752335,-8.9359959997,-0.8470592004,594
113103,188520,240272,-3.9421752335,-8.9359959997,-0.8470592004,595
112245,188451,240272,-3.9421752335,-8.9359959997,-0.8470592004,596
111775,188464,240251,-3.9421752335,-8.9359959997,-0.8470592004,597
111588,188468,240240,-3.9421752335,-8.9359959997,-0.8470592004,598
111671,188461,240276,-3.9421752335,-8.9359959997,-0.8470592004,599
111896,188494,240280,-3.9421752335,-8.9359959997,-0.8470592004,600
112228,188602,240305,-3.9421752335,-8.9359959997,-0.8470592004,601
112586,188583,240309,-3.9421752335,-8.9359959997,-0.8470592004,602
112807,188601,240306,-3.9421752335,-8.9359959997,-0.8470592004,603
112965,188592,240362,-3.9421752335,-8.9359959997,-0.8470592004,604
113163,188596,240288,-3.9421752335,-8.9359959997,-0.8470592004,605
113408,188636,240334,-3.9421752335,-8.9359959997,-0.8470592004,606
113664,188654,240395,-3.9421752335,-8.9359959997,-0.8470592004,607
113964,188677,240398,-3.9565321691,-8.9503529353,-0.8530412569000001,608
114294,188733,240433,-3.9565321691,-8.9503529353,-0.8530412569000001,609
114666,188708,240385,-3.8715869668,-8.8043907567,-0.8685946038000001,610
114926,188780,240437,-3.9086757171,-8.943174467499999,-0.8147560952999999,611
115347,188799,240372,-3.7375889012,-8.9324067658,-0.8566304908000001,612
115682,188809,240442,-3.8057843452999998,-9.0137627342,-0.8422735552,613
116023,188830,240501,-3.8727833781,-9.008977089,-0.9164510558,614
116341,188885,240471,-3.8739797894,-8.8929251929,-0.7465606512,615
116580,188828,240463,-3.7555350706999997,-8.9790668065,-0.8662017812,616
116546,188809,240433,-3.7926238210000003,-8.918049830200001,-0.849452023,617
116150,188724,240374,-3.8919259589,-8.9288175319,-0.8087740388,618
115681,188688,240344,-3.8608192651000004,-8.961120637,-0.9152546444999999,619
115424,188708,240349,-3.864408499,-8.8223369262,-0.8877371846000001,620
115355,188635,240316,-3.7698920062999997,-9.056833541,-0.8327022648,621
115431,188721,240293,-3.9828532177,-8.931210354500001,-0.8506484343,622
115643,188783,240364,-3.7435709577,-8.9407816449,-0.8315058535,623
115986,188802,240337,-3.7591243046000002,-9.0017986212,-0.8542376682,624
116266,188828,240397,-3.9385859996,-8.8821574912,-0.7752745223999999,625
116516,188824,240375,-3.8560336199000003,-9.0041914438,-0.8590233134,626
116689,188838,240362,-3.8608192651000004,-8.8426759183,-0.7944171031999999,627
116901,188831,240419,-3.8141592244,-9.0041914438,-0.7812565789,628
117121,188871,240410,-3.7292140221,-8.9994057986,-0.8303094421999999,629
117379,188878,240462,-3.8548372086000002,-9.0257268472,-0.8291130308999999,630
117648,188908,240376,-3.7758740628,-9.0341017263,-0.9918249677,631
117936,188793,240439,-3.876372612,-8.8977108381,-0.9044869428,632
118233,188955,240415,-3.8452659182,-8.9288175319,-0.8350950873999999,633
118528,188991,240476,-3.7998022888,-9.0161555568,-0.8159525066,634
118837,188990,240460,-3.8057843452999998,-8.9671026935,-0.9308079913999999,635
119145,189022,240470,-3.8715869668,-8.975477572600001,-0.8362914987,636
119443,189039,240480,-3.7375889012,-8.8977108381,-0.8805587168,637
119728,189078,240491,-3.780659708,-8.8917287816,-0.8327022648,638
119843,189043,240499,-3.8141592244,-8.829515394,-0.861416136,639
119872,189003,240434,-3.7555350706999997,-8.9419780562,-0.861416136,640
119614,188840,240430,-3.8632120877,-8.9742811613,-0.8422735552,641
119363,188904,240389,-3.816552047,-8.8953180155,-0.8422735552,642
119195,188940,240350,-3.8153556357,-8.9826560404,-0.7872386353999999,643
119111,188926,240359,-3.8847474911,-9.116654106,-0.8709874264,644
119202,188939,240371,-3.8787654346,-8.9276211206,-0.7788637562999999,645
119351,188991,240366,-3.8823546685,-9.0532443071,-0.8829515394,646
119523,188977,240338,-3.7698920062999997,-9.008977089,-0.8805587168,647
119715,189042,240383,-3.9732819273,-9.0185483794,-0.6915257314000001,648
119864,189043,240358,-3.9720855159999995,-9.0185483794,-0.9044869428,649
120034,189089,240388,-3.8105699905,-9.0771725331,-0.8709874264,650
120184,189020,240379,-3.82851616,-9.0257268472,-0.7740781111,651
120294,189055,240364,-3.8811582571999996,-9.0496550732,-0.8171489179,652
120472,189035,240338,-3.864408499,-9.038887371500001,-0.7812565789,653
120756,189058,240430,-3.8811582571999996,-9.0747797105,-0.8422735552,654
120963,189059,240369,-3.8045879339999997,-9.0305124924,-0.8662017812,655
121197,189102,240379,-3.6981073283,-8.9419780562,-0.8219345630999999,656
121430,189113,240374,-3.9924245080999996,-8.9862452743,-0.8434699665000001,657
121595,189133,240386,-3.9278182979,-8.9240318867,-0.8195417405,658
121790,189137,240368,-3.8333018051999996,-8.9001036607,-0.8566304908000001,659
121966,189146,240397,-3.8117664018,-9.1106720495,-0.8398807326,660
122191,189149,240383,-3.8679977328999997,-9.0041914438,-0.9320044027,661
122240,189021,240394,-3.8380874503999998,-8.9539421692,-0.8542376682,662
122103,189092,240346,-3.8859439023999998,-9.038887371500001,-0.8027919822999999,663
121862,189039,240309,-3.7304104334000003,-8.8510507974,-0.7692924659,664
121653,189047,240257,-3.8500515634,-8.8989072494,-0.7920242806,665
121511,189022,240253,-3.8416766843000003,-8.9192462415,-0.861416136,666
121429,189024,240297,-3.8548372086000002,-8.8450687409,-0.8578269021,667
121466,189082,240270,-3.8045879339999997,-8.8666041443,-0.8470592004,668
121538,189107,240285,-3.7519458368,-8.961120637,-0.7884350467,669
121645,189127,240272,-3.8105699905,-8.9682991048,-0.9403792818,670
121739,189140,240229,-3.9481572899999997,-8.952745757899999,-0.8350950873999999,671
121797,189144,240296,-3.9672998708,-8.9419780562,-0.8075776275,672
121855,189079,240279,-3.8691941442,-8.9994057986,-0.9188438784,673
121931,189149,240276,-3.8859439023999998,-8.9778703952,-0.8255237969999999,674
122023,189103,240247,-3.8548372086000002,-9.0077806777,-0.8638089586000001,675
122142,189148,240240,-3.7555350706999997,-8.975477572600001,-0.7764709337,676
122253,189170,240223,-3.8380874503999998,-8.9718883387,-0.8470592004,677
122374,189138,240267,-3.8428730956,-9.0137627342,-0.8195417405,678
122454,189152,240243,-3.9696926934,-8.943174467499999,-0.8518448456000001,679
122649,189190,240243,-3.780659708,-9.0269232585,-0.8398807326,680
122730,189207,240286,-3.8177484582999996,-8.926424709299999,-0.8051848049,681
122927,189230,240232,-3.7005001509,-9.0185483794,-0.8709874264,682
122928,189178,240259,-3.9649070482,-9.008977089,-0.8997012976000001,683
123059,189185,240187,-3.8871403137,-9.1022971704,-0.8638089586000001,684
122937,189166,240183,-3.6813575701,-8.9682991048,-0.8925228298,685
122600,189092,240159,-3.8368910391,-9.0017986212,-0.921236701,686
122274,189098,240146,-3.7890345870999997,-9.0185483794,-0.933200814,687
121968,189020,240160,-3.9565321691,-8.9120677737,-0.8638089586000001,688
121765,189081,240092,-3.7782668854000003,-8.9108713624,-0.9798608547,689
121631,189083,240132,-3.7603207159,-8.8809610799,-0.8207381518,690
121606,189134,240135,-3.8787654346,-8.9359959997,-0.8243273857,691
121600,189140,240135,-3.8452659182,-8.9276211206,-0.7992027483999999,692
121637,189064,240076,-3.7722848289,-8.9575314031,-0.9020941202,693
121576,189109,240061,-3.7770704741,-8.9276211206,-0.885344362,694
121538,189106,240079,-3.9038900719000003,-9.0305124924,-0.945164927,695
121511,189177,240070,-3.9732819273,-8.9682991048,-0.8709874264,696
121500,189135,240059,-3.9553357578,-8.9766739839,-0.8757730716000001,697
121527,189060,240068,-3.8715869668,-8.9228354754,-0.9439685157,698
121558,189147,240076,-3.7363924898999996,-8.9718883387,-0.8542376682,699
121624,189136,240058,-3.9888352742,-8.9551385805,-0.8590233134,700
121666,189131,240056,-3.8548372086000002,-8.9635134596,-0.861416136,701
121739,189169,240044,-3.8524443859999997,-9.0029950325,-0.8638089586000001,702
121807,189186,240033,-4.0474594279,-9.006584266399999,-0.8386843212999999,703
121810,189169,240043,-3.8069807566000002,-8.9994057986,-0.9020941202,704
121836,189154,240060,-3.8715869668,-9.0233340246,-0.8709874264,705
121859,189155,240043,-3.8715869668,-9.0233340246,-0.8709874264,706
121671,189099,239976,-3.8715869668,-9.0233340246,-0.8709874264,707
121180,189055,239913,-3.8715869668,-9.0233340246,-0.8709874264,708
120591,188998,239843,-3.8715869668,-9.0233340246,-0.8709874264,709
120065,189028,239849,-3.8715869668,-9.0233340246,-0.8709874264,710
119610,188979,239889,-3.8715869668,-9.0233340246,-0.8709874264,711
119259,188986,239818,-3.8715869668,-9.0233340246,-0.8709874264,712
119077,188993,239797,-3.8715869668,-9.0233340246,-0.8709874264,713
118975,188968,239806,-3.8715869668,-9.0233340246,-0.8709874264,714
118919,189009,239791,-3.8715869668,-9.0233340246,-0.8709874264,715
118813,189002,239763,-3.8715869668,-9.0233340246,-0.8709874264,716
118705,188960,239735,-3.8177484582999996,-9.0520478958,-0.8327022648,717
118615,189029,239758,-3.8081771679,-8.998209387300001,-0.8985048863,718
118517,189028,239754,-3.8273197486999995,-8.8797646686,-0.9128618219,719
118563,189048,239706,-3.876372612,-8.8941216042,-0.7728816998,720
118506,189072,239690,-3.8297125713,-9.0652084201,-0.801595571,721
118573,189017,239762,-3.936193177,-8.8917287816,-0.7884350467,722
118632,189038,239705,-3.9278182979,-8.9778703952,-0.8709874264,723
118695,189078,239740,-3.7950166436,-8.913264185,-0.8685946038000001,724
118773,189107,239732,-3.8416766843000003,-8.9874416856,-0.7740781111,725
118835,189055,239763,-3.888336725,-8.9072821285,-0.7908278692999999,726
118898,189074,239719,-3.8656049103,-9.0305124924,-0.8434699665000001,727
118984,189068,239686,-3.8656049103,-9.0305124924,-0.8434699665000001,728
118762,189022,239649,-3.8656049103,-9.0305124924,-0.8434699665000001,729
118186,188933,239615,-3.8656049103,-9.0305124924,-0.8434699665000001,730
117400,188874,239579,-3.8656049103,-9.0305124924,-0.8434699665000001,731
116688,188859,239515,-3.8656049103,-9.0305124924,-0.8434699665000001,732
116129,188851,239520,-3.8656049103,-9.0305124924,-0.8434699665000001,733
115776,188849,239453,-3.8656049103,-9.0305124924,-0.8434699665000001,734
115542,188873,239487,-3.8656049103,-9.0305124924,-0.8434699665000001,735
115486,188864,239472,-3.8656049103,-9.0305124924,-0.8434699665000001,736
115497,188864,239465,-3.8656049103,-9.0305124924,-0.8434699665000001,737
115494,188871,239541,-3.8656049103,-9.0305124924,-0.8434699665000001,738
115421,188839,239467,-3.8656049103,-9.0305124924,-0.8434699665000001,739
115355,188849,239458,-3.8656049103,-9.0305124924,-0.8434699665000001,740
115337,188834,239480,-3.8656049103,-9.0305124924,-0.8434699665000001,741
115359,188867,239467,-3.8656049103,-9.0305124924,-0.8434699665000001,742
115427,188898,239481,-3.8656049103,-9.0305124924,-0.8434699665000001,743
115528,188903,239498,-3.8656049103,-9.0305124924,-0.8434699665000001,744
115679,188907,239486,-3.8656049103,-9.0305124924,-0.8434699665000001,745
115819,188914,239515,-3.8656049103,-9.0305124924,-0.8434699665000001,746
115953,188937,239486,-3.8656049103,-9.0305124924,-0.8434699665000001,747
116088,188936,239522,-3.8656049103,-9.0305124924,-0.8434699665000001,748
116217,188962,239548,-3.8656049103,-9.0305124924,-0.8434699665000001,749
116306,188996,239598,-3.8656049103,-9.0305124924,-0.8434699665000001,750
116380,188949,239536,-3.8656049103,-9.0305124924,-0.8434699665000001,751
116022,188873,239457,-3.8656049103,-9.0305124924,-0.8434699665000001,752
115195,188790,239405,-3.8656049103,-9.0305124924,-0.8434699665000001,753
114359,188738,239399,-3.8656049103,-9.0305124924,-0.8434699665000001,754
113727,188727,239333,-3.8656049103,-9.0305124924,-0.8434699665000001,755
113309,188703,239377,-3.8656049103,-9.0305124924,-0.8434699665000001,756
113095,188706,239384,-3.8656049103,-9.0305124924,-0.8434699665000001,757
113081,188716,239402,-3.8656049103,-9.0305124924,-0.8434699665000001,758
113208,188750,239376,-3.8656049103,-9.0305124924,-0.8434699665000001,759
113358,188773,239396,-3.8656049103,-9.0305124924,-0.8434699665000001,760
113394,188737,239436,-3.8656049103,-9.0305124924,-0.8434699665000001,761
113407,188734,239398,-3.8656049103,-9.0305124924,-0.8434699665000001,762
113403,188726,239408,-3.8656049103,-9.0305124924,-0.8434699665000001,763
113487,188761,239481,-3.8656049103,-9.0305124924,-0.8434699665000001,764
113621,188751,239467,-3.8656049103,-9.0305124924,-0.8434699665000001,765
113812,188804,239456,-3.8656049103,-9.0305124924,-0.8434699665000001,766
114009,188811,239518,-3.8656049103,-9.0305124924,-0.8434699665000001,767
114228,188843,239522,-3.8656049103,-9.0305124924,-0.8434699665000001,768
114120,188742,239816,-3.7866417645,-8.918049830200001,-0.8470592004,769
113183,188637,239683,-3.7866417645,-8.918049830200001,-0.8470592004,770
112560,188618,239660,-3.7866417645,-8.918049830200001,-0.8470592004,771
112231,188602,239726,-3.7866417645,-8.918049830200001,-0.8470592004,772
