green,red,IR,acc_x,acc_y,acc_z,sample_index
83115,191028,196579,0.6580262149999999,1.4093725114000002,-9.6227360859,411
83106,191016,196592,0.6197410534,1.3782658175999998,-9.6622176588,412
83216,191031,196567,0.6975077879,1.4967105363,-9.7316095142,413
83204,190996,196570,0.5455635528,1.2825529136,-9.738787982,414
83232,190990,196560,0.586241537,1.3543375915999998,-9.598807859899999,415
83246,190981,196603,0.5934200048,1.4907284798,-9.643075077999999,416
83280,190995,196585,0.5934200048,1.3028919057000001,-9.6813602396,417
83230,190984,196595,0.6029912952,1.256231865,-9.750752095,418
83298,191002,196545,0.586241537,1.3974083984,-9.634700198900001,419
83352,190998,196600,0.6388836341999999,1.3423734786,-9.7914300792,420
83350,190932,196570,0.5371886737,1.4344971487,-9.6454679006,421
83279,190937,196529,0.574277424,1.2047861791,-9.7902336679,422
83159,190929,196515,0.4761716974,1.4644074312,-9.6478607232,423
83056,190930,196560,0.5838487144,1.3674981159,-9.7651090306,424
82942,190906,196527,0.5850451257,1.3639088819999998,-9.6526463684,425
82938,190933,196523,0.6879364975,1.4703894876999999,-9.7220382238,426
82835,190888,196522,0.6149554081999999,1.3974083984,-9.6478607232,427
82864,190920,196546,0.5958128274,1.4033904549,-9.688538707400001,428
82852,190916,196588,0.5479563754,1.3639088819999998,-9.6478607232,429
82864,190963,196569,0.49770710079999997,1.3351950108,-9.621539674600001,430
82833,190979,196615,0.5455635528,1.2957134379000002,-9.6382894328,431
82952,190960,196598,0.5599204884,1.3710873497999998,-9.5916293921,432
82844,190989,196595,0.6975077879,1.2335000503,-9.6598248362,433
82798,190995,196589,0.6424728680999999,1.3938191645,-9.6813602396,434
82850,190979,196621,0.5754738353000001,1.3543375915999998,-9.6155576181,435
82863,190993,196612,0.5539384319,1.4703894876999999,-9.6442714893,436
82900,190993,196607,0.6317051664,1.4536397294999999,-9.688538707400001,437
82876,191005,196645,0.5455635528,1.3555340029,-9.661021247499999,438
82921,191024,196641,0.6927221427000001,1.5110674719,-9.6454679006,439
82989,191020,196660,0.5527420206,1.3304093655999998,-9.5820581017,440
82984,191020,196667,0.5850451257,1.4249258583,-9.6837530622,441
83069,191005,196643,0.454636294,1.3986048097,-9.7172525786,442
83044,190919,196638,0.5647061336,1.351944769,-9.6765745944,443
83148,190996,196680,0.6448656907,1.5110674719,-9.6574320136,444
83081,190996,196673,0.526420972,1.2095718243,-9.6837530622,445
83137,191011,196652,0.5276173833,1.351944769,-9.6394858441,446
83191,191020,196646,0.5347958510999999,1.2358928729,-9.6478607232,447
83251,190946,196618,0.5300102059,1.3794622289,-9.629914553699999,448
83243,190981,196680,0.4570291166,1.2849457361999999,-9.7878408453,449
83250,190986,196646,0.6340979889999999,1.3698909385,-9.7974121357,450
83374,190961,196602,0.7166503687,1.3615160593999998,-9.5844509243,451
83314,190969,196587,0.574277424,1.3938191645,-9.6394858441,452
83376,190943,196561,0.6317051664,1.4703894876999999,-9.7076812882,453
83340,190901,196543,0.5647061336,1.4009976323,-9.6693961266,454
83268,190894,196538,0.4558327053,1.4751751328999998,-9.714859756,455
83169,190927,196528,0.6544369810999999,1.3471591237999998,-9.4899344316,456
83053,190892,196518,0.5407779076,1.3902299306,-9.6047899164,457
82998,190870,196539,0.6269195211999999,1.3615160593999998,-9.595218626,458
82956,190846,196549,0.48693939909999995,1.3351950108,-9.5916293921,459
82937,190878,196545,0.6005984726,1.3543375915999998,-9.6837530622,460
82940,190883,196543,0.5371886737,1.4189438018,-9.6251289085,461
82996,190887,196586,0.6616154488999999,1.3471591237999998,-9.6107719729,462
82981,190895,196569,0.6233302873,1.3256237203999999,-9.6358966102,463
83054,190892,196568,0.6819544409999999,1.2861421475,-9.738787982,464
83018,190907,196575,0.5718846014,1.4045868662,-9.633503787599999,465
82968,190917,196560,0.5934200048,1.4572289634,-9.667003304,466
83051,190914,196574,0.6089733517,1.4871392459,-9.619146852,467
83041,190936,196586,0.5647061336,1.2669995667,-9.6705925379,468
83067,190895,196560,0.49292145559999995,1.2765708571,-9.5928258034,469
83103,190930,196579,0.49292145559999995,1.3651052933,-9.726823869,470
83132,190938,196579,0.5790630692000001,1.3471591237999998,-9.6957171752,471
83236,190933,196587,0.59820565,1.3794622289,-9.6837530622,472
83108,190949,196602,0.6364908116,1.3423734786,-9.6586284249,473
83206,190949,196575,0.4881358104,1.3016954943999999,-9.6622176588,474
83317,190931,196572,0.6592226263,1.3136596074,-9.6693961266,475
83329,190940,196577,0.5132604477,1.4392827939,-9.667003304,476
83272,190903,196582,0.6293123438,1.2634103328,-9.714859756,477
83364,190908,196556,0.6161518195,1.3986048097,-9.6622176588,478
83442,190907,196541,0.6281159325,1.3088739621999999,-9.714859756,479
83441,190882,196541,0.586241537,1.3974083984,-9.7340023368,480
83511,190905,196512,0.6053841178,1.3830514628000001,-9.6454679006,481
83519,190883,196562,0.5527420206,1.2789636797000001,-9.5820581017,482
83595,190864,196550,0.586241537,1.3842478741,-9.621539674600001,483
83605,190867,196498,0.5455635528,1.2598210989,-9.6323073763,484
83546,190796,196415,0.6305087550999999,1.3674981159,-9.6646104814,485
83444,190669,196354,0.6245266986,1.3136596074,-9.69093153,486
83304,190655,196344,0.7429714173,1.3112667848,-9.6358966102,487
83233,190681,196372,0.5623133109999999,1.3208380752,-9.6526463684,488
83206,190694,196404,0.5048855686,1.3663017045999999,-9.69093153,489
83186,190720,196443,0.6245266986,1.4368899712999998,-9.6837530622,490
83213,190723,196407,0.6771687957999999,1.4153545679,-9.6622176588,491
83220,190751,196453,0.6412764568,1.3208380752,-9.674181771799999,492
83248,190775,196443,0.6053841178,1.3339985995,-9.6083791503,493
83333,190764,196464,0.6484549246,1.2969098492,-9.6526463684,494
83364,190786,196461,0.6963113766000001,1.3854442854000002,-9.6394858441,495
83358,190776,196502,0.5587240770999999,1.411765334,-9.6287181424,496
83352,190765,196467,0.6520441585,1.2610175101999999,-9.6598248362,497
83368,190767,196466,0.4462614149,1.4620146086,-9.678967417,498
83446,190773,196436,0.5635097223,1.3770694063,-9.6418786667,499
83427,190759,196450,0.5910271822000001,1.4249258583,-9.7363951594,500
83469,190763,196443,0.6053841178,1.3722837611,-9.6119683842,501
83538,190785,196422,0.6125625856,1.4285150922,-9.6526463684,502
83534,190743,196429,0.59820565,1.4213366244,-9.702895643,503
83575,190767,196432,0.5359922624,1.3399806559999998,-9.6239324972,504
83598,190760,196407,0.5790630692000001,1.4321043261,-9.6323073763,505
83613,190746,196431,0.6161518195,1.3244273091,-9.6646104814,506
83670,190717,196423,0.5359922624,1.4213366244,-9.643075077999999,507
83641,190726,196415,0.6329015777,1.3663017045999999,-9.6693961266,508
83786,190710,196413,0.6065805291,1.3328021881999998,-9.6406822554,509
83763,190671,196399,0.6496513358999999,1.3663017045999999,-9.6167540294,510
83770,190684,196386,0.7190431913,1.3782658175999998,-9.665806892700001,511
83791,190683,196411,0.5479563754,1.4213366244,-9.6765745944,512
83851,190659,196368,0.5826523031,1.3316057769,-9.6047899164,513
83933,190649,196347,0.6987041992,1.3112667848,-9.6119683842,514
83807,190605,196320,0.59820565,1.4165509792000002,-9.5904329808,515
83705,190574,196292,0.49531427819999996,1.5062818266999998,-9.714859756,516
83567,190596,196317,0.5551348432,1.3543375915999998,-9.6382894328,517
83489,190605,196295,0.6508477471999999,1.3998012210000002,-9.6861458848,518
83396,190580,196329,0.5838487144,1.4165509792000002,-9.6275217311,519
83381,190540,196287,0.5886343596,1.2957134379000002,-9.6777710057,520
83434,190556,196339,0.5922235935,1.3686945272,-9.7172525786,521
83438,190595,196295,0.7070790783,1.3830514628000001,-9.678967417,522
83460,190590,196293,0.6281159325,1.3555340029,-9.665806892700001,523
83504,190582,196287,0.6305087550999999,1.3328021881999998,-9.702895643,524
83463,190586,196327,0.5240281494,1.2885349701,-9.7435736272,525
83518,190605,196295,0.5814558918,1.2574282763000002,-9.655039191,526
83441,190591,196328,0.466600407,1.2610175101999999,-9.5677011661,527
83481,190598,196292,0.6436692794,1.3495519463999999,-9.6717889492,528
83516,190579,196324,0.6041877065,1.387837108,-9.7076812882,529
83568,190595,196334,0.622133876,1.4105689227,-9.6861458848,530
83574,190592,196322,0.5407779076,1.3495519463999999,-9.7340023368,531
83603,190578,196305,0.6711867393,1.2586246876,-9.678967417,532
83698,190583,196292,0.5527420206,1.3782658175999998,-9.5665047548,533
83646,190552,196323,0.6005984726,1.3268201317000001,-9.6239324972,534
83679,190530,196313,0.5455635528,1.3423734786,-9.6861458848,535
83748,190541,196293,0.5670989562,1.3304093655999998,-9.5581298757,536
83731,190526,196290,0.7453642399,1.3686945272,-9.762716208,537
83810,190515,196307,0.5838487144,1.3974083984,-9.6179504407,538
83776,190490,196263,0.610169763,1.4093725114000002,-9.598807859899999,539
83792,190515,196223,0.5527420206,1.387837108,-9.6801638283,540
83866,190501,196230,0.6352944003,1.3686945272,-9.7172525786,541
83886,190471,196264,0.5216353268,1.232303639,-9.6813602396,542
83884,190486,196201,0.5096712138,1.3232308977999998,-9.6143612068,543
83929,190427,196210,0.6029912952,1.4895320685,-9.6622176588,544
83957,190406,196182,0.4594219392,1.3615160593999998,-9.6646104814,545
83900,190392,196142,0.7238288365000001,1.4129617452999998,-9.6646104814,546
83772,190356,196111,0.7429714173,1.3555340029,-9.7531449176,547
83697,190317,196117,0.6173482308,1.3543375915999998,-9.5820581017,548
83528,190299,196112,0.5132604477,1.3124631961,-9.5976114486,549
83389,190287,196088,0.6675975054,1.4009976323,-9.5653083435,550
83307,190296,196074,0.5611168997,1.375872995,-9.6693961266,551
83294,190273,196070,0.6652046827999999,1.4368899712999998,-9.7016992317,552
83252,190272,196091,0.5180460929,1.5302100526999998,-9.750752095,553
83227,190286,196080,0.6675975054,1.3232308977999998,-9.745966449800001,554
83232,190248,196070,0.5970092387,1.375872995,-9.6000042712,555
83252,190289,196076,0.6317051664,1.3088739621999999,-9.631110965,556
83245,190265,196081,0.6269195211999999,1.3710873497999998,-9.7172525786,557
83192,190281,196106,0.6424728680999999,1.3004990831,-9.6143612068,558
83206,190276,196042,0.6424728680999999,1.3399806559999998,-9.7220382238,559
83261,190269,196061,0.5886343596,1.256231865,-9.7316095142,560
83175,190263,196077,0.5288137946,1.3375878334,-9.69093153,561
83205,190267,196056,0.5623133109999999,1.4380863826,-9.6622176588,562
83296,190229,196048,0.6472585133,1.2873385588,-9.6263253198,563
83239,190272,196003,0.5814558918,1.3806586402,-9.6035935051,564
83248,190262,196071,0.6771687957999999,1.3328021881999998,-9.6095755616,565
83278,190255,196028,0.5240281494,1.4069796888000001,-9.6119683842,566
83275,190254,196009,0.7046862557000001,1.3686945272,-9.6765745944,567
83311,190234,195995,0.6556333924,1.4560325521,-9.6693961266,568
83328,190211,195990,0.6257231099,1.3244273091,-9.6705925379,569
83353,190215,196029,0.5958128274,1.3088739621999999,-9.6957171752,570
83357,190203,195976,0.59820565,1.4488540843,-9.6598248362,571
83373,190193,195974,0.5970092387,1.3328021881999998,-9.5964150373,572
83449,190187,195926,0.5443671415,1.2634103328,-9.7076812882,573
83421,190162,195911,0.5276173833,1.3974083984,-9.5677011661,574
83422,190143,195895,0.5204389155,1.3495519463999999,-9.7172525786,575
83450,190150,195896,0.6340979889999999,1.4225330357,-9.6047899164,576
83492,190089,195884,0.5635097223,1.4823536007,-9.643075077999999,577
83433,190055,195833,0.5706881900999999,1.3974083984,-9.674181771799999,578
83334,190024,195818,0.59820565,1.2765708571,-9.655039191,579
83048,189988,195804,0.6711867393,1.3160524299999998,-9.6598248362,580
83012,189967,195810,0.7046862557000001,1.4129617452999998,-9.6693961266,581
82872,189971,195764,0.5659025448999999,1.2622139215000001,-9.5365944723,582
82875,189983,195751,0.6568298037,1.3663017045999999,-9.7244310464,583
82911,190003,195764,0.48574298779999997,1.4249258583,-9.688538707400001,584
82844,189949,195790,0.5347958510999999,1.4979069476,-9.5724868113,585
82902,189964,195763,0.48335016519999996,1.4057832774999999,-9.6586284249,586
82936,189946,195754,0.6867400861999999,1.3890335193,-9.7316095142,587
82822,189956,195751,0.59820565,1.3866406967,-9.726823869,588
82979,189939,195752,0.6376872229,1.3256237203999999,-9.7471628611,589
82878,189939,195748,0.6233302873,1.4021940436,-9.6179504407,590
82916,189943,195720,0.5790630692000001,1.4691930764,-9.6095755616,591
82997,189941,195709,0.574277424,1.3100703735,-9.7256274577,592
83004,189948,195730,0.6053841178,1.3124631961,-9.786644434,593
83019,189902,195699,0.5252245607,1.3507483577,-9.678967417,594
83015,189928,195690,0.5670989562,1.4057832774999999,-9.6861458848,595
83097,189893,195646,0.7070790783,1.4560325521,-9.661021247499999,596
83038,189897,195646,0.6269195211999999,1.4165509792000002,-9.6406822554,597
83155,189893,195661,0.6233302873,1.3698909385,-9.6454679006,598
83152,189892,195654,0.5407779076,1.3639088819999998,-9.6478607232,599
83174,189884,195571,0.6520441585,1.2693923893,-9.6095755616,600
83252,189863,195609,0.5958128274,1.2945170266,-9.7136633447,601
83249,189885,195635,0.7010970218,1.2717852119000002,-9.6693961266,602
83349,189875,195596,0.6233302873,1.3423734786,-9.678967417,603
83266,189821,195562,0.4354937132,1.4679966650999998,-9.661021247499999,604
83397,189835,195531,0.502492746,1.4895320685,-9.6107719729,605
83399,189809,195578,0.6532405698,1.3710873497999998,-9.5342016497,606
83388,189783,195536,0.5802594805,1.3351950108,-9.741180804599999,607
83453,189757,195504,0.5276173833,1.2143574695,-9.674181771799999,608
83253,189714,195471,0.622133876,1.3208380752,-9.6131647955,609
83165,189709,195431,0.586241537,1.3830514628000001,-9.6526463684,610
83130,189709,195446,0.5084748025,1.411765334,-9.6287181424,611
83085,189667,195439,0.5670989562,1.4081761001,-9.6574320136,612
83041,189660,195419,0.7070790783,1.4500504956,-9.620343263299999,613
83117,189701,195419,0.6580262149999999,1.3136596074,-9.6275217311,614
83197,189687,195388,0.34337004309999997,1.3375878334,-9.7363951594,615
83172,189684,195343,0.6699903279999999,1.4608181972999998,-9.6574320136,616
83188,189687,195403,0.5826523031,1.2789636797000001,-9.6095755616,617
83211,189667,195367,0.6137589969,1.304088317,-9.5964150373,618
83220,189630,195340,0.6843472636,1.3328021881999998,-9.7076812882,619
83235,189657,195340,0.6364908116,1.3160524299999998,-9.700502820399999,620
83219,189652,195358,0.4199403663,1.3734801723999999,-9.6119683842,621
83304,189662,195355,0.5084748025,1.3304093655999998,-9.6969135865,622
83287,189653,195323,0.6125625856,1.4009976323,-9.7076812882,623
83396,189663,195294,0.5467599640999999,1.3160524299999998,-9.5916293921,624
83354,189647,195297,0.6436692794,1.3016954943999999,-9.6897351187,625
83445,189626,195292,0.59820565,1.3615160593999998,-9.6598248362,626
83416,189659,195312,0.47377887479999997,1.4787643668000001,-9.6717889492,627
83431,189677,195300,0.6592226263,1.4177473905,-9.7423772159,628
83563,189614,195265,0.5670989562,1.3088739621999999,-9.7363951594,629
83524,189614,195251,0.6759723845,1.3902299306,-9.678967417,630
83546,189630,195268,0.4414757697,1.2909277927,-9.6765745944,631
83586,189610,195234,0.4941178669,1.3914263419,-9.6012006825,632
83570,189615,195227,0.5730810127,1.3782658175999998,-9.710074110799999,633
83659,189581,195234,0.6077769404,1.387837108,-9.6323073763,634
83733,189588,195215,0.6113661743,1.3304093655999998,-9.6263253198,635
83681,189559,195147,0.5970092387,1.3543375915999998,-9.6370930215,636
83606,189527,195142,0.6029912952,1.3902299306,-9.6155576181,637
83481,189465,195089,0.5204389155,1.375872995,-9.5916293921,638
83388,189477,195107,0.5994020613,1.2849457361999999,-9.655039191,639
83336,189479,195086,0.5826523031,1.4488540843,-9.6035935051,640
83314,189482,195076,0.6771687957999999,1.3926227532000002,-9.714859756,641
83322,189536,195056,0.6233302873,1.3926227532000002,-9.6813602396,642
83180,189514,195018,0.7190431913,1.3495519463999999,-9.655039191,643
83231,189516,195066,0.6185446421,1.2658031554,-9.6622176588,644
83174,189511,195014,0.6400800455,1.3734801723999999,-9.6454679006,645
83096,189478,194954,0.5371886737,1.2370892842,-9.6717889492,646
83048,189478,194947,0.610169763,1.4057832774999999,-9.6574320136,647
82995,189447,194905,0.6352944003,1.2993026717999998,-9.667003304,648
82937,189456,194869,0.7226324252,1.3351950108,-9.6813602396,649
82947,189465,194860,0.49770710079999997,1.3160524299999998,-9.6107719729,650
83026,189487,194816,0.5766702466,1.4057832774999999,-9.6717889492,651
82922,189464,194842,0.6005984726,1.4093725114000002,-9.6717889492,652
82979,189426,194813,0.5802594805,1.4476576730000001,-9.6765745944,653
82864,189458,194791,0.5216353268,1.4739787216,-9.6358966102,654
82891,189472,194800,0.6257231099,1.5206387623,-9.7531449176,655
82987,189413,194823,0.6053841178,1.2430713407,-9.6442714893,656
82963,189381,194784,0.6711867393,1.3686945272,-9.6502535458,657
82931,189349,194759,0.6867400861999999,1.4081761001,-9.710074110799999,658
82927,189333,194739,0.6185446421,1.5170495284,-9.6394858441,659
82982,189310,194699,0.47976093129999997,1.4333007374,-9.6478607232,660
83035,189302,194703,0.6053841178,1.3423734786,-9.5533442305,661
83021,189316,194686,0.5491527867,1.4883356572,-9.6622176588,662
82977,189258,194654,0.6675975054,1.3998012210000002,-9.700502820399999,663
83049,189216,194644,0.6245266986,1.3184452526,-9.667003304,664
82968,189122,194607,0.6424728680999999,1.3304093655999998,-9.5784688678,665
82700,188797,194265,0.6604190376,1.2933206153,-9.8069834261,666
82323,188333,193872,0.8003991597,1.2897313814,-9.6095755616,667
81866,187812,193321,0.44386859230000003,1.1234302107,-9.7052884656,668
81371,187225,192721,0.7633104094,1.1820543644000001,-9.4899344316,669
80994,186789,192230,0.9032905315,1.6295121905999999,-9.6514499571,670
80735,186558,191940,0.8386843212999999,1.4656038425,-9.774680321,671
80579,186456,191803,0.4989035121,1.3064811396,-9.667003304,672
80468,186426,191703,0.6664010940999999,1.4105689227,-9.6394858441,673
80363,186461,191735,0.6987041992,1.2777672683999999,-9.6490571345,674
80398,186632,191939,1.0636096457,1.411765334,-9.655039191,675
80545,187077,192337,1.0348957745,1.4129617452999998,-9.7136633447,676
80818,187608,192861,1.3447663012,1.5098710606,-9.7208418125,677
81192,188201,193470,1.1665010175000001,1.5936198516,-9.6454679006,678
81517,188757,194045,0.8769694829,1.5816557385999999,-9.6083791503,679
82008,189203,194402,0.7716852885,1.6450655375,-9.564111932200001,680
82235,189329,194601,0.9355936366,1.2741780345,-9.5964150373,681
82373,189195,194497,0.9164510558,1.4775679554999999,-9.7423772159,682
82367,189046,194430,0.8111668613999999,1.4679966650999998,-9.7531449176,683
82400,189125,194374,0.9511469834999999,1.4201402131,-9.5688975774,684
82420,189157,194409,0.8721838377000001,1.5996019081000001,-9.576076045199999,685
82475,189201,194439,0.7680960546,1.6498511827,-9.598807859899999,686
82540,189217,194367,0.9511469834999999,1.6247265454,-9.620343263299999,687
82577,189242,194311,1.0480562988,1.4739787216,-9.4576313265,688
82608,189251,194246,1.8233308212,1.6342978358,-9.3224368496,689
82609,189270,194173,1.3423734786,1.6618152957,-9.702895643,690
82522,189312,194167,1.3064811396,1.5038890041,-9.4528456813,691
82542,189334,194181,1.4165509792000002,1.6797614652,-9.5904329808,692
82533,189372,194194,1.4464612617,1.4273186809,-9.3499543095,693
82570,189423,194204,1.5230315848999998,1.7647066674999998,-9.4839523751,694
82654,189443,194239,1.3663017045999999,1.8221344098999999,-9.6622176588,695
82674,189432,194193,1.6366906583999998,1.7910277161,-9.3834538259,696
82754,189466,194185,1.5768700934,1.7766707805,-9.4013999954,697
82836,189552,194268,1.6067803759000001,1.9680965885,-9.2805624541,698
82955,189779,194419,1.8508482811000002,1.8580267489000002,-9.1968136631,699
83275,190257,194872,1.6785650538999999,1.6917255782,-9.3355973739,700
83554,191018,195491,1.3304093655999998,2.0650059038,-9.0293160811,701
83707,191218,195763,0.7441678286,2.6416761504,-9.5330052384,702
83398,191090,195660,0.5312066172,1.698904046,-10.4494562942,703
83304,190987,195550,0.3900300838,1.3938191645,-10.1192467754,704
83190,190952,195548,0.9140582332,1.6594224731,-9.4839523751,705
83133,190824,195451,1.1282158559,2.069791549,-9.5377908836,706
83085,190737,195393,0.8410771438999999,2.1343977592,-9.4719882621,707
83010,190601,195305,0.873380249,1.8017954178,-9.6143612068,708
82938,190440,195188,0.4725824635,1.5469598109,-9.6418786667,709
82830,190306,195101,0.6807580296999999,1.8604195715,-9.6526463684,710
82770,190224,195031,0.7286144817,1.782652837,-9.631110965,711
82717,190131,194965,0.6568298037,1.9645073545999998,-9.595218626,712
82550,189923,194783,0.8350950873999999,1.8233308212,-9.451649269999999,713
82268,189526,194484,0.7286144817,1.8173487647,-9.547362174,714
81758,189082,194110,0.5635097223,1.8137595308,-9.6287181424,715
81265,188709,193779,0.7274180704000001,1.6953148121,-9.595218626,716
80808,188406,193481,0.8650053699,1.9118652574,-9.5844509243,717
80336,188175,193231,0.753739119,1.8352949342,-9.619146852,718
79997,187985,193034,1.0504491214,1.962114532,-9.6035935051,719
79763,187980,192939,1.2191431147,1.8999011444,-9.579665279099999,720
79604,188000,192877,0.9619146851999999,1.7001004573,-9.5282195932,721
79401,188164,192856,1.2514462198,1.8544375149999999,-9.6155576181,722
79396,188340,192942,1.2538390423999999,1.8951154991999999,-9.4839523751,723
79442,188431,192986,1.148554848,1.8448662246,-9.4923272542,724
79387,188475,193051,0.9008977089,1.7730815466,-9.487541608999999,725
79349,188488,193065,1.1090732750999999,1.7036896912000001,-9.6646104814,726
79334,188445,192987,1.1210373881,1.9417755399,-9.5940222147,727
79302,188457,192983,1.1940184774,1.8113667082,-9.6095755616,728
79380,188517,193019,0.9894321450999999,1.8209379986,-9.6287181424,729
79403,188537,193019,1.3974083984,2.093719775,-9.687342296099999,730
79461,188560,193061,1.0313065406,1.8652052167000002,-9.5066841898,731
79605,188567,193083,0.7286144817,1.7994025952000001,-9.4313102779,732
79509,188544,193081,0.48933222169999996,1.8137595308,-9.5030949559,733
79744,188509,193040,1.1198409768,1.8041882404,-9.522237536699999,734
79733,188455,192951,1.1617153723,1.9226329591,-9.4013999954,735
79752,188456,192902,0.9834500885999999,1.9992032822999999,-9.5174518915,736
79803,188440,192904,1.0205388389,1.9645073545999998,-9.477970318599999,737
79803,188411,192865,1.004985492,1.9597217094,-9.5928258034,738
79781,188442,192893,0.9738787981999999,1.890329854,-9.5904329808,739
79683,188424,192902,1.0205388389,1.8161523534,-9.4887380203,740
79700,188425,192876,0.8925228298,1.9716858223999998,-9.5054877785,741
79815,188476,192977,1.0157531937,2.1152551784,-9.4528456813,742
79791,188557,193000,0.8685946038000001,1.91425808,-9.5042913672,743
79848,188575,193065,0.9308079913999999,1.7958133612999998,-9.6729853605,744
79877,188579,193063,1.0073783146,1.8640088054,-9.5210411254,745
79888,188571,193042,1.0456634762,1.9812571127999998,-9.510273423700001,746
79881,188613,193072,1.0229316615,1.8281164664,-9.4839523751,747
80009,188642,193099,1.0564311779,1.7838492483,-9.5569334644,748
79901,188602,193101,0.9068797654,1.8029918290999998,-9.5401837062,749
79922,188523,192947,1.0851450490999999,1.8532411037,-9.6586284249,750
79878,188420,192925,0.8697910151,1.9298114269,-9.583254513,751
79932,188384,192881,0.9176474671,1.7718851352999998,-9.5461657627,752
79912,188387,192912,1.0875378717,1.8508482811000002,-9.5880401582,753
80008,188418,192934,1.0360921858,1.9752750562999999,-9.595218626,754
80047,188419,192928,1.0779665813,1.746760498,-9.5078806011,755
80039,188451,192933,1.0037890807,1.9704894111,-9.6394858441,756
80063,188430,192917,1.0073783146,1.9106688461,-9.4743810847,757
80081,188362,192880,1.0253244841,1.9357934834,-9.6143612068,758
80162,188359,192845,1.0037890807,1.842473402,-9.549754996599999,759
80070,188273,192833,0.9846464999,1.9633109433,-9.564111932200001,760
80083,188260,192747,0.9846464999,1.9764714676,-9.5928258034,761
80025,188256,192781,0.8051848049,1.890329854,-9.6442714893,762
80048,188259,192763,1.0516455327,1.8568303376,-9.511469835,763
79984,188238,192744,0.9487541609,1.7312071511,-9.619146852,764
80026,188213,192694,0.9726823869,1.8412769907000002,-9.5258267706,765
80020,188185,192708,1.0241280728,1.866401628,-9.5521478192,766
80001,188179,192668,1.0253244841,1.9585252981,-9.6131647955,767
80051,188151,192643,1.1042876299,1.9046867896,-9.5413801175,768
80101,188146,192646,1.0935199281999999,1.9130616687,-9.5964150373,769
80142,188190,192643,0.9595218625999999,1.9561324755,-9.4337031005,770
80150,188162,192652,0.9355936366,1.8101702968999998,-9.5401837062,771
80157,188207,192704,0.8901300072,1.842473402,-9.5054877785,772
80129,188162,192642,0.9882357338,1.8305092889999999,-9.5928258034,773
80150,188148,192598,0.9607182739,1.9226329591,-9.6275217311,774
80181,188084,192541,0.9355936366,1.9166509025999998,-9.5210411254,775
80212,188057,192510,1.0253244841,2.0279171535,-9.5150590689,776
80235,188083,192558,1.0827522265,1.8640088054,-9.535398061,777
80247,188105,192529,0.9104689993,1.9094724347999998,-9.4935236655,778
80313,188104,192516,1.0133603711,1.9752750562999999,-9.633503787599999,779
80322,188115,192557,1.0815558152,1.8915262653,-9.619146852,780
80375,188123,192567,1.0241280728,1.9944176371,-9.5162554802,781
80369,188212,192594,0.8398807326,1.9453647738,-9.5808616904,782
80422,188207,192591,0.7812565789,2.0350956213,-9.633503787599999,783
80365,188252,192573,0.8937192411,1.9166509025999998,-9.5569334644,784
80408,188235,192590,0.9427721043999999,1.8245272325,-9.5282195932,785
80340,188223,192580,0.9523433948,1.91425808,-9.5306124158,786
80369,188260,192569,1.0971091621,1.7850456596,-9.6167540294,787
80431,188271,192566,0.981057266,1.9082760235,-9.5856473356,788
80422,188277,192575,1.0241280728,1.8855442087999998,-9.495916488099999,789
80422,188260,192563,1.0229316615,1.8987047331,-9.5736832226,790
80467,188267,192579,0.9918249677,1.9130616687,-9.4719882621,791
80520,188230,192549,0.9236295236,1.8544375149999999,-9.451649269999999,792
80507,188227,192517,0.9667003303999999,1.8831513862,-9.5688975774,793
80491,188174,192522,0.8685946038000001,1.8245272325,-9.4887380203,794
80518,188170,192518,0.8997012976000001,1.8568303376,-9.5808616904,795
80606,188161,192465,0.8566304908000001,1.8640088054,-9.523433948000001,796
80553,188147,192496,1.1509476706000001,1.9046867896,-9.5976114486,797
80620,188168,192470,1.0360921858,1.8735800958,-9.579665279099999,798
80526,188167,192448,0.9930213789999999,1.8975083218,-9.559326287,799
80528,188164,192425,1.0336993632,1.7778671918,-9.5485585853,800
80533,188191,192442,0.9415756931,1.8687944506,-9.5401837062,801
80537,188179,192464,0.9188438784,1.8376877568,-9.5976114486,802
80560,188175,192439,0.9619146851999999,1.9477575963999998,-9.5258267706,803
80580,188176,192454,0.981057266,1.8580267489000002,-9.5688975774,804
80582,188165,192410,1.0253244841,1.8867406201,-9.583254513,805
80707,188154,192391,0.9140582332,1.9561324755,-9.5665047548,806
80654,188131,192379,0.8338986760999999,1.7718851352999998,-9.5054877785,807
80643,188110,192357,0.9320044027,1.8951154991999999,-9.5258267706,808
80685,188088,192310,0.9631110964999999,1.7850456596,-9.4719882621,809
80467,187985,192161,0.9990034355,2.0135602179,-9.5856473356,810
80428,187883,191987,1.3974083984,1.9740786449999999,-9.5617191096,811
80296,187800,191851,0.5874379483000001,1.8759729184,-9.7172525786,812
80217,187733,191742,1.2191431147,2.0650059038,-9.562915520899999,813
80089,187609,191590,0.1531406464,1.8580267489000002,-9.5521478192,814
79943,187440,191335,1.0384850084,1.9525432416,-9.4660062056,815
79820,187369,191142,0.8626125473,1.9429719511999999,-9.6179504407,816
79742,187278,191038,1.1401799688999998,2.1032910654,-9.5162554802,817
79697,187296,190993,1.0025926694,1.9764714676,-9.5736832226,818
79737,187285,191026,0.9906285563999999,2.0518453795,-9.376275358100001,819
79638,187325,191065,1.0336993632,1.9190437251999999,-9.5784688678,820
