green,red,IR,acc_x,acc_y,acc_z,sample_index
88165,193792,249570,-0.0143569356,8.294719542900001,-5.0596233877,412
88433,193841,249623,-0.0801595571,8.3126657124,-5.102694194500001,413
88689,193892,249626,0.0083748791,8.3497544627,-5.1780681064,414
88982,193912,249697,0.0466600407,8.352147285300001,-5.1780681064,415
89274,193966,249670,-0.047856452,8.422735552,-5.1314080657000005,416
89546,194100,249746,-0.0753739119,8.316254946299999,-5.192425042,417
89783,194108,249737,0.10289137179999999,8.3748791,-5.2307102036,418
90070,194185,249787,-0.0035892339,8.3748791,-5.1302116544,419
90273,194232,249768,0.0801595571,8.5651084967,-5.1876393968,420
90273,194251,249884,0.022731814700000002,8.4263247859,-5.0919264928,421
89199,194214,249857,0.023928226,8.3365939384,-5.197210687199999,422
87631,193936,249668,0.062213387599999996,8.2229348649,-5.0404808069,423
86662,193822,249545,0.0334995164,8.350950873999999,-5.182853751600001,424
86468,193643,249456,0.08614161359999999,8.3186477689,-5.1960142759,425
86599,193620,249391,0.0382851616,8.525626923799999,-5.139782944799999,426
86917,193627,249413,-0.12442677519999999,8.350950873999999,-5.1720860499,427
87355,193636,249392,0.0382851616,8.350950873999999,-5.096712138,428
87779,193673,249470,0.062213387599999996,8.445467366699999,-5.1110690735999995,429
88052,193720,249520,0.1328016543,8.446663778,-5.1493542352,430
88116,193763,249538,-0.09930213789999999,8.4311104311,-5.2259245584,431
88122,193753,249550,0.0574277424,8.4610207136,-5.140979356100001,432
88208,193784,249495,0.19980068709999999,8.3976109147,-5.1493542352,433
88419,193823,249559,0.0658026215,8.4311104311,-5.1361937109,434
88716,193859,249594,-0.062213387599999996,8.3844503904,-5.240281494,435
88956,193874,249621,0.0275174599,8.3892360356,-5.139782944799999,436
89243,193950,249633,0.08135596839999999,8.3377903497,-5.1780681064,437
89519,194018,249621,-0.0191425808,8.2887374864,-5.1505506465,438
89767,194038,249704,0.0047856452,8.569894141899999,-5.2498527844,439
90067,194101,249766,-0.0610169763,8.2743805508,-5.1876393968,440
90314,194143,249825,0.0,8.2456666796,-5.2977092364,441
90549,194300,249845,0.0897308475,8.446663778,-5.0931229041,442
90273,194275,249837,0.071784678,8.4023965599,-5.192425042,443
88864,194146,249813,0.0382851616,8.3844503904,-5.1780681064,444
87460,193945,249655,0.20458633229999998,8.3318082932,-5.1493542352,445
86840,193732,249532,0.0287138712,8.4083786164,-5.1493542352,446
86772,193639,249477,-0.0095712904,8.4311104311,-5.2211389132,447
86992,193601,249395,-0.0574277424,8.4418781328,-5.1314080657000005,448
87335,193543,249388,0.0669990328,8.4323068424,-5.2067819775999995,449
87770,193641,249435,0.227318147,8.4418781328,-5.1266224204999995,450
88115,193713,249465,0.12323036389999999,8.445467366699999,-5.1014977832,451
88208,193753,249482,0.15672988029999999,8.4610207136,-5.1637111708,452
88175,193735,249564,-0.1136590735,8.463413536200001,-5.0644090329,453
88210,193759,249513,0.1902293967,8.417949906799999,-5.1170511301,454
88337,193803,249478,-0.0179461695,8.3413795836,-5.1314080657000005,455
88548,193810,249543,0.0334995164,8.4646099475,-5.155336291699999,456
88784,193853,249589,0.0370887503,8.3653078096,-5.197210687199999,457
89053,193907,249575,0.0801595571,8.3665042209,-5.0691946781,458
89300,193958,249627,0.0945164927,8.4610207136,-5.1218367753,459
89531,194013,249718,-0.1004985492,8.2205420423,-5.1912286306999995,460
89774,194083,249761,0.131605243,8.4514494232,-5.140979356100001,461
90041,194121,249775,0.1088734283,8.4131642616,-5.1314080657000005,462
90063,194182,249733,0.17587246110000002,8.350950873999999,-5.1266224204999995,463
89061,194078,249745,0.0394815729,8.5651084967,-5.197210687199999,464
87468,193886,249582,-0.08135596839999999,8.427521197199999,-5.120640364,465
86411,193653,249438,0.051445685899999996,8.3653078096,-5.1110690735999995,466
86095,193507,249337,0.047856452,8.2875410751,-5.192425042,467
86163,193419,249233,0.047856452,8.2983087768,-5.0775695572,468
86375,193428,249203,0.0382851616,8.3557365192,-5.0919264928,469
86758,193447,249217,0.0801595571,8.3377903497,-5.1493542352,470
87159,193464,249280,0.04307080679999999,8.3892360356,-5.0691946781,471
87439,193506,249328,-0.0669990328,8.4035929712,-5.1493542352,472
87490,193521,249339,0.0095712904,8.4801632944,-5.1768716951,473
87570,193549,249385,-0.0323031051,8.303094422,-5.2007999211,474
87616,193590,249411,0.0945164927,8.4981094639,-5.210371211499999,475
87825,193604,249420,0.12323036389999999,8.2839518412,-5.0775695572,476
88046,193645,249415,0.047856452,8.3700934548,-5.045266452099999,477
88349,193680,249426,-0.0753739119,8.4658063588,-5.168496815999999,478
88627,193742,249456,0.0143569356,8.4119678503,-5.168496815999999,479
88911,193806,249536,0.0143569356,8.446663778,-5.1062834284,480
89167,193819,249548,-0.0191425808,8.4897345848,-5.1349972996,481
89431,193899,249577,0.0,8.347361640099999,-5.1780681064,482
89717,193979,249664,0.0334995164,8.5651084967,-5.1732824612,483
89971,193911,249676,0.0179461695,8.445467366699999,-5.2211389132,484
90084,194072,249669,0.023928226,8.417949906799999,-5.0931229041,485
89321,194099,249722,-0.1471585899,8.3832539791,-5.1349972996,486
87693,193882,249576,0.0610169763,8.4323068424,-5.14456859,487
86454,193622,249473,0.0765703232,8.2899338977,-5.0165525809,488
85997,193478,249297,-0.0382851616,8.3078800672,-5.1589255256,489
85997,193381,249252,-0.0047856452,8.360522164399999,-5.2019963324,490
86201,193354,249213,0.0370887503,8.3844503904,-4.9974100001,491
86521,193340,249233,0.04307080679999999,8.4000037373,-5.1302116544,492
86969,193406,249270,0.0765703232,8.4083786164,-5.0919264928,493
87285,193478,249282,-0.0095712904,8.5220376899,-5.0775695572,494
87420,193507,249316,-0.0287138712,8.3461652288,-5.1493542352,495
87423,193581,249340,0.09092725880000001,8.445467366699999,-5.182853751600001,496
87493,193523,249347,-0.0574277424,8.5495551498,-5.1062834284,497
87678,193532,249357,-0.1531406464,8.3653078096,-5.1349972996,498
87902,193607,249404,0.2608176634,8.4323068424,-5.14456859,499
88173,193626,249423,-0.047856452,8.4071822051,-5.1254260092,500
88451,193671,249396,0.0287138712,8.2983087768,-5.1457650013,501
88731,193744,249494,0.095712904,8.569894141899999,-5.1158547188000005,502
89002,193789,249549,0.1040877831,8.3844503904,-5.0835516137,503
89287,193846,249575,0.0047856452,8.360522164399999,-5.0931229041,504
89548,193932,249598,0.1052841944,8.4071822051,-5.0835516137,505
89823,193985,249641,-0.0095712904,8.3940216808,-5.0691946781,506
90043,194021,249693,-0.0095712904,8.4323068424,-5.1780681064,507
90302,194065,249735,-0.056231331100000004,8.4741812379,-5.2019963324,508
90286,194165,249741,0.0705882667,8.3844503904,-5.02492746,509
89235,194077,249773,-0.1651047594,8.3808611565,-5.0069812905,510
87566,193945,249616,-0.09930213789999999,8.3557365192,-5.1302116544,511
86515,193635,249475,-0.056231331100000004,8.2612200265,-5.0309095165,512
86201,193500,249336,0.1004985492,8.446663778,-5.1302116544,513
86295,193421,249302,-0.010767701699999998,8.4370924876,-5.1493542352,514
86496,193406,249241,-0.0669990328,8.417949906799999,-5.2677989539,515
86966,193422,249275,0.0753739119,8.3892360356,-5.1541398804,516
87374,193491,249347,0.0,8.3365939384,-5.1074798397,517
87639,193525,249313,0.022731814700000002,8.4933238187,-5.1876393968,518
87673,193561,249376,-0.0526420972,8.3210405915,-5.14456859,519
87675,193584,249333,-0.0275174599,8.3940216808,-5.210371211499999,520
87690,193572,249392,0.0143569356,8.3844503904,-5.1589255256,521
87977,193604,249418,0.1363908882,8.3258262367,-5.155336291699999,522
88208,193657,249378,0.1136590735,8.5088771656,-5.0021956453,523
88481,193698,249440,-0.1136590735,8.3569329305,-5.1302116544,524
88757,193760,249477,-0.0047856452,8.4969130526,-5.168496815999999,525
89046,193816,249578,0.09930213789999999,8.2648092604,-5.1110690735999995,526
89307,193874,249562,-0.0382851616,8.350950873999999,-5.1876393968,527
89562,193934,249567,0.0047856452,8.4646099475,-5.197210687199999,528
89831,193963,249599,0.09092725880000001,8.4933238187,-5.044070040799999,529
90101,194045,249658,-0.12442677519999999,8.327022648,-5.1541398804,530
90306,194086,249711,-0.0047856452,8.4035929712,-5.0979085493,531
89837,194151,249760,-0.09092725880000001,8.3557365192,-5.139782944799999,532
88369,193969,249700,0.0945164927,8.4131642616,-5.1110690735999995,533
87019,193729,249476,0.1387837108,8.3796647452,-5.182853751600001,534
86462,193562,249352,0.11844471869999999,8.3748791,-5.0835516137,535
86434,193426,249294,0.041874395499999995,8.4550386571,-5.120640364,536
86639,193424,249255,-0.0526420972,8.280362607299999,-5.1541398804,537
86991,193457,249276,0.0095712904,8.3090764785,-5.1158547188000005,538
87456,193484,249263,0.095712904,8.3461652288,-5.0823552024,539
87814,193510,249348,0.0849452023,8.3928252695,-5.140979356100001,540
87964,193583,249391,0.0610169763,8.2743805508,-5.1601219369,541
88006,193595,249429,0.1100698396,8.4406817215,-5.1110690735999995,542
88047,193612,249398,0.0669990328,8.5316089803,-5.168496815999999,543
88186,193618,249397,0.107677017,8.5088771656,-5.1361937109,544
88380,193693,249440,-0.047856452,8.279166196,-5.192425042,545
88699,193716,249501,-0.1806581063,8.4418781328,-5.235495848799999,546
88979,193763,249528,-0.0047856452,8.4311104311,-5.197210687199999,547
89248,193876,249574,0.16630117069999997,8.4083786164,-5.1314080657000005,548
89542,193888,249595,0.0382851616,8.4311104311,-5.168496815999999,549
89793,193931,249602,0.1471585899,8.4083786164,-5.1349972996,550
90047,193978,249681,0.0382851616,8.445467366699999,-5.1780681064,551
90337,194082,249711,0.0323031051,8.458627890999999,-5.2498527844,552
90457,194091,249709,-0.0047856452,8.2887374864,-5.1493542352,553
89661,194129,249778,-0.0095712904,8.2839518412,-5.182853751600001,554
88132,193929,249602,-0.0669990328,8.4323068424,-5.1014977832,555
87115,193670,249475,0.0945164927,8.3617185757,-5.0596233877,556
86818,193538,249433,0.0574277424,8.25523797,-5.2737810104,557
86959,193480,249357,0.0945164927,8.360522164399999,-5.1541398804,558
87231,193479,249323,0.0323031051,8.4131642616,-5.0596233877,559
87636,193502,249363,0.0287138712,8.3880396243,-5.277370244299999,560
88058,193560,249356,0.0945164927,8.4646099475,-5.1505506465,561
88335,193655,249379,0.0574277424,8.4119678503,-5.168496815999999,562
88365,193632,249461,0.0765703232,8.3880396243,-5.1637111708,563
88346,193657,249448,0.2177468566,8.427521197199999,-5.2689953652,564
88451,193659,249496,0.1328016543,8.3617185757,-5.182853751600001,565
88636,193686,249487,-0.0658026215,8.459824302300001,-5.0500520973,566
88860,193722,249527,0.0466600407,8.3365939384,-5.0883372589,567
89115,193679,249614,0.047856452,8.4119678503,-5.073980323300001,568
89356,193832,249633,0.023928226,8.450253011900001,-5.1673004047,569
89599,193901,249591,-0.0095712904,8.4215391407,-5.182853751600001,570
89862,193918,249654,-0.04307080679999999,8.5363946255,-5.14456859,571
90073,193983,249697,0.0574277424,8.5124663995,-5.120640364,572
90329,194017,249705,-0.0574277424,8.3653078096,-5.1349972996,573
90308,194094,249747,-0.0143569356,8.3365939384,-5.139782944799999,574
89289,194035,249752,0.047856452,8.4370924876,-5.2115676228000005,575
87736,193801,249608,-0.0729810893,8.459824302300001,-5.2151568567,576
86763,193572,249436,0.0,8.5088771656,-5.0823552024,577
86495,193426,249315,-0.0945164927,8.4993058752,-5.1876393968,578
86587,193331,249223,0.1052841944,8.3318082932,-5.120640364,579
86730,193331,249222,0.051445685899999996,8.3557365192,-5.2211389132,580
87200,193351,249287,0.0526420972,8.3748791,-5.087140847600001,581
87611,193417,249331,-0.1280160091,8.2468630909,-5.168496815999999,582
87880,193447,249384,0.0191425808,8.4083786164,-5.0835516137,583
87926,193500,249375,-0.0143569356,8.3461652288,-5.0356951617,584
87964,193534,249370,-0.0047856452,8.3282190593,-5.216353268,585
88070,193557,249409,-0.1292124204,8.3413795836,-5.1625147595,586
88281,193571,249444,0.1471585899,8.4550386571,-5.073980323300001,587
88510,193598,249449,0.0658026215,8.4035929712,-5.14456859,588
88803,193689,249505,-0.022731814700000002,8.4550386571,-5.072783911999999,589
89052,193735,249474,-0.0191425808,8.4550386571,-5.0775695572,590
89332,193758,249532,-0.051445685899999996,8.422735552,-5.2151568567,591
89599,193852,249626,0.1136590735,8.427521197199999,-5.1349972996,592
89867,193865,249650,-0.071784678,8.3700934548,-5.0679982668,593
90131,193960,249681,0.0466600407,8.574679787100001,-5.120640364,594
90406,194016,249687,-0.023928226,8.5316089803,-5.1349972996,595
90194,194074,249747,0.0765703232,8.3557365192,-5.096712138,596
88980,193947,249747,0.0466600407,8.3186477689,-5.168496815999999,597
87441,193717,249552,-0.143569356,8.5040915204,-5.0548377425,598
86594,193495,249391,0.1052841944,8.517252044700001,-5.1110690735999995,599
86381,193370,249293,-0.0765703232,8.4418781328,-5.1266224204999995,600
86492,193319,249251,0.0323031051,8.3976109147,-5.1062834284,601
86726,193276,249199,0.0095712904,8.4741812379,-5.0787659685,602
87098,193312,249237,0.04307080679999999,8.4370924876,-5.1589255256,603
87492,193356,249327,-0.0538385085,8.4837525283,-5.120640364,604
87784,193438,249375,0.0753739119,8.4789668831,-5.1254260092,605
87777,193429,249369,0.051445685899999996,8.3126657124,-5.072783911999999,606
87811,193457,249355,0.0143569356,8.3796647452,-5.0775695572,607
87945,193450,249426,-0.0047856452,8.2707913169,-5.139782944799999,608
88170,193546,249431,0.04307080679999999,8.294719542900001,-5.1493542352,609
88425,193572,249449,-0.1710868159,8.417949906799999,-5.197210687199999,610
88681,193645,249502,-0.1004985492,8.417949906799999,-5.1493542352,611
88952,193646,249472,-0.1004985492,8.3042908333,-5.139782944799999,612
89230,193716,249581,-0.0287138712,8.4382888989,-5.1074798397,613
89502,193787,249584,0.08614161359999999,8.3365939384,-5.058426976400001,614
89738,193835,249646,0.16151552549999998,8.4035929712,-5.1637111708,615
89994,193896,249646,0.0323031051,8.4323068424,-5.1637111708,616
90244,193959,249674,0.1052841944,8.327022648,-5.2546384296,617
90485,194028,249762,-0.0777667345,8.5938223679,-5.073980323300001,618
90084,194069,249822,0.16630117069999997,8.5028951091,-5.0500520973,619
88653,193921,249706,-0.0095712904,8.3928252695,-5.1170511301,620
87235,193647,249495,0.0131605243,8.360522164399999,-5.096712138,621
86594,193506,249385,0.0287138712,8.4741812379,-5.112265484900001,622
86536,193364,249310,-0.1471585899,8.3844503904,-5.1110690735999995,623
86667,193302,249241,-0.0669990328,8.4167534955,-5.0500520973,624
86975,193338,249279,-0.041874395499999995,8.4119678503,-5.112265484900001,625
87433,193364,249271,-0.095712904,8.4083786164,-5.0679982668,626
87745,193412,249377,0.0275174599,8.3126657124,-5.1637111708,627
87892,193409,249425,-0.0287138712,8.291130309,-5.087140847600001,628
87909,193461,249409,0.0334995164,8.3808611565,-5.0500520973,629
87948,193464,249423,-0.1280160091,8.5208412786,-5.0356951617,630
88091,193500,249453,0.20338992099999997,8.4167534955,-5.1589255256,631
88232,193552,249506,-0.062213387599999996,8.4418781328,-5.1732824612,632
88581,193577,249520,0.1040877831,8.3413795836,-5.1637111708,633
88857,193632,249575,0.0047856452,8.422735552,-5.1637111708,634
89122,193691,249515,0.022731814700000002,8.4789668831,-5.0548377425,635
89359,193741,249598,-0.15672988029999999,8.4131642616,-5.0021956453,636
89648,193821,249614,0.0047856452,8.4370924876,-5.1349972996,637
89933,193851,249691,0.047856452,8.3653078096,-5.120640364,638
90152,193921,249658,-0.0346959277,8.3952180921,-5.1014977832,639
90455,193981,249758,-0.1088734283,8.350950873999999,-5.1960142759,640
90659,194061,249847,0.04307080679999999,8.3844503904,-5.139782944799999,641
90176,194104,249861,0.2237289131,8.3306118819,-5.2067819775999995,642
88660,193924,249722,-0.062213387599999996,8.417949906799999,-5.168496815999999,643
87292,193663,249540,0.0047856452,8.360522164399999,-5.1493542352,644
86716,193471,249484,0.015553346899999999,8.3700934548,-5.182853751600001,645
86685,193389,249355,-0.0095712904,8.427521197199999,-5.0787659685,646
86863,193388,249321,0.051445685899999996,8.3928252695,-5.0775695572,647
87174,193368,249322,0.023928226,8.4933238187,-5.2115676228000005,648
87620,193437,249391,0.0179461695,8.3461652288,-5.1637111708,649
87982,193470,249406,0.0849452023,8.4119678503,-5.1780681064,650
88134,193478,249441,0.0143569356,8.450253011900001,-5.1110690735999995,651
88164,193516,249461,0.04307080679999999,8.5411802707,-5.1158547188000005,652
88224,193556,249490,0.16151552549999998,8.4406817215,-5.14456859,653
88369,193593,249528,0.022731814700000002,8.5220376899,-5.1218367753,654
88612,193662,249500,0.0370887503,8.3796647452,-5.1302116544,655
88861,193665,249572,0.0011964113,8.3042908333,-5.0117669357,656
89161,193685,249567,0.09092725880000001,8.450253011900001,-5.139782944799999,657
89441,193753,249609,0.056231331100000004,8.450253011900001,-5.1110690735999995,658
89724,193824,249660,0.1603191142,8.5040915204,-5.168496815999999,659
89983,193882,249732,-0.062213387599999996,8.422735552,-5.2259245584,660
90271,193986,249745,-0.0095712904,8.3461652288,-5.1349972996,661
90532,194008,249768,-0.0143569356,8.4263247859,-5.197210687199999,662
90773,194053,249813,-0.047856452,8.4562350684,-5.1493542352,663
90456,194120,249903,0.1052841944,8.3976109147,-5.1349972996,664
89115,193999,249828,-0.0083748791,8.458627890999999,-5.1314080657000005,665
87711,193759,249632,-0.0287138712,8.3413795836,-5.1302116544,666
87098,193572,249504,0.0574277424,8.2085779293,-5.1637111708,667
87078,193490,249439,0.0466600407,8.3653078096,-5.2259245584,668
87286,193432,249424,0.1052841944,8.3940216808,-5.168496815999999,669
87628,193460,249447,0.0299102825,8.3365939384,-5.1170511301,670
88089,193533,249478,0.0382851616,8.350950873999999,-5.1014977832,671
88463,193558,249510,0.047856452,8.4035929712,-5.1840501629,672
88624,193630,249522,0.056231331100000004,8.4083786164,-5.1780681064,673
88629,193637,249619,-0.0143569356,8.2612200265,-5.073980323300001,674
88703,193650,249598,0.08135596839999999,8.3042908333,-5.139782944799999,675
88836,193696,249606,0.0382851616,8.2516487361,-5.1589255256,676
89071,193716,249638,0.0765703232,8.3688970435,-5.169693227300001,677
89317,193764,249656,0.1052841944,8.3365939384,-5.1361937109,678
89526,193795,249706,0.0765703232,8.4837525283,-5.1014977832,679
89797,193823,249700,0.1423729447,8.3844503904,-5.1780681064,680
90020,193917,249728,0.1136590735,8.445467366699999,-5.0596233877,681
90273,193943,249787,-0.023928226,8.4311104311,-5.1876393968,682
90546,194009,249793,-0.0382851616,8.2743805508,-5.1601219369,683
90580,194098,249838,0.0669990328,8.4311104311,-5.087140847600001,684
89640,194013,249891,0.11964113,8.3653078096,-5.1589255256,685
88060,193824,249707,-0.020338992099999998,8.3700934548,-5.216353268,686
87037,193567,249526,-0.0083748791,8.4311104311,-5.0979085493,687
86674,193408,249437,0.0191425808,8.4071822051,-5.073980323300001,688
86733,193387,249367,0.0610169763,8.3688970435,-5.1780681064,689
86975,193326,249340,0.0669990328,8.3712898661,-5.1314080657000005,690
87361,193338,249348,0.08135596839999999,8.3832539791,-5.182853751600001,691
87787,193395,249424,0.0849452023,8.4550386571,-5.1254260092,692
88113,193456,249464,-0.047856452,8.4933238187,-5.1170511301,693
88210,193520,249482,0.022731814700000002,8.4323068424,-5.0644090329,694
88265,193532,249498,0.1411765334,8.4358960763,-5.1493542352,695
88380,193558,249575,0.1698904046,8.5639120854,-5.1254260092,696
88557,193563,249582,0.0275174599,8.450253011900001,-5.1589255256,697
88834,193623,249617,-0.0095712904,8.4562350684,-5.0919264928,698
89111,193690,249609,0.0035892339,8.4370924876,-5.0691946781,699
89383,193749,249627,0.0275174599,8.475377649199999,-5.192425042,700
89641,193807,249673,0.12323036389999999,8.3461652288,-5.1254260092,701
89921,193844,249683,0.0370887503,8.4562350684,-5.0931229041,702
90213,193909,249762,0.0370887503,8.4693955927,-5.139782944799999,703
90473,193935,249775,0.0610169763,8.3413795836,-5.1457650013,704
90540,194073,249830,0.0610169763,8.3844503904,-5.0644090329,705
89551,194004,249869,0.071784678,8.4562350684,-5.102694194500001,706
87936,193789,249694,-0.023928226,8.3892360356,-5.0979085493,707
86881,193514,249501,0.0,8.3222370028,-5.1062834284,708
86557,193373,249408,-0.071784678,8.327022648,-5.0787659685,709
86609,193307,249358,0.056231331100000004,8.4933238187,-5.139782944799999,710
86803,193287,249328,0.12442677519999999,8.4610207136,-5.0632126216,711
87184,193260,249385,0.0047856452,8.4215391407,-5.1732824612,712
87603,193332,249405,0.047856452,8.517252044700001,-5.0691946781,713
87944,193385,249500,-0.0382851616,8.4610207136,-5.1780681064,714
87965,193468,249505,-0.0083748791,8.4514494232,-5.1158547188000005,715
88113,193486,249499,0.0526420972,8.3940216808,-5.1170511301,716
88240,193522,249493,0.04307080679999999,8.4741812379,-5.1637111708,717
88433,193552,249561,-0.0849452023,8.4646099475,-5.168496815999999,718
88699,193564,249583,-0.0490528633,8.4933238187,-5.2019963324,719
88971,193648,249643,0.0323031051,8.4885381735,-5.1876393968,720
89248,193737,249663,0.1148554848,8.280362607299999,-5.2067819775999995,721
89574,193732,249655,-0.0334995164,8.4083786164,-5.044070040799999,722
89811,193801,249687,0.0047856452,8.5124663995,-5.1074798397,723
90086,193874,249721,0.0334995164,8.3796647452,-5.1780681064,724
90350,193925,249745,0.1040877831,8.3461652288,-5.1110690735999995,725
90629,194015,249826,-0.062213387599999996,8.4323068424,-5.182853751600001,726
90875,194042,249826,0.0945164927,8.3557365192,-5.1876393968,727
90785,194138,249945,0.0945164927,8.3976109147,-5.0883372589,728
89644,194043,249892,0.0382851616,8.4658063588,-5.1014977832,729
88017,193772,249763,0.0047856452,8.4000037373,-5.0344987504,730
87088,193542,249582,0.022731814700000002,8.445467366699999,-5.0823552024,731
86886,193459,249467,-0.0610169763,8.3844503904,-5.197210687199999,732
86996,193358,249424,-0.0669990328,8.2420774457,-5.0356951617,733
87270,193340,249432,-0.0179461695,8.4311104311,-5.0691946781,734
87662,193387,249451,-0.0131605243,8.4646099475,-5.1493542352,735
88084,193429,249448,0.0658026215,8.6165541826,-5.1589255256,736
88346,193503,249551,-0.1148554848,8.3569329305,-5.1254260092,737
88420,193588,249596,0.095712904,8.4933238187,-5.139782944799999,738
88493,193556,249594,-0.0334995164,8.3425759949,-5.1876393968,739
88577,193592,249571,-0.0669990328,8.5220376899,-5.1254260092,740
88776,193588,249570,-0.0777667345,8.3653078096,-5.14456859,741
89015,193647,249645,0.0131605243,8.3222370028,-5.0596233877,742
89299,193682,249668,-0.0143569356,8.417949906799999,-5.14456859,743
89505,193724,249717,0.0466600407,8.3234334141,-5.1732824612,744
89848,193791,249745,-0.047856452,8.4131642616,-5.0500520973,745
90135,193865,249727,-0.0191425808,8.4406817215,-5.1732824612,746
90387,193910,249823,-0.0287138712,8.4789668831,-5.0919264928,747
90643,194001,249796,0.08135596839999999,8.4418781328,-4.9926243549,748
90912,194060,249909,0.0658026215,8.3700934548,-5.1732824612,749
91169,194103,249867,-0.0526420972,8.360522164399999,-5.216353268,750
91192,194204,249978,-0.04307080679999999,8.3174513576,-5.14456859,751
90153,194140,249950,-0.0191425808,8.4131642616,-5.1218367753,752
88512,193908,249800,-0.16749758199999998,8.2851482525,-5.1074798397,753
87485,193632,249595,0.0179461695,8.3365939384,-5.1493542352,754
87231,193513,249557,0.0610169763,8.4801632944,-5.192425042,755
87305,193465,249467,-0.04307080679999999,8.3892360356,-5.087140847600001,756
87581,193446,249438,-0.023928226,8.5076807543,-5.1314080657000005,757
87967,193489,249467,0.051445685899999996,8.4131642616,-5.1349972996,758
88383,193475,249508,0.0035892339,8.3413795836,-5.1158547188000005,759
88656,193582,249578,-0.2560320182,8.352147285300001,-5.235495848799999,760
88785,193589,249579,0.09930213789999999,8.3700934548,-5.1780681064,761
88772,193600,249611,0.0586241537,8.3784683339,-5.1541398804,762
88866,193665,249577,-0.0191425808,8.4693955927,-5.120640364,763
89065,193687,249645,-0.11844471869999999,8.2839518412,-5.139782944799999,764
89301,193779,249692,0.0658026215,8.4083786164,-5.1780681064,765
89608,193789,249714,-0.056231331100000004,8.3748791,-5.2115676228000005,766
89842,193891,249754,0.0083748791,8.446663778,-5.2115676228000005,767
90110,193891,249825,0.0382851616,8.3653078096,-5.1110690735999995,768
90369,193953,249799,-0.12323036389999999,8.3940216808,-5.1493542352,769
90596,194005,249874,-0.047856452,8.3700934548,-5.155336291699999,770
90892,194056,249887,-0.0574277424,8.5124663995,-5.192425042,771
91141,194171,249885,0.0658026215,8.3653078096,-5.1780681064,772
91409,194160,249956,0.0753739119,8.4993058752,-5.0931229041,773
91536,194308,250001,0.1519442351,8.4323068424,-5.0404808069,774
90673,194278,250050,0.023928226,8.4083786164,-5.2211389132,775
89091,194064,249920,0.1280160091,8.4646099475,-5.0691946781,776
87973,193823,249718,0.16630117069999997,8.3892360356,-5.168496815999999,777
87655,193701,249639,0.0299102825,8.4119678503,-5.1074798397,778
87751,193671,249624,-0.0191425808,8.3497544627,-5.120640364,779
88026,193587,249625,0.0574277424,8.4358960763,-5.248656373099999,780
88406,193608,249568,0.0047856452,8.3222370028,-5.2546384296,781
88826,193588,249603,-0.0526420972,8.360522164399999,-5.1732824612,782
89130,193755,249708,0.143569356,8.4131642616,-5.1170511301,783
89250,193766,249737,-0.0287138712,8.4083786164,-5.1780681064,784
89266,193803,249680,0.1052841944,8.3461652288,-5.1493542352,785
89344,193798,249754,0.0538385085,8.3174513576,-5.168496815999999,786
89512,193830,249708,0.14476576730000001,8.4897345848,-5.2534420183,787
89706,193881,249749,0.143569356,8.155935832099999,-5.2115676228000005,788
89961,193907,249833,0.095712904,8.3700934548,-5.1457650013,789
90185,193967,249860,0.12442677519999999,8.3844503904,-5.1541398804,790
90414,194034,249881,-0.0323031051,8.5268233351,-5.087140847600001,791
90651,194049,249953,-0.0191425808,8.5459659159,-5.2067819775999995,792
90901,194082,249903,0.1519442351,8.3569329305,-5.1589255256,793
91150,194134,249945,-0.0047856452,8.4370924876,-5.168496815999999,794
91166,194229,250042,0.1148554848,8.3282190593,-5.2115676228000005,795
90164,194178,250008,-0.010767701699999998,8.373682688699999,-5.1457650013,796
88544,193942,249850,-0.1531406464,8.2468630909,-5.1589255256,797
87479,193697,249690,-0.0095712904,8.4741812379,-5.219942501899999,798
87163,193521,249552,0.0011964113,8.3557365192,-5.14456859,799
87265,193477,249559,-0.0610169763,8.404789382499999,-5.112265484900001,800
87449,193481,249547,0.08614161359999999,8.4406817215,-5.1589255256,801
87860,193454,249517,-0.0526420972,8.4035929712,-5.1637111708,802
88262,193514,249516,0.0382851616,8.3844503904,-5.0835516137,803
88515,193590,249614,-0.0287138712,8.4083786164,-5.1158547188000005,804
88555,193613,249674,0.0011964113,8.3748791,-5.1541398804,805
88604,193653,249639,0.08374879099999999,8.4263247859,-5.2211389132,806
88706,193645,249686,0.13758729949999998,8.4167534955,-5.1158547188000005,807
88904,193665,249670,-0.08614161359999999,8.2995051881,-5.0979085493,808
89126,193701,249709,0.0035892339,8.4131642616,-5.096712138,809
89403,193760,249731,-0.11844471869999999,8.5280197464,-5.1218367753,810
89660,193807,249835,0.11964113,8.3318082932,-5.0500520973,811
89907,193855,249749,-0.1088734283,8.4263247859,-5.1780681064,812
90164,193922,249843,0.0179461695,8.4311104311,-5.087140847600001,813
90400,193962,249894,-0.0179461695,8.445467366699999,-5.096712138,814
90689,193988,249884,-0.095712904,8.3892360356,-5.1302116544,815
90841,194093,249934,0.0753739119,8.3796647452,-5.182853751600001,816
90167,194136,249986,0.023928226,8.3557365192,-5.102694194500001,817
88514,193896,249820,0.0849452023,8.49452023,-5.1780681064,818
87164,193648,249627,-0.0346959277,8.360522164399999,-5.1349972996,819
86588,193403,249544,0.13758729949999998,8.2983087768,-5.112265484900001,820
86491,193359,249444,0.0191425808,8.4263247859,-5.1481578239,821
