green,red,IR,acc_x,acc_y,acc_z,sample_index
95331,222651,241645,1.6079767872,-7.737191877099999,5.7044890784,407
95650,222681,241668,1.5828521499000001,-7.6618179652,5.6147582309,408
95974,222682,241715,1.6725829974,-7.5960153436999995,5.6889357315,409
96140,222731,241705,1.5326028753,-7.752745224,5.5944192388,410
96415,222787,241732,1.7168502155,-7.543373246500001,5.6853464976,411
96607,222835,241794,1.6881363443,-7.746763167499999,5.666203916800001,412
96873,222852,241786,1.4129617452999998,-7.6055866341,5.6231331099999995,413
97159,222947,241785,1.698904046,-7.6857461912,5.599204884000001,414
97433,222950,241824,1.5589239239000001,-7.7419775223,5.5896335936,415
97795,223019,241818,1.6558332392,-7.633104094,5.6745787959,416
98049,223057,241850,1.4991033588999998,-7.633104094,5.6135618196,417
98373,223122,241929,1.6510475939999998,-7.6426753844,5.6327044004,418
98610,223166,241923,1.6546368279,-7.775477038699999,5.7511491191,419
98732,223231,241952,1.6594224731,-7.6618179652,5.7379885948,420
98039,223091,241885,1.4225330357,-7.6941210703,5.670989562,421
96730,222885,241790,1.5744772707999999,-7.5912296985,5.566901778899999,422
96044,222709,241649,1.6713865861,-7.635496916599999,5.6315079891,423
95820,222610,241632,1.7084753364,-7.637889739199999,5.7224352479,424
95910,222605,241629,1.6163516663,-7.6522466748,5.6183474648,425
96068,222633,241657,1.603191142,-7.5577301821,5.6183474648,426
96274,222659,241680,1.5732808595,-7.6139615132000005,5.6614182716,427
96619,222696,241714,1.5972090855,-7.585247642000001,5.6027941179,428
96771,222725,241732,1.4321043261,-7.5673014725,5.647061336,429
96953,222749,241747,1.6259229567,-7.7001031268,5.666203916800001,430
97174,222785,241794,1.4883356572,-7.6055866341,5.651846981199999,431
97365,222781,241808,1.5254244074999999,-7.570890706399999,5.6506505699,432
97596,222870,241838,1.7359927963,-7.5900332872,5.670989562,433
97889,222897,241892,1.7359927963,-7.5864440533,5.694917788000001,434
98111,223000,241819,1.5230315848999998,-7.6008009889000006,5.5800623032,435
98421,223027,241858,1.5936198516,-7.561319416,5.694917788000001,436
98685,223083,241876,1.5744772707999999,-7.704888771999999,5.6901321428,437
98891,223159,241904,1.6450655375,-7.746763167499999,5.5046883913,438
99146,223240,241845,1.5613167465000002,-7.6151579245,5.7379885948,439
99143,223179,241907,1.5421741657,-7.666603610399999,5.694917788000001,440
98245,223098,241858,1.5182459396999999,-7.7276205867,5.6027941179,441
97053,222805,241771,1.4847464232999998,-7.5816584081,5.6087761744,442
96394,222697,241647,1.6211373115,-7.6103722793,5.7511491191,443
96257,222602,241609,1.3842478741,-7.6474610296,5.647061336,444
96361,222651,241637,1.5684952143000002,-7.5948189324,5.5896335936,445
96575,222646,241627,1.6223337227999999,-7.6235328036,5.636293634299999,446
96805,222724,241664,1.6307086019,-7.5756763516,5.651846981199999,447
96942,222770,241726,1.4979069476,-7.5290163108999995,5.6231331099999995,448
97077,222787,241718,1.5696916256,-7.6893354250999995,5.6566326264,449
97210,222797,241792,1.5361921092,-7.6055866341,5.694917788000001,450
97387,222817,241811,1.5493526335,-7.5768727629,5.6231331099999995,451
97544,222901,241796,1.6737794087,-7.6414789731,5.6410792795,452
97788,222926,241777,1.5326028753,-7.6139615132000005,5.6135618196,453
97930,222948,241741,1.5601203352,-7.543373246500001,5.7942199259,454
98136,223011,241831,1.5122638832,-7.624729214899999,5.5716874241,455
98342,223059,241820,1.5541382787000002,-7.860422240999999,5.6805608524,456
98568,223164,241853,1.5601203352,-7.6630143765,5.6985070219,457
98759,223180,241883,1.6366906583999998,-7.5481588917,5.6997034332,458
98626,223196,241874,1.5457633996,-7.5625158273,5.595615650099999,459
97595,222977,241810,1.4751751328999998,-7.6630143765,5.5848479484,460
96325,222806,241635,1.5744772707999999,-7.6043902228,5.694917788000001,461
95662,222647,241557,1.4991033588999998,-7.5194450205,5.6901321428,462
95492,222597,241517,1.5361921092,-7.5673014725,5.5561340772,463
95563,222550,241541,1.5182459396999999,-7.6857461912,5.7415778287,464
95737,222640,241581,1.6307086019,-7.5996045776,5.7523455304,465
95974,222678,241616,1.55533469,-7.6522466748,5.6566326264,466
96092,222738,241645,1.5840485612,-7.65703232,5.6554362151,467
96101,222758,241658,1.5936198516,-7.6857461912,5.6183474648,468
96292,222764,241654,1.4129617452999998,-7.5349983674,5.6195438761,469
96371,222803,241710,1.4404792052000002,-7.5182486092000005,5.6087761744,470
96522,222894,241687,1.5218351736,-7.7324062319,5.6506505699,471
96696,222877,241727,1.4979069476,-7.639086150500001,5.6841500863,472
96884,222939,241745,1.6271193679999998,-7.6139615132000005,5.6279187552000005,473
97039,222948,241744,1.4368899712999998,-7.6809605460000006,5.551348432,474
97205,222994,241730,1.6019947307,-7.6965138929000005,5.7080783123000005,475
97368,223032,241756,1.6115660211,-7.637889739199999,5.7559347643,476
97447,223081,241755,1.6402798923,-7.651050263499999,5.7332029496,477
96805,223012,241743,1.4739787216,-7.501498850999999,5.575276658,478
95217,222760,241577,1.5218351736,-7.7144600624,5.6697931507,479
93890,222521,241497,1.5505490447999999,-7.7192457076,5.6554362151,480
93261,222399,241326,1.5828521499000001,-7.6008009889000006,5.747559885199999,481
93230,222336,241362,1.6402798923,-7.572087117700001,5.6757752072,482
93198,222320,241320,1.4895320685,-7.8341011924,5.647061336,483
93413,222363,241402,1.5170495284,-7.7001031268,5.693721376699999,484
93673,222406,241423,1.6307086019,-7.6235328036,5.5812587145,485
93838,222429,241453,1.5696916256,-7.77667345,5.6422756908,486
93977,222416,241501,1.4931213024,-7.5673014725,5.647061336,487
94115,222446,241500,1.5457633996,-7.6630143765,5.651846981199999,488
94239,222536,241483,1.5457633996,-7.65703232,5.6183474648,489
94484,222525,241576,1.579262916,-7.7431739336,5.6997034332,490
94731,222595,241559,1.6223337227999999,-7.6235328036,5.7092747236,491
94964,222640,241528,1.6546368279,-7.5661050612,5.6566326264,492
95183,222719,241542,1.5996019081000001,-7.606783045399999,5.6410792795,493
95328,222743,241566,1.6558332392,-7.5385876013,5.6231331099999995,494
95699,222807,241636,1.6115660211,-7.6055866341,5.6410792795,495
95861,222880,241644,1.5230315848999998,-7.653443086099999,5.7044890784,496
95395,222811,241539,1.5218351736,-7.542176835199999,5.7128639575,497
93834,222567,241442,1.6977076347,-7.785048329099999,5.6566326264,498
92418,222302,241316,1.6127624323999998,-7.6522466748,5.5561340772,499
91831,222130,241193,1.7216358607,-7.585247642000001,5.7511491191,500
91695,222068,241197,1.531406464,-7.708478005899999,5.6231331099999995,501
91729,222010,241244,1.5661023917,-7.6486574409,5.6757752072,502
91974,222057,241199,1.6594224731,-7.7419775223,5.8133625067,503
92361,222107,241305,1.5302100526999998,-7.7324062319,5.499902746099999,504
92714,222169,241347,1.7120645703,-7.6809605460000006,5.679364441100001,505
92913,222206,241412,1.4739787216,-7.7132636511,5.6231331099999995,506
93120,222262,241367,1.5780665047,-7.5541409482,5.6997034332,507
93360,222273,241429,1.4416756165,-7.6905318364,5.7236316592000005,508
93566,222315,241472,1.6881363443,-7.666603610399999,5.5860443597,509
93877,222404,241494,1.5780665047,-7.6043902228,5.666203916800001,510
94161,222415,241504,1.6737794087,-7.572087117700001,5.6889357315,511
94480,222493,241491,1.5421741657,-7.6091758679999995,5.6757752072,512
94749,222558,241527,1.5744772707999999,-7.5996045776,5.6805608524,513
95009,222621,241550,1.5684952143000002,-7.704888771999999,5.6757752072,514
95247,222706,241586,1.603191142,-7.6905318364,5.651846981199999,515
95484,222726,241650,1.5696916256,-7.7024959494,5.7284173044,516
95250,222722,241633,1.5361921092,-7.4811598589,5.6901321428,517
93848,222482,241471,1.5409777544,-7.7611201031,5.6422756908,518
92413,222209,241347,1.6797614652,-7.733602643199999,5.5082776252,519
91812,222040,241230,1.6271193679999998,-7.5230342544,5.647061336,520
91758,222028,241254,1.6414763036,-7.6426753844,5.7750773451,521
91980,222021,241261,1.5361921092,-7.4811598589,5.647061336,522
92278,222050,241281,1.5361921092,-7.6713892556,5.7798629903,523
92600,222134,241356,1.6211373115,-7.637889739199999,5.6853464976,524
93004,222174,241379,1.6354942471,-7.6235328036,5.6135618196,525
93225,222246,241461,1.603191142,-7.6857461912,5.647061336,526
93450,222231,241388,1.6175480776,-7.6713892556,5.6853464976,527
93706,222263,241496,1.6259229567,-7.6618179652,5.6327044004,528
93960,222295,241454,1.5840485612,-7.824529902,5.566901778899999,529
94277,222350,241471,1.5122638832,-7.6522466748,5.666203916800001,530
94598,222425,241521,1.6833506991,-7.5768727629,5.647061336,531
94948,222475,241554,1.6594224731,-7.6438717957,5.651846981199999,532
95304,222569,241497,1.5170495284,-7.5003024396999995,5.7044890784,533
95606,222624,241568,1.6307086019,-7.6103722793,5.6279187552000005,534
95948,222677,241604,1.603191142,-7.7431739336,5.5944192388,535
96316,222761,241613,1.6043875533,-7.6522466748,5.8755758943,536
96166,222789,241643,1.4512469069,-7.6426753844,5.8229337971,537
95156,222596,241583,1.6271193679999998,-7.7718878047999995,5.5322058512000005,538
93963,222326,241421,1.5996019081000001,-7.7682985709,5.7080783123000005,539
93501,222204,241330,1.6462619487999999,-7.5529445369,5.7236316592000005,540
93570,222196,241334,1.5696916256,-7.5900332872,5.681757263700001,541
93821,222241,241381,1.5888342063999998,-7.6522466748,5.7930235146,542
94216,222285,241419,1.5828521499000001,-7.752745224,5.6745787959,543
94682,222307,241475,1.710868159,-7.6618179652,5.5657053676,544
94952,222375,241539,1.5661023917,-7.5625158273,5.7176496027,545
95315,222437,241592,1.6414763036,-7.5960153436999995,5.5764730692999995,546
95557,222457,241556,1.6307086019,-7.5529445369,5.670989562,547
95864,222517,241606,1.6366906583999998,-7.6139615132000005,5.7463634739,548
96173,222600,241616,1.507478238,-7.5481588917,5.6279187552000005,549
96531,222642,241613,1.6594224731,-7.585247642000001,5.5657053676,550
96897,222721,241612,1.5649059803999998,-7.6558359087,5.6422756908,551
97204,222779,241660,1.6211373115,-7.637889739199999,5.6087761744,552
97597,222816,241750,1.4081761001,-7.6582287313,5.6602218603,553
97945,222939,241767,1.5840485612,-7.5960153436999995,5.5178489156,554
98287,222983,241763,1.5134602944999997,-7.5912296985,5.5573304885,555
98641,223046,241750,1.7276179172000001,-7.762316514399999,5.7379885948,556
98824,223114,241807,1.6366906583999998,-7.65703232,5.7990055710999995,557
98348,222991,241760,1.483550012,-7.6283184488,5.6183474648,558
97347,222832,241642,1.5182459396999999,-7.6582287313,5.605186940499999,559
96777,222681,241604,1.6079767872,-7.6869426025,5.8037912163000005,560
96748,222678,241605,1.5409777544,-7.7192457076,5.651846981199999,561
96974,222656,241590,1.5026925928000001,-7.5086773188,5.732006538299999,562
97324,222719,241635,1.6319050132,-7.5948189324,5.6087761744,563
97644,222763,241661,1.5505490447999999,-7.5625158273,5.6901321428,564
97910,222857,241728,1.6654045296,-7.695317481599999,5.6087761744,565
98109,222797,241707,1.5469598109,-7.6295148601000005,5.7188460139999995,566
98326,222895,241800,1.782652837,-7.704888771999999,5.6889357315,567
98520,222948,241755,1.6259229567,-7.6283184488,5.7032926670999995,568
98820,223017,241823,1.5457633996,-7.6486574409,5.651846981199999,569
99086,223053,241829,1.4368899712999998,-7.5996045776,5.7128639575,570
99349,223121,241839,1.5732808595,-7.4679993346,5.7140603688,571
99558,223178,241847,1.5613167465000002,-7.7192457076,5.6135618196,572
99887,223282,241849,1.7024932798999999,-7.6043902228,5.6135618196,573
100141,223294,241866,1.4979069476,-7.6187471584,5.6291151665,574
100379,223375,241892,1.6606188843999998,-7.5900332872,5.789434280699999,575
100616,223448,241906,1.6689937635,-7.6055866341,5.6901321428,576
100411,223444,241936,1.43569356,-7.6043902228,5.6602218603,577
99445,223292,241858,1.6869399330000001,-7.6917282476999995,5.6135618196,578
98489,223039,241743,1.4979069476,-7.708478005899999,5.599204884000001,579
98025,222979,241691,1.6307086019,-7.6701928443,5.7367921835,580
97955,222984,241679,1.4548361408000001,-7.7431739336,5.6422756908,581
97994,222961,241707,1.5457633996,-7.7419775223,5.7415778287,582
98234,222971,241727,1.4991033588999998,-7.6055866341,5.7092747236,583
98419,223084,241788,1.5744772707999999,-7.7036923607,5.6745787959,584
98462,223102,241761,1.6450655375,-7.666603610399999,5.6422756908,585
98625,223132,241813,1.5445669883000002,-7.6055866341,5.6745787959,586
98714,223195,241852,1.5266208188,-7.695317481599999,5.7032926670999995,587
98855,223204,241837,1.5158531170999998,-7.5756763516,5.662614682899999,588
99015,223278,241871,1.5505490447999999,-7.7276205867,5.5944192388,589
99206,223299,241876,1.5110674719,-7.65703232,5.694917788000001,590
99309,223379,241905,1.531406464,-7.7001031268,5.7044890784,591
99544,223429,241860,1.6917255782,-7.5003024396999995,5.575276658,592
99722,223495,241933,1.4751751328999998,-7.8520473619,5.732006538299999,593
99879,223553,241970,1.5696916256,-7.514659375300001,5.818148151899999,594
99959,223583,241969,1.5888342063999998,-7.4691957459,5.8648081926,595
99320,223549,241876,1.4416756165,-7.7515488127,5.6985070219,596
97865,223357,241837,1.5218351736,-7.737191877099999,5.5932228275,597
96711,223182,241722,1.5038890041,-7.6618179652,5.670989562,598
96108,223053,241696,1.5038890041,-7.6630143765,5.7176496027,599
95800,222996,241656,1.5266208188,-7.5996045776,5.7272208931,600
95689,223051,241664,1.6354942471,-7.6630143765,5.7032926670999995,601
95807,223063,241693,1.5696916256,-7.6008009889000006,5.6614182716,602
96044,223086,241710,1.55533469,-7.7240313528,5.599204884000001,603
96241,223113,241764,1.5409777544,-7.543373246500001,5.5800623032,604
96206,223215,241811,1.507478238,-7.6905318364,5.6554362151,605
96386,223179,241821,1.6606188843999998,-7.5242306657,5.7272208931,606
96521,223244,241845,1.4464612617,-7.6043902228,5.7990055710999995,607
96675,223295,241819,1.6271193679999998,-7.6139615132000005,5.7332029496,608
96923,223341,241837,1.5026925928000001,-7.718049296299999,5.5944192388,609
97062,223413,241857,1.734796385,-7.6474610296,5.7176496027,610
97251,223457,241845,1.5744772707999999,-7.6055866341,5.694917788000001,611
97493,223515,241882,1.7300107398,-7.7276205867,5.7128639575,612
97654,223576,241927,1.6546368279,-7.633104094,5.647061336,613
97724,223603,241911,1.5517454561000001,-7.5385876013,5.802594804999999,614
97593,223585,241876,1.6366906583999998,-7.6235328036,5.6997034332,615
96252,223524,241821,1.5984054967999999,-7.6187471584,5.5848479484,616
94569,223296,241722,1.5840485612,-7.6438717957,5.5980084727,617
93810,223193,241634,1.6546368279,-7.65703232,5.7140603688,618
93539,223125,241601,1.6211373115,-7.6139615132000005,5.6757752072,619
93434,223109,241603,1.6402798923,-7.65703232,5.5800623032,620
93562,223107,241564,1.6833506991,-7.543373246500001,5.6889357315,621
93855,223144,241666,1.5349956979000001,-7.6008009889000006,5.7463634739,622
94075,223170,241706,1.4512469069,-7.6618179652,5.651846981199999,623
94266,223231,241707,1.6271193679999998,-7.6474610296,5.5609197224,624
94435,223264,241741,1.5601203352,-7.6103722793,5.624329521299999,625
94617,223334,241817,1.6977076347,-7.6187471584,5.651846981199999,626
94808,223387,241782,1.459621786,-7.6008009889000006,5.6757752072,627
95006,223451,241815,1.6881363443,-7.4811598589,5.651846981199999,628
95268,223454,241792,1.6223337227999999,-7.695317481599999,5.637490045600001,629
95538,223522,241813,1.6642081183,-7.624729214899999,5.7092747236,630
95837,223577,241831,1.5230315848999998,-7.6438717957,5.6614182716,631
96094,223665,241850,1.6785650538999999,-7.6761749007999995,5.7044890784,632
96337,223724,241870,1.5984054967999999,-7.6283184488,5.6422756908,633
96580,223783,241944,1.7539389658,-7.5577301821,5.7032926670999995,634
96645,223882,241848,1.4943177136999999,-7.5290163108999995,5.7284173044,635
95939,223822,241900,1.5266208188,-7.7192457076,5.633900811699999,636
94362,223657,241828,1.5170495284,-7.7706913935,5.5896335936,637
93272,223441,241689,1.6079767872,-7.6079794567,5.6315079891,638
92962,223425,241646,1.5840485612,-7.5385876013,5.8085768615,639
93048,223400,241616,1.603191142,-7.6941210703,5.6566326264,640
93308,223452,241657,1.5936198516,-7.5338019561000005,5.5848479484,641
93651,223498,241735,1.5122638832,-7.653443086099999,5.7511491191,642
93937,223546,241781,1.6223337227999999,-7.6295148601000005,5.5525448433,643
94175,223545,241804,1.6881363443,-7.5864440533,5.6985070219,644
94345,223644,241834,1.531406464,-7.6091758679999995,5.6087761744,645
94513,223644,241836,1.5744772707999999,-7.7036923607,5.637490045600001,646
94767,223704,241865,1.459621786,-7.6008009889000006,5.7044890784,647
94923,223712,241923,1.4548361408000001,-7.542176835199999,5.6889357315,648
95168,223853,241885,1.5840485612,-7.6343005053,5.605186940499999,649
95445,223862,241919,1.5409777544,-7.6008009889000006,5.637490045600001,650
95751,223875,241909,1.5744772707999999,-7.7611201031,5.637490045600001,651
96044,223952,241928,1.6223337227999999,-7.6761749007999995,5.6697931507,652
96286,224020,241993,1.55533469,-7.6917282476999995,5.6195438761,653
96591,224094,241920,1.6642081183,-7.6343005053,5.8229337971,654
96715,224146,241917,1.6737794087,-7.6809605460000006,5.6805608524,655
96106,224130,241922,1.5278172301,-7.7144600624,5.6279187552000005,656
94734,223936,241832,1.5086746492999998,-7.6426753844,5.5944192388,657
93743,223793,241816,1.5505490447999999,-7.633104094,5.7798629903,658
93522,223753,241755,1.4991033588999998,-7.6905318364,5.670989562,659
93672,223753,241751,1.5026925928000001,-7.5996045776,5.647061336,660
94042,223754,241764,1.5972090855,-7.65703232,5.7272208931,661
94433,223818,241794,1.5397813431,-7.6343005053,5.6231331099999995,662
94724,223838,241846,1.6019947307,-7.637889739199999,5.666203916800001,663
94928,223906,241942,1.5637095691,-7.7611201031,5.5657053676,664
95080,223935,241884,1.4883356572,-7.666603610399999,5.499902746099999,665
95231,223977,241861,1.5541382787000002,-7.5768727629,5.6841500863,666
95395,223990,242001,1.6821542877999998,-7.542176835199999,5.693721376699999,667
95602,224001,241966,1.7395820302,-7.6905318364,5.551348432,668
95821,224044,241957,1.579262916,-7.5864440533,5.6087761744,669
96050,224050,241959,1.5493526335,-7.6522466748,5.6087761744,670
96311,224115,241940,1.5170495284,-7.5673014725,5.4903314557,671
96533,224191,242043,1.5218351736,-7.549355303,5.6757752072,672
96690,224252,241980,1.5696916256,-7.5816584081,5.6889357315,673
96933,224301,242014,1.6797614652,-7.5768727629,5.766702466,674
96437,224280,241971,1.6402798923,-7.5290163108999995,5.6279187552000005,675
95027,224096,241920,1.5888342063999998,-7.791030385599999,5.6805608524,676
93865,223982,241722,1.603191142,-7.6618179652,5.570491012800001,677
93460,223820,241694,1.5349956979000001,-7.6235328036,5.7559347643,678
93369,223793,241722,1.6163516663,-7.542176835199999,5.6183474648,679
93648,223837,241748,1.4751751328999998,-7.8388868376,5.651846981199999,680
93916,223834,241768,1.4787643668000001,-7.5912296985,5.651846981199999,681
94274,223869,241809,1.5541382787000002,-7.5003024396999995,5.6135618196,682
94556,223902,241840,1.5888342063999998,-7.5673014725,5.5896335936,683
94730,223915,241924,1.6079767872,-7.7012995381,5.6422756908,684
94939,223962,241912,1.6450655375,-7.5577301821,5.6901321428,685
95078,224008,241949,1.6498511827,-7.733602643199999,5.7188460139999995,686
95310,223962,241944,1.5038890041,-7.5385876013,5.551348432,687
95580,224007,241961,1.4608181972999998,-7.6295148601000005,5.7188460139999995,688
95857,224073,241943,1.6163516663,-7.6235328036,5.647061336,689
96156,224146,242043,1.5696916256,-7.737191877099999,5.74277424,690
96423,224220,242020,1.6642081183,-7.666603610399999,5.670989562,691
96650,224237,241999,1.6701901747999999,-7.7706913935,5.5896335936,692
96940,224284,241989,1.5984054967999999,-7.6917282476999995,5.665007505499999,693
97137,224314,242021,1.579262916,-7.5517481256,5.7140603688,694
96947,224308,241978,1.7635102562,-7.6606215538999995,5.6614182716,695
95543,224171,241907,1.5134602944999997,-7.7383882884,5.4807601652999995,696
94022,223930,241803,1.579262916,-7.637889739199999,5.5274202059999995,697
93312,223832,241751,1.4656038425,-7.7192457076,5.7415778287,698
93121,223739,241715,1.5409777544,-7.5003024396999995,5.732006538299999,699
93178,223694,241694,1.5744772707999999,-7.6343005053,5.6458649247,700
93305,223690,241714,1.6546368279,-7.6486574409,5.7044890784,701
93642,223741,241742,1.7359927963,-7.7144600624,5.7224352479,702
93993,223788,241777,1.5661023917,-7.633104094,5.7080783123000005,703
94182,223815,241833,1.5565311013,-7.633104094,5.5860443597,704
94346,223807,241940,1.459621786,-7.6187471584,5.7128639575,705
94522,223852,241895,1.5170495284,-7.6283184488,5.6757752072,706
94769,223840,241946,1.5984054967999999,-7.7240313528,5.6327044004,707
94949,223874,241885,1.6115660211,-7.6486574409,5.6757752072,708
95213,223902,241913,1.6259229567,-7.728816998,5.6614182716,709
95401,223984,241995,1.6737794087,-7.637889739199999,5.693721376699999,710
95791,223998,241968,1.5218351736,-7.6199435697,5.6195438761,711
96054,224074,241984,1.5828521499000001,-7.5338019561000005,5.6745787959,712
96303,224117,242003,1.4991033588999998,-7.570890706399999,5.6566326264,713
96532,224158,242013,1.5409777544,-7.7515488127,5.647061336,714
96690,224200,241989,1.4129617452999998,-7.3435725594,5.7810594016,715
96120,224167,241987,1.6498511827,-7.6462646183,5.6757752072,716
94585,223964,241912,1.5230315848999998,-7.7240313528,5.7272208931,717
93311,223739,241767,1.5326028753,-7.6235328036,5.7367921835,718
92798,223614,241692,1.6498511827,-7.5194450205,5.7236316592000005,719
92960,223569,241687,1.6175480776,-7.637889739199999,5.6087761744,720
93140,223585,241741,1.6307086019,-7.585247642000001,5.6757752072,721
93485,223619,241723,1.6414763036,-7.6522466748,5.6279187552000005,722
93858,223657,241767,1.6079767872,-7.7347990545,5.679364441100001,723
94144,223691,241794,1.579262916,-7.695317481599999,5.5322058512000005,724
94366,223714,241843,1.6127624323999998,-7.639086150500001,5.5764730692999995,725
94545,223669,241845,1.5505490447999999,-7.505088084900001,5.637490045600001,726
94739,223776,241880,1.5840485612,-7.7144600624,5.6434721021,727
94983,223749,241902,1.6307086019,-7.6630143765,5.710471134900001,728
95209,223830,241941,1.55533469,-7.740781111,5.6889357315,729
95512,223884,241927,1.6079767872,-7.549355303,5.6566326264,730
95808,223949,241945,1.7455640867,-7.6139615132000005,5.679364441100001,731
96104,223948,241978,1.4931213024,-7.6654071991,5.8037912163000005,732
96383,224011,241994,1.5732808595,-7.7132636511,5.499902746099999,733
96658,224069,241957,1.5517454561000001,-7.624729214899999,5.6135618196,734
96883,224132,242014,1.4979069476,-7.556533770800001,5.8073804502,735
97091,224166,242049,1.6725829974,-7.6809605460000006,5.637490045600001,736
96639,224140,241974,1.4787643668000001,-7.6139615132000005,5.651846981199999,737
95183,223947,241961,1.4464612617,-7.6474610296,5.637490045600001,738
93927,223745,241827,1.5026925928000001,-7.7563344578999995,5.595615650099999,739
93669,223662,241733,1.5026925928000001,-7.5960153436999995,5.6901321428,740
93863,223620,241761,1.5266208188,-7.633104094,5.7176496027,741
94160,223645,241696,1.6354942471,-7.6857461912,5.6805608524,742
94436,223707,241831,1.5840485612,-7.5816584081,5.5908300049,743
94848,223737,241846,1.5840485612,-7.639086150500001,5.6805608524,744
95063,223758,241879,1.4799607781,-7.6187471584,5.694917788000001,745
95257,223848,241926,1.5984054967999999,-7.6283184488,5.7332029496,746
95458,223801,241918,1.3986048097,-7.6426753844,5.7044890784,747
95689,223857,241936,1.6773686425999998,-7.6187471584,5.7284173044,748
95923,223902,241923,1.5170495284,-7.5912296985,5.74277424,749
96164,223935,242036,1.6354942471,-7.5529445369,5.6614182716,750
96439,223986,241977,1.4919248910999998,-7.6582287313,5.6386864569,751
96598,224018,242054,1.6606188843999998,-7.5338019561000005,5.6039905292,752
96974,224091,242033,1.6163516663,-7.5649086499,5.7284173044,753
97253,224141,242042,1.5170495284,-7.5996045776,5.5178489156,754
97520,224161,242036,1.579262916,-7.5278198996,5.6853464976,755
97585,224207,242090,1.5266208188,-7.6151579245,5.6147582309,756
96784,224129,242002,1.7407784414999998,-7.819744256799999,5.6183474648,757
95425,223904,241914,1.5218351736,-7.7946196195,5.6279187552000005,758
94585,223732,241814,1.5876377951,-7.65703232,5.7224352479,759
94456,223684,241761,1.5026925928000001,-7.7001031268,5.6805608524,760
94620,223685,241824,1.5541382787000002,-7.6199435697,5.5561340772,761
94923,223689,241862,1.6450655375,-7.6701928443,5.5860443597,762
95277,223697,241882,1.5206387623,-7.695317481599999,5.6458649247,763
95551,223703,241907,1.4273186809,-7.639086150500001,5.6039905292,764
95730,223717,241899,1.5972090855,-7.5948189324,5.6985070219,765
95858,223750,241883,1.5170495284,-7.6761749007999995,5.7176496027,766
95981,223756,241905,1.5924234403000002,-7.637889739199999,5.7332029496,767
96246,223758,241974,1.6402798923,-7.6630143765,5.8085768615,768
96454,223772,241973,1.6307086019,-7.6618179652,5.7080783123000005,769
96700,223875,242004,1.4739787216,-7.8053873212000005,5.5369914964,770
96950,223895,242001,1.5170495284,-7.6235328036,5.7272208931,771
97194,223918,241986,1.4787643668000001,-7.633104094,5.551348432,772
97434,223972,242029,1.5134602944999997,-7.6809605460000006,5.5429735529,773
97714,224010,242038,1.5541382787000002,-7.418946471299999,5.7367921835,774
97786,224035,242062,1.5684952143000002,-7.6426753844,5.7236316592000005,775
96854,223943,241975,1.4225330357,-7.7144600624,5.637490045600001,776
95437,223686,241886,1.5266208188,-7.7096744172000005,5.6327044004,777
94524,223504,241784,1.5744772707999999,-7.5864440533,5.6853464976,778
94271,223369,241698,1.5756736821000001,-7.6761749007999995,5.7415778287,779
94313,223328,241714,1.4799607781,-7.6905318364,5.7284173044,780
94421,223370,241752,1.5936198516,-7.5577301821,5.6279187552000005,781
94774,223361,241791,1.5266208188,-7.7144600624,5.6566326264,782
95095,223403,241822,1.5445669883000002,-7.6713892556,5.6039905292,783
95344,223438,241847,1.5900306177,-7.5948189324,5.575276658,784
95510,223422,241809,1.5469598109,-7.5816584081,5.5944192388,785
95656,223473,241884,1.5744772707999999,-7.5804619967999995,5.6183474648,786
95875,223499,241884,1.5601203352,-7.704888771999999,5.5944192388,787
96112,223522,241908,1.5182459396999999,-7.5756763516,5.6327044004,788
96380,223555,241922,1.5457633996,-7.6522466748,5.7272208931,789
96637,223597,241971,1.6402798923,-7.542176835199999,5.6853464976,790
96975,223632,241899,1.5840485612,-7.6522466748,5.6997034332,791
97098,223714,241964,1.5984054967999999,-7.5517481256,5.5561340772,792
97472,223752,241969,1.5972090855,-7.7060851833,5.647061336,793
97730,223773,242008,1.6223337227999999,-7.6761749007999995,5.6757752072,794
97804,223800,241997,1.6067803759000001,-7.5385876013,5.7750773451,795
97034,223687,241962,1.5684952143000002,-7.5768727629,5.5609197224,796
95407,223425,241789,1.4656038425,-7.7898339743,5.6183474648,797
94426,223195,241698,1.5780665047,-7.695317481599999,5.6506505699,798
94099,223095,241665,1.5361921092,-7.6857461912,5.6757752072,799
93974,223046,241575,1.5924234403000002,-7.6295148601000005,5.6997034332,800
94139,223004,241609,1.7407784414999998,-7.6438717957,5.7559347643,801
94392,223057,241637,1.5984054967999999,-7.5062844962,5.7284173044,802
94704,223074,241734,1.734796385,-7.6043902228,5.7272208931,803
94947,223168,241672,1.5134602944999997,-7.6893354250999995,5.5657053676,804
95120,223162,241768,1.55533469,-7.6055866341,5.7224352479,805
95264,223177,241774,1.6307086019,-7.573283529,5.6231331099999995,806
95463,223202,241810,1.6929219895,-7.5242306657,5.6327044004,807
95676,223263,241799,1.7371892076000002,-7.633104094,5.5142596817000005,808
95936,223253,241828,1.6223337227999999,-7.6426753844,5.7044890784,809
96210,223327,241828,1.5457633996,-7.505088084900001,5.7044890784,810
96462,223422,241861,1.5421741657,-7.7144600624,5.7044890784,811
96814,223463,241869,1.6642081183,-7.5948189324,5.74277424,812
97002,223474,241894,1.5828521499000001,-7.514659375300001,5.6566326264,813
