green,red,IR,acc_x,acc_y,acc_z,sample_index
93964,191998,210866,-3.3391839383,-8.8833539025,-3.062812928,773
93717,192015,210897,-3.3391839383,-8.8833539025,-3.062812928,774
93788,192160,210958,-3.3391839383,-8.8833539025,-3.062812928,775
94042,192246,211089,-3.3391839383,-8.8833539025,-3.062812928,776
94334,192365,211119,-3.3391839383,-8.8833539025,-3.062812928,777
94534,192388,211172,-3.2494530908,-8.9479601127,-3.1369904286000003,778
94640,192382,211174,-3.3834511564,-8.9898345082,-3.0735806297,779
94614,192310,211114,-3.1645078885,-8.8905323703,-3.0197421212,780
94676,192420,211159,-3.3906296242,-8.8941216042,-3.1441688964,781
94751,192422,211248,-3.4372896648999998,-8.889335959,-3.0687949845,782
94927,192534,211275,-3.3212377687999997,-8.8953180155,-3.1369904286000003,783
95120,192610,211292,-3.2338997439000003,-8.9874416856,-3.1657042998000002,784
95251,192635,211355,-3.3906296242,-8.9288175319,-3.11066938,785
95479,192675,211403,-3.4049865597999998,-8.961120637,-3.1800612354,786
95674,192761,211409,-3.4049865597999998,-9.019744790699999,-3.0771698636,787
95890,192799,211484,-3.4743784152000003,-8.944370878800001,-3.1441688964,788
95945,192782,211398,-3.182454058,-8.9946201534,-2.9886354273999998,789
95486,192476,211195,-3.3714870434,-8.8917287816,-3.1154550251999997,790
94647,192157,210997,-3.3056844219,-8.889335959,-3.0831519201,791
94028,192036,210908,-3.3918260355000003,-8.8510507974,-3.1609186546,792
93873,192096,210947,-3.3930224468000003,-9.042476605400001,-3.0723842184,793
93955,192200,211088,-3.4480573666,-8.9288175319,-3.0963124444,794
94246,192336,211171,-3.2626136151000003,-9.019744790699999,-3.1537401868,795
94553,192477,211232,-3.3678978095,-8.970691927399999,-3.0939196218,796
94751,192517,211271,-3.3355947043999996,-8.8546400313,-3.0185457098999997,797
94787,192490,211243,-3.2267212761,-8.9515493466,-3.146561719,798
94804,192467,211209,-3.3475588174,-8.9084785398,-3.0329026454999997,799
94873,192499,211265,-3.4109686163,-8.8498543861,-3.1154550251999997,800
94989,192531,211315,-3.3954152694,-9.0233340246,-3.1537401868,801
95108,192632,211363,-3.3104700671000002,-9.0664048314,-3.0448667585,802
95324,192612,211425,-3.409772205,-8.9778703952,-3.0496524037,803
95535,192721,211454,-3.3750762773,-8.9144605963,-3.0496524037,804
95732,192803,211532,-3.3750762773,-8.9144605963,-3.0496524037,805
95945,192880,211560,-3.3750762773,-8.9144605963,-3.0496524037,806
96149,192923,211625,-3.3750762773,-8.9144605963,-3.0496524037,807
96204,192895,211560,-3.3750762773,-8.9144605963,-3.0496524037,808
95759,192568,211291,-3.3750762773,-8.9144605963,-3.0496524037,809
94913,192293,211140,-3.3427731722,-8.8570328539,-3.146561719,810
94344,192183,211057,-3.3296126479000003,-8.930013943199999,-3.0915267992,811
94159,192115,211154,-3.3272198253,-8.9694955161,-3.1633114771999997,812
94285,192369,211197,-3.2829526072,-8.9192462415,-3.2111679291999997,813
94614,192503,211328,-3.3355947043999996,-8.8977108381,-3.0568308715,814
94861,192521,211383,-3.3296126479000003,-9.0652084201,-3.2255248647999997,815
95043,192594,211424,-3.3296126479000003,-9.0652084201,-3.2255248647999997,816
95083,192566,211369,-3.3296126479000003,-9.0652084201,-3.2255248647999997,817
95078,192561,211346,-3.3296126479000003,-9.0652084201,-3.2255248647999997,818
95125,192603,211426,-3.3296126479000003,-9.0652084201,-3.2255248647999997,819
95269,192646,211419,-3.3296126479000003,-9.0652084201,-3.2255248647999997,820
95416,192697,211476,-3.3296126479000003,-9.0652084201,-3.2255248647999997,821
95586,192751,211516,-3.3296126479000003,-9.0652084201,-3.2255248647999997,822
95768,192828,211599,-3.3296126479000003,-9.0652084201,-3.2255248647999997,823
95963,192879,211647,-3.3296126479000003,-9.0652084201,-3.2255248647999997,824
96163,192949,211667,-3.3296126479000003,-9.0652084201,-3.2255248647999997,825
96329,193012,211683,-3.3296126479000003,-9.0652084201,-3.2255248647999997,826
96196,192803,211569,-3.3296126479000003,-9.0652084201,-3.2255248647999997,827
95451,192471,211256,-3.3296126479000003,-9.0652084201,-3.2255248647999997,828
94232,192286,211194,-3.3308090592,-8.9766739839,-3.0041887742999998,829
94433,192443,211294,-3.314059301,-8.8917287816,-3.2135607518000002,830
94718,192509,211375,-3.4133614389,-8.9467637014,-3.0915267992,831
94931,192562,211427,-3.3667013982,-8.985048863000001,-3.0568308715,832
95002,192565,211407,-3.2757741394,-8.8941216042,-3.0675985732,833
94874,192516,211351,-3.2434710343,-9.0185483794,-3.1680971224,834
94984,192462,211351,-3.2925238975999997,-8.806783579300001,-3.1274191382,835
95040,192541,211380,-3.3367911156999996,-8.9790668065,-3.098705267,836
95156,192606,211429,-3.3511480513,-8.9359959997,-3.0556344602,837
95286,192662,211472,-3.4683963587,-8.901300072,-3.1633114771999997,838
95445,192708,211510,-3.3236305914,-8.8929251929,-3.1202406704,839
95631,192791,211529,-3.2638100264,-8.8833539025,-3.2195428083000004,840
95772,192808,211558,-3.2315069213,-9.0520478958,-3.0711878071,841
95905,192806,211577,-3.2817561959000003,-8.833104627900001,-3.2386853891,842
95871,192721,211496,-3.3104700671000002,-8.9802632178,-3.0412775246,843
95240,192291,211183,-3.3332018818,-8.8833539025,-3.0520452262999997,844
94336,192068,211024,-3.4313076084,-8.961120637,-3.0640093393,845
93746,191934,211012,-3.2554351473,-8.8426759183,-3.098705267,846
93551,192026,210950,-3.2841490185,-8.937192411,-3.0412775246,847
93609,192086,211039,-3.3212377687999997,-8.8606220878,-3.0675985732,848
93809,192197,211124,-3.3762726886,-8.9946201534,-3.1274191382,849
94054,192245,211188,-3.2578279699,-8.9958165647,-3.0963124444,850
94181,192244,211160,-3.3894332128999998,-8.9659062822,-3.0843483314,851
94263,192260,211150,-3.409772205,-8.983852451699999,-3.11066938,852
94220,192278,211194,-3.3415767608999998,-8.9455672901,-3.1298119607999997,853
94177,192262,211190,-3.2721849055,-8.9276211206,-3.0508488149999997,854
94373,192321,211211,-3.2147571631,-8.939585233599999,-2.9826533709,855
94505,192384,211233,-3.2673992603000004,-8.8546400313,-2.9383861528,856
94693,192432,211251,-3.3332018818,-8.997012975999999,-3.0664021618999997,857
94852,192463,211322,-3.3523444626,-9.1142612834,-3.2087751066,858
95026,192562,211369,-3.5042886977,-9.0041914438,-3.1417760738,859
95188,192511,211386,-3.2949167202,-8.9060857172,-3.1034909122000003,860
95264,192557,211368,-3.4899317621,-8.8821574912,-3.1417760738,861
94927,192303,211097,-3.218346397,-8.9324067658,-3.0795626862,862
94025,191954,210839,-3.2207392196,-8.841479506999999,-3.0843483314,863
93274,191667,210766,-3.3834511564,-9.0041914438,-3.0604201053999995,864
92937,191770,210746,-3.361915753,-8.975477572600001,-3.0879375653000003,865
92891,191732,210815,-3.3846475676999996,-8.8953180155,-3.1154550251999997,866
93018,191923,210850,-3.4552358344000003,-8.9635134596,-3.098705267,867
93307,192042,210966,-3.3224341800999997,-8.8354974505,-3.1274191382,868
93502,192028,210998,-3.3882368016,-8.8115692245,-3.1429724850999996,869
93615,192090,210962,-3.1908289370999996,-8.873782612100001,-3.0508488149999997,870
93688,192093,210941,-3.361915753,-9.0221376133,-3.1034909122000003,871
93754,192158,210964,-3.2805597846,-8.9802632178,-3.1393832512,872
93820,192143,210987,-3.3320054705,-8.8821574912,-3.158525832,873
93973,192206,211037,-3.3188449462,-8.937192411,-3.0915267992,874
94117,192278,211051,-3.3714870434,-9.000602209899998,-3.1262227269,875
94336,192305,211118,-3.3092736558,-8.9694955161,-3.1130622026,876
94510,192398,211127,-3.4683963587,-8.9156570076,-3.1322047834,877
94705,192460,211160,-3.2925238975999997,-9.0029950325,-3.1322047834,878
94899,192444,211202,-3.4612178908999995,-8.9419780562,-3.182454058,879
94908,192440,211132,-3.5042886977,-9.0257268472,-3.0173492985999997,880
94391,192107,210912,-3.4073793824000003,-8.9994057986,-3.0915267992,881
93456,191816,210692,-3.2530423247,-8.9204426528,-3.1609186546,882
92908,191695,210612,-3.3930224468000003,-8.9419780562,-3.1800612354,883
92717,191688,210604,-3.3535408739,-9.0352981376,-3.1154550251999997,884
92804,191819,210706,-3.2626136151000003,-9.0137627342,-3.2147571631,885
93055,191907,210793,-3.2291140987,-8.8917287816,-3.1609186546,886
93319,192027,210830,-3.314059301,-8.8905323703,-3.0687949845,887
93483,192035,210854,-3.3272198253,-8.8378902731,-3.1477581302999997,888
93580,192113,210845,-3.3918260355000003,-8.949156524,-3.0807590974999997,889
93600,192056,210807,-3.314059301,-8.9336031771,-3.1752755902,890
93685,192103,210872,-3.3643085755999995,-8.9778703952,-3.0185457098999997,891
93845,192136,210907,-3.3906296242,-8.8019979341,-3.0233313551,892
94076,192218,210934,-3.4444681327,-8.9419780562,-3.0759734523,893
94206,192318,210943,-3.2458638569,-8.9144605963,-3.1154550251999997,894
94395,192326,211099,-3.2602207924999997,-8.9659062822,-3.1537401868,895
94610,192433,211106,-3.3475588174,-8.8570328539,-3.1178478478000002,896
94851,192452,211139,-3.4600214796,-8.9072821285,-3.1154550251999997,897
95116,192523,211217,-3.2937203089,-8.9635134596,-3.1405796625,898
95184,192457,211123,-3.2925238975999997,-8.873782612100001,-3.1178478478000002,899
94789,192254,210923,-3.4612178908999995,-9.0281196698,-3.1621150658999997,900
93973,191951,210673,-3.3690942208,-9.008977089,-3.1082765574000004,901
93332,191800,210623,-3.3415767608999998,-8.9419780562,-3.1537401868,902
93108,191841,210637,-3.4492537779,-8.9467637014,-3.1728827676,903
93095,191910,210726,-3.290131075,-8.859425676499999,-3.0604201053999995,904
93480,192025,210800,-3.3320054705,-8.9934237421,-3.0843483314,905
93792,192191,210927,-3.4612178908999995,-9.010173500299999,-3.0747770410000004,906
94007,192195,210896,-3.421736318,-8.961120637,-3.146561719,907
94098,192232,210879,-3.3343982931,-8.9682991048,-3.1537401868,908
94125,192164,210927,-3.4408788988000003,-8.8701933782,-3.1369904286000003,909
94222,192209,210948,-3.3296126479000003,-8.9419780562,-3.1298119607999997,910
94359,192274,210986,-3.3643085755999995,-8.9802632178,-3.0604201053999995,911
94545,192358,211034,-3.4612178908999995,-9.056833541,-3.0376882907,912
94756,192426,211070,-3.4061829711000002,-8.97308475,-3.1513473642000003,913
94977,192502,211136,-3.3343982931,-8.9060857172,-3.0412775246,914
95152,192532,211182,-3.2985059541,-8.9922273308,-3.1250263156,915
95377,192499,211236,-3.2697920829,-8.9383888223,-3.0795626862,916
95575,192732,211244,-3.3104700671000002,-8.9659062822,-3.1740791789,917
95704,192681,211237,-3.3690942208,-8.8546400313,-3.086741154,918
95364,192401,211027,-3.3918260355000003,-8.9635134596,-3.1489545415999998,919
94574,192101,210777,-3.4779676491,-8.8929251929,-3.0891339766000003,920
93975,191941,210673,-3.3188449462,-8.9682991048,-3.0089744195,921
93813,192008,210717,-3.3535408739,-8.9994057986,-3.0699913958000002,922
93935,192117,210840,-3.3810583338,-8.8881395477,-3.1274191382,923
94250,192254,210968,-3.4564322457,-8.8917287816,-3.098705267,924
94543,192344,211023,-3.3415767608999998,-9.0185483794,-3.0975088557,925
94719,192361,211033,-3.2973095428,-8.975477572600001,-3.0891339766000003,926
94780,192387,211058,-3.3176485349,-8.9036928946,-3.134597606,927
94818,192326,211008,-3.3595229304,-9.0233340246,-3.1034909122000003,928
94907,192447,211050,-3.3930224468000003,-8.9144605963,-3.0448667585,929
95015,192449,211115,-3.1884361145,-8.937192411,-3.0400811133000003,930
95197,192424,211196,-3.3882368016,-8.9515493466,-3.1010980895999998,931
95350,192514,211171,-3.3415767608999998,-9.0891366461,-3.0652057506,932
95526,192643,211242,-3.3523444626,-9.056833541,-3.0675985732,933
95718,192697,211278,-3.3367911156999996,-8.9288175319,-3.1369904286000003,934
95930,192747,211341,-3.3702906320999997,-9.0041914438,-3.0340990568,935
96130,192747,211342,-3.2362925665,-9.0233340246,-3.1178478478000002,936
96143,192685,211272,-3.3104700671000002,-8.8821574912,-3.0376882907,937
95574,192362,211023,-3.6502508763,-8.8785682573,-3.1633114771999997,938
94760,192139,210828,-3.4827532943,-8.6644106346,-3.0293134116,939
94249,192022,210813,-3.4073793824000003,-8.9276211206,-3.0759734523,940
94153,192058,210840,-3.3176485349,-9.0520478958,-3.0041887742999998,941
94301,192209,210899,-3.3104700671000002,-8.9467637014,-3.0675985732,942
94595,192204,211002,-3.4073793824000003,-8.9084785398,-3.0652057506,943
94828,192355,211050,-3.4779676491,-9.0305124924,-3.1597222433,944
94948,192390,211079,-3.2997023654,-8.7792661194,-3.1202406704,945
94978,192333,211045,-3.2937203089,-8.9383888223,-3.1010980895999998,946
94985,192352,211031,-3.3810583338,-8.925228298,-3.0580272828,947
95059,192379,211022,-3.385843979,-9.0939222913,-3.146561719,948
95114,192415,211075,-3.397808092,-8.8845503138,-3.0604201053999995,949
95321,192428,211131,-3.3595229304,-8.8749790234,-3.0759734523,950
95474,192555,211189,-3.2817561959000003,-8.8307118053,-3.1597222433,951
95657,192551,211191,-3.421736318,-8.8713897895,-3.0281170003,952
95831,192606,211249,-3.4408788988000003,-8.9575314031,-3.0879375653000003,953
96006,192594,211318,-3.2554351473,-8.913264185,-3.0771698636,954
96126,192659,211270,-3.1657042998000002,-9.008977089,-3.170489945,955
95856,192487,211039,-3.1621150658999997,-8.9898345082,-3.0723842184,956
95041,192032,210787,-3.2841490185,-8.864211321700001,-3.1082765574000004,957
94252,191896,210666,-3.4002009146,-8.9001036607,-3.11066938,958
93807,191855,210653,-3.2985059541,-9.0149591455,-3.1286155494999996,959
93793,191921,210677,-3.278166962,-9.0472622506,-3.11066938,960
93939,192027,210744,-3.457628657,-8.9874416856,-3.1142586138999997,961
94162,192123,210876,-3.3320054705,-9.0341017263,-3.0783662749,962
94410,192182,210881,-3.2315069213,-9.0604227749,-3.1657042998000002,963
94493,192182,210922,-3.3523444626,-8.9288175319,-3.1692935337,964
94516,192161,210875,-3.242274623,-8.9826560404,-3.0879375653000003,965
94517,192195,210880,-3.3894332128999998,-8.8941216042,-3.1154550251999997,966
94606,192228,210901,-3.2961131315000003,-9.000602209899998,-3.1657042998000002,967
94670,192286,210917,-3.3571301077999998,-8.8582292652,-3.0699913958000002,968
94868,192339,210997,-3.3116664784,-8.930013943199999,-3.0364918793999998,969
94988,192385,211033,-3.278166962,-8.9060857172,-3.0843483314,970
95239,192455,211080,-3.4755748265,-9.0364945489,-3.0233313551,971
95419,192524,211132,-3.3738798660000002,-8.8689969669,-3.0436703472,972
95599,192530,211137,-3.3714870434,-8.9204426528,-3.2207392196,973
95605,192486,211046,-3.3702906320999997,-8.975477572600001,-3.1513473642000003,974
95089,192211,210819,-3.4396824875,-8.9563349918,-3.0687949845,975
94182,191873,210632,-3.3056844219,-8.877371846,-3.0329026454999997,976
93521,191711,210525,-3.3690942208,-8.9276211206,-3.0963124444,977
93252,191783,210528,-3.4552358344000003,-9.0137627342,-3.1441688964,978
93244,191805,210572,-3.3355947043999996,-8.8785682573,-3.0197421212,979
93436,191849,210686,-3.2889346637,-8.985048863000001,-3.0185457098999997,980
93646,192008,210743,-3.2913274863,-8.9599242257,-3.0436703472,981
93846,192041,210750,-3.3092736558,-8.9324067658,-3.1836504693,982
93909,191971,210734,-3.3463624061,-9.0077806777,-3.0951160330999996,983
93943,192037,210730,-3.266202849,-8.9419780562,-3.1513473642000003,984
93993,192084,210785,-3.3607193417,-9.000602209899998,-3.1250263156,985
94079,192174,210764,-3.3595229304,-8.9647098709,-3.1274191382,986
94220,192295,210807,-3.3475588174,-9.0281196698,-3.1250263156,987
94385,192271,210871,-3.3511480513,-8.9635134596,-3.1238299043,988
94571,192323,210906,-3.3559336964999997,-8.8163548697,-3.0041887742999998,989
94750,192421,210974,-3.4959138186,-8.9778703952,-3.0879375653000003,990
94966,192499,211005,-3.3020951879999996,-8.841479506999999,-3.134597606,991
95143,192491,211017,-3.2578279699,-8.8905323703,-3.1274191382,992
95113,192397,210919,-3.3092736558,-8.9623170483,-3.0329026454999997,993
94516,192085,210647,-3.2721849055,-8.9276211206,-3.0831519201,994
93689,191840,210491,-3.3116664784,-8.831908216599999,-3.0340990568,995
93044,191724,210437,-3.3882368016,-8.930013943199999,-3.1525437755,996
92873,191731,210401,-3.3547372851999997,-9.0436730167,-2.9730820805000002,997
92984,191893,210513,-3.2614172038,-9.0257268472,-3.0233313551,998
93232,192001,210619,-3.2255248647999997,-8.9898345082,-3.1226334930000004,999
93507,192069,210674,-3.3236305914,-8.8247297488,-3.206382284,1000
93718,192139,210710,-3.4169506728,-8.885746725099999,-3.1274191382,1001
93799,192139,210719,-3.2973095428,-9.006584266399999,-3.0975088557,1002
93838,192133,210705,-3.3499516399999996,-8.985048863000001,-3.1956145822999997,1003
93895,192033,210753,-3.3750762773,-8.9898345082,-3.0652057506,1004
94039,192216,210750,-3.3571301077999998,-8.916853418899999,-3.1908289370999996,1005
94217,192317,210839,-3.3822547451,-9.054440718399999,-3.0568308715,1006
94399,192351,210907,-3.361915753,-9.0017986212,-3.1752755902,1007
94624,192428,210934,-3.326023414,-8.9288175319,-3.134597606,1008
94820,192462,210926,-3.4061829711000002,-8.8522472087,-3.1298119607999997,1009
95059,192591,211072,-3.4719855926,-8.9072821285,-3.1130622026,1010
95265,192640,211044,-3.3056844219,-9.0113699116,-3.1369904286000003,1011
95099,192516,210951,-3.337987527,-8.9383888223,-3.0508488149999997,1012
94639,192253,210670,-3.2721849055,-8.9778703952,-3.086741154,1013
93777,191871,210517,-3.314059301,-8.949156524,-3.1657042998000002,1014
93288,191883,210491,-3.4025937372,-8.9228354754,-3.0963124444,1015
93199,191994,210571,-3.3930224468000003,-8.9826560404,-3.1884361145,1016
93390,192051,210692,-3.3391839383,-8.961120637,-3.134597606,1017
93723,192185,210746,-3.2578279699,-8.9001036607,-3.1788648241,1018
93999,192244,210821,-3.3690942208,-9.032905315,-3.1202406704,1019
94179,192311,210811,-3.505485109,-8.9036928946,-3.0927232105,1020
94218,192290,210807,-3.2865418411,-9.032905315,-3.1537401868,1021
94264,192276,210798,-3.3738798660000002,-9.0520478958,-3.0939196218,1022
94385,192356,210831,-3.4145578502,-8.9096749511,-3.1154550251999997,1023
94519,192418,210933,-3.4731820039,-8.9084785398,-3.0640093393,1024
94726,192478,210917,-3.4205399067,-8.8426759183,-3.1716863562999995,1025
94868,192534,210993,-3.3367911156999996,-8.9503529353,-3.0855447427,1026
95119,192602,211086,-3.2889346637,-8.9324067658,-3.0831519201,1027
95312,192681,211110,-3.3882368016,-8.8869431364,-3.1992038162000003,1028
95552,192707,211149,-3.3332018818,-9.006584266399999,-3.0795626862,1029
95741,192817,211207,-3.3284162366,-9.0843510009,-3.0687949845,1030
95669,192617,211032,-3.326023414,-8.9419780562,-3.0592236941,1031
95007,192360,210796,-3.3762726886,-8.8486579748,-3.1369904286000003,1032
94213,192100,210631,-3.3966116807,-8.8570328539,-3.1393832512,1033
93811,192007,210619,-3.4265219632000004,-8.901300072,-3.0053851856000002,1034
93823,192113,210701,-3.2482566795000003,-8.97308475,-3.0652057506,1035
94062,192248,210820,-3.2051858726999995,-8.8821574912,-3.0711878071,1036
94385,192345,210869,-3.3499516399999996,-8.9084785398,-3.086741154,1037
94633,192435,210917,-3.3343982931,-9.0520478958,-3.1728827676,1038
94782,192460,210970,-3.3367911156999996,-8.9551385805,-3.0819555088,1039
94814,192437,210926,-3.2877382523999996,-8.8689969669,-3.0783662749,1040
94845,192423,210904,-3.1956145822999997,-8.9659062822,-3.0939196218,1041
94926,192490,210968,-3.4061829711000002,-8.931210354500001,-3.0376882907,1042
95088,192531,211033,-3.3786655112000004,-8.9802632178,-2.9563323222999998,1043
95258,192559,211033,-3.2937203089,-8.9024964833,-3.0137600647,1044
95410,192613,211074,-3.3164521235999995,-8.961120637,-3.1992038162000003,1045
95614,192670,211149,-3.3427731722,-8.975477572600001,-3.0257241777000004,1046
95824,192740,211171,-3.4432717214,-8.985048863000001,-3.0723842184,1047
95949,192793,211239,-3.1740791789,-9.0221376133,-3.0376882907,1048
96185,192726,211242,-3.2004002275,-8.9563349918,-3.0903303879,1049
95923,192561,211008,-3.2937203089,-8.8869431364,-3.0604201053999995,1050
95165,192331,210806,-3.3499516399999996,-9.054440718399999,-3.1441688964,1051
94429,192088,210721,-3.3068808331999997,-8.9467637014,-3.0903303879,1052
94076,192049,210683,-3.4444681327,-9.0185483794,-3.134597606,1053
94142,192127,210756,-3.3762726886,-8.9324067658,-3.1274191382,1054
94368,192277,210893,-3.3631121643,-8.925228298,-3.0771698636,1055
94633,192345,210928,-3.3547372851999997,-8.9647098709,-3.1178478478000002,1056
94901,192418,210957,-3.3499516399999996,-8.925228298,-3.1633114771999997,1057
95088,192418,210998,-3.4133614389,-8.9575314031,-3.1609186546,1058
95038,192425,210995,-3.4049865597999998,-8.9276211206,-3.1441688964,1059
95097,192382,211026,-3.4121650276000004,-9.104689993,-3.1010980895999998,1060
95196,192458,211050,-3.4600214796,-8.944370878800001,-3.1752755902,1061
95336,192515,211038,-3.4360932536,-8.997012975999999,-3.1010980895999998,1062
95513,192578,211119,-3.4085757937,-8.8019979341,-3.1776684127999997,1063
95702,192637,211172,-3.2913274863,-8.9479601127,-3.1202406704,1064
95908,192690,211242,-3.3810583338,-9.0759761218,-3.1645078885,1065
96132,192790,211268,-3.385843979,-8.8043907567,-2.9970103065,1066
96320,192702,211297,-3.3128628897,-8.9347995884,-3.1393832512,1067
96336,192730,211204,-3.2386853891,-8.8941216042,-3.1202406704,1068
95739,192431,210979,-3.3738798660000002,-8.9204426528,-3.0616165167,1069
94992,192102,210759,-3.4719855926,-8.8713897895,-3.1274191382,1070
94405,192012,210714,-3.3906296242,-8.9347995884,-3.1022945009000003,1071
94210,192027,210696,-3.3523444626,-8.9671026935,-3.1046873235,1072
94288,192107,210796,-3.3523444626,-9.0305124924,-3.1669007111,1073
94453,192189,210918,-3.3523444626,-9.0161555568,-3.0161528873,1074
94765,192300,210929,-3.4073793824000003,-8.913264185,-3.1226334930000004,1075
94987,192366,211017,-3.3786655112000004,-9.0017986212,-3.0640093393,1076
95032,192370,211037,-3.3367911156999996,-9.0221376133,-3.0460631697999996,1077
95146,192367,210985,-3.3810583338,-8.859425676499999,-3.1489545415999998,1078
95200,192360,211034,-3.326023414,-8.9659062822,-3.0783662749,1079
95305,192446,211042,-3.3523444626,-9.055637129700001,-3.134597606,1080
95463,192491,211134,-3.3451659948,-8.8941216042,-3.1154550251999997,1081
95554,192547,211054,-3.2997023654,-8.9778703952,-3.0664021618999997,1082
95819,192627,211216,-3.2721849055,-8.9671026935,-3.1669007111,1083
96011,192693,211251,-3.3332018818,-9.0652084201,-3.1405796625,1084
96227,192702,211319,-3.3822547451,-8.846265152199999,-3.1322047834,1085
96399,192816,211311,-3.2949167202,-8.8666041443,-3.1728827676,1086
96301,192597,211144,-3.4289147858,-8.865407733,-3.0364918793999998,1087
95611,192283,210922,-3.337987527,-8.985048863000001,-3.0496524037,1088
94746,192075,210766,-3.4444681327,-9.0053878551,-3.1489545415999998,1089
94310,192005,210721,-3.3571301077999998,-9.055637129700001,-3.1836504693,1090
94284,192064,210771,-3.3810583338,-9.050851484499999,-3.1190442591,1091
94436,192185,210864,-3.4360932536,-8.9778703952,-3.1154550251999997,1092
94730,192272,210957,-3.2650064377,-9.0604227749,-3.1836504693,1093
94983,192393,211056,-3.3355947043999996,-8.873782612100001,-3.1322047834,1094
95140,192415,211045,-3.4049865597999998,-8.9994057986,-3.014956476,1095
95204,192404,211040,-3.3714870434,-8.9994057986,-3.0963124444,1096
95220,192438,211049,-3.385843979,-8.8354974505,-3.1860432919,1097
95254,192426,211101,-3.2853454298,-8.9659062822,-3.0556344602,1098
95445,192497,211126,-3.3954152694,-9.0041914438,-3.1082765574000004,1099
95598,192559,211193,-3.361915753,-8.9024964833,-3.0520452262999997,1100
95750,192585,211259,-3.4827532943,-8.9072821285,-2.9826533709,1101
95976,192725,211249,-3.4827532943,-8.9072821285,-2.9826533709,1102
96123,192767,211349,-3.2386853891,-8.7637127725,-3.1369904286000003,1103
96375,192786,211361,-3.3080772444999997,-8.9539421692,-3.1441688964,1104
96541,192927,211372,-3.3332018818,-8.8881395477,-3.0640093393,1105
96319,192633,211232,-3.3595229304,-8.8390866844,-3.0891339766000003,1106
95577,192291,210917,-3.4061829711000002,-8.930013943199999,-3.0484559924,1107
94825,192146,210858,-3.3355947043999996,-9.0125663229,-3.1561330094,1108
94399,192133,210836,-3.3032915993,-8.8630149104,-3.086741154,1109
94478,192157,210915,-3.4384860762,-8.9192462415,-3.2398818003999996,1110
94695,192317,211030,-3.3583265191000002,-9.0352981376,-3.1226334930000004,1111
95025,192446,211095,-3.2913274863,-8.9910309195,-3.0723842184,1112
95269,192522,211163,-3.2913274863,-8.9910309195,-3.0723842184,1113
95407,192528,211135,-3.2913274863,-8.9910309195,-3.0723842184,1114
95434,192558,211167,-3.2913274863,-8.9910309195,-3.0723842184,1115
95466,192555,211175,-3.2913274863,-8.9910309195,-3.0723842184,1116
95555,192608,211183,-3.2913274863,-8.9910309195,-3.0723842184,1117
95709,192622,211265,-3.2913274863,-8.9910309195,-3.0723842184,1118
95872,192720,211296,-3.2913274863,-8.9910309195,-3.0723842184,1119
96050,192785,211352,-3.2913274863,-8.9910309195,-3.0723842184,1120
96239,192826,211395,-3.2913274863,-8.9910309195,-3.0723842184,1121
96427,192920,211444,-3.2913274863,-8.9910309195,-3.0723842184,1122
96647,192967,211486,-3.2913274863,-8.9910309195,-3.0723842184,1123
96749,192950,211469,-3.2913274863,-8.9910309195,-3.0723842184,1124
96381,192721,211262,-3.2913274863,-8.9910309195,-3.0723842184,1125
95578,192397,211035,-3.2913274863,-8.9910309195,-3.0723842184,1126
94916,192265,210928,-3.2913274863,-8.9910309195,-3.0723842184,1127
94681,192291,210953,-3.2913274863,-8.9910309195,-3.0723842184,1128
94802,192365,211026,-3.2913274863,-8.9910309195,-3.0723842184,1129
95102,192552,211202,-3.2913274863,-8.9910309195,-3.0723842184,1130
95390,192654,211248,-3.2913274863,-8.9910309195,-3.0723842184,1131
95599,192673,211249,-3.2913274863,-8.9910309195,-3.0723842184,1132
95646,192651,211249,-3.2913274863,-8.9910309195,-3.0723842184,1133
95662,192660,211222,-3.2913274863,-8.9910309195,-3.0723842184,1134
95701,192646,211247,-3.3822547451,-8.859425676499999,-3.1800612354,1135
95803,192705,211315,-3.3822547451,-8.859425676499999,-3.1800612354,1136
95946,192777,211365,-3.3822547451,-8.859425676499999,-3.1800612354,1137
96082,192872,211360,-3.3822547451,-8.859425676499999,-3.1800612354,1138
96250,192871,211401,-3.3822547451,-8.859425676499999,-3.1800612354,1139
96410,192965,211430,-3.3822547451,-8.859425676499999,-3.1800612354,1140
96608,192991,211508,-3.3822547451,-8.859425676499999,-3.1800612354,1141
96745,193045,211517,-3.3822547451,-8.859425676499999,-3.1800612354,1142
96648,192898,211412,-3.3822547451,-8.859425676499999,-3.1800612354,1143
95990,192576,211151,-3.3822547451,-8.859425676499999,-3.1800612354,1144
95148,192287,210962,-3.3822547451,-8.859425676499999,-3.1800612354,1145
94670,192232,210939,-3.3822547451,-8.859425676499999,-3.1800612354,1146
94568,192295,211000,-3.3822547451,-8.859425676499999,-3.1800612354,1147
94766,192437,211094,-3.3822547451,-8.859425676499999,-3.1800612354,1148
95058,192554,211145,-3.3822547451,-8.859425676499999,-3.1800612354,1149
95307,192608,211248,-3.3822547451,-8.859425676499999,-3.1800612354,1150
95455,192661,211188,-3.3822547451,-8.859425676499999,-3.1800612354,1151
95453,192627,211198,-3.3822547451,-8.859425676499999,-3.1800612354,1152
95417,192604,211234,-3.3822547451,-8.859425676499999,-3.1800612354,1153
