green,red,IR,acc_x,acc_y,acc_z,sample_index
96801,182633,235071,-9.5569334644,-1.483550012,-2.3401805028,781
97087,182658,235148,-9.4492564474,-1.4261222696,-2.2959132847,782
97251,182675,235174,-9.5976114486,-1.3555340029,-2.2995025186,783
97520,182710,235194,-9.6945207639,-1.4679966650999998,-2.2109680824,784
97744,182710,235174,-9.5282195932,-1.4213366244,-2.2947168733999996,785
97705,182678,235142,-9.4911308429,-1.3938191645,-2.2301106632,786
96475,182545,235049,-9.559326287,-1.3663017045999999,-2.2707886474,787
95154,182353,234968,-9.3547399547,-1.351944769,-2.1966111468,788
94552,182292,234983,-9.5688975774,-1.2813565023,-2.2277178406,789
94508,182402,234947,-9.5605226983,-1.4428720278,-2.2767707039,790
94688,182358,234997,-9.4528456813,-1.4237294470000001,-2.1475582835,791
95043,182432,235025,-9.4121676971,-1.4608181972999998,-2.177468566,792
95468,182485,235056,-9.438488745699999,-1.4069796888000001,-2.1631116304,793
95788,182529,235047,-9.531808827099999,-1.4787643668000001,-2.1631116304,794
95955,182415,235104,-9.495916488099999,-1.4572289634,-2.2540388892,795
96102,182572,235111,-9.4528456813,-1.5206387623,-2.285145583,796
96275,182531,235094,-9.6143612068,-1.3316057769,-2.2193429615,797
96527,182578,235120,-9.4325066892,-1.3794622289,-2.2121644937,798
96791,182601,235139,-9.477970318599999,-1.3914263419,-2.2384855423,799
97060,182638,235164,-9.583254513,-1.4763715442,-2.3042881638,800
97299,182653,235188,-9.5066841898,-1.5541382787000002,-2.1882362677000002,801
97474,182684,235185,-9.6119683842,-1.4261222696,-2.2217357841,802
97692,182750,235196,-9.6358966102,-1.459621786,-2.1619152191,803
97233,182605,235186,-9.4492564474,-1.43569356,-2.3461625592999997,804
95860,182423,235013,-9.5425765288,-1.43569356,-2.2384855423,805
94763,182360,234982,-9.6012006825,-1.4715858990000001,-2.3748764305,806
94424,182229,234980,-9.634700198900001,-1.4727823103,-2.261217357,807
94483,182398,234999,-9.5066841898,-1.4093725114000002,-2.3042881638,808
94684,182334,235015,-9.6143612068,-1.3938191645,-2.2683958248,809
94964,182418,235045,-9.5162554802,-1.4452648504,-2.2289142519,810
95459,182458,235045,-9.629914553699999,-1.43569356,-2.2660030021999997,811
95828,182477,235096,-9.5401837062,-1.5529418674,-2.2827527603999997,812
96000,182426,235146,-9.5282195932,-1.5696916256,-2.309073809,813
96171,182501,235150,-9.4600241491,-1.4787643668000001,-2.4239292938,814
96391,182555,235159,-9.6059863277,-1.5649059803999998,-2.3018953412000003,815
96631,182577,235143,-9.4612205604,-1.4811571894,-2.309073809,816
96911,182606,235172,-9.4456672135,-1.5337992866,-2.2995025186,817
97181,182669,235208,-9.6454679006,-1.5493526335,-2.2791635265,818
97438,182549,235238,-9.5437729401,-1.5361921092,-2.2528424779,819
97699,182724,235233,-9.554540641800001,-1.459621786,-2.3138594542,820
97949,182714,235247,-9.443274390900001,-1.5445669883000002,-2.2923240508,821
97856,182643,235177,-9.619146852,-1.6091731985,-2.3545374384,822
96643,182479,235076,-9.5916293921,-1.2885349701,-2.3952154226,823
95353,182354,235008,-9.5509514079,-1.4727823103,-2.2875384056,824
94785,182289,234956,-9.607182739,-1.3459627125,-2.2432711875,825
94796,182344,234998,-9.5210411254,-1.4249258583,-2.2624137683,826
95003,182326,235045,-9.5581298757,-1.4883356572,-2.3377876802,827
95355,182409,235046,-9.5377908836,-1.3986048097,-2.3198415107,828
95791,182442,235072,-9.5808616904,-1.4392827939,-2.344966148,829
96123,182461,235099,-9.5126662463,-1.4512469069,-2.2683958248,830
96351,182499,235132,-9.4612205604,-1.4333007374,-2.3353948576,831
96504,182501,235148,-9.6275217311,-1.507478238,-2.3856441322,832
96703,182531,235166,-9.4456672135,-1.5014961814999999,-2.2588245344,833
96990,182572,235166,-9.6646104814,-1.5218351736,-2.2875384056,834
97221,182531,235193,-9.4133641084,-1.5637095691,-2.404786713,835
97508,182597,235183,-9.5258267706,-1.3914263419,-2.3018953412000003,836
97787,182557,235268,-9.583254513,-1.3794622289,-2.2468604214,837
98038,182718,235223,-9.3954179389,-1.4249258583,-2.4095723582,838
98273,182654,235262,-9.4229353988,-1.4201402131,-2.2313070745,839
98474,182693,235285,-9.464809794299999,-1.4237294470000001,-2.285145583,840
98248,182677,235205,-9.4444708022,-1.4225330357,-2.3066809864,841
96927,182479,235118,-9.5066841898,-1.3926227532000002,-2.309073809,842
95845,182383,235011,-9.4672026169,-1.6223337227999999,-2.2528424779,843
95557,182323,235048,-9.4983093107,-1.4560325521,-2.3377876802,844
95653,182388,235045,-9.5940222147,-1.4225330357,-2.2995025186,845
95872,182428,235115,-9.6442714893,-1.4572289634,-2.2432711875,846
96248,182420,235092,-9.499505722,-1.3926227532000002,-2.27318147,847
96595,182508,235109,-9.6717889492,-1.3052847283,-2.2420747762,848
96882,182512,235168,-9.665806892700001,-1.3543375915999998,-2.344966148,849
97013,182443,235149,-9.477970318599999,-1.519442351,-2.3186450994000003,850
97120,182537,235142,-9.554540641800001,-1.3387842447,-2.1523439287,851
97281,182596,235194,-9.5533442305,-1.4739787216,-2.2301106632,852
97493,182592,235163,-9.5150590689,-1.4333007374,-2.2636101795999997,853
97726,182602,235191,-9.6717889492,-1.4237294470000001,-2.2169501389,854
97973,182611,235232,-9.509077012399999,-1.4285150922,-2.0913269524,855
98193,182631,235205,-9.5724868113,-1.3268201317000001,-2.1499511061,856
98391,182695,235227,-9.5401837062,-1.2957134379000002,-2.2217357841,857
98570,182695,235217,-9.5904329808,-1.4476576730000001,-2.1702900981999997,858
98546,182669,235203,-9.5712904,-1.3830514628000001,-2.237289131,859
97469,182508,235125,-9.5736832226,-1.2861421475,-2.3174486881,860
96160,182318,235048,-9.499505722,-1.3806586402,-2.2085752598,861
95611,182381,235052,-9.4313102779,-1.4656038425,-2.2109680824,862
95580,182362,235009,-9.523433948000001,-1.4189438018,-2.27318147,863
95765,182398,235064,-9.4121676971,-1.3447663012,-2.3557338497,864
96094,182384,235087,-9.5904329808,-1.495514125,-2.1355941704999997,865
96460,182387,235133,-9.4863451977,-1.5146567058,-2.3174486881,866
96756,182544,235127,-9.620343263299999,-1.543370577,-2.3078773977,867
96906,182504,235141,-9.5054877785,-1.4081761001,-2.3784656644,868
96975,182527,235204,-9.6131647955,-1.3722837611,-2.3306092124,869
97265,182548,235169,-9.3427758417,-1.5254244074999999,-2.2803599377999997,870
97486,182589,235248,-9.3547399547,-1.5086746492999998,-2.2002003807,871
97730,182617,235220,-9.4851487864,-1.4380863826,-2.297109696,872
97977,182695,235253,-9.5688975774,-1.4979069476,-2.2025932033,873
98207,182625,235261,-9.4624169717,-1.4823536007,-2.285145583,874
98313,182707,235234,-9.4145605197,-1.3208380752,-2.2624137683,875
98628,182661,235282,-9.6047899164,-1.3794622289,-2.297109696,876
98738,182739,235269,-9.464809794299999,-1.5445669883000002,-2.3425733254,877
97954,182567,235185,-9.559326287,-1.4344971487,-2.2803599377999997,878
96440,182392,235082,-9.3415794304,-1.3914263419,-2.321037922,879
95596,182327,235059,-9.5030949559,-1.43569356,-2.4059831243,880
95430,182359,235034,-9.511469835,-1.4979069476,-2.2755742926,881
95462,182281,235069,-9.4660062056,-1.3651052933,-2.3401805028,882
95683,182455,235082,-9.547362174,-1.4668002538,-2.3473589706,883
96067,182473,235159,-9.5138626576,-1.4883356572,-2.3330020350000003,884
96444,182462,235161,-9.456434915200001,-1.4344971487,-2.3234307446,885
96720,182516,235167,-9.4851487864,-1.5385849318,-2.3425733254,886
96830,182439,235149,-9.5677011661,-1.3986048097,-2.321037922,887
96949,182536,235167,-9.562915520899999,-1.5469598109,-2.2719850587,888
97127,182536,235177,-9.475577496,-1.4009976323,-2.3258235672,889
97323,182572,235206,-9.4899344316,-1.5481562222,-2.3186450994000003,890
97629,182568,235225,-9.5736832226,-1.4608181972999998,-2.2671994135,891
97886,182585,235202,-9.633503787599999,-1.5050854154,-2.3306092124,892
98102,182679,235245,-9.5138626576,-1.4321043261,-2.2420747762,893
98327,182684,235257,-9.5330052384,-1.4177473905,-2.2336998971,894
98492,182698,235284,-9.6323073763,-1.4979069476,-2.2121644937,895
98538,182633,235225,-9.5605226983,-1.5146567058,-2.3401805028,896
97460,182499,235182,-9.6418786667,-1.4309079148000001,-2.1954147355,897
95986,182307,235064,-9.3954179389,-1.6019947307,-2.3521446158,898
95310,182329,235031,-9.4612205604,-1.3770694063,-2.2791635265,899
95269,182313,235047,-9.634700198900001,-1.5577275125999999,-2.2803599377999997,900
95365,182346,235064,-9.6263253198,-1.4093725114000002,-2.2899312282,901
95764,182367,235140,-9.6490571345,-1.507478238,-2.3330020350000003,902
96163,182428,235141,-9.5030949559,-1.4368899712999998,-2.2827527603999997,903
96491,182445,235132,-9.4911308429,-1.4691930764,-2.1475582835,904
96687,182485,235139,-9.407382051899999,-1.5756736821000001,-2.3377876802,905
96796,182491,235203,-9.327222494799999,-1.4153545679,-2.3330020350000003,906
97010,182487,235147,-9.4923272542,-1.5696916256,-2.2348963083999998,907
97210,182506,235185,-9.5509514079,-1.5002997702,-2.2875384056,908
97460,182554,235213,-9.3738825355,-1.3986048097,-2.2229321954,909
97752,182596,235236,-9.4791667299,-1.4811571894,-2.3294128011,910
97958,182660,235265,-9.6969135865,-1.3830514628000001,-2.1798613886,911
98143,182568,235231,-9.5449693514,-1.4440684390999998,-2.2827527603999997,912
98342,182656,235236,-9.5485585853,-1.3076775509,-2.2444675988,913
98534,182632,235260,-9.5270231819,-1.5158531170999998,-2.2301106632,914
98527,182645,235275,-9.5066841898,-1.4799607781,-2.3138594542,915
97475,182477,235154,-9.4576313265,-1.3950155758,-2.297109696,916
96029,182341,235075,-9.4791667299,-1.3974083984,-2.321037922,917
95492,182310,235036,-9.5461657627,-1.495514125,-2.1990039694,918
95375,182283,235039,-9.4576313265,-1.3998012210000002,-2.2085752598,919
95593,182321,235091,-9.5162554802,-1.4907284798,-2.2875384056,920
95974,182412,235116,-9.5976114486,-1.411765334,-2.1463618722,921
96365,182457,235163,-9.5533442305,-1.3363914221,-2.285145583,922
96672,182473,235140,-9.5078806011,-1.3292129543,-2.2492532439999997,923
96869,182490,235129,-9.5425765288,-1.3950155758,-2.1810577999,924
96977,182449,235146,-9.6813602396,-1.4859428346,-2.2181465501999997,925
97100,182500,235118,-9.499505722,-1.3507483577,-2.2540388892,926
97313,182513,235183,-9.4360959231,-1.4392827939,-2.2516460665999998,927
97520,182542,235212,-9.497112899400001,-1.3639088819999998,-2.2923240508,928
97777,182538,235221,-9.497112899400001,-1.3962119871,-2.2827527603999997,929
97965,182618,235211,-9.6693961266,-1.5182459396999999,-2.1427726383,930
98151,182610,235236,-9.5688975774,-1.411765334,-2.141576227,931
98257,182625,235227,-9.7304131029,-1.3698909385,-2.1523439287,932
98435,182629,235224,-9.4337031005,-1.4392827939,-2.2205393728,933
97664,182501,235187,-9.5342016497,-1.3854442854000002,-2.2803599377999997,934
96084,182303,235056,-9.4612205604,-1.5661023917,-2.2815563491,935
95156,182268,235029,-9.5617191096,-1.3950155758,-2.2217357841,936
94955,182254,235015,-9.5485585853,-1.5170495284,-2.1738793321000003,937
95014,182256,235011,-9.5054877785,-1.6354942471,-2.1762721547,938
95306,182381,235043,-9.5868437469,-1.3782658175999998,-2.2923240508,939
95701,182385,235091,-9.4540420926,-1.43569356,-2.2504496553,940
96039,182387,235140,-9.6693961266,-1.5397813431,-2.1367905818,941
96315,182443,235141,-9.463613383,-1.4428720278,-2.2695922361,942
96484,182470,235138,-9.340383019099999,-1.3615160593999998,-2.2002003807,943
96643,182456,235141,-9.5270231819,-1.5050854154,-2.3054845751,944
96800,182486,235186,-9.522237536699999,-1.3603196481,-2.2396819536,945
97116,182548,235194,-9.5581298757,-1.4967105363,-2.3425733254,946
97366,182492,235222,-9.4372923344,-1.3818550514999999,-2.3066809864,947
97611,182603,235220,-9.5569334644,-1.55533469,-2.3078773977,948
97845,182596,235269,-9.6514499571,-1.5050854154,-2.3401805028,949
98070,182634,235287,-9.4672026169,-1.3112667848,-2.309073809,950
98251,182651,235294,-9.4133641084,-1.5409777544,-2.3844477209,951
97717,182554,235211,-9.619146852,-1.5589239239000001,-2.3162522768000002,952
96264,182371,235117,-9.4803631412,-1.3938191645,-2.309073809,953
95171,182261,235031,-9.607182739,-1.5625131578,-2.3042881638,954
94898,182244,235029,-9.5688975774,-1.4404792052000002,-2.3497517932000003,955
94993,182281,235044,-9.340383019099999,-1.4919248910999998,-2.3629123174999997,956
95187,182316,235090,-9.7495556837,-1.4727823103,-2.2791635265,957
95657,182391,235106,-9.4887380203,-1.4859428346,-2.261217357,958
96013,182334,235160,-9.5617191096,-1.3998012210000002,-2.2384855423,959
96299,182472,235182,-9.4013999954,-1.6067803759000001,-2.3294128011,960
96485,182474,235188,-9.4588277378,-1.4679966650999998,-2.3353948576,961
96630,182473,235189,-9.4923272542,-1.4931213024,-2.3078773977,962
96799,182501,235205,-9.518648302799999,-1.4907284798,-2.3533410271,963
97047,182492,235216,-9.595218626,-1.6067803759000001,-2.356930261,964
97317,182567,235271,-9.4923272542,-1.4823536007,-2.3485553819,965
97567,182568,235269,-9.5617191096,-1.4895320685,-2.4143580034,966
97824,182530,235295,-9.420542576199999,-1.5768700934,-2.4598216327999998,967
98054,182630,235296,-9.5928258034,-1.5373885205000002,-2.3521446158,968
98298,182655,235306,-9.4887380203,-1.5601203352,-2.452643165,969
98267,182626,235301,-9.499505722,-1.6067803759000001,-2.3425733254,970
97070,182444,235179,-9.6155576181,-1.5696916256,-2.3138594542,971
95723,182289,235096,-9.4767739073,-1.4165509792000002,-2.3581266723,972
95171,182335,235076,-9.4672026169,-1.3328021881999998,-2.3150558654999998,973
95193,182333,235095,-9.4827559638,-1.5708880369,-2.3330020350000003,974
95407,182341,235149,-9.5449693514,-1.2993026717999998,-2.2839491717,975
95779,182374,235148,-9.5042913672,-1.6115660211,-2.4095723582,976
96192,182442,235165,-9.7016992317,-1.4536397294999999,-2.356930261,977
96521,182458,235165,-9.5126662463,-1.579262916,-2.3306092124,978
96777,182500,235182,-9.3906322937,-1.3890335193,-2.3808584870000002,979
96922,182453,235192,-9.6442714893,-1.5050854154,-2.3473589706,980
97131,182522,235201,-9.5042913672,-1.6187444889,-2.3258235672,981
97318,182569,235229,-9.576076045199999,-1.4560325521,-2.3389840915,982
97588,182595,235233,-9.5330052384,-1.3926227532000002,-2.2899312282,983
97837,182580,235250,-9.5138626576,-1.3974083984,-2.2767707039,984
98096,182593,235271,-9.6538427797,-1.4476576730000001,-2.4239292938,985
98224,182642,235298,-9.5138626576,-1.4823536007,-2.3665015514,986
98520,182667,235270,-9.5677011661,-1.5302100526999998,-2.3497517932000003,987
98708,182629,235275,-9.5054877785,-1.4536397294999999,-2.3306092124,988
98207,182554,235254,-9.3954179389,-1.4380863826,-2.2803599377999997,989
96850,182425,235168,-9.4301138666,-1.4033904549,-2.3365912689,990
95886,182330,235077,-9.5246303593,-1.3663017045999999,-2.2827527603999997,991
95678,182273,235124,-9.5880401582,-1.3531411803,-2.2803599377999997,992
95790,182380,235094,-9.5162554802,-1.5098710606,-2.2205393728,993
96081,182413,235150,-9.6478607232,-1.4452648504,-2.3078773977,994
96480,182346,235158,-9.661021247499999,-1.3052847283,-2.3174486881,995
96818,182475,235183,-9.5569334644,-1.3304093655999998,-2.2468604214,996
97036,182495,235201,-9.5784688678,-1.5326028753,-2.2803599377999997,997
97170,182463,235203,-9.5880401582,-1.4021940436,-2.2815563491,998
97298,182518,235205,-9.4863451977,-1.3591232368,-2.2468604214,999
97489,182552,235217,-9.509077012399999,-1.4464612617,-2.2827527603999997,1000
97716,182610,235227,-9.5365944723,-1.459621786,-2.2779671152,1001
97949,182587,235263,-9.5042913672,-1.3591232368,-2.2241286067,1002
98196,182624,235255,-9.4983093107,-1.5373885205000002,-2.2743778813,1003
98393,182668,235277,-9.4241318101,-1.3136596074,-2.321037922,1004
98588,182624,235272,-9.5246303593,-1.4907284798,-2.2588245344,1005
98731,182650,235293,-9.5162554802,-1.2753744458,-2.2325034857999997,1006
98267,182596,235221,-9.583254513,-1.3722837611,-2.3425733254,1007
96822,182398,235134,-9.5700939887,-1.507478238,-2.2683958248,1008
95752,182292,235071,-9.665806892700001,-1.4883356572,-2.2755742926,1009
95421,182329,235063,-9.6000042712,-1.5026925928000001,-2.2707886474,1010
95457,182346,235039,-9.589236569499999,-1.4883356572,-2.309073809,1011
95666,182316,235101,-9.4612205604,-1.4715858990000001,-2.2384855423,1012
96043,182438,235110,-9.523433948000001,-1.4703894876999999,-2.309073809,1013
96366,182456,235183,-9.4887380203,-1.3902299306,-2.2995025186,1014
96641,182475,235161,-9.4695954395,-1.3914263419,-2.2863419943,1015
96815,182440,235162,-9.518648302799999,-1.5098710606,-2.3018953412000003,1016
96978,182492,235178,-9.4480600361,-1.4811571894,-2.3473589706,1017
97103,182488,235219,-9.6287181424,-1.5744772707999999,-2.1643080417,1018
97400,182610,235213,-9.4444708022,-1.3555340029,-2.309073809,1019
97644,182565,235248,-9.5617191096,-1.5684952143000002,-2.3521446158,1020
97877,182604,235236,-9.621539674600001,-1.375872995,-2.2648065909,1021
98007,182628,235242,-9.5425765288,-1.4213366244,-2.261217357,1022
98329,182615,235270,-9.5365944723,-1.3734801723999999,-2.2420747762,1023
98507,182598,235304,-9.598807859899999,-1.4309079148000001,-2.3629123174999997,1024
98054,182589,235229,-9.3810610033,-1.5649059803999998,-2.3545374384,1025
96523,182373,235101,-9.3894358824,-1.4416756165,-2.4311077616,1026
95413,182286,235024,-9.468399028199999,-1.5661023917,-2.3952154226,1027
95075,182260,235035,-9.4049892293,-1.4428720278,-2.2755742926,1028
95113,182277,235033,-9.4145605197,-1.5230315848999998,-2.3246271559,1029
95329,182329,235041,-9.5018985446,-1.4129617452999998,-2.3234307446,1030
95691,182359,235084,-9.5270231819,-1.4368899712999998,-2.3760728418,1031
96082,182414,235130,-9.6239324972,-1.5397813431,-2.3581266723,1032
96370,182416,235143,-9.6107719729,-1.5266208188,-2.2648065909,1033
96560,182456,235181,-9.5437729401,-1.4321043261,-2.3234307446,1034
96666,182447,235155,-9.523433948000001,-1.4979069476,-2.3712871966,1035
96893,182476,235176,-9.3906322937,-1.4033904549,-2.368894374,1036
97073,182421,235175,-9.5198447141,-1.4775679554999999,-2.3712871966,1037
97346,182540,235260,-9.3870430598,-1.4691930764,-2.3844477209,1038
97606,182506,235205,-9.6023970938,-1.4703894876999999,-2.2145573163,1039
97851,182571,235252,-9.562915520899999,-1.5278172301,-2.3497517932000003,1040
98046,182556,235286,-9.5413801175,-1.4751751328999998,-2.2923240508,1041
98217,182622,235285,-9.397810761499999,-1.3842478741,-2.3330020350000003,1042
97721,182471,235198,-9.6490571345,-1.4668002538,-2.2947168733999996,1043
96223,182339,235086,-9.3643112451,-1.2813565023,-2.3437697367,1044
95119,182228,235045,-9.5569334644,-1.5649059803999998,-2.2516460665999998,1045
94949,182205,235009,-9.3966143502,-1.4787643668000001,-2.3641087288000002,1046
95091,182283,235065,-9.403792818,-1.4452648504,-2.404786713,1047
95380,182267,235054,-9.3427758417,-1.4368899712999998,-2.3330020350000003,1048
95776,182365,235115,-9.3511507208,-1.4249258583,-2.3844477209,1049
96082,182370,235119,-9.6921279413,-1.483550012,-2.2899312282,1050
96414,182368,235135,-9.3906322937,-1.3734801723999999,-2.3401805028,1051
96584,182415,235191,-9.4313102779,-1.4799607781,-2.2588245344,1052
96726,182343,235183,-9.579665279099999,-1.4153545679,-2.2205393728,1053
96904,182441,235179,-9.5018985446,-1.4883356572,-2.2468604214,1054
97140,182517,235169,-9.583254513,-1.4548361408000001,-2.2336998971,1055
97370,182523,235220,-9.5365944723,-1.4380863826,-2.2660030021999997,1056
97592,182525,235225,-9.5904329808,-1.4727823103,-2.2420747762,1057
97804,182535,235233,-9.4612205604,-1.4931213024,-2.2193429615,1058
97976,182542,235233,-9.6227360859,-1.3567304141999998,-2.1272192914,1059
98088,182535,235234,-9.3882394711,-1.3579268255,-2.2241286067,1060
97196,182424,235175,-9.4025964067,-1.4057832774999999,-2.2121644937,1061
95723,182259,235052,-9.6119683842,-1.4739787216,-2.2181465501999997,1062
94947,182225,235018,-9.5964150373,-1.4392827939,-2.2540388892,1063
94850,182131,235002,-9.4947200768,-1.4931213024,-2.2408783649,1064
95039,182160,235069,-9.6406822554,-1.4572289634,-2.1631116304,1065
95366,182324,235091,-9.451649269999999,-1.4297115034999999,-2.2109680824,1066
95809,182349,235090,-9.5569334644,-1.4333007374,-2.2444675988,1067
96147,182389,235148,-9.6227360859,-1.4512469069,-2.1439690496,1068
96386,182378,235135,-9.6047899164,-1.4009976323,-2.1391834043999998,1069
96496,182375,235121,-9.4719882621,-1.4859428346,-2.2683958248,1070
96650,182362,235168,-9.4887380203,-1.3986048097,-2.1607188078,1071
96864,182424,235164,-9.451649269999999,-1.3830514628000001,-2.2205393728,1072
97118,182456,235240,-9.5688975774,-1.4883356572,-2.2636101795999997,1073
97344,182461,235238,-9.6143612068,-1.4799607781,-2.309073809,1074
97556,182539,235219,-9.5437729401,-1.4261222696,-2.1798613886,1075
97790,182544,235207,-9.4408815683,-1.5397813431,-2.237289131,1076
97950,182540,235272,-9.6514499571,-1.5601203352,-2.237289131,1077
97471,182455,235218,-9.4612205604,-1.3316057769,-2.3389840915,1078
95961,182291,235032,-9.4301138666,-1.4668002538,-2.4095723582,1079
94882,182173,234986,-9.4851487864,-1.5110674719,-2.1810577999,1080
94632,182157,235019,-9.6095755616,-1.4297115034999999,-2.2492532439999997,1081
94700,182219,234998,-9.495916488099999,-1.4703894876999999,-2.297109696,1082
94990,182223,235066,-9.3284189061,-1.5397813431,-2.3473589706,1083
95368,182294,235094,-9.665806892700001,-1.4273186809,-2.2432711875,1084
95776,182331,235111,-9.6765745944,-1.4057832774999999,-2.1858434451,1085
96029,182359,235140,-9.5425765288,-1.3328021881999998,-2.3018953412000003,1086
96299,182422,235151,-9.5282195932,-1.3866406967,-2.2241286067,1087
96476,182389,235175,-9.6263253198,-1.5337992866,-2.3138594542,1088
96689,182432,235180,-9.576076045199999,-1.5948162629,-2.3832513096,1089
96961,182358,235239,-9.7040920543,-1.4560325521,-2.261217357,1090
97233,182502,235222,-9.5808616904,-1.4069796888000001,-2.3042881638,1091
97479,182503,235232,-9.5557370531,-1.5649059803999998,-2.2683958248,1092
97707,182539,235236,-9.3056870914,-1.4428720278,-2.2336998971,1093
97947,182549,235258,-9.4456672135,-1.5708880369,-2.3114666316,1094
98030,182549,235274,-9.595218626,-1.507478238,-2.3377876802,1095
97292,182424,235176,-9.4923272542,-1.6007983194,-2.3365912689,1096
95782,182196,235079,-9.576076045199999,-1.4620146086,-2.3712871966,1097
95030,182252,235016,-9.410971285799999,-1.6175480776,-2.321037922,1098
94939,182206,235056,-9.4624169717,-1.5050854154,-2.3042881638,1099
95129,182243,235077,-9.4624169717,-1.6857435217,-2.3138594542,1100
95380,182258,235093,-9.3655076564,-1.4500504956,-2.3712871966,1101
95846,182329,235157,-9.4935236655,-1.4141581566,-2.3653051401,1102
96228,182365,235149,-9.583254513,-1.4931213024,-2.309073809,1103
96461,182308,235167,-9.4085784632,-1.3555340029,-2.3054845751,1104
96631,182399,235229,-9.523433948000001,-1.4931213024,-2.3330020350000003,1105
96724,182430,235212,-9.6155576181,-1.4895320685,-2.2313070745,1106
97023,182457,235216,-9.5521478192,-1.4919248910999998,-2.3401805028,1107
97276,182452,235234,-9.559326287,-1.543370577,-2.3318056236999998,1108
97522,182510,235282,-9.5401837062,-1.591227029,-2.2791635265,1109
97779,182512,235267,-9.5653083435,-1.4297115034999999,-2.3521446158,1110
98043,182436,235264,-9.6418786667,-1.4177473905,-2.2791635265,1111
98314,182598,235332,-9.4624169717,-1.4668002538,-2.2935204621,1112
98266,182507,235271,-9.4265246327,-1.5122638832,-2.2552353005,1113
97214,182385,235172,-9.5270231819,-1.4273186809,-2.3270199785,1114
95840,182264,235099,-9.6119683842,-1.4524433182,-2.2169501389,1115
95312,182195,235091,-9.6119683842,-1.5625131578,-2.3473589706,1116
95378,182225,235111,-9.4420779796,-1.5002997702,-2.344966148,1117
95583,182259,235110,-9.495916488099999,-1.5002997702,-2.2552353005,1118
95975,182308,235114,-9.4408815683,-1.4991033588999998,-2.3497517932000003,1119
96401,182414,235147,-9.589236569499999,-1.6091731985,-2.2265214293,1120
96701,182376,235179,-9.509077012399999,-1.2933206153,-2.3593230836,1121
96859,182399,235205,-9.744770038499999,-1.5230315848999998,-2.2875384056,1122
97052,182432,235228,-9.5138626576,-1.4392827939,-2.3282163898,1123
97227,182426,235215,-9.5162554802,-1.2741780345,-2.3425733254,1124
97459,182438,235213,-9.643075077999999,-1.5158531170999998,-2.309073809,1125
97709,182490,235233,-9.5557370531,-1.5050854154,-2.3018953412000003,1126
97984,182508,235251,-9.5521478192,-1.3543375915999998,-2.285145583,1127
98211,182523,235257,-9.5557370531,-1.4380863826,-2.2564317118,1128
98397,182508,235288,-9.6263253198,-1.4261222696,-2.213360905,1129
98615,182603,235296,-9.6574320136,-1.4261222696,-2.2444675988,1130
98500,182522,235264,-9.5784688678,-1.4452648504,-2.3066809864,1131
97211,182402,235188,-9.595218626,-1.3483555351,-2.3533410271,1132
96039,182254,235068,-9.495916488099999,-1.5182459396999999,-2.1954147355,1133
95606,182217,235069,-9.5665047548,-1.4620146086,-2.2301106632,1134
95674,182272,235108,-9.4803631412,-1.3447663012,-2.2181465501999997,1135
95922,182283,235084,-9.621539674600001,-1.3998012210000002,-2.2660030021999997,1136
96299,182287,235125,-9.3583291886,-1.4069796888000001,-2.2803599377999997,1137
96672,182374,235163,-9.5174518915,-1.4452648504,-2.3234307446,1138
96947,182434,235134,-9.576076045199999,-1.3962119871,-2.2683958248,1139
97096,182360,235163,-9.5330052384,-1.4715858990000001,-2.2157537276,1140
97218,182447,235200,-9.5617191096,-1.3459627125,-2.2109680824,1141
97373,182446,235170,-9.4827559638,-1.459621786,-2.2827527603999997,1142
97576,182463,235175,-9.518648302799999,-1.4452648504,-2.2636101795999997,1143
97816,182467,235235,-9.5330052384,-1.4129617452999998,-2.261217357,1144
98050,182531,235224,-9.6777710057,-1.459621786,-2.2348963083999998,1145
98187,182531,235263,-9.6825566509,-1.3399806559999998,-2.2492532439999997,1146
98446,182544,235266,-9.4612205604,-1.4141581566,-2.2995025186,1147
98527,182531,235228,-9.655039191,-1.3555340029,-2.1798613886,1148
97711,182426,235146,-9.511469835,-1.3483555351,-2.225325018,1149
96240,182240,235064,-9.6514499571,-1.4811571894,-2.1714865095,1150
95377,182158,234981,-9.5569334644,-1.43569356,-2.2325034857999997,1151
95079,182180,235027,-9.4695954395,-1.43569356,-2.2899312282,1152
95239,182189,235024,-9.6095755616,-1.4500504956,-2.2671994135,1153
95491,182253,235062,-9.4193461649,-1.3663017045999999,-2.2564317118,1154
95879,182309,235074,-9.6167540294,-1.4404792052000002,-2.1906290903,1155
96234,182289,235102,-9.7124669334,-1.3998012210000002,-2.2205393728,1156
96466,182338,235125,-9.6000042712,-1.4931213024,-2.2995025186,1157
96608,182419,235161,-9.4839523751,-1.5242279962,-2.3629123174999997,1158
96770,182391,235125,-9.5066841898,-1.4991033588999998,-2.2875384056,1159
96929,182410,235185,-9.6012006825,-1.4644074312,-2.2540388892,1160
97186,182418,235195,-9.5401837062,-1.4428720278,-2.3521446158,1161
97414,182450,235190,-9.6454679006,-1.5720844482,-2.2181465501999997,1162
97702,182509,235243,-9.547362174,-1.4225330357,-2.2923240508,1163
97863,182437,235218,-9.5880401582,-1.5170495284,-2.3437697367,1164
98082,182543,235224,-9.4983093107,-1.3950155758,-2.3330020350000003,1165
