green,red,IR,acc_x,acc_y,acc_z,sample_index
124779,232110,266587,-7.415357237399999,5.7810594016,1.8723836845000001,814
124572,232076,266623,-7.4380890521,5.777470167700001,1.9262221929999999,815
124496,232081,266530,-7.378268487100001,5.844469200500001,1.9525432416,816
124509,232112,266572,-7.2610201797,5.754738353,1.9262221929999999,817
124557,232070,266591,-7.3950182453,5.6195438761,1.9477575963999998,818
124616,232086,266625,-7.3603223176,5.7571311756,1.9214365478,819
124761,232098,266595,-7.4368926408,5.8157553293,1.91425808,820
124726,232135,266590,-7.2921268735,5.7032926670999995,1.9190437251999999,821
124827,232098,266598,-7.281359171799999,5.8540404909,1.9944176371,822
124898,232159,266580,-7.4093751809,5.6925249654,1.8281164664,823
124925,232103,266541,-7.3710900192999995,5.7116675462,1.8556339263000001,824
125025,232121,266556,-7.3124658656,5.7343993608999995,1.9190437251999999,825
125129,232156,266636,-7.399803890499999,5.678168029799999,1.9609181207,826
125250,232185,266609,-7.4117680035,5.8636117813,1.8867406201,827
125321,232189,266594,-7.3160550995,5.74277424,1.9513468303000001,828
125415,232182,266618,-7.4392854634,5.7260244818,1.8855442087999998,829
125560,232206,266609,-7.405785946999999,5.773880933799999,1.9130616687,830
125619,232195,266629,-7.3722864306,5.7439706513,2.0039889275,831
125712,232220,266595,-7.5026952623000005,5.7918271033,1.9369898947,832
125845,232256,266642,-7.3627151402,5.826523031,1.9262221929999999,833
125975,232246,266646,-7.418946471299999,5.693721376699999,1.9118652574,834
126046,232262,266673,-7.2586273571,5.7870414581,1.890329854,835
125918,232238,266624,-7.4404818747,5.9282179915,1.8999011444,836
125790,232247,266650,-7.3591259063,5.7284173044,1.9669001771999999,837
125694,232216,266675,-7.3974110679,5.665007505499999,1.9501504189999999,838
125624,232217,266639,-7.4991060284,5.678168029799999,1.8975083218,839
125662,232224,266648,-7.3890361888,5.8348979101000005,1.8939190879,840
125702,232230,266645,-7.460820866800001,5.773880933799999,1.8759729184,841
125821,232240,266675,-7.4117680035,5.7176496027,1.8927226765999998,842
125903,232236,266665,-7.3555366724,5.8348979101000005,1.8711872732,843
125959,232255,266674,-7.3890361888,5.6578290377,1.9046867896,844
126021,232255,266644,-7.361518728899999,5.7643096434,1.9393827173,845
126077,232274,266670,-7.5218378431,5.653043392499999,1.8005990065,846
126146,232295,266675,-7.2873412283,5.7499527078,1.8305092889999999,847
126272,232316,266665,-7.3758756645,5.6458649247,1.8975083218,848
126348,232294,266645,-7.5242306657,5.8875400073,1.9477575963999998,849
126486,232310,266656,-7.4560352216,5.745167062599999,1.9250257817,850
126529,232367,266709,-7.4679993346,5.7810594016,1.8891334427000002,851
126731,232328,266660,-7.429714173,5.7954163372,1.8436698133,852
126773,232362,266708,-7.3112694543000005,5.6578290377,1.9968104597,853
126883,232401,266768,-7.381857721,5.8660046039,1.9190437251999999,854
126999,232417,266774,-7.453642399,5.7439706513,1.9537396529,855
127072,232384,266724,-7.3280192125,5.6219366987,1.9800607015,856
127177,232421,266746,-7.3734828419,5.812166095399999,1.9286150156,857
127250,232382,266759,-7.377072075799999,5.7260244818,1.9872391693,858
127378,232446,266775,-7.4584280442,5.694917788000001,1.9525432416,859
127441,232430,266724,-7.4045895357,5.8899328299,1.8951154991999999,860
127456,232435,266735,-7.399803890499999,5.7499527078,1.9501504189999999,861
127348,232408,266670,-7.2717878814,5.7044890784,1.8951154991999999,862
127218,232404,266700,-7.4273213504,5.7643096434,1.9956140484,863
127150,232368,266662,-7.3567330837,5.766702466,1.8747765071,864
127130,232381,266654,-7.4165536487,5.7343993608999995,1.9752750562999999,865
127157,232361,266703,-7.2933232848,5.7260244818,1.9549360641999998,866
127183,232380,266678,-7.5086773188,5.8145589179999995,2.0063817501,867
127230,232379,266684,-7.4010003018,5.7846486355,1.8759729184,868
127282,232396,266678,-7.4177500599999995,5.7379885948,1.9728822337,869
127293,232411,266672,-7.4584280442,5.666203916800001,1.9166509025999998,870
127329,232416,266681,-7.3890361888,5.7523455304,1.9190437251999999,871
127387,232415,266723,-7.3974110679,5.6757752072,1.8568303376,872
127460,232463,266672,-7.4584280442,5.761916820800001,1.9238293703999998,873
127513,232460,266697,-7.3603223176,5.74277424,2.0111673952999998,874
127577,232478,266680,-7.4548388103,5.8205409745,1.9262221929999999,875
127614,232469,266707,-7.357929495,5.8037912163000005,1.9597217094,876
127676,232413,266624,-7.3088766317000005,5.7714881112,1.9226329591,877
127709,232446,266686,-7.3519474385,5.7678988773,1.9286150156,878
127734,232461,266625,-7.430910584299999,5.778666579,1.9286150156,879
127691,232434,266694,-7.573283529,5.7403814174,1.8640088054,880
127579,232380,266644,-7.5038916736,5.6685967394,1.8508482811000002,881
127398,232332,266591,-7.3974110679,5.8193445632000005,1.9453647738,882
127240,232373,266572,-7.430910584299999,5.831308676200001,1.866401628,883
127168,232382,266542,-7.3746792532,5.7571311756,1.8879370314,884
127107,232388,266549,-7.361518728899999,5.844469200500001,1.8592231602,885
127094,232318,266576,-7.4177500599999995,5.7212388366,1.8472590472,886
127152,232343,266560,-7.363911551499999,5.6997034332,1.9525432416,887
127103,232380,266548,-7.3112694543000005,5.7846486355,1.8221344098999999,888
127130,232390,266539,-7.4380890521,5.8683974265,1.7970097726,889
127061,232284,266493,-7.3471617933,5.6853464976,1.8987047331,890
127027,232363,266517,-7.3722864306,5.745167062599999,1.9453647738,891
127009,232334,266488,-7.4141608261,5.9018969429000006,1.9429719511999999,892
126995,232338,266469,-7.4512495764,5.6997034332,1.8592231602,893
127058,232321,266468,-7.453642399,5.710471134900001,1.9310078382,894
127101,232323,266462,-7.4943203832,5.766702466,1.8221344098999999,895
127094,232295,266467,-7.3854469549,5.8037912163000005,1.9393827173,896
127124,232274,266443,-7.4943203832,5.7571311756,1.9573288867999998,897
126994,232297,266400,-7.3746792532,5.665007505499999,1.9633109433,898
126752,232222,266348,-7.3220371559999995,5.7032926670999995,1.8400805794,899
126482,232201,266292,-7.3794648984,5.7140603688,1.9046867896,900
126280,232171,266307,-7.4703921572,5.802594804999999,1.938186306,901
126173,232165,266289,-7.3710900192999995,5.7092747236,1.8759729184,902
126102,232222,266310,-7.4273213504,5.776273756399999,1.9094724347999998,903
126070,232179,266325,-7.2885376395999995,5.761916820800001,1.8317057003,904
126074,232171,266309,-7.3399833255,5.7678988773,1.9262221929999999,905
126110,232195,266253,-7.4249285278,5.6889357315,2.009970984,906
126093,232224,266282,-7.4488567538,5.8085768615,1.9238293703999998,907
126089,232199,266233,-7.3806613097,5.7032926670999995,1.9932212258000002,908
126103,232218,266355,-7.3507510272,5.7834522241999995,1.8879370314,909
126193,232251,266308,-7.4273213504,5.8217373858000006,2.0075781614,910
126331,232310,266396,-7.453642399,5.8360943214,1.9310078382,911
126469,232279,266380,-7.4129644148,5.7367921835,1.9728822337,912
126539,232344,266383,-7.369893608,5.7750773451,1.9477575963999998,913
126616,232322,266397,-7.3734828419,5.7966127485,1.8448662246,914
126497,232314,266354,-7.403393124400001,5.873183071700001,1.890329854,915
126212,232260,266264,-7.3890361888,5.7140603688,1.8855442087999998,916
126011,232216,266296,-7.4392854634,5.8205409745,1.9046867896,917
125892,232200,266307,-7.3603223176,5.74277424,1.9776678789,918
125842,232282,266338,-7.2586273571,5.844469200500001,1.8855442087999998,919
125879,232259,266326,-7.348358204599999,5.7595239982,1.8783657409999999,920
125948,232326,266315,-7.3974110679,5.694917788000001,1.8855442087999998,921
125989,232290,266370,-7.4751778024,5.7140603688,1.9513468303000001,922
126000,232239,266342,-7.4524459877,5.7236316592000005,1.9286150156,923
125962,232315,266322,-7.3064838090999995,5.6745787959,1.8999011444,924
125971,232269,266378,-7.3543402611,5.706881900999999,1.8951154991999999,925
125998,232280,266373,-7.3399833255,5.8803615395,1.9238293703999998,926
126055,232272,266331,-7.3758756645,5.7092747236,1.9058832009,927
126157,232321,266363,-7.3722864306,5.7092747236,1.9310078382,928
126209,232326,266344,-7.4021967130999995,5.8157553293,1.9322042495,929
126330,232312,266362,-7.485945504099999,5.6997034332,1.9082760235,930
126289,232336,266350,-7.4368926408,5.8540404909,1.9022939669999999,931
126075,232265,266267,-7.3591259063,5.8193445632000005,1.9728822337,932
125868,232265,266282,-7.5038916736,5.818148151899999,1.7288143285,933
125749,232254,266288,-7.4560352216,5.747559885199999,1.8927226765999998,934
125693,232227,266269,-7.3842505436,5.7834522241999995,1.9190437251999999,935
125704,232310,266307,-7.5062844962,5.858826136099999,1.9118652574,936
125800,232297,266301,-7.2466632441,5.9042897655,2.0255243308999997,937
125890,232300,266280,-7.3304120351,5.7284173044,1.91425808,938
125953,232270,266324,-7.3914290114000005,5.6925249654,1.9046867896,939
125988,232289,266311,-7.4368926408,5.7798629903,1.9597217094,940
125984,232295,266300,-7.2753771152999995,5.754738353,1.91425808,941
126062,232279,266328,-7.4010003018,5.856433313499999,1.9334006607999998,942
126128,232257,266313,-7.5338019561000005,5.7403814174,1.8640088054,943
126189,232279,266368,-7.323233567299999,5.9090754107,1.9166509025999998,944
126301,232331,266395,-7.3710900192999995,5.7822558129,1.8173487647,945
126393,232314,266338,-7.4273213504,5.7176496027,1.962114532,946
126454,232358,266365,-7.446463931199999,5.8468620231,1.8305092889999999,947
126480,232294,266304,-7.5003024396999995,5.7798629903,1.9704894111,948
126341,232295,266349,-7.441678286,5.8253266197,1.9609181207,949
126144,232293,266305,-7.4823562701999995,5.6853464976,1.9190437251999999,950
126043,232278,266303,-7.3136622769,5.6745787959,1.9190437251999999,951
125980,232320,266331,-7.3280192125,5.7583275869,1.9334006607999998,952
126011,232289,266309,-7.4620172781,5.7008998445,1.9525432416,953
126059,232272,266347,-7.3986074792,5.9042897655,1.8999011444,954
126138,232295,266311,-7.4081787696,5.6267223439,1.8520446924,955
126185,232328,266261,-7.465606512,5.6027941179,1.9250257817,956
126195,232334,266334,-7.429714173,5.6901321428,1.962114532,957
126222,232291,266281,-7.6175507471,5.74277424,1.9022939669999999,958
126247,232286,266266,-7.4392854634,5.7152567801,1.9764714676,959
126296,232288,266297,-7.3591259063,5.8217373858000006,1.8364913454999998,960
126346,232330,266362,-7.457231632899999,5.812166095399999,1.9740786449999999,961
126401,232246,266311,-7.3830541323,5.778666579,1.9345970721,962
126426,232272,266321,-7.3830541323,5.8229337971,1.9238293703999998,963
126434,232308,266312,-7.3375905029,5.7379885948,1.9657037659,964
126293,232319,266267,-7.4632136894,5.730810127,1.9238293703999998,965
126051,232231,266235,-7.3962146566,5.6901321428,1.8400805794,966
125831,232231,266220,-7.453642399,5.7846486355,1.8975083218,967
125674,232301,266176,-7.3974110679,5.7284173044,1.9286150156,968
125637,232211,266238,-7.5696942951,5.776273756399999,1.8496518698,969
125616,232238,266195,-7.430910584299999,5.8085768615,1.9226329591,970
125638,232229,266231,-7.3878397775,5.831308676200001,1.9776678789,971
125671,232257,266252,-7.3878397775,5.6458649247,1.9824535241,972
125674,232236,266175,-7.4512495764,5.693721376699999,1.8640088054,973
125654,232241,266201,-7.3890361888,5.8229337971,1.9322042495,974
125650,232250,266187,-7.460820866800001,5.6853464976,1.9334006607999998,975
125682,232252,266148,-7.4428746973,5.74277424,1.9286150156,976
125722,232211,266219,-7.4524459877,5.7296137157,1.8807585636,977
125776,232242,266236,-7.4919275606,5.730810127,1.9238293703999998,978
125845,232279,266257,-7.2514488893,5.7942199259,1.8927226765999998,979
125886,232274,266253,-7.430910584299999,5.827719442299999,1.9549360641999998,980
125831,232293,266217,-7.465606512,5.7882378694,1.9345970721,981
125613,232188,266195,-7.3842505436,5.681757263700001,1.9214365478,982
125308,232139,266133,-7.320840744700001,5.5764730692999995,1.9692929998,983
125087,232215,266119,-7.4021967130999995,5.7080783123000005,1.938186306,984
124990,232163,266108,-7.4668029232999995,5.826523031,1.9046867896,985
124958,232160,266137,-7.4093751809,5.818148151899999,1.9525432416,986
124983,232166,266140,-7.472784979799999,5.8241302084,1.9106688461,987
125045,232184,266110,-7.381857721,5.7631132321,1.91425808,988
125045,232134,266131,-7.365107962800001,5.761916820800001,1.8400805794,989
125068,232202,266095,-7.336394091599999,5.8516476683,1.9286150156,990
125069,232174,266139,-7.501498850999999,5.6805608524,1.9022939669999999,991
125103,232190,266088,-7.3088766317000005,5.8971112976999995,1.9094724347999998,992
125130,232159,266149,-7.3830541323,5.8420763779,1.938186306,993
125217,232210,266158,-7.399803890499999,5.8085768615,1.9238293703999998,994
125288,232175,266148,-7.3280192125,5.7044890784,1.890329854,995
125322,232202,266140,-7.4129644148,5.7284173044,1.9310078382,996
125425,232226,266159,-7.4010003018,5.7296137157,1.9226329591,997
125502,232243,266143,-7.4715885685,5.710471134900001,1.9525432416,998
125496,232235,266167,-7.5134629639999995,5.8217373858000006,1.9262221929999999,999
125311,232218,266133,-7.4368926408,5.6602218603,1.9214365478,1000
124992,232133,266123,-7.4010003018,5.773880933799999,1.91425808,1001
124797,232013,266084,-7.3950182453,5.7020962558,1.9274186043000001,1002
124677,232087,266098,-7.4273213504,5.745167062599999,1.842473402,1003
124648,232115,266071,-7.405785946999999,5.720042425300001,1.9369898947,1004
124641,232125,266124,-7.4249285278,5.8683974265,2.0255243308999997,1005
124753,232091,266115,-7.4344998182,5.7571311756,1.8305092889999999,1006
124793,232108,266120,-7.345965381999999,5.8337014988,1.9501504189999999,1007
124824,232139,266108,-7.4333034069,5.789434280699999,1.9286150156,1008
124875,232129,266138,-7.4668029232999995,5.790630692000001,1.9692929998,1009
124907,232132,266123,-7.320840744700001,5.730810127,1.890329854,1010
124986,232179,266198,-7.357929495,5.6985070219,1.8448662246,1011
125100,232165,266082,-7.3447689707,5.735595772199999,1.9166509025999998,1012
125208,232186,266199,-7.3316084464,5.7714881112,1.9190437251999999,1013
125405,232180,266174,-7.363911551499999,5.6219366987,2.0039889275,1014
125461,232234,266179,-7.4105715922,5.747559885199999,1.866401628,1015
125599,232260,266207,-7.4105715922,5.7116675462,1.9848463467,1016
125713,232268,266226,-7.3830541323,5.8348979101000005,1.8281164664,1017
125803,232267,266191,-7.444071108599999,5.9150574672000005,1.8616159827999998,1018
125932,232276,266268,-7.415357237399999,5.7403814174,1.8855442087999998,1019
125987,232325,266218,-7.485945504099999,5.6733823846,1.9561324755,1020
126138,232284,266254,-7.3112694543000005,5.7403814174,1.8197415872999998,1021
126133,232321,266245,-7.5122665527,5.7236316592000005,1.9669001771999999,1022
126043,232306,266194,-7.5230342544,5.636293634299999,1.8388841681,1023
125855,232261,266151,-7.3519474385,5.7690952886,1.8544375149999999,1024
125765,232258,266203,-7.3375905029,5.7284173044,1.91425808,1025
125670,232234,266190,-7.4201428826,5.7918271033,1.9310078382,1026
125672,232245,266241,-7.5182486092000005,5.6554362151,1.8927226765999998,1027
125736,232269,266199,-7.511070141399999,5.7535419417,1.9094724347999998,1028
125865,232273,266221,-7.345965381999999,5.7990055710999995,1.938186306,1029
125879,232252,266256,-7.4787670363,5.8360943214,1.9453647738,1030
125940,232265,266202,-7.3926254227,5.802594804999999,1.8616159827999998,1031
125943,232271,266189,-7.405785946999999,5.7535419417,1.9226329591,1032
126004,232298,266237,-7.542176835199999,5.6877393201999995,1.8711872732,1033
126062,232311,266280,-7.4632136894,5.7678988773,1.8460626359,1034
126162,232330,266262,-7.3567330837,5.6973106106,1.8233308212,1035
126234,232303,266236,-7.357929495,5.6566326264,1.9824535241,1036
126238,232369,266256,-7.357929495,5.6482577473,1.9130616687,1037
126416,232346,266240,-7.3375905029,5.659025449,1.9728822337,1038
126484,232399,266310,-7.5314091335,5.8492548457,1.9513468303000001,1039
126575,232363,266251,-7.4273213504,5.7128639575,1.8221344098999999,1040
126689,232385,266261,-7.3088766317000005,5.773880933799999,1.8759729184,1041
126754,232429,266283,-7.5003024396999995,5.7954163372,1.9920248145,1042
126807,232407,266348,-7.4871419154,5.7367921835,1.8855442087999998,1043
126871,232394,266338,-7.377072075799999,5.858826136099999,1.8723836845000001,1044
127018,232402,266313,-7.3387869142,5.812166095399999,1.866401628,1045
127077,232450,266313,-7.489534738000001,5.8337014988,1.9525432416,1046
127096,232410,266288,-7.3746792532,5.8492548457,1.9166509025999998,1047
127030,232425,266320,-7.3016981639,5.653043392499999,1.818545176,1048
126880,232370,266263,-7.5182486092000005,5.6733823846,1.9740786449999999,1049
126686,232366,266232,-7.4093751809,5.7044890784,1.9238293703999998,1050
126519,232309,266221,-7.2335027198,5.682953675,1.9178473139,1051
126456,232380,266236,-7.5242306657,5.766702466,1.9609181207,1052
126445,232349,266214,-7.3244299786000004,5.7415778287,1.9585252981,1053
126472,232364,266212,-7.3866433661999995,5.8133625067,1.9334006607999998,1054
126461,232361,266212,-7.4763742137,5.6925249654,1.9166509025999998,1055
126463,232362,266235,-7.3758756645,5.678168029799999,1.8735800958,1056
126432,232321,266209,-7.348358204599999,5.766702466,1.8592231602,1057
126460,232360,266226,-7.4452675199,5.8157553293,1.9549360641999998,1058
126452,232363,266199,-7.472784979799999,5.885147184699999,1.9728822337,1059
126479,232397,266193,-7.3375905029,5.7379885948,1.8137595308,1060
126523,232358,266166,-7.3794648984,5.888736418600001,1.9369898947,1061
126594,232380,266171,-7.4021967130999995,5.827719442299999,1.9525432416,1062
126635,232415,266198,-7.4010003018,5.7643096434,1.9393827173,1063
126720,232395,266235,-7.2897340509,5.7116675462,1.9345970721,1064
126778,232391,266240,-7.4177500599999995,5.6542398038,1.9034903783000001,1065
126827,232452,266189,-7.5290163108999995,5.766702466,1.9310078382,1066
126834,232429,266190,-7.4404818747,5.766702466,1.8137595308,1067
126755,232412,266163,-7.357929495,5.844469200500001,1.9034903783000001,1068
126477,232359,266146,-7.4141608261,5.7643096434,1.8616159827999998,1069
126252,232341,266177,-7.348358204599999,5.7870414581,1.9657037659,1070
126130,232354,266141,-7.3507510272,5.694917788000001,1.8448662246,1071
126024,232317,266086,-7.335197680299999,5.636293634299999,1.9824535241,1072
126017,232336,266137,-7.4237321165,5.8803615395,1.8412769907000002,1073
126052,232338,266136,-7.4010003018,5.8097732728,1.9573288867999998,1074
126144,232315,266106,-7.444071108599999,5.8253266197,1.8687944506,1075
126087,232297,266114,-7.334001269,5.8145589179999995,1.9058832009,1076
126098,232323,266087,-7.4045895357,5.7678988773,1.9070796122,1077
126049,232313,266113,-7.2777699379,5.7463634739,1.8329021116,1078
126041,232302,266088,-7.393821834000001,5.827719442299999,1.9238293703999998,1079
126102,232382,266080,-7.5194450205,5.7523455304,1.9154544913,1080
126158,232348,266128,-7.4201428826,5.7092747236,1.9513468303000001,1081
126188,232367,266104,-7.3567330837,5.7942199259,1.9453647738,1082
126281,232376,266125,-7.335197680299999,5.8013983936999995,1.8759729184,1083
126297,232379,266128,-7.5206414318,5.778666579,1.9645073545999998,1084
126398,232378,266100,-7.4823562701999995,5.7092747236,1.9633109433,1085
126425,232402,266095,-7.3519474385,5.761916820800001,1.9070796122,1086
126451,232394,266104,-7.446463931199999,5.7702916999,1.9968104597,1087
126485,232406,266096,-7.3399833255,5.7260244818,1.9549360641999998,1088
126396,232373,266080,-7.4225357052000005,5.7595239982,1.8556339263000001,1089
126149,232326,266063,-7.405785946999999,5.7020962558,1.8496518698,1090
125904,232313,266006,-7.348358204599999,5.7403814174,1.8376877568,1091
125719,232293,266020,-7.5242306657,5.8301122648999995,1.9262221929999999,1092
125664,232262,265976,-7.3280192125,5.8672010152,1.9561324755,1093
125634,232303,266034,-7.323233567299999,5.8241302084,1.9645073545999998,1094
125680,232286,266048,-7.378268487100001,5.9401821045,1.9633109433,1095
125699,232330,266017,-7.4560352216,5.8205409745,1.9920248145,1096
125702,232262,266034,-7.4105715922,5.8636117813,1.8927226765999998,1097
125697,232283,265970,-7.3734828419,5.7978091598,1.9345970721,1098
125684,232297,265988,-7.4907311493,5.8552369022,1.8819549749,1099
125631,232289,266004,-7.4344998182,5.7918271033,1.9669001771999999,1100
125668,232282,266041,-7.441678286,5.8325050875,1.9645073545999998,1101
125728,232306,265979,-7.3399833255,5.8169517405999995,1.9465611851,1102
125770,232311,266043,-7.3794648984,5.858826136099999,1.9549360641999998,1103
125833,232293,266049,-7.5230342544,5.7260244818,1.9118652574,1104
125924,232338,266001,-7.429714173,5.7978091598,1.9501504189999999,1105
125998,232326,266070,-7.429714173,5.7224352479,1.8687944506,1106
126087,232314,266031,-7.3256263899,5.6195438761,1.9417755399,1107
126165,232391,266112,-7.5816584081,5.710471134900001,1.9800607015,1108
126260,232363,266046,-7.3722864306,5.7750773451,1.9393827173,1109
126351,232348,266075,-7.4835526815,5.7284173044,1.866401628,1110
126412,232419,266036,-7.453642399,5.7343993608999995,1.9298114269,1111
126470,232419,266077,-7.3722864306,5.6004012953,1.9190437251999999,1112
126415,232363,266032,-7.4225357052000005,5.7391850061000005,1.9226329591,1113
126235,232346,266028,-7.4333034069,5.710471134900001,1.9286150156,1114
126065,232334,265992,-7.29810893,5.7332029496,1.9561324755,1115
125942,232304,266040,-7.3986074792,5.8636117813,1.9669001771999999,1116
125912,232329,266028,-7.319644333399999,5.7152567801,2.0207386857,1117
125894,232346,265993,-7.2849484057,5.8420763779,1.9226329591,1118
125915,232350,265960,-7.415357237399999,5.8540404909,1.9046867896,1119
126017,232364,266026,-7.3878397775,5.7439706513,1.8783657409999999,1120
126003,232316,265991,-7.3675007854,5.7188460139999995,1.8592231602,1121
125978,232331,265976,-7.4249285278,5.7810594016,2.0111673952999998,1122
125999,232307,265986,-7.4010003018,5.7918271033,1.91425808,1123
126006,232358,266021,-7.472784979799999,5.5908300049,1.8927226765999998,1124
126062,232336,266004,-7.526623488299999,5.595615650099999,2.0446669117,1125
126118,232359,266065,-7.4500531651,5.8133625067,1.9573288867999998,1126
126174,232368,266010,-7.393821834000001,5.8325050875,1.8257236438,1127
126195,232341,265982,-7.3830541323,5.8037912163000005,1.8628123941,1128
126301,232393,265998,-7.3256263899,5.7978091598,1.9118652574,1129
126375,232416,266019,-7.495516794499999,5.7678988773,1.9728822337,1130
126433,232412,265990,-7.2729842927,5.6901321428,1.9477575963999998,1131
126495,232421,266026,-7.2610201797,5.773880933799999,1.9022939669999999,1132
126546,232439,266012,-7.4500531651,5.831308676200001,1.9345970721,1133
126625,232439,266047,-7.428517761699999,5.74277424,1.8101702968999998,1134
126634,232409,266023,-7.3675007854,5.802594804999999,1.8759729184,1135
126505,232403,266000,-7.403393124400001,5.720042425300001,1.9046867896,1136
126351,232435,265999,-7.320840744700001,5.7631132321,1.9728822337,1137
126253,232352,265992,-7.4751778024,5.777470167700001,1.9609181207,1138
126076,232319,265981,-7.5170521979,5.812166095399999,1.8616159827999998,1139
126040,232348,265970,-7.4668029232999995,5.778666579,1.9645073545999998,1140
125987,232323,265989,-7.3543402611,5.9090754107,1.890329854,1141
126026,232353,265959,-7.4392854634,5.7343993608999995,1.9357934834,1142
126002,232392,265933,-7.3591259063,5.681757263700001,1.8209379986,1143
125920,232344,265903,-7.4105715922,5.8097732728,1.866401628,1144
125882,232316,265930,-7.5206414318,5.9712887983,2.0159530405,1145
125846,232307,265939,-7.415357237399999,5.735595772199999,1.9633109433,1146
125848,232306,265936,-7.403393124400001,5.7750773451,1.9286150156,1147
125855,232349,265914,-7.3244299786000004,5.7571311756,1.9405791285999998,1148
125881,232302,265919,-7.429714173,5.5597233111,1.9513468303000001,1149
125880,232317,265918,-7.3926254227,5.666203916800001,1.8640088054,1150
125940,232369,265922,-7.3974110679,5.693721376699999,1.9848463467,1151
125979,232288,265939,-7.441678286,5.7020962558,1.9657037659,1152
125995,232351,265896,-7.3890361888,5.6853464976,1.9214365478,1153
125908,232345,265878,-7.472784979799999,5.653043392499999,1.9669001771999999,1154
125654,232305,265863,-7.2849484057,5.8289158536,1.8879370314,1155
125381,232267,265835,-7.3280192125,5.818148151899999,1.9477575963999998,1156
125166,232235,265852,-7.4129644148,5.8241302084,1.8975083218,1157
125065,232243,265857,-7.4045895357,5.8923256525,1.8795621523000001,1158
125016,232276,265770,-7.282555583100001,5.706881900999999,1.842473402,1159
124991,232254,265852,-7.4368926408,5.649454158599999,1.9046867896,1160
125035,232248,265813,-7.4991060284,5.7212388366,1.9046867896,1161
125002,232235,265816,-7.2394847763,5.7499527078,1.8879370314,1162
124999,232249,265795,-7.320840744700001,5.761916820800001,1.9477575963999998,1163
124958,232214,265775,-7.3519474385,5.7571311756,1.866401628,1164
124932,232158,265781,-7.4273213504,5.710471134900001,1.9166509025999998,1165
124907,232226,265790,-7.4368926408,5.9461641610000004,1.9525432416,1166
124955,232216,265797,-7.3591259063,5.8169517405999995,1.8759729184,1167
124985,232217,265791,-7.3722864306,5.766702466,1.8460626359,1168
125037,232263,265838,-7.3722864306,5.694917788000001,1.9848463467,1169
125095,232171,265808,-7.429714173,5.8552369022,1.8687944506,1170
125102,232253,265795,-7.3280192125,5.7116675462,1.9070796122,1171
125119,232259,265764,-7.4237321165,5.802594804999999,1.9824535241,1172
124944,232205,265754,-7.3411797368,5.6674003281,1.8460626359,1173
124687,232231,265726,-7.4871419154,5.8348979101000005,1.8711872732,1174
124329,232137,265694,-7.4273213504,5.748756296500001,1.8807585636,1175
124188,232101,265680,-7.403393124400001,5.760720409499999,1.9585252981,1176
124059,232095,265699,-7.3663043741,5.74277424,1.8759729184,1177
124056,232099,265701,-7.446463931199999,5.776273756399999,1.8855442087999998,1178
124077,232147,265706,-7.4524459877,5.7391850061000005,1.9334006607999998,1179
124102,232114,265680,-7.335197680299999,5.7571311756,1.9405791285999998,1180
124105,232091,265712,-7.4620172781,5.8540404909,1.9046867896,1181
124072,232120,265658,-7.4691957459,5.8049876276,1.8807585636,1182
124011,232087,265705,-7.446463931199999,5.7942199259,1.9812571127999998,1183
124060,232081,265686,-7.399803890499999,5.7116675462,1.9238293703999998,1184
124076,232097,265686,-7.4344998182,5.747559885199999,1.8592231602,1185
124120,232139,265668,-7.357929495,5.7391850061000005,1.9345970721,1186
124172,232088,265699,-7.3148586882,5.6973106106,1.8795621523000001,1187
124224,232159,265714,-7.429714173,5.8636117813,1.9477575963999998,1188
124277,232150,265694,-7.3986074792,5.8755758943,1.8891334427000002,1189
124331,232146,265688,-7.428517761699999,5.8037912163000005,1.9310078382,1190
124391,232129,265706,-7.3375905029,5.682953675,1.9286150156,1191
124322,232135,265687,-7.4201428826,5.8229337971,1.9453647738,1192
124005,232019,265644,-7.4344998182,5.773880933799999,1.8448662246,1193
123707,232026,265644,-7.4333034069,5.7834522241999995,1.8831513862,1194
123517,231994,265656,-7.3722864306,5.766702466,1.8879370314,1195
123462,232032,265664,-7.3686971967,5.7834522241999995,1.9525432416,1196
123509,232009,265656,-7.4679993346,5.776273756399999,1.8520446924,1197
123566,232023,265655,-7.428517761699999,5.761916820800001,1.8891334427000002,1198
123634,232040,265680,-7.4225357052000005,5.7990055710999995,1.8759729184,1199
123686,232070,265676,-7.2765735266,5.7882378694,1.9334006607999998,1200
123730,232036,265701,-7.4715885685,5.7523455304,1.9657037659,1201
123741,232024,265676,-7.4404818747,5.747559885199999,1.8999011444,1202
123752,232024,265712,-7.3603223176,5.7595239982,1.9728822337,1203
123822,232067,265753,-7.2801627605000006,5.679364441100001,1.9334006607999998,1204
123908,232072,265746,-7.3603223176,5.7296137157,1.9417755399,1205
123999,232095,265784,-7.357929495,5.7140603688,1.8005990065,1206
124140,232120,265808,-7.278966349199999,5.6422756908,1.9226329591,1207
124241,232118,265798,-7.4213392939,5.761916820800001,1.9465611851,1208
124335,232143,265820,-7.446463931199999,5.7511491191,1.9549360641999998,1209
124391,232179,265830,-7.3890361888,5.7714881112,1.9046867896,1210
124501,232147,265857,-7.390232600099999,5.670989562,1.9178473139,1211
124562,232191,265848,-7.4105715922,5.7056854897,1.91425808,1212
124565,232148,265840,-7.4368926408,5.9210395237,1.8544375149999999,1213
