green,red,IR,acc_x,acc_y,acc_z,sample_index
119621,193927,241673,-0.7704888772,-2.7290141752999997,-9.4229353988,389
119441,193880,241679,-0.8099704500999999,-2.8522445392,-9.3332045513,390
119275,193860,241688,-0.6903293201,-2.7194428849,-9.3523471321,391
119202,193844,241607,-0.8841479507000001,-2.9371897415,-9.403792818,392
119163,193856,241658,-0.7573283529,-2.8618158296000002,-9.4420779796,393
119101,193853,241629,-0.8075776275,-2.9144579268,-9.4420779796,394
119126,193875,241653,-0.7800601676,-2.7337998205,-9.3619184225,395
119103,193832,241655,-0.897308475,-2.8761727652,-9.427721044,396
119118,193862,241670,-0.6819544409999999,-2.8618158296000002,-9.379864592,397
119151,193833,241685,-0.7944171031999999,-2.823530668,-9.4480600361,398
119182,193851,241656,-0.7226324252,-2.8378876036,-9.4528456813,399
119226,193869,241639,-0.8135596839999999,-2.775674216,-9.4468636248,400
119296,193895,241688,-0.9284151688,-2.9276184511,-9.4803631412,401
119333,193886,241616,-0.8434699665000001,-2.7433711108999996,-9.3571327773,402
119292,193892,241643,-0.8327022648,-2.9479574432,-9.4899344316,403
119486,193897,241659,-0.9080761767,-2.8091737324,-9.451649269999999,404
119561,193876,241634,-0.8231309743999999,-2.8582265956999997,-9.4576313265,405
119653,193864,241603,-0.6747759731999999,-2.823530668,-9.5461657627,406
119722,193911,241634,-0.7944171031999999,-2.9383861528,-9.4133641084,407
119814,193881,241640,-0.7704888772,-2.9001009912,-9.399007172800001,408
119858,193894,241658,-0.7525427077,-2.9048866364,-9.3894358824,409
119805,193910,241665,-0.7860422241,-2.9036902251,-9.509077012399999,410
119633,193928,241691,-0.7621139981,-2.9228328059,-9.4325066892,411
119367,193880,241644,-0.7477570625,-2.8007988533,-9.376275358100001,412
119256,193875,241707,-0.7130611348,-3.0053851856000002,-9.371489712899999,413
119120,193832,241639,-0.8386843212999999,-2.9288148624,-9.355936366,414
119022,193846,241645,-0.8554340795,-2.8474588940000003,-9.3894358824,415
118943,193831,241661,-0.909272588,-3.0101708308,-9.379864592,416
118916,193849,241647,-0.7860422241,-2.8809584104000003,-9.4049892293,417
118907,193869,241742,-0.909272588,-2.9001009912,-9.3475614869,418
118961,193825,241708,-0.8386843212999999,-2.9096722816000002,-9.3894358824,419
118982,193872,241704,-0.8530412569000001,-2.8438696600999998,-9.3140619705,420
119023,193894,241681,-0.8709874264,-2.9084758702999998,-9.3702933016,421
119097,193867,241714,-0.9320044027,-2.8103701436999997,-9.3140619705,422
119095,193857,241732,-0.9188438784,-2.9324040963,-9.4145605197,423
119141,193915,241713,-0.9236295236,-2.9611179675,-9.4217389875,424
119266,193860,241712,-0.8087740388,-3.0137600647,-9.4420779796,425
119321,193882,241746,-0.7908278692999999,-2.9958138952,-9.4600241491,426
119422,193901,241742,-0.9188438784,-2.7625136916999997,-9.4181497536,427
119494,193889,241692,-0.7956135145,-2.8809584104000003,-9.4241318101,428
119604,193922,241740,-0.9272187574999999,-2.9084758702999998,-9.355936366,429
119693,193929,241764,-0.6963113766000001,-2.8199414341,-9.4504528587,430
119801,193949,241740,-0.885344362,-3.0472595810999996,-9.3188476157,431
119859,193922,241765,-0.8183453291999999,-2.919243572,-9.403792818,432
119796,193960,241773,-0.8386843212999999,-2.7672993369,-9.4097748745,433
119654,193949,241804,-0.7992027483999999,-3.0245277664,-9.3942215276,434
119515,193921,241741,-0.7489534738,-3.0137600647,-9.3810610033,435
119316,193917,241802,-0.7286144817,-2.9575287336000002,-9.3140619705,436
119221,193915,241740,-0.6999006105000001,-2.9623143788,-9.5138626576,437
119106,193892,241738,-0.8566304908000001,-2.8725835312999997,-9.3427758417,438
119048,193900,241759,-0.7477570625,-2.9096722816000002,-9.3942215276,439
119061,193890,241754,-0.7381857721,-2.8522445392,-9.3379901965,440
119088,193870,241757,-0.9619146851999999,-2.8809584104000003,-9.4468636248,441
119095,193906,241775,-0.8518448456000001,-2.8486553053,-9.2853480993,442
119128,193907,241767,-0.7956135145,-2.8965117573,-9.379864592,443
119172,193905,241754,-0.7848458128,-2.8917261120999997,-9.4612205604,444
119209,193952,241784,-0.9427721043999999,-2.919243572,-9.399007172800001,445
119271,193898,241804,-0.8482556117000001,-2.87138712,-9.456434915200001,446
119360,193967,241804,-0.909272588,-2.8666014748,-9.2566342281,447
119438,193936,241815,-0.8889335959,-2.8677978860999995,-9.427721044,448
119501,193935,241843,-0.7477570625,-2.8917261120999997,-9.4145605197,449
119572,193948,241828,-0.6999006105000001,-2.8953153460000003,-9.1860459614,450
119678,193910,241820,-0.7908278692999999,-2.8546373618,-9.3415794304,451
119793,193964,241817,-0.8338986760999999,-2.8677978860999995,-9.3942215276,452
119876,193969,241855,-0.9559326287,-2.99102825,-9.3667040677,453
119954,194015,241830,-0.7872386353999999,-3.0496524037,-9.4133641084,454
119958,193980,241870,-0.9475577495999999,-2.8103701436999997,-9.4420779796,455
119836,194009,241915,-0.7812565789,-3.0053851856000002,-9.427721044,456
119659,193988,241877,-0.7944171031999999,-2.7625136916999997,-9.4085784632,457
119487,193955,241870,-0.8997012976000001,-2.9288148624,-9.3332045513,458
119348,193930,241858,-0.9176474671,-2.8151557889,-9.4002035841,459
119181,193931,241826,-0.8673981925,-2.9096722816000002,-9.399007172800001,460
118993,193899,241807,-0.8985048863,-2.8809584104000003,-9.3655076564,461
119070,193886,241818,-0.8937192411,-2.9419753867,-9.3942215276,462
119011,193903,241795,-0.8949156524,-2.8905297008,-9.4085784632,463
119019,193886,241817,-0.8673981925,-2.7864419177,-9.371489712899999,464
119029,193928,241823,-0.9236295236,-2.8331019584000003,-9.3750789468,465
119029,193933,241846,-0.9248259349,-2.8666014748,-9.3906322937,466
119077,193912,241853,-0.8530412569000001,-2.8905297008,-9.4229353988,467
119120,193869,241806,-0.8841479507000001,-2.9144579268,-9.3655076564,468
119140,193896,241782,-0.8386843212999999,-2.9575287336000002,-9.3415794304,469
119157,193916,241836,-0.909272588,-2.8426732488,-9.299705034899999,470
119292,193888,241795,-0.9619146851999999,-2.8761727652,-9.4085784632,471
119345,193932,241792,-0.8745766603,-2.9958138952,-9.3702933016,472
119436,193911,241770,-0.8709874264,-2.8630122409,-9.4313102779,473
119494,193941,241810,-0.9714859755999999,-2.8151557889,-9.4468636248,474
119577,193926,241791,-0.9032905315,-2.9563323222999998,-9.4707918508,475
119680,193912,241739,-0.909272588,-2.9814569596,-9.4241318101,476
119730,193938,241807,-0.9236295236,-2.8342983697,-9.4229353988,477
119664,193960,241777,-0.7752745223999999,-2.7948167968,-9.4085784632,478
119531,193907,241795,-0.9906285563999999,-2.8618158296000002,-9.4612205604,479
119316,193941,241769,-0.7513462964000001,-2.8677978860999995,-9.384650237199999,480
119107,193877,241776,-0.8709874264,-2.9108686929000003,-9.4468636248,481
118908,193867,241774,-0.8997012976000001,-2.8809584104000003,-9.379864592,482
118743,193860,241741,-0.8626125473,-2.9132615155,-9.4002035841,483
118624,193826,241733,-0.8135596839999999,-2.8426732488,-9.4002035841,484
118583,193810,241694,-0.8709874264,-2.8426732488,-9.4372923344,485
118569,193800,241707,-0.7704888772,-2.8295127245,-9.4576313265,486
118573,193809,241737,-0.8470592004,-2.8426732488,-9.4145605197,487
118579,193842,241739,-0.7573283529,-2.7050859493,-9.427721044,488
118497,193815,241729,-0.8422735552,-2.8187450228000004,-9.376275358100001,489
118629,193818,241708,-0.8279166196,-2.7804598612,-9.4229353988,490
118647,193797,241702,-0.8997012976000001,-2.8869404668999996,-9.4612205604,491
118719,193822,241673,-0.8279166196,-2.8570301844,-9.3463650756,492
118751,193852,241701,-0.7752745223999999,-2.7050859493,-9.3463650756,493
118822,193857,241725,-0.8997012976000001,-2.7948167968,-9.355936366,494
118899,193862,241679,-0.6903293201,-2.7852455064000003,-9.3906322937,495
118994,193808,241688,-0.7800601676,-2.8378876036,-9.4612205604,496
119082,193875,241667,-0.8099704500999999,-2.8187450228000004,-9.3427758417,497
119167,193841,241673,-0.6520441585,-2.9527430884,-9.4049892293,498
119268,193872,241741,-0.6999006105000001,-2.7385854657,-9.4097748745,499
119382,193906,241695,-1.0420742423,-2.8618158296000002,-9.403792818,500
119432,193864,241718,-0.586241537,-2.8366911923,-9.2757768089,501
119461,193904,241728,-0.8650053699,-2.6859433685,-9.4899344316,502
119328,193921,241763,-0.9224331123,-2.7086751831999996,-9.427721044,503
119139,193861,241738,-0.8327022648,-2.8570301844,-9.3367937852,504
118937,193855,241692,-0.789631458,-2.8522445392,-9.3427758417,505
118755,193832,241690,-0.7752745223999999,-2.9431717980000003,-9.4337031005,506
118589,193827,241725,-0.7142575461,-2.7194428849,-9.385846648500001,507
118487,193805,241698,-0.8518448456000001,-2.8426732488,-9.2985086236,508
118453,193775,241661,-0.8518448456000001,-2.7481567560999998,-9.4468636248,509
118444,193780,241681,-0.8039883936,-2.8331019584000003,-9.4420779796,510
118437,193788,241663,-0.6951149653,-2.8055844984999996,-9.5270231819,511
118461,193799,241703,-0.9176474671,-2.8606194183,-9.4660062056,512
118508,193804,241648,-0.6999006105000001,-2.8989045799,-9.475577496,513
118532,193814,241655,-0.6951149653,-2.8139593776000003,-9.3332045513,514
118585,193784,241675,-0.6711867393,-2.8845476443,-9.4468636248,515
118646,193823,241698,-0.8231309743999999,-2.8570301844,-9.3140619705,516
118764,193798,241671,-0.8003991597,-2.9659036127,-9.3810610033,517
118798,193810,241696,-0.8793623055,-2.8378876036,-9.4121676971,518
118910,193800,241697,-0.8147560952999999,-2.8809584104000003,-9.4217389875,519
119017,193828,241733,-0.7956135145,-2.9946174839,-9.385846648500001,520
119120,193837,241740,-0.7800601676,-2.919243572,-9.3140619705,521
119238,193816,241691,-0.7369893608,-2.9144579268,-9.5138626576,522
119364,193849,241730,-0.6807580296999999,-2.8953153460000003,-9.3750789468,523
119477,193911,241707,-0.7992027483999999,-2.8666014748,-9.3188476157,524
119580,193862,241722,-0.7130611348,-2.9814569596,-9.4085784632,525
119645,193896,241776,-0.6508477471999999,-2.8522445392,-9.4839523751,526
119640,193891,241756,-0.7477570625,-2.7864419177,-9.4468636248,527
119585,193881,241808,-0.7477570625,-2.9718856692,-9.4181497536,528
119378,193892,241759,-0.7764709337,-2.9240292172,-9.3750789468,529
119243,193864,241769,-1.0229316615,-2.9347969189,-9.3332045513,530
119077,193834,241753,-0.7908278692999999,-2.8809584104000003,-9.376275358100001,531
118993,193826,241809,-0.7429714173,-2.8187450228000004,-9.3667040677,532
118918,193819,241712,-0.8267202082999999,-2.9802605483,-9.3942215276,533
118937,193828,241774,-0.8422735552,-2.7960132080999998,-9.3607220112,534
118941,193847,241744,-0.7860422241,-2.8199414341,-9.4049892293,535
118992,193833,241799,-0.8997012976000001,-2.8618158296000002,-9.379864592,536
119072,193833,241823,-0.8805587168,-3.0855447427,-9.4839523751,537
119052,193816,241775,-0.95712904,-2.9300112737000004,-9.4085784632,538
119007,193865,241820,-0.8470592004,-2.87138712,-9.451649269999999,539
119163,193853,241794,-0.7752745223999999,-2.9766713144,-9.4133641084,540
119234,193822,241803,-0.7860422241,-2.8677978860999995,-9.379864592,541
119298,193885,241763,-0.9511469834999999,-2.9515466771,-9.522237536699999,542
119413,193849,241846,-0.9415756931,-2.787638329,-9.4947200768,543
119485,193891,241838,-0.981057266,-2.9012974024999996,-9.384650237199999,544
119582,193867,241803,-0.8721838377000001,-2.8761727652,-9.4145605197,545
119662,193889,241820,-0.8518448456000001,-2.8857440556,-9.4660062056,546
119772,193882,241811,-0.9619146851999999,-2.9898318387,-9.5042913672,547
119917,193906,241795,-0.8135596839999999,-3.0053851856000002,-9.232706002099999,548
119883,193921,241782,-0.8662017812,-2.9060830476999997,-9.376275358100001,549
120054,193929,241796,-0.8051848049,-2.8151557889,-9.4229353988,550
120056,193921,241846,-0.8566304908000001,-2.9623143788,-9.4085784632,551
119924,193927,241892,-0.9236295236,-2.8761727652,-9.3571327773,552
119760,193920,241846,-0.9427721043999999,-2.8055844984999996,-9.3655076564,553
119653,193910,241829,-0.8566304908000001,-2.8677978860999995,-9.3894358824,554
119499,193881,241804,-0.7764709337,-3.0807590974999997,-9.399007172800001,555
119403,193882,241834,-0.7860422241,-2.9336005076,-9.4085784632,556
119358,193838,241812,-0.8231309743999999,-2.8809584104000003,-9.427721044,557
119355,193860,241851,-0.8291130308999999,-2.8390840148999996,-9.403792818,558
119391,193891,241858,-0.7190431913,-2.9766713144,-9.4181497536,559
119420,193915,241875,-0.8386843212999999,-2.8953153460000003,-9.3750789468,560
119470,193887,241899,-0.9427721043999999,-2.9048866364,-9.3810610033,561
119517,193852,241904,-0.9236295236,-2.9156543381000004,-9.4935236655,562
119568,193898,241863,-0.8291130308999999,-2.8869404668999996,-9.3463650756,563
119625,193924,241863,-0.8338986760999999,-3.0233313551,-9.427721044,564
119693,193938,241900,-0.8518448456000001,-2.9383861528,-9.4803631412,565
119758,193909,241871,-0.8338986760999999,-2.8953153460000003,-9.4983093107,566
119854,193894,241946,-1.0277173067,-2.7672993369,-9.3571327773,567
119932,193943,241901,-0.9272187574999999,-2.8618158296000002,-9.3619184225,568
120051,193928,241889,-0.8147560952999999,-2.8857440556,-9.4229353988,569
120139,193971,241855,-0.7800601676,-2.9108686929000003,-9.5413801175,570
120219,193931,241896,-0.8662017812,-3.0197421212,-9.3332045513,571
120327,193962,241933,-0.8386843212999999,-2.8474588940000003,-9.3894358824,572
120442,193996,241859,-0.8279166196,-2.8630122409,-9.4803631412,573
120489,193988,241921,-0.9188438784,-2.9527430884,-9.3379901965,574
120414,193970,241896,-0.8422735552,-2.7996024420000003,-9.4660062056,575
120294,193974,241954,-0.8578269021,-2.9431717980000003,-9.3894358824,576
120106,193958,241900,-0.9044869428,-2.8582265956999997,-9.290133744499999,577
119987,193924,241967,-0.8662017812,-2.9048866364,-9.427721044,578
119766,193918,241897,-0.909272588,-2.9096722816000002,-9.3667040677,579
119679,193876,241873,-0.8662017812,-2.9479574432,-9.4372923344,580
119599,193863,241855,-0.8662017812,-2.8438696600999998,-9.403792818,581
119567,193878,241869,-0.7334001269,-2.919243572,-9.427721044,582
119601,193903,241885,-0.8626125473,-2.823530668,-9.4193461649,583
119611,193900,241887,-0.8949156524,-2.9144579268,-9.4002035841,584
119619,193914,241902,-0.8003991597,-2.9001009912,-9.451649269999999,585
119661,193942,241844,-0.8231309743999999,-2.8486553053,-9.4121676971,586
119602,193886,241852,-0.789631458,-2.787638329,-9.4983093107,587
119738,193929,241858,-0.7908278692999999,-2.7732813934,-9.2709911637,588
119800,193932,241879,-0.885344362,-2.8103701436999997,-9.4660062056,589
119862,193911,241833,-0.8231309743999999,-2.7661029256000003,-9.456434915200001,590
119968,193940,241874,-0.8003991597,-2.8654050635,-9.3475614869,591
120040,193929,241811,-0.8003991597,-2.8618158296000002,-9.4372923344,592
120148,193935,241817,-0.8338986760999999,-2.8091737324,-9.355936366,593
120255,193922,241826,-0.8697910151,-2.8821548217,-9.6083791503,594
120335,193952,241824,-0.7094719009,-2.8331019584000003,-9.5030949559,595
120438,193962,241825,-0.7944171031999999,-2.8295127245,-9.531808827099999,596
120504,193934,241850,-0.6999006105000001,-2.8007988533,-9.427721044,597
120570,193984,241836,-0.8434699665000001,-2.9240292172,-9.4707918508,598
120510,193983,241862,-0.8662017812,-2.8989045799,-9.4983093107,599
120391,193963,241844,-0.8051848049,-2.8187450228000004,-9.399007172800001,600
120240,193979,241872,-0.9140582332,-2.8570301844,-9.3942215276,601
120129,193954,241853,-0.765703232,-2.7852455064000003,-9.4851487864,602
120002,193931,241822,-0.8231309743999999,-2.8331019584000003,-9.4468636248,603
119885,193920,241823,-0.7322037156,-2.775674216,-9.3284189061,604
119821,193910,241794,-0.8518448456000001,-3.0185457098999997,-9.4193461649,605
119816,193900,241782,-0.7992027483999999,-2.8139593776000003,-9.427721044,606
119856,193950,241835,-0.8123632727,-2.8666014748,-9.4899344316,607
119949,193945,241790,-0.8135596839999999,-2.9144579268,-9.4372923344,608
119957,193964,241785,-0.8135596839999999,-2.9001009912,-9.3906322937,609
120021,193918,241831,-0.8985048863,-2.8522445392,-9.5138626576,610
120052,193948,241805,-0.7561319416,-2.8007988533,-9.384650237199999,611
120133,193957,241795,-0.7944171031999999,-2.9096722816000002,-9.451649269999999,612
120231,193986,241777,-0.6999006105000001,-2.9814569596,-9.4229353988,613
120336,193971,241813,-0.8662017812,-2.8749763539,-9.4468636248,614
120459,193977,241862,-0.6520441585,-2.8666014748,-9.4372923344,615
120562,194005,241802,-0.8147560952999999,-2.8809584104000003,-9.4133641084,616
120662,194037,241793,-0.7477570625,-2.8965117573,-9.3750789468,617
120833,194008,241822,-0.9284151688,-2.7003003040999998,-9.2709911637,618
120934,194029,241839,-0.8195417405,-3.0197421212,-9.3475614869,619
121092,194045,241831,-0.8506484343,-2.7613172804,-9.371489712899999,620
121212,194068,241856,-0.8470592004,-2.8905297008,-9.4947200768,621
121320,194062,241820,-0.9367900479,-3.0472595810999996,-9.3511507208,622
121415,194096,241902,-0.7812565789,-2.7182464736,-9.427721044,623
121417,194083,241946,-0.7908278692999999,-2.9479574432,-9.4612205604,624
121365,194048,241965,-0.8099704500999999,-2.9240292172,-9.384650237199999,625
121301,194099,241886,-0.7752745223999999,-2.9862426048,-9.4337031005,626
121236,194065,241878,-0.8135596839999999,-2.8342983697,-9.2949193897,627
121175,194060,241911,-0.9140582332,-2.9431717980000003,-9.3750789468,628
121157,194083,241923,-0.8386843212999999,-2.7816562725,-9.3942215276,629
121171,194058,241922,-0.981057266,-2.9718856692,-9.443274390900001,630
121239,194077,241916,-0.9140582332,-2.8486553053,-9.4420779796,631
121327,194102,241910,-0.9056833541,-2.8115665549999997,-9.3894358824,632
121385,194121,241917,-0.9044869428,-2.8773691765,-9.2949193897,633
121459,194153,241923,-0.8997012976000001,-2.9563323222999998,-9.399007172800001,634
121553,194136,241940,-0.8566304908000001,-2.9383861528,-9.3655076564,635
121694,194180,241934,-0.8793623055,-2.9706892578999997,-9.399007172800001,636
121739,194126,241956,-0.885344362,-2.8247270792999997,-9.4133641084,637
121831,194132,241882,-0.9128618219,-2.87138712,-9.3906322937,638
121943,194138,241974,-0.8327022648,-2.8342983697,-9.384650237199999,639
122073,194171,241921,-0.8327022648,-3.0041887742999998,-9.3415794304,640
122181,194165,241965,-0.8997012976000001,-2.8761727652,-9.2566342281,641
122324,194185,241932,-0.861416136,-2.87138712,-9.475577496,642
122471,194184,241892,-0.8279166196,-2.9395825641,-9.3332045513,643
122553,194172,241925,-0.8697910151,-2.9467610319,-9.3607220112,644
122609,194186,241964,-0.6951149653,-2.8869404668999996,-9.4085784632,645
122789,194193,241946,-0.7238288365000001,-2.967100024,-9.384650237199999,646
122785,194211,241933,-1.0456634762,-2.8618158296000002,-9.3140619705,647
122762,194215,241967,-0.9475577495999999,-2.9395825641,-9.4420779796,648
122698,194225,241977,-0.981057266,-2.919243572,-9.308079914,649
122667,194212,241995,-0.7992027483999999,-2.9048866364,-9.379864592,650
122647,194196,241997,-0.7812565789,-2.8103701436999997,-9.4325066892,651
122619,194231,241995,-0.8087740388,-2.9240292172,-9.379864592,652
122670,194220,241958,-0.8709874264,-3.014956476,-9.4372923344,653
122723,194215,241960,-0.7812565789,-2.8522445392,-9.3810610033,654
122728,194266,241986,-1.0037890807,-2.7720849821,-9.4097748745,655
122831,194294,241994,-1.0612168231,-2.9036902251,-9.3415794304,656
122904,194275,242013,-0.8721838377000001,-2.9718856692,-9.2853480993,657
122977,194282,242015,-0.8470592004,-2.87138712,-9.3236332609,658
123029,194285,241994,-0.9140582332,-2.7146572396999997,-9.4839523751,659
123115,194280,242018,-0.9320044027,-2.8917261120999997,-9.3942215276,660
123213,194263,241990,-0.8087740388,-2.8869404668999996,-9.2709911637,661
123315,194273,241976,-0.9032905315,-2.8905297008,-9.3044906801,662
123307,194301,241994,-0.8901300072,-2.8677978860999995,-9.384650237199999,663
123478,194278,241933,-0.9236295236,-3.0197421212,-9.4468636248,664
123617,194281,241967,-0.8949156524,-2.9383861528,-9.399007172800001,665
123685,194306,241990,-0.8650053699,-2.9706892578999997,-9.451649269999999,666
123773,194321,241963,-0.8757730716000001,-3.0017959517,-9.4947200768,667
123849,194334,241946,-0.8769694829,-2.7768706272999997,-9.4420779796,668
123874,194323,241967,-0.9176474671,-2.8043880872,-9.4851487864,669
123819,194300,241960,-0.7429714173,-2.8007988533,-9.384650237199999,670
123754,194321,241981,-0.8709874264,-2.8869404668999996,-9.4133641084,671
123681,194297,241967,-0.8003991597,-2.7625136916999997,-9.4229353988,672
123627,194296,241942,-0.7956135145,-2.9659036127,-9.4325066892,673
123579,194284,241950,-0.7238288365000001,-2.823530668,-9.3810610033,674
123584,194264,241941,-0.8949156524,-2.7529424013,-9.4325066892,675
123592,194276,241872,-0.945164927,-2.8809584104000003,-9.384650237199999,676
123612,194281,241929,-1.0037890807,-2.7768706272999997,-9.3523471321,677
123647,194311,241904,-0.7764709337,-2.8953153460000003,-9.3523471321,678
123680,194295,241955,-0.9044869428,-2.8438696600999998,-9.4372923344,679
123741,194287,241973,-0.7477570625,-2.7577280465,-9.4456672135,680
123787,194309,241919,-0.8386843212999999,-2.9288148624,-9.403792818,681
123837,194336,241900,-0.8243273857,-2.7948167968,-9.4468636248,682
123924,194296,241865,-0.7621139981,-2.7948167968,-9.399007172800001,683
123988,194331,241901,-0.7788637562999999,-2.8474588940000003,-9.399007172800001,684
124085,194285,241910,-0.8961120637,-2.8187450228000004,-9.3942215276,685
124150,194325,241897,-0.8147560952999999,-2.7912275628999996,-9.4229353988,686
124242,194296,241865,-0.6855436748999999,-2.7900311516,-9.4612205604,687
124319,194338,241896,-0.9140582332,-2.8247270792999997,-9.4468636248,688
124420,194346,241898,-0.8362914987,-2.7852455064000003,-9.3332045513,689
124532,194326,241889,-0.8135596839999999,-2.9419753867,-9.451649269999999,690
124557,194330,241898,-0.8805587168,-2.7577280465,-9.403792818,691
124572,194373,241919,-0.8291130308999999,-2.7278177639999996,-9.5042913672,692
124447,194340,241922,-0.8135596839999999,-2.8582265956999997,-9.3906322937,693
124487,194360,241909,-0.7142575461,-2.7278177639999996,-9.4002035841,694
124379,194339,241933,-0.7944171031999999,-2.8283163132,-9.4420779796,695
124324,194360,241908,-0.6771687957999999,-2.7050859493,-9.385846648500001,696
124261,194349,241939,-0.7752745223999999,-2.7050859493,-9.3750789468,697
124288,194344,241910,-0.9188438784,-2.7672993369,-9.3655076564,698
124268,194342,241845,-0.7992027483999999,-2.87138712,-9.4612205604,699
124312,194336,241878,-0.7573283529,-2.9084758702999998,-9.4097748745,700
124350,194374,241880,-0.8470592004,-2.8378876036,-9.4660062056,701
124414,194347,241928,-0.7848458128,-2.7852455064000003,-9.4085784632,702
124461,194412,241878,-0.7082754896000001,-2.9467610319,-9.3750789468,703
124482,194346,241889,-0.9415756931,-2.7337998205,-9.4372923344,704
124536,194395,241885,-0.71784678,-2.8438696600999998,-9.4420779796,705
124611,194382,241876,-0.8374879099999999,-2.8857440556,-9.3894358824,706
124665,194396,241858,-0.8267202082999999,-2.7625136916999997,-9.4372923344,707
124780,194388,241853,-0.8243273857,-2.8761727652,-9.4325066892,708
124835,194401,241840,-0.7668996433,-2.8953153460000003,-9.4899344316,709
124936,194395,241866,-0.741775006,-2.8809584104000003,-9.6370930215,710
124985,194403,241876,-0.7094719009,-2.7242285301,-9.4133641084,711
125087,194375,241839,-0.5814558918,-2.8331019584000003,-9.451649269999999,712
125187,194401,241859,-0.7668996433,-2.9431717980000003,-9.427721044,713
125244,194414,241832,-0.8135596839999999,-2.9611179675,-9.384650237199999,714
125271,194432,241891,-0.8267202082999999,-2.7720849821,-9.403792818,715
125231,194396,241911,-0.8075776275,-2.8414768375,-9.427721044,716
125169,194430,241930,-0.765703232,-2.8366911923,-9.5042913672,717
125116,194424,241874,-0.8327022648,-2.9336005076,-9.384650237199999,718
125063,194407,241860,-0.7621139981,-2.8390840148999996,-9.4229353988,719
125035,194390,241877,-0.7764709337,-2.7768706272999997,-9.4181497536,720
125016,194357,241839,-0.6903293201,-2.7852455064000003,-9.4241318101,721
125045,194373,241867,-0.7836494015,-2.9718856692,-9.3667040677,722
125075,194414,241866,-0.8949156524,-2.8989045799,-9.464809794299999,723
125127,194441,241914,-0.7525427077,-2.7948167968,-9.4217389875,724
125185,194438,241886,-0.8410771438999999,-2.8857440556,-9.427721044,725
125265,194458,241900,-0.7848458128,-2.8151557889,-9.4480600361,726
125325,194444,241912,-0.8039883936,-2.9814569596,-9.4803631412,727
125392,194449,241876,-0.8195417405,-2.8474588940000003,-9.379864592,728
125368,194443,241891,-0.8374879099999999,-2.8007988533,-9.3523471321,729
125534,194437,241887,-0.7836494015,-2.8151557889,-9.332008140000001,730
125630,194426,241881,-0.7573283529,-2.8295127245,-9.399007172800001,731
125724,194500,241898,-0.8602197247000001,-2.8091737324,-9.3475614869,732
125795,194485,241892,-0.8997012976000001,-2.967100024,-9.4983093107,733
125893,194471,241914,-0.9140582332,-2.9336005076,-9.3475614869,734
125960,194491,241872,-0.6795616184,-2.8486553053,-9.4133641084,735
126078,194496,241919,-0.7621139981,-2.9718856692,-9.3367937852,736
126140,194528,241901,-0.7094719009,-2.9096722816000002,-9.5030949559,737
126189,194495,241946,-0.7513462964000001,-2.9958138952,-9.4097748745,738
126191,194520,241920,-0.8327022648,-2.9682964353,-9.327222494799999,739
126092,194507,241958,-0.8099704500999999,-2.9156543381000004,-9.427721044,740
126144,194533,241926,-0.8338986760999999,-2.8007988533,-9.4851487864,741
126120,194544,241945,-0.7704888772,-2.8917261120999997,-9.499505722,742
126114,194514,241909,-0.8889335959,-2.8199414341,-9.4851487864,743
126125,194533,241892,-0.6963113766000001,-3.0005995404,-9.4085784632,744
126156,194535,241913,-0.8039883936,-2.9635107901000004,-9.3427758417,745
126221,194524,241940,-0.8374879099999999,-2.8761727652,-9.4707918508,746
126309,194559,241999,-0.9188438784,-2.8869404668999996,-9.3954179389,747
126355,194555,241930,-0.8243273857,-2.9108686929000003,-9.4229353988,748
126405,194580,241978,-0.9080761767,-2.9958138952,-9.2757768089,749
126473,194564,241965,-0.9080761767,-3.0089744195,-9.3894358824,750
126540,194574,241995,-0.8386843212999999,-2.9096722816000002,-9.4420779796,751
126577,194566,241994,-0.8386843212999999,-2.8486553053,-9.379864592,752
126706,194593,241965,-0.8662017812,-2.9012974024999996,-9.3427758417,753
126793,194593,241990,-0.9176474671,-2.919243572,-9.3332045513,754
126865,194564,241911,-0.7764709337,-2.8283163132,-9.3367937852,755
126933,194570,241996,-0.9056833541,-2.9048866364,-9.4528456813,756
127038,194636,241967,-0.7477570625,-2.8809584104000003,-9.451649269999999,757
127130,194612,241930,-0.9595218625999999,-2.8917261120999997,-9.3463650756,758
127070,194597,241960,-0.9379864592,-2.9395825641,-9.3702933016,759
127229,194643,241983,-0.8087740388,-2.8570301844,-9.4325066892,760
127222,194625,241984,-0.8985048863,-2.9096722816000002,-9.3738825355,761
127215,194639,242006,-0.8422735552,-2.9814569596,-9.403792818,762
127170,194640,241967,-0.8949156524,-2.9240292172,-9.427721044,763
127132,194637,241997,-0.9667003303999999,-2.9515466771,-9.355936366,764
127087,194622,241996,-0.8805587168,-2.8534409504999996,-9.355936366,765
127076,194604,241922,-0.7621139981,-2.9754749031,-9.2985086236,766
127107,194566,241896,-0.7992027483999999,-2.9240292172,-9.4456672135,767
127109,194605,241897,-0.8434699665000001,-2.8905297008,-9.4229353988,768
127094,194634,241937,-0.8518448456000001,-2.9240292172,-9.3942215276,769
127187,194625,241938,-0.9607182739,-2.9419753867,-9.376275358100001,770
127216,194612,241933,-0.8769694829,-2.8342983697,-9.3942215276,771
127262,194616,241867,-0.7429714173,-2.9336005076,-9.427721044,772
