green,red,IR,acc_x,acc_y,acc_z,sample_index
119469,215663,263394,2.1607188078,-9.5150590689,1.5577275125999999,828
119649,215669,263424,2.3365912689,-9.5844509243,1.4584253747,829
119830,215726,263476,2.093719775,-9.443274390900001,1.5852449725,830
120022,215783,263502,2.2983061073,-9.631110965,1.6103696098,831
120113,215834,263494,2.2468604214,-9.4743810847,1.6019947307,832
119599,215752,263393,2.2265214293,-9.559326287,1.5409777544,833
118666,215610,263342,2.0709879603,-9.509077012399999,1.6247265454,834
118003,215572,263328,2.2719850587,-9.4743810847,1.543370577,835
117835,215595,263304,2.1762721547,-9.5976114486,1.7036896912000001,836
117937,215620,263363,2.1858434451,-9.5306124158,1.5481562222,837
118122,215660,263334,2.2049860259000003,-9.509077012399999,1.5960126741999998,838
118237,215692,263365,2.3306092124,-9.5605226983,1.6749758199999998,839
118602,215752,263427,2.1595223965,-9.518648302799999,1.5397813431,840
118764,215754,263424,2.1942183242,-9.6107719729,1.6522440053,841
118793,215762,263451,2.3437697367,-9.5246303593,1.5469598109,842
118805,215782,263447,2.177468566,-9.6143612068,1.5577275125999999,843
118893,215792,263464,2.1978075581,-9.6083791503,1.6666009409,844
119083,215861,263464,2.1499511061,-9.5665047548,1.6115660211,845
119205,215890,263501,2.3389840915,-9.5162554802,1.5984054967999999,846
119415,215914,263482,2.2384855423,-9.4863451977,1.579262916,847
119644,215938,263563,2.2013967919999997,-9.5940222147,1.5780665047,848
119849,215972,263619,2.1487546948,-9.518648302799999,1.615155255,849
120057,216005,263623,2.1224336462,-9.5330052384,1.6761722313,850
120230,216009,263623,2.1846470338,-9.564111932200001,1.6354942471,851
120464,216056,263630,2.2911276395,-9.6993064091,1.5409777544,852
120681,216064,263614,2.2540388892,-9.5856473356,1.5110674719,853
120855,216111,263663,2.1882362677000002,-9.495916488099999,1.5960126741999998,854
121022,216147,263661,2.1104695332,-9.6143612068,1.615155255,855
121216,216148,263632,2.1822542112,-9.621539674600001,1.6295121905999999,856
121402,216213,263703,2.2588245344,-9.5377908836,1.6366906583999998,857
121584,216200,263664,2.0853448959,-9.5449693514,1.7096717476999999,858
121754,216257,263719,2.237289131,-9.6155576181,1.4727823103,859
121948,216280,263780,2.2576281231,-9.5712904,1.6307086019,860
122158,216306,263741,2.1008982428,-9.5270231819,1.5888342063999998,861
122238,216298,263740,2.0973090089,-9.589236569499999,1.543370577,862
121883,216224,263691,2.1403798157,-9.4695954395,1.4859428346,863
121252,216079,263618,2.0410776778,-9.5880401582,1.5481562222,864
120764,216107,263606,2.1200408236,-9.5270231819,1.5469598109,865
120751,216143,263599,2.0733807828999997,-9.619146852,1.507478238,866
120815,216144,263613,2.2169501389,-9.547362174,1.5026925928000001,867
120916,216137,263631,2.1559331626,-9.5772724565,1.5565311013,868
121103,216177,263616,2.1583259852,-9.678967417,1.4907284798,869
121333,216154,263609,2.1272192914,-9.554540641800001,1.4979069476,870
121429,216173,263669,2.1786649773,-9.5976114486,1.6091731985,871
121413,216179,263639,2.1667008643,-9.5940222147,1.6570296505,872
121377,216191,263626,2.1559331626,-9.6023970938,1.6271193679999998,873
121402,216167,263584,2.237289131,-9.646664311899999,1.567298803,874
121482,216199,263615,2.1200408236,-9.6143612068,1.4799607781,875
121599,216236,263654,2.3665015514,-9.6813602396,1.5816557385999999,876
121773,216229,263670,2.1607188078,-9.6143612068,1.5529418674,877
121919,216258,263677,2.1403798157,-9.5904329808,1.5421741657,878
122058,216274,263661,2.2181465501999997,-9.549754996599999,1.6211373115,879
122217,216320,263696,2.2193429615,-9.5964150373,1.6666009409,880
122327,216362,263673,2.2887348169,-9.4719882621,1.5481562222,881
122438,216364,263720,2.2121644937,-9.687342296099999,1.5505490447999999,882
122591,216397,263722,2.189432679,-9.511469835,1.6139588437,883
122741,216419,263764,2.2600209457,-9.5569334644,1.6211373115,884
122847,216466,263793,2.2181465501999997,-9.6095755616,1.5493526335,885
122998,216495,263775,2.1152551784,-9.6646104814,1.6414763036,886
123108,216529,263790,2.2229321954,-9.5246303593,1.6223337227999999,887
123139,216516,263810,2.0877377184999997,-9.6047899164,1.6175480776,888
122670,216414,263722,2.2301106632,-9.547362174,1.5744772707999999,889
122009,216351,263647,2.2767707039,-9.4791667299,1.6450655375,890
121587,216350,263650,2.2229321954,-9.4313102779,1.615155255,891
121451,216310,263675,2.2743778813,-9.6969135865,1.615155255,892
121481,216367,263656,2.2325034857999997,-9.6263253198,1.6677973521999998,893
121521,216402,263717,2.2755742926,-9.5808616904,1.6414763036,894
121638,216427,263710,2.2061824372,-9.5162554802,1.6271193679999998,895
121763,216455,263744,2.1846470338,-9.5042913672,1.6977076347,896
121792,216471,263741,2.2348963083999998,-9.5856473356,1.6534404165999999,897
121749,216531,263732,2.2432711875,-9.6119683842,1.7527425545,898
121680,216474,263744,2.1224336462,-9.5665047548,1.567298803,899
121567,216508,263697,2.1200408236,-9.6538427797,1.6582260617999998,900
121701,216495,263780,2.2002003807,-9.4193461649,1.5744772707999999,901
121785,216575,263754,2.1343977592,-9.5294160045,1.5577275125999999,902
121872,216541,263748,2.1487546948,-9.6167540294,1.5864413838,903
121970,216634,263777,2.0303099761,-9.5569334644,1.7120645703,904
122069,216603,263845,2.1128623558,-9.4480600361,1.6223337227999999,905
122147,216650,263845,2.1942183242,-9.6023970938,1.5218351736,906
122254,216674,263826,2.2959132847,-9.6849494735,1.5984054967999999,907
122339,216735,263859,2.2085752598,-9.7160561673,1.5888342063999998,908
122445,216764,263897,2.2013967919999997,-9.6945207639,1.6426727149,909
122539,216779,263865,1.9824535241,-9.5461657627,1.6319050132,910
122625,216780,263879,2.3222343333,-9.535398061,1.6522440053,911
122620,216777,263929,2.0602202586000002,-9.607182739,1.6414763036,912
122776,216859,263891,2.1248264688,-9.5712904,1.6438691261999998,913
122845,216845,263926,2.2396819536,-9.4600241491,1.6199409001999998,914
122917,216827,263937,2.2002003807,-9.4923272542,1.519442351,915
122993,216901,263922,2.1248264688,-9.607182739,1.6055839645999999,916
123089,216918,264002,2.0398812665,-9.509077012399999,1.6582260617999998,917
122878,216898,264000,2.1906290903,-9.5521478192,1.6055839645999999,918
122288,216762,263867,2.2384855423,-9.5617191096,1.7479569093,919
121251,216661,263794,2.1798613886,-9.4935236655,1.7096717476999999,920
120513,216633,263765,2.2002003807,-9.6287181424,1.5888342063999998,921
120144,216591,263743,2.1391834043999998,-9.6358966102,1.6534404165999999,922
119952,216631,263731,2.1750757434,-9.5413801175,1.5541382787000002,923
119825,216607,263752,2.3054845751,-9.5617191096,1.55533469,924
119820,216589,263719,2.1559331626,-9.5653083435,1.591227029,925
119829,216605,263805,2.177468566,-9.5784688678,1.6055839645999999,926
119712,216580,263745,2.1355941704999997,-9.643075077999999,1.5589239239000001,927
119541,216597,263752,2.1607188078,-9.5964150373,1.603191142,928
119375,216544,263719,2.2037896146,-9.6143612068,1.5720844482,929
119261,216538,263681,2.3341984463,-9.5856473356,1.6618152957,930
119256,216551,263755,2.1882362677000002,-9.5294160045,1.5720844482,931
119281,216580,263705,2.2660030021999997,-9.495916488099999,1.5720844482,932
119354,216583,263742,2.1882362677000002,-9.5617191096,1.5337992866,933
119457,216586,263727,2.1152551784,-9.4169533423,1.615155255,934
119554,216600,263752,2.189432679,-9.5880401582,1.591227029,935
119624,216589,263754,2.1523439287,-9.6239324972,1.5768700934,936
119709,216619,263765,2.225325018,-9.5808616904,1.5146567058,937
119802,216614,263730,2.1858434451,-9.5246303593,1.5684952143000002,938
119917,216618,263746,2.1583259852,-9.5724868113,1.6474583601,939
120014,216664,263768,2.3150558654999998,-9.5162554802,1.5062818266999998,940
120084,216669,263758,2.1595223965,-9.6287181424,1.6486547714,941
120168,216675,263762,2.1643080417,-9.6622176588,1.4823536007,942
120269,216664,263789,2.1128623558,-9.5736832226,1.519442351,943
120338,216661,263790,2.1391834043999998,-9.5330052384,1.5098710606,944
120478,216680,263831,2.105683888,-9.633503787599999,1.55533469,945
120532,216712,263765,2.1978075581,-9.674181771799999,1.6127624323999998,946
120607,216692,263725,2.1918255016,-9.6263253198,1.5086746492999998,947
120511,216716,263757,2.0925233637,-9.4743810847,1.5756736821000001,948
119695,216515,263675,2.1200408236,-9.621539674600001,1.5529418674,949
118453,216381,263611,2.2743778813,-9.559326287,1.5900306177,950
117862,216345,263539,2.1978075581,-9.633503787599999,1.4823536007,951
117636,216334,263526,2.2217357841,-9.4851487864,1.5529418674,952
117581,216347,263544,2.0889341298,-9.643075077999999,1.5242279962,953
117631,216315,263556,2.2947168733999996,-9.646664311899999,1.4524433182,954
117778,216354,263548,2.2073788485,-9.6622176588,1.6331014245,955
117901,216364,263583,2.15354034,-9.6825566509,1.5026925928000001,956
117780,216305,263553,2.0135602179,-9.6729853605,1.5768700934,957
117577,216299,263520,2.1152551784,-9.5605226983,1.6103696098,958
117455,216280,263503,2.2671994135,-9.5174518915,1.5625131578,959
117426,216278,263540,2.1451654609,-9.5653083435,1.6067803759000001,960
117488,216278,263552,2.1798613886,-9.5569334644,1.567298803,961
117594,216348,263588,2.2049860259000003,-9.499505722,1.6283157793,962
117726,216368,263557,2.2157537276,-9.6945207639,1.5481562222,963
117897,216343,263521,2.2157537276,-9.6000042712,1.5996019081000001,964
118007,216340,263620,2.2528424779,-9.6442714893,1.5505490447999999,965
118148,216357,263649,2.1918255016,-9.547362174,1.6091731985,966
118267,216374,263582,2.2408783649,-9.4707918508,1.6007983194,967
118431,216452,263612,2.3018953412000003,-9.531808827099999,1.5768700934,968
118591,216499,263704,2.189432679,-9.559326287,1.7024932798999999,969
118745,216482,263686,2.0769700168,-9.5736832226,1.579262916,970
118865,216513,263686,2.1511475174,-9.6574320136,1.591227029,971
118989,216524,263727,2.2504496553,-9.6143612068,1.5098710606,972
119120,216526,263695,2.1702900981999997,-9.5054877785,1.6103696098,973
119235,216545,263711,2.1822542112,-9.5521478192,1.6175480776,974
119394,216609,263751,2.1714865095,-9.607182739,1.6869399330000001,975
119438,216570,263728,2.1966111468,-9.5066841898,1.6857435217,976
118809,216486,263683,2.0757736055,-9.576076045199999,1.5601203352,977
117546,216310,263581,2.2205393728,-9.5808616904,1.6809578765,978
116788,216259,263561,2.2157537276,-9.634700198900001,1.6845471104,979
116495,216222,263520,2.2600209457,-9.6442714893,1.6223337227999999,980
116512,216203,263543,2.1702900981999997,-9.509077012399999,1.6175480776,981
116611,216209,263506,2.2408783649,-9.5617191096,1.5888342063999998,982
116787,216250,263578,2.1714865095,-9.547362174,1.5589239239000001,983
116956,216281,263586,2.1726829208,-9.6095755616,1.7144573929,984
117050,216305,263640,2.2061824372,-9.5617191096,1.5337992866,985
117005,216297,263606,2.2025932033,-9.6358966102,1.6881363443,986
116925,216256,263601,2.1918255016,-9.5270231819,1.7335999736999999,987
116941,216261,263618,2.2193429615,-9.633503787599999,1.5505490447999999,988
117030,216249,263633,2.2121644937,-9.4767739073,1.6247265454,989
117183,216284,263624,2.2205393728,-9.4540420926,1.6079767872,990
117369,216341,263632,2.1116659445,-9.562915520899999,1.5768700934,991
117572,216382,263694,2.3365912689,-9.5258267706,1.6426727149,992
117766,216376,263680,2.2755742926,-9.5521478192,1.567298803,993
117956,216409,263674,2.2289142519,-9.619146852,1.6546368279,994
118122,216437,263723,2.1236300575,-9.595218626,1.6271193679999998,995
118294,216483,263755,2.1212372348999997,-9.583254513,1.6342978358,996
118489,216520,263765,2.2660030021999997,-9.5174518915,1.5337992866,997
118665,216556,263774,2.3222343333,-9.6167540294,1.5720844482,998
118828,216526,263780,2.2217357841,-9.535398061,1.4476576730000001,999
119043,216564,263842,2.2576281231,-9.634700198900001,1.5816557385999999,1000
119176,216623,263903,2.2803599377999997,-9.6167540294,1.6127624323999998,1001
119306,216612,263852,2.2552353005,-9.5617191096,1.5840485612,1002
119491,216665,263865,2.1008982428,-9.634700198900001,1.7001004573,1003
119631,216652,263890,2.2181465501999997,-9.4049892293,1.6654045296,1004
119836,216713,263925,2.1678972756,-9.6777710057,1.6618152957,1005
120028,216745,263931,2.2588245344,-9.583254513,1.6510475939999998,1006
119999,216727,263905,2.2504496553,-9.5282195932,1.5266208188,1007
119333,216572,263772,2.1032910654,-9.5449693514,1.6582260617999998,1008
118317,216462,263724,2.225325018,-9.5150590689,1.6845471104,1009
117748,216366,263728,2.2061824372,-9.5665047548,1.6378870697,1010
117623,216366,263706,2.213360905,-9.4360959231,1.6007983194,1011
117706,216375,263753,2.2360927197000002,-9.499505722,1.5577275125999999,1012
117868,216371,263723,2.0925233637,-9.4791667299,1.6235301341000001,1013
118095,216437,263767,2.3114666316,-9.5820581017,1.5828521499000001,1014
118318,216425,263757,2.0925233637,-9.5772724565,1.5218351736,1015
118424,216464,263755,2.0434705004000002,-9.559326287,1.6737794087,1016
118406,216398,263758,2.1918255016,-9.6131647955,1.5589239239000001,1017
118375,216441,263745,2.0961125976,-9.6502535458,1.579262916,1018
118438,216435,263757,2.237289131,-9.6526463684,1.5625131578,1019
118587,216397,263738,2.1846470338,-9.497112899400001,1.5972090855,1020
118731,216443,263775,2.2480568327,-9.5521478192,1.5780665047,1021
118958,216467,263773,2.105683888,-9.5401837062,1.5601203352,1022
119135,216485,263829,2.0733807828999997,-9.487541608999999,1.6366906583999998,1023
119404,216494,263824,2.1966111468,-9.509077012399999,1.5098710606,1024
119577,216488,263809,2.1798613886,-9.5449693514,1.6127624323999998,1025
119745,216532,263840,2.1966111468,-9.5306124158,1.55533469,1026
119938,216540,263871,2.2193429615,-9.5377908836,1.6223337227999999,1027
120128,216572,263846,2.1930219129,-9.4791667299,1.6426727149,1028
120305,216567,263926,2.2767707039,-9.523433948000001,1.483550012,1029
120405,216586,263854,2.2313070745,-9.633503787599999,1.4907284798,1030
120690,216624,263889,2.0733807828999997,-9.535398061,1.5242279962,1031
120811,216617,263881,2.1966111468,-9.5653083435,1.6546368279,1032
120939,216618,263875,2.0662023151,-9.598807859899999,1.4488540843,1033
121121,216631,263918,2.2767707039,-9.5617191096,1.5278172301,1034
121251,216664,263921,2.2109680824,-9.5485585853,1.5696916256,1035
121135,216646,263878,2.0829520733,-9.5784688678,1.5337992866,1036
120658,216488,263821,2.1140587671,-9.6287181424,1.5948162629,1037
119880,216368,263729,2.2301106632,-9.4791667299,1.6007983194,1038
119455,216346,263709,2.213360905,-9.6406822554,1.5242279962,1039
119401,216301,263712,2.2025932033,-9.384650237199999,1.4656038425,1040
119483,216369,263705,2.1439690496,-9.6035935051,1.5696916256,1041
119636,216343,263740,2.189432679,-9.531808827099999,1.5756736821000001,1042
119850,216355,263763,2.1918255016,-9.5677011661,1.5948162629,1043
120050,216378,263768,2.165504453,-9.6167540294,1.507478238,1044
120080,216351,263720,2.1212372348999997,-9.6000042712,1.6331014245,1045
119996,216304,263718,2.2145573163,-9.5964150373,1.6582260617999998,1046
119959,216314,263733,2.0913269524,-9.4803631412,1.6199409001999998,1047
119951,216314,263694,2.2002003807,-9.559326287,1.6187444889,1048
120061,216311,263701,2.1224336462,-9.6239324972,1.4907284798,1049
120230,216342,263777,2.2671994135,-9.4803631412,1.5385849318,1050
120329,216364,263725,2.2420747762,-9.5569334644,1.6235301341000001,1051
120524,216373,263722,2.1332013479,-9.5461657627,1.603191142,1052
120621,216377,263756,2.1846470338,-9.621539674600001,1.531406464,1053
120730,216385,263762,2.0961125976,-9.5880401582,1.5684952143000002,1054
120883,216400,263801,2.189432679,-9.549754996599999,1.6103696098,1055
121000,216394,263833,2.2348963083999998,-9.583254513,1.6414763036,1056
121163,216414,263787,2.1966111468,-9.5174518915,1.6713865861,1057
121293,216452,263812,2.2157537276,-9.5270231819,1.6857435217,1058
121421,216484,263819,2.0374884439,-9.5294160045,1.6139588437,1059
121533,216496,263826,2.2049860259000003,-9.5569334644,1.5936198516,1060
121605,216516,263794,2.2396819536,-9.6095755616,1.5625131578,1061
121297,216401,263757,2.3126630429,-9.5617191096,1.6295121905999999,1062
120520,216254,263651,2.1966111468,-9.4839523751,1.6642081183,1063
119739,216165,263629,2.261217357,-9.576076045199999,1.6594224731,1064
119298,216157,263559,2.3078773977,-9.667003304,1.6043875533,1065
119349,216178,263581,2.165504453,-9.5844509243,1.5984054967999999,1066
119402,216162,263585,2.1978075581,-9.5533442305,1.6127624323999998,1067
119481,216180,263618,2.1092731219,-9.5258267706,1.5110674719,1068
119641,216163,263622,2.1870398563999998,-9.5724868113,1.6618152957,1069
119756,216211,263617,2.225325018,-9.6442714893,1.6713865861,1070
119715,216163,263638,2.3150558654999998,-9.559326287,1.5254244074999999,1071
119614,216152,263580,2.2205393728,-9.6406822554,1.6295121905999999,1072
119578,216150,263634,2.2552353005,-9.4767739073,1.5744772707999999,1073
119624,216148,263598,2.2564317118,-9.6167540294,1.663011707,1074
119710,216148,263594,2.344966148,-9.499505722,1.6546368279,1075
119816,216154,263644,2.2432711875,-9.4576313265,1.5577275125999999,1076
119957,216232,263658,2.1762721547,-9.5162554802,1.6438691261999998,1077
120085,216230,263674,2.1080767106,-9.5712904,1.5924234403000002,1078
120229,216227,263694,2.1403798157,-9.6897351187,1.55533469,1079
120347,216265,263705,2.0853448959,-9.5976114486,1.6366906583999998,1080
120464,216253,263681,2.1559331626,-9.5976114486,1.6929219895,1081
120608,216270,263705,2.2037896146,-9.576076045199999,1.5888342063999998,1082
120728,216289,263724,2.2959132847,-9.6574320136,1.6175480776,1083
120865,216311,263764,2.1487546948,-9.5581298757,1.5445669883000002,1084
121015,216358,263759,2.2289142519,-9.595218626,1.5230315848999998,1085
121116,216392,263776,2.1116659445,-9.5916293921,1.5302100526999998,1086
121189,216406,263750,2.1511475174,-9.564111932200001,1.7036896912000001,1087
121311,216440,263803,2.1284157027,-9.6119683842,1.6247265454,1088
121420,216445,263823,2.2037896146,-9.6502535458,1.6127624323999998,1089
121542,216465,263803,2.2552353005,-9.5665047548,1.6558332392,1090
121420,216443,263812,2.2085752598,-9.6047899164,1.6127624323999998,1091
120662,216313,263713,2.1966111468,-9.5330052384,1.5972090855,1092
119620,216140,263563,2.3353948576,-9.583254513,1.6881363443,1093
118986,216077,263572,2.3389840915,-9.5736832226,1.603191142,1094
118719,216057,263566,2.2480568327,-9.510273423700001,1.6235301341000001,1095
118690,216070,263547,2.3246271559,-9.3834538259,1.7192430381,1096
118612,216053,263518,2.237289131,-9.6526463684,1.5768700934,1097
118796,216066,263572,2.2360927197000002,-9.6263253198,1.579262916,1098
118881,216091,263540,2.2181465501999997,-9.5856473356,1.5972090855,1099
118909,216055,263547,2.2791635265,-9.531808827099999,1.5864413838,1100
118782,216043,263609,2.1870398563999998,-9.5916293921,1.6582260617999998,1101
118694,216010,263455,2.2528424779,-9.595218626,1.6295121905999999,1102
118718,215988,263580,2.2229321954,-9.6370930215,1.5122638832,1103
118671,216034,263585,2.225325018,-9.559326287,1.4991033588999998,1104
118866,216046,263567,2.1870398563999998,-9.5294160045,1.6307086019,1105
119022,216047,263574,2.1511475174,-9.5605226983,1.6570296505,1106
119151,216062,263583,2.2516460665999998,-9.6131647955,1.5601203352,1107
119291,216089,263626,2.3198415107,-9.5581298757,1.6199409001999998,1108
119418,216083,263596,2.2384855423,-9.6107719729,1.567298803,1109
119559,216122,263637,2.2085752598,-9.5066841898,1.6558332392,1110
119719,216099,263629,2.1906290903,-9.549754996599999,1.6534404165999999,1111
119818,216150,263615,2.2325034857999997,-9.4265246327,1.5864413838,1112
119956,216147,263627,2.3174486881,-9.5976114486,1.615155255,1113
120073,216154,263620,2.0781664281,-9.4791667299,1.5361921092,1114
120203,216084,263630,2.1870398563999998,-9.607182739,1.5361921092,1115
120297,216160,263639,2.2313070745,-9.6239324972,1.495514125,1116
120456,216186,263642,2.2564317118,-9.6394858441,1.495514125,1117
120518,216180,263607,2.1930219129,-9.5342016497,1.5026925928000001,1118
120649,216223,263662,2.0362920326,-9.5856473356,1.6402798923,1119
120749,216230,263642,2.2229321954,-9.702895643,1.531406464,1120
120483,216114,263618,2.1930219129,-9.5282195932,1.6007983194,1121
119566,215971,263476,2.2193429615,-9.6287181424,1.6235301341000001,1122
118625,215865,263406,2.2013967919999997,-9.5784688678,1.6857435217,1123
118138,215806,263341,2.1272192914,-9.5461657627,1.5409777544,1124
118061,215794,263419,2.1104695332,-9.607182739,1.5517454561000001,1125
118092,215823,263407,2.0913269524,-9.562915520899999,1.5625131578,1126
118242,215808,263382,2.3018953412000003,-9.655039191,1.5732808595,1127
118437,215850,263432,2.1858434451,-9.4456672135,1.5385849318,1128
118569,215828,263425,2.2695922361,-9.595218626,1.6091731985,1129
118495,215855,263383,2.1930219129,-9.643075077999999,1.6019947307,1130
118359,215789,263346,2.1547367513,-9.633503787599999,1.5744772707999999,1131
118230,215738,263350,2.1200408236,-9.564111932200001,1.6079767872,1132
118208,215751,263333,2.1631116304,-9.451649269999999,1.5529418674,1133
118316,215776,263413,2.2683958248,-9.5569334644,1.5517454561000001,1134
118439,215747,263389,2.1487546948,-9.5521478192,1.5098710606,1135
118588,215772,263391,2.2863419943,-9.554540641800001,1.5649059803999998,1136
118688,215809,263416,2.1631116304,-9.5784688678,1.6211373115,1137
118840,215787,263408,2.0506489682,-9.598807859899999,1.6331014245,1138
118948,215808,263389,2.2217357841,-9.631110965,1.567298803,1139
119138,215862,263387,2.2181465501999997,-9.5856473356,1.519442351,1140
119227,215873,263450,2.2600209457,-9.549754996599999,1.591227029,1141
119364,215880,263445,2.1942183242,-9.4731846734,1.6175480776,1142
119485,215859,263435,2.213360905,-9.5282195932,1.6283157793,1143
119618,215918,263476,2.2444675988,-9.6047899164,1.6378870697,1144
119727,215913,263451,2.1152551784,-9.5078806011,1.7001004573,1145
119843,215945,263506,2.2636101795999997,-9.531808827099999,1.6163516663,1146
119695,215938,263445,2.1631116304,-9.531808827099999,1.5649059803999998,1147
118855,215758,263360,2.2935204621,-9.564111932200001,1.6211373115,1148
117825,215647,263297,2.15354034,-9.6095755616,1.6127624323999998,1149
117254,215566,263241,2.2959132847,-9.547362174,1.6283157793,1150
117111,215572,263213,2.1942183242,-9.6095755616,1.6785650538999999,1151
117221,215550,263231,2.1846470338,-9.6574320136,1.615155255,1152
117253,215595,263263,2.3138594542,-9.6059863277,1.6199409001999998,1153
117529,215663,263304,2.1272192914,-9.5162554802,1.5936198516,1154
117695,215674,263285,2.1284157027,-9.7088776995,1.6558332392,1155
117712,215672,263352,2.2313070745,-9.5581298757,1.6797614652,1156
117669,215670,263347,2.2923240508,-9.6538427797,1.6438691261999998,1157
117593,215659,263348,2.225325018,-9.598807859899999,1.7431712641,1158
117617,215650,263306,2.2277178406,-9.509077012399999,1.5720844482,1159
117734,215672,263328,2.3246271559,-9.6406822554,1.6175480776,1160
117882,215711,263354,2.1224336462,-9.547362174,1.6175480776,1161
118068,215727,263361,2.2277178406,-9.497112899400001,1.7096717476999999,1162
118219,215768,263412,2.1607188078,-9.678967417,1.6809578765,1163
118389,215784,263396,2.237289131,-9.547362174,1.6127624323999998,1164
118534,215812,263411,2.1906290903,-9.5342016497,1.7012968686,1165
118726,215838,263406,2.1152551784,-9.5258267706,1.5864413838,1166
118857,215895,263457,2.1750757434,-9.5928258034,1.6510475939999998,1167
119027,215871,263507,2.189432679,-9.6382894328,1.5732808595,1168
119176,215969,263472,2.2169501389,-9.5904329808,1.6127624323999998,1169
119337,215931,263501,2.2205393728,-9.6167540294,1.6486547714,1170
119458,215977,263503,2.1379869930999997,-9.5425765288,1.5816557385999999,1171
119590,215997,263523,2.1367905818,-9.5976114486,1.7886348934999998,1172
119691,216067,263587,2.1008982428,-9.5880401582,1.5936198516,1173
119825,216055,263560,2.1367905818,-9.5377908836,1.7383856189,1174
119880,216078,263541,2.0709879603,-9.6538427797,1.7024932798999999,1175
119409,215962,263472,2.1954147355,-9.595218626,1.6223337227999999,1176
118295,215820,263460,2.2408783649,-9.4887380203,1.6319050132,1177
117401,215709,263335,2.2061824372,-9.6526463684,1.6773686425999998,1178
117044,215681,263329,2.1858434451,-9.5976114486,1.6426727149,1179
117005,215674,263295,2.1798613886,-9.6023970938,1.6378870697,1180
117134,215703,263315,2.1750757434,-9.6681997153,1.6809578765,1181
117285,215737,263386,2.2600209457,-9.7016992317,1.5768700934,1182
117528,215731,263358,2.1403798157,-9.5018985446,1.5385849318,1183
117602,215729,263375,2.3174486881,-9.634700198900001,1.639083481,1184
117538,215721,263417,2.2109680824,-9.495916488099999,1.6965112234000002,1185
117516,215682,263349,2.1834506225,-9.5342016497,1.663011707,1186
117545,215697,263337,2.3760728418,-9.5569334644,1.6175480776,1187
117593,215728,263363,2.2121644937,-9.607182739,1.6486547714,1188
117750,215752,263421,2.1343977592,-9.5808616904,1.6295121905999999,1189
117912,215719,263424,2.3006989299,-9.523433948000001,1.5876377951,1190
118121,215782,263371,2.213360905,-9.5437729401,1.6163516663,1191
118311,215838,263429,2.2073788485,-9.6227360859,1.6259229567,1192
118498,215817,263445,2.2576281231,-9.5246303593,1.5960126741999998,1193
118629,215831,263452,2.1200408236,-9.621539674600001,1.6235301341000001,1194
118805,215853,263491,2.1008982428,-9.589236569499999,1.6319050132,1195
119024,215854,263502,2.1463618722,-9.522237536699999,1.5601203352,1196
119202,215932,263478,2.1750757434,-9.495916488099999,1.6618152957,1197
119376,215957,263488,2.2085752598,-9.7088776995,1.6103696098,1198
119572,215949,263550,2.1726829208,-9.5581298757,1.531406464,1199
119709,215950,263565,2.1882362677000002,-9.5485585853,1.615155255,1200
119858,215986,263542,2.2911276395,-9.5928258034,1.5266208188,1201
120018,216012,263520,2.2408783649,-9.5258267706,1.5816557385999999,1202
120145,215981,263592,2.15354034,-9.5007021333,1.543370577,1203
120275,216032,263590,2.1152551784,-9.464809794299999,1.591227029,1204
120440,216023,263584,2.2193429615,-9.5736832226,1.5086746492999998,1205
120214,215970,263528,2.177468566,-9.5437729401,1.5505490447999999,1206
119371,215796,263428,2.1726829208,-9.5509514079,1.5457633996,1207
118535,215689,263339,2.2085752598,-9.564111932200001,1.5505490447999999,1208
118160,215636,263303,2.1810577999,-9.6394858441,1.5278172301,1209
118100,215607,263286,2.2085752598,-9.5617191096,1.6366906583999998,1210
118205,215624,263350,2.189432679,-9.583254513,1.5625131578,1211
118382,215613,263325,2.1882362677000002,-9.5533442305,1.5098710606,1212
118599,215640,263330,2.2301106632,-9.598807859899999,1.543370577,1213
118742,215642,263329,2.1080767106,-9.678967417,1.5505490447999999,1214
118775,215635,263306,2.1547367513,-9.5150590689,1.6055839645999999,1215
118679,215566,263346,2.1248264688,-9.4791667299,1.5122638832,1216
118658,215583,263294,2.2803599377999997,-9.5880401582,1.5960126741999998,1217
118725,215568,263295,2.2277178406,-9.5653083435,1.519442351,1218
118855,215608,263336,2.1954147355,-9.4672026169,1.519442351,1219
119028,215607,263287,2.1702900981999997,-9.4803631412,1.5756736821000001,1220
119205,215612,263344,2.2013967919999997,-9.5784688678,1.6187444889,1221
119360,215636,263306,2.1463618722,-9.4815595525,1.5517454561000001,1222
119507,215678,263343,2.2576281231,-9.6538427797,1.6079767872,1223
119659,215646,263315,2.261217357,-9.607182739,1.5505490447999999,1224
119800,215649,263367,2.0590238472999998,-9.5270231819,1.5744772707999999,1225
119944,215686,263371,2.1990039694,-9.595218626,1.4225330357,1226
120097,215714,263353,2.1678972756,-9.667003304,1.4691930764,1227
120247,215704,263361,2.2384855423,-9.6131647955,1.6199409001999998,1228
120375,215735,263442,2.0829520733,-9.5964150373,1.5266208188,1229
120519,215753,263472,2.3126630429,-9.531808827099999,1.6498511827,1230
120548,215755,263431,2.1403798157,-9.5007021333,1.5613167465000002,1231
120749,215806,263374,2.2229321954,-9.5401837062,1.5840485612,1232
120749,215741,263380,2.2109680824,-9.5557370531,1.5613167465000002,1233
