green,red,IR,acc_x,acc_y,acc_z,sample_index
94672,179344,222106,-7.7838519178,-4.1970108404,3.7950166436,398
94721,179317,222119,-7.8269227246,-4.1168512833,3.7495530142,399
94770,179370,222156,-7.8771719992,-4.175475436999999,3.8500515634,400
94832,179381,222139,-7.8628150636,-4.2867416879,3.7663027724,401
94888,179394,222154,-7.8891361122,-4.1946180178,3.7196427317,402
94956,179388,222176,-7.779066272600001,-4.2041893082,3.7543386594,403
94993,179415,222160,-7.785048329099999,-4.0630127748,3.8189448695999997,404
95076,179337,222160,-7.812565789,-4.146761565799999,3.816552047,405
95101,179400,222175,-7.8029944985999995,-4.1898323726,3.8129628130999995,406
95155,179407,222113,-7.8664042975,-4.0630127748,3.8201412809,407
95194,179387,222140,-7.8185478454999995,-4.1347974528,3.8368910391,408
95164,179356,222145,-7.7563344578999995,-4.1802610821999995,3.8117664018,409
95133,179357,222135,-7.861618652300001,-4.1898323726,3.8656049103,410
95158,179414,222204,-7.788637563,-4.1730826144,3.8404802730000003,411
95202,179359,222246,-7.7838519178,-4.1551364449,3.7758740628,412
95267,179398,222252,-7.8711899427,-4.1922251952,3.7639099498,413
95359,179440,222306,-7.8999038139,-4.1431723319,3.8428730956,414
95473,179491,222302,-7.6115686905999995,-4.1706897918,3.82851616,415
95530,179479,222322,-7.788637563,-4.1551364449,3.8967116041,416
95589,179540,222327,-7.9262248625,-4.1204405172000005,3.7782668854000003,417
95671,179435,222315,-7.9011002251999995,-4.126422573699999,3.8213376922,418
95742,179500,222375,-7.7383882884,-4.242474469799999,3.8775690233,419
95855,179565,222387,-7.8999038139,-4.0283168471,3.8560336199000003,420
95938,179568,222372,-7.874779176600001,-4.2400816472,3.7734812402,421
95974,179559,222379,-7.752745224,-4.2257247116,3.8225341035,422
96032,179557,222412,-7.740781111,-4.1527436223,3.7734812402,423
96088,179576,222423,-7.7838519178,-4.1551364449,3.8656049103,424
96142,179589,222410,-7.6307112714,-4.175475436999999,3.8201412809,425
96198,179551,222451,-7.624729214899999,-4.2041893082,3.8404802730000003,426
96264,179566,222442,-7.8939217574,-4.1347974528,3.7902309983999998,427
96312,179559,222429,-7.848458128,-4.247260115,3.7974094662,428
96334,179454,222368,-7.8975109913,-4.1551364449,3.7974094662,429
96285,179504,222389,-7.728816998,-4.2185462438,3.8751762007000004,430
96240,179515,222440,-7.9310105077,-4.1431723319,3.8177484582999996,431
96276,179529,222482,-7.7479595788,-4.0223347905999995,3.7830525306,432
96333,179600,222507,-7.8508509506,-4.2568314054,3.8273197486999995,433
96402,179597,222587,-7.6809605460000006,-4.3058842687,3.8679977328999997,434
96502,179607,222547,-7.7730842161,-4.2281175342,3.7639099498,435
96599,179606,222581,-7.7240313528,-4.1682969692,3.8428730956,436
96687,179607,222583,-7.8711899427,-4.1336010414999995,3.7926238210000003,437
96754,179618,222582,-7.6917282476999995,-4.1120656381,3.8141592244,438
96810,179635,222602,-7.654639497399999,-4.0845481781999995,3.7543386594,439
96886,179682,222604,-7.8053873212000005,-4.242474469799999,3.8153556357,440
96972,179674,222634,-7.6079794567,-4.1659041466,3.8416766843000003,441
97035,179665,222634,-7.7575308692,-4.208974953399999,3.7998022888,442
97112,179702,222648,-7.746763167499999,-4.237688824599999,3.8129628130999995,443
97179,179709,222650,-7.785048329099999,-4.2759739861999995,3.7950166436,444
97226,179697,222627,-7.8819576444,-4.1563328562,3.8189448695999997,445
97281,179673,222619,-7.8269227246,-4.1383866867,3.8775690233,446
97336,179706,222648,-7.8532437732,-4.2209390664,3.7471601916,447
97404,179699,222600,-7.8556365958,-4.2400816472,3.7734812402,448
97450,179643,222621,-7.8532437732,-4.0893338234,3.7902309983999998,449
97434,179655,222588,-7.8951181687,-4.2065821308,3.7543386594,450
97420,179627,222637,-7.9238320399,-4.2006000743,3.7950166436,451
97386,179632,222636,-7.7539416353,-4.237688824599999,3.8141592244,452
97413,179649,222699,-7.764709337,-4.126422573699999,3.7292140221,453
97450,179674,222712,-7.8783684105,-4.2640098732,3.8548372086000002,454
97519,179693,222728,-7.819744256799999,-4.1706897918,3.8021951114,455
97592,179731,222716,-7.7862447404,-4.1359938641000005,3.8428730956,456
97703,179794,222768,-7.8592258297,-4.1312082188999995,3.7651063610999995,457
97766,179797,222760,-7.8149586116,-4.3094735026,3.7615171272,458
97830,179743,222810,-7.6522466748,-4.2329031794,3.7878381758,459
97872,179732,222764,-7.7659057483,-4.1575292675,3.7519458368,460
97936,179633,222800,-7.7874411516999995,-4.2484565263,3.8225341035,461
98020,179786,222810,-7.7312098206,-4.1300118076,3.7268211995,462
98053,179760,222794,-7.7982088534,-4.1455651545,3.7890345870999997,463
98125,179775,222842,-7.872386354,-4.211367776,3.7411781350999997,464
98167,179712,222799,-7.716852885,-4.1730826144,3.8344982165,465
98234,179778,222855,-7.737191877099999,-4.208974953399999,3.7423745464,466
98283,179754,222823,-7.8281191359,-4.1431723319,3.7758740628,467
98336,179775,222828,-7.8532437732,-4.2520457602,3.7878381758,468
98388,179755,222825,-7.8149586116,-4.0869410008000004,3.768695595,469
98408,179756,222839,-7.800601675999999,-4.1563328562,3.7112678526000002,470
98320,179738,222818,-7.8053873212000005,-4.1718862031,3.8261233374,471
98281,179698,222848,-7.8879397009000005,-4.1647077353,3.7974094662,472
98316,179748,222852,-7.7862447404,-4.1730826144,3.8189448695999997,473
98331,179756,222924,-7.7659057483,-4.0989051138,3.7172499091,474
98365,179744,222875,-7.8915289348,-4.1802610821999995,3.7591243046000002,475
98451,179775,222917,-7.7826555065,-4.0546378957,3.7710884175999997,476
98541,179757,222928,-7.77667345,-4.1718862031,3.8333018051999996,477
98609,179771,222973,-7.7742806274,-4.2556349941,3.8069807566000002,478
98639,179815,222984,-7.718049296299999,-4.1862431387,3.8249269261,479
98698,179865,223002,-7.762316514399999,-4.1862431387,3.8967116041,480
98772,179819,223019,-7.6893354250999995,-4.1694933805000005,3.7854453531999996,481
98824,179885,223043,-7.7563344578999995,-4.3322053173,3.7052857961,482
98861,179832,223036,-7.8807612331,-4.2400816472,3.8261233374,483
98943,179802,222986,-7.8783684105,-4.0809589443,3.7998022888,484
98955,179853,223032,-7.8436724828,-4.1682969692,3.7196427317,485
99064,179805,222999,-7.8520473619,-4.1419759206,3.7567314819999997,486
99100,179893,223064,-7.764709337,-4.2281175342,3.732803256,487
99160,179878,223104,-7.8855468783,-4.1862431387,3.8045879339999997,488
99203,179897,223072,-7.9465638546,-4.2771703975,3.7663027724,489
99218,179897,223079,-7.8352976037,-4.3022950348,3.7830525306,490
99199,179848,223051,-7.7694949822,-4.1790646709,3.7447673690000003,491
99104,179757,223025,-7.7599236918,-4.2149570099,3.7926238210000003,492
99050,179808,223093,-7.8017980873,-4.1694933805000005,3.8452659182,493
99025,179863,223083,-7.7036923607,-4.2568314054,3.8045879339999997,494
99056,179921,223166,-7.9716884919,-4.1288153963,3.8787654346,495
99096,179911,223171,-7.7024959494,-4.0869410008000004,3.8237305148,496
99194,179922,223180,-7.7455667562,-4.2041893082,3.8572300312,497
99287,179947,223206,-7.7898339743,-4.1252261624,3.7543386594,498
99320,179916,223206,-7.7120672398000005,-4.1898323726,3.8189448695999997,499
99358,179902,223262,-7.848458128,-4.163511324,3.7758740628,500
99400,179953,223225,-7.7443703449,-4.0737804765,3.8141592244,501
99473,179913,223265,-7.8771719992,-4.0857445895,3.8632120877,502
99516,179957,223287,-7.7072815945999995,-4.1838503161,3.8428730956,503
99593,179983,223244,-7.764709337,-4.258027816699999,3.8751762007000004,504
99630,179989,223286,-7.8759755879,-4.1802610821999995,3.82851616,505
99660,179978,223266,-7.7922267969000005,-4.1623149127,3.7926238210000003,506
99733,179965,223274,-7.6893354250999995,-4.2017964856,3.7734812402,507
99782,179983,223348,-7.7132636511,-4.1371902754,3.7926238210000003,508
99828,180001,223341,-7.9070822817,-4.271188340999999,3.8009987001,509
99859,179982,223325,-7.7264241754,-4.097708702499999,3.8847474911,510
99878,179946,223325,-7.6654071991,-4.1970108404,3.8500515634,511
99786,179924,223301,-7.8149586116,-4.1252261624,3.8117664018,512
99594,179902,223307,-7.819744256799999,-4.1072799929,3.8261233374,513
99665,179808,223364,-7.7431739336,-4.1001015251,3.8045879339999997,514
99660,179915,223379,-7.7922267969000005,-4.1479579771,3.8679977328999997,515
99670,179930,223413,-7.746763167499999,-4.2281175342,3.7663027724,516
99751,179978,223447,-7.7563344578999995,-4.1180476945999995,3.8500515634,517
99820,179999,223489,-7.8065837325,-4.1730826144,3.7639099498,518
99883,179993,223499,-7.7814590952,-4.1228333398,3.8428730956,519
99903,179975,223500,-7.7659057483,-4.1730826144,3.8404802730000003,520
99950,179966,223524,-7.7838519178,-4.127618985,3.7998022888,521
100009,180024,223543,-7.721638530200001,-4.127618985,3.816552047,522
100023,179978,223572,-7.7419775223,-4.2329031794,3.8141592244,523
99980,179990,223559,-7.8233334907000005,-4.1826539048,3.8440695069,524
100117,179994,223604,-7.7682985709,-4.211367776,3.768695595,525
100184,180026,223597,-7.6989067155,-4.3357945512,3.8548372086000002,526
100204,179941,223595,-7.720442118899999,-4.2305103568,3.82851616,527
100240,180019,223603,-7.858029418399999,-4.1383866867,3.8021951114,528
100308,180044,223582,-7.752745224,-4.2209390664,3.7627135385,529
100324,179983,223598,-7.8233334907000005,-4.2017964856,3.7770704741,530
100247,180008,223620,-7.8029944985999995,-4.2544385828,3.8141592244,531
100273,179885,223577,-7.7802626839,-4.2006000743,3.8560336199000003,532
100174,179938,223617,-7.9011002251999995,-4.2532421715,3.8093735792,533
100089,179937,223590,-7.8029944985999995,-4.1204405172000005,3.8237305148,534
100069,179938,223666,-7.6438717957,-4.0618163635,3.8512479747,535
100075,179975,223668,-7.8173514342,-4.1192441059,3.8225341035,536
100168,180044,223716,-7.7132636511,-4.1096728155,3.8799618459,537
100163,180007,223732,-7.7276205867,-4.1934216065,3.7854453531999996,538
100214,179972,223740,-7.8568330071,-4.2747775749,3.8703905555,539
100323,180062,223761,-7.890332523500001,-4.064209186099999,3.8069807566000002,540
100286,180006,223779,-7.6486574409,-4.1347974528,3.7878381758,541
100300,179952,223795,-7.7814590952,-4.18743955,3.7878381758,542
100314,179998,223807,-7.791030385599999,-4.1898323726,3.6993037396,543
100369,179968,223816,-7.7431739336,-4.2317067681000005,3.8464623295,544
100411,180032,223813,-7.8556365958,-4.1060835816,3.8177484582999996,545
100450,180015,223829,-7.7659057483,-4.1611185014,3.816552047,546
100475,180019,223861,-7.8053873212000005,-4.2305103568,3.8117664018,547
100489,179942,223837,-7.6917282476999995,-4.2640098732,3.8297125713,548
100511,179997,223868,-7.846065305400001,-4.2161534212,3.7639099498,549
100535,180042,223867,-7.6785677234,-4.2568314054,3.8261233374,550
100466,179988,223834,-7.8915289348,-4.1706897918,3.7758740628,551
100479,179939,223846,-7.8424760715,-4.1419759206,3.7998022888,552
100355,179947,223846,-7.812565789,-4.1455651545,3.7854453531999996,553
100246,179960,223869,-7.8089765551,-4.2891345105,3.8069807566000002,554
100220,179945,223904,-7.819744256799999,-4.2305103568,3.8225341035,555
100174,179997,223950,-7.8975109913,-4.2053857195,3.8189448695999997,556
100239,180022,223967,-7.872386354,-4.271188340999999,3.7950166436,557
100225,180018,223999,-7.8101729664,-4.1336010414999995,3.7854453531999996,558
100272,180019,224034,-7.8652078862,-4.1096728155,3.7351960786,559
100278,180060,223981,-7.7072815945999995,-4.1611185014,3.8727833781,560
100295,180015,224058,-7.8568330071,-4.1850467274,3.8045879339999997,561
100302,180064,224051,-7.6869426025,-4.1168512833,3.8679977328999997,562
100308,179991,224018,-7.7742806274,-4.2496529376,3.7998022888,563
100349,180126,224044,-7.7132636511,-4.2209390664,3.8117664018,564
100370,180072,224059,-7.8891361122,-4.2017964856,3.8751762007000004,565
100398,180086,224092,-7.8819576444,-4.1563328562,3.780659708,566
100383,180077,224088,-7.8532437732,-4.091726646,3.8632120877,567
100404,180082,224071,-7.7946196195,-4.151547211,3.8237305148,568
100478,180063,224106,-7.8149586116,-4.0953158799,3.7543386594,569
100472,180011,224074,-7.764709337,-4.1826539048,3.7351960786,570
100482,180081,224095,-7.7718878047999995,-4.2915273330999995,3.7902309983999998,571
100401,180028,224082,-7.763512925700001,-4.0618163635,3.7878381758,572
100229,180009,224082,-7.8592258297,-4.1347974528,3.7734812402,573
100039,179979,224062,-7.752745224,-4.2137605985999995,3.8572300312,574
99881,179979,224102,-7.7551380466,-4.2305103568,3.8476587407999996,575
99794,179985,224110,-7.8699935314,-4.2903309218,3.780659708,576
99718,180027,224161,-7.8652078862,-4.271188340999999,3.7782668854000003,577
99695,180039,224178,-7.874779176600001,-4.1252261624,3.8021951114,578
99710,180037,224198,-7.8592258297,-4.1324046302,3.7471601916,579
99693,180055,224216,-7.8065837325,-4.2185462438,3.8309089826,580
99658,180052,224215,-7.8628150636,-4.1790646709,3.8189448695999997,581
99618,180070,224218,-7.7718878047999995,-4.1431723319,3.8691941442,582
99602,180057,224237,-7.791030385599999,-4.140779509300001,3.8153556357,583
99582,180056,224198,-7.721638530200001,-4.126422573699999,3.7962130549,584
99545,180068,224216,-7.9477602659,-4.2305103568,3.8045879339999997,585
99544,180036,224233,-7.752745224,-4.0151563228,3.8656049103,586
99526,180049,224223,-7.7515488127,-4.1455651545,3.8751762007000004,587
99507,180049,224251,-7.7874411516999995,-4.1371902754,3.7878381758,588
99498,180059,224237,-7.8532437732,-4.1623149127,3.7734812402,589
99488,180063,224223,-7.7982088534,-4.2041893082,3.7710884175999997,590
99377,180038,224238,-7.925028451199999,-4.0713876539,3.8608192651000004,591
99293,179980,224174,-7.829315547199999,-4.0857445895,3.7495530142,592
99043,179979,224158,-7.8592258297,-4.1694933805000005,3.8608192651000004,593
98820,179972,224180,-7.7060851833,-4.126422573699999,3.8811582571999996,594
98563,179961,224203,-7.848458128,-4.1324046302,3.720839143,595
98464,179923,224193,-7.824529902,-4.2281175342,3.8895331363000003,596
98372,179996,224183,-7.7934232082,-4.2400816472,3.7663027724,597
98328,179984,224262,-7.8101729664,-4.1204405172000005,3.8871403137,598
98297,179965,224277,-7.8149586116,-4.0881374121,3.82851616,599
98259,179994,224264,-7.896314579999999,-4.2305103568,3.8907295476,600
98179,180003,224242,-7.8412796602,-4.211367776,3.7710884175999997,601
98115,179940,224260,-7.7970124421,-4.1383866867,3.8452659182,602
98050,180025,224245,-7.884350467,-4.1419759206,3.8225341035,603
98015,180002,224283,-7.8508509506,-4.1539400336,3.8356946278,604
97967,179982,224262,-7.7240313528,-4.259224228,3.780659708,605
97941,179946,224238,-7.7706913935,-4.2723847523,3.8524443859999997,606
97832,179964,224240,-7.860422240999999,-4.1371902754,3.7136606752,607
97849,179957,224272,-7.7276205867,-4.3022950348,3.7734812402,608
97813,179955,224211,-7.8101729664,-4.0378881375,3.7818561193,609
97764,179884,224226,-7.8664042975,-4.1551364449,3.8045879339999997,610
97690,179947,224238,-7.8017980873,-4.1072799929,3.8297125713,611
97493,179898,224122,-7.8149586116,-4.1443687432,3.732803256,612
97100,179819,224150,-7.7898339743,-4.2388852359,3.8177484582999996,613
96908,179750,224121,-7.9369925642,-4.2197426551,3.7639099498,614
96712,179816,224137,-7.7108708285,-4.1682969692,3.7902309983999998,615
96562,179813,224155,-7.7958160308,-4.242474469799999,3.7663027724,616
96465,179770,224174,-7.8855468783,-4.259224228,3.7818561193,617
96405,179767,224154,-7.8149586116,-4.1419759206,3.8237305148,618
96359,179829,224204,-7.8592258297,-4.1922251952,3.7854453531999996,619
96266,179805,224149,-7.8173514342,-4.0247276132000005,3.7447673690000003,620
96156,179719,224152,-7.860422240999999,-4.1192441059,3.8799618459,621
96085,179778,224140,-7.6785677234,-4.2125641873,3.8464623295,622
96002,179805,224126,-7.7718878047999995,-4.3010986235,3.7495530142,623
95956,179768,224154,-7.8113693777,-4.2699919297,3.8679977328999997,624
95891,179751,224141,-7.7228349415,-4.0689948312999995,3.8189448695999997,625
95818,179760,224110,-7.7539416353,-4.1802610821999995,3.8117664018,626
95786,179745,224104,-7.728816998,-4.235296002,3.7770704741,627
95735,179713,224072,-7.800601675999999,-4.2161534212,3.8249269261,628
95651,179723,224106,-7.7228349415,-4.1934216065,3.82851616,629
95630,179725,224078,-7.8017980873,-4.237688824599999,3.8739797894,630
95523,179635,224061,-7.9142607494999995,-4.0618163635,3.7830525306,631
95287,179635,224004,-7.874779176600001,-4.2329031794,3.7375889012,632
94987,179631,223970,-7.812565789,-4.2496529376,3.7471601916,633
94759,179583,223976,-7.8149586116,-4.092923057299999,3.720839143,634
94594,179597,224004,-7.7994052647,-4.2460637037,3.7866417645,635
94482,179581,223963,-7.8664042975,-4.2723847523,3.8117664018,636
94404,179629,224005,-7.7694949822,-4.2257247116,3.82851616,637
94352,179597,224003,-7.7934232082,-4.2879380992,3.7998022888,638
94257,179589,224002,-7.874779176600001,-4.211367776,3.8428730956,639
94214,179566,224003,-7.8029944985999995,-4.1479579771,3.7459637803,640
94154,179602,223990,-7.908278693,-4.235296002,3.8524443859999997,641
94117,179548,223976,-7.8831540556999995,-4.2245283003,3.8309089826,642
94074,179550,223973,-7.7814590952,-4.1850467274,3.7351960786,643
94042,179560,223989,-7.7108708285,-4.2891345105,3.7232319655999997,644
94017,179556,223951,-7.824529902,-4.331008906,3.8237305148,645
93947,179552,223925,-7.831708369799999,-4.2759739861999995,3.8500515634,646
93964,179539,223894,-7.8520473619,-4.3752761241,3.8069807566000002,647
93949,179613,223914,-7.8568330071,-4.1659041466,3.8620156764,648
93932,179540,223926,-7.7563344578999995,-4.2173498325,3.8548372086000002,649
93908,179536,223882,-7.785048329099999,-4.1838503161,3.7375889012,650
93807,179501,223907,-7.779066272600001,-4.151547211,3.7974094662,651
93563,179424,223850,-7.7946196195,-4.0785661217,3.8021951114,652
93299,179451,223800,-7.831708369799999,-4.1072799929,3.7375889012,653
93129,179390,223814,-7.6965138929000005,-4.1252261624,3.8261233374,654
93042,179397,223824,-7.7898339743,-4.2675991071,3.7758740628,655
92970,179409,223877,-7.763512925700001,-4.1072799929,3.7770704741,656
92941,179429,223871,-7.7395846997,-4.1778682596,3.8548372086000002,657
92945,179367,223865,-7.8341011924,-4.1706897918,3.8632120877,658
92932,179467,223885,-7.8173514342,-4.2161534212,3.7088750299999997,659
92901,179478,223852,-7.927421273799999,-4.0402809601,3.8309089826,660
92891,179402,223868,-7.9011002251999995,-4.1730826144,3.8105699905,661
92878,179442,223880,-7.8652078862,-4.064209186099999,3.8117664018,662
92840,179415,223871,-7.7539416353,-4.2065821308,3.7734812402,663
92829,179463,223889,-7.683353368600001,-4.1371902754,3.7495530142,664
92823,179429,223851,-7.8412796602,-4.2628134618999995,3.7782668854000003,665
92841,179460,223829,-7.763512925700001,-4.2400816472,3.8189448695999997,666
92762,179473,223826,-7.7934232082,-4.1647077353,3.8703905555,667
92834,179400,223797,-7.721638530200001,-4.2484565263,3.7076786186999997,668
92831,179463,223817,-7.8281191359,-4.1778682596,3.82851616,669
92822,179424,223762,-7.6905318364,-4.2556349941,3.8476587407999996,670
92706,179359,223796,-7.750352401400001,-4.1228333398,3.8452659182,671
92503,179324,223703,-7.8089765551,-4.2161534212,3.7866417645,672
92337,179298,223717,-7.6737820782,-4.1300118076,3.8608192651000004,673
92223,179229,223762,-7.9106715156,-4.139583098,3.7878381758,674
92131,179324,223738,-7.7671021596,-4.1623149127,3.7854453531999996,675
92101,179307,223768,-7.8532437732,-4.2675991071,3.9086757171,676
92120,179343,223786,-7.7958160308,-4.1718862031,3.7591243046000002,677
92158,179335,223753,-7.8113693777,-4.1934216065,3.7375889012,678
92159,179285,223768,-7.812565789,-4.0546378957,3.7543386594,679
92173,179324,223750,-7.735995465799999,-4.3130627365,3.7830525306,680
92116,179308,223755,-7.8173514342,-4.0713876539,3.8189448695999997,681
92120,179363,223715,-7.8424760715,-4.1886359613,3.7902309983999998,682
92149,179395,223741,-7.8532437732,-4.353740720699999,3.7639099498,683
92135,179321,223702,-7.6917282476999995,-4.1096728155,3.768695595,684
92127,179261,223673,-7.816155022899999,-4.2819560427,3.8141592244,685
92139,179306,223695,-7.6594251426,-4.1778682596,3.7926238210000003,686
92162,179310,223708,-7.7946196195,-4.064209186099999,3.8440695069,687
92141,179302,223648,-7.77667345,-4.1611185014,3.7854453531999996,688
92151,179314,223654,-7.7898339743,-4.208974953399999,3.7495530142,689
92104,179267,223613,-7.7814590952,-4.1814574935,3.7998022888,690
91977,179204,223582,-7.788637563,-4.1300118076,3.8189448695999997,691
91808,179213,223552,-7.7814590952,-4.1982072517,3.780659708,692
91698,179178,223559,-7.8077801438000005,-4.0618163635,3.8213376922,693
91632,179143,223565,-7.8269227246,-4.1371902754,3.7830525306,694
91609,179171,223583,-7.8173514342,-4.2017964856,3.8512479747,695
91607,179075,223585,-7.7838519178,-4.0965122912,3.8919259589,696
91640,179203,223560,-7.7395846997,-4.092923057299999,3.8380874503999998,697
91671,179195,223579,-7.8281191359,-4.2041893082,3.7818561193,698
91651,179215,223589,-7.7838519178,-4.1814574935,3.7543386594,699
91585,179200,223580,-7.7383882884,-4.2699919297,3.7830525306,700
91640,179120,223559,-7.8233334907000005,-4.208974953399999,3.8261233374,701
91643,179087,223560,-7.8508509506,-4.2257247116,3.8129628130999995,702
91669,179170,223540,-7.750352401400001,-4.1922251952,3.8069807566000002,703
91681,179183,223542,-7.7838519178,-4.2305103568,3.7950166436,704
91678,179217,223527,-7.860422240999999,-4.2185462438,3.7878381758,705
91734,179192,223525,-7.737191877099999,-4.2029928969000006,3.7615171272,706
91711,179127,223525,-7.829315547199999,-4.0737804765,3.8380874503999998,707
91733,179145,223474,-7.683353368600001,-4.2161534212,3.8344982165,708
91746,179144,223492,-7.777869861299999,-4.1958144290999995,3.7663027724,709
91688,179096,223471,-7.7156564737,-4.1491543884,3.6933216830999998,710
91550,179111,223448,-7.7252277641000004,-4.2628134618999995,3.7028929734999996,711
91412,179070,223409,-7.752745224,-4.2664026958,3.7603207159,712
91237,179066,223453,-7.6749784895,-4.1336010414999995,3.8500515634,713
91311,178991,223413,-7.777869861299999,-4.0833517669,3.7830525306,714
91294,179070,223440,-7.653443086099999,-4.1910287839,3.7591243046000002,715
91361,179074,223447,-7.7826555065,-4.1539400336,3.8416766843000003,716
91401,179132,223425,-7.750352401400001,-4.199403663,3.8356946278,717
91443,179019,223446,-7.8556365958,-4.0905302347,3.9062828945,718
91414,179095,223451,-7.9011002251999995,-4.1240297511,3.8464623295,719
91488,179087,223485,-7.8149586116,-4.1204405172000005,3.8428730956,720
91509,179151,223466,-7.7264241754,-4.1599220901,3.780659708,721
91537,179170,223475,-7.9453674433,-4.3369909625,3.8452659182,722
91576,179143,223430,-7.7671021596,-4.2245283003,3.7818561193,723
91527,179123,223508,-7.7599236918,-4.1359938641000005,3.7734812402,724
91662,179137,223439,-7.7802626839,-4.1886359613,3.7950166436,725
91696,179110,223445,-7.8412796602,-4.1252261624,3.8368910391,726
91750,179137,223443,-7.777869861299999,-4.0869410008000004,3.8021951114,727
91777,179169,223417,-7.9226356286,-4.247260115,3.8715869668,728
91799,179130,223393,-7.836494015,-4.0761732991,3.7902309983999998,729
91712,179114,223408,-7.7599236918,-4.0833517669,3.7950166436,730
91571,179085,223390,-7.8436724828,-4.1551364449,3.8620156764,731
91472,179071,223380,-7.7982088534,-4.2484565263,3.8021951114,732
91494,179105,223390,-7.8209406681,-4.2161534212,3.8117664018,733
91439,179070,223403,-7.7419775223,-4.319044793,3.8620156764,734
91506,179139,223436,-7.896314579999999,-4.0845481781999995,3.8943187815,735
91558,179084,223410,-7.8652078862,-4.1563328562,3.8033915226999997,736
91628,179132,223426,-7.667800021700001,-4.1347974528,3.7974094662,737
91672,179125,223417,-7.8412796602,-4.2329031794,3.8476587407999996,738
91720,179152,223456,-7.9046894591,-4.0761732991,3.8237305148,739
91749,179082,223415,-7.7252277641000004,-4.1587256788,3.8368910391,740
91783,179229,223432,-7.749155990099999,-4.1730826144,3.7064822074,741
91829,179173,223449,-7.6019974002,-4.0450666053,3.7926238210000003,742
91874,179167,223435,-7.5876404646,-4.1359938641000005,3.7830525306,743
91916,179167,223437,-7.7946196195,-4.258027816699999,3.8775690233,744
91979,179204,223417,-7.7479595788,-4.1479579771,3.7591243046000002,745
92011,179151,223434,-7.7994052647,-4.1898323726,3.8021951114,746
92044,179216,223444,-7.844868894099999,-4.1826539048,3.9014972492999997,747
92075,179181,223389,-7.816155022899999,-4.1192441059,3.8213376922,748
92044,179140,223356,-7.7036923607,-4.1048871703,3.7878381758,749
91930,179144,223319,-7.8269227246,-4.0570307183,3.7591243046000002,750
91822,179068,223359,-7.8520473619,-4.0785661217,3.7950166436,751
91779,179070,223348,-7.8759755879,-4.2041893082,3.8488551521,752
91774,179091,223308,-7.7958160308,-4.237688824599999,3.8991044267,753
91795,179115,223309,-7.762316514399999,-4.1120656381,3.7220355542999997,754
91847,179115,223376,-7.819744256799999,-4.1970108404,3.8141592244,755
91917,179148,223434,-7.624729214899999,-4.208974953399999,3.6634114006,756
91999,179180,223413,-7.775477038699999,-4.1048871703,3.8213376922,757
92020,179162,223403,-7.884350467,-4.1886359613,3.7830525306,758
92041,179151,223358,-7.7132636511,-4.211367776,3.8273197486999995,759
92069,179153,223373,-7.7958160308,-4.0833517669,3.8799618459,760
92105,179145,223353,-7.737191877099999,-4.1084764042,3.8057843452999998,761
92146,179149,223367,-7.6654071991,-4.2604206393,3.7770704741,762
92173,179178,223362,-7.8029944985999995,-4.1084764042,3.7854453531999996,763
92116,179177,223321,-7.8221370794,-4.2508493489,3.7220355542999997,764
92244,179168,223303,-7.7443703449,-4.2400816472,3.8033915226999997,765
92279,179195,223352,-7.8508509506,-4.30708068,3.732803256,766
92308,179164,223290,-7.8077801438000005,-4.2257247116,3.8344982165,767
92249,179144,223249,-7.8412796602,-4.1216369285,3.8428730956,768
92192,179095,223261,-7.788637563,-4.2029928969000006,3.7890345870999997,769
92088,179062,223199,-7.8269227246,-4.175475436999999,3.8021951114,770
92023,179071,223226,-7.791030385599999,-4.1706897918,3.8273197486999995,771
92006,179054,223236,-7.9836526049,-4.163511324,3.8679977328999997,772
92004,179046,223225,-7.679764134699999,-4.211367776,3.8333018051999996,773
92052,179132,223273,-7.8759755879,-4.199403663,3.8333018051999996,774
92094,179089,223215,-7.7694949822,-4.2652062845000005,3.7543386594,775
92108,179079,223223,-7.7228349415,-4.175475436999999,3.7591243046000002,776
92132,179142,223203,-7.6630143765,-4.1814574935,3.8225341035,777
92144,179093,223223,-7.873582765299999,-4.1946180178,3.8440695069,778
92079,179087,223187,-7.7838519178,-4.3154555591,3.7543386594,779
92206,179071,223226,-7.800601675999999,-4.2400816472,3.8428730956,780
92226,179134,223178,-7.8305119585,-4.2508493489,3.7926238210000003,781
92267,179101,223234,-7.788637563,-4.1551364449,3.8261233374,782
92219,179112,223186,-7.7982088534,-4.0701912426,3.8656049103,783
92305,179076,223161,-7.8676007087999995,-4.2329031794,3.7375889012,784
92342,179132,223163,-7.7982088534,-4.1168512833,3.7495530142,785
92348,179115,223120,-7.708478005899999,-4.1168512833,3.8524443859999997,786
92318,179093,223131,-7.7276205867,-4.2101713647,3.7974094662,787
92298,179034,223107,-7.9130643382,-4.1168512833,3.7878381758,788
92192,179012,223053,-7.6594251426,-4.1503507997,3.8273197486999995,789
92147,178971,223042,-7.7551380466,-4.2209390664,3.7591243046000002,790
92132,178997,223057,-7.7252277641000004,-4.1288153963,3.7902309983999998,791
92114,179002,223037,-7.932206919,-4.1599220901,3.8033915226999997,792
92150,179060,223045,-7.816155022899999,-4.126422573699999,3.8237305148,793
92202,179057,223049,-7.8424760715,-4.1431723319,3.7016965622000004,794
92231,179000,223052,-7.7671021596,-4.1814574935,3.768695595,795
