green,red,IR,acc_x,acc_y,acc_z,sample_index
91007,204941,208470,-3.0137600647,9.4935236655,-1.4775679554999999,802
91287,205005,208444,-3.0412775246,9.3188476157,-1.4991033588999998,803
91525,205033,208455,-2.9802605483,9.3176512044,-1.4488540843,804
91789,205070,208493,-3.0508488149999997,9.3044906801,-1.507478238,805
92030,205090,208501,-2.9659036127,9.3511507208,-1.5409777544,806
92257,205128,208498,-2.9934210726,9.4695954395,-1.3663017045999999,807
92062,205112,208488,-2.8905297008,9.2566342281,-1.4907284798,808
91543,204993,208449,-3.0424739359,9.4133641084,-1.5481562222,809
90868,204846,208453,-3.0939196218,9.403792818,-1.4727823103,810
90383,204765,208395,-3.0041887742999998,9.353543543399999,-1.5026925928000001,811
90053,204729,208370,-3.0999016782999997,9.2374916473,-1.4739787216,812
89900,204737,208360,-3.1058837348,9.327222494799999,-1.5577275125999999,813
89917,204763,208364,-2.9635107901000004,9.420542576199999,-1.5290136414,814
90122,204825,208401,-3.1082765574000004,9.3152583818,-1.495514125,815
90346,204842,208401,-3.0137600647,9.3224368496,-1.4644074312,816
90518,204873,208405,-3.0041887742999998,9.3631148338,-1.4536397294999999,817
90614,204904,208399,-3.0029923629999997,9.272187575,-1.5146567058,818
90695,204868,208417,-2.9204399833,9.4241318101,-1.5098710606,819
90771,204904,208409,-2.9946174839,9.3942215276,-1.4739787216,820
90879,204898,208406,-3.11066938,9.353543543399999,-1.5625131578,821
91022,204931,208393,-3.0915267992,9.3260260835,-1.4799607781,822
91226,204953,208457,-2.9718856692,9.4241318101,-1.5649059803999998,823
91451,205000,208482,-3.182454058,9.3547399547,-1.4440684390999998,824
91716,205041,208510,-2.9718856692,9.3822574146,-1.4691930764,825
91939,205114,208534,-3.0197421212,9.2925265671,-1.4620146086,826
92166,205117,208512,-3.0556344602,9.3236332609,-1.5026925928000001,827
92404,205131,208555,-3.1286155494999996,9.399007172800001,-1.5828521499000001,828
92631,205195,208560,-3.134597606,9.4624169717,-1.5409777544,829
92662,205151,208520,-3.0400811133000003,9.4624169717,-1.4715858990000001,830
92049,205047,208505,-3.0508488149999997,9.3750789468,-1.5002997702,831
91497,204944,208448,-3.0340990568,9.456434915200001,-1.4321043261,832
91001,204871,208448,-3.014956476,9.3427758417,-1.5625131578,833
90669,204816,208440,-3.0424739359,9.3212404383,-1.5290136414,834
90504,204817,208404,-2.9635107901000004,9.3176512044,-1.3579268255,835
90529,204848,208428,-2.9754749031,9.463613383,-1.4189438018,836
90696,204885,208423,-3.1417760738,9.379864592,-1.5146567058,837
90941,204953,208442,-2.9802605483,9.438488745699999,-1.5337992866,838
91131,204952,208471,-3.0484559924,9.4169533423,-1.4620146086,839
91270,204978,208466,-2.979064137,9.3882394711,-1.4249258583,840
91302,204971,208449,-3.1022945009000003,9.403792818,-1.4739787216,841
91380,204926,208449,-3.0843483314,9.391828705,-1.4560325521,842
91433,204966,208459,-3.1621150658999997,9.4576313265,-1.5266208188,843
91531,204983,208458,-3.0747770410000004,9.4588277378,-1.4273186809,844
91684,204994,208503,-3.0005995404,9.3906322937,-1.4943177136999999,845
91851,204986,208465,-3.0819555088,9.407382051899999,-1.5637095691,846
92056,205034,208486,-3.0652057506,9.4229353988,-1.5170495284,847
92230,205070,208518,-3.0532416376,9.384650237199999,-1.4799607781,848
92410,205087,208503,-2.9778677257000004,9.4193461649,-1.5122638832,849
92585,205078,208533,-2.8965117573,9.4313102779,-1.5936198516,850
92754,205123,208513,-3.0053851856000002,9.5748796339,-1.5361921092,851
92896,205149,208554,-3.0400811133000003,9.4241318101,-1.3986048097,852
92740,205090,208504,-3.062812928,9.3164547931,-1.5505490447999999,853
92165,204974,208461,-2.9718856692,9.308079914,-1.4787643668000001,854
91544,204811,208438,-3.1393832512,9.510273423700001,-1.4811571894,855
91093,204763,208385,-2.9228328059,9.427721044,-1.495514125,856
90809,204704,208375,-3.0029923629999997,9.4444708022,-1.5122638832,857
90673,204762,208386,-3.0795626862,9.463613383,-1.4440684390999998,858
90714,204733,208418,-3.1130622026,9.3487578982,-1.4979069476,859
90899,204816,208381,-3.0771698636,9.427721044,-1.4428720278,860
91091,204849,208393,-3.1274191382,9.3726861242,-1.5134602944999997,861
91214,204846,208388,-2.883351233,9.332008140000001,-1.4165509792000002,862
91259,204852,208396,-2.9970103065,9.3415794304,-1.4620146086,863
91316,204857,208439,-3.0245277664,9.3511507208,-1.5589239239000001,864
91340,204820,208409,-3.0879375653000003,9.410971285799999,-1.4859428346,865
91314,204884,208453,-3.1178478478000002,9.3702933016,-1.5361921092,866
91521,204895,208396,-3.1154550251999997,9.2877409219,-1.5409777544,867
91703,204912,208459,-3.0963124444,9.4695954395,-1.4249258583,868
91909,204962,208479,-2.9934210726,9.3224368496,-1.4644074312,869
92111,205014,208483,-2.9826533709,9.3427758417,-1.4787643668000001,870
92310,205026,208504,-3.0233313551,9.3966143502,-1.4057832774999999,871
92508,205035,208496,-3.0269205889999995,9.3631148338,-1.4153545679,872
92729,205083,208555,-2.9982067177999996,9.3595255999,-1.4452648504,873
92923,205128,208531,-2.9682964353,9.403792818,-1.4644074312,874
92774,205086,208523,-3.0951160330999996,9.3176512044,-1.495514125,875
92314,204970,208516,-2.9706892578999997,9.4360959231,-1.5278172301,876
91825,204917,208424,-3.0281170003,9.3511507208,-1.4847464232999998,877
91471,204851,208426,-2.9623143788,9.3415794304,-1.3172488413,878
91251,204804,208416,-2.9730820805000002,9.4624169717,-1.519442351,879
91191,204800,208401,-3.0101708308,9.4911308429,-1.4883356572,880
91266,204868,208411,-2.9718856692,9.3607220112,-1.4931213024,881
91436,204908,208418,-3.1202406704,9.379864592,-1.519442351,882
91567,204922,208440,-3.0664021618999997,9.4313102779,-1.531406464,883
91663,204905,208450,-3.014956476,9.3906322937,-1.5098710606,884
91651,204903,208402,-2.8989045799,9.3032942688,-1.4129617452999998,885
91676,204861,208413,-2.9491538545,9.3774717694,-1.5050854154,886
91667,204881,208405,-3.1429724850999996,9.403792818,-1.4512469069,887
91694,204867,208398,-3.0580272828,9.443274390900001,-1.5170495284,888
91736,204861,208409,-3.1429724850999996,9.4791667299,-1.3866406967,889
91907,204883,208379,-2.9706892578999997,9.3583291886,-1.4883356572,890
91990,204915,208404,-3.0293134116,9.4301138666,-1.4225330357,891
92143,204929,208415,-3.062812928,9.3906322937,-1.4691930764,892
92294,204940,208381,-3.0436703472,9.511469835,-1.5002997702,893
92464,204958,208439,-3.0340990568,9.4229353988,-1.3950155758,894
92542,204930,208423,-3.0675985732,9.4504528587,-1.4979069476,895
92197,204863,208373,-3.0568308715,9.3068835027,-1.4344971487,896
91580,204716,208311,-3.0185457098999997,9.438488745699999,-1.5002997702,897
91026,204648,208287,-3.0771698636,9.415756931,-1.4715858990000001,898
90645,204592,208270,-2.8845476443,9.332008140000001,-1.531406464,899
90424,204547,208274,-3.0903303879,9.5485585853,-1.4763715442,900
90358,204576,208207,-3.0317062341999996,9.3834538259,-1.4763715442,901
90476,204623,208276,-3.1046873235,9.5270231819,-1.4620146086,902
90681,204701,208251,-2.9395825641,9.399007172800001,-1.5361921092,903
90886,204728,208271,-3.0460631697999996,9.4528456813,-1.4931213024,904
91017,204751,208303,-2.8869404668999996,9.4408815683,-1.5170495284,905
91108,204778,208283,-2.9467610319,9.410971285799999,-1.5505490447999999,906
91203,204768,208308,-3.0221349438,9.4061856406,-1.5002997702,907
91328,204812,208347,-3.1154550251999997,9.3367937852,-1.4727823103,908
91475,204835,208337,-3.11066938,9.4289174553,-1.519442351,909
91643,204878,208365,-3.1561330094,9.4229353988,-1.43569356,910
91852,204900,208366,-3.0604201053999995,9.391828705,-1.6067803759000001,911
92092,204965,208416,-3.1094729686999996,9.4289174553,-1.411765334,912
92329,204988,208420,-3.1010980895999998,9.379864592,-1.507478238,913
92574,205035,208443,-3.0556344602,9.4743810847,-1.495514125,914
92813,205040,208445,-3.0221349438,9.4121676971,-1.4620146086,915
93032,205099,208451,-3.0364918793999998,9.3415794304,-1.4249258583,916
92919,205037,208447,-2.9455646206,9.3511507208,-1.4536397294999999,917
92381,204940,208387,-3.0604201053999995,9.3619184225,-1.4691930764,918
91739,204823,208406,-3.1166514365,9.4097748745,-1.4931213024,919
91236,204742,208350,-3.0532416376,9.3750789468,-1.3962119871,920
90877,204721,208292,-2.9946174839,9.3702933016,-1.4787643668000001,921
90666,204698,208334,-3.0245277664,9.3511507208,-1.519442351,922
90639,204715,208290,-2.9144579268,9.420542576199999,-1.5409777544,923
90784,204776,208304,-2.9168507494,9.4803631412,-1.5625131578,924
90989,204826,208348,-2.9970103065,9.3738825355,-1.4512469069,925
91143,204872,208354,-3.0173492985999997,9.4181497536,-1.507478238,926
91228,204810,208359,-2.9850461935,9.379864592,-1.4560325521,927
91288,204866,208347,-3.0340990568,9.4504528587,-1.5481562222,928
91359,204856,208364,-3.0999016782999997,9.3834538259,-1.4572289634,929
91432,204862,208360,-2.919243572,9.3284189061,-1.5601203352,930
91572,204880,208405,-2.9922246613000003,9.3248296722,-1.6199409001999998,931
91756,204913,208416,-3.038884702,9.4145605197,-1.4560325521,932
91976,204987,208445,-3.0472595810999996,9.3750789468,-1.5529418674,933
92169,204992,208432,-3.0472595810999996,9.391828705,-1.5816557385999999,934
92412,205040,208455,-2.9802605483,9.420542576199999,-1.5050854154,935
92601,205046,208452,-3.0340990568,9.468399028199999,-1.5361921092,936
92833,205095,208468,-2.9694928465999997,9.399007172800001,-1.4979069476,937
93032,205136,208501,-2.9850461935,9.5126662463,-1.4763715442,938
92905,205059,208449,-3.098705267,9.3248296722,-1.5601203352,939
92264,204968,208431,-2.9347969189,9.4468636248,-1.5242279962,940
91616,204837,208403,-3.0029923629999997,9.4348995118,-1.5002997702,941
91069,204782,208410,-2.9850461935,9.327222494799999,-1.4309079148000001,942
90670,204713,208296,-2.8917261120999997,9.5078806011,-1.4931213024,943
90500,204692,208325,-3.0257241777000004,9.4707918508,-1.543370577,944
90529,204732,208334,-3.0520452262999997,9.4049892293,-1.4967105363,945
90718,204798,208350,-3.0041887742999998,9.4121676971,-1.5720844482,946
90932,204845,208376,-3.0436703472,9.2985086236,-1.5361921092,947
91058,204854,208423,-3.1274191382,9.4253282214,-1.5218351736,948
91158,204848,208433,-2.9563323222999998,9.4085784632,-1.4632110199,949
91219,204827,208378,-2.9850461935,9.3607220112,-1.5266208188,950
91182,204827,208378,-3.0221349438,9.4767739073,-1.5457633996,951
91367,204844,208374,-3.0855447427,9.4002035841,-1.4584253747,952
91516,204917,208399,-3.0329026454999997,9.3942215276,-1.4787643668000001,953
91691,204909,208417,-3.0005995404,9.4612205604,-1.5170495284,954
91891,204961,208415,-3.0963124444,9.4468636248,-1.6007983194,955
92121,205022,208446,-3.0927232105,9.4348995118,-1.3651052933,956
92330,205032,208481,-2.9958138952,9.5174518915,-1.5601203352,957
92543,205071,208496,-3.098705267,9.367900479,-1.4871392459,958
92730,205067,208513,-3.1334011947,9.456434915200001,-1.5852449725,959
92964,205129,208473,-3.1453653077,9.410971285799999,-1.519442351,960
92870,205070,208487,-2.9407789753999998,9.3966143502,-1.5637095691,961
92251,204930,208427,-2.9994031291,9.3643112451,-1.4811571894,962
91529,204819,208401,-3.2027930501,9.4468636248,-1.5625131578,963
90937,204722,208320,-2.9898318387,9.3475614869,-1.4787643668000001,964
90546,204667,208316,-2.9276184511,9.5174518915,-1.4775679554999999,965
90297,204646,208319,-3.0664021618999997,9.4265246327,-1.4321043261,966
90272,204655,208298,-3.0209385325,9.4540420926,-1.5625131578,967
90405,204690,208325,-3.0221349438,9.3655076564,-1.5505490447999999,968
90615,204731,208329,-3.0891339766000003,9.343972252999999,-1.4991033588999998,969
90704,204744,208310,-3.0364918793999998,9.399007172800001,-1.4907284798,970
90756,204755,208354,-3.0843483314,9.4600241491,-1.519442351,971
90769,204730,208296,-2.99102825,9.3894358824,-1.5050854154,972
90775,204734,208321,-2.9515466771,9.367900479,-1.5266208188,973
90829,204739,208356,-2.9730820805000002,9.2913301558,-1.4907284798,974
90913,204724,208350,-3.0340990568,9.332008140000001,-1.5170495284,975
91028,204748,208340,-2.9288148624,9.3882394711,-1.4380863826,976
91217,204791,208390,-3.0101708308,9.353543543399999,-1.4440684390999998,977
91415,204847,208370,-3.0245277664,9.2697947524,-1.4153545679,978
91602,204838,208422,-3.0604201053999995,9.2985086236,-1.4967105363,979
91801,204886,208390,-3.0496524037,9.5126662463,-1.4428720278,980
91980,204899,208425,-2.9371897415,9.3068835027,-1.4177473905,981
91983,204874,208389,-2.9623143788,9.4504528587,-1.4333007374,982
91494,204806,208379,-3.1692935337,9.5210411254,-1.6163516663,983
90861,204699,208353,-3.0376882907,9.4827559638,-1.519442351,984
90321,204587,208287,-2.9922246613000003,9.443274390900001,-1.4380863826,985
89992,204562,208277,-3.0077780082,9.451649269999999,-1.4811571894,986
89826,204529,208278,-3.0436703472,9.385846648500001,-1.4787643668000001,987
89845,204570,208249,-3.0819555088,9.4707918508,-1.4572289634,988
90056,204649,208300,-3.0376882907,9.3750789468,-1.4907284798,989
90302,204645,208310,-3.1022945009000003,9.4265246327,-1.4297115034999999,990
90425,204683,208304,-2.883351233,9.3260260835,-1.4548361408000001,991
90530,204680,208329,-2.9599215562,9.290133744499999,-1.4799607781,992
90566,204678,208332,-2.8893332895,9.3942215276,-1.5050854154,993
90620,204692,208321,-2.967100024,9.4145605197,-1.4045868662,994
90697,204700,208327,-3.0053851856000002,9.4791667299,-1.4105689227,995
90780,204698,208333,-3.0005995404,9.2219383004,-1.4727823103,996
90937,204721,208344,-3.0532416376,9.3906322937,-1.543370577,997
91068,204787,208382,-3.0795626862,9.3344009626,-1.4344971487,998
91329,204786,208374,-3.11066938,9.4133641084,-1.5385849318,999
91520,204815,208349,-2.9778677257000004,9.3750789468,-1.5122638832,1000
91656,204864,208400,-3.0245277664,9.4061856406,-1.495514125,1001
91764,204825,208336,-2.9108686929000003,9.4719882621,-1.4524433182,1002
91471,204758,208350,-3.0951160330999996,9.355936366,-1.4644074312,1003
90777,204648,208297,-3.0376882907,9.5246303593,-1.5326028753,1004
90125,204479,208232,-3.0975088557,9.3942215276,-1.4464612617,1005
89644,204402,208224,-3.1166514365,9.3834538259,-1.5242279962,1006
89355,204360,208205,-2.9838497821999996,9.2937229784,-1.5457633996,1007
89255,204377,208146,-3.0041887742999998,9.3738825355,-1.5290136414,1008
89348,204417,208166,-3.0173492985999997,9.4002035841,-1.4033904549,1009
89582,204493,208168,-2.9934210726,9.3164547931,-1.4608181972999998,1010
89776,204504,208204,-3.1010980895999998,9.4695954395,-1.4907284798,1011
89871,204492,208224,-2.8654050635,9.415756931,-1.4033904549,1012
89934,204511,208219,-3.1082765574000004,9.3774717694,-1.4644074312,1013
90006,204488,208209,-3.0520452262999997,9.5258267706,-1.5002997702,1014
90089,204508,208218,-3.0747770410000004,9.4025964067,-1.5493526335,1015
90211,204559,208260,-2.9874390161,9.2985086236,-1.4321043261,1016
90383,204606,208201,-3.0771698636,9.2973122123,-1.3316057769,1017
90630,204628,208268,-3.0161528873,9.3822574146,-1.4979069476,1018
90875,204680,208273,-3.0245277664,9.4624169717,-1.5218351736,1019
91126,204746,208311,-3.0556344602,9.3415794304,-1.4859428346,1020
91388,204767,208355,-3.0364918793999998,9.468399028199999,-1.4787643668000001,1021
91619,204805,208319,-2.9850461935,9.4504528587,-1.4344971487,1022
91678,204769,208320,-2.9946174839,9.3954179389,-1.4560325521,1023
91178,204695,208324,-3.0915267992,9.4863451977,-1.5529418674,1024
90510,204580,208273,-3.0173492985999997,9.391828705,-1.4560325521,1025
89980,204490,208253,-2.9276184511,9.3511507208,-1.4763715442,1026
89640,204484,208233,-3.0089744195,9.4253282214,-1.5457633996,1027
89457,204446,208230,-2.9659036127,9.399007172800001,-1.5565311013,1028
89419,204452,208210,-2.9012974024999996,9.332008140000001,-1.4679966650999998,1029
89580,204477,208215,-3.1932217597,9.2913301558,-1.4979069476,1030
89836,204569,208245,-2.9934210726,9.3726861242,-1.5050854154,1031
90058,204573,208284,-3.1034909122000003,9.3224368496,-1.4273186809,1032
90225,204632,208291,-3.0400811133000003,9.3894358824,-1.5493526335,1033
90316,204618,208247,-3.0005995404,9.3906322937,-1.5529418674,1034
90414,204623,208292,-3.0173492985999997,9.410971285799999,-1.4440684390999998,1035
90529,204644,208260,-3.1226334930000004,9.2913301558,-1.4931213024,1036
90688,204659,208311,-3.0460631697999996,9.4348995118,-1.5146567058,1037
90909,204717,208350,-2.9060830476999997,9.2506521716,-1.5170495284,1038
91138,204787,208354,-3.1298119607999997,9.3942215276,-1.483550012,1039
91403,204837,208374,-2.9946174839,9.4456672135,-1.4739787216,1040
91662,204841,208361,-2.9850461935,9.3463650756,-1.5601203352,1041
91916,204862,208367,-3.0568308715,9.4085784632,-1.5828521499000001,1042
92177,204916,208434,-3.1489545415999998,9.3260260835,-1.4907284798,1043
92283,204927,208415,-3.038884702,9.3786681807,-1.5361921092,1044
91902,204825,208369,-3.0795626862,9.3056870914,-1.5768700934,1045
91304,204704,208368,-3.0652057506,9.385846648500001,-1.507478238,1046
90767,204666,208313,-3.0891339766000003,9.4947200768,-1.5720844482,1047
90405,204598,208294,-3.0759734523,9.4169533423,-1.4488540843,1048
90226,204593,208288,-3.1441688964,9.330811728699999,-1.5337992866,1049
90226,204603,208250,-3.1058837348,9.407382051899999,-1.5505490447999999,1050
90401,204642,208321,-2.9730820805000002,9.353543543399999,-1.4979069476,1051
90673,204738,208332,-3.1166514365,9.3726861242,-1.4895320685,1052
90860,204752,208346,-2.9467610319,9.4492564474,-1.5218351736,1053
91010,204730,208398,-3.146561719,9.3212404383,-1.4572289634,1054
91126,204771,208381,-3.1022945009000003,9.3284189061,-1.5337992866,1055
91232,204775,208347,-3.0915267992,9.4061856406,-1.4584253747,1056
91349,204774,208377,-3.0652057506,9.3643112451,-1.5864413838,1057
91494,204805,208381,-2.9994031291,9.4420779796,-1.5170495284,1058
91687,204829,208407,-2.9826533709,9.3128655592,-1.5361921092,1059
91921,204882,208428,-2.99102825,9.415756931,-1.3579268255,1060
92160,204932,208412,-2.9659036127,9.3750789468,-1.4727823103,1061
92412,204986,208456,-3.0041887742999998,9.3894358824,-1.6103696098,1062
92653,204995,208485,-3.2434710343,9.3774717694,-1.4476576730000001,1063
92902,205037,208489,-3.0005995404,9.367900479,-1.5002997702,1064
93153,205100,208502,-2.9874390161,9.3631148338,-1.4739787216,1065
93303,205097,208528,-3.0484559924,9.3954179389,-1.4249258583,1066
93048,205031,208491,-2.99102825,9.3248296722,-1.5684952143000002,1067
92504,204920,208443,-2.9754749031,9.4217389875,-1.579262916,1068
92017,204850,208435,-3.0125636533999995,9.4301138666,-1.5146567058,1069
91695,204796,208402,-3.0269205889999995,9.443274390900001,-1.4691930764,1070
91481,204756,208408,-3.0640093393,9.2889373332,-1.4524433182,1071
91462,204778,208401,-3.086741154,9.3631148338,-1.5505490447999999,1072
91577,204829,208431,-3.0939196218,9.3427758417,-1.543370577,1073
91840,204888,208403,-3.0029923629999997,9.343972252999999,-1.4739787216,1074
92045,204914,208425,-3.0927232105,9.4983093107,-1.5457633996,1075
92159,204884,208449,-3.1633114771999997,9.3631148338,-1.4691930764,1076
92251,204908,208382,-3.0460631697999996,9.4217389875,-1.5290136414,1077
92282,204868,208411,-3.0185457098999997,9.4576313265,-1.5170495284,1078
92361,204868,208415,-2.9730820805000002,9.4325066892,-1.531406464,1079
92492,204868,208452,-3.0412775246,9.3009014462,-1.5625131578,1080
92578,204938,208438,-2.9826533709,9.4492564474,-1.4859428346,1081
92746,204974,208504,-3.0592236941,9.4624169717,-1.5002997702,1082
92909,205013,208462,-3.0412775246,9.4097748745,-1.4979069476,1083
93110,204999,208476,-2.8785655878,9.3367937852,-1.5529418674,1084
93274,205034,208489,-2.9898318387,9.379864592,-1.5589239239000001,1085
93464,205051,208523,-3.014956476,9.3870430598,-1.4883356572,1086
93633,205093,208512,-3.0592236941,9.4025964067,-1.4739787216,1087
93848,205096,208554,-3.0783662749,9.3631148338,-1.5026925928000001,1088
93945,205080,208508,-3.0448667585,9.4480600361,-1.5457633996,1089
93635,205044,208502,-3.0759734523,9.4612205604,-1.4333007374,1090
93129,204935,208475,-2.9647072014,9.330811728699999,-1.5625131578,1091
92676,204846,208424,-3.0879375653000003,9.403792818,-1.531406464,1092
92296,204806,208412,-2.9922246613000003,9.415756931,-1.4129617452999998,1093
92097,204803,208419,-2.9539394997,9.3128655592,-1.4787643668000001,1094
92053,204799,208431,-3.0819555088,9.3391866078,-1.4572289634,1095
92159,204865,208400,-2.9982067177999996,9.4289174553,-1.4823536007,1096
92375,204911,208427,-3.0305098229,9.4923272542,-1.4512469069,1097
92549,204925,208446,-3.0317062341999996,9.3487578982,-1.5038890041,1098
92650,204964,208437,-3.098705267,9.439685157,-1.495514125,1099
92711,204976,208484,-2.9850461935,9.3643112451,-1.3950155758,1100
92743,204959,208441,-3.0508488149999997,9.4408815683,-1.3651052933,1101
92792,204941,208471,-3.1441688964,9.355936366,-1.4715858990000001,1102
92871,204985,208464,-2.9850461935,9.5054877785,-1.4811571894,1103
92961,205029,208449,-3.0053851856000002,9.4983093107,-1.4428720278,1104
93111,205049,208473,-3.0340990568,9.3786681807,-1.5218351736,1105
93278,205083,208498,-3.0412775246,9.379864592,-1.5373885205000002,1106
93479,205112,208528,-3.0640093393,9.4061856406,-1.4608181972999998,1107
93655,205127,208548,-3.1058837348,9.3834538259,-1.4488540843,1108
93854,205183,208560,-3.1214370817,9.379864592,-1.4979069476,1109
94019,205184,208573,-3.1190442591,9.3415794304,-1.4823536007,1110
94050,205196,208569,-3.0580272828,9.3224368496,-1.4344971487,1111
93667,205071,208482,-3.0568308715,9.3355973739,-1.4572289634,1112
93201,205024,208486,-3.086741154,9.4085784632,-1.5385849318,1113
92772,204924,208457,-3.1357940173,9.4528456813,-1.5469598109,1114
92480,204849,208414,-3.1381868399,9.4181497536,-1.4763715442,1115
92293,204874,208427,-2.9922246613000003,9.4002035841,-1.4548361408000001,1116
92285,204876,208460,-3.0747770410000004,9.4133641084,-1.411765334,1117
92414,204946,208436,-3.0101708308,9.3631148338,-1.4512469069,1118
92559,204976,208401,-2.9982067177999996,9.464809794299999,-1.5170495284,1119
92640,204967,208425,-3.1896325258,9.464809794299999,-1.5337992866,1120
92676,204980,208414,-2.9156543381000004,9.367900479,-1.4584253747,1121
92580,204934,208379,-3.0484559924,9.3930251163,-1.4787643668000001,1122
92550,204900,208368,-3.0005995404,9.477970318599999,-1.4620146086,1123
92559,204887,208377,-3.0484559924,9.410971285799999,-1.4225330357,1124
92612,204920,208371,-3.0604201053999995,9.2781696315,-1.5242279962,1125
92740,204931,208362,-3.0448667585,9.4193461649,-1.4249258583,1126
92850,204985,208407,-2.9874390161,9.5198447141,-1.43569356,1127
92945,205012,208428,-3.0939196218,9.2913301558,-1.5242279962,1128
93191,205001,208387,-3.0352954681,9.2853480993,-1.4907284798,1129
93306,205024,208412,-3.1034909122000003,9.510273423700001,-1.5218351736,1130
93410,205039,208395,-3.0053851856000002,9.4672026169,-1.5529418674,1131
93124,204988,208387,-3.0245277664,9.3511507208,-1.5457633996,1132
92499,204858,208355,-3.0855447427,9.420542576199999,-1.5266208188,1133
91897,204782,208303,-3.0783662749,9.3212404383,-1.4452648504,1134
91462,204673,208279,-3.0795626862,9.3822574146,-1.5050854154,1135
91202,204691,208266,-3.0376882907,9.2542414055,-1.507478238,1136
91063,204710,208292,-3.0604201053999995,9.4624169717,-1.4620146086,1137
91096,204759,208297,-2.9766713144,9.299705034899999,-1.4344971487,1138
91285,204779,208313,-3.1178478478000002,9.468399028199999,-1.5002997702,1139
91465,204830,208329,-3.0687949845,9.2973122123,-1.5098710606,1140
91597,204838,208275,-3.0783662749,9.3379901965,-1.5481562222,1141
91652,204847,208346,-3.1680971224,9.355936366,-1.5469598109,1142
91719,204905,208344,-3.0400811133000003,9.367900479,-1.4213366244,1143
91786,204864,208355,-2.8989045799,9.4887380203,-1.4177473905,1144
91888,204917,208360,-3.0209385325,9.468399028199999,-1.4584253747,1145
92010,204937,208362,-2.9814569596,9.3894358824,-1.4297115034999999,1146
92201,204962,208350,-2.979064137,9.330811728699999,-1.4344971487,1147
92397,205030,208400,-3.1010980895999998,9.3415794304,-1.4632110199,1148
92628,205041,208410,-2.9587251449000003,9.3296153174,-1.5146567058,1149
92833,205084,208394,-2.9300112737000004,9.3810610033,-1.4321043261,1150
93058,205131,208478,-3.0317062341999996,9.475577496,-1.5050854154,1151
93230,205136,208464,-3.0077780082,9.384650237199999,-1.4153545679,1152
93169,205109,208421,-3.1022945009000003,9.4420779796,-1.4656038425,1153
92661,204969,208413,-2.8905297008,9.4145605197,-1.5122638832,1154
91955,204904,208374,-3.0664021618999997,9.438488745699999,-1.531406464,1155
91377,204816,208323,-3.0329026454999997,9.343972252999999,-1.5026925928000001,1156
90978,204786,208315,-3.1010980895999998,9.2985086236,-1.5505490447999999,1157
90774,204762,208308,-2.9347969189,9.4576313265,-1.5337992866,1158
90694,204752,208302,-3.1441688964,9.2566342281,-1.5002997702,1159
90809,204780,208316,-3.1262227269,9.420542576199999,-1.4859428346,1160
91016,204863,208351,-3.0520452262999997,9.3930251163,-1.519442351,1161
91149,204896,208372,-3.0185457098999997,9.4672026169,-1.5098710606,1162
91247,204900,208371,-3.0101708308,9.5270231819,-1.4895320685,1163
91278,204875,208363,-3.038884702,9.2889373332,-1.4979069476,1164
91349,204896,208354,-3.0400811133000003,9.2985086236,-1.4668002538,1165
91400,204883,208375,-2.9419753867,9.3367937852,-1.495514125,1166
91518,204920,208389,-3.0747770410000004,9.4301138666,-1.459621786,1167
91701,204963,208370,-3.0089744195,9.3379901965,-1.3830514628000001,1168
91903,204978,208425,-3.2027930501,9.3260260835,-1.5266208188,1169
92130,205020,208438,-3.0269205889999995,9.3367937852,-1.519442351,1170
92341,205074,208417,-3.1082765574000004,9.4325066892,-1.4249258583,1171
92553,205078,208418,-3.0412775246,9.4731846734,-1.5337992866,1172
92775,205129,208460,-3.0711878071,9.427721044,-1.4584253747,1173
92961,205143,208456,-3.0675985732,9.3248296722,-1.4488540843,1174
92788,205095,208466,-2.9132615155,9.3942215276,-1.5744772707999999,1175
92101,204954,208421,-3.0951160330999996,9.3595255999,-1.519442351,1176
91396,204868,208376,-3.1202406704,9.3870430598,-1.4751751328999998,1177
90899,204803,208374,-3.0556344602,9.3487578982,-1.5122638832,1178
90570,204742,208341,-3.11066938,9.420542576199999,-1.507478238,1179
90392,204751,208346,-3.11066938,9.3750789468,-1.4943177136999999,1180
90471,204775,208286,-3.0293134116,9.2386880586,-1.5122638832,1181
90655,204863,208343,-3.0520452262999997,9.455238503899999,-1.4548361408000001,1182
90884,204887,208357,-3.0652057506,9.427721044,-1.4763715442,1183
91045,204894,208322,-3.0723842184,9.4241318101,-1.4608181972999998,1184
91121,204906,208359,-3.1477581302999997,9.4504528587,-1.5122638832,1185
91173,204928,208375,-3.0161528873,9.4313102779,-1.4129617452999998,1186
91218,204906,208375,-2.9814569596,9.2374916473,-1.5661023917,1187
91303,204907,208357,-2.9946174839,9.4863451977,-1.5266208188,1188
91446,204959,208393,-3.0029923629999997,9.407382051899999,-1.5110674719,1189
91661,204932,208373,-2.9491538545,9.3475614869,-1.5337992866,1190
91870,204990,208409,-3.2434710343,9.3822574146,-1.4847464232999998,1191
92091,205052,208449,-3.0113672421,9.3750789468,-1.5816557385999999,1192
92326,205103,208454,-3.0879375653000003,9.4660062056,-1.4572289634,1193
92543,205107,208470,-2.9431717980000003,9.399007172800001,-1.4979069476,1194
92786,205125,208496,-2.9778677257000004,9.4061856406,-1.4859428346,1195
