green,red,IR,acc_x,acc_y,acc_z,sample_index
78613,182702,197678,-6.9738814677,3.0077780082,6.137589969,406
78764,182742,197682,-6.975077879,2.9371897415,6.037091419799999,407
78971,182769,197726,-6.93918554,3.038884702,6.2153567034999995,408
79177,182831,197724,-6.93918554,3.038884702,6.2153567034999995,409
79406,182859,197779,-6.93918554,3.038884702,6.2153567034999995,410
79619,182906,197817,-6.93918554,3.038884702,6.2153567034999995,411
79838,182942,197811,-6.93918554,3.038884702,6.2153567034999995,412
80068,182993,197846,-6.93918554,3.038884702,6.2153567034999995,413
80252,183024,197884,-6.93918554,3.038884702,6.2153567034999995,414
80442,183076,197896,-6.93918554,3.038884702,6.2153567034999995,415
80659,183092,197918,-6.93918554,3.038884702,6.2153567034999995,416
80845,183110,197954,-6.93918554,3.038884702,6.2153567034999995,417
81032,183184,197976,-6.93918554,3.038884702,6.2153567034999995,418
81188,183202,198012,-6.93918554,3.038884702,6.2153567034999995,419
81068,183125,197978,-6.93918554,3.038884702,6.2153567034999995,420
80520,182967,197921,-6.93918554,3.038884702,6.2153567034999995,421
79894,182775,197850,-6.93918554,3.038884702,6.2153567034999995,422
79508,182738,197764,-6.93918554,3.038884702,6.2153567034999995,423
79262,182629,197763,-6.93918554,3.038884702,6.2153567034999995,424
79088,182695,197783,-6.93918554,3.038884702,6.2153567034999995,425
78975,182654,197757,-6.93918554,3.038884702,6.2153567034999995,426
78993,182715,197741,-6.93918554,3.038884702,6.2153567034999995,427
79084,182711,197729,-6.93918554,3.038884702,6.2153567034999995,428
79195,182761,197738,-6.93918554,3.038884702,6.2153567034999995,429
79284,182799,197759,-6.93918554,3.038884702,6.2153567034999995,430
79358,182793,197802,-6.93918554,3.038884702,6.2153567034999995,431
79451,182806,197746,-6.93918554,3.038884702,6.2153567034999995,432
79581,182846,197774,-6.93918554,3.038884702,6.2153567034999995,433
79706,182860,197755,-6.93918554,3.038884702,6.2153567034999995,434
79848,182886,197838,-6.93918554,3.038884702,6.2153567034999995,435
80001,182918,197826,-6.93918554,3.038884702,6.2153567034999995,436
80152,182943,197864,-6.93918554,3.038884702,6.2153567034999995,437
80313,182978,197864,-6.93918554,3.038884702,6.2153567034999995,438
80476,183016,197924,-6.93918554,3.038884702,6.2153567034999995,439
80629,182999,197953,-6.93918554,3.038884702,6.2153567034999995,440
80799,183065,197943,-6.93918554,3.038884702,6.2153567034999995,441
80977,183115,198004,-6.93918554,3.038884702,6.2153567034999995,442
81102,183133,197959,-6.93918554,3.038884702,6.2153567034999995,443
81214,183111,197949,-6.93918554,3.038884702,6.2153567034999995,444
80972,183029,197949,-6.93918554,3.038884702,6.2153567034999995,445
80276,182802,197859,-6.93918554,3.038884702,6.2153567034999995,446
79665,182691,197783,-6.93918554,3.038884702,6.2153567034999995,447
79271,182628,197757,-6.93918554,3.038884702,6.2153567034999995,448
78970,182569,197707,-7.0253271536,2.9742784918,6.1160545656,449
78740,182561,197666,-7.0253271536,2.9742784918,6.1160545656,450
78546,182509,197666,-7.0253271536,2.9742784918,6.1160545656,451
78492,182522,197693,-6.9678994112,3.0544380489000003,6.2476598086,452
78554,182566,197715,-6.987041992,2.9276184511,6.161518194999999,453
78622,182576,197650,-6.963113765999999,2.9288148624,6.1399827916000005,454
78747,182643,197647,-6.93918554,2.9599215562,6.1998033565999995,455
78805,182633,197683,-6.9296142496,2.9563323222999998,6.092126339599999,456
78947,182695,197658,-6.8614188055,3.0329026454999997,6.1196437994999995,457
79073,182717,197705,-6.922435781799999,2.979064137,6.1471612594,458
79222,182650,197702,-6.976274290299999,3.0185457098999997,6.136393557699999,459
79388,182765,197735,-6.9690958225,2.9479574432,6.161518194999999,460
79555,182795,197813,-6.915257314,3.0041887742999998,6.2045890018000005,461
79749,182841,197755,-6.8925254993,3.0855447427,6.1806607758,462
79946,182860,197850,-6.9367927174,3.0783662749,6.2464633973,463
80124,182926,197854,-6.9367927174,3.0783662749,6.2464633973,464
80314,182961,197845,-6.9367927174,3.0783662749,6.2464633973,465
80500,182982,197878,-6.9367927174,3.0783662749,6.2464633973,466
80678,182994,197919,-6.9367927174,3.0783662749,6.2464633973,467
80852,183054,197957,-6.9367927174,3.0783662749,6.2464633973,468
81033,183126,197939,-6.9367927174,3.0783662749,6.2464633973,469
81129,183111,197965,-6.9367927174,3.0783662749,6.2464633973,470
80804,182950,197906,-6.9367927174,3.0783662749,6.2464633973,471
80094,182792,197830,-6.9367927174,3.0783662749,6.2464633973,472
79497,182580,197796,-6.9367927174,3.0783662749,6.2464633973,473
79121,182549,197723,-6.9367927174,3.0783662749,6.2464633973,474
78833,182496,197726,-6.9367927174,3.0783662749,6.2464633973,475
78596,182506,197668,-6.9367927174,3.0783662749,6.2464633973,476
78420,182471,197665,-6.9367927174,3.0783662749,6.2464633973,477
78390,182461,197690,-6.9367927174,3.0783662749,6.2464633973,478
78481,182506,197638,-6.9367927174,3.0783662749,6.2464633973,479
78625,182569,197688,-6.9367927174,3.0783662749,6.2464633973,480
78756,182600,197706,-6.9367927174,3.0783662749,6.2464633973,481
78874,182637,197673,-6.9367927174,3.0783662749,6.2464633973,482
78996,182624,197715,-6.9367927174,3.0783662749,6.2464633973,483
79146,182667,197691,-6.9367927174,3.0783662749,6.2464633973,484
79296,182704,197733,-6.9367927174,3.0783662749,6.2464633973,485
79478,182767,197720,-6.9367927174,3.0783662749,6.2464633973,486
79666,182756,197820,-6.9367927174,3.0783662749,6.2464633973,487
79865,182845,197833,-6.8949183219000005,2.9886354273999998,6.113661743,488
80061,182879,197873,-6.8949183219000005,2.9886354273999998,6.113661743,489
80255,182927,197854,-7.0193450971,2.9934210726,6.1710894854,490
80424,182959,197908,-7.0133630406,2.9826533709,6.0993048074,491
80635,182951,197933,-6.9176501366,2.9012974024999996,6.0993048074,492
80816,183017,197925,-6.9463640078,2.9694928465999997,6.1435720255,493
81036,183061,197968,-6.849454692499999,2.9479574432,6.1088760978000005,494
81184,183097,197968,-6.993024048500001,2.9347969189,6.125625856,495
81368,183124,198046,-6.8925254993,2.99102825,6.0717873475,496
81404,183091,198027,-6.8925254993,2.99102825,6.0717873475,497
81058,182939,197931,-6.8925254993,2.99102825,6.0717873475,498
80519,182779,197880,-6.8925254993,2.99102825,6.0717873475,499
80150,182698,197800,-6.8925254993,2.99102825,6.0717873475,500
79948,182630,197819,-6.9439711852,2.9527430884,6.174678719299999,501
79820,182669,197803,-6.756134611099999,3.0544380489000003,6.1292150899,502
79727,182611,197781,-6.9248286044,2.9551359109999997,6.1663038402,503
79717,182637,197770,-6.849454692499999,2.9503502657999996,6.212963880899999,504
79799,182649,197798,-6.9176501366,2.9144579268,6.125625856,505
79885,182662,197752,-6.8889362654,2.8857440556,6.101697629999999,506
79944,182743,197771,-6.977470701600001,2.9778677257000004,6.1112689204,507
79994,182746,197769,-6.9571317095,2.8570301844,6.1950177114,508
80041,182770,197770,-6.9020967897,2.9814569596,6.1675002515,509
80159,182709,197797,-6.8685972733,2.7840490951,6.1447684368,510
80275,182800,197799,-7.027719976199999,2.9168507494,6.1950177114,511
80386,182798,197828,-6.93918554,2.9359933301999996,6.1591253724,512
80500,182777,197825,-6.7764736032,2.8582265956999997,6.137589969,513
80566,182837,197830,-6.8566331603,2.9216363945999997,6.281159325,514
80772,182906,197875,-7.0552374361,2.9467610319,6.203392590499999,515
80881,182935,197898,-7.0672015491,2.8689942974,6.149554082000001,516
81065,182971,197916,-7.0265235649,2.9252256285000002,6.136393557699999,517
81209,182997,197947,-6.8985075558,3.0005995404,6.149554082000001,518
81346,183032,197963,-6.8985075558,3.0005995404,6.149554082000001,519
81469,183045,197925,-6.8985075558,3.0005995404,6.149554082000001,520
81484,183023,197956,-6.8985075558,3.0005995404,6.149554082000001,521
81062,182827,197913,-6.8985075558,3.0005995404,6.149554082000001,522
80405,182654,197781,-6.8985075558,3.0005995404,6.149554082000001,523
79918,182530,197759,-6.8985075558,3.0005995404,6.149554082000001,524
79605,182476,197673,-6.8985075558,3.0005995404,6.149554082000001,525
79330,182435,197664,-6.8985075558,3.0005995404,6.149554082000001,526
79099,182409,197608,-6.8985075558,3.0005995404,6.149554082000001,527
78934,182373,197553,-6.8985075558,3.0005995404,6.149554082000001,528
78921,182356,197623,-6.8985075558,3.0005995404,6.149554082000001,529
79013,182393,197635,-6.8985075558,3.0005995404,6.149554082000001,530
79104,182446,197614,-6.8985075558,3.0005995404,6.149554082000001,531
79202,182476,197637,-6.8985075558,3.0005995404,6.149554082000001,532
79273,182503,197577,-6.8985075558,3.0005995404,6.149554082000001,533
79370,182531,197634,-6.9667029999,2.9970103065,6.244070574699999,534
79481,182557,197646,-6.880561386299999,2.9742784918,6.1830535984,535
79643,182630,197641,-6.8889362654,3.0951160330999996,6.2679988007,536
79819,182648,197683,-6.934399894799999,3.0532416376,6.0753765814,537
79986,182706,197710,-6.8542403377,2.9623143788,6.244070574699999,538
80180,182748,197713,-6.9738814677,2.9012974024999996,6.1184473882,539
80359,182798,197768,-6.7992054179000005,3.0592236941,6.1399827916000005,540
80547,182839,197788,-6.960720943399999,3.0520452262999997,6.161518194999999,541
80729,182873,197813,-6.8925254993,2.8965117573,6.161518194999999,542
80919,182924,197865,-6.8709900959,2.9072794589999997,6.1591253724,543
81120,182924,197845,-6.9439711852,3.0448667585,6.1950177114,544
81218,182976,197943,-6.8757757411,2.9252256285000002,6.162714606300001,545
81491,182992,197989,-6.8638116281,3.0041887742999998,6.206981824400001,546
81540,183001,197959,-6.934399894799999,2.9359933301999996,6.1232330334,547
81166,182850,197886,-6.9619173547,2.9730820805000002,6.0622160571,548
80574,182698,197801,-6.9176501366,2.9623143788,6.2297136391,549
80120,182523,197701,-6.9523460643,2.9718856692,6.1028940413,550
79859,182490,197691,-6.879364975,2.8725835312999997,6.2177495260999995,551
79627,182437,197657,-6.9966132824,3.0065815969000003,6.175875130600001,552
79443,182394,197652,-6.9056860235999995,2.9970103065,6.1351971464,553
79351,182455,197602,-6.960720943399999,2.9706892578999997,6.1603217837,554
79381,182436,197636,-6.8997039671,3.0197421212,6.1639110176,555
79502,182478,197604,-6.9379891287,2.9862426048,6.1519469046,556
79629,182498,197609,-6.9128644914,2.8546373618,6.1842500096999995,557
79739,182587,197590,-6.9200429592,2.8749763539,6.1686966628,558
79830,182540,197669,-7.010970218,2.9168507494,6.117250976899999,559
79947,182608,197649,-6.8327049343,2.9706892578999997,6.1040904525999995,560
80079,182647,197664,-6.8709900959,2.9001009912,6.1663038402,561
80252,182687,197686,-6.9009003784,2.9826533709,6.0993048074,562
80395,182688,197708,-6.9009003784,2.9826533709,6.0993048074,563
80574,182726,197718,-6.9009003784,2.9826533709,6.0993048074,564
80732,182773,197773,-6.9009003784,2.9826533709,6.0993048074,565
80897,182849,197803,-6.9009003784,2.9826533709,6.0993048074,566
81081,182880,197796,-6.9009003784,2.9826533709,6.0993048074,567
81227,182890,197870,-6.9009003784,2.9826533709,6.0993048074,568
81381,182900,197893,-6.9009003784,2.9826533709,6.0993048074,569
81536,182947,197871,-6.9009003784,2.9826533709,6.0993048074,570
81644,182970,197911,-6.9009003784,2.9826533709,6.0993048074,571
81511,182906,197871,-6.9009003784,2.9826533709,6.0993048074,572
80972,182689,197779,-6.9009003784,2.9826533709,6.0993048074,573
80444,182559,197704,-6.9009003784,2.9826533709,6.0993048074,574
80128,182493,197668,-6.9009003784,2.9826533709,6.0993048074,575
79920,182459,197679,-6.9009003784,2.9826533709,6.0993048074,576
79722,182433,197615,-6.9009003784,2.9826533709,6.0993048074,577
79598,182426,197645,-6.9009003784,2.9826533709,6.0993048074,578
79587,182446,197589,-6.9009003784,2.9826533709,6.0993048074,579
79652,182504,197664,-6.9009003784,2.9826533709,6.0993048074,580
79715,182516,197654,-6.9009003784,2.9826533709,6.0993048074,581
79760,182535,197646,-6.9009003784,2.9826533709,6.0993048074,582
79838,182532,197652,-6.9009003784,2.9826533709,6.0993048074,583
79903,182555,197655,-6.9009003784,2.9826533709,6.0993048074,584
80008,182617,197643,-6.9009003784,2.9826533709,6.0993048074,585
80116,182634,197641,-6.9009003784,2.9826533709,6.0993048074,586
80255,182678,197672,-6.9009003784,2.9826533709,6.0993048074,587
80388,182708,197713,-6.9009003784,2.9826533709,6.0993048074,588
80538,182784,197756,-6.9009003784,2.9826533709,6.0993048074,589
80706,182795,197793,-6.9009003784,2.9826533709,6.0993048074,590
80843,182832,197801,-6.9009003784,2.9826533709,6.0993048074,591
80995,182852,197864,-6.9009003784,2.9826533709,6.0993048074,592
81144,182925,197832,-7.0480589683,2.8031916759,6.22133876,593
81292,182902,197871,-7.0480589683,2.8031916759,6.22133876,594
81441,182930,197829,-7.0480589683,2.8031916759,6.22133876,595
81322,182897,197867,-6.9367927174,3.0305098229,6.1591253724,596
80738,182707,197745,-6.9367927174,3.0305098229,6.1591253724,597
80032,182483,197689,-6.9367927174,3.0305098229,6.1591253724,598
79517,182407,197610,-6.9367927174,3.0305098229,6.1591253724,599
79114,182331,197585,-6.8183479987,2.9156543381000004,6.1351971464,600
78789,182295,197535,-6.8279192891000005,3.0065815969000003,6.1423756142,601
78485,182318,197517,-6.9595245321,2.9359933301999996,6.1471612594,602
78226,182243,197500,-6.8542403377,3.0580272828,6.0849478718,603
78254,182260,197476,-6.8578295716,3.0245277664,6.1519469046,604
78333,182349,197510,-6.9128644914,3.0592236941,6.22133876,605
78432,182322,197479,-6.759723845,2.9766713144,6.206981824400001,606
78519,182363,197501,-6.8829542089,2.8857440556,6.2009997679,607
78633,182374,197502,-6.8638116281,3.0017959517,6.1232330334,608
78728,182411,197543,-6.8590259828999995,2.883351233,6.190232066199999,609
78900,182427,197478,-6.9583281208,2.919243572,6.209374647,610
79076,182506,197546,-6.8853470315,2.9970103065,6.3110696074999995,611
79275,182585,197562,-6.878168563699999,2.8462624827,6.212963880899999,612
79482,182592,197599,-6.9116680801,2.9934210726,6.125625856,613
79694,182585,197619,-7.0791656621,2.931207685,6.1280186786,614
79895,182666,197653,-6.7848484823,2.9718856692,6.1962141227,615
80127,182714,197710,-6.9009003784,2.9982067177999996,6.025127306799999,616
80276,182780,197698,-6.8159551761,2.9503502657999996,6.1447684368,617
80486,182824,197733,-6.951149653,2.9826533709,6.120840210799999,618
80593,182863,197783,-6.9583281208,2.8677978860999995,6.137589969,619
80869,182908,197814,-6.9236321931,2.9024938138,6.1710894854,620
81023,182923,197807,-6.8279192891000005,2.9240292172,6.1028940413,621
80874,182812,197768,-6.9559352982,2.9694928465999997,6.2584275103,622
80368,182634,197702,-6.9702922337999995,2.9359933301999996,6.1507504933,623
79911,182514,197676,-6.8410798134,2.8701907087,6.1040904525999995,624
79523,182453,197619,-6.881757797600001,2.8965117573,6.1184473882,625
79294,182373,197589,-6.922435781799999,2.9264220398,6.1567325498,626
79123,182435,197608,-6.934399894799999,2.9455646206,6.1591253724,627
79019,182354,197614,-6.7501525546,2.9359933301999996,6.0849478718,628
79035,182440,197612,-6.7992054179000005,3.0125636533999995,6.0741801701,629
79065,182427,197624,-6.9559352982,2.9120651042,6.2943198493,630
79284,182463,197585,-6.9702922337999995,2.967100024,6.1196437994999995,631
79372,182483,197610,-6.9798635242,2.9611179675,6.2512490425,632
79462,182511,197643,-6.8578295716,2.8929225234,6.1316079125,633
79619,182577,197597,-6.8841506202,2.9623143788,6.2656059781,634
79695,182602,197644,-6.891329088,2.9587251449000003,6.1866428323,635
79820,182579,197656,-6.8255264665,2.9635107901000004,6.132804323799999,636
79994,182613,197651,-6.853043926400001,2.9802605483,6.1794643645,637
80096,182664,197681,-6.8961147332,3.0113672421,6.1447684368,638
80342,182740,197685,-6.9966132824,3.0580272828,6.1447684368,639
80450,182798,197691,-6.9439711852,2.9336005076,6.1112689204,640
80585,182761,197717,-6.9080788462000005,2.8450660714,6.113661743,641
80788,182800,197760,-6.795616184,2.9048866364,6.113661743,642
80932,182837,197813,-6.8470618699,3.0185457098999997,6.0287165407000005,643
81097,182861,197801,-7.018148685799999,2.7720849821,6.216553114800001,644
81225,182872,197842,-6.866204450700001,2.9826533709,6.125625856,645
81193,182838,197816,-6.960720943399999,3.0065815969000003,6.2584275103,646
80739,182661,197746,-6.8303121117,3.1058837348,6.094519162199999,647
80129,182449,197702,-6.8279192891000005,2.9479574432,6.1567325498,648
79695,182405,197657,-6.8410798134,2.9455646206,6.1040904525999995,649
79426,182432,197622,-6.9906312259000005,2.9982067177999996,6.1160545656,650
79154,182336,197612,-6.8542403377,2.9814569596,6.051448355400001,651
79037,182370,197603,-6.9655065886,3.0233313551,6.1639110176,652
78961,182331,197607,-6.7465633207,2.9467610319,6.1567325498,653
79021,182384,197613,-7.0372912666,2.9096722816000002,6.1890356549,654
79147,182441,197630,-6.9200429592,2.8594230069999997,6.1710894854,655
79196,182440,197620,-6.8877398540999994,2.9826533709,6.137589969,656
79279,182438,197615,-6.7848484823,3.0005995404,6.2632131555,657
79358,182444,197584,-6.8769721524,3.0400811133000003,6.1351971464,658
79451,182535,197640,-6.960720943399999,3.0484559924,6.125625856,659
79598,182526,197652,-6.9702922337999995,2.8785655878,6.2105710583,660
79760,182580,197683,-6.9332034835,2.9802605483,6.2201423487000005,661
79913,182606,197726,-6.8614188055,2.8965117573,6.1304115012,662
80057,182665,197680,-6.975077879,3.0017959517,6.1866428323,663
80204,182702,197726,-6.8889362654,2.8857440556,6.2153567034999995,664
80389,182727,197748,-6.7872413049,2.9264220398,6.1866428323,665
80559,182769,197787,-6.7848484823,2.9108686929000003,6.209374647,666
80702,182826,197828,-6.843472636,2.9048866364,6.125625856,667
80877,182847,197827,-6.7680987241,3.0089744195,6.145964848099999,668
81031,182859,197850,-6.948756830400001,3.0616165167,6.120840210799999,669
81179,182884,197902,-6.8602223942,2.9024938138,6.1543397272,670
81010,182822,197851,-6.8446690473,2.9862426048,6.1794643645,671
80361,182626,197751,-6.853043926400001,2.919243572,6.1878392436,672
79687,182463,197672,-6.853043926400001,2.919243572,6.1878392436,673
79261,182401,197690,-6.853043926400001,2.919243572,6.1878392436,674
78923,182346,197653,-6.853043926400001,2.919243572,6.1878392436,675
78652,182285,197610,-6.853043926400001,2.919243572,6.1878392436,676
78452,182308,197596,-6.853043926400001,2.919243572,6.1878392436,677
78363,182272,197561,-6.853043926400001,2.919243572,6.1878392436,678
78415,182330,197630,-6.853043926400001,2.919243572,6.1878392436,679
78553,182377,197599,-6.853043926400001,2.919243572,6.1878392436,680
78680,182428,197643,-6.853043926400001,2.919243572,6.1878392436,681
78826,182431,197660,-6.853043926400001,2.919243572,6.1878392436,682
78935,182453,197641,-6.853043926400001,2.919243572,6.1878392436,683
79091,182500,197662,-6.853043926400001,2.919243572,6.1878392436,684
79253,182561,197661,-6.853043926400001,2.919243572,6.1878392436,685
79424,182556,197655,-6.853043926400001,2.919243572,6.1878392436,686
79618,182630,197727,-6.853043926400001,2.919243572,6.1878392436,687
79821,182630,197762,-6.853043926400001,2.919243572,6.1878392436,688
79990,182699,197790,-6.853043926400001,2.919243572,6.1878392436,689
80206,182751,197843,-6.853043926400001,2.919243572,6.1878392436,690
80409,182820,197846,-6.853043926400001,2.919243572,6.1878392436,691
80601,182824,197840,-6.866204450700001,2.9072794589999997,6.0993048074,692
80808,182861,197923,-6.866204450700001,2.9072794589999997,6.0993048074,693
80993,182936,197953,-6.866204450700001,2.9072794589999997,6.0993048074,694
81168,182956,197941,-6.866204450700001,2.9072794589999997,6.0993048074,695
81358,182987,198000,-6.866204450700001,2.9072794589999997,6.0993048074,696
81506,182971,197969,-6.866204450700001,2.9072794589999997,6.0993048074,697
81376,182920,197934,-6.866204450700001,2.9072794589999997,6.0993048074,698
80862,182732,197848,-6.8470618699,2.8666014748,6.089733517,699
80432,182606,197799,-6.9463640078,2.8785655878,6.0993048074,700
80174,182576,197791,-7.0085773954,2.967100024,6.1806607758,701
80012,182541,197813,-6.8769721524,2.8103701436999997,6.1351971464,702
79877,182542,197792,-6.8470618699,2.9838497821999996,6.120840210799999,703
79882,182591,197793,-6.893721910599999,3.0472595810999996,6.1184473882,704
79864,182587,197775,-6.9379891287,2.9096722816000002,6.137589969,705
79999,182564,197806,-6.7645094902,2.8390840148999996,6.120840210799999,706
80098,182659,197768,-6.866204450700001,2.9718856692,6.1591253724,707
80162,182662,197797,-6.9726850564,2.8630122409,6.175875130600001,708
80257,182609,197782,-6.8685972733,2.9347969189,6.1351971464,709
80363,182726,197771,-6.839883402099999,2.9288148624,6.094519162199999,710
80411,182717,197784,-6.8721865072,2.9886354273999998,6.1998033565999995,711
80605,182746,197810,-6.932007072199999,2.9072794589999997,6.1722858967,712
80749,182729,197839,-6.8709900959,2.9766713144,6.0143596051,713
80865,182778,197861,-6.922435781799999,2.8725835312999997,6.2488562199,714
81033,182838,197844,-6.855436749,2.9706892578999997,6.136393557699999,715
81170,182756,197880,-6.934399894799999,2.9946174839,6.1351971464,716
81308,182904,197925,-6.9056860235999995,3.0340990568,6.077769404,717
81441,182902,197963,-6.8889362654,2.9539394997,6.197410534,718
81615,182892,197941,-6.918846547899999,2.8953153460000003,6.120840210799999,719
81739,182967,197983,-6.9954168711,2.919243572,6.1232330334,720
81881,182989,197929,-6.8985075558,2.9922246613000003,6.1663038402,721
81663,182921,197921,-6.893721910599999,2.9479574432,6.0753765814,722
81117,182671,197846,-6.891329088,2.8989045799,6.0765729927,723
80671,182510,197739,-6.9080788462000005,2.9144579268,6.1423756142,724
80402,182496,197755,-6.9858455806999995,2.9240292172,6.1926248888,725
80157,182439,197704,-6.9176501366,2.8965117573,6.218945937399999,726
79966,182430,197640,-6.8877398540999994,2.8307091358,6.1064832752,727
79826,182435,197698,-6.8877398540999994,2.8307091358,6.1064832752,728
79801,182441,197705,-6.8877398540999994,2.8307091358,6.1064832752,729
79864,182491,197650,-6.8877398540999994,2.8307091358,6.1064832752,730
79948,182501,197691,-6.8877398540999994,2.8307091358,6.1064832752,731
79934,182532,197657,-6.9655065886,2.9144579268,6.162714606300001,732
80085,182558,197665,-6.831508523,3.0951160330999996,6.0993048074,733
80167,182576,197660,-6.9918276372,2.9886354273999998,6.2297136391,734
80294,182587,197665,-6.853043926400001,3.0472595810999996,6.1543397272,735
80418,182650,197707,-6.8877398540999994,2.9778677257000004,6.1806607758,736
80552,182716,197702,-6.9906312259000005,2.9551359109999997,6.2009997679,737
80701,182727,197715,-6.9439711852,3.0687949845,6.1399827916000005,738
80859,182785,197728,-6.9439711852,3.0687949845,6.1399827916000005,739
81012,182781,197767,-6.9439711852,3.0687949845,6.1399827916000005,740
81176,182818,197786,-6.9439711852,3.0687949845,6.1399827916000005,741
81325,182846,197834,-6.9439711852,3.0687949845,6.1399827916000005,742
81482,182898,197821,-6.9439711852,3.0687949845,6.1399827916000005,743
81629,182915,197879,-6.9439711852,3.0687949845,6.1399827916000005,744
81787,183016,197880,-6.915257314,2.8857440556,6.2536418651,745
81798,182927,197906,-6.9427747739,2.9994031291,6.0598232345,746
81657,182872,197833,-6.9164537253,2.8689942974,6.080162226600001,747
81065,182634,197818,-6.9212393704999995,2.9982067177999996,6.1663038402,748
80646,182491,197685,-6.879364975,2.9479574432,6.1591253724,749
80351,182422,197646,-6.8147587648000005,2.8426732488,6.1710894854,750
80126,182432,197604,-6.9535424756,3.0400811133000003,6.080162226600001,751
79938,182415,197619,-6.849454692499999,3.0568308715,6.1112689204,752
79799,182321,197598,-6.9906312259000005,3.0795626862,6.2045890018000005,753
79745,182369,197548,-7.0337020327,2.931207685,6.1351971464,754
79879,182406,197557,-7.0492553796,3.0544380489000003,6.1519469046,755
79941,182438,197591,-6.976274290299999,3.0376882907,6.1543397272,756
80042,182482,197599,-6.9427747739,3.0185457098999997,6.1806607758,757
80137,182493,197588,-6.81954441,3.0161528873,6.1818571871,758
80270,182552,197603,-6.903293200999999,2.9371897415,6.1507504933,759
80353,182545,197634,-6.8027946518,2.9587251449000003,6.2344992843,760
80499,182605,197644,-6.8027946518,2.9587251449000003,6.2344992843,761
80639,182642,197665,-6.8027946518,2.9587251449000003,6.2344992843,762
80800,182651,197658,-6.8027946518,2.9587251449000003,6.2344992843,763
80955,182706,197679,-6.8027946518,2.9587251449000003,6.2344992843,764
81111,182753,197740,-6.8027946518,2.9587251449000003,6.2344992843,765
81261,182816,197743,-6.8027946518,2.9587251449000003,6.2344992843,766
81431,182843,197799,-6.8027946518,2.9587251449000003,6.2344992843,767
81590,182858,197822,-6.8027946518,2.9587251449000003,6.2344992843,768
81731,182872,197808,-6.8027946518,2.9587251449000003,6.2344992843,769
81886,182952,197851,-6.8027946518,2.9587251449000003,6.2344992843,770
82038,182954,197884,-6.8027946518,2.9587251449000003,6.2344992843,771
82147,182985,197885,-6.8027946518,2.9587251449000003,6.2344992843,772
82013,182886,197873,-6.8027946518,2.9587251449000003,6.2344992843,773
81560,182714,197772,-6.8027946518,2.9587251449000003,6.2344992843,774
81167,182591,197722,-6.8027946518,2.9587251449000003,6.2344992843,775
80941,182559,197690,-6.8027946518,2.9587251449000003,6.2344992843,776
80761,182487,197684,-6.8027946518,2.9587251449000003,6.2344992843,777
80643,182528,197672,-6.9308106609,2.99102825,6.2261244052,778
80574,182528,197668,-6.9308106609,2.99102825,6.2261244052,779
80609,182553,197630,-6.9308106609,2.99102825,6.2261244052,780
80663,182613,197668,-6.9308106609,2.99102825,6.2261244052,781
80729,182597,197693,-6.9308106609,2.99102825,6.2261244052,782
80793,182622,197632,-6.9308106609,2.99102825,6.2261244052,783
80851,182656,197681,-6.8458654586,2.8953153460000003,6.1112689204,784
80896,182711,197647,-7.0241307423,3.0293134116,6.1507504933,785
80901,182680,197647,-6.915257314,2.9802605483,6.134000735100001,786
81049,182747,197692,-6.9810599355,3.038884702,6.1543397272,787
81213,182747,197707,-6.8961147332,2.8845476443,6.1423756142,788
81290,182788,197713,-6.9080788462000005,2.8905297008,6.0993048074,789
81407,182819,197744,-6.915257314,2.967100024,6.1663038402,790
81524,182786,197793,-6.893721910599999,2.9563323222999998,6.1232330334,791
81662,182878,197807,-6.8614188055,2.9395825641,6.1926248888,792
81748,182866,197822,-6.865008039399999,2.9168507494,6.125625856,793
81885,182915,197787,-6.9128644914,2.9659036127,6.0753765814,794
81999,182954,197847,-6.9559352982,2.9347969189,6.1160545656,795
81941,182953,197828,-6.9858455806999995,2.8761727652,6.1531433159,796
81721,182791,197749,-6.8961147332,2.9431717980000003,6.1986069453,797
81099,182582,197652,-6.9104716688000005,2.883351233,6.1064832752,798
80602,182401,197570,-6.891329088,2.8223342567,6.1663038402,799
80242,182382,197575,-6.9104716688000005,2.9336005076,6.0622160571,800
79973,182387,197535,-6.9140609027,2.8486553053,6.132804323799999,801
79674,182350,197524,-6.960720943399999,2.9694928465999997,6.1184473882,802
79461,182306,197481,-6.9128644914,2.9802605483,6.2297136391,803
79390,182345,197523,-6.893721910599999,2.883351233,6.1962141227,804
79433,182415,197486,-6.849454692499999,2.9575287336000002,6.1639110176,805
79479,182392,197497,-7.0612194926,2.9048866364,6.1160545656,806
79507,182392,197497,-7.0193450971,2.9575287336000002,6.1950177114,807
79561,182422,197476,-6.960720943399999,2.9874390161,6.2297136391,808
79593,182448,197455,-6.8087767083,2.9826533709,6.1890356549,809
79716,182493,197493,-6.9738814677,2.9503502657999996,6.1351971464,810
79848,182524,197510,-6.9439711852,2.9024938138,6.1567325498,811
79970,182561,197541,-6.9822563468,2.8366911923,6.134000735100001,812
80113,182488,197557,-6.8566331603,3.0077780082,6.0705909362,813
80256,182616,197603,-6.9260250157000005,2.8725835312999997,6.1806607758,814
80418,182549,197558,-6.8123659422000005,3.0640093393,6.1794643645,815
80571,182734,197597,-6.960720943399999,3.0616165167,6.1304115012,816
80719,182751,197658,-7.0121666293,2.9156543381000004,6.177071541899999,817
