green,red,IR,acc_x,acc_y,acc_z,sample_index
99600,179655,229843,4.3764725354000005,-7.5158557866,4.235296002,415
99581,179686,229884,4.2460637037,-7.570890706399999,4.2975093896,416
99816,179752,229922,4.3286160834,-7.5349983674,4.319044793,417
99883,179703,229879,4.3465622529,-7.363911551499999,4.2927237444,418
99980,179723,229880,4.1599220901,-7.488338326699999,4.4662033829,419
100005,179677,229915,4.4422751569,-7.65703232,4.3621155998,420
99670,179650,229973,4.2640098732,-7.5828548194,4.2783668087999995,421
99169,179533,229945,4.3154555591,-7.5529445369,4.271188340999999,422
98828,179463,229777,4.3513478981,-7.5661050612,4.4374895117,423
98606,179453,229820,4.2687955184,-7.4907311493,4.4350966891,424
98450,179436,229796,4.3381873738,-7.4380890521,4.4446679795,425
98367,179383,229731,4.4087756405,-7.4763742137,4.3357945512,426
98375,179428,229702,4.2687955184,-7.4919275606,4.2017964856,427
98423,179426,229735,4.139583098,-7.5170521979,4.3657048337,428
98479,179427,229759,4.319044793,-7.6151579245,4.4303110439,429
98472,179457,229769,4.354937132,-7.585247642000001,4.4362931003999995,430
98483,179434,229725,4.4374895117,-7.525427077,4.3932222936,431
98489,179429,229712,4.271188340999999,-7.3734828419,4.3166519704,432
98568,179501,229717,4.2532421715,-7.4632136894,4.2568314054,433
98613,179477,229705,4.347758664200001,-7.573283529,4.3381873738,434
98667,179486,229737,4.4243289874,-7.5003024396999995,4.3657048337,435
98777,179545,229736,4.4482572134,-7.5625158273,4.3058842687,436
98837,179540,229720,4.3513478981,-7.6366933279,4.354937132,437
98927,179534,229752,4.3274196721000004,-7.5349983674,4.4243289874,438
99015,179579,229703,4.4410787456,-7.5469624804,4.4673997942,439
99095,179584,229748,4.3680976563,-7.5158557866,4.3501514868,440
99204,179626,229818,4.3728833015,-7.556533770800001,4.3357945512,441
99199,179597,229770,4.2975093896,-7.446463931199999,4.3334017286,442
99387,179640,229752,4.3501514868,-7.4356962295,4.2687955184,443
99459,179662,229792,4.2257247116,-7.4452675199,4.3968115275,444
99586,179686,229782,4.387240237099999,-7.5038916736,4.3142591478000005,445
99577,179677,229781,4.3453658416,-7.721638530200001,4.2999022122,446
99703,179695,229803,4.1934216065,-7.6043902228,4.3740797127999995,447
99871,179761,229831,4.2496529376,-7.5577301821,4.3106699139,448
99972,179774,229821,4.4841495524,-7.4512495764,4.3453658416,449
100058,179769,229819,4.242474469799999,-7.5780691741999995,4.4183469309,450
100079,179751,229844,4.2245283003,-7.530212722199999,4.3980079388,451
99860,179693,229867,4.4877387863000004,-7.5876404646,4.2221354777,452
99361,179604,229829,4.259224228,-7.5469624804,4.2544385828,453
98960,179510,229785,4.3238304382,-7.444071108599999,4.2448672924,454
98764,179496,229760,4.2927237444,-7.5768727629,4.4063828179,455
98629,179443,229666,4.2891345105,-7.5134629639999995,4.4291146326,456
98556,179470,229707,4.2867416879,-7.5756763516,4.353740720699999,457
98509,179465,229637,4.3645084224,-7.4356962295,4.3322053173,458
98622,179422,229567,4.3322053173,-7.625925626199999,4.242474469799999,459
98670,179478,229657,4.4207397534999995,-7.5326055448,4.4279182213,460
98681,179506,229681,4.2735811636,-7.53739119,4.354937132,461
98696,179473,229631,4.2209390664,-7.5122665527,4.4039899953,462
98696,179383,229580,4.2065821308,-7.5637122386,4.4039899953,463
98696,179479,229610,4.1886359613,-7.525427077,4.3465622529,464
98726,179476,229596,4.2903309218,-7.5768727629,4.2568314054,465
98849,179468,229591,4.283152454,-7.3423761481,4.2400816472,466
98942,179535,229645,4.2879380992,-7.6857461912,4.3609191885,467
99039,179516,229586,4.3597227772,-7.5242306657,4.342973019,468
99158,179555,229641,4.3525443094,-7.495516794499999,4.319044793,469
99214,179580,229652,4.2939201557,-7.6426753844,4.2664026958,470
99301,179595,229668,4.2161534212,-7.5134629639999995,4.3465622529,471
99364,179638,229654,4.2640098732,-7.597211754999999,4.3369909625,472
99449,179634,229681,4.3417766077,-7.5816584081,4.3274196721000004,473
99565,179698,229649,4.3609191885,-7.6235328036,4.3800617693,474
99623,179678,229666,4.3357945512,-7.6043902228,4.2987058009,475
99698,179701,229744,4.2939201557,-7.4691957459,4.3046878574,476
99811,179782,229715,4.1958144290999995,-7.5541409482,4.3082770913,477
99893,179754,229741,4.3800617693,-7.6187471584,4.3573299546,478
99986,179772,229725,4.320241204299999,-7.561319416,4.2915273330999995,479
99983,179779,229786,4.1898323726,-7.585247642000001,4.4315074552,480
99750,179666,229827,4.3250268494999995,-7.5864440533,4.3968115275,481
99231,179557,229774,4.4327038665,-7.5804619967999995,4.2436708811,482
98825,179519,229696,4.2687955184,-7.6498538522,4.366901245,483
98598,179509,229689,4.2640098732,-7.4141608261,4.4793639072,484
98451,179488,229626,4.4219361648,-7.597211754999999,4.4805603185,485
98318,179443,229608,4.3106699139,-7.4117680035,4.3597227772,486
98254,179452,229580,4.223331889,-7.5230342544,4.2903309218,487
98368,179495,229563,4.1910287839,-7.5242306657,4.3178483817,488
98441,179502,229590,4.4207397534999995,-7.525427077,4.3944187049,489
98470,179473,229587,4.4004007614,-7.4069823583000005,4.2867416879,490
98431,179511,229605,4.2664026958,-7.5900332872,4.319044793,491
98384,179513,229566,4.2616170506,-7.5158557866,4.2281175342,492
98525,179475,229590,4.4446679795,-7.5445696578,4.3046878574,493
98577,179516,229549,4.3465622529,-7.4751778024,4.3944187049,494
98690,179516,229606,4.2340995907,-7.495516794499999,4.2759739861999995,495
98777,179575,229643,4.3968115275,-7.5134629639999995,4.2568314054,496
98810,179593,229585,4.1850467274,-7.5744799403,4.30708068,497
98927,179559,229619,4.3118663252,-7.511070141399999,4.2400816472,498
98938,179622,229582,4.3680976563,-7.5098737301,4.3094735026,499
99037,179642,229594,4.1934216065,-7.5780691741999995,4.2807596314,500
99073,179604,229638,4.2161534212,-7.6151579245,4.4315074552,501
99259,179639,229681,4.2329031794,-7.5242306657,4.4004007614,502
99359,179613,229685,4.3178483817,-7.4835526815,4.3692940676,503
99378,179700,229675,4.366901245,-7.4991060284,4.3848474145,504
99537,179731,229675,4.3166519704,-7.5086773188,4.3621155998,505
99635,179706,229694,4.2664026958,-7.457231632899999,4.3226340269,506
99739,179772,229738,4.1587256788,-7.4237321165,4.2687955184,507
99873,179816,229732,4.2771703975,-7.4045895357,4.4231325760999995,508
99850,179732,229760,4.3501514868,-7.4512495764,4.4757746733,509
99515,179711,229813,4.2436708811,-7.418946471299999,4.3489550755,510
98941,179576,229661,4.3896330597,-7.4225357052000005,4.2257247116,511
98627,179505,229690,4.2652062845000005,-7.5194450205,4.3393837851,512
98331,179479,229637,4.3022950348,-7.4715885685,4.3716868902,513
98120,179431,229696,4.2879380992,-7.4201428826,4.4398823343,514
97984,179377,229600,4.30708068,-7.4907311493,4.3621155998,515
97896,179419,229559,4.30708068,-7.317251510799999,4.3022950348,516
97976,179437,229575,4.2496529376,-7.4823562701999995,4.2903309218,517
98056,179428,229623,4.3597227772,-7.4333034069,4.3381873738,518
98088,179376,229561,4.4949172541,-7.446463931199999,4.4446679795,519
98098,179473,229578,4.3525443094,-7.511070141399999,4.3250268494999995,520
98097,179465,229567,4.3405801963999995,-7.4105715922,4.2843488653,521
98119,179448,229637,4.2209390664,-7.4021967130999995,4.402793583999999,522
98197,179525,229615,4.3322053173,-7.6079794567,4.3980079388,523
98247,179499,229605,4.2448672924,-7.4201428826,4.3226340269,524
98321,179466,229620,4.4709890281,-7.4548388103,4.331008906,525
98400,179539,229636,4.3776689467,-7.4380890521,4.3082770913,526
98502,179549,229621,4.3992043501,-7.405785946999999,4.3680976563,527
98567,179579,229637,4.4004007614,-7.441678286,4.4279182213,528
98630,179594,229634,4.3238304382,-7.472784979799999,4.2221354777,529
98700,179628,229632,4.3800617693,-7.5816584081,4.3369909625,530
98836,179625,229664,4.4039899953,-7.6271220375,4.242474469799999,531
98956,179729,229746,4.2783668087999995,-7.4500531651,4.2628134618999995,532
99046,179749,229736,4.2843488653,-7.3435725594,4.3597227772,533
99150,179750,229773,4.30708068,-7.4919275606,4.3836510032,534
99228,179748,229759,4.283152454,-7.570890706399999,4.2173498325,535
99322,179764,229765,4.097708702499999,-7.3878397775,4.3465622529,536
99420,179773,229784,4.3884366484,-7.4799634476,4.4255253987,537
99437,179718,229831,4.2687955184,-7.457231632899999,4.3704904789,538
99127,179721,229840,4.271188340999999,-7.570890706399999,4.3262232608,539
98611,179679,229851,4.3142591478000005,-7.5098737301,4.2616170506,540
98203,179609,229776,4.354937132,-7.5278198996,4.2759739861999995,541
97934,179554,229753,4.319044793,-7.4584280442,4.474578262,542
97768,179526,229750,4.4039899953,-7.5182486092000005,4.3645084224,543
97645,179499,229743,4.2939201557,-7.472784979799999,4.3980079388,544
97665,179496,229672,4.3238304382,-7.441678286,4.1431723319,545
97737,179466,229685,4.2257247116,-7.6235328036,4.3118663252,546
97803,179539,229674,4.3118663252,-7.4512495764,4.331008906,547
97795,179540,229721,4.3286160834,-7.453642399,4.3621155998,548
97779,179596,229703,4.2508493489,-7.530212722199999,4.353740720699999,549
97892,179554,229695,4.347758664200001,-7.5780691741999995,4.3453658416,550
97944,179531,229684,4.2915273330999995,-7.6055866341,4.3992043501,551
98001,179585,229721,4.1647077353,-7.539784012599999,4.354937132,552
98122,179605,229676,4.3680976563,-7.5876404646,4.3453658416,553
98201,179627,229705,4.1838503161,-7.472784979799999,4.4183469309,554
98308,179637,229700,4.3680976563,-7.561319416,4.2735811636,555
98416,179687,229732,4.2257247116,-7.485945504099999,4.3680976563,556
98519,179667,229765,4.2783668087999995,-7.6965138929000005,4.3848474145,557
98635,179733,229765,4.2747775749,-7.4787670363,4.259224228,558
98756,179755,229803,4.2664026958,-7.6821569573,4.2759739861999995,559
98855,179771,229821,4.2340995907,-7.4261249391,4.3094735026,560
98962,179808,229812,4.2568314054,-7.5230342544,4.347758664200001,561
99018,179795,229850,4.140779509300001,-7.4010003018,4.2903309218,562
99104,179878,229833,4.1946180178,-7.5098737301,4.2329031794,563
99301,179861,229878,4.1204405172000005,-7.5314091335,4.242474469799999,564
99411,179875,229845,4.208974953399999,-7.7060851833,4.354937132,565
99485,179885,229917,4.199403663,-7.530212722199999,4.402793583999999,566
99271,179819,229980,4.2640098732,-7.4333034069,4.2520457602,567
98834,179832,229962,4.1479579771,-7.585247642000001,4.235296002,568
98527,179772,229960,4.2400816472,-7.5230342544,4.3621155998,569
98341,179684,229918,4.4111684631,-7.5242306657,4.3860438258,570
98238,179745,229958,4.3585263658999995,-7.639086150500001,4.4135612857,571
98189,179738,229911,4.3621155998,-7.5206414318,4.2855452766,572
98245,179785,229882,4.3286160834,-7.633104094,4.3417766077,573
98374,179746,229842,4.3130627365,-7.561319416,4.3369909625,574
98464,179805,229892,4.3082770913,-7.549355303,4.3513478981,575
98514,179845,229892,4.319044793,-7.5182486092000005,4.3621155998,576
98529,179850,229899,4.3776689467,-7.489534738000001,4.2879380992,577
98567,179847,229874,4.4075792292,-7.5062844962,4.2640098732,578
98645,179893,229908,4.3992043501,-7.5792655855,4.3094735026,579
98723,179916,229857,4.1982072517,-7.6761749007999995,4.3214376156,580
98818,179938,229923,4.1958144290999995,-7.530212722199999,4.3238304382,581
98917,179944,229950,4.2735811636,-7.5948189324,4.3417766077,582
99030,179961,229883,4.3094735026,-7.5349983674,4.2556349941,583
99136,179973,229913,4.353740720699999,-7.530212722199999,4.366901245,584
99233,179996,229963,4.3046878574,-7.4380890521,4.3944187049,585
99344,180046,229986,4.3357945512,-7.4799634476,4.3286160834,586
99447,180045,230001,4.3405801963999995,-7.4524459877,4.3322053173,587
99557,180086,230010,4.2915273330999995,-7.5661050612,4.320241204299999,588
99656,180084,230010,4.2388852359,-7.5086773188,4.4662033829,589
99773,180090,229962,4.3752761241,-7.477570625,4.4303110439,590
99863,180133,230048,4.2017964856,-7.418946471299999,4.4255253987,591
99959,180165,230054,4.3166519704,-7.4751778024,4.2999022122,592
100058,180172,230055,4.4458643908,-7.6043902228,4.3142591478000005,593
100104,180147,230099,4.3513478981,-7.4392854634,4.4422751569,594
99928,180168,230174,4.4004007614,-7.473981391100001,4.3597227772,595
99510,180099,230167,4.3848474145,-7.4548388103,4.2675991071,596
99171,180085,230106,4.4004007614,-7.570890706399999,4.354937132,597
98945,180024,230076,4.235296002,-7.4404818747,4.347758664200001,598
98815,180009,230071,4.283152454,-7.4404818747,4.4051864066,599
98740,180024,230037,4.4446679795,-7.633104094,4.4590249151000005,600
98734,180036,229996,4.342973019,-7.472784979799999,4.3417766077,601
98833,179973,229969,4.2340995907,-7.4069823583000005,4.3405801963999995,602
98976,180051,229980,4.5116670123,-7.5242306657,4.4123648744,603
99050,180071,230024,4.3980079388,-7.5780691741999995,4.4099720518000005,604
99086,180071,229993,4.3094735026,-7.5182486092000005,4.3094735026,605
99108,180040,229971,4.320241204299999,-7.543373246500001,4.3214376156,606
99120,180074,230024,4.3561335433,-7.3878397775,4.342973019,607
99248,180079,230016,4.4350966891,-7.570890706399999,4.3106699139,608
99315,180125,229997,4.2783668087999995,-7.5218378431,4.3728833015,609
99450,180156,230049,4.1982072517,-7.465606512,4.3489550755,610
99560,180140,229989,4.3525443094,-7.5038916736,4.3968115275,611
99649,180128,229997,4.2687955184,-7.5194450205,4.3118663252,612
99733,180181,229977,4.366901245,-7.53739119,4.366901245,613
99873,180226,230018,4.3657048337,-7.4129644148,4.3405801963999995,614
99963,180244,229994,4.283152454,-7.399803890499999,4.3453658416,615
100069,180213,230021,4.1898323726,-7.53739119,4.4350966891,616
100169,180297,230054,4.2975093896,-7.542176835199999,4.347758664200001,617
100299,180297,230050,4.237688824599999,-7.4691957459,4.2987058009,618
100389,180280,230079,4.3405801963999995,-7.5385876013,4.3453658416,619
100479,180308,230091,4.3968115275,-7.5026952623000005,4.3800617693,620
100589,180347,230098,4.3932222936,-7.477570625,4.331008906,621
100629,180350,230060,4.347758664200001,-7.5003024396999995,4.390829471,622
100788,180358,230095,4.4518464473,-7.5086773188,4.4638105603,623
100754,180361,230208,4.30708068,-7.4177500599999995,4.3932222936,624
100432,180310,230243,4.378865358,-7.5182486092000005,4.2735811636,625
100092,180222,230225,4.2843488653,-7.4010003018,4.4877387863000004,626
99772,180240,230178,4.4566320925,-7.5182486092000005,4.3633120111,627
99702,180211,230149,4.3968115275,-7.5326055448,4.3393837851,628
99620,180229,230151,4.4255253987,-7.5876404646,4.3800617693,629
99613,180204,230076,4.3106699139,-7.4021967130999995,4.2975093896,630
99679,180225,230076,4.4662033829,-7.5349983674,4.2520457602,631
99795,180249,230067,4.3621155998,-7.428517761699999,4.3716868902,632
99854,180267,230094,4.3286160834,-7.5170521979,4.3561335433,633
99932,180233,230049,4.3214376156,-7.3675007854,4.3262232608,634
99983,180248,230014,4.2149570099,-7.477570625,4.2759739861999995,635
100008,180262,230015,4.2975093896,-7.5062844962,4.4327038665,636
100087,180263,230029,4.3465622529,-7.5804619967999995,4.3393837851,637
100186,180288,230099,4.4111684631,-7.4237321165,4.2412780585,638
100266,180292,229997,4.2759739861999995,-7.4105715922,4.3142591478000005,639
100363,180243,230100,4.1718862031,-7.459624455499999,4.3956151162,640
100481,180329,229982,4.4482572134,-7.4081787696,4.2723847523,641
100584,180349,230061,4.2496529376,-7.505088084900001,4.2604206393,642
100664,180276,230052,4.2723847523,-7.4333034069,4.1970108404,643
100757,180372,230034,4.387240237099999,-7.543373246500001,4.342973019,644
100864,180357,230050,4.3657048337,-7.4967132058,4.3453658416,645
100950,180406,230055,4.331008906,-7.4967132058,4.3812581806,646
101030,180417,230092,4.1371902754,-7.4907311493,4.3980079388,647
101169,180437,230101,4.3860438258,-7.4823562701999995,4.4195433422,648
101179,180467,230079,4.347758664200001,-7.5349983674,4.2903309218,649
101333,180389,230139,4.0522450731,-7.5948189324,4.2317067681000005,650
101359,180445,230100,4.258027816699999,-7.5541409482,4.3944187049,651
101455,180453,230145,4.3657048337,-7.5349983674,4.4075792292,652
101582,180479,230181,4.2819560427,-7.4799634476,4.4446679795,653
101379,180465,230278,4.2329031794,-7.5457660691,4.2257247116,654
101028,180429,230239,4.3046878574,-7.5589265934,4.2496529376,655
100808,180435,230211,4.235296002,-7.5098737301,4.390829471,656
100624,180397,230202,4.1838503161,-7.477570625,4.3286160834,657
100539,180379,230206,4.320241204299999,-7.6055866341,4.354937132,658
100468,180332,230163,4.2269211229,-7.459624455499999,4.3226340269,659
100495,180354,230118,4.2544385828,-7.526623488299999,4.3166519704,660
100572,180372,230105,4.3058842687,-7.5505517143,4.3657048337,661
100632,180290,230098,4.2843488653,-7.5182486092000005,4.3262232608,662
100637,180373,230102,4.2329031794,-7.4979096170999995,4.2687955184,663
100639,180391,230069,4.2999022122,-7.6606215538999995,4.4554356812,664
100688,180406,230053,4.2305103568,-7.4201428826,4.319044793,665
100704,180422,230090,4.1575292675,-7.5062844962,4.3166519704,666
100742,180445,230119,4.3214376156,-7.5134629639999995,4.3405801963999995,667
100817,180450,230080,4.2975093896,-7.4787670363,4.319044793,668
100870,180450,230128,4.3968115275,-7.5804619967999995,4.3956151162,669
100935,180479,230057,4.3118663252,-7.5038916736,4.2903309218,670
101014,180491,230101,4.3178483817,-7.539784012599999,4.3250268494999995,671
101007,180510,230081,4.2520457602,-7.542176835199999,4.3896330597,672
101174,180558,230128,4.2855452766,-7.495516794499999,4.342973019,673
101287,180563,230115,4.2544385828,-7.5134629639999995,4.4709890281,674
101295,180566,230130,4.1479579771,-7.6618179652,4.3573299546,675
101380,180595,230177,4.4087756405,-7.6043902228,4.3932222936,676
101449,180595,230161,4.4087756405,-7.4847490928,4.283152454,677
101531,180609,230092,4.2687955184,-7.3986074792,4.2173498325,678
101594,180632,230133,4.3094735026,-7.6019974002,4.4135612857,679
101664,180624,230156,4.2987058009,-7.525427077,4.3046878574,680
101549,180634,230229,4.3166519704,-7.5098737301,4.3250268494999995,681
101284,180635,230312,4.3058842687,-7.6522466748,4.3585263658999995,682
101009,180542,230252,4.2723847523,-7.4691957459,4.2987058009,683
100646,180549,230238,4.3022950348,-7.4835526815,4.3142591478000005,684
100391,180504,230181,4.4004007614,-7.4823562701999995,4.3142591478000005,685
100214,180536,230201,4.415954108299999,-7.399803890499999,4.4877387863000004,686
100092,180488,230126,4.353740720699999,-7.5278198996,4.3381873738,687
100044,180447,230080,4.1623149127,-7.5026952623000005,4.2771703975,688
100099,180484,230110,4.342973019,-7.5385876013,4.390829471,689
100176,180520,230117,4.2520457602,-7.53739119,4.4039899953,690
100085,180483,230043,4.2783668087999995,-7.5038916736,4.414757697,691
100152,180467,230074,4.2987058009,-7.304090986499999,4.2197426551,692
100179,180508,230106,4.4039899953,-7.444071108599999,4.3597227772,693
100222,180479,230089,4.4087756405,-7.432106995600001,4.4039899953,694
100271,180503,230094,4.3920258823,-7.3543402611,4.3740797127999995,695
100224,180544,230024,4.353740720699999,-7.4045895357,4.4219361648,696
100390,180507,230049,4.2903309218,-7.4919275606,4.4063828179,697
100463,180602,230030,4.3058842687,-7.418946471299999,4.283152454,698
100543,180535,230064,4.1814574935,-7.4620172781,4.3645084224,699
100604,180586,230057,4.295116567,-7.5768727629,4.3417766077,700
100684,180572,230083,4.331008906,-7.5134629639999995,4.4123648744,701
100716,180601,230081,4.3992043501,-7.3435725594,4.3357945512,702
100790,180607,230058,4.3417766077,-7.5086773188,4.342973019,703
100850,180625,230159,4.1778682596,-7.4991060284,4.3968115275,704
100998,180690,230099,4.3286160834,-7.5062844962,4.3764725354000005,705
101109,180685,230142,4.2664026958,-7.5744799403,4.3357945512,706
101170,180676,230112,4.237688824599999,-7.4356962295,4.3166519704,707
101239,180664,230100,4.2855452766,-7.4524459877,4.2783668087999995,708
101351,180681,230083,4.3453658416,-7.432106995600001,4.3716868902,709
101399,180697,230127,4.3657048337,-7.453642399,4.4733818507,710
101331,180656,230185,4.4422751569,-7.5158557866,4.2855452766,711
100953,180578,230260,4.2568314054,-7.4069823583000005,4.283152454,712
100534,180589,230190,4.2759739861999995,-7.473981391100001,4.2735811636,713
100241,180594,230220,4.3501514868,-7.4344998182,4.4733818507,714
100067,180600,230132,4.3130627365,-7.4679993346,4.4554356812,715
100020,180539,230096,4.390829471,-7.542176835199999,4.2975093896,716
99984,180533,230115,4.2999022122,-7.5768727629,4.223331889,717
100039,180554,230080,4.2999022122,-7.526623488299999,4.2903309218,718
100177,180592,230080,4.242474469799999,-7.5924261098,4.4494536247,719
100202,180573,230097,4.2652062845000005,-7.5792655855,4.3992043501,720
100203,180562,230086,4.30708068,-7.4249285278,4.2317067681000005,721
100241,180522,230062,4.271188340999999,-7.5744799403,4.2436708811,722
100282,180537,230093,4.4374895117,-7.5182486092000005,4.3525443094,723
100267,180556,230060,4.331008906,-7.597211754999999,4.4410787456,724
100356,180570,230015,4.3046878574,-7.460820866800001,4.3405801963999995,725
100538,180561,230083,4.3166519704,-7.6008009889000006,4.342973019,726
100636,180535,230066,4.3262232608,-7.4967132058,4.2735811636,727
100716,180591,229995,4.3944187049,-7.4823562701999995,4.2975093896,728
100826,180626,230042,4.3130627365,-7.572087117700001,4.331008906,729
100902,180579,230026,4.3800617693,-7.460820866800001,4.3022950348,730
101003,180656,230090,4.4614177377,-7.4751778024,4.259224228,731
101089,180675,229997,4.3453658416,-7.4943203832,4.3381873738,732
101148,180653,230081,4.2939201557,-7.5541409482,4.3920258823,733
101229,180714,230097,4.54636294,-7.3734828419,4.2783668087999995,734
101388,180730,230054,4.3405801963999995,-7.6199435697,4.2927237444,735
101468,180733,230083,4.2819560427,-7.4703921572,4.2664026958,736
101553,180709,230079,4.2101713647,-7.4237321165,4.3094735026,737
101664,180758,230073,4.3274196721000004,-7.489534738000001,4.415954108299999,738
101748,180758,230123,4.2257247116,-7.4261249391,4.3860438258,739
101722,180724,230176,4.2520457602,-7.447660342499999,4.4482572134,740
101553,180765,230201,4.1886359613,-7.525427077,4.2855452766,741
101216,180702,230195,4.1778682596,-7.4823562701999995,4.3106699139,742
100982,180631,230152,4.4015971727,-7.5744799403,4.3525443094,743
100796,180630,230189,4.3465622529,-7.5385876013,4.3621155998,744
100711,180546,230175,4.1898323726,-7.597211754999999,4.3286160834,745
100609,180599,230094,4.3298124947,-7.477570625,4.366901245,746
100649,180636,230098,4.3657048337,-7.428517761699999,4.235296002,747
100731,180544,230098,4.2675991071,-7.5314091335,4.2879380992,748
100855,180653,230132,4.3525443094,-7.5469624804,4.5188454800999995,749
100841,180643,230127,4.2269211229,-7.472784979799999,4.283152454,750
100863,180642,230156,4.3022950348,-7.4871419154,4.30708068,751
100875,180656,230167,4.1479579771,-7.584051230699999,4.415954108299999,752
100938,180683,230127,4.3465622529,-7.645068207,4.3680976563,753
100963,180654,230110,4.3585263658999995,-7.585247642000001,4.3286160834,754
101041,180682,230099,4.3704904789,-7.447660342499999,4.3226340269,755
101119,180621,230124,4.2999022122,-7.525427077,4.2149570099,756
101179,180719,230118,4.2819560427,-7.530212722199999,4.3369909625,757
101286,180706,230150,4.331008906,-7.5577301821,4.3740797127999995,758
101369,180698,230114,4.2640098732,-7.4249285278,4.2855452766,759
101455,180747,230119,4.2807596314,-7.5326055448,4.3453658416,760
101561,180792,230133,4.2520457602,-7.606783045399999,4.2807596314,761
101607,180765,230139,4.3920258823,-7.561319416,4.3645084224,762
101703,180788,230131,4.175475436999999,-7.429714173,4.3812581806,763
101764,180783,230129,4.2329031794,-7.511070141399999,4.3525443094,764
101855,180748,230157,4.2879380992,-7.428517761699999,4.2640098732,765
101904,180817,230185,4.1910287839,-7.5637122386,4.30708068,766
102002,180830,230134,4.223331889,-7.4991060284,4.3633120111,767
102077,180768,230160,4.5188454800999995,-7.572087117700001,4.4183469309,768
102080,180850,230230,4.3238304382,-7.530212722199999,4.2963129783,769
101807,180775,230317,4.4685962055,-7.556533770800001,4.3381873738,770
101406,180785,230256,4.320241204299999,-7.5589265934,4.2759739861999995,771
101059,180717,230225,4.3501514868,-7.5122665527,4.3573299546,772
100715,180691,230235,4.3154555591,-7.3842505436,4.4434715682,773
100547,180658,230180,4.4303110439,-7.606783045399999,4.3573299546,774
100520,180623,230156,4.30708068,-7.556533770800001,4.2879380992,775
100476,180628,230163,4.2460637037,-7.5912296985,4.3561335433,776
100530,180619,230102,4.1970108404,-7.5062844962,4.2101713647,777
100574,180647,230142,4.390829471,-7.585247642000001,4.4207397534999995,778
100577,180655,230128,4.3250268494999995,-7.5517481256,4.4303110439,779
100581,180563,230070,4.2999022122,-7.549355303,4.3262232608,780
100522,180645,230113,4.2855452766,-7.4787670363,4.3992043501,781
100606,180630,230084,4.4171505196,-7.612765101899999,4.3968115275,782
100649,180672,230074,4.271188340999999,-7.525427077,4.331008906,783
100718,180683,230099,4.3034914461,-7.573283529,4.3597227772,784
100782,180660,230066,4.2999022122,-7.5038916736,4.3513478981,785
100869,180659,230123,4.3621155998,-7.4787670363,4.3465622529,786
100830,180719,230094,4.271188340999999,-7.5194450205,4.3357945512,787
100928,180719,230088,4.4231325760999995,-7.453642399,4.3968115275,788
101069,180719,230117,4.2903309218,-7.4931239719,4.353740720699999,789
101162,180769,230120,4.1910287839,-7.323233567299999,4.3154555591,790
101255,180688,230121,4.3692940676,-7.5170521979,4.3238304382,791
101323,180759,230163,4.3896330597,-7.446463931199999,4.4422751569,792
101398,180799,230115,4.2687955184,-7.5661050612,4.3501514868,793
101489,180765,230150,4.3417766077,-7.5828548194,4.3920258823,794
101551,180849,230133,4.3262232608,-7.5074809075,4.2388852359,795
101602,180806,230133,4.2544385828,-7.488338326699999,4.3860438258,796
101713,180860,230140,4.3034914461,-7.5505517143,4.2867416879,797
101778,180809,230122,4.2305103568,-7.3878397775,4.3405801963999995,798
101755,180847,230153,4.3405801963999995,-7.5158557866,4.3692940676,799
101591,180825,230236,4.30708068,-7.6079794567,4.342973019,800
101259,180758,230221,4.283152454,-7.5158557866,4.2999022122,801
100819,180732,230186,4.354937132,-7.5326055448,4.3094735026,802
100541,180626,230178,4.4327038665,-7.4225357052000005,4.354937132,803
100355,180677,230140,4.342973019,-7.488338326699999,4.3154555591,804
100173,180622,230167,4.3968115275,-7.6582287313,4.3154555591,805
100077,180609,230043,4.30708068,-7.561319416,4.1682969692,806
100107,180611,230047,4.3226340269,-7.4991060284,4.3046878574,807
100181,180659,230034,4.3956151162,-7.4584280442,4.3860438258,808
100160,180636,230089,4.3728833015,-7.485945504099999,4.3884366484,809
100131,180596,230072,4.2999022122,-7.332804857699999,4.353740720699999,810
100125,180623,230027,4.3046878574,-7.6474610296,4.342973019,811
100174,180643,230103,4.242474469799999,-7.4763742137,4.4339002778,812
100168,180644,230077,4.2975093896,-7.5349983674,4.353740720699999,813
100234,180638,230041,4.2257247116,-7.3710900192999995,4.3932222936,814
100315,180657,230013,4.2556349941,-7.5062844962,4.3046878574,815
100377,180621,230074,4.387240237099999,-7.549355303,4.3621155998,816
100451,180685,230068,4.3465622529,-7.5062844962,4.3094735026,817
100526,180675,230040,4.4769710846,-7.4620172781,4.2652062845000005,818
100599,180691,230024,4.2987058009,-7.5673014725,4.2544385828,819
100666,180727,230041,4.2484565263,-7.428517761699999,4.4015971727,820
100753,180646,230103,4.1922251952,-7.5242306657,4.3214376156,821
100774,180757,230059,4.382454591899999,-7.4344998182,4.402793583999999,822
100833,180788,230099,4.3118663252,-7.5577301821,4.3764725354000005,823
101012,180764,230117,4.3609191885,-7.5278198996,4.2448672924,824
101070,180745,230103,4.3345981399,-7.6163543358,4.3405801963999995,825
101154,180804,230134,4.3597227772,-7.453642399,4.347758664200001,826
101244,180782,230090,4.3561335433,-7.428517761699999,4.2209390664,827
101305,180812,230195,4.319044793,-7.460820866800001,4.3561335433,828
101365,180840,230165,4.3262232608,-7.5780691741999995,4.3393837851,829
