green,red,IR,acc_x,acc_y,acc_z,sample_index
105339,202707,244718,1.9022939669999999,7.7156564737,5.9066825881,418
105312,202712,244774,1.8041882404,7.6761749007999995,5.8959148864,419
105296,202718,244765,1.9944176371,7.763512925700001,5.8959148864,420
105305,202719,244743,1.9501504189999999,7.6019974002,5.927021580200001,421
105345,202714,244739,1.9058832009,7.6498538522,6.0035919034,422
105385,202722,244788,1.9393827173,7.6917282476999995,5.86241537,423
105412,202720,244808,1.9166509025999998,7.6773713121,5.9892349678,424
105413,202731,244738,1.9118652574,7.6486574409,5.9353964593,425
105418,202747,244788,1.9034903783000001,7.6558359087,5.8492548457,426
105468,202744,244800,1.9202401365000001,7.7395846997,5.7463634739,427
105509,202738,244824,1.8472590472,7.6701928443,5.8492548457,428
105583,202777,244786,1.9860427579999997,7.6474610296,5.9102718219999995,429
105621,202788,244794,1.8532411037,7.6175507471,5.9150574672000005,430
105696,202779,244862,1.9800607015,7.7587272805,5.802594804999999,431
105763,202791,244835,1.806581063,7.718049296299999,6.0023954921,432
105802,202774,244852,1.842473402,7.654639497399999,6.0550375893,433
105817,202822,244800,2.0350956213,7.6187471584,5.996413435599999,434
105859,202813,244783,1.8807585636,7.5529445369,5.9114682333,435
105910,202841,244809,1.8592231602,7.542176835199999,5.996413435599999,436
105936,202837,244786,1.9549360641999998,7.5601230047,5.888736418600001,437
105857,202811,244717,1.7563317884,7.606783045399999,5.9509498062,438
105669,202712,244645,1.8329021116,7.728816998,5.8552369022,439
105556,202696,244652,1.9034903783000001,7.6905318364,5.900700531599999,440
105501,202694,244667,1.8951154991999999,7.6845497799,5.8815579507999995,441
105499,202716,244631,1.9836499354,7.6283184488,5.8911292412,442
105489,202739,244676,1.9920248145,7.573283529,5.967699564399999,443
105609,202753,244715,1.9537396529,7.5349983674,5.9485569836,444
105680,202801,244739,1.842473402,7.633104094,5.826523031,445
105737,202798,244761,1.8137595308,7.7108708285,5.8672010152,446
105792,202813,244724,1.9058832009,7.8089765551,5.9497533949,447
105810,202802,244734,1.8951154991999999,7.4847490928,5.9796636774,448
105844,202794,244745,1.8723836845000001,7.77667345,5.9485569836,449
105914,202836,244725,1.8520446924,7.5661050612,5.9880385565,450
105963,202859,244799,1.7515461432000001,7.6295148601000005,5.9473605723,451
106048,202835,244810,2.0039889275,7.6187471584,5.8767723056,452
106119,202889,244817,1.8580267489000002,7.6426753844,5.954539040099999,453
106200,202886,244806,1.8975083218,7.7024959494,5.9569318627,454
106274,202936,244793,1.9214365478,7.6474610296,5.922235935,455
106322,202913,244761,1.8496518698,7.5876404646,5.9174502898000005,456
106397,202972,244835,1.9070796122,7.666603610399999,5.843272789199999,457
106444,202992,244825,1.938186306,7.5349983674,6.0430734763,458
106440,202954,244828,2.0087745727,7.525427077,5.8683974265,459
106513,202919,244812,1.7742779578999999,7.6582287313,6.0263237181000004,460
106404,202846,244721,2.0554346134,7.6235328036,5.860022547400001,461
106228,202798,244617,1.8640088054,7.6582287313,5.856433313499999,462
106095,202771,244623,2.0231315083,7.7156564737,5.900700531599999,463
106046,202744,244611,1.8735800958,7.543373246500001,5.9353964593,464
106023,202769,244646,1.9010975557,7.6187471584,5.9282179915,465
106043,202770,244602,1.9357934834,7.5828548194,5.886343596000001,466
106064,202813,244647,1.9405791285999998,7.633104094,5.886343596000001,467
106144,202873,244628,1.8987047331,7.5996045776,6.021538072899999,468
106224,202842,244653,1.7886348934999998,7.7347990545,5.8695938378,469
106181,202853,244648,1.9022939669999999,7.7682985709,5.874379483,470
106197,202844,244652,1.8759729184,7.6845497799,5.9114682333,471
106205,202825,244633,1.9070796122,7.6965138929000005,5.9150574672000005,472
106249,202855,244653,1.9728822337,7.668996433,5.942574927099999,473
106299,202851,244689,1.8113667082,7.65703232,5.923432346299999,474
106347,202844,244655,1.9250257817,7.7443703449,5.9150574672000005,475
106381,202848,244666,1.9393827173,7.6989067155,5.983252911299999,476
106326,202843,244687,1.8556339263000001,7.6043902228,6.107679686499999,477
106471,202838,244618,2.0159530405,7.654639497399999,5.955735451400001,478
106483,202839,244636,1.8747765071,7.5828548194,5.873183071700001,479
106519,202802,244635,1.9154544913,7.635496916599999,5.8636117813,480
106531,202837,244626,1.8520446924,7.720442118899999,6.0143596051,481
106528,202834,244586,1.8520446924,7.6091758679999995,5.9365928706,482
106435,202753,244540,1.9609181207,7.6319076827,5.9533426288,483
106252,202670,244431,1.9310078382,7.6115686905999995,5.8875400073,484
106095,202651,244429,1.8771693297,7.5780691741999995,5.9629139192,485
106044,202658,244432,1.8544375149999999,7.5469624804,5.8935220638,486
105989,202666,244437,1.8556339263000001,7.6426753844,6.0287165407000005,487
106028,202670,244467,1.9633109433,7.635496916599999,5.922235935,488
106063,202698,244440,1.8496518698,7.6414789731,5.8899328299,489
106134,202742,244519,1.8975083218,7.5696942951,6.0311093633,490
106184,202736,244481,1.9046867896,7.668996433,5.9820565,491
106212,202743,244450,1.9190437251999999,7.633104094,5.9629139192,492
106178,202734,244435,1.9525432416,7.624729214899999,5.9437713384,493
106178,202656,244425,1.91425808,7.625925626199999,5.9150574672000005,494
106203,202646,244386,1.7575281996999998,7.6857461912,5.994020613,495
106259,202707,244424,1.8340985228999998,7.5936225210999995,5.8935220638,496
106303,202626,244433,2.0398812665,7.6773713121,6.0454662989,497
106393,202723,244440,1.9034903783000001,7.6091758679999995,6.0909299283,498
106385,202690,244388,1.7994025952000001,7.5361947787,5.927021580200001,499
106426,202752,244476,1.8951154991999999,7.6630143765,5.9653067418,500
106459,202726,244459,1.9932212258000002,7.5864440533,5.8456656118,501
106493,202761,244454,2.0255243308999997,7.5541409482,6.0119667825,502
106534,202730,244471,1.8759729184,7.4811598589,5.886343596000001,503
106563,202732,244454,1.9082760235,7.4979096170999995,5.8911292412,504
106556,202727,244409,1.7682959014000001,7.6821569573,5.9617175078999995,505
106430,202661,244328,1.8747765071,7.5003024396999995,5.9330036367,506
106247,202607,244292,1.8999011444,7.4979096170999995,5.9246287576,507
106126,202578,244245,1.8939190879,7.585247642000001,5.9533426288,508
106081,202596,244239,1.7635102562,7.4763742137,5.9916277904,509
106065,202577,244250,1.9070796122,7.6713892556,5.8959148864,510
106076,202609,244286,1.8855442087999998,7.5828548194,5.9653067418,511
106118,202655,244286,1.8376877568,7.5158557866,5.9533426288,512
106085,202657,244304,1.9214365478,7.6785677234,5.9330036367,513
106199,202653,244289,1.8376877568,7.6486574409,5.9653067418,514
106195,202619,244289,1.842473402,7.6402825618,6.0598232345,515
106202,202659,244307,1.8257236438,7.5780691741999995,5.8791651282,516
106241,202654,244299,2.0410776778,7.5541409482,5.922235935,517
106281,202670,244315,1.7623138449,7.718049296299999,5.9880385565,518
106348,202689,244311,1.8364913454999998,7.568497883799999,6.0191452503,519
106374,202673,244349,1.9513468303000001,7.5589265934,6.095715573500001,520
106393,202699,244296,1.9286150156,7.6821569573,6.0107703712000005,521
106456,202684,244362,2.009970984,7.6091758679999995,5.858826136099999,522
106494,202677,244330,1.8999011444,7.4919275606,5.900700531599999,523
106525,202726,244316,1.9166509025999998,7.514659375300001,6.0035919034,524
106542,202745,244309,1.9238293703999998,7.597211754999999,6.0191452503,525
106603,202699,244312,1.8783657409999999,7.5230342544,5.8803615395,526
106626,202677,244330,1.9776678789,7.625925626199999,5.934200048,527
106609,202667,244281,1.8340985228999998,7.625925626199999,5.9282179915,528
106483,202648,244181,1.9441683625,7.65703232,5.9928242016999995,529
106328,202568,244159,1.9692929998,7.6319076827,5.874379483,530
106194,202540,244102,1.8592231602,7.485945504099999,6.053841177999999,531
106128,202540,244142,1.8388841681,7.6079794567,5.954539040099999,532
106125,202548,244129,1.8795621523000001,7.6941210703,5.9353964593,533
106127,202562,244136,1.866401628,7.5780691741999995,6.0203416616,534
106116,202570,244146,1.9908284031999999,7.635496916599999,5.9665031531,535
106201,202627,244151,2.0015961049,7.4715885685,5.9593246853,536
106239,202568,244147,1.9202401365000001,7.5661050612,5.8815579507999995,537
106260,202592,244183,1.9130616687,7.7240313528,5.9150574672000005,538
106286,202592,244172,2.0327027987,7.6857461912,5.745167062599999,539
106326,202650,244176,1.818545176,7.5661050612,5.9318072254,540
106384,202657,244177,1.7766707805,7.572087117700001,5.86241537,541
106461,202695,244195,1.8783657409999999,7.637889739199999,5.898307709,542
106538,202714,244229,1.8628123941,7.633104094,5.9461641610000004,543
106605,202718,244267,2.0111673952999998,7.695317481599999,5.9401821045,544
106677,202742,244224,1.9310078382,7.530212722199999,5.8360943214,545
106696,202745,244207,1.9704894111,7.6654071991,5.858826136099999,546
106756,202753,244247,1.8783657409999999,7.5780691741999995,5.8755758943,547
106779,202777,244248,1.7778671918,7.721638530200001,5.886343596000001,548
106820,202786,244260,1.9489540077,7.6283184488,5.8540404909,549
106868,202778,244232,1.8915262653,7.621139981,5.9294144028,550
106887,202767,244226,1.8975083218,7.6654071991,5.8408799666,551
106798,202717,244120,1.7730815466,7.606783045399999,5.9904313791,552
106676,202632,244086,1.9872391693,7.6414789731,5.86241537,553
106563,202624,244040,1.8759729184,7.6199435697,5.831308676200001,554
106523,202636,244043,1.9692929998,7.6343005053,5.8540404909,555
106524,202668,244099,1.9166509025999998,7.6857461912,5.9306108141000005,556
106524,202675,244111,1.8233308212,7.7455667562,5.7846486355,557
106594,202698,244109,1.9429719511999999,7.8376904263,5.9856457339,558
106603,202646,244109,1.8029918290999998,7.7706913935,5.8899328299,559
106643,202655,244105,1.8544375149999999,7.791030385599999,5.8492548457,560
106611,202640,244072,1.8711872732,7.8065837325,5.9820565,561
106589,202562,244081,1.8472590472,7.6713892556,5.9724852096,562
106619,202655,244044,1.8855442087999998,7.6187471584,5.9150574672000005,563
106613,202612,244077,1.8508482811000002,7.6965138929000005,5.860022547400001,564
106656,202667,244098,1.8412769907000002,7.5505517143,6.0598232345,565
106688,202687,244114,1.9022939669999999,7.5888368759,5.9330036367,566
106696,202678,244043,1.9202401365000001,7.6019974002,5.9928242016999995,567
106737,202683,244068,1.8975083218,7.6917282476999995,5.954539040099999,568
106771,202650,244040,1.9345970721,7.555337359499999,5.9641103305,569
106760,202659,244058,1.8831513862,7.6749784895,5.9353964593,570
106797,202684,244094,1.8616159827999998,7.6845497799,5.8480584344,571
106830,202667,244057,1.9465611851,7.5457660691,5.8480584344,572
106854,202714,244053,1.8987047331,7.6115686905999995,6.0119667825,573
106798,202624,243996,1.9561324755,7.65703232,5.9796636774,574
106643,202566,243950,1.8687944506,7.764709337,5.856433313499999,575
106463,202556,243857,1.9609181207,7.6486574409,5.900700531599999,576
106344,202566,243881,1.9884355805999998,7.683353368600001,5.9605210966,577
106322,202563,243874,1.8879370314,7.6725856669,5.9102718219999995,578
106313,202588,243920,1.8675980393,7.525427077,5.9509498062,579
106350,202611,243924,1.9477575963999998,7.624729214899999,5.8839507734,580
106342,202588,243937,1.7204394494000002,7.5625158273,5.8875400073,581
106368,202630,243938,1.9944176371,7.556533770800001,5.9030933542,582
106396,202600,243957,1.9082760235,7.645068207,5.941378515799999,583
106359,202623,243951,1.9094724347999998,7.666603610399999,5.922235935,584
106306,202619,243937,1.9465611851,7.6725856669,6.017948839,585
106370,202630,243911,1.8759729184,7.584051230699999,5.970092387,586
106405,202605,243932,1.9226329591,7.666603610399999,5.8695938378,587
106413,202633,243996,1.7898313048,7.635496916599999,5.9497533949,588
106446,202627,243922,1.9274186043000001,7.679764134699999,6.017948839,589
106474,202639,243983,1.9262221929999999,7.6737820782,6.0813586379,590
106497,202647,243951,1.8568303376,7.612765101899999,5.856433313499999,591
106514,202632,243969,1.9130616687,7.5816584081,5.8695938378,592
106525,202630,243932,2.0135602179,7.597211754999999,5.9162538785,593
106522,202643,243929,1.9824535241,7.6773713121,5.9090754107,594
106527,202677,243925,1.8687944506,7.6474610296,5.8971112976999995,595
106471,202581,243911,1.8735800958,7.6498538522,6.0047883147,596
106486,202572,243825,1.8999011444,7.5170521979,5.9377892819,597
106279,202500,243745,1.7670994901,7.7671021596,6.0526447667,598
106060,202463,243730,1.8999011444,7.570890706399999,5.9282179915,599
105932,202462,243733,1.9357934834,7.6139615132000005,5.9641103305,600
105876,202454,243735,1.9633109433,7.6019974002,5.8540404909,601
105837,202473,243697,1.8963119105000001,7.6965138929000005,5.9461641610000004,602
105831,202487,243764,1.806581063,7.6905318364,5.958128274,603
105842,202498,243746,1.9357934834,7.6426753844,5.9150574672000005,604
105894,202508,243751,2.0015961049,7.7060851833,5.8839507734,605
105859,202495,243736,1.8759729184,7.653443086099999,5.8456656118,606
105827,202510,243764,1.8927226765999998,7.7682985709,5.9318072254,607
105831,202531,243758,1.8436698133,7.749155990099999,5.900700531599999,608
105794,202554,243730,1.9680965885,7.606783045399999,5.9318072254,609
105903,202552,243796,1.91425808,7.6235328036,5.860022547400001,610
105932,202577,243791,1.9010975557,7.7718878047999995,5.8767723056,611
105964,202554,243790,1.8484554585000001,7.5230342544,5.9449677497,612
106032,202571,243810,1.9573288867999998,7.6402825618,5.9760744435,613
106028,202581,243809,1.8113667082,7.6008009889000006,5.7942199259,614
106042,202592,243787,1.8352949342,7.6462646183,5.9365928706,615
106111,202602,243804,1.6486547714,7.5278198996,5.9102718219999995,616
106102,202606,243809,1.9310078382,7.7072815945999995,5.9102718219999995,617
106156,202605,243817,1.9130616687,7.695317481599999,5.8576297248,618
106192,202646,243821,1.8843477975,7.543373246500001,5.938985693199999,619
106238,202669,243824,1.9070796122,7.721638530200001,5.8767723056,620
106161,202589,243742,1.8005990065,7.5637122386,5.8408799666,621
106062,202546,243698,1.8257236438,7.6283184488,5.958128274,622
105868,202536,243649,1.734796385,7.6115686905999995,6.0454662989,623
105770,202556,243668,1.8544375149999999,7.5589265934,5.9102718219999995,624
105760,202559,243716,1.9118652574,7.6402825618,5.9449677497,625
105762,202558,243740,1.8831513862,7.5780691741999995,5.934200048,626
105831,202634,243732,1.8496518698,7.653443086099999,5.927021580200001,627
105881,202638,243787,2.0015961049,7.6845497799,5.9916277904,628
105923,202627,243801,1.8077774743,7.6618179652,5.898307709,629
105970,202625,243757,1.8843477975,7.6187471584,5.9126646445999995,630
105892,202623,243764,1.9166509025999998,7.6773713121,5.9353964593,631
105950,202653,243766,1.8472590472,7.539784012599999,5.9318072254,632
105979,202677,243770,1.9609181207,7.6426753844,5.8839507734,633
106015,202643,243757,1.9369898947,7.7228349415,6.0023954921,634
106040,202656,243770,1.9740786449999999,7.6654071991,5.8791651282,635
106080,202669,243849,1.8388841681,7.6642107878,6.009573959900001,636
106113,202674,243815,1.8771693297,7.749155990099999,6.092126339599999,637
106167,202686,243768,1.9932212258000002,7.6737820782,5.9485569836,638
106155,202672,243779,1.9322042495,7.6989067155,5.938985693199999,639
106164,202621,243757,1.8496518698,7.645068207,5.9533426288,640
106202,202670,243750,1.9298114269,7.8508509506,5.9437713384,641
106223,202675,243774,2.0135602179,7.708478005899999,5.860022547400001,642
106282,202682,243751,1.9836499354,7.4811598589,6.0167524277,643
106247,202661,243735,2.0003996936,7.733602643199999,5.9497533949,644
106130,202601,243636,1.9298114269,7.5541409482,5.9593246853,645
105973,202556,243616,1.7168502155,7.5469624804,5.955735451400001,646
105814,202512,243586,1.9010975557,7.5864440533,5.9665031531,647
105761,202511,243531,1.9298114269,7.746763167499999,5.941378515799999,648
105717,202556,243600,1.8209379986,7.668996433,5.9162538785,649
105714,202536,243606,1.9310078382,7.539784012599999,5.9078789994,650
105758,202551,243601,1.8269200550999998,7.5445696578,5.8193445632000005,651
105804,202610,243617,1.9752750562999999,7.5996045776,6.0131631938000005,652
105838,202576,243642,1.7491533206,7.585247642000001,5.954539040099999,653
105827,202566,243653,1.9405791285999998,7.7132636511,5.9665031531,654
105842,202591,243613,1.8819549749,7.6582287313,5.9449677497,655
105853,202630,243606,1.7994025952000001,7.5074809075,5.9042897655,656
105926,202624,243599,1.8568303376,7.556533770800001,5.9102718219999995,657
105964,202616,243657,1.9238293703999998,7.6761749007999995,5.860022547400001,658
106025,202656,243636,1.9286150156,7.666603610399999,5.9030933542,659
106093,202681,243645,1.8640088054,7.7108708285,5.9114682333,660
106134,202690,243660,1.9657037659,7.6235328036,5.913861055899999,661
106181,202681,243652,1.8568303376,7.7108708285,5.9820565,662
106184,202702,243645,1.9094724347999998,7.5290163108999995,5.8755758943,663
106213,202711,243633,1.8795621523000001,7.573283529,5.9126646445999995,664
106256,202701,243636,1.8233308212,7.624729214899999,5.9748780322,665
106303,202711,243629,1.8460626359,7.6235328036,5.9473605723,666
106313,202701,243626,1.7898313048,7.668996433,6.021538072899999,667
106279,202637,243638,1.9082760235,7.6869426025,5.9054861768,668
106140,202613,243500,1.8927226765999998,7.645068207,5.9605210966,669
105953,202575,243472,1.7659030788,7.5900332872,5.9509498062,670
105804,202542,243457,1.8699908619,7.573283529,5.9641103305,671
105762,202550,243433,1.8807585636,7.6642107878,6.0071811373,672
105739,202562,243470,1.9609181207,7.6295148601000005,5.860022547400001,673
105736,202546,243529,1.8927226765999998,7.5996045776,5.8480584344,674
105770,202590,243563,2.0494525569,7.6965138929000005,5.925825168899999,675
105811,202604,243500,1.9776678789,7.6713892556,5.888736418600001,676
105848,202605,243535,1.8448662246,7.5529445369,5.9318072254,677
105853,202666,243546,1.8388841681,7.7012995381,5.9605210966,678
105853,202610,243524,1.8544375149999999,7.6869426025,5.9198431124,679
105912,202654,243544,1.8687944506,7.7144600624,5.9294144028,680
105953,202668,243556,2.0470597343,7.6522466748,5.8337014988,681
105999,202678,243601,1.8604195715,7.6414789731,5.8839507734,682
106063,202706,243527,1.9262221929999999,7.5768727629,5.934200048,683
106138,202699,243561,1.8388841681,7.6438717957,5.812166095399999,684
106199,202731,243593,1.8376877568,7.7192457076,6.0143596051,685
106237,202760,243548,1.8317057003,7.720442118899999,5.8791651282,686
106294,202793,243618,1.8484554585000001,7.6845497799,5.9868421452,687
106320,202751,243635,1.9968104597,7.6486574409,5.952146217499999,688
106370,202800,243630,1.9286150156,7.7395846997,5.9712887983,689
106412,202792,243627,1.9214365478,7.6115686905999995,5.8803615395,690
106453,202773,243579,1.8652052167000002,7.6115686905999995,5.8971112976999995,691
106451,202777,243580,1.9238293703999998,7.668996433,5.968895975700001,692
106393,202705,243495,2.0087745727,7.6366933279,5.9126646445999995,693
106223,202649,243464,1.9429719511999999,7.7264241754,5.8695938378,694
106079,202652,243414,2.0015961049,7.6426753844,5.9330036367,695
105946,202634,243416,1.9609181207,7.7060851833,5.8911292412,696
105911,202620,243422,1.8376877568,7.6139615132000005,5.9078789994,697
105900,202651,243413,1.7659030788,7.6163543358,5.886343596000001,698
105916,202704,243440,1.7527425545,7.6761749007999995,5.9126646445999995,699
105985,202675,243506,2.0398812665,7.5828548194,5.9796636774,700
105954,202727,243466,1.9310078382,7.668996433,5.8695938378,701
105982,202661,243479,1.8269200550999998,7.6642107878,5.9126646445999995,702
105978,202696,243500,1.8520446924,7.5696942951,5.856433313499999,703
105959,202641,243459,1.9704894111,7.5529445369,6.017948839,704
105988,202687,243463,1.9345970721,7.6905318364,5.9318072254,705
106006,202713,243439,1.9477575963999998,7.5936225210999995,5.922235935,706
106063,202706,243479,2.0279171535,7.679764134699999,5.984449322600001,707
106083,202759,243460,1.8041882404,7.635496916599999,5.898307709,708
106137,202743,243472,1.9441683625,7.6809605460000006,5.9318072254,709
106179,202740,243459,1.8257236438,7.666603610399999,5.9401821045,710
106197,202740,243467,1.9561324755,7.5900332872,5.9198431124,711
106227,202723,243465,1.9513468303000001,7.6977103042,5.9126646445999995,712
106270,202765,243466,1.8544375149999999,7.6115686905999995,6.0406806537,713
106292,202749,243437,1.9944176371,7.5924261098,5.8911292412,714
106328,202771,243473,1.9190437251999999,7.6474610296,5.8815579507999995,715
106363,202772,243448,1.8783657409999999,7.7730842161,5.9736816209,716
106326,202699,243423,1.7084753364,7.7862447404,5.8360943214,717
106158,202672,243347,1.8747765071,7.5816584081,5.9174502898000005,718
105951,202626,243310,1.9357934834,7.5661050612,5.9318072254,719
105798,202620,243293,1.7359927963,7.5924261098,5.9904313791,720
105754,202610,243292,1.9585252981,7.6582287313,5.8660046039,721
105704,202617,243344,1.8831513862,7.667800021700001,5.9617175078999995,722
105707,202649,243351,1.8053846516999998,7.77667345,5.9246287576,723
105712,202640,243338,1.9226329591,7.737191877099999,5.9054861768,724
105759,202662,243373,1.7838492483,7.7072815945999995,6.0275201294,725
105761,202672,243369,1.8616159827999998,7.6749784895,5.9126646445999995,726
105765,202673,243389,1.8616159827999998,7.7072815945999995,5.934200048,727
105782,202687,243350,1.9441683625,7.5780691741999995,5.9126646445999995,728
105827,202693,243393,2.021935097,7.625925626199999,5.888736418600001,729
105861,202752,243415,1.8412769907000002,7.777869861299999,5.9497533949,730
105911,202716,243410,1.7431712641,7.5912296985,5.9736816209,731
105972,202774,243417,1.8652052167000002,7.7120672398000005,6.041877065,732
106022,202769,243438,1.8017954178,7.7252277641000004,6.0406806537,733
106021,202758,243471,1.8855442087999998,7.7132636511,5.9054861768,734
106095,202777,243439,1.8400805794,7.7300134093,5.898307709,735
106121,202795,243453,1.7850456596,7.6235328036,5.8468620231,736
106170,202789,243414,1.9561324755,7.6235328036,5.8133625067,737
106177,202696,243474,1.9537396529,7.6642107878,5.8959148864,738
106203,202787,243462,1.9944176371,7.5649086499,5.925825168899999,739
106229,202772,243440,2.0506489682,7.4644101007,5.7750773451,740
106260,202809,243457,1.8568303376,7.6283184488,6.0119667825,741
106219,202732,243409,1.9178473139,7.5888368759,5.8540404909,742
106061,202684,243290,1.7970097726,7.750352401400001,5.86241537,743
105837,202646,243300,1.9872391693,7.7515488127,5.9066825881,744
105694,202612,243305,1.8915262653,7.6043902228,5.8480584344,745
105660,202648,243268,1.8604195715,7.7539416353,5.888736418600001,746
105638,202647,243300,1.8831513862,7.692924659,5.8648081926,747
105625,202627,243288,1.8029918290999998,7.6462646183,5.8959148864,748
105656,202720,243305,1.890329854,7.572087117700001,5.9808600887,749
105682,202699,243349,1.9429719511999999,7.720442118899999,5.8480584344,750
105727,202718,243341,1.9262221929999999,7.718049296299999,5.9126646445999995,751
105757,202726,243359,1.9106688461,7.5816584081,5.958128274,752
105779,202730,243391,1.9226329591,7.5577301821,5.888736418600001,753
105825,202768,243410,1.8376877568,7.6498538522,6.0335021859,754
105857,202779,243388,1.8592231602,7.5804619967999995,5.8109696841,755
105958,202776,243425,1.7922241274,7.6163543358,5.9653067418,756
105961,202786,243447,1.9764714676,7.6713892556,5.938985693199999,757
106018,202808,243432,1.9429719511999999,7.6426753844,5.9126646445999995,758
106054,202834,243416,1.91425808,7.6594251426,5.9653067418,759
106108,202853,243427,1.8640088054,7.6905318364,5.9473605723,760
106129,202821,243492,1.9992032822999999,7.651050263499999,5.9437713384,761
106186,202825,243451,1.9465611851,7.597211754999999,5.860022547400001,762
106200,202845,243462,1.9082760235,7.635496916599999,5.86241537,763
106243,202820,243477,1.9274186043000001,7.7563344578999995,5.898307709,764
106257,202813,243427,1.8687944506,7.7730842161,5.9772708547999995,765
106281,202805,243474,1.8699908619,7.6019974002,5.8301122648999995,766
106286,202783,243405,1.8927226765999998,7.5206414318,5.9976098469000005,767
106114,202733,243327,1.9537396529,7.7324062319,5.8193445632000005,768
105952,202715,243335,2.0063817501,7.6091758679999995,5.923432346299999,769
105797,202667,243277,1.7742779578999999,7.633104094,5.9150574672000005,770
105711,202697,243320,1.8975083218,7.716852885,5.9090754107,771
105680,202714,243311,1.9034903783000001,7.667800021700001,5.9066825881,772
105679,202704,243325,1.9178473139,7.5948189324,5.9736816209,773
105704,202756,243352,1.8089738856,7.6163543358,6.0239308954999995,774
105743,202777,243361,1.8855442087999998,7.6295148601000005,5.8468620231,775
105768,202739,243397,1.9286150156,7.728816998,5.8672010152,776
105770,202770,243377,1.8783657409999999,7.8520473619,5.8971112976999995,777
105803,202810,243391,1.8305092889999999,7.7347990545,5.898307709,778
105810,202788,243422,1.7515461432000001,7.735995465799999,5.9066825881,779
105875,202797,243397,1.8939190879,7.5876404646,5.9054861768,780
105936,202839,243429,1.9537396529,7.5505517143,6.0107703712000005,781
105990,202867,243470,1.8460626359,7.6283184488,5.9126646445999995,782
106045,202837,243480,1.7886348934999998,7.637889739199999,6.0239308954999995,783
106108,202883,243466,1.8759729184,7.6618179652,5.9868421452,784
106138,202896,243504,1.7359927963,7.6438717957,5.856433313499999,785
106167,202913,243495,1.9274186043000001,7.5756763516,5.9102718219999995,786
106209,202922,243527,1.9118652574,7.7060851833,5.9306108141000005,787
106223,202924,243536,1.9010975557,7.7060851833,5.8145589179999995,788
106274,202926,243534,1.9657037659,7.6881390138,5.9054861768,789
106288,202904,243514,2.0279171535,7.597211754999999,5.843272789199999,790
106326,202904,243520,1.9286150156,7.625925626199999,5.9856457339,791
106299,202869,243466,1.8113667082,7.7419775223,6.0047883147,792
106128,202837,243356,1.8735800958,7.6426753844,5.8959148864,793
105921,202757,243336,1.8675980393,7.6725856669,5.888736418600001,794
105757,202754,243316,1.8029918290999998,7.6845497799,5.8073804502,795
105635,202730,243296,1.8711872732,7.5182486092000005,5.9078789994,796
105576,202757,243345,1.9549360641999998,7.6713892556,5.8935220638,797
105530,202766,243327,2.0267207422,7.6845497799,5.9497533949,798
105540,202755,243366,1.8711872732,7.6235328036,5.8516476683,799
105586,202783,243369,1.9046867896,7.6271220375,5.8193445632000005,800
105626,202803,243395,1.9357934834,7.6749784895,5.8552369022,801
105628,202795,243399,1.9477575963999998,7.6031938115,5.9617175078999995,802
105652,202820,243414,1.9692929998,7.6486574409,5.9593246853,803
105679,202835,243425,2.0362920326,7.5661050612,5.922235935,804
105752,202835,243463,1.9405791285999998,7.624729214899999,5.8935220638,805
105721,202867,243467,1.8616159827999998,7.633104094,5.9569318627,806
105825,202895,243475,1.9788642901999998,7.653443086099999,5.9246287576,807
105869,202910,243456,1.8209379986,7.7036923607,5.9210395237,808
105939,202884,243522,1.8520446924,7.561319416,5.954539040099999,809
105973,202928,243502,1.8580267489000002,7.4763742137,6.009573959900001,810
106034,202959,243498,1.8448662246,7.668996433,5.8767723056,811
106061,202940,243534,1.9680965885,7.6713892556,5.925825168899999,812
106095,202951,243552,1.7682959014000001,7.5876404646,5.8109696841,813
106138,202965,243547,1.8544375149999999,7.6498538522,5.938985693199999,814
106170,202890,243572,1.842473402,7.6522466748,5.9186467011,815
106195,202993,243518,1.998006871,7.7192457076,5.9353964593,816
106182,202944,243506,1.9920248145,7.6905318364,5.8791651282,817
106064,202888,243443,1.9417755399,7.6414789731,5.952146217499999,818
105877,202823,243366,1.9441683625,7.6283184488,6.009573959900001,819
105709,202794,243356,1.9262221929999999,7.6235328036,5.9449677497,820
105622,202781,243389,2.0015961049,7.737191877099999,5.9353964593,821
105606,202787,243409,1.9573288867999998,7.6426753844,5.9784672661,822
105541,202854,243406,1.9920248145,7.6307112714,5.9102718219999995,823
105576,202812,243462,1.7730815466,7.7192457076,5.9449677497,824
105628,202874,243417,1.9022939669999999,7.6606215538999995,5.8480584344,825
105662,202845,243472,1.8975083218,7.6402825618,5.8695938378,826
105672,202833,243504,1.9453647738,7.621139981,5.9377892819,827
105660,202872,243459,2.0111673952999998,7.666603610399999,5.9198431124,828
105662,202858,243488,1.8951154991999999,7.5218378431,5.9030933542,829
105696,202851,243463,1.9657037659,7.6426753844,5.9174502898000005,830
105731,202877,243478,1.9633109433,7.7922267969000005,6.0287165407000005,831
105793,202911,243518,1.8675980393,7.7958160308,5.9820565,832
105836,202922,243523,1.8891334427000002,7.7096744172000005,5.923432346299999,833
105884,202939,243514,1.938186306,7.7802626839,5.922235935,834
105917,202968,243533,1.8819549749,7.654639497399999,5.9306108141000005,835
105916,202960,243521,1.9238293703999998,7.6438717957,5.9653067418,836
