green,red,IR,acc_x,acc_y,acc_z,sample_index
114901,221676,302796,6.5096738833000005,-1.1964113,7.1748785661,411
115420,221741,302813,6.7369920303,-1.2275179938,7.0337020327,412
115839,221732,302889,6.5647088031,-1.3423734786,7.0253271536,413
116236,221813,302828,6.5515482788,-1.3351950108,7.184449856500001,414
116663,221835,302883,6.6221365455,-1.2849457361999999,7.075576428200001,415
117027,221900,302946,6.7393848529,-1.2047861791,7.0995046541999995,416
117535,221911,302942,6.5982083195,-1.2227323486,7.0528446135,417
117988,221973,302983,6.725027917299999,-1.0899306943,7.027719976199999,418
118419,222009,303041,6.7920269500999995,-1.1676974288,7.0995046541999995,419
118914,222076,303059,6.673582231399999,-1.2957134379000002,7.129414936699999,420
119358,222095,303030,6.7070817478,-1.2000005339,6.999006104999999,421
119068,222017,303082,6.7022961026,-1.1006983959999999,7.141379049699999,422
117921,221962,302992,6.502495415499999,-1.0540383553,7.1353969932,423
116816,221859,302950,6.8458654586,-1.1856435983,7.058826669999999,424
116343,221904,302897,6.6568324732,-1.1988041226,7.0839513072999996,425
116276,221832,302927,6.6209401342000005,-1.1138589203,7.014559451899999,426
116648,221845,302920,6.7022961026,-1.2466605746,7.1054867107,427
117086,221929,302917,6.652046828,-1.2394821068,7.1868426791,428
117525,221899,303010,6.5551375127,-1.1820543644000001,7.004988161499999,429
117866,221985,303008,6.728617151199999,-1.2873385588,7.1533431627,430
118185,221946,302999,6.6149580777,-1.2981062605,7.1330041706000005,431
118614,222099,303047,6.6687965862,-1.2047861791,6.9882384033,432
118950,222097,303049,6.6903319896,-1.1186445655,7.1796642112999995,433
119346,222128,303011,6.5204415849999995,-1.3064811396,7.0097738067,434
119764,222194,303132,6.7453669094,-1.0803594039,7.0779692508,435
120118,222200,303145,6.6676001749,-1.1676974288,7.1533431627,436
120559,222283,303197,6.6891355783,-1.2586246876,7.022934331,437
120825,222280,303167,6.6436719489,-1.3986048097,7.1222364689,438
120326,222199,303186,6.7010996913000005,-1.1916256548,7.0289163875,439
118914,222053,303111,6.769295135399999,-1.2526426310999998,7.0983082429,440
117670,222015,303010,6.5862442065,-1.2574282763000002,7.0612194926,441
116985,221957,302913,6.5946190856,-1.2993026717999998,7.0492553796,442
116702,221950,302951,6.725027917299999,-1.1904292435000001,7.1234328802,443
116753,221950,303023,6.6831535217999996,-1.1425727915,7.0899333638,444
117021,221974,302953,6.563512391800001,-1.2502498085,7.027719976199999,445
117196,221947,302983,6.6843499331,-1.2861421475,7.082754896,446
117455,221989,302992,6.6257257794,-1.2011969452,7.1377898158,447
117620,221974,302997,6.640082715,-1.1928220661,7.100701065499999,448
117811,221994,303088,6.6915284009,-1.0899306943,7.0803620734,449
118071,222022,303007,6.568298037,-1.2299108163999999,7.104290299400001,450
118339,222101,303065,6.652046828,-1.2167502921,7.031309210100001,451
118605,222059,303056,6.6687965862,-1.1353943237,7.1018974768000005,452
118937,222083,303091,6.8063838857,-1.1557333158,7.2000032034000006,453
119249,222102,303093,6.7142602155999995,-1.2215359373,6.9978096937,454
119199,222148,303129,6.5838513839,-1.3184452526,7.0061845728000005,455
117905,221999,302976,6.811169530899999,-1.0492527101,7.170092920899999,456
116321,221843,302931,6.659225295800001,-1.232303639,7.1353969932,457
115151,221749,302880,6.673582231399999,-1.2370892842,7.100701065499999,458
114492,221658,302771,6.5730836822,-1.2454641632999999,7.010970218,459
114254,221694,302759,6.7872413049,-1.208375413,6.9966132824,460
114315,221674,302758,6.439085616600001,-1.2215359373,7.0995046541999995,461
114666,221710,302760,6.613761666399999,-1.2370892842,7.1318077593,462
115075,221735,302772,6.6807606991999995,-1.1234302107,7.075576428200001,463
115382,221802,302783,6.659225295800001,-1.1449656141,7.094719009,464
115693,221761,302817,6.6257257794,-1.172483074,7.0779692508,465
115967,221804,302809,6.591029851699999,-1.1748758966000001,7.0337020327,466
116339,221822,302840,6.640082715,-1.184447187,7.1150580011,467
116704,221834,302871,6.592226263000001,-1.1832507757,7.022934331,468
117130,221892,302880,6.5539411014,-1.1150553316,7.0564338474,469
117605,221966,302983,6.8135623535,-1.2155538808,7.130611348,470
118006,221962,302946,6.6412791263,-1.2634103328,7.058826669999999,471
117950,221979,302970,6.6209401342000005,-1.208375413,7.0420769118,472
116786,221815,302895,6.613761666399999,-1.1760723079,7.094719009,473
115170,221712,302833,6.686742755699999,-1.0935199281999999,7.1401826384,474
114138,221601,302738,6.6771714653,-1.3806586402,7.158128807899999,475
113644,221574,302664,6.687939167000001,-1.2047861791,6.9942204598,476
113535,221565,302656,6.7621166676,-1.0540383553,7.0384876779,477
113755,221554,302653,6.6676001749,-1.232303639,6.9595245321,478
114064,221644,302708,6.7178494495,-1.2047861791,7.1437718723,479
114613,221633,302746,6.6903319896,-1.0348957745,7.130611348,480
114997,221661,302764,6.646064771500001,-1.1700902514,7.010970218,481
115408,221731,302777,6.6568324732,-1.1569297271,7.1748785661,482
115790,221763,302769,6.6185473116,-1.1676974288,7.018148685799999,483
116214,221794,302853,6.6807606991999995,-1.1425727915,7.1533431627,484
116663,221881,302892,6.6305114246,-1.1856435983,7.0420769118,485
117145,221872,302921,6.6699929975,-1.0277173067,7.0564338474,486
117673,221940,302993,6.709474570399999,-1.1425727915,7.0779692508,487
118229,221956,303030,6.5527446901,-1.1856435983,7.0612194926,488
118477,221966,303018,6.632904247199999,-1.2777672683999999,7.0971118315999995,489
117744,221916,303006,6.439085616600001,-1.0600204118,7.142575461000001,490
116298,221782,302846,6.5850477951999995,-1.1318050897999998,7.0516482022,491
115191,221659,302805,6.770491546700001,-1.3016954943999999,7.0683979604,492
114823,221685,302788,6.6484575941,-1.2263215825,6.987041992,493
114762,221659,302798,6.6544396506,-1.2358928729,7.075576428200001,494
115086,221683,302810,6.642475537599999,-1.1988041226,7.0061845728000005,495
115578,221779,302782,6.8015982405,-1.2394821068,7.0683979604,496
116058,221821,302918,6.659225295800001,-1.1916256548,7.058826669999999,497
116473,221841,302879,6.6963140460999995,-1.232303639,7.118647235,498
116833,221809,302917,6.6891355783,-1.1700902514,7.027719976199999,499
117312,221929,302930,6.7920269500999995,-1.2000005339,7.0253271536,500
117722,221938,302936,6.6125652551,-1.3555340029,7.073183605600001,501
118126,221978,302958,6.6508504167,-1.2011969452,7.0815584846999995,502
118486,222031,303030,6.6149580777,-1.1330015010999999,7.073183605600001,503
118948,222060,302984,6.6269221907,-1.2227323486,7.130611348,504
119457,222078,303113,6.7106709817,-1.2478569859,7.0672015491,505
119779,222123,303068,6.6305114246,-1.3962119871,7.0839513072999996,506
119225,222035,303062,6.5012990042,-1.1030912186,7.1222364689,507
117989,221987,302988,6.6233329568,-1.2047861791,7.1449682836,508
117045,221892,302968,6.7345992077,-1.2873385588,7.0803620734,509
116603,221875,302931,6.5970119082,-1.2969098492,7.0540410248,510
116615,221877,302967,6.5970119082,-1.208375413,7.125825702799999,511
116977,221913,302998,6.7621166676,-1.1138589203,7.0983082429,512
117425,221967,302956,6.5838513839,-1.2394821068,7.0540410248,513
117810,221929,302979,6.6508504167,-1.2705888006,7.0516482022,514
118131,222025,303038,6.8147587648000005,-1.2394821068,7.0959154203,515
118480,222026,303017,6.5647088031,-1.2634103328,7.130611348,516
118845,222080,303049,6.798009006599999,-1.2035897678,7.0396840892,517
119257,222143,303108,6.5934226743,-1.2490533972,7.1030938881,518
119642,222184,303112,6.6472611828,-1.2311072277,6.9427747739,519
119966,222232,303189,6.5156559398,-1.1222337994,7.1952175581999995,520
120335,222232,303141,6.556333924,-1.2011969452,6.9954168711,521
120806,222233,303206,6.7178494495,-1.1629117836,7.0516482022,522
120866,222279,303205,6.5946190856,-1.2143574695,7.0995046541999995,523
119907,222156,303142,6.725027917299999,-1.0612168231,7.2323063085,524
118437,222035,303057,6.628118602,-1.1294122672,7.2203421955,525
117501,222033,302982,6.849454692499999,-1.2586246876,6.9918276372,526
117049,221938,302955,6.646064771500001,-1.3387842447,7.0157558632,527
116825,221958,302906,6.5001025929,-1.2311072277,7.1353969932,528
117098,221994,302958,6.7202422721,-1.2215359373,7.0337020327,529
117397,221900,303021,6.592226263000001,-1.1772687192,7.075576428200001,530
117628,222000,302952,6.546762633599999,-1.2933206153,6.9786671129,531
117785,222015,302997,6.6317078358999995,-1.2011969452,7.030112798799999,532
117957,221990,302982,6.687939167000001,-1.2000005339,7.1114687672,533
118122,222037,303010,6.5455662223,-1.1784651305,7.0325056214,534
118362,222035,303007,6.6556360619,-1.1473584366999998,7.104290299400001,535
118601,221976,303040,6.6209401342000005,-1.1270194446,7.0923261864,536
118862,222083,303106,6.7178494495,-1.1593225497000001,7.1234328802,537
119165,222116,303083,6.5982083195,-1.2107682356,7.1018974768000005,538
119161,222096,303078,6.632904247199999,-1.3064811396,7.141379049699999,539
118333,222064,303042,6.6783678766,-1.1964113,7.1330041706000005,540
116676,221861,302917,6.607779609900001,-1.1294122672,7.1748785661,541
115340,221769,302855,6.7429740868,-1.1916256548,7.142575461000001,542
114585,221637,302794,6.5826549726,-1.1988041226,7.0564338474,543
114213,221637,302739,6.7274207398999994,-1.2035897678,7.1772713886999995,544
114239,221630,302730,6.642475537599999,-1.1593225497000001,7.0851477186,545
114514,221733,302752,6.632904247199999,-1.2179467034,7.106683122,546
114857,221708,302778,6.5575303353,-1.2011969452,7.0157558632,547
115209,221738,302782,6.703492513900001,-1.0995019847,7.082754896,548
115507,221731,302772,6.628118602,-1.1389835576,7.0660051378,549
115771,221735,302800,6.6185473116,-1.2693923893,7.075576428200001,550
116103,221817,302799,6.6939212235,-1.1892328322,7.0564338474,551
116465,221846,302842,6.5958154969,-1.2466605746,7.0013989275999995,552
116847,221799,302849,6.6376898924,-1.1150553316,7.184449856500001,553
117252,221912,302860,6.632904247199999,-1.1318050897999998,7.1952175581999995,554
117656,221963,302930,6.725027917299999,-1.1964113,7.0396840892,555
117542,221945,302948,6.6568324732,-1.3663017045999999,7.0133630406,556
116281,221789,302825,6.5096738833000005,-1.0959127508,7.1485575175,557
114678,221691,302765,6.7489561433,-1.07677017,7.2155565503000005,558
113662,221557,302660,6.642475537599999,-1.1964113,7.087540541199999,559
113095,221498,302594,6.6006011420999995,-1.0923235169,6.897311144500001,560
112914,221501,302598,6.6628145297,-1.2287144051,7.1342005819,561
113222,221554,302592,6.5958154969,-1.1796615418,6.9786671129,562
113616,221539,302615,6.687939167000001,-1.2335000503,7.0612194926,563
114103,221579,302633,6.6843499331,-1.1521440819,7.130611348,564
114478,221597,302741,6.6352970698,-1.2394821068,7.0253271536,565
114836,221583,302658,6.709474570399999,-1.1473584366999998,7.130611348,566
115188,221644,302766,6.6771714653,-1.2514462198,7.0492553796,567
115614,221698,302785,6.5874406178,-1.1461620254,7.1114687672,568
116014,221733,302780,6.628118602,-1.1796615418,7.0408805005,569
116389,221776,302839,6.6652073523,-1.1772687192,7.1461646949,570
117019,221863,302818,6.5958154969,-1.2658031554,7.0444697344,571
117516,221908,302910,6.6149580777,-1.1665010175000001,6.960720943399999,572
117615,221912,302904,6.613761666399999,-1.1413763801999999,7.0612194926,573
116591,221771,302884,6.6472611828,-1.0755737587,7.1078795333,574
115143,221690,302767,6.642475537599999,-1.1593225497000001,7.022934331,575
114313,221592,302764,6.741777675500001,-1.2921242039999998,7.110272355899999,576
114011,221583,302747,6.6616181184,-1.2514462198,6.9882384033,577
113987,221589,302717,6.703492513900001,-1.3064811396,7.155735985300001,578
114226,221629,302701,6.592226263000001,-1.256231865,7.082754896,579
114757,221690,302729,6.770491546700001,-1.2705888006,7.1318077593,580
115234,221713,302798,6.6975104574,-1.1988041226,7.1772713886999995,581
115690,221727,302744,6.5060846494,-1.1437692028,7.004988161499999,582
116094,221725,302791,6.5431733997,-1.2370892842,7.100701065499999,583
116523,221830,302926,6.6664037636,-1.2107682356,7.070790783,584
116958,221876,302872,6.4821564234,-1.1629117836,7.1162544124,585
117392,221904,302945,6.8219372326,-1.2000005339,7.0528446135,586
117868,221968,302977,6.659225295800001,-1.2107682356,7.198806792099999,587
118338,221962,302939,6.7046889252,-1.2969098492,7.1605216305,588
118816,222050,303017,6.544369811,-1.304088317,7.070790783,589
119032,222032,303071,6.480960012100001,-1.3088739621999999,7.1473611062,590
118331,221929,303006,6.4761743669,-1.1892328322,7.1282185253999995,591
117078,221868,302938,6.568298037,-1.1629117836,7.0121666293,592
116285,221810,302916,6.6436719489,-1.3375878334,7.0564338474,593
116026,221770,302898,6.521637996299999,-1.3196416639,7.1353969932,594
116119,221822,302900,6.6508504167,-1.1916256548,6.9678994112,595
116453,221839,302899,6.6221365455,-1.1820543644000001,7.1353969932,596
116918,221904,302959,6.617350900300001,-1.2658031554,6.9834527581,597
117286,221917,302917,6.7992054179000005,-1.2000005339,7.0037917501999996,598
117615,221905,302945,6.6029939646999996,-1.2047861791,6.9559352982,599
117950,221977,302947,6.5994047308,-1.1629117836,7.0935225977,600
118349,222034,303012,6.5551375127,-1.3232308977999998,7.073183605600001,601
118747,222055,303071,6.6221365455,-1.2466605746,7.184449856500001,602
119127,222052,303056,6.556333924,-1.1641081949,6.9667029999,603
119520,222126,303109,6.8374905795,-1.1964113,7.2107709050999995,604
119979,222216,303113,6.576672916100001,-1.2011969452,7.0217379197000005,605
120374,222224,303205,6.6376898924,-1.4715858990000001,7.010970218,606
120514,222192,303120,6.592226263000001,-1.2909277927,6.9726850564,607
119620,222132,303168,6.5060846494,-1.1916256548,7.1246292915,608
118223,222006,302999,6.58026215,-1.1988041226,7.2011996147,609
117225,221932,302960,6.836294168199999,-1.2287144051,7.129414936699999,610
116734,221910,302948,6.6352970698,-1.3256237203999999,7.1353969932,611
116643,221879,302976,6.6185473116,-1.3004990831,7.250252477999999,612
116831,221899,302979,6.6616181184,-1.2825529136,7.0444697344,613
117194,221930,302969,6.640082715,-1.2849457361999999,6.9332034835,614
117503,221957,302982,6.782455659699999,-1.2681959779999998,7.034898444,615
117713,221998,303001,6.556333924,-1.1700902514,7.1401826384,616
117901,222024,303000,6.6388863037,-1.2000005339,6.9559352982,617
118087,222027,303034,6.5994047308,-1.2466605746,7.1030938881,618
118322,222029,303102,6.642475537599999,-1.3304093655999998,7.1030938881,619
118543,222081,303065,6.4941205364000005,-1.2466605746,7.1126651784999995,620
118729,222047,303096,6.658028884499999,-1.1521440819,7.154539573999999,621
119008,222073,303082,6.7585274337,-1.2011969452,7.1760749774,622
119298,222130,303104,6.604190375999999,-1.3112667848,7.034898444,623
119060,222080,303111,6.7657059015,-1.2490533972,6.9236321931,624
117764,221984,303067,6.640082715,-1.1210373881,7.1198436463,625
116184,221826,302984,6.671189408799999,-1.0719845248,7.2753771152999995,626
115151,221741,302864,6.6185473116,-1.1736794853,7.0133630406,627
114585,221666,302807,6.5742800935,-1.2490533972,7.075576428200001,628
114365,221559,302799,6.664010941,-1.2179467034,7.0253271536,629
114502,221652,302809,6.658028884499999,-1.1042876299,7.0253271536,630
114807,221683,302799,6.5958154969,-1.280160091,7.0995046541999995,631
115200,221674,302841,6.6819571105,-1.208375413,7.075576428200001,632
115513,221757,302808,6.6652073523,-1.112662509,7.2155565503000005,633
115785,221764,302793,6.628118602,-1.1868400096,7.1210400576,634
116084,221764,302792,6.6807606991999995,-1.1748758966000001,7.0540410248,635
116335,221800,302853,6.6807606991999995,-1.256231865,7.088736952500001,636
116785,221844,302893,6.7800628371,-1.1617153723,7.0133630406,637
117199,221902,302959,6.7657059015,-1.0731809361,7.1078795333,638
117605,221952,302991,6.8087767083,-1.1784651305,7.1282185253999995,639
117949,221969,302991,6.658028884499999,-1.2514462198,7.0935225977,640
118091,221927,302964,6.7118673929999995,-1.2681959779999998,6.9786671129,641
117021,221815,302911,6.6903319896,-1.1940184774,7.0289163875,642
115374,221723,302833,6.6017975534,-1.1940184774,7.129414936699999,643
114202,221621,302766,6.6951176348,-1.2574282763000002,7.0779692508,644
113573,221541,302721,6.6687965862,-1.2191431147,7.0384876779,645
113370,221524,302672,6.7166530382000005,-1.2466605746,7.100701065499999,646
113509,221544,302646,6.664010941,-1.1042876299,7.031309210100001,647
113876,221576,302666,6.6975104574,-1.2227323486,7.0564338474,648
114351,221555,302643,6.642475537599999,-1.184447187,7.0612194926,649
114773,221604,302741,6.6305114246,-1.2131610582,7.0325056214,650
115111,221680,302723,6.568298037,-1.1018948073,7.0935225977,651
115429,221696,302785,6.6556360619,-1.1892328322,7.087540541199999,652
115852,221691,302818,6.6113688438,-1.1306086785,7.110272355899999,653
116273,221756,302788,6.6723858201,-1.232303639,7.1054867107,654
116710,221743,302854,6.7190458608,-1.2346964616,6.989434814599999,655
117154,221837,302882,6.7202422721,-1.0707881135,7.0133630406,656
117655,221933,302963,6.7070817478,-1.0540383553,7.0911297751,657
118140,221965,302979,6.5587267466,-1.3818550514999999,7.0851477186,658
118160,221927,302943,6.7609202563,-1.3064811396,7.075576428200001,659
117065,221812,302936,6.6664037636,-1.1629117836,7.0516482022,660
115644,221707,302844,6.5970119082,-1.1748758966000001,7.106683122,661
114792,221621,302790,6.728617151199999,-1.2095718243,7.088736952500001,662
114528,221671,302749,6.646064771500001,-1.2777672683999999,7.0516482022,663
114550,221641,302781,6.632904247199999,-1.1653046062,7.0157558632,664
114877,221657,302753,6.5898334404,-1.2071790017,7.0540410248,665
115351,221668,302789,6.5300128754,-1.2335000503,7.0767728395,666
115836,221763,302832,6.6053867873000005,-1.2382856955,7.1485575175,667
116271,221809,302856,6.6604217071,-1.256231865,7.0073809841,668
116670,221835,302897,6.740581264199999,-1.1437692028,7.1162544124,669
117072,221862,302929,6.7740807806,-1.1521440819,7.130611348,670
117500,221920,302945,6.5814585613,-1.3256237203999999,7.0779692508,671
117957,221986,303015,6.757331022400001,-1.2059825904,7.1078795333,672
118407,221982,303012,6.686742755699999,-1.1641081949,7.1533431627,673
118888,222054,303034,6.5982083195,-1.2658031554,7.0396840892,674
119309,222089,303089,6.7226350947,-1.232303639,7.0205415084,675
119782,222121,303198,6.8171515874,-1.2921242039999998,7.0420769118,676
119857,222089,303110,6.559923157899999,-1.172483074,7.2610201797,677
118851,222015,303066,6.6245293681,-1.184447187,7.1162544124,678
117665,221944,303030,6.5886370291,-1.148554848,7.113861589800001,679
117048,221883,303006,6.6831535217999996,-1.3160524299999998,7.0396840892,680
116889,221867,302972,6.8123659422000005,-1.2382856955,7.1030938881,681
117023,221912,302993,6.5671016257,-1.1593225497000001,6.976274290299999,682
117529,221965,303035,6.4498533183,-1.2287144051,7.073183605600001,683
117932,221982,302991,6.7058853365,-1.1042876299,7.058826669999999,684
118290,221921,303057,6.6436719489,-1.3016954943999999,7.1234328802,685
118586,222083,303103,6.673582231399999,-1.2239287599,7.030112798799999,686
118962,222104,303127,6.6975104574,-1.1617153723,7.130611348,687
119341,222035,303173,6.5778693274,-1.2646067441000002,7.073183605600001,688
119746,222127,303131,6.7465633207,-1.2729816232,7.0564338474,689
120156,222154,303150,6.6783678766,-1.1401799688999998,7.1318077593,690
120559,222207,303229,6.642475537599999,-1.0755737587,7.0839513072999996,691
121015,222256,303269,6.7070817478,-1.3136596074,7.0923261864,692
121433,222315,303329,6.6903319896,-1.2550354537,7.043273323099999,693
121612,222322,303274,6.6771714653,-1.2538390423999999,7.0803620734,694
120765,222228,303225,6.7633130788999996,-1.1174481541999999,7.166503687,695
119403,222118,303193,6.853043926400001,-1.0947163395,7.075576428200001,696
118394,222054,303128,6.5862442065,-1.3160524299999998,7.1653072757,697
117888,221999,303065,6.6089760212,-1.3004990831,7.022934331,698
117778,221993,303028,6.5706908596,-1.1545369045,7.0492553796,699
117958,222043,303097,6.6233329568,-1.2275179938,7.0492553796,700
118299,222072,303007,6.5934226743,-1.1952148887,7.1377898158,701
118537,222091,303118,6.607779609900001,-1.2059825904,7.0372912666,702
118806,222135,303160,6.629315013299999,-1.2023933565,7.1114687672,703
118964,222017,303126,6.6676001749,-1.1401799688999998,7.1018974768000005,704
119197,222143,303164,6.613761666399999,-1.2789636797000001,7.0995046541999995,705
119432,222123,303193,6.6376898924,-1.2047861791,7.1521467514,706
119689,222159,303160,6.7226350947,-1.208375413,7.0683979604,707
119923,222215,303235,6.6221365455,-1.0325029519,7.1377898158,708
120169,222197,303214,6.741777675500001,-1.1162517428999998,7.0923261864,709
120490,222230,303207,6.6699929975,-1.3256237203999999,7.0205415084,710
120280,222219,303209,6.7429740868,-1.2885349701,7.0384876779,711
118993,222054,303089,6.5300128754,-1.2729816232,7.106683122,712
117327,221947,302985,6.5886370291,-1.1629117836,7.2299134859,713
116138,221829,302917,6.6819571105,-1.2921242039999998,7.0959154203,714
115509,221781,302951,6.5850477951999995,-1.0923235169,7.010970218,715
115236,221814,302863,6.7178494495,-1.1042876299,7.094719009,716
115277,221771,302859,6.5982083195,-1.1401799688999998,7.045666145699999,717
115653,221782,302862,6.709474570399999,-1.1712866627,7.1736821548,718
115995,221811,302941,6.4331035601,-1.1880364209,7.110272355899999,719
116264,221796,302884,6.6209401342000005,-1.1940184774,7.1533431627,720
116603,221871,302885,6.753741788499999,-1.2023933565,7.082754896,721
116876,221900,302924,6.6209401342000005,-1.0995019847,7.130611348,722
117129,221940,302949,6.7082781591,-1.1772687192,7.130611348,723
117502,221945,302948,6.7082781591,-1.1353943237,7.0420769118,724
117940,222027,303007,6.629315013299999,-1.1509476706000001,7.154539573999999,725
118345,222017,303016,6.7872413049,-1.184447187,7.1916283243,726
118795,222079,302991,6.5970119082,-1.256231865,7.070790783,727
118745,222053,302967,6.7214386834,-1.2777672683999999,6.951149653,728
117455,221919,302969,6.881757797600001,-1.1617153723,7.0851477186,729
115788,221735,302866,6.795616184,-1.1054840412,7.1353969932,730
114611,221679,302827,6.4881384799,-1.1629117836,7.087540541199999,731
113992,221530,302754,6.7298135625,-1.3854442854000002,7.060023081300001,732
113769,221579,302665,6.8051874744,-1.1341979124,7.046862557000001,733
113901,221609,302711,6.7453669094,-1.1186445655,7.022934331,734
114266,221604,302725,6.7298135625,-1.1832507757,7.1629144531,735
114776,221651,302762,6.7298135625,-1.2251251712,7.1210400576,736
115198,221705,302789,6.703492513900001,-1.1473584366999998,7.0935225977,737
115551,221718,302834,6.576672916100001,-1.2346964616,7.0767728395,738
115900,221734,302866,6.5527446901,-1.256231865,7.0636123152,739
116278,221762,302815,6.6269221907,-1.1916256548,7.125825702799999,740
116715,221835,302908,6.629315013299999,-1.1892328322,7.034898444,741
117162,221824,302874,6.6101724325,-1.1892328322,7.0372912666,742
117622,221946,302901,6.6161544889999995,-1.1389835576,7.1401826384,743
118124,221957,302947,6.687939167000001,-1.2490533972,7.1521467514,744
118434,221985,302992,6.613761666399999,-1.4321043261,6.989434814599999,745
118025,221913,302991,6.7609202563,-1.1581261384000001,6.987041992,746
116516,221803,302947,6.6065831986,-1.1090732750999999,7.0911297751,747
115167,221683,302821,6.7944197726999995,-1.1868400096,7.1688965096,748
114487,221609,302722,6.6388863037,-1.3292129543,6.975077879,749
114265,221645,302685,6.5300128754,-1.2466605746,7.0372912666,750
114422,221606,302775,6.7609202563,-1.1066804525,6.9882384033,751
114889,221691,302792,6.452246140900001,-1.3208380752,7.0851477186,752
115423,221711,302759,6.5946190856,-1.3220344865,7.0995046541999995,753
115917,221763,302846,6.7728843693,-1.184447187,7.0863441299,754
116345,221777,302837,6.7178494495,-1.0851450490999999,6.9906312259000005,755
116756,221878,302879,6.7190458608,-1.2538390423999999,6.9966132824,756
117209,221867,302954,6.7393848529,-1.2658031554,7.170092920899999,757
117689,221919,302967,6.7393848529,-1.2191431147,7.155735985300001,758
118154,221982,302978,6.5790657387,-1.1437692028,7.0636123152,759
118660,221997,303084,6.6987068686999995,-1.184447187,7.0995046541999995,760
119168,222073,303092,6.8051874744,-1.2191431147,7.1270221141,761
119652,222148,303110,6.6556360619,-1.2729816232,6.9523460643,762
119983,222141,303144,6.559923157899999,-1.2574282763000002,7.1174508237000005,763
119640,222101,303134,6.686742755699999,-1.172483074,7.1820570339,764
118527,222012,303015,6.559923157899999,-1.2275179938,7.1246292915,765
117415,221928,303047,6.6269221907,-1.2634103328,7.010970218,766
116968,221914,302983,6.658028884499999,-1.1676974288,7.0911297751,767
116904,221816,302945,6.4713887217,-1.1665010175000001,7.071987194299999,768
117220,221926,302967,6.709474570399999,-1.2227323486,7.1724857435,769
117686,221981,302997,6.518048762399999,-1.1306086785,7.171289332200001,770
118124,222006,303058,6.5850477951999995,-1.2035897678,7.075576428200001,771
118512,222027,303028,6.6197437229,-1.1641081949,7.0289163875,772
118858,222093,303127,6.7441704981,-1.2490533972,7.1461646949,773
119230,222096,303066,6.7381884416,-1.1916256548,7.1150580011,774
119623,222173,303111,6.5192451737,-1.3172488413,7.082754896,775
120041,222231,303114,6.769295135399999,-1.232303639,7.1509503401,776
120424,222238,303184,6.7680987241,-1.1246266219999999,7.1605216305,777
120908,222178,303194,6.658028884499999,-1.2227323486,7.1485575175,778
121326,222312,303232,6.5096738833000005,-1.2287144051,7.1174508237000005,779
121681,222319,303218,6.6723858201,-1.375872995,6.9379891287,780
121307,222292,303214,6.4773707782,-1.1964113,7.0899333638,781
120051,222158,303189,6.632904247199999,-1.0899306943,7.0923261864,782
118856,222053,303106,6.5096738833000005,-1.2370892842,7.0205415084,783
118269,222039,303037,6.798009006599999,-1.2681959779999998,6.9978096937,784
118109,222048,303098,6.671189408799999,-1.1712866627,7.0648087265,785
118262,222042,303014,6.58026215,-1.1521440819,7.0839513072999996,786
118641,222087,303025,6.607779609900001,-1.1796615418,7.0983082429,787
119033,222193,303128,6.5647088031,-1.256231865,7.0983082429,788
119375,222184,303143,6.7657059015,-1.2729816232,7.058826669999999,789
119621,222184,303151,6.5982083195,-1.2418749294,7.0444697344,790
119956,222167,303132,6.629315013299999,-1.2693923893,7.0061845728000005,791
120358,222270,303125,6.756134611099999,-1.2011969452,7.1078795333,792
120747,222191,303180,6.6951176348,-1.160518961,7.1473611062,793
121069,222295,303196,6.770491546700001,-1.1353943237,7.0420769118,794
121530,222391,303274,6.6508504167,-1.2107682356,7.030112798799999,795
121890,222369,303264,6.6364934811000005,-1.2885349701,7.058826669999999,796
121822,222372,303252,6.6831535217999996,-1.3064811396,7.196413969499999,797
120678,222232,303209,6.629315013299999,-1.1294122672,7.1030938881,798
118951,222122,303095,6.664010941,-1.280160091,7.0660051378,799
117660,222035,303040,6.7190458608,-1.3387842447,7.0025953389,800
116942,221967,303005,6.563512391800001,-1.2047861791,7.0935225977,801
116624,221934,302971,6.756134611099999,-1.244267752,7.184449856500001,802
116665,221989,302950,6.652046828,-1.0899306943,7.1688965096,803
116935,221929,303017,6.7429740868,-1.328016543,7.1114687672,804
117200,221933,302961,6.6891355783,-1.1653046062,7.1114687672,805
117428,222025,302960,6.6233329568,-1.0755737587,7.1090759446,806
117607,222000,302959,6.7142602155999995,-1.2945170266,7.0636123152,807
117831,222074,302961,6.617350900300001,-1.1736794853,7.170092920899999,808
118093,221959,303036,6.6699929975,-1.2729816232,7.0660051378,809
118408,222061,302993,6.5587267466,-1.2681959779999998,7.0779692508,810
118713,222091,303030,6.6939212235,-1.172483074,7.0540410248,811
119046,222101,303049,6.769295135399999,-1.2131610582,7.1617180418,812
119263,222167,303057,6.671189408799999,-1.304088317,7.1270221141,813
118383,221997,303010,6.6496540054,-1.2358928729,7.087540541199999,814
116593,221858,302875,6.5706908596,-1.1018948073,7.1330041706000005,815
115109,221652,302772,6.4857456573,-1.1665010175000001,7.118647235,816
114198,221695,302724,6.6017975534,-1.2107682356,7.0528446135,817
113745,221622,302726,6.6652073523,-1.2909277927,7.0492553796,818
113605,221461,302684,6.6664037636,-1.1892328322,7.0851477186,819
113852,221583,302703,6.6807606991999995,-1.1210373881,7.0683979604,820
114234,221622,302722,6.6532432393,-1.1138589203,6.964310177300001,821
