green,red,IR,acc_x,acc_y,acc_z,sample_index
90310,173287,202051,-4.1587256788,4.8143590712,-7.6008009889000006,403
90269,173273,202034,-4.1623149127,4.809573426,-7.5577301821,404
90342,173332,202043,-4.0689948312999995,4.990231532299999,-7.7300134093,405
90467,173357,202041,-4.0295132584,4.6755753604,-7.7108708285,406
90598,173401,202037,-4.1120656381,4.7868416113,-7.7898339743,407
90642,173355,202089,-4.1108692268,4.8430729424,-7.7671021596,408
90696,173397,202096,-4.0546378957,4.738985159299999,-7.704888771999999,409
90779,173424,202083,-4.1108692268,4.8382872972,-7.8233334907000005,410
90900,173425,202104,-4.2245283003,4.8143590712,-7.7144600624,411
91011,173450,202147,-4.001995798499999,4.8287160068,-7.6869426025,412
91163,173466,202181,-4.0151563228,4.8000021356,-7.7060851833,413
91327,173495,202157,-4.1730826144,4.7617169740000005,-7.5385876013,414
91376,173542,202198,-4.163511324,4.8586262893,-7.752745224,415
90963,173372,202178,-3.9637106368999997,4.8323052407,-7.861618652300001,416
90377,173257,202112,-3.9732819273,4.8861437492,-7.77667345,417
89955,173117,202072,-3.9720855159999995,4.7425743932,-7.5996045776,418
89713,173098,202025,-4.2675991071,4.8035913695,-7.5481588917,419
89702,173009,201960,-4.2771703975,4.7234318124,-7.7060851833,420
89836,173012,201960,-4.1862431387,4.5152562462,-7.6761749007999995,421
90010,173031,201939,-4.1300118076,4.8801616927,-7.8472617167,422
90241,173042,201931,-3.9912280968,5.0285166938999994,-7.7096744172000005,423
90407,173088,201934,-3.8859439023999998,4.8909293944,-7.6809605460000006,424
90544,173140,201985,-4.1491543884,4.7676990305,-7.5816584081,425
90706,173120,202006,-4.1826539048,4.6528435457,-7.5900332872,426
90851,173225,201994,-4.1216369285,4.857429878,-7.7012995381,427
91037,173264,202062,-4.1587256788,4.9567320159,-7.7012995381,428
91220,173306,202058,-3.8919259589,4.6193440293,-7.7001031268,429
91405,173346,202097,-4.06779842,4.8179483051,-7.6857461912,430
91616,173391,202144,-4.1216369285,4.8801616927,-7.7862447404,431
91758,173392,202114,-4.0881374121,4.8083770147,-7.762316514399999,432
91517,173320,202129,-4.0390845488,4.6851466508,-7.7001031268,433
91084,173250,202126,-4.1252261624,4.7186461672,-7.7156564737,434
90759,173156,202047,-4.1587256788,4.748556449700001,-7.791030385599999,435
90634,173135,201984,-4.043870194,4.965106895,-7.6343005053,436
90667,173081,201943,-4.079762533,4.8622155232,-7.704888771999999,437
90813,173117,201998,-3.9553357578,4.6959143525,-7.733602643199999,438
91024,173159,201987,-4.1443687432,4.5427737061,-7.6725856669,439
91188,173226,201982,-4.140779509300001,4.8047877808,-7.6474610296,440
91317,173241,202030,-4.1168512833,4.6337009649,-7.7479595788,441
91441,173253,202041,-4.2412780585,4.9076791526,-7.5469624804,442
91586,173295,202132,-4.3728833015,4.642075844,-7.6618179652,443
91704,173291,202113,-4.2484565263,4.6612184248,-7.7144600624,444
91822,173192,202142,-4.2053857195,4.6791645943,-7.6618179652,445
91947,173309,202120,-4.1838503161,4.7365923367,-7.633104094,446
92096,173392,202203,-4.2065821308,4.7198425785,-7.7012995381,447
92273,173457,202245,-4.2029928969000006,5.0333023391000005,-7.7862447404,448
92358,173454,202296,-4.0450666053,4.9160540317,-7.791030385599999,449
92110,173473,202216,-3.9206398301,4.8490549989,-7.7012995381,450
91628,173346,202212,-3.9338003543999998,4.809573426,-7.7096744172000005,451
91341,173302,202202,-4.283152454,4.7868416113,-7.6187471584,452
91238,173290,202218,-4.2257247116,4.7569313288,-7.6713892556,453
91280,173286,202173,-3.9888352742,4.7521456836,-7.7946196195,454
91426,173328,202221,-4.3058842687,4.893322217,-7.791030385599999,455
91558,173372,202183,-4.043870194,4.8849473379,-7.7479595788,456
91681,173426,202241,-4.0582271296000005,4.7665026192,-7.7575308692,457
91785,173492,202269,-3.9014972492999997,4.737788748,-7.824529902,458
91847,173487,202289,-4.1958144290999995,4.7904308452,-7.7383882884,459
91956,173461,202280,-4.0259240245,4.7425743932,-7.6821569573,460
92063,173515,202285,-4.1778682596,4.6959143525,-7.6474610296,461
92180,173564,202358,-4.2017964856,4.7605205627,-7.7383882884,462
92316,173550,202357,-4.0594235409,4.8011985469,-7.6905318364,463
92467,173578,202380,-4.139583098,4.7940200791,-7.639086150500001,464
92622,173642,202391,-4.1443687432,4.6480579005,-7.704888771999999,465
92719,173675,202428,-4.1694933805000005,4.8945186283,-7.7192457076,466
92423,173633,202425,-3.9589249917,4.7808595548,-7.762316514399999,467
91864,173463,202332,-3.8117664018,4.8610191119,-7.6857461912,468
91383,173382,202285,-4.1300118076,4.6851466508,-7.7862447404,469
91099,173324,202277,-3.9696926934,4.737788748,-7.704888771999999,470
90985,173239,202233,-4.1910287839,4.7617169740000005,-7.704888771999999,471
91004,173320,202237,-4.1096728155,4.7294138689,-7.6965138929000005,472
91063,173326,202242,-4.1204405172000005,4.8287160068,-7.667800021700001,473
91214,173307,202272,-4.0163527341,4.7473600384,-7.7419775223,474
91300,173375,202240,-4.1527436223,4.6911287073,-7.6713892556,475
91337,173410,202263,-4.2006000743,4.7712882644,-7.77667345,476
91401,173396,202314,-3.996013742,4.6767717716999995,-7.6582287313,477
91464,173423,202290,-4.0498522505,4.7665026192,-7.7036923607,478
91573,173476,202349,-4.2065821308,4.734199514099999,-7.7240313528,479
91696,173480,202327,-4.18743955,4.7605205627,-7.7718878047999995,480
91826,173493,202352,-3.9637106368999997,4.7712882644,-7.6618179652,481
91961,173557,202404,-4.097708702499999,4.9866422984,-7.7826555065,482
91784,173473,202338,-4.097708702499999,4.9280181447,-7.77667345,483
91243,173370,202354,-4.0989051138,4.6815574169,-7.7395846997,484
90690,173206,202261,-3.8823546685,4.9088755639,-7.824529902,485
90377,173091,202201,-4.1288153963,4.8191447164,-7.6295148601000005,486
90219,173038,202145,-4.0857445895,4.7617169740000005,-7.65703232,487
90238,173063,202124,-3.9828532177,4.8514478215,-7.5673014725,488
90390,172980,202142,-4.1455651545,4.8705904022999995,-7.637889739199999,489
90552,173098,202090,-4.1120656381,4.899304273499999,-7.7814590952,490
90710,173113,202139,-3.9589249917,4.738985159299999,-7.728816998,491
90892,173152,202105,-3.9720855159999995,4.7700918531,-7.624729214899999,492
90990,173165,202140,-4.2532421715,4.9938207662,-7.7419775223,493
91155,173223,202164,-3.9744783386,4.7413779819,-7.5804619967999995,494
91280,173254,202173,-3.9684962821,4.8035913695,-7.7443703449,495
91439,173263,202165,-4.06779842,4.7856452,-7.7060851833,496
91617,173307,202209,-4.0654055974,4.8526442328,-7.785048329099999,497
91821,173326,202223,-4.1910287839,4.833501652,-7.704888771999999,498
91961,173386,202243,-4.1072799929,4.8610191119,-7.6869426025,499
91834,173351,202254,-4.0594235409,4.809573426,-7.7958160308,500
91363,173247,202206,-4.1826539048,4.9184468543,-7.6343005053,501
90899,173089,202188,-4.2532421715,4.6277189084,-7.7706913935,502
90614,173049,202120,-4.342973019,4.6707897152,-7.505088084900001,503
90523,173023,202077,-4.2532421715,4.7318066915,-7.6869426025,504
90603,173036,202072,-4.1922251952,4.734199514099999,-7.7240313528,505
90760,173110,202079,-4.0067814437,4.8705904022999995,-7.824529902,506
90919,173161,202087,-4.1108692268,4.8909293944,-7.7383882884,507
91015,173111,202083,-4.1539400336,4.7760739096,-7.7001031268,508
91108,173152,202111,-4.1455651545,4.7042892316,-7.7659057483,509
91224,173174,202136,-4.2460637037,4.5619162869,-7.4919275606,510
91270,173210,202143,-4.3357945512,4.6648076587,-7.5804619967999995,511
91491,173239,202158,-4.0833517669,4.6277189084,-7.6187471584,512
91642,173291,202157,-4.2101713647,4.5846481016,-7.637889739199999,513
91811,173303,202240,-4.1826539048,4.7892344339,-7.7276205867,514
91969,173370,202274,-4.1551364449,4.7234318124,-7.6199435697,515
92101,173412,202301,-4.382454591899999,4.8047877808,-7.667800021700001,516
91883,173401,202280,-4.0773697104,4.9806602419,-7.8065837325,517
91384,173261,202254,-3.9732819273,4.7808595548,-7.819744256799999,518
90862,173161,202204,-4.0666020087,4.9471607255,-7.6821569573,519
90611,173123,202156,-4.2460637037,4.8670011684,-7.77667345,520
90570,173119,202158,-4.1192441059,4.7006999977,-7.6713892556,521
90635,173156,202187,-4.1431723319,4.9184468543,-7.7802626839,522
90789,173198,202170,-4.0271204358,4.7090748768,-7.819744256799999,523
90914,173258,202212,-4.1204405172000005,4.7712882644,-7.7431739336,524
90976,173276,202202,-4.1766718483,4.8287160068,-7.733602643199999,525
91049,173270,202227,-4.0905302347,4.643272255299999,-7.728816998,526
91107,173311,202217,-4.0773697104,4.7617169740000005,-7.5828548194,527
91222,173289,202275,-4.0725840652,4.8478585876,-7.7192457076,528
91347,173287,202269,-4.1012979364,4.9136612091,-7.7240313528,529
91455,173391,202270,-4.2819560427,4.7521456836,-7.8101729664,530
91613,173388,202323,-4.0390845488,4.6947179412,-7.746763167499999,531
91772,173460,202393,-4.0055850324,4.8897329831,-7.6917282476999995,532
91863,173514,202387,-4.1730826144,4.8610191119,-7.5900332872,533
91492,173442,202338,-3.8931223702,4.899304273499999,-7.8149586116,534
90831,173279,202262,-3.9577285803999995,4.6528435457,-7.7862447404,535
90324,173156,202208,-4.0151563228,4.881358104,-7.6809605460000006,536
90033,173082,202165,-4.0594235409,4.8514478215,-7.7001031268,537
89911,172944,202152,-4.139583098,4.6803610056,-7.695317481599999,538
89948,173052,202125,-3.996013742,4.7461636271,-7.728816998,539
90090,173118,202146,-4.115654872,4.8945186283,-7.749155990099999,540
90229,173151,202155,-4.0582271296000005,4.8000021356,-7.7575308692,541
90327,173189,202212,-3.9349967657,4.9423750803,-7.6343005053,542
90407,173200,202210,-4.1587256788,4.6384866101,-7.8759755879,543
90560,173218,202208,-4.0211383793,4.6863430621,-7.7575308692,544
90631,173227,202263,-4.18743955,4.6995035864000005,-7.704888771999999,545
90757,173255,202279,-4.1491543884,4.7234318124,-7.7383882884,546
90910,173300,202283,-4.0211383793,4.7940200791,-7.653443086099999,547
91102,173325,202240,-3.8009987001,4.6564327796,-7.6821569573,548
91245,173375,202316,-4.2400816472,4.7569313288,-7.5960153436999995,549
91065,173359,202365,-4.2209390664,4.6959143525,-7.6618179652,550
90516,173217,202267,-4.0534414844,4.7856452,-7.733602643199999,551
89987,173038,202164,-4.1012979364,4.8083770147,-7.7252277641000004,552
89664,172940,202137,-4.0833517669,4.8622155232,-7.6809605460000006,553
89505,172875,202112,-4.1730826144,4.9842494758,-7.7383882884,554
89554,172854,202058,-4.0139599115,4.7904308452,-7.6295148601000005,555
89734,172869,202081,-4.0809589443,4.734199514099999,-7.6008009889000006,556
89951,172938,202120,-4.1252261624,4.7760739096,-7.6151579245,557
90144,172946,202086,-4.0881374121,4.7425743932,-7.8101729664,558
90310,172979,202098,-4.0067814437,4.8239303616,-7.800601675999999,559
90485,172998,202131,-4.0534414844,4.7724846757,-7.7862447404,560
90663,173001,202132,-4.064209186099999,4.9663033062999995,-7.7108708285,561
90865,173047,202117,-4.1300118076,4.8753760475,-7.695317481599999,562
91082,173111,202234,-4.0354953148999995,4.734199514099999,-7.5948189324,563
91272,173116,202211,-4.0630127748,4.7808595548,-7.6283184488,564
91521,173062,202259,-4.2496529376,4.7437708044999995,-7.633104094,565
91710,173230,202268,-4.1826539048,4.6851466508,-7.7994052647,566
91602,173201,202205,-4.0055850324,4.7461636271,-7.7108708285,567
91128,173098,202220,-4.0498522505,4.833501652,-7.7682985709,568
90657,172950,202174,-4.2161534212,4.7904308452,-7.525427077,569
90387,172876,202079,-4.030709669699999,4.8191447164,-7.6713892556,570
90297,172845,202055,-4.064209186099999,4.8287160068,-7.8388868376,571
90383,172879,202028,-3.8979080154,4.7090748768,-7.791030385599999,572
90532,172958,202023,-4.0630127748,4.8909293944,-7.6295148601000005,573
90718,172959,202096,-4.2400816472,4.6229332632,-7.5816584081,574
90887,172999,202102,-4.2245283003,4.7270210463,-7.752745224,575
91028,173017,202095,-4.18743955,4.7282174576000005,-7.7862447404,576
91167,173084,202152,-4.0785661217,4.713860522,-7.6618179652,577
91316,173109,202130,-4.2006000743,4.7186461672,-7.733602643199999,578
91466,173137,202185,-4.1443687432,4.9627140724,-7.8532437732,579
91612,173163,202180,-3.936193177,4.8203411277,-7.6917282476999995,580
91756,173169,202191,-3.9062828945,4.6767717716999995,-7.6857461912,581
91980,173217,202209,-4.1300118076,4.850251410199999,-7.6809605460000006,582
92149,173254,202236,-4.211367776,4.6695933039,-7.4237321165,583
92088,173258,202228,-4.1551364449,4.560719875599999,-7.6187471584,584
91679,173162,202219,-4.2305103568,4.560719875599999,-7.637889739199999,585
91388,173104,202136,-4.0630127748,4.637290198800001,-7.5577301821,586
91197,173030,202122,-4.079762533,4.7078784655,-7.7144600624,587
91162,173068,202129,-4.0486558392,4.7904308452,-7.7192457076,588
91258,173079,202145,-4.320241204299999,4.9232324995,-7.7001031268,589
91420,173081,202124,-4.1934216065,4.961517661099999,-7.624729214899999,590
91534,173177,202156,-4.1778682596,4.8239303616,-7.666603610399999,591
91511,173213,202211,-4.0534414844,4.9005006848,-7.7730842161,592
91691,173255,202259,-4.0666020087,4.7330031028,-7.7587272805,593
91749,173278,202253,-4.1252261624,4.8131626599,-7.752745224,594
91842,173365,202284,-4.0630127748,4.7665026192,-7.762316514399999,595
91943,173371,202312,-3.9266218866,4.6468614892,-7.6917282476999995,596
92065,173408,202349,-3.9828532177,4.6707897152,-7.639086150500001,597
92189,173396,202386,-4.1443687432,4.7904308452,-7.695317481599999,598
92347,173442,202407,-4.163511324,4.8622155232,-7.6151579245,599
92391,173528,202398,-4.0067814437,4.9758745967,-7.7419775223,600
91983,173380,202344,-4.0965122912,4.7186461672,-7.7096744172000005,601
91369,173280,202306,-4.0869410008000004,4.7006999977,-7.7431739336,602
90860,173168,202248,-4.091726646,4.7234318124,-7.7431739336,603
90564,173093,202211,-3.9529429352,4.8323052407,-7.752745224,604
90454,173067,202142,-4.0055850324,4.6959143525,-7.6809605460000006,605
90481,173114,202202,-4.1671005579,4.7844487887,-7.6965138929000005,606
90577,173182,202221,-3.9589249917,4.7569313288,-7.7001031268,607
90686,173191,202201,-4.1862431387,4.7270210463,-7.7252277641000004,608
90744,173213,202229,-4.1431723319,4.7569313288,-7.7587272805,609
90794,173232,202224,-4.1012979364,5.0141597583,-7.5816584081,610
90856,173291,202264,-4.0773697104,4.9363930238,-7.7324062319,611
90972,173310,202291,-4.0390845488,4.7868416113,-7.733602643199999,612
91087,173250,202308,-3.9266218866,4.8801616927,-7.8472617167,613
91241,173308,202312,-4.1048871703,4.8801616927,-7.667800021700001,614
91383,173355,202324,-4.0582271296000005,4.8562334667,-7.6905318364,615
91513,173391,202377,-4.139583098,4.8131626599,-7.7383882884,616
91262,173344,202373,-4.0354953148999995,4.8849473379,-7.6773713121,617
90621,173173,202313,-4.0390845488,4.7892344339,-7.8281191359,618
90060,173045,202198,-4.043870194,4.8945186283,-7.7096744172000005,619
89674,172919,202157,-4.0402809601,4.9184468543,-7.7395846997,620
89500,172929,202128,-4.2340995907,4.6887358847,-7.7144600624,621
89504,172919,202099,-4.064209186099999,4.7988057243,-7.6857461912,622
89637,172953,202071,-4.115654872,4.6959143525,-7.7240313528,623
89796,172983,202161,-3.9170505962,4.705485642899999,-7.7419775223,624
89899,173016,202127,-4.1587256788,4.8861437492,-7.7718878047999995,625
89991,172972,202158,-4.2017964856,4.7904308452,-7.7144600624,626
90094,173068,202179,-4.0833517669,5.0177489922000005,-7.816155022899999,627
90254,173015,202160,-3.9003008379999997,4.7234318124,-7.6821569573,628
90427,173012,202190,-4.1012979364,4.7748774982999995,-7.5385876013,629
90624,173078,202190,-4.1694933805000005,4.6887358847,-7.6618179652,630
90844,172994,202182,-4.0354953148999995,4.7401815706,-7.6055866341,631
91101,173151,202237,-4.1443687432,4.7916272565,-7.7252277641000004,632
91283,173173,202218,-4.092923057299999,4.9280181447,-7.829315547199999,633
91052,173119,202205,-3.876372612,4.6468614892,-7.7108708285,634
90425,172980,202149,-4.0007993872,4.8945186283,-7.65703232,635
89957,172854,202103,-4.3585263658999995,4.8945186283,-7.7324062319,636
89692,172771,202053,-4.1228333398,4.6576291909,-7.6319076827,637
89604,172749,202034,-4.139583098,4.7712882644,-7.65703232,638
89673,172761,201979,-4.0295132584,4.8430729424,-7.829315547199999,639
89926,172834,202017,-3.9302111204999997,4.9088755639,-7.7599236918,640
90152,172854,201999,-3.9194434188,4.8287160068,-7.543373246500001,641
90307,172905,202031,-4.0067814437,4.9555356046000005,-7.556533770800001,642
90469,172889,202054,-3.996013742,4.748556449700001,-7.7192457076,643
90609,173017,202114,-4.2161534212,4.8035913695,-7.6630143765,644
90757,173024,202120,-3.9924245080999996,4.671986126499999,-7.7252277641000004,645
90936,173074,202094,-4.1336010414999995,4.737788748,-7.752745224,646
91145,173082,202139,-4.0869410008000004,4.8705904022999995,-7.7443703449,647
91313,173085,202122,-4.295116567,4.7892344339,-7.7324062319,648
91549,173168,202192,-4.2305103568,4.6229332632,-7.5816584081,649
91742,173201,202198,-4.2975093896,4.7234318124,-7.6989067155,650
91597,173202,202183,-4.1778682596,4.689932296,-7.7012995381,651
91206,173143,202157,-4.0582271296000005,4.6229332632,-7.65703232,652
90858,173026,202093,-4.2257247116,4.809573426,-7.704888771999999,653
90694,172969,202050,-4.1575292675,4.6289153197,-7.6235328036,654
90705,172955,202014,-4.1204405172000005,4.5439701174,-7.6187471584,655
90813,172970,202049,-4.2544385828,4.7557349175,-7.5816584081,656
90996,173068,202119,-4.3250268494999995,4.9088755639,-7.6426753844,657
91151,173123,202090,-4.2006000743,4.7330031028,-7.8436724828,658
91264,173175,202126,-3.9816568063999997,4.8670011684,-7.749155990099999,659
91342,173225,202181,-3.9385859996,4.9435714916,-7.800601675999999,660
91451,173261,202211,-4.0965122912,4.8323052407,-7.6965138929000005,661
91576,173315,202269,-4.1623149127,4.8131626599,-7.6857461912,662
91685,173351,202292,-4.0737804765,4.7234318124,-7.832904781100001,663
91906,173385,202335,-4.1503507997,4.7712882644,-7.6773713121,664
92017,173412,202308,-4.0259240245,4.7916272565,-7.6618179652,665
92216,173434,202336,-3.9912280968,4.8705904022999995,-7.7814590952,666
92326,173439,202374,-4.097708702499999,4.7425743932,-7.848458128,667
92034,173466,202383,-4.1336010414999995,4.7330031028,-7.8568330071,668
91464,173342,202288,-4.0007993872,4.7330031028,-7.7096744172000005,669
91024,173205,202267,-4.019941968,4.8622155232,-7.6630143765,670
90774,173127,202227,-4.1060835816,4.7892344339,-7.6917282476999995,671
90680,173108,202173,-4.1958144290999995,4.7521456836,-7.5529445369,672
90725,173132,202160,-4.2484565263,4.642075844,-7.695317481599999,673
90862,173167,202192,-4.0725840652,4.734199514099999,-7.7060851833,674
90998,173254,202224,-3.9637106368999997,4.7808595548,-7.7718878047999995,675
91088,173228,202248,-4.0725840652,4.8179483051,-7.800601675999999,676
91161,173271,202268,-4.1623149127,4.7473600384,-7.653443086099999,677
91247,173275,202263,-4.175475436999999,4.809573426,-7.7300134093,678
91378,173301,202253,-4.06779842,4.7940200791,-7.7479595788,679
91516,173341,202311,-4.1252261624,4.8131626599,-7.749155990099999,680
91667,173364,202326,-4.2101713647,4.8430729424,-7.824529902,681
91814,173364,202309,-4.001995798499999,4.8562334667,-7.7192457076,682
91988,173465,202385,-4.1347974528,4.7904308452,-7.6809605460000006,683
92006,173442,202419,-4.2101713647,4.9280181447,-7.7611201031,684
91600,173348,202364,-4.0630127748,4.6241296745,-7.654639497399999,685
91036,173126,202271,-4.1300118076,4.7581277401,-7.7706913935,686
90646,173011,202151,-4.0067814437,4.9806602419,-7.8532437732,687
90404,172945,202104,-3.9505501125999998,4.9340002012,-7.7862447404,688
90357,172940,202042,-4.0151563228,4.7712882644,-7.6809605460000006,689
90459,172950,202073,-4.091726646,4.8275195955,-7.5577301821,690
90652,172995,202082,-4.092923057299999,4.7234318124,-7.6235328036,691
90843,172982,202086,-4.2257247116,4.6468614892,-7.7240313528,692
90974,173074,202131,-4.0833517669,4.7521456836,-7.848458128,693
91122,173062,202130,-4.0821553556,4.6995035864000005,-7.704888771999999,694
91284,173085,202103,-4.1001015251,4.737788748,-7.7383882884,695
91456,173127,202126,-4.0582271296000005,4.6803610056,-7.5912296985,696
91619,173158,202121,-4.0833517669,4.8717868136,-7.6905318364,697
91806,173171,202145,-4.1216369285,4.7102712880999995,-7.6043902228,698
91988,173205,202174,-4.0055850324,4.6049870937,-7.5864440533,699
92210,173254,202182,-4.1359938641000005,4.8430729424,-7.7814590952,700
92355,173283,202212,-4.0821553556,4.7246282237,-7.7156564737,701
92184,173262,202197,-3.9158541848999997,4.6947179412,-7.6965138929000005,702
91738,173163,202159,-4.115654872,4.7665026192,-7.77667345,703
91284,173078,202059,-4.0689948312999995,4.8382872972,-7.7431739336,704
91066,172898,202065,-3.9696926934,4.6863430621,-7.746763167499999,705
90944,172983,201997,-4.0630127748,4.8478585876,-7.824529902,706
91032,172989,201978,-4.097708702499999,4.9304109673,-7.7970124421,707
91193,173055,202004,-4.1527436223,4.5714875773,-7.6522466748,708
91353,173074,201988,-4.1970108404,4.7318066915,-7.572087117700001,709
91482,173134,202049,-4.1886359613,4.5858445129,-7.5996045776,710
91617,173160,202079,-4.2927237444,4.6887358847,-7.6139615132000005,711
91741,173182,202047,-4.1599220901,4.677968183,-7.5385876013,712
91880,173209,202086,-4.1168512833,4.6528435457,-7.7419775223,713
92027,173196,202086,-4.235296002,4.8227339503,-7.6869426025,714
92155,173251,202108,-4.1443687432,4.7150569333,-7.6594251426,715
92241,173256,202104,-4.0342989036,4.637290198800001,-7.6043902228,716
92395,173345,202159,-4.415954108299999,4.6959143525,-7.6905318364,717
92539,173400,202158,-4.3274196721000004,4.9196432655999995,-7.8101729664,718
92432,173382,202185,-3.8392838617,4.8526442328,-7.873582765299999,719
91912,173188,202146,-3.8751762007000004,4.8705904022999995,-7.8341011924,720
91397,173186,202056,-4.0342989036,4.9280181447,-7.7431739336,721
91125,173155,202078,-4.2544385828,4.8753760475,-7.625925626199999,722
91078,173129,202019,-4.1587256788,4.8000021356,-7.6809605460000006,723
91146,173165,202046,-4.1790646709,4.809573426,-7.7240313528,724
91305,173258,202088,-3.9732819273,4.8000021356,-7.819744256799999,725
91400,173290,202103,-4.001995798499999,4.7808595548,-7.7156564737,726
91473,173293,202120,-4.0342989036,4.7126641107,-7.7671021596,727
91506,173320,202152,-4.1491543884,4.7617169740000005,-7.762316514399999,728
91573,173349,202128,-4.1814574935,4.8323052407,-7.8185478454999995,729
91661,173354,202182,-3.9349967657,4.7234318124,-7.597211754999999,730
91761,173389,202149,-4.0259240245,4.857429878,-7.77667345,731
91929,173435,202171,-4.0594235409,4.8418765311,-7.7814590952,732
92047,173455,202176,-4.1431723319,4.8323052407,-7.6295148601000005,733
92179,173465,202186,-4.0103706776,4.642075844,-7.752745224,734
92317,173539,202247,-4.0534414844,4.7222354011,-7.6462646183,735
92282,173547,202256,-4.2017964856,4.90528633,-7.7718878047999995,736
91780,173419,202196,-4.1060835816,4.7629133853,-7.8053873212000005,737
91139,173294,202068,-4.0869410008000004,5.012963347,-7.886743289599999,738
90695,173143,202021,-3.9828532177,4.6803610056,-7.728816998,739
90447,173022,202009,-4.0881374121,4.7808595548,-7.7659057483,740
90349,173082,201944,-3.9768711611999996,4.7569313288,-7.6809605460000006,741
90417,173120,201953,-4.091726646,4.809573426,-7.7718878047999995,742
90524,173144,201986,-3.9158541848999997,4.6995035864000005,-7.8053873212000005,743
90622,173170,201986,-4.1682969692,4.8801616927,-7.800601675999999,744
90705,173175,202010,-4.0295132584,4.8957150396,-7.848458128,745
90806,173181,201996,-4.0163527341,4.9758745967,-7.7718878047999995,746
90951,173241,201985,-4.0259240245,4.7090748768,-7.5242306657,747
91107,173219,202034,-4.0833517669,4.643272255299999,-7.667800021700001,748
91359,173204,202014,-4.2257247116,4.6277189084,-7.7671021596,749
91508,173193,201971,-4.0821553556,4.8622155232,-7.749155990099999,750
91747,173195,202002,-4.0630127748,4.9794638306,-7.791030385599999,751
91959,173278,202077,-4.18743955,4.8466621763,-7.5098737301,752
92020,173310,202067,-4.1108692268,4.671986126499999,-7.7479595788,753
91643,173225,202001,-4.1216369285,4.6468614892,-7.5912296985,754
91117,173105,201927,-4.1060835816,4.5918265694,-7.733602643199999,755
90734,173007,201898,-4.139583098,4.8203411277,-7.8388868376,756
90528,172934,201827,-4.0115670889,4.9639104837,-7.8915289348,757
90460,172893,201769,-4.0845481781999995,4.9866422984,-7.920242806,758
90529,172847,201749,-4.0151563228,4.8610191119,-7.5529445369,759
90691,172908,201759,-4.1730826144,4.609772738899999,-7.6235328036,760
90864,173018,201784,-4.2747775749,4.6695933039,-7.489534738000001,761
91015,173015,201814,-4.4973100767,4.8825545153,-7.561319416,762
91135,173054,201831,-3.9888352742,4.4662033829,-7.728816998,763
91269,173082,201848,-4.2161534212,4.737788748,-7.9669028467,764
91426,173098,201847,-3.8931223702,4.8107698373000005,-7.9633136127999995,765
91547,173054,201884,-3.8033915226999997,4.8921258057,-7.819744256799999,766
91685,173094,201850,-4.1766718483,5.0081777018,-7.5349983674,767
91839,173169,201904,-4.2161534212,4.6995035864000005,-7.6139615132000005,768
92034,173203,201904,-4.2891345105,4.594219392,-7.3710900192999995,769
92141,173244,201913,-4.2855452766,4.589433746799999,-7.5900332872,770
91917,173218,201947,-4.3764725354000005,4.54636294,-7.785048329099999,771
91473,173074,201829,-4.2006000743,4.7401815706,-7.7539416353,772
91143,173044,201782,-3.8679977328999997,4.522434714,-7.6917282476999995,773
90988,172942,201747,-4.0295132584,4.6193440293,-7.718049296299999,774
90992,172906,201787,-4.3214376156,4.5655055207999995,-7.4237321165,775
91120,173013,201741,-4.5655055207999995,4.737788748,-7.5278198996,776
91280,173071,201795,-4.4123648744,4.9806602419,-7.637889739199999,777
91351,173114,201819,-3.9433716447999996,4.9806602419,-7.8352976037,778
91456,173126,201841,-3.6478580537000003,4.9818566531999995,-7.911867926899999,779
91500,173231,201860,-3.8955151927999996,4.7988057243,-7.844868894099999,780
91582,173255,201916,-4.1347974528,4.8753760475,-7.624729214899999,781
91688,173282,201911,-4.1575292675,4.7988057243,-7.6761749007999995,782
91790,173353,201983,-4.1778682596,4.7282174576000005,-7.7001031268,783
91923,173362,202010,-4.2305103568,4.8227339503,-7.6295148601000005,784
92080,173404,202005,-4.0151563228,4.7042892316,-7.7575308692,785
92217,173426,202009,-4.0713876539,4.8418765311,-7.7240313528,786
92239,173437,202035,-3.996013742,4.7473600384,-7.8628150636,787
91821,173380,201933,-3.996013742,4.6468614892,-7.733602643199999,788
91224,173229,201904,-4.1491543884,4.6516471344,-7.752745224,789
90802,173112,201817,-4.0271204358,4.6959143525,-7.7431739336,790
90542,173042,201792,-3.9984065645999998,4.734199514099999,-7.7479595788,791
90471,173022,201723,-4.019941968,4.9507499594,-7.7479595788,792
90527,173027,201760,-3.9397824109,4.7760739096,-7.7862447404,793
90681,173101,201752,-3.9924245080999996,4.8849473379,-7.7060851833,794
90807,173154,201801,-4.091726646,4.7318066915,-7.6905318364,795
90882,173183,201814,-4.091726646,4.6468614892,-7.7383882884,796
90941,173198,201811,-4.0163527341,4.809573426,-7.7431739336,797
91020,173200,201853,-4.2293139454999995,4.8945186283,-7.762316514399999,798
91139,173217,201826,-4.0546378957,4.642075844,-7.733602643199999,799
91241,173272,201891,-4.0761732991,4.8849473379,-7.7682985709,800
91391,173318,201888,-4.0869410008000004,4.7425743932,-7.6725856669,801
91538,173307,201945,-4.1431723319,4.7006999977,-7.6773713121,802
91678,173359,201955,-4.1012979364,4.7425743932,-7.639086150500001,803
91558,173356,201941,-4.2017964856,4.926821733400001,-7.762316514399999,804
