green,red,IR,acc_x,acc_y,acc_z,sample_index
140985,218309,279167,-1.2861421475,5.044070040799999,8.3007015994,414
141002,218317,279185,-1.2574282763000002,4.9507499594,8.3413795836,415
141063,218318,279209,-1.2191431147,4.995017177499999,8.2121671632,416
140925,218337,279182,-1.2610175101999999,4.9112683865,8.3007015994,417
140875,218290,279124,-1.2119646469,5.010570524399999,8.303094422,418
140852,218297,279209,-1.2777672683999999,4.9507499594,8.2576307926,419
140692,218318,279172,-1.2610175101999999,5.169693227300001,8.3365939384,420
140860,218321,279150,-1.3196416639,5.102694194500001,8.4263247859,421
140931,218345,279153,-1.1521440819,5.099104960599999,8.281559018600001,422
140997,218304,279143,-1.0863414604,5.0560341538,8.1990066389,423
141114,218319,279126,-1.1856435983,4.9459643142,8.3174513576,424
141194,218364,279173,-1.1760723079,4.9926243549,8.3545401079,425
141296,218404,279170,-1.3268201317000001,4.9866422984,8.219345631,426
141481,218336,279252,-1.280160091,4.9674997176,8.4083786164,427
141552,218375,279214,-1.3722837611,5.02492746,8.306683655899999,428
141682,218399,279188,-1.2011969452,4.9555356046000005,8.1870425259,429
141848,218413,279218,-1.220339526,5.0356951617,8.3353975271,430
141972,218397,279161,-1.2574282763000002,4.990231532299999,8.252845147399999,431
142092,218413,279284,-1.2059825904,5.1349972996,8.3078800672,432
142171,218411,279210,-1.2478569859,4.9244289108,8.338986761000001,433
142292,218387,279228,-1.3136596074,4.9782674193,8.3904324469,434
142416,218433,279274,-1.2873385588,5.029713105200001,8.3054872446,435
142615,218461,279200,-1.2610175101999999,5.0225346374,8.3928252695,436
142716,218461,279270,-1.1676974288,5.0620162103,8.2337025666,437
142785,218457,279240,-1.2981062605,5.0775695572,8.1906317598,438
142956,218484,279244,-1.2215359373,4.9579284272,8.2109707519,439
143134,218446,279252,-1.2586246876,5.0177489922000005,8.3330047045,440
142961,218440,279271,-1.2777672683999999,5.0165525809,8.2983087768,441
142473,218350,279201,-1.3256237203999999,4.9926243549,8.3102728898,442
141635,218320,279085,-1.2023933565,4.9220360882000005,8.3102728898,443
141161,218274,279160,-1.3579268255,4.9136612091,8.3581293418,444
140828,218283,279136,-1.2179467034,4.9914279436,8.2743805508,445
140732,218258,279112,-1.2825529136,4.9495535481,8.2887374864,446
140563,218245,279150,-1.3698909385,4.9686961289000005,8.3677006322,447
140580,218280,279114,-1.1832507757,5.0404808069,8.25523797,448
140685,218236,279111,-1.2251251712,4.8897329831,8.262416437799999,449
140676,218262,279141,-1.2957134379000002,5.060819799,8.2181492197,450
140621,218286,279119,-1.3184452526,4.9160540317,8.281559018600001,451
140638,218234,279092,-1.2023933565,5.0392843956,8.2863446638,452
140572,218274,279097,-1.2478569859,5.010570524399999,8.243273857,453
140651,218284,279137,-1.2753744458,4.9208396769,8.3222370028,454
140706,218252,279173,-1.1676974288,5.0883372589,8.316254946299999,455
140780,218280,279180,-1.2275179938,4.9124647978,8.3186477689,456
140860,218293,279172,-1.3208380752,5.0596233877,8.3365939384,457
140992,218308,279146,-1.2897313814,5.0153561695999995,8.3497544627,458
141098,218304,279132,-1.2227323486,4.9627140724,8.303094422,459
141355,218358,279184,-1.220339526,4.9746781854,8.4119678503,460
141399,218335,279174,-1.2825529136,4.9758745967,8.3784683339,461
141561,218377,279165,-1.2705888006,4.9591248385,8.3545401079,462
141678,218386,279182,-1.2658031554,5.0033920566,8.3844503904,463
141838,218334,279190,-1.1856435983,5.0057848792,8.3377903497,464
141927,218382,279149,-1.220339526,5.0273202826,8.3497544627,465
142099,218382,279179,-1.2753744458,5.0309095165,8.3078800672,466
142215,218407,279230,-1.1473584366999998,4.9818566531999995,8.2767733734,467
142376,218412,279282,-1.1401799688999998,5.0644090329,8.2384882118,468
142481,218379,279210,-1.2263215825,4.9698925402,8.3294154706,469
142655,218426,279215,-1.1736794853,4.8634119345,8.352147285300001,470
142785,218447,279247,-1.2358928729,4.9794638306,8.3677006322,471
142944,218419,279211,-1.1629117836,5.0309095165,8.25523797,472
143052,218493,279248,-1.2945170266,4.941178669,8.3198441802,473
142954,218424,279192,-1.1114660977,4.9986064114,8.3342011158,474
142478,218390,279166,-1.2993026717999998,5.0237310487,8.3557365192,475
141782,218279,279161,-1.2358928729,5.0273202826,8.3401831723,476
141239,218277,279138,-1.2131610582,5.070391089399999,8.291130309,477
140952,218324,279138,-1.2610175101999999,5.0536413312,8.364111398299999,478
140718,218266,279110,-1.1102696864,5.0488556860000005,8.1667035338,479
140784,218250,279139,-1.2071790017,4.9387858464,8.3306118819,480
140725,218265,279161,-1.208375413,5.0979085493,8.2887374864,481
140755,218264,279095,-1.2251251712,5.0201418148,8.327022648,482
140717,218263,279140,-1.2311072277,5.0285166938999994,8.226524098799999,483
140773,218245,279162,-1.2335000503,5.0165525809,8.3545401079,484
140717,218223,279100,-1.2681959779999998,5.045266452099999,8.3377903497,485
140646,218273,279127,-1.2502498085,5.0691946781,8.262416437799999,486
140761,218264,279100,-1.2669995667,5.0512485086,8.2923267203,487
140756,218266,279174,-1.280160091,4.977071008,8.3126657124,488
140859,218296,279133,-1.2729816232,5.0285166938999994,8.2695949056,489
140976,218271,279104,-1.1078768638,4.941178669,8.4143606729,490
141060,218309,279149,-1.2119646469,4.9220360882000005,8.2695949056,491
141211,218293,279148,-1.3196416639,4.953142782,8.2767733734,492
141376,218303,279208,-1.2418749294,4.9064827413000005,8.3126657124,493
141473,218302,279175,-1.2023933565,5.0273202826,8.347361640099999,494
141571,218339,279159,-1.2586246876,5.0273202826,8.3365939384,495
141752,218338,279162,-1.3064811396,5.0285166938999994,8.419146318100001,496
141836,218396,279170,-1.2669995667,4.9866422984,8.3437724062,497
141937,218453,279210,-1.3052847283,4.9136612091,8.3665042209,498
142084,218408,279213,-1.2047861791,5.0201418148,8.3078800672,499
142193,218370,279216,-1.1629117836,5.0273202826,8.3138621237,500
142316,218392,279171,-1.1976077113,5.2031927437,8.3342011158,501
142440,218434,279221,-1.1389835576,4.9986064114,8.3976109147,502
142528,218405,279260,-1.1916256548,5.0033920566,8.1930245824,503
142659,218455,279295,-1.1389835576,4.9962135888,8.2995051881,504
142796,218413,279265,-1.2191431147,5.0141597583,8.267202082999999,505
142719,218401,279168,-1.3268201317000001,5.0117669357,8.279166196,506
142061,218313,279159,-1.2681959779999998,5.0943193154,8.2480595022,507
141411,218239,279082,-1.0719845248,4.9962135888,8.405985793800001,508
140876,218252,279094,-1.1820543644000001,4.929214556,8.3365939384,509
140595,218213,279090,-1.3555340029,5.010570524399999,8.3210405915,510
140454,218232,279114,-1.1940184774,5.1361937109,8.1906317598,511
140363,218217,279083,-1.2705888006,4.9555356046000005,8.3449688175,512
140385,218226,279056,-1.2466605746,4.9962135888,8.4430745441,513
140414,218241,279090,-1.1401799688999998,5.0524449199,8.3186477689,514
140376,218261,279125,-1.3292129543,4.965106895,8.1583286547,515
140419,218257,279132,-1.2143574695,5.1385865335,8.279166196,516
140358,218254,279112,-1.172483074,5.0273202826,8.2289169214,517
140350,218224,279143,-1.2777672683999999,5.0057848792,8.2827554299,518
140404,218249,279105,-1.1509476706000001,4.9794638306,8.3306118819,519
140432,218250,279084,-1.2598210989,4.9926243549,8.3581293418,520
140570,218244,279141,-1.2777672683999999,5.140979356100001,8.3461652288,521
140704,218276,279100,-1.2179467034,4.989035121000001,8.3712898661,522
140795,218251,279116,-1.2837493249,4.9914279436,8.3174513576,523
140886,218292,279163,-1.1808579531,4.9435714916,8.3007015994,524
141014,218286,279114,-1.0612168231,5.0536413312,8.2959159542,525
141159,218302,279120,-1.3507483577,5.0823552024,8.3784683339,526
141240,218322,279197,-1.1377871463,5.0285166938999994,8.3114693011,527
141305,218333,279123,-1.2107682356,4.9555356046000005,8.2456666796,528
141559,218308,279196,-1.2346964616,4.9818566531999995,8.2241312762,529
141667,218334,279194,-1.2705888006,5.0656054442,8.3234334141,530
141789,218353,279238,-1.1270194446,5.085944436299999,8.3772719226,531
141922,218388,279224,-1.208375413,5.1003013719000005,8.3437724062,532
142031,218394,279187,-1.2526426310999998,4.9076791526,8.279166196,533
142184,218396,279266,-1.208375413,5.0356951617,8.303094422,534
142362,218405,279243,-1.2346964616,5.045266452099999,8.3102728898,535
142390,218435,279222,-1.1868400096,4.9794638306,8.3174513576,536
142502,218311,279249,-1.220339526,5.0500520973,8.2983087768,537
142455,218403,279243,-1.1892328322,5.012963347,8.2456666796,538
141900,218317,279213,-1.2921242039999998,5.1170511301,8.315058535,539
141164,218290,279144,-1.3208380752,5.0524449199,8.3007015994,540
140603,218181,279119,-1.1964113,4.9555356046000005,8.3102728898,541
140309,218225,279121,-1.2693923893,5.0273202826,8.2875410751,542
140090,218214,279103,-1.1988041226,4.9124647978,8.3306118819,543
140029,218140,279056,-1.1353943237,4.9962135888,8.3282190593,544
139993,218186,279069,-1.3208380752,5.036891573,8.2779697847,545
139945,218206,279034,-1.2059825904,4.9986064114,8.2456666796,546
140029,218236,279131,-1.1916256548,5.0751767346,8.294719542900001,547
139975,218215,279095,-1.2227323486,5.0883372589,8.3078800672,548
140011,218189,279124,-1.1066804525,4.9363930238,8.2767733734,549
139987,218215,279084,-1.0983055734,4.9818566531999995,8.3485580514,550
140109,218212,279123,-1.2777672683999999,5.012963347,8.3425759949,551
140191,218216,279169,-1.2251251712,5.1421757674,8.195417404999999,552
140302,218230,279146,-1.2155538808,4.9746781854,8.3617185757,553
140432,218202,279133,-1.1617153723,4.9483571368,8.231309744,554
140515,218267,279143,-1.2143574695,4.9316073786,8.2887374864,555
140695,218258,279171,-1.2634103328,4.8370908858999995,8.327022648,556
140817,218274,279202,-1.1114660977,5.0548377425,8.303094422,557
140950,218315,279207,-1.2275179938,5.1266224204999995,8.450253011900001,558
141166,218289,279196,-1.1952148887,4.9746781854,8.315058535,559
141315,218310,279182,-1.1413763801999999,5.0177489922000005,8.3258262367,560
141395,218328,279230,-1.2514462198,5.0273202826,8.327022648,561
141527,218339,279202,-1.2131610582,4.9340002012,8.291130309,562
141649,218336,279240,-1.2825529136,5.1290152431000005,8.2085779293,563
141767,218385,279186,-1.2705888006,5.070391089399999,8.1966138163,564
141904,218351,279220,-1.3124631961,5.0285166938999994,8.2839518412,565
142045,218360,279279,-1.2741780345,5.1349972996,8.2767733734,566
142226,218401,279280,-1.2777672683999999,5.1505506465,8.3617185757,567
142318,218408,279282,-1.2873385588,5.0045884679,8.291130309,568
142447,218394,279261,-1.3244273091,5.0404808069,8.2576307926,569
142615,218425,279263,-1.1832507757,5.012963347,8.2420774457,570
142713,218444,279294,-1.2167502921,4.9698925402,8.2983087768,571
142470,218365,279256,-1.1976077113,4.8634119345,8.3533436966,572
142004,218309,279268,-1.2574282763000002,4.9579284272,8.3485580514,573
141270,218228,279221,-1.2514462198,5.012963347,8.3078800672,574
140680,218241,279176,-1.2406785181,4.9603212498,8.3138621237,575
140532,218219,279168,-1.256231865,4.989035121000001,8.2959159542,576
140347,218225,279163,-1.2969098492,5.124229597899999,8.2504523248,577
140342,218200,279179,-1.3579268255,5.1038906058,8.2863446638,578
140274,218221,279150,-1.3387842447,4.899304273499999,8.267202082999999,579
140357,218204,279168,-1.3363914221,5.0309095165,8.3282190593,580
140351,218202,279213,-1.1712866627,4.929214556,8.3018980107,581
140391,218210,279175,-1.2514462198,5.168496815999999,8.3688970435,582
140330,218215,279145,-1.2705888006,5.02492746,8.2887374864,583
140341,218206,279173,-1.2466605746,5.072783911999999,8.2660056717,584
140404,218219,279180,-1.2514462198,4.953142782,8.183453292,585
140467,218253,279240,-1.2574282763000002,5.1074798397,8.293523131599999,586
140592,218239,279169,-1.2753744458,5.0344987504,8.3653078096,587
140692,218261,279217,-1.1892328322,4.9746781854,8.2695949056,588
140833,218296,279237,-1.1497512593,5.0225346374,8.2157563971,589
140972,218265,279205,-1.2490533972,5.0763731459,8.2767733734,590
141083,218280,279226,-1.1868400096,4.9579284272,8.3784683339,591
141245,218312,279259,-1.3328021881999998,5.0835516137,8.236095389199999,592
141390,218295,279283,-1.2729816232,4.9591248385,8.3569329305,593
141505,218315,279237,-1.1569297271,4.995017177499999,8.303094422,594
141642,218279,279230,-1.2035897678,5.0979085493,8.327022648,595
141852,218304,279224,-1.1868400096,5.02492746,8.417949906799999,596
141916,218365,279293,-1.2897313814,4.9866422984,8.364111398299999,597
142066,218358,279306,-1.1497512593,4.8227339503,8.3198441802,598
142169,218397,279288,-1.2095718243,5.02492746,8.2983087768,599
142338,218381,279271,-1.3064811396,4.995017177499999,8.3760755113,600
142475,218391,279335,-1.1796615418,4.9471607255,8.2839518412,601
142560,218431,279270,-1.2634103328,5.0548377425,8.3007015994,602
142695,218422,279310,-1.2849457361999999,4.9926243549,8.352147285300001,603
142836,218409,279333,-1.1533404932,5.1074798397,8.303094422,604
142734,218376,279339,-1.1784651305,5.010570524399999,8.2480595022,605
142222,218296,279299,-1.1712866627,4.9196432655999995,8.3198441802,606
141563,218288,279264,-1.1976077113,5.0644090329,8.2983087768,607
141139,218267,279198,-1.2167502921,4.9746781854,8.3294154706,608
140810,218263,279218,-1.3064811396,5.026123871299999,8.3198441802,609
140720,218253,279185,-1.1676974288,5.085944436299999,8.2683984943,610
140612,218251,279191,-1.1473584366999998,5.0057848792,8.2648092604,611
140597,218217,279206,-1.2646067441000002,5.0668018555,8.2480595022,612
140633,218205,279181,-1.0660024683,4.8921258057,8.2767733734,613
140688,218231,279217,-1.172483074,5.0775695572,8.204988695399999,614
140678,218219,279185,-1.2275179938,4.9974100001,8.3569329305,615
140609,218264,279234,-1.1461620254,4.9806602419,8.2887374864,616
140606,218221,279213,-1.2490533972,5.112265484900001,8.3952180921,617
140617,218244,279180,-1.1629117836,5.0285166938999994,8.3258262367,618
140643,218241,279202,-1.1784651305,4.941178669,8.3413795836,619
140728,218258,279239,-1.2155538808,4.9471607255,8.236095389199999,620
140828,218262,279258,-1.208375413,5.029713105200001,8.1535430095,621
140952,218264,279268,-1.1330015010999999,5.1134618962,8.2959159542,622
141122,218278,279230,-1.1856435983,5.1062834284,8.3497544627,623
141168,218264,279251,-1.2586246876,5.0344987504,8.3246298254,624
141226,218306,279213,-1.232303639,4.9316073786,8.3078800672,625
141472,218321,279296,-1.2179467034,5.0081777018,8.243273857,626
141523,218312,279235,-1.2658031554,4.9722853628,8.2600236152,627
141664,218369,279216,-1.2885349701,5.0907300815,8.3688970435,628
141683,218335,279233,-1.3136596074,5.02492746,8.279166196,629
142048,218325,279281,-1.1066804525,4.883750926599999,8.3318082932,630
141993,218324,279279,-1.1294122672,4.90528633,8.291130309,631
142150,218357,279287,-1.2346964616,4.9746781854,8.3078800672,632
142247,218388,279270,-1.1880364209,5.0201418148,8.3294154706,633
142407,218349,279281,-1.2777672683999999,5.0201418148,8.315058535,634
142566,218377,279309,-1.3328021881999998,5.0273202826,8.3425759949,635
142335,218346,279271,-1.1593225497000001,4.9986064114,8.171489179,636
141798,218260,279208,-1.2358928729,5.0057848792,8.3246298254,637
141038,218213,279182,-1.1964113,5.029713105200001,8.3054872446,638
140508,218173,279185,-1.2227323486,5.0201418148,8.2504523248,639
140241,218157,279150,-1.2825529136,4.8897329831,8.3054872446,640
140101,218099,279157,-1.1509476706000001,5.1170511301,8.3007015994,641
139996,218148,279140,-1.3591232368,5.0943193154,8.291130309,642
139883,218123,279099,-1.184447187,5.029713105200001,8.3330047045,643
140004,218155,279169,-1.3339985995,5.1003013719000005,8.3425759949,644
139877,218155,279120,-1.2825529136,5.1098726623,8.3042908333,645
139952,218149,279159,-1.2251251712,4.9926243549,8.410771439,646
139883,218120,279155,-1.3555340029,5.070391089399999,8.3712898661,647
139910,218147,279116,-1.2514462198,5.0285166938999994,8.3784683339,648
139921,218151,279112,-1.1497512593,5.0201418148,8.3593257531,649
140011,218140,279197,-1.2000005339,5.010570524399999,8.231309744,650
140076,218160,279184,-1.1808579531,5.0763731459,8.3976109147,651
140249,218159,279165,-1.2490533972,4.9842494758,8.4358960763,652
140312,218176,279170,-1.2059825904,5.0033920566,8.3078800672,653
140450,218199,279222,-1.2251251712,5.0488556860000005,8.3114693011,654
140583,218223,279206,-1.3866406967,4.926821733400001,8.3449688175,655
140783,218196,279221,-1.3351950108,5.1003013719000005,8.3342011158,656
140888,218234,279252,-1.232303639,5.124229597899999,8.2576307926,657
140995,218273,279218,-1.2538390423999999,5.085944436299999,8.3306118819,658
141077,218247,279261,-1.2023933565,4.9208396769,8.240881034400001,659
141327,218250,279244,-1.1976077113,5.000999234,8.3342011158,660
141462,218276,279292,-1.2406785181,5.0093741131,8.3102728898,661
141564,218297,279289,-1.2251251712,5.114658307499999,8.3497544627,662
141725,218332,279255,-1.2071790017,5.0811587911,8.293523131599999,663
141864,218314,279274,-1.1700902514,5.0512485086,8.2576307926,664
142063,218301,279311,-1.2418749294,5.0955157266999995,8.3294154706,665
142115,218344,279278,-1.2777672683999999,5.0512485086,8.2109707519,666
142290,218333,279339,-1.208375413,4.9483571368,8.350950873999999,667
142380,218309,279279,-1.256231865,4.9220360882000005,8.2384882118,668
141906,218246,279254,-1.2000005339,4.9555356046000005,8.207381518,669
141168,218146,279195,-1.2729816232,4.9136612091,8.3485580514,670
140515,218144,279199,-1.1557333158,4.9794638306,8.2743805508,671
140102,218157,279166,-1.1928220661,4.9603212498,8.279166196,672
139863,218165,279184,-1.2909277927,4.9579284272,8.240881034400001,673
139705,218092,279144,-1.256231865,5.012963347,8.2456666796,674
139661,218074,279151,-1.1078768638,4.9340002012,8.2169528084,675
139677,218117,279168,-1.0360921858,5.0943193154,8.306683655899999,676
139768,218119,279148,-1.2095718243,5.0787659685,8.2767733734,677
139712,218134,279137,-1.2011969452,5.000999234,8.3042908333,678
139713,218067,279174,-1.1497512593,5.0201418148,8.4143606729,679
139699,218099,279169,-1.2011969452,4.893322217,8.293523131599999,680
139719,218066,279181,-1.2669995667,4.9998028226999995,8.3593257531,681
139776,218134,279169,-1.1856435983,4.9387858464,8.316254946299999,682
139872,218141,279165,-1.0695917021999999,4.9160540317,8.3413795836,683
140033,218132,279186,-1.0935199281999999,4.9040899186999996,8.25523797,684
140223,218134,279226,-1.2586246876,5.0237310487,8.3222370028,685
140367,218142,279190,-1.2275179938,4.9794638306,8.3365939384,686
140352,218166,279211,-1.2131610582,4.941178669,8.2863446638,687
140663,218206,279212,-1.1868400096,4.9686961289000005,8.3617185757,688
140752,218206,279272,-1.1449656141,5.071587500700001,8.3282190593,689
140882,218179,279251,-1.2370892842,5.058426976400001,8.2863446638,690
141061,218202,279276,-1.2634103328,5.1469614126,8.2983087768,691
141176,218221,279234,-1.244267752,5.1086762509999994,8.2767733734,692
141323,218218,279251,-1.220339526,5.0392843956,8.3593257531,693
141464,218212,279321,-1.2765708571,5.0153561695999995,8.3318082932,694
141680,218252,279303,-1.2143574695,4.9866422984,8.2648092604,695
141798,218251,279273,-1.2753744458,5.0189454035,8.267202082999999,696
141918,218265,279336,-1.0241280728,4.9363930238,8.2612200265,697
142067,218302,279327,-1.2681959779999998,5.0488556860000005,8.352147285300001,698
142186,218324,279320,-1.2047861791,5.0811587911,8.2887374864,699
142309,218302,279297,-1.1545369045,5.0596233877,8.4335032537,700
142195,218300,279339,-1.052841944,4.9938207662,8.219345631,701
141659,218227,279282,-1.2418749294,4.9483571368,8.2504523248,702
140902,218160,279259,-1.2059825904,5.099104960599999,8.281559018600001,703
140452,218093,279228,-1.2107682356,4.9627140724,8.3078800672,704
140102,218107,279181,-1.220339526,4.9280181447,8.2779697847,705
139987,218104,279190,-1.2777672683999999,5.0536413312,8.2085779293,706
139887,218102,279205,-1.1748758966000001,4.9340002012,8.3222370028,707
139887,218113,279156,-1.3052847283,5.0273202826,8.2875410751,708
140036,218157,279221,-1.2789636797000001,5.0177489922000005,8.2827554299,709
140032,218117,279229,-1.2586246876,5.0775695572,8.2468630909,710
140127,218111,279265,-1.2921242039999998,4.9866422984,8.3138621237,711
140002,218129,279216,-1.1641081949,5.0799623797999995,8.262416437799999,712
140074,218116,279193,-1.2634103328,5.0344987504,8.3677006322,713
140070,218116,279203,-1.2191431147,5.0356951617,8.3437724062,714
140167,218140,279231,-1.1401799688999998,5.057230565099999,8.271987728200001,715
140267,218173,279242,-1.1186445655,5.0787659685,8.2576307926,716
140467,218151,279227,-1.2335000503,4.9698925402,8.279166196,717
140518,218185,279245,-1.2251251712,4.9698925402,8.2743805508,718
140712,218189,279334,-1.2095718243,4.9746781854,8.2217384536,719
140818,218204,279260,-1.2382856955,5.010570524399999,8.3294154706,720
140945,218215,279289,-1.2059825904,4.9866422984,8.3712898661,721
141095,218216,279286,-1.2191431147,5.0428736295,8.3449688175,722
141253,218212,279316,-1.1330015010999999,4.9698925402,8.2983087768,723
141398,218218,279315,-1.2011969452,5.0344987504,8.2875410751,724
141576,218276,279304,-1.2921242039999998,4.9806602419,8.3126657124,725
141655,218262,279274,-1.232303639,5.0464628634,8.207381518,726
141809,218251,279321,-1.3016954943999999,5.1230331866,8.2767733734,727
141959,218331,279350,-1.244267752,4.9746781854,8.3246298254,728
142126,218356,279354,-1.3579268255,4.9686961289000005,8.316254946299999,729
142237,218340,279359,-1.280160091,4.9686961289000005,8.327022648,730
142369,218320,279384,-1.1820543644000001,4.9351966125,8.3760755113,731
142517,218366,279393,-1.2921242039999998,5.0560341538,8.262416437799999,732
142671,218343,279387,-1.2346964616,5.000999234,8.271987728200001,733
142686,218345,279370,-1.112662509,5.1086762509999994,8.303094422,734
142336,218305,279348,-1.1569297271,5.0524449199,8.327022648,735
141626,218205,279328,-1.2825529136,5.1361937109,8.327022648,736
141065,218207,279277,-1.1617153723,5.0811587911,8.240881034400001,737
140801,218169,279280,-1.1629117836,4.9806602419,8.2959159542,738
140602,218171,279235,-1.0971091621,5.084748025,8.3246298254,739
140570,218161,279254,-1.2370892842,5.0536413312,8.279166196,740
140550,218183,279263,-1.1952148887,5.012963347,8.3712898661,741
140668,218158,279259,-1.184447187,5.1302116544,8.267202082999999,742
140662,218208,279306,-1.2059825904,5.0488556860000005,8.3665042209,743
140647,218205,279228,-1.3423734786,4.9507499594,8.271987728200001,744
140686,218197,279242,-1.2287144051,5.0177489922000005,8.2863446638,745
140588,218210,279268,-1.3208380752,4.9914279436,8.3581293418,746
140799,218176,279277,-1.2538390423999999,5.0524449199,8.2504523248,747
140726,218169,279242,-1.3112667848,5.140979356100001,8.3808611565,748
140826,218195,279240,-1.1832507757,4.9794638306,8.262416437799999,749
140913,218197,279288,-1.160518961,5.0404808069,8.2013994615,750
141127,218201,279296,-1.1258230332999999,4.878965281399999,8.293523131599999,751
141208,218232,279251,-1.2430713407,4.9459643142,8.219345631,752
141371,218264,279260,-1.2729816232,5.045266452099999,8.306683655899999,753
141466,218257,279327,-1.2538390423999999,4.9938207662,8.3138621237,754
141576,218272,279340,-1.2346964616,4.878965281399999,8.2025958728,755
141761,218350,279335,-1.1952148887,4.8825545153,8.3377903497,756
141868,218278,279331,-1.3435698899,4.9627140724,8.315058535,757
141984,218325,279337,-1.2729816232,4.9627140724,8.2337025666,758
142093,218279,279312,-1.3088739621999999,4.9639104837,8.2995051881,759
142218,218227,279304,-1.1593225497000001,4.9710889515,8.3126657124,760
142363,218313,279308,-1.1641081949,5.0620162103,8.279166196,761
142478,218364,279336,-1.1868400096,5.112265484900001,8.327022648,762
142666,218365,279342,-1.2287144051,5.140979356100001,8.3222370028,763
142781,218375,279353,-1.1569297271,5.0153561695999995,8.2636128491,764
142753,218377,279375,-1.2466605746,5.0919264928,8.2695949056,765
142450,218290,279369,-1.3663017045999999,4.869393991,8.3330047045,766
141738,218250,279230,-1.2825529136,5.032105927799999,8.373682688699999,767
141101,218170,279277,-1.1976077113,5.0153561695999995,8.2971123655,768
140709,218176,279241,-1.2777672683999999,5.0464628634,8.3102728898,769
140523,218182,279212,-1.2191431147,5.029713105200001,8.350950873999999,770
140403,218155,279226,-1.1808579531,5.041677218199999,8.291130309,771
140373,218145,279167,-1.1964113,4.9328037898999995,8.3485580514,772
140375,218150,279231,-1.2035897678,5.010570524399999,8.364111398299999,773
140455,218163,279242,-1.3136596074,5.1601219369,8.3234334141,774
140439,218138,279240,-1.2586246876,5.029713105200001,8.3820575678,775
140451,218110,279213,-1.1904292435000001,4.8777688701,8.316254946299999,776
140395,218140,279251,-1.1066804525,5.085944436299999,8.2971123655,777
140394,218142,279192,-1.3459627125,5.0835516137,8.3102728898,778
140428,218144,279171,-1.2681959779999998,5.0500520973,8.3545401079,779
140537,218202,279205,-1.2897313814,5.060819799,8.2456666796,780
140640,218146,279200,-1.3770694063,5.0069812905,8.2695949056,781
140783,218163,279205,-1.1258230332999999,5.000999234,8.3497544627,782
140997,218163,279244,-1.1808579531,4.9986064114,8.3114693011,783
140979,218238,279226,-1.2227323486,4.995017177499999,8.3952180921,784
141171,218203,279263,-1.3052847283,4.9746781854,8.303094422,785
141349,218218,279306,-1.2729816232,4.8634119345,8.3342011158,786
141478,218237,279313,-1.2251251712,5.0691946781,8.2995051881,787
141639,218255,279262,-1.3555340029,4.977071008,8.3928252695,788
141727,218302,279295,-1.2179467034,5.0883372589,8.3581293418,789
141894,218278,279275,-1.1928220661,5.0488556860000005,8.4071822051,790
141966,218301,279321,-1.3028919057000001,5.0787659685,8.303094422,791
142169,218297,279272,-1.3172488413,5.070391089399999,8.3282190593,792
142273,218279,279266,-1.1736794853,4.995017177499999,8.271987728200001,793
142397,218330,279348,-1.2227323486,5.0225346374,8.3413795836,794
142508,218328,279296,-1.2574282763000002,4.9579284272,8.2576307926,795
142703,218371,279347,-1.2538390423999999,5.120640364,8.3593257531,796
142742,218317,279325,-1.2622139215000001,5.071587500700001,8.4035929712,797
142700,218345,279331,-1.1940184774,4.8849473379,8.281559018600001,798
142197,218210,279273,-1.3244273091,4.965106895,8.364111398299999,799
141356,218200,279284,-1.2945170266,4.9758745967,8.338986761000001,800
140839,218162,279172,-1.3172488413,4.9998028226999995,8.281559018600001,801
140538,218143,279177,-1.2490533972,5.0979085493,8.3581293418,802
140304,218131,279243,-1.2873385588,4.9722853628,8.3102728898,803
140215,218121,279238,-1.2095718243,5.0213382261,8.267202082999999,804
140174,218121,279184,-1.1868400096,4.9435714916,8.2887374864,805
140153,218106,279182,-1.040877831,4.8981078622,8.3234334141,806
140222,218158,279216,-1.172483074,4.9663033062999995,8.3342011158,807
140200,218147,279186,-1.3304093655999998,4.8921258057,8.3234334141,808
140171,218137,279182,-1.2382856955,4.9471607255,8.182256880699999,809
140106,218123,279182,-1.208375413,4.9722853628,8.303094422,810
140234,218134,279172,-1.244267752,4.8849473379,8.231309744,811
140251,218119,279228,-1.1545369045,5.0392843956,8.364111398299999,812
140314,218179,279211,-1.2299108163999999,4.9842494758,8.3234334141,813
140456,218147,279235,-1.1736794853,5.0644090329,8.3294154706,814
140599,218202,279210,-1.2993026717999998,5.0931229041,8.279166196,815
140748,218197,279250,-1.3375878334,5.0428736295,8.3353975271,816
140897,218162,279210,-1.1162517428999998,4.929214556,8.1619178886,817
141012,218198,279276,-1.1952148887,5.0033920566,8.327022648,818
141150,218216,279258,-1.3674981159,5.1110690735999995,8.2959159542,819
141255,218242,279239,-1.3423734786,5.0500520973,8.3976109147,820
141404,218240,279269,-1.2813565023,5.085944436299999,8.2767733734,821
141558,218253,279315,-1.2311072277,4.9100719752,8.2887374864,822
141681,218261,279306,-1.1617153723,5.1577291143,8.2863446638,823
141784,218293,279284,-1.1952148887,5.0225346374,8.281559018600001,824
142015,218297,279285,-1.1330015010999999,5.0153561695999995,8.3617185757,825
142068,218287,279353,-1.1473584366999998,5.1003013719000005,8.3533436966,826
142233,218309,279332,-1.3172488413,4.977071008,8.2743805508,827
142389,218309,279352,-1.1772687192,5.072783911999999,8.4394853102,828
