green,red,IR,acc_x,acc_y,acc_z,sample_index
83517,174000,186851,4.5200418914,8.673981925,1.4608181972999998,428
83604,174024,186819,4.4195433422,8.5591264402,1.5864413838,429
83695,174010,186775,4.5439701174,8.566304908,1.5158531170999998,430
83753,173997,186813,4.4434715682,8.6153577713,1.6019947307,431
83862,173979,186785,4.4937208428,8.5100735769,1.591227029,432
83946,173969,186771,4.5403808835,8.6129649487,1.519442351,433
84006,174033,186776,4.4004007614,8.484948939599999,1.6175480776,434
83899,174067,186831,4.4434715682,8.5710905532,1.5457633996,435
83709,174076,186861,4.492524431500001,8.3904324469,1.5625131578,436
83550,174064,186877,4.5451665287,8.529216157699999,1.6139588437,437
83342,174056,186841,4.5810588676999995,8.5016986978,1.4668002538,438
83237,174013,186830,4.5056849558,8.6297147069,1.5996019081000001,439
83182,174002,186825,4.6013978598,8.5686977306,1.5457633996,440
83183,174003,186811,4.4913280202,8.5854474888,1.5780665047,441
83213,174000,186797,4.4374895117,8.4885381735,1.6666009409,442
83242,174000,186801,4.3489550755,8.5088771656,1.5445669883000002,443
83302,174018,186815,4.5714875773,8.6895352719,1.5649059803999998,444
83338,174023,186806,4.5032921331999995,8.5734833758,1.5026925928000001,445
83384,173992,186798,4.5738803999,8.5220376899,1.5457633996,446
83429,173988,186783,4.4602213264,8.5399838594,1.4811571894,447
83492,173986,186794,4.4087756405,8.5447695046,1.5804593273,448
83553,173996,186781,4.4111684631,8.6297147069,1.6929219895,449
83610,174022,186768,4.3728833015,8.4909309961,1.5146567058,450
83720,174000,186784,4.4195433422,8.602197247,1.5361921092,451
83730,174042,186774,4.5690947547,8.4323068424,1.4763715442,452
83739,174058,186845,4.5164526575,8.5890367227,1.5026925928000001,453
83532,174099,186891,4.547559351299999,8.516055633399999,1.4787643668000001,454
83310,174086,186877,4.5918265694,8.4993058752,1.5696916256,455
83072,174065,186874,4.5080777784,8.6045900696,1.5002997702,456
82903,174088,186848,4.5152562462,8.5399838594,1.6043875533,457
82805,174011,186864,4.353740720699999,8.470592004,1.5457633996,458
82708,174076,186857,4.5667019321,8.566304908,1.6127624323999998,459
82792,174087,186865,4.4434715682,8.518448456,1.5756736821000001,460
82849,174053,186870,4.402793583999999,8.6117685374,1.5266208188,461
82935,174052,186876,4.4757746733,8.516055633399999,1.5050854154,462
83039,174138,186885,4.4075792292,8.5340018029,1.6067803759000001,463
83071,174114,186850,4.4530428586,8.6321075295,1.5290136414,464
83132,174069,186855,4.5008993106,8.5531443837,1.5361921092,465
83208,174109,186862,4.5260239479,8.5016986978,1.4919248910999998,466
83302,174051,186806,4.4075792292,8.5866439001,1.5361921092,467
83368,174077,186842,4.5092741897,8.5471623272,1.5373885205000002,468
83471,174049,186842,4.5391844722,8.6129649487,1.507478238,469
83542,174039,186843,4.4602213264,8.5722869645,1.579262916,470
83647,174069,186828,4.5451665287,8.5818582549,1.4859428346,471
83535,174099,186864,4.5152562462,8.596215190499999,1.4991033588999998,472
83476,174134,186888,4.4315074552,8.5363946255,1.459621786,473
83273,174184,186933,4.465006971599999,8.6345003521,1.5852449725,474
83081,174111,186920,4.366901245,8.566304908,1.6043875533,475
82923,174118,186931,4.5511485852,8.6679998685,1.43569356,476
82832,174146,186944,4.5643091095,8.516055633399999,1.5290136414,477
82802,174113,186915,4.4362931003999995,8.7134634979,1.4512469069,478
82837,174137,186929,4.5080777784,8.525626923799999,1.5589239239000001,479
82903,174108,186937,4.4051864066,8.6321075295,1.5684952143000002,480
82993,174124,186914,4.4183469309,8.7445701917,1.4512469069,481
83042,174141,186928,4.5188454800999995,8.5328053916,1.4500504956,482
83128,174049,186922,4.4829531411,8.5016986978,1.5840485612,483
83225,174147,186951,4.5439701174,8.4981094639,1.7431712641,484
83330,174157,186917,4.3752761241,8.5806618436,1.4380863826,485
83433,174182,186934,4.3980079388,8.4993058752,1.5505490447999999,486
83494,174136,186917,4.4434715682,8.4909309961,1.5266208188,487
83583,174115,186888,4.5080777784,8.5399838594,1.6450655375,488
83684,174090,186904,4.5212383027000005,8.6010008357,1.5409777544,489
83808,174083,186901,4.4889351976,8.5328053916,1.5936198516,490
83808,174151,186941,4.4195433422,8.566304908,1.6079767872,491
83692,174126,186967,4.5499521739,8.6237326504,1.6881363443,492
83504,174156,186962,4.5595234643,8.5854474888,1.5756736821000001,493
83317,174109,186961,4.5978086259,8.4550386571,1.4739787216,494
83167,174112,186965,4.5643091095,8.578269021,1.5170495284,495
83123,174118,186938,4.4123648744,8.556733617599999,1.5529418674,496
83109,174095,186921,4.527220359199999,8.6225362391,1.5361921092,497
83150,174092,186942,4.547559351299999,8.5639120854,1.5577275125999999,498
83222,174078,186931,4.4913280202,8.5866439001,1.5601203352,499
83273,174084,186925,4.450650036,8.5375910368,1.4368899712999998,500
83369,174065,186922,4.5152562462,8.3892360356,1.5924234403000002,501
83415,174066,186907,4.5451665287,8.49452023,1.4907284798,502
83502,174083,186900,4.6277189084,8.4251283746,1.5481562222,503
83578,174053,186892,4.6121655615,8.628518295600001,1.5517454561000001,504
83669,174064,186870,4.4458643908,8.5615192628,1.5218351736,505
83745,174008,186897,4.5690947547,8.5471623272,1.5936198516,506
83829,173994,186854,4.5906301581,8.6010008357,1.6689937635,507
83904,174016,186858,4.527220359199999,8.525626923799999,1.531406464,508
84012,173980,186880,4.5320060043999995,8.6249290617,1.5337992866,509
83985,174081,186929,4.4410787456,8.4837525283,1.6450655375,510
83840,174149,186931,4.4602213264,8.626125473,1.4009976323,511
83689,174117,186912,4.5774696338,8.5100735769,1.6019947307,512
83462,174085,186929,4.5738803999,8.5268233351,1.5242279962,513
83294,174050,186931,4.4315074552,8.4323068424,1.6127624323999998,514
83239,174088,186913,4.3692940676,8.4418781328,1.5122638832,515
83253,174042,186918,4.5978086259,8.463413536200001,1.6007983194,516
83246,174046,186877,4.4231325760999995,8.6297147069,1.4991033588999998,517
83318,174030,186904,4.5499521739,8.4897345848,1.5744772707999999,518
83383,174020,186884,4.5236311253,8.4538422458,1.6450655375,519
83426,174006,186864,4.4590249151000005,8.49452023,1.495514125,520
83462,174004,186868,4.462614149,8.5758761984,1.5649059803999998,521
83510,173992,186846,4.5714875773,8.5794654323,1.6474583601,522
83559,174008,186858,4.3776689467,8.5591264402,1.4715858990000001,523
83618,174036,186836,4.5260239479,8.518448456,1.4285150922,524
83671,173984,186878,4.387240237099999,8.5878403114,1.4979069476,525
83740,173917,186845,4.4350966891,8.5866439001,1.5014961814999999,526
83717,174024,186877,4.4721854394000005,8.554340795,1.55533469,527
83883,174076,186872,4.465006971599999,8.5280197464,1.483550012,528
83829,174142,186909,4.5858445129,8.5148592221,1.4883356572,529
83607,174105,186922,4.5068813671,8.4693955927,1.5206387623,530
83282,174081,186948,4.5152562462,8.6309111182,1.5421741657,531
83049,174135,186960,4.5451665287,8.5351982142,1.5804593273,532
82990,174121,186934,4.5367916496,8.5340018029,1.5098710606,533
82897,174087,186935,4.527220359199999,8.5028951091,1.5242279962,534
82872,174045,186933,4.486542375,8.5340018029,1.5409777544,535
82857,174117,186910,4.4817567298,8.525626923799999,1.5146567058,536
82936,174127,186925,4.4889351976,8.5411802707,1.3962119871,537
83013,174137,186943,4.3812581806,8.4681991814,1.4919248910999998,538
83045,174106,186940,4.4075792292,8.459824302300001,1.5002997702,539
83093,173995,186897,4.4901316089,8.5040915204,1.6342978358,540
83172,174110,186927,4.450650036,8.5627156741,1.6139588437,541
83227,174113,186910,4.3836510032,8.5328053916,1.5864413838,542
83297,174079,186904,4.5882373355,8.5076807543,1.5445669883000002,543
83377,174085,186908,4.5176490688,8.7278204335,1.5996019081000001,544
83451,174077,186920,4.5008993106,8.6440716425,1.579262916,545
83553,174049,186896,4.4841495524,8.5878403114,1.6223337227999999,546
83612,174079,186897,4.450650036,8.5854474888,1.5469598109,547
83666,174134,186919,4.618147618,8.653642932899999,1.5732808595,548
83549,174140,186954,4.4913280202,8.5950187792,1.5732808595,549
83321,174140,186955,4.4817567298,8.5447695046,1.6043875533,550
83119,174114,186969,4.5595234643,8.5136628108,1.4069796888000001,551
82932,174142,186964,4.4458643908,8.556733617599999,1.6139588437,552
82818,174126,186968,4.4458643908,8.551947972399999,1.4177473905,553
82744,174113,186926,4.4434715682,8.6069828922,1.5445669883000002,554
82768,174059,186954,4.5296131818,8.4837525283,1.5649059803999998,555
82801,174119,186983,4.4315074552,8.6045900696,1.4620146086,556
82900,174166,186965,4.510470601,8.7038922075,1.4691930764,557
82972,174135,186964,4.438685923,8.5447695046,1.4500504956,558
83039,174154,186948,4.4350966891,8.636893174699999,1.459621786,559
83125,174134,186945,4.4530428586,8.5531443837,1.5505490447999999,560
83219,174119,186979,4.4183469309,8.5495551498,1.4787643668000001,561
83301,174110,186949,4.5320060043999995,8.427521197199999,1.4715858990000001,562
83387,174092,186957,4.4697926167999995,8.4957166413,1.6115660211,563
83479,174073,186959,4.3393837851,8.5112699882,1.4763715442,564
83585,174047,186933,4.534398827,8.654839344200001,1.5565311013,565
83656,173997,186898,4.4458643908,8.6751783363,1.5361921092,566
83706,174057,186916,4.5631126982,8.5555372063,1.4380863826,567
83804,174076,186968,4.4255253987,8.518448456,1.5290136414,568
83686,174069,186976,4.4422751569,8.6297147069,1.6091731985,569
83494,174130,186975,4.5798624564,8.518448456,1.6331014245,570
83319,174159,186945,4.5750768112,8.556733617599999,1.5517454561000001,571
83219,174144,186979,4.387240237099999,8.5770726097,1.4273186809,572
83127,174129,186954,4.4482572134,8.6392859973,1.4859428346,573
83064,174071,186947,4.450650036,8.5280197464,1.4811571894,574
83071,174075,186956,4.5284167705,8.5447695046,1.5505490447999999,575
83165,174061,186918,4.6313081423,8.5770726097,1.5290136414,576
83253,174095,186926,4.3860438258,8.463413536200001,1.4548361408000001,577
83327,174068,186921,4.5882373355,8.506484343,1.4273186809,578
83395,174059,186939,4.42672181,8.605786480899999,1.5457633996,579
83458,174014,186915,4.6229332632,8.681160392799999,1.5050854154,580
83524,173978,186897,4.4829531411,8.5734833758,1.5840485612,581
83555,174036,186915,4.547559351299999,8.556733617599999,1.5517454561000001,582
83709,174035,186889,4.438685923,8.4215391407,1.5218351736,583
83802,174045,186890,4.4339002778,8.6153577713,1.531406464,584
83867,174044,186867,4.4889351976,8.543573093300001,1.519442351,585
83960,174007,186877,4.6169512067000005,8.5363946255,1.4931213024,586
84027,174025,186901,4.5296131818,8.6093757148,1.5182459396999999,587
83972,174067,186938,4.4410787456,8.6273218843,1.5972090855,588
83826,174092,186932,4.5655055207999995,8.653642932899999,1.5170495284,589
83638,174036,186941,4.4410787456,8.6273218843,1.4763715442,590
83438,174077,186911,4.5355952383,8.5998044244,1.5026925928000001,591
83310,174036,186943,4.5248275366,8.5806618436,1.5948162629,592
83226,174053,186935,4.4949172541,8.5794654323,1.4368899712999998,593
83203,173993,186885,4.462614149,8.5639120854,1.3770694063,594
83227,174012,186907,4.618147618,8.5351982142,1.5505490447999999,595
83260,174005,186866,4.4482572134,8.605786480899999,1.4739787216,596
83305,174011,186881,4.4961136654,8.5579300289,1.4668002538,597
83356,174007,186891,4.3513478981,8.542376681999999,1.5541382787000002,598
83423,174041,186861,4.5415772948,8.484948939599999,1.4883356572,599
83466,174064,186915,4.438685923,8.5938223679,1.4715858990000001,600
83559,174059,186880,4.3680976563,8.653642932899999,1.5146567058,601
83599,174056,186853,4.5547378191000005,8.6297147069,1.4763715442,602
83673,174037,186875,4.5391844722,8.518448456,1.5541382787000002,603
83749,174025,186880,4.4434715682,8.5710905532,1.4560325521,604
83838,174037,186910,4.414757697,8.5028951091,1.6079767872,605
83917,174084,186881,4.5176490688,8.4801632944,1.4907284798,606
83853,174139,186945,4.4291146326,8.5148592221,1.5361921092,607
83667,174132,186967,4.4685962055,8.4287176085,1.5122638832,608
83456,174141,186970,4.4805603185,8.525626923799999,1.5146567058,609
83235,174145,186947,4.4662033829,8.605786480899999,1.543370577,610
82982,174133,186945,4.5176490688,8.6584285781,1.5541382787000002,611
82989,174102,186941,4.5619162869,8.5280197464,1.5254244074999999,612
82947,174127,186979,4.4530428586,8.5986080131,1.543370577,613
82985,174111,186939,4.5379880609,8.5124663995,1.6259229567,614
83020,174092,186936,4.5523449965,8.5471623272,1.5170495284,615
83095,174131,186930,4.4853459636999995,8.5316089803,1.5290136414,616
83159,174130,186960,4.5547378191000005,8.5686977306,1.519442351,617
83133,174123,186954,4.5032921331999995,8.6321075295,1.4548361408000001,618
83281,174106,186901,4.5786660451,8.4909309961,1.6235301341000001,619
83358,174104,186910,4.4937208428,8.650053698999999,1.5565311013,620
83432,174105,186925,4.5164526575,8.4993058752,1.6319050132,621
83537,174093,186928,4.5008993106,8.5734833758,1.4476576730000001,622
83618,174095,186904,4.5128634236,8.5040915204,1.4859428346,623
83697,174097,186949,4.5044885445,8.6093757148,1.5888342063999998,624
83790,174072,186905,4.5200418914,8.6751783363,1.4524433182,625
83856,174173,186925,4.5439701174,8.6033936583,1.5577275125999999,626
83776,174179,186998,4.5080777784,8.6321075295,1.5541382787000002,627
83659,174206,186986,4.5906301581,8.5854474888,1.5696916256,628
83432,174207,187010,4.4817567298,8.5232341012,1.4404792052000002,629
83261,174186,186979,4.4111684631,8.662017812,1.5242279962,630
83143,174155,186976,4.5116670123,8.5220376899,1.5589239239000001,631
83100,174148,186983,4.5499521739,8.5340018029,1.5816557385999999,632
83104,174112,186981,4.4793639072,8.5459659159,1.4428720278,633
83182,174061,186997,4.4829531411,8.6321075295,1.4249258583,634
83225,174132,186922,4.450650036,8.4969130526,1.5326028753,635
83330,174149,187001,4.5427737061,8.628518295600001,1.4416756165,636
83359,174125,186976,4.5032921331999995,8.6225362391,1.5888342063999998,637
83447,174077,186966,4.4087756405,8.471788415299999,1.5361921092,638
83511,174100,186966,4.5774696338,8.5196448673,1.5014961814999999,639
83583,174111,186932,4.498506487999999,8.4789668831,1.5002997702,640
83703,174113,186941,4.5080777784,8.5328053916,1.495514125,641
83771,174077,186912,4.4805603185,8.584251077500001,1.4668002538,642
83800,174077,186914,4.5308095931,8.7361953126,1.5924234403000002,643
83923,174064,186923,4.5511485852,8.5758761984,1.5457633996,644
84005,174019,186903,4.5667019321,8.5399838594,1.4572289634,645
84076,174113,186960,4.4889351976,8.4729848266,1.6594224731,646
83993,174127,187005,4.558327053,8.6249290617,1.5002997702,647
83817,174054,186988,4.462614149,8.517252044700001,1.5708880369,648
83634,174114,186959,4.4410787456,8.605786480899999,1.5337992866,649
83494,174103,186947,4.4805603185,8.551947972399999,1.4991033588999998,650
83408,174013,186971,4.5020957219,8.602197247,1.567298803,651
83450,174078,186974,4.6612184248,8.5495551498,1.4775679554999999,652
83421,173997,186945,4.5451665287,8.5136628108,1.6139588437,653
83392,174075,186941,4.4063828179,8.4263247859,1.4644074312,654
83526,174091,186979,4.5320060043999995,8.5734833758,1.5038890041,655
83599,174095,186941,4.4697926167999995,8.427521197199999,1.4333007374,656
83602,174072,186934,4.42672181,8.5088771656,1.6115660211,657
83615,174082,186942,4.5511485852,8.5244305125,1.4931213024,658
83776,174046,186911,4.5176490688,8.5734833758,1.5373885205000002,659
83869,174035,186914,4.4817567298,8.5280197464,1.5625131578,660
83935,174048,186900,4.4578285038,8.4729848266,1.4668002538,661
83922,174024,186902,4.5176490688,8.5483587385,1.4297115034999999,662
84084,174057,186868,4.4530428586,8.4909309961,1.6486547714,663
84178,174007,186874,4.4841495524,8.516055633399999,1.5900306177,664
84261,174031,186877,4.5367916496,8.641678819900001,1.4524433182,665
84286,174051,186936,4.4554356812,8.6883388606,1.5218351736,666
84154,174113,186981,4.4614177377,8.6129649487,1.4715858990000001,667
83964,174118,186986,4.4291146326,8.7182491431,1.5002997702,668
83765,174083,186954,4.5427737061,8.5507515611,1.5756736821000001,669
83681,174125,186972,4.6205404406,8.4095750277,1.5744772707999999,670
83531,174081,186905,4.5056849558,8.4801632944,1.5696916256,671
83500,174062,186931,4.3848474145,8.6129649487,1.4440684390999998,672
83526,174052,186937,4.5678983434,8.6177505939,1.5517454561000001,673
83562,174088,186921,4.5080777784,8.5148592221,1.5230315848999998,674
83607,174081,186898,4.498506487999999,8.5615192628,1.4739787216,675
83633,174066,186910,4.414757697,8.4933238187,1.519442351,676
83672,174080,186923,4.5714875773,8.5758761984,1.5337992866,677
83705,174083,186903,4.5296131818,8.5005022865,1.5876377951,678
83791,174082,186942,4.4350966891,8.583054666199999,1.6307086019,679
83843,174094,186876,4.5499521739,8.506484343,1.6283157793,680
83899,174077,186886,4.492524431500001,8.653642932899999,1.5134602944999997,681
83968,174096,186899,4.54636294,8.7230347883,1.5206387623,682
84023,174068,186899,4.3764725354000005,8.6512501103,1.6498511827,683
84115,174118,186902,4.522434714,8.6069828922,1.6091731985,684
84140,174148,186949,4.6145583840999995,8.5639120854,1.6402798923,685
83993,174126,186977,4.5140598349,8.5136628108,1.3818550514999999,686
83779,174189,186976,4.5008993106,8.5220376899,1.5984054967999999,687
83565,174187,186957,4.5164526575,8.6967137397,1.4979069476,688
83363,174188,186988,4.4315074552,8.4729848266,1.4380863826,689
83216,174171,186966,4.5427737061,8.5615192628,1.5804593273,690
83148,174121,186941,4.4207397534999995,8.5531443837,1.5373885205000002,691
83076,174148,186938,4.450650036,8.5998044244,1.5337992866,692
83167,174159,186940,4.5020957219,8.578269021,1.5230315848999998,693
83212,174158,186959,4.4075792292,8.4837525283,1.4536397294999999,694
83261,174156,186917,4.4769710846,8.6715891024,1.5062818266999998,695
83324,174150,186943,4.4099720518000005,8.5854474888,1.5278172301,696
83362,174140,186956,4.5284167705,8.551947972399999,1.4799607781,697
83424,174120,186945,4.450650036,8.530412569000001,1.5050854154,698
83412,174142,186944,4.4063828179,8.5016986978,1.5014961814999999,699
83543,174118,186926,4.5332024157,8.7134634979,1.6019947307,700
83639,174106,186897,4.5188454800999995,8.5208412786,1.5230315848999998,701
83715,174023,186870,4.4554356812,8.5854474888,1.6139588437,702
83749,174130,186894,4.4279182213,8.5722869645,1.4608181972999998,703
83773,174139,186935,4.450650036,8.554340795,1.5625131578,704
83838,174181,186939,4.5092741897,8.4478601893,1.5361921092,705
83640,174130,186989,4.5164526575,8.7278204335,1.5098710606,706
83409,174214,187004,4.5355952383,8.4993058752,1.5948162629,707
83186,174210,186967,4.5762732225,8.5806618436,1.5613167465000002,708
82985,174202,186973,4.2999022122,8.6129649487,1.5601203352,709
82902,174205,186980,4.4973100767,8.5232341012,1.6115660211,710
82867,174240,186933,4.4446679795,8.5938223679,1.5218351736,711
82874,174191,186945,4.5451665287,8.5411802707,1.5684952143000002,712
82945,174196,186961,4.534398827,8.556733617599999,1.4464612617,713
83016,174169,186980,4.5020957219,8.4562350684,1.5373885205000002,714
83077,174111,186926,4.3154555591,8.5459659159,1.4380863826,715
83147,174201,186938,4.4877387863000004,8.5016986978,1.4739787216,716
83230,174186,186957,4.5774696338,8.566304908,1.4273186809,717
83319,174162,186930,4.547559351299999,8.518448456,1.5242279962,718
83406,174160,186924,4.5499521739,8.5232341012,1.507478238,719
83480,174148,186901,4.3633120111,8.5770726097,1.4404792052000002,720
83577,174104,186884,4.4482572134,8.529216157699999,1.4524433182,721
83655,174127,186883,4.474578262,8.5974116018,1.4751751328999998,722
83756,174129,186862,4.5762732225,8.602197247,1.4979069476,723
83826,174148,186885,4.4961136654,8.5495551498,1.5684952143000002,724
83753,174201,186933,4.5523449965,8.6428752312,1.4931213024,725
83555,174213,186956,4.5762732225,8.6105721261,1.4979069476,726
83348,174211,186912,4.4602213264,8.5591264402,1.4763715442,727
83135,174210,186902,4.5008993106,8.4741812379,1.483550012,728
83012,174142,186922,4.5008993106,8.6823568041,1.5601203352,729
82966,174179,186933,4.4542392699,8.530412569000001,1.5529418674,730
82999,174181,186868,4.4793639072,8.446663778,1.4907284798,731
83014,174135,186843,4.4961136654,8.4035929712,1.4141581566,732
83090,174066,186881,4.4207397534999995,8.636893174699999,1.55533469,733
83087,174140,186847,4.5882373355,8.4382888989,1.5613167465000002,734
83212,174135,186858,4.5260239479,8.6201434165,1.55533469,735
83294,174106,186880,4.5212383027000005,8.5998044244,1.5804593273,736
83376,174066,186820,4.4075792292,8.5794654323,1.6342978358,737
83471,173992,186835,4.4793639072,8.5986080131,1.4775679554999999,738
83543,173995,186815,4.5032921331999995,8.5351982142,1.4548361408000001,739
83637,174053,186821,4.4458643908,8.6045900696,1.5732808595,740
83715,174058,186768,4.3465622529,8.4610207136,1.5337992866,741
83792,174036,186780,4.4279182213,8.638089586,1.5385849318,742
83875,174044,186788,4.486542375,8.5806618436,1.591227029,743
83862,174063,186819,4.5738803999,8.5794654323,1.6331014245,744
83691,174130,186837,4.4542392699,8.542376681999999,1.5182459396999999,745
83456,174177,186879,4.492524431500001,8.6045900696,1.5637095691,746
83242,174117,186843,4.560719875599999,8.5794654323,1.543370577,747
83092,174085,186840,4.4793639072,8.584251077500001,1.6139588437,748
82989,174112,186811,4.5726839886,8.542376681999999,1.6055839645999999,749
82939,174062,186812,4.560719875599999,8.5998044244,1.5337992866,750
82963,174047,186763,4.4566320925,8.5555372063,1.5720844482,751
83014,174086,186773,4.6085763276,8.4885381735,1.4895320685,752
83056,174090,186746,4.5200418914,8.602197247,1.5098710606,753
83114,174087,186754,4.4841495524,8.6679998685,1.5852449725,754
83166,174052,186761,4.5906301581,8.5758761984,1.459621786,755
83189,174077,186747,4.5571306417,8.596215190499999,1.5349956979000001,756
83300,174084,186748,4.5559342304,8.4957166413,1.5888342063999998,757
83361,174107,186719,4.5152562462,8.638089586,1.5182459396999999,758
83448,174106,186727,4.474578262,8.5734833758,1.5158531170999998,759
83506,174073,186725,4.4673997942,8.5950187792,1.5026925928000001,760
83596,174108,186694,4.4362931003999995,8.4873417622,1.5409777544,761
83681,174038,186714,4.438685923,8.4885381735,1.5541382787000002,762
83580,174168,186750,4.4901316089,8.5710905532,1.5421741657,763
83393,174171,186793,4.4039899953,8.4957166413,1.6283157793,764
83138,174190,186793,4.4470608021,8.5232341012,1.6043875533,765
82907,174191,186807,4.6229332632,8.5447695046,1.5684952143000002,766
82705,174187,186802,4.4961136654,8.551947972399999,1.5122638832,767
82510,174155,186778,4.5080777784,8.5471623272,1.519442351,768
82532,174177,186750,4.5044885445,8.5471623272,1.591227029,769
82572,174156,186733,4.5667019321,8.5950187792,1.5684952143000002,770
82671,174193,186747,4.4841495524,8.5878403114,1.5302100526999998,771
82705,174169,186724,4.390829471,8.5531443837,1.5948162629,772
82702,174146,186731,4.4757746733,8.6835532154,1.4404792052000002,773
82849,174144,186734,4.5008993106,8.5363946255,1.5517454561000001,774
82910,174136,186683,4.5320060043999995,8.5686977306,1.5050854154,775
82992,174087,186710,4.5212383027000005,8.566304908,1.5828521499000001,776
83035,174105,186705,4.4913280202,8.5447695046,1.483550012,777
83169,174117,186686,4.4279182213,8.5794654323,1.5182459396999999,778
83275,174128,186649,4.3956151162,8.551947972399999,1.4763715442,779
83367,174059,186673,4.4374895117,8.5998044244,1.543370577,780
83467,174091,186619,4.4339002778,8.5938223679,1.4907284798,781
83561,174152,186671,4.5332024157,8.4885381735,1.3746765837,782
83474,174199,186721,4.5140598349,8.4442709554,1.4548361408000001,783
83239,174140,186727,4.4099720518000005,8.5328053916,1.483550012,784
82988,174230,186738,4.4673997942,8.5950187792,1.531406464,785
82781,174216,186733,4.4350966891,8.697910151,1.5409777544,786
82648,174222,186741,4.3752761241,8.6608214007,1.4572289634,787
82578,174229,186675,4.4853459636999995,8.6895352719,1.5146567058,788
82579,174199,186700,4.522434714,8.6165541826,1.4907284798,789
82651,174180,186672,4.4303110439,8.6093757148,1.4620146086,790
82733,174175,186683,4.5008993106,8.5878403114,1.4787643668000001,791
82819,174131,186667,4.534398827,8.584251077500001,1.4883356572,792
82900,174126,186659,4.6193440293,8.5399838594,1.5122638832,793
82971,174121,186646,4.4913280202,8.654839344200001,1.4572289634,794
83073,174198,186663,4.5954158033,8.7661055951,1.5385849318,795
83170,174171,186657,4.4937208428,8.6153577713,1.5146567058,796
83242,174153,186621,4.5810588676999995,8.5675013193,1.4883356572,797
83239,174115,186627,4.3657048337,8.5411802707,1.5170495284,798
83426,174107,186639,4.5738803999,8.5471623272,1.5242279962,799
83518,174099,186607,4.4721854394000005,8.5495551498,1.5505490447999999,800
83618,174138,186609,4.4039899953,8.3952180921,1.4608181972999998,801
83664,174177,186647,4.4279182213,8.5806618436,1.4811571894,802
83552,174225,186675,4.5152562462,8.583054666199999,1.4632110199,803
83343,174246,186686,4.5200418914,8.605786480899999,1.4883356572,804
83136,174251,186730,4.4530428586,8.6572321668,1.4536397294999999,805
82965,174229,186691,4.450650036,8.5938223679,1.5050854154,806
82861,174154,186675,4.547559351299999,8.4299140198,1.4967105363,807
82822,174158,186658,4.4434715682,8.450253011900001,1.4644074312,808
82871,174113,186639,4.4279182213,8.5495551498,1.5373885205000002,809
82878,174183,186608,4.4327038665,8.5244305125,1.543370577,810
82997,174147,186588,4.4961136654,8.5495551498,1.5278172301,811
83063,174149,186614,4.5643091095,8.4514494232,1.5469598109,812
83086,174143,186610,4.4913280202,8.4251283746,1.5708880369,813
83126,174130,186588,4.4051864066,8.5459659159,1.4656038425,814
83303,174182,186581,4.4135612857,8.5483587385,1.6175480776,815
83380,174087,186560,4.5188454800999995,8.6129649487,1.4524433182,816
83452,174127,186585,4.5882373355,8.5351982142,1.4691930764,817
83554,174049,186549,4.5523449965,8.4239319633,1.5062818266999998,818
83644,174092,186558,4.4111684631,8.5878403114,1.6091731985,819
83727,174095,186495,4.5511485852,8.4562350684,1.5457633996,820
83819,174097,186535,4.534398827,8.578269021,1.5625131578,821
83796,174176,186573,4.5678983434,8.6608214007,1.4572289634,822
83621,174213,186618,4.5128634236,8.6225362391,1.4787643668000001,823
83372,174183,186622,4.4339002778,8.583054666199999,1.5278172301,824
83169,174187,186626,4.4470608021,8.7014993849,1.5122638832,825
83004,174178,186602,4.5176490688,8.5088771656,1.4823536007,826
82898,174144,186584,4.4099720518000005,8.6464644651,1.5385849318,827
82874,174198,186574,4.5786660451,8.6033936583,1.4919248910999998,828
82907,174088,186580,4.4434715682,8.6345003521,1.4871392459,829
82863,174174,186551,4.4901316089,8.458627890999999,1.5421741657,830
82998,174183,186567,4.5044885445,8.517252044700001,1.4392827939,831
83049,174218,186596,4.5990050372,8.6153577713,1.4919248910999998,832
83130,174164,186583,4.5284167705,8.5016986978,1.5541382787000002,833
83185,174157,186571,4.5714875773,8.5399838594,1.5972090855,834
83247,174149,186547,4.4638105603,8.4610207136,1.5397813431,835
83322,174081,186545,4.5080777784,8.6333039408,1.4620146086,836
83405,174131,186512,4.4291146326,8.6392859973,1.4787643668000001,837
83489,174043,186525,4.4111684631,8.5280197464,1.5278172301,838
83501,174133,186530,4.5690947547,8.708677852700001,1.6402798923,839
83644,174147,186491,4.414757697,8.5555372063,1.5457633996,840
83668,174221,186557,4.5415772948,8.6297147069,1.519442351,841
83509,174146,186576,4.5511485852,8.6010008357,1.4979069476,842
83168,174260,186613,4.4339002778,8.6105721261,1.4787643668000001,843
83015,174306,186615,4.3932222936,8.5651084967,1.4715858990000001,844
82839,174262,186574,4.4051864066,8.6045900696,1.5445669883000002,845
82682,174215,186618,4.5068813671,8.5028951091,1.5900306177,846
82609,174162,186585,4.3417766077,8.574679787100001,1.5146567058,847
82643,174139,186564,4.4578285038,8.5854474888,1.5361921092,848
82700,174221,186542,4.4913280202,8.6703926911,1.5050854154,849
82794,174234,186533,4.4913280202,8.5938223679,1.5577275125999999,850
82845,174206,186580,4.3920258823,8.6117685374,1.5146567058,851
82915,174206,186551,4.6480579005,8.4382888989,1.3663017045999999,852
83002,174207,186545,4.4530428586,8.5100735769,1.5337992866,853
83088,174216,186538,4.465006971599999,8.5375910368,1.5050854154,854
