green,red,IR,acc_x,acc_y,acc_z,sample_index
82050,157250,221504,8.0530444603,0.1280160091,-5.479563754,409
82132,157233,221502,8.0195449439,0.2177468566,-5.5980084727,410
82205,157210,221463,7.9872418388,0.0059820565,-5.4759745201,411
82282,157194,221467,7.9501530885,0.1339980656,-5.499902746099999,412
82334,157140,221449,8.0733834524,0.04307080679999999,-5.5226345608,413
82400,157124,221478,7.972884903200001,0.20578274359999998,-5.5274202059999995,414
82519,157099,221443,8.1212399044,0.1136590735,-5.5190453269,415
82554,157102,221413,8.0590265168,0.1710868159,-5.5848479484,416
82457,157229,221457,7.836494015,0.08614161359999999,-5.4329037133,417
82398,157364,221522,7.992027484,0.08135596839999999,-5.4951171009,418
82058,157419,221548,8.062615750700001,0.1890329854,-5.4412785924,419
81872,157393,221518,8.1966138163,0.1471585899,-5.5980084727,420
81804,157377,221522,8.0733834524,0.22492532440000002,-5.541777141600001,421
81787,157337,221506,8.1009009123,0.1531406464,-5.513063270399999,422
81817,157300,221476,7.9393853868,0.12083754129999999,-5.3994041969,423
81932,157251,221512,7.9776705484,0.1806581063,-5.5369914964,424
82057,157239,221520,8.044669581199999,0.1591227029,-5.4412785924,425
82075,157211,221508,7.9776705484,0.2201396792,-5.583651537100001,426
82231,157214,221512,7.968099258,0.08135596839999999,-5.3862436726,427
82235,157188,221484,8.1212399044,0.1100698396,-5.4568319393,428
82273,157191,221503,8.1631142999,0.0586241537,-5.4281180681,429
82325,157182,221549,7.944171031999999,0.1148554848,-5.5046883913,430
82374,157161,221476,8.1966138163,0.0574277424,-5.4604211732,431
82416,157133,221461,8.115257847899999,0.143569356,-5.484349399199999,432
82362,157102,221466,7.9932238953,0.10648060570000001,-5.6087761744,433
82535,157082,221483,7.953742322399999,0.0287138712,-5.5609197224,434
82554,157063,221406,8.01595571,0.1710868159,-5.5274202059999995,435
82564,157008,221379,8.0219377665,0.21894326790000002,-5.4329037133,436
82616,157005,221354,8.1080793801,0.1004985492,-5.6039905292,437
82671,157062,221384,8.1439717191,0.18185451760000002,-5.6039905292,438
82611,157220,221458,7.9872418388,0.0610169763,-5.5369914964,439
82377,157306,221461,8.0339018795,0.143569356,-5.551348432,440
82176,157320,221499,8.1535430095,0.11844471869999999,-5.4747781088,441
82105,157325,221532,7.9824561936,0.21894326790000002,-5.4807601652999995,442
81998,157287,221426,8.044669581199999,0.143569356,-5.4939206895999995,443
82053,157222,221418,8.0183485326,0.0526420972,-5.4903314557,444
82134,157130,221408,7.9585279676,0.1854437515,-5.5465627868,445
82211,157085,221394,7.9776705484,0.071784678,-5.5908300049,446
82300,157135,221346,8.039883936,-0.0035892339,-5.5369914964,447
82260,157123,221360,7.9345997416,0.1854437515,-5.3802616161,448
82283,157119,221380,7.9585279676,0.04307080679999999,-5.4855458105,449
82313,157095,221347,7.944171031999999,0.0251246373,-5.455635527999999,450
82343,157066,221336,8.115257847899999,0.12442677519999999,-5.5609197224,451
82383,157000,221294,7.9884382501,0.1148554848,-5.5609197224,452
82466,156976,221303,8.124829138299999,0.2380858487,-5.5178489156,453
82464,156943,221281,8.0410803473,0.1328016543,-5.5800623032,454
82487,156887,221250,8.039883936,0.1806581063,-5.5022955687,455
82536,156845,221263,8.0506516377,0.04307080679999999,-5.665007505499999,456
82565,156824,221229,8.044669581199999,0.047856452,-5.5465627868,457
82640,156869,221207,8.102097323599999,0.1339980656,-5.5944192388,458
82596,157072,221312,8.0769726863,0.0011964113,-5.5657053676,459
82384,157222,221348,8.0291162343,-0.0191425808,-5.4472606489,460
82165,157264,221375,7.920242806,0.1136590735,-5.4376893585,461
82169,157278,221399,8.0350982908,0.1471585899,-5.471188874899999,462
82150,157251,221436,8.0961152671,0.0382851616,-5.5322058512000005,463
82177,157216,221406,7.920242806,0.17587246110000002,-5.540580730299999,464
82306,157210,221387,7.9585279676,0.0681954441,-5.5561340772,465
82421,157181,221361,8.102097323599999,0.0191425808,-5.4855458105,466
82489,157188,221417,7.9824561936,0.0574277424,-5.4412785924,467
82530,157184,221379,8.0243305891,0.08614161359999999,-5.4089754873,468
82494,157168,221360,8.0004023631,0.143569356,-5.4747781088,469
82668,157180,221387,8.116454259200001,0.0047856452,-5.5573304885,470
82692,157169,221398,8.129614783500001,0.1339980656,-5.4747781088,471
82778,157181,221349,7.972884903200001,0.15672988029999999,-5.5082776252,472
82860,157161,221334,8.0506516377,0.062213387599999996,-5.570491012800001,473
82918,157060,221339,7.944171031999999,-0.0047856452,-5.50349198,474
83009,157107,221331,8.0004023631,0.2524427843,-5.455635527999999,475
83073,157049,221322,8.1104722027,-0.0143569356,-5.637490045600001,476
83123,157058,221341,7.9453674433,0.1387837108,-5.541777141600001,477
83160,157141,221387,7.9776705484,0.19980068709999999,-5.541777141600001,478
82998,157323,221433,8.0530444603,0.1519442351,-5.5800623032,479
82740,157379,221475,8.115257847899999,0.1136590735,-5.5082776252,480
82575,157395,221541,8.0111700648,0.08135596839999999,-5.5082776252,481
82454,157400,221509,8.0350982908,0.08614161359999999,-5.5082776252,482
82322,157392,221576,8.0721870411,0.12442677519999999,-5.3659046805,483
82449,157372,221496,8.049455226400001,0.0143569356,-5.5082776252,484
82482,157314,221502,7.992027484,0.28115665549999996,-5.4125647212,485
82596,157302,221529,8.0303126456,-0.0705882667,-5.4807601652999995,486
82644,157294,221500,8.0147592987,0.095712904,-5.446064237599999,487
82652,157286,221485,7.9968131291999995,0.24287149389999999,-5.426921656799999,488
82669,157279,221523,8.1571322434,0.215354034,-5.487938633100001,489
82690,157272,221497,7.911867926899999,0.1531406464,-5.5561340772,490
82729,157249,221475,8.0530444603,0.21894326790000002,-5.4699924636,491
82797,157195,221447,8.0063844196,-0.0083748791,-5.484349399199999,492
82847,157183,221450,7.953742322399999,0.16271193679999998,-5.3994041969,493
82897,157134,221459,8.0602229281,0.1423729447,-5.5465627868,494
82965,157126,221439,8.1344004287,0.1052841944,-5.4987063348,495
83008,157131,221434,8.0434731699,0.08614161359999999,-5.5645089563,496
83075,157085,221440,8.1523465982,0.0574277424,-5.5178489156,497
83120,157146,221467,7.9645100241,0.13758729949999998,-5.4364929472,498
83034,157304,221505,8.1439717191,0.16271193679999998,-5.5190453269,499
82777,157398,221533,7.8783684105,0.11964113,-5.3850472612999996,500
82532,157446,221559,8.0721870411,0.0,-5.5082776252,501
82379,157459,221620,8.0207413552,0.19980068709999999,-5.4747781088,502
82320,157443,221589,8.057830105499999,0.0729810893,-5.5561340772,503
82281,157400,221537,8.057830105499999,0.16271193679999998,-5.484349399199999,504
82323,157355,221570,8.0961152671,0.1866401628,-5.4604211732,505
82426,157333,221539,8.039883936,0.2524427843,-5.484349399199999,506
82516,157327,221523,7.9968131291999995,0.19860427579999998,-5.575276658,507
82531,157272,221506,7.9489566772,0.1004985492,-5.4329037133,508
82552,157283,221511,7.944171031999999,0.1423729447,-5.4376893585,509
82579,157253,221524,8.0829547428,0.1100698396,-5.575276658,510
82616,157239,221512,8.1068829688,0.143569356,-5.417350366399999,511
82664,157222,221519,7.953742322399999,0.0586241537,-5.4376893585,512
82715,157210,221488,8.0685978072,0.1519442351,-5.3946185517,513
82794,157180,221467,7.9633136127999995,0.19980068709999999,-5.404189842099999,514
82854,157174,221489,7.9345997416,0.1292124204,-5.426921656799999,515
82880,157173,221466,7.911867926899999,0.1806581063,-5.442475003699999,516
82955,157150,221476,7.9298140964,0.0490528633,-5.5369914964,517
83004,157127,221441,8.087740388,0.0753739119,-5.4185467777000005,518
83060,157144,221441,8.1918281711,0.17706887240000002,-5.4364929472,519
83048,157300,221516,7.968099258,0.21894326790000002,-5.599204884000001,520
82814,157418,221556,8.0207413552,0.08135596839999999,-5.513063270399999,521
82566,157469,221614,8.159525066,0.1531406464,-5.4747781088,522
82419,157468,221597,8.0362947021,0.0490528633,-5.551348432,523
82321,157435,221623,7.998009540499999,0.2667997199,-5.455635527999999,524
82275,157377,221578,8.0063844196,0.17587246110000002,-5.4699924636,525
82288,157336,221528,7.9764741371,0.12442677519999999,-5.455635527999999,526
82431,157302,221553,7.953742322399999,0.24765713909999998,-5.50349198,527
82564,157289,221571,8.1966138163,-0.0083748791,-5.551348432,528
82667,157297,221564,8.0386875247,0.12442677519999999,-5.50349198,529
82641,157272,221536,8.1966138163,0.1088734283,-5.426921656799999,530
82664,157253,221554,8.1918281711,0.1579262916,-5.5453663755000004,531
82709,157266,221536,8.0530444603,0.10648060570000001,-5.446064237599999,532
82746,157261,221535,8.039883936,0.0490528633,-5.5178489156,533
82772,157225,221485,8.0506516377,0.143569356,-5.4652068183999996,534
82820,157191,221526,8.0829547428,0.1328016543,-5.5561340772,535
82843,157178,221470,8.0111700648,0.143569356,-5.479563754,536
82885,157142,221473,8.1583286547,0.1292124204,-5.375475970899999,537
82913,157140,221464,7.9393853868,0.1531406464,-5.4221360116,538
82972,157095,221425,8.0781690976,-0.0179461695,-5.5645089563,539
82983,157131,221436,8.0590265168,0.1471585899,-5.426921656799999,540
83005,157233,221493,8.0111700648,0.0526420972,-5.541777141600001,541
82783,157368,221540,8.0291162343,-0.0047856452,-5.3802616161,542
82530,157410,221548,7.953742322399999,0.0143569356,-5.4891350444,543
82396,157400,221579,7.9345997416,0.1292124204,-5.5561340772,544
82339,157377,221520,8.0350982908,-0.0035892339,-5.5465627868,545
82320,157296,221449,7.986045427500001,0.1148554848,-5.6027941179,546
82382,157247,221463,7.9968131291999995,0.1339980656,-5.5944192388,547
82493,157219,221459,7.9549387337,0.1100698396,-5.4951171009,548
82535,157206,221459,7.968099258,0.1519442351,-5.499902746099999,549
82547,157168,221432,7.9968131291999995,0.0251246373,-5.4987063348,550
82443,157172,221439,8.0554372829,0.095712904,-5.5932228275,551
82613,157174,221455,8.0434731699,0.1519442351,-5.6602218603,552
82612,157150,221418,7.9836526049,0.1004985492,-5.442475003699999,553
82646,157110,221415,7.9776705484,0.0526420972,-5.4508498828,554
82693,157098,221404,8.0255270004,-0.0035892339,-5.569294601499999,555
82738,157089,221404,8.0542408716,0.0334995164,-5.599204884000001,556
82791,157097,221390,8.0063844196,0.0705882667,-5.479563754,557
82847,157086,221395,8.195417404999999,-0.0466600407,-5.455635527999999,558
82939,157080,221362,7.9968131291999995,0.0669990328,-5.3910293178,559
83002,157125,221382,8.1200434931,0.1052841944,-5.6315079891,560
83021,157260,221466,8.0542408716,0.0466600407,-5.5848479484,561
82797,157406,221470,8.039883936,0.08135596839999999,-5.4699924636,562
82565,157415,221534,7.9262248625,-0.09092725880000001,-5.4987063348,563
82455,157461,221560,8.0685978072,-0.0143569356,-5.5561340772,564
82361,157440,221545,8.0255270004,0.1292124204,-5.5046883913,565
82429,157383,221535,8.039883936,0.1387837108,-5.6087761744,566
82494,157354,221494,8.0207413552,0.17228322719999997,-5.426921656799999,567
82623,157339,221521,8.0925260332,0.04307080679999999,-5.599204884000001,568
82714,157343,221528,7.9214392173,0.1519442351,-5.554937665900001,569
82720,157348,221524,7.8687971201,0.1950150419,-5.551348432,570
82734,157331,221534,7.9872418388,0.1483550012,-5.7128639575,571
82772,157319,221555,7.8879397009000005,0.044267218100000005,-5.6087761744,572
82822,157312,221553,8.0015987744,0.17228322719999997,-5.4520462941,573
82856,157293,221516,8.01595571,0.0382851616,-5.4364929472,574
82806,157313,221566,8.1344004287,0.0526420972,-5.4616175845,575
82946,157272,221489,8.137989662599999,0.11964113,-5.5238309721,576
82990,157231,221525,7.9357961529,0.12442677519999999,-5.5657053676,577
83034,157244,221531,8.0733834524,0.15672988029999999,-5.4652068183999996,578
83112,157200,221452,8.2384882118,0.1136590735,-5.4664032297,579
83154,157240,221509,8.0339018795,0.16630117069999997,-5.4747781088,580
83109,157358,221551,8.0602229281,0.2524427843,-5.5274202059999995,581
82816,157471,221640,7.8017980873,0.0753739119,-5.4747781088,582
82527,157501,221600,8.0195449439,0.1519442351,-5.4699924636,583
82328,157483,221612,7.9872418388,0.0705882667,-5.5609197224,584
82215,157439,221611,7.9872418388,0.0705882667,-5.5609197224,585
82183,157415,221564,7.9872418388,0.0705882667,-5.5609197224,586
82198,157385,221583,7.9872418388,0.0705882667,-5.5609197224,587
82292,157381,221605,7.9872418388,0.0705882667,-5.5609197224,588
82404,157378,221576,7.9872418388,0.0705882667,-5.5609197224,589
82417,157343,221560,7.9872418388,0.0705882667,-5.5609197224,590
82412,157358,221605,7.9872418388,0.0705882667,-5.5609197224,591
82439,157347,221566,7.9872418388,0.0705882667,-5.5609197224,592
82491,157365,221552,7.9872418388,0.0705882667,-5.5609197224,593
82516,157337,221572,7.9872418388,0.0705882667,-5.5609197224,594
82574,157321,221583,7.9872418388,0.0705882667,-5.5609197224,595
82627,157285,221586,7.9872418388,0.0705882667,-5.5609197224,596
82662,157276,221591,7.9872418388,0.0705882667,-5.5609197224,597
82738,157244,221570,7.9872418388,0.0705882667,-5.5609197224,598
82792,157270,221566,7.9872418388,0.0705882667,-5.5609197224,599
82851,157285,221616,7.9872418388,0.0705882667,-5.5609197224,600
82840,157388,221644,7.9872418388,0.0705882667,-5.5609197224,601
82587,157465,221616,7.9872418388,0.0705882667,-5.5609197224,602
82297,157486,221645,7.9872418388,0.0705882667,-5.5609197224,603
82142,157469,221644,7.9872418388,0.0705882667,-5.5609197224,604
82054,157453,221640,7.9872418388,0.0705882667,-5.5609197224,605
82038,157398,221659,7.9872418388,0.0705882667,-5.5609197224,606
82080,157378,221631,7.9872418388,0.0705882667,-5.5609197224,607
82195,157338,221615,7.9872418388,0.0705882667,-5.5609197224,608
82318,157343,221647,7.9872418388,0.0705882667,-5.5609197224,609
82357,157363,221637,7.9872418388,0.0705882667,-5.5609197224,610
82377,157336,221680,8.1427753078,0.13758729949999998,-5.5944192388,611
82425,157352,221683,8.1427753078,0.13758729949999998,-5.5944192388,612
82501,157333,221633,8.1427753078,0.13758729949999998,-5.5944192388,613
82559,157334,221646,8.1427753078,0.13758729949999998,-5.5944192388,614
82639,157322,221629,8.1427753078,0.13758729949999998,-5.5944192388,615
82713,157281,221607,8.1427753078,0.13758729949999998,-5.5944192388,616
82812,157258,221624,8.1427753078,0.13758729949999998,-5.5944192388,617
82870,157222,221626,8.1427753078,0.13758729949999998,-5.5944192388,618
82967,157214,221603,8.1427753078,0.13758729949999998,-5.5944192388,619
83054,157156,221535,8.1427753078,0.13758729949999998,-5.5944192388,620
83130,157179,221581,8.1427753078,0.13758729949999998,-5.5944192388,621
83158,157336,221672,8.1427753078,0.13758729949999998,-5.5944192388,622
83001,157465,221697,8.1427753078,0.13758729949999998,-5.5944192388,623
82837,157461,221686,8.1427753078,0.13758729949999998,-5.5944192388,624
82796,157466,221702,8.1427753078,0.13758729949999998,-5.5944192388,625
82778,157436,221696,8.1427753078,0.13758729949999998,-5.5944192388,626
82793,157372,221669,8.1427753078,0.13758729949999998,-5.5944192388,627
82852,157306,221611,8.1427753078,0.13758729949999998,-5.5944192388,628
82997,157281,221611,8.1427753078,0.13758729949999998,-5.5944192388,629
83137,157282,221619,8.1427753078,0.13758729949999998,-5.5944192388,630
83231,157245,221591,8.1427753078,0.13758729949999998,-5.5944192388,631
83293,157215,221560,8.1427753078,0.13758729949999998,-5.5944192388,632
83358,157201,221576,8.1427753078,0.13758729949999998,-5.5944192388,633
83454,157135,221575,8.1427753078,0.13758729949999998,-5.5944192388,634
83520,157137,221507,8.1427753078,0.13758729949999998,-5.5944192388,635
83588,157060,221519,8.1427753078,0.13758729949999998,-5.5944192388,636
83654,157015,221474,8.1427753078,0.13758729949999998,-5.5944192388,637
83721,156986,221462,8.1427753078,0.13758729949999998,-5.5944192388,638
83787,156934,221393,8.1427753078,0.13758729949999998,-5.5944192388,639
83843,156876,221329,8.1427753078,0.13758729949999998,-5.5944192388,640
83916,156860,221351,8.1427753078,0.13758729949999998,-5.5944192388,641
83989,156802,221318,8.1427753078,0.13758729949999998,-5.5944192388,642
84087,156856,221344,8.1427753078,0.13758729949999998,-5.5944192388,643
84111,157065,221448,7.858029418399999,0.0705882667,-5.551348432,644
84021,157232,221453,7.858029418399999,0.0705882667,-5.551348432,645
83941,157267,221491,7.858029418399999,0.0705882667,-5.551348432,646
83931,157232,221459,7.858029418399999,0.0705882667,-5.551348432,647
83936,157129,221402,7.858029418399999,0.0705882667,-5.551348432,648
83978,157027,221326,7.858029418399999,0.0705882667,-5.551348432,649
84060,156934,221307,7.858029418399999,0.0705882667,-5.551348432,650
84159,156918,221297,7.858029418399999,0.0705882667,-5.551348432,651
84220,156881,221255,7.858029418399999,0.0705882667,-5.551348432,652
84272,156899,221249,7.858029418399999,0.0705882667,-5.551348432,653
84308,156852,221227,7.858029418399999,0.0705882667,-5.551348432,654
84370,156797,221185,7.858029418399999,0.0705882667,-5.551348432,655
84419,156760,221150,7.858029418399999,0.0705882667,-5.551348432,656
84461,156677,221060,7.858029418399999,0.0705882667,-5.551348432,657
84513,156647,221070,7.858029418399999,0.0705882667,-5.551348432,658
84567,156602,221025,7.858029418399999,0.0705882667,-5.551348432,659
84632,156536,220946,7.858029418399999,0.0705882667,-5.551348432,660
84687,156474,220911,7.858029418399999,0.0705882667,-5.551348432,661
84756,156425,220868,7.858029418399999,0.0705882667,-5.551348432,662
84890,156520,220915,7.858029418399999,0.0705882667,-5.551348432,663
84973,156763,221027,8.062615750700001,0.1292124204,-5.5142596817000005,664
84965,156944,221121,8.062615750700001,0.1292124204,-5.5142596817000005,665
84972,157019,221144,8.062615750700001,0.1292124204,-5.5142596817000005,666
84992,156975,221081,8.062615750700001,0.1292124204,-5.5142596817000005,667
85042,156911,221068,8.1344004287,0.0059820565,-5.5046883913,668
85088,156789,221001,7.9872418388,0.023928226,-5.4664032297,669
85213,156735,220969,8.128418372199999,0.191425808,-5.6075797630999995,670
85298,156713,220925,7.944171031999999,0.0669990328,-5.484349399199999,671
85369,156683,220901,7.9812597822999996,-0.047856452,-5.444867826299999,672
85403,156663,220875,8.0195449439,0.19980068709999999,-5.426921656799999,673
85456,156660,220904,8.0913296219,0.16151552549999998,-5.4616175845,674
85533,156632,220883,8.039883936,0.1746760498,-5.4281180681,675
85612,156600,220845,7.9968131291999995,0.17587246110000002,-5.551348432,676
85697,156542,220834,8.1092757914,0.16749758199999998,-5.471188874899999,677
85761,156526,220812,8.0530444603,0.04307080679999999,-5.5070812139,678
85791,156475,220775,8.0303126456,0.1100698396,-5.5561340772,679
85911,156449,220748,8.116454259200001,-0.023928226,-5.4604211732,680
85943,156422,220703,8.0111700648,0.12442677519999999,-5.5465627868,681
85996,156386,220686,8.0733834524,0.1710868159,-5.4891350444,682
86071,156352,220672,8.129614783500001,0.08135596839999999,-5.4508498828,683
86178,156596,220801,8.129614783500001,0.08135596839999999,-5.4508498828,684
86173,156806,220896,8.129614783500001,0.08135596839999999,-5.4508498828,685
86092,156882,220908,8.129614783500001,0.08135596839999999,-5.4508498828,686
86075,156874,220931,8.129614783500001,0.08135596839999999,-5.4508498828,687
86061,156837,220898,8.129614783500001,0.08135596839999999,-5.4508498828,688
86049,156758,220895,8.129614783500001,0.08135596839999999,-5.4508498828,689
86045,156675,220832,8.0111700648,0.0287138712,-5.5788658919,690
86094,156595,220748,8.0111700648,0.0287138712,-5.5788658919,691
86154,156590,220764,8.1547394208,0.1710868159,-5.4616175845,692
86229,156545,220676,8.017152121299999,-0.0095712904,-5.4699924636,693
86205,156500,220692,8.0685978072,0.0047856452,-5.5980084727,694
86214,156488,220696,8.0099736535,0.13758729949999998,-5.4939206895999995,695
86234,156445,220610,7.9393853868,0.13758729949999998,-5.4329037133,696
86261,156384,220609,8.0243305891,0.0346959277,-5.4245288342,697
86312,156344,220551,8.0339018795,0.0669990328,-5.4939206895999995,698
86387,156314,220542,7.9932238953,0.11964113,-5.6327044004,699
86368,156267,220514,7.9836526049,0.0251246373,-5.4652068183999996,700
86392,156240,220451,8.0781690976,0.09092725880000001,-5.4699924636,701
86431,156179,220366,7.9489566772,0.0382851616,-5.4855458105,702
86465,156148,220369,8.044669581199999,0.13758729949999998,-5.5214381495,703
86507,156104,220345,7.9298140964,0.1471585899,-5.5896335936,704
86529,156058,220327,7.8783684105,0.1100698396,-5.484349399199999,705
86625,156237,220412,8.111668614,0.0526420972,-5.5082776252,706
86646,156519,220529,8.0925260332,0.09092725880000001,-5.4939206895999995,707
86600,156624,220561,7.873582765299999,0.12323036389999999,-5.4412785924,708
86540,156620,220583,7.969295669299999,0.1004985492,-5.4281180681,709
86512,156610,220568,8.0374911134,0.0574277424,-5.4855458105,710
86525,156551,220518,8.0255270004,0.0526420972,-5.4616175845,711
86494,156443,220472,8.0530444603,0.0370887503,-5.4376893585,712
86470,156371,220374,8.1523465982,0.20937197749999997,-5.417350366399999,713
86590,156317,220426,8.1009009123,0.071784678,-5.4759745201,714
86572,156298,220366,7.992027484,0.17706887240000002,-5.4125647212,715
86573,156270,220331,8.0255270004,0.1052841944,-5.4939206895999995,716
86571,156221,220341,7.9968131291999995,0.20458633229999998,-5.4329037133,717
86592,156217,220310,7.969295669299999,0.0945164927,-5.479563754,718
86624,156166,220303,8.0650085733,0.16271193679999998,-5.583651537100001,719
86554,156097,220258,7.968099258,0.04307080679999999,-5.4329037133,720
86649,156055,220205,8.062615750700001,0.2380858487,-5.442475003699999,721
86701,156034,220172,8.0985080897,0.1328016543,-5.3982077855999995,722
86727,155971,220113,8.0590265168,0.0801595571,-5.4891350444,723
86764,155926,220126,8.0207413552,0.0765703232,-5.3659046805,724
86757,155871,220036,8.039883936,0.0669990328,-5.5609197224,725
86766,155839,220068,7.9776705484,0.1040877831,-5.4364929472,726
86769,155789,219980,8.0303126456,0.1483550012,-5.554937665900001,727
86721,155736,219928,7.998009540499999,0.16749758199999998,-5.446064237599999,728
86805,155748,219953,7.9345997416,0.0921236701,-5.5082776252,729
86828,155952,220035,8.0303126456,0.16151552549999998,-5.442475003699999,730
86802,156196,220213,8.0590265168,0.1004985492,-5.4616175845,731
86735,156300,220227,7.8819576444,0.0945164927,-5.4376893585,732
86677,156261,220142,8.1631142999,0.020338992099999998,-5.5465627868,733
86634,156239,220161,8.049455226400001,0.0753739119,-5.4508498828,734
86593,156123,220045,8.063812162,0.095712904,-5.3228338737000005,735
86552,156028,220046,8.183453292,0.0287138712,-5.5142596817000005,736
86568,155956,219985,8.2061851067,0.09092725880000001,-5.6554362151,737
86547,155925,219962,7.9764741371,0.0897308475,-5.599204884000001,738
86503,155894,219875,8.0674013959,0.17587246110000002,-5.4412785924,739
86484,155857,219872,7.9824561936,0.1806581063,-5.4891350444,740
86386,155791,219819,7.9393853868,0.1004985492,-5.4472606489,741
86449,155743,219778,8.1260255496,0.1004985492,-5.4508498828,742
86476,155704,219769,7.8687971201,-0.0287138712,-5.5190453269,743
86464,155667,219734,7.9776705484,0.2285145583,-5.4604211732,744
86450,155633,219699,8.1068829688,0.0382851616,-5.5322058512000005,745
86470,155556,219639,8.0733834524,0.0143569356,-5.5322058512000005,746
86434,155526,219603,8.0207413552,0.0047856452,-5.5226345608,747
86432,155493,219579,8.124829138299999,0.1328016543,-5.551348432,748
86437,155428,219552,8.0207413552,0.0382851616,-5.4520462941,749
86499,155377,219480,8.0004023631,0.15672988029999999,-5.4376893585,750
86534,155539,219604,7.9968131291999995,-0.051445685899999996,-5.5561340772,751
86570,155817,219733,8.0063844196,0.0681954441,-5.5094740364999994,752
86525,156003,219827,8.0542408716,0.0526420972,-5.4472606489,753
86480,156012,219807,8.0410803473,0.1710868159,-5.471188874899999,754
86483,156035,219795,7.9489566772,0.1148554848,-5.479563754,755
86441,155955,219798,7.953742322399999,0.0095712904,-5.5046883913,756
86437,155882,219729,7.968099258,0.1471585899,-5.3850472612999996,757
86497,155806,219697,8.2157563971,0.056231331100000004,-5.6279187552000005,758
86544,155791,219677,8.0339018795,0.0801595571,-5.5082776252,759
86553,155785,219680,7.9932238953,0.1052841944,-5.4281180681,760
86587,155812,219653,8.0111700648,0.13758729949999998,-5.513063270399999,761
86569,155791,219637,8.169096356399999,0.0669990328,-5.4903314557,762
86598,155731,219624,8.0685978072,0.1148554848,-5.5645089563,763
86616,155710,219566,8.0434731699,0.1423729447,-5.4568319393,764
86655,155664,219561,7.9824561936,0.0287138712,-5.404189842099999,765
86681,155657,219535,7.9824561936,0.13758729949999998,-5.5082776252,766
86690,155630,219531,8.0685978072,0.1004985492,-5.5082776252,767
86703,155604,219511,7.9034930478000005,0.23928226,-5.541777141600001,768
86718,155544,219467,8.0817583315,0.1519442351,-5.4364929472,769
86747,155493,219440,7.9214392173,0.13758729949999998,-5.5322058512000005,770
86758,155475,219393,7.9585279676,0.08614161359999999,-5.4568319393,771
86783,155557,219420,7.9166535721,0.17706887240000002,-5.4652068183999996,772
86839,155848,219593,7.915457160799999,0.19381863059999999,-5.570491012800001,773
86750,156078,219737,7.9453674433,0.09092725880000001,-5.431707302,774
86601,156168,219791,8.0207413552,0.143569356,-5.5118668590999995,775
86493,156182,219800,8.01595571,0.0382851616,-5.5657053676,776
86460,156178,219769,8.116454259200001,0.1471585899,-5.5465627868,777
86318,156118,219730,8.0482588151,-0.04307080679999999,-5.455635527999999,778
86262,156073,219727,7.9645100241,0.1292124204,-5.4759745201,779
86257,156010,219705,8.0542408716,0.1339980656,-5.6135618196,780
86244,155993,219674,7.9836526049,0.1519442351,-5.4568319393,781
86221,155987,219674,7.972884903200001,0.0765703232,-5.50349198,782
86183,155956,219659,8.0303126456,0.16271193679999998,-5.5932228275,783
86160,155946,219627,8.0482588151,0.015553346899999999,-5.4927242783,784
86122,155941,219639,7.9597243789,0.0765703232,-5.4939206895999995,785
86179,155901,219610,8.124829138299999,0.0801595571,-5.479563754,786
86125,155861,219572,8.0781690976,-0.0131605243,-5.6075797630999995,787
86147,155815,219552,8.1200434931,0.18185451760000002,-5.5082776252,788
86155,155763,219483,8.1056865575,0.17228322719999997,-5.5322058512000005,789
86168,155741,219452,8.0303126456,0.0681954441,-5.4939206895999995,790
86162,155709,219459,7.925028451199999,0.16630117069999997,-5.513063270399999,791
86185,155694,219433,7.9633136127999995,0.1339980656,-5.4221360116,792
86189,155652,219374,8.0769726863,0.18185451760000002,-5.4029934308,793
86219,155633,219355,8.0769726863,0.18185451760000002,-5.4029934308,794
86250,155787,219459,8.0769726863,0.18185451760000002,-5.4029934308,795
86169,156090,219611,8.0769726863,0.18185451760000002,-5.4029934308,796
85963,156283,219716,8.0769726863,0.18185451760000002,-5.4029934308,797
85801,156326,219770,8.0769726863,0.18185451760000002,-5.4029934308,798
85684,156345,219818,8.0769726863,0.18185451760000002,-5.4029934308,799
85583,156341,219800,8.0769726863,0.18185451760000002,-5.4029934308,800
85512,156299,219750,8.0769726863,0.18185451760000002,-5.4029934308,801
85500,156227,219708,8.0769726863,0.18185451760000002,-5.4029934308,802
85531,156202,219758,8.0769726863,0.18185451760000002,-5.4029934308,803
85523,156213,219704,8.0769726863,0.18185451760000002,-5.4029934308,804
85484,156192,219743,8.0769726863,0.18185451760000002,-5.4029934308,805
85463,156198,219706,8.0769726863,0.18185451760000002,-5.4029934308,806
85443,156187,219686,8.0769726863,0.18185451760000002,-5.4029934308,807
85447,156160,219685,8.0769726863,0.18185451760000002,-5.4029934308,808
85438,156109,219660,7.9956167179,0.1339980656,-5.4604211732,809
85451,156083,219620,7.9956167179,0.1339980656,-5.4604211732,810
85457,156023,219592,7.9956167179,0.1339980656,-5.4604211732,811
85466,156000,219529,7.9956167179,0.1339980656,-5.4604211732,812
85474,155977,219512,7.9956167179,0.1339980656,-5.4604211732,813
85492,155918,219510,7.9956167179,0.1339980656,-5.4604211732,814
85485,155895,219490,7.9812597822999996,0.0538385085,-5.5178489156,815
85522,155860,219453,7.9812597822999996,0.0538385085,-5.5178489156,816
85546,155813,219416,7.9812597822999996,0.0538385085,-5.5178489156,817
